time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.041667, 9.733544, 22, 1, 22, 0
10350, -0.041667, 9.732739, 21, 1, 21, 0
10360, -0.040365, 9.731903, 21, 1, 21, 0
10370, -0.037760, 9.731041, 20, 1, 20, 0
10380, -0.036458, 9.730157, 20, 1, 20, 0
10390, -0.035156, 9.729246, 18, 1, 18, 0
10400, -0.033854, 9.728313, 17, 1, 17, 0
10410, -0.031250, 9.727356, 16, 1, 16, 0
10420, -0.027344, 9.726377, 15, 1, 15, 0
10430, -0.024740, 9.725375, 15, 1, 15, 0
10440, -0.019531, 9.724354, 12, 1, 12, 0
10450, -0.016927, 9.723316, 11, 1, 11, 0
10460, -0.014323, 9.722259, 11, 1, 11, 0
10470, -0.015625, 9.721181, 11, 1, 11, 0
10480, -0.015625, 9.720089, 11, 1, 11, 0
10490, -0.016927, 9.718988, 10, 1, 10, 0
10500, -0.018229, 9.717870, 10, 1, 10, 0
10510, -0.019531, 9.716737, 10, 1, 10, 0
10520, -0.019531, 9.715598, 10, 1, 10, 0
10530, -0.027225, 9.714442, 11, 2, 10, 1
10540, -0.029830, 9.713285, 10, 1, 10, 0
10550, -0.032434, 9.712109, 10, 1, 10, 0
10560, -0.027344, 9.710816, 10, 1, 10, 0
10570, -0.028646, 9.709531, 9, 1, 9, 0
10580, -0.029948, 9.708272, 9, 1, 9, 0
10590, -0.032552, 9.707036, 10, 1, 10, 0
10600, -0.035156, 9.705832, 9, 1, 9, 0
10610, -0.037760, 9.704522, 9, 1, 9, 0
10620, -0.044010, 9.703240, 10, 2, 9, 1
10630, -0.048958, 9.701985, 10, 2, 9, 1
10640, -0.056250, 9.700765, 10, 2, 9, 1
10650, -0.062666, 9.699461, 11, 2, 9, 2
10660, -0.072041, 9.698186, 12, 2, 9, 3
10670, -0.081084, 9.696948, 11, 2, 8, 3
10680, -0.089252, 9.695751, 12, 2, 8, 4
10690, -0.094460, 9.694483, 12, 2, 8, 4
10700, -0.097656, 9.693250, 12, 2, 8, 4
10710, -0.102163, 9.692066, 13, 2, 8, 5
10720, -0.106671, 9.690920, 13, 2, 8, 5
10730, -0.111178, 9.689696, 13, 2, 8, 5
10740, -0.112623, 9.688511, 14, 2, 8, 6
10750, -0.118533, 9.687368, 14, 2, 7, 7
10760, -0.124442, 9.686163, 14, 2, 7, 7
10770, -0.129687, 9.684996, 15, 2, 8, 7
10780, -0.132454, 9.683878, 16, 2, 9, 7
10790, -0.137402, 9.682704, 15, 2, 9, 6
10800, -0.141569, 9.681573, 15, 2, 9, 6
10810, -0.145772, 9.680496, 17, 2, 11, 6
10820, -0.146756, 9.679352, 18, 2, 11, 7
10830, -0.149620, 9.678267, 18, 2, 12, 6
10840, -0.150257, 9.677232, 19, 2, 13, 6
10850, -0.153440, 9.676151, 20, 2, 14, 6
10860, -0.154742, 9.675120, 20, 2, 14, 6
10870, -0.156250, 9.674139, 20, 2, 14, 6
10880, -0.158032, 9.673125, 19, 2, 14, 5
10890, -0.161287, 9.672160, 20, 2, 15, 5
10900, -0.164988, 9.671251, 19, 2, 14, 5
10910, -0.166907, 9.670388, 19, 2, 14, 5
10920, -0.170596, 9.669487, 21, 3, 15, 5
10930, -0.174022, 9.668632, 19, 2, 15, 4
10940, -0.177449, 9.667828, 19, 2, 15, 4
10950, -0.177632, 9.667072, 19, 2, 15, 4
10960, -0.177632, 9.666364, 19, 2, 15, 4
10970, -0.179501, 9.665659, 22, 3, 16, 5
10980, -0.181488, 9.665031, 20, 2, 16, 4
10990, -0.183475, 9.664451, 20, 2, 16, 4
11000, -0.182292, 9.663919, 19, 3, 14, 4
11010, -0.180990, 9.663437, 19, 3, 14, 4
11020, -0.183036, 9.663000, 21, 4, 14, 4
11030, -0.183173, 9.662598, 19, 3, 14, 4
11040, -0.185198, 9.662229, 18, 3, 14, 3
11050, -0.182156, 9.661892, 17, 2, 14, 3
11060, -0.181499, 9.661612, 15, 2, 12, 3
11070, -0.181101, 9.661369, 16, 3, 12, 3
11080, -0.182910, 9.661323, 16, 3, 12, 3
11090, -0.182910, 9.661595, 15, 2, 12, 3
11100, -0.180762, 9.662213, 15, 2, 12, 3
11110, -0.180320, 9.663151, 14, 2, 12, 2
11120, -0.182515, 9.664282, 14, 2, 12, 2
11130, -0.184710, 9.665556, 14, 2, 12, 2
11140, -0.184710, 9.666867, 14, 2, 12, 2
11150, -0.183036, 9.668252, 15, 2, 12, 3
11160, -0.181362, 9.669661, 15, 2, 12, 3
11170, -0.179688, 9.671024, 15, 2, 12, 3
11180, -0.181734, 9.672425, 14, 2, 12, 2
11190, -0.184538, 9.673870, 13, 2, 11, 2
11200, -0.187343, 9.675367, 13, 2, 11, 2
11210, -0.188101, 9.676921, 13, 2, 11, 2
11220, -0.186413, 9.678536, 14, 2, 11, 3
11230, -0.184724, 9.680215, 14, 2, 11, 3
11240, -0.183036, 9.681957, 14, 2, 11, 3
11250, -0.183036, 9.683757, 14, 2, 11, 3
11260, -0.183036, 9.685612, 14, 2, 11, 3
11270, -0.183036, 9.687511, 14, 2, 11, 3
11280, -0.183036, 9.689442, 14, 2, 11, 3
11290, -0.183036, 9.691393, 14, 2, 11, 3
11300, -0.183036, 9.693368, 14, 2, 11, 3
11310, -0.183036, 9.695366, 14, 2, 11, 3
11320, -0.184524, 9.697373, 15, 2, 12, 3
11330, -0.186012, 9.699400, 15, 2, 12, 3
11340, -0.187500, 9.701160, 15, 2, 12, 3
11350, -0.187500, 9.702881, 15, 2, 12, 3
11360, -0.187500, 9.704521, 15, 2, 12, 3
11370, -0.188965, 9.706130, 16, 2, 13, 3
11380, -0.190430, 9.707742, 16, 2, 13, 3
11390, -0.189970, 9.709476, 17, 2, 13, 4
11400, -0.188046, 9.711194, 17, 2, 13, 4
11410, -0.187557, 9.712870, 16, 2, 13, 3
11420, -0.188994, 9.714512, 16, 2, 13, 3
11430, -0.191904, 9.716229, 17, 2, 14, 3
11440, -0.191362, 9.717896, 18, 2, 14, 4
11450, -0.190819, 9.719621, 18, 2, 14, 4
11460, -0.188802, 9.721282, 18, 2, 14, 4
11470, -0.188231, 9.722968, 19, 2, 15, 4
11480, -0.187644, 9.724683, 17, 2, 14, 3
11490, -0.185040, 9.726415, 18, 2, 14, 4
11500, -0.183007, 9.728142, 18, 2, 14, 4
11510, -0.179483, 9.729805, 17, 2, 13, 4
11520, -0.176011, 9.731529, 18, 2, 13, 5
11530, -0.173407, 9.733239, 18, 2, 14, 4
11540, -0.170803, 9.734940, 17, 2, 13, 4
11550, -0.168199, 9.736626, 18, 2, 13, 5
11560, -0.164726, 9.738293, 18, 2, 13, 5
11570, -0.161203, 9.739933, 17, 2, 12, 5
11580, -0.158599, 9.741545, 18, 2, 13, 5
11590, -0.154437, 9.743132, 17, 2, 12, 5
11600, -0.151833, 9.744683, 17, 2, 12, 5
11610, -0.148438, 9.746207, 17, 2, 11, 6
11620, -0.145965, 9.747699, 14, 2, 9, 5
11630, -0.140702, 9.749164, 14, 2, 8, 6
11640, -0.135116, 9.750588, 13, 2, 7, 6
11650, -0.127862, 9.751841, 14, 2, 7, 7
11660, -0.122095, 9.753013, 12, 2, 6, 6
11670, -0.118490, 9.754155, 12, 2, 6, 6
11680, -0.110322, 9.755279, 11, 2, 7, 4
11690, -0.104332, 9.756363, 10, 2, 6, 4
11700, -0.092353, 9.757418, 10, 2, 7, 3
11710, -0.087240, 9.758413, 10, 2, 7, 3
11720, -0.075260, 9.759387, 10, 2, 8, 2
11730, -0.069300, 9.760305, 9, 2, 7, 2
11740, -0.056684, 9.761201, 9, 2, 8, 1
11750, -0.050058, 9.762041, 9, 2, 8, 1
11760, -0.036748, 9.762859, 9, 1, 9, 0
11770, -0.028791, 9.763619, 8, 1, 8, 0
11780, -0.019531, 9.764301, 9, 1, 9, 0
11790, -0.016927, 9.764956, 9, 1, 9, 0
11800, -0.013021, 9.765555, 9, 1, 9, 0
11810, -0.010417, 9.766102, 9, 1, 9, 0
11820, -0.007812, 9.766609, 9, 1, 9, 0
11830, -0.006510, 9.767082, 10, 1, 10, 0
11840, -0.003906, 9.767534, 9, 1, 9, 0
11850, 0.000000, 9.767965, 10, 1, 10, 0
11860, 0.002604, 9.768310, 10, 1, 10, 0
11870, 0.005208, 9.768508, 11, 1, 11, 0
11880, 0.007812, 9.768516, 10, 1, 10, 0
11890, 0.013021, 9.768362, 10, 1, 10, 0
11900, 0.016927, 9.768081, 10, 1, 10, 0
11910, 0.020833, 9.767738, 9, 1, 9, 0
11920, 0.022135, 9.767376, 9, 1, 9, 0
11930, 0.024740, 9.766980, 10, 1, 10, 0
11940, 0.026042, 9.766570, 10, 1, 10, 0
11950, 0.027344, 9.766175, 10, 1, 10, 0
11960, 0.027344, 9.765810, 10, 1, 10, 0
11970, 0.010691, 9.765463, 19, 2, 10, 9
11980, -0.006112, 9.765119, 21, 2, 11, 10
11990, -0.023039, 9.764771, 23, 1, 23, 0
12000, -0.022011, 9.764417, 22, 1, 22, 0
12010, -0.019531, 9.764063, 23, 1, 23, 0
12020, -0.016927, 9.763708, 23, 1, 23, 0
12030, -0.015625, 9.763353, 23, 1, 23, 0
12040, -0.015625, 9.763014, 23, 1, 23, 0
12050, -0.015625, 9.762680, 23, 1, 23, 0
12060, -0.015625, 9.762347, 23, 1, 23, 0
12070, -0.015625, 9.762019, 23, 1, 23, 0
12080, -0.015625, 9.761695, 23, 1, 23, 0
12090, -0.015625, 9.761384, 23, 1, 23, 0
12100, -0.015625, 9.761087, 23, 1, 23, 0
12110, -0.015625, 9.760806, 23, 1, 23, 0
12120, -0.015625, 9.760536, 23, 1, 23, 0
12130, -0.015625, 9.760279, 23, 1, 23, 0
12140, -0.015625, 9.760036, 23, 1, 23, 0
12150, -0.014323, 9.759808, 22, 1, 22, 0
12160, -0.013021, 9.759601, 22, 1, 22, 0
12170, -0.010417, 9.759409, 23, 1, 23, 0
12180, -0.009115, 9.759229, 23, 1, 23, 0
12190, -0.007812, 9.759060, 23, 1, 23, 0
12200, -0.007812, 9.758899, 23, 1, 23, 0
12210, -0.007812, 9.758747, 23, 1, 23, 0
12220, -0.007812, 9.758602, 23, 1, 23, 0
12230, -0.007812, 9.758462, 23, 1, 23, 0
12240, -0.007812, 9.758327, 23, 1, 23, 0
12250, -0.007812, 9.758196, 23, 1, 23, 0
12260, -0.007812, 9.758066, 23, 1, 23, 0
12270, -0.007812, 9.757937, 23, 1, 23, 0
12280, -0.007812, 9.757809, 23, 1, 23, 0
12290, -0.007812, 9.757679, 23, 1, 23, 0
12300, -0.007812, 9.757547, 23, 1, 23, 0
12310, -0.007812, 9.757413, 23, 1, 23, 0
12320, -0.007812, 9.757275, 23, 1, 23, 0
12330, -0.007812, 9.757134, 23, 1, 23, 0
12340, -0.007812, 9.756986, 23, 1, 23, 0
12350, -0.007812, 9.756833, 23, 1, 23, 0
12360, -0.007812, 9.756676, 23, 1, 23, 0
12370, -0.007812, 9.756513, 23, 1, 23, 0
12380, -0.007812, 9.756344, 23, 1, 23, 0
12390, -0.007812, 9.756171, 23, 1, 23, 0
12400, -0.007812, 9.755995, 23, 1, 23, 0
12410, -0.007812, 9.755815, 23, 1, 23, 0
12420, -0.007812, 9.755632, 23, 1, 23, 0
12430, -0.007812, 9.755444, 23, 1, 23, 0
12440, -0.007812, 9.755253, 23, 1, 23, 0
12450, -0.007812, 9.755058, 23, 1, 23, 0
12460, -0.007812, 9.754861, 23, 1, 23, 0
12470, -0.007812, 9.754661, 23, 1, 23, 0
12480, -0.007812, 9.754460, 23, 1, 23, 0
12490, -0.007812, 9.754256, 23, 1, 23, 0
12500, -0.007812, 9.754052, 23, 1, 23, 0
12510, -0.007812, 9.753846, 23, 1, 23, 0
12520, -0.007812, 9.753639, 23, 1, 23, 0
12530, -0.007812, 9.753433, 23, 1, 23, 0
12540, -0.007812, 9.753226, 23, 1, 23, 0
12550, -0.007812, 9.753019, 23, 1, 23, 0
12560, -0.006510, 9.752814, 22, 1, 22, 0
12570, -0.003906, 9.752609, 23, 1, 23, 0
12580, -0.001302, 9.752404, 23, 1, 23, 0
12590, 0.000000, 9.752201, 23, 1, 23, 0
12600, 0.000000, 9.751998, 23, 1, 23, 0
12610, 0.000000, 9.751796, 23, 1, 23, 0
12620, 0.000000, 9.751595, 23, 1, 23, 0
12630, 0.000000, 9.751395, 23, 1, 23, 0
12640, 0.000000, 9.751197, 23, 1, 23, 0
12650, 0.000000, 9.751000, 23, 1, 23, 0
12660, 0.000000, 9.750805, 23, 1, 23, 0
12670, 0.000000, 9.750611, 23, 1, 23, 0
12680, 0.000000, 9.750419, 23, 1, 23, 0
12690, 0.000000, 9.750228, 23, 1, 23, 0
12700, 0.000000, 9.750038, 23, 1, 23, 0
12710, 0.000000, 9.749849, 23, 1, 23, 0
12720, 0.000000, 9.749661, 23, 1, 23, 0
12730, 0.000000, 9.749474, 23, 1, 23, 0
12740, 0.000000, 9.749288, 23, 1, 23, 0
12750, 0.000000, 9.749103, 23, 1, 23, 0
12760, 0.000000, 9.748918, 23, 1, 23, 0
12770, 0.000000, 9.748734, 23, 1, 23, 0
12780, 0.000000, 9.748550, 23, 1, 23, 0
12790, 0.000000, 9.748366, 23, 1, 23, 0
12800, 0.000000, 9.748183, 23, 1, 23, 0
12810, 0.000000, 9.748000, 23, 1, 23, 0
12820, 0.000000, 9.747817, 23, 1, 23, 0
12830, 0.000000, 9.747633, 23, 1, 23, 0
12840, 0.000000, 9.747450, 23, 1, 23, 0
12850, 0.000000, 9.747266, 23, 1, 23, 0
12860, 0.000000, 9.747083, 23, 1, 23, 0
12870, 0.000000, 9.746898, 23, 1, 23, 0
12880, 0.000000, 9.746714, 23, 1, 23, 0
12890, 0.000000, 9.746609, 23, 1, 23, 0
12900, 0.000000, 9.746736, 23, 1, 23, 0
12910, 0.000000, 9.746995, 23, 1, 23, 0
12920, 0.000000, 9.747290, 23, 1, 23, 0
12930, 0.000000, 9.747569, 23, 1, 23, 0
12940, 0.000000, 9.747817, 23, 1, 23, 0
12950, 0.000000, 9.748036, 23, 1, 23, 0
12960, 0.000000, 9.748233, 23, 1, 23, 0
12970, 0.000000, 9.748418, 23, 1, 23, 0
12980, 0.001302, 9.748601, 22, 1, 22, 0
12990, 0.003906, 9.748788, 23, 1, 23, 0
13000, 0.006510, 9.748982, 23, 1, 23, 0
13010, 0.007812, 9.749183, 23, 1, 23, 0
13020, 0.007812, 9.749389, 23, 1, 23, 0
13030, 0.007812, 9.749601, 23, 1, 23, 0
13040, 0.007812, 9.749818, 23, 1, 23, 0
13050, 0.007812, 9.750038, 23, 1, 23, 0
13060, 0.007812, 9.750259, 23, 1, 23, 0
13070, 0.007812, 9.750479, 23, 1, 23, 0
13080, 0.007812, 9.750697, 23, 1, 23, 0
13090, 0.007812, 9.750912, 23, 1, 23, 0
13100, 0.007812, 9.751126, 23, 1, 23, 0
13110, 0.007812, 9.751338, 23, 1, 23, 0
13120, 0.007812, 9.751547, 23, 1, 23, 0
13130, 0.007812, 9.751752, 23, 1, 23, 0
13140, 0.007812, 9.751952, 23, 1, 23, 0
13150, 0.007812, 9.752147, 23, 1, 23, 0
13160, 0.007812, 9.752338, 23, 1, 23, 0
13170, 0.007812, 9.752525, 23, 1, 23, 0
13180, 0.007812, 9.752707, 23, 1, 23, 0
13190, 0.007812, 9.752881, 23, 1, 23, 0
13200, 0.007812, 9.753048, 23, 1, 23, 0
13210, 0.007812, 9.753209, 23, 1, 23, 0
13220, 0.007812, 9.753363, 23, 1, 23, 0
13230, 0.007812, 9.753511, 23, 1, 23, 0
13240, 0.007812, 9.753652, 23, 1, 23, 0
13250, 0.007812, 9.753787, 23, 1, 23, 0
13260, 0.007812, 9.753916, 23, 1, 23, 0
13270, 0.007812, 9.754040, 23, 1, 23, 0
13280, 0.007812, 9.754158, 23, 1, 23, 0
13290, 0.007812, 9.754271, 23, 1, 23, 0
13300, 0.007812, 9.754380, 23, 1, 23, 0
13310, 0.007812, 9.754485, 23, 1, 23, 0
13320, 0.007812, 9.754585, 23, 1, 23, 0
13330, 0.007812, 9.754681, 23, 1, 23, 0
13340, 0.007812, 9.754774, 23, 1, 23, 0
13350, 0.007812, 9.754864, 23, 1, 23, 0
13360, 0.007812, 9.754950, 23, 1, 23, 0
13370, 0.007812, 9.755033, 23, 1, 23, 0
13380, 0.007812, 9.755114, 23, 1, 23, 0
13390, 0.007812, 9.755192, 23, 1, 23, 0
13400, 0.007812, 9.755268, 23, 1, 23, 0
13410, 0.007812, 9.755342, 23, 1, 23, 0
13420, 0.007812, 9.755413, 23, 1, 23, 0
13430, 0.007812, 9.755482, 23, 1, 23, 0
13440, 0.007812, 9.755548, 23, 1, 23, 0
13450, 0.009115, 9.755613, 22, 1, 22, 0
13460, 0.011719, 9.755675, 23, 1, 23, 0
13470, 0.014323, 9.755736, 23, 1, 23, 0
13480, 0.015625, 9.755794, 23, 1, 23, 0
13490, 0.015625, 9.755851, 23, 1, 23, 0
13500, 0.015625, 9.755907, 23, 1, 23, 0
13510, 0.015625, 9.755963, 23, 1, 23, 0
13520, 0.015625, 9.756018, 23, 1, 23, 0
13530, 0.015625, 9.756072, 23, 1, 23, 0
13540, 0.015625, 9.756124, 23, 1, 23, 0
13550, 0.015625, 9.756175, 23, 1, 23, 0
13560, 0.015625, 9.756225, 23, 1, 23, 0
13570, 0.015625, 9.756273, 23, 1, 23, 0
13580, 0.015625, 9.756321, 23, 1, 23, 0
13590, 0.015625, 9.756367, 23, 1, 23, 0
13600, 0.015625, 9.756413, 23, 1, 23, 0
13610, 0.015625, 9.756458, 23, 1, 23, 0
13620, 0.016927, 9.756502, 22, 1, 22, 0
13630, 0.019531, 9.756545, 23, 1, 23, 0
13640, 0.022135, 9.756588, 23, 1, 23, 0
13650, 0.023438, 9.756628, 23, 1, 23, 0
13660, 0.023438, 9.756669, 23, 1, 23, 0
13670, 0.023438, 9.756711, 23, 1, 23, 0
13680, 0.023438, 9.756753, 23, 1, 23, 0
13690, 0.023438, 9.756796, 23, 1, 23, 0
13700, 0.023438, 9.756839, 23, 1, 23, 0
13710, 0.023438, 9.756882, 23, 1, 23, 0
13720, 0.023438, 9.756926, 23, 1, 23, 0
13730, 0.023438, 9.756969, 23, 1, 23, 0
13740, 0.023438, 9.757014, 23, 1, 23, 0
13750, 0.023438, 9.757059, 23, 1, 23, 0
13760, 0.024740, 9.757105, 22, 1, 22, 0
13770, 0.027344, 9.757151, 23, 1, 23, 0
13780, 0.029948, 9.757197, 23, 1, 23, 0
13790, 0.031250, 9.757244, 23, 1, 23, 0
13800, 0.031250, 9.757291, 23, 1, 23, 0
13810, 0.031250, 9.757341, 23, 1, 23, 0
13820, 0.031250, 9.757393, 23, 1, 23, 0
13830, 0.031250, 9.757446, 23, 1, 23, 0
13840, 0.031250, 9.757502, 23, 1, 23, 0
13850, 0.031250, 9.757559, 23, 1, 23, 0
13860, 0.031250, 9.757618, 23, 1, 23, 0
13870, 0.031250, 9.757679, 23, 1, 23, 0
13880, 0.032552, 9.757742, 22, 1, 22, 0
13890, 0.035156, 9.757806, 23, 1, 23, 0
13900, 0.037760, 9.757870, 23, 1, 23, 0
13910, 0.039062, 9.757936, 23, 1, 23, 0
13920, 0.039062, 9.758004, 23, 1, 23, 0
13930, 0.039062, 9.758074, 23, 1, 23, 0
13940, 0.039062, 9.758148, 23, 1, 23, 0
13950, 0.039062, 9.758225, 23, 1, 23, 0
13960, 0.039062, 9.758304, 23, 1, 23, 0
13970, 0.039062, 9.758386, 23, 1, 23, 0
13980, 0.039062, 9.758470, 23, 1, 23, 0
13990, 0.039062, 9.758557, 23, 1, 23, 0
14000, 0.039062, 9.758646, 23, 1, 23, 0
14010, 0.040365, 9.758737, 22, 1, 22, 0
14020, 0.042969, 9.758831, 23, 1, 23, 0
14030, 0.044271, 9.758926, 22, 1, 22, 0
14040, 0.044271, 9.759023, 22, 1, 22, 0
14050, 0.042969, 9.759123, 22, 1, 22, 0
14060, 0.042969, 9.759228, 22, 1, 22, 0
14070, 0.042969, 9.759336, 22, 1, 22, 0
14080, 0.042969, 9.759447, 22, 1, 22, 0
14090, 0.042969, 9.759561, 22, 1, 22, 0
14100, 0.042969, 9.759678, 22, 1, 22, 0
14110, 0.042969, 9.759798, 22, 1, 22, 0
14120, 0.042969, 9.759921, 22, 1, 22, 0
14130, 0.042969, 9.760048, 22, 1, 22, 0
14140, 0.044271, 9.760177, 21, 1, 21, 0
14150, 0.045573, 9.760310, 21, 1, 21, 0
14160, 0.045573, 9.760444, 20, 1, 20, 0
14170, 0.044271, 9.760583, 20, 1, 20, 0
14180, 0.042969, 9.760726, 20, 1, 20, 0
14190, 0.042969, 9.760873, 20, 1, 20, 0
14200, 0.042969, 9.761025, 20, 1, 20, 0
14210, 0.042969, 9.761180, 20, 1, 20, 0
14220, 0.042969, 9.761338, 20, 1, 20, 0
14230, 0.042969, 9.761499, 20, 1, 20, 0
14240, 0.042969, 9.761664, 20, 1, 20, 0
14250, 0.042969, 9.761833, 20, 1, 20, 0
14260, 0.042969, 9.762006, 20, 1, 20, 0
14270, 0.042969, 9.762226, 20, 1, 20, 0
14280, 0.044271, 9.762638, 19, 1, 19, 0
14290, 0.045573, 9.763382, 19, 1, 19, 0
14300, 0.045573, 9.764502, 18, 1, 18, 0
14310, 0.042969, 9.765955, 17, 1, 17, 0
14320, 0.039062, 9.767509, 16, 1, 16, 0
14330, 0.036458, 9.768926, 16, 1, 16, 0
14340, 0.033854, 9.770116, 15, 1, 15, 0
14350, 0.032552, 9.771008, 15, 1, 15, 0
14360, 0.031250, 9.771560, 15, 1, 15, 0
14370, 0.032552, 9.771768, 14, 1, 14, 0
14380, 0.035156, 9.771600, 15, 1, 15, 0
14390, 0.039062, 9.771192, 16, 1, 16, 0
14400, 0.041667, 9.770503, 16, 1, 16, 0
14410, 0.044271, 9.769566, 17, 1, 17, 0
14420, 0.045573, 9.768422, 17, 1, 17, 0
14430, 0.048177, 9.767136, 18, 1, 18, 0
14440, 0.049479, 9.765741, 18, 1, 18, 0
14450, 0.052083, 9.764231, 19, 1, 19, 0
14460, 0.053385, 9.762624, 19, 1, 19, 0
14470, 0.054688, 9.760886, 19, 1, 19, 0
14480, 0.055990, 9.759041, 20, 1, 20, 0
14490, 0.057292, 9.757071, 20, 1, 20, 0
14500, 0.058594, 9.754980, 20, 1, 20, 0
14510, 0.058594, 9.752759, 20, 1, 20, 0
14520, 0.058594, 9.749802, 20, 1, 20, 0
14530, 0.058594, 9.746555, 20, 1, 20, 0
14540, 0.058594, 9.743266, 20, 1, 20, 0
14550, 0.058594, 9.739935, 20, 1, 20, 0
14560, 0.057292, 9.736787, 19, 1, 19, 0
14570, 0.055990, 9.733874, 21, 1, 21, 0
14580, 0.053385, 9.730868, 20, 1, 20, 0
14590, 0.052083, 9.727756, 20, 1, 20, 0
14600, 0.050781, 9.724540, 20, 1, 20, 0
14610, 0.050781, 9.721249, 20, 1, 20, 0
14620, 0.049479, 9.717900, 21, 1, 21, 0
14630, 0.048177, 9.714490, 21, 1, 21, 0
14640, 0.046875, 9.710998, 23, 1, 23, 0
14650, 0.046757, 9.707415, 22, 2, 12, 10
14660, 0.047822, 9.703760, 22, 2, 12, 10
14670, 0.045962, 9.700041, 21, 2, 12, 9
14680, 0.044220, 9.696285, 21, 2, 12, 9
14690, 0.039807, 9.692470, 21, 2, 12, 9
14700, 0.036732, 9.688585, 19, 2, 11, 8
14710, 0.032151, 9.684632, 19, 2, 11, 8
14720, 0.029278, 9.680617, 18, 2, 10, 8
14730, 0.024561, 9.676549, 17, 2, 10, 7
14740, 0.021563, 9.672443, 16, 3, 8, 7
14750, 0.029520, 9.668301, 9, 2, 7, 2
14760, 0.035265, 9.664137, 10, 3, 7, 2
14770, 0.050492, 9.659947, 9, 2, 8, 1
14780, 0.042245, 9.655739, 10, 3, 7, 2
14790, 0.049732, 9.651515, 8, 2, 7, 1
14800, 0.043945, 9.647274, 8, 2, 7, 1
14810, 0.051432, 9.642999, 8, 2, 7, 1
14820, 0.045247, 9.638704, 8, 2, 7, 1
14830, 0.050456, 9.634400, 7, 1, 7, 0
14840, 0.039062, 9.630128, 9, 3, 7, 1
14850, 0.037435, 9.625879, 8, 2, 7, 1
14860, 0.020363, 9.621657, 9, 2, 7, 2
14870, 0.012290, 9.617451, 10, 3, 7, 2
14880, 0.002054, 9.613263, 9, 2, 7, 2
14890, -0.008652, 9.609420, 9, 3, 6, 2
14900, -0.011863, 9.606046, 9, 2, 6, 3
14910, -0.026989, 9.603080, 11, 2, 6, 5
14920, -0.040677, 9.600502, 13, 3, 6, 5
14930, -0.054487, 9.598314, 11, 2, 6, 5
14940, -0.069512, 9.596470, 15, 4, 7, 5
14950, -0.073805, 9.594892, 14, 2, 9, 5
14960, -0.081425, 9.593570, 16, 3, 10, 5
14970, -0.079570, 9.592478, 19, 2, 14, 5
14980, -0.083681, 9.591411, 20, 3, 14, 5
14990, -0.086739, 9.590488, 19, 2, 15, 4
15000, -0.091242, 9.589636, 20, 3, 14, 5
15010, -0.095374, 9.588872, 19, 2, 15, 4
15020, -0.096711, 9.588196, 20, 2, 15, 5
15030, -0.100660, 9.587647, 21, 3, 15, 5
15040, -0.101997, 9.587204, 20, 2, 15, 5
15050, -0.106430, 9.586834, 21, 3, 15, 5
15060, -0.107949, 9.586598, 20, 2, 15, 5
15070, -0.110553, 9.586484, 20, 2, 15, 5
15080, -0.116257, 9.586483, 21, 3, 16, 4
15090, -0.118862, 9.586596, 20, 2, 15, 5
15100, -0.121466, 9.586813, 20, 2, 15, 5
15110, -0.122786, 9.587125, 20, 3, 15, 4
15120, -0.125391, 9.587528, 20, 2, 15, 5
15130, -0.126658, 9.588011, 19, 3, 13, 5
15140, -0.127433, 9.588571, 19, 2, 15, 4
15150, -0.128314, 9.589201, 17, 2, 13, 4
15160, -0.130918, 9.589899, 19, 3, 13, 5
15170, -0.133522, 9.590656, 19, 2, 15, 4
15180, -0.135607, 9.591470, 18, 2, 14, 4
15190, -0.137305, 9.592336, 18, 2, 14, 4
15200, -0.137876, 9.593251, 18, 2, 14, 4
15210, -0.141919, 9.594213, 17, 2, 14, 3
15220, -0.145961, 9.595214, 17, 2, 14, 3
15230, -0.147978, 9.596252, 17, 2, 14, 3
15240, -0.149433, 9.597323, 18, 2, 15, 3
15250, -0.150888, 9.598427, 18, 2, 15, 3
15260, -0.154412, 9.599560, 17, 2, 15, 2
15270, -0.157341, 9.600718, 16, 2, 14, 2
15280, -0.160271, 9.601897, 16, 2, 14, 2
15290, -0.161133, 9.603095, 16, 2, 14, 2
15300, -0.161133, 9.604309, 16, 2, 14, 2
15310, -0.162569, 9.605540, 17, 2, 15, 2
15320, -0.166312, 9.606782, 16, 2, 15, 1
15330, -0.170056, 9.608029, 16, 2, 15, 1
15340, -0.172363, 9.609277, 16, 2, 15, 1
15350, -0.172363, 9.610522, 16, 2, 15, 1
15360, -0.172363, 9.611765, 16, 2, 15, 1
15370, -0.174805, 9.613005, 15, 1, 15, 0
15380, -0.177246, 9.614235, 15, 1, 15, 0
15390, -0.178385, 9.615453, 16, 1, 16, 0
15400, -0.177083, 9.616655, 16, 1, 16, 0
15410, -0.175781, 9.617843, 16, 1, 16, 0
15420, -0.175781, 9.619015, 16, 1, 16, 0
15430, -0.175781, 9.620165, 16, 1, 16, 0
15440, -0.175781, 9.621291, 16, 1, 16, 0
15450, -0.177083, 9.622391, 17, 1, 17, 0
15460, -0.178385, 9.623460, 17, 1, 17, 0
15470, -0.179688, 9.624496, 17, 1, 17, 0
15480, -0.179688, 9.625525, 17, 1, 17, 0
15490, -0.179688, 9.626518, 17, 1, 17, 0
