time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.162962, 25, 1, 25, 0
5200, -0.007812, 9.162960, 25, 1, 25, 0
5210, -0.007812, 9.162957, 25, 1, 25, 0
5220, -0.007812, 9.162954, 25, 1, 25, 0
5230, -0.007812, 9.162951, 25, 1, 25, 0
5240, -0.007812, 9.162948, 25, 1, 25, 0
5250, -0.007812, 9.162944, 25, 1, 25, 0
5260, -0.007812, 9.162939, 25, 1, 25, 0
5270, -0.007812, 9.162935, 25, 1, 25, 0
5280, -0.007812, 9.162930, 25, 1, 25, 0
5290, -0.007812, 9.162924, 25, 1, 25, 0
5300, -0.007812, 9.162919, 25, 1, 25, 0
5310, -0.007812, 9.162912, 25, 1, 25, 0
5320, -0.007812, 9.162905, 25, 1, 25, 0
5330, -0.007812, 9.162898, 25, 1, 25, 0
5340, -0.007812, 9.162889, 25, 1, 25, 0
5350, -0.007812, 9.162880, 25, 1, 25, 0
5360, -0.007812, 9.162869, 25, 1, 25, 0
5370, -0.007812, 9.162857, 25, 1, 25, 0
5380, -0.007812, 9.162844, 25, 1, 25, 0
5390, -0.007812, 9.162830, 25, 1, 25, 0
5400, -0.007812, 9.162814, 25, 1, 25, 0
5410, -0.007812, 9.162797, 25, 1, 25, 0
5420, -0.007812, 9.162778, 25, 1, 25, 0
5430, -0.007812, 9.162758, 25, 1, 25, 0
5440, -0.007812, 9.162736, 25, 1, 25, 0
5450, -0.007812, 9.162712, 25, 1, 25, 0
5460, -0.007812, 9.162687, 25, 1, 25, 0
5470, -0.007812, 9.162659, 25, 1, 25, 0
5480, -0.007812, 9.162628, 25, 1, 25, 0
5490, -0.007812, 9.162595, 25, 1, 25, 0
5500, -0.007812, 9.162559, 25, 1, 25, 0
5510, -0.007812, 9.162522, 25, 1, 25, 0
5520, -0.007812, 9.162482, 25, 1, 25, 0
5530, -0.007812, 9.162440, 25, 1, 25, 0
5540, -0.007812, 9.162394, 25, 1, 25, 0
5550, -0.007812, 9.162345, 25, 1, 25, 0
5560, -0.007812, 9.162294, 25, 1, 25, 0
5570, -0.007812, 9.162240, 25, 1, 25, 0
5580, -0.006510, 9.162181, 24, 1, 24, 0
5590, -0.005208, 9.162120, 24, 1, 24, 0
5600, -0.003906, 9.162054, 24, 1, 24, 0
5610, -0.003906, 9.161983, 24, 1, 24, 0
5620, -0.003906, 9.161908, 24, 1, 24, 0
5630, -0.003906, 9.161828, 24, 1, 24, 0
5640, -0.003906, 9.161744, 24, 1, 24, 0
5650, -0.003906, 9.161655, 24, 1, 24, 0
5660, -0.003906, 9.161562, 24, 1, 24, 0
5670, -0.003906, 9.161463, 24, 1, 24, 0
5680, -0.003906, 9.161359, 24, 1, 24, 0
5690, -0.003906, 9.161250, 24, 1, 24, 0
5700, -0.003906, 9.161134, 24, 1, 24, 0
5710, -0.003906, 9.161012, 24, 1, 24, 0
5720, -0.003906, 9.160884, 24, 1, 24, 0
5730, -0.003906, 9.160749, 24, 1, 24, 0
5740, -0.003906, 9.160606, 24, 1, 24, 0
5750, -0.003906, 9.160457, 24, 1, 24, 0
5760, -0.003906, 9.160300, 24, 1, 24, 0
5770, -0.003906, 9.160135, 24, 1, 24, 0
5780, -0.003906, 9.159961, 24, 1, 24, 0
5790, -0.003906, 9.159780, 24, 1, 24, 0
5800, -0.003906, 9.159592, 24, 1, 24, 0
5810, -0.003906, 9.159395, 24, 1, 24, 0
5820, -0.003906, 9.159191, 24, 1, 24, 0
5830, -0.005208, 9.158977, 25, 1, 25, 0
5840, -0.006510, 9.158752, 25, 1, 25, 0
5850, -0.007812, 9.158517, 25, 1, 25, 0
5860, -0.007812, 9.158275, 25, 1, 25, 0
5870, -0.007812, 9.158026, 25, 1, 25, 0
5880, -0.007812, 9.157768, 25, 1, 25, 0
5890, -0.007812, 9.157500, 25, 1, 25, 0
5900, -0.007812, 9.157220, 25, 1, 25, 0
5910, -0.007812, 9.156930, 25, 1, 25, 0
5920, -0.007812, 9.156630, 25, 1, 25, 0
5930, -0.007812, 9.156318, 25, 1, 25, 0
5940, -0.007812, 9.155995, 25, 1, 25, 0
5950, -0.007812, 9.155660, 25, 1, 25, 0
5960, -0.007812, 9.155316, 25, 1, 25, 0
5970, -0.007812, 9.154959, 25, 1, 25, 0
5980, -0.007812, 9.154589, 25, 1, 25, 0
5990, -0.007812, 9.154205, 25, 1, 25, 0
6000, -0.007812, 9.153810, 25, 1, 25, 0
6010, -0.007812, 9.153405, 25, 1, 25, 0
6020, -0.007812, 9.152990, 25, 1, 25, 0
6030, -0.007812, 9.152562, 25, 1, 25, 0
6040, -0.007812, 9.152120, 25, 1, 25, 0
6050, -0.009115, 9.151665, 24, 1, 24, 0
6060, -0.010417, 9.151196, 24, 1, 24, 0
6070, -0.013021, 9.150712, 25, 1, 25, 0
6080, -0.014323, 9.150215, 25, 1, 25, 0
6090, -0.015625, 9.149705, 25, 1, 25, 0
6100, -0.015625, 9.149181, 25, 1, 25, 0
6110, -0.015625, 9.148643, 25, 1, 25, 0
6120, -0.015625, 9.148090, 25, 1, 25, 0
6130, -0.015625, 9.147520, 25, 1, 25, 0
6140, -0.015625, 9.146935, 25, 1, 25, 0
6150, -0.015625, 9.146336, 25, 1, 25, 0
6160, -0.015625, 9.145722, 25, 1, 25, 0
6170, -0.015625, 9.145093, 25, 1, 25, 0
6180, -0.016927, 9.144452, 24, 1, 24, 0
6190, -0.019531, 9.143799, 25, 1, 25, 0
6200, -0.022135, 9.143130, 25, 1, 25, 0
6210, -0.023438, 9.142445, 25, 1, 25, 0
6220, -0.023438, 9.141744, 25, 1, 25, 0
6230, -0.024740, 9.141027, 24, 1, 24, 0
6240, -0.026042, 9.140296, 24, 1, 24, 0
6250, -0.027344, 9.139554, 24, 1, 24, 0
6260, -0.028646, 9.138801, 23, 1, 23, 0
6270, -0.029948, 9.138004, 23, 1, 23, 0
6280, -0.031250, 9.137195, 23, 1, 23, 0
6290, -0.033854, 9.136375, 23, 1, 23, 0
6300, -0.036458, 9.135536, 23, 1, 23, 0
6310, -0.039062, 9.134634, 23, 1, 23, 0
6320, -0.039062, 9.133722, 23, 1, 23, 0
6330, -0.039062, 9.132801, 23, 1, 23, 0
6340, -0.040365, 9.131843, 22, 1, 22, 0
6350, -0.041667, 9.130877, 22, 1, 22, 0
6360, -0.042969, 9.129903, 22, 1, 22, 0
6370, -0.044271, 9.128893, 23, 1, 23, 0
6380, -0.045573, 9.127878, 23, 1, 23, 0
6390, -0.046875, 9.126830, 23, 1, 23, 0
6400, -0.048177, 9.125746, 22, 1, 22, 0
6410, -0.049479, 9.124664, 22, 1, 22, 0
6420, -0.050781, 9.123552, 22, 1, 22, 0
6430, -0.050781, 9.122411, 22, 1, 22, 0
6440, -0.050781, 9.121276, 22, 1, 22, 0
6450, -0.052083, 9.120117, 23, 1, 23, 0
6460, -0.054688, 9.118931, 22, 1, 22, 0
6470, -0.057292, 9.117719, 22, 1, 22, 0
6480, -0.058594, 9.116484, 22, 1, 22, 0
6490, -0.058594, 9.115231, 22, 1, 22, 0
6500, -0.058594, 9.113963, 22, 1, 22, 0
6510, -0.058594, 9.112681, 22, 1, 22, 0
6520, -0.059896, 9.111385, 23, 1, 23, 0
6530, -0.061198, 9.110076, 23, 1, 23, 0
6540, -0.062500, 9.108753, 23, 1, 23, 0
6550, -0.063802, 9.107418, 22, 1, 22, 0
6560, -0.063802, 9.106072, 23, 1, 23, 0
6570, -0.065104, 9.104716, 22, 1, 22, 0
6580, -0.066406, 9.103348, 23, 1, 23, 0
6590, -0.067708, 9.101972, 22, 1, 22, 0
6600, -0.067708, 9.100584, 22, 1, 22, 0
6610, -0.066406, 9.099188, 22, 1, 22, 0
6620, -0.065104, 9.097785, 21, 1, 21, 0
6630, -0.063802, 9.096377, 21, 1, 21, 0
6640, -0.062500, 9.094965, 21, 1, 21, 0
6650, -0.062500, 9.093548, 21, 1, 21, 0
6660, -0.062500, 9.092130, 21, 1, 21, 0
6670, -0.062500, 9.090708, 19, 1, 19, 0
6680, -0.062500, 9.089286, 19, 1, 19, 0
6690, -0.062500, 9.087862, 19, 1, 19, 0
6700, -0.062500, 9.086436, 19, 1, 19, 0
6710, -0.061198, 9.085012, 18, 1, 18, 0
6720, -0.059896, 9.083588, 18, 1, 18, 0
6730, -0.058594, 9.082173, 18, 1, 18, 0
6740, -0.058594, 9.080764, 18, 1, 18, 0
6750, -0.057292, 9.079364, 17, 1, 17, 0
6760, -0.057292, 9.077971, 16, 1, 16, 0
6770, -0.057292, 9.076582, 16, 1, 16, 0
6780, -0.058594, 9.075203, 16, 1, 16, 0
6790, -0.058594, 9.073828, 16, 1, 16, 0
6800, -0.057292, 9.072467, 15, 1, 15, 0
6810, -0.055990, 9.071114, 15, 1, 15, 0
6820, -0.054688, 9.069776, 15, 1, 15, 0
6830, -0.060049, 9.068454, 17, 2, 15, 2
6840, -0.066885, 9.067144, 16, 2, 14, 2
6850, -0.072961, 9.065845, 15, 2, 13, 2
6860, -0.073676, 9.064553, 15, 2, 13, 2
6870, -0.072917, 9.063284, 15, 2, 13, 2
6880, -0.077257, 9.062036, 15, 2, 12, 3
6890, -0.081597, 9.060812, 15, 2, 12, 3
6900, -0.085938, 9.059607, 15, 2, 12, 3
6910, -0.085938, 9.058419, 15, 2, 12, 3
6920, -0.088542, 9.057248, 16, 2, 12, 4
6930, -0.092882, 9.056095, 15, 2, 11, 4
6940, -0.097222, 9.054964, 15, 2, 11, 4
6950, -0.100640, 9.053856, 16, 2, 11, 5
6960, -0.104572, 9.052763, 17, 2, 11, 6
6970, -0.111227, 9.051690, 18, 3, 11, 6
6980, -0.115296, 9.050633, 16, 2, 10, 6
6990, -0.117115, 9.049603, 16, 2, 10, 6
7000, -0.117302, 9.048591, 17, 2, 10, 7
7010, -0.120377, 9.047606, 18, 2, 10, 8
7020, -0.125911, 9.046638, 19, 3, 10, 8
7030, -0.129740, 9.045690, 17, 2, 9, 8
7040, -0.131187, 9.044758, 18, 2, 10, 8
7050, -0.130174, 9.043851, 18, 2, 10, 8
7060, -0.132089, 9.042964, 20, 2, 10, 10
7070, -0.134404, 9.042103, 20, 2, 10, 10
7080, -0.136719, 9.041262, 20, 2, 10, 10
7090, -0.138432, 9.040439, 19, 2, 10, 9
7100, -0.140385, 9.039634, 20, 2, 11, 9
7110, -0.143919, 9.038843, 21, 2, 12, 9
7120, -0.145740, 9.038069, 21, 2, 12, 9
7130, -0.147338, 9.037315, 22, 2, 13, 9
7140, -0.147355, 9.036588, 22, 2, 13, 9
7150, -0.147372, 9.035893, 22, 2, 13, 9
7160, -0.147372, 9.035220, 22, 2, 13, 9
7170, -0.148967, 9.034563, 21, 2, 13, 8
7180, -0.152045, 9.033926, 22, 2, 14, 8
7190, -0.155123, 9.033313, 22, 2, 14, 8
7200, -0.156605, 9.032721, 22, 2, 14, 8
7210, -0.156605, 9.032158, 22, 2, 14, 8
7220, -0.156605, 9.031620, 22, 2, 14, 8
7230, -0.156605, 9.031108, 22, 2, 14, 8
7240, -0.156605, 9.030734, 22, 2, 14, 8
7250, -0.156605, 9.030392, 22, 2, 14, 8
7260, -0.158223, 9.030432, 21, 2, 14, 7
7270, -0.161301, 9.030834, 22, 2, 15, 7
7280, -0.164378, 9.031391, 22, 2, 15, 7
7290, -0.165838, 9.032013, 22, 2, 15, 7
7300, -0.165838, 9.032698, 22, 2, 15, 7
7310, -0.165838, 9.033375, 22, 2, 15, 7
7320, -0.165838, 9.034022, 22, 2, 15, 7
7330, -0.164378, 9.034694, 21, 2, 14, 7
7340, -0.162918, 9.035407, 21, 2, 14, 7
7350, -0.161458, 9.036175, 21, 2, 14, 7
7360, -0.161458, 9.037002, 21, 2, 14, 7
7370, -0.161458, 9.037888, 21, 2, 14, 7
7380, -0.161458, 9.038827, 21, 2, 14, 7
7390, -0.161458, 9.039812, 21, 2, 14, 7
7400, -0.161458, 9.040833, 21, 2, 14, 7
7410, -0.161458, 9.041891, 21, 2, 14, 7
7420, -0.161458, 9.042979, 21, 2, 14, 7
7430, -0.161458, 9.044088, 21, 2, 14, 7
7440, -0.161458, 9.045219, 21, 2, 14, 7
7450, -0.161458, 9.046365, 21, 2, 14, 7
7460, -0.161458, 9.047517, 21, 2, 14, 7
7470, -0.162918, 9.048787, 22, 2, 15, 7
7480, -0.164378, 9.050050, 22, 2, 15, 7
7490, -0.165838, 9.051286, 22, 2, 15, 7
7500, -0.165838, 9.052493, 22, 2, 15, 7
7510, -0.162760, 9.053789, 22, 2, 14, 8
7520, -0.159683, 9.055058, 22, 2, 14, 8
7530, -0.156605, 9.056286, 22, 2, 14, 8
7540, -0.156605, 9.057476, 22, 2, 14, 8
7550, -0.156605, 9.058631, 22, 2, 14, 8
7560, -0.155123, 9.059868, 21, 2, 13, 8
7570, -0.152648, 9.061153, 21, 2, 13, 8
7580, -0.150044, 9.062519, 22, 2, 14, 8
7590, -0.148922, 9.063832, 22, 2, 14, 8
7600, -0.148793, 9.065078, 22, 2, 14, 8
7610, -0.145698, 9.066378, 21, 2, 12, 9
7620, -0.142603, 9.067719, 21, 2, 12, 9
7630, -0.139360, 9.068981, 20, 2, 11, 9
7640, -0.137128, 9.070256, 18, 2, 9, 9
7650, -0.133594, 9.071453, 18, 2, 9, 9
7660, -0.130208, 9.072662, 18, 2, 9, 9
7670, -0.126991, 9.073795, 17, 2, 9, 8
7680, -0.124224, 9.074942, 16, 2, 9, 7
7690, -0.119552, 9.076112, 17, 2, 10, 7
7700, -0.114631, 9.077204, 16, 2, 10, 6
7710, -0.110562, 9.078289, 16, 2, 10, 6
7720, -0.105252, 9.079296, 15, 2, 10, 5
7730, -0.099439, 9.080304, 14, 2, 10, 4
7740, -0.093626, 9.081234, 14, 2, 10, 4
7750, -0.089112, 9.082164, 15, 2, 11, 4
7760, -0.084233, 9.083027, 13, 2, 10, 3
7770, -0.077536, 9.083896, 14, 2, 11, 3
7780, -0.069497, 9.084695, 13, 2, 11, 2
7790, -0.064489, 9.085388, 13, 2, 11, 2
7800, -0.059653, 9.086035, 14, 2, 12, 2
7810, -0.053760, 9.086625, 12, 2, 11, 1
7820, -0.043744, 9.087221, 11, 1, 11, 0
7830, -0.034071, 9.087767, 12, 1, 12, 0
7840, -0.028646, 9.088269, 12, 1, 12, 0
7850, -0.026042, 9.088733, 13, 1, 13, 0
7860, -0.023438, 9.089162, 12, 1, 12, 0
7870, -0.022135, 9.089554, 13, 1, 13, 0
7880, -0.020833, 9.089918, 14, 1, 14, 0
7890, -0.022135, 9.090245, 15, 1, 15, 0
7900, -0.023438, 9.090546, 16, 1, 16, 0
7910, -0.026042, 9.090820, 18, 1, 18, 0
7920, -0.027344, 9.091073, 18, 1, 18, 0
7930, -0.027344, 9.091303, 20, 1, 20, 0
7940, -0.028646, 9.091510, 21, 1, 21, 0
7950, -0.029948, 9.091701, 23, 1, 23, 0
7960, -0.031250, 9.091875, 23, 1, 23, 0
7970, -0.032552, 9.092038, 24, 1, 24, 0
7980, -0.032552, 9.092191, 25, 1, 25, 0
7990, -0.032552, 9.092334, 25, 1, 25, 0
8000, -0.028646, 9.092471, 25, 1, 25, 0
8010, -0.026042, 9.092597, 25, 1, 25, 0
8020, -0.020833, 9.092717, 25, 1, 25, 0
8030, -0.018229, 9.092886, 25, 1, 25, 0
8040, -0.013021, 9.093051, 25, 1, 25, 0
8050, -0.010417, 9.093199, 25, 1, 25, 0
8060, -0.005208, 9.093330, 25, 1, 25, 0
8070, -0.002604, 9.093440, 25, 1, 25, 0
8080, 0.002604, 9.093540, 25, 1, 25, 0
8090, 0.005208, 9.093546, 25, 1, 25, 0
8100, 0.010417, 9.093399, 25, 1, 25, 0
8110, 0.013021, 9.093014, 25, 1, 25, 0
8120, 0.015625, 9.092433, 25, 1, 25, 0
8130, 0.016927, 9.091722, 26, 1, 26, 0
8140, 0.019531, 9.090965, 25, 1, 25, 0
8150, 0.022135, 9.090207, 25, 1, 25, 0
8160, 0.023438, 9.089481, 25, 1, 25, 0
8170, 0.023438, 9.088722, 25, 1, 25, 0
8180, 0.023438, 9.087887, 25, 1, 25, 0
8190, 0.023438, 9.087018, 25, 1, 25, 0
8200, 0.023438, 9.086104, 25, 1, 25, 0
8210, 0.023438, 9.085140, 25, 1, 25, 0
8220, 0.024740, 9.084125, 26, 1, 26, 0
8230, 0.026042, 9.083063, 26, 1, 26, 0
8240, 0.026042, 9.081959, 25, 1, 25, 0
8250, 0.024740, 9.080834, 25, 1, 25, 0
8260, 0.023438, 9.079667, 25, 1, 25, 0
8270, 0.023438, 9.078463, 25, 1, 25, 0
8280, 0.023438, 9.077201, 25, 1, 25, 0
8290, 0.023438, 9.075913, 25, 1, 25, 0
8300, 0.023438, 9.074574, 25, 1, 25, 0
8310, 0.023438, 9.073217, 25, 1, 25, 0
8320, 0.023438, 9.071810, 25, 1, 25, 0
8330, 0.023438, 9.070361, 25, 1, 25, 0
8340, 0.022135, 9.068876, 24, 1, 24, 0
8350, 0.019531, 9.067357, 25, 1, 25, 0
8360, 0.016927, 9.065809, 25, 1, 25, 0
8370, 0.015625, 9.064234, 25, 1, 25, 0
8380, 0.015625, 9.062633, 25, 1, 25, 0
8390, 0.015625, 9.061004, 25, 1, 25, 0
8400, 0.013021, 9.059337, 25, 1, 25, 0
8410, 0.010417, 9.057643, 25, 1, 25, 0
8420, 0.007812, 9.055922, 25, 1, 25, 0
8430, 0.007812, 9.054172, 25, 1, 25, 0
8440, 0.005208, 9.052394, 25, 1, 25, 0
8450, 0.002604, 9.050589, 25, 1, 25, 0
8460, 0.000000, 9.048754, 25, 1, 25, 0
8470, -0.001302, 9.046890, 26, 1, 26, 0
8480, -0.003906, 9.044999, 25, 1, 25, 0
8490, -0.006510, 9.043079, 25, 1, 25, 0
8500, -0.007812, 9.041125, 25, 1, 25, 0
8510, -0.009115, 9.039147, 26, 1, 26, 0
8520, -0.010417, 9.037138, 24, 1, 24, 0
8530, -0.011936, 9.035096, 24, 2, 23, 1
8540, -0.012153, 9.032888, 24, 2, 23, 1
8550, -0.009549, 9.030664, 22, 1, 22, 0
8560, -0.009805, 9.028439, 22, 2, 21, 1
8570, -0.006984, 9.026220, 20, 1, 20, 0
8580, -0.005682, 9.024007, 19, 1, 19, 0
8590, -0.001302, 9.021792, 17, 1, 17, 0
8600, 0.000000, 9.019441, 17, 1, 17, 0
8610, 0.000000, 9.017093, 17, 1, 17, 0
8620, 0.000000, 9.014755, 15, 1, 15, 0
8630, 0.000000, 9.012314, 15, 1, 15, 0
8640, 0.001302, 9.009896, 14, 1, 14, 0
8650, -0.002976, 9.007514, 14, 2, 13, 1
8660, -0.001674, 9.005034, 12, 1, 12, 0
8670, -0.005580, 9.002596, 13, 2, 12, 1
8680, -0.005425, 9.000074, 12, 2, 11, 1
8690, -0.015098, 8.997608, 14, 2, 12, 2
8700, -0.022510, 8.995073, 13, 2, 11, 2
8710, -0.031593, 8.992601, 14, 2, 11, 3
8720, -0.040063, 8.990068, 15, 3, 11, 3
8730, -0.048090, 8.987603, 14, 2, 10, 4
8740, -0.052939, 8.985085, 15, 2, 11, 4
8750, -0.058668, 8.982641, 15, 2, 10, 5
8760, -0.063194, 8.980154, 15, 2, 10, 5
8770, -0.072100, 8.977615, 17, 3, 10, 6
8780, -0.077851, 8.975166, 16, 2, 9, 7
8790, -0.085808, 8.972681, 18, 3, 10, 7
8800, -0.089549, 8.970182, 19, 2, 10, 9
8810, -0.093780, 8.967658, 18, 2, 9, 9
8820, -0.097656, 8.965251, 19, 2, 10, 9
8830, -0.103550, 8.962834, 19, 2, 11, 8
8840, -0.111244, 8.960423, 22, 3, 13, 8
8850, -0.114484, 8.958009, 22, 2, 13, 9
8860, -0.118989, 8.955593, 23, 3, 14, 8
8870, -0.119390, 8.953190, 23, 2, 15, 8
8880, -0.122396, 8.950809, 23, 2, 15, 8
8890, -0.126760, 8.948562, 24, 3, 16, 7
8900, -0.129817, 8.946330, 23, 2, 16, 7
8910, -0.138195, 8.944097, 23, 3, 16, 6
8920, -0.139961, 8.941883, 22, 2, 16, 6
8930, -0.143999, 8.939675, 24, 2, 17, 7
8940, -0.144339, 8.937495, 23, 2, 17, 6
8950, -0.145168, 8.935349, 22, 3, 15, 6
8960, -0.147017, 8.933244, 23, 3, 15, 6
8970, -0.148042, 8.931179, 20, 3, 14, 5
8980, -0.150504, 8.929154, 20, 3, 14, 5
8990, -0.149568, 8.927274, 19, 2, 14, 5
9000, -0.148520, 8.925460, 19, 2, 14, 5
9010, -0.145887, 8.923707, 18, 2, 13, 5
9020, -0.146862, 8.922019, 17, 2, 13, 4
9030, -0.149910, 8.920390, 17, 3, 12, 4
9040, -0.154412, 8.918824, 17, 3, 12, 4
9050, -0.161305, 8.917311, 17, 3, 12, 3
9060, -0.166618, 8.915858, 19, 4, 12, 4
9070, -0.169350, 8.914466, 18, 3, 12, 4
9080, -0.171035, 8.913149, 17, 3, 11, 3
9090, -0.171543, 8.911907, 17, 3, 11, 3
9100, -0.179066, 8.910739, 18, 3, 10, 5
9110, -0.188130, 8.909631, 18, 4, 10, 5
9120, -0.194717, 8.908584, 17, 3, 10, 5
9130, -0.197039, 8.907609, 19, 3, 10, 6
9140, -0.199118, 8.906804, 19, 4, 10, 6
9150, -0.201109, 8.906072, 17, 3, 9, 6
9160, -0.204863, 8.905405, 18, 3, 9, 7
9170, -0.208861, 8.904781, 18, 4, 9, 7
9180, -0.214844, 8.904216, 18, 3, 9, 8
9190, -0.219451, 8.903785, 19, 3, 9, 9
9200, -0.223128, 8.903413, 19, 4, 9, 8
9210, -0.229205, 8.903084, 18, 2, 10, 8
9220, -0.234725, 8.902881, 18, 2, 10, 8
9230, -0.236473, 8.902723, 20, 4, 10, 8
9240, -0.236473, 8.902682, 18, 2, 10, 8
9250, -0.238079, 8.902672, 19, 2, 11, 8
9260, -0.239758, 8.902768, 19, 2, 11, 8
9270, -0.243462, 8.902895, 20, 3, 11, 8
9280, -0.244976, 8.903121, 21, 2, 13, 8
9290, -0.246491, 8.903447, 21, 2, 13, 8
9300, -0.244537, 8.904123, 20, 3, 11, 8
9310, -0.241516, 8.905139, 19, 2, 11, 8
9320, -0.238453, 8.906583, 20, 2, 12, 8
9330, -0.236760, 8.908404, 20, 2, 12, 8
9340, -0.236719, 8.910537, 20, 2, 12, 8
9350, -0.236719, 8.912830, 20, 2, 12, 8
9360, -0.236719, 8.915292, 20, 2, 12, 8
9370, -0.238268, 8.917741, 19, 2, 12, 7
9380, -0.239309, 8.920091, 20, 2, 12, 8
9390, -0.240351, 8.922417, 20, 2, 12, 8
9400, -0.239940, 8.924911, 19, 2, 11, 8
9410, -0.241893, 8.927470, 20, 3, 11, 8
9420, -0.245415, 8.930083, 19, 3, 11, 7
9430, -0.246969, 8.932900, 18, 2, 11, 7
9440, -0.246208, 8.935760, 19, 2, 11, 8
9450, -0.243878, 8.938645, 19, 2, 11, 8
9460, -0.244833, 8.941683, 20, 2, 12, 8
9470, -0.246245, 8.944744, 20, 2, 12, 8
9480, -0.247752, 8.947945, 19, 2, 11, 8
9490, -0.247848, 8.951271, 19, 2, 11, 8
9500, -0.249497, 8.954685, 18, 2, 11, 7
9510, -0.251051, 8.958039, 18, 2, 11, 7
9520, -0.254066, 8.961454, 19, 2, 12, 7
9530, -0.255528, 8.964936, 19, 2, 12, 7
9540, -0.256483, 8.968463, 20, 2, 12, 8
9550, -0.256072, 8.972001, 19, 2, 11, 8
9560, -0.257127, 8.975551, 20, 2, 12, 8
9570, -0.258690, 8.979107, 20, 2, 12, 8
9580, -0.260156, 8.982648, 20, 2, 12, 8
9590, -0.260156, 8.986179, 20, 2, 12, 8
9600, -0.261719, 8.989677, 20, 2, 12, 8
9610, -0.260156, 8.993149, 20, 2, 11, 9
9620, -0.258594, 8.996580, 20, 2, 11, 9
9630, -0.255976, 8.999968, 19, 2, 11, 8
9640, -0.254613, 9.003309, 17, 2, 9, 8
9650, -0.253249, 9.006605, 17, 2, 9, 8
9660, -0.251379, 9.009854, 17, 2, 9, 8
9670, -0.249617, 9.013052, 18, 2, 9, 9
9680, -0.246094, 9.016197, 17, 2, 9, 8
9690, -0.242570, 9.019279, 17, 2, 9, 8
9700, -0.239359, 9.022296, 15, 2, 8, 7
9710, -0.236075, 9.025249, 16, 2, 9, 7
9720, -0.232791, 9.028137, 16, 2, 9, 7
9730, -0.228971, 9.030960, 15, 2, 9, 6
9740, -0.226855, 9.033715, 16, 2, 10, 6
9750, -0.221159, 9.036408, 16, 2, 11, 5
9760, -0.216124, 9.039024, 15, 2, 11, 4
9770, -0.208963, 9.041566, 14, 2, 11, 3
9780, -0.205382, 9.044023, 14, 2, 11, 3
9790, -0.199219, 9.046566, 14, 2, 12, 2
9800, -0.192969, 9.049073, 15, 3, 12, 2
9810, -0.185330, 9.051492, 15, 3, 13, 1
9820, -0.181424, 9.053825, 15, 3, 13, 1
9830, -0.177443, 9.056093, 14, 2, 13, 1
9840, -0.174014, 9.058298, 16, 2, 14, 2
9850, -0.169878, 9.060446, 17, 2, 15, 2
9860, -0.167636, 9.062534, 19, 2, 16, 3
9870, -0.166231, 9.064552, 19, 2, 16, 3
9880, -0.166721, 9.066537, 20, 2, 17, 3
9890, -0.167736, 9.068478, 20, 2, 17, 3
9900, -0.165365, 9.070395, 20, 2, 16, 4
9910, -0.158594, 9.072260, 20, 2, 15, 5
9920, -0.151823, 9.074057, 20, 2, 15, 5
9930, -0.144717, 9.075641, 21, 2, 15, 6
9940, -0.139509, 9.077144, 20, 2, 14, 6
9950, -0.132564, 9.078609, 21, 2, 14, 7
9960, -0.126116, 9.080042, 21, 2, 13, 8
9970, -0.118916, 9.081437, 17, 2, 9, 8
9980, -0.108771, 9.082801, 16, 2, 9, 7
9990, -0.099148, 9.084124, 15, 2, 9, 6
10000, -0.087317, 9.085402, 13, 2, 9, 4
10010, -0.075160, 9.086636, 13, 2, 10, 3
10020, -0.063888, 9.087813, 14, 2, 11, 3
10030, -0.049774, 9.088955, 11, 2, 10, 1
10040, -0.034750, 9.090038, 11, 1, 11, 0
10050, -0.020241, 9.091064, 12, 1, 12, 0
10060, -0.011719, 9.092035, 11, 1, 11, 0
10070, -0.007812, 9.092988, 12, 1, 12, 0
10080, -0.005208, 9.093950, 14, 1, 14, 0
10090, -0.006510, 9.094932, 16, 1, 16, 0
10100, -0.010417, 9.095950, 19, 1, 19, 0
10110, -0.015625, 9.097016, 22, 1, 22, 0
10120, -0.020833, 9.098136, 24, 1, 24, 0
10130, -0.023438, 9.099304, 25, 1, 25, 0
10140, -0.022135, 9.100504, 25, 1, 25, 0
10150, -0.016927, 9.101711, 26, 1, 26, 0
10160, -0.011719, 9.102898, 25, 1, 25, 0
10170, -0.006510, 9.104069, 25, 1, 25, 0
10180, 0.000000, 9.105230, 25, 1, 25, 0
10190, 0.006510, 9.106125, 26, 1, 26, 0
10200, 0.011719, 9.106638, 25, 1, 25, 0
10210, 0.016927, 9.106848, 25, 1, 25, 0
10220, 0.020833, 9.106809, 25, 1, 25, 0
10230, 0.026042, 9.106550, 25, 1, 25, 0
10240, 0.028646, 9.106109, 25, 1, 25, 0
10250, 0.032552, 9.105543, 26, 1, 26, 0
10260, 0.035156, 9.104864, 25, 1, 25, 0
10270, 0.037760, 9.104227, 25, 1, 25, 0
10280, 0.039062, 9.103634, 25, 1, 25, 0
10290, 0.040365, 9.103101, 26, 1, 26, 0
10300, 0.042969, 9.102458, 25, 1, 25, 0
10310, 0.045573, 9.101761, 25, 1, 25, 0
10320, 0.046875, 9.100991, 25, 1, 25, 0
10330, 0.046875, 9.100138, 25, 1, 25, 0
10340, 0.046875, 9.099208, 25, 1, 25, 0
