time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.214318, 22, 1, 22, 0
5190, -0.003906, 10.214495, 22, 1, 22, 0
5200, -0.003906, 10.214671, 22, 1, 22, 0
5210, -0.003906, 10.214847, 22, 1, 22, 0
5220, -0.003906, 10.215022, 22, 1, 22, 0
5230, -0.003906, 10.215196, 22, 1, 22, 0
5240, -0.003906, 10.215369, 22, 1, 22, 0
5250, -0.003906, 10.215540, 22, 1, 22, 0
5260, -0.003906, 10.215711, 22, 1, 22, 0
5270, -0.003906, 10.215880, 22, 1, 22, 0
5280, -0.003906, 10.216048, 22, 1, 22, 0
5290, -0.003906, 10.216214, 22, 1, 22, 0
5300, -0.003906, 10.216379, 22, 1, 22, 0
5310, -0.003906, 10.216542, 22, 1, 22, 0
5320, -0.003906, 10.216704, 22, 1, 22, 0
5330, -0.003906, 10.216865, 22, 1, 22, 0
5340, -0.003906, 10.217023, 22, 1, 22, 0
5350, -0.003906, 10.217180, 22, 1, 22, 0
5360, -0.003906, 10.217334, 22, 1, 22, 0
5370, -0.005208, 10.217486, 21, 1, 21, 0
5380, -0.006510, 10.217635, 21, 1, 21, 0
5390, -0.007812, 10.217781, 21, 1, 21, 0
5400, -0.007812, 10.217926, 21, 1, 21, 0
5410, -0.007812, 10.218069, 21, 1, 21, 0
5420, -0.007812, 10.218210, 21, 1, 21, 0
5430, -0.007812, 10.218348, 21, 1, 21, 0
5440, -0.007812, 10.218484, 21, 1, 21, 0
5450, -0.007812, 10.218617, 21, 1, 21, 0
5460, -0.007812, 10.218747, 21, 1, 21, 0
5470, -0.007812, 10.218874, 21, 1, 21, 0
5480, -0.007812, 10.218996, 21, 1, 21, 0
5490, -0.007812, 10.219115, 21, 1, 21, 0
5500, -0.007812, 10.219229, 21, 1, 21, 0
5510, -0.007812, 10.219339, 21, 1, 21, 0
5520, -0.007812, 10.219445, 21, 1, 21, 0
5530, -0.007812, 10.219547, 21, 1, 21, 0
5540, -0.007812, 10.219644, 21, 1, 21, 0
5550, -0.007812, 10.219737, 21, 1, 21, 0
5560, -0.007812, 10.219824, 21, 1, 21, 0
5570, -0.007812, 10.219907, 21, 1, 21, 0
5580, -0.007812, 10.219983, 21, 1, 21, 0
5590, -0.007812, 10.220055, 21, 1, 21, 0
5600, -0.007812, 10.220121, 21, 1, 21, 0
5610, -0.007812, 10.220180, 21, 1, 21, 0
5620, -0.007812, 10.220234, 21, 1, 21, 0
5630, -0.009115, 10.220281, 22, 1, 22, 0
5640, -0.010417, 10.220321, 22, 1, 22, 0
5650, -0.011719, 10.220354, 22, 1, 22, 0
5660, -0.011719, 10.220379, 22, 1, 22, 0
5670, -0.011719, 10.220397, 22, 1, 22, 0
5680, -0.011719, 10.220408, 22, 1, 22, 0
5690, -0.011719, 10.220413, 22, 1, 22, 0
5700, -0.011719, 10.220410, 22, 1, 22, 0
5710, -0.011719, 10.220399, 22, 1, 22, 0
5720, -0.011719, 10.220381, 22, 1, 22, 0
5730, -0.011719, 10.220352, 22, 1, 22, 0
5740, -0.011719, 10.220313, 22, 1, 22, 0
5750, -0.011719, 10.220267, 22, 1, 22, 0
5760, -0.011719, 10.220214, 22, 1, 22, 0
5770, -0.011719, 10.220153, 22, 1, 22, 0
5780, -0.013021, 10.220082, 21, 1, 21, 0
5790, -0.014323, 10.219999, 21, 1, 21, 0
5800, -0.015625, 10.219906, 21, 1, 21, 0
5810, -0.015625, 10.219804, 21, 1, 21, 0
5820, -0.015625, 10.219691, 21, 1, 21, 0
5830, -0.015625, 10.219570, 21, 1, 21, 0
5840, -0.015625, 10.219438, 21, 1, 21, 0
5850, -0.015625, 10.219296, 21, 1, 21, 0
5860, -0.015625, 10.219143, 21, 1, 21, 0
5870, -0.016927, 10.218979, 22, 1, 22, 0
5880, -0.018229, 10.218803, 22, 1, 22, 0
5890, -0.019531, 10.218614, 22, 1, 22, 0
5900, -0.019531, 10.218415, 22, 1, 22, 0
5910, -0.019531, 10.218206, 22, 1, 22, 0
5920, -0.019531, 10.217988, 22, 1, 22, 0
5930, -0.019531, 10.217758, 22, 1, 22, 0
5940, -0.019531, 10.217515, 22, 1, 22, 0
5950, -0.020833, 10.217257, 21, 1, 21, 0
5960, -0.022135, 10.216985, 21, 1, 21, 0
5970, -0.023438, 10.216699, 21, 1, 21, 0
5980, -0.023438, 10.216400, 21, 1, 21, 0
5990, -0.023438, 10.216088, 21, 1, 21, 0
6000, -0.023438, 10.215762, 21, 1, 21, 0
6010, -0.024740, 10.215420, 22, 1, 22, 0
6020, -0.026042, 10.215061, 22, 1, 22, 0
6030, -0.027344, 10.214686, 22, 1, 22, 0
6040, -0.027344, 10.214296, 22, 1, 22, 0
6050, -0.027344, 10.213892, 22, 1, 22, 0
6060, -0.027344, 10.213474, 22, 1, 22, 0
6070, -0.028646, 10.213044, 21, 1, 21, 0
6080, -0.029948, 10.212599, 21, 1, 21, 0
6090, -0.031250, 10.212140, 21, 1, 21, 0
6100, -0.031250, 10.211665, 21, 1, 21, 0
6110, -0.031250, 10.211174, 21, 1, 21, 0
6120, -0.032552, 10.210669, 22, 1, 22, 0
6130, -0.033854, 10.210151, 22, 1, 22, 0
6140, -0.035156, 10.209619, 22, 1, 22, 0
6150, -0.035156, 10.209042, 22, 1, 22, 0
6160, -0.035156, 10.208414, 22, 1, 22, 0
6170, -0.036458, 10.207772, 21, 1, 21, 0
6180, -0.037760, 10.207118, 21, 1, 21, 0
6190, -0.039062, 10.206453, 21, 1, 21, 0
6200, -0.040365, 10.205747, 22, 1, 22, 0
6210, -0.041667, 10.205028, 22, 1, 22, 0
6220, -0.042969, 10.204299, 22, 1, 22, 0
6230, -0.042969, 10.203530, 22, 1, 22, 0
6240, -0.042969, 10.202753, 22, 1, 22, 0
6250, -0.044271, 10.201969, 21, 1, 21, 0
6260, -0.046875, 10.201147, 22, 1, 22, 0
6270, -0.049479, 10.200318, 22, 1, 22, 0
6280, -0.050781, 10.199454, 22, 1, 22, 0
6290, -0.050781, 10.198554, 22, 1, 22, 0
6300, -0.050781, 10.197654, 22, 1, 22, 0
6310, -0.050781, 10.196726, 22, 1, 22, 0
6320, -0.052083, 10.195799, 23, 1, 23, 0
6330, -0.054688, 10.194843, 22, 1, 22, 0
6340, -0.057292, 10.193850, 22, 1, 22, 0
6350, -0.058594, 10.192827, 22, 1, 22, 0
6360, -0.058594, 10.191778, 22, 1, 22, 0
6370, -0.058594, 10.190710, 22, 1, 22, 0
6380, -0.058712, 10.189624, 22, 2, 21, 1
6390, -0.058830, 10.188520, 22, 2, 21, 1
6400, -0.058949, 10.187398, 22, 2, 21, 1
6410, -0.060257, 10.186259, 21, 2, 20, 1
6420, -0.060138, 10.185104, 20, 1, 20, 0
6430, -0.060410, 10.183933, 20, 2, 19, 1
6440, -0.059375, 10.182746, 20, 2, 19, 1
6450, -0.059766, 10.181547, 20, 2, 19, 1
6460, -0.059766, 10.180333, 20, 2, 19, 1
6470, -0.058073, 10.179106, 19, 1, 19, 0
6480, -0.057682, 10.177867, 18, 1, 18, 0
6490, -0.058015, 10.176616, 18, 2, 17, 1
6500, -0.058015, 10.175353, 17, 1, 17, 0
6510, -0.056713, 10.174077, 17, 1, 17, 0
6520, -0.054688, 10.172793, 17, 1, 17, 0
6530, -0.055760, 10.171504, 17, 2, 16, 1
6540, -0.055760, 10.170208, 15, 1, 15, 0
6550, -0.055760, 10.168907, 15, 1, 15, 0
6560, -0.054688, 10.167601, 15, 1, 15, 0
6570, -0.054688, 10.166294, 15, 1, 15, 0
6580, -0.054688, 10.164983, 15, 1, 15, 0
6590, -0.053385, 10.163667, 14, 1, 14, 0
6600, -0.053385, 10.162351, 13, 1, 13, 0
6610, -0.053385, 10.161032, 13, 1, 13, 0
6620, -0.053385, 10.159718, 12, 1, 12, 0
6630, -0.052083, 10.158405, 12, 1, 12, 0
6640, -0.050781, 10.157097, 12, 1, 12, 0
6650, -0.052083, 10.155795, 11, 1, 11, 0
6660, -0.053385, 10.154492, 11, 1, 11, 0
6670, -0.057528, 10.153196, 11, 2, 10, 1
6680, -0.056226, 10.151898, 10, 1, 10, 0
6690, -0.054924, 10.150612, 10, 1, 10, 0
6700, -0.052083, 10.149329, 9, 1, 9, 0
6710, -0.058830, 10.148062, 11, 2, 10, 1
6720, -0.065578, 10.146796, 11, 2, 10, 1
6730, -0.071023, 10.145538, 11, 2, 10, 1
6740, -0.071023, 10.144287, 11, 2, 10, 1
6750, -0.080335, 10.143047, 12, 3, 9, 2
6760, -0.085780, 10.141814, 11, 2, 9, 2
6770, -0.091225, 10.140591, 11, 2, 9, 2
6780, -0.087358, 10.139382, 11, 2, 9, 2
6790, -0.087358, 10.138196, 11, 2, 9, 2
6800, -0.094296, 10.137023, 13, 3, 9, 3
6810, -0.099741, 10.135850, 11, 2, 8, 3
6820, -0.105186, 10.134684, 11, 2, 8, 3
6830, -0.103693, 10.133528, 11, 2, 8, 3
6840, -0.106589, 10.132395, 13, 2, 9, 4
6850, -0.114038, 10.131267, 15, 3, 9, 5
6860, -0.120740, 10.130144, 13, 2, 8, 5
6870, -0.124546, 10.129028, 13, 2, 8, 5
6880, -0.123798, 10.127928, 13, 2, 8, 5
6890, -0.126245, 10.126843, 14, 2, 8, 6
6900, -0.131333, 10.125769, 15, 3, 8, 6
6910, -0.136421, 10.124701, 15, 3, 8, 6
6920, -0.136421, 10.123645, 14, 2, 8, 6
6930, -0.135940, 10.122601, 13, 2, 7, 6
6940, -0.136461, 10.121574, 14, 2, 7, 7
6950, -0.141707, 10.120558, 15, 2, 8, 7
6960, -0.144792, 10.119550, 15, 2, 8, 7
6970, -0.149186, 10.118551, 16, 3, 8, 7
6980, -0.151497, 10.117559, 16, 3, 8, 7
6990, -0.151497, 10.116576, 15, 2, 8, 7
7000, -0.149186, 10.115604, 15, 2, 8, 7
7010, -0.147396, 10.114648, 16, 2, 9, 7
7020, -0.150000, 10.113705, 15, 2, 9, 6
7030, -0.154427, 10.112771, 16, 2, 10, 6
7040, -0.158333, 10.111871, 16, 2, 10, 6
7050, -0.160156, 10.110978, 16, 2, 10, 6
7060, -0.162224, 10.110086, 17, 3, 10, 6
7070, -0.164292, 10.109242, 17, 3, 10, 6
7080, -0.166360, 10.108416, 17, 3, 10, 6
7090, -0.166360, 10.107591, 17, 3, 10, 6
7100, -0.164292, 10.106792, 16, 2, 10, 6
7110, -0.162301, 10.106004, 17, 2, 11, 6
7120, -0.160309, 10.105363, 17, 2, 11, 6
7130, -0.160386, 10.104953, 17, 2, 11, 6
7140, -0.160386, 10.104820, 17, 2, 11, 6
7150, -0.160309, 10.104935, 18, 2, 12, 6
7160, -0.163705, 10.105199, 18, 2, 13, 5
7170, -0.167101, 10.105518, 18, 2, 13, 5
7180, -0.170573, 10.105895, 18, 2, 13, 5
7190, -0.170185, 10.106295, 19, 2, 14, 5
7200, -0.168304, 10.106671, 18, 2, 13, 5
7210, -0.166423, 10.107082, 18, 2, 13, 5
7220, -0.164931, 10.107543, 18, 2, 13, 5
7230, -0.164931, 10.108066, 18, 2, 13, 5
7240, -0.164931, 10.108652, 18, 2, 13, 5
7250, -0.164931, 10.109301, 18, 2, 13, 5
7260, -0.164931, 10.110006, 18, 2, 13, 5
7270, -0.164931, 10.110764, 18, 2, 13, 5
7280, -0.164931, 10.111567, 18, 2, 13, 5
7290, -0.164931, 10.112407, 18, 2, 13, 5
7300, -0.163134, 10.113287, 19, 2, 13, 6
7310, -0.159806, 10.114200, 18, 2, 12, 6
7320, -0.156478, 10.115136, 18, 2, 12, 6
7330, -0.154948, 10.116099, 18, 2, 12, 6
7340, -0.155995, 10.117081, 17, 2, 12, 5
7350, -0.157041, 10.118090, 17, 2, 12, 5
7360, -0.156499, 10.119110, 16, 2, 11, 5
7370, -0.154910, 10.120253, 16, 2, 11, 5
7380, -0.153320, 10.121385, 16, 2, 11, 5
7390, -0.153320, 10.122489, 16, 2, 11, 5
7400, -0.151367, 10.123572, 16, 2, 10, 6
7410, -0.147656, 10.124624, 15, 2, 9, 6
7420, -0.143945, 10.125654, 15, 2, 9, 6
7430, -0.142188, 10.126667, 15, 2, 9, 6
7440, -0.143069, 10.127779, 13, 2, 8, 5
7450, -0.141618, 10.128876, 14, 2, 8, 6
7460, -0.138092, 10.129934, 13, 2, 7, 6
7470, -0.133685, 10.130952, 13, 2, 7, 6
7480, -0.131611, 10.132055, 13, 2, 7, 6
7490, -0.131611, 10.133207, 13, 2, 7, 6
7500, -0.127204, 10.134319, 13, 2, 7, 6
7510, -0.123698, 10.135378, 12, 2, 6, 6
7520, -0.120192, 10.136500, 12, 2, 6, 6
7530, -0.119792, 10.137578, 11, 2, 6, 5
7540, -0.113281, 10.138605, 11, 2, 7, 4
7550, -0.106771, 10.139668, 11, 2, 7, 4
7560, -0.101562, 10.140680, 11, 2, 7, 4
7570, -0.096615, 10.141639, 10, 2, 7, 3
7580, -0.091667, 10.142551, 10, 2, 7, 3
7590, -0.086719, 10.143421, 10, 2, 7, 3
7600, -0.082986, 10.144340, 9, 2, 7, 2
7610, -0.077257, 10.145214, 10, 2, 8, 2
7620, -0.071528, 10.146040, 10, 2, 8, 2
7630, -0.069502, 10.146823, 9, 2, 7, 2
7640, -0.063108, 10.147569, 9, 2, 8, 1
7650, -0.056713, 10.148276, 9, 2, 8, 1
7660, -0.050347, 10.148952, 9, 2, 8, 1
7670, -0.042679, 10.149593, 8, 1, 8, 0
7680, -0.035012, 10.150207, 8, 1, 8, 0
7690, -0.027344, 10.150787, 8, 1, 8, 0
7700, -0.026042, 10.151341, 9, 1, 9, 0
7710, -0.024740, 10.151874, 9, 1, 9, 0
7720, -0.022135, 10.152379, 8, 1, 8, 0
7730, -0.020833, 10.152854, 8, 1, 8, 0
7740, -0.018229, 10.153288, 9, 1, 9, 0
7750, -0.016927, 10.153650, 9, 1, 9, 0
7760, -0.015625, 10.153991, 9, 1, 9, 0
7770, -0.014323, 10.154308, 10, 1, 10, 0
7780, -0.011719, 10.154604, 9, 1, 9, 0
7790, -0.009115, 10.154878, 9, 1, 9, 0
7800, -0.006510, 10.155130, 10, 1, 10, 0
7810, -0.005208, 10.155364, 10, 1, 10, 0
7820, -0.003906, 10.155578, 10, 1, 10, 0
7830, -0.002604, 10.155778, 11, 1, 11, 0
7840, -0.002604, 10.155958, 12, 1, 12, 0
7850, -0.002604, 10.156123, 14, 1, 14, 0
7860, -0.005208, 10.156269, 15, 1, 15, 0
7870, -0.006510, 10.156403, 15, 1, 15, 0
7880, -0.007812, 10.156520, 17, 1, 17, 0
7890, -0.007812, 10.156620, 17, 1, 17, 0
7900, -0.009115, 10.156699, 18, 1, 18, 0
7910, -0.009115, 10.156765, 19, 1, 19, 0
7920, -0.009115, 10.156818, 19, 1, 19, 0
7930, -0.006510, 10.156859, 20, 1, 20, 0
7940, -0.005208, 10.156887, 20, 1, 20, 0
7950, -0.003906, 10.156899, 20, 1, 20, 0
7960, -0.002604, 10.156899, 21, 1, 21, 0
7970, -0.001302, 10.156885, 21, 1, 21, 0
7980, 0.001302, 10.156855, 22, 1, 22, 0
7990, 0.002604, 10.156747, 22, 1, 22, 0
8000, 0.005208, 10.156534, 21, 1, 21, 0
8010, 0.007812, 10.156136, 22, 1, 22, 0
8020, 0.010417, 10.155579, 22, 1, 22, 0
8030, 0.013021, 10.154916, 21, 1, 21, 0
8040, 0.015625, 10.154202, 20, 1, 20, 0
8050, 0.016803, 10.153488, 21, 2, 20, 1
8060, 0.016679, 10.152720, 21, 2, 20, 1
8070, 0.015253, 10.151867, 21, 2, 20, 1
8080, 0.016561, 10.150976, 22, 2, 21, 1
8090, 0.017868, 10.150040, 22, 2, 21, 1
8100, 0.019176, 10.149053, 22, 2, 21, 1
8110, 0.017992, 10.148013, 23, 1, 23, 0
8120, 0.016809, 10.146922, 23, 1, 23, 0
8130, 0.014323, 10.145755, 22, 1, 22, 0
8140, 0.013021, 10.144549, 22, 1, 22, 0
8150, 0.011719, 10.143315, 22, 1, 22, 0
8160, 0.011719, 10.142045, 22, 1, 22, 0
8170, 0.011719, 10.140743, 22, 1, 22, 0
8180, 0.010417, 10.139384, 23, 1, 23, 0
8190, 0.009115, 10.137970, 23, 1, 23, 0
8200, 0.007812, 10.136531, 23, 1, 23, 0
8210, 0.007812, 10.135033, 23, 1, 23, 0
8220, 0.007812, 10.133485, 23, 1, 23, 0
8230, 0.006510, 10.131895, 22, 1, 22, 0
8240, 0.003906, 10.130262, 23, 1, 23, 0
8250, 0.001302, 10.128593, 23, 1, 23, 0
8260, 0.000000, 10.126890, 23, 1, 23, 0
8270, 0.000000, 10.125155, 23, 1, 23, 0
8280, -0.001302, 10.123389, 24, 1, 24, 0
8290, -0.003906, 10.121592, 23, 1, 23, 0
8300, -0.006510, 10.119764, 23, 1, 23, 0
8310, -0.006629, 10.117904, 22, 2, 21, 1
8320, -0.006855, 10.116013, 23, 2, 21, 2
8330, -0.007082, 10.114093, 23, 2, 21, 2
8340, -0.008761, 10.112146, 21, 2, 19, 2
8350, -0.007624, 10.110163, 20, 2, 19, 1
8360, -0.006486, 10.108155, 20, 2, 19, 1
8370, -0.006734, 10.106115, 21, 2, 19, 2
8380, -0.007066, 10.104042, 18, 2, 17, 1
8390, -0.006293, 10.101940, 17, 2, 16, 1
8400, -0.000340, 10.099807, 15, 1, 15, 0
8410, 0.001685, 10.097643, 16, 2, 15, 1
8420, 0.001215, 10.095454, 15, 2, 14, 1
8430, 0.001215, 10.093118, 13, 1, 13, 0
8440, 0.002517, 10.090763, 12, 2, 11, 1
8450, 0.007812, 10.088408, 10, 1, 10, 0
8460, 0.009115, 10.086059, 10, 1, 10, 0
8470, 0.011719, 10.083717, 10, 1, 10, 0
8480, 0.004948, 10.081235, 10, 2, 9, 1
8490, 0.003646, 10.078756, 9, 1, 9, 0
8500, -0.003338, 10.076285, 11, 2, 10, 1
8510, -0.005161, 10.073705, 10, 2, 9, 1
8520, -0.007765, 10.071148, 9, 1, 9, 0
8530, -0.014394, 10.068620, 11, 3, 9, 1
8540, -0.016362, 10.065994, 9, 2, 8, 1
8550, -0.023653, 10.063401, 10, 2, 9, 1
8560, -0.029355, 10.060720, 12, 3, 9, 2
8570, -0.035981, 10.058082, 10, 2, 8, 2
8580, -0.042491, 10.055370, 10, 2, 8, 2
8590, -0.040885, 10.052712, 10, 2, 8, 2
8600, -0.043519, 10.049992, 9, 2, 7, 2
8610, -0.053154, 10.047335, 12, 3, 8, 3
8620, -0.059001, 10.044608, 11, 2, 8, 3
8630, -0.067472, 10.041942, 11, 2, 7, 4
8640, -0.074483, 10.039210, 13, 3, 7, 5
8650, -0.082177, 10.036421, 12, 2, 7, 5
8660, -0.090996, 10.033705, 12, 3, 6, 5
8670, -0.091997, 10.030947, 13, 2, 7, 6
8680, -0.096104, 10.028155, 13, 2, 7, 6
8690, -0.099760, 10.025330, 13, 3, 6, 6
8700, -0.104567, 10.022607, 13, 2, 7, 6
8710, -0.110133, 10.019879, 14, 2, 8, 6
8720, -0.117719, 10.017115, 15, 4, 8, 5
8730, -0.122941, 10.014340, 14, 2, 9, 5
8740, -0.126029, 10.011552, 15, 2, 9, 6
8750, -0.127847, 10.008779, 17, 3, 11, 5
8760, -0.130637, 10.006116, 16, 2, 11, 5
8770, -0.136685, 10.003452, 18, 3, 12, 5
8780, -0.139490, 10.000765, 19, 3, 14, 4
8790, -0.142529, 9.998081, 18, 2, 14, 4
8800, -0.145582, 9.995409, 19, 3, 14, 4
8810, -0.147035, 9.992807, 20, 3, 15, 4
8820, -0.149068, 9.990216, 19, 2, 15, 4
8830, -0.151672, 9.987644, 19, 3, 14, 4
8840, -0.152961, 9.985100, 19, 3, 14, 4
8850, -0.157004, 9.982583, 18, 2, 15, 3
8860, -0.160430, 9.980102, 19, 3, 15, 3
8870, -0.163857, 9.977658, 19, 3, 15, 3
8880, -0.167329, 9.975243, 18, 2, 16, 2
8890, -0.170756, 9.972863, 19, 3, 16, 2
8900, -0.174037, 9.970517, 17, 4, 13, 2
8910, -0.174146, 9.968210, 16, 3, 12, 2
8920, -0.173589, 9.965944, 16, 4, 12, 2
8930, -0.171495, 9.963720, 15, 3, 12, 2
8940, -0.170432, 9.961547, 15, 3, 12, 2
8950, -0.170757, 9.959419, 16, 4, 12, 2
8960, -0.173300, 9.957331, 14, 3, 12, 1
8970, -0.175805, 9.955290, 14, 3, 12, 1
8980, -0.175781, 9.953385, 14, 3, 12, 1
8990, -0.179716, 9.951526, 13, 3, 11, 1
9000, -0.183608, 9.949688, 13, 2, 11, 2
9010, -0.189002, 9.947868, 12, 2, 10, 2
9020, -0.192808, 9.946071, 13, 3, 10, 2
9030, -0.194311, 9.944308, 12, 2, 10, 2
9040, -0.196615, 9.942681, 13, 2, 10, 3
9050, -0.196014, 9.941100, 13, 2, 10, 3
9060, -0.200921, 9.939569, 13, 3, 9, 3
9070, -0.200571, 9.938152, 12, 2, 9, 3
9080, -0.202574, 9.936796, 13, 2, 9, 4
9090, -0.201973, 9.935466, 13, 2, 9, 4
9100, -0.207088, 9.934241, 14, 3, 9, 4
9110, -0.207088, 9.933055, 13, 2, 9, 4
9120, -0.209292, 9.931984, 14, 2, 9, 5
9130, -0.208734, 9.930921, 14, 2, 9, 5
9140, -0.213542, 9.929961, 15, 3, 9, 5
9150, -0.216146, 9.929019, 15, 3, 9, 5
9160, -0.216346, 9.928172, 13, 2, 8, 5
9170, -0.218149, 9.927676, 13, 2, 7, 6
9180, -0.220753, 9.927539, 14, 2, 7, 7
9190, -0.228192, 9.927855, 15, 3, 7, 7
9200, -0.231424, 9.928539, 15, 3, 7, 7
9210, -0.231424, 9.929529, 14, 2, 7, 7
9220, -0.228993, 9.930692, 16, 2, 8, 8
9230, -0.226562, 9.931938, 16, 2, 8, 8
9240, -0.227022, 9.933191, 17, 2, 9, 8
9250, -0.229301, 9.934449, 16, 2, 9, 7
9260, -0.233743, 9.935690, 17, 3, 9, 7
9270, -0.237726, 9.937159, 17, 3, 9, 7
9280, -0.241379, 9.938708, 18, 3, 10, 7
9290, -0.242868, 9.940321, 18, 3, 10, 7
9300, -0.244358, 9.942161, 18, 3, 10, 7
9310, -0.244247, 9.944062, 17, 3, 9, 7
9320, -0.244136, 9.946005, 17, 3, 9, 7
9330, -0.245098, 9.948141, 17, 3, 9, 7
9340, -0.246170, 9.950317, 17, 3, 9, 7
9350, -0.245720, 9.952658, 16, 3, 8, 7
9360, -0.244198, 9.955142, 16, 3, 8, 7
9370, -0.240430, 9.957602, 15, 2, 8, 7
9380, -0.238184, 9.960149, 15, 2, 8, 7
9390, -0.235938, 9.962788, 15, 2, 8, 7
9400, -0.235938, 9.965500, 15, 2, 8, 7
9410, -0.234115, 9.968275, 14, 2, 7, 7
9420, -0.232292, 9.971078, 14, 2, 7, 7
9430, -0.229768, 9.973909, 13, 2, 7, 6
9440, -0.229067, 9.976756, 13, 2, 7, 6
9450, -0.226245, 9.979608, 12, 2, 7, 5
9460, -0.222239, 9.982458, 13, 2, 8, 5
9470, -0.218233, 9.985297, 13, 2, 8, 5
9480, -0.216346, 9.988110, 13, 2, 8, 5
9490, -0.216713, 9.990917, 12, 2, 7, 5
9500, -0.214674, 9.993716, 11, 2, 7, 4
9510, -0.212634, 9.996503, 11, 2, 7, 4
9520, -0.208294, 9.999270, 12, 2, 8, 4
9530, -0.206360, 10.001993, 12, 2, 8, 4
9540, -0.201862, 10.004693, 11, 2, 8, 3
9550, -0.199298, 10.007347, 11, 2, 8, 3
9560, -0.194957, 10.009971, 12, 2, 9, 3
9570, -0.193182, 10.012550, 12, 2, 9, 3
9580, -0.188684, 10.015101, 11, 2, 9, 2
9590, -0.185961, 10.017603, 11, 2, 9, 2
9600, -0.183239, 10.020070, 11, 2, 9, 2
9610, -0.178741, 10.022494, 11, 2, 10, 1
9620, -0.174242, 10.024867, 11, 2, 10, 1
9630, -0.169744, 10.027197, 11, 2, 10, 1
9640, -0.166548, 10.029478, 10, 1, 10, 0
9650, -0.164654, 10.031715, 11, 1, 11, 0
9660, -0.161458, 10.033921, 12, 1, 12, 0
9670, -0.161458, 10.036083, 12, 1, 12, 0
9680, -0.160156, 10.038217, 12, 1, 12, 0
9690, -0.160156, 10.040322, 12, 1, 12, 0
9700, -0.161458, 10.042510, 13, 1, 13, 0
9710, -0.162760, 10.044713, 13, 1, 13, 0
9720, -0.164062, 10.046900, 13, 1, 13, 0
9730, -0.162760, 10.049052, 14, 1, 14, 0
9740, -0.162760, 10.051168, 15, 1, 15, 0
9750, -0.162760, 10.053252, 15, 1, 15, 0
9760, -0.164062, 10.055303, 15, 1, 15, 0
9770, -0.162760, 10.057320, 14, 1, 14, 0
9780, -0.158767, 10.059305, 15, 2, 14, 1
9790, -0.152344, 10.061239, 15, 2, 14, 1
9800, -0.147049, 10.063116, 15, 2, 14, 1
9810, -0.143043, 10.064940, 14, 2, 13, 1
9820, -0.137376, 10.066723, 14, 2, 12, 2
9830, -0.131126, 10.068466, 15, 2, 13, 2
9840, -0.124430, 10.070153, 14, 2, 12, 2
9850, -0.119333, 10.071792, 15, 2, 12, 3
9860, -0.112909, 10.073395, 15, 2, 12, 3
9870, -0.104514, 10.074956, 15, 2, 11, 4
9880, -0.100668, 10.076356, 13, 2, 10, 3
9890, -0.093897, 10.077742, 11, 2, 7, 4
9900, -0.090946, 10.079095, 11, 2, 7, 4
9910, -0.082552, 10.080441, 10, 2, 6, 4
9920, -0.071557, 10.081746, 9, 2, 5, 4
9930, -0.060561, 10.082998, 9, 2, 5, 4
9940, -0.047671, 10.084195, 8, 2, 5, 3
9950, -0.037833, 10.085329, 7, 2, 5, 2
9960, -0.026135, 10.086421, 7, 2, 5, 2
9970, -0.011533, 10.087462, 7, 2, 6, 1
9980, -0.001488, 10.088436, 7, 2, 6, 1
9990, 0.016183, 10.089368, 6, 1, 6, 0
10000, 0.018787, 10.090007, 7, 2, 6, 1
10010, 0.030878, 10.090351, 6, 1, 6, 0
10020, 0.026538, 10.090478, 6, 2, 5, 1
10030, 0.031684, 10.090390, 6, 2, 5, 1
10040, 0.025174, 10.090094, 4, 2, 3, 1
10050, 0.013889, 10.089681, 4, 2, 2, 2
10060, -0.024740, 10.089216, 1, 1, 1, 0
10070, -0.061198, 10.088882, 1, 1, 1, 0
10080, 99999.990000, 10.088673, 0, 1, 0, 0
10090, 99999.990000, 10.088479, 0, 1, 0, 0
10100, 0.028646, 10.088232, 1, 1, 1, 0
10110, 0.057292, 10.087890, 1, 1, 1, 0
10120, 0.084635, 10.087468, 2, 1, 2, 0
10130, 0.083333, 10.086813, 2, 1, 2, 0
10140, 0.082031, 10.085984, 2, 1, 2, 0
10150, 0.082031, 10.085073, 2, 1, 2, 0
10160, 0.080729, 10.084132, 3, 1, 3, 0
10170, 0.079427, 10.083180, 3, 1, 3, 0
10180, 0.078125, 10.082239, 3, 1, 3, 0
10190, 0.076823, 10.081324, 4, 1, 4, 0
10200, 0.074219, 10.080396, 5, 1, 5, 0
10210, 0.071615, 10.079454, 5, 1, 5, 0
10220, 0.069010, 10.078495, 6, 1, 6, 0
10230, 0.066406, 10.077519, 7, 1, 7, 0
10240, 0.063802, 10.076518, 7, 1, 7, 0
10250, 0.059896, 10.075477, 7, 1, 7, 0
10260, 0.055990, 10.074430, 8, 1, 8, 0
10270, 0.052083, 10.073382, 8, 1, 8, 0
10280, 0.045428, 10.072309, 9, 2, 8, 1
10290, 0.044126, 10.071225, 9, 1, 9, 0
10300, 0.042824, 10.070106, 9, 1, 9, 0
10310, 0.044271, 10.068993, 9, 1, 9, 0
10320, 0.036979, 10.067861, 10, 2, 9, 1
10330, 0.034375, 10.066706, 9, 1, 9, 0
