time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 11.298090, 19, 1, 19, 0
5190, -0.007812, 11.298273, 19, 1, 19, 0
5200, -0.007812, 11.298456, 19, 1, 19, 0
5210, -0.007812, 11.298638, 19, 1, 19, 0
5220, -0.007812, 11.298820, 19, 1, 19, 0
5230, -0.007812, 11.299001, 19, 1, 19, 0
5240, -0.007812, 11.299181, 19, 1, 19, 0
5250, -0.007812, 11.299360, 19, 1, 19, 0
5260, -0.007812, 11.299539, 19, 1, 19, 0
5270, -0.007812, 11.299718, 19, 1, 19, 0
5280, -0.007812, 11.299896, 19, 1, 19, 0
5290, -0.007812, 11.300074, 19, 1, 19, 0
5300, -0.007812, 11.300250, 19, 1, 19, 0
5310, -0.007812, 11.300427, 19, 1, 19, 0
5320, -0.007812, 11.300602, 19, 1, 19, 0
5330, -0.007812, 11.300776, 19, 1, 19, 0
5340, -0.006510, 11.300948, 18, 1, 18, 0
5350, -0.005208, 11.301119, 18, 1, 18, 0
5360, -0.003906, 11.301289, 18, 1, 18, 0
5370, -0.003906, 11.301457, 18, 1, 18, 0
5380, -0.003906, 11.301623, 18, 1, 18, 0
5390, -0.003906, 11.301787, 18, 1, 18, 0
5400, -0.003906, 11.301949, 18, 1, 18, 0
5410, -0.003906, 11.302110, 18, 1, 18, 0
5420, -0.003906, 11.302269, 18, 1, 18, 0
5430, -0.003906, 11.302426, 18, 1, 18, 0
5440, -0.003906, 11.302581, 18, 1, 18, 0
5450, -0.003906, 11.302734, 18, 1, 18, 0
5460, -0.003906, 11.302885, 18, 1, 18, 0
5470, -0.003906, 11.303034, 18, 1, 18, 0
5480, -0.003906, 11.303179, 18, 1, 18, 0
5490, -0.003906, 11.303323, 18, 1, 18, 0
5500, -0.003906, 11.303465, 18, 1, 18, 0
5510, -0.003906, 11.303603, 18, 1, 18, 0
5520, -0.003906, 11.303738, 18, 1, 18, 0
5530, -0.003906, 11.303871, 18, 1, 18, 0
5540, -0.003906, 11.303999, 18, 1, 18, 0
5550, -0.003906, 11.304124, 18, 1, 18, 0
5560, -0.003906, 11.304245, 18, 1, 18, 0
5570, -0.003906, 11.304363, 18, 1, 18, 0
5580, -0.003906, 11.304477, 18, 1, 18, 0
5590, -0.003906, 11.304587, 18, 1, 18, 0
5600, -0.003906, 11.304692, 18, 1, 18, 0
5610, -0.003906, 11.304793, 18, 1, 18, 0
5620, -0.003906, 11.304889, 18, 1, 18, 0
5630, -0.003906, 11.304979, 18, 1, 18, 0
5640, -0.005208, 11.305065, 19, 1, 19, 0
5650, -0.006510, 11.305144, 19, 1, 19, 0
5660, -0.007812, 11.305219, 19, 1, 19, 0
5670, -0.007812, 11.305287, 19, 1, 19, 0
5680, -0.007812, 11.305349, 19, 1, 19, 0
5690, -0.007812, 11.305405, 19, 1, 19, 0
5700, -0.007812, 11.305454, 19, 1, 19, 0
5710, -0.007812, 11.305496, 19, 1, 19, 0
5720, -0.007812, 11.305530, 19, 1, 19, 0
5730, -0.007812, 11.305556, 19, 1, 19, 0
5740, -0.007812, 11.305575, 19, 1, 19, 0
5750, -0.007812, 11.305585, 19, 1, 19, 0
5760, -0.007812, 11.305586, 19, 1, 19, 0
5770, -0.007812, 11.305577, 19, 1, 19, 0
5780, -0.007812, 11.305559, 19, 1, 19, 0
5790, -0.007812, 11.305533, 19, 1, 19, 0
5800, -0.007812, 11.305498, 19, 1, 19, 0
5810, -0.007812, 11.305453, 19, 1, 19, 0
5820, -0.007812, 11.305396, 19, 1, 19, 0
5830, -0.007812, 11.305328, 19, 1, 19, 0
5840, -0.007812, 11.305251, 19, 1, 19, 0
5850, -0.007812, 11.305166, 19, 1, 19, 0
5860, -0.007812, 11.305070, 19, 1, 19, 0
5870, -0.007812, 11.304963, 19, 1, 19, 0
5880, -0.007812, 11.304842, 19, 1, 19, 0
5890, -0.007812, 11.304710, 19, 1, 19, 0
5900, -0.007812, 11.304567, 19, 1, 19, 0
5910, -0.007812, 11.304411, 19, 1, 19, 0
5920, -0.007812, 11.304243, 19, 1, 19, 0
5930, -0.007812, 11.304064, 19, 1, 19, 0
5940, -0.007812, 11.303872, 19, 1, 19, 0
5950, -0.007812, 11.303667, 19, 1, 19, 0
5960, -0.007812, 11.303449, 19, 1, 19, 0
5970, -0.010110, 11.303216, 17, 2, 15, 2
5980, -0.012408, 11.302969, 17, 2, 15, 2
5990, -0.014706, 11.302707, 17, 2, 15, 2
6000, -0.016025, 11.302431, 18, 2, 16, 2
6010, -0.017344, 11.302142, 18, 2, 16, 2
6020, -0.019948, 11.301837, 17, 2, 16, 1
6030, -0.019948, 11.301516, 18, 2, 16, 2
6040, -0.021233, 11.301179, 17, 2, 16, 1
6050, -0.021233, 11.300824, 17, 2, 16, 1
6060, -0.023639, 11.300452, 16, 2, 15, 1
6070, -0.024759, 11.300061, 16, 2, 15, 1
6080, -0.025879, 11.299653, 16, 2, 15, 1
6090, -0.029297, 11.299226, 16, 2, 15, 1
6100, -0.031087, 11.298779, 15, 1, 15, 0
6110, -0.032878, 11.298310, 15, 1, 15, 0
6120, -0.031250, 11.297822, 15, 1, 15, 0
6130, -0.032552, 11.297316, 16, 1, 16, 0
6140, -0.033854, 11.296792, 16, 1, 16, 0
6150, -0.035156, 11.296247, 16, 1, 16, 0
6160, -0.036458, 11.295680, 15, 1, 15, 0
6170, -0.037760, 11.295094, 15, 1, 15, 0
6180, -0.039062, 11.294486, 15, 1, 15, 0
6190, -0.039062, 11.293855, 15, 1, 15, 0
6200, -0.039062, 11.293199, 15, 1, 15, 0
6210, -0.039062, 11.292518, 15, 1, 15, 0
6220, -0.039062, 11.291814, 15, 1, 15, 0
6230, -0.040365, 11.291086, 16, 1, 16, 0
6240, -0.041667, 11.290336, 16, 1, 16, 0
6250, -0.042969, 11.289563, 16, 1, 16, 0
6260, -0.042969, 11.288724, 16, 1, 16, 0
6270, -0.042969, 11.287852, 16, 1, 16, 0
6280, -0.044271, 11.286963, 15, 1, 15, 0
6290, -0.045573, 11.286056, 15, 1, 15, 0
6300, -0.046875, 11.285098, 15, 1, 15, 0
6310, -0.046875, 11.284122, 15, 1, 15, 0
6320, -0.048177, 11.283128, 16, 1, 16, 0
6330, -0.050934, 11.282085, 17, 2, 16, 1
6340, -0.052237, 11.281024, 16, 1, 16, 0
6350, -0.052237, 11.279915, 16, 1, 16, 0
6360, -0.050781, 11.278791, 16, 1, 16, 0
6370, -0.050781, 11.277624, 16, 1, 16, 0
6380, -0.050781, 11.276445, 16, 1, 16, 0
6390, -0.050781, 11.275223, 16, 1, 16, 0
6400, -0.052083, 11.273956, 17, 1, 17, 0
6410, -0.053385, 11.272678, 17, 1, 17, 0
6420, -0.055990, 11.271358, 16, 1, 16, 0
6430, -0.058747, 11.269996, 17, 2, 16, 1
6440, -0.060049, 11.268595, 16, 1, 16, 0
6450, -0.060049, 11.267164, 16, 1, 16, 0
6460, -0.058594, 11.265702, 16, 1, 16, 0
6470, -0.058594, 11.264213, 16, 1, 16, 0
6480, -0.058594, 11.262693, 16, 1, 16, 0
6490, -0.058594, 11.261144, 16, 1, 16, 0
6500, -0.059896, 11.259565, 17, 1, 17, 0
6510, -0.061198, 11.257956, 17, 1, 17, 0
6520, -0.062500, 11.256317, 17, 1, 17, 0
6530, -0.062500, 11.254649, 17, 1, 17, 0
6540, -0.062500, 11.252953, 17, 1, 17, 0
6550, -0.062500, 11.251231, 17, 1, 17, 0
6560, -0.062500, 11.249480, 17, 1, 17, 0
6570, -0.062500, 11.247705, 17, 1, 17, 0
6580, -0.064091, 11.245899, 18, 2, 17, 1
6590, -0.065683, 11.244067, 18, 2, 17, 1
6600, -0.066985, 11.242206, 18, 1, 18, 0
6610, -0.066696, 11.240320, 18, 1, 18, 0
6620, -0.066406, 11.238412, 18, 1, 18, 0
6630, -0.066406, 11.236480, 18, 1, 18, 0
6640, -0.067708, 11.234527, 17, 1, 17, 0
6650, -0.069010, 11.232550, 17, 1, 17, 0
6660, -0.071904, 11.230550, 18, 2, 17, 1
6670, -0.073495, 11.228527, 18, 2, 17, 1
6680, -0.073495, 11.226479, 17, 1, 17, 0
6690, -0.071904, 11.224411, 17, 1, 17, 0
6700, -0.071615, 11.222324, 18, 1, 18, 0
6710, -0.072917, 11.220216, 18, 1, 18, 0
6720, -0.074219, 11.218087, 18, 1, 18, 0
6730, -0.075795, 11.215936, 19, 2, 18, 1
6740, -0.076055, 11.213765, 20, 2, 19, 1
6750, -0.077632, 11.211574, 19, 2, 18, 1
6760, -0.076055, 11.209359, 18, 1, 18, 0
6770, -0.075795, 11.207128, 18, 1, 18, 0
6780, -0.072917, 11.204874, 19, 1, 19, 0
6790, -0.072917, 11.202604, 20, 1, 20, 0
6800, -0.072917, 11.200312, 20, 1, 20, 0
6810, -0.075769, 11.198001, 21, 2, 20, 1
6820, -0.077319, 11.195671, 21, 2, 20, 1
6830, -0.077970, 11.193323, 20, 3, 18, 1
6840, -0.075255, 11.190959, 19, 2, 18, 1
6850, -0.071390, 11.188579, 18, 2, 17, 1
6860, -0.068424, 11.186191, 18, 2, 17, 1
6870, -0.067419, 11.183792, 18, 2, 17, 1
6880, -0.069528, 11.181384, 19, 3, 17, 1
6890, -0.071637, 11.178955, 19, 3, 17, 1
6900, -0.071637, 11.176513, 18, 2, 17, 1
6910, -0.069239, 11.174058, 16, 1, 16, 0
6920, -0.066840, 11.171599, 16, 1, 16, 0
6930, -0.066406, 11.169134, 16, 1, 16, 0
6940, -0.067220, 11.166661, 16, 2, 15, 1
6950, -0.068522, 11.164183, 16, 2, 15, 1
6960, -0.069824, 11.161697, 16, 2, 15, 1
6970, -0.067708, 11.159206, 15, 1, 15, 0
6980, -0.066406, 11.156714, 14, 1, 14, 0
6990, -0.065104, 11.154224, 14, 1, 14, 0
7000, -0.065104, 11.151735, 13, 1, 13, 0
7010, -0.066964, 11.149248, 14, 2, 13, 1
7020, -0.068824, 11.146759, 14, 2, 13, 1
7030, -0.068824, 11.144270, 13, 1, 13, 0
7040, -0.065662, 11.141788, 13, 1, 13, 0
7050, -0.063802, 11.139316, 12, 1, 12, 0
7060, -0.065104, 11.136852, 12, 1, 12, 0
7070, -0.071715, 11.134392, 13, 3, 11, 1
7080, -0.077023, 11.131930, 13, 3, 11, 1
7090, -0.082332, 11.129473, 13, 3, 11, 1
7100, -0.078976, 11.127027, 12, 2, 11, 1
7110, -0.075621, 11.124594, 12, 2, 11, 1
7120, -0.067708, 11.122177, 10, 1, 10, 0
7130, -0.069401, 11.119777, 10, 2, 9, 1
7140, -0.074432, 11.117389, 11, 3, 9, 1
7150, -0.084020, 11.115035, 11, 3, 9, 1
7160, -0.083239, 11.112701, 10, 2, 9, 1
7170, -0.079119, 11.110381, 10, 2, 9, 1
7180, -0.075000, 11.108083, 10, 2, 9, 1
7190, -0.079356, 11.105809, 11, 3, 9, 1
7200, -0.091899, 11.103549, 12, 3, 8, 2
7210, -0.101227, 11.101294, 11, 3, 8, 2
7220, -0.102340, 11.099160, 10, 2, 8, 2
7230, -0.095265, 11.097247, 10, 2, 8, 2
7240, -0.091406, 11.095669, 10, 2, 8, 2
7250, -0.091406, 11.094361, 10, 2, 8, 2
7260, -0.091406, 11.093231, 10, 2, 8, 2
7270, -0.100473, 11.092184, 11, 3, 7, 3
7280, -0.109541, 11.091207, 11, 3, 7, 3
7290, -0.117187, 11.090275, 11, 2, 7, 4
7300, -0.115767, 11.089378, 11, 2, 7, 4
7310, -0.114347, 11.088545, 11, 2, 7, 4
7320, -0.114347, 11.087732, 11, 2, 7, 4
7330, -0.114347, 11.087002, 11, 2, 7, 4
7340, -0.114347, 11.086360, 11, 2, 7, 4
7350, -0.114347, 11.085806, 11, 2, 7, 4
7360, -0.114347, 11.085338, 11, 2, 7, 4
7370, -0.117030, 11.084949, 12, 2, 7, 5
7380, -0.122001, 11.084665, 11, 2, 6, 5
7390, -0.126973, 11.084443, 11, 2, 6, 5
7400, -0.129261, 11.084302, 11, 2, 6, 5
7410, -0.129261, 11.084213, 11, 2, 6, 5
7420, -0.129261, 11.084168, 11, 2, 6, 5
7430, -0.129261, 11.084190, 11, 2, 6, 5
7440, -0.129261, 11.084248, 11, 2, 6, 5
7450, -0.129261, 11.084367, 11, 2, 6, 5
7460, -0.129261, 11.084541, 11, 2, 6, 5
7470, -0.129261, 11.084733, 11, 2, 6, 5
7480, -0.129261, 11.084967, 11, 2, 6, 5
7490, -0.129261, 11.085242, 11, 2, 6, 5
7500, -0.129261, 11.085550, 11, 2, 6, 5
7510, -0.126973, 11.085886, 12, 2, 7, 5
7520, -0.124684, 11.086244, 12, 2, 7, 5
7530, -0.122396, 11.086621, 12, 2, 7, 5
7540, -0.119713, 11.087015, 11, 2, 7, 4
7550, -0.117030, 11.087421, 11, 2, 7, 4
7560, -0.114347, 11.087839, 11, 2, 7, 4
7570, -0.115033, 11.088265, 10, 2, 6, 4
7580, -0.115720, 11.088700, 10, 2, 6, 4
7590, -0.116406, 11.089136, 10, 2, 6, 4
7600, -0.113194, 11.089573, 9, 2, 6, 3
7610, -0.109983, 11.090010, 9, 2, 6, 3
7620, -0.104514, 11.090447, 10, 2, 7, 3
7630, -0.102257, 11.090886, 10, 2, 7, 3
7640, -0.100000, 11.091326, 10, 2, 7, 3
7650, -0.100521, 11.091765, 9, 2, 6, 3
7660, -0.097135, 11.092202, 8, 2, 6, 2
7670, -0.093750, 11.092651, 8, 2, 6, 2
7680, -0.089844, 11.093155, 8, 2, 6, 2
7690, -0.087674, 11.093650, 9, 2, 7, 2
7700, -0.085503, 11.094136, 9, 2, 7, 2
7710, -0.078993, 11.094616, 8, 2, 7, 1
7720, -0.074281, 11.095076, 7, 2, 6, 1
7730, -0.069568, 11.095528, 7, 2, 6, 1
7740, -0.069196, 11.095971, 7, 2, 6, 1
7750, -0.061756, 11.096405, 7, 1, 7, 0
7760, -0.054315, 11.096827, 7, 1, 7, 0
7770, -0.046875, 11.097228, 7, 1, 7, 0
7780, -0.046875, 11.097619, 7, 1, 7, 0
7790, -0.052083, 11.097995, 8, 2, 7, 1
7800, -0.050781, 11.098357, 6, 1, 6, 0
7810, -0.048177, 11.098699, 7, 1, 7, 0
7820, -0.040365, 11.099018, 7, 1, 7, 0
7830, -0.039062, 11.099277, 7, 1, 7, 0
7840, -0.039062, 11.099478, 7, 1, 7, 0
7850, -0.039062, 11.099673, 7, 1, 7, 0
7860, -0.037760, 11.099874, 8, 1, 8, 0
7870, -0.035156, 11.100024, 7, 1, 7, 0
7880, -0.032552, 11.100169, 7, 1, 7, 0
7890, -0.031250, 11.100268, 7, 1, 7, 0
7900, -0.031250, 11.100367, 7, 1, 7, 0
7910, -0.029948, 11.100423, 8, 1, 8, 0
7920, -0.028646, 11.100472, 8, 1, 8, 0
7930, -0.027344, 11.100473, 8, 1, 8, 0
7940, -0.026042, 11.100469, 7, 1, 7, 0
7950, -0.024740, 11.100420, 7, 1, 7, 0
7960, -0.022135, 11.100367, 8, 1, 8, 0
7970, -0.020833, 11.100312, 8, 1, 8, 0
7980, -0.019531, 11.100207, 8, 1, 8, 0
7990, -0.019531, 11.100092, 8, 1, 8, 0
8000, -0.018229, 11.099923, 9, 1, 9, 0
8010, -0.016927, 11.099743, 9, 1, 9, 0
8020, -0.014323, 11.099517, 8, 1, 8, 0
8030, -0.013021, 11.099287, 8, 1, 8, 0
8040, -0.010417, 11.099011, 9, 1, 9, 0
8050, -0.009115, 11.098728, 9, 1, 9, 0
8060, -0.007812, 11.098392, 9, 1, 9, 0
8070, -0.007812, 11.098053, 9, 1, 9, 0
8080, -0.007812, 11.097661, 9, 1, 9, 0
8090, -0.005208, 11.097264, 9, 1, 9, 0
8100, -0.002604, 11.096814, 9, 1, 9, 0
8110, 0.000000, 11.096355, 9, 1, 9, 0
8120, 0.000000, 11.095843, 9, 1, 9, 0
8130, 0.001302, 11.095240, 10, 1, 10, 0
8140, 0.003906, 11.094548, 9, 1, 9, 0
8150, 0.006510, 11.093774, 9, 1, 9, 0
8160, 0.007812, 11.092905, 9, 1, 9, 0
8170, 0.007812, 11.091922, 9, 1, 9, 0
8180, 0.007812, 11.090894, 9, 1, 9, 0
8190, 0.009115, 11.089856, 8, 1, 8, 0
8200, 0.010417, 11.088809, 8, 1, 8, 0
8210, 0.010417, 11.087745, 9, 1, 9, 0
8220, 0.009115, 11.086660, 9, 1, 9, 0
8230, 0.007812, 11.085523, 9, 1, 9, 0
8240, 0.007812, 11.084357, 9, 1, 9, 0
8250, 0.006510, 11.083169, 8, 1, 8, 0
8260, 0.000434, 11.081947, 9, 2, 8, 1
8270, -0.005642, 11.080736, 9, 2, 8, 1
8280, -0.011111, 11.079487, 10, 2, 9, 1
8290, -0.007639, 11.078224, 9, 1, 9, 0
8300, -0.004167, 11.076934, 9, 1, 9, 0
8310, 0.000000, 11.075615, 9, 1, 9, 0
8320, -0.010417, 11.074276, 10, 3, 8, 1
8330, -0.017188, 11.072912, 10, 2, 9, 1
8340, -0.023958, 11.071526, 10, 2, 9, 1
8350, -0.016146, 11.070120, 9, 1, 9, 0
8360, -0.011979, 11.068702, 9, 1, 9, 0
8370, -0.015104, 11.067276, 10, 2, 9, 1
8380, -0.021875, 11.065838, 10, 2, 9, 1
8390, -0.024479, 11.064384, 9, 1, 9, 0
8400, -0.019792, 11.062915, 9, 1, 9, 0
8410, -0.020573, 11.061434, 10, 2, 9, 1
8420, -0.021875, 11.059944, 8, 1, 8, 0
8430, -0.024479, 11.058441, 9, 1, 9, 0
8440, -0.022135, 11.056925, 9, 1, 9, 0
8450, -0.028385, 11.055399, 10, 2, 9, 1
8460, -0.029687, 11.053852, 8, 1, 8, 0
8470, -0.030990, 11.052298, 8, 1, 8, 0
8480, -0.032986, 11.050729, 9, 2, 8, 1
8490, -0.032986, 11.049148, 8, 1, 8, 0
8500, -0.041233, 11.047555, 9, 2, 8, 1
8510, -0.038194, 11.045946, 8, 1, 8, 0
8520, -0.046441, 11.044328, 9, 2, 8, 1
8530, -0.047635, 11.042560, 8, 2, 7, 1
8540, -0.054470, 11.040791, 8, 2, 7, 1
8550, -0.056641, 11.039034, 8, 2, 7, 1
8560, -0.051107, 11.037291, 7, 1, 7, 0
8570, -0.053385, 11.035571, 7, 2, 6, 1
8580, -0.060185, 11.033732, 9, 3, 7, 1
8590, -0.068323, 11.031909, 8, 2, 7, 1
8600, -0.073242, 11.030098, 9, 2, 7, 2
8610, -0.070349, 11.028184, 7, 2, 6, 1
8620, -0.072627, 11.026303, 7, 2, 6, 1
8630, -0.070312, 11.024462, 7, 2, 6, 1
8640, -0.075521, 11.022535, 8, 2, 6, 2
8650, -0.083333, 11.020643, 7, 2, 5, 2
8660, -0.096680, 11.018657, 8, 3, 5, 2
8670, -0.102756, 11.016706, 9, 2, 6, 3
8680, -0.108941, 11.014683, 8, 2, 5, 3
8690, -0.109592, 11.012713, 8, 2, 5, 3
8700, -0.112305, 11.010687, 8, 2, 5, 3
8710, -0.115958, 11.008723, 9, 2, 5, 4
8720, -0.122794, 11.006697, 8, 2, 4, 4
8730, -0.129630, 11.004722, 8, 2, 4, 4
8740, -0.132812, 11.002680, 8, 2, 4, 4
8750, -0.135995, 11.000570, 9, 2, 5, 4
8760, -0.140422, 10.998530, 10, 2, 6, 4
8770, -0.148235, 10.996438, 9, 2, 6, 3
8780, -0.152865, 10.994299, 9, 2, 6, 3
8790, -0.158854, 10.992233, 12, 3, 7, 4
8800, -0.159288, 10.990135, 12, 2, 8, 4
8810, -0.162603, 10.988051, 11, 2, 8, 3
8820, -0.163313, 10.985938, 11, 2, 8, 3
8830, -0.168087, 10.983806, 12, 2, 9, 3
8840, -0.172185, 10.981647, 13, 3, 9, 3
8850, -0.173878, 10.979464, 13, 2, 10, 3
8860, -0.175881, 10.977275, 13, 2, 11, 2
8870, -0.175681, 10.975195, 13, 2, 11, 2
8880, -0.180439, 10.973108, 16, 3, 13, 2
8890, -0.181213, 10.970992, 15, 2, 13, 2
8900, -0.181988, 10.968859, 15, 2, 13, 2
8910, -0.180208, 10.966710, 15, 2, 13, 2
8920, -0.182639, 10.964545, 14, 2, 13, 1
8930, -0.188046, 10.962369, 14, 3, 12, 1
8940, -0.194643, 10.960178, 15, 3, 13, 1
8950, -0.197061, 10.957977, 14, 2, 13, 1
8960, -0.196503, 10.955777, 14, 2, 13, 1
8970, -0.194754, 10.953590, 14, 2, 13, 1
8980, -0.199405, 10.951423, 14, 2, 13, 1
8990, -0.204055, 10.949257, 14, 2, 13, 1
9000, -0.209797, 10.947104, 15, 2, 14, 1
9010, -0.209239, 10.944947, 14, 1, 14, 0
9020, -0.208681, 10.942796, 14, 1, 14, 0
9030, -0.207031, 10.940673, 14, 1, 14, 0
9040, -0.205929, 10.938561, 13, 2, 12, 1
9050, -0.206030, 10.936473, 13, 3, 11, 1
9060, -0.206130, 10.934384, 13, 3, 11, 1
9070, -0.205929, 10.932315, 12, 2, 11, 1
9080, -0.203876, 10.930264, 12, 2, 11, 1
9090, -0.199870, 10.928230, 11, 1, 11, 0
9100, -0.197266, 10.926214, 11, 1, 11, 0
9110, -0.195312, 10.924223, 11, 1, 11, 0
9120, -0.195312, 10.922342, 11, 1, 11, 0
9130, -0.198134, 10.920477, 12, 2, 11, 1
9140, -0.200955, 10.918618, 12, 2, 11, 1
9150, -0.202849, 10.916752, 11, 2, 10, 1
9160, -0.201922, 10.914886, 11, 2, 10, 1
9170, -0.203007, 10.913105, 12, 3, 10, 1
9180, -0.202296, 10.911331, 11, 2, 10, 1
9190, -0.201586, 10.909550, 11, 2, 10, 1
9200, -0.198864, 10.907846, 11, 2, 10, 1
9210, -0.198864, 10.906136, 11, 2, 10, 1
9220, -0.197940, 10.904493, 10, 2, 9, 1
9230, -0.195573, 10.902816, 11, 2, 10, 1
9240, -0.193205, 10.901204, 11, 2, 10, 1
9250, -0.191761, 10.899578, 11, 2, 10, 1
9260, -0.191761, 10.898004, 11, 2, 10, 1
9270, -0.191761, 10.896493, 11, 2, 10, 1
9280, -0.194366, 10.895287, 11, 3, 9, 1
9290, -0.196970, 10.894385, 11, 3, 9, 1
9300, -0.199574, 10.894044, 11, 3, 9, 1
9310, -0.199574, 10.894030, 11, 3, 9, 1
9320, -0.199574, 10.894253, 11, 3, 9, 1
9330, -0.201409, 10.894589, 12, 3, 9, 2
9340, -0.203243, 10.895093, 12, 3, 9, 2
9350, -0.204901, 10.895564, 11, 3, 8, 2
9360, -0.201385, 10.895892, 10, 2, 8, 2
9370, -0.197869, 10.896352, 10, 2, 8, 2
9380, -0.194531, 10.896837, 10, 2, 8, 2
9390, -0.194531, 10.897491, 10, 2, 8, 2
9400, -0.194531, 10.898203, 10, 2, 8, 2
9410, -0.194531, 10.899092, 10, 2, 8, 2
9420, -0.194531, 10.900148, 10, 2, 8, 2
9430, -0.194531, 10.901347, 10, 2, 8, 2
9440, -0.197633, 10.902668, 11, 3, 8, 2
9450, -0.200734, 10.904104, 11, 3, 8, 2
9460, -0.200734, 10.905635, 10, 2, 8, 2
9470, -0.197633, 10.907229, 10, 2, 8, 2
9480, -0.191609, 10.908859, 9, 2, 8, 1
9490, -0.188686, 10.910499, 9, 2, 8, 1
9500, -0.189207, 10.912174, 10, 3, 8, 1
9510, -0.189207, 10.913899, 9, 2, 8, 1
9520, -0.191609, 10.915658, 10, 2, 8, 2
9530, -0.187876, 10.917462, 9, 2, 8, 1
9540, -0.189165, 10.919274, 11, 3, 9, 1
9550, -0.184998, 10.921108, 10, 2, 9, 1
9560, -0.180658, 10.922939, 9, 1, 9, 0
9570, -0.174740, 10.924759, 9, 1, 9, 0
9580, -0.175260, 10.926547, 10, 2, 9, 1
9590, -0.173958, 10.928345, 10, 1, 10, 0
9600, -0.172656, 10.930134, 10, 1, 10, 0
9610, -0.170928, 10.931918, 11, 2, 10, 1
9620, -0.170928, 10.933683, 10, 1, 10, 0
9630, -0.169626, 10.935444, 11, 1, 11, 0
9640, -0.165365, 10.937184, 11, 1, 11, 0
9650, -0.164062, 10.938891, 11, 1, 11, 0
9660, -0.164062, 10.940575, 11, 1, 11, 0
9670, -0.161458, 10.942244, 11, 1, 11, 0
9680, -0.158854, 10.943888, 11, 1, 11, 0
9690, -0.156250, 10.945501, 11, 1, 11, 0
9700, -0.156250, 10.947083, 11, 1, 11, 0
9710, -0.154948, 10.948650, 12, 1, 12, 0
9720, -0.155148, 10.950197, 13, 2, 12, 1
9730, -0.156450, 10.951733, 14, 1, 14, 0
9740, -0.157752, 10.953263, 13, 1, 13, 0
9750, -0.154948, 10.954788, 13, 1, 13, 0
9760, -0.151042, 10.956286, 13, 1, 13, 0
9770, -0.147135, 10.957752, 12, 1, 12, 0
9780, -0.144531, 10.959267, 13, 1, 13, 0
9790, -0.140625, 10.960796, 12, 1, 12, 0
9800, -0.138021, 10.962289, 12, 1, 12, 0
9810, -0.134115, 10.963759, 12, 1, 12, 0
9820, -0.128606, 10.965193, 13, 2, 12, 1
9830, -0.124700, 10.966593, 11, 1, 11, 0
9840, -0.120142, 10.967968, 12, 2, 11, 1
9850, -0.116102, 10.969307, 12, 2, 11, 1
9860, -0.108763, 10.970624, 11, 2, 10, 1
9870, -0.106232, 10.971896, 9, 2, 8, 1
9880, -0.100300, 10.973154, 9, 2, 7, 2
9890, -0.099826, 10.974383, 8, 2, 7, 1
9900, -0.091291, 10.975608, 8, 2, 6, 2
9910, -0.080543, 10.976792, 7, 2, 4, 3
9920, -0.069692, 10.977915, 6, 2, 4, 2
9930, -0.056672, 10.978977, 6, 2, 3, 3
9940, -0.051649, 10.979959, 6, 2, 3, 3
9950, -0.040365, 10.980872, 6, 2, 3, 3
9960, -0.037760, 10.981747, 6, 2, 3, 3
9970, -0.028646, 10.982629, 5, 2, 3, 2
9980, -0.014974, 10.983485, 4, 2, 3, 1
9990, 0.001953, 10.984284, 5, 2, 4, 1
10000, 0.011719, 10.984769, 4, 2, 3, 1
10010, 0.016276, 10.984960, 4, 2, 3, 1
10020, 0.007161, 10.984895, 4, 2, 2, 2
10030, -0.006076, 10.984657, 3, 2, 2, 1
10040, -0.037326, 10.984322, 2, 1, 2, 0
10050, -0.056858, 10.984039, 3, 1, 3, 0
10060, -0.071615, 10.983760, 3, 1, 3, 0
10070, -0.069010, 10.983455, 2, 1, 2, 0
10080, -0.069010, 10.983148, 1, 1, 1, 0
10090, -0.069010, 10.982828, 1, 1, 1, 0
10100, -0.070312, 10.982480, 1, 1, 1, 0
10110, -0.070312, 10.982020, 1, 1, 1, 0
10120, 99999.990000, 10.981447, 0, 1, 0, 0
10130, 99999.990000, 10.980714, 0, 1, 0, 0
10140, 99999.990000, 10.979907, 0, 1, 0, 0
10150, 99999.990000, 10.979042, 0, 1, 0, 0
10160, 99999.990000, 10.978131, 0, 1, 0, 0
10170, 99999.990000, 10.977182, 0, 1, 0, 0
10180, 99999.990000, 10.976201, 0, 1, 0, 0
10190, 99999.990000, 10.975197, 0, 1, 0, 0
10200, 99999.990000, 10.974173, 0, 1, 0, 0
10210, 99999.990000, 10.973127, 0, 1, 0, 0
10220, 99999.990000, 10.972063, 0, 1, 0, 0
10230, 99999.990000, 10.970972, 0, 1, 0, 0
10240, 99999.990000, 10.969855, 0, 1, 0, 0
10250, 99999.990000, 10.968712, 0, 1, 0, 0
10260, 0.031250, 10.967546, 1, 1, 1, 0
10270, 0.041667, 10.966368, 3, 2, 2, 1
10280, 0.055990, 10.965180, 4, 2, 3, 1
10290, 0.053385, 10.963974, 3, 1, 3, 0
10300, 0.069010, 10.962738, 3, 1, 3, 0
10310, 0.080729, 10.961481, 3, 1, 3, 0
10320, 0.078125, 10.960200, 3, 1, 3, 0
10330, 0.078125, 10.958890, 3, 1, 3, 0
