time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.027344, 10.157400, 22, 1, 22, 0
5180, 0.027344, 10.157642, 22, 1, 22, 0
5190, 0.027344, 10.157885, 22, 1, 22, 0
5200, 0.027344, 10.158128, 22, 1, 22, 0
5210, 0.027344, 10.158373, 22, 1, 22, 0
5220, 0.027344, 10.158619, 22, 1, 22, 0
5230, 0.027344, 10.158866, 22, 1, 22, 0
5240, 0.028646, 10.159114, 21, 1, 21, 0
5250, 0.029948, 10.159362, 21, 1, 21, 0
5260, 0.031250, 10.159611, 21, 1, 21, 0
5270, 0.031250, 10.159860, 21, 1, 21, 0
5280, 0.031250, 10.160109, 21, 1, 21, 0
5290, 0.031250, 10.160360, 21, 1, 21, 0
5300, 0.032552, 10.160611, 22, 1, 22, 0
5310, 0.033854, 10.160862, 22, 1, 22, 0
5320, 0.035156, 10.161111, 22, 1, 22, 0
5330, 0.035156, 10.161361, 22, 1, 22, 0
5340, 0.035156, 10.161609, 22, 1, 22, 0
5350, 0.035156, 10.161856, 22, 1, 22, 0
5360, 0.035156, 10.162103, 22, 1, 22, 0
5370, 0.035156, 10.162348, 22, 1, 22, 0
5380, 0.035156, 10.162593, 22, 1, 22, 0
5390, 0.035156, 10.162834, 22, 1, 22, 0
5400, 0.035156, 10.163075, 22, 1, 22, 0
5410, 0.035156, 10.163313, 22, 1, 22, 0
5420, 0.035156, 10.163549, 22, 1, 22, 0
5430, 0.035156, 10.163782, 22, 1, 22, 0
5440, 0.035156, 10.164014, 22, 1, 22, 0
5450, 0.035156, 10.164243, 22, 1, 22, 0
5460, 0.033854, 10.164470, 21, 1, 21, 0
5470, 0.032552, 10.164693, 21, 1, 21, 0
5480, 0.031250, 10.164913, 21, 1, 21, 0
5490, 0.031250, 10.165131, 21, 1, 21, 0
5500, 0.031250, 10.165345, 21, 1, 21, 0
5510, 0.031250, 10.165556, 21, 1, 21, 0
5520, 0.031250, 10.165762, 21, 1, 21, 0
5530, 0.031250, 10.165965, 21, 1, 21, 0
5540, 0.031250, 10.166164, 21, 1, 21, 0
5550, 0.029948, 10.166359, 22, 1, 22, 0
5560, 0.028646, 10.166552, 22, 1, 22, 0
5570, 0.027344, 10.166741, 22, 1, 22, 0
5580, 0.027344, 10.166929, 22, 1, 22, 0
5590, 0.027344, 10.167117, 22, 1, 22, 0
5600, 0.027344, 10.167306, 22, 1, 22, 0
5610, 0.027344, 10.167491, 22, 1, 22, 0
5620, 0.027344, 10.167671, 22, 1, 22, 0
5630, 0.027344, 10.167846, 22, 1, 22, 0
5640, 0.027344, 10.168016, 22, 1, 22, 0
5650, 0.027344, 10.168183, 22, 1, 22, 0
5660, 0.027344, 10.168342, 22, 1, 22, 0
5670, 0.027344, 10.168497, 22, 1, 22, 0
5680, 0.027344, 10.168644, 22, 1, 22, 0
5690, 0.026042, 10.168784, 21, 1, 21, 0
5700, 0.024740, 10.168867, 21, 1, 21, 0
5710, 0.023438, 10.168930, 21, 1, 21, 0
5720, 0.023438, 10.168990, 21, 1, 21, 0
5730, 0.022135, 10.169071, 22, 1, 22, 0
5740, 0.020833, 10.169169, 22, 1, 22, 0
5750, 0.019531, 10.169262, 22, 1, 22, 0
5760, 0.019531, 10.169348, 22, 1, 22, 0
5770, 0.019531, 10.169428, 22, 1, 22, 0
5780, 0.019531, 10.169500, 22, 1, 22, 0
5790, 0.019531, 10.169566, 22, 1, 22, 0
5800, 0.019531, 10.169625, 22, 1, 22, 0
5810, 0.018229, 10.169677, 21, 1, 21, 0
5820, 0.016927, 10.169723, 21, 1, 21, 0
5830, 0.015625, 10.169763, 21, 1, 21, 0
5840, 0.014323, 10.169796, 22, 1, 22, 0
5850, 0.013021, 10.169822, 22, 1, 22, 0
5860, 0.011719, 10.169839, 22, 1, 22, 0
5870, 0.011719, 10.169849, 22, 1, 22, 0
5880, 0.011719, 10.169851, 22, 1, 22, 0
5890, 0.011719, 10.169846, 22, 1, 22, 0
5900, 0.010417, 10.169832, 21, 1, 21, 0
5910, 0.009115, 10.169812, 21, 1, 21, 0
5920, 0.006510, 10.169783, 22, 1, 22, 0
5930, 0.005208, 10.169748, 22, 1, 22, 0
5940, 0.003906, 10.169706, 22, 1, 22, 0
5950, 0.003906, 10.169656, 22, 1, 22, 0
5960, 0.003906, 10.169597, 22, 1, 22, 0
5970, 0.003906, 10.169530, 22, 1, 22, 0
5980, 0.002604, 10.169456, 21, 1, 21, 0
5990, 0.001302, 10.169376, 21, 1, 21, 0
6000, -0.001302, 10.169289, 22, 1, 22, 0
6010, -0.002604, 10.169194, 22, 1, 22, 0
6020, -0.003906, 10.169088, 22, 1, 22, 0
6030, -0.003906, 10.168970, 22, 1, 22, 0
6040, -0.003906, 10.168842, 22, 1, 22, 0
6050, -0.005208, 10.168705, 21, 1, 21, 0
6060, -0.006510, 10.168557, 21, 1, 21, 0
6070, -0.009115, 10.168399, 22, 1, 22, 0
6080, -0.010417, 10.168229, 22, 1, 22, 0
6090, -0.011719, 10.168049, 22, 1, 22, 0
6100, -0.011719, 10.167857, 22, 1, 22, 0
6110, -0.011719, 10.167655, 22, 1, 22, 0
6120, -0.011719, 10.167440, 22, 1, 22, 0
6130, -0.013021, 10.167214, 21, 1, 21, 0
6140, -0.014323, 10.166977, 21, 1, 21, 0
6150, -0.015625, 10.166731, 21, 1, 21, 0
6160, -0.016927, 10.166475, 22, 1, 22, 0
6170, -0.018229, 10.166207, 22, 1, 22, 0
6180, -0.019531, 10.165927, 22, 1, 22, 0
6190, -0.019531, 10.165633, 22, 1, 22, 0
6200, -0.019531, 10.165324, 22, 1, 22, 0
6210, -0.020833, 10.165001, 21, 1, 21, 0
6220, -0.022135, 10.164668, 21, 1, 21, 0
6230, -0.023438, 10.164324, 21, 1, 21, 0
6240, -0.024740, 10.163966, 22, 1, 22, 0
6250, -0.026042, 10.163592, 22, 1, 22, 0
6260, -0.027344, 10.163200, 22, 1, 22, 0
6270, -0.027344, 10.162793, 22, 1, 22, 0
6280, -0.027344, 10.162375, 22, 1, 22, 0
6290, -0.027344, 10.161946, 22, 1, 22, 0
6300, -0.028646, 10.161507, 21, 1, 21, 0
6310, -0.029948, 10.161055, 21, 1, 21, 0
6320, -0.032552, 10.160592, 22, 1, 22, 0
6330, -0.033854, 10.160116, 22, 1, 22, 0
6340, -0.035156, 10.159628, 22, 1, 22, 0
6350, -0.035156, 10.159105, 22, 1, 22, 0
6360, -0.035156, 10.158556, 22, 1, 22, 0
6370, -0.036458, 10.157993, 21, 1, 21, 0
6380, -0.037760, 10.157415, 21, 1, 21, 0
6390, -0.040365, 10.156822, 22, 1, 22, 0
6400, -0.041667, 10.156186, 22, 1, 22, 0
6410, -0.041667, 10.155540, 21, 1, 21, 0
6420, -0.040365, 10.154888, 21, 1, 21, 0
6430, -0.039062, 10.154232, 21, 1, 21, 0
6440, -0.041791, 10.153538, 21, 2, 20, 1
6450, -0.043093, 10.152839, 20, 1, 20, 0
6460, -0.044395, 10.152135, 20, 1, 20, 0
6470, -0.041667, 10.151394, 19, 1, 19, 0
6480, -0.040365, 10.150651, 19, 1, 19, 0
6490, -0.040755, 10.149912, 20, 2, 19, 1
6500, -0.040755, 10.149139, 19, 1, 19, 0
6510, -0.040755, 10.148362, 17, 1, 17, 0
6520, -0.039062, 10.147553, 17, 1, 17, 0
6530, -0.039062, 10.146713, 17, 1, 17, 0
6540, -0.037760, 10.145878, 16, 1, 16, 0
6550, -0.036458, 10.145021, 16, 1, 16, 0
6560, -0.036458, 10.144142, 15, 1, 15, 0
6570, -0.037760, 10.143277, 15, 1, 15, 0
6580, -0.039062, 10.142396, 15, 1, 15, 0
6590, -0.037760, 10.141491, 14, 1, 14, 0
6600, -0.036458, 10.140569, 14, 1, 14, 0
6610, -0.036458, 10.139634, 13, 1, 13, 0
6620, -0.036458, 10.138687, 12, 1, 12, 0
6630, -0.035156, 10.137734, 11, 1, 11, 0
6640, -0.032552, 10.136778, 11, 1, 11, 0
6650, -0.031250, 10.135820, 11, 1, 11, 0
6660, -0.032552, 10.134862, 10, 1, 10, 0
6670, -0.033854, 10.133903, 10, 1, 10, 0
6680, -0.035156, 10.132945, 10, 1, 10, 0
6690, -0.035156, 10.131985, 10, 1, 10, 0
6700, -0.035156, 10.131032, 10, 1, 10, 0
6710, -0.036458, 10.130083, 9, 1, 9, 0
6720, -0.039062, 10.129141, 10, 1, 10, 0
6730, -0.041667, 10.128204, 10, 1, 10, 0
6740, -0.042969, 10.127274, 10, 1, 10, 0
6750, -0.044271, 10.126354, 9, 1, 9, 0
6760, -0.045573, 10.125442, 9, 1, 9, 0
6770, -0.046875, 10.124542, 9, 1, 9, 0
6780, -0.046875, 10.123652, 9, 1, 9, 0
6790, -0.048177, 10.122777, 8, 1, 8, 0
6800, -0.050781, 10.121916, 9, 1, 9, 0
6810, -0.058073, 10.121068, 10, 2, 9, 1
6820, -0.064062, 10.120228, 10, 2, 9, 1
6830, -0.070428, 10.119399, 9, 2, 8, 1
6840, -0.076418, 10.118585, 10, 2, 8, 2
6850, -0.082407, 10.117780, 10, 2, 8, 2
6860, -0.086719, 10.116992, 10, 2, 8, 2
6870, -0.088773, 10.116216, 9, 2, 7, 2
6880, -0.094431, 10.115461, 11, 2, 8, 3
6890, -0.100089, 10.114713, 11, 2, 8, 3
6900, -0.103693, 10.113985, 11, 2, 8, 3
6910, -0.103693, 10.113263, 11, 2, 8, 3
6920, -0.109138, 10.112561, 11, 2, 7, 4
6930, -0.116458, 10.111854, 12, 2, 7, 5
6940, -0.126965, 10.111162, 13, 3, 7, 5
6950, -0.128839, 10.110468, 12, 2, 7, 5
6960, -0.131427, 10.109794, 13, 2, 7, 6
6970, -0.133230, 10.109132, 12, 2, 6, 6
6980, -0.138221, 10.108478, 12, 2, 6, 6
6990, -0.141627, 10.107831, 13, 2, 7, 6
7000, -0.144789, 10.107193, 14, 2, 8, 6
7010, -0.147951, 10.106571, 14, 2, 8, 6
7020, -0.152558, 10.105958, 13, 2, 8, 5
7030, -0.153674, 10.105347, 14, 2, 8, 6
7040, -0.157283, 10.104741, 15, 3, 8, 6
7050, -0.157924, 10.104143, 15, 2, 9, 6
7060, -0.160156, 10.103560, 16, 2, 10, 6
7070, -0.159896, 10.102991, 16, 2, 10, 6
7080, -0.160156, 10.102425, 16, 2, 10, 6
7090, -0.162326, 10.101871, 15, 2, 10, 5
7100, -0.164442, 10.101323, 16, 2, 11, 5
7110, -0.168195, 10.100789, 17, 2, 12, 5
7120, -0.169497, 10.100256, 18, 2, 13, 5
7130, -0.170854, 10.099735, 18, 2, 13, 5
7140, -0.170573, 10.099222, 18, 2, 13, 5
7150, -0.170573, 10.098728, 18, 2, 13, 5
7160, -0.170573, 10.098243, 18, 2, 13, 5
7170, -0.172539, 10.097775, 17, 2, 13, 4
7180, -0.176011, 10.097309, 18, 2, 14, 4
7190, -0.179483, 10.096857, 18, 2, 14, 4
7200, -0.180990, 10.096439, 18, 2, 14, 4
7210, -0.180990, 10.096034, 18, 2, 14, 4
7220, -0.180990, 10.095640, 18, 2, 14, 4
7230, -0.180990, 10.095272, 18, 2, 14, 4
7240, -0.180990, 10.094932, 18, 2, 14, 4
7250, -0.180990, 10.094598, 18, 2, 14, 4
7260, -0.180990, 10.094291, 18, 2, 14, 4
7270, -0.180990, 10.093985, 18, 2, 14, 4
7280, -0.180990, 10.093703, 18, 2, 14, 4
7290, -0.180990, 10.093445, 18, 2, 14, 4
7300, -0.182474, 10.093208, 19, 2, 15, 4
7310, -0.183959, 10.092958, 19, 2, 15, 4
7320, -0.185444, 10.092720, 19, 2, 15, 4
7330, -0.187431, 10.092498, 18, 2, 15, 3
7340, -0.189419, 10.092293, 18, 2, 15, 3
7350, -0.191406, 10.092101, 18, 2, 15, 3
7360, -0.191406, 10.092027, 18, 2, 15, 3
7370, -0.191406, 10.092140, 18, 2, 15, 3
7380, -0.191406, 10.092541, 18, 2, 15, 3
7390, -0.191406, 10.093170, 18, 2, 15, 3
7400, -0.191406, 10.093940, 18, 2, 15, 3
7410, -0.189951, 10.094759, 17, 2, 14, 3
7420, -0.188496, 10.095587, 17, 2, 14, 3
7430, -0.187040, 10.096415, 17, 2, 14, 3
7440, -0.185023, 10.097243, 18, 2, 14, 4
7450, -0.183007, 10.098092, 18, 2, 14, 4
7460, -0.180990, 10.098970, 18, 2, 14, 4
7470, -0.179636, 10.099890, 17, 3, 12, 4
7480, -0.178283, 10.100860, 17, 3, 12, 4
7490, -0.176930, 10.101994, 17, 3, 12, 4
7500, -0.175245, 10.103166, 16, 2, 12, 4
7510, -0.173560, 10.104348, 16, 2, 12, 4
7520, -0.172888, 10.105538, 18, 2, 14, 4
7530, -0.173900, 10.106739, 18, 2, 14, 4
7540, -0.174913, 10.108079, 18, 2, 14, 4
7550, -0.173441, 10.109424, 17, 2, 13, 4
7560, -0.170113, 10.110747, 18, 2, 13, 5
7570, -0.166786, 10.112159, 18, 2, 13, 5
7580, -0.164931, 10.113541, 18, 2, 13, 5
7590, -0.163416, 10.114896, 17, 2, 12, 5
7600, -0.161901, 10.116335, 17, 2, 12, 5
7610, -0.161612, 10.117740, 16, 2, 12, 4
7620, -0.160846, 10.119106, 17, 2, 12, 5
7630, -0.160080, 10.120550, 17, 2, 12, 5
7640, -0.156499, 10.121951, 16, 2, 11, 5
7650, -0.154661, 10.123402, 17, 2, 12, 5
7660, -0.152822, 10.124797, 17, 2, 12, 5
7670, -0.150888, 10.126239, 17, 2, 11, 6
7680, -0.148642, 10.127616, 15, 2, 10, 5
7690, -0.146333, 10.129031, 14, 2, 9, 5
7700, -0.145437, 10.130484, 13, 2, 8, 5
7710, -0.140697, 10.131966, 13, 2, 7, 6
7720, -0.136018, 10.133462, 13, 2, 7, 6
7730, -0.131611, 10.134962, 13, 2, 7, 6
7740, -0.128105, 10.136368, 12, 2, 6, 6
7750, -0.124599, 10.137774, 12, 2, 6, 6
7760, -0.121094, 10.139194, 12, 2, 6, 6
7770, -0.116319, 10.140621, 12, 2, 7, 5
7780, -0.109809, 10.142040, 11, 2, 7, 4
7790, -0.103299, 10.143348, 11, 2, 7, 4
7800, -0.096615, 10.144624, 10, 2, 7, 3
7810, -0.091667, 10.145887, 10, 2, 7, 3
7820, -0.086719, 10.147051, 10, 2, 7, 3
7830, -0.080990, 10.148209, 10, 2, 8, 2
7840, -0.075231, 10.149365, 9, 2, 7, 2
7850, -0.069473, 10.150435, 9, 2, 7, 2
7860, -0.063079, 10.151493, 9, 2, 8, 1
7870, -0.056713, 10.152472, 9, 2, 8, 1
7880, -0.049515, 10.153372, 8, 2, 7, 1
7890, -0.046911, 10.154267, 9, 2, 8, 1
7900, -0.044307, 10.155106, 9, 2, 8, 1
7910, -0.034867, 10.155883, 8, 1, 8, 0
7920, -0.027199, 10.156583, 8, 1, 8, 0
7930, -0.019531, 10.157181, 8, 1, 8, 0
7940, -0.018229, 10.157745, 9, 1, 9, 0
7950, -0.015625, 10.158278, 8, 1, 8, 0
7960, -0.013021, 10.158781, 8, 1, 8, 0
7970, -0.010417, 10.159254, 9, 1, 9, 0
7980, -0.009115, 10.159699, 9, 1, 9, 0
7990, -0.006510, 10.160116, 10, 1, 10, 0
8000, -0.003906, 10.160509, 9, 1, 9, 0
8010, -0.001302, 10.160873, 9, 1, 9, 0
8020, 0.001302, 10.161212, 10, 1, 10, 0
8030, 0.002604, 10.161478, 10, 1, 10, 0
8040, 0.003906, 10.161639, 10, 1, 10, 0
8050, 0.006510, 10.161631, 10, 1, 10, 0
8060, 0.009115, 10.161464, 10, 1, 10, 0
8070, 0.013021, 10.161198, 9, 1, 9, 0
8080, 0.014323, 10.160882, 9, 1, 9, 0
8090, 0.015625, 10.160581, 9, 1, 9, 0
8100, 0.016927, 10.160261, 10, 1, 10, 0
8110, 0.018229, 10.159935, 10, 1, 10, 0
8120, 0.019531, 10.159620, 10, 1, 10, 0
8130, 0.019531, 10.159238, 10, 1, 10, 0
8140, 0.019531, 10.158831, 10, 1, 10, 0
8150, 0.018229, 10.158407, 11, 1, 11, 0
8160, 0.009115, 10.157971, 17, 1, 17, 0
8170, -0.002604, 10.157518, 19, 1, 19, 0
8180, -0.015625, 10.157052, 19, 1, 19, 0
8190, -0.023438, 10.156613, 21, 1, 21, 0
8200, -0.028646, 10.156159, 21, 1, 21, 0
8210, -0.031250, 10.155698, 21, 1, 21, 0
8220, -0.031250, 10.155233, 21, 1, 21, 0
8230, -0.031250, 10.154766, 21, 1, 21, 0
8240, -0.032552, 10.154297, 22, 1, 22, 0
8250, -0.033854, 10.153824, 22, 1, 22, 0
8260, -0.035156, 10.153346, 22, 1, 22, 0
8270, -0.035156, 10.152867, 22, 1, 22, 0
8280, -0.035156, 10.152391, 22, 1, 22, 0
8290, -0.035156, 10.151898, 22, 1, 22, 0
8300, -0.035156, 10.151385, 22, 1, 22, 0
8310, -0.036458, 10.150862, 21, 1, 21, 0
8320, -0.037760, 10.150331, 21, 1, 21, 0
8330, -0.040365, 10.149792, 22, 1, 22, 0
8340, -0.041667, 10.149245, 22, 1, 22, 0
8350, -0.042969, 10.148690, 22, 1, 22, 0
8360, -0.042969, 10.148135, 22, 1, 22, 0
8370, -0.042969, 10.147546, 22, 1, 22, 0
8380, -0.042969, 10.146942, 22, 1, 22, 0
8390, -0.044395, 10.146321, 21, 2, 20, 1
8400, -0.044395, 10.145665, 20, 1, 20, 0
8410, -0.044395, 10.144997, 20, 1, 20, 0
8420, -0.041667, 10.144297, 19, 1, 19, 0
8430, -0.040365, 10.143562, 19, 1, 19, 0
8440, -0.039062, 10.142823, 19, 1, 19, 0
8450, -0.039062, 10.142053, 19, 1, 19, 0
8460, -0.039062, 10.141251, 17, 1, 17, 0
8470, -0.037760, 10.140417, 16, 1, 16, 0
8480, -0.036458, 10.139559, 16, 1, 16, 0
8490, -0.033854, 10.138673, 15, 1, 15, 0
8500, -0.032552, 10.137767, 15, 1, 15, 0
8510, -0.032552, 10.136839, 14, 1, 14, 0
8520, -0.032552, 10.135888, 13, 1, 13, 0
8530, -0.031250, 10.134917, 12, 1, 12, 0
8540, -0.027344, 10.133928, 11, 1, 11, 0
8550, -0.024740, 10.132923, 11, 1, 11, 0
8560, -0.024740, 10.131904, 10, 1, 10, 0
8570, -0.026042, 10.130867, 10, 1, 10, 0
8580, -0.027344, 10.129813, 10, 1, 10, 0
8590, -0.027344, 10.128745, 10, 1, 10, 0
8600, -0.027344, 10.127665, 10, 1, 10, 0
8610, -0.028646, 10.126575, 9, 1, 9, 0
8620, -0.031250, 10.125468, 10, 1, 10, 0
8630, -0.033854, 10.124356, 10, 1, 10, 0
8640, -0.035156, 10.123229, 10, 1, 10, 0
8650, -0.036458, 10.122090, 9, 1, 9, 0
8660, -0.037760, 10.120802, 9, 1, 9, 0
8670, -0.039062, 10.119521, 9, 1, 9, 0
8680, -0.039062, 10.118255, 9, 1, 9, 0
8690, -0.041667, 10.117015, 9, 1, 9, 0
8700, -0.044271, 10.115792, 9, 1, 9, 0
8710, -0.051562, 10.114585, 10, 2, 9, 1
8720, -0.051562, 10.113245, 9, 1, 9, 0
8730, -0.052865, 10.111930, 8, 1, 8, 0
8740, -0.054832, 10.110640, 9, 2, 8, 1
8750, -0.061487, 10.109259, 9, 2, 8, 1
8760, -0.067477, 10.107905, 10, 2, 9, 1
8770, -0.074103, 10.106593, 10, 2, 8, 2
8780, -0.080729, 10.105193, 10, 2, 8, 2
8790, -0.086719, 10.103832, 10, 2, 8, 2
8800, -0.094271, 10.102394, 12, 3, 8, 3
8810, -0.102770, 10.100998, 11, 2, 7, 4
8820, -0.111269, 10.099533, 11, 2, 7, 4
8830, -0.112216, 10.098117, 11, 2, 7, 4
8840, -0.115175, 10.096643, 12, 2, 7, 5
8850, -0.119654, 10.095230, 12, 2, 7, 5
8860, -0.124132, 10.093750, 12, 2, 7, 5
8870, -0.128239, 10.092329, 13, 2, 7, 6
8880, -0.131928, 10.090843, 14, 2, 7, 7
8890, -0.135617, 10.089287, 14, 2, 7, 7
8900, -0.139022, 10.087801, 13, 2, 7, 6
8910, -0.143487, 10.086263, 14, 2, 8, 6
8920, -0.150648, 10.084681, 16, 3, 9, 6
8930, -0.153292, 10.083053, 15, 2, 9, 6
8940, -0.153776, 10.081513, 15, 2, 9, 6
8950, -0.155729, 10.079947, 15, 2, 10, 5
8960, -0.161887, 10.078343, 17, 3, 11, 5
8970, -0.166054, 10.076703, 16, 2, 11, 5
8980, -0.165901, 10.075029, 17, 2, 12, 5
8990, -0.165006, 10.073343, 19, 2, 14, 5
9000, -0.168044, 10.071655, 18, 2, 14, 4
9010, -0.172994, 10.070067, 19, 3, 14, 4
9020, -0.174936, 10.068458, 18, 2, 14, 4
9030, -0.176832, 10.066819, 19, 3, 14, 4
9040, -0.175073, 10.065166, 18, 2, 14, 4
9050, -0.176558, 10.063494, 19, 2, 15, 4
9060, -0.179847, 10.061809, 19, 3, 15, 3
9070, -0.185033, 10.060167, 19, 3, 15, 3
9080, -0.187020, 10.058533, 18, 2, 15, 3
9090, -0.185307, 10.056897, 18, 2, 15, 3
9100, -0.183594, 10.055270, 18, 2, 15, 3
9110, -0.186719, 10.053654, 20, 3, 16, 3
9120, -0.189844, 10.052047, 20, 3, 16, 3
9130, -0.191283, 10.050467, 19, 2, 16, 3
9140, -0.190008, 10.048892, 19, 2, 16, 3
9150, -0.190355, 10.047341, 18, 2, 16, 2
9160, -0.190218, 10.045795, 17, 3, 13, 3
9170, -0.188368, 10.044252, 16, 3, 12, 3
9180, -0.184896, 10.042736, 16, 3, 12, 3
9190, -0.183757, 10.041248, 16, 3, 12, 3
9200, -0.183919, 10.039754, 16, 3, 12, 3
9210, -0.184082, 10.038285, 16, 3, 12, 3
9220, -0.184291, 10.036845, 14, 2, 12, 2
9230, -0.184501, 10.035430, 14, 2, 12, 2
9240, -0.184710, 10.034038, 14, 2, 12, 2
9250, -0.184710, 10.032638, 14, 2, 12, 2
9260, -0.184710, 10.031350, 14, 2, 12, 2
9270, -0.185640, 10.030084, 14, 3, 11, 2
9280, -0.186570, 10.028830, 14, 3, 11, 2
9290, -0.187500, 10.027578, 14, 3, 11, 2
9300, -0.187500, 10.026342, 14, 3, 11, 2
9310, -0.187500, 10.025200, 14, 3, 11, 2
9320, -0.187500, 10.024067, 14, 3, 11, 2
9330, -0.187500, 10.022925, 14, 3, 11, 2
9340, -0.187500, 10.021861, 14, 3, 11, 2
9350, -0.188802, 10.020789, 12, 3, 10, 1
9360, -0.192827, 10.019777, 11, 2, 10, 1
9370, -0.196851, 10.018748, 11, 2, 10, 1
9380, -0.199574, 10.017778, 11, 2, 10, 1
9390, -0.200157, 10.016781, 13, 2, 11, 2
9400, -0.200739, 10.015977, 13, 2, 11, 2
9410, -0.203969, 10.015229, 14, 3, 11, 2
9420, -0.206616, 10.014755, 14, 3, 11, 2
9430, -0.208820, 10.014548, 13, 3, 10, 2
9440, -0.208376, 10.014864, 13, 3, 10, 2
9450, -0.205028, 10.015481, 12, 2, 10, 2
9460, -0.202123, 10.016320, 12, 2, 10, 2
9470, -0.199219, 10.017382, 12, 2, 10, 2
9480, -0.198627, 10.018451, 11, 2, 9, 2
9490, -0.199929, 10.019508, 12, 2, 9, 3
9500, -0.201231, 10.020605, 12, 2, 9, 3
9510, -0.203125, 10.021808, 12, 2, 9, 3
9520, -0.200521, 10.023106, 13, 3, 9, 3
9530, -0.197917, 10.024491, 13, 3, 9, 3
9540, -0.195312, 10.025837, 13, 3, 9, 3
9550, -0.190505, 10.027273, 13, 3, 9, 2
9560, -0.188645, 10.028800, 14, 4, 9, 2
9570, -0.186785, 10.030426, 14, 4, 9, 2
9580, -0.186785, 10.032132, 13, 3, 9, 2
9590, -0.183837, 10.033926, 13, 3, 9, 2
9600, -0.178319, 10.035778, 12, 3, 9, 2
9610, -0.175748, 10.037659, 12, 3, 9, 2
9620, -0.173177, 10.039573, 12, 3, 9, 2
9630, -0.175347, 10.041506, 11, 3, 9, 1
9640, -0.172072, 10.043487, 11, 2, 9, 2
9650, -0.168797, 10.045482, 11, 2, 9, 2
9660, -0.163352, 10.047483, 11, 2, 9, 2
9670, -0.164891, 10.049466, 12, 2, 10, 2
9680, -0.165729, 10.051469, 13, 2, 11, 2
9690, -0.168570, 10.053488, 12, 2, 11, 1
9700, -0.167468, 10.055523, 13, 2, 11, 2
9710, -0.167067, 10.057540, 13, 2, 11, 2
9720, -0.164663, 10.059546, 13, 2, 11, 2
9730, -0.164663, 10.061531, 13, 2, 11, 2
9740, -0.163533, 10.063497, 14, 2, 12, 2
9750, -0.162403, 10.065444, 14, 2, 12, 2
9760, -0.161272, 10.067371, 14, 2, 12, 2
9770, -0.159077, 10.069273, 15, 2, 12, 3
9780, -0.158705, 10.071148, 14, 2, 12, 2
9790, -0.157552, 10.073001, 15, 2, 13, 2
9800, -0.156445, 10.074834, 16, 2, 13, 3
9810, -0.153516, 10.076643, 16, 2, 13, 3
9820, -0.153168, 10.078421, 15, 2, 13, 2
9830, -0.152039, 10.080180, 17, 2, 14, 3
9840, -0.149434, 10.081914, 16, 2, 13, 3
9850, -0.142980, 10.083620, 17, 2, 13, 4
9860, -0.139488, 10.085349, 15, 2, 12, 3
9870, -0.136883, 10.087103, 16, 2, 13, 3
9880, -0.132747, 10.088826, 16, 2, 12, 4
9890, -0.128581, 10.090505, 16, 2, 12, 4
9900, -0.122743, 10.092155, 15, 2, 11, 4
9910, -0.120139, 10.093763, 16, 2, 12, 4
9920, -0.113954, 10.095345, 16, 2, 11, 5
9930, -0.111561, 10.096886, 14, 2, 10, 4
9940, -0.105150, 10.098401, 13, 2, 8, 5
9950, -0.102321, 10.099878, 13, 2, 8, 5
9960, -0.094818, 10.101328, 12, 2, 7, 5
9970, -0.090812, 10.102732, 11, 2, 6, 5
9980, -0.081597, 10.104110, 11, 2, 6, 5
9990, -0.075521, 10.105425, 11, 2, 6, 5
10000, -0.065885, 10.106708, 10, 2, 6, 4
10010, -0.061458, 10.107937, 10, 2, 6, 4
10020, -0.051302, 10.109073, 10, 2, 7, 3
10030, -0.046181, 10.110150, 9, 2, 6, 3
10040, -0.034693, 10.111212, 9, 2, 7, 2
10050, -0.028935, 10.112227, 9, 2, 7, 2
10060, -0.016204, 10.113226, 9, 2, 8, 1
10070, -0.003472, 10.114168, 7, 1, 7, 0
10080, 0.010561, 10.115055, 8, 1, 8, 0
10090, 0.019531, 10.115631, 7, 1, 7, 0
10100, 0.024740, 10.115907, 7, 1, 7, 0
10110, 0.028646, 10.115932, 7, 1, 7, 0
10120, 0.032552, 10.115740, 6, 1, 6, 0
10130, 0.029576, 10.115380, 7, 2, 6, 1
10140, 0.026538, 10.114935, 6, 2, 5, 1
10150, 0.021590, 10.114436, 5, 2, 4, 1
10160, 0.019358, 10.113906, 4, 2, 3, 1
10170, 0.030208, 10.113492, 3, 1, 3, 0
10180, 0.041667, 10.113126, 3, 1, 3, 0
10190, 0.054688, 10.112791, 3, 1, 3, 0
10200, 0.054688, 10.112374, 3, 1, 3, 0
10210, 0.053385, 10.111842, 4, 1, 4, 0
10220, 0.052083, 10.111259, 4, 1, 4, 0
10230, 0.049479, 10.110639, 5, 1, 5, 0
10240, 0.048177, 10.110051, 5, 1, 5, 0
10250, 0.045573, 10.109456, 6, 1, 6, 0
10260, 0.042969, 10.108852, 7, 1, 7, 0
10270, 0.040365, 10.108244, 7, 1, 7, 0
10280, 0.037760, 10.107638, 8, 1, 8, 0
10290, 0.035156, 10.107039, 9, 1, 9, 0
10300, 0.031250, 10.106447, 10, 1, 10, 0
10310, 0.027344, 10.105859, 9, 1, 9, 0
10320, 0.012695, 10.105286, 16, 2, 10, 6
