time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.869781, 23, 1, 23, 0
5200, 0.000000, 9.869777, 23, 1, 23, 0
5210, 0.000000, 9.869773, 23, 1, 23, 0
5220, 0.000000, 9.869768, 23, 1, 23, 0
5230, 0.000000, 9.869763, 23, 1, 23, 0
5240, 0.000000, 9.869757, 23, 1, 23, 0
5250, 0.000000, 9.869751, 23, 1, 23, 0
5260, 0.000000, 9.869744, 23, 1, 23, 0
5270, 0.000000, 9.869736, 23, 1, 23, 0
5280, 0.000000, 9.869728, 23, 1, 23, 0
5290, 0.000000, 9.869719, 23, 1, 23, 0
5300, 0.000000, 9.869709, 23, 1, 23, 0
5310, 0.000000, 9.869699, 23, 1, 23, 0
5320, 0.000000, 9.869688, 23, 1, 23, 0
5330, 0.000000, 9.869677, 23, 1, 23, 0
5340, 0.000000, 9.869664, 23, 1, 23, 0
5350, 0.000000, 9.869651, 23, 1, 23, 0
5360, 0.000000, 9.869636, 23, 1, 23, 0
5370, 0.000000, 9.869621, 23, 1, 23, 0
5380, 0.000000, 9.869604, 23, 1, 23, 0
5390, 0.000000, 9.869587, 23, 1, 23, 0
5400, 0.000000, 9.869568, 23, 1, 23, 0
5410, 0.000000, 9.869547, 23, 1, 23, 0
5420, 0.000000, 9.869525, 23, 1, 23, 0
5430, 0.000000, 9.869501, 23, 1, 23, 0
5440, 0.000000, 9.869476, 23, 1, 23, 0
5450, 0.000000, 9.869449, 23, 1, 23, 0
5460, 0.000000, 9.869420, 23, 1, 23, 0
5470, 0.000000, 9.869390, 23, 1, 23, 0
5480, 0.000000, 9.869357, 23, 1, 23, 0
5490, 0.000000, 9.869323, 23, 1, 23, 0
5500, 0.000000, 9.869286, 23, 1, 23, 0
5510, 0.000000, 9.869246, 23, 1, 23, 0
5520, 0.000000, 9.869203, 23, 1, 23, 0
5530, -0.001302, 9.869158, 22, 1, 22, 0
5540, -0.002604, 9.869111, 22, 1, 22, 0
5550, -0.003906, 9.869061, 22, 1, 22, 0
5560, -0.003906, 9.869008, 22, 1, 22, 0
5570, -0.003906, 9.868953, 22, 1, 22, 0
5580, -0.003906, 9.868895, 22, 1, 22, 0
5590, -0.003906, 9.868834, 22, 1, 22, 0
5600, -0.003906, 9.868769, 22, 1, 22, 0
5610, -0.003906, 9.868701, 22, 1, 22, 0
5620, -0.003906, 9.868628, 22, 1, 22, 0
5630, -0.003906, 9.868552, 22, 1, 22, 0
5640, -0.003906, 9.868471, 22, 1, 22, 0
5650, -0.003906, 9.868387, 22, 1, 22, 0
5660, -0.003906, 9.868299, 22, 1, 22, 0
5670, -0.003906, 9.868207, 22, 1, 22, 0
5680, -0.003906, 9.868110, 22, 1, 22, 0
5690, -0.003906, 9.868007, 22, 1, 22, 0
5700, -0.003906, 9.867900, 22, 1, 22, 0
5710, -0.003906, 9.867787, 22, 1, 22, 0
5720, -0.005208, 9.867669, 23, 1, 23, 0
5730, -0.006510, 9.867546, 23, 1, 23, 0
5740, -0.007812, 9.867417, 23, 1, 23, 0
5750, -0.007812, 9.867282, 23, 1, 23, 0
5760, -0.007812, 9.867139, 23, 1, 23, 0
5770, -0.007812, 9.866991, 23, 1, 23, 0
5780, -0.007812, 9.866835, 23, 1, 23, 0
5790, -0.007812, 9.866672, 23, 1, 23, 0
5800, -0.007812, 9.866501, 23, 1, 23, 0
5810, -0.007812, 9.866323, 23, 1, 23, 0
5820, -0.007812, 9.866139, 23, 1, 23, 0
5830, -0.007812, 9.865949, 23, 1, 23, 0
5840, -0.009115, 9.865752, 22, 1, 22, 0
5850, -0.010417, 9.865548, 22, 1, 22, 0
5860, -0.011719, 9.865334, 22, 1, 22, 0
5870, -0.011719, 9.865110, 22, 1, 22, 0
5880, -0.011719, 9.864877, 22, 1, 22, 0
5890, -0.011719, 9.864638, 22, 1, 22, 0
5900, -0.011719, 9.864393, 22, 1, 22, 0
5910, -0.011719, 9.864139, 22, 1, 22, 0
5920, -0.011719, 9.863876, 22, 1, 22, 0
5930, -0.013021, 9.863602, 23, 1, 23, 0
5940, -0.014323, 9.863320, 23, 1, 23, 0
5950, -0.015625, 9.863027, 23, 1, 23, 0
5960, -0.015625, 9.862725, 23, 1, 23, 0
5970, -0.015625, 9.862415, 23, 1, 23, 0
5980, -0.015625, 9.862095, 23, 1, 23, 0
5990, -0.015625, 9.861765, 23, 1, 23, 0
6000, -0.016927, 9.861425, 22, 1, 22, 0
6010, -0.018229, 9.861074, 22, 1, 22, 0
6020, -0.019531, 9.860713, 22, 1, 22, 0
6030, -0.019531, 9.860342, 22, 1, 22, 0
6040, -0.019531, 9.859962, 22, 1, 22, 0
6050, -0.019531, 9.859573, 22, 1, 22, 0
6060, -0.020833, 9.859175, 23, 1, 23, 0
6070, -0.022135, 9.858764, 23, 1, 23, 0
6080, -0.023438, 9.858342, 23, 1, 23, 0
6090, -0.023438, 9.857907, 23, 1, 23, 0
6100, -0.023438, 9.857459, 23, 1, 23, 0
6110, -0.024740, 9.857000, 22, 1, 22, 0
6120, -0.026042, 9.856531, 22, 1, 22, 0
6130, -0.027344, 9.856049, 22, 1, 22, 0
6140, -0.027344, 9.855552, 22, 1, 22, 0
6150, -0.027344, 9.855041, 22, 1, 22, 0
6160, -0.028646, 9.854517, 23, 1, 23, 0
6170, -0.029948, 9.853981, 23, 1, 23, 0
6180, -0.031250, 9.853432, 23, 1, 23, 0
6190, -0.031250, 9.852870, 23, 1, 23, 0
6200, -0.031250, 9.852298, 23, 1, 23, 0
6210, -0.032552, 9.851714, 22, 1, 22, 0
6220, -0.033854, 9.851120, 22, 1, 22, 0
6230, -0.035156, 9.850511, 22, 1, 22, 0
6240, -0.035156, 9.849889, 22, 1, 22, 0
6250, -0.036458, 9.849255, 23, 1, 23, 0
6260, -0.037760, 9.848611, 23, 1, 23, 0
6270, -0.039062, 9.847932, 23, 1, 23, 0
6280, -0.039062, 9.847227, 23, 1, 23, 0
6290, -0.040365, 9.846478, 22, 1, 22, 0
6300, -0.041667, 9.845717, 22, 1, 22, 0
6310, -0.042969, 9.844946, 22, 1, 22, 0
6320, -0.042969, 9.844168, 22, 1, 22, 0
6330, -0.044271, 9.843354, 23, 1, 23, 0
6340, -0.045573, 9.842528, 23, 1, 23, 0
6350, -0.046875, 9.841695, 23, 1, 23, 0
6360, -0.046875, 9.840826, 23, 1, 23, 0
6370, -0.048177, 9.839952, 22, 1, 22, 0
6380, -0.049479, 9.839075, 22, 1, 22, 0
6390, -0.050781, 9.838162, 22, 1, 22, 0
6400, -0.050781, 9.837247, 22, 1, 22, 0
6410, -0.052083, 9.836302, 23, 1, 23, 0
6420, -0.053385, 9.835325, 23, 1, 23, 0
6430, -0.054688, 9.834351, 23, 1, 23, 0
6440, -0.055990, 9.833353, 22, 1, 22, 0
6450, -0.057292, 9.832325, 22, 1, 22, 0
6460, -0.059896, 9.831309, 23, 1, 23, 0
6470, -0.061198, 9.830268, 23, 1, 23, 0
6480, -0.062500, 9.829202, 23, 1, 23, 0
6490, -0.063802, 9.828112, 22, 1, 22, 0
6500, -0.065104, 9.827004, 22, 1, 22, 0
6510, -0.066406, 9.825880, 22, 1, 22, 0
6520, -0.067708, 9.824739, 23, 1, 23, 0
6530, -0.069010, 9.823587, 23, 1, 23, 0
6540, -0.070312, 9.822419, 23, 1, 23, 0
6550, -0.070312, 9.821240, 23, 1, 23, 0
6560, -0.071615, 9.820050, 22, 1, 22, 0
6570, -0.074219, 9.818850, 23, 1, 23, 0
6580, -0.076823, 9.817639, 23, 1, 23, 0
6590, -0.078125, 9.816414, 23, 1, 23, 0
6600, -0.078125, 9.815182, 23, 1, 23, 0
6610, -0.076823, 9.813942, 22, 1, 22, 0
6620, -0.076936, 9.812695, 23, 2, 22, 1
6630, -0.077049, 9.811441, 23, 2, 22, 1
6640, -0.077049, 9.810177, 20, 1, 20, 0
6650, -0.075634, 9.808907, 20, 1, 20, 0
6660, -0.074219, 9.807630, 20, 1, 20, 0
6670, -0.075893, 9.806352, 21, 2, 20, 1
6680, -0.075893, 9.805068, 20, 1, 20, 0
6690, -0.075893, 9.803781, 20, 1, 20, 0
6700, -0.074219, 9.802494, 18, 1, 18, 0
6710, -0.074219, 9.801207, 18, 1, 18, 0
6720, -0.074219, 9.799916, 18, 1, 18, 0
6730, -0.074219, 9.798626, 18, 1, 18, 0
6740, -0.072917, 9.797335, 17, 1, 17, 0
6750, -0.071615, 9.796050, 17, 1, 17, 0
6760, -0.074449, 9.794769, 17, 2, 16, 1
6770, -0.075751, 9.793491, 16, 1, 16, 0
6780, -0.077053, 9.792218, 16, 1, 16, 0
6790, -0.074219, 9.790945, 16, 1, 16, 0
6800, -0.072917, 9.789687, 15, 1, 15, 0
6810, -0.072917, 9.788430, 14, 1, 14, 0
6820, -0.072917, 9.787186, 14, 1, 14, 0
6830, -0.074219, 9.785940, 14, 1, 14, 0
6840, -0.074219, 9.784709, 14, 1, 14, 0
6850, -0.074219, 9.783482, 14, 1, 14, 0
6860, -0.072917, 9.782275, 13, 1, 13, 0
6870, -0.072917, 9.781079, 12, 1, 12, 0
6880, -0.072917, 9.779896, 12, 1, 12, 0
6890, -0.077724, 9.778723, 13, 2, 12, 1
6900, -0.080329, 9.777561, 12, 2, 11, 1
6910, -0.082933, 9.776416, 12, 2, 11, 1
6920, -0.083570, 9.775289, 11, 2, 10, 1
6930, -0.085109, 9.774179, 11, 2, 10, 1
6940, -0.090818, 9.773080, 13, 2, 11, 2
6950, -0.094988, 9.771996, 13, 2, 11, 2
6960, -0.101634, 9.770931, 14, 2, 11, 3
6970, -0.105841, 9.769887, 13, 2, 10, 3
6980, -0.112780, 9.768855, 14, 2, 10, 4
6990, -0.117245, 9.767837, 14, 2, 10, 4
7000, -0.119978, 9.766838, 14, 2, 10, 4
7010, -0.119978, 9.765863, 14, 2, 10, 4
7020, -0.119978, 9.764908, 14, 2, 10, 4
7030, -0.124442, 9.763972, 14, 2, 9, 5
7040, -0.128906, 9.763046, 14, 2, 9, 5
7050, -0.133371, 9.762138, 14, 2, 9, 5
7060, -0.134747, 9.761239, 15, 2, 9, 6
7070, -0.136124, 9.760359, 15, 2, 9, 6
7080, -0.139681, 9.759494, 16, 2, 9, 7
7090, -0.141862, 9.758646, 16, 2, 9, 7
7100, -0.146029, 9.757813, 15, 2, 8, 7
7110, -0.148014, 9.756990, 15, 2, 8, 7
7120, -0.150000, 9.756180, 15, 2, 8, 7
7130, -0.153156, 9.755380, 17, 3, 8, 8
7140, -0.153937, 9.754592, 16, 2, 8, 8
7150, -0.156633, 9.753828, 17, 2, 9, 8
7160, -0.156173, 9.753078, 17, 2, 9, 8
7170, -0.158088, 9.752340, 17, 2, 9, 8
7180, -0.158088, 9.751626, 17, 2, 9, 8
7190, -0.160080, 9.750920, 16, 2, 9, 7
7200, -0.162071, 9.750244, 16, 2, 9, 7
7210, -0.164062, 9.749568, 16, 2, 9, 7
7220, -0.164062, 9.748920, 16, 2, 9, 7
7230, -0.166360, 9.748284, 17, 3, 9, 7
7240, -0.168658, 9.747658, 17, 3, 9, 7
7250, -0.168964, 9.747170, 17, 2, 10, 7
7260, -0.166973, 9.746917, 17, 2, 10, 7
7270, -0.166701, 9.746962, 18, 2, 11, 7
7280, -0.168450, 9.747242, 19, 2, 12, 7
7290, -0.170200, 9.747654, 19, 2, 12, 7
7300, -0.170230, 9.748108, 19, 2, 12, 7
7310, -0.170230, 9.748617, 19, 2, 12, 7
7320, -0.170127, 9.749111, 20, 2, 13, 7
7330, -0.168483, 9.749604, 19, 2, 12, 7
7340, -0.166838, 9.750126, 19, 2, 12, 7
7350, -0.165296, 9.750692, 19, 2, 12, 7
7360, -0.165296, 9.751314, 19, 2, 12, 7
7370, -0.165296, 9.751991, 19, 2, 12, 7
7380, -0.165296, 9.752724, 19, 2, 12, 7
7390, -0.165296, 9.753500, 19, 2, 12, 7
7400, -0.165296, 9.754326, 19, 2, 12, 7
7410, -0.165296, 9.755191, 19, 2, 12, 7
7420, -0.165296, 9.756091, 19, 2, 12, 7
7430, -0.165296, 9.757016, 19, 2, 12, 7
7440, -0.163727, 9.757969, 18, 2, 11, 7
7450, -0.162159, 9.758939, 18, 2, 11, 7
7460, -0.160590, 9.759928, 18, 2, 11, 7
7470, -0.160590, 9.760929, 18, 2, 11, 7
7480, -0.160590, 9.762050, 18, 2, 11, 7
7490, -0.160590, 9.763163, 18, 2, 11, 7
7500, -0.158709, 9.764251, 18, 2, 10, 8
7510, -0.156829, 9.765313, 18, 2, 10, 8
7520, -0.153917, 9.766355, 16, 2, 9, 7
7530, -0.152886, 9.767473, 16, 2, 9, 7
7540, -0.151411, 9.768569, 15, 2, 8, 7
7550, -0.150966, 9.769630, 15, 2, 8, 7
7560, -0.148524, 9.770656, 16, 2, 8, 8
7570, -0.144531, 9.771748, 15, 2, 8, 7
7580, -0.140538, 9.772806, 15, 2, 8, 7
7590, -0.138542, 9.773820, 15, 2, 8, 7
7600, -0.138542, 9.774966, 15, 2, 8, 7
7610, -0.137153, 9.776104, 15, 2, 8, 7
7620, -0.132238, 9.777282, 13, 2, 8, 5
7630, -0.127324, 9.778401, 13, 2, 8, 5
7640, -0.123798, 9.779452, 13, 2, 8, 5
7650, -0.119191, 9.780535, 13, 2, 9, 4
7660, -0.114583, 9.781560, 13, 2, 9, 4
7670, -0.109976, 9.782521, 13, 2, 9, 4
7680, -0.108173, 9.783506, 13, 2, 9, 4
7690, -0.103415, 9.784438, 12, 2, 9, 3
7700, -0.098658, 9.785389, 12, 2, 9, 3
7710, -0.095703, 9.786285, 12, 2, 9, 3
7720, -0.090712, 9.787121, 12, 2, 10, 2
7730, -0.085326, 9.787977, 11, 2, 9, 2
7740, -0.079940, 9.788771, 11, 2, 9, 2
7750, -0.074100, 9.789512, 11, 2, 10, 1
7760, -0.068655, 9.790201, 11, 2, 10, 1
7770, -0.063210, 9.790910, 11, 2, 10, 1
7780, -0.057765, 9.791573, 11, 1, 11, 0
7790, -0.051018, 9.792193, 10, 1, 10, 0
7800, -0.044271, 9.792763, 10, 1, 10, 0
7810, -0.041667, 9.793294, 11, 1, 11, 0
7820, -0.040365, 9.793783, 11, 1, 11, 0
7830, -0.039062, 9.794238, 11, 1, 11, 0
7840, -0.036458, 9.794618, 11, 1, 11, 0
7850, -0.033854, 9.794946, 11, 1, 11, 0
7860, -0.032552, 9.795247, 12, 1, 12, 0
7870, -0.032552, 9.795521, 13, 1, 13, 0
7880, -0.033854, 9.795775, 14, 1, 14, 0
7890, -0.033854, 9.796005, 14, 1, 14, 0
7900, -0.035156, 9.796212, 16, 1, 16, 0
7910, -0.035156, 9.796397, 16, 1, 16, 0
7920, -0.035156, 9.796565, 18, 1, 18, 0
7930, -0.035156, 9.796711, 18, 1, 18, 0
7940, -0.036458, 9.796844, 19, 1, 19, 0
7950, -0.036458, 9.796958, 20, 1, 20, 0
7960, -0.036458, 9.797063, 20, 1, 20, 0
7970, -0.035156, 9.797153, 22, 1, 22, 0
7980, -0.035156, 9.797311, 22, 1, 22, 0
7990, -0.033854, 9.797454, 23, 1, 23, 0
8000, -0.032552, 9.797573, 23, 1, 23, 0
8010, -0.029948, 9.797666, 22, 1, 22, 0
8020, -0.027344, 9.797737, 23, 1, 23, 0
8030, -0.023438, 9.797786, 22, 1, 22, 0
8040, -0.019531, 9.797821, 23, 1, 23, 0
8050, -0.015625, 9.797842, 22, 1, 22, 0
8060, -0.011719, 9.797856, 23, 1, 23, 0
8070, -0.009115, 9.797914, 23, 1, 23, 0
8080, -0.005208, 9.797959, 23, 1, 23, 0
8090, -0.002604, 9.797977, 23, 1, 23, 0
8100, 0.001302, 9.797974, 22, 1, 22, 0
8110, 0.003906, 9.797861, 23, 1, 23, 0
8120, 0.007812, 9.797593, 22, 1, 22, 0
8130, 0.011719, 9.797096, 23, 1, 23, 0
8140, 0.014323, 9.796398, 23, 1, 23, 0
8150, 0.015625, 9.795571, 23, 1, 23, 0
8160, 0.016927, 9.794692, 22, 1, 22, 0
8170, 0.018229, 9.793810, 22, 1, 22, 0
8180, 0.020833, 9.792969, 23, 1, 23, 0
8190, 0.022135, 9.792034, 23, 1, 23, 0
8200, 0.023438, 9.791063, 23, 1, 23, 0
8210, 0.023438, 9.790051, 23, 1, 23, 0
8220, 0.023438, 9.788987, 23, 1, 23, 0
8230, 0.023438, 9.787868, 23, 1, 23, 0
8240, 0.023438, 9.786693, 23, 1, 23, 0
8250, 0.023438, 9.785468, 23, 1, 23, 0
8260, 0.023438, 9.784183, 23, 1, 23, 0
8270, 0.023438, 9.782885, 23, 1, 23, 0
8280, 0.023438, 9.781521, 23, 1, 23, 0
8290, 0.023438, 9.780121, 23, 1, 23, 0
8300, 0.023438, 9.778693, 23, 1, 23, 0
8310, 0.020833, 9.777211, 23, 1, 23, 0
8320, 0.018229, 9.775678, 23, 1, 23, 0
8330, 0.015625, 9.774126, 23, 1, 23, 0
8340, 0.015625, 9.772526, 23, 1, 23, 0
8350, 0.015625, 9.770881, 23, 1, 23, 0
8360, 0.014323, 9.769199, 24, 1, 24, 0
8370, 0.013021, 9.767474, 24, 1, 24, 0
8380, 0.010417, 9.765713, 23, 1, 23, 0
8390, 0.009115, 9.763919, 23, 1, 23, 0
8400, 0.006185, 9.762095, 24, 2, 23, 1
8410, 0.004883, 9.760241, 24, 1, 24, 0
8420, 0.003581, 9.758357, 24, 1, 24, 0
8430, 0.002604, 9.756443, 23, 1, 23, 0
8440, 0.001302, 9.754501, 23, 1, 23, 0
8450, -0.001302, 9.752528, 24, 1, 24, 0
8460, -0.002604, 9.750526, 24, 1, 24, 0
8470, -0.003906, 9.748493, 24, 1, 24, 0
8480, -0.006510, 9.746425, 24, 1, 24, 0
8490, -0.009115, 9.744329, 24, 1, 24, 0
8500, -0.011719, 9.742198, 24, 1, 24, 0
8510, -0.013021, 9.740031, 25, 1, 25, 0
8520, -0.017135, 9.737832, 25, 2, 24, 1
8530, -0.019740, 9.735600, 24, 1, 24, 0
8540, -0.021584, 9.733329, 24, 3, 22, 1
8550, -0.020291, 9.730903, 24, 2, 22, 2
8560, -0.022499, 9.728464, 23, 3, 20, 2
8570, -0.021026, 9.726013, 21, 2, 20, 1
8580, -0.021519, 9.723561, 22, 2, 20, 2
8590, -0.019497, 9.721106, 21, 3, 19, 1
8600, -0.019811, 9.718505, 19, 2, 18, 1
8610, -0.015194, 9.715899, 17, 1, 17, 0
8620, -0.015008, 9.713296, 18, 3, 16, 1
8630, -0.011719, 9.710701, 15, 1, 15, 0
8640, -0.011719, 9.707989, 15, 1, 15, 0
8650, -0.010069, 9.705286, 15, 2, 14, 1
8660, -0.013976, 9.702598, 14, 2, 13, 1
8670, -0.012674, 9.699798, 12, 1, 12, 0
8680, -0.013421, 9.697025, 13, 2, 12, 1
8690, -0.012593, 9.694159, 11, 2, 10, 1
8700, -0.021490, 9.691336, 12, 3, 10, 1
8710, -0.022609, 9.688441, 12, 2, 11, 1
8720, -0.025213, 9.685600, 11, 2, 10, 1
8730, -0.027166, 9.682693, 12, 2, 10, 2
8740, -0.032592, 9.679847, 12, 2, 10, 2
8750, -0.038273, 9.676934, 11, 2, 9, 2
8760, -0.043749, 9.674083, 13, 2, 10, 3
8770, -0.049224, 9.671171, 13, 2, 10, 3
8780, -0.057893, 9.668205, 13, 2, 9, 4
8790, -0.062901, 9.665316, 13, 2, 9, 4
8800, -0.067909, 9.662393, 13, 2, 9, 4
8810, -0.072917, 9.659436, 13, 2, 8, 5
8820, -0.077438, 9.656454, 14, 2, 9, 5
8830, -0.087168, 9.653575, 14, 3, 8, 5
8840, -0.091332, 9.650685, 14, 2, 8, 6
8850, -0.097160, 9.647774, 15, 2, 8, 7
8860, -0.102121, 9.644851, 15, 2, 8, 7
8870, -0.107639, 9.641927, 15, 2, 8, 7
8880, -0.114941, 9.639026, 17, 3, 9, 7
8890, -0.118515, 9.636238, 17, 2, 10, 7
8900, -0.122089, 9.633458, 17, 2, 10, 7
8910, -0.124915, 9.630671, 18, 3, 10, 7
8920, -0.128719, 9.627891, 18, 2, 12, 6
8930, -0.134303, 9.625114, 20, 3, 13, 6
8940, -0.135460, 9.622341, 20, 2, 14, 6
8950, -0.138281, 9.619586, 20, 2, 15, 5
8960, -0.141667, 9.616843, 20, 3, 14, 5
8970, -0.145759, 9.614213, 21, 2, 15, 6
8980, -0.148363, 9.611620, 20, 2, 15, 5
8990, -0.150453, 9.609063, 21, 3, 15, 5
9000, -0.153677, 9.606545, 21, 2, 16, 5
9010, -0.156932, 9.604067, 20, 2, 16, 4
9020, -0.160156, 9.601632, 21, 3, 16, 4
9030, -0.162215, 9.599239, 20, 3, 14, 4
9040, -0.165079, 9.596887, 20, 4, 13, 4
9050, -0.166898, 9.594583, 18, 4, 13, 3
9060, -0.168488, 9.592323, 19, 3, 13, 4
9070, -0.166347, 9.590112, 18, 3, 13, 4
9080, -0.164195, 9.587961, 16, 3, 12, 3
9090, -0.163321, 9.585869, 16, 3, 12, 3
9100, -0.166198, 9.583834, 17, 4, 12, 3
9110, -0.170429, 9.581940, 16, 4, 12, 2
9120, -0.175616, 9.580087, 15, 3, 11, 2
9130, -0.180805, 9.578261, 16, 4, 11, 2
9140, -0.183898, 9.576457, 16, 4, 11, 2
9150, -0.187779, 9.574691, 14, 3, 10, 3
9160, -0.191750, 9.573061, 15, 4, 10, 3
9170, -0.195722, 9.571486, 15, 4, 10, 3
9180, -0.198090, 9.569947, 15, 3, 10, 4
9190, -0.197743, 9.568459, 15, 3, 10, 4
9200, -0.199957, 9.567105, 16, 4, 10, 4
9210, -0.202029, 9.565802, 16, 3, 10, 5
9220, -0.206543, 9.564537, 15, 2, 10, 5
9230, -0.208496, 9.563394, 14, 2, 9, 5
9240, -0.210938, 9.562286, 14, 2, 9, 5
9250, -0.213021, 9.561289, 15, 2, 9, 6
9260, -0.216927, 9.560311, 14, 2, 8, 6
9270, -0.223926, 9.559434, 16, 3, 8, 7
9280, -0.226530, 9.558577, 15, 2, 8, 7
9290, -0.229134, 9.557813, 16, 2, 8, 8
9300, -0.228646, 9.557253, 16, 2, 8, 8
9310, -0.231076, 9.557076, 15, 2, 8, 7
9320, -0.234006, 9.557386, 16, 3, 8, 7
9330, -0.234614, 9.558100, 15, 2, 8, 7
9340, -0.236447, 9.559139, 16, 2, 9, 7
9350, -0.236199, 9.560361, 17, 2, 10, 7
9360, -0.238272, 9.561656, 17, 2, 10, 7
9370, -0.240605, 9.562972, 18, 3, 10, 7
9380, -0.242698, 9.564278, 18, 3, 10, 7
9390, -0.244792, 9.565696, 18, 3, 10, 7
9400, -0.243649, 9.567174, 19, 2, 11, 8
9410, -0.242507, 9.568722, 19, 2, 11, 8
9420, -0.241365, 9.570349, 19, 2, 11, 8
9430, -0.243086, 9.572188, 18, 2, 11, 7
9440, -0.244807, 9.574103, 18, 2, 11, 7
9450, -0.244928, 9.576209, 17, 2, 10, 7
9460, -0.243328, 9.578354, 17, 2, 10, 7
9470, -0.241728, 9.580641, 17, 2, 10, 7
9480, -0.241728, 9.582934, 17, 2, 10, 7
9490, -0.241556, 9.585352, 16, 2, 9, 7
9500, -0.241383, 9.587888, 16, 2, 9, 7
9510, -0.241211, 9.590519, 16, 2, 9, 7
9520, -0.241211, 9.593097, 16, 2, 9, 7
9530, -0.241211, 9.595741, 16, 2, 9, 7
9540, -0.239453, 9.598451, 15, 2, 8, 7
9550, -0.237695, 9.601205, 15, 2, 8, 7
9560, -0.235417, 9.603991, 16, 2, 8, 8
9570, -0.235417, 9.606784, 15, 2, 8, 7
9580, -0.234375, 9.609597, 15, 2, 8, 7
9590, -0.234375, 9.612416, 14, 2, 7, 7
9600, -0.233854, 9.615227, 14, 2, 7, 7
9610, -0.234375, 9.618032, 14, 2, 7, 7
9620, -0.232372, 9.620833, 13, 2, 7, 6
9630, -0.228466, 9.623602, 14, 2, 8, 6
9640, -0.224559, 9.626339, 14, 2, 8, 6
9650, -0.222656, 9.629033, 14, 2, 8, 6
9660, -0.222656, 9.631702, 14, 2, 8, 6
9670, -0.220553, 9.634346, 13, 2, 8, 5
9680, -0.216647, 9.636960, 14, 2, 9, 5
9690, -0.211338, 9.639523, 13, 2, 9, 4
9700, -0.205629, 9.642029, 12, 2, 9, 3
9710, -0.203425, 9.644480, 13, 2, 9, 4
9720, -0.200921, 9.646893, 14, 2, 10, 4
9730, -0.198618, 9.649267, 13, 2, 10, 3
9740, -0.194611, 9.651600, 13, 2, 10, 3
9750, -0.192308, 9.653883, 13, 2, 10, 3
9760, -0.189837, 9.656125, 12, 2, 10, 2
9770, -0.183460, 9.658323, 12, 2, 11, 1
9780, -0.174045, 9.660457, 11, 1, 11, 0
9790, -0.167101, 9.662512, 11, 1, 11, 0
9800, -0.164062, 9.664502, 11, 1, 11, 0
9810, -0.164062, 9.666449, 13, 1, 13, 0
9820, -0.164062, 9.668514, 13, 1, 13, 0
9830, -0.164062, 9.670576, 13, 1, 13, 0
9840, -0.164062, 9.672594, 13, 1, 13, 0
9850, -0.165365, 9.674585, 14, 1, 14, 0
9860, -0.166667, 9.676538, 14, 1, 14, 0
9870, -0.167969, 9.678466, 14, 1, 14, 0
9880, -0.169271, 9.680364, 15, 1, 15, 0
9890, -0.170573, 9.682232, 15, 1, 15, 0
9900, -0.168199, 9.684058, 17, 2, 16, 1
9910, -0.163153, 9.685839, 16, 2, 15, 1
9920, -0.155800, 9.687555, 17, 2, 15, 2
9930, -0.148447, 9.689206, 17, 2, 14, 3
9940, -0.142099, 9.690789, 16, 2, 14, 2
9950, -0.135819, 9.692318, 17, 2, 14, 3
9960, -0.131711, 9.693802, 16, 2, 13, 3
9970, -0.125795, 9.695245, 17, 2, 13, 4
9980, -0.121687, 9.696645, 16, 2, 13, 3
9990, -0.115340, 9.697891, 16, 2, 12, 4
10000, -0.109059, 9.699107, 17, 2, 12, 5
10010, -0.101572, 9.700293, 16, 2, 11, 5
10020, -0.094194, 9.701445, 12, 2, 7, 5
10030, -0.088921, 9.702559, 12, 2, 7, 5
10040, -0.078875, 9.703652, 11, 2, 6, 5
10050, -0.071042, 9.704698, 11, 2, 6, 5
10060, -0.060062, 9.705711, 10, 2, 6, 4
10070, -0.049503, 9.706674, 10, 2, 7, 3
10080, -0.038542, 9.707591, 10, 2, 7, 3
10090, -0.026591, 9.708462, 9, 2, 7, 2
10100, -0.013976, 9.709282, 9, 2, 8, 1
10110, -0.002713, 9.710049, 8, 2, 7, 1
10120, 0.011900, 9.710767, 8, 1, 8, 0
10130, 0.022461, 9.711188, 8, 1, 8, 0
10140, 0.033854, 9.711297, 7, 1, 7, 0
10150, 0.039062, 9.711152, 6, 1, 6, 0
10160, 0.044271, 9.710763, 6, 1, 6, 0
10170, 0.040799, 9.710157, 6, 2, 5, 1
10180, 0.035330, 9.709430, 5, 2, 4, 1
10190, 0.041840, 9.708631, 3, 1, 3, 0
10200, 0.038368, 9.707704, 3, 2, 2, 1
10210, 0.055556, 9.706905, 1, 1, 1, 0
10220, 0.058160, 9.706110, 1, 1, 1, 0
10230, 99999.990000, 9.705337, 0, 1, 0, 0
10240, 0.026042, 9.704598, 1, 1, 1, 0
10250, 0.050781, 9.703892, 2, 1, 2, 0
10260, 0.074219, 9.703268, 3, 1, 3, 0
10270, 0.069010, 9.702672, 5, 1, 5, 0
10280, 0.063802, 9.702080, 6, 1, 6, 0
10290, 0.058594, 9.701411, 7, 1, 7, 0
10300, 0.054688, 9.700681, 8, 1, 8, 0
10310, 0.050781, 9.699910, 9, 1, 9, 0
10320, 0.038411, 9.699114, 12, 2, 9, 3
10330, 0.017921, 9.698302, 19, 2, 10, 9
10340, -0.002913, 9.697495, 20, 2, 10, 10
