time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.318980, 19, 1, 19, 0
5190, 0.000000, 11.319158, 19, 1, 19, 0
5200, 0.000000, 11.319336, 19, 1, 19, 0
5210, 0.000000, 11.319512, 19, 1, 19, 0
5220, 0.000000, 11.319687, 19, 1, 19, 0
5230, 0.000000, 11.319861, 19, 1, 19, 0
5240, 0.000000, 11.320035, 19, 1, 19, 0
5250, 0.000000, 11.320208, 19, 1, 19, 0
5260, 0.000000, 11.320379, 19, 1, 19, 0
5270, 0.000000, 11.320550, 19, 1, 19, 0
5280, 0.000000, 11.320719, 19, 1, 19, 0
5290, 0.000000, 11.320886, 19, 1, 19, 0
5300, 0.000000, 11.321052, 19, 1, 19, 0
5310, 0.000000, 11.321217, 19, 1, 19, 0
5320, 0.000000, 11.321379, 19, 1, 19, 0
5330, 0.000000, 11.321540, 19, 1, 19, 0
5340, 0.000000, 11.321700, 19, 1, 19, 0
5350, 0.000000, 11.321857, 19, 1, 19, 0
5360, -0.001302, 11.322013, 18, 1, 18, 0
5370, -0.002604, 11.322166, 18, 1, 18, 0
5380, -0.003906, 11.322317, 18, 1, 18, 0
5390, -0.003906, 11.322466, 18, 1, 18, 0
5400, -0.003906, 11.322611, 18, 1, 18, 0
5410, -0.003906, 11.322753, 18, 1, 18, 0
5420, -0.003906, 11.322893, 18, 1, 18, 0
5430, -0.003906, 11.323030, 18, 1, 18, 0
5440, -0.003906, 11.323164, 18, 1, 18, 0
5450, -0.003906, 11.323295, 18, 1, 18, 0
5460, -0.005208, 11.323424, 19, 1, 19, 0
5470, -0.006510, 11.323550, 19, 1, 19, 0
5480, -0.008825, 11.323672, 18, 2, 16, 2
5490, -0.009838, 11.323790, 18, 2, 16, 2
5500, -0.010851, 11.323904, 18, 2, 16, 2
5510, -0.010851, 11.324014, 18, 2, 16, 2
5520, -0.010851, 11.324119, 18, 2, 16, 2
5530, -0.010851, 11.324219, 18, 2, 16, 2
5540, -0.010851, 11.324316, 18, 2, 16, 2
5550, -0.010851, 11.324408, 18, 2, 16, 2
5560, -0.010851, 11.324494, 18, 2, 16, 2
5570, -0.011829, 11.324576, 17, 2, 15, 2
5580, -0.012808, 11.324651, 17, 2, 15, 2
5590, -0.013787, 11.324721, 17, 2, 15, 2
5600, -0.013787, 11.324784, 17, 2, 15, 2
5610, -0.013787, 11.324841, 17, 2, 15, 2
5620, -0.013787, 11.324891, 17, 2, 15, 2
5630, -0.013787, 11.324934, 17, 2, 15, 2
5640, -0.015213, 11.324970, 16, 2, 15, 1
5650, -0.016640, 11.324997, 16, 2, 15, 1
5660, -0.018066, 11.325016, 16, 2, 15, 1
5670, -0.018066, 11.325026, 16, 2, 15, 1
5680, -0.018066, 11.325030, 16, 2, 15, 1
5690, -0.018066, 11.325024, 16, 2, 15, 1
5700, -0.019162, 11.325010, 15, 2, 14, 1
5710, -0.020258, 11.324985, 15, 2, 14, 1
5720, -0.021354, 11.324951, 15, 2, 14, 1
5730, -0.021354, 11.324909, 15, 2, 14, 1
5740, -0.021354, 11.324857, 15, 2, 14, 1
5750, -0.021354, 11.324795, 15, 2, 14, 1
5760, -0.023351, 11.324723, 14, 1, 14, 0
5770, -0.025347, 11.324640, 14, 1, 14, 0
5780, -0.027344, 11.324546, 14, 1, 14, 0
5790, -0.027344, 11.324441, 14, 1, 14, 0
5800, -0.027344, 11.324325, 14, 1, 14, 0
5810, -0.027344, 11.324197, 14, 1, 14, 0
5820, -0.027344, 11.324056, 14, 1, 14, 0
5830, -0.028646, 11.323903, 13, 1, 13, 0
5840, -0.029948, 11.323736, 13, 1, 13, 0
5850, -0.031250, 11.323556, 13, 1, 13, 0
5860, -0.031250, 11.323364, 13, 1, 13, 0
5870, -0.031250, 11.323158, 13, 1, 13, 0
5880, -0.031250, 11.322940, 13, 1, 13, 0
5890, -0.031250, 11.322708, 13, 1, 13, 0
5900, -0.031250, 11.322461, 13, 1, 13, 0
5910, -0.031250, 11.322199, 13, 1, 13, 0
5920, -0.031250, 11.321921, 13, 1, 13, 0
5930, -0.032552, 11.321625, 14, 1, 14, 0
5940, -0.033854, 11.321313, 14, 1, 14, 0
5950, -0.035156, 11.320984, 14, 1, 14, 0
5960, -0.035156, 11.320638, 14, 1, 14, 0
5970, -0.035156, 11.320278, 14, 1, 14, 0
5980, -0.035156, 11.319901, 14, 1, 14, 0
5990, -0.036458, 11.319508, 13, 1, 13, 0
6000, -0.037760, 11.319094, 13, 1, 13, 0
6010, -0.039062, 11.318662, 13, 1, 13, 0
6020, -0.039062, 11.318208, 13, 1, 13, 0
6030, -0.039062, 11.317735, 13, 1, 13, 0
6040, -0.039062, 11.317241, 13, 1, 13, 0
6050, -0.039062, 11.316726, 13, 1, 13, 0
6060, -0.039062, 11.316189, 13, 1, 13, 0
6070, -0.039062, 11.315629, 13, 1, 13, 0
6080, -0.039062, 11.315047, 13, 1, 13, 0
6090, -0.040365, 11.314445, 14, 1, 14, 0
6100, -0.041667, 11.313822, 14, 1, 14, 0
6110, -0.042969, 11.313177, 14, 1, 14, 0
6120, -0.042969, 11.312509, 14, 1, 14, 0
6130, -0.042969, 11.311816, 14, 1, 14, 0
6140, -0.042969, 11.311100, 14, 1, 14, 0
6150, -0.042969, 11.310361, 14, 1, 14, 0
6160, -0.042969, 11.309598, 14, 1, 14, 0
6170, -0.042969, 11.308813, 14, 1, 14, 0
6180, -0.042969, 11.308006, 14, 1, 14, 0
6190, -0.044271, 11.307146, 13, 1, 13, 0
6200, -0.046875, 11.306240, 14, 1, 14, 0
6210, -0.049479, 11.305312, 14, 1, 14, 0
6220, -0.050781, 11.304366, 14, 1, 14, 0
6230, -0.050781, 11.303368, 14, 1, 14, 0
6240, -0.050781, 11.302354, 14, 1, 14, 0
6250, -0.050781, 11.301323, 14, 1, 14, 0
6260, -0.050781, 11.300242, 14, 1, 14, 0
6270, -0.050781, 11.299141, 14, 1, 14, 0
6280, -0.050781, 11.298023, 14, 1, 14, 0
6290, -0.052083, 11.296854, 15, 1, 15, 0
6300, -0.053385, 11.295665, 15, 1, 15, 0
6310, -0.054688, 11.294427, 15, 1, 15, 0
6320, -0.054688, 11.293174, 15, 1, 15, 0
6330, -0.054688, 11.291873, 15, 1, 15, 0
6340, -0.054688, 11.290525, 15, 1, 15, 0
6350, -0.054688, 11.289165, 15, 1, 15, 0
6360, -0.054688, 11.287765, 15, 1, 15, 0
6370, -0.054688, 11.286319, 15, 1, 15, 0
6380, -0.054688, 11.284833, 15, 1, 15, 0
6390, -0.054688, 11.283310, 15, 1, 15, 0
6400, -0.055990, 11.281752, 16, 1, 16, 0
6410, -0.057292, 11.280162, 16, 1, 16, 0
6420, -0.058594, 11.278539, 16, 1, 16, 0
6430, -0.058594, 11.276888, 16, 1, 16, 0
6440, -0.058594, 11.275209, 16, 1, 16, 0
6450, -0.058594, 11.273504, 16, 1, 16, 0
6460, -0.058594, 11.271771, 16, 1, 16, 0
6470, -0.059896, 11.270011, 15, 1, 15, 0
6480, -0.061198, 11.268219, 15, 1, 15, 0
6490, -0.064128, 11.266400, 16, 2, 15, 1
6500, -0.065755, 11.264547, 16, 2, 15, 1
6510, -0.065755, 11.262669, 15, 1, 15, 0
6520, -0.065430, 11.260763, 16, 1, 16, 0
6530, -0.065104, 11.258832, 16, 1, 16, 0
6540, -0.066406, 11.256875, 16, 1, 16, 0
6550, -0.066406, 11.254891, 16, 1, 16, 0
6560, -0.066406, 11.252880, 16, 1, 16, 0
6570, -0.066406, 11.250841, 16, 1, 16, 0
6580, -0.068015, 11.248779, 17, 2, 16, 1
6590, -0.069623, 11.246687, 17, 2, 16, 1
6600, -0.069623, 11.244574, 16, 1, 16, 0
6610, -0.068015, 11.242434, 16, 1, 16, 0
6620, -0.066406, 11.240276, 16, 1, 16, 0
6630, -0.067708, 11.238093, 17, 1, 17, 0
6640, -0.069010, 11.235888, 17, 1, 17, 0
6650, -0.070312, 11.233658, 17, 1, 17, 0
6660, -0.070312, 11.231405, 17, 1, 17, 0
6670, -0.071904, 11.229129, 18, 2, 17, 1
6680, -0.073495, 11.226828, 18, 2, 17, 1
6690, -0.073495, 11.224505, 17, 1, 17, 0
6700, -0.071904, 11.222160, 17, 1, 17, 0
6710, -0.070312, 11.219796, 17, 1, 17, 0
6720, -0.070312, 11.217411, 17, 1, 17, 0
6730, -0.071615, 11.215006, 18, 1, 18, 0
6740, -0.072917, 11.212577, 18, 1, 18, 0
6750, -0.075795, 11.210128, 19, 2, 18, 1
6760, -0.077371, 11.207652, 19, 2, 18, 1
6770, -0.078947, 11.205161, 19, 2, 18, 1
6780, -0.077371, 11.202652, 18, 1, 18, 0
6790, -0.075795, 11.200135, 18, 1, 18, 0
6800, -0.073070, 11.197598, 17, 2, 16, 1
6810, -0.071921, 11.195047, 17, 2, 16, 1
6820, -0.072210, 11.192476, 18, 2, 16, 2
6830, -0.075347, 11.189892, 19, 3, 16, 2
6840, -0.080141, 11.187291, 20, 4, 16, 2
6850, -0.080720, 11.184674, 18, 3, 16, 1
6860, -0.077737, 11.182047, 17, 2, 16, 1
6870, -0.071975, 11.179412, 16, 2, 15, 1
6880, -0.067660, 11.176771, 17, 2, 16, 1
6890, -0.064750, 11.174126, 15, 1, 15, 0
6900, -0.061657, 11.171467, 16, 1, 16, 0
6910, -0.063947, 11.168799, 18, 3, 16, 1
6920, -0.065019, 11.166115, 17, 2, 16, 1
6930, -0.067393, 11.163426, 17, 2, 16, 1
6940, -0.063343, 11.160731, 16, 1, 16, 0
6950, -0.060968, 11.158037, 14, 1, 14, 0
6960, -0.058594, 11.155347, 14, 1, 14, 0
6970, -0.058594, 11.152657, 14, 1, 14, 0
6980, -0.064128, 11.149969, 16, 3, 14, 1
6990, -0.066992, 11.147271, 15, 2, 14, 1
7000, -0.069857, 11.144575, 15, 2, 14, 1
7010, -0.063021, 11.141883, 13, 1, 13, 0
7020, -0.058854, 11.139205, 13, 1, 13, 0
7030, -0.055990, 11.136537, 12, 1, 12, 0
7040, -0.060797, 11.133875, 13, 2, 12, 1
7050, -0.068052, 11.131218, 14, 3, 12, 1
7060, -0.074004, 11.128558, 14, 3, 12, 1
7070, -0.073403, 11.125907, 13, 2, 12, 1
7080, -0.069404, 11.123267, 12, 2, 11, 1
7090, -0.062149, 11.120649, 11, 1, 11, 0
7100, -0.057943, 11.118050, 11, 1, 11, 0
7110, -0.060369, 11.115467, 11, 2, 10, 1
7120, -0.068655, 11.112892, 11, 3, 9, 1
7130, -0.076941, 11.110358, 11, 3, 9, 1
7140, -0.075426, 11.107950, 10, 2, 9, 1
7150, -0.071307, 11.105771, 10, 2, 9, 1
7160, -0.067188, 11.103909, 10, 2, 9, 1
7170, -0.067188, 11.102306, 10, 2, 9, 1
7180, -0.073438, 11.100860, 10, 3, 8, 1
7190, -0.085981, 11.099477, 12, 3, 8, 2
7200, -0.091450, 11.098158, 10, 2, 8, 2
7210, -0.090668, 11.096900, 10, 2, 8, 2
7220, -0.083594, 11.095705, 10, 2, 8, 2
7230, -0.083594, 11.094592, 10, 2, 8, 2
7240, -0.083594, 11.093541, 10, 2, 8, 2
7250, -0.083594, 11.092544, 10, 2, 8, 2
7260, -0.091241, 11.091637, 11, 2, 7, 4
7270, -0.102004, 11.090812, 12, 3, 7, 4
7280, -0.112768, 11.090062, 12, 3, 7, 4
7290, -0.115885, 11.089389, 12, 3, 7, 4
7300, -0.115885, 11.088792, 12, 3, 7, 4
7310, -0.112768, 11.088273, 11, 2, 7, 4
7320, -0.109651, 11.087833, 11, 2, 7, 4
7330, -0.106534, 11.087463, 11, 2, 7, 4
7340, -0.106534, 11.087151, 11, 2, 7, 4
7350, -0.106534, 11.086887, 11, 2, 7, 4
7360, -0.106534, 11.086700, 11, 2, 7, 4
7370, -0.106534, 11.086553, 11, 2, 7, 4
7380, -0.106534, 11.086467, 11, 2, 7, 4
7390, -0.106534, 11.086404, 11, 2, 7, 4
7400, -0.106534, 11.086358, 11, 2, 7, 4
7410, -0.104356, 11.086361, 10, 2, 7, 3
7420, -0.102178, 11.086381, 10, 2, 7, 3
7430, -0.100000, 11.086415, 10, 2, 7, 3
7440, -0.100000, 11.086495, 10, 2, 7, 3
7450, -0.100000, 11.086585, 10, 2, 7, 3
7460, -0.100000, 11.086713, 10, 2, 7, 3
7470, -0.100000, 11.086841, 10, 2, 7, 3
7480, -0.100000, 11.086964, 10, 2, 7, 3
7490, -0.100000, 11.087120, 10, 2, 7, 3
7500, -0.100000, 11.087273, 10, 2, 7, 3
7510, -0.100000, 11.087455, 10, 2, 7, 3
7520, -0.100000, 11.087630, 10, 2, 7, 3
7530, -0.096615, 11.087793, 8, 2, 6, 2
7540, -0.093229, 11.087981, 8, 2, 6, 2
7550, -0.087674, 11.088163, 9, 2, 7, 2
7560, -0.085503, 11.088372, 9, 2, 7, 2
7570, -0.083333, 11.088567, 9, 2, 7, 2
7580, -0.083333, 11.088783, 9, 2, 7, 2
7590, -0.083333, 11.089021, 9, 2, 7, 2
7600, -0.078993, 11.089307, 8, 2, 7, 1
7610, -0.074653, 11.089604, 8, 2, 7, 1
7620, -0.069940, 11.089883, 7, 2, 6, 1
7630, -0.069568, 11.090122, 7, 2, 6, 1
7640, -0.067290, 11.090384, 8, 2, 7, 1
7650, -0.065383, 11.090620, 8, 2, 7, 1
7660, -0.057943, 11.090871, 7, 1, 7, 0
7670, -0.052409, 11.091096, 7, 1, 7, 0
7680, -0.046875, 11.091294, 7, 1, 7, 0
7690, -0.052083, 11.091512, 8, 2, 7, 1
7700, -0.057292, 11.091695, 8, 2, 7, 1
7710, -0.062128, 11.091889, 7, 2, 6, 1
7720, -0.054315, 11.092053, 7, 1, 7, 0
7730, -0.046503, 11.092219, 7, 1, 7, 0
7740, -0.039062, 11.092358, 7, 1, 7, 0
7750, -0.039062, 11.092464, 7, 1, 7, 0
7760, -0.039062, 11.092534, 7, 1, 7, 0
7770, -0.039062, 11.092572, 7, 1, 7, 0
7780, -0.037760, 11.092630, 8, 1, 8, 0
7790, -0.035156, 11.092667, 7, 1, 7, 0
7800, -0.032552, 11.092674, 7, 1, 7, 0
7810, -0.031250, 11.092657, 7, 1, 7, 0
7820, -0.031250, 11.092654, 7, 1, 7, 0
7830, -0.031250, 11.092624, 7, 1, 7, 0
7840, -0.029948, 11.092555, 8, 1, 8, 0
7850, -0.028646, 11.092495, 8, 1, 8, 0
7860, -0.027344, 11.092396, 8, 1, 8, 0
7870, -0.027344, 11.092259, 8, 1, 8, 0
7880, -0.026042, 11.092085, 7, 1, 7, 0
7890, -0.024740, 11.091923, 7, 1, 7, 0
7900, -0.022135, 11.091731, 8, 1, 8, 0
7910, -0.020833, 11.091501, 8, 1, 8, 0
7920, -0.019531, 11.091234, 8, 1, 8, 0
7930, -0.019531, 11.090978, 8, 1, 8, 0
7940, -0.019531, 11.090690, 8, 1, 8, 0
7950, -0.018229, 11.090362, 9, 1, 9, 0
7960, -0.015625, 11.090037, 8, 1, 8, 0
7970, -0.013021, 11.089670, 8, 1, 8, 0
7980, -0.011719, 11.089262, 8, 1, 8, 0
7990, -0.011719, 11.088811, 8, 1, 8, 0
8000, -0.010417, 11.088322, 9, 1, 9, 0
8010, -0.009115, 11.087840, 9, 1, 9, 0
8020, -0.007812, 11.087318, 9, 1, 9, 0
8030, -0.006510, 11.086755, 8, 1, 8, 0
8040, -0.005208, 11.086146, 8, 1, 8, 0
8050, -0.002604, 11.085501, 9, 1, 9, 0
8060, -0.001302, 11.084819, 9, 1, 9, 0
8070, 0.000000, 11.084099, 9, 1, 9, 0
8080, -0.004687, 11.083363, 10, 2, 9, 1
8090, -0.003385, 11.082575, 8, 1, 8, 0
8100, -0.002083, 11.081713, 8, 1, 8, 0
8110, 0.005208, 11.080737, 9, 1, 9, 0
8120, 0.006510, 11.079649, 9, 1, 9, 0
8130, 0.007812, 11.078489, 9, 1, 9, 0
8140, 0.007812, 11.077271, 9, 1, 9, 0
8150, 0.009115, 11.076043, 8, 1, 8, 0
8160, 0.002930, 11.074805, 8, 2, 7, 1
8170, 0.001628, 11.073527, 8, 1, 8, 0
8180, -0.000977, 11.072232, 8, 1, 8, 0
8190, 0.003906, 11.070897, 8, 1, 8, 0
8200, 0.003906, 11.069552, 8, 1, 8, 0
8210, 0.003906, 11.068170, 8, 1, 8, 0
8220, 0.003906, 11.066760, 8, 1, 8, 0
8230, 0.002604, 11.065344, 9, 1, 9, 0
8240, -0.005353, 11.063900, 9, 2, 8, 1
8250, -0.007957, 11.062431, 8, 1, 8, 0
8260, -0.009259, 11.060941, 8, 1, 8, 0
8270, -0.003906, 11.059435, 8, 1, 8, 0
8280, -0.005208, 11.057920, 9, 1, 9, 0
8290, -0.011458, 11.056395, 10, 2, 9, 1
8300, -0.014062, 11.054854, 8, 1, 8, 0
8310, -0.015365, 11.053300, 8, 1, 8, 0
8320, -0.011719, 11.051732, 8, 1, 8, 0
8330, -0.017969, 11.050158, 10, 2, 9, 1
8340, -0.020573, 11.048570, 8, 1, 8, 0
8350, -0.023177, 11.046971, 8, 1, 8, 0
8360, -0.019531, 11.045361, 8, 1, 8, 0
8370, -0.025174, 11.043741, 9, 2, 8, 1
8380, -0.026476, 11.042114, 7, 1, 7, 0
8390, -0.029080, 11.040476, 8, 1, 8, 0
8400, -0.031684, 11.038822, 9, 2, 8, 1
8410, -0.032986, 11.037163, 8, 1, 8, 0
8420, -0.034288, 11.035488, 7, 1, 7, 0
8430, -0.029948, 11.033807, 7, 1, 7, 0
8440, -0.037760, 11.031979, 8, 2, 7, 1
8450, -0.045898, 11.030158, 8, 2, 7, 1
8460, -0.054036, 11.028348, 8, 2, 7, 1
8470, -0.060836, 11.026550, 9, 3, 7, 1
8480, -0.062138, 11.024764, 8, 2, 7, 1
8490, -0.064417, 11.022861, 7, 2, 6, 1
8500, -0.061523, 11.020975, 7, 2, 6, 1
8510, -0.062500, 11.019115, 7, 2, 6, 1
8520, -0.067708, 11.017162, 8, 2, 6, 2
8530, -0.074870, 11.015231, 8, 2, 6, 2
8540, -0.082031, 11.013331, 8, 2, 6, 2
8550, -0.084635, 11.011332, 8, 2, 6, 2
8560, -0.091471, 11.009371, 8, 2, 5, 3
8570, -0.098307, 11.007321, 8, 2, 5, 3
8580, -0.104492, 11.005315, 8, 2, 5, 3
8590, -0.108145, 11.003238, 9, 2, 5, 4
8600, -0.114981, 11.001216, 8, 2, 4, 4
8610, -0.121817, 10.999127, 8, 2, 4, 4
8620, -0.125000, 10.997096, 8, 2, 4, 4
8630, -0.128183, 10.994993, 9, 2, 5, 4
8640, -0.132523, 10.992949, 9, 2, 5, 4
8650, -0.136863, 10.990839, 9, 2, 5, 4
8660, -0.138021, 10.988665, 9, 2, 5, 4
8670, -0.143624, 10.986559, 11, 3, 6, 4
8680, -0.147096, 10.984399, 11, 2, 7, 4
8690, -0.153693, 10.982193, 10, 2, 7, 3
8700, -0.154688, 10.980056, 10, 2, 7, 3
8710, -0.162283, 10.977919, 12, 3, 8, 3
8720, -0.164366, 10.975769, 11, 2, 8, 3
8730, -0.169527, 10.973588, 11, 2, 9, 2
8740, -0.170218, 10.971378, 11, 2, 9, 2
8750, -0.176356, 10.969151, 14, 3, 11, 2
8760, -0.179417, 10.967022, 14, 3, 11, 2
8770, -0.179874, 10.964884, 14, 2, 12, 2
8780, -0.179945, 10.962723, 13, 2, 12, 1
8790, -0.180017, 10.960532, 13, 2, 12, 1
8800, -0.185857, 10.958322, 15, 3, 13, 1
8810, -0.187274, 10.956089, 14, 2, 13, 1
8820, -0.188690, 10.953849, 14, 2, 13, 1
8830, -0.186942, 10.951594, 14, 2, 13, 1
8840, -0.189732, 10.949347, 13, 1, 13, 0
8850, -0.194382, 10.947095, 14, 2, 13, 1
8860, -0.200124, 10.944841, 15, 2, 14, 1
8870, -0.201426, 10.942583, 14, 1, 14, 0
8880, -0.200868, 10.940333, 14, 1, 14, 0
8890, -0.199219, 10.938095, 14, 1, 14, 0
8900, -0.201042, 10.935864, 15, 2, 14, 1
8910, -0.202865, 10.933633, 15, 2, 14, 1
8920, -0.205035, 10.931428, 15, 3, 12, 2
8930, -0.203584, 10.929229, 14, 2, 12, 2
8940, -0.200859, 10.927056, 13, 2, 12, 1
8950, -0.197788, 10.924889, 13, 2, 12, 1
8960, -0.196514, 10.922719, 13, 2, 12, 1
8970, -0.197316, 10.920577, 13, 2, 12, 1
8980, -0.198117, 10.918469, 13, 2, 12, 1
8990, -0.198918, 10.916359, 13, 2, 12, 1
9000, -0.196414, 10.914272, 10, 1, 10, 0
9010, -0.193910, 10.912208, 10, 1, 10, 0
9020, -0.191406, 10.910145, 10, 1, 10, 0
9030, -0.191406, 10.908197, 10, 1, 10, 0
9040, -0.191406, 10.906275, 10, 1, 10, 0
9050, -0.194602, 10.904368, 11, 2, 10, 1
9060, -0.197798, 10.902465, 11, 2, 10, 1
9070, -0.200994, 10.900648, 11, 2, 10, 1
9080, -0.200994, 10.898820, 11, 2, 10, 1
9090, -0.198883, 10.896978, 12, 2, 11, 1
9100, -0.195806, 10.895215, 11, 2, 10, 1
9110, -0.192728, 10.893459, 11, 2, 10, 1
9120, -0.191761, 10.891706, 11, 2, 10, 1
9130, -0.191761, 10.890032, 11, 2, 10, 1
9140, -0.191761, 10.888345, 11, 2, 10, 1
9150, -0.191761, 10.886714, 11, 2, 10, 1
9160, -0.194898, 10.885086, 12, 3, 10, 1
9170, -0.197502, 10.883519, 11, 3, 9, 1
9180, -0.200107, 10.881929, 11, 3, 9, 1
9190, -0.199574, 10.880515, 11, 3, 9, 1
9200, -0.199574, 10.879462, 11, 3, 9, 1
9210, -0.199574, 10.878863, 11, 3, 9, 1
9220, -0.199574, 10.878776, 11, 3, 9, 1
9230, -0.201231, 10.878974, 11, 3, 8, 2
9240, -0.202888, 10.879310, 11, 3, 8, 2
9250, -0.204545, 10.879820, 11, 3, 8, 2
9260, -0.204545, 10.880299, 11, 3, 8, 2
9270, -0.204545, 10.880626, 11, 3, 8, 2
9280, -0.204545, 10.881109, 11, 3, 8, 2
9290, -0.204545, 10.881613, 11, 3, 8, 2
9300, -0.204545, 10.882302, 11, 3, 8, 2
9310, -0.201207, 10.883175, 10, 2, 8, 2
9320, -0.197869, 10.884072, 10, 2, 8, 2
9330, -0.196449, 10.885104, 11, 2, 8, 3
9340, -0.198366, 10.886280, 11, 2, 8, 3
9350, -0.200284, 10.887597, 11, 2, 8, 3
9360, -0.202967, 10.889033, 12, 3, 8, 3
9370, -0.205650, 10.890572, 12, 3, 8, 3
9380, -0.208333, 10.892197, 12, 3, 8, 3
9390, -0.203733, 10.893880, 10, 2, 8, 2
9400, -0.196209, 10.895590, 9, 2, 8, 1
9410, -0.191088, 10.897307, 10, 2, 8, 2
9420, -0.191782, 10.899036, 12, 3, 9, 2
9430, -0.192598, 10.900811, 11, 2, 9, 2
9440, -0.191012, 10.902624, 11, 2, 9, 2
9450, -0.185630, 10.904449, 10, 2, 9, 1
9460, -0.186103, 10.906271, 11, 3, 9, 1
9470, -0.183523, 10.908108, 10, 2, 9, 1
9480, -0.178054, 10.909946, 9, 1, 9, 0
9490, -0.172396, 10.911767, 10, 2, 9, 1
9500, -0.169792, 10.913557, 10, 2, 9, 1
9510, -0.169792, 10.915337, 9, 1, 9, 0
9520, -0.165625, 10.917112, 10, 1, 10, 0
9530, -0.161458, 10.918867, 10, 1, 10, 0
9540, -0.160156, 10.920592, 10, 1, 10, 0
9550, -0.160156, 10.922305, 10, 1, 10, 0
9560, -0.158854, 10.924004, 11, 1, 11, 0
9570, -0.157552, 10.925685, 11, 1, 11, 0
9580, -0.156250, 10.927343, 11, 1, 11, 0
9590, -0.156250, 10.928981, 11, 1, 11, 0
9600, -0.156250, 10.930601, 11, 1, 11, 0
9610, -0.154948, 10.932202, 12, 1, 12, 0
9620, -0.153646, 10.933783, 12, 1, 12, 0
9630, -0.152344, 10.935339, 12, 1, 12, 0
9640, -0.153846, 10.936870, 13, 2, 12, 1
9650, -0.152544, 10.938398, 13, 1, 13, 0
9660, -0.152544, 10.939905, 14, 1, 14, 0
9670, -0.149740, 10.941398, 13, 1, 13, 0
9680, -0.149740, 10.942866, 13, 1, 13, 0
9690, -0.145833, 10.944357, 13, 1, 13, 0
9700, -0.143229, 10.945908, 13, 1, 13, 0
9710, -0.139323, 10.947430, 12, 1, 12, 0
9720, -0.138021, 10.948913, 12, 1, 12, 0
9730, -0.134115, 10.950379, 12, 1, 12, 0
9740, -0.131510, 10.951818, 12, 1, 12, 0
9750, -0.127604, 10.953241, 11, 1, 11, 0
9760, -0.123698, 10.954632, 11, 1, 11, 0
9770, -0.119792, 10.955996, 11, 1, 11, 0
9780, -0.112453, 10.957339, 11, 2, 10, 1
9790, -0.104640, 10.958635, 12, 2, 10, 2
9800, -0.099432, 10.959889, 8, 2, 7, 1
9810, -0.094618, 10.961112, 9, 2, 7, 2
9820, -0.094990, 10.962314, 7, 2, 6, 1
9830, -0.085317, 10.963522, 7, 2, 5, 2
9840, -0.079985, 10.964681, 7, 2, 5, 2
9850, -0.068762, 10.965814, 6, 2, 4, 2
9860, -0.064980, 10.966847, 6, 2, 4, 2
9870, -0.052517, 10.967846, 6, 2, 3, 3
9880, -0.037326, 10.968795, 5, 2, 3, 2
9890, -0.026042, 10.969676, 6, 2, 3, 3
9900, -0.016927, 10.970510, 5, 2, 3, 2
9910, -0.014323, 10.971315, 5, 2, 3, 2
9920, 0.001302, 10.972134, 4, 2, 3, 1
9930, 0.003906, 10.972706, 5, 2, 3, 2
9940, 0.015625, 10.972947, 4, 2, 3, 1
9950, 0.000434, 10.972939, 3, 2, 2, 1
9960, -0.010634, 10.972781, 4, 2, 3, 1
9970, -0.041884, 10.972500, 2, 1, 2, 0
9980, -0.054036, 10.972255, 3, 1, 3, 0
9990, -0.063802, 10.971958, 3, 1, 3, 0
10000, -0.061198, 10.971596, 2, 1, 2, 0
10010, -0.059896, 10.971236, 2, 1, 2, 0
10020, -0.059896, 10.970873, 1, 1, 1, 0
10030, -0.061198, 10.970490, 1, 1, 1, 0
10040, -0.062500, 10.969997, 1, 1, 1, 0
10050, 99999.990000, 10.969392, 0, 1, 0, 0
10060, 99999.990000, 10.968622, 0, 1, 0, 0
10070, 99999.990000, 10.967771, 0, 1, 0, 0
10080, 99999.990000, 10.966855, 0, 1, 0, 0
10090, 99999.990000, 10.965888, 0, 1, 0, 0
10100, 99999.990000, 10.964884, 0, 1, 0, 0
10110, 99999.990000, 10.963847, 0, 1, 0, 0
10120, 99999.990000, 10.962778, 0, 1, 0, 0
10130, 99999.990000, 10.961678, 0, 1, 0, 0
10140, -0.026042, 10.960558, 1, 1, 1, 0
10150, -0.052083, 10.959415, 1, 1, 1, 0
10160, 99999.990000, 10.958240, 0, 1, 0, 0
10170, 99999.990000, 10.957034, 0, 1, 0, 0
10180, 99999.990000, 10.955804, 0, 1, 0, 0
10190, 99999.990000, 10.954554, 0, 1, 0, 0
10200, 99999.990000, 10.953302, 0, 1, 0, 0
10210, 99999.990000, 10.952044, 0, 1, 0, 0
10220, 0.033854, 10.950776, 1, 1, 1, 0
10230, 0.066406, 10.949504, 2, 1, 2, 0
10240, 0.098958, 10.948116, 2, 1, 2, 0
10250, 0.097656, 10.946475, 2, 1, 2, 0
10260, 0.097656, 10.944784, 2, 1, 2, 0
10270, 0.098958, 10.943066, 1, 1, 1, 0
10280, 0.100260, 10.941381, 1, 1, 1, 0
10290, 0.071615, 10.939723, 2, 2, 1, 1
10300, 0.071615, 10.938040, 1, 1, 1, 0
10310, 0.071615, 10.936352, 1, 1, 1, 0
10320, 99999.990000, 10.934620, 0, 1, 0, 0
