time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 0.055990, 10.154335, 22, 1, 22, 0
5140, 0.053385, 10.154377, 22, 1, 22, 0
5150, 0.050781, 10.154418, 22, 1, 22, 0
5160, 0.049479, 10.154460, 21, 1, 21, 0
5170, 0.046875, 10.154500, 22, 1, 22, 0
5180, 0.044271, 10.154540, 22, 1, 22, 0
5190, 0.042969, 10.154580, 22, 1, 22, 0
5200, 0.041667, 10.154621, 21, 1, 21, 0
5210, 0.039062, 10.154663, 22, 1, 22, 0
5220, 0.036458, 10.154707, 22, 1, 22, 0
5230, 0.033854, 10.154754, 21, 1, 21, 0
5240, 0.031250, 10.154803, 22, 1, 22, 0
5250, 0.028646, 10.154856, 22, 1, 22, 0
5260, 0.027344, 10.154913, 22, 1, 22, 0
5270, 0.026042, 10.154974, 21, 1, 21, 0
5280, 0.023438, 10.155039, 22, 1, 22, 0
5290, 0.020833, 10.155110, 22, 1, 22, 0
5300, 0.018229, 10.155187, 21, 1, 21, 0
5310, 0.015625, 10.155269, 22, 1, 22, 0
5320, 0.013021, 10.155358, 22, 1, 22, 0
5330, 0.011719, 10.155453, 22, 1, 22, 0
5340, 0.010417, 10.155555, 21, 1, 21, 0
5350, 0.007812, 10.155666, 22, 1, 22, 0
5360, 0.005208, 10.155785, 22, 1, 22, 0
5370, 0.002604, 10.155915, 21, 1, 21, 0
5380, 0.000000, 10.156054, 22, 1, 22, 0
5390, -0.002604, 10.156204, 22, 1, 22, 0
5400, -0.005208, 10.156361, 21, 1, 21, 0
5410, -0.006510, 10.156519, 21, 1, 21, 0
5420, -0.009115, 10.156673, 22, 1, 22, 0
5430, -0.010417, 10.156824, 22, 1, 22, 0
5440, -0.011719, 10.156972, 22, 1, 22, 0
5450, -0.013021, 10.157117, 21, 1, 21, 0
5460, -0.015625, 10.157261, 22, 1, 22, 0
5470, -0.018229, 10.157406, 22, 1, 22, 0
5480, -0.019531, 10.157549, 22, 1, 22, 0
5490, -0.019531, 10.157691, 22, 1, 22, 0
5500, -0.020833, 10.157833, 21, 1, 21, 0
5510, -0.022135, 10.157976, 21, 1, 21, 0
5520, -0.024740, 10.158116, 22, 1, 22, 0
5530, -0.026042, 10.158251, 22, 1, 22, 0
5540, -0.027344, 10.158386, 22, 1, 22, 0
5550, -0.027344, 10.158519, 22, 1, 22, 0
5560, -0.027344, 10.158656, 22, 1, 22, 0
5570, -0.028646, 10.158802, 21, 1, 21, 0
5580, -0.029948, 10.158944, 21, 1, 21, 0
5590, -0.032552, 10.159082, 22, 1, 22, 0
5600, -0.033854, 10.159217, 22, 1, 22, 0
5610, -0.035156, 10.159351, 22, 1, 22, 0
5620, -0.035156, 10.159481, 22, 1, 22, 0
5630, -0.035156, 10.159610, 22, 1, 22, 0
5640, -0.035156, 10.159736, 22, 1, 22, 0
5650, -0.035156, 10.159860, 22, 1, 22, 0
5660, -0.035156, 10.159983, 22, 1, 22, 0
5670, -0.036458, 10.160106, 21, 1, 21, 0
5680, -0.037760, 10.160229, 21, 1, 21, 0
5690, -0.040365, 10.160348, 22, 1, 22, 0
5700, -0.041667, 10.160466, 22, 1, 22, 0
5710, -0.042969, 10.160580, 22, 1, 22, 0
5720, -0.042969, 10.160696, 22, 1, 22, 0
5730, -0.042969, 10.160812, 22, 1, 22, 0
5740, -0.042969, 10.160927, 22, 1, 22, 0
5750, -0.042969, 10.161044, 22, 1, 22, 0
5760, -0.042969, 10.161160, 22, 1, 22, 0
5770, -0.042969, 10.161276, 22, 1, 22, 0
5780, -0.042969, 10.161387, 22, 1, 22, 0
5790, -0.044271, 10.161499, 21, 1, 21, 0
5800, -0.045573, 10.161608, 21, 1, 21, 0
5810, -0.046875, 10.161715, 21, 1, 21, 0
5820, -0.046875, 10.161815, 21, 1, 21, 0
5830, -0.048177, 10.161916, 22, 1, 22, 0
5840, -0.049479, 10.162012, 22, 1, 22, 0
5850, -0.050781, 10.162106, 22, 1, 22, 0
5860, -0.050781, 10.162199, 22, 1, 22, 0
5870, -0.050781, 10.162292, 22, 1, 22, 0
5880, -0.050781, 10.162377, 22, 1, 22, 0
5890, -0.050781, 10.162454, 22, 1, 22, 0
5900, -0.050781, 10.162525, 22, 1, 22, 0
5910, -0.050781, 10.162596, 22, 1, 22, 0
5920, -0.050781, 10.162665, 22, 1, 22, 0
5930, -0.050781, 10.162728, 22, 1, 22, 0
5940, -0.050781, 10.162783, 22, 1, 22, 0
5950, -0.052083, 10.162830, 21, 1, 21, 0
5960, -0.053385, 10.162871, 21, 1, 21, 0
5970, -0.054688, 10.162904, 21, 1, 21, 0
5980, -0.054688, 10.162930, 21, 1, 21, 0
5990, -0.053385, 10.162949, 20, 1, 20, 0
6000, -0.052083, 10.162964, 20, 1, 20, 0
6010, -0.050781, 10.162975, 20, 1, 20, 0
6020, -0.050781, 10.162978, 20, 1, 20, 0
6030, -0.050781, 10.162973, 20, 1, 20, 0
6040, -0.050781, 10.162958, 20, 1, 20, 0
6050, -0.050781, 10.162935, 20, 1, 20, 0
6060, -0.050781, 10.162905, 20, 1, 20, 0
6070, -0.050781, 10.162868, 20, 1, 20, 0
6080, -0.050781, 10.162828, 20, 1, 20, 0
6090, -0.050781, 10.162778, 20, 1, 20, 0
6100, -0.050781, 10.162721, 20, 1, 20, 0
6110, -0.049479, 10.162651, 19, 1, 19, 0
6120, -0.049479, 10.162573, 18, 1, 18, 0
6130, -0.050781, 10.162466, 19, 1, 19, 0
6140, -0.052083, 10.162337, 18, 1, 18, 0
6150, -0.052083, 10.162199, 18, 1, 18, 0
6160, -0.050781, 10.162050, 18, 1, 18, 0
6170, -0.050781, 10.161885, 18, 1, 18, 0
6180, -0.050781, 10.161706, 18, 1, 18, 0
6190, -0.050781, 10.161513, 18, 1, 18, 0
6200, -0.050781, 10.161310, 18, 1, 18, 0
6210, -0.049479, 10.161097, 17, 1, 17, 0
6220, -0.048177, 10.160876, 17, 1, 17, 0
6230, -0.046875, 10.160644, 17, 1, 17, 0
6240, -0.046875, 10.160402, 17, 1, 17, 0
6250, -0.046875, 10.160148, 17, 1, 17, 0
6260, -0.046875, 10.159880, 17, 1, 17, 0
6270, -0.045573, 10.159602, 16, 1, 16, 0
6280, -0.045573, 10.159314, 15, 1, 15, 0
6290, -0.045573, 10.159013, 15, 1, 15, 0
6300, -0.046875, 10.158699, 15, 1, 15, 0
6310, -0.046875, 10.158342, 15, 1, 15, 0
6320, -0.045573, 10.157977, 14, 1, 14, 0
6330, -0.044271, 10.157609, 14, 1, 14, 0
6340, -0.042969, 10.157239, 14, 1, 14, 0
6350, -0.042969, 10.156833, 14, 1, 14, 0
6360, -0.042969, 10.156420, 14, 1, 14, 0
6370, -0.041667, 10.156008, 13, 1, 13, 0
6380, -0.040365, 10.155562, 13, 1, 13, 0
6390, -0.039062, 10.155110, 13, 1, 13, 0
6400, -0.039062, 10.154658, 11, 1, 11, 0
6410, -0.039062, 10.154172, 11, 1, 11, 0
6420, -0.037760, 10.153687, 10, 1, 10, 0
6430, -0.036458, 10.153173, 10, 1, 10, 0
6440, -0.035156, 10.152660, 10, 1, 10, 0
6450, -0.036458, 10.152121, 11, 1, 11, 0
6460, -0.037760, 10.151547, 11, 1, 11, 0
6470, -0.039062, 10.150979, 11, 1, 11, 0
6480, -0.039062, 10.150391, 11, 1, 11, 0
6490, -0.040365, 10.149778, 10, 1, 10, 0
6500, -0.041667, 10.149146, 10, 1, 10, 0
6510, -0.042969, 10.148497, 10, 1, 10, 0
6520, -0.042969, 10.147835, 10, 1, 10, 0
6530, -0.042969, 10.147161, 10, 1, 10, 0
6540, -0.042969, 10.146478, 10, 1, 10, 0
6550, -0.042969, 10.145785, 10, 1, 10, 0
6560, -0.042969, 10.145082, 10, 1, 10, 0
6570, -0.042969, 10.144371, 10, 1, 10, 0
6580, -0.044271, 10.143651, 9, 1, 9, 0
6590, -0.045573, 10.142925, 9, 1, 9, 0
6600, -0.046875, 10.142189, 9, 1, 9, 0
6610, -0.046875, 10.141441, 9, 1, 9, 0
6620, -0.046875, 10.140693, 9, 1, 9, 0
6630, -0.046875, 10.139938, 9, 1, 9, 0
6640, -0.048177, 10.139182, 10, 1, 10, 0
6650, -0.050781, 10.138413, 9, 1, 9, 0
6660, -0.053385, 10.137642, 9, 1, 9, 0
6670, -0.054688, 10.136862, 9, 1, 9, 0
6680, -0.054688, 10.136081, 9, 1, 9, 0
6690, -0.054688, 10.135299, 9, 1, 9, 0
6700, -0.054688, 10.134517, 9, 1, 9, 0
6710, -0.059375, 10.133731, 10, 2, 9, 1
6720, -0.064062, 10.132942, 10, 2, 9, 1
6730, -0.070428, 10.132144, 9, 2, 8, 1
6740, -0.072106, 10.131346, 9, 2, 8, 1
6750, -0.073785, 10.130543, 9, 2, 8, 1
6760, -0.073785, 10.129748, 9, 2, 8, 1
6770, -0.078096, 10.128948, 10, 2, 8, 2
6780, -0.082407, 10.128153, 10, 2, 8, 2
6790, -0.086719, 10.127345, 10, 2, 8, 2
6800, -0.089773, 10.126538, 11, 2, 8, 3
6810, -0.094981, 10.125725, 10, 2, 7, 3
6820, -0.100189, 10.124914, 10, 2, 7, 3
6830, -0.102344, 10.124093, 10, 2, 7, 3
6840, -0.105634, 10.123268, 11, 2, 7, 4
6850, -0.108925, 10.122436, 11, 2, 7, 4
6860, -0.112216, 10.121601, 11, 2, 7, 4
6870, -0.112216, 10.120764, 11, 2, 7, 4
6880, -0.115826, 10.119922, 12, 3, 7, 4
6890, -0.115826, 10.119070, 11, 2, 7, 4
6900, -0.115826, 10.118206, 11, 2, 7, 4
6910, -0.116477, 10.117342, 11, 2, 6, 5
6920, -0.123343, 10.116471, 12, 2, 6, 6
6930, -0.130208, 10.115594, 12, 2, 6, 6
6940, -0.132812, 10.114699, 12, 2, 6, 6
6950, -0.132812, 10.113802, 12, 2, 6, 6
6960, -0.132812, 10.112899, 12, 2, 6, 6
6970, -0.132812, 10.111992, 12, 2, 6, 6
6980, -0.133814, 10.111084, 13, 2, 7, 6
6990, -0.134816, 10.110167, 13, 2, 7, 6
7000, -0.138536, 10.109244, 14, 3, 7, 6
7010, -0.138536, 10.108307, 13, 2, 7, 6
7020, -0.138536, 10.107391, 13, 2, 7, 6
7030, -0.135817, 10.106466, 13, 2, 7, 6
7040, -0.137978, 10.105538, 14, 2, 8, 6
7050, -0.140622, 10.104590, 15, 2, 9, 6
7060, -0.143266, 10.103666, 15, 2, 9, 6
7070, -0.145964, 10.102726, 16, 3, 9, 6
7080, -0.148177, 10.101800, 16, 3, 9, 6
7090, -0.148177, 10.100863, 15, 2, 9, 6
7100, -0.145964, 10.099913, 15, 2, 9, 6
7110, -0.143750, 10.098981, 15, 2, 9, 6
7120, -0.145964, 10.098035, 16, 3, 9, 6
7130, -0.148177, 10.097105, 16, 3, 9, 6
7140, -0.150391, 10.096193, 16, 3, 9, 6
7150, -0.150391, 10.095287, 16, 3, 9, 6
7160, -0.150391, 10.094384, 16, 3, 9, 6
7170, -0.150391, 10.093450, 16, 3, 9, 6
7180, -0.150506, 10.092525, 17, 3, 10, 6
7190, -0.150620, 10.091603, 17, 3, 10, 6
7200, -0.150735, 10.090691, 17, 3, 10, 6
7210, -0.150735, 10.089774, 17, 3, 10, 6
7220, -0.148667, 10.088869, 16, 2, 10, 6
7230, -0.146599, 10.087958, 16, 2, 10, 6
7240, -0.144531, 10.087051, 16, 2, 10, 6
7250, -0.145833, 10.086138, 15, 2, 10, 5
7260, -0.147135, 10.085225, 15, 2, 10, 5
7270, -0.148438, 10.084421, 16, 2, 11, 5
7280, -0.146701, 10.083642, 15, 2, 10, 5
7290, -0.144965, 10.083127, 15, 2, 10, 5
7300, -0.143175, 10.082846, 16, 2, 11, 5
7310, -0.141081, 10.082713, 17, 2, 11, 6
7320, -0.138911, 10.082681, 18, 2, 12, 6
7330, -0.136795, 10.082689, 18, 2, 12, 6
7340, -0.137868, 10.082717, 17, 2, 12, 5
7350, -0.139017, 10.082763, 17, 2, 12, 5
7360, -0.140165, 10.082826, 17, 2, 12, 5
7370, -0.138327, 10.082922, 17, 2, 12, 5
7380, -0.136489, 10.083055, 17, 2, 12, 5
7390, -0.134651, 10.083237, 17, 2, 12, 5
7400, -0.134651, 10.083464, 17, 2, 12, 5
7410, -0.134651, 10.083743, 17, 2, 12, 5
7420, -0.132736, 10.084180, 18, 2, 12, 6
7430, -0.129213, 10.084644, 17, 2, 11, 6
7440, -0.125670, 10.085117, 16, 2, 10, 6
7450, -0.124043, 10.085591, 16, 2, 10, 6
7460, -0.124023, 10.086072, 16, 2, 10, 6
7470, -0.122266, 10.086561, 15, 2, 9, 6
7480, -0.120508, 10.087169, 15, 2, 9, 6
7490, -0.117708, 10.087781, 15, 2, 9, 6
7500, -0.116667, 10.088381, 15, 2, 9, 6
7510, -0.113728, 10.088964, 14, 2, 8, 6
7520, -0.111830, 10.089533, 14, 2, 8, 6
7530, -0.109933, 10.090094, 14, 2, 8, 6
7540, -0.105841, 10.090757, 14, 2, 7, 7
7550, -0.101749, 10.091453, 14, 2, 7, 7
7560, -0.097656, 10.092159, 12, 2, 6, 6
7570, -0.097656, 10.092835, 12, 2, 6, 6
7580, -0.092882, 10.093485, 12, 2, 7, 5
7590, -0.088108, 10.094204, 12, 2, 7, 5
7600, -0.083333, 10.094897, 12, 2, 7, 5
7610, -0.081337, 10.095556, 10, 2, 6, 4
7620, -0.076997, 10.096178, 11, 2, 7, 4
7630, -0.072656, 10.096769, 11, 2, 7, 4
7640, -0.070312, 10.097333, 11, 2, 7, 4
7650, -0.065365, 10.097879, 10, 2, 7, 3
7660, -0.060417, 10.098480, 10, 2, 7, 3
7670, -0.055469, 10.099057, 10, 2, 7, 3
7680, -0.051736, 10.099598, 9, 2, 7, 2
7690, -0.046007, 10.100101, 10, 2, 8, 2
7700, -0.040249, 10.100574, 9, 2, 7, 2
7710, -0.038223, 10.101018, 9, 2, 7, 2
7720, -0.031829, 10.101441, 9, 2, 8, 1
7730, -0.025463, 10.101842, 9, 2, 8, 1
7740, -0.018591, 10.102222, 8, 2, 7, 1
7750, -0.010923, 10.102586, 8, 1, 8, 0
7760, -0.003255, 10.102928, 8, 1, 8, 0
7770, 0.003906, 10.103253, 8, 1, 8, 0
7780, 0.005208, 10.103445, 7, 1, 7, 0
7790, 0.007812, 10.103523, 8, 1, 8, 0
7800, 0.010417, 10.103450, 8, 1, 8, 0
7810, 0.013021, 10.103273, 7, 1, 7, 0
7820, 0.014323, 10.103038, 7, 1, 7, 0
7830, 0.016927, 10.102813, 6, 1, 6, 0
7840, 0.018229, 10.102557, 6, 1, 6, 0
7850, 0.019531, 10.102298, 6, 1, 6, 0
7860, 0.019531, 10.102056, 6, 1, 6, 0
7870, 0.019531, 10.101831, 6, 1, 6, 0
7880, 0.019531, 10.101617, 6, 1, 6, 0
7890, 0.019531, 10.101348, 6, 1, 6, 0
7900, 0.019531, 10.101070, 6, 1, 6, 0
7910, 0.018229, 10.100795, 7, 1, 7, 0
7920, 0.016927, 10.100521, 7, 1, 7, 0
7930, 0.015625, 10.100259, 7, 1, 7, 0
7940, 0.013021, 10.100007, 7, 1, 7, 0
7950, 0.010417, 10.099760, 7, 1, 7, 0
7960, 0.006510, 10.099526, 8, 1, 8, 0
7970, 0.005208, 10.099304, 8, 1, 8, 0
7980, 0.003906, 10.099103, 8, 1, 8, 0
7990, 0.002604, 10.098908, 9, 1, 9, 0
8000, 0.000000, 10.098736, 8, 1, 8, 0
8010, -0.002604, 10.098576, 8, 1, 8, 0
8020, -0.005208, 10.098445, 9, 1, 9, 0
8030, -0.006510, 10.098332, 9, 1, 9, 0
8040, -0.007812, 10.098240, 9, 1, 9, 0
8050, -0.010417, 10.098160, 9, 1, 9, 0
8060, -0.013021, 10.098098, 9, 1, 9, 0
8070, -0.015625, 10.098054, 9, 1, 9, 0
8080, -0.015625, 10.098028, 9, 1, 9, 0
8090, -0.015625, 10.098020, 9, 1, 9, 0
8100, -0.016927, 10.098021, 8, 1, 8, 0
8110, -0.019531, 10.098040, 9, 1, 9, 0
8120, -0.022135, 10.098068, 9, 1, 9, 0
8130, -0.023438, 10.098112, 9, 1, 9, 0
8140, -0.023438, 10.098158, 9, 1, 9, 0
8150, -0.024740, 10.098217, 8, 1, 8, 0
8160, -0.026042, 10.098277, 8, 1, 8, 0
8170, -0.027344, 10.098345, 8, 1, 8, 0
8180, -0.027344, 10.098413, 8, 1, 8, 0
8190, -0.028646, 10.098504, 9, 1, 9, 0
8200, -0.031250, 10.098597, 8, 1, 8, 0
8210, -0.033854, 10.098688, 8, 1, 8, 0
8220, -0.035156, 10.098770, 8, 1, 8, 0
8230, -0.035156, 10.098858, 8, 1, 8, 0
8240, -0.036458, 10.098951, 7, 1, 7, 0
8250, -0.037760, 10.099050, 7, 1, 7, 0
8260, -0.039062, 10.099154, 7, 1, 7, 0
8270, -0.039062, 10.099263, 7, 1, 7, 0
8280, -0.041667, 10.099357, 7, 1, 7, 0
8290, -0.044271, 10.099447, 7, 1, 7, 0
8300, -0.046875, 10.099544, 7, 1, 7, 0
8310, -0.046875, 10.099617, 7, 1, 7, 0
8320, -0.053060, 10.099705, 8, 2, 7, 1
8330, -0.061244, 10.099780, 7, 2, 6, 1
8340, -0.069429, 10.099836, 7, 2, 6, 1
8350, -0.071429, 10.099907, 7, 2, 6, 1
8360, -0.076554, 10.099976, 9, 2, 7, 2
8370, -0.083995, 10.100033, 8, 2, 6, 2
8380, -0.091435, 10.100080, 8, 2, 6, 2
8390, -0.093750, 10.100116, 8, 2, 6, 2
8400, -0.093750, 10.100151, 8, 2, 6, 2
8410, -0.098090, 10.100188, 9, 2, 6, 3
8420, -0.105252, 10.100221, 8, 2, 5, 3
8430, -0.112413, 10.100244, 8, 2, 5, 3
8440, -0.114149, 10.100257, 9, 2, 6, 3
8450, -0.113064, 10.100265, 9, 2, 6, 3
8460, -0.115538, 10.100273, 10, 2, 6, 4
8470, -0.121904, 10.100271, 9, 2, 5, 4
8480, -0.128270, 10.100255, 9, 2, 5, 4
8490, -0.132957, 10.100224, 10, 2, 5, 5
8500, -0.134838, 10.100182, 10, 2, 5, 5
8510, -0.139441, 10.100130, 11, 2, 6, 5
8520, -0.142164, 10.100066, 11, 2, 6, 5
8530, -0.147893, 10.099992, 10, 2, 6, 4
8540, -0.151681, 10.099907, 11, 2, 7, 4
8550, -0.153733, 10.099809, 12, 2, 7, 5
8560, -0.152778, 10.099695, 12, 2, 7, 5
8570, -0.153178, 10.099436, 13, 2, 8, 5
8580, -0.155315, 10.099176, 13, 2, 8, 5
8590, -0.157452, 10.098925, 13, 2, 8, 5
8600, -0.160256, 10.098687, 13, 2, 9, 4
8610, -0.163061, 10.098452, 13, 2, 9, 4
8620, -0.165822, 10.098093, 14, 2, 10, 4
8630, -0.167175, 10.097741, 16, 2, 12, 4
8640, -0.168527, 10.097411, 16, 2, 12, 4
8650, -0.169922, 10.096962, 16, 2, 12, 4
8660, -0.169922, 10.096530, 16, 2, 12, 4
8670, -0.169922, 10.096127, 16, 2, 12, 4
8680, -0.169922, 10.095744, 16, 2, 12, 4
8690, -0.173665, 10.095254, 16, 2, 13, 3
8700, -0.177409, 10.094774, 16, 2, 13, 3
8710, -0.181152, 10.094192, 16, 2, 13, 3
8720, -0.181152, 10.093631, 16, 2, 13, 3
8730, -0.181152, 10.092990, 16, 2, 13, 3
8740, -0.181152, 10.092390, 16, 2, 13, 3
8750, -0.181152, 10.091710, 16, 2, 13, 3
8760, -0.181152, 10.091074, 16, 2, 13, 3
8770, -0.182655, 10.090353, 17, 2, 14, 3
8780, -0.184159, 10.089552, 17, 2, 14, 3
8790, -0.185662, 10.088799, 17, 2, 14, 3
8800, -0.185662, 10.087996, 17, 2, 14, 3
8810, -0.184104, 10.087132, 18, 2, 14, 4
8820, -0.184104, 10.086325, 17, 2, 14, 3
8830, -0.182547, 10.085452, 18, 2, 14, 4
8840, -0.184104, 10.084538, 17, 2, 14, 3
8850, -0.182547, 10.083555, 18, 2, 14, 4
8860, -0.184564, 10.082666, 17, 2, 14, 3
8870, -0.186804, 10.081709, 16, 2, 14, 2
8880, -0.190277, 10.080722, 18, 2, 15, 3
8890, -0.191732, 10.079699, 18, 2, 15, 3
8900, -0.191406, 10.078653, 18, 2, 15, 3
8910, -0.191406, 10.077557, 18, 2, 15, 3
8920, -0.191406, 10.076437, 18, 2, 15, 3
8930, -0.193168, 10.075299, 17, 2, 15, 2
8940, -0.194930, 10.074157, 17, 2, 15, 2
8950, -0.196691, 10.073102, 17, 2, 15, 2
8960, -0.196691, 10.072024, 17, 2, 15, 2
8970, -0.196691, 10.070904, 17, 2, 15, 2
8980, -0.196691, 10.069750, 17, 2, 15, 2
8990, -0.195798, 10.068556, 18, 2, 16, 2
9000, -0.192871, 10.067317, 19, 2, 16, 3
9010, -0.189944, 10.066055, 19, 2, 16, 3
9020, -0.187911, 10.064768, 19, 2, 16, 3
9030, -0.187911, 10.063462, 19, 2, 16, 3
9040, -0.187911, 10.062138, 19, 2, 16, 3
9050, -0.186761, 10.060795, 18, 3, 13, 3
9060, -0.185612, 10.059436, 18, 3, 13, 3
9070, -0.182870, 10.058176, 17, 3, 13, 3
9080, -0.181279, 10.056890, 17, 3, 13, 3
9090, -0.179688, 10.055564, 17, 3, 13, 3
9100, -0.181478, 10.054191, 16, 3, 13, 2
9110, -0.182397, 10.052778, 17, 3, 14, 2
9120, -0.184567, 10.051468, 18, 2, 16, 2
9130, -0.183849, 10.050119, 17, 3, 13, 2
9140, -0.184002, 10.048725, 17, 3, 13, 2
9150, -0.182904, 10.047278, 17, 3, 13, 2
9160, -0.180819, 10.045929, 18, 3, 13, 3
9170, -0.178734, 10.044626, 18, 3, 13, 3
9180, -0.176649, 10.043263, 18, 3, 13, 3
9190, -0.173756, 10.041961, 16, 3, 12, 3
9200, -0.170862, 10.040594, 16, 3, 12, 3
9210, -0.168945, 10.039356, 16, 3, 13, 2
9220, -0.169922, 10.038042, 16, 3, 13, 2
9230, -0.170898, 10.036776, 16, 3, 13, 2
9240, -0.170898, 10.035638, 16, 3, 13, 2
9250, -0.168773, 10.034390, 17, 3, 13, 3
9260, -0.166954, 10.033148, 17, 3, 12, 3
9270, -0.163373, 10.031997, 16, 3, 12, 3
9280, -0.161918, 10.030711, 16, 3, 12, 3
9290, -0.160156, 10.029501, 16, 3, 12, 3
9300, -0.159467, 10.028287, 17, 3, 13, 3
9310, -0.158778, 10.027146, 17, 3, 13, 3
9320, -0.159501, 10.026068, 18, 3, 13, 3
9330, -0.162315, 10.025304, 19, 4, 13, 3
9340, -0.162621, 10.024859, 17, 4, 12, 3
9350, -0.159294, 10.024796, 16, 3, 12, 3
9360, -0.154565, 10.025037, 16, 3, 12, 3
9370, -0.152344, 10.025497, 16, 3, 12, 3
9380, -0.151654, 10.026004, 17, 3, 13, 3
9390, -0.149701, 10.026505, 16, 3, 12, 3
9400, -0.147748, 10.026958, 16, 3, 12, 3
9410, -0.144010, 10.027348, 15, 2, 12, 3
9420, -0.143359, 10.027758, 16, 3, 12, 3
9430, -0.141406, 10.028207, 15, 3, 11, 3
9440, -0.141276, 10.028717, 16, 3, 12, 3
9450, -0.137370, 10.029298, 17, 3, 12, 4
9460, -0.132812, 10.029937, 16, 2, 12, 4
9470, -0.128906, 10.030625, 16, 2, 12, 4
9480, -0.127441, 10.031360, 16, 3, 11, 4
9490, -0.129395, 10.032146, 15, 3, 11, 3
9500, -0.127181, 10.033000, 15, 2, 11, 4
9510, -0.125888, 10.033896, 17, 3, 12, 4
9520, -0.123131, 10.034823, 17, 3, 12, 4
9530, -0.125996, 10.035772, 18, 3, 12, 4
9540, -0.123979, 10.036767, 18, 3, 12, 5
9550, -0.124566, 10.037775, 18, 2, 14, 4
9560, -0.122192, 10.038810, 17, 2, 13, 4
9570, -0.122770, 10.039852, 18, 2, 14, 4
9580, -0.118910, 10.040913, 19, 2, 14, 5
9590, -0.115063, 10.041968, 18, 2, 13, 5
9600, -0.112978, 10.043013, 17, 2, 13, 4
9610, -0.109205, 10.044055, 17, 2, 12, 5
9620, -0.106601, 10.045087, 18, 2, 13, 5
9630, -0.099426, 10.046115, 18, 2, 12, 6
9640, -0.096822, 10.047116, 17, 2, 12, 5
9650, -0.092952, 10.048113, 16, 2, 11, 5
9660, -0.090456, 10.049097, 16, 2, 10, 6
9670, -0.086310, 10.050122, 14, 2, 9, 5
9680, -0.081557, 10.051179, 15, 2, 9, 6
9690, -0.078757, 10.052213, 15, 2, 9, 6
9700, -0.075881, 10.053239, 13, 2, 8, 5
9710, -0.072868, 10.054254, 14, 2, 8, 6
9720, -0.067780, 10.055258, 13, 2, 7, 6
9730, -0.061169, 10.056239, 14, 2, 7, 7
9740, -0.054287, 10.057186, 11, 2, 6, 5
9750, -0.047092, 10.058102, 12, 2, 7, 5
9760, -0.040061, 10.058986, 10, 2, 6, 4
9770, -0.035634, 10.059841, 10, 2, 6, 4
9780, -0.027865, 10.060689, 10, 2, 7, 3
9790, -0.025260, 10.061505, 10, 2, 6, 4
9800, -0.016927, 10.062321, 10, 2, 7, 3
9810, -0.014323, 10.063109, 10, 2, 7, 3
9820, -0.002836, 10.063857, 9, 2, 7, 2
9830, 0.002922, 10.064554, 9, 2, 7, 2
9840, 0.015553, 10.064955, 8, 2, 7, 1
9850, 0.017867, 10.065023, 8, 2, 6, 2
9860, 0.016710, 10.064833, 9, 2, 6, 3
9870, 0.010200, 10.064470, 8, 2, 5, 3
9880, 0.008247, 10.064023, 8, 2, 5, 3
9890, 0.005208, 10.063505, 8, 2, 4, 4
9900, -0.002139, 10.062937, 7, 2, 4, 3
9910, -0.013641, 10.062491, 6, 2, 4, 2
9920, -0.023406, 10.062146, 4, 2, 3, 1
9930, -0.027127, 10.061856, 3, 2, 2, 1
9940, -0.017578, 10.061520, 4, 2, 2, 2
9950, 0.003038, 10.061117, 3, 2, 2, 1
9960, 0.038194, 10.060649, 2, 1, 2, 0
9970, 0.064236, 10.060089, 2, 1, 2, 0
9980, 0.082031, 10.059340, 2, 1, 2, 0
9990, 0.080729, 10.058518, 1, 1, 1, 0
10000, 0.078125, 10.057713, 2, 1, 2, 0
10010, 0.075521, 10.056995, 2, 1, 2, 0
10020, 0.072917, 10.056304, 3, 1, 3, 0
10030, 0.071615, 10.055634, 3, 1, 3, 0
10040, 0.069010, 10.054984, 4, 1, 4, 0
10050, 0.065104, 10.054350, 4, 1, 4, 0
10060, 0.061198, 10.053719, 4, 1, 4, 0
10070, 0.057292, 10.053104, 5, 1, 5, 0
10080, 0.054688, 10.052511, 6, 1, 6, 0
10090, 0.050781, 10.051937, 7, 1, 7, 0
10100, 0.046875, 10.051370, 6, 1, 6, 0
10110, 0.042969, 10.050825, 7, 1, 7, 0
10120, 0.040365, 10.050307, 7, 1, 7, 0
10130, 0.037760, 10.049811, 8, 1, 8, 0
10140, 0.035156, 10.049340, 7, 1, 7, 0
10150, 0.031250, 10.048890, 8, 1, 8, 0
10160, 0.028646, 10.048464, 8, 1, 8, 0
10170, 0.027344, 10.048061, 8, 1, 8, 0
10180, 0.024740, 10.047677, 8, 1, 8, 0
10190, 0.022135, 10.047312, 8, 1, 8, 0
10200, 0.019531, 10.046965, 8, 1, 8, 0
10210, 0.019531, 10.046635, 8, 1, 8, 0
10220, 0.018229, 10.046320, 7, 1, 7, 0
10230, 0.016927, 10.046016, 7, 1, 7, 0
10240, 0.015625, 10.045724, 7, 1, 7, 0
10250, 0.013021, 10.045445, 7, 1, 7, 0
10260, 0.010417, 10.045179, 7, 1, 7, 0
10270, 0.007812, 10.044919, 7, 1, 7, 0
10280, 0.007812, 10.044660, 7, 1, 7, 0
