time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.079254, 30, 1, 30, 0
5200, -0.011719, 8.079636, 30, 1, 30, 0
5210, -0.011719, 8.080017, 30, 1, 30, 0
5220, -0.011719, 8.080399, 30, 1, 30, 0
5230, -0.011719, 8.080778, 30, 1, 30, 0
5240, -0.011719, 8.081158, 30, 1, 30, 0
5250, -0.011719, 8.081537, 30, 1, 30, 0
5260, -0.011719, 8.081916, 30, 1, 30, 0
5270, -0.011719, 8.082296, 30, 1, 30, 0
5280, -0.011719, 8.082676, 30, 1, 30, 0
5290, -0.011719, 8.083056, 30, 1, 30, 0
5300, -0.011719, 8.083436, 30, 1, 30, 0
5310, -0.011719, 8.083815, 30, 1, 30, 0
5320, -0.011719, 8.084195, 30, 1, 30, 0
5330, -0.011719, 8.084573, 30, 1, 30, 0
5340, -0.011719, 8.084952, 30, 1, 30, 0
5350, -0.011719, 8.085331, 30, 1, 30, 0
5360, -0.011719, 8.085709, 30, 1, 30, 0
5370, -0.011719, 8.086087, 30, 1, 30, 0
5380, -0.011719, 8.086464, 30, 1, 30, 0
5390, -0.011719, 8.086841, 30, 1, 30, 0
5400, -0.011719, 8.087218, 30, 1, 30, 0
5410, -0.011719, 8.087594, 30, 1, 30, 0
5420, -0.011719, 8.087969, 30, 1, 30, 0
5430, -0.011719, 8.088345, 30, 1, 30, 0
5440, -0.011719, 8.088719, 30, 1, 30, 0
5450, -0.011719, 8.089093, 30, 1, 30, 0
5460, -0.011719, 8.089465, 30, 1, 30, 0
5470, -0.011719, 8.089836, 30, 1, 30, 0
5480, -0.011719, 8.090207, 30, 1, 30, 0
5490, -0.011719, 8.090578, 30, 1, 30, 0
5500, -0.011719, 8.090948, 30, 1, 30, 0
5510, -0.011719, 8.091317, 30, 1, 30, 0
5520, -0.011719, 8.091686, 30, 1, 30, 0
5530, -0.011719, 8.092054, 30, 1, 30, 0
5540, -0.011719, 8.092420, 30, 1, 30, 0
5550, -0.011719, 8.092785, 30, 1, 30, 0
5560, -0.011719, 8.093149, 30, 1, 30, 0
5570, -0.011719, 8.093511, 30, 1, 30, 0
5580, -0.011719, 8.093873, 30, 1, 30, 0
5590, -0.011719, 8.094233, 30, 1, 30, 0
5600, -0.011719, 8.094591, 30, 1, 30, 0
5610, -0.011719, 8.094949, 30, 1, 30, 0
5620, -0.011719, 8.095305, 30, 1, 30, 0
5630, -0.011719, 8.095660, 30, 1, 30, 0
5640, -0.011719, 8.096012, 30, 1, 30, 0
5650, -0.011719, 8.096361, 30, 1, 30, 0
5660, -0.011719, 8.096708, 30, 1, 30, 0
5670, -0.011719, 8.097053, 30, 1, 30, 0
5680, -0.011719, 8.097396, 30, 1, 30, 0
5690, -0.011719, 8.097737, 30, 1, 30, 0
5700, -0.011719, 8.098076, 30, 1, 30, 0
5710, -0.011719, 8.098413, 30, 1, 30, 0
5720, -0.011719, 8.098747, 30, 1, 30, 0
5730, -0.011719, 8.099079, 30, 1, 30, 0
5740, -0.013021, 8.099409, 29, 1, 29, 0
5750, -0.015625, 8.099734, 28, 1, 28, 0
5760, -0.018229, 8.100056, 28, 1, 28, 0
5770, -0.020833, 8.100374, 27, 1, 27, 0
5780, -0.023438, 8.100689, 26, 1, 26, 0
5790, -0.026042, 8.101001, 26, 1, 26, 0
5800, -0.026042, 8.101310, 25, 1, 25, 0
5810, -0.026042, 8.101616, 24, 1, 24, 0
5820, -0.026042, 8.101919, 24, 1, 24, 0
5830, -0.027344, 8.102217, 24, 1, 24, 0
5840, -0.027344, 8.102508, 24, 1, 24, 0
5850, -0.027344, 8.102795, 24, 1, 24, 0
5860, -0.027344, 8.103077, 24, 1, 24, 0
5870, -0.027344, 8.103352, 24, 1, 24, 0
5880, -0.027344, 8.103620, 24, 1, 24, 0
5890, -0.028646, 8.103882, 23, 1, 23, 0
5900, -0.029948, 8.104135, 23, 1, 23, 0
5910, -0.031250, 8.104382, 23, 1, 23, 0
5920, -0.031250, 8.104622, 23, 1, 23, 0
5930, -0.031250, 8.104855, 23, 1, 23, 0
5940, -0.031250, 8.105081, 23, 1, 23, 0
5950, -0.031250, 8.105299, 23, 1, 23, 0
5960, -0.031250, 8.105508, 23, 1, 23, 0
5970, -0.031250, 8.105710, 23, 1, 23, 0
5980, -0.031250, 8.105905, 23, 1, 23, 0
5990, -0.032552, 8.106091, 22, 1, 22, 0
6000, -0.033854, 8.106267, 22, 1, 22, 0
6010, -0.035156, 8.106431, 22, 1, 22, 0
6020, -0.035156, 8.106587, 22, 1, 22, 0
6030, -0.035156, 8.106735, 22, 1, 22, 0
6040, -0.035156, 8.106876, 22, 1, 22, 0
6050, -0.035156, 8.107007, 22, 1, 22, 0
6060, -0.035156, 8.107126, 22, 1, 22, 0
6070, -0.035156, 8.107234, 22, 1, 22, 0
6080, -0.035156, 8.107330, 22, 1, 22, 0
6090, -0.035156, 8.107415, 22, 1, 22, 0
6100, -0.035156, 8.107489, 22, 1, 22, 0
6110, -0.036458, 8.107552, 21, 1, 21, 0
6120, -0.037760, 8.107604, 21, 1, 21, 0
6130, -0.039062, 8.107644, 21, 1, 21, 0
6140, -0.039062, 8.107672, 21, 1, 21, 0
6150, -0.039062, 8.107688, 21, 1, 21, 0
6160, -0.039062, 8.107690, 21, 1, 21, 0
6170, -0.039062, 8.107678, 21, 1, 21, 0
6180, -0.039062, 8.107655, 21, 1, 21, 0
6190, -0.039062, 8.107619, 21, 1, 21, 0
6200, -0.039062, 8.107570, 21, 1, 21, 0
6210, -0.039062, 8.107506, 21, 1, 21, 0
6220, -0.039062, 8.107427, 21, 1, 21, 0
6230, -0.039062, 8.107331, 21, 1, 21, 0
6240, -0.039062, 8.107218, 21, 1, 21, 0
6250, -0.039062, 8.107088, 21, 1, 21, 0
6260, -0.040365, 8.106944, 20, 1, 20, 0
6270, -0.041667, 8.106785, 20, 1, 20, 0
6280, -0.042969, 8.106607, 20, 1, 20, 0
6290, -0.042969, 8.106408, 20, 1, 20, 0
6300, -0.042969, 8.106188, 20, 1, 20, 0
6310, -0.042969, 8.105950, 20, 1, 20, 0
6320, -0.040551, 8.105696, 21, 2, 20, 1
6330, -0.038132, 8.105426, 21, 2, 20, 1
6340, -0.035714, 8.105140, 21, 2, 20, 1
6350, -0.035714, 8.104836, 21, 2, 20, 1
6360, -0.035714, 8.104513, 21, 2, 20, 1
6370, -0.033634, 8.104171, 22, 2, 20, 2
6380, -0.031554, 8.103810, 22, 2, 20, 2
6390, -0.031678, 8.103429, 21, 2, 20, 1
6400, -0.033882, 8.103027, 21, 2, 20, 1
6410, -0.036086, 8.102602, 21, 2, 20, 1
6420, -0.036086, 8.102157, 21, 2, 20, 1
6430, -0.035094, 8.101694, 21, 2, 19, 2
6440, -0.034102, 8.101188, 21, 2, 19, 2
6450, -0.033110, 8.100669, 21, 2, 19, 2
6460, -0.033110, 8.100139, 21, 2, 19, 2
6470, -0.033110, 8.099598, 21, 2, 19, 2
6480, -0.033110, 8.099013, 21, 2, 19, 2
6490, -0.031306, 8.098417, 22, 2, 19, 3
6500, -0.030913, 8.097808, 23, 2, 20, 3
6510, -0.030519, 8.097160, 23, 2, 20, 3
6520, -0.031929, 8.096505, 23, 2, 20, 3
6530, -0.031929, 8.095809, 23, 2, 20, 3
6540, -0.031929, 8.095108, 23, 2, 20, 3
6550, -0.032269, 8.094371, 23, 2, 20, 3
6560, -0.032609, 8.093613, 23, 2, 20, 3
6570, -0.033803, 8.092807, 22, 2, 19, 3
6580, -0.034657, 8.091996, 22, 2, 19, 3
6590, -0.035511, 8.091149, 22, 2, 19, 3
6600, -0.035511, 8.090266, 22, 2, 19, 3
6610, -0.033978, 8.089352, 23, 2, 19, 4
6620, -0.033859, 8.088443, 24, 2, 20, 4
6630, -0.033741, 8.087507, 24, 2, 20, 4
6640, -0.035156, 8.086540, 24, 2, 20, 4
6650, -0.037024, 8.085545, 23, 2, 20, 3
6660, -0.038893, 8.084523, 23, 2, 20, 3
6670, -0.040761, 8.083479, 23, 2, 20, 3
6680, -0.039327, 8.082416, 24, 2, 20, 4
6690, -0.037893, 8.081338, 24, 2, 20, 4
6700, -0.038628, 8.080246, 24, 2, 20, 4
6710, -0.040799, 8.079141, 24, 2, 20, 4
6720, -0.042969, 8.078017, 24, 2, 20, 4
6730, -0.044837, 8.076880, 23, 2, 20, 3
6740, -0.046705, 8.075729, 23, 2, 20, 3
6750, -0.047139, 8.074566, 24, 2, 20, 4
6760, -0.045705, 8.073391, 24, 2, 20, 4
6770, -0.045660, 8.072205, 25, 2, 21, 4
6780, -0.047049, 8.071012, 25, 2, 21, 4
6790, -0.048438, 8.069806, 25, 2, 21, 4
6800, -0.050195, 8.068592, 24, 2, 21, 3
6810, -0.051953, 8.067367, 24, 2, 21, 3
6820, -0.053711, 8.066136, 24, 2, 21, 3
6830, -0.052370, 8.064898, 25, 2, 21, 4
6840, -0.053216, 8.063657, 25, 2, 21, 4
6850, -0.055820, 8.062409, 24, 2, 21, 3
6860, -0.059766, 8.061156, 24, 2, 21, 3
6870, -0.061523, 8.059895, 24, 2, 21, 3
6880, -0.061523, 8.058634, 24, 2, 21, 3
6890, -0.061523, 8.057372, 24, 2, 21, 3
6900, -0.061548, 8.056107, 26, 2, 22, 4
6910, -0.063228, 8.054837, 25, 2, 22, 3
6920, -0.063554, 8.053566, 24, 2, 21, 3
6930, -0.063854, 8.052294, 24, 2, 21, 3
6940, -0.063406, 8.051025, 23, 2, 20, 3
6950, -0.064312, 8.049755, 23, 2, 20, 3
6960, -0.065676, 8.048485, 21, 2, 19, 2
6970, -0.066134, 8.047213, 21, 2, 19, 2
6980, -0.065110, 8.045944, 22, 2, 19, 3
6990, -0.063627, 8.044682, 22, 2, 19, 3
7000, -0.060775, 8.043426, 21, 2, 18, 3
7010, -0.061154, 8.042177, 20, 2, 18, 2
7020, -0.061533, 8.040929, 20, 2, 18, 2
7030, -0.063281, 8.039691, 20, 2, 18, 2
7040, -0.064254, 8.038459, 19, 2, 17, 2
7050, -0.069888, 8.037245, 19, 3, 16, 2
7060, -0.073794, 8.036034, 20, 3, 16, 2
7070, -0.076727, 8.034835, 20, 3, 16, 2
7080, -0.075000, 8.033648, 20, 3, 16, 2
7090, -0.076910, 8.032483, 21, 3, 16, 3
7100, -0.079870, 8.031338, 19, 3, 15, 3
7110, -0.082831, 8.030206, 19, 3, 15, 3
7120, -0.083882, 8.029090, 19, 3, 15, 3
7130, -0.083333, 8.027991, 19, 3, 14, 3
7140, -0.086127, 8.026916, 21, 3, 14, 5
7150, -0.090849, 8.025856, 20, 3, 14, 5
7160, -0.095646, 8.024815, 19, 3, 13, 5
7170, -0.097101, 8.023787, 19, 3, 13, 5
7180, -0.096628, 8.022788, 19, 3, 13, 5
7190, -0.098533, 8.021814, 20, 3, 13, 6
7200, -0.103433, 8.020859, 20, 2, 13, 7
7210, -0.106442, 8.019926, 21, 3, 13, 7
7220, -0.107354, 8.019011, 20, 3, 12, 7
7230, -0.106703, 8.018123, 19, 3, 11, 7
7240, -0.109766, 8.017257, 20, 3, 11, 8
7250, -0.115173, 8.016414, 19, 2, 11, 8
7260, -0.119730, 8.015589, 20, 2, 11, 9
7270, -0.122464, 8.014785, 20, 2, 11, 9
7280, -0.123047, 8.014000, 20, 2, 11, 9
7290, -0.124690, 8.013243, 21, 2, 11, 10
7300, -0.126643, 8.012514, 20, 2, 10, 10
7310, -0.128596, 8.011808, 20, 2, 10, 10
7320, -0.128906, 8.011127, 20, 2, 10, 10
7330, -0.128906, 8.010464, 20, 2, 10, 10
7340, -0.129216, 8.009831, 21, 2, 11, 10
7350, -0.129526, 8.009255, 21, 2, 11, 10
7360, -0.131420, 8.008705, 22, 2, 12, 10
7370, -0.134644, 8.008166, 21, 2, 12, 9
7380, -0.137869, 8.007677, 21, 2, 12, 9
7390, -0.139052, 8.007313, 22, 2, 12, 10
7400, -0.138596, 8.007013, 22, 2, 12, 10
7410, -0.138139, 8.006997, 22, 2, 12, 10
7420, -0.139619, 8.007217, 24, 2, 14, 10
7430, -0.141098, 8.007622, 24, 2, 14, 10
7440, -0.142578, 8.008130, 24, 2, 14, 10
7450, -0.142578, 8.008704, 24, 2, 14, 10
7460, -0.142448, 8.009278, 25, 2, 15, 10
7470, -0.142318, 8.009856, 25, 2, 15, 10
7480, -0.142188, 8.010516, 25, 2, 15, 10
7490, -0.143570, 8.011314, 26, 2, 16, 10
7500, -0.144952, 8.012179, 26, 2, 16, 10
7510, -0.146334, 8.013107, 26, 2, 16, 10
7520, -0.146334, 8.014098, 26, 2, 16, 10
7530, -0.148012, 8.015141, 24, 2, 15, 9
7540, -0.149690, 8.016246, 24, 2, 15, 9
7550, -0.151367, 8.017403, 24, 2, 15, 9
7560, -0.151367, 8.018608, 24, 2, 15, 9
7570, -0.151367, 8.019847, 24, 2, 15, 9
7580, -0.151367, 8.021122, 24, 2, 15, 9
7590, -0.151367, 8.022420, 24, 2, 15, 9
7600, -0.149870, 8.023744, 25, 2, 15, 10
7610, -0.148372, 8.025087, 25, 2, 15, 10
7620, -0.146875, 8.026441, 25, 2, 15, 10
7630, -0.146962, 8.027808, 24, 2, 14, 10
7640, -0.147049, 8.029200, 24, 2, 14, 10
7650, -0.147135, 8.030671, 24, 2, 14, 10
7660, -0.145645, 8.032140, 23, 2, 13, 10
7670, -0.144154, 8.033610, 23, 2, 13, 10
7680, -0.140965, 8.035076, 23, 2, 12, 11
7690, -0.139266, 8.036641, 23, 2, 12, 11
7700, -0.137285, 8.038185, 22, 2, 11, 11
7710, -0.137002, 8.039693, 22, 2, 11, 11
7720, -0.135045, 8.041168, 21, 2, 11, 10
7730, -0.133371, 8.042603, 21, 2, 11, 10
7740, -0.129464, 8.044005, 21, 2, 12, 9
7750, -0.127232, 8.045487, 21, 2, 12, 9
7760, -0.125000, 8.046935, 21, 2, 12, 9
7770, -0.122259, 8.048336, 19, 2, 12, 7
7780, -0.119518, 8.049690, 19, 2, 12, 7
7790, -0.115177, 8.051001, 21, 2, 14, 7
7800, -0.111668, 8.052270, 20, 2, 14, 6
7810, -0.106871, 8.053614, 19, 2, 14, 5
7820, -0.102097, 8.054924, 20, 2, 15, 5
7830, -0.098191, 8.056185, 20, 2, 16, 4
7840, -0.093394, 8.057395, 19, 2, 16, 3
7850, -0.090173, 8.058560, 19, 2, 16, 3
7860, -0.087308, 8.059684, 21, 2, 18, 3
7870, -0.084539, 8.060756, 20, 2, 18, 2
7880, -0.079742, 8.061839, 19, 2, 18, 1
7890, -0.076748, 8.062894, 20, 2, 19, 1
7900, -0.073623, 8.063905, 19, 1, 19, 0
7910, -0.072526, 8.064875, 21, 1, 21, 0
7920, -0.071615, 8.065809, 22, 1, 22, 0
7930, -0.072917, 8.066716, 22, 1, 22, 0
7940, -0.075521, 8.067598, 23, 1, 23, 0
7950, -0.075521, 8.068466, 24, 1, 24, 0
7960, -0.076823, 8.069437, 25, 1, 25, 0
7970, -0.078125, 8.070383, 26, 1, 26, 0
7980, -0.079427, 8.071294, 25, 1, 25, 0
7990, -0.079427, 8.072168, 25, 1, 25, 0
8000, -0.075521, 8.073011, 25, 1, 25, 0
8010, -0.072917, 8.073824, 25, 1, 25, 0
8020, -0.069010, 8.074625, 24, 1, 24, 0
8030, -0.067708, 8.075414, 24, 1, 24, 0
8040, -0.063802, 8.076202, 24, 1, 24, 0
8050, -0.061198, 8.077086, 24, 1, 24, 0
8060, -0.057292, 8.077961, 23, 1, 23, 0
8070, -0.055990, 8.078807, 23, 1, 23, 0
8080, -0.052083, 8.079627, 23, 1, 23, 0
8090, -0.049479, 8.080524, 23, 1, 23, 0
8100, -0.045573, 8.081400, 22, 1, 22, 0
8110, -0.042969, 8.082241, 23, 1, 23, 0
8120, -0.039062, 8.083052, 22, 1, 22, 0
8130, -0.036458, 8.083839, 22, 1, 22, 0
8140, -0.032552, 8.084612, 22, 1, 22, 0
8150, -0.029948, 8.085467, 22, 1, 22, 0
8160, -0.026042, 8.086310, 21, 1, 21, 0
8170, -0.023438, 8.087130, 22, 1, 22, 0
8180, -0.019531, 8.087923, 21, 1, 21, 0
8190, -0.015625, 8.088696, 22, 1, 22, 0
8200, -0.011719, 8.089448, 21, 1, 21, 0
8210, -0.007812, 8.090187, 22, 1, 22, 0
8220, -0.003906, 8.090914, 21, 1, 21, 0
8230, 0.000000, 8.091634, 22, 1, 22, 0
8240, 0.003906, 8.092276, 21, 1, 21, 0
8250, 0.007812, 8.092780, 22, 1, 22, 0
8260, 0.013021, 8.093078, 22, 1, 22, 0
8270, 0.018229, 8.093183, 23, 1, 23, 0
8280, 0.023438, 8.093151, 24, 1, 24, 0
8290, 0.028646, 8.093044, 24, 1, 24, 0
8300, 0.035156, 8.092907, 26, 1, 26, 0
8310, 0.042969, 8.092687, 28, 1, 28, 0
8320, 0.050781, 8.092321, 30, 1, 30, 0
8330, 0.055990, 8.091850, 30, 1, 30, 0
8340, 0.058594, 8.091327, 30, 1, 30, 0
8350, 0.058594, 8.090745, 30, 1, 30, 0
8360, 0.058594, 8.090108, 30, 1, 30, 0
8370, 0.058594, 8.089413, 30, 1, 30, 0
8380, 0.058594, 8.088662, 30, 1, 30, 0
8390, 0.058594, 8.087894, 30, 1, 30, 0
8400, 0.058594, 8.087064, 30, 1, 30, 0
8410, 0.058594, 8.086177, 30, 1, 30, 0
8420, 0.058594, 8.085217, 30, 1, 30, 0
8430, 0.057292, 8.084215, 29, 1, 29, 0
8440, 0.055990, 8.083149, 29, 1, 29, 0
8450, 0.054688, 8.082051, 29, 1, 29, 0
8460, 0.054688, 8.080897, 29, 1, 29, 0
8470, 0.054688, 8.079689, 29, 1, 29, 0
8480, 0.052083, 8.078429, 29, 1, 29, 0
8490, 0.046875, 8.077157, 27, 1, 27, 0
8500, 0.040365, 8.075848, 26, 1, 26, 0
8510, 0.033854, 8.074504, 24, 1, 24, 0
8520, 0.029948, 8.073125, 24, 1, 24, 0
8530, 0.024740, 8.071714, 24, 1, 24, 0
8540, 0.020833, 8.070276, 23, 1, 23, 0
8550, 0.016927, 8.068812, 23, 1, 23, 0
8560, 0.014323, 8.067324, 22, 1, 22, 0
8570, 0.011719, 8.065811, 23, 1, 23, 0
8580, 0.007812, 8.064267, 22, 1, 22, 0
8590, 0.005208, 8.062695, 22, 1, 22, 0
8600, 0.002604, 8.061097, 21, 1, 21, 0
8610, 0.000000, 8.059471, 22, 1, 22, 0
8620, -0.002604, 8.057815, 22, 1, 22, 0
8630, -0.005208, 8.056135, 21, 1, 21, 0
8640, -0.007812, 8.054425, 22, 1, 22, 0
8650, -0.010417, 8.052680, 22, 1, 22, 0
8660, -0.011719, 8.050910, 22, 1, 22, 0
8670, -0.013021, 8.049104, 21, 1, 21, 0
8680, -0.015625, 8.047274, 22, 1, 22, 0
8690, -0.018229, 8.045274, 22, 1, 22, 0
8700, -0.019531, 8.043258, 22, 1, 22, 0
8710, -0.020154, 8.041233, 23, 2, 22, 1
8720, -0.022758, 8.039218, 22, 1, 22, 0
8730, -0.025362, 8.037204, 22, 1, 22, 0
8740, -0.028646, 8.035055, 23, 1, 23, 0
8750, -0.031250, 8.032907, 22, 1, 22, 0
8760, -0.033854, 8.030763, 22, 1, 22, 0
8770, -0.036458, 8.028502, 23, 1, 23, 0
8780, -0.037760, 8.026258, 23, 1, 23, 0
8790, -0.040365, 8.024040, 22, 1, 22, 0
8800, -0.044813, 8.021843, 24, 2, 23, 1
8810, -0.047418, 8.019544, 23, 1, 23, 0
8820, -0.047418, 8.017261, 22, 1, 22, 0
8830, -0.047704, 8.014891, 22, 2, 21, 1
8840, -0.046402, 8.012558, 20, 1, 20, 0
8850, -0.046402, 8.010161, 20, 1, 20, 0
8860, -0.044271, 8.007821, 19, 1, 19, 0
8870, -0.044271, 8.005420, 18, 1, 18, 0
8880, -0.046258, 8.003084, 19, 2, 18, 1
8890, -0.048284, 8.000692, 18, 2, 17, 1
8900, -0.052624, 7.998248, 18, 2, 16, 2
8910, -0.054977, 7.995885, 18, 2, 16, 2
8920, -0.058023, 7.993486, 19, 2, 16, 3
8930, -0.061495, 7.991069, 18, 2, 15, 3
8940, -0.066414, 7.988752, 18, 2, 14, 4
8950, -0.070663, 7.986416, 19, 2, 14, 5
8960, -0.075003, 7.984066, 18, 2, 13, 5
8970, -0.079793, 7.981704, 19, 2, 13, 6
8980, -0.083219, 7.979466, 19, 2, 13, 6
8990, -0.089296, 7.977226, 20, 2, 12, 8
9000, -0.093544, 7.975008, 19, 2, 11, 8
9010, -0.101879, 7.972803, 21, 3, 11, 9
9020, -0.103702, 7.970625, 20, 2, 11, 9
9030, -0.111136, 7.968472, 21, 3, 10, 10
9040, -0.112500, 7.966357, 21, 2, 11, 10
9050, -0.119905, 7.964278, 23, 3, 12, 10
9060, -0.119505, 7.962257, 22, 2, 12, 10
9070, -0.120822, 7.960389, 24, 2, 13, 11
9080, -0.121360, 7.958565, 24, 2, 14, 10
9090, -0.123893, 7.956768, 25, 2, 15, 10
9100, -0.128075, 7.955000, 26, 2, 16, 10
9110, -0.129327, 7.953269, 26, 2, 16, 10
9120, -0.133514, 7.951578, 26, 2, 17, 9
9130, -0.136118, 7.949947, 26, 2, 16, 10
9140, -0.138722, 7.948376, 26, 2, 16, 10
9150, -0.137139, 7.946868, 25, 2, 15, 10
9160, -0.137190, 7.945437, 24, 2, 15, 9
9170, -0.137240, 7.944079, 24, 2, 15, 9
9180, -0.142135, 7.942806, 25, 3, 14, 9
9190, -0.145090, 7.941703, 26, 3, 14, 10
9200, -0.149599, 7.940675, 27, 3, 14, 10
9210, -0.151058, 7.939729, 25, 3, 13, 9
9220, -0.155004, 7.938868, 25, 3, 12, 9
9230, -0.158958, 7.938089, 24, 3, 12, 8
9240, -0.163502, 7.937401, 26, 3, 12, 9
9250, -0.167564, 7.936798, 25, 3, 12, 8
9260, -0.171671, 7.936289, 26, 3, 12, 8
9270, -0.177380, 7.935963, 26, 4, 11, 8
9280, -0.184796, 7.935712, 26, 4, 11, 7
9290, -0.187700, 7.935522, 26, 3, 11, 8
9300, -0.189531, 7.935400, 25, 3, 11, 7
9310, -0.189303, 7.935365, 25, 3, 10, 8
9320, -0.192708, 7.935506, 26, 3, 10, 9
9330, -0.198437, 7.935735, 25, 3, 10, 9
9340, -0.203021, 7.936029, 25, 3, 10, 9
9350, -0.207458, 7.936470, 27, 3, 11, 9
9360, -0.209613, 7.936975, 26, 3, 11, 9
9370, -0.213282, 7.937568, 27, 3, 12, 9
9380, -0.217960, 7.938304, 26, 3, 12, 9
9390, -0.221950, 7.939118, 25, 3, 12, 8
9400, -0.223341, 7.940086, 26, 3, 12, 8
9410, -0.224748, 7.941132, 25, 3, 12, 8
9420, -0.225268, 7.942290, 25, 3, 12, 8
9430, -0.226875, 7.943500, 25, 3, 12, 8
9440, -0.229488, 7.944946, 23, 3, 12, 7
9450, -0.233833, 7.946806, 24, 4, 12, 7
9460, -0.236834, 7.949172, 26, 4, 12, 8
9470, -0.238824, 7.951952, 26, 4, 13, 8
9480, -0.240644, 7.955063, 27, 4, 13, 8
9490, -0.243809, 7.958349, 27, 4, 13, 8
9500, -0.246914, 7.961733, 28, 4, 13, 8
9510, -0.251269, 7.965125, 25, 4, 12, 7
9520, -0.254315, 7.968483, 26, 4, 12, 7
9530, -0.257105, 7.971994, 28, 4, 12, 8
9540, -0.258633, 7.975547, 27, 4, 12, 8
9550, -0.262539, 7.979150, 26, 4, 12, 7
9560, -0.264056, 7.982827, 26, 4, 11, 7
9570, -0.264423, 7.986734, 26, 4, 11, 7
9580, -0.264409, 7.990694, 28, 4, 12, 8
9590, -0.267046, 7.994838, 27, 4, 12, 8
9600, -0.270568, 7.999016, 25, 4, 11, 7
9610, -0.272085, 8.003347, 26, 4, 11, 7
9620, -0.271602, 8.007804, 27, 4, 12, 8
9630, -0.269835, 8.012347, 27, 4, 12, 8
9640, -0.271894, 8.016945, 27, 4, 12, 7
9650, -0.273148, 8.021581, 27, 4, 12, 7
9660, -0.274402, 8.026253, 27, 4, 12, 7
9670, -0.274053, 8.030944, 29, 4, 13, 8
9680, -0.272046, 8.035623, 26, 4, 12, 8
9690, -0.270039, 8.040290, 26, 4, 12, 8
9700, -0.266927, 8.044927, 26, 3, 13, 8
9710, -0.266530, 8.049531, 25, 3, 12, 8
9720, -0.266134, 8.054110, 25, 3, 12, 8
9730, -0.267436, 8.058662, 26, 3, 13, 8
9740, -0.268634, 8.063188, 26, 3, 12, 9
9750, -0.269739, 8.067682, 28, 3, 13, 9
9760, -0.267847, 8.072137, 27, 3, 12, 9
9770, -0.265844, 8.076535, 26, 3, 11, 9
9780, -0.265051, 8.080871, 25, 3, 11, 9
9790, -0.265841, 8.085148, 26, 3, 11, 10
9800, -0.263838, 8.089370, 26, 3, 10, 10
9810, -0.260088, 8.093523, 25, 3, 10, 9
9820, -0.254596, 8.097595, 24, 3, 10, 8
9830, -0.250452, 8.101578, 27, 3, 12, 8
9840, -0.246073, 8.105480, 26, 3, 12, 7
9850, -0.242601, 8.109299, 24, 3, 12, 6
9860, -0.239345, 8.113040, 25, 3, 12, 7
9870, -0.234796, 8.116705, 24, 3, 13, 7
9880, -0.230998, 8.120285, 24, 3, 13, 7
9890, -0.226519, 8.123786, 25, 3, 14, 8
9900, -0.222721, 8.127311, 24, 3, 14, 8
9910, -0.216858, 8.130853, 25, 3, 15, 9
9920, -0.213011, 8.134306, 26, 3, 16, 9
9930, -0.208912, 8.137673, 27, 2, 17, 10
9940, -0.206879, 8.140959, 27, 2, 17, 10
9950, -0.205104, 8.144181, 29, 2, 18, 11
9960, -0.205057, 8.147330, 29, 2, 18, 11
9970, -0.202227, 8.150428, 29, 2, 17, 12
9980, -0.198064, 8.153442, 28, 2, 16, 12
9990, -0.192497, 8.156391, 29, 2, 16, 13
10000, -0.188141, 8.159250, 26, 2, 13, 13
10010, -0.182844, 8.162042, 23, 2, 13, 10
10020, -0.178313, 8.164761, 22, 2, 13, 9
10030, -0.172584, 8.167355, 20, 2, 13, 7
10040, -0.166065, 8.169713, 19, 2, 14, 5
10050, -0.156871, 8.172027, 18, 2, 15, 3
10060, -0.151156, 8.174285, 19, 2, 16, 3
10070, -0.146496, 8.176506, 19, 2, 18, 1
10080, -0.142373, 8.178694, 20, 2, 19, 1
10090, -0.138874, 8.180855, 21, 2, 20, 1
10100, -0.136920, 8.183008, 23, 2, 21, 2
10110, -0.137310, 8.185144, 25, 2, 22, 3
10120, -0.135001, 8.187289, 24, 2, 21, 3
10130, -0.130056, 8.189427, 24, 2, 20, 4
10140, -0.123806, 8.191550, 25, 2, 20, 5
10150, -0.115799, 8.193650, 25, 2, 19, 6
10160, -0.109505, 8.195723, 24, 2, 18, 6
10170, -0.101801, 8.197775, 24, 2, 17, 7
10180, -0.093780, 8.199810, 25, 2, 17, 8
10190, -0.084883, 8.201826, 24, 2, 16, 8
10200, -0.077483, 8.203827, 25, 2, 16, 9
10210, -0.072027, 8.205820, 24, 2, 15, 9
10220, -0.061891, 8.207821, 17, 2, 10, 7
10230, -0.045051, 8.209808, 15, 2, 11, 4
10240, -0.021188, 8.211740, 13, 2, 11, 2
10250, 0.006003, 8.213573, 12, 1, 12, 0
10260, 0.026142, 8.215165, 11, 1, 11, 0
10270, 0.039062, 8.216656, 12, 1, 12, 0
10280, 0.044271, 8.218015, 12, 1, 12, 0
10290, 0.049479, 8.219192, 11, 1, 11, 0
10300, 0.054688, 8.220163, 12, 1, 12, 0
10310, 0.058594, 8.220905, 11, 1, 11, 0
10320, 0.063802, 8.221400, 9, 1, 9, 0
10330, 0.070312, 8.221664, 9, 1, 9, 0
10340, 0.078125, 8.221735, 7, 1, 7, 0
