time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496258, 17, 1, 17, 0
5180, 0.000000, 12.496432, 17, 1, 17, 0
5190, 0.000000, 12.496605, 17, 1, 17, 0
5200, 0.000000, 12.496776, 17, 1, 17, 0
5210, 0.000000, 12.496946, 17, 1, 17, 0
5220, 0.000000, 12.497114, 17, 1, 17, 0
5230, 0.000000, 12.497281, 17, 1, 17, 0
5240, 0.000000, 12.497446, 17, 1, 17, 0
5250, 0.000000, 12.497609, 17, 1, 17, 0
5260, 0.000000, 12.497771, 17, 1, 17, 0
5270, 0.000000, 12.497931, 17, 1, 17, 0
5280, 0.000000, 12.498088, 17, 1, 17, 0
5290, 0.000000, 12.498244, 17, 1, 17, 0
5300, 0.000000, 12.498397, 17, 1, 17, 0
5310, 0.000000, 12.498547, 17, 1, 17, 0
5320, -0.001302, 12.498695, 16, 1, 16, 0
5330, -0.002604, 12.498840, 16, 1, 16, 0
5340, -0.003906, 12.498982, 16, 1, 16, 0
5350, -0.003906, 12.499122, 16, 1, 16, 0
5360, -0.003906, 12.499258, 16, 1, 16, 0
5370, -0.003906, 12.499392, 16, 1, 16, 0
5380, -0.003906, 12.499522, 16, 1, 16, 0
5390, -0.003906, 12.499649, 16, 1, 16, 0
5400, -0.003906, 12.499772, 16, 1, 16, 0
5410, -0.003906, 12.499891, 16, 1, 16, 0
5420, -0.003906, 12.500006, 16, 1, 16, 0
5430, -0.003906, 12.499293, 16, 1, 16, 0
5440, -0.003906, 12.498571, 16, 1, 16, 0
5450, -0.003906, 12.497990, 16, 1, 16, 0
5460, -0.003906, 12.497571, 16, 1, 16, 0
5470, -0.003906, 12.497282, 16, 1, 16, 0
5480, -0.003906, 12.497074, 16, 1, 16, 0
5490, -0.003906, 12.496904, 16, 1, 16, 0
5500, -0.003906, 12.496741, 16, 1, 16, 0
5510, -0.005208, 12.496567, 17, 1, 17, 0
5520, -0.006510, 12.496376, 17, 1, 17, 0
5530, -0.007812, 12.496168, 17, 1, 17, 0
5540, -0.007812, 12.495946, 17, 1, 17, 0
5550, -0.007812, 12.495714, 17, 1, 17, 0
5560, -0.007812, 12.495475, 17, 1, 17, 0
5570, -0.007812, 12.495233, 17, 1, 17, 0
5580, -0.007812, 12.494988, 17, 1, 17, 0
5590, -0.007812, 12.494742, 17, 1, 17, 0
5600, -0.007812, 12.494494, 17, 1, 17, 0
5610, -0.007812, 12.494246, 17, 1, 17, 0
5620, -0.007812, 12.493998, 17, 1, 17, 0
5630, -0.007812, 12.493750, 17, 1, 17, 0
5640, -0.007812, 12.493502, 17, 1, 17, 0
5650, -0.007812, 12.493250, 17, 1, 17, 0
5660, -0.007812, 12.492994, 17, 1, 17, 0
5670, -0.007812, 12.492733, 17, 1, 17, 0
5680, -0.007812, 12.492470, 17, 1, 17, 0
5690, -0.007812, 12.492203, 17, 1, 17, 0
5700, -0.007812, 12.491931, 17, 1, 17, 0
5710, -0.007812, 12.491652, 17, 1, 17, 0
5720, -0.007812, 12.491363, 17, 1, 17, 0
5730, -0.009115, 12.491066, 16, 1, 16, 0
5740, -0.010417, 12.490760, 16, 1, 16, 0
5750, -0.011719, 12.490443, 16, 1, 16, 0
5760, -0.011719, 12.490114, 16, 1, 16, 0
5770, -0.013021, 12.489773, 17, 1, 17, 0
5780, -0.014323, 12.489419, 17, 1, 17, 0
5790, -0.015625, 12.489050, 17, 1, 17, 0
5800, -0.015625, 12.488665, 17, 1, 17, 0
5810, -0.015625, 12.488262, 17, 1, 17, 0
5820, -0.015625, 12.487843, 17, 1, 17, 0
5830, -0.015625, 12.487408, 17, 1, 17, 0
5840, -0.015625, 12.486957, 17, 1, 17, 0
5850, -0.015625, 12.486489, 17, 1, 17, 0
5860, -0.015625, 12.486004, 17, 1, 17, 0
5870, -0.015625, 12.485500, 17, 1, 17, 0
5880, -0.016927, 12.484976, 18, 1, 18, 0
5890, -0.018229, 12.484431, 18, 1, 18, 0
5900, -0.020833, 12.483866, 17, 1, 17, 0
5910, -0.022135, 12.483280, 17, 1, 17, 0
5920, -0.023438, 12.482673, 17, 1, 17, 0
5930, -0.023438, 12.482042, 17, 1, 17, 0
5940, -0.023438, 12.481391, 17, 1, 17, 0
5950, -0.023438, 12.480717, 17, 1, 17, 0
5960, -0.023438, 12.480023, 17, 1, 17, 0
5970, -0.023438, 12.479309, 17, 1, 17, 0
5980, -0.024740, 12.478577, 18, 1, 18, 0
5990, -0.026042, 12.477825, 18, 1, 18, 0
6000, -0.027344, 12.477051, 18, 1, 18, 0
6010, -0.027344, 12.476255, 18, 1, 18, 0
6020, -0.027344, 12.475436, 18, 1, 18, 0
6030, -0.027344, 12.474593, 18, 1, 18, 0
6040, -0.028646, 12.473725, 17, 1, 17, 0
6050, -0.031250, 12.472831, 18, 1, 18, 0
6060, -0.032552, 12.471903, 17, 1, 17, 0
6070, -0.033854, 12.470928, 18, 1, 18, 0
6080, -0.033854, 12.469932, 18, 1, 18, 0
6090, -0.035156, 12.468886, 18, 1, 18, 0
6100, -0.035156, 12.467821, 18, 1, 18, 0
6110, -0.035156, 12.466742, 18, 1, 18, 0
6120, -0.035156, 12.465647, 18, 1, 18, 0
6130, -0.035156, 12.464503, 18, 1, 18, 0
6140, -0.035156, 12.463339, 18, 1, 18, 0
6150, -0.037760, 12.462161, 18, 1, 18, 0
6160, -0.040365, 12.460931, 18, 1, 18, 0
6170, -0.042969, 12.459683, 18, 1, 18, 0
6180, -0.042969, 12.458387, 18, 1, 18, 0
6190, -0.042969, 12.457078, 18, 1, 18, 0
6200, -0.042969, 12.455725, 18, 1, 18, 0
6210, -0.042969, 12.454359, 18, 1, 18, 0
6220, -0.042969, 12.452951, 18, 1, 18, 0
6230, -0.042969, 12.451534, 18, 1, 18, 0
6240, -0.044271, 12.450071, 19, 1, 19, 0
6250, -0.046875, 12.448564, 18, 1, 18, 0
6260, -0.049479, 12.447011, 18, 1, 18, 0
6270, -0.050781, 12.445455, 18, 1, 18, 0
6280, -0.050781, 12.443862, 18, 1, 18, 0
6290, -0.050781, 12.442234, 18, 1, 18, 0
6300, -0.050781, 12.440570, 18, 1, 18, 0
6310, -0.050781, 12.438872, 18, 1, 18, 0
6320, -0.050781, 12.437142, 18, 1, 18, 0
6330, -0.052083, 12.435380, 19, 1, 19, 0
6340, -0.054688, 12.433587, 18, 1, 18, 0
6350, -0.057292, 12.431763, 18, 1, 18, 0
6360, -0.058594, 12.429909, 18, 1, 18, 0
6370, -0.058594, 12.428028, 18, 1, 18, 0
6380, -0.058594, 12.426120, 18, 1, 18, 0
6390, -0.058594, 12.424187, 18, 1, 18, 0
6400, -0.058594, 12.422225, 18, 1, 18, 0
6410, -0.058594, 12.420239, 18, 1, 18, 0
6420, -0.059896, 12.418222, 19, 1, 19, 0
6430, -0.062500, 12.416180, 18, 1, 18, 0
6440, -0.065104, 12.414108, 18, 1, 18, 0
6450, -0.066406, 12.412011, 18, 1, 18, 0
6460, -0.065257, 12.409889, 17, 2, 16, 1
6470, -0.064108, 12.407743, 17, 2, 16, 1
6480, -0.062960, 12.405578, 17, 2, 16, 1
6490, -0.062960, 12.403391, 17, 2, 16, 1
6500, -0.063113, 12.401180, 17, 2, 16, 1
6510, -0.064587, 12.398945, 16, 2, 15, 1
6520, -0.066062, 12.396684, 16, 2, 15, 1
6530, -0.067383, 12.394405, 16, 2, 15, 1
6540, -0.066276, 12.392102, 15, 2, 14, 1
6550, -0.063346, 12.389784, 14, 1, 14, 0
6560, -0.060417, 12.387447, 14, 1, 14, 0
6570, -0.060590, 12.385095, 15, 2, 14, 1
6580, -0.061892, 12.382718, 13, 1, 13, 0
6590, -0.063194, 12.380322, 13, 1, 13, 0
6600, -0.061198, 12.377907, 12, 1, 12, 0
6610, -0.059896, 12.375479, 12, 1, 12, 0
6620, -0.058594, 12.373034, 12, 1, 12, 0
6630, -0.058594, 12.370572, 12, 1, 12, 0
6640, -0.058594, 12.368093, 12, 1, 12, 0
6650, -0.059896, 12.365599, 11, 1, 11, 0
6660, -0.061198, 12.363094, 11, 1, 11, 0
6670, -0.064867, 12.360576, 11, 2, 10, 1
6680, -0.063565, 12.358040, 10, 1, 10, 0
6690, -0.062263, 12.355496, 10, 1, 10, 0
6700, -0.057292, 12.352946, 9, 1, 9, 0
6710, -0.055990, 12.350396, 9, 1, 9, 0
6720, -0.060764, 12.347838, 9, 2, 8, 1
6730, -0.062066, 12.345266, 8, 1, 8, 0
6740, -0.063368, 12.342686, 8, 1, 8, 0
6750, -0.058594, 12.340099, 8, 1, 8, 0
6760, -0.058594, 12.337515, 8, 1, 8, 0
6770, -0.063657, 12.334932, 9, 2, 8, 1
6780, -0.070493, 12.332342, 8, 2, 7, 1
6790, -0.071795, 12.329745, 7, 1, 7, 0
6800, -0.068034, 12.327148, 7, 1, 7, 0
6810, -0.062500, 12.324561, 7, 1, 7, 0
6820, -0.068359, 12.321983, 8, 2, 7, 1
6830, -0.074219, 12.319403, 8, 2, 7, 1
6840, -0.075521, 12.316818, 6, 1, 6, 0
6850, -0.070964, 12.314292, 6, 1, 6, 0
6860, -0.066406, 12.311784, 6, 1, 6, 0
6870, -0.072173, 12.309291, 7, 2, 6, 1
6880, -0.083240, 12.306804, 8, 3, 6, 1
6890, -0.094308, 12.304315, 8, 3, 6, 1
6900, -0.096540, 12.301819, 7, 2, 6, 1
6910, -0.093471, 12.299331, 7, 2, 6, 1
6920, -0.090402, 12.296860, 7, 2, 6, 1
6930, -0.090774, 12.294407, 7, 2, 6, 1
6940, -0.096447, 12.291968, 8, 3, 6, 1
6950, -0.102121, 12.289534, 8, 3, 6, 1
6960, -0.102121, 12.287104, 7, 2, 6, 1
6970, -0.098865, 12.284684, 6, 2, 5, 1
6980, -0.095610, 12.282282, 6, 2, 5, 1
6990, -0.097656, 12.279896, 6, 2, 5, 1
7000, -0.107422, 12.277520, 8, 3, 5, 2
7010, -0.117188, 12.275142, 8, 3, 5, 2
7020, -0.122210, 12.272766, 7, 2, 5, 2
7030, -0.117467, 12.270400, 7, 2, 5, 2
7040, -0.112723, 12.268059, 7, 2, 5, 2
7050, -0.115513, 12.265861, 6, 2, 4, 2
7060, -0.118304, 12.263887, 6, 2, 4, 2
7070, -0.129557, 12.262217, 8, 3, 4, 3
7080, -0.138021, 12.260789, 8, 3, 4, 3
7090, -0.148996, 12.259513, 7, 3, 3, 3
7100, -0.152902, 12.258309, 8, 3, 4, 3
7110, -0.153181, 12.257189, 7, 2, 4, 3
7120, -0.150949, 12.256137, 7, 2, 4, 3
7130, -0.147321, 12.255140, 7, 2, 4, 3
7140, -0.147321, 12.254195, 7, 2, 4, 3
7150, -0.151600, 12.253272, 6, 2, 4, 2
7160, -0.155878, 12.252440, 6, 2, 4, 2
7170, -0.158203, 12.251703, 8, 2, 5, 3
7180, -0.156250, 12.251039, 8, 2, 5, 3
7190, -0.154297, 12.250462, 8, 2, 5, 3
7200, -0.156684, 12.249955, 9, 2, 6, 3
7210, -0.159071, 12.249530, 9, 2, 6, 3
7220, -0.161458, 12.249178, 9, 2, 6, 3
7230, -0.161458, 12.248892, 9, 2, 6, 3
7240, -0.161458, 12.248667, 9, 2, 6, 3
7250, -0.161458, 12.248495, 9, 2, 6, 3
7260, -0.161458, 12.248371, 9, 2, 6, 3
7270, -0.159071, 12.248292, 8, 2, 5, 3
7280, -0.159567, 12.248256, 7, 2, 5, 2
7290, -0.163039, 12.248258, 8, 3, 5, 2
7300, -0.165137, 12.248290, 9, 3, 5, 3
7310, -0.164352, 12.248345, 9, 3, 5, 3
7320, -0.157516, 12.248423, 8, 2, 5, 3
7330, -0.154442, 12.248523, 8, 2, 5, 3
7340, -0.151367, 12.248645, 8, 2, 5, 3
7350, -0.151367, 12.248786, 8, 2, 5, 3
7360, -0.154483, 12.248940, 7, 2, 5, 2
7370, -0.157599, 12.249104, 7, 2, 5, 2
7380, -0.160714, 12.249270, 7, 2, 5, 2
7390, -0.157924, 12.249436, 6, 2, 4, 2
7400, -0.150856, 12.249601, 7, 2, 4, 3
7410, -0.143787, 12.249764, 7, 2, 4, 3
7420, -0.142919, 12.249930, 6, 2, 4, 2
7430, -0.147383, 12.250101, 7, 2, 5, 2
7440, -0.154591, 12.250271, 8, 3, 5, 2
7450, -0.152855, 12.250439, 6, 2, 4, 2
7460, -0.145787, 12.250695, 7, 2, 4, 3
7470, -0.139385, 12.250931, 6, 2, 4, 2
7480, -0.138517, 12.251139, 6, 2, 4, 2
7490, -0.138368, 12.251320, 5, 2, 3, 2
7500, -0.134809, 12.251477, 5, 2, 3, 2
7510, -0.126562, 12.251610, 6, 2, 3, 3
7520, -0.125521, 12.251727, 5, 2, 3, 2
7530, -0.119531, 12.251831, 4, 2, 2, 2
7540, -0.121615, 12.251924, 5, 2, 3, 2
7550, -0.115365, 12.252059, 6, 2, 3, 3
7560, -0.114062, 12.252274, 6, 2, 3, 3
7570, -0.108073, 12.252468, 4, 2, 2, 2
7580, -0.106771, 12.252628, 4, 2, 2, 2
7590, -0.100521, 12.252759, 5, 2, 3, 2
7600, -0.095573, 12.252858, 5, 2, 3, 2
7610, -0.086458, 12.252930, 3, 2, 2, 1
7620, -0.082292, 12.252969, 3, 2, 2, 1
7630, -0.079688, 12.252986, 5, 2, 3, 2
7640, -0.081250, 12.252987, 5, 2, 3, 2
7650, -0.076042, 12.252969, 4, 2, 3, 1
7660, -0.071875, 12.252921, 3, 2, 2, 1
7670, -0.064453, 12.252847, 4, 2, 3, 1
7680, -0.061849, 12.252747, 4, 2, 3, 1
7690, -0.056641, 12.252623, 4, 2, 3, 1
7700, -0.041667, 12.252471, 3, 1, 3, 0
7710, -0.028646, 12.252286, 3, 1, 3, 0
7720, -0.015625, 12.252079, 3, 1, 3, 0
7730, -0.026042, 12.251845, 4, 2, 3, 1
7740, -0.024740, 12.251607, 4, 1, 4, 0
7750, -0.023438, 12.251333, 4, 1, 4, 0
7760, -0.010417, 12.251025, 3, 1, 3, 0
7770, -0.009115, 12.250673, 3, 1, 3, 0
7780, -0.016146, 12.250296, 5, 2, 4, 1
7790, -0.014844, 12.249892, 4, 1, 4, 0
7800, -0.013542, 12.249457, 4, 1, 4, 0
7810, -0.002604, 12.248987, 3, 1, 3, 0
7820, 0.000000, 12.248480, 4, 1, 4, 0
7830, 0.002604, 12.247873, 4, 1, 4, 0
7840, 0.003906, 12.247122, 4, 1, 4, 0
7850, 0.005208, 12.246230, 3, 1, 3, 0
7860, 0.006510, 12.245241, 3, 1, 3, 0
7870, 0.009115, 12.244176, 2, 1, 2, 0
7880, 0.011719, 12.243056, 3, 1, 3, 0
7890, 0.015625, 12.241919, 2, 1, 2, 0
7900, 0.018229, 12.240718, 2, 1, 2, 0
7910, 0.018229, 12.239513, 1, 1, 1, 0
7920, 0.016927, 12.238326, 1, 1, 1, 0
7930, 0.015625, 12.237143, 1, 1, 1, 0
7940, 0.015625, 12.235954, 1, 1, 1, 0
7950, 0.015625, 12.234754, 1, 1, 1, 0
7960, 0.014323, 12.233542, 2, 1, 2, 0
7970, 0.013021, 12.232338, 2, 1, 2, 0
7980, 0.010417, 12.231141, 3, 1, 3, 0
7990, 0.009115, 12.229933, 3, 1, 3, 0
8000, 0.007812, 12.228710, 3, 1, 3, 0
8010, 0.005208, 12.227485, 3, 1, 3, 0
8020, 0.002604, 12.226255, 3, 1, 3, 0
8030, 0.000000, 12.225019, 3, 1, 3, 0
8040, -0.001302, 12.223785, 4, 1, 4, 0
8050, -0.002604, 12.222553, 4, 1, 4, 0
8060, -0.006510, 12.221300, 4, 1, 4, 0
8070, -0.009115, 12.220051, 4, 1, 4, 0
8080, -0.011719, 12.218807, 4, 1, 4, 0
8090, -0.011719, 12.217542, 4, 1, 4, 0
8100, -0.013021, 12.216282, 5, 1, 5, 0
8110, -0.015625, 12.215008, 4, 1, 4, 0
8120, -0.018229, 12.213716, 4, 1, 4, 0
8130, -0.029167, 12.212436, 5, 2, 4, 1
8140, -0.029167, 12.211138, 4, 1, 4, 0
8150, -0.029167, 12.209817, 4, 1, 4, 0
8160, -0.022135, 12.208483, 4, 1, 4, 0
8170, -0.034375, 12.207142, 5, 2, 4, 1
8180, -0.036979, 12.205779, 4, 1, 4, 0
8190, -0.036979, 12.204399, 4, 1, 4, 0
8200, -0.028646, 12.203006, 3, 1, 3, 0
8210, -0.042318, 12.201608, 4, 2, 3, 1
8220, -0.043620, 12.200190, 3, 1, 3, 0
8230, -0.043620, 12.198757, 3, 1, 3, 0
8240, -0.031250, 12.197306, 3, 1, 3, 0
8250, -0.049479, 12.195855, 3, 2, 2, 1
8260, -0.065972, 12.194376, 3, 2, 2, 1
8270, -0.082465, 12.192869, 3, 2, 2, 1
8280, -0.080729, 12.191327, 3, 2, 2, 1
8290, -0.092882, 12.189775, 2, 2, 1, 1
8300, -0.102431, 12.188199, 2, 2, 1, 1
8310, -0.111979, 12.186605, 2, 2, 1, 1
8320, -0.109375, 12.184985, 2, 2, 1, 1
8330, -0.109375, 12.183351, 2, 2, 1, 1
8340, -0.136719, 12.181692, 2, 2, 1, 1
8350, -0.161458, 12.179992, 2, 1, 2, 0
8360, -0.186198, 12.178123, 2, 1, 2, 0
8370, -0.183594, 12.176206, 2, 1, 2, 0
8380, -0.183594, 12.174299, 2, 1, 2, 0
8390, -0.183594, 12.172401, 2, 1, 2, 0
8400, -0.184896, 12.170502, 4, 2, 3, 1
8410, -0.186198, 12.168452, 4, 2, 3, 1
8420, -0.187500, 12.166381, 4, 2, 3, 1
8430, -0.184896, 12.164300, 3, 1, 3, 0
8440, -0.183594, 12.162075, 4, 1, 4, 0
8450, -0.182292, 12.159843, 4, 1, 4, 0
8460, -0.183594, 12.157606, 4, 1, 4, 0
8470, -0.183594, 12.155243, 4, 1, 4, 0
8480, -0.182292, 12.152874, 5, 1, 5, 0
8490, -0.183160, 12.150394, 6, 2, 5, 1
8500, -0.184028, 12.147919, 6, 2, 5, 1
8510, -0.186198, 12.145458, 6, 2, 5, 1
8520, -0.184028, 12.142879, 5, 1, 5, 0
8530, -0.181858, 12.140315, 5, 1, 5, 0
8540, -0.179688, 12.137635, 5, 1, 5, 0
8550, -0.179688, 12.134855, 5, 1, 5, 0
8560, -0.179688, 12.132099, 7, 1, 7, 0
8570, -0.179688, 12.129257, 7, 1, 7, 0
8580, -0.179688, 12.126448, 7, 1, 7, 0
8590, -0.181641, 12.123563, 8, 2, 7, 1
8600, -0.183594, 12.120594, 8, 2, 7, 1
8610, -0.185547, 12.117666, 8, 2, 7, 1
8620, -0.185547, 12.114688, 8, 2, 7, 1
8630, -0.184172, 12.111641, 9, 2, 8, 1
8640, -0.182798, 12.108532, 9, 2, 8, 1
8650, -0.179543, 12.105482, 8, 1, 8, 0
8660, -0.177662, 12.102385, 8, 1, 8, 0
8670, -0.174479, 12.099222, 9, 1, 9, 0
8680, -0.171875, 12.096001, 10, 1, 10, 0
8690, -0.169271, 12.092727, 10, 1, 10, 0
8700, -0.166667, 12.089403, 11, 1, 11, 0
8710, -0.165365, 12.086031, 11, 1, 11, 0
8720, -0.164062, 12.082623, 11, 1, 11, 0
8730, -0.164062, 12.079195, 11, 1, 11, 0
8740, -0.166016, 12.075734, 12, 2, 11, 1
8750, -0.167969, 12.072343, 12, 2, 11, 1
8760, -0.169922, 12.068928, 12, 2, 11, 1
8770, -0.169922, 12.065457, 12, 2, 11, 1
8780, -0.169922, 12.061914, 12, 2, 11, 1
8790, -0.170974, 12.058339, 13, 2, 12, 1
8800, -0.172025, 12.054721, 13, 2, 12, 1
8810, -0.173077, 12.051081, 13, 2, 12, 1
8820, -0.173077, 12.047424, 13, 2, 12, 1
8830, -0.173077, 12.043734, 13, 2, 12, 1
8840, -0.173077, 12.040025, 13, 2, 12, 1
8850, -0.173077, 12.036298, 13, 2, 12, 1
8860, -0.171746, 12.032552, 14, 2, 13, 1
8870, -0.169342, 12.028794, 13, 2, 12, 1
8880, -0.165035, 12.025018, 12, 1, 12, 0
8890, -0.162059, 12.021222, 12, 1, 12, 0
8900, -0.160156, 12.017408, 12, 1, 12, 0
8910, -0.160156, 12.013573, 12, 1, 12, 0
8920, -0.160156, 12.009720, 12, 1, 12, 0
8930, -0.160156, 12.005840, 12, 1, 12, 0
8940, -0.160156, 12.002029, 12, 1, 12, 0
8950, -0.160156, 11.998190, 12, 1, 12, 0
8960, -0.160156, 11.994320, 12, 1, 12, 0
8970, -0.160156, 11.990409, 12, 1, 12, 0
8980, -0.157769, 11.986450, 12, 2, 11, 1
8990, -0.157469, 11.982553, 13, 3, 11, 1
9000, -0.157168, 11.978639, 13, 3, 11, 1
9010, -0.159255, 11.974700, 13, 3, 11, 1
9020, -0.158470, 11.970801, 12, 3, 10, 1
9030, -0.157686, 11.966874, 12, 3, 10, 1
9040, -0.155500, 11.962979, 11, 2, 10, 1
9050, -0.154100, 11.959041, 11, 2, 10, 1
9060, -0.151278, 11.955127, 12, 2, 11, 1
9070, -0.148911, 11.951268, 11, 2, 10, 1
9080, -0.143584, 11.947425, 10, 1, 10, 0
9090, -0.139678, 11.943508, 10, 1, 10, 0
9100, -0.136719, 11.939595, 10, 1, 10, 0
9110, -0.136719, 11.935819, 10, 1, 10, 0
9120, -0.136719, 11.932376, 10, 1, 10, 0
9130, -0.134115, 11.929465, 10, 1, 10, 0
9140, -0.131510, 11.926918, 10, 1, 10, 0
9150, -0.128906, 11.924652, 10, 1, 10, 0
9160, -0.128906, 11.922517, 10, 1, 10, 0
9170, -0.127604, 11.920421, 9, 1, 9, 0
9180, -0.126302, 11.918410, 9, 1, 9, 0
9190, -0.128385, 11.916317, 10, 2, 9, 1
9200, -0.131771, 11.914253, 10, 2, 9, 1
9210, -0.132812, 11.912238, 10, 2, 9, 1
9220, -0.130469, 11.910420, 10, 2, 9, 1
9230, -0.124479, 11.908690, 9, 1, 9, 0
9240, -0.120833, 11.907040, 9, 1, 9, 0
9250, -0.117188, 11.905470, 9, 1, 9, 0
9260, -0.117188, 11.904066, 9, 1, 9, 0
9270, -0.118924, 11.902738, 9, 2, 8, 1
9280, -0.123872, 11.901585, 10, 3, 8, 1
9290, -0.126476, 11.900479, 9, 2, 8, 1
9300, -0.123437, 11.899527, 8, 1, 8, 0
9310, -0.117188, 11.898593, 8, 1, 8, 0
9320, -0.111979, 11.897668, 9, 1, 9, 0
9330, -0.110677, 11.896841, 9, 1, 9, 0
9340, -0.112760, 11.896034, 10, 2, 9, 1
9350, -0.112760, 11.895356, 9, 1, 9, 0
9360, -0.112760, 11.894786, 9, 1, 9, 0
9370, -0.109375, 11.894305, 9, 1, 9, 0
9380, -0.109375, 11.893790, 9, 1, 9, 0
9390, -0.111032, 11.893338, 11, 2, 10, 1
9400, -0.109730, 11.892961, 10, 1, 10, 0
9410, -0.108428, 11.892631, 10, 1, 10, 0
9420, -0.105469, 11.892242, 10, 1, 10, 0
9430, -0.105469, 11.891884, 10, 1, 10, 0
9440, -0.104167, 11.891579, 11, 1, 11, 0
9450, -0.101562, 11.891317, 10, 1, 10, 0
9460, -0.098958, 11.891082, 10, 1, 10, 0
9470, -0.097656, 11.890869, 10, 1, 10, 0
9480, -0.097656, 11.890676, 10, 1, 10, 0
9490, -0.096354, 11.890509, 11, 1, 11, 0
9500, -0.096788, 11.890355, 12, 2, 11, 1
9510, -0.097222, 11.890223, 12, 2, 11, 1
9520, -0.097423, 11.890111, 13, 2, 12, 1
9530, -0.095887, 11.890017, 13, 2, 12, 1
9540, -0.095453, 11.889929, 14, 1, 14, 0
9550, -0.094167, 11.889852, 12, 2, 11, 1
9560, -0.092665, 11.889781, 14, 1, 14, 0
9570, -0.090061, 11.889715, 14, 1, 14, 0
9580, -0.088542, 11.889649, 13, 1, 13, 0
9590, -0.085938, 11.889589, 14, 1, 14, 0
9600, -0.082031, 11.889528, 13, 1, 13, 0
9610, -0.079427, 11.889527, 13, 1, 13, 0
9620, -0.076823, 11.889521, 14, 1, 14, 0
9630, -0.074219, 11.889511, 13, 1, 13, 0
9640, -0.071615, 11.889495, 13, 1, 13, 0
9650, -0.069010, 11.889473, 14, 1, 14, 0
9660, -0.066406, 11.889446, 13, 1, 13, 0
9670, -0.062500, 11.889416, 14, 1, 14, 0
9680, -0.060268, 11.889368, 14, 2, 13, 1
9690, -0.057664, 11.889319, 13, 1, 13, 0
9700, -0.055432, 11.889268, 14, 2, 13, 1
9710, -0.051153, 11.889212, 13, 1, 13, 0
9720, -0.048549, 11.889141, 13, 1, 13, 0
9730, -0.044271, 11.889062, 13, 1, 13, 0
9740, -0.041667, 11.888966, 13, 1, 13, 0
9750, -0.038132, 11.888859, 14, 2, 13, 1
9760, -0.035528, 11.888740, 13, 1, 13, 0
9770, -0.033325, 11.888615, 13, 2, 12, 1
9780, -0.029046, 11.888486, 13, 1, 13, 0
9790, -0.027930, 11.888340, 14, 2, 13, 1
9800, -0.022321, 11.888196, 13, 1, 13, 0
9810, -0.019717, 11.888026, 13, 1, 13, 0
9820, -0.014323, 11.887848, 12, 1, 12, 0
9830, -0.011719, 11.887646, 13, 1, 13, 0
9840, -0.007812, 11.887375, 12, 1, 12, 0
9850, -0.003906, 11.887104, 13, 1, 13, 0
9860, -0.001703, 11.886839, 13, 2, 12, 1
9870, 0.002204, 11.886525, 13, 1, 13, 0
9880, 0.004407, 11.885958, 13, 2, 12, 1
9890, 0.010016, 11.885163, 13, 1, 13, 0
9900, 0.013922, 11.884069, 14, 1, 14, 0
9910, 0.019184, 11.882734, 15, 2, 14, 1
9920, 0.024392, 11.881202, 15, 1, 15, 0
9930, 0.030903, 11.879545, 17, 1, 17, 0
9940, 0.039062, 11.877826, 19, 1, 19, 0
9950, 0.044271, 11.876082, 19, 1, 19, 0
9960, 0.046875, 11.874356, 19, 1, 19, 0
9970, 0.048177, 11.872608, 20, 1, 20, 0
9980, 0.049479, 11.870799, 20, 1, 20, 0
9990, 0.050781, 11.868924, 20, 1, 20, 0
10000, 0.049479, 11.867002, 19, 1, 19, 0
10010, 0.048177, 11.865027, 19, 1, 19, 0
10020, 0.046875, 11.862997, 19, 1, 19, 0
10030, 0.046875, 11.860948, 19, 1, 19, 0
10040, 0.046875, 11.858855, 19, 1, 19, 0
10050, 0.046875, 11.856713, 19, 1, 19, 0
10060, 0.045313, 11.854538, 20, 2, 19, 1
10070, 0.043750, 11.852318, 20, 2, 19, 1
10080, 0.043750, 11.850055, 19, 1, 19, 0
10090, 0.044010, 11.847746, 20, 1, 20, 0
10100, 0.042969, 11.845409, 19, 1, 19, 0
10110, 0.040365, 11.843049, 19, 1, 19, 0
10120, 0.037500, 11.840664, 20, 2, 19, 1
10130, 0.037500, 11.838257, 19, 1, 19, 0
10140, 0.037500, 11.835828, 19, 1, 19, 0
10150, 0.036458, 11.833378, 19, 1, 19, 0
10160, 0.029948, 11.830905, 18, 3, 16, 1
10170, 0.021829, 11.828407, 17, 2, 16, 1
10180, 0.016621, 11.825884, 15, 1, 15, 0
10190, 0.014017, 11.823312, 16, 1, 16, 0
10200, 0.013021, 11.820719, 16, 1, 16, 0
10210, 0.008789, 11.818106, 16, 2, 15, 1
10220, 0.007487, 11.815448, 15, 1, 15, 0
10230, 0.006185, 11.812769, 15, 1, 15, 0
10240, 0.006510, 11.810043, 16, 1, 16, 0
10250, 0.003600, 11.807298, 17, 2, 16, 1
10260, 0.000996, 11.804505, 15, 1, 15, 0
10270, -0.000306, 11.801664, 15, 1, 15, 0
10280, -0.002911, 11.798803, 17, 2, 16, 1
10290, -0.005821, 11.795894, 17, 2, 16, 1
10300, -0.007123, 11.792933, 16, 1, 16, 0
10310, -0.005515, 11.789922, 16, 1, 16, 0
10320, -0.005482, 11.786864, 19, 2, 18, 1
