time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10300, -0.023438, 9.740426, 23, 1, 23, 0
10310, -0.023438, 9.739787, 23, 1, 23, 0
10320, -0.023438, 9.739157, 23, 1, 23, 0
10330, -0.023438, 9.738534, 23, 1, 23, 0
10340, -0.024740, 9.737917, 22, 1, 22, 0
10350, -0.027344, 9.737303, 23, 1, 23, 0
10360, -0.029948, 9.736669, 23, 1, 23, 0
10370, -0.031250, 9.736039, 23, 1, 23, 0
10380, -0.031250, 9.735416, 23, 1, 23, 0
10390, -0.031250, 9.734740, 23, 1, 23, 0
10400, -0.031250, 9.734072, 23, 1, 23, 0
10410, -0.031250, 9.733393, 23, 1, 23, 0
10420, -0.032552, 9.732713, 22, 1, 22, 0
10430, -0.035156, 9.732003, 23, 1, 23, 0
10440, -0.037760, 9.731263, 23, 1, 23, 0
10450, -0.039062, 9.730493, 23, 1, 23, 0
10460, -0.039062, 9.729699, 23, 1, 23, 0
10470, -0.037760, 9.728880, 22, 1, 22, 0
10480, -0.035156, 9.728033, 21, 1, 21, 0
10490, -0.033854, 9.727164, 20, 1, 20, 0
10500, -0.032552, 9.726270, 19, 1, 19, 0
10510, -0.031250, 9.725353, 18, 1, 18, 0
10520, -0.027344, 9.724411, 17, 1, 17, 0
10530, -0.023438, 9.723448, 16, 1, 16, 0
10540, -0.020833, 9.722462, 14, 1, 14, 0
10550, -0.018229, 9.721452, 13, 1, 13, 0
10560, -0.014323, 9.720421, 11, 1, 11, 0
10570, -0.010417, 9.719367, 11, 1, 11, 0
10580, -0.007812, 9.718297, 11, 1, 11, 0
10590, -0.009115, 9.717216, 10, 1, 10, 0
10600, -0.010417, 9.716119, 10, 1, 10, 0
10610, -0.013021, 9.715007, 11, 1, 11, 0
10620, -0.014323, 9.713878, 11, 1, 11, 0
10630, -0.016927, 9.712738, 10, 1, 10, 0
10640, -0.018229, 9.711578, 10, 1, 10, 0
10650, -0.019531, 9.710416, 10, 1, 10, 0
10660, -0.020833, 9.709237, 9, 1, 9, 0
10670, -0.022135, 9.708062, 9, 1, 9, 0
10680, -0.024740, 9.706873, 10, 1, 10, 0
10690, -0.026042, 9.705563, 10, 1, 10, 0
10700, -0.028646, 9.704263, 9, 1, 9, 0
10710, -0.029948, 9.702984, 9, 1, 9, 0
10720, -0.031250, 9.701737, 9, 1, 9, 0
10730, -0.038542, 9.700514, 10, 2, 9, 1
10740, -0.045833, 9.699310, 10, 2, 9, 1
10750, -0.053125, 9.698006, 10, 2, 9, 1
10760, -0.057197, 9.696720, 11, 2, 9, 2
10770, -0.063187, 9.695464, 10, 2, 8, 2
10780, -0.072940, 9.694236, 11, 2, 8, 3
10790, -0.078504, 9.692927, 12, 2, 9, 3
10800, -0.084162, 9.691650, 11, 2, 8, 3
10810, -0.089252, 9.690426, 12, 2, 8, 4
10820, -0.094460, 9.689237, 12, 2, 8, 4
10830, -0.097656, 9.687974, 12, 2, 8, 4
10840, -0.101780, 9.686747, 12, 2, 7, 5
10850, -0.108490, 9.685561, 13, 2, 7, 6
10860, -0.115201, 9.684413, 13, 2, 7, 6
10870, -0.117030, 9.683187, 14, 2, 8, 6
10880, -0.121517, 9.682000, 15, 2, 8, 7
10890, -0.126004, 9.680857, 15, 2, 8, 7
10900, -0.131250, 9.679641, 15, 2, 8, 7
10910, -0.133236, 9.678475, 16, 2, 9, 7
10920, -0.137402, 9.677358, 15, 2, 9, 6
10930, -0.141829, 9.676184, 16, 2, 10, 6
10940, -0.146032, 9.675058, 17, 2, 11, 6
10950, -0.148029, 9.673977, 18, 2, 12, 6
10960, -0.151501, 9.672864, 18, 2, 13, 5
10970, -0.153212, 9.671793, 18, 2, 13, 5
10980, -0.156478, 9.670784, 19, 2, 14, 5
10990, -0.156912, 9.669723, 20, 2, 14, 6
11000, -0.157346, 9.668717, 20, 2, 14, 6
11010, -0.159505, 9.667765, 20, 2, 15, 5
11020, -0.162760, 9.666863, 20, 2, 15, 5
11030, -0.166016, 9.665919, 20, 2, 15, 5
11040, -0.166016, 9.665017, 20, 2, 15, 5
11050, -0.169705, 9.664169, 21, 3, 15, 5
11060, -0.173577, 9.663367, 19, 2, 15, 4
11070, -0.177449, 9.662528, 19, 2, 15, 4
11080, -0.177632, 9.661734, 19, 2, 15, 4
11090, -0.177632, 9.660997, 19, 2, 15, 4
11100, -0.180797, 9.660376, 21, 3, 16, 4
11110, -0.184224, 9.659811, 19, 2, 16, 3
11120, -0.187650, 9.659287, 19, 2, 16, 3
11130, -0.185170, 9.658797, 19, 3, 14, 4
11140, -0.183991, 9.658347, 20, 3, 14, 4
11150, -0.183333, 9.657934, 20, 4, 14, 4
11160, -0.182176, 9.657556, 18, 3, 13, 4
11170, -0.179474, 9.657213, 16, 2, 13, 3
11180, -0.176251, 9.656907, 16, 2, 13, 3
11190, -0.176270, 9.656639, 16, 2, 13, 3
11200, -0.178788, 9.656433, 17, 3, 13, 3
11210, -0.179406, 9.656416, 15, 2, 12, 3
11220, -0.180025, 9.656703, 15, 2, 12, 3
11230, -0.180320, 9.657354, 14, 2, 12, 2
11240, -0.182515, 9.658288, 14, 2, 12, 2
11250, -0.184710, 9.659446, 14, 2, 12, 2
11260, -0.184710, 9.660713, 14, 2, 12, 2
11270, -0.187550, 9.662049, 15, 3, 12, 2
11280, -0.187550, 9.663441, 14, 2, 12, 2
11290, -0.184387, 9.664863, 14, 2, 11, 3
11300, -0.180474, 9.666268, 13, 2, 11, 2
11310, -0.179401, 9.667674, 13, 2, 11, 2
11320, -0.181490, 9.669124, 13, 2, 11, 2
11330, -0.182192, 9.670636, 12, 2, 10, 2
11340, -0.182893, 9.672216, 12, 2, 10, 2
11350, -0.183594, 9.673865, 12, 2, 10, 2
11360, -0.181891, 9.675583, 13, 2, 10, 3
11370, -0.181705, 9.677365, 14, 2, 11, 3
11380, -0.181519, 9.679202, 14, 2, 11, 3
11390, -0.183036, 9.681086, 14, 2, 11, 3
11400, -0.183036, 9.683015, 14, 2, 11, 3
11410, -0.183036, 9.684975, 14, 2, 11, 3
11420, -0.183036, 9.686963, 14, 2, 11, 3
11430, -0.183036, 9.688966, 14, 2, 11, 3
11440, -0.183036, 9.690989, 14, 2, 11, 3
11450, -0.183036, 9.692767, 14, 2, 11, 3
11460, -0.184524, 9.694564, 15, 2, 12, 3
11470, -0.186012, 9.696530, 15, 2, 12, 3
11480, -0.187500, 9.698648, 15, 2, 12, 3
11490, -0.187500, 9.700958, 15, 2, 12, 3
11500, -0.187500, 9.703229, 15, 2, 12, 3
11510, -0.187500, 9.705357, 15, 2, 12, 3
11520, -0.188965, 9.707280, 16, 2, 13, 3
11530, -0.190430, 9.708970, 16, 2, 13, 3
11540, -0.191895, 9.710467, 16, 2, 13, 3
11550, -0.189970, 9.711677, 17, 2, 13, 4
11560, -0.188046, 9.712719, 17, 2, 13, 4
11570, -0.186121, 9.713511, 17, 2, 13, 4
11580, -0.186121, 9.713916, 17, 2, 13, 4
11590, -0.187594, 9.714099, 18, 2, 14, 4
11600, -0.187231, 9.714107, 19, 2, 14, 5
11610, -0.186868, 9.713853, 19, 2, 14, 5
11620, -0.185033, 9.713454, 19, 2, 14, 5
11630, -0.186289, 9.712923, 18, 2, 14, 4
11640, -0.184073, 9.712094, 18, 2, 13, 5
11650, -0.181469, 9.710842, 19, 2, 14, 5
11660, -0.176116, 9.709441, 18, 2, 13, 5
11670, -0.172438, 9.707868, 19, 2, 13, 6
11680, -0.170223, 9.706150, 18, 2, 13, 5
11690, -0.167942, 9.705061, 17, 2, 12, 5
11700, -0.166411, 9.703775, 18, 2, 13, 5
11710, -0.162250, 9.702278, 17, 2, 12, 5
11720, -0.157525, 9.700543, 19, 2, 13, 6
11730, -0.153364, 9.698557, 17, 2, 12, 5
11740, -0.148845, 9.696316, 18, 2, 12, 6
11750, -0.145757, 9.693805, 17, 2, 12, 5
11760, -0.142387, 9.691023, 17, 2, 12, 5
11770, -0.139093, 9.686264, 17, 2, 12, 5
11780, -0.134086, 9.681082, 16, 2, 11, 5
11790, -0.128430, 9.675967, 13, 2, 8, 5
11800, -0.122392, 9.671901, 12, 2, 7, 5
11810, -0.115186, 9.668014, 11, 2, 6, 5
11820, -0.108211, 9.663952, 11, 2, 6, 5
11830, -0.099313, 9.659692, 10, 2, 5, 5
11840, -0.086174, 9.655242, 8, 2, 5, 3
11850, -0.071181, 9.650635, 9, 2, 6, 3
11860, -0.050492, 9.645832, 9, 3, 6, 2
11870, -0.039145, 9.640710, 7, 2, 5, 2
11880, -0.024735, 9.635326, 5, 2, 4, 1
11890, -0.020033, 9.629672, 4, 2, 3, 1
11900, 0.005078, 9.623810, 2, 1, 2, 0
11910, 0.031250, 9.617472, 4, 2, 2, 2
11920, 0.054036, 9.610693, 1, 1, 1, 0
11930, 0.060547, 9.603461, 1, 1, 1, 0
11940, 0.052083, 9.595731, 3, 3, 1, 1
11950, 0.047396, 9.587641, 5, 3, 2, 2
11960, 0.030729, 9.579270, 5, 2, 3, 2
11970, 0.026637, 9.570730, 7, 3, 4, 2
11980, 0.017870, 9.561993, 6, 2, 4, 2
11990, 0.023830, 9.552980, 9, 3, 5, 3
12000, 0.032894, 9.543659, 11, 3, 5, 4
12010, 0.042009, 9.534011, 9, 2, 5, 4
12020, 0.051344, 9.524018, 19, 3, 16, 2
12030, 0.049589, 9.513686, 17, 2, 16, 1
12040, 0.054389, 9.503044, 17, 2, 16, 1
12050, 0.055470, 9.492109, 18, 2, 16, 2
12060, 0.060526, 9.480900, 17, 2, 16, 1
12070, 0.064985, 9.469429, 18, 2, 16, 2
12080, 0.069386, 9.457707, 19, 3, 17, 1
12090, 0.073846, 9.445743, 18, 2, 16, 2
12100, 0.076739, 9.433545, 18, 2, 16, 2
12110, 0.077112, 9.421123, 18, 2, 17, 1
12120, 0.080006, 9.408488, 18, 2, 16, 2
12130, 0.080006, 9.395648, 17, 1, 17, 0
12140, 0.084567, 9.382613, 19, 2, 17, 2
12150, 0.088659, 9.369390, 21, 2, 18, 3
12160, 0.093289, 9.355987, 18, 2, 17, 1
12170, 0.097133, 9.342716, 20, 2, 18, 2
12180, 0.098380, 9.329602, 20, 2, 18, 2
12190, 0.103423, 9.316984, 21, 3, 19, 1
12200, 0.104985, 9.304867, 20, 3, 15, 3
12210, 0.107048, 9.293162, 19, 3, 14, 3
12220, 0.102421, 9.281931, 16, 3, 13, 2
12230, 0.102520, 9.271253, 17, 3, 12, 3
12240, 0.105536, 9.261125, 18, 3, 11, 4
12250, 0.111366, 9.251459, 17, 3, 10, 6
12260, 0.117647, 9.242235, 18, 3, 9, 7
12270, 0.122986, 9.233418, 20, 3, 9, 8
12280, 0.130091, 9.224977, 21, 4, 10, 9
12290, 0.135671, 9.216878, 21, 3, 11, 8
12300, 0.142288, 9.209098, 22, 3, 12, 7
12310, 0.151933, 9.201618, 23, 3, 14, 6
12320, 0.150054, 9.194421, 19, 3, 11, 6
12330, 0.150708, 9.187520, 19, 4, 10, 5
12340, 0.156284, 9.180907, 20, 5, 10, 4
12350, 0.166907, 9.174569, 20, 4, 9, 5
12360, 0.172252, 9.168492, 19, 4, 9, 5
12370, 0.178522, 9.162688, 19, 5, 8, 5
12380, 0.185684, 9.157150, 20, 4, 7, 7
12390, 0.192948, 9.151875, 19, 4, 8, 7
12400, 0.195389, 9.146912, 21, 4, 9, 7
12410, 0.205806, 9.142242, 20, 4, 9, 6
12420, 0.210245, 9.137884, 18, 3, 10, 6
12430, 0.216073, 9.133907, 21, 4, 12, 6
12440, 0.217303, 9.130273, 18, 5, 8, 6
12450, 0.219507, 9.126955, 17, 4, 8, 5
12460, 0.223124, 9.123910, 18, 5, 8, 5
12470, 0.229467, 9.121109, 19, 4, 8, 6
12480, 0.236992, 9.118554, 16, 3, 8, 5
12490, 0.244569, 9.116143, 19, 4, 8, 5
12500, 0.248681, 9.113868, 19, 4, 8, 5
12510, 0.254184, 9.111730, 21, 4, 9, 6
12520, 0.258398, 9.109759, 20, 4, 8, 5
12530, 0.262729, 9.107968, 20, 5, 8, 5
12540, 0.268501, 9.106368, 22, 4, 8, 6
12550, 0.264725, 9.104967, 20, 3, 8, 6
12560, 0.265814, 9.103730, 22, 4, 8, 6
12570, 0.265042, 9.102569, 19, 3, 8, 6
12580, 0.273488, 9.101468, 23, 4, 8, 7
12590, 0.278194, 9.100484, 24, 4, 8, 8
12600, 0.285369, 9.099746, 23, 4, 8, 7
12610, 0.288765, 9.099124, 23, 4, 8, 7
12620, 0.289633, 9.098600, 24, 4, 8, 7
12630, 0.288954, 9.098318, 23, 3, 9, 8
12640, 0.291954, 9.098145, 24, 4, 9, 7
12650, 0.294884, 9.098095, 24, 3, 11, 7
12660, 0.302401, 9.098293, 26, 4, 11, 7
12670, 0.305786, 9.098620, 25, 3, 13, 7
12680, 0.312444, 9.099177, 25, 5, 8, 7
12690, 0.310499, 9.099963, 24, 5, 8, 7
12700, 0.308168, 9.102589, 21, 4, 8, 6
12710, 0.308199, 9.106683, 23, 5, 8, 6
12720, 0.312478, 9.110852, 23, 5, 8, 6
12730, 0.316075, 9.114940, 21, 4, 8, 6
12740, 0.319585, 9.118993, 23, 5, 8, 6
12750, 0.323095, 9.122913, 23, 5, 8, 6
12760, 0.324836, 9.126717, 22, 4, 8, 6
12770, 0.326008, 9.130513, 20, 5, 7, 5
12780, 0.330589, 9.134187, 24, 5, 8, 6
12790, 0.335916, 9.137753, 22, 5, 8, 5
12800, 0.335116, 9.141246, 21, 4, 8, 5
12810, 0.333445, 9.144756, 20, 4, 8, 5
12820, 0.337861, 9.148171, 23, 5, 8, 7
12830, 0.345822, 9.151577, 25, 5, 9, 7
12840, 0.351508, 9.154687, 24, 5, 8, 7
12850, 0.352517, 9.157417, 24, 5, 8, 7
12860, 0.350638, 9.160011, 23, 5, 8, 7
12870, 0.349062, 9.162270, 23, 5, 8, 7
12880, 0.347486, 9.164235, 23, 5, 8, 7
12890, 0.348086, 9.166212, 24, 5, 8, 8
12900, 0.348425, 9.167895, 23, 5, 8, 7
12910, 0.349666, 9.169243, 22, 5, 8, 7
12920, 0.350307, 9.170276, 22, 5, 8, 7
12930, 0.350873, 9.171001, 23, 4, 8, 8
12940, 0.350538, 9.171432, 23, 4, 8, 8
12950, 0.350204, 9.171590, 23, 4, 8, 8
12960, 0.352067, 9.171451, 24, 4, 8, 8
12970, 0.354291, 9.171036, 25, 4, 9, 8
12980, 0.356480, 9.170331, 24, 4, 9, 7
12990, 0.354277, 9.169323, 23, 4, 9, 7
13000, 0.349665, 9.168032, 22, 3, 9, 7
13010, 0.344419, 9.166508, 23, 3, 9, 8
13020, 0.342155, 9.164788, 23, 4, 8, 8
13030, 0.343802, 9.162994, 24, 4, 8, 8
13040, 0.345467, 9.161043, 24, 4, 8, 8
13050, 0.346680, 9.158812, 24, 4, 8, 8
13060, 0.340061, 9.156284, 20, 3, 7, 7
13070, 0.337829, 9.153494, 23, 5, 8, 7
13080, 0.332404, 9.150485, 24, 4, 8, 8
13090, 0.335768, 9.147216, 24, 4, 8, 8
13100, 0.335395, 9.143742, 24, 4, 8, 8
13110, 0.332620, 9.140019, 21, 3, 8, 7
13120, 0.328464, 9.136068, 23, 4, 9, 7
13130, 0.324579, 9.131930, 25, 4, 9, 7
13140, 0.325628, 9.127636, 22, 4, 8, 6
13150, 0.321584, 9.123209, 21, 3, 8, 7
13160, 0.319382, 9.120372, 22, 4, 8, 7
13170, 0.319807, 9.117479, 24, 5, 9, 6
13180, 0.320194, 9.114564, 24, 4, 9, 7
13190, 0.317235, 9.111644, 22, 4, 9, 6
13200, 0.314598, 9.108727, 23, 4, 8, 7
13210, 0.315683, 9.105834, 24, 5, 9, 6
13220, 0.311692, 9.102925, 21, 3, 9, 6
13230, 0.307513, 9.100167, 22, 4, 9, 6
13240, 0.303538, 9.097704, 22, 4, 8, 6
13250, 0.305171, 9.095644, 23, 4, 9, 6
13260, 0.302567, 9.094092, 22, 4, 9, 6
13270, 0.300673, 9.093036, 22, 4, 8, 6
13280, 0.300528, 9.092498, 21, 4, 8, 6
13290, 0.298279, 9.092474, 22, 4, 8, 7
13300, 0.296982, 9.092968, 23, 4, 8, 7
13310, 0.292666, 9.093857, 20, 4, 7, 7
13320, 0.289707, 9.095074, 22, 5, 8, 7
13330, 0.287103, 9.096586, 23, 5, 8, 7
13340, 0.281243, 9.098329, 20, 3, 7, 7
13350, 0.280893, 9.100196, 23, 5, 8, 7
13360, 0.276390, 9.102179, 22, 5, 8, 7
13370, 0.275528, 9.104181, 21, 5, 7, 7
13380, 0.272495, 9.106081, 24, 5, 8, 7
13390, 0.266283, 9.107972, 19, 4, 7, 6
13400, 0.263879, 9.109911, 23, 5, 7, 7
13410, 0.255188, 9.111953, 22, 4, 7, 7
13420, 0.255599, 9.114084, 22, 5, 7, 6
13430, 0.249621, 9.116331, 20, 4, 7, 6
13440, 0.250095, 9.118645, 22, 5, 7, 5
13450, 0.240500, 9.121031, 19, 4, 7, 5
13460, 0.234870, 9.123421, 21, 5, 7, 5
13470, 0.224441, 9.125813, 19, 4, 7, 5
13480, 0.219483, 9.128170, 17, 4, 7, 5
13490, 0.213799, 9.130505, 18, 4, 7, 5
13500, 0.210316, 9.132811, 17, 4, 7, 5
13510, 0.206206, 9.135088, 18, 4, 7, 5
13520, 0.199551, 9.137326, 18, 3, 7, 6
13530, 0.199732, 9.139505, 22, 4, 9, 7
13540, 0.198473, 9.141655, 20, 3, 8, 7
13550, 0.197171, 9.143766, 20, 3, 7, 7
13560, 0.189234, 9.145834, 19, 3, 7, 6
13570, 0.181031, 9.147827, 20, 3, 8, 7
13580, 0.177515, 9.149742, 20, 4, 8, 7
13590, 0.171210, 9.151599, 19, 3, 9, 7
13600, 0.164902, 9.153388, 18, 3, 9, 7
13610, 0.160866, 9.155110, 20, 4, 10, 7
13620, 0.159769, 9.156777, 19, 4, 10, 7
13630, 0.157131, 9.158408, 17, 2, 10, 7
13640, 0.151050, 9.159996, 17, 2, 10, 7
13650, 0.145042, 9.161525, 18, 2, 10, 8
13660, 0.145510, 9.162998, 18, 2, 11, 7
13670, 0.147569, 9.164446, 18, 2, 11, 7
13680, 0.149586, 9.165885, 17, 2, 10, 7
13690, 0.147941, 9.167316, 16, 2, 9, 7
13700, 0.141286, 9.168723, 16, 2, 8, 8
13710, 0.136751, 9.170078, 15, 2, 8, 7
13720, 0.132031, 9.171393, 14, 2, 7, 7
13730, 0.123475, 9.172669, 14, 3, 8, 5
13740, 0.114707, 9.173889, 12, 2, 8, 4
13750, 0.103547, 9.175055, 14, 3, 9, 4
13760, 0.098710, 9.176156, 14, 3, 9, 4
13770, 0.093564, 9.177228, 14, 3, 9, 4
13780, 0.088914, 9.178276, 14, 3, 10, 3
13790, 0.082875, 9.179302, 13, 3, 10, 2
13800, 0.075435, 9.180427, 14, 3, 11, 2
13810, 0.067064, 9.181503, 14, 3, 11, 2
13820, 0.060454, 9.182525, 12, 2, 11, 1
13830, 0.054377, 9.183501, 15, 3, 12, 2
13840, 0.050285, 9.184436, 14, 2, 12, 2
13850, 0.045945, 9.185342, 15, 2, 13, 2
13860, 0.042125, 9.186224, 15, 2, 13, 2
13870, 0.038154, 9.187084, 17, 2, 14, 3
13880, 0.036634, 9.187921, 16, 2, 14, 2
13890, 0.033356, 9.188748, 17, 2, 14, 3
13900, 0.030309, 9.189558, 19, 2, 15, 4
13910, 0.028493, 9.190350, 19, 2, 16, 3
13920, 0.024740, 9.191134, 20, 2, 16, 4
13930, 0.021587, 9.191900, 19, 2, 15, 4
13940, 0.013501, 9.192654, 19, 2, 15, 4
13950, 0.008909, 9.193371, 19, 2, 15, 4
13960, 0.002433, 9.194069, 20, 2, 15, 5
13970, -0.002204, 9.194743, 18, 2, 14, 4
13980, -0.007413, 9.195134, 19, 2, 15, 4
13990, -0.012621, 9.195368, 20, 2, 15, 5
14000, -0.016345, 9.195458, 19, 2, 15, 4
14010, -0.019566, 9.195379, 20, 3, 15, 4
14020, -0.019349, 9.195102, 18, 2, 15, 3
14030, -0.019387, 9.194585, 18, 2, 16, 2
14040, -0.016166, 9.193804, 19, 3, 17, 1
14050, -0.012549, 9.192765, 18, 2, 17, 1
14060, -0.013127, 9.191521, 18, 1, 18, 0
14070, -0.017650, 9.190097, 19, 1, 19, 0
14080, -0.023438, 9.188509, 20, 1, 20, 0
14090, -0.027344, 9.186969, 21, 1, 21, 0
14100, -0.029948, 9.185455, 21, 1, 21, 0
14110, -0.032552, 9.183904, 22, 1, 22, 0
14120, -0.033854, 9.182319, 22, 1, 22, 0
14130, -0.035156, 9.180678, 22, 1, 22, 0
14140, -0.035156, 9.178988, 22, 1, 22, 0
14150, -0.035156, 9.177298, 22, 1, 22, 0
14160, -0.029405, 9.175542, 24, 2, 22, 2
14170, -0.025159, 9.173717, 23, 2, 22, 1
14180, -0.021253, 9.171842, 21, 1, 21, 0
14190, -0.023098, 9.169938, 21, 1, 21, 0
14200, -0.022135, 9.168021, 20, 1, 20, 0
14210, -0.017708, 9.166106, 20, 2, 19, 1
14220, -0.012128, 9.164201, 21, 2, 20, 1
14230, -0.008222, 9.162296, 19, 1, 19, 0
14240, -0.006138, 9.160413, 18, 1, 18, 0
14250, -0.005208, 9.158556, 18, 1, 18, 0
14260, 0.000411, 9.156731, 19, 2, 18, 1
14270, 0.004317, 9.154938, 17, 1, 17, 0
14280, 0.008224, 9.153181, 17, 1, 17, 0
14290, 0.009115, 9.151462, 16, 1, 16, 0
14300, 0.013455, 9.149783, 18, 2, 17, 1
14310, 0.016059, 9.148144, 17, 1, 17, 0
14320, 0.018663, 9.146544, 16, 1, 16, 0
14330, 0.020144, 9.144982, 17, 2, 16, 1
14340, 0.024484, 9.143461, 18, 2, 17, 1
14350, 0.025786, 9.141978, 17, 1, 17, 0
14360, 0.026476, 9.140537, 16, 1, 16, 0
14370, 0.029659, 9.139148, 18, 2, 16, 2
14380, 0.032263, 9.137802, 17, 1, 17, 0
14390, 0.033565, 9.136489, 17, 1, 17, 0
14400, 0.031250, 9.135213, 17, 1, 17, 0
14410, 0.036169, 9.133987, 18, 2, 16, 2
14420, 0.038773, 9.132872, 17, 1, 17, 0
14430, 0.041377, 9.131864, 17, 1, 17, 0
14440, 0.040943, 9.130931, 18, 2, 17, 1
14450, 0.042245, 9.130064, 18, 1, 18, 0
14460, 0.043547, 9.129256, 18, 1, 18, 0
14470, 0.042969, 9.128509, 18, 1, 18, 0
14480, 0.044819, 9.127821, 19, 2, 18, 1
14490, 0.046121, 9.127192, 19, 1, 19, 0
14500, 0.047423, 9.126621, 19, 1, 19, 0
14510, 0.048177, 9.126109, 18, 1, 18, 0
14520, 0.049479, 9.125641, 18, 1, 18, 0
14530, 0.050781, 9.125200, 18, 1, 18, 0
14540, 0.052083, 9.124814, 19, 1, 19, 0
14550, 0.053385, 9.124486, 19, 1, 19, 0
14560, 0.054688, 9.124213, 19, 1, 19, 0
14570, 0.054688, 9.123993, 19, 1, 19, 0
14580, 0.055990, 9.123823, 18, 1, 18, 0
14590, 0.057292, 9.123705, 18, 1, 18, 0
14600, 0.059896, 9.123633, 19, 1, 19, 0
14610, 0.061198, 9.123607, 19, 1, 19, 0
14620, 0.062500, 9.123627, 19, 1, 19, 0
14630, 0.062500, 9.123688, 19, 1, 19, 0
14640, 0.062500, 9.123792, 19, 1, 19, 0
14650, 0.063802, 9.123934, 18, 1, 18, 0
14660, 0.065104, 9.124118, 18, 1, 18, 0
14670, 0.067708, 9.124336, 19, 1, 19, 0
14680, 0.069010, 9.124589, 19, 1, 19, 0
14690, 0.070312, 9.124872, 19, 1, 19, 0
14700, 0.070312, 9.125183, 19, 1, 19, 0
14710, 0.070312, 9.125527, 19, 1, 19, 0
14720, 0.072917, 9.125900, 19, 1, 19, 0
14730, 0.075521, 9.126299, 19, 1, 19, 0
14740, 0.078125, 9.126716, 19, 1, 19, 0
14750, 0.078125, 9.127159, 19, 1, 19, 0
14760, 0.078125, 9.127621, 19, 1, 19, 0
14770, 0.079427, 9.128107, 20, 1, 20, 0
14780, 0.080729, 9.128608, 20, 1, 20, 0
14790, 0.082031, 9.129127, 20, 1, 20, 0
14800, 0.082031, 9.129661, 20, 1, 20, 0
14810, 0.082031, 9.130206, 20, 1, 20, 0
14820, 0.082031, 9.130765, 20, 1, 20, 0
14830, 0.083333, 9.131334, 21, 1, 21, 0
14840, 0.084635, 9.131862, 21, 1, 21, 0
14850, 0.085938, 9.132375, 21, 1, 21, 0
14860, 0.085938, 9.132890, 21, 1, 21, 0
14870, 0.085938, 9.133405, 21, 1, 21, 0
14880, 0.085938, 9.133921, 23, 1, 23, 0
14890, 0.085938, 9.134436, 23, 1, 23, 0
14900, 0.085938, 9.134948, 23, 1, 23, 0
14910, 0.085938, 9.135458, 23, 1, 23, 0
14920, 0.085938, 9.135959, 23, 1, 23, 0
14930, 0.087240, 9.136450, 24, 1, 24, 0
14940, 0.088542, 9.136930, 24, 1, 24, 0
14950, 0.088542, 9.137397, 25, 1, 25, 0
14960, 0.087240, 9.137854, 25, 1, 25, 0
14970, 0.085938, 9.138293, 25, 1, 25, 0
14980, 0.087240, 9.138723, 26, 1, 26, 0
14990, 0.088542, 9.139134, 26, 1, 26, 0
15000, 0.089844, 9.139527, 26, 1, 26, 0
15010, 0.089844, 9.139899, 26, 1, 26, 0
15020, 0.089844, 9.140249, 26, 1, 26, 0
15030, 0.089844, 9.140575, 26, 1, 26, 0
15040, 0.089844, 9.140875, 26, 1, 26, 0
15050, 0.088542, 9.141152, 25, 1, 25, 0
15060, 0.087240, 9.141407, 25, 1, 25, 0
15070, 0.085938, 9.141643, 25, 1, 25, 0
15080, 0.085938, 9.141856, 25, 1, 25, 0
15090, 0.085938, 9.142052, 25, 1, 25, 0
15100, 0.085938, 9.142241, 25, 1, 25, 0
15110, 0.085938, 9.142431, 25, 1, 25, 0
15120, 0.085938, 9.142612, 25, 1, 25, 0
15130, 0.084635, 9.142768, 26, 1, 26, 0
15140, 0.083333, 9.142889, 26, 1, 26, 0
15150, 0.080729, 9.142972, 25, 1, 25, 0
15160, 0.079427, 9.143019, 25, 1, 25, 0
15170, 0.078125, 9.143027, 25, 1, 25, 0
15180, 0.078125, 9.142992, 25, 1, 25, 0
15190, 0.076823, 9.142914, 26, 1, 26, 0
15200, 0.074219, 9.142791, 25, 1, 25, 0
15210, 0.071615, 9.142619, 25, 1, 25, 0
15220, 0.070312, 9.142395, 25, 1, 25, 0
15230, 0.070312, 9.141749, 25, 1, 25, 0
15240, 0.069010, 9.140968, 26, 1, 26, 0
15250, 0.066406, 9.140188, 25, 1, 25, 0
15260, 0.063802, 9.139578, 25, 1, 25, 0
15270, 0.062500, 9.139080, 25, 1, 25, 0
15280, 0.062500, 9.138555, 25, 1, 25, 0
15290, 0.059896, 9.138004, 25, 1, 25, 0
15300, 0.057292, 9.137427, 25, 1, 25, 0
15310, 0.054688, 9.136794, 25, 1, 25, 0
15320, 0.052083, 9.136135, 25, 1, 25, 0
15330, 0.049479, 9.135425, 25, 1, 25, 0
15340, 0.046875, 9.134696, 25, 1, 25, 0
15350, 0.045573, 9.133921, 24, 1, 24, 0
15360, 0.042969, 9.133101, 25, 1, 25, 0
15370, 0.040365, 9.132272, 25, 1, 25, 0
15380, 0.037760, 9.131404, 24, 1, 24, 0
15390, 0.035156, 9.130500, 25, 1, 25, 0
15400, 0.032552, 9.129565, 25, 1, 25, 0
15410, 0.028646, 9.128601, 25, 1, 25, 0
15420, 0.026042, 9.127612, 25, 1, 25, 0
15430, 0.023438, 9.126601, 25, 1, 25, 0
15440, 0.020833, 9.125570, 25, 1, 25, 0
15450, 0.018229, 9.124523, 25, 1, 25, 0
