time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 10.919081, 0, 1, 0, 0
5110, 99999.990000, 10.919450, 0, 1, 0, 0
5120, 99999.990000, 10.919823, 0, 1, 0, 0
5130, 99999.990000, 10.920198, 0, 1, 0, 0
5140, 99999.990000, 10.920578, 0, 1, 0, 0
5150, 99999.990000, 10.920959, 0, 1, 0, 0
5160, 99999.990000, 10.921342, 0, 1, 0, 0
5170, 99999.990000, 10.921729, 0, 1, 0, 0
5180, 99999.990000, 10.922120, 0, 1, 0, 0
5190, 99999.990000, 10.922520, 0, 1, 0, 0
5200, 99999.990000, 10.922922, 0, 1, 0, 0
5210, 99999.990000, 10.923327, 0, 1, 0, 0
5220, 99999.990000, 10.923735, 0, 1, 0, 0
5230, 99999.990000, 10.924146, 0, 1, 0, 0
5240, 99999.990000, 10.924564, 0, 1, 0, 0
5250, 99999.990000, 10.924988, 0, 1, 0, 0
5260, 99999.990000, 10.925416, 0, 1, 0, 0
5270, 99999.990000, 10.925852, 0, 1, 0, 0
5280, 99999.990000, 10.926291, 0, 1, 0, 0
5290, 99999.990000, 10.926735, 0, 1, 0, 0
5300, 99999.990000, 10.927181, 0, 1, 0, 0
5310, 99999.990000, 10.927636, 0, 1, 0, 0
5320, 99999.990000, 10.928098, 0, 1, 0, 0
5330, 99999.990000, 10.928564, 0, 1, 0, 0
5340, 99999.990000, 10.929035, 0, 1, 0, 0
5350, 99999.990000, 10.929511, 0, 1, 0, 0
5360, 99999.990000, 10.929991, 0, 1, 0, 0
5370, 99999.990000, 10.930479, 0, 1, 0, 0
5380, 99999.990000, 10.930973, 0, 1, 0, 0
5390, 99999.990000, 10.931475, 0, 1, 0, 0
5400, 99999.990000, 10.931983, 0, 1, 0, 0
5410, 99999.990000, 10.932497, 0, 1, 0, 0
5420, 99999.990000, 10.933019, 0, 1, 0, 0
5430, 99999.990000, 10.933548, 0, 1, 0, 0
5440, 99999.990000, 10.934086, 0, 1, 0, 0
5450, 99999.990000, 10.934633, 0, 1, 0, 0
5460, 99999.990000, 10.935185, 0, 1, 0, 0
5470, 99999.990000, 10.935745, 0, 1, 0, 0
5480, 99999.990000, 10.936311, 0, 1, 0, 0
5490, 99999.990000, 10.936888, 0, 1, 0, 0
5500, 99999.990000, 10.937472, 0, 1, 0, 0
5510, 99999.990000, 10.938066, 0, 1, 0, 0
5520, 99999.990000, 10.938669, 0, 1, 0, 0
5530, 99999.990000, 10.939277, 0, 1, 0, 0
5540, 99999.990000, 10.939895, 0, 1, 0, 0
5550, 99999.990000, 10.940522, 0, 1, 0, 0
5560, 99999.990000, 10.941159, 0, 1, 0, 0
5570, 99999.990000, 10.941808, 0, 1, 0, 0
5580, 99999.990000, 10.942462, 0, 1, 0, 0
5590, 99999.990000, 10.943134, 0, 1, 0, 0
5600, 99999.990000, 10.943812, 0, 1, 0, 0
5610, 99999.990000, 10.944503, 0, 1, 0, 0
5620, 99999.990000, 10.945199, 0, 1, 0, 0
5630, 99999.990000, 10.945910, 0, 1, 0, 0
5640, 99999.990000, 10.946631, 0, 1, 0, 0
5650, 99999.990000, 10.947365, 0, 1, 0, 0
5660, 99999.990000, 10.948109, 0, 1, 0, 0
5670, 99999.990000, 10.948870, 0, 1, 0, 0
5680, 99999.990000, 10.949644, 0, 1, 0, 0
5690, 99999.990000, 10.950428, 0, 1, 0, 0
5700, 99999.990000, 10.951221, 0, 1, 0, 0
5710, 99999.990000, 10.952027, 0, 1, 0, 0
5720, 99999.990000, 10.952851, 0, 1, 0, 0
5730, 99999.990000, 10.953696, 0, 1, 0, 0
5740, 99999.990000, 10.954548, 0, 1, 0, 0
5750, 99999.990000, 10.955410, 0, 1, 0, 0
5760, 99999.990000, 10.956286, 0, 1, 0, 0
5770, 99999.990000, 10.957183, 0, 1, 0, 0
5780, 99999.990000, 10.958098, 0, 1, 0, 0
5790, 99999.990000, 10.959024, 0, 1, 0, 0
5800, 99999.990000, 10.959966, 0, 1, 0, 0
5810, 99999.990000, 10.960926, 0, 1, 0, 0
5820, 99999.990000, 10.961903, 0, 1, 0, 0
5830, 99999.990000, 10.962894, 0, 1, 0, 0
5840, 99999.990000, 10.963902, 0, 1, 0, 0
5850, 99999.990000, 10.964927, 0, 1, 0, 0
5860, 99999.990000, 10.965971, 0, 1, 0, 0
5870, 99999.990000, 10.967034, 0, 1, 0, 0
5880, 99999.990000, 10.968123, 0, 1, 0, 0
5890, 99999.990000, 10.969227, 0, 1, 0, 0
5900, 99999.990000, 10.970344, 0, 1, 0, 0
5910, 99999.990000, 10.971479, 0, 1, 0, 0
5920, 99999.990000, 10.972641, 0, 1, 0, 0
5930, 99999.990000, 10.973834, 0, 1, 0, 0
5940, 99999.990000, 10.975046, 0, 1, 0, 0
5950, 99999.990000, 10.976280, 0, 1, 0, 0
5960, 99999.990000, 10.977532, 0, 1, 0, 0
5970, 99999.990000, 10.978811, 0, 1, 0, 0
5980, 99999.990000, 10.980114, 0, 1, 0, 0
5990, 99999.990000, 10.981443, 0, 1, 0, 0
6000, 99999.990000, 10.982795, 0, 1, 0, 0
6010, 99999.990000, 10.984173, 0, 1, 0, 0
6020, 99999.990000, 10.985580, 0, 1, 0, 0
6030, 99999.990000, 10.987015, 0, 1, 0, 0
6040, -0.075521, 10.988446, 1, 1, 1, 0
6050, -0.151042, 10.989830, 1, 1, 1, 0
6060, 99999.990000, 10.991158, 0, 1, 0, 0
6070, -0.075521, 10.992276, 1, 1, 1, 0
6080, -0.151042, 10.993405, 1, 1, 1, 0
6090, -0.226562, 10.994509, 1, 1, 1, 0
6100, -0.225260, 10.995474, 2, 1, 2, 0
6110, -0.217448, 10.996320, 4, 2, 3, 1
6120, -0.205404, 10.997287, 8, 2, 5, 3
6130, -0.193685, 10.998354, 11, 1, 11, 0
6140, -0.188477, 10.999483, 11, 1, 11, 0
6150, -0.187500, 11.000634, 11, 1, 11, 0
6160, -0.187500, 11.001768, 11, 1, 11, 0
6170, -0.187500, 11.002865, 11, 1, 11, 0
6180, -0.187500, 11.003907, 11, 1, 11, 0
6190, -0.187500, 11.004896, 11, 1, 11, 0
6200, -0.187500, 11.005839, 11, 1, 11, 0
6210, -0.186198, 11.006747, 10, 1, 10, 0
6220, -0.184896, 11.007623, 10, 1, 10, 0
6230, -0.183594, 11.008476, 10, 1, 10, 0
6240, -0.184896, 11.009303, 8, 2, 6, 2
6250, -0.187686, 11.010108, 7, 2, 6, 1
6260, -0.191158, 11.010884, 6, 2, 5, 1
6270, -0.196367, 11.011636, 5, 1, 5, 0
6280, -0.201389, 11.012363, 4, 1, 4, 0
6290, -0.205729, 11.013068, 4, 1, 4, 0
6300, -0.207031, 11.013750, 4, 1, 4, 0
6310, -0.205729, 11.014414, 3, 1, 3, 0
6320, -0.204427, 11.015033, 3, 1, 3, 0
6330, -0.203125, 11.015639, 3, 1, 3, 0
6340, -0.203125, 11.016235, 3, 1, 3, 0
6350, -0.203125, 11.016814, 3, 1, 3, 0
6360, -0.203125, 11.017343, 3, 1, 3, 0
6370, -0.201823, 11.017853, 2, 1, 2, 0
6380, -0.200521, 11.018348, 2, 1, 2, 0
6390, -0.199219, 11.018791, 2, 1, 2, 0
6400, -0.199219, 11.019213, 2, 1, 2, 0
6410, -0.199219, 11.019587, 2, 1, 2, 0
6420, -0.196615, 11.019942, 2, 1, 2, 0
6430, -0.194010, 11.020249, 2, 1, 2, 0
6440, -0.191406, 11.020539, 2, 1, 2, 0
6450, -0.191406, 11.020779, 2, 1, 2, 0
6460, -0.191406, 11.020993, 2, 1, 2, 0
6470, -0.190104, 11.021181, 1, 1, 1, 0
6480, -0.188802, 11.021316, 1, 1, 1, 0
6490, -0.187500, 11.021429, 1, 1, 1, 0
6500, -0.186198, 11.021518, 2, 1, 2, 0
6510, -0.183594, 11.021544, 1, 1, 1, 0
6520, -0.180990, 11.021537, 1, 1, 1, 0
6530, -0.179688, 11.021478, 1, 1, 1, 0
6540, -0.179688, 11.021392, 1, 1, 1, 0
6550, 99999.990000, 11.021252, 0, 1, 0, 0
6560, 99999.990000, 11.021084, 0, 1, 0, 0
6570, -0.007812, 11.020897, 1, 1, 1, 0
6580, -0.015625, 11.020683, 1, 1, 1, 0
6590, -0.023438, 11.020420, 1, 1, 1, 0
6600, -0.020833, 11.020103, 1, 1, 1, 0
6610, -0.018229, 11.019692, 1, 1, 1, 0
6620, -0.015625, 11.019177, 1, 1, 1, 0
6630, -0.015625, 11.018581, 1, 1, 1, 0
6640, 99999.990000, 11.017934, 0, 1, 0, 0
6650, 99999.990000, 11.017266, 0, 1, 0, 0
6660, 99999.990000, 11.016599, 0, 1, 0, 0
6670, 99999.990000, 11.015925, 0, 1, 0, 0
6680, 99999.990000, 11.015246, 0, 1, 0, 0
6690, 99999.990000, 11.014560, 0, 1, 0, 0
6700, 99999.990000, 11.013869, 0, 1, 0, 0
6710, 99999.990000, 11.013172, 0, 1, 0, 0
6720, 99999.990000, 11.012476, 0, 1, 0, 0
6730, 99999.990000, 11.011779, 0, 1, 0, 0
6740, -0.007812, 11.011102, 1, 1, 1, 0
6750, -0.015625, 11.010453, 1, 1, 1, 0
6760, -0.023438, 11.009815, 1, 1, 1, 0
6770, -0.024740, 11.009178, 2, 1, 2, 0
6780, -0.027344, 11.008553, 1, 1, 1, 0
6790, -0.029948, 11.007944, 1, 1, 1, 0
6800, -0.032552, 11.007352, 2, 1, 2, 0
6810, -0.033854, 11.006771, 2, 1, 2, 0
6820, -0.035156, 11.006211, 2, 1, 2, 0
6830, -0.037760, 11.005670, 2, 1, 2, 0
6840, -0.040365, 11.005144, 2, 1, 2, 0
6850, -0.044271, 11.004634, 3, 1, 3, 0
6860, -0.057943, 11.004134, 4, 2, 3, 1
6870, -0.071615, 11.003649, 4, 2, 3, 1
6880, -0.088976, 11.003167, 3, 2, 2, 1
6890, -0.093967, 11.002687, 3, 2, 2, 1
6900, -0.103472, 11.002207, 5, 2, 3, 2
6910, -0.107986, 11.001729, 5, 2, 3, 2
6920, -0.112500, 11.001278, 5, 2, 3, 2
6930, -0.117969, 11.000854, 4, 2, 2, 2
6940, -0.123437, 11.000432, 4, 2, 2, 2
6950, -0.136719, 11.000012, 6, 2, 4, 2
6960, -0.144531, 10.999573, 6, 2, 4, 2
6970, -0.152344, 10.999131, 6, 2, 4, 2
6980, -0.152344, 10.998686, 6, 2, 4, 2
6990, -0.152344, 10.998250, 6, 2, 4, 2
7000, -0.161458, 10.997813, 7, 2, 6, 1
7010, -0.170573, 10.997361, 7, 2, 6, 1
7020, -0.179688, 10.996898, 7, 2, 6, 1
7030, -0.179362, 10.996423, 8, 2, 7, 1
7040, -0.179036, 10.995945, 8, 2, 7, 1
7050, -0.178711, 10.995467, 8, 2, 7, 1
7060, -0.180483, 10.994980, 9, 2, 8, 1
7070, -0.181590, 10.994489, 10, 2, 9, 1
7080, -0.187124, 10.993987, 9, 1, 9, 0
7090, -0.189583, 10.993478, 10, 1, 10, 0
7100, -0.192708, 10.992956, 10, 1, 10, 0
7110, -0.188802, 10.992433, 12, 1, 12, 0
7120, -0.186198, 10.991910, 12, 1, 12, 0
7130, -0.184896, 10.991390, 13, 1, 13, 0
7140, -0.186198, 10.990861, 13, 1, 13, 0
7150, -0.186198, 10.990328, 12, 1, 12, 0
7160, -0.186198, 10.989793, 13, 1, 13, 0
7170, -0.184395, 10.989254, 13, 2, 12, 1
7180, -0.183894, 10.988711, 13, 2, 12, 1
7190, -0.182091, 10.988166, 13, 2, 12, 1
7200, -0.182091, 10.987625, 13, 2, 12, 1
7210, -0.182091, 10.987084, 13, 2, 12, 1
7220, -0.185196, 10.986548, 12, 1, 12, 0
7230, -0.188301, 10.986007, 12, 1, 12, 0
7240, -0.191406, 10.985471, 12, 1, 12, 0
7250, -0.193109, 10.984928, 13, 2, 12, 1
7260, -0.194812, 10.984393, 13, 2, 12, 1
7270, -0.196514, 10.983857, 13, 2, 12, 1
7280, -0.194812, 10.983447, 12, 1, 12, 0
7290, -0.194411, 10.983049, 13, 1, 13, 0
7300, -0.192708, 10.982930, 14, 1, 14, 0
7310, -0.192708, 10.983127, 14, 1, 14, 0
7320, -0.191406, 10.983561, 14, 1, 14, 0
7330, -0.191406, 10.984011, 14, 1, 14, 0
7340, -0.191406, 10.984518, 14, 1, 14, 0
7350, -0.191406, 10.985045, 14, 1, 14, 0
7360, -0.191406, 10.985553, 14, 1, 14, 0
7370, -0.191406, 10.986083, 14, 1, 14, 0
7380, -0.191406, 10.986659, 14, 1, 14, 0
7390, -0.191406, 10.987255, 14, 1, 14, 0
7400, -0.190104, 10.987905, 13, 1, 13, 0
7410, -0.188802, 10.988612, 13, 1, 13, 0
7420, -0.184896, 10.989375, 14, 2, 13, 1
7430, -0.182292, 10.990186, 14, 2, 13, 1
7440, -0.179688, 10.991043, 14, 2, 13, 1
7450, -0.179688, 10.991935, 14, 2, 13, 1
7460, -0.179688, 10.992857, 14, 2, 13, 1
7470, -0.177257, 10.993804, 15, 2, 13, 2
7480, -0.173351, 10.994770, 14, 2, 12, 2
7490, -0.171748, 10.995750, 13, 2, 12, 1
7500, -0.172576, 10.996744, 13, 2, 12, 1
7510, -0.174880, 10.997750, 13, 2, 12, 1
7520, -0.174880, 10.998763, 13, 2, 12, 1
7530, -0.173444, 10.999774, 12, 2, 11, 1
7540, -0.172009, 11.000778, 12, 2, 11, 1
7550, -0.167802, 11.001782, 13, 2, 11, 2
7560, -0.165031, 11.002784, 13, 2, 11, 2
7570, -0.162427, 11.003781, 12, 2, 11, 1
7580, -0.162593, 11.004766, 12, 2, 11, 1
7590, -0.162760, 11.005744, 12, 2, 11, 1
7600, -0.159989, 11.006710, 13, 2, 11, 2
7610, -0.155649, 11.007690, 12, 2, 10, 2
7620, -0.153952, 11.008715, 11, 2, 10, 1
7630, -0.155027, 11.009726, 11, 2, 10, 1
7640, -0.157670, 11.010726, 11, 2, 10, 1
7650, -0.153291, 11.011716, 10, 2, 8, 2
7660, -0.149056, 11.012785, 9, 2, 7, 2
7670, -0.148582, 11.013818, 8, 2, 7, 1
7680, -0.150628, 11.014811, 7, 2, 6, 1
7690, -0.147879, 11.015769, 8, 2, 6, 2
7700, -0.141369, 11.016680, 8, 2, 6, 2
7710, -0.134301, 11.017554, 7, 2, 5, 2
7720, -0.131138, 11.018394, 7, 2, 5, 2
7730, -0.127976, 11.019212, 7, 2, 5, 2
7740, -0.126054, 11.020109, 6, 2, 4, 2
7750, -0.116195, 11.020976, 6, 2, 3, 3
7760, -0.106337, 11.021797, 6, 2, 3, 3
7770, -0.101562, 11.022569, 5, 2, 3, 2
7780, -0.095052, 11.023307, 5, 2, 3, 2
7790, -0.088542, 11.024015, 5, 2, 3, 2
7800, -0.082031, 11.024693, 6, 2, 3, 3
7810, -0.080990, 11.025336, 5, 2, 3, 2
7820, -0.078385, 11.025960, 5, 2, 3, 2
7830, -0.071875, 11.026553, 5, 2, 3, 2
7840, -0.063151, 11.027121, 4, 2, 3, 1
7850, -0.054036, 11.027656, 4, 2, 3, 1
7860, -0.044922, 11.028167, 4, 2, 3, 1
7870, -0.031250, 11.028619, 3, 1, 3, 0
7880, -0.018229, 11.029029, 4, 1, 4, 0
7890, -0.005208, 11.029420, 4, 1, 4, 0
7900, -0.002604, 11.029792, 3, 1, 3, 0
7910, 0.000000, 11.030147, 4, 1, 4, 0
7920, 0.002604, 11.030421, 4, 1, 4, 0
7930, 0.003906, 11.030618, 4, 1, 4, 0
7940, 0.005208, 11.030702, 3, 1, 3, 0
7950, 0.006510, 11.030706, 3, 1, 3, 0
7960, 0.010417, 11.030608, 3, 1, 3, 0
7970, 0.013021, 11.030440, 3, 1, 3, 0
7980, 0.016927, 11.030237, 2, 1, 2, 0
7990, 0.018229, 11.030033, 2, 1, 2, 0
8000, 0.019531, 11.029853, 2, 1, 2, 0
8010, 0.020833, 11.029627, 1, 1, 1, 0
8020, 0.022135, 11.029402, 1, 1, 1, 0
8030, 0.022135, 11.029184, 2, 1, 2, 0
8040, 0.020833, 11.028961, 2, 1, 2, 0
8050, 0.018229, 11.028732, 1, 1, 1, 0
8060, 0.015625, 11.028518, 2, 1, 2, 0
8070, 0.013021, 11.028274, 2, 1, 2, 0
8080, 0.010417, 11.028026, 3, 1, 3, 0
8090, 0.009115, 11.027781, 3, 1, 3, 0
8100, 0.006510, 11.027542, 4, 1, 4, 0
8110, 0.005208, 11.027302, 4, 1, 4, 0
8120, 0.002604, 11.027072, 5, 1, 5, 0
8130, 0.001302, 11.026849, 5, 1, 5, 0
8140, -0.001302, 11.026634, 4, 1, 4, 0
8150, -0.003906, 11.026425, 5, 1, 5, 0
8160, -0.006510, 11.026226, 5, 1, 5, 0
8170, -0.009115, 11.026033, 6, 1, 6, 0
8180, -0.010417, 11.025850, 6, 1, 6, 0
8190, -0.011719, 11.025671, 6, 1, 6, 0
8200, -0.013021, 11.025514, 5, 1, 5, 0
8210, -0.015625, 11.025362, 6, 1, 6, 0
8220, -0.018229, 11.025212, 6, 1, 6, 0
8230, -0.019531, 11.025054, 6, 1, 6, 0
8240, -0.019531, 11.024904, 6, 1, 6, 0
8250, -0.020833, 11.024755, 5, 1, 5, 0
8260, -0.022135, 11.024611, 5, 1, 5, 0
8270, -0.024740, 11.024468, 6, 1, 6, 0
8280, -0.026042, 11.024326, 6, 1, 6, 0
8290, -0.027344, 11.024158, 6, 1, 6, 0
8300, -0.027344, 11.023984, 6, 1, 6, 0
8310, -0.028646, 11.023808, 5, 1, 5, 0
8320, -0.029948, 11.023605, 5, 1, 5, 0
8330, -0.031250, 11.023408, 5, 1, 5, 0
8340, -0.031250, 11.023191, 5, 1, 5, 0
8350, -0.032552, 11.022952, 4, 1, 4, 0
8360, -0.033854, 11.022722, 4, 1, 4, 0
8370, -0.035156, 11.022478, 4, 1, 4, 0
8380, -0.036458, 11.022214, 5, 1, 5, 0
8390, -0.037760, 11.021934, 5, 1, 5, 0
8400, -0.040365, 11.021641, 4, 1, 4, 0
8410, -0.041667, 11.021337, 4, 1, 4, 0
8420, -0.042969, 11.021025, 4, 1, 4, 0
8430, -0.042969, 11.020705, 4, 1, 4, 0
8440, -0.042969, 11.020380, 4, 1, 4, 0
8450, -0.044271, 11.020050, 3, 1, 3, 0
8460, -0.045573, 11.019715, 3, 1, 3, 0
8470, -0.048177, 11.019377, 4, 1, 4, 0
8480, -0.059115, 11.019032, 5, 2, 4, 1
8490, -0.073438, 11.018672, 4, 2, 3, 1
8500, -0.074740, 11.018292, 3, 1, 3, 0
8510, -0.085677, 11.017901, 5, 2, 3, 2
8520, -0.093229, 11.017503, 5, 2, 3, 2
8530, -0.112500, 11.017102, 5, 2, 3, 2
8540, -0.114062, 11.016674, 5, 2, 3, 2
8550, -0.120833, 11.016245, 6, 2, 3, 3
8560, -0.127604, 11.015798, 6, 2, 3, 3
8570, -0.137649, 11.015341, 7, 3, 3, 3
8580, -0.137649, 11.014722, 6, 2, 3, 3
8590, -0.137649, 11.014106, 6, 2, 3, 3
8600, -0.141927, 11.013498, 6, 2, 4, 2
8610, -0.152344, 11.012899, 7, 2, 5, 2
8620, -0.162760, 11.012289, 7, 2, 5, 2
8630, -0.164062, 11.011544, 7, 2, 5, 2
8640, -0.164062, 11.010799, 7, 2, 5, 2
8650, -0.166667, 11.010070, 8, 2, 6, 2
8660, -0.169560, 11.009344, 9, 2, 7, 2
8670, -0.172454, 11.008486, 9, 2, 7, 2
8680, -0.177337, 11.007625, 8, 2, 7, 1
8690, -0.181930, 11.006766, 8, 2, 7, 1
8700, -0.186523, 11.005787, 8, 2, 7, 1
8710, -0.185981, 11.004816, 9, 2, 8, 1
8720, -0.187088, 11.003741, 10, 2, 9, 1
8730, -0.188194, 11.002686, 10, 2, 9, 1
8740, -0.189844, 11.001538, 10, 2, 9, 1
8750, -0.189844, 11.000419, 10, 2, 9, 1
8760, -0.189062, 10.999206, 11, 2, 10, 1
8770, -0.187413, 10.998032, 12, 2, 11, 1
8780, -0.184829, 10.996759, 13, 2, 12, 1
8790, -0.183026, 10.995409, 13, 2, 12, 1
8800, -0.185196, 10.994098, 12, 1, 12, 0
8810, -0.190004, 10.992706, 13, 2, 12, 1
8820, -0.194812, 10.991233, 13, 2, 12, 1
8830, -0.194812, 10.989810, 12, 1, 12, 0
8840, -0.193109, 10.988325, 12, 1, 12, 0
8850, -0.191406, 10.986777, 12, 1, 12, 0
8860, -0.191406, 10.985168, 12, 1, 12, 0
8870, -0.192708, 10.983627, 13, 1, 13, 0
8880, -0.194010, 10.982050, 13, 1, 13, 0
8890, -0.195312, 10.980419, 13, 1, 13, 0
8900, -0.195312, 10.978718, 13, 1, 13, 0
8910, -0.195312, 10.976996, 13, 1, 13, 0
8920, -0.195312, 10.975228, 13, 1, 13, 0
8930, -0.195312, 10.973416, 13, 1, 13, 0
8940, -0.195312, 10.971581, 13, 1, 13, 0
8950, -0.195312, 10.969715, 13, 1, 13, 0
8960, -0.195312, 10.967830, 13, 1, 13, 0
8970, -0.195312, 10.965947, 13, 1, 13, 0
8980, -0.194010, 10.964156, 14, 1, 14, 0
8990, -0.192708, 10.962350, 14, 1, 14, 0
9000, -0.191406, 10.960468, 14, 1, 14, 0
9010, -0.191406, 10.958540, 14, 1, 14, 0
9020, -0.191406, 10.956587, 14, 1, 14, 0
9030, -0.191406, 10.954601, 14, 1, 14, 0
9040, -0.191406, 10.952607, 14, 1, 14, 0
9050, -0.191406, 10.950606, 14, 1, 14, 0
9060, -0.191406, 10.948580, 14, 1, 14, 0
9070, -0.190104, 10.946531, 13, 1, 13, 0
9080, -0.188802, 10.944463, 13, 1, 13, 0
9090, -0.187500, 10.942372, 13, 1, 13, 0
9100, -0.187500, 10.940259, 13, 1, 13, 0
9110, -0.186198, 10.938127, 14, 1, 14, 0
9120, -0.184896, 10.935977, 14, 1, 14, 0
9130, -0.183594, 10.933798, 14, 1, 14, 0
9140, -0.183594, 10.931603, 14, 1, 14, 0
9150, -0.183594, 10.929390, 14, 1, 14, 0
9160, -0.183594, 10.927161, 14, 1, 14, 0
9170, -0.183594, 10.924908, 14, 1, 14, 0
9180, -0.183594, 10.922767, 14, 1, 14, 0
9190, -0.185243, 10.920678, 15, 2, 14, 1
9200, -0.186892, 10.918530, 15, 2, 14, 1
9210, -0.187218, 10.916304, 16, 2, 15, 1
9220, -0.184787, 10.914166, 15, 2, 14, 1
9230, -0.182357, 10.912055, 15, 2, 14, 1
9240, -0.179427, 10.909877, 14, 1, 14, 0
9250, -0.177604, 10.907625, 14, 1, 14, 0
9260, -0.175781, 10.905515, 14, 1, 14, 0
9270, -0.175781, 10.903342, 14, 1, 14, 0
9280, -0.174880, 10.901297, 13, 2, 11, 2
9290, -0.172648, 10.899150, 14, 2, 12, 2
9300, -0.170974, 10.897098, 14, 3, 12, 1
9310, -0.170201, 10.894933, 14, 3, 12, 1
9320, -0.170759, 10.892862, 14, 3, 12, 1
9330, -0.169829, 10.890815, 14, 1, 14, 0
9340, -0.168899, 10.888829, 14, 1, 14, 0
9350, -0.167067, 10.887233, 13, 2, 11, 2
9360, -0.166166, 10.886120, 13, 2, 11, 2
9370, -0.165732, 10.885294, 15, 3, 12, 2
9380, -0.164959, 10.884796, 14, 3, 12, 1
9390, -0.163357, 10.884492, 13, 3, 11, 1
9400, -0.159016, 10.884186, 12, 2, 11, 1
9410, -0.155916, 10.883865, 12, 2, 11, 1
9420, -0.153646, 10.883514, 12, 2, 11, 1
9430, -0.151259, 10.883212, 12, 2, 11, 1
9440, -0.151125, 10.882959, 13, 3, 11, 1
9450, -0.146785, 10.882787, 11, 1, 11, 0
9460, -0.144832, 10.882689, 11, 1, 11, 0
9470, -0.137804, 10.882679, 12, 2, 11, 1
9480, -0.133542, 10.882724, 11, 2, 10, 1
9490, -0.132023, 10.882835, 12, 3, 10, 1
9500, -0.129636, 10.883022, 12, 2, 11, 1
9510, -0.131293, 10.883277, 11, 1, 11, 0
9520, -0.127387, 10.883610, 12, 2, 11, 1
9530, -0.131107, 10.883986, 14, 4, 11, 1
9540, -0.130106, 10.884437, 13, 3, 11, 1
9550, -0.131725, 10.884930, 13, 3, 11, 1
9560, -0.128005, 10.885472, 16, 4, 12, 2
9570, -0.126774, 10.886031, 14, 3, 11, 2
9580, -0.124170, 10.886615, 13, 3, 11, 1
9590, -0.124170, 10.887213, 14, 2, 13, 1
9600, -0.121368, 10.887836, 15, 2, 13, 2
9610, -0.121354, 10.888472, 15, 2, 14, 1
9620, -0.120486, 10.889127, 15, 3, 13, 1
9630, -0.117882, 10.889794, 15, 2, 13, 2
9640, -0.116307, 10.890463, 14, 2, 13, 1
9650, -0.113703, 10.891142, 15, 3, 13, 1
9660, -0.111099, 10.891821, 15, 2, 13, 2
9670, -0.107078, 10.892495, 13, 2, 12, 1
9680, -0.103739, 10.893158, 13, 2, 12, 1
9690, -0.101135, 10.893815, 15, 2, 13, 2
9700, -0.100320, 10.894473, 14, 3, 12, 1
9710, -0.095040, 10.895140, 14, 2, 12, 2
9720, -0.090960, 10.895805, 14, 2, 12, 2
9730, -0.086567, 10.896524, 13, 2, 12, 1
9740, -0.083963, 10.897226, 14, 2, 12, 2
9750, -0.083662, 10.897925, 13, 2, 12, 1
9760, -0.078383, 10.898633, 14, 2, 12, 2
9770, -0.074848, 10.899326, 12, 2, 10, 2
9780, -0.074888, 10.900007, 10, 2, 9, 1
9790, -0.072135, 10.900702, 10, 2, 8, 2
9800, -0.073872, 10.901398, 9, 2, 8, 1
9810, -0.065885, 10.902114, 9, 2, 7, 2
9820, -0.063368, 10.902800, 9, 2, 7, 2
9830, -0.054470, 10.903485, 8, 2, 6, 2
9840, -0.051649, 10.904132, 8, 2, 6, 2
9850, -0.045573, 10.904778, 7, 2, 5, 2
9860, -0.042318, 10.905410, 7, 2, 5, 2
9870, -0.035156, 10.906042, 6, 2, 4, 2
9880, -0.032552, 10.906646, 7, 2, 5, 2
9890, -0.022135, 10.907243, 7, 2, 4, 3
9900, -0.019531, 10.907817, 6, 2, 4, 2
9910, -0.006510, 10.908405, 6, 2, 3, 3
9920, -0.007812, 10.908951, 6, 2, 4, 2
9930, -0.000260, 10.909537, 5, 2, 3, 2
9940, -0.006771, 10.910115, 6, 3, 3, 2
9950, 0.004948, 10.910770, 4, 2, 2, 2
9960, 0.007552, 10.911227, 5, 2, 3, 2
9970, 0.021875, 10.911341, 4, 2, 2, 2
9980, 0.001042, 10.911145, 3, 1, 3, 0
9990, -0.014323, 10.910848, 4, 1, 4, 0
10000, -0.033854, 10.910477, 4, 1, 4, 0
10010, -0.029948, 10.910098, 4, 1, 4, 0
10020, -0.026042, 10.909693, 5, 1, 5, 0
10030, -0.024740, 10.909285, 5, 1, 5, 0
10040, -0.019531, 10.908867, 6, 2, 5, 1
10050, -0.013802, 10.908420, 5, 2, 4, 1
10060, -0.008073, 10.907864, 5, 2, 4, 1
10070, -0.006250, 10.907199, 5, 2, 4, 1
10080, -0.002865, 10.906440, 6, 2, 4, 2
10090, 0.000521, 10.905580, 6, 2, 4, 2
10100, 0.003906, 10.904611, 6, 2, 4, 2
10110, 0.004687, 10.903585, 5, 2, 3, 2
10120, 0.002083, 10.902512, 4, 2, 3, 1
10130, -0.000521, 10.901393, 4, 2, 3, 1
10140, -0.007161, 10.900268, 4, 3, 2, 1
10150, -0.018012, 10.899111, 3, 2, 2, 1
10160, -0.031033, 10.897921, 2, 2, 1, 1
10170, -0.040799, 10.896698, 2, 2, 1, 1
10180, -0.042969, 10.895447, 2, 2, 1, 1
10190, -0.042969, 10.894170, 2, 2, 1, 1
10200, -0.042969, 10.892869, 2, 2, 1, 1
10210, -0.042969, 10.891545, 2, 2, 1, 1
