time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 0.036458, 10.207053, 22, 1, 22, 0
5140, 0.035156, 10.207287, 22, 1, 22, 0
5150, 0.035156, 10.207518, 22, 1, 22, 0
5160, 0.035156, 10.207746, 22, 1, 22, 0
5170, 0.033854, 10.207970, 21, 1, 21, 0
5180, 0.032552, 10.208192, 21, 1, 21, 0
5190, 0.031250, 10.208411, 21, 1, 21, 0
5200, 0.029948, 10.208629, 22, 1, 22, 0
5210, 0.028646, 10.208845, 22, 1, 22, 0
5220, 0.027344, 10.209059, 22, 1, 22, 0
5230, 0.027344, 10.209272, 22, 1, 22, 0
5240, 0.026042, 10.209483, 21, 1, 21, 0
5250, 0.024740, 10.209693, 21, 1, 21, 0
5260, 0.023438, 10.209902, 21, 1, 21, 0
5270, 0.022135, 10.210111, 22, 1, 22, 0
5280, 0.020833, 10.210319, 22, 1, 22, 0
5290, 0.019531, 10.210527, 22, 1, 22, 0
5300, 0.019531, 10.210735, 22, 1, 22, 0
5310, 0.018229, 10.210946, 21, 1, 21, 0
5320, 0.016927, 10.211156, 21, 1, 21, 0
5330, 0.014323, 10.211367, 22, 1, 22, 0
5340, 0.013021, 10.211576, 22, 1, 22, 0
5350, 0.011719, 10.211762, 22, 1, 22, 0
5360, 0.011719, 10.211966, 22, 1, 22, 0
5370, 0.010417, 10.212171, 21, 1, 21, 0
5380, 0.009115, 10.212378, 21, 1, 21, 0
5390, 0.006510, 10.212587, 22, 1, 22, 0
5400, 0.005208, 10.212797, 22, 1, 22, 0
5410, 0.003906, 10.213009, 22, 1, 22, 0
5420, 0.002604, 10.213222, 21, 1, 21, 0
5430, 0.001302, 10.213437, 21, 1, 21, 0
5440, 0.000000, 10.213653, 21, 1, 21, 0
5450, -0.001302, 10.213873, 22, 1, 22, 0
5460, -0.002604, 10.214094, 22, 1, 22, 0
5470, -0.003906, 10.214314, 22, 1, 22, 0
5480, -0.005208, 10.214529, 21, 1, 21, 0
5490, -0.006510, 10.214739, 21, 1, 21, 0
5500, -0.007812, 10.214945, 21, 1, 21, 0
5510, -0.007812, 10.215146, 21, 1, 21, 0
5520, -0.009115, 10.215344, 22, 1, 22, 0
5530, -0.010417, 10.215537, 22, 1, 22, 0
5540, -0.011719, 10.215727, 22, 1, 22, 0
5550, -0.011719, 10.215914, 22, 1, 22, 0
5560, -0.011719, 10.216098, 22, 1, 22, 0
5570, -0.011719, 10.216278, 22, 1, 22, 0
5580, -0.011719, 10.216456, 22, 1, 22, 0
5590, -0.013021, 10.216631, 21, 1, 21, 0
5600, -0.014323, 10.216803, 21, 1, 21, 0
5610, -0.015625, 10.216971, 21, 1, 21, 0
5620, -0.015625, 10.217136, 21, 1, 21, 0
5630, -0.015625, 10.217307, 21, 1, 21, 0
5640, -0.015625, 10.217475, 21, 1, 21, 0
5650, -0.015625, 10.217638, 21, 1, 21, 0
5660, -0.015625, 10.217798, 21, 1, 21, 0
5670, -0.016927, 10.217952, 22, 1, 22, 0
5680, -0.018229, 10.218102, 22, 1, 22, 0
5690, -0.019531, 10.218247, 22, 1, 22, 0
5700, -0.019531, 10.218388, 22, 1, 22, 0
5710, -0.019531, 10.218525, 22, 1, 22, 0
5720, -0.019531, 10.218659, 22, 1, 22, 0
5730, -0.019531, 10.218789, 22, 1, 22, 0
5740, -0.019531, 10.218916, 22, 1, 22, 0
5750, -0.019531, 10.219040, 22, 1, 22, 0
5760, -0.019531, 10.219160, 22, 1, 22, 0
5770, -0.019531, 10.219276, 22, 1, 22, 0
5780, -0.019531, 10.219388, 22, 1, 22, 0
5790, -0.019531, 10.219497, 22, 1, 22, 0
5800, -0.019531, 10.219601, 22, 1, 22, 0
5810, -0.019531, 10.219702, 22, 1, 22, 0
5820, -0.019531, 10.219799, 22, 1, 22, 0
5830, -0.020833, 10.219892, 21, 1, 21, 0
5840, -0.022135, 10.219982, 21, 1, 21, 0
5850, -0.023438, 10.220065, 21, 1, 21, 0
5860, -0.023438, 10.220143, 21, 1, 21, 0
5870, -0.023438, 10.220218, 21, 1, 21, 0
5880, -0.023438, 10.220287, 21, 1, 21, 0
5890, -0.023438, 10.220351, 21, 1, 21, 0
5900, -0.023438, 10.220407, 21, 1, 21, 0
5910, -0.023438, 10.220458, 21, 1, 21, 0
5920, -0.023438, 10.220503, 21, 1, 21, 0
5930, -0.023438, 10.220543, 21, 1, 21, 0
5940, -0.023438, 10.220579, 21, 1, 21, 0
5950, -0.023438, 10.220604, 21, 1, 21, 0
5960, -0.024740, 10.220618, 22, 1, 22, 0
5970, -0.026042, 10.220624, 22, 1, 22, 0
5980, -0.027344, 10.220625, 22, 1, 22, 0
5990, -0.027344, 10.220620, 22, 1, 22, 0
6000, -0.027344, 10.220608, 22, 1, 22, 0
6010, -0.027344, 10.220586, 22, 1, 22, 0
6020, -0.027344, 10.220553, 22, 1, 22, 0
6030, -0.027344, 10.220513, 22, 1, 22, 0
6040, -0.027344, 10.220464, 22, 1, 22, 0
6050, -0.027344, 10.220406, 22, 1, 22, 0
6060, -0.027344, 10.220338, 22, 1, 22, 0
6070, -0.027344, 10.220261, 22, 1, 22, 0
6080, -0.027344, 10.220176, 22, 1, 22, 0
6090, -0.028646, 10.220080, 21, 1, 21, 0
6100, -0.029948, 10.219973, 21, 1, 21, 0
6110, -0.031250, 10.219853, 21, 1, 21, 0
6120, -0.031250, 10.219722, 21, 1, 21, 0
6130, -0.031250, 10.219582, 21, 1, 21, 0
6140, -0.031250, 10.219432, 21, 1, 21, 0
6150, -0.031250, 10.219272, 21, 1, 21, 0
6160, -0.031250, 10.219100, 21, 1, 21, 0
6170, -0.031250, 10.218916, 21, 1, 21, 0
6180, -0.032552, 10.218719, 22, 1, 22, 0
6190, -0.033854, 10.218509, 22, 1, 22, 0
6200, -0.035156, 10.218283, 22, 1, 22, 0
6210, -0.035156, 10.218046, 22, 1, 22, 0
6220, -0.035156, 10.217796, 22, 1, 22, 0
6230, -0.035156, 10.217532, 22, 1, 22, 0
6240, -0.035156, 10.217252, 22, 1, 22, 0
6250, -0.035156, 10.216956, 22, 1, 22, 0
6260, -0.035156, 10.216647, 22, 1, 22, 0
6270, -0.036458, 10.216324, 21, 1, 21, 0
6280, -0.037760, 10.215986, 21, 1, 21, 0
6290, -0.039062, 10.215634, 21, 1, 21, 0
6300, -0.039062, 10.215270, 21, 1, 21, 0
6310, -0.039062, 10.214893, 21, 1, 21, 0
6320, -0.039062, 10.214501, 21, 1, 21, 0
6330, -0.039062, 10.214093, 21, 1, 21, 0
6340, -0.040365, 10.213670, 22, 1, 22, 0
6350, -0.041667, 10.213231, 22, 1, 22, 0
6360, -0.042969, 10.212760, 22, 1, 22, 0
6370, -0.042969, 10.212257, 22, 1, 22, 0
6380, -0.042969, 10.211737, 22, 1, 22, 0
6390, -0.042969, 10.211173, 22, 1, 22, 0
6400, -0.044271, 10.210593, 21, 1, 21, 0
6410, -0.045573, 10.210001, 21, 1, 21, 0
6420, -0.046875, 10.209397, 21, 1, 21, 0
6430, -0.046875, 10.208751, 21, 1, 21, 0
6440, -0.048177, 10.208095, 22, 1, 22, 0
6450, -0.049479, 10.207431, 22, 1, 22, 0
6460, -0.050781, 10.206727, 22, 1, 22, 0
6470, -0.050781, 10.206013, 22, 1, 22, 0
6480, -0.050781, 10.205261, 22, 1, 22, 0
6490, -0.050781, 10.204505, 22, 1, 22, 0
6500, -0.050781, 10.203714, 22, 1, 22, 0
6510, -0.052083, 10.202921, 21, 1, 21, 0
6520, -0.054688, 10.202094, 22, 1, 22, 0
6530, -0.057292, 10.201258, 22, 1, 22, 0
6540, -0.058594, 10.200385, 22, 1, 22, 0
6550, -0.058594, 10.199476, 22, 1, 22, 0
6560, -0.058594, 10.198536, 22, 1, 22, 0
6570, -0.058594, 10.197605, 22, 1, 22, 0
6580, -0.058594, 10.196645, 22, 1, 22, 0
6590, -0.059896, 10.195656, 23, 1, 23, 0
6600, -0.061198, 10.194638, 23, 1, 23, 0
6610, -0.062624, 10.193593, 21, 2, 20, 1
6620, -0.062748, 10.192523, 21, 2, 20, 1
6630, -0.062872, 10.191432, 21, 2, 20, 1
6640, -0.061446, 10.190324, 20, 1, 20, 0
6650, -0.060020, 10.189199, 20, 1, 20, 0
6660, -0.060144, 10.188057, 21, 2, 20, 1
6670, -0.060534, 10.186898, 20, 2, 19, 1
6680, -0.060925, 10.185720, 20, 2, 19, 1
6690, -0.058073, 10.184525, 19, 1, 19, 0
6700, -0.057682, 10.183318, 18, 1, 18, 0
6710, -0.057292, 10.182095, 18, 1, 18, 0
6720, -0.060444, 10.180859, 19, 2, 18, 1
6730, -0.061167, 10.179601, 18, 2, 17, 1
6740, -0.059865, 10.178333, 17, 1, 17, 0
6750, -0.056713, 10.177053, 17, 1, 17, 0
6760, -0.054688, 10.175768, 17, 1, 17, 0
6770, -0.055760, 10.174472, 17, 2, 16, 1
6780, -0.055760, 10.173167, 15, 1, 15, 0
6790, -0.055760, 10.171851, 15, 1, 15, 0
6800, -0.054688, 10.170527, 15, 1, 15, 0
6810, -0.054688, 10.169194, 15, 1, 15, 0
6820, -0.053385, 10.167855, 14, 1, 14, 0
6830, -0.052083, 10.166509, 14, 1, 14, 0
6840, -0.050781, 10.165160, 14, 1, 14, 0
6850, -0.052083, 10.163811, 13, 1, 13, 0
6860, -0.053385, 10.162455, 13, 1, 13, 0
6870, -0.053385, 10.161096, 12, 1, 12, 0
6880, -0.052083, 10.159729, 12, 1, 12, 0
6890, -0.050781, 10.158365, 12, 1, 12, 0
6900, -0.050781, 10.156999, 12, 1, 12, 0
6910, -0.050781, 10.155635, 10, 1, 10, 0
6920, -0.050781, 10.154267, 10, 1, 10, 0
6930, -0.054924, 10.152900, 11, 2, 10, 1
6940, -0.059067, 10.151530, 11, 2, 10, 1
6950, -0.063210, 10.150163, 11, 2, 10, 1
6960, -0.063210, 10.148798, 11, 2, 10, 1
6970, -0.065838, 10.147437, 10, 2, 9, 1
6980, -0.067685, 10.146083, 10, 2, 9, 1
6990, -0.069531, 10.144732, 10, 2, 9, 1
7000, -0.069508, 10.143394, 11, 2, 10, 1
7010, -0.070265, 10.142063, 11, 2, 10, 1
7020, -0.071023, 10.140738, 11, 2, 10, 1
7030, -0.080335, 10.139412, 12, 3, 9, 2
7040, -0.088561, 10.138087, 12, 2, 9, 3
7050, -0.096788, 10.136765, 12, 2, 9, 3
7060, -0.095703, 10.135454, 12, 2, 9, 3
7070, -0.095703, 10.134152, 12, 2, 9, 3
7080, -0.101749, 10.132865, 14, 3, 9, 4
7090, -0.107794, 10.131583, 14, 3, 9, 4
7100, -0.112785, 10.130310, 12, 2, 8, 4
7110, -0.111731, 10.129039, 12, 2, 8, 4
7120, -0.110677, 10.127779, 12, 2, 8, 4
7130, -0.110677, 10.126529, 12, 2, 8, 4
7140, -0.113448, 10.125291, 13, 2, 8, 5
7150, -0.119153, 10.124055, 14, 3, 8, 5
7160, -0.124857, 10.122823, 14, 3, 8, 5
7170, -0.126302, 10.121591, 14, 2, 8, 6
7180, -0.126975, 10.120372, 13, 2, 7, 6
7190, -0.127647, 10.119165, 13, 2, 7, 6
7200, -0.132111, 10.117967, 14, 2, 7, 7
7210, -0.134415, 10.116773, 14, 2, 7, 7
7220, -0.136719, 10.115585, 14, 2, 7, 7
7230, -0.139811, 10.114408, 16, 3, 8, 7
7240, -0.142904, 10.113233, 16, 3, 8, 7
7250, -0.145996, 10.112064, 16, 3, 8, 7
7260, -0.143685, 10.110900, 15, 2, 8, 7
7270, -0.141374, 10.109771, 15, 2, 8, 7
7280, -0.139062, 10.108653, 15, 2, 8, 7
7290, -0.139062, 10.107545, 15, 2, 8, 7
7300, -0.141257, 10.106432, 14, 2, 8, 6
7310, -0.143452, 10.105354, 14, 2, 8, 6
7320, -0.147879, 10.104271, 16, 2, 10, 6
7330, -0.150112, 10.103220, 16, 2, 10, 6
7340, -0.152344, 10.102291, 16, 2, 10, 6
7350, -0.152344, 10.101468, 16, 2, 10, 6
7360, -0.154412, 10.101061, 17, 3, 10, 6
7370, -0.156480, 10.100899, 17, 3, 10, 6
7380, -0.158548, 10.100890, 17, 3, 10, 6
7390, -0.158548, 10.100915, 17, 3, 10, 6
7400, -0.158505, 10.101007, 18, 3, 11, 6
7410, -0.158463, 10.101130, 18, 3, 11, 6
7420, -0.156471, 10.101237, 17, 2, 11, 6
7430, -0.154446, 10.101387, 18, 2, 12, 6
7440, -0.152420, 10.101593, 18, 2, 12, 6
7450, -0.152344, 10.101864, 18, 2, 12, 6
7460, -0.152344, 10.102200, 18, 2, 12, 6
7470, -0.152344, 10.102599, 18, 2, 12, 6
7480, -0.150735, 10.103055, 17, 2, 11, 6
7490, -0.149127, 10.103566, 17, 2, 11, 6
7500, -0.147518, 10.104125, 17, 2, 11, 6
7510, -0.147518, 10.104730, 17, 2, 11, 6
7520, -0.147518, 10.105376, 17, 2, 11, 6
7530, -0.147518, 10.106054, 17, 2, 11, 6
7540, -0.147518, 10.106761, 17, 2, 11, 6
7550, -0.146957, 10.107494, 15, 2, 10, 5
7560, -0.146395, 10.108248, 15, 2, 10, 5
7570, -0.143772, 10.109016, 16, 2, 10, 6
7580, -0.141710, 10.109798, 16, 2, 10, 6
7590, -0.139648, 10.110592, 16, 2, 10, 6
7600, -0.139648, 10.111392, 16, 2, 10, 6
7610, -0.137891, 10.112202, 15, 2, 9, 6
7620, -0.136133, 10.113010, 15, 2, 9, 6
7630, -0.134040, 10.113818, 14, 2, 8, 6
7640, -0.132589, 10.114623, 14, 2, 8, 6
7650, -0.129064, 10.115424, 13, 2, 7, 6
7660, -0.125873, 10.116216, 13, 2, 7, 6
7670, -0.123798, 10.117001, 13, 2, 7, 6
7680, -0.123798, 10.117881, 13, 2, 7, 6
7690, -0.123798, 10.118806, 13, 2, 7, 6
7700, -0.119391, 10.119729, 13, 2, 7, 6
7710, -0.114984, 10.120614, 13, 2, 7, 6
7720, -0.111478, 10.121462, 12, 2, 6, 6
7730, -0.112380, 10.122285, 12, 2, 6, 6
7740, -0.106771, 10.123089, 11, 2, 7, 4
7750, -0.100260, 10.123957, 11, 2, 7, 4
7760, -0.093750, 10.124795, 11, 2, 7, 4
7770, -0.093750, 10.125604, 11, 2, 7, 4
7780, -0.088802, 10.126377, 10, 2, 7, 3
7790, -0.083854, 10.127113, 10, 2, 7, 3
7800, -0.078906, 10.127820, 10, 2, 7, 3
7810, -0.078906, 10.128498, 10, 2, 7, 3
7820, -0.073177, 10.129160, 10, 2, 8, 2
7830, -0.067419, 10.129791, 9, 2, 7, 2
7840, -0.061661, 10.130403, 9, 2, 7, 2
7850, -0.055266, 10.130994, 9, 2, 8, 1
7860, -0.048900, 10.131566, 9, 2, 8, 1
7870, -0.042535, 10.132119, 9, 2, 8, 1
7880, -0.036169, 10.132651, 7, 1, 7, 0
7890, -0.028501, 10.133162, 8, 1, 8, 0
7900, -0.020833, 10.133650, 8, 1, 8, 0
7910, -0.019531, 10.134111, 8, 1, 8, 0
7920, -0.018229, 10.134548, 9, 1, 9, 0
7930, -0.016927, 10.134966, 9, 1, 9, 0
7940, -0.014323, 10.135359, 8, 1, 8, 0
7950, -0.013021, 10.135725, 8, 1, 8, 0
7960, -0.010417, 10.136049, 9, 1, 9, 0
7970, -0.009115, 10.136317, 9, 1, 9, 0
7980, -0.007812, 10.136567, 9, 1, 9, 0
7990, -0.006510, 10.136799, 10, 1, 10, 0
8000, -0.003906, 10.137011, 9, 1, 9, 0
8010, -0.001302, 10.137206, 9, 1, 9, 0
8020, 0.001302, 10.137381, 10, 1, 10, 0
8030, 0.002604, 10.137490, 10, 1, 10, 0
8040, 0.003906, 10.137485, 10, 1, 10, 0
8050, 0.005208, 10.137352, 9, 1, 9, 0
8060, 0.006510, 10.137127, 9, 1, 9, 0
8070, 0.009115, 10.136842, 10, 1, 10, 0
8080, 0.011719, 10.136491, 9, 1, 9, 0
8090, 0.014323, 10.136108, 9, 1, 9, 0
8100, 0.015625, 10.135721, 9, 1, 9, 0
8110, 0.015625, 10.135361, 9, 1, 9, 0
8120, 0.015625, 10.134943, 9, 1, 9, 0
8130, 0.015625, 10.134528, 9, 1, 9, 0
8140, 0.015625, 10.134109, 9, 1, 9, 0
8150, 0.014323, 10.133682, 10, 1, 10, 0
8160, 0.011719, 10.133245, 9, 1, 9, 0
8170, 0.009115, 10.132797, 9, 1, 9, 0
8180, 0.007812, 10.132351, 9, 1, 9, 0
8190, 0.006510, 10.131890, 10, 1, 10, 0
8200, 0.005208, 10.131426, 10, 1, 10, 0
8210, 0.003906, 10.130956, 10, 1, 10, 0
8220, 0.002604, 10.130487, 11, 1, 11, 0
8230, -0.002103, 10.130019, 13, 2, 11, 2
8240, -0.012520, 10.129549, 16, 1, 16, 0
8250, -0.022937, 10.129070, 17, 1, 17, 0
8260, -0.029948, 10.128592, 17, 1, 17, 0
8270, -0.032552, 10.128113, 18, 1, 18, 0
8280, -0.033854, 10.127636, 18, 1, 18, 0
8290, -0.033854, 10.127158, 17, 1, 17, 0
8300, -0.032552, 10.126686, 17, 1, 17, 0
8310, -0.032552, 10.126216, 16, 1, 16, 0
8320, -0.033854, 10.125748, 16, 1, 16, 0
8330, -0.033854, 10.125279, 15, 1, 15, 0
8340, -0.032552, 10.124808, 15, 1, 15, 0
8350, -0.031250, 10.124312, 15, 1, 15, 0
8360, -0.029948, 10.123814, 12, 1, 12, 0
8370, -0.026042, 10.123293, 10, 1, 10, 0
8380, -0.022135, 10.122779, 10, 1, 10, 0
8390, -0.020833, 10.122271, 11, 1, 11, 0
8400, -0.022135, 10.121739, 11, 1, 11, 0
8410, -0.024740, 10.121181, 10, 1, 10, 0
8420, -0.026042, 10.120626, 10, 1, 10, 0
8430, -0.027344, 10.120053, 10, 1, 10, 0
8440, -0.027344, 10.119458, 10, 1, 10, 0
8450, -0.027344, 10.118848, 10, 1, 10, 0
8460, -0.028646, 10.118227, 9, 1, 9, 0
8470, -0.029948, 10.117594, 9, 1, 9, 0
8480, -0.031250, 10.116953, 9, 1, 9, 0
8490, -0.032552, 10.116306, 10, 1, 10, 0
8500, -0.035156, 10.115659, 9, 1, 9, 0
8510, -0.037760, 10.115005, 9, 1, 9, 0
8520, -0.039062, 10.114347, 9, 1, 9, 0
8530, -0.039062, 10.113679, 9, 1, 9, 0
8540, -0.040365, 10.113012, 8, 1, 8, 0
8550, -0.041667, 10.112337, 8, 1, 8, 0
8560, -0.044271, 10.111667, 9, 1, 9, 0
8570, -0.045573, 10.110986, 9, 1, 9, 0
8580, -0.048177, 10.110314, 8, 1, 8, 0
8590, -0.049479, 10.109633, 8, 1, 8, 0
8600, -0.050781, 10.108954, 8, 1, 8, 0
8610, -0.057943, 10.108279, 8, 2, 7, 1
8620, -0.065104, 10.107602, 8, 2, 7, 1
8630, -0.072772, 10.106911, 9, 2, 8, 1
8640, -0.077590, 10.106094, 10, 2, 8, 2
8650, -0.084462, 10.105292, 9, 2, 7, 2
8660, -0.090828, 10.104518, 9, 2, 7, 2
8670, -0.096817, 10.103769, 10, 2, 7, 3
8680, -0.100752, 10.103046, 10, 2, 7, 3
8690, -0.107118, 10.102203, 9, 2, 6, 3
8700, -0.113108, 10.101378, 10, 2, 6, 4
8710, -0.119097, 10.100580, 10, 2, 6, 4
8720, -0.121780, 10.099807, 11, 2, 7, 4
8730, -0.122779, 10.098937, 12, 2, 7, 5
8740, -0.128768, 10.098090, 12, 2, 6, 6
8750, -0.135634, 10.097276, 12, 2, 6, 6
8760, -0.143630, 10.096351, 13, 3, 6, 6
8770, -0.149185, 10.095459, 15, 3, 8, 6
8780, -0.154794, 10.094477, 13, 2, 8, 5
8790, -0.157399, 10.093538, 13, 2, 8, 5
8800, -0.157452, 10.092532, 13, 2, 8, 5
8810, -0.159469, 10.091583, 14, 2, 9, 5
8820, -0.161673, 10.090570, 15, 2, 10, 5
8830, -0.163876, 10.089607, 15, 2, 10, 5
8840, -0.166319, 10.088578, 15, 2, 11, 4
8850, -0.168576, 10.087472, 15, 2, 11, 4
8860, -0.172551, 10.086432, 19, 3, 13, 5
8870, -0.172464, 10.085325, 18, 2, 13, 5
8880, -0.172378, 10.084178, 18, 2, 13, 5
8890, -0.170573, 10.083106, 18, 2, 13, 5
8900, -0.174045, 10.081992, 18, 2, 14, 4
8910, -0.179276, 10.080825, 19, 3, 14, 4
8920, -0.184507, 10.079624, 19, 3, 14, 4
8930, -0.184507, 10.078500, 18, 2, 14, 4
8940, -0.182749, 10.077341, 18, 2, 14, 4
8950, -0.182474, 10.076150, 19, 2, 15, 4
8960, -0.183959, 10.074931, 19, 2, 15, 4
8970, -0.189145, 10.073697, 19, 3, 15, 3
8980, -0.192845, 10.072545, 19, 3, 15, 3
8990, -0.194833, 10.071369, 18, 2, 15, 3
9000, -0.193120, 10.070169, 18, 2, 15, 3
9010, -0.191406, 10.068948, 18, 2, 15, 3
9020, -0.192845, 10.067767, 19, 2, 16, 3
9030, -0.194285, 10.066585, 19, 2, 16, 3
9040, -0.195724, 10.065392, 19, 2, 16, 3
9050, -0.197757, 10.064198, 18, 2, 16, 2
9060, -0.199790, 10.062997, 18, 2, 16, 2
9070, -0.201823, 10.061811, 18, 2, 16, 2
9080, -0.200572, 10.060619, 17, 3, 14, 2
9090, -0.198076, 10.059439, 16, 3, 13, 2
9100, -0.195581, 10.058271, 16, 3, 13, 2
9110, -0.194336, 10.057096, 16, 3, 13, 2
9120, -0.194499, 10.055940, 16, 3, 13, 2
9130, -0.194661, 10.054801, 16, 3, 13, 2
9140, -0.194824, 10.053678, 16, 3, 13, 2
9150, -0.194824, 10.052560, 16, 3, 13, 2
9160, -0.192904, 10.051453, 15, 2, 13, 2
9170, -0.190983, 10.050355, 15, 2, 13, 2
9180, -0.187612, 10.049267, 14, 2, 12, 2
9190, -0.188493, 10.048188, 13, 2, 12, 1
9200, -0.189374, 10.047105, 13, 2, 12, 1
9210, -0.191707, 10.046024, 13, 2, 12, 1
9220, -0.191707, 10.045039, 13, 2, 12, 1
9230, -0.191707, 10.044058, 13, 2, 12, 1
9240, -0.193839, 10.043056, 14, 3, 12, 1
9250, -0.195971, 10.042040, 14, 3, 12, 1
9260, -0.196972, 10.041019, 13, 3, 11, 1
9270, -0.195842, 10.040071, 13, 3, 11, 1
9280, -0.194712, 10.039132, 13, 3, 11, 1
9290, -0.194712, 10.038171, 13, 3, 11, 1
9300, -0.194712, 10.037286, 13, 3, 11, 1
9310, -0.194712, 10.036513, 13, 3, 11, 1
9320, -0.194712, 10.035709, 13, 3, 11, 1
9330, -0.194712, 10.034934, 13, 3, 11, 1
9340, -0.193610, 10.034111, 12, 3, 10, 1
9350, -0.192508, 10.033452, 12, 3, 10, 1
9360, -0.191406, 10.032749, 12, 3, 10, 1
9370, -0.194129, 10.032053, 11, 2, 10, 1
9380, -0.194129, 10.031443, 12, 3, 10, 1
9390, -0.196851, 10.030946, 11, 2, 10, 1
9400, -0.197434, 10.030891, 13, 2, 11, 2
9410, -0.200739, 10.031354, 13, 2, 11, 2
9420, -0.198761, 10.032104, 14, 3, 11, 2
9430, -0.196200, 10.033176, 14, 3, 11, 2
9440, -0.192794, 10.034310, 13, 3, 10, 2
9450, -0.191950, 10.035470, 13, 3, 10, 2
9460, -0.191707, 10.036631, 13, 4, 10, 1
9470, -0.192308, 10.037797, 13, 4, 10, 1
9480, -0.189804, 10.039035, 12, 3, 10, 1
9490, -0.186699, 10.040326, 12, 3, 10, 1
9500, -0.185697, 10.041678, 13, 3, 10, 2
9510, -0.185697, 10.043117, 14, 3, 10, 2
9520, -0.183393, 10.044641, 13, 3, 10, 2
9530, -0.181848, 10.046237, 14, 4, 10, 2
9540, -0.179144, 10.047890, 13, 3, 10, 2
9550, -0.178743, 10.049598, 13, 3, 10, 2
9560, -0.172977, 10.051362, 12, 2, 10, 2
9570, -0.170473, 10.053139, 12, 2, 10, 2
9580, -0.166430, 10.054946, 11, 2, 9, 2
9590, -0.164260, 10.056772, 12, 2, 10, 2
9600, -0.159953, 10.058612, 13, 2, 10, 3
9610, -0.157185, 10.060461, 13, 2, 10, 3
9620, -0.155048, 10.062313, 13, 2, 10, 3
9630, -0.156751, 10.064175, 12, 2, 10, 2
9640, -0.158454, 10.066057, 12, 2, 10, 2
9650, -0.159412, 10.067948, 14, 2, 11, 3
9660, -0.158110, 10.069845, 15, 2, 12, 3
9670, -0.156808, 10.071727, 15, 2, 12, 3
9680, -0.155729, 10.073592, 15, 2, 12, 3
9690, -0.155208, 10.075436, 15, 2, 12, 3
9700, -0.154687, 10.077266, 15, 2, 12, 3
9710, -0.154069, 10.079073, 16, 2, 13, 3
9720, -0.152962, 10.080865, 16, 2, 13, 3
9730, -0.151855, 10.082631, 16, 2, 13, 3
9740, -0.149318, 10.084375, 17, 2, 13, 4
9750, -0.145738, 10.086093, 16, 2, 12, 4
9760, -0.143133, 10.087775, 16, 2, 13, 3
9770, -0.140529, 10.089428, 17, 2, 13, 4
9780, -0.137925, 10.091055, 16, 2, 12, 4
9790, -0.132353, 10.092657, 17, 2, 12, 5
9800, -0.128217, 10.094272, 16, 2, 12, 4
9810, -0.125613, 10.095925, 16, 2, 12, 4
9820, -0.121419, 10.097552, 16, 2, 11, 5
9830, -0.119162, 10.099145, 15, 2, 11, 4
9840, -0.113024, 10.100717, 14, 2, 9, 5
9850, -0.110194, 10.102241, 13, 2, 8, 5
9860, -0.101634, 10.103743, 13, 2, 7, 6
9870, -0.098224, 10.105190, 12, 2, 7, 5
9880, -0.090311, 10.106611, 12, 2, 6, 6
9890, -0.086806, 10.107982, 12, 2, 6, 6
9900, -0.078125, 10.109338, 11, 2, 6, 5
9910, -0.074219, 10.110642, 11, 2, 6, 5
9920, -0.065104, 10.111927, 11, 2, 7, 4
9930, -0.059896, 10.113158, 11, 2, 7, 4
9940, -0.049740, 10.114368, 10, 2, 7, 3
9950, -0.044792, 10.115498, 10, 2, 7, 3
9960, -0.034115, 10.116553, 10, 2, 8, 2
9970, -0.028356, 10.117565, 9, 2, 7, 2
9980, -0.016233, 10.118564, 9, 2, 8, 1
9990, -0.009838, 10.119506, 9, 2, 8, 1
10000, 0.004196, 10.120437, 8, 1, 8, 0
10010, 0.011863, 10.121095, 8, 1, 8, 0
10020, 0.022135, 10.121434, 8, 1, 8, 0
10030, 0.026042, 10.121524, 7, 1, 7, 0
10040, 0.031250, 10.121392, 6, 1, 6, 0
10050, 0.036458, 10.121073, 6, 1, 6, 0
10060, 0.033420, 10.120612, 6, 2, 5, 1
10070, 0.028472, 10.120093, 5, 2, 4, 1
10080, 0.020920, 10.119550, 5, 2, 4, 1
10090, 0.018750, 10.119138, 4, 2, 3, 1
10100, 0.030208, 10.118826, 3, 1, 3, 0
10110, 0.040365, 10.118583, 4, 1, 4, 0
10120, 0.052083, 10.118320, 4, 1, 4, 0
10130, 0.050781, 10.117935, 4, 1, 4, 0
10140, 0.049479, 10.117452, 5, 1, 5, 0
10150, 0.048177, 10.116905, 5, 1, 5, 0
10160, 0.045573, 10.116349, 6, 1, 6, 0
10170, 0.042969, 10.115803, 7, 1, 7, 0
10180, 0.040365, 10.115246, 7, 1, 7, 0
10190, 0.037760, 10.114690, 8, 1, 8, 0
10200, 0.035156, 10.114140, 9, 1, 9, 0
10210, 0.032552, 10.113597, 9, 1, 9, 0
10220, 0.028646, 10.113066, 9, 1, 9, 0
10230, 0.024740, 10.112530, 10, 1, 10, 0
10240, 0.009574, 10.112006, 17, 2, 10, 7
10250, -0.004749, 10.111493, 20, 1, 20, 0
10260, -0.019072, 10.110989, 21, 1, 21, 0
10270, -0.023438, 10.110496, 22, 1, 22, 0
10280, -0.026042, 10.110015, 22, 1, 22, 0
