time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10320, 0.001302, 10.086920, 9, 1, 9, 0
10330, 0.000000, 10.085920, 9, 1, 9, 0
10340, 0.000000, 10.084903, 9, 1, 9, 0
10350, -0.001302, 10.083881, 8, 1, 8, 0
10360, -0.002604, 10.082850, 8, 1, 8, 0
10370, -0.005208, 10.081805, 9, 1, 9, 0
10380, -0.006510, 10.080745, 9, 1, 9, 0
10390, -0.009115, 10.079672, 8, 1, 8, 0
10400, -0.010417, 10.078587, 8, 1, 8, 0
10410, -0.011719, 10.077492, 8, 1, 8, 0
10420, -0.013021, 10.076384, 7, 1, 7, 0
10430, -0.014323, 10.075273, 7, 1, 7, 0
10440, -0.015625, 10.074156, 7, 1, 7, 0
10450, -0.016927, 10.073030, 8, 1, 8, 0
10460, -0.019531, 10.071899, 7, 1, 7, 0
10470, -0.028320, 10.070768, 8, 2, 7, 1
10480, -0.035807, 10.069630, 8, 2, 7, 1
10490, -0.043992, 10.068489, 7, 2, 6, 1
10500, -0.051117, 10.067336, 9, 2, 7, 2
10510, -0.058242, 10.066060, 9, 2, 7, 2
10520, -0.065683, 10.064794, 8, 2, 6, 2
10530, -0.072338, 10.063549, 9, 2, 6, 3
10540, -0.078993, 10.062332, 9, 2, 6, 3
10550, -0.083333, 10.061135, 9, 2, 6, 3
10560, -0.088628, 10.059842, 10, 2, 6, 4
10570, -0.093924, 10.058572, 10, 2, 6, 4
10580, -0.099219, 10.057332, 10, 2, 6, 4
10590, -0.103906, 10.056135, 12, 2, 6, 6
10600, -0.111316, 10.054963, 11, 2, 6, 5
10610, -0.118726, 10.053688, 11, 2, 6, 5
10620, -0.126639, 10.052433, 13, 3, 7, 5
10630, -0.128381, 10.051204, 14, 2, 8, 6
10640, -0.135145, 10.050009, 14, 3, 8, 5
10650, -0.136161, 10.048730, 14, 2, 9, 5
10660, -0.140625, 10.047486, 14, 2, 9, 5
10670, -0.140067, 10.046279, 14, 2, 9, 5
10680, -0.142671, 10.044998, 14, 2, 10, 4
10690, -0.148678, 10.043756, 17, 3, 12, 4
10700, -0.152388, 10.042550, 17, 2, 13, 4
10710, -0.153493, 10.041271, 17, 2, 13, 4
10720, -0.153314, 10.040042, 18, 2, 14, 4
10730, -0.157192, 10.038857, 19, 3, 14, 4
10740, -0.159311, 10.037633, 18, 2, 14, 4
10750, -0.159311, 10.036444, 18, 2, 14, 4
10760, -0.161024, 10.035317, 18, 2, 15, 3
10770, -0.166956, 10.034123, 18, 3, 14, 3
10780, -0.171118, 10.032977, 17, 2, 14, 3
10790, -0.171807, 10.031878, 17, 2, 14, 3
10800, -0.171518, 10.030730, 18, 2, 15, 3
10810, -0.176905, 10.029642, 18, 3, 15, 2
10820, -0.182292, 10.028599, 18, 3, 15, 2
10830, -0.184487, 10.027522, 17, 2, 15, 2
10840, -0.181015, 10.026493, 18, 2, 15, 3
10850, -0.178982, 10.025528, 19, 2, 16, 3
10860, -0.180345, 10.024679, 20, 3, 16, 3
10870, -0.185485, 10.023796, 19, 3, 16, 2
10880, -0.187518, 10.022947, 18, 2, 16, 2
10890, -0.186614, 10.022144, 17, 3, 14, 2
10900, -0.185236, 10.021394, 18, 3, 14, 2
10910, -0.187315, 10.020691, 19, 4, 14, 2
10920, -0.188349, 10.019954, 16, 3, 13, 2
10930, -0.189052, 10.019254, 14, 3, 12, 1
10940, -0.186005, 10.018601, 13, 2, 12, 1
10950, -0.185254, 10.018000, 13, 2, 12, 1
10960, -0.183293, 10.017442, 13, 2, 12, 1
10970, -0.183293, 10.016927, 13, 2, 12, 1
10980, -0.183293, 10.016445, 13, 2, 12, 1
10990, -0.185998, 10.016021, 12, 1, 12, 0
11000, -0.188702, 10.015625, 12, 1, 12, 0
11010, -0.191406, 10.015249, 12, 1, 12, 0
11020, -0.191406, 10.014921, 12, 1, 12, 0
11030, -0.191406, 10.014622, 12, 1, 12, 0
11040, -0.191406, 10.014498, 12, 1, 12, 0
11050, -0.188902, 10.014681, 13, 2, 12, 1
11060, -0.186398, 10.015251, 13, 2, 12, 1
11070, -0.187700, 10.016108, 12, 2, 11, 1
11080, -0.191506, 10.017199, 12, 2, 11, 1
11090, -0.195312, 10.018423, 12, 2, 11, 1
11100, -0.195312, 10.019714, 12, 2, 11, 1
11110, -0.195312, 10.021087, 12, 2, 11, 1
11120, -0.195312, 10.022464, 12, 2, 11, 1
11130, -0.195312, 10.023831, 12, 2, 11, 1
11140, -0.196733, 10.025198, 11, 2, 10, 1
11150, -0.198153, 10.026589, 11, 2, 10, 1
11160, -0.196851, 10.028027, 12, 3, 10, 1
11170, -0.194129, 10.029521, 12, 3, 10, 1
11180, -0.194129, 10.031078, 11, 2, 10, 1
11190, -0.196851, 10.032714, 11, 2, 10, 1
11200, -0.196851, 10.034419, 10, 1, 10, 0
11210, -0.194129, 10.036178, 10, 1, 10, 0
11220, -0.191406, 10.037968, 10, 1, 10, 0
11230, -0.191406, 10.039798, 10, 1, 10, 0
11240, -0.191406, 10.041670, 10, 1, 10, 0
11250, -0.188684, 10.043573, 11, 2, 10, 1
11260, -0.185961, 10.045604, 11, 2, 10, 1
11270, -0.183239, 10.047633, 11, 2, 10, 1
11280, -0.183239, 10.049450, 11, 2, 10, 1
11290, -0.183239, 10.051326, 11, 2, 10, 1
11300, -0.184659, 10.053371, 12, 2, 11, 1
11310, -0.186080, 10.055686, 12, 2, 11, 1
11320, -0.190104, 10.058059, 11, 1, 11, 0
11330, -0.192708, 10.060374, 11, 1, 11, 0
11340, -0.193910, 10.062619, 13, 2, 12, 1
11350, -0.192508, 10.064571, 13, 2, 12, 1
11360, -0.191106, 10.066457, 13, 2, 12, 1
11370, -0.193810, 10.068119, 12, 1, 12, 0
11380, -0.196514, 10.069401, 14, 1, 14, 0
11390, -0.196701, 10.070437, 15, 2, 14, 1
11400, -0.195562, 10.071239, 16, 2, 15, 1
11410, -0.193045, 10.071695, 15, 2, 14, 1
11420, -0.190679, 10.071802, 16, 2, 14, 2
11430, -0.186936, 10.071592, 16, 2, 14, 2
11440, -0.184570, 10.071097, 16, 2, 14, 2
11450, -0.185361, 10.070409, 14, 2, 13, 1
11460, -0.183560, 10.069559, 15, 2, 13, 2
11470, -0.181758, 10.068537, 15, 2, 13, 2
11480, -0.178364, 10.067356, 16, 2, 14, 2
11490, -0.173817, 10.066007, 16, 2, 13, 3
11500, -0.169271, 10.064479, 16, 2, 13, 3
11510, -0.167470, 10.062760, 15, 2, 13, 2
11520, -0.166369, 10.060872, 17, 2, 14, 3
11530, -0.163764, 10.058818, 16, 2, 13, 3
11540, -0.161160, 10.056585, 15, 2, 13, 2
11550, -0.159169, 10.054160, 16, 2, 13, 3
11560, -0.158068, 10.051555, 17, 2, 14, 3
11570, -0.155464, 10.048771, 15, 2, 13, 2
11580, -0.152247, 10.045790, 17, 2, 14, 3
11590, -0.149643, 10.042613, 17, 2, 14, 3
11600, -0.148514, 10.039242, 16, 2, 14, 2
11610, -0.145910, 10.035672, 17, 2, 14, 3
11620, -0.146982, 10.031902, 17, 3, 14, 2
11630, -0.144378, 10.027948, 16, 2, 14, 2
11640, -0.141774, 10.023780, 17, 2, 14, 3
11650, -0.137408, 10.019400, 16, 2, 14, 2
11660, -0.136566, 10.014796, 17, 3, 14, 2
11670, -0.133961, 10.009973, 17, 2, 14, 3
11680, -0.131357, 10.004929, 16, 2, 14, 2
11690, -0.127859, 9.999658, 18, 3, 15, 2
11700, -0.127170, 9.994143, 18, 3, 14, 3
11710, -0.124566, 9.988402, 16, 2, 14, 2
11720, -0.120251, 9.982415, 17, 2, 15, 2
11730, -0.117647, 9.976175, 18, 3, 14, 3
11740, -0.115043, 9.969677, 16, 2, 14, 2
11750, -0.112439, 9.962923, 17, 2, 15, 2
11760, -0.109835, 9.955903, 18, 3, 14, 3
11770, -0.110847, 9.948615, 18, 3, 14, 2
11780, -0.108243, 9.941067, 17, 2, 15, 2
11790, -0.103724, 9.933241, 17, 2, 14, 3
11800, -0.099418, 9.925113, 17, 3, 14, 2
11810, -0.100329, 9.916682, 19, 3, 15, 2
11820, -0.101627, 9.907963, 19, 3, 14, 3
11830, -0.095193, 9.898962, 17, 2, 14, 3
11840, -0.090929, 9.889626, 18, 3, 15, 2
11850, -0.088712, 9.879960, 17, 3, 14, 2
11860, -0.091243, 9.869965, 19, 3, 15, 2
11870, -0.090573, 9.859666, 19, 3, 15, 2
11880, -0.085920, 9.849048, 16, 2, 14, 2
11890, -0.083542, 9.838090, 17, 3, 15, 1
11900, -0.081438, 9.826815, 17, 3, 15, 1
11910, -0.085325, 9.815227, 17, 3, 14, 2
11920, -0.087163, 9.803366, 17, 2, 15, 2
11930, -0.087134, 9.791224, 16, 2, 15, 1
11940, -0.084836, 9.778790, 17, 2, 16, 1
11950, -0.080365, 9.766059, 16, 2, 15, 1
11960, -0.079628, 9.753323, 17, 2, 15, 2
11970, -0.079015, 9.740699, 18, 2, 16, 2
11980, -0.079504, 9.728155, 18, 2, 16, 2
11990, -0.077440, 9.715856, 19, 2, 16, 3
12000, -0.076754, 9.703830, 19, 2, 16, 3
12010, -0.072269, 9.692280, 18, 4, 14, 2
12020, -0.064448, 9.681037, 15, 3, 13, 1
12030, -0.055237, 9.670102, 15, 3, 12, 2
12040, -0.050119, 9.659414, 16, 3, 12, 2
12050, -0.048730, 9.648943, 15, 3, 11, 2
12060, -0.048047, 9.638675, 16, 3, 11, 3
12070, -0.048047, 9.628579, 16, 3, 10, 4
12080, -0.047873, 9.618627, 15, 3, 9, 4
12090, -0.049338, 9.608787, 16, 3, 9, 4
12100, -0.050966, 9.599047, 16, 3, 8, 5
12110, -0.054199, 9.589397, 16, 3, 7, 6
12120, -0.053223, 9.579844, 16, 3, 7, 7
12130, -0.051107, 9.570356, 16, 3, 7, 7
12140, -0.048991, 9.560921, 16, 3, 8, 6
12150, -0.050044, 9.551540, 17, 3, 9, 6
12160, -0.048742, 9.542234, 16, 3, 9, 6
12170, -0.042720, 9.532994, 16, 2, 10, 6
12180, -0.037760, 9.523789, 16, 3, 9, 6
12190, -0.035061, 9.514570, 17, 3, 10, 6
12200, -0.035941, 9.505452, 17, 3, 10, 6
12210, -0.036612, 9.496510, 17, 3, 11, 5
12220, -0.036382, 9.487716, 16, 4, 8, 5
12230, -0.036994, 9.479139, 17, 4, 9, 5
12240, -0.037301, 9.470747, 17, 4, 8, 5
12250, -0.037952, 9.462500, 16, 4, 9, 4
12260, -0.037760, 9.454352, 16, 4, 9, 4
12270, -0.036382, 9.446258, 17, 4, 10, 4
12280, -0.034917, 9.438183, 16, 4, 9, 4
12290, -0.036056, 9.430021, 16, 4, 9, 3
12300, -0.036975, 9.421787, 17, 4, 10, 3
12310, -0.041117, 9.413514, 18, 6, 10, 3
12320, -0.036809, 9.405256, 15, 4, 9, 3
12330, -0.033262, 9.396978, 13, 4, 9, 2
12340, -0.027591, 9.388688, 15, 4, 10, 2
12350, -0.030271, 9.380371, 16, 4, 10, 2
12360, -0.034649, 9.371940, 14, 4, 9, 2
12370, -0.038667, 9.363373, 14, 4, 9, 2
12380, -0.036714, 9.354701, 16, 4, 10, 2
12390, -0.037644, 9.345910, 18, 5, 10, 3
12400, -0.038900, 9.337025, 16, 4, 9, 3
12410, -0.041298, 9.328052, 15, 5, 9, 3
12420, -0.033671, 9.319003, 14, 4, 10, 2
12430, -0.028638, 9.309823, 13, 3, 9, 3
12440, -0.028589, 9.300516, 14, 3, 9, 3
12450, -0.030226, 9.291109, 15, 4, 9, 3
12460, -0.031895, 9.281611, 15, 3, 9, 4
12470, -0.031151, 9.272021, 14, 3, 8, 4
12480, -0.032540, 9.262319, 15, 3, 9, 4
12490, -0.033510, 9.252519, 17, 3, 9, 5
12500, -0.035172, 9.242628, 15, 5, 8, 4
12510, -0.037398, 9.232654, 17, 5, 9, 5
12520, -0.030537, 9.222608, 14, 3, 8, 5
12530, -0.024342, 9.212443, 16, 3, 8, 6
12540, -0.019392, 9.202161, 16, 3, 8, 6
12550, -0.019972, 9.191772, 17, 3, 8, 7
12560, -0.023679, 9.181313, 18, 3, 7, 7
12570, -0.026374, 9.170808, 18, 3, 7, 7
12580, -0.029080, 9.160256, 18, 3, 7, 7
12590, -0.024884, 9.149655, 18, 4, 8, 7
12600, -0.020536, 9.138967, 19, 4, 9, 7
12610, -0.015839, 9.128184, 17, 3, 9, 6
12620, -0.015633, 9.117294, 19, 4, 10, 6
12630, -0.017286, 9.106322, 16, 3, 10, 4
12640, -0.024154, 9.095283, 18, 4, 10, 4
12650, -0.029423, 9.084213, 18, 4, 11, 3
12660, -0.033999, 9.073102, 18, 4, 11, 3
12670, -0.033291, 9.061937, 19, 4, 12, 3
12680, -0.030831, 9.050687, 20, 4, 13, 3
12690, -0.026326, 9.039334, 21, 4, 15, 3
12700, -0.019077, 9.027868, 18, 6, 11, 2
12710, -0.010125, 9.016276, 16, 4, 10, 3
12720, -0.002535, 9.004553, 15, 4, 11, 2
12730, 0.001846, 8.992712, 14, 4, 10, 2
12740, 0.000521, 8.980519, 14, 3, 10, 2
12750, 0.000601, 8.967897, 13, 3, 9, 3
12760, 0.000601, 8.954891, 14, 3, 9, 4
12770, 0.000415, 8.941577, 14, 4, 8, 4
12780, -0.002302, 8.928023, 16, 3, 8, 6
12790, -0.006088, 8.914301, 17, 3, 8, 7
12800, -0.007506, 8.900463, 16, 4, 7, 7
12810, -0.016530, 8.886527, 18, 3, 9, 5
12820, -0.022208, 8.872560, 16, 3, 10, 4
12830, -0.031557, 8.858570, 18, 3, 10, 4
12840, -0.031811, 8.844684, 16, 3, 11, 3
12850, -0.039605, 8.830889, 18, 3, 11, 4
12860, -0.041974, 8.817120, 16, 3, 12, 2
12870, -0.047988, 8.803368, 19, 3, 12, 4
12880, -0.050881, 8.789683, 18, 4, 13, 2
12890, -0.054154, 8.776078, 18, 4, 10, 4
12900, -0.061282, 8.762551, 19, 4, 10, 4
12910, -0.066180, 8.749127, 21, 4, 11, 4
12920, -0.070767, 8.735837, 17, 4, 11, 3
12930, -0.072549, 8.722704, 19, 4, 11, 4
12940, -0.075182, 8.709749, 17, 5, 10, 3
12950, -0.077087, 8.696973, 16, 4, 10, 3
12960, -0.082788, 8.684421, 17, 3, 10, 4
12970, -0.089068, 8.672108, 17, 3, 10, 4
12980, -0.097695, 8.660046, 16, 3, 9, 5
12990, -0.100146, 8.648247, 17, 4, 9, 6
13000, -0.102392, 8.636729, 15, 3, 8, 6
13010, -0.107945, 8.625509, 17, 3, 8, 7
13020, -0.114331, 8.614593, 16, 3, 7, 7
13030, -0.121888, 8.603989, 17, 3, 8, 7
13040, -0.128911, 8.593704, 19, 3, 9, 7
13050, -0.134788, 8.583748, 18, 4, 10, 6
13060, -0.141467, 8.574131, 20, 3, 12, 6
13070, -0.148032, 8.564859, 20, 4, 8, 5
13080, -0.158203, 8.555952, 20, 5, 8, 5
13090, -0.166660, 8.547396, 21, 4, 8, 5
13100, -0.174957, 8.539200, 21, 4, 8, 5
13110, -0.181076, 8.531372, 20, 4, 8, 5
13120, -0.182906, 8.523920, 20, 4, 9, 6
13130, -0.181887, 8.516859, 19, 4, 8, 7
13140, -0.181641, 8.510198, 19, 4, 8, 8
13150, -0.188740, 8.503940, 21, 4, 9, 8
13160, -0.199312, 8.498074, 22, 4, 11, 7
13170, -0.210587, 8.492795, 23, 4, 13, 7
13180, -0.218648, 8.488172, 21, 5, 7, 7
13190, -0.229679, 8.484186, 21, 4, 7, 6
13200, -0.234465, 8.480735, 22, 6, 7, 6
13210, -0.240046, 8.477774, 21, 4, 7, 6
13220, -0.240235, 8.475240, 19, 4, 7, 5
13230, -0.246508, 8.473083, 22, 4, 8, 6
13240, -0.253027, 8.471342, 23, 4, 8, 7
13250, -0.260914, 8.470009, 24, 5, 8, 8
13260, -0.263554, 8.469072, 23, 4, 10, 7
13270, -0.271379, 8.468511, 27, 5, 12, 7
13280, -0.274369, 8.468316, 25, 5, 7, 7
13290, -0.279068, 8.468427, 22, 5, 6, 6
13300, -0.277187, 8.468868, 24, 5, 7, 7
13310, -0.280000, 8.469652, 25, 5, 7, 7
13320, -0.286094, 8.470771, 25, 6, 7, 6
13330, -0.289660, 8.472205, 23, 5, 6, 6
13340, -0.294616, 8.473924, 26, 5, 7, 6
13350, -0.294816, 8.475902, 24, 5, 7, 6
13360, -0.299010, 8.478139, 25, 5, 7, 6
13370, -0.302930, 8.480811, 28, 5, 8, 7
13380, -0.305647, 8.483704, 25, 5, 7, 6
13390, -0.311728, 8.487547, 27, 5, 7, 7
13400, -0.313116, 8.493718, 26, 4, 8, 8
13410, -0.320743, 8.499836, 27, 5, 8, 7
13420, -0.321125, 8.506088, 26, 4, 8, 8
13430, -0.326898, 8.512210, 28, 5, 8, 7
13440, -0.330293, 8.518430, 26, 5, 8, 8
13450, -0.334926, 8.524712, 27, 5, 8, 8
13460, -0.339355, 8.531003, 29, 5, 9, 8
13470, -0.338661, 8.537240, 27, 4, 9, 8
13480, -0.344448, 8.543323, 27, 5, 8, 8
13490, -0.344462, 8.549370, 26, 5, 8, 8
13500, -0.347259, 8.555248, 27, 4, 9, 8
13510, -0.344050, 8.560977, 26, 4, 8, 8
13520, -0.344820, 8.566596, 25, 4, 8, 8
13530, -0.346591, 8.572123, 25, 4, 8, 8
13540, -0.349062, 8.577530, 25, 4, 8, 8
13550, -0.349062, 8.582784, 25, 4, 8, 8
13560, -0.349062, 8.587879, 25, 4, 8, 8
13570, -0.350764, 8.592824, 24, 4, 8, 8
13580, -0.352465, 8.597608, 24, 4, 8, 8
13590, -0.354167, 8.602208, 24, 4, 8, 8
13600, -0.354167, 8.606613, 24, 4, 8, 8
13610, -0.354167, 8.610821, 24, 4, 8, 8
13620, -0.354167, 8.614840, 24, 4, 8, 8
13630, -0.354167, 8.618668, 24, 4, 8, 8
13640, -0.355790, 8.622302, 23, 4, 8, 8
13650, -0.357412, 8.626482, 23, 4, 8, 8
13660, -0.359035, 8.632727, 23, 4, 8, 8
13670, -0.359035, 8.638958, 23, 4, 8, 8
13680, -0.357629, 8.645159, 24, 4, 8, 8
13690, -0.355818, 8.651322, 23, 4, 8, 7
13700, -0.354006, 8.657411, 23, 4, 8, 7
13710, -0.353601, 8.663454, 23, 4, 8, 7
13720, -0.355644, 8.669448, 22, 3, 8, 8
13730, -0.357687, 8.675374, 22, 3, 8, 8
13740, -0.359730, 8.681256, 22, 3, 8, 8
13750, -0.357800, 8.687086, 23, 4, 8, 8
13760, -0.354738, 8.692815, 23, 4, 9, 7
13770, -0.351676, 8.698467, 23, 4, 9, 7
13780, -0.350543, 8.704008, 23, 4, 9, 7
13790, -0.348713, 8.709481, 24, 4, 9, 7
13800, -0.343052, 8.714846, 23, 4, 9, 7
13810, -0.337391, 8.720091, 23, 4, 9, 7
13820, -0.331867, 8.725215, 22, 4, 9, 7
13830, -0.329937, 8.730222, 22, 4, 9, 7
13840, -0.328007, 8.735134, 22, 4, 9, 7
13850, -0.324152, 8.739951, 23, 4, 10, 7
13860, -0.321666, 8.744664, 23, 4, 10, 7
13870, -0.317523, 8.749275, 22, 4, 10, 7
13880, -0.315259, 8.753775, 23, 4, 10, 7
13890, -0.309926, 8.758174, 21, 4, 9, 7
13900, -0.302655, 8.762463, 21, 3, 9, 7
13910, -0.298713, 8.766634, 22, 3, 10, 7
13920, -0.294457, 8.770696, 22, 3, 9, 7
13930, -0.293797, 8.774648, 22, 3, 9, 7
13940, -0.290128, 8.778509, 22, 3, 8, 8
13950, -0.287035, 8.782270, 23, 3, 8, 8
13960, -0.279299, 8.785931, 23, 3, 9, 8
13970, -0.271250, 8.789472, 22, 3, 9, 8
13980, -0.265589, 8.792891, 23, 3, 10, 8
13990, -0.262908, 8.796201, 22, 3, 10, 8
14000, -0.260872, 8.799422, 20, 3, 10, 7
14010, -0.256599, 8.802556, 19, 3, 10, 7
14020, -0.253303, 8.805590, 19, 3, 11, 7
14030, -0.249223, 8.808530, 18, 2, 11, 7
14040, -0.246665, 8.811368, 18, 2, 11, 7
14050, -0.242690, 8.814111, 19, 3, 11, 7
14060, -0.238722, 8.816752, 21, 3, 11, 8
14070, -0.233166, 8.819290, 20, 3, 10, 8
14080, -0.227369, 8.821722, 20, 3, 9, 8
14090, -0.221286, 8.824049, 19, 3, 8, 8
14100, -0.214978, 8.826265, 18, 3, 8, 7
14110, -0.207481, 8.828414, 19, 3, 9, 6
14120, -0.198434, 8.830592, 20, 3, 10, 5
14130, -0.189282, 8.832638, 19, 3, 10, 5
14140, -0.180952, 8.834564, 18, 3, 10, 5
14150, -0.172416, 8.836374, 18, 3, 10, 6
14160, -0.165425, 8.838064, 19, 3, 11, 6
14170, -0.158727, 8.839646, 20, 3, 12, 7
14180, -0.153008, 8.841129, 19, 2, 12, 7
14190, -0.147663, 8.842514, 19, 2, 12, 7
14200, -0.142994, 8.843807, 21, 2, 13, 8
14210, -0.139730, 8.845020, 22, 2, 13, 9
14220, -0.137906, 8.846146, 23, 2, 14, 9
14230, -0.135319, 8.847209, 22, 2, 13, 9
14240, -0.134254, 8.848204, 22, 2, 13, 9
14250, -0.128506, 8.849132, 21, 2, 11, 10
14260, -0.123242, 8.849981, 19, 2, 10, 9
14270, -0.116218, 8.850751, 18, 2, 10, 8
14280, -0.112768, 8.851439, 17, 2, 9, 8
14290, -0.108492, 8.852057, 15, 2, 9, 6
14300, -0.103717, 8.852618, 15, 2, 10, 5
14310, -0.094792, 8.853118, 15, 2, 11, 4
14320, -0.088715, 8.853542, 15, 2, 11, 4
14330, -0.083160, 8.853901, 15, 2, 12, 3
14340, -0.077778, 8.854202, 15, 2, 13, 2
14350, -0.067882, 8.854455, 15, 3, 13, 1
14360, -0.061967, 8.854637, 14, 2, 13, 1
14370, -0.053807, 8.854771, 15, 2, 14, 1
14380, -0.048100, 8.854848, 16, 2, 14, 2
14390, -0.042036, 8.854886, 15, 2, 14, 1
14400, -0.038768, 8.854884, 17, 2, 15, 2
14410, -0.038659, 8.854862, 18, 2, 16, 2
14420, -0.033841, 8.854841, 20, 2, 17, 3
14430, -0.033729, 8.854797, 19, 2, 17, 2
14440, -0.030517, 8.854756, 20, 2, 17, 3
14450, -0.027498, 8.854703, 22, 2, 18, 4
14460, -0.022893, 8.854638, 20, 2, 17, 3
14470, -0.018134, 8.854715, 22, 3, 17, 4
14480, -0.012169, 8.854962, 20, 2, 16, 4
14490, -0.005522, 8.855455, 21, 2, 17, 4
14500, 0.000918, 8.856136, 20, 2, 16, 4
14510, 0.006126, 8.856682, 20, 2, 16, 4
14520, 0.009896, 8.857225, 20, 2, 17, 3
14530, 0.015104, 8.857734, 20, 2, 16, 4
14540, 0.016927, 8.858151, 20, 2, 17, 3
14550, 0.020722, 8.858393, 21, 2, 18, 3
14560, 0.018899, 8.858407, 20, 3, 17, 2
14570, 0.018817, 8.858133, 19, 2, 18, 1
14580, 0.016584, 8.857574, 19, 1, 19, 0
14590, 0.017887, 8.856817, 20, 1, 20, 0
14600, 0.020833, 8.855916, 22, 1, 22, 0
14610, 0.026042, 8.854916, 23, 1, 23, 0
14620, 0.032439, 8.853833, 23, 2, 22, 1
14630, 0.037539, 8.852875, 24, 2, 23, 1
14640, 0.042643, 8.852071, 25, 2, 24, 1
14650, 0.044058, 8.851330, 26, 1, 26, 0
14660, 0.044167, 8.850607, 26, 1, 26, 0
14670, 0.042969, 8.849857, 26, 1, 26, 0
14680, 0.042969, 8.849134, 26, 1, 26, 0
14690, 0.042969, 8.848412, 26, 1, 26, 0
14700, 0.042969, 8.847624, 26, 1, 26, 0
14710, 0.039964, 8.846794, 26, 2, 25, 1
14720, 0.037360, 8.845950, 24, 1, 24, 0
14730, 0.033454, 8.845106, 23, 1, 23, 0
14740, 0.031250, 8.844274, 22, 1, 22, 0
14750, 0.026042, 8.843463, 22, 1, 22, 0
14760, 0.022135, 8.842681, 22, 1, 22, 0
14770, 0.018229, 8.841933, 21, 1, 21, 0
14780, 0.013827, 8.841219, 21, 2, 20, 1
14790, 0.011223, 8.840536, 20, 1, 20, 0
14800, 0.007316, 8.839895, 20, 1, 20, 0
14810, 0.005208, 8.839296, 19, 1, 19, 0
14820, 0.001302, 8.838741, 19, 1, 19, 0
14830, -0.001302, 8.838230, 18, 1, 18, 0
14840, -0.003906, 8.837762, 19, 1, 19, 0
14850, -0.006510, 8.837340, 19, 1, 19, 0
14860, -0.009115, 8.836939, 18, 1, 18, 0
14870, -0.010417, 8.836574, 18, 1, 18, 0
14880, -0.011719, 8.836249, 18, 1, 18, 0
14890, -0.013021, 8.835965, 19, 1, 19, 0
14900, -0.015625, 8.835729, 18, 1, 18, 0
14910, -0.018229, 8.835539, 18, 1, 18, 0
14920, -0.019531, 8.835380, 18, 1, 18, 0
14930, -0.019531, 8.835251, 18, 1, 18, 0
14940, -0.020833, 8.835150, 19, 1, 19, 0
14950, -0.022135, 8.835074, 19, 1, 19, 0
14960, -0.023438, 8.835022, 19, 1, 19, 0
14970, -0.023438, 8.834991, 19, 1, 19, 0
14980, -0.022135, 8.834980, 20, 1, 20, 0
14990, -0.022135, 8.834987, 21, 1, 21, 0
15000, -0.022135, 8.835010, 21, 1, 21, 0
15010, -0.023438, 8.835047, 21, 1, 21, 0
15020, -0.023438, 8.835098, 21, 1, 21, 0
15030, -0.023438, 8.835160, 21, 1, 21, 0
15040, -0.023438, 8.835232, 21, 1, 21, 0
15050, -0.024740, 8.835313, 22, 1, 22, 0
15060, -0.026042, 8.835402, 22, 1, 22, 0
15070, -0.027344, 8.835496, 22, 1, 22, 0
15080, -0.026042, 8.835595, 23, 1, 23, 0
15090, -0.024740, 8.835702, 23, 1, 23, 0
15100, -0.023438, 8.835815, 23, 1, 23, 0
15110, -0.024740, 8.835934, 24, 1, 24, 0
15120, -0.026042, 8.836058, 24, 1, 24, 0
15130, -0.027344, 8.836186, 24, 1, 24, 0
15140, -0.027344, 8.836318, 24, 1, 24, 0
15150, -0.026042, 8.836454, 25, 1, 25, 0
15160, -0.024740, 8.836594, 25, 1, 25, 0
15170, -0.023438, 8.836738, 25, 1, 25, 0
15180, -0.023438, 8.836886, 25, 1, 25, 0
15190, -0.024740, 8.837037, 26, 1, 26, 0
15200, -0.026042, 8.837191, 26, 1, 26, 0
15210, -0.027344, 8.837350, 26, 1, 26, 0
15220, -0.027344, 8.837513, 26, 1, 26, 0
15230, -0.027344, 8.837680, 26, 1, 26, 0
15240, -0.027344, 8.837852, 26, 1, 26, 0
15250, -0.027344, 8.838027, 26, 1, 26, 0
15260, -0.027344, 8.838207, 26, 1, 26, 0
15270, -0.027344, 8.838390, 26, 1, 26, 0
15280, -0.028646, 8.838577, 27, 1, 27, 0
15290, -0.029948, 8.838766, 27, 1, 27, 0
15300, -0.032552, 8.838960, 26, 1, 26, 0
15310, -0.033854, 8.839157, 26, 1, 26, 0
15320, -0.035156, 8.839359, 26, 1, 26, 0
15330, -0.035156, 8.839563, 26, 1, 26, 0
15340, -0.035156, 8.839772, 26, 1, 26, 0
15350, -0.035156, 8.839983, 26, 1, 26, 0
15360, -0.035156, 8.840198, 26, 1, 26, 0
15370, -0.035156, 8.840414, 26, 1, 26, 0
15380, -0.035156, 8.840632, 26, 1, 26, 0
15390, -0.035156, 8.840853, 26, 1, 26, 0
15400, -0.035156, 8.841076, 26, 1, 26, 0
15410, -0.035156, 8.841301, 26, 1, 26, 0
15420, -0.035156, 8.841528, 26, 1, 26, 0
15430, -0.035156, 8.841756, 26, 1, 26, 0
15440, -0.035156, 8.841984, 26, 1, 26, 0
15450, -0.035156, 8.842212, 26, 1, 26, 0
15460, -0.035156, 8.842440, 26, 1, 26, 0
15470, -0.035156, 8.842668, 26, 1, 26, 0
