time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.007812, 9.066980, 25, 1, 25, 0
5190, 0.007812, 9.067176, 25, 1, 25, 0
5200, 0.007812, 9.067371, 25, 1, 25, 0
5210, 0.007812, 9.067565, 25, 1, 25, 0
5220, 0.007812, 9.067758, 25, 1, 25, 0
5230, 0.007812, 9.067951, 25, 1, 25, 0
5240, 0.007812, 9.068142, 25, 1, 25, 0
5250, 0.007812, 9.068333, 25, 1, 25, 0
5260, 0.007812, 9.068523, 25, 1, 25, 0
5270, 0.009115, 9.068713, 26, 1, 26, 0
5280, 0.010417, 9.068901, 26, 1, 26, 0
5290, 0.011719, 9.069089, 26, 1, 26, 0
5300, 0.011719, 9.069276, 26, 1, 26, 0
5310, 0.011719, 9.069463, 26, 1, 26, 0
5320, 0.011719, 9.069650, 26, 1, 26, 0
5330, 0.011719, 9.069837, 26, 1, 26, 0
5340, 0.011719, 9.070023, 26, 1, 26, 0
5350, 0.011719, 9.070208, 26, 1, 26, 0
5360, 0.011719, 9.070392, 26, 1, 26, 0
5370, 0.011719, 9.070575, 26, 1, 26, 0
5380, 0.011719, 9.070757, 26, 1, 26, 0
5390, 0.011719, 9.070938, 26, 1, 26, 0
5400, 0.011719, 9.071118, 26, 1, 26, 0
5410, 0.011719, 9.071296, 26, 1, 26, 0
5420, 0.011719, 9.071472, 26, 1, 26, 0
5430, 0.011719, 9.071645, 26, 1, 26, 0
5440, 0.011719, 9.071802, 26, 1, 26, 0
5450, 0.010417, 9.071958, 25, 1, 25, 0
5460, 0.009115, 9.072112, 25, 1, 25, 0
5470, 0.007812, 9.072263, 25, 1, 25, 0
5480, 0.007812, 9.072422, 25, 1, 25, 0
5490, 0.007812, 9.072580, 25, 1, 25, 0
5500, 0.007812, 9.072735, 25, 1, 25, 0
5510, 0.007812, 9.072888, 25, 1, 25, 0
5520, 0.007812, 9.073038, 25, 1, 25, 0
5530, 0.007812, 9.073185, 25, 1, 25, 0
5540, 0.007812, 9.073329, 25, 1, 25, 0
5550, 0.007812, 9.073470, 25, 1, 25, 0
5560, 0.007812, 9.073607, 25, 1, 25, 0
5570, 0.007812, 9.073742, 25, 1, 25, 0
5580, 0.007812, 9.073874, 25, 1, 25, 0
5590, 0.007812, 9.074002, 25, 1, 25, 0
5600, 0.007812, 9.074127, 25, 1, 25, 0
5610, 0.007812, 9.074248, 25, 1, 25, 0
5620, 0.007812, 9.074366, 25, 1, 25, 0
5630, 0.007812, 9.074479, 25, 1, 25, 0
5640, 0.007812, 9.074589, 25, 1, 25, 0
5650, 0.007812, 9.074694, 25, 1, 25, 0
5660, 0.007812, 9.074794, 25, 1, 25, 0
5670, 0.007812, 9.074891, 25, 1, 25, 0
5680, 0.007812, 9.074983, 25, 1, 25, 0
5690, 0.007812, 9.075070, 25, 1, 25, 0
5700, 0.006510, 9.075153, 26, 1, 26, 0
5710, 0.005208, 9.075230, 26, 1, 26, 0
5720, 0.003906, 9.075302, 26, 1, 26, 0
5730, 0.003906, 9.075369, 26, 1, 26, 0
5740, 0.002604, 9.075430, 25, 1, 25, 0
5750, 0.001302, 9.075485, 25, 1, 25, 0
5760, 0.000000, 9.075535, 25, 1, 25, 0
5770, 0.000000, 9.075580, 25, 1, 25, 0
5780, 0.000000, 9.075619, 25, 1, 25, 0
5790, 0.000000, 9.075651, 25, 1, 25, 0
5800, 0.000000, 9.075677, 25, 1, 25, 0
5810, 0.000000, 9.075697, 25, 1, 25, 0
5820, 0.000000, 9.075709, 25, 1, 25, 0
5830, 0.000000, 9.075714, 25, 1, 25, 0
5840, 0.000000, 9.075711, 25, 1, 25, 0
5850, -0.001302, 9.075701, 26, 1, 26, 0
5860, -0.002604, 9.075685, 26, 1, 26, 0
5870, -0.003906, 9.075662, 26, 1, 26, 0
5880, -0.005208, 9.075632, 25, 1, 25, 0
5890, -0.006510, 9.075592, 25, 1, 25, 0
5900, -0.007812, 9.075542, 25, 1, 25, 0
5910, -0.007812, 9.075486, 25, 1, 25, 0
5920, -0.007812, 9.075425, 25, 1, 25, 0
5930, -0.007812, 9.075358, 25, 1, 25, 0
5940, -0.007812, 9.075282, 25, 1, 25, 0
5950, -0.007812, 9.075196, 25, 1, 25, 0
5960, -0.007812, 9.075102, 25, 1, 25, 0
5970, -0.009115, 9.075000, 26, 1, 26, 0
5980, -0.010417, 9.074890, 26, 1, 26, 0
5990, -0.011719, 9.074772, 26, 1, 26, 0
6000, -0.013021, 9.074645, 25, 1, 25, 0
6010, -0.014323, 9.074510, 25, 1, 25, 0
6020, -0.015625, 9.074367, 25, 1, 25, 0
6030, -0.015625, 9.074214, 25, 1, 25, 0
6040, -0.015625, 9.074052, 25, 1, 25, 0
6050, -0.015625, 9.073881, 25, 1, 25, 0
6060, -0.015625, 9.073703, 25, 1, 25, 0
6070, -0.016927, 9.073518, 26, 1, 26, 0
6080, -0.018229, 9.073323, 26, 1, 26, 0
6090, -0.020833, 9.073120, 25, 1, 25, 0
6100, -0.022135, 9.072907, 25, 1, 25, 0
6110, -0.023438, 9.072684, 25, 1, 25, 0
6120, -0.023438, 9.072450, 25, 1, 25, 0
6130, -0.023438, 9.072206, 25, 1, 25, 0
6140, -0.023438, 9.071952, 25, 1, 25, 0
6150, -0.023438, 9.071690, 25, 1, 25, 0
6160, -0.024740, 9.071422, 26, 1, 26, 0
6170, -0.026042, 9.071144, 26, 1, 26, 0
6180, -0.028646, 9.070855, 25, 1, 25, 0
6190, -0.029948, 9.070552, 25, 1, 25, 0
6200, -0.031250, 9.070239, 25, 1, 25, 0
6210, -0.031250, 9.069917, 25, 1, 25, 0
6220, -0.031250, 9.069589, 25, 1, 25, 0
6230, -0.031250, 9.069253, 25, 1, 25, 0
6240, -0.032552, 9.068913, 26, 1, 26, 0
6250, -0.035156, 9.068564, 25, 1, 25, 0
6260, -0.037760, 9.068205, 25, 1, 25, 0
6270, -0.039062, 9.067834, 25, 1, 25, 0
6280, -0.039062, 9.067453, 25, 1, 25, 0
6290, -0.039062, 9.067059, 25, 1, 25, 0
6300, -0.039062, 9.066627, 25, 1, 25, 0
6310, -0.040365, 9.066189, 26, 1, 26, 0
6320, -0.042969, 9.065713, 25, 1, 25, 0
6330, -0.045573, 9.065227, 25, 1, 25, 0
6340, -0.046875, 9.064736, 25, 1, 25, 0
6350, -0.046875, 9.064242, 25, 1, 25, 0
6360, -0.046875, 9.063717, 25, 1, 25, 0
6370, -0.045573, 9.063188, 24, 1, 24, 0
6380, -0.045573, 9.062661, 23, 1, 23, 0
6390, -0.045573, 9.062104, 23, 1, 23, 0
6400, -0.046875, 9.061548, 23, 1, 23, 0
6410, -0.045573, 9.060996, 22, 1, 22, 0
6420, -0.044271, 9.060416, 22, 1, 22, 0
6430, -0.042969, 9.059840, 22, 1, 22, 0
6440, -0.042969, 9.059240, 20, 1, 20, 0
6450, -0.042969, 9.058648, 20, 1, 20, 0
6460, -0.042969, 9.058035, 20, 1, 20, 0
6470, -0.041667, 9.057396, 19, 1, 19, 0
6480, -0.040365, 9.056773, 19, 1, 19, 0
6490, -0.040365, 9.056137, 18, 1, 18, 0
6500, -0.041667, 9.055484, 18, 1, 18, 0
6510, -0.041667, 9.054820, 17, 1, 17, 0
6520, -0.040365, 9.054147, 17, 1, 17, 0
6530, -0.039062, 9.053477, 17, 1, 17, 0
6540, -0.040365, 9.052804, 16, 1, 16, 0
6550, -0.040365, 9.052135, 15, 1, 15, 0
6560, -0.040365, 9.051465, 15, 1, 15, 0
6570, -0.039062, 9.050802, 15, 1, 15, 0
6580, -0.039062, 9.050143, 13, 1, 13, 0
6590, -0.039062, 9.049492, 13, 1, 13, 0
6600, -0.039062, 9.048848, 13, 1, 13, 0
6610, -0.039062, 9.048216, 13, 1, 13, 0
6620, -0.040365, 9.047589, 12, 1, 12, 0
6630, -0.041667, 9.046977, 12, 1, 12, 0
6640, -0.042969, 9.046376, 12, 1, 12, 0
6650, -0.046875, 9.045788, 13, 2, 12, 1
6660, -0.052300, 9.045214, 12, 2, 11, 1
6670, -0.057726, 9.044650, 12, 2, 11, 1
6680, -0.062934, 9.044105, 13, 2, 11, 2
6690, -0.069748, 9.043572, 15, 2, 12, 3
6700, -0.078274, 9.043056, 14, 2, 11, 3
6710, -0.083110, 9.042551, 14, 2, 11, 3
6720, -0.087624, 9.042068, 15, 2, 11, 4
6730, -0.090427, 9.041603, 15, 2, 11, 4
6740, -0.095077, 9.041158, 14, 2, 10, 4
6750, -0.096925, 9.040727, 14, 2, 10, 4
6760, -0.101438, 9.040314, 15, 2, 10, 5
6770, -0.105624, 9.039913, 16, 2, 10, 6
6780, -0.111762, 9.039524, 15, 2, 9, 6
6790, -0.114909, 9.039151, 16, 2, 10, 6
6800, -0.118700, 9.038791, 17, 2, 10, 7
6810, -0.121449, 9.038451, 18, 2, 10, 8
6820, -0.124523, 9.038117, 18, 2, 10, 8
6830, -0.127281, 9.037803, 17, 2, 9, 8
6840, -0.129128, 9.037494, 17, 2, 9, 8
6850, -0.132889, 9.037204, 18, 2, 9, 9
6860, -0.135284, 9.036915, 19, 2, 10, 9
6870, -0.137678, 9.036647, 19, 2, 10, 9
6880, -0.139993, 9.036385, 18, 2, 10, 8
6890, -0.142049, 9.036141, 19, 2, 11, 8
6900, -0.145736, 9.035909, 20, 2, 12, 8
6910, -0.146972, 9.035684, 22, 2, 13, 9
6920, -0.147988, 9.035474, 22, 2, 13, 9
6930, -0.147372, 9.035276, 22, 2, 13, 9
6940, -0.148967, 9.035105, 21, 2, 13, 8
6950, -0.152045, 9.034949, 22, 2, 14, 8
6960, -0.155123, 9.034803, 22, 2, 14, 8
6970, -0.156605, 9.034662, 22, 2, 14, 8
6980, -0.156605, 9.034534, 22, 2, 14, 8
6990, -0.156605, 9.034430, 22, 2, 14, 8
7000, -0.158223, 9.034347, 21, 2, 14, 7
7010, -0.161301, 9.034279, 22, 2, 15, 7
7020, -0.164378, 9.034222, 22, 2, 15, 7
7030, -0.166114, 9.034181, 21, 2, 14, 7
7040, -0.166390, 9.034159, 21, 2, 14, 7
7050, -0.166667, 9.034155, 21, 2, 14, 7
7060, -0.166667, 9.034167, 21, 2, 14, 7
7070, -0.168403, 9.034195, 20, 2, 14, 6
7080, -0.170731, 9.034243, 22, 2, 15, 7
7090, -0.173059, 9.034301, 22, 2, 15, 7
7100, -0.173651, 9.034401, 22, 2, 15, 7
7110, -0.173651, 9.034515, 22, 2, 15, 7
7120, -0.173651, 9.034644, 22, 2, 15, 7
7130, -0.173651, 9.034806, 22, 2, 15, 7
7140, -0.173651, 9.034983, 22, 2, 15, 7
7150, -0.173651, 9.035186, 22, 2, 15, 7
7160, -0.173651, 9.035394, 22, 2, 15, 7
7170, -0.175291, 9.035628, 21, 2, 15, 6
7180, -0.176931, 9.035894, 21, 2, 15, 6
7190, -0.178571, 9.036183, 21, 2, 15, 6
7200, -0.178571, 9.036464, 21, 2, 15, 6
7210, -0.178571, 9.036767, 21, 2, 15, 6
7220, -0.178571, 9.037089, 21, 2, 15, 6
7230, -0.178571, 9.037442, 21, 2, 15, 6
7240, -0.178571, 9.037813, 21, 2, 15, 6
7250, -0.178943, 9.038206, 20, 2, 14, 6
7260, -0.179315, 9.038606, 20, 2, 14, 6
7270, -0.179688, 9.039023, 20, 2, 14, 6
7280, -0.179688, 9.039567, 20, 2, 14, 6
7290, -0.179688, 9.040110, 20, 2, 14, 6
7300, -0.179315, 9.040923, 21, 2, 15, 6
7310, -0.178943, 9.042076, 21, 2, 15, 6
7320, -0.178571, 9.043412, 21, 2, 15, 6
7330, -0.177121, 9.044787, 20, 2, 14, 6
7340, -0.175670, 9.046127, 20, 2, 14, 6
7350, -0.174219, 9.047483, 20, 2, 14, 6
7360, -0.174219, 9.048838, 20, 2, 14, 6
7370, -0.174219, 9.050215, 20, 2, 14, 6
7380, -0.174219, 9.051616, 20, 2, 14, 6
7390, -0.174219, 9.053169, 20, 2, 14, 6
7400, -0.174219, 9.054749, 20, 2, 14, 6
7410, -0.174219, 9.056337, 20, 2, 14, 6
7420, -0.174219, 9.057929, 20, 2, 14, 6
7430, -0.174219, 9.059528, 20, 2, 14, 6
7440, -0.174219, 9.061259, 20, 2, 14, 6
7450, -0.174219, 9.062990, 20, 2, 14, 6
7460, -0.174219, 9.064705, 20, 2, 14, 6
7470, -0.174029, 9.066525, 22, 2, 15, 7
7480, -0.173840, 9.068317, 22, 2, 15, 7
7490, -0.173651, 9.070072, 22, 2, 15, 7
7500, -0.173651, 9.071913, 22, 2, 15, 7
7510, -0.173651, 9.073719, 22, 2, 15, 7
7520, -0.173651, 9.075594, 22, 2, 15, 7
7530, -0.170573, 9.077530, 22, 2, 14, 8
7540, -0.167495, 9.079383, 22, 2, 14, 8
7550, -0.164418, 9.081258, 22, 2, 14, 8
7560, -0.164418, 9.083155, 22, 2, 14, 8
7570, -0.161340, 9.085079, 22, 2, 13, 9
7580, -0.158245, 9.087115, 21, 2, 12, 9
7590, -0.155151, 9.089147, 21, 2, 12, 9
7600, -0.153313, 9.091164, 19, 2, 10, 9
7610, -0.149299, 9.093169, 19, 2, 10, 9
7620, -0.145285, 9.095143, 19, 2, 10, 9
7630, -0.141257, 9.097081, 18, 2, 10, 8
7640, -0.137975, 9.098984, 18, 2, 10, 8
7650, -0.133783, 9.100856, 17, 2, 10, 7
7660, -0.129262, 9.102698, 16, 2, 10, 6
7670, -0.124368, 9.104499, 17, 2, 11, 6
7680, -0.120385, 9.106266, 17, 2, 11, 6
7690, -0.114634, 9.107996, 15, 2, 11, 4
7700, -0.108793, 9.109677, 15, 2, 11, 4
7710, -0.100149, 9.111315, 14, 2, 11, 3
7720, -0.095437, 9.112891, 14, 2, 11, 3
7730, -0.090923, 9.114431, 15, 2, 12, 3
7740, -0.086272, 9.115937, 14, 2, 12, 2
7750, -0.079390, 9.117408, 14, 2, 12, 2
7760, -0.070856, 9.118834, 13, 2, 12, 1
7770, -0.065262, 9.120033, 13, 2, 12, 1
7780, -0.056891, 9.121196, 13, 1, 13, 0
7790, -0.051883, 9.122331, 13, 1, 13, 0
7800, -0.045573, 9.123379, 14, 1, 14, 0
7810, -0.045573, 9.124342, 15, 1, 15, 0
7820, -0.045573, 9.125337, 15, 1, 15, 0
7830, -0.046875, 9.126266, 17, 1, 17, 0
7840, -0.048177, 9.127239, 18, 1, 18, 0
7850, -0.048177, 9.128140, 19, 1, 19, 0
7860, -0.049479, 9.128964, 20, 1, 20, 0
7870, -0.049479, 9.129729, 22, 1, 22, 0
7880, -0.050781, 9.130556, 22, 1, 22, 0
7890, -0.050781, 9.131340, 24, 1, 24, 0
7900, -0.050781, 9.132070, 24, 1, 24, 0
7910, -0.050781, 9.132759, 26, 1, 26, 0
7920, -0.049479, 9.133526, 25, 1, 25, 0
7930, -0.045573, 9.134262, 25, 1, 25, 0
7940, -0.041667, 9.134954, 25, 1, 25, 0
7950, -0.036458, 9.135613, 25, 1, 25, 0
7960, -0.033854, 9.136324, 25, 1, 25, 0
7970, -0.028646, 9.137013, 25, 1, 25, 0
7980, -0.026042, 9.137750, 25, 1, 25, 0
7990, -0.022135, 9.138459, 24, 1, 24, 0
8000, -0.020833, 9.139213, 24, 1, 24, 0
8010, -0.018229, 9.139933, 23, 1, 23, 0
8020, -0.016927, 9.140704, 23, 1, 23, 0
8030, -0.014323, 9.141443, 22, 1, 22, 0
8040, -0.011719, 9.142231, 21, 1, 21, 0
8050, -0.009115, 9.142984, 21, 1, 21, 0
8060, -0.005208, 9.143700, 21, 1, 21, 0
8070, -0.002604, 9.144464, 21, 1, 21, 0
8080, 0.001302, 9.145206, 20, 1, 20, 0
8090, 0.003906, 9.145844, 21, 1, 21, 0
8100, 0.009115, 9.146292, 21, 1, 21, 0
8110, 0.015625, 9.146476, 23, 1, 23, 0
8120, 0.026042, 9.146420, 25, 1, 25, 0
8130, 0.033854, 9.146154, 25, 1, 25, 0
8140, 0.039062, 9.145762, 25, 1, 25, 0
8150, 0.040365, 9.145330, 24, 1, 24, 0
8160, 0.042969, 9.144932, 25, 1, 25, 0
8170, 0.045573, 9.144592, 25, 1, 25, 0
8180, 0.046875, 9.144176, 25, 1, 25, 0
8190, 0.046875, 9.143679, 25, 1, 25, 0
8200, 0.046875, 9.143113, 25, 1, 25, 0
8210, 0.046875, 9.142473, 25, 1, 25, 0
8220, 0.046875, 9.141756, 25, 1, 25, 0
8230, 0.046875, 9.140973, 25, 1, 25, 0
8240, 0.046875, 9.140169, 25, 1, 25, 0
8250, 0.046875, 9.139326, 25, 1, 25, 0
8260, 0.046875, 9.138427, 25, 1, 25, 0
8270, 0.046875, 9.137475, 25, 1, 25, 0
8280, 0.046875, 9.136474, 25, 1, 25, 0
8290, 0.046875, 9.135401, 25, 1, 25, 0
8300, 0.046875, 9.134287, 25, 1, 25, 0
8310, 0.046875, 9.133111, 25, 1, 25, 0
8320, 0.046875, 9.131907, 25, 1, 25, 0
8330, 0.046875, 9.130669, 25, 1, 25, 0
8340, 0.045573, 9.129382, 24, 1, 24, 0
8350, 0.042969, 9.128049, 25, 1, 25, 0
8360, 0.040365, 9.126702, 25, 1, 25, 0
8370, 0.039062, 9.125312, 25, 1, 25, 0
8380, 0.039062, 9.123882, 25, 1, 25, 0
8390, 0.039062, 9.122415, 25, 1, 25, 0
8400, 0.037760, 9.120917, 24, 1, 24, 0
8410, 0.035156, 9.119390, 25, 1, 25, 0
8420, 0.032552, 9.117837, 25, 1, 25, 0
8430, 0.031250, 9.116256, 25, 1, 25, 0
8440, 0.029948, 9.114648, 24, 1, 24, 0
8450, 0.027344, 9.113008, 25, 1, 25, 0
8460, 0.024740, 9.111332, 25, 1, 25, 0
8470, 0.023438, 9.109622, 25, 1, 25, 0
8480, 0.020833, 9.107880, 25, 1, 25, 0
8490, 0.018229, 9.106104, 25, 1, 25, 0
8500, 0.015625, 9.104296, 25, 1, 25, 0
8510, 0.013021, 9.102449, 25, 1, 25, 0
8520, 0.010417, 9.100573, 25, 1, 25, 0
8530, 0.007812, 9.098661, 25, 1, 25, 0
8540, 0.006510, 9.096711, 26, 1, 26, 0
8550, 0.003906, 9.094730, 25, 1, 25, 0
8560, 0.001302, 9.092711, 25, 1, 25, 0
8570, -0.002604, 9.090664, 25, 1, 25, 0
8580, -0.005208, 9.088577, 25, 1, 25, 0
8590, -0.009115, 9.086342, 26, 1, 26, 0
8600, -0.011719, 9.084082, 25, 1, 25, 0
8610, -0.014323, 9.081814, 25, 1, 25, 0
8620, -0.018229, 9.079543, 25, 1, 25, 0
8630, -0.020833, 9.077134, 25, 1, 25, 0
8640, -0.024740, 9.074725, 26, 1, 26, 0
8650, -0.027344, 9.072321, 25, 1, 25, 0
8660, -0.029948, 9.069926, 25, 1, 25, 0
8670, -0.032552, 9.067411, 26, 1, 26, 0
8680, -0.033963, 9.064905, 24, 2, 23, 1
8690, -0.035699, 9.062412, 24, 2, 22, 2
8700, -0.034736, 9.059810, 23, 2, 22, 1
8710, -0.036949, 9.057231, 23, 3, 21, 1
8720, -0.036988, 9.054559, 22, 2, 21, 1
8730, -0.037269, 9.051925, 21, 2, 20, 1
8740, -0.035729, 9.049221, 20, 2, 19, 1
8750, -0.033953, 9.046570, 19, 1, 19, 0
8760, -0.036979, 9.043854, 20, 3, 18, 1
8770, -0.034896, 9.041194, 17, 1, 17, 0
8780, -0.037934, 9.038477, 18, 2, 17, 1
8790, -0.036748, 9.035821, 18, 2, 17, 1
8800, -0.038126, 9.033109, 17, 2, 16, 1
8810, -0.040450, 9.030346, 17, 2, 15, 2
8820, -0.043352, 9.027666, 17, 2, 15, 2
8830, -0.050364, 9.024955, 18, 3, 15, 2
8840, -0.054347, 9.022213, 17, 2, 14, 3
8850, -0.060934, 9.019450, 17, 3, 13, 3
8860, -0.065564, 9.016796, 16, 2, 12, 4
8870, -0.069240, 9.014142, 16, 2, 12, 4
8880, -0.075666, 9.011475, 18, 3, 12, 5
8890, -0.079897, 9.008813, 16, 2, 11, 5
8900, -0.089157, 9.006153, 18, 3, 11, 6
8910, -0.092267, 9.003520, 16, 2, 10, 6
8920, -0.101707, 9.001017, 20, 3, 11, 8
8930, -0.103824, 8.998530, 19, 2, 11, 8
8940, -0.112678, 8.996072, 20, 3, 10, 9
8950, -0.114083, 8.993634, 19, 2, 10, 9
8960, -0.121848, 8.991217, 20, 2, 11, 9
8970, -0.125735, 8.988816, 21, 3, 11, 9
8980, -0.129260, 8.986444, 21, 2, 11, 10
8990, -0.134030, 8.984097, 22, 3, 12, 9
9000, -0.134842, 8.981795, 22, 2, 13, 9
9010, -0.141449, 8.979536, 25, 3, 15, 9
9020, -0.144339, 8.977355, 24, 3, 15, 8
9030, -0.148798, 8.975303, 24, 2, 16, 8
9040, -0.151819, 8.973294, 25, 3, 16, 8
9050, -0.154531, 8.971338, 24, 2, 17, 7
9060, -0.158504, 8.969437, 26, 3, 17, 8
9070, -0.160549, 8.967596, 24, 2, 17, 7
9080, -0.161945, 8.965816, 23, 3, 14, 7
9090, -0.160971, 8.964093, 22, 3, 14, 7
9100, -0.160645, 8.962436, 20, 3, 13, 6
9110, -0.160204, 8.960845, 20, 3, 13, 6
9120, -0.158690, 8.959318, 19, 2, 13, 6
9130, -0.160403, 8.957856, 19, 3, 13, 5
9140, -0.163528, 8.956453, 20, 4, 12, 6
9150, -0.168640, 8.955117, 20, 3, 12, 6
9160, -0.174219, 8.953940, 20, 4, 12, 5
9170, -0.175439, 8.952815, 19, 3, 12, 5
9180, -0.178139, 8.951741, 19, 3, 11, 5
9190, -0.181058, 8.950714, 19, 4, 11, 4
9200, -0.186609, 8.949758, 18, 3, 10, 4
9210, -0.189899, 8.948952, 19, 3, 10, 5
9220, -0.190683, 8.948228, 18, 3, 10, 4
9230, -0.193219, 8.947562, 19, 3, 10, 5
9240, -0.199469, 8.947038, 20, 4, 10, 5
9250, -0.203375, 8.946565, 18, 3, 10, 5
9260, -0.207212, 8.946143, 19, 3, 10, 6
9270, -0.210989, 8.945849, 20, 4, 10, 6
9280, -0.214895, 8.945623, 18, 3, 10, 6
9290, -0.218070, 8.945521, 18, 3, 8, 7
9300, -0.219694, 8.945482, 19, 3, 8, 8
9310, -0.226037, 8.945554, 19, 4, 8, 8
9320, -0.230674, 8.945654, 19, 3, 9, 8
9330, -0.234512, 8.945866, 19, 3, 9, 8
9340, -0.236184, 8.946302, 20, 4, 9, 8
9350, -0.238347, 8.947141, 18, 3, 9, 8
9360, -0.242184, 8.948469, 19, 3, 10, 8
9370, -0.243802, 8.950214, 19, 3, 10, 8
9380, -0.247636, 8.952286, 20, 4, 10, 8
9390, -0.247636, 8.954539, 19, 3, 10, 8
9400, -0.249867, 8.956860, 18, 2, 10, 8
9410, -0.249360, 8.959190, 18, 3, 10, 7
9420, -0.254712, 8.961496, 21, 4, 12, 7
9430, -0.254263, 8.963799, 19, 3, 11, 7
9440, -0.254392, 8.966314, 19, 3, 11, 7
9450, -0.253008, 8.968914, 18, 2, 11, 7
9460, -0.253145, 8.971585, 19, 3, 11, 7
9470, -0.254173, 8.974475, 18, 3, 10, 7
9480, -0.253015, 8.977424, 18, 3, 10, 7
9490, -0.253906, 8.980547, 18, 3, 10, 7
9500, -0.253906, 8.983695, 18, 3, 10, 7
9510, -0.255482, 8.986991, 19, 3, 11, 7
9520, -0.255222, 8.990430, 20, 3, 11, 7
9530, -0.256387, 8.993975, 19, 3, 10, 8
9540, -0.257415, 8.997466, 18, 3, 10, 7
9550, -0.260280, 9.001031, 18, 3, 10, 7
9560, -0.263295, 9.004679, 19, 3, 11, 7
9570, -0.264742, 9.008397, 18, 3, 10, 7
9580, -0.266188, 9.012150, 18, 3, 10, 7
9590, -0.263858, 9.015935, 19, 3, 10, 7
9600, -0.261658, 9.019721, 19, 3, 10, 7
9610, -0.257752, 9.023489, 18, 3, 9, 7
9620, -0.255518, 9.027239, 17, 3, 8, 7
9630, -0.253285, 9.030963, 17, 3, 8, 7
9640, -0.253370, 9.034669, 17, 3, 8, 8
9650, -0.253753, 9.038354, 18, 3, 9, 8
9660, -0.254136, 9.042016, 18, 3, 9, 8
9670, -0.250000, 9.045651, 18, 3, 9, 7
9680, -0.246094, 9.049246, 18, 3, 9, 7
9690, -0.244179, 9.052784, 17, 3, 9, 7
9700, -0.245318, 9.056274, 16, 3, 9, 6
9710, -0.240876, 9.059730, 17, 3, 10, 5
9720, -0.234442, 9.063124, 17, 3, 10, 5
9730, -0.228860, 9.066446, 17, 3, 10, 5
9740, -0.228789, 9.069698, 15, 3, 10, 4
9750, -0.226395, 9.072909, 16, 3, 10, 4
9760, -0.222872, 9.076064, 17, 3, 11, 4
9770, -0.217295, 9.079157, 16, 3, 11, 3
9780, -0.213714, 9.082176, 16, 3, 11, 3
9790, -0.209961, 9.085132, 16, 3, 12, 2
9800, -0.204264, 9.088024, 16, 3, 12, 3
9810, -0.196452, 9.090843, 15, 2, 12, 3
9820, -0.191616, 9.093578, 14, 2, 12, 2
9830, -0.189480, 9.096246, 17, 2, 14, 3
9840, -0.189787, 9.098966, 17, 2, 14, 3
9850, -0.186521, 9.101735, 18, 2, 14, 4
9860, -0.184624, 9.104440, 18, 2, 14, 4
9870, -0.182364, 9.107080, 20, 2, 15, 5
9880, -0.182002, 9.109660, 20, 2, 15, 5
9890, -0.181345, 9.112190, 22, 2, 16, 6
9900, -0.179155, 9.114680, 22, 2, 16, 6
9910, -0.174784, 9.117103, 21, 2, 15, 6
9920, -0.170708, 9.119470, 21, 2, 15, 6
9930, -0.165303, 9.121775, 21, 2, 14, 7
9940, -0.162078, 9.124009, 21, 2, 14, 7
9950, -0.155630, 9.126188, 21, 2, 13, 8
9960, -0.150787, 9.128313, 19, 2, 11, 8
9970, -0.143409, 9.130382, 18, 2, 9, 9
9980, -0.134582, 9.132392, 17, 2, 10, 7
9990, -0.125211, 9.134220, 16, 2, 10, 6
10000, -0.115119, 9.135936, 16, 2, 11, 5
10010, -0.107143, 9.137596, 14, 2, 10, 4
10020, -0.094047, 9.139217, 13, 2, 11, 2
10030, -0.082561, 9.140773, 14, 2, 12, 2
10040, -0.070270, 9.142272, 13, 2, 12, 1
10050, -0.060254, 9.143715, 13, 1, 13, 0
10060, -0.051883, 9.145119, 13, 1, 13, 0
10070, -0.046875, 9.146493, 15, 1, 15, 0
10080, -0.048177, 9.147853, 18, 1, 18, 0
10090, -0.050781, 9.149234, 19, 1, 19, 0
10100, -0.053385, 9.150648, 21, 1, 21, 0
10110, -0.054688, 9.152091, 23, 1, 23, 0
10120, -0.055990, 9.153550, 24, 1, 24, 0
10130, -0.055990, 9.155022, 25, 1, 25, 0
10140, -0.054688, 9.156501, 24, 1, 24, 0
10150, -0.052083, 9.157981, 24, 1, 24, 0
10160, -0.049479, 9.159451, 23, 1, 23, 0
10170, -0.048177, 9.160921, 21, 1, 21, 0
10180, -0.046875, 9.162396, 21, 1, 21, 0
10190, -0.044271, 9.163890, 21, 1, 21, 0
10200, -0.040365, 9.165391, 20, 1, 20, 0
10210, -0.035156, 9.166902, 19, 1, 19, 0
10220, -0.032552, 9.168415, 19, 1, 19, 0
10230, -0.028646, 9.169942, 19, 1, 19, 0
10240, -0.024740, 9.171486, 18, 1, 18, 0
10250, -0.018229, 9.173044, 18, 1, 18, 0
10260, -0.013021, 9.174607, 17, 1, 17, 0
10270, -0.007812, 9.176174, 18, 1, 18, 0
10280, -0.003906, 9.177753, 17, 1, 17, 0
10290, 0.001302, 9.179348, 17, 1, 17, 0
10300, 0.006510, 9.180694, 16, 1, 16, 0
10310, 0.013021, 9.181719, 18, 1, 18, 0
10320, 0.019531, 9.182486, 18, 1, 18, 0
10330, 0.027344, 9.183027, 20, 1, 20, 0
