time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.759468, 26, 1, 26, 0
5200, 0.010417, 8.759467, 27, 1, 27, 0
5210, 0.009115, 8.759466, 27, 1, 27, 0
5220, 0.007812, 8.759467, 27, 1, 27, 0
5230, 0.007812, 8.759468, 27, 1, 27, 0
5240, 0.006510, 8.759469, 26, 1, 26, 0
5250, 0.005208, 8.759471, 26, 1, 26, 0
5260, 0.003906, 8.759475, 26, 1, 26, 0
5270, 0.002604, 8.759479, 27, 1, 27, 0
5280, 0.001302, 8.759485, 27, 1, 27, 0
5290, 0.000000, 8.759491, 27, 1, 27, 0
5300, 0.000000, 8.759499, 27, 1, 27, 0
5310, -0.001302, 8.759508, 26, 1, 26, 0
5320, -0.002604, 8.759519, 26, 1, 26, 0
5330, -0.003906, 8.759528, 26, 1, 26, 0
5340, -0.005208, 8.759536, 27, 1, 27, 0
5350, -0.006510, 8.759541, 27, 1, 27, 0
5360, -0.007812, 8.759543, 27, 1, 27, 0
5370, -0.007812, 8.759544, 27, 1, 27, 0
5380, -0.007812, 8.759543, 27, 1, 27, 0
5390, -0.007812, 8.759541, 27, 1, 27, 0
5400, -0.009115, 8.759538, 26, 1, 26, 0
5410, -0.010417, 8.759533, 26, 1, 26, 0
5420, -0.011719, 8.759526, 26, 1, 26, 0
5430, -0.011719, 8.759518, 26, 1, 26, 0
5440, -0.011719, 8.759509, 26, 1, 26, 0
5450, -0.011719, 8.759496, 26, 1, 26, 0
5460, -0.011719, 8.759483, 26, 1, 26, 0
5470, -0.013021, 8.759468, 27, 1, 27, 0
5480, -0.014323, 8.759456, 27, 1, 27, 0
5490, -0.015625, 8.759446, 27, 1, 27, 0
5500, -0.015625, 8.759432, 27, 1, 27, 0
5510, -0.015625, 8.759417, 27, 1, 27, 0
5520, -0.015625, 8.759398, 27, 1, 27, 0
5530, -0.015625, 8.759376, 27, 1, 27, 0
5540, -0.015625, 8.759352, 27, 1, 27, 0
5550, -0.015625, 8.759325, 27, 1, 27, 0
5560, -0.015625, 8.759296, 27, 1, 27, 0
5570, -0.015625, 8.759264, 27, 1, 27, 0
5580, -0.015625, 8.759230, 27, 1, 27, 0
5590, -0.016927, 8.759194, 26, 1, 26, 0
5600, -0.018229, 8.759154, 26, 1, 26, 0
5610, -0.019531, 8.759112, 26, 1, 26, 0
5620, -0.019531, 8.759068, 26, 1, 26, 0
5630, -0.019531, 8.759023, 26, 1, 26, 0
5640, -0.019531, 8.758976, 26, 1, 26, 0
5650, -0.019531, 8.758928, 26, 1, 26, 0
5660, -0.019531, 8.758876, 26, 1, 26, 0
5670, -0.019531, 8.758823, 26, 1, 26, 0
5680, -0.019531, 8.758767, 26, 1, 26, 0
5690, -0.019531, 8.758709, 26, 1, 26, 0
5700, -0.019531, 8.758648, 26, 1, 26, 0
5710, -0.020833, 8.758585, 27, 1, 27, 0
5720, -0.022135, 8.758518, 27, 1, 27, 0
5730, -0.023438, 8.758447, 27, 1, 27, 0
5740, -0.023438, 8.758371, 27, 1, 27, 0
5750, -0.023438, 8.758294, 27, 1, 27, 0
5760, -0.023438, 8.758214, 27, 1, 27, 0
5770, -0.023438, 8.758130, 27, 1, 27, 0
5780, -0.023438, 8.758041, 27, 1, 27, 0
5790, -0.023438, 8.757947, 27, 1, 27, 0
5800, -0.023438, 8.757849, 27, 1, 27, 0
5810, -0.023438, 8.757747, 27, 1, 27, 0
5820, -0.023438, 8.757638, 27, 1, 27, 0
5830, -0.023438, 8.757524, 27, 1, 27, 0
5840, -0.024740, 8.757404, 26, 1, 26, 0
5850, -0.026042, 8.757280, 26, 1, 26, 0
5860, -0.027344, 8.757150, 26, 1, 26, 0
5870, -0.027344, 8.757016, 26, 1, 26, 0
5880, -0.027344, 8.756873, 26, 1, 26, 0
5890, -0.027344, 8.756724, 26, 1, 26, 0
5900, -0.027344, 8.756570, 26, 1, 26, 0
5910, -0.027344, 8.756413, 26, 1, 26, 0
5920, -0.027344, 8.756252, 26, 1, 26, 0
5930, -0.027344, 8.756084, 26, 1, 26, 0
5940, -0.028646, 8.755909, 27, 1, 27, 0
5950, -0.029948, 8.755725, 27, 1, 27, 0
5960, -0.031250, 8.755533, 27, 1, 27, 0
5970, -0.031250, 8.755334, 27, 1, 27, 0
5980, -0.031250, 8.755130, 27, 1, 27, 0
5990, -0.031250, 8.754918, 27, 1, 27, 0
6000, -0.031250, 8.754702, 27, 1, 27, 0
6010, -0.031250, 8.754479, 27, 1, 27, 0
6020, -0.031250, 8.754248, 27, 1, 27, 0
6030, -0.032552, 8.754008, 26, 1, 26, 0
6040, -0.033854, 8.753759, 26, 1, 26, 0
6050, -0.035156, 8.753503, 26, 1, 26, 0
6060, -0.035156, 8.753240, 26, 1, 26, 0
6070, -0.035156, 8.752972, 26, 1, 26, 0
6080, -0.035156, 8.752696, 26, 1, 26, 0
6090, -0.035156, 8.752413, 26, 1, 26, 0
6100, -0.036458, 8.752120, 27, 1, 27, 0
6110, -0.037760, 8.751815, 27, 1, 27, 0
6120, -0.039062, 8.751501, 27, 1, 27, 0
6130, -0.039062, 8.751178, 27, 1, 27, 0
6140, -0.039062, 8.750849, 27, 1, 27, 0
6150, -0.039062, 8.750514, 27, 1, 27, 0
6160, -0.039062, 8.750165, 27, 1, 27, 0
6170, -0.040365, 8.749804, 26, 1, 26, 0
6180, -0.041667, 8.749427, 26, 1, 26, 0
6190, -0.042969, 8.749041, 26, 1, 26, 0
6200, -0.041667, 8.748645, 25, 1, 25, 0
6210, -0.040365, 8.748243, 25, 1, 25, 0
6220, -0.037760, 8.747834, 24, 1, 24, 0
6230, -0.036458, 8.747418, 24, 1, 24, 0
6240, -0.033854, 8.746994, 23, 1, 23, 0
6250, -0.032552, 8.746563, 23, 1, 23, 0
6260, -0.031250, 8.746124, 23, 1, 23, 0
6270, -0.029948, 8.745677, 22, 1, 22, 0
6280, -0.029948, 8.745222, 21, 1, 21, 0
6290, -0.028646, 8.744758, 20, 1, 20, 0
6300, -0.027344, 8.744253, 19, 1, 19, 0
6310, -0.024740, 8.743701, 19, 1, 19, 0
6320, -0.022135, 8.743148, 18, 1, 18, 0
6330, -0.020833, 8.742594, 18, 1, 18, 0
6340, -0.019531, 8.742041, 18, 1, 18, 0
6350, -0.019531, 8.741455, 16, 1, 16, 0
6360, -0.019531, 8.740872, 16, 1, 16, 0
6370, -0.018229, 8.740295, 15, 1, 15, 0
6380, -0.015625, 8.739694, 14, 1, 14, 0
6390, -0.011719, 8.739095, 13, 1, 13, 0
6400, -0.009115, 8.738507, 13, 1, 13, 0
6410, -0.009115, 8.737895, 12, 1, 12, 0
6420, -0.010417, 8.737295, 12, 1, 12, 0
6430, -0.011719, 8.736672, 12, 1, 12, 0
6440, -0.013021, 8.736059, 13, 1, 13, 0
6450, -0.014323, 8.735429, 13, 1, 13, 0
6460, -0.016927, 8.734778, 12, 1, 12, 0
6470, -0.018229, 8.734148, 12, 1, 12, 0
6480, -0.019531, 8.733509, 12, 1, 12, 0
6490, -0.019531, 8.732862, 12, 1, 12, 0
6500, -0.019531, 8.732207, 12, 1, 12, 0
6510, -0.025174, 8.731555, 12, 2, 11, 1
6520, -0.030816, 8.730899, 12, 2, 11, 1
6530, -0.040861, 8.730243, 14, 2, 12, 2
6540, -0.045263, 8.729583, 14, 2, 12, 2
6550, -0.049665, 8.728926, 14, 2, 12, 2
6560, -0.051339, 8.728274, 13, 2, 11, 2
6570, -0.053013, 8.727629, 13, 2, 11, 2
6580, -0.060417, 8.726991, 15, 2, 11, 4
6590, -0.066146, 8.726355, 15, 2, 11, 4
6600, -0.075098, 8.725718, 16, 3, 11, 4
6610, -0.076995, 8.725078, 14, 2, 10, 4
6620, -0.080814, 8.724447, 15, 2, 10, 5
6630, -0.083907, 8.723819, 16, 2, 10, 6
6640, -0.088325, 8.723199, 16, 2, 10, 6
6650, -0.092103, 8.722574, 17, 2, 10, 7
6660, -0.094918, 8.721954, 17, 2, 10, 7
6670, -0.097733, 8.721334, 17, 2, 10, 7
6680, -0.102087, 8.720719, 19, 2, 10, 9
6690, -0.104908, 8.720106, 19, 2, 10, 9
6700, -0.107730, 8.719496, 19, 2, 10, 9
6710, -0.107730, 8.718890, 19, 2, 10, 9
6720, -0.109581, 8.718291, 18, 2, 9, 9
6730, -0.113849, 8.717695, 21, 2, 12, 9
6740, -0.118118, 8.717100, 21, 2, 12, 9
6750, -0.120603, 8.716503, 22, 2, 13, 9
6760, -0.120671, 8.715913, 22, 2, 13, 9
6770, -0.120687, 8.715330, 23, 2, 14, 9
6780, -0.122226, 8.714756, 22, 2, 14, 8
6790, -0.125232, 8.714181, 23, 2, 15, 8
6800, -0.128289, 8.713608, 23, 2, 15, 8
6810, -0.129755, 8.713039, 23, 2, 15, 8
6820, -0.129946, 8.712480, 22, 2, 14, 8
6830, -0.129493, 8.711929, 23, 2, 14, 9
6840, -0.129040, 8.711382, 23, 2, 14, 9
6850, -0.129987, 8.710837, 22, 2, 14, 8
6860, -0.133044, 8.710300, 23, 2, 15, 8
6870, -0.136101, 8.709770, 23, 2, 15, 8
6880, -0.137568, 8.709246, 23, 2, 15, 8
6890, -0.137568, 8.708724, 23, 2, 15, 8
6900, -0.137568, 8.708207, 23, 2, 15, 8
6910, -0.137568, 8.707701, 23, 2, 15, 8
6920, -0.137568, 8.707206, 23, 2, 15, 8
6930, -0.140625, 8.706728, 23, 2, 16, 7
6940, -0.143682, 8.706251, 23, 2, 16, 7
6950, -0.146739, 8.705780, 23, 2, 16, 7
6960, -0.146739, 8.705311, 23, 2, 16, 7
6970, -0.146739, 8.704853, 23, 2, 16, 7
6980, -0.146739, 8.704409, 23, 2, 16, 7
6990, -0.146739, 8.703975, 23, 2, 16, 7
7000, -0.146739, 8.703552, 23, 2, 16, 7
7010, -0.148173, 8.703133, 24, 2, 17, 7
7020, -0.151230, 8.702723, 23, 2, 17, 6
7030, -0.154287, 8.702314, 23, 2, 17, 6
7040, -0.155910, 8.701930, 23, 2, 17, 6
7050, -0.155910, 8.701551, 23, 2, 17, 6
7060, -0.156379, 8.701186, 22, 2, 16, 6
7070, -0.156847, 8.700820, 22, 2, 16, 6
7080, -0.157315, 8.700473, 22, 2, 16, 6
7090, -0.157315, 8.700134, 22, 2, 16, 6
7100, -0.157315, 8.699814, 22, 2, 16, 6
7110, -0.156394, 8.699519, 23, 2, 16, 7
7120, -0.154923, 8.699220, 21, 2, 15, 6
7130, -0.152555, 8.698939, 22, 2, 15, 7
7140, -0.151109, 8.698673, 22, 2, 15, 7
7150, -0.150213, 8.698423, 22, 2, 15, 7
7160, -0.150213, 8.698181, 22, 2, 15, 7
7170, -0.150213, 8.697952, 22, 2, 15, 7
7180, -0.151853, 8.697732, 21, 2, 15, 6
7190, -0.153494, 8.697524, 21, 2, 15, 6
7200, -0.155134, 8.697327, 21, 2, 15, 6
7210, -0.155134, 8.697130, 21, 2, 15, 6
7220, -0.155134, 8.696947, 21, 2, 15, 6
7230, -0.155134, 8.696769, 21, 2, 15, 6
7240, -0.155134, 8.696605, 21, 2, 15, 6
7250, -0.155134, 8.696448, 21, 2, 15, 6
7260, -0.155134, 8.696302, 21, 2, 15, 6
7270, -0.155134, 8.696271, 21, 2, 15, 6
7280, -0.154684, 8.696240, 19, 2, 14, 5
7290, -0.154233, 8.696474, 19, 2, 14, 5
7300, -0.153303, 8.696938, 20, 2, 15, 5
7310, -0.152823, 8.697542, 20, 2, 15, 5
7320, -0.152344, 8.698157, 20, 2, 15, 5
7330, -0.152344, 8.698769, 20, 2, 15, 5
7340, -0.150905, 8.699421, 19, 2, 14, 5
7350, -0.149465, 8.700090, 19, 2, 14, 5
7360, -0.148026, 8.700855, 19, 2, 14, 5
7370, -0.148026, 8.701635, 19, 2, 14, 5
7380, -0.146340, 8.702440, 20, 2, 14, 6
7390, -0.144655, 8.703381, 20, 2, 14, 6
7400, -0.142969, 8.704346, 20, 2, 14, 6
7410, -0.142969, 8.705323, 20, 2, 14, 6
7420, -0.142969, 8.706308, 20, 2, 14, 6
7430, -0.142969, 8.707297, 20, 2, 14, 6
7440, -0.142969, 8.708395, 20, 2, 14, 6
7450, -0.142969, 8.709492, 20, 2, 14, 6
7460, -0.144420, 8.710572, 21, 2, 15, 6
7470, -0.145871, 8.711633, 21, 2, 15, 6
7480, -0.145681, 8.712794, 22, 2, 15, 7
7490, -0.144041, 8.713933, 22, 2, 15, 7
7500, -0.142401, 8.715039, 22, 2, 15, 7
7510, -0.143847, 8.716274, 23, 2, 16, 7
7520, -0.145293, 8.717497, 23, 2, 16, 7
7530, -0.146739, 8.718805, 23, 2, 16, 7
7540, -0.143682, 8.720056, 23, 2, 15, 8
7550, -0.141078, 8.721342, 23, 2, 16, 7
7560, -0.138474, 8.722567, 23, 2, 16, 7
7570, -0.138927, 8.723822, 23, 2, 16, 7
7580, -0.135870, 8.725023, 23, 2, 15, 8
7590, -0.132812, 8.726247, 23, 2, 15, 8
7600, -0.129755, 8.727494, 23, 2, 15, 8
7610, -0.126698, 8.728755, 23, 2, 14, 9
7620, -0.124094, 8.729928, 23, 2, 15, 8
7630, -0.121490, 8.731109, 23, 2, 15, 8
7640, -0.118886, 8.732293, 23, 2, 14, 9
7650, -0.115829, 8.733485, 23, 2, 14, 9
7660, -0.112772, 8.734661, 23, 2, 14, 9
7670, -0.109627, 8.735830, 22, 2, 12, 10
7680, -0.106439, 8.736979, 19, 2, 10, 9
7690, -0.101401, 8.738106, 18, 2, 9, 9
7700, -0.096902, 8.739202, 18, 2, 10, 8
7710, -0.092448, 8.740092, 18, 2, 10, 8
7720, -0.086244, 8.740957, 17, 2, 10, 7
7730, -0.082644, 8.741811, 17, 2, 10, 7
7740, -0.075266, 8.742667, 15, 2, 10, 5
7750, -0.069588, 8.743503, 16, 2, 11, 5
7760, -0.061283, 8.744257, 14, 2, 10, 4
7770, -0.054860, 8.744982, 15, 2, 11, 4
7780, -0.050335, 8.745649, 15, 2, 11, 4
7790, -0.043452, 8.746320, 14, 2, 11, 3
7800, -0.038467, 8.746939, 14, 2, 11, 3
7810, -0.030134, 8.747564, 13, 2, 11, 2
7820, -0.024582, 8.748136, 13, 2, 11, 2
7830, -0.010817, 8.748662, 11, 1, 11, 0
7840, 0.000901, 8.749135, 12, 1, 12, 0
7850, 0.011719, 8.749426, 11, 1, 11, 0
7860, 0.014323, 8.749499, 11, 1, 11, 0
7870, 0.018229, 8.749356, 11, 1, 11, 0
7880, 0.017045, 8.749037, 11, 2, 10, 1
7890, 0.020952, 8.748652, 10, 1, 10, 0
7900, 0.023556, 8.748244, 9, 1, 9, 0
7910, 0.029948, 8.747875, 9, 1, 9, 0
7920, 0.032552, 8.747536, 10, 1, 10, 0
7930, 0.033854, 8.747197, 10, 1, 10, 0
7940, 0.035156, 8.746866, 10, 1, 10, 0
7950, 0.035156, 8.746521, 10, 1, 10, 0
7960, 0.033854, 8.746098, 11, 1, 11, 0
7970, 0.032552, 8.745663, 11, 1, 11, 0
7980, 0.031250, 8.745217, 11, 1, 11, 0
7990, 0.028646, 8.744771, 11, 1, 11, 0
8000, 0.026042, 8.744373, 11, 1, 11, 0
8010, 0.022135, 8.743970, 12, 1, 12, 0
8020, 0.004261, 8.743571, 22, 2, 12, 10
8030, -0.015270, 8.743174, 26, 1, 26, 0
8040, -0.034801, 8.742773, 27, 1, 27, 0
8050, -0.037760, 8.742368, 27, 1, 27, 0
8060, -0.039062, 8.741958, 27, 1, 27, 0
8070, -0.039062, 8.741565, 27, 1, 27, 0
8080, -0.039062, 8.741192, 27, 1, 27, 0
8090, -0.039062, 8.740836, 27, 1, 27, 0
8100, -0.039062, 8.740493, 27, 1, 27, 0
8110, -0.039062, 8.740162, 27, 1, 27, 0
8120, -0.040365, 8.739844, 26, 1, 26, 0
8130, -0.041667, 8.739537, 26, 1, 26, 0
8140, -0.042969, 8.739236, 26, 1, 26, 0
8150, -0.042969, 8.738942, 26, 1, 26, 0
8160, -0.044271, 8.738674, 27, 1, 27, 0
8170, -0.045573, 8.738407, 27, 1, 27, 0
8180, -0.045573, 8.738142, 26, 1, 26, 0
8190, -0.042969, 8.737880, 25, 1, 25, 0
8200, -0.041667, 8.737619, 24, 1, 24, 0
8210, -0.040365, 8.737350, 23, 1, 23, 0
8220, -0.039062, 8.737074, 22, 1, 22, 0
8230, -0.035156, 8.736790, 21, 1, 21, 0
8240, -0.031250, 8.736497, 20, 1, 20, 0
8250, -0.027344, 8.736197, 19, 1, 19, 0
8260, -0.023438, 8.735843, 18, 1, 18, 0
8270, -0.019531, 8.735481, 15, 1, 15, 0
8280, -0.014323, 8.735086, 13, 1, 13, 0
8290, -0.010417, 8.734685, 13, 1, 13, 0
8300, -0.007812, 8.734278, 13, 1, 13, 0
8310, -0.007812, 8.733843, 13, 1, 13, 0
8320, -0.009115, 8.733404, 12, 1, 12, 0
8330, -0.010417, 8.732943, 12, 1, 12, 0
8340, -0.011719, 8.732461, 12, 1, 12, 0
8350, -0.011719, 8.732000, 12, 1, 12, 0
8360, -0.011719, 8.731523, 12, 1, 12, 0
8370, -0.013021, 8.731031, 11, 1, 11, 0
8380, -0.015625, 8.730525, 12, 1, 12, 0
8390, -0.018229, 8.730009, 12, 1, 12, 0
8400, -0.019531, 8.729486, 12, 1, 12, 0
8410, -0.020833, 8.728962, 11, 1, 11, 0
8420, -0.026693, 8.728435, 12, 2, 11, 1
8430, -0.032552, 8.727905, 12, 2, 11, 1
8440, -0.037109, 8.727368, 12, 2, 11, 1
8450, -0.039497, 8.726830, 12, 2, 11, 1
8460, -0.048704, 8.726290, 14, 2, 11, 3
8470, -0.057912, 8.725742, 14, 2, 11, 3
8480, -0.064732, 8.725187, 14, 2, 11, 3
8490, -0.066592, 8.724625, 13, 2, 10, 3
8500, -0.071615, 8.724069, 14, 2, 10, 4
8510, -0.076637, 8.723523, 14, 2, 10, 4
8520, -0.081845, 8.722974, 15, 2, 10, 5
8530, -0.085627, 8.722422, 15, 2, 10, 5
8540, -0.093188, 8.721866, 17, 2, 10, 7
8550, -0.098703, 8.721305, 17, 2, 10, 7
8560, -0.102482, 8.720737, 17, 2, 10, 7
8570, -0.103477, 8.720024, 18, 2, 10, 8
8580, -0.108379, 8.719323, 18, 2, 9, 9
8590, -0.113281, 8.718639, 18, 2, 9, 9
8600, -0.117736, 8.717979, 19, 2, 10, 9
8610, -0.118284, 8.717332, 19, 2, 10, 9
8620, -0.120367, 8.716707, 20, 2, 11, 9
8630, -0.123607, 8.715948, 22, 2, 13, 9
8640, -0.126795, 8.715208, 23, 2, 14, 9
8650, -0.128448, 8.714489, 23, 2, 14, 9
8660, -0.128397, 8.713668, 23, 2, 14, 9
8670, -0.129987, 8.712882, 22, 2, 14, 8
8680, -0.133044, 8.712135, 23, 2, 15, 8
8690, -0.136101, 8.711302, 23, 2, 15, 8
8700, -0.137568, 8.710508, 23, 2, 15, 8
8710, -0.137568, 8.709639, 23, 2, 15, 8
8720, -0.140954, 8.708818, 22, 2, 15, 7
8730, -0.144341, 8.707928, 22, 2, 15, 7
8740, -0.147727, 8.707097, 22, 2, 15, 7
8750, -0.146945, 8.706203, 23, 2, 15, 8
8760, -0.146163, 8.705379, 23, 2, 15, 8
8770, -0.146833, 8.704490, 24, 2, 16, 8
8780, -0.149891, 8.703556, 23, 2, 16, 7
8790, -0.152948, 8.702690, 23, 2, 16, 7
8800, -0.154552, 8.701780, 23, 2, 16, 7
8810, -0.154552, 8.700828, 23, 2, 16, 7
8820, -0.155986, 8.699967, 24, 2, 17, 7
8830, -0.159043, 8.699072, 23, 2, 17, 6
8840, -0.162100, 8.698138, 23, 2, 17, 6
8850, -0.163723, 8.697172, 23, 2, 17, 6
8860, -0.163723, 8.696305, 23, 2, 17, 6
8870, -0.164191, 8.695409, 22, 2, 16, 6
8880, -0.164660, 8.694497, 22, 2, 16, 6
8890, -0.165424, 8.693554, 20, 2, 15, 5
8900, -0.165720, 8.692604, 20, 2, 15, 5
8910, -0.166016, 8.691644, 20, 2, 15, 5
8920, -0.166016, 8.690798, 20, 2, 15, 5
8930, -0.166016, 8.689935, 20, 2, 15, 5
8940, -0.163542, 8.689066, 20, 2, 14, 6
8950, -0.162754, 8.688175, 19, 2, 14, 5
8960, -0.161965, 8.687286, 19, 2, 14, 5
8970, -0.163651, 8.686386, 19, 2, 14, 5
8980, -0.163651, 8.685515, 19, 2, 14, 5
8990, -0.165611, 8.684646, 20, 3, 14, 5
9000, -0.166297, 8.683777, 19, 3, 13, 5
9010, -0.166982, 8.682940, 19, 3, 13, 5
9020, -0.167474, 8.682112, 18, 3, 13, 4
9030, -0.169240, 8.681297, 18, 3, 13, 4
9040, -0.171007, 8.680502, 18, 3, 13, 4
9050, -0.173078, 8.679726, 19, 3, 13, 4
9060, -0.175149, 8.678973, 19, 3, 13, 4
9070, -0.178824, 8.678250, 20, 3, 13, 4
9080, -0.179509, 8.677535, 19, 3, 12, 4
9090, -0.182068, 8.676850, 18, 3, 12, 3
9100, -0.183023, 8.676187, 18, 3, 12, 3
9110, -0.184896, 8.675553, 18, 3, 12, 3
9120, -0.184896, 8.674944, 18, 3, 12, 3
9130, -0.186860, 8.674358, 19, 3, 12, 4
9140, -0.188825, 8.673803, 19, 3, 12, 4
9150, -0.190789, 8.673263, 19, 3, 12, 4
9160, -0.190127, 8.672752, 18, 3, 11, 4
9170, -0.190812, 8.672349, 19, 3, 11, 5
9180, -0.191498, 8.671954, 19, 3, 11, 5
9190, -0.192845, 8.671553, 19, 3, 11, 5
9200, -0.192845, 8.671154, 19, 3, 11, 5
9210, -0.192845, 8.670871, 19, 3, 11, 5
9220, -0.194825, 8.670597, 18, 3, 11, 5
9230, -0.196805, 8.670455, 18, 3, 11, 5
9240, -0.198785, 8.670376, 18, 3, 11, 5
9250, -0.197216, 8.670257, 19, 3, 11, 5
9260, -0.195648, 8.670218, 19, 3, 11, 5
9270, -0.193622, 8.670221, 18, 3, 10, 5
9280, -0.194307, 8.670173, 19, 3, 10, 6
9290, -0.194993, 8.670278, 19, 3, 10, 6
9300, -0.196135, 8.670331, 19, 3, 10, 6
9310, -0.196135, 8.670523, 19, 3, 10, 6
9320, -0.196135, 8.670724, 19, 3, 10, 6
9330, -0.196135, 8.671292, 19, 3, 10, 6
9340, -0.197742, 8.672090, 18, 3, 10, 6
9350, -0.199348, 8.673343, 18, 3, 10, 6
9360, -0.200955, 8.674979, 18, 3, 10, 6
9370, -0.200955, 8.676914, 18, 3, 10, 6
9380, -0.200955, 8.678988, 18, 3, 10, 6
9390, -0.200955, 8.680995, 18, 3, 10, 6
9400, -0.199348, 8.682955, 19, 3, 10, 6
9410, -0.197742, 8.684847, 19, 3, 10, 6
9420, -0.196135, 8.686751, 19, 3, 10, 6
9430, -0.196135, 8.688662, 19, 3, 10, 6
9440, -0.194298, 8.690630, 20, 3, 10, 6
9450, -0.193339, 8.692650, 19, 3, 9, 6
9460, -0.192379, 8.694723, 19, 3, 9, 6
9470, -0.192379, 8.696838, 20, 3, 10, 6
9480, -0.192379, 8.699000, 19, 3, 9, 6
9490, -0.191502, 8.701197, 20, 3, 10, 6
9500, -0.189638, 8.703424, 19, 3, 10, 5
9510, -0.186897, 8.705667, 19, 3, 10, 5
9520, -0.183251, 8.707902, 20, 3, 10, 5
9530, -0.181469, 8.710130, 20, 3, 10, 5
9540, -0.180921, 8.712346, 19, 3, 10, 5
9550, -0.180198, 8.714555, 18, 3, 10, 4
9560, -0.179474, 8.716762, 18, 3, 10, 4
9570, -0.176418, 8.718954, 20, 3, 11, 5
9580, -0.173852, 8.721113, 19, 3, 11, 5
9590, -0.169222, 8.723245, 18, 3, 11, 5
9600, -0.166271, 8.725332, 18, 3, 12, 4
9610, -0.162981, 8.727377, 19, 3, 12, 5
9620, -0.159654, 8.729382, 18, 3, 12, 5
9630, -0.157027, 8.731346, 19, 3, 13, 5
9640, -0.154491, 8.733273, 20, 3, 13, 6
9650, -0.153044, 8.735163, 18, 2, 13, 5
9660, -0.149892, 8.737018, 19, 2, 14, 5
9670, -0.148218, 8.738831, 21, 2, 15, 6
9680, -0.147556, 8.740698, 21, 2, 15, 6
9690, -0.145681, 8.742590, 22, 2, 15, 7
9700, -0.146408, 8.744449, 22, 2, 16, 6
9710, -0.146667, 8.746279, 23, 2, 17, 6
9720, -0.145509, 8.748082, 23, 2, 16, 7
9730, -0.141984, 8.749842, 23, 2, 16, 7
9740, -0.135870, 8.751555, 23, 2, 15, 8
9750, -0.133595, 8.753203, 22, 2, 15, 7
9760, -0.127934, 8.754819, 23, 2, 15, 8
9770, -0.125329, 8.756381, 23, 2, 15, 8
9780, -0.118886, 8.757912, 23, 2, 14, 9
9790, -0.114341, 8.759393, 22, 2, 13, 9
9800, -0.108732, 8.760833, 22, 2, 13, 9
9810, -0.104173, 8.762142, 19, 2, 10, 9
9820, -0.098771, 8.763378, 19, 2, 10, 9
9830, -0.090735, 8.764593, 19, 2, 11, 8
9840, -0.084051, 8.765778, 17, 2, 10, 7
9850, -0.075561, 8.766934, 17, 2, 11, 6
9860, -0.066616, 8.768058, 15, 2, 11, 4
9870, -0.056413, 8.769146, 15, 2, 11, 4
9880, -0.047408, 8.770198, 14, 2, 11, 3
9890, -0.037723, 8.771226, 14, 2, 12, 2
9900, -0.027716, 8.772217, 14, 2, 12, 2
9910, -0.013207, 8.773179, 12, 1, 12, 0
9920, -0.002232, 8.774085, 13, 1, 13, 0
9930, 0.006510, 8.774955, 13, 1, 13, 0
9940, 0.010417, 8.775539, 13, 1, 13, 0
9950, 0.014323, 8.775787, 12, 1, 12, 0
9960, 0.020833, 8.775768, 12, 1, 12, 0
9970, 0.024740, 8.775535, 12, 1, 12, 0
9980, 0.028646, 8.775138, 11, 1, 11, 0
9990, 0.032552, 8.774621, 11, 1, 11, 0
10000, 0.037760, 8.774013, 10, 1, 10, 0
10010, 0.041667, 8.773322, 10, 1, 10, 0
10020, 0.044271, 8.772742, 9, 1, 9, 0
10030, 0.045573, 8.772267, 9, 1, 9, 0
10040, 0.046875, 8.771875, 11, 1, 11, 0
10050, 0.046875, 8.771491, 11, 1, 11, 0
10060, 0.045573, 8.771038, 12, 1, 12, 0
10070, 0.044271, 8.770499, 12, 1, 12, 0
10080, 0.023542, 8.769931, 25, 2, 13, 12
10090, 0.004010, 8.769376, 27, 1, 27, 0
10100, -0.015521, 8.768838, 27, 1, 27, 0
10110, -0.015625, 8.768284, 27, 1, 27, 0
10120, -0.015625, 8.767728, 27, 1, 27, 0
10130, -0.015625, 8.767177, 27, 1, 27, 0
10140, -0.015625, 8.766636, 27, 1, 27, 0
10150, -0.015625, 8.766104, 27, 1, 27, 0
10160, -0.015625, 8.765572, 27, 1, 27, 0
10170, -0.016927, 8.765053, 26, 1, 26, 0
10180, -0.018229, 8.764552, 26, 1, 26, 0
10190, -0.019531, 8.764064, 26, 1, 26, 0
10200, -0.019531, 8.763592, 26, 1, 26, 0
10210, -0.019531, 8.763135, 26, 1, 26, 0
10220, -0.019531, 8.762694, 26, 1, 26, 0
10230, -0.019531, 8.762267, 26, 1, 26, 0
10240, -0.019531, 8.761850, 26, 1, 26, 0
10250, -0.020833, 8.761447, 27, 1, 27, 0
10260, -0.022135, 8.761054, 27, 1, 27, 0
10270, -0.023438, 8.760670, 27, 1, 27, 0
10280, -0.023438, 8.760298, 27, 1, 27, 0
10290, -0.024740, 8.759927, 26, 1, 26, 0
10300, -0.026042, 8.759551, 26, 1, 26, 0
10310, -0.027344, 8.759168, 26, 1, 26, 0
10320, -0.027344, 8.758776, 26, 1, 26, 0
10330, -0.027344, 8.758380, 26, 1, 26, 0
10340, -0.028646, 8.757977, 27, 1, 27, 0
