time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.254113, 29, 1, 29, 0
5200, 0.000000, 8.254110, 29, 1, 29, 0
5210, 0.000000, 8.254106, 29, 1, 29, 0
5220, 0.000000, 8.254103, 29, 1, 29, 0
5230, 0.000000, 8.254099, 29, 1, 29, 0
5240, 0.000000, 8.254095, 29, 1, 29, 0
5250, 0.000000, 8.254091, 29, 1, 29, 0
5260, 0.000000, 8.254087, 29, 1, 29, 0
5270, -0.001302, 8.254083, 28, 1, 28, 0
5280, -0.002604, 8.254078, 28, 1, 28, 0
5290, -0.003906, 8.254073, 28, 1, 28, 0
5300, -0.003906, 8.254068, 28, 1, 28, 0
5310, -0.003906, 8.254062, 28, 1, 28, 0
5320, -0.003906, 8.254055, 28, 1, 28, 0
5330, -0.003906, 8.254048, 28, 1, 28, 0
5340, -0.003906, 8.254040, 28, 1, 28, 0
5350, -0.003906, 8.254032, 28, 1, 28, 0
5360, -0.003906, 8.254022, 28, 1, 28, 0
5370, -0.003906, 8.254013, 28, 1, 28, 0
5380, -0.003906, 8.254004, 28, 1, 28, 0
5390, -0.003906, 8.253993, 28, 1, 28, 0
5400, -0.003906, 8.253982, 28, 1, 28, 0
5410, -0.003906, 8.253970, 28, 1, 28, 0
5420, -0.003906, 8.253956, 28, 1, 28, 0
5430, -0.003906, 8.253942, 28, 1, 28, 0
5440, -0.003906, 8.253926, 28, 1, 28, 0
5450, -0.003906, 8.253908, 28, 1, 28, 0
5460, -0.003906, 8.253889, 28, 1, 28, 0
5470, -0.003906, 8.253869, 28, 1, 28, 0
5480, -0.003906, 8.253847, 28, 1, 28, 0
5490, -0.003906, 8.253824, 28, 1, 28, 0
5500, -0.003906, 8.253800, 28, 1, 28, 0
5510, -0.003906, 8.253775, 28, 1, 28, 0
5520, -0.003906, 8.253747, 28, 1, 28, 0
5530, -0.003906, 8.253719, 28, 1, 28, 0
5540, -0.003906, 8.253688, 28, 1, 28, 0
5550, -0.003906, 8.253654, 28, 1, 28, 0
5560, -0.003906, 8.253619, 28, 1, 28, 0
5570, -0.005208, 8.253582, 29, 1, 29, 0
5580, -0.006510, 8.253543, 29, 1, 29, 0
5590, -0.007812, 8.253501, 29, 1, 29, 0
5600, -0.007812, 8.253457, 29, 1, 29, 0
5610, -0.007812, 8.253410, 29, 1, 29, 0
5620, -0.007812, 8.253361, 29, 1, 29, 0
5630, -0.007812, 8.253310, 29, 1, 29, 0
5640, -0.007812, 8.253256, 29, 1, 29, 0
5650, -0.007812, 8.253198, 29, 1, 29, 0
5660, -0.007812, 8.253138, 29, 1, 29, 0
5670, -0.007812, 8.253076, 29, 1, 29, 0
5680, -0.007812, 8.253010, 29, 1, 29, 0
5690, -0.007812, 8.252939, 29, 1, 29, 0
5700, -0.007812, 8.252864, 29, 1, 29, 0
5710, -0.007812, 8.252785, 29, 1, 29, 0
5720, -0.007812, 8.252703, 29, 1, 29, 0
5730, -0.007812, 8.252618, 29, 1, 29, 0
5740, -0.007812, 8.252528, 29, 1, 29, 0
5750, -0.007812, 8.252433, 29, 1, 29, 0
5760, -0.007812, 8.252332, 29, 1, 29, 0
5770, -0.007812, 8.252228, 29, 1, 29, 0
5780, -0.007812, 8.252119, 29, 1, 29, 0
5790, -0.007812, 8.252004, 29, 1, 29, 0
5800, -0.007812, 8.251884, 29, 1, 29, 0
5810, -0.007812, 8.251759, 29, 1, 29, 0
5820, -0.007812, 8.251629, 29, 1, 29, 0
5830, -0.007812, 8.251494, 29, 1, 29, 0
5840, -0.009115, 8.251352, 28, 1, 28, 0
5850, -0.010417, 8.251203, 28, 1, 28, 0
5860, -0.011719, 8.251050, 28, 1, 28, 0
5870, -0.011719, 8.250892, 28, 1, 28, 0
5880, -0.013021, 8.250729, 29, 1, 29, 0
5890, -0.014323, 8.250559, 29, 1, 29, 0
5900, -0.015625, 8.250379, 29, 1, 29, 0
5910, -0.015625, 8.250192, 29, 1, 29, 0
5920, -0.015625, 8.250000, 29, 1, 29, 0
5930, -0.015625, 8.249805, 29, 1, 29, 0
5940, -0.015625, 8.249606, 29, 1, 29, 0
5950, -0.015625, 8.249398, 29, 1, 29, 0
5960, -0.015625, 8.249183, 29, 1, 29, 0
5970, -0.015625, 8.248962, 29, 1, 29, 0
5980, -0.015625, 8.248734, 29, 1, 29, 0
5990, -0.016927, 8.248500, 28, 1, 28, 0
6000, -0.018229, 8.248259, 28, 1, 28, 0
6010, -0.019531, 8.248010, 28, 1, 28, 0
6020, -0.020833, 8.247756, 29, 1, 29, 0
6030, -0.022135, 8.247493, 29, 1, 29, 0
6040, -0.023438, 8.247222, 29, 1, 29, 0
6050, -0.023438, 8.246943, 29, 1, 29, 0
6060, -0.023438, 8.246658, 29, 1, 29, 0
6070, -0.023438, 8.246368, 29, 1, 29, 0
6080, -0.023438, 8.246071, 29, 1, 29, 0
6090, -0.023438, 8.245769, 29, 1, 29, 0
6100, -0.024740, 8.245458, 28, 1, 28, 0
6110, -0.026042, 8.245140, 28, 1, 28, 0
6120, -0.027344, 8.244811, 28, 1, 28, 0
6130, -0.028646, 8.244474, 29, 1, 29, 0
6140, -0.029948, 8.244129, 29, 1, 29, 0
6150, -0.031250, 8.243778, 29, 1, 29, 0
6160, -0.031250, 8.243419, 29, 1, 29, 0
6170, -0.031250, 8.243053, 29, 1, 29, 0
6180, -0.031250, 8.242677, 29, 1, 29, 0
6190, -0.031250, 8.242293, 29, 1, 29, 0
6200, -0.032552, 8.241902, 28, 1, 28, 0
6210, -0.035156, 8.241504, 29, 1, 29, 0
6220, -0.037760, 8.241096, 29, 1, 29, 0
6230, -0.039062, 8.240677, 29, 1, 29, 0
6240, -0.039062, 8.240253, 29, 1, 29, 0
6250, -0.039062, 8.239824, 29, 1, 29, 0
6260, -0.039062, 8.239393, 29, 1, 29, 0
6270, -0.040365, 8.238956, 28, 1, 28, 0
6280, -0.041667, 8.238512, 28, 1, 28, 0
6290, -0.044271, 8.238058, 29, 1, 29, 0
6300, -0.045573, 8.237596, 29, 1, 29, 0
6310, -0.046875, 8.237129, 29, 1, 29, 0
6320, -0.045573, 8.236661, 28, 1, 28, 0
6330, -0.044271, 8.236142, 28, 1, 28, 0
6340, -0.041667, 8.235595, 27, 1, 27, 0
6350, -0.041667, 8.235049, 26, 1, 26, 0
6360, -0.040365, 8.234502, 25, 1, 25, 0
6370, -0.040365, 8.233925, 25, 1, 25, 0
6380, -0.039062, 8.233345, 25, 1, 25, 0
6390, -0.037760, 8.232769, 24, 1, 24, 0
6400, -0.036458, 8.232166, 24, 1, 24, 0
6410, -0.035156, 8.231569, 22, 1, 22, 0
6420, -0.035156, 8.230949, 22, 1, 22, 0
6430, -0.033854, 8.230337, 21, 1, 21, 0
6440, -0.032552, 8.229708, 21, 1, 21, 0
6450, -0.029948, 8.229100, 20, 1, 20, 0
6460, -0.029948, 8.228479, 19, 1, 19, 0
6470, -0.029948, 8.227840, 19, 1, 19, 0
6480, -0.029948, 8.227220, 18, 1, 18, 0
6490, -0.028646, 8.226592, 18, 1, 18, 0
6500, -0.027344, 8.225955, 16, 1, 16, 0
6510, -0.030484, 8.225346, 17, 2, 16, 1
6520, -0.033624, 8.224733, 17, 2, 16, 1
6530, -0.035740, 8.224107, 16, 2, 15, 1
6540, -0.037579, 8.223480, 17, 2, 15, 2
6550, -0.043859, 8.222854, 17, 2, 14, 3
6560, -0.051164, 8.222231, 17, 2, 14, 3
6570, -0.055607, 8.221608, 17, 2, 14, 3
6580, -0.055607, 8.220994, 17, 2, 14, 3
6590, -0.060049, 8.220393, 17, 2, 13, 4
6600, -0.066398, 8.219802, 18, 2, 13, 5
6610, -0.072746, 8.219218, 18, 2, 13, 5
6620, -0.074653, 8.218645, 18, 2, 13, 5
6630, -0.080196, 8.218079, 19, 2, 12, 7
6640, -0.085740, 8.217527, 19, 2, 12, 7
6650, -0.091194, 8.216980, 20, 2, 13, 7
6660, -0.092140, 8.216441, 21, 2, 13, 8
6670, -0.093087, 8.215914, 21, 2, 13, 8
6680, -0.097718, 8.215398, 21, 2, 12, 9
6690, -0.101974, 8.214892, 22, 2, 12, 10
6700, -0.106230, 8.214389, 22, 2, 12, 10
6710, -0.106889, 8.213899, 22, 2, 12, 10
6720, -0.109020, 8.213419, 24, 2, 12, 12
6730, -0.112995, 8.212948, 24, 2, 13, 11
6740, -0.116970, 8.212487, 24, 2, 13, 11
6750, -0.118898, 8.212033, 25, 2, 14, 11
6760, -0.118980, 8.211590, 25, 2, 14, 11
6770, -0.120463, 8.211156, 27, 2, 16, 11
6780, -0.123344, 8.210737, 26, 2, 16, 10
6790, -0.125924, 8.210324, 26, 2, 15, 11
6800, -0.127103, 8.209924, 26, 2, 15, 11
6810, -0.126803, 8.209533, 26, 2, 15, 11
6820, -0.128227, 8.209158, 27, 2, 16, 11
6830, -0.131132, 8.208792, 26, 2, 16, 10
6840, -0.134037, 8.208445, 26, 2, 16, 10
6850, -0.135517, 8.208101, 26, 2, 16, 10
6860, -0.135517, 8.207770, 26, 2, 16, 10
6870, -0.136930, 8.207448, 27, 2, 17, 10
6880, -0.138344, 8.207143, 27, 2, 17, 10
6890, -0.141248, 8.206859, 26, 2, 17, 9
6900, -0.142739, 8.206583, 26, 2, 17, 9
6910, -0.144231, 8.206323, 26, 2, 17, 9
6920, -0.145344, 8.206069, 27, 2, 17, 10
6930, -0.146457, 8.205834, 27, 2, 17, 10
6940, -0.147569, 8.205615, 27, 2, 17, 10
6950, -0.149061, 8.205420, 26, 2, 17, 9
6960, -0.150552, 8.205238, 26, 2, 17, 9
6970, -0.152043, 8.205071, 26, 2, 17, 9
6980, -0.153446, 8.204911, 27, 2, 18, 9
6990, -0.154848, 8.204766, 27, 2, 18, 9
7000, -0.156250, 8.204642, 27, 2, 18, 9
7010, -0.156250, 8.204530, 27, 2, 18, 9
7020, -0.156354, 8.204435, 25, 2, 17, 8
7030, -0.156458, 8.204348, 25, 2, 17, 8
7040, -0.156562, 8.204284, 25, 2, 17, 8
7050, -0.156562, 8.204232, 25, 2, 17, 8
7060, -0.156562, 8.204212, 25, 2, 17, 8
7070, -0.156562, 8.204200, 25, 2, 17, 8
7080, -0.156892, 8.204205, 24, 2, 16, 8
7090, -0.157222, 8.204234, 24, 2, 16, 8
7100, -0.159156, 8.204272, 23, 2, 16, 7
7110, -0.160024, 8.204336, 24, 2, 16, 8
7120, -0.160892, 8.204409, 24, 2, 16, 8
7130, -0.158741, 8.204510, 23, 2, 15, 8
7140, -0.157326, 8.204617, 23, 2, 15, 8
7150, -0.155910, 8.204754, 23, 2, 15, 8
7160, -0.155910, 8.204913, 23, 2, 15, 8
7170, -0.155910, 8.205080, 23, 2, 15, 8
7180, -0.155910, 8.205258, 23, 2, 15, 8
7190, -0.155910, 8.205462, 23, 2, 15, 8
7200, -0.155910, 8.205690, 23, 2, 15, 8
7210, -0.155910, 8.205939, 23, 2, 15, 8
7220, -0.155910, 8.206209, 23, 2, 15, 8
7230, -0.157444, 8.206485, 22, 2, 15, 7
7240, -0.158978, 8.206787, 22, 2, 15, 7
7250, -0.160511, 8.207097, 22, 2, 15, 7
7260, -0.160511, 8.207424, 22, 2, 15, 7
7270, -0.160511, 8.207762, 22, 2, 15, 7
7280, -0.160511, 8.208111, 22, 2, 15, 7
7290, -0.162374, 8.208582, 23, 3, 15, 7
7300, -0.165837, 8.209035, 24, 3, 15, 7
7310, -0.169299, 8.209754, 24, 3, 15, 7
7320, -0.170898, 8.210699, 24, 3, 15, 7
7330, -0.170898, 8.211786, 24, 3, 15, 7
7340, -0.169752, 8.212867, 23, 3, 14, 7
7350, -0.168606, 8.213934, 23, 3, 14, 7
7360, -0.167459, 8.215041, 23, 3, 14, 7
7370, -0.167459, 8.216141, 23, 3, 14, 7
7380, -0.167459, 8.217420, 23, 3, 14, 7
7390, -0.167459, 8.218746, 23, 3, 14, 7
7400, -0.167459, 8.220069, 23, 3, 14, 7
7410, -0.167459, 8.221395, 23, 3, 14, 7
7420, -0.165617, 8.222842, 22, 3, 14, 7
7430, -0.163774, 8.224291, 22, 3, 14, 7
7440, -0.161932, 8.225726, 22, 3, 14, 7
7450, -0.161665, 8.227253, 24, 3, 15, 8
7460, -0.161399, 8.228758, 24, 3, 15, 8
7470, -0.161133, 8.230342, 24, 3, 15, 8
7480, -0.159392, 8.231887, 23, 2, 15, 8
7490, -0.157651, 8.233486, 23, 2, 15, 8
7500, -0.157326, 8.235031, 24, 2, 16, 8
7510, -0.158741, 8.236628, 24, 2, 16, 8
7520, -0.158646, 8.238228, 25, 2, 16, 9
7530, -0.158546, 8.239913, 26, 2, 17, 9
7540, -0.158446, 8.241642, 26, 2, 17, 9
7550, -0.159856, 8.243303, 26, 2, 17, 9
7560, -0.159856, 8.244987, 26, 2, 17, 9
7570, -0.158364, 8.246702, 27, 2, 17, 10
7580, -0.156873, 8.248432, 27, 2, 17, 10
7590, -0.153969, 8.250048, 26, 2, 16, 10
7600, -0.151075, 8.251660, 27, 2, 16, 11
7610, -0.148182, 8.253265, 27, 2, 16, 11
7620, -0.145277, 8.254867, 26, 2, 15, 11
7630, -0.144153, 8.256451, 26, 2, 16, 10
7640, -0.140124, 8.258033, 26, 2, 15, 11
7650, -0.137520, 8.259582, 26, 2, 15, 11
7660, -0.133113, 8.261107, 26, 2, 14, 12
7670, -0.129908, 8.262593, 24, 2, 12, 12
7680, -0.126363, 8.264041, 23, 2, 12, 11
7690, -0.120399, 8.265458, 22, 2, 13, 9
7700, -0.116307, 8.266826, 21, 2, 12, 9
7710, -0.109950, 8.268037, 21, 2, 13, 8
7720, -0.105487, 8.269204, 20, 2, 13, 7
7730, -0.099574, 8.270339, 19, 2, 13, 6
7740, -0.092290, 8.271443, 19, 2, 14, 5
7750, -0.086836, 8.272500, 18, 2, 13, 5
7760, -0.076315, 8.273534, 17, 2, 14, 3
7770, -0.069768, 8.274511, 17, 2, 14, 3
7780, -0.058977, 8.275459, 17, 2, 15, 2
7790, -0.055343, 8.276345, 18, 2, 16, 2
7800, -0.045922, 8.277227, 16, 1, 16, 0
7810, -0.040943, 8.278065, 18, 1, 18, 0
7820, -0.036458, 8.278884, 19, 1, 19, 0
7830, -0.037760, 8.279687, 21, 1, 21, 0
7840, -0.040365, 8.280418, 22, 1, 22, 0
7850, -0.041667, 8.281183, 24, 1, 24, 0
7860, -0.044271, 8.281880, 25, 1, 25, 0
7870, -0.045573, 8.282621, 27, 1, 27, 0
7880, -0.048177, 8.283307, 28, 1, 28, 0
7890, -0.048177, 8.283936, 29, 1, 29, 0
7900, -0.046875, 8.284516, 28, 1, 28, 0
7910, -0.042969, 8.285152, 29, 1, 29, 0
7920, -0.037760, 8.285761, 29, 1, 29, 0
7930, -0.032552, 8.286338, 28, 1, 28, 0
7940, -0.027344, 8.286887, 29, 1, 29, 0
7950, -0.023438, 8.287418, 28, 1, 28, 0
7960, -0.019531, 8.288001, 29, 1, 29, 0
7970, -0.015625, 8.288575, 28, 1, 28, 0
7980, -0.011719, 8.289194, 29, 1, 29, 0
7990, -0.006510, 8.289795, 29, 1, 29, 0
8000, -0.001302, 8.290372, 28, 1, 28, 0
8010, 0.003906, 8.290980, 29, 1, 29, 0
8020, 0.007812, 8.291467, 28, 1, 28, 0
8030, 0.011719, 8.291739, 29, 1, 29, 0
8040, 0.015625, 8.291745, 28, 1, 28, 0
8050, 0.019531, 8.291531, 29, 1, 29, 0
8060, 0.023438, 8.291143, 28, 1, 28, 0
8070, 0.026042, 8.290675, 28, 1, 28, 0
8080, 0.028646, 8.290202, 29, 1, 29, 0
8090, 0.029948, 8.289762, 29, 1, 29, 0
8100, 0.032552, 8.289380, 28, 1, 28, 0
8110, 0.033854, 8.289001, 28, 1, 28, 0
8120, 0.035156, 8.288541, 28, 1, 28, 0
8130, 0.036458, 8.288005, 29, 1, 29, 0
8140, 0.037760, 8.287418, 29, 1, 29, 0
8150, 0.039062, 8.286781, 29, 1, 29, 0
8160, 0.039062, 8.286094, 29, 1, 29, 0
8170, 0.039062, 8.285363, 29, 1, 29, 0
8180, 0.039062, 8.284652, 29, 1, 29, 0
8190, 0.039062, 8.283904, 29, 1, 29, 0
8200, 0.039062, 8.283123, 29, 1, 29, 0
8210, 0.039062, 8.282308, 29, 1, 29, 0
8220, 0.039062, 8.281460, 29, 1, 29, 0
8230, 0.039062, 8.280583, 29, 1, 29, 0
8240, 0.039062, 8.279675, 29, 1, 29, 0
8250, 0.037760, 8.278738, 28, 1, 28, 0
8260, 0.036458, 8.277780, 28, 1, 28, 0
8270, 0.035156, 8.276803, 28, 1, 28, 0
8280, 0.035156, 8.275807, 28, 1, 28, 0
8290, 0.035156, 8.274793, 28, 1, 28, 0
8300, 0.033854, 8.273737, 29, 1, 29, 0
8310, 0.032552, 8.272666, 29, 1, 29, 0
8320, 0.029948, 8.271582, 28, 1, 28, 0
8330, 0.028646, 8.270462, 28, 1, 28, 0
8340, 0.027344, 8.269331, 28, 1, 28, 0
8350, 0.027344, 8.268165, 28, 1, 28, 0
8360, 0.026042, 8.266967, 29, 1, 29, 0
8370, 0.024740, 8.265765, 29, 1, 29, 0
8380, 0.022135, 8.264533, 28, 1, 28, 0
8390, 0.020833, 8.263269, 28, 1, 28, 0
8400, 0.018229, 8.261976, 29, 1, 29, 0
8410, 0.016927, 8.260656, 29, 1, 29, 0
8420, 0.014323, 8.259311, 28, 1, 28, 0
8430, 0.013021, 8.257941, 28, 1, 28, 0
8440, 0.011719, 8.256547, 28, 1, 28, 0
8450, 0.010417, 8.255117, 29, 1, 29, 0
8460, 0.007812, 8.253643, 28, 1, 28, 0
8470, 0.005208, 8.252141, 28, 1, 28, 0
8480, 0.002604, 8.250607, 29, 1, 29, 0
8490, 0.000000, 8.249043, 28, 1, 28, 0
8500, -0.002604, 8.247452, 28, 1, 28, 0
8510, -0.003906, 8.245832, 28, 1, 28, 0
8520, -0.005208, 8.244185, 29, 1, 29, 0
8530, -0.007812, 8.242508, 28, 1, 28, 0
8540, -0.010417, 8.240809, 28, 1, 28, 0
8550, -0.013021, 8.239085, 29, 1, 29, 0
8560, -0.015625, 8.237332, 28, 1, 28, 0
8570, -0.018229, 8.235561, 28, 1, 28, 0
8580, -0.019531, 8.233763, 28, 1, 28, 0
8590, -0.020833, 8.231946, 27, 1, 27, 0
8600, -0.020833, 8.229979, 26, 1, 26, 0
8610, -0.019531, 8.228008, 25, 1, 25, 0
8620, -0.018229, 8.226049, 24, 1, 24, 0
8630, -0.018229, 8.224108, 24, 1, 24, 0
8640, -0.018229, 8.222188, 23, 1, 23, 0
8650, -0.016927, 8.220139, 21, 1, 21, 0
8660, -0.015625, 8.218113, 21, 1, 21, 0
8670, -0.015625, 8.216113, 19, 1, 19, 0
8680, -0.015625, 8.214020, 19, 1, 19, 0
8690, -0.020213, 8.211971, 21, 2, 19, 2
8700, -0.026203, 8.209965, 20, 2, 18, 2
8710, -0.031274, 8.207879, 19, 2, 17, 2
8720, -0.035595, 8.205844, 19, 2, 16, 3
8730, -0.038514, 8.203738, 19, 2, 16, 3
8740, -0.044134, 8.201696, 19, 2, 15, 4
8750, -0.049205, 8.199721, 19, 2, 14, 5
8760, -0.054276, 8.197689, 19, 2, 14, 5
8770, -0.059731, 8.195726, 20, 2, 14, 6
8780, -0.067328, 8.193708, 21, 3, 13, 7
8790, -0.074306, 8.191634, 21, 2, 13, 8
8800, -0.080816, 8.189651, 20, 2, 12, 8
8810, -0.084452, 8.187632, 22, 2, 12, 10
8820, -0.088517, 8.185596, 23, 2, 13, 10
8830, -0.092494, 8.183672, 22, 2, 12, 10
8840, -0.095927, 8.181749, 24, 2, 12, 12
8850, -0.099759, 8.179830, 25, 2, 13, 12
8860, -0.105000, 8.178024, 25, 2, 14, 11
8870, -0.108205, 8.176207, 26, 2, 15, 11
8880, -0.114107, 8.174389, 26, 2, 16, 10
8890, -0.116568, 8.172568, 27, 2, 16, 11
8900, -0.119172, 8.170765, 26, 2, 15, 11
8910, -0.121776, 8.169096, 26, 2, 16, 10
8920, -0.124800, 8.167455, 26, 2, 16, 10
8930, -0.130609, 8.165826, 26, 2, 17, 9
8940, -0.133514, 8.164213, 26, 2, 17, 9
8950, -0.135892, 8.162616, 27, 2, 17, 10
8960, -0.137085, 8.161058, 25, 2, 16, 9
8970, -0.136860, 8.159531, 24, 2, 15, 9
8980, -0.138676, 8.158063, 23, 2, 15, 8
8990, -0.138771, 8.156639, 23, 2, 15, 8
9000, -0.142026, 8.155284, 24, 3, 15, 8
9010, -0.144635, 8.153978, 24, 3, 15, 8
9020, -0.149306, 8.152729, 24, 3, 14, 8
9030, -0.152650, 8.151546, 22, 3, 13, 7
9040, -0.156947, 8.150421, 23, 3, 13, 7
9050, -0.159184, 8.149365, 23, 3, 13, 7
9060, -0.162616, 8.148387, 22, 3, 13, 6
9070, -0.166891, 8.147571, 24, 3, 12, 7
9080, -0.172053, 8.146826, 22, 3, 11, 6
9090, -0.177348, 8.146151, 23, 3, 11, 6
9100, -0.179981, 8.145546, 23, 3, 11, 6
9110, -0.185122, 8.145017, 23, 3, 11, 7
9120, -0.188519, 8.144558, 23, 3, 11, 7
9130, -0.190878, 8.144172, 24, 3, 11, 7
9140, -0.194614, 8.143870, 24, 3, 10, 9
9150, -0.198351, 8.143644, 24, 3, 10, 9
9160, -0.204536, 8.143491, 24, 3, 10, 9
9170, -0.207706, 8.143401, 23, 3, 10, 9
9180, -0.210876, 8.143383, 23, 3, 10, 9
9190, -0.214240, 8.143531, 24, 3, 11, 9
9200, -0.217637, 8.143756, 23, 3, 11, 9
9210, -0.221237, 8.144037, 25, 3, 12, 9
9220, -0.224484, 8.144368, 25, 3, 13, 8
9230, -0.227682, 8.144769, 24, 3, 13, 8
9240, -0.230677, 8.145309, 24, 3, 13, 8
9250, -0.232422, 8.145914, 24, 3, 13, 8
9260, -0.234205, 8.146651, 23, 3, 13, 8
9270, -0.234501, 8.147436, 22, 3, 12, 8
9280, -0.233416, 8.148259, 24, 3, 13, 8
9290, -0.233260, 8.149205, 24, 4, 13, 7
9300, -0.236003, 8.150182, 24, 4, 13, 8
9310, -0.243648, 8.151272, 26, 5, 13, 8
9320, -0.246630, 8.152393, 25, 4, 13, 8
9330, -0.248366, 8.153604, 24, 4, 12, 8
9340, -0.249944, 8.154929, 24, 4, 12, 8
9350, -0.252099, 8.156589, 23, 4, 12, 8
9360, -0.254090, 8.158587, 23, 4, 12, 8
9370, -0.252717, 8.161141, 23, 4, 12, 8
9380, -0.254524, 8.164031, 24, 4, 12, 8
9390, -0.256331, 8.167165, 24, 4, 12, 8
9400, -0.259501, 8.170546, 23, 4, 12, 7
9410, -0.260369, 8.173928, 24, 4, 12, 8
9420, -0.263191, 8.177213, 24, 4, 11, 8
9430, -0.266474, 8.180490, 23, 3, 11, 8
9440, -0.268536, 8.183911, 24, 4, 11, 8
9450, -0.270022, 8.187300, 23, 4, 11, 7
9460, -0.270583, 8.190819, 24, 4, 12, 7
9470, -0.272337, 8.194468, 25, 4, 12, 8
9480, -0.273029, 8.198235, 26, 4, 11, 8
9490, -0.271671, 8.202096, 25, 4, 11, 8
9500, -0.272087, 8.206020, 24, 4, 11, 7
9510, -0.273125, 8.209986, 25, 4, 12, 7
9520, -0.274876, 8.214002, 26, 4, 12, 8
9530, -0.275377, 8.218044, 26, 4, 12, 8
9540, -0.273897, 8.222109, 24, 4, 11, 8
9550, -0.273917, 8.226164, 25, 4, 12, 8
9560, -0.273937, 8.230222, 25, 4, 12, 8
9570, -0.273394, 8.234265, 24, 4, 12, 8
9580, -0.270269, 8.238285, 23, 4, 12, 8
9590, -0.267144, 8.242269, 23, 4, 12, 8
9600, -0.266927, 8.246212, 24, 4, 13, 8
9610, -0.268229, 8.250123, 24, 4, 13, 8
9620, -0.269531, 8.254005, 24, 4, 13, 8
9630, -0.266168, 8.257847, 24, 3, 13, 8
9640, -0.264214, 8.261624, 24, 3, 13, 8
9650, -0.261141, 8.265338, 25, 3, 13, 9
9660, -0.262878, 8.268983, 24, 3, 13, 9
9670, -0.261445, 8.272575, 25, 3, 13, 9
9680, -0.260937, 8.276098, 24, 3, 12, 9
9690, -0.257413, 8.279553, 23, 3, 11, 9
9700, -0.253854, 8.282927, 24, 3, 11, 9
9710, -0.251517, 8.286216, 22, 3, 10, 9
9720, -0.247909, 8.289427, 22, 3, 10, 9
9730, -0.244267, 8.292554, 23, 3, 10, 9
9740, -0.238127, 8.295598, 23, 3, 11, 8
9750, -0.232224, 8.298547, 23, 3, 11, 7
9760, -0.227619, 8.301404, 21, 3, 11, 6
9770, -0.225000, 8.304179, 22, 3, 12, 6
9780, -0.219421, 8.306934, 22, 3, 13, 5
9790, -0.214370, 8.309763, 22, 3, 13, 5
9800, -0.206234, 8.312506, 23, 3, 14, 6
9810, -0.200123, 8.315143, 21, 3, 14, 6
9820, -0.194560, 8.317684, 22, 3, 15, 6
9830, -0.189659, 8.320146, 21, 2, 15, 6
9840, -0.188101, 8.322536, 23, 2, 16, 7
9850, -0.185833, 8.324867, 25, 2, 17, 8
9860, -0.185103, 8.327139, 26, 2, 18, 8
9870, -0.183065, 8.329361, 27, 2, 18, 9
9880, -0.179788, 8.331527, 26, 2, 17, 9
9890, -0.173978, 8.333633, 26, 2, 16, 10
9900, -0.168191, 8.335579, 27, 2, 16, 11
9910, -0.162382, 8.337334, 26, 2, 15, 11
9920, -0.156272, 8.339020, 24, 2, 12, 12
9930, -0.149152, 8.340674, 23, 2, 13, 10
9940, -0.140862, 8.342278, 21, 2, 13, 8
9950, -0.130966, 8.343840, 20, 2, 14, 6
9960, -0.118106, 8.345344, 19, 2, 15, 4
9970, -0.103949, 8.346792, 18, 2, 16, 2
9980, -0.095478, 8.348175, 19, 2, 17, 2
9990, -0.087392, 8.349534, 19, 1, 19, 0
10000, -0.084498, 8.350861, 20, 1, 20, 0
10010, -0.083333, 8.352203, 22, 1, 22, 0
10020, -0.088542, 8.353557, 23, 1, 23, 0
10030, -0.095052, 8.354967, 25, 1, 25, 0
10040, -0.097656, 8.356441, 24, 1, 24, 0
10050, -0.097656, 8.357953, 23, 1, 23, 0
10060, -0.095052, 8.359488, 23, 1, 23, 0
10070, -0.092448, 8.361027, 22, 1, 22, 0
10080, -0.089844, 8.362576, 21, 1, 21, 0
10090, -0.085938, 8.364138, 20, 1, 20, 0
10100, -0.079688, 8.365715, 20, 2, 19, 1
10110, -0.072135, 8.367299, 20, 2, 19, 1
10120, -0.062240, 8.368888, 20, 2, 18, 2
10130, -0.054304, 8.370471, 19, 2, 17, 2
10140, -0.044408, 8.372063, 20, 2, 17, 3
10150, -0.036013, 8.373657, 21, 2, 17, 4
10160, -0.026699, 8.375263, 21, 2, 17, 4
10170, -0.021491, 8.376882, 20, 2, 17, 3
10180, -0.014782, 8.378540, 20, 2, 16, 4
10190, -0.008073, 8.380234, 20, 2, 16, 4
10200, 0.010464, 8.382014, 11, 3, 5, 4
10210, 0.029214, 8.383671, 10, 3, 4, 4
10220, 0.043797, 8.385112, 10, 3, 5, 3
10230, 0.037760, 8.386301, 10, 3, 6, 3
10240, 0.024609, 8.387090, 16, 2, 12, 4
10250, 0.013672, 8.387670, 18, 1, 18, 0
10260, 0.014974, 8.388089, 19, 1, 19, 0
10270, 0.023438, 8.388323, 22, 1, 22, 0
10280, 0.036458, 8.388354, 24, 1, 24, 0
10290, 0.050781, 8.388175, 28, 1, 28, 0
10300, 0.063802, 8.387788, 28, 1, 28, 0
10310, 0.071615, 8.387397, 28, 1, 28, 0
10320, 0.074219, 8.387032, 28, 1, 28, 0
10330, 0.075521, 8.386374, 29, 1, 29, 0
10340, 0.078125, 8.385672, 28, 1, 28, 0
