time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.037760, 9.102249, 25, 1, 25, 0
10360, 0.040365, 9.101620, 26, 1, 26, 0
10370, 0.042969, 9.101035, 25, 1, 25, 0
10380, 0.045573, 9.100500, 25, 1, 25, 0
10390, 0.046875, 9.099856, 25, 1, 25, 0
10400, 0.046875, 9.099155, 25, 1, 25, 0
10410, 0.046875, 9.098380, 25, 1, 25, 0
10420, 0.048177, 9.097525, 26, 1, 26, 0
10430, 0.049479, 9.096595, 26, 1, 26, 0
10440, 0.052083, 9.095625, 25, 1, 25, 0
10450, 0.053385, 9.094627, 25, 1, 25, 0
10460, 0.054688, 9.093568, 25, 1, 25, 0
10470, 0.054688, 9.092432, 25, 1, 25, 0
10480, 0.054688, 9.091254, 25, 1, 25, 0
10490, 0.054688, 9.090041, 25, 1, 25, 0
10500, 0.053385, 9.088771, 26, 1, 26, 0
10510, 0.050781, 9.087472, 25, 1, 25, 0
10520, 0.048177, 9.086114, 25, 1, 25, 0
10530, 0.046875, 9.084738, 25, 1, 25, 0
10540, 0.046875, 9.083321, 25, 1, 25, 0
10550, 0.046875, 9.081869, 25, 1, 25, 0
10560, 0.046875, 9.080412, 25, 1, 25, 0
10570, 0.046875, 9.078922, 25, 1, 25, 0
10580, 0.046875, 9.077398, 25, 1, 25, 0
10590, 0.044271, 9.075843, 25, 1, 25, 0
10600, 0.041667, 9.074259, 25, 1, 25, 0
10610, 0.039062, 9.072651, 25, 1, 25, 0
10620, 0.039062, 9.071018, 25, 1, 25, 0
10630, 0.039062, 9.069360, 25, 1, 25, 0
10640, 0.036458, 9.067677, 25, 1, 25, 0
10650, 0.033854, 9.065970, 25, 1, 25, 0
10660, 0.031250, 9.064236, 25, 1, 25, 0
10670, 0.031250, 9.062476, 25, 1, 25, 0
10680, 0.028646, 9.060688, 25, 1, 25, 0
10690, 0.026042, 9.058861, 25, 1, 25, 0
10700, 0.023438, 9.056995, 25, 1, 25, 0
10710, 0.022135, 9.055088, 26, 1, 26, 0
10720, 0.019531, 9.053147, 25, 1, 25, 0
10730, 0.016927, 9.051169, 25, 1, 25, 0
10740, 0.014323, 9.049153, 26, 1, 26, 0
10750, 0.011719, 9.047095, 25, 1, 25, 0
10760, 0.007812, 9.045006, 26, 1, 26, 0
10770, 0.005208, 9.042874, 26, 1, 26, 0
10780, 0.002604, 9.040712, 25, 1, 25, 0
10790, 0.000000, 9.038509, 26, 1, 26, 0
10800, -0.001406, 9.036157, 25, 2, 24, 1
10810, -0.000104, 9.033779, 24, 1, 24, 0
10820, 0.000858, 9.031390, 23, 2, 22, 1
10830, 0.002264, 9.029003, 22, 1, 22, 0
10840, 0.000342, 9.026612, 21, 2, 20, 1
10850, 0.003286, 9.024213, 19, 1, 19, 0
10860, 0.002375, 9.021692, 20, 2, 19, 1
10870, 0.005599, 9.019170, 17, 1, 17, 0
10880, 0.006901, 9.016656, 16, 1, 16, 0
10890, 0.010417, 9.014156, 16, 1, 16, 0
10900, 0.010417, 9.011560, 15, 1, 15, 0
10910, 0.010417, 9.008986, 14, 1, 14, 0
10920, 0.010417, 9.006439, 14, 1, 14, 0
10930, 0.011719, 9.003922, 12, 1, 12, 0
10940, 0.007812, 9.001321, 13, 2, 12, 1
10950, 0.002387, 8.998756, 12, 2, 11, 1
10960, -0.007285, 8.996222, 14, 2, 12, 2
10970, -0.014697, 8.993728, 13, 2, 11, 2
10980, -0.023781, 8.991159, 14, 2, 11, 3
10990, -0.032251, 8.988633, 15, 3, 11, 3
11000, -0.040290, 8.986153, 15, 2, 11, 4
11010, -0.048405, 8.983617, 16, 3, 11, 4
11020, -0.054134, 8.981142, 15, 2, 10, 5
11030, -0.058648, 8.978722, 15, 2, 10, 5
11040, -0.062391, 8.976263, 16, 2, 10, 6
11050, -0.067702, 8.973869, 17, 2, 10, 7
11060, -0.077479, 8.971535, 19, 3, 10, 8
11070, -0.084277, 8.969181, 17, 2, 9, 8
11080, -0.090830, 8.966889, 18, 3, 9, 8
11090, -0.095202, 8.964670, 20, 3, 10, 9
11100, -0.098975, 8.962520, 19, 2, 10, 9
11110, -0.101912, 8.960356, 20, 2, 11, 9
11120, -0.102768, 8.958257, 21, 2, 12, 9
11130, -0.109817, 8.956229, 23, 3, 14, 8
11140, -0.113286, 8.954267, 22, 2, 14, 8
11150, -0.121567, 8.952278, 23, 3, 15, 7
11160, -0.122133, 8.950356, 23, 2, 15, 8
11170, -0.124547, 8.948509, 23, 2, 15, 8
11180, -0.126760, 8.946742, 24, 3, 16, 7
11190, -0.129817, 8.945046, 23, 2, 16, 7
11200, -0.137672, 8.943345, 24, 3, 17, 6
11210, -0.139437, 8.941711, 22, 2, 16, 6
11220, -0.143476, 8.940159, 24, 2, 17, 7
11230, -0.146080, 8.938690, 24, 3, 17, 6
11240, -0.146909, 8.937394, 22, 3, 15, 6
11250, -0.149324, 8.936177, 23, 4, 15, 6
11260, -0.146874, 8.935037, 19, 2, 14, 5
11270, -0.149336, 8.933976, 20, 3, 14, 5
11280, -0.145367, 8.932991, 19, 2, 13, 6
11290, -0.144598, 8.932089, 18, 2, 13, 5
11300, -0.141965, 8.931267, 18, 2, 13, 5
11310, -0.145408, 8.930529, 17, 2, 13, 4
11320, -0.147650, 8.930014, 16, 2, 12, 4
11330, -0.152152, 8.929835, 17, 3, 12, 4
11340, -0.155522, 8.930074, 17, 3, 12, 4
11350, -0.158395, 8.930662, 17, 3, 12, 4
11360, -0.161126, 8.931520, 18, 3, 12, 4
11370, -0.165109, 8.932553, 17, 3, 12, 3
11380, -0.168878, 8.933690, 15, 3, 10, 3
11390, -0.175041, 8.934938, 15, 3, 10, 3
11400, -0.177626, 8.936270, 16, 3, 10, 3
11410, -0.182589, 8.937683, 17, 3, 10, 4
11420, -0.185106, 8.939153, 16, 3, 10, 4
11430, -0.190467, 8.940636, 15, 3, 9, 4
11440, -0.193990, 8.942164, 17, 3, 9, 5
11450, -0.197571, 8.943785, 16, 3, 9, 5
11460, -0.202034, 8.945506, 17, 3, 9, 6
11470, -0.206170, 8.947325, 17, 3, 9, 6
11480, -0.209425, 8.949234, 16, 3, 8, 6
11490, -0.211110, 8.951224, 17, 3, 9, 6
11500, -0.214633, 8.953292, 18, 3, 9, 7
11510, -0.216912, 8.955422, 18, 3, 9, 7
11520, -0.218750, 8.957614, 18, 3, 9, 7
11530, -0.218750, 8.959859, 18, 3, 9, 7
11540, -0.222656, 8.962151, 18, 3, 9, 8
11550, -0.225873, 8.964479, 17, 3, 9, 7
11560, -0.230593, 8.966576, 16, 3, 8, 7
11570, -0.231407, 8.968715, 16, 3, 8, 7
11580, -0.232910, 8.971017, 16, 3, 8, 7
11590, -0.232786, 8.973472, 17, 3, 9, 7
11600, -0.234431, 8.976000, 18, 3, 9, 8
11610, -0.237849, 8.978510, 16, 2, 9, 7
11620, -0.241392, 8.980919, 16, 2, 9, 7
11630, -0.243164, 8.983146, 16, 2, 9, 7
11640, -0.243164, 8.985148, 16, 2, 9, 7
11650, -0.243164, 8.986832, 16, 2, 9, 7
11660, -0.243164, 8.988241, 16, 2, 9, 7
11670, -0.239909, 8.989515, 16, 3, 9, 6
11680, -0.236673, 8.990548, 17, 3, 10, 6
11690, -0.233437, 8.991195, 17, 3, 10, 6
11700, -0.233456, 8.991504, 17, 3, 10, 6
11710, -0.230086, 8.991641, 17, 3, 10, 5
11720, -0.226974, 8.991516, 16, 3, 11, 4
11730, -0.223863, 8.991141, 16, 3, 11, 4
11740, -0.224121, 8.990641, 16, 3, 11, 4
11750, -0.224121, 8.989930, 16, 3, 11, 4
11760, -0.222504, 8.989095, 15, 3, 11, 3
11770, -0.218482, 8.988007, 14, 3, 11, 2
11780, -0.213925, 8.986603, 16, 3, 13, 2
11790, -0.210105, 8.984527, 15, 3, 12, 2
11800, -0.211816, 8.982284, 15, 2, 13, 2
11810, -0.210417, 8.979798, 15, 2, 14, 1
11820, -0.207715, 8.977320, 16, 3, 14, 1
11830, -0.201725, 8.975521, 14, 1, 14, 0
11840, -0.198079, 8.973391, 15, 1, 15, 0
11850, -0.196615, 8.971017, 15, 1, 15, 0
11860, -0.195312, 8.968403, 15, 1, 15, 0
11870, -0.195312, 8.965439, 17, 1, 17, 0
11880, -0.195312, 8.962213, 17, 1, 17, 0
11890, -0.194010, 8.958715, 18, 1, 18, 0
11900, -0.194010, 8.954908, 19, 1, 19, 0
11910, -0.192708, 8.948158, 20, 1, 20, 0
11920, -0.192708, 8.941095, 20, 1, 20, 0
11930, -0.182292, 8.934078, 23, 3, 20, 2
11940, -0.177517, 8.928556, 21, 2, 20, 1
11950, -0.172309, 8.923204, 20, 1, 20, 0
11960, -0.169231, 8.917657, 22, 3, 20, 1
11970, -0.157079, 8.911929, 23, 3, 20, 2
11980, -0.147254, 8.905969, 22, 3, 20, 1
11990, -0.144255, 8.899993, 21, 2, 20, 1
12000, -0.141533, 8.893821, 22, 2, 20, 2
12010, -0.136290, 8.887404, 21, 2, 20, 1
12020, -0.126268, 8.880727, 22, 3, 20, 1
12030, -0.119480, 8.873758, 23, 3, 21, 1
12040, -0.107099, 8.866514, 25, 3, 21, 2
12050, -0.093474, 8.858966, 29, 3, 24, 3
12060, -0.076775, 8.851107, 31, 2, 29, 2
12070, -0.064727, 8.842922, 30, 2, 28, 2
12080, -0.057363, 8.834446, 29, 2, 27, 2
12090, -0.051694, 8.825720, 29, 2, 27, 2
12100, -0.044989, 8.816765, 29, 2, 27, 2
12110, -0.037177, 8.807579, 29, 2, 27, 2
12120, -0.029364, 8.798157, 29, 2, 27, 2
12130, -0.018901, 8.788470, 27, 2, 25, 2
12140, -0.009113, 8.778521, 23, 1, 23, 0
12150, 0.000675, 8.768335, 23, 1, 23, 0
12160, 0.007812, 8.757750, 23, 1, 23, 0
12170, 0.019167, 8.746746, 25, 2, 23, 2
12180, 0.029183, 8.735292, 26, 2, 24, 2
12190, 0.037863, 8.723456, 27, 2, 25, 2
12200, 0.041669, 8.711324, 28, 2, 26, 2
12210, 0.045482, 8.699008, 29, 2, 27, 2
12220, 0.051618, 8.686569, 29, 4, 23, 3
12230, 0.056042, 8.673988, 25, 6, 20, 1
12240, 0.059140, 8.661294, 22, 4, 17, 3
12250, 0.057207, 8.648492, 19, 3, 15, 3
12260, 0.060513, 8.635638, 19, 3, 13, 5
12270, 0.066893, 8.622813, 20, 3, 12, 7
12280, 0.080671, 8.610505, 21, 3, 11, 8
12290, 0.093530, 8.598537, 22, 3, 10, 10
12300, 0.105441, 8.586932, 21, 3, 10, 9
12310, 0.112633, 8.575749, 21, 3, 12, 8
12320, 0.121043, 8.565023, 23, 3, 14, 7
12330, 0.129053, 8.554835, 25, 3, 16, 7
12340, 0.139771, 8.545240, 26, 3, 18, 6
12350, 0.147045, 8.536274, 24, 4, 13, 5
12360, 0.153047, 8.527911, 21, 4, 12, 4
12370, 0.159149, 8.520054, 24, 4, 11, 5
12380, 0.168589, 8.512641, 24, 4, 10, 6
12390, 0.181424, 8.505671, 24, 4, 9, 8
12400, 0.190292, 8.499115, 22, 5, 8, 8
12410, 0.191138, 8.492925, 20, 3, 10, 8
12420, 0.194306, 8.487091, 20, 4, 11, 7
12430, 0.199498, 8.481603, 21, 5, 8, 7
12440, 0.210324, 8.476455, 21, 5, 9, 6
12450, 0.216704, 8.471655, 22, 5, 9, 6
12460, 0.226128, 8.467187, 21, 4, 9, 5
12470, 0.235106, 8.463053, 23, 4, 8, 6
12480, 0.243895, 8.459255, 24, 4, 8, 7
12490, 0.252342, 8.455783, 25, 4, 8, 8
12500, 0.251323, 8.452611, 23, 4, 8, 8
12510, 0.255989, 8.449811, 24, 4, 11, 7
12520, 0.258922, 8.447403, 26, 4, 12, 7
12530, 0.267394, 8.445364, 24, 5, 7, 6
12540, 0.270980, 8.443786, 23, 5, 7, 6
12550, 0.268437, 8.442609, 23, 4, 7, 7
12560, 0.271232, 8.441812, 25, 5, 7, 6
12570, 0.273923, 8.441358, 26, 5, 7, 6
12580, 0.283426, 8.441210, 27, 5, 8, 6
12590, 0.289938, 8.446194, 27, 5, 8, 6
12600, 0.295347, 8.453165, 26, 5, 8, 7
12610, 0.301905, 8.460247, 27, 5, 8, 7
12620, 0.312253, 8.467453, 28, 6, 8, 7
12630, 0.316019, 8.474761, 25, 4, 8, 8
12640, 0.321490, 8.482173, 29, 5, 10, 8
12650, 0.326014, 8.489637, 31, 5, 12, 8
12660, 0.331782, 8.497396, 27, 4, 11, 7
12670, 0.336901, 8.505216, 29, 5, 12, 8
12680, 0.333892, 8.512913, 27, 5, 8, 7
12690, 0.337205, 8.520754, 23, 5, 7, 7
12700, 0.335934, 8.528574, 26, 5, 8, 7
12710, 0.342674, 8.536562, 26, 5, 8, 7
12720, 0.346254, 8.544668, 26, 5, 7, 7
12730, 0.351318, 8.552186, 25, 5, 7, 7
12740, 0.354548, 8.560280, 24, 5, 7, 7
12750, 0.359156, 8.568309, 26, 5, 8, 7
12760, 0.363106, 8.575546, 26, 5, 8, 6
12770, 0.367364, 8.578688, 25, 4, 8, 6
12780, 0.372873, 8.581963, 26, 4, 8, 6
12790, 0.375172, 8.585298, 25, 4, 8, 6
12800, 0.377316, 8.588667, 24, 4, 8, 6
12810, 0.377934, 8.592077, 24, 4, 8, 6
12820, 0.378559, 8.595566, 25, 4, 8, 6
12830, 0.377561, 8.599221, 25, 4, 8, 6
12840, 0.376563, 8.602918, 25, 4, 8, 6
12850, 0.376563, 8.606653, 25, 4, 8, 6
12860, 0.378446, 8.610419, 26, 4, 9, 6
12870, 0.379591, 8.614200, 25, 4, 8, 6
12880, 0.380737, 8.617973, 25, 4, 8, 6
12890, 0.380000, 8.621721, 25, 4, 8, 6
12900, 0.380000, 8.625401, 25, 4, 8, 6
12910, 0.381589, 8.629051, 24, 4, 8, 6
12920, 0.383177, 8.632816, 24, 4, 8, 6
12930, 0.385573, 8.636496, 25, 4, 8, 7
12940, 0.385790, 8.640219, 24, 4, 7, 7
12950, 0.386007, 8.643827, 24, 4, 7, 7
12960, 0.385794, 8.647369, 23, 4, 7, 7
12970, 0.386171, 8.650788, 23, 4, 7, 7
12980, 0.386549, 8.654029, 23, 4, 7, 7
12990, 0.386549, 8.657075, 23, 4, 7, 7
13000, 0.389768, 8.659958, 21, 4, 7, 7
13010, 0.391718, 8.662639, 22, 4, 7, 7
13020, 0.393669, 8.665103, 22, 4, 7, 7
13030, 0.390676, 8.667424, 23, 4, 7, 7
13040, 0.388952, 8.669665, 23, 4, 7, 7
13050, 0.386703, 8.671659, 22, 4, 7, 6
13060, 0.386930, 8.673748, 23, 4, 8, 6
13070, 0.386137, 8.675976, 23, 4, 7, 7
13080, 0.386384, 8.678426, 24, 4, 8, 7
13090, 0.385879, 8.681015, 24, 4, 8, 7
13100, 0.386393, 8.685791, 24, 4, 8, 7
13110, 0.384783, 8.688717, 25, 4, 8, 7
13120, 0.383173, 8.691691, 25, 4, 8, 7
13130, 0.381563, 8.694338, 25, 4, 8, 7
13140, 0.381563, 8.697056, 25, 4, 8, 7
13150, 0.379776, 8.699590, 26, 4, 9, 6
13160, 0.377989, 8.702090, 26, 4, 9, 6
13170, 0.373093, 8.704178, 25, 4, 8, 6
13180, 0.369984, 8.706127, 25, 4, 8, 6
13190, 0.365026, 8.707951, 24, 4, 9, 6
13200, 0.362979, 8.709665, 23, 4, 8, 6
13210, 0.357658, 8.711307, 24, 4, 8, 7
13220, 0.352478, 8.711110, 23, 4, 8, 7
13230, 0.348402, 8.707000, 23, 4, 8, 7
13240, 0.345896, 8.704016, 22, 3, 8, 7
13250, 0.345098, 8.704083, 22, 3, 8, 7
13260, 0.343966, 8.703780, 23, 3, 9, 8
13270, 0.341141, 8.703015, 23, 4, 9, 7
13280, 0.336051, 8.701908, 23, 4, 9, 7
13290, 0.328614, 8.700454, 22, 4, 9, 7
13300, 0.324574, 8.698652, 22, 4, 9, 7
13310, 0.319484, 8.696521, 22, 4, 10, 6
13320, 0.316525, 8.694066, 22, 4, 10, 7
13330, 0.310014, 8.691306, 22, 4, 10, 7
13340, 0.306818, 8.688242, 22, 4, 10, 7
13350, 0.304646, 8.684907, 23, 5, 10, 6
13360, 0.301772, 8.681324, 21, 4, 10, 7
13370, 0.301160, 8.677515, 24, 5, 10, 7
13380, 0.294809, 8.673511, 22, 4, 10, 7
13390, 0.293600, 8.669316, 24, 5, 10, 7
13400, 0.286253, 8.664977, 21, 4, 10, 7
13410, 0.285187, 8.660499, 24, 5, 10, 7
13420, 0.282475, 8.655936, 24, 4, 10, 7
13430, 0.283495, 8.651295, 26, 4, 13, 7
13440, 0.284604, 8.646392, 27, 4, 13, 8
13450, 0.283361, 8.641397, 26, 4, 13, 8
13460, 0.282216, 8.636399, 28, 4, 13, 8
13470, 0.272643, 8.631638, 24, 3, 11, 8
13480, 0.269583, 8.627268, 27, 4, 12, 7
13490, 0.262098, 8.623436, 25, 3, 12, 8
13500, 0.262749, 8.620206, 26, 4, 12, 8
13510, 0.259084, 8.617647, 27, 4, 12, 7
13520, 0.255294, 8.615745, 26, 3, 12, 8
13530, 0.251287, 8.614475, 26, 5, 9, 7
13540, 0.243848, 8.613810, 24, 4, 8, 7
13550, 0.240129, 8.613647, 23, 5, 9, 6
13560, 0.235021, 8.613813, 24, 5, 8, 7
13570, 0.227813, 8.614360, 21, 4, 8, 6
13580, 0.226115, 8.615156, 23, 5, 8, 6
13590, 0.217434, 8.616157, 21, 4, 7, 7
13600, 0.217964, 8.617303, 22, 5, 8, 6
13610, 0.212459, 8.618514, 21, 5, 7, 6
13620, 0.209353, 8.619650, 19, 3, 7, 6
13630, 0.207185, 8.620794, 19, 4, 7, 6
13640, 0.203650, 8.622045, 18, 3, 7, 6
13650, 0.206453, 8.623410, 20, 4, 7, 7
13660, 0.203027, 8.624931, 19, 3, 7, 7
13670, 0.204763, 8.626569, 20, 4, 7, 7
13680, 0.198742, 8.628333, 21, 4, 7, 7
13690, 0.195250, 8.630164, 21, 4, 7, 7
13700, 0.185888, 8.632048, 21, 4, 7, 6
13710, 0.183054, 8.633936, 20, 4, 8, 6
13720, 0.179145, 8.635842, 19, 4, 8, 6
13730, 0.175487, 8.637750, 18, 4, 8, 5
13740, 0.172120, 8.639651, 21, 5, 9, 6
13750, 0.169159, 8.641535, 20, 5, 9, 6
13760, 0.167857, 8.643396, 19, 5, 9, 6
13770, 0.159115, 8.645237, 18, 3, 9, 6
13780, 0.152344, 8.647012, 18, 3, 9, 6
13790, 0.145628, 8.648727, 19, 3, 9, 7
13800, 0.147060, 8.650380, 20, 3, 10, 7
13810, 0.143675, 8.652013, 20, 3, 9, 7
13820, 0.141276, 8.653603, 20, 3, 8, 8
13830, 0.134978, 8.655149, 19, 3, 8, 7
13840, 0.131332, 8.656632, 20, 3, 9, 7
13850, 0.124692, 8.658063, 20, 3, 9, 6
13860, 0.115508, 8.659429, 19, 3, 9, 6
13870, 0.108217, 8.660720, 18, 3, 9, 5
13880, 0.101055, 8.661948, 20, 3, 11, 6
13890, 0.098698, 8.663118, 20, 3, 11, 6
13900, 0.092599, 8.664260, 19, 3, 11, 6
13910, 0.087555, 8.665360, 19, 3, 12, 6
13920, 0.080914, 8.666426, 20, 3, 12, 7
13930, 0.074061, 8.667450, 19, 2, 12, 7
13940, 0.069339, 8.668435, 20, 2, 13, 7
13950, 0.065303, 8.669396, 20, 2, 13, 7
13960, 0.063932, 8.670386, 21, 2, 14, 7
13970, 0.061222, 8.671445, 22, 2, 14, 8
13980, 0.058475, 8.672493, 22, 2, 14, 8
13990, 0.055758, 8.673530, 23, 2, 15, 8
14000, 0.053674, 8.674558, 23, 2, 15, 8
14010, 0.049323, 8.675583, 24, 2, 15, 9
14020, 0.043775, 8.676596, 23, 2, 14, 9
14030, 0.036627, 8.677591, 22, 2, 13, 9
14040, 0.031093, 8.678562, 24, 2, 14, 10
14050, 0.025982, 8.679519, 22, 2, 13, 9
14060, 0.020137, 8.680472, 21, 2, 11, 10
14070, 0.014650, 8.681420, 21, 2, 11, 10
14080, 0.008495, 8.682367, 20, 2, 10, 10
14090, 0.002496, 8.683296, 19, 2, 10, 9
14100, -0.003995, 8.684201, 20, 2, 11, 9
14110, -0.012150, 8.684867, 19, 2, 11, 8
14120, -0.018037, 8.685385, 18, 2, 10, 8
14130, -0.023635, 8.685770, 18, 2, 10, 8
14140, -0.027054, 8.686006, 18, 2, 10, 8
14150, -0.030351, 8.686053, 19, 2, 10, 9
14160, -0.030742, 8.685874, 20, 2, 11, 9
14170, -0.030639, 8.685431, 21, 2, 13, 8
14180, -0.029222, 8.684745, 21, 2, 14, 7
14190, -0.029390, 8.683873, 21, 2, 15, 6
14200, -0.028150, 8.682857, 21, 2, 16, 5
14210, -0.026153, 8.681740, 20, 2, 16, 4
14220, -0.023121, 8.680724, 20, 2, 17, 3
14230, -0.018990, 8.679801, 19, 2, 17, 2
14240, -0.016235, 8.678947, 19, 2, 17, 2
14250, -0.014391, 8.677996, 19, 2, 17, 2
14260, -0.014391, 8.676956, 19, 2, 17, 2
14270, -0.013501, 8.675892, 18, 2, 16, 2
14280, -0.012610, 8.674848, 18, 2, 16, 2
14290, -0.013706, 8.673757, 19, 2, 16, 3
14300, -0.015008, 8.672635, 18, 2, 15, 3
14310, -0.023689, 8.671497, 12, 3, 4, 4
14320, -0.035503, 8.670361, 10, 3, 5, 3
14330, -0.051454, 8.669236, 8, 3, 5, 2
14340, -0.068257, 8.668133, 7, 2, 6, 1
14350, -0.079567, 8.667053, 7, 2, 6, 1
14360, -0.094866, 8.665987, 7, 1, 7, 0
14370, -0.100632, 8.664948, 8, 1, 8, 0
14380, -0.104167, 8.663947, 8, 1, 8, 0
14390, -0.098958, 8.662988, 9, 1, 9, 0
14400, -0.095052, 8.662075, 9, 1, 9, 0
14410, -0.091146, 8.661208, 9, 1, 9, 0
14420, -0.087240, 8.660389, 10, 1, 10, 0
14430, -0.083333, 8.659619, 10, 1, 10, 0
14440, -0.079427, 8.658899, 10, 1, 10, 0
14450, -0.076823, 8.658232, 10, 1, 10, 0
14460, -0.072917, 8.657616, 9, 1, 9, 0
14470, -0.070312, 8.657052, 10, 1, 10, 0
14480, -0.067708, 8.656528, 10, 1, 10, 0
14490, -0.065104, 8.656053, 9, 1, 9, 0
14500, -0.057410, 8.655617, 11, 2, 10, 1
14510, -0.049716, 8.655243, 11, 2, 10, 1
14520, -0.041643, 8.654929, 10, 2, 9, 1
14530, -0.035251, 8.654674, 11, 2, 9, 2
14540, -0.026799, 8.654471, 10, 2, 8, 2
14550, -0.013238, 8.654320, 13, 2, 9, 4
14560, -0.004387, 8.654213, 13, 2, 9, 4
14570, 0.006811, 8.654147, 13, 2, 8, 5
14580, 0.014008, 8.654116, 14, 2, 8, 6
14590, 0.022582, 8.654117, 15, 2, 8, 7
14600, 0.030047, 8.654149, 15, 2, 8, 7
14610, 0.037413, 8.654209, 20, 3, 10, 7
14620, 0.043663, 8.654297, 21, 2, 14, 7
14630, 0.046615, 8.654409, 21, 2, 14, 7
14640, 0.049242, 8.654547, 22, 2, 15, 7
14650, 0.051610, 8.654658, 22, 2, 15, 7
14660, 0.053977, 8.654796, 22, 2, 15, 7
14670, 0.056037, 8.654947, 20, 2, 14, 6
14680, 0.059622, 8.655119, 21, 2, 15, 6
14690, 0.063207, 8.655302, 21, 2, 15, 6
14700, 0.064732, 8.655500, 21, 2, 15, 6
14710, 0.064732, 8.655708, 21, 2, 15, 6
14720, 0.068080, 8.655929, 21, 2, 16, 5
14730, 0.071429, 8.656166, 21, 2, 16, 5
14740, 0.073644, 8.656410, 22, 2, 16, 6
14750, 0.072900, 8.656661, 21, 2, 15, 6
14760, 0.073661, 8.656916, 22, 2, 16, 6
14770, 0.077398, 8.657187, 21, 2, 16, 5
14780, 0.080746, 8.657466, 21, 2, 16, 5
14790, 0.082589, 8.657750, 21, 2, 16, 5
14800, 0.082589, 8.658036, 21, 2, 16, 5
14810, 0.083054, 8.658330, 20, 2, 15, 5
14820, 0.083815, 8.658632, 22, 2, 16, 6
14830, 0.086419, 8.658940, 21, 2, 16, 5
14840, 0.088559, 8.659253, 21, 2, 16, 5
14850, 0.090402, 8.659567, 21, 2, 16, 5
14860, 0.090402, 8.659881, 21, 2, 16, 5
14870, 0.090402, 8.660201, 21, 2, 16, 5
14880, 0.090402, 8.660522, 21, 2, 16, 5
14890, 0.090867, 8.660846, 20, 2, 15, 5
14900, 0.092851, 8.661165, 21, 2, 16, 5
14910, 0.094835, 8.661487, 21, 2, 16, 5
14920, 0.098351, 8.661802, 20, 2, 16, 4
14930, 0.100347, 8.662115, 20, 2, 16, 4
14940, 0.102344, 8.662423, 20, 2, 16, 4
14950, 0.102344, 8.662723, 20, 2, 16, 4
14960, 0.102344, 8.663019, 20, 2, 16, 4
14970, 0.102344, 8.663303, 20, 2, 16, 4
14980, 0.102344, 8.663581, 20, 2, 16, 4
14990, 0.102344, 8.663849, 20, 2, 16, 4
15000, 0.102344, 8.664107, 20, 2, 16, 4
15010, 0.102344, 8.664353, 20, 2, 16, 4
15020, 0.102344, 8.664584, 20, 2, 16, 4
15030, 0.102344, 8.664801, 20, 2, 16, 4
15040, 0.104002, 8.665004, 19, 2, 16, 3
15050, 0.105661, 8.665184, 19, 2, 16, 3
15060, 0.107319, 8.665342, 19, 2, 16, 3
15070, 0.107319, 8.665481, 19, 2, 16, 3
15080, 0.107319, 8.665603, 19, 2, 16, 3
15090, 0.106908, 8.665709, 19, 2, 16, 3
15100, 0.106497, 8.665790, 19, 2, 16, 3
15110, 0.103893, 8.665853, 19, 2, 16, 3
15120, 0.101700, 8.665897, 19, 2, 16, 3
15130, 0.099507, 8.665927, 19, 2, 16, 3
15140, 0.101494, 8.665944, 18, 2, 16, 2
15150, 0.103481, 8.665955, 18, 2, 16, 2
15160, 0.105469, 8.665966, 18, 2, 16, 2
15170, 0.105469, 8.665970, 18, 2, 16, 2
15180, 0.103707, 8.665953, 17, 2, 15, 2
15190, 0.101945, 8.665910, 17, 2, 15, 2
15200, 0.101716, 8.665845, 17, 2, 16, 1
15210, 0.103248, 8.665749, 17, 2, 16, 1
15220, 0.104779, 8.665624, 17, 2, 16, 1
15230, 0.106311, 8.665460, 15, 1, 15, 0
15240, 0.104751, 8.665260, 16, 2, 15, 1
15250, 0.103678, 8.665024, 9, 2, 6, 3
15260, 0.101400, 8.664586, 8, 2, 5, 3
15270, 0.094448, 8.663918, 7, 2, 6, 1
15280, 0.086635, 8.663267, 6, 2, 5, 1
15290, 0.071987, 8.662797, 4, 1, 4, 0
15300, 0.065104, 8.662395, 4, 1, 4, 0
15310, 0.057292, 8.661970, 3, 1, 3, 0
15320, 0.054688, 8.661522, 4, 1, 4, 0
15330, 0.052083, 8.661049, 4, 1, 4, 0
15340, 0.049479, 8.660554, 3, 1, 3, 0
15350, 0.048177, 8.660040, 3, 1, 3, 0
15360, 0.045573, 8.659507, 2, 1, 2, 0
15370, 0.042969, 8.658957, 3, 1, 3, 0
15380, 0.039062, 8.658389, 2, 1, 2, 0
15390, 0.036458, 8.657804, 2, 1, 2, 0
15400, 0.035156, 8.657201, 2, 1, 2, 0
15410, 0.032552, 8.656581, 2, 1, 2, 0
15420, 0.029948, 8.655947, 2, 1, 2, 0
15430, 0.026042, 8.655299, 1, 1, 1, 0
15440, 0.024740, 8.654639, 1, 1, 1, 0
15450, 0.020833, 8.653965, 1, 1, 1, 0
15460, 0.018229, 8.653280, 1, 1, 1, 0
15470, 0.015625, 8.652583, 1, 1, 1, 0
15480, 0.013021, 8.651851, 1, 1, 1, 0
15490, 0.010417, 8.651117, 1, 1, 1, 0
15500, 0.005208, 8.650386, 1, 1, 1, 0
