time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002604, 8.008079, 31, 1, 31, 0
5200, 0.000000, 8.008088, 30, 1, 30, 0
5210, 0.002604, 8.008096, 30, 1, 30, 0
5220, 0.003906, 8.008104, 30, 1, 30, 0
5230, 0.003906, 8.008111, 30, 1, 30, 0
5240, 0.003906, 8.008117, 30, 1, 30, 0
5250, 0.003906, 8.008122, 30, 1, 30, 0
5260, 0.003906, 8.008127, 30, 1, 30, 0
5270, 0.003906, 8.008132, 30, 1, 30, 0
5280, 0.003906, 8.008131, 30, 1, 30, 0
5290, 0.003906, 8.008124, 30, 1, 30, 0
5300, 0.003906, 8.008117, 30, 1, 30, 0
5310, 0.003906, 8.008110, 30, 1, 30, 0
5320, 0.003906, 8.008102, 30, 1, 30, 0
5330, 0.003906, 8.008094, 30, 1, 30, 0
5340, 0.003906, 8.008086, 30, 1, 30, 0
5350, 0.003906, 8.008083, 30, 1, 30, 0
5360, 0.003906, 8.008079, 30, 1, 30, 0
5370, 0.003906, 8.008074, 30, 1, 30, 0
5380, 0.003906, 8.008069, 30, 1, 30, 0
5390, 0.003906, 8.008062, 30, 1, 30, 0
5400, 0.003906, 8.008051, 30, 1, 30, 0
5410, 0.003906, 8.008037, 30, 1, 30, 0
5420, 0.003906, 8.008020, 30, 1, 30, 0
5430, 0.003906, 8.008003, 30, 1, 30, 0
5440, 0.003906, 8.007983, 30, 1, 30, 0
5450, 0.003906, 8.007963, 30, 1, 30, 0
5460, 0.003906, 8.007945, 30, 1, 30, 0
5470, 0.003906, 8.007924, 30, 1, 30, 0
5480, 0.003906, 8.007903, 30, 1, 30, 0
5490, 0.003906, 8.007879, 30, 1, 30, 0
5500, 0.003906, 8.007853, 30, 1, 30, 0
5510, 0.003906, 8.007826, 30, 1, 30, 0
5520, 0.003906, 8.007797, 30, 1, 30, 0
5530, 0.003906, 8.007766, 30, 1, 30, 0
5540, 0.003906, 8.007732, 30, 1, 30, 0
5550, 0.003906, 8.007696, 30, 1, 30, 0
5560, 0.003906, 8.007657, 30, 1, 30, 0
5570, 0.003906, 8.007616, 30, 1, 30, 0
5580, 0.003906, 8.007573, 30, 1, 30, 0
5590, 0.003906, 8.007528, 30, 1, 30, 0
5600, 0.003906, 8.007480, 30, 1, 30, 0
5610, 0.003906, 8.007428, 30, 1, 30, 0
5620, 0.003906, 8.007374, 30, 1, 30, 0
5630, 0.003906, 8.007317, 30, 1, 30, 0
5640, 0.003906, 8.007256, 30, 1, 30, 0
5650, 0.003906, 8.007192, 30, 1, 30, 0
5660, 0.003906, 8.007125, 30, 1, 30, 0
5670, 0.003906, 8.007054, 30, 1, 30, 0
5680, 0.003906, 8.006980, 30, 1, 30, 0
5690, 0.003906, 8.006902, 30, 1, 30, 0
5700, 0.003906, 8.006820, 30, 1, 30, 0
5710, 0.003906, 8.006735, 30, 1, 30, 0
5720, 0.003906, 8.006645, 30, 1, 30, 0
5730, 0.003906, 8.006550, 30, 1, 30, 0
5740, 0.003906, 8.006452, 30, 1, 30, 0
5750, 0.003906, 8.006349, 30, 1, 30, 0
5760, 0.002604, 8.006242, 31, 1, 31, 0
5770, 0.000000, 8.006130, 30, 1, 30, 0
5780, -0.002604, 8.006012, 30, 1, 30, 0
5790, -0.003906, 8.005890, 30, 1, 30, 0
5800, -0.003906, 8.005761, 30, 1, 30, 0
5810, -0.003906, 8.005626, 30, 1, 30, 0
5820, -0.003906, 8.005484, 30, 1, 30, 0
5830, -0.003906, 8.005338, 30, 1, 30, 0
5840, -0.003906, 8.005186, 30, 1, 30, 0
5850, -0.003906, 8.005028, 30, 1, 30, 0
5860, -0.003906, 8.004863, 30, 1, 30, 0
5870, -0.003906, 8.004692, 30, 1, 30, 0
5880, -0.003906, 8.004517, 30, 1, 30, 0
5890, -0.003906, 8.004336, 30, 1, 30, 0
5900, -0.003906, 8.004151, 30, 1, 30, 0
5910, -0.003906, 8.003957, 30, 1, 30, 0
5920, -0.005208, 8.003755, 31, 1, 31, 0
5930, -0.007812, 8.003545, 30, 1, 30, 0
5940, -0.010417, 8.003332, 30, 1, 30, 0
5950, -0.011719, 8.003114, 30, 1, 30, 0
5960, -0.011719, 8.002889, 30, 1, 30, 0
5970, -0.011719, 8.002656, 30, 1, 30, 0
5980, -0.011719, 8.002415, 30, 1, 30, 0
5990, -0.011719, 8.002169, 30, 1, 30, 0
6000, -0.011719, 8.001916, 30, 1, 30, 0
6010, -0.011719, 8.001657, 30, 1, 30, 0
6020, -0.011719, 8.001393, 30, 1, 30, 0
6030, -0.014323, 8.001122, 30, 1, 30, 0
6040, -0.016927, 8.000847, 30, 1, 30, 0
6050, -0.019531, 8.000564, 30, 1, 30, 0
6060, -0.019531, 8.000273, 30, 1, 30, 0
6070, -0.019531, 7.999974, 30, 1, 30, 0
6080, -0.019531, 7.999671, 30, 1, 30, 0
6090, -0.019531, 7.999363, 30, 1, 30, 0
6100, -0.019531, 7.999049, 30, 1, 30, 0
6110, -0.019531, 7.998732, 30, 1, 30, 0
6120, -0.022135, 7.998407, 30, 1, 30, 0
6130, -0.024740, 7.998076, 30, 1, 30, 0
6140, -0.027344, 7.997736, 30, 1, 30, 0
6150, -0.027344, 7.997389, 30, 1, 30, 0
6160, -0.027344, 7.997033, 30, 1, 30, 0
6170, -0.027344, 7.996675, 30, 1, 30, 0
6180, -0.027344, 7.996315, 30, 1, 30, 0
6190, -0.028646, 7.995949, 31, 1, 31, 0
6200, -0.031250, 7.995575, 30, 1, 30, 0
6210, -0.033854, 7.995190, 30, 1, 30, 0
6220, -0.035156, 7.994800, 30, 1, 30, 0
6230, -0.035156, 7.994405, 30, 1, 30, 0
6240, -0.035156, 7.994005, 30, 1, 30, 0
6250, -0.035156, 7.993601, 30, 1, 30, 0
6260, -0.035156, 7.993196, 28, 1, 28, 0
6270, -0.035156, 7.992789, 28, 1, 28, 0
6280, -0.033854, 7.992379, 27, 1, 27, 0
6290, -0.032552, 7.991966, 27, 1, 27, 0
6300, -0.029948, 7.991550, 26, 1, 26, 0
6310, -0.028646, 7.991132, 26, 1, 26, 0
6320, -0.026042, 7.990715, 23, 1, 23, 0
6330, -0.023438, 7.990296, 22, 1, 22, 0
6340, -0.020833, 7.989838, 22, 1, 22, 0
6350, -0.018229, 7.989349, 21, 1, 21, 0
6360, -0.015625, 7.988862, 20, 1, 20, 0
6370, -0.014323, 7.988382, 19, 1, 19, 0
6380, -0.013021, 7.987911, 18, 1, 18, 0
6390, -0.013021, 7.987421, 18, 1, 18, 0
6400, -0.010417, 7.986936, 17, 1, 17, 0
6410, -0.010417, 7.986471, 16, 1, 16, 0
6420, -0.012695, 7.985994, 16, 2, 15, 1
6430, -0.016276, 7.985533, 16, 2, 15, 1
6440, -0.018555, 7.985059, 16, 2, 15, 1
6450, -0.023438, 7.984601, 16, 2, 14, 2
6460, -0.028320, 7.984137, 16, 2, 14, 2
6470, -0.035922, 7.983698, 17, 2, 14, 3
6480, -0.041492, 7.983255, 18, 2, 14, 4
6490, -0.049088, 7.982797, 18, 2, 14, 4
6500, -0.053964, 7.982365, 18, 2, 14, 4
6510, -0.055990, 7.981930, 18, 2, 14, 4
6520, -0.060243, 7.981500, 20, 2, 14, 6
6530, -0.066251, 7.981079, 19, 2, 13, 6
6540, -0.073629, 7.980659, 20, 2, 13, 7
6550, -0.076754, 7.980243, 20, 2, 13, 7
6560, -0.081203, 7.979834, 22, 2, 13, 9
6570, -0.086039, 7.979433, 21, 2, 12, 9
6580, -0.091602, 7.979042, 22, 2, 12, 10
6590, -0.093846, 7.978653, 23, 2, 13, 10
6600, -0.096063, 7.978275, 24, 2, 13, 11
6610, -0.099614, 7.977902, 24, 2, 12, 12
6620, -0.103668, 7.977538, 25, 2, 13, 12
6630, -0.106163, 7.977177, 27, 2, 15, 12
6640, -0.108023, 7.976826, 28, 2, 16, 12
6650, -0.109623, 7.976480, 28, 2, 16, 12
6660, -0.112517, 7.976149, 27, 2, 16, 11
6670, -0.113984, 7.975819, 27, 2, 16, 11
6680, -0.116867, 7.975502, 28, 2, 17, 11
6690, -0.117895, 7.975191, 29, 2, 17, 12
6700, -0.120334, 7.974891, 28, 2, 17, 11
6710, -0.121522, 7.974603, 27, 2, 16, 11
6720, -0.123099, 7.974324, 27, 2, 16, 11
6730, -0.124680, 7.974065, 28, 2, 17, 11
6740, -0.126095, 7.973815, 28, 2, 17, 11
6750, -0.128989, 7.973583, 27, 2, 17, 10
6760, -0.130467, 7.973365, 27, 2, 17, 10
6770, -0.133350, 7.973163, 28, 2, 18, 10
6780, -0.134755, 7.972977, 28, 2, 18, 10
6790, -0.135673, 7.972805, 29, 2, 18, 11
6800, -0.136603, 7.972656, 28, 2, 18, 10
6810, -0.139207, 7.972527, 28, 2, 18, 10
6820, -0.142299, 7.972417, 28, 2, 18, 10
6830, -0.143973, 7.972318, 28, 2, 18, 10
6840, -0.143973, 7.972235, 28, 2, 18, 10
6850, -0.145461, 7.972175, 27, 2, 18, 9
6860, -0.148344, 7.972136, 28, 2, 19, 9
6870, -0.151228, 7.972112, 28, 2, 19, 9
6880, -0.152623, 7.972097, 28, 2, 19, 9
6890, -0.152623, 7.972099, 28, 2, 19, 9
6900, -0.153460, 7.972121, 28, 2, 19, 9
6910, -0.154669, 7.972166, 27, 2, 18, 9
6920, -0.155878, 7.972227, 27, 2, 18, 9
6930, -0.156250, 7.972304, 27, 2, 18, 9
6940, -0.154848, 7.972391, 26, 2, 17, 9
6950, -0.153446, 7.972498, 26, 2, 17, 9
6960, -0.153550, 7.972622, 25, 2, 17, 8
6970, -0.155056, 7.972772, 25, 2, 17, 8
6980, -0.156562, 7.972933, 25, 2, 17, 8
6990, -0.156562, 7.973108, 25, 2, 17, 8
7000, -0.156562, 7.973296, 25, 2, 17, 8
7010, -0.156562, 7.973503, 25, 2, 17, 8
7020, -0.157396, 7.973732, 25, 2, 17, 8
7030, -0.159028, 7.973977, 24, 3, 15, 8
7040, -0.160660, 7.974237, 24, 3, 15, 8
7050, -0.161458, 7.974525, 24, 3, 15, 8
7060, -0.161458, 7.974836, 24, 3, 15, 8
7070, -0.161458, 7.975160, 24, 3, 15, 8
7080, -0.163056, 7.975502, 25, 3, 15, 8
7090, -0.164653, 7.975871, 25, 3, 15, 8
7100, -0.169479, 7.976260, 25, 3, 15, 7
7110, -0.172708, 7.976669, 25, 3, 15, 7
7120, -0.175937, 7.977087, 25, 3, 15, 7
7130, -0.175937, 7.977526, 25, 3, 15, 7
7140, -0.175937, 7.977998, 25, 3, 15, 7
7150, -0.175937, 7.978480, 25, 3, 15, 7
7160, -0.175937, 7.978982, 25, 3, 15, 7
7170, -0.175184, 7.979505, 26, 3, 15, 8
7180, -0.174872, 7.980050, 25, 3, 14, 8
7190, -0.174559, 7.980625, 25, 3, 14, 8
7200, -0.175000, 7.981208, 25, 3, 14, 8
7210, -0.176663, 7.981803, 26, 3, 14, 8
7220, -0.178325, 7.982401, 26, 3, 14, 8
7230, -0.179988, 7.983016, 26, 3, 14, 8
7240, -0.181554, 7.983638, 25, 3, 14, 7
7250, -0.182214, 7.984275, 24, 3, 13, 7
7260, -0.183780, 7.984907, 25, 3, 14, 7
7270, -0.183780, 7.985561, 25, 3, 14, 7
7280, -0.183780, 7.986219, 24, 3, 13, 7
7290, -0.182873, 7.986881, 24, 3, 13, 7
7300, -0.181966, 7.987552, 24, 3, 13, 7
7310, -0.181966, 7.988337, 24, 3, 13, 7
7320, -0.181966, 7.989186, 24, 3, 13, 7
7330, -0.181966, 7.990294, 24, 3, 13, 7
7340, -0.181966, 7.991564, 24, 3, 13, 7
7350, -0.181966, 7.992906, 24, 3, 13, 7
7360, -0.181966, 7.994345, 24, 3, 13, 7
7370, -0.180373, 7.995809, 25, 3, 13, 8
7380, -0.178780, 7.997257, 25, 3, 13, 8
7390, -0.175417, 7.998771, 24, 3, 13, 8
7400, -0.173646, 8.000253, 24, 3, 13, 8
7410, -0.171875, 8.001715, 24, 3, 13, 8
7420, -0.171875, 8.003298, 24, 3, 13, 8
7430, -0.172917, 8.004910, 25, 3, 14, 8
7440, -0.173958, 8.006619, 25, 3, 14, 8
7450, -0.175000, 8.008418, 25, 3, 14, 8
7460, -0.173524, 8.010170, 24, 3, 14, 8
7470, -0.172049, 8.011969, 24, 3, 14, 8
7480, -0.170030, 8.013701, 24, 3, 15, 8
7490, -0.167964, 8.015473, 25, 3, 15, 9
7500, -0.165898, 8.017301, 25, 3, 15, 9
7510, -0.164375, 8.019200, 25, 3, 15, 9
7520, -0.164062, 8.021134, 25, 2, 16, 9
7530, -0.163750, 8.023093, 25, 2, 16, 9
7540, -0.163356, 8.025051, 27, 2, 17, 10
7550, -0.163275, 8.027017, 27, 2, 17, 10
7560, -0.163194, 8.028965, 27, 2, 17, 10
7570, -0.163194, 8.030913, 27, 2, 17, 10
7580, -0.161717, 8.032837, 28, 2, 17, 11
7590, -0.160239, 8.034739, 28, 2, 17, 11
7600, -0.157345, 8.036616, 27, 2, 16, 11
7610, -0.154353, 8.038451, 29, 2, 17, 12
7620, -0.151361, 8.040252, 29, 2, 17, 12
7630, -0.148405, 8.042008, 28, 2, 16, 12
7640, -0.145622, 8.043733, 29, 2, 16, 13
7650, -0.141700, 8.045416, 27, 2, 15, 12
7660, -0.137615, 8.047062, 27, 2, 14, 13
7670, -0.133179, 8.048660, 25, 2, 13, 12
7680, -0.129490, 8.050215, 24, 2, 13, 11
7690, -0.123409, 8.051687, 23, 2, 14, 9
7700, -0.119172, 8.053001, 22, 2, 13, 9
7710, -0.112720, 8.054283, 22, 2, 14, 8
7720, -0.108191, 8.055522, 21, 2, 14, 7
7730, -0.100599, 8.056732, 21, 2, 15, 6
7740, -0.093378, 8.057898, 20, 2, 15, 5
7750, -0.084784, 8.059016, 20, 2, 16, 4
7760, -0.077344, 8.060090, 20, 2, 17, 3
7770, -0.069159, 8.061120, 21, 2, 19, 2
7780, -0.062128, 8.062109, 20, 2, 19, 1
7790, -0.055618, 8.063065, 20, 1, 20, 0
7800, -0.052083, 8.063995, 22, 1, 22, 0
7810, -0.052083, 8.064910, 23, 1, 23, 0
7820, -0.053385, 8.065837, 25, 1, 25, 0
7830, -0.055990, 8.066778, 26, 1, 26, 0
7840, -0.058594, 8.067741, 29, 1, 29, 0
7850, -0.061198, 8.068725, 29, 1, 29, 0
7860, -0.062500, 8.069727, 29, 1, 29, 0
7870, -0.061198, 8.070742, 28, 1, 28, 0
7880, -0.058594, 8.071653, 27, 1, 27, 0
7890, -0.055990, 8.072563, 27, 1, 27, 0
7900, -0.052083, 8.073399, 27, 1, 27, 0
7910, -0.049479, 8.074255, 27, 1, 27, 0
7920, -0.045573, 8.075065, 26, 1, 26, 0
7930, -0.041667, 8.075913, 26, 1, 26, 0
7940, -0.037760, 8.076803, 26, 1, 26, 0
7950, -0.033854, 8.077730, 25, 1, 25, 0
7960, -0.029948, 8.078688, 25, 1, 25, 0
7970, -0.026042, 8.079670, 25, 1, 25, 0
7980, -0.022135, 8.080673, 24, 1, 24, 0
7990, -0.018229, 8.081629, 24, 1, 24, 0
8000, -0.014323, 8.082604, 24, 1, 24, 0
8010, -0.009115, 8.083609, 24, 1, 24, 0
8020, -0.005208, 8.084634, 23, 1, 23, 0
8030, 0.000000, 8.085628, 24, 1, 24, 0
8040, 0.005208, 8.086379, 24, 1, 24, 0
8050, 0.011719, 8.086888, 24, 1, 24, 0
8060, 0.020833, 8.087109, 27, 1, 27, 0
8070, 0.032552, 8.087073, 29, 1, 29, 0
8080, 0.042969, 8.086817, 30, 1, 30, 0
8090, 0.049479, 8.086414, 30, 1, 30, 0
8100, 0.052083, 8.085959, 29, 1, 29, 0
8110, 0.054688, 8.085531, 30, 1, 30, 0
8120, 0.057292, 8.085169, 30, 1, 30, 0
8130, 0.058594, 8.084827, 30, 1, 30, 0
8140, 0.059896, 8.084447, 29, 1, 29, 0
8150, 0.061198, 8.083967, 29, 1, 29, 0
8160, 0.063802, 8.083432, 30, 1, 30, 0
8170, 0.065104, 8.082834, 30, 1, 30, 0
8180, 0.066406, 8.082170, 30, 1, 30, 0
8190, 0.066406, 8.081485, 30, 1, 30, 0
8200, 0.066406, 8.080777, 30, 1, 30, 0
8210, 0.066406, 8.080015, 30, 1, 30, 0
8220, 0.066406, 8.079205, 30, 1, 30, 0
8230, 0.066406, 8.078349, 30, 1, 30, 0
8240, 0.066406, 8.077448, 30, 1, 30, 0
8250, 0.066406, 8.076510, 30, 1, 30, 0
8260, 0.066406, 8.075537, 30, 1, 30, 0
8270, 0.066406, 8.074520, 30, 1, 30, 0
8280, 0.065104, 8.073477, 29, 1, 29, 0
8290, 0.063802, 8.072408, 29, 1, 29, 0
8300, 0.062500, 8.071318, 29, 1, 29, 0
8310, 0.061198, 8.070204, 30, 1, 30, 0
8320, 0.059896, 8.069042, 30, 1, 30, 0
8330, 0.058594, 8.067861, 30, 1, 30, 0
8340, 0.057292, 8.066665, 29, 1, 29, 0
8350, 0.055990, 8.065431, 29, 1, 29, 0
8360, 0.054688, 8.064186, 29, 1, 29, 0
8370, 0.053385, 8.062903, 30, 1, 30, 0
8380, 0.052083, 8.061584, 30, 1, 30, 0
8390, 0.049479, 8.060259, 29, 1, 29, 0
8400, 0.048177, 8.058899, 29, 1, 29, 0
8410, 0.045573, 8.057506, 30, 1, 30, 0
8420, 0.042969, 8.056078, 29, 1, 29, 0
8430, 0.039062, 8.054618, 28, 1, 28, 0
8440, 0.036458, 8.053127, 28, 1, 28, 0
8450, 0.032552, 8.051605, 28, 1, 28, 0
8460, 0.028646, 8.050054, 27, 1, 27, 0
8470, 0.024740, 8.048473, 27, 1, 27, 0
8480, 0.022135, 8.046863, 26, 1, 26, 0
8490, 0.019531, 8.045225, 27, 1, 27, 0
8500, 0.015625, 8.043539, 26, 1, 26, 0
8510, 0.013021, 8.041817, 26, 1, 26, 0
8520, 0.010417, 8.040059, 27, 1, 27, 0
8530, 0.007812, 8.038268, 26, 1, 26, 0
8540, 0.005208, 8.036440, 26, 1, 26, 0
8550, 0.001302, 8.034583, 26, 1, 26, 0
8560, -0.001302, 8.032694, 26, 1, 26, 0
8570, -0.003906, 8.030768, 26, 1, 26, 0
8580, -0.008198, 8.028816, 27, 2, 26, 1
8590, -0.010802, 8.026829, 26, 1, 26, 0
8600, -0.014709, 8.024810, 25, 1, 25, 0
8610, -0.015625, 8.022624, 26, 1, 26, 0
8620, -0.019531, 8.020424, 25, 1, 25, 0
8630, -0.023938, 8.018224, 26, 2, 25, 1
8640, -0.026542, 8.016037, 26, 1, 26, 0
8650, -0.029147, 8.013854, 25, 1, 25, 0
8660, -0.031250, 8.011676, 26, 1, 26, 0
8670, -0.032552, 8.009353, 25, 1, 25, 0
8680, -0.034614, 8.007039, 24, 2, 23, 1
8690, -0.033312, 8.004737, 23, 1, 23, 0
8700, -0.033312, 8.002336, 21, 1, 21, 0
8710, -0.031250, 7.999969, 21, 1, 21, 0
8720, -0.031250, 7.997641, 21, 1, 21, 0
8730, -0.031250, 7.995233, 19, 1, 19, 0
8740, -0.033333, 7.992870, 20, 2, 19, 1
8750, -0.034293, 7.990430, 19, 2, 18, 1
8760, -0.038816, 7.988046, 19, 2, 17, 2
8770, -0.042982, 7.985597, 20, 2, 17, 3
8780, -0.047505, 7.983218, 19, 2, 16, 3
8790, -0.052029, 7.980786, 19, 2, 15, 4
8800, -0.054825, 7.978434, 19, 2, 15, 4
8810, -0.060410, 7.976033, 20, 2, 15, 5
8820, -0.064933, 7.973718, 19, 2, 13, 6
8830, -0.071382, 7.971364, 20, 2, 13, 7
8840, -0.075809, 7.968970, 20, 2, 13, 7
8850, -0.078609, 7.966676, 21, 2, 13, 8
8860, -0.083036, 7.964361, 20, 2, 11, 9
8870, -0.087463, 7.962043, 20, 2, 11, 9
8880, -0.092519, 7.959723, 22, 2, 12, 10
8890, -0.094449, 7.957532, 23, 2, 12, 11
8900, -0.099550, 7.955356, 23, 2, 12, 11
8910, -0.103299, 7.953184, 24, 2, 13, 11
8920, -0.108089, 7.951026, 26, 2, 15, 11
8930, -0.109709, 7.948880, 26, 2, 15, 11
8940, -0.113663, 7.946766, 27, 2, 16, 11
8950, -0.116149, 7.944695, 27, 2, 16, 11
8960, -0.118634, 7.942776, 27, 2, 16, 11
8970, -0.120012, 7.940894, 28, 2, 17, 11
8980, -0.122809, 7.939037, 27, 2, 17, 10
8990, -0.125833, 7.937217, 26, 2, 16, 10
9000, -0.127059, 7.935432, 27, 2, 16, 11
9010, -0.128287, 7.933687, 26, 2, 16, 10
9020, -0.129288, 7.932002, 26, 2, 16, 10
9030, -0.132452, 7.930369, 25, 3, 15, 9
9040, -0.134455, 7.928797, 24, 3, 14, 9
9050, -0.138177, 7.927291, 25, 3, 14, 9
9060, -0.141094, 7.925855, 25, 3, 14, 9
9070, -0.145401, 7.924496, 26, 3, 14, 9
9080, -0.148456, 7.923208, 24, 3, 13, 8
9090, -0.153977, 7.922005, 25, 3, 12, 8
9100, -0.159436, 7.920968, 24, 3, 12, 7
9110, -0.166068, 7.920011, 25, 3, 12, 7
9120, -0.168508, 7.919141, 26, 3, 12, 8
9130, -0.172464, 7.918360, 26, 3, 12, 7
9140, -0.175381, 7.917662, 25, 3, 11, 7
9150, -0.181908, 7.917045, 24, 3, 10, 8
9160, -0.186050, 7.916512, 25, 3, 10, 9
9170, -0.191159, 7.916060, 26, 3, 10, 10
9180, -0.196053, 7.915687, 27, 4, 10, 10
9190, -0.198221, 7.915390, 26, 3, 10, 10
9200, -0.201927, 7.915181, 26, 3, 11, 10
9210, -0.203898, 7.915152, 25, 3, 11, 9
9220, -0.209439, 7.915206, 25, 3, 12, 8
9230, -0.213854, 7.915331, 25, 3, 13, 8
9240, -0.216186, 7.915522, 26, 3, 13, 8
9250, -0.216955, 7.915789, 26, 3, 13, 8
9260, -0.217372, 7.916216, 25, 3, 13, 8
9270, -0.220577, 7.916716, 26, 4, 13, 8
9280, -0.224583, 7.917276, 26, 4, 13, 8
9290, -0.228866, 7.917980, 26, 4, 13, 8
9300, -0.230328, 7.918738, 27, 4, 13, 8
9310, -0.230988, 7.919628, 27, 4, 13, 8
9320, -0.232991, 7.920559, 26, 4, 12, 8
9330, -0.236237, 7.921614, 26, 4, 12, 8
9340, -0.240593, 7.922712, 25, 4, 12, 7
9350, -0.244599, 7.923927, 26, 4, 12, 8
9360, -0.247237, 7.925260, 27, 4, 12, 8
9370, -0.248765, 7.926958, 27, 4, 12, 8
9380, -0.250482, 7.928989, 27, 4, 12, 8
9390, -0.253569, 7.931458, 27, 4, 12, 8
9400, -0.256941, 7.934280, 26, 4, 11, 8
9410, -0.258773, 7.937532, 27, 4, 11, 8
9420, -0.261242, 7.940925, 25, 4, 11, 8
9430, -0.265822, 7.944330, 25, 4, 11, 7
9440, -0.267365, 7.947861, 27, 4, 11, 8
9450, -0.268272, 7.951210, 27, 4, 11, 8
9460, -0.267098, 7.954538, 26, 4, 10, 8
9470, -0.269108, 7.958000, 25, 4, 10, 8
9480, -0.274732, 7.961500, 26, 4, 11, 7
9490, -0.277937, 7.965185, 28, 4, 11, 8
9500, -0.279447, 7.969034, 28, 4, 11, 8
9510, -0.277681, 7.973009, 27, 4, 10, 8
9520, -0.278358, 7.977069, 25, 4, 10, 7
9530, -0.279961, 7.981200, 26, 4, 11, 7
9540, -0.280733, 7.985374, 27, 4, 11, 8
9550, -0.280156, 7.989589, 26, 4, 11, 8
9560, -0.279469, 7.993812, 27, 4, 12, 8
9570, -0.279562, 7.998048, 26, 4, 11, 8
9580, -0.281910, 8.002279, 25, 4, 11, 7
9590, -0.282296, 8.006523, 24, 4, 11, 7
9600, -0.283333, 8.010748, 25, 4, 12, 7
9610, -0.281386, 8.014952, 26, 4, 12, 7
9620, -0.280585, 8.019119, 26, 4, 12, 7
9630, -0.277229, 8.023249, 28, 4, 13, 9
9640, -0.275909, 8.027330, 27, 4, 13, 8
9650, -0.273004, 8.031363, 26, 4, 13, 8
9660, -0.271716, 8.035336, 26, 4, 13, 8
9670, -0.269932, 8.039254, 26, 4, 14, 8
9680, -0.269431, 8.043111, 26, 4, 14, 8
9690, -0.267304, 8.046907, 25, 3, 14, 8
9700, -0.265377, 8.050631, 25, 3, 14, 8
9710, -0.264075, 8.054281, 26, 3, 14, 9
9720, -0.262771, 8.057860, 27, 3, 14, 9
9730, -0.262795, 8.061364, 26, 3, 14, 9
9740, -0.262366, 8.064797, 25, 3, 13, 9
9750, -0.260232, 8.068155, 25, 3, 12, 9
9760, -0.256354, 8.071431, 25, 3, 11, 10
9770, -0.249271, 8.074615, 25, 3, 10, 10
9780, -0.244619, 8.077694, 26, 3, 11, 10
9790, -0.239550, 8.080682, 24, 3, 12, 8
9800, -0.236112, 8.083579, 25, 3, 12, 8
9810, -0.230900, 8.086504, 23, 3, 12, 6
9820, -0.223738, 8.089456, 24, 3, 13, 6
9830, -0.216986, 8.092296, 23, 3, 13, 6
9840, -0.210404, 8.095040, 24, 3, 14, 7
9850, -0.207527, 8.097686, 23, 3, 14, 6
9860, -0.201979, 8.100262, 23, 3, 15, 7
9870, -0.198072, 8.102749, 24, 2, 17, 7
9880, -0.191723, 8.105175, 25, 2, 17, 8
9890, -0.189232, 8.107512, 27, 2, 18, 9
9900, -0.188999, 8.109790, 28, 2, 19, 9
9910, -0.187407, 8.112011, 28, 2, 18, 10
9920, -0.184513, 8.114185, 27, 2, 17, 10
9930, -0.177331, 8.116145, 27, 2, 16, 11
9940, -0.171565, 8.117946, 28, 2, 16, 12
9950, -0.165745, 8.119698, 26, 2, 14, 12
9960, -0.158624, 8.121402, 23, 2, 13, 10
9970, -0.148715, 8.123060, 22, 2, 14, 8
9980, -0.139199, 8.124668, 21, 2, 14, 7
9990, -0.130623, 8.126216, 20, 2, 15, 5
10000, -0.122841, 8.127727, 19, 2, 16, 3
10010, -0.113521, 8.129202, 19, 2, 18, 1
10020, -0.105058, 8.130639, 20, 1, 20, 0
10030, -0.102659, 8.132055, 22, 1, 22, 0
10040, -0.104167, 8.133471, 23, 1, 23, 0
10050, -0.110677, 8.134924, 25, 1, 25, 0
10060, -0.113281, 8.136436, 24, 1, 24, 0
10070, -0.113281, 8.137987, 23, 1, 23, 0
10080, -0.108724, 8.139561, 24, 2, 23, 1
10090, -0.102214, 8.141132, 24, 2, 22, 2
10100, -0.093750, 8.142693, 24, 2, 21, 3
10110, -0.085513, 8.144233, 23, 2, 20, 3
10120, -0.079121, 8.145763, 22, 2, 19, 3
10130, -0.071846, 8.147297, 23, 2, 19, 4
10140, -0.063015, 8.148840, 23, 2, 18, 5
10150, -0.053545, 8.150386, 22, 2, 17, 5
10160, -0.044374, 8.151935, 23, 2, 17, 6
10170, -0.036288, 8.153489, 22, 2, 16, 6
10180, -0.028062, 8.155057, 24, 2, 17, 7
10190, -0.021070, 8.156642, 24, 2, 17, 7
10200, -0.007378, 8.158252, 15, 3, 7, 4
10210, 0.013238, 8.159849, 12, 3, 7, 3
10220, 0.044994, 8.161172, 9, 2, 7, 2
10230, 0.067737, 8.162360, 10, 2, 7, 3
10240, 0.081105, 8.163380, 10, 2, 6, 4
10250, 0.078646, 8.164171, 10, 2, 5, 5
10260, 0.067405, 8.164655, 12, 3, 8, 3
10270, 0.041623, 8.164911, 15, 2, 12, 3
10280, 0.016884, 8.165100, 19, 1, 19, 0
10290, 0.004948, 8.165270, 20, 1, 20, 0
10300, 0.010417, 8.165355, 22, 1, 22, 0
10310, 0.020833, 8.165419, 23, 1, 23, 0
10320, 0.028646, 8.165414, 24, 1, 24, 0
10330, 0.048177, 8.165308, 23, 1, 23, 0
10340, 0.065104, 8.164971, 24, 1, 24, 0
