time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5040, 99999.990000, 12.216671, 0, 1, 0, 0
5050, 99999.990000, 12.217264, 0, 1, 0, 0
5060, 99999.990000, 12.217853, 0, 1, 0, 0
5070, 99999.990000, 12.218436, 0, 1, 0, 0
5080, 99999.990000, 12.219006, 0, 1, 0, 0
5090, 99999.990000, 12.219570, 0, 1, 0, 0
5100, 99999.990000, 12.220130, 0, 1, 0, 0
5110, 99999.990000, 12.220684, 0, 1, 0, 0
5120, 99999.990000, 12.221228, 0, 1, 0, 0
5130, 99999.990000, 12.221766, 0, 1, 0, 0
5140, 99999.990000, 12.222298, 0, 1, 0, 0
5150, 99999.990000, 12.222815, 0, 1, 0, 0
5160, 99999.990000, 12.223323, 0, 1, 0, 0
5170, 99999.990000, 12.223822, 0, 1, 0, 0
5180, 99999.990000, 12.224316, 0, 1, 0, 0
5190, 99999.990000, 12.224790, 0, 1, 0, 0
5200, 99999.990000, 12.225259, 0, 1, 0, 0
5210, 99999.990000, 12.225724, 0, 1, 0, 0
5220, 99999.990000, 12.226178, 0, 1, 0, 0
5230, 99999.990000, 12.226616, 0, 1, 0, 0
5240, 99999.990000, 12.227036, 0, 1, 0, 0
5250, 99999.990000, 12.227449, 0, 1, 0, 0
5260, 99999.990000, 12.227848, 0, 1, 0, 0
5270, 99999.990000, 12.228234, 0, 1, 0, 0
5280, 99999.990000, 12.228606, 0, 1, 0, 0
5290, 99999.990000, 12.228957, 0, 1, 0, 0
5300, 99999.990000, 12.229300, 0, 1, 0, 0
5310, 99999.990000, 12.229628, 0, 1, 0, 0
5320, 99999.990000, 12.229949, 0, 1, 0, 0
5330, 99999.990000, 12.230264, 0, 1, 0, 0
5340, 99999.990000, 12.230585, 0, 1, 0, 0
5350, 99999.990000, 12.230905, 0, 1, 0, 0
5360, 99999.990000, 12.231219, 0, 1, 0, 0
5370, 99999.990000, 12.231511, 0, 1, 0, 0
5380, 99999.990000, 12.231788, 0, 1, 0, 0
5390, 99999.990000, 12.232043, 0, 1, 0, 0
5400, 99999.990000, 12.232285, 0, 1, 0, 0
5410, 99999.990000, 12.232511, 0, 1, 0, 0
5420, 99999.990000, 12.232711, 0, 1, 0, 0
5430, 99999.990000, 12.232889, 0, 1, 0, 0
5440, 99999.990000, 12.233039, 0, 1, 0, 0
5450, 99999.990000, 12.233172, 0, 1, 0, 0
5460, 99999.990000, 12.233283, 0, 1, 0, 0
5470, 99999.990000, 12.233371, 0, 1, 0, 0
5480, 99999.990000, 12.233432, 0, 1, 0, 0
5490, 99999.990000, 12.233361, 0, 1, 0, 0
5500, 99999.990000, 12.233037, 0, 1, 0, 0
5510, 99999.990000, 12.232678, 0, 1, 0, 0
5520, 99999.990000, 12.232285, 0, 1, 0, 0
5530, 99999.990000, 12.231857, 0, 1, 0, 0
5540, 99999.990000, 12.231427, 0, 1, 0, 0
5550, 99999.990000, 12.231190, 0, 1, 0, 0
5560, 99999.990000, 12.230919, 0, 1, 0, 0
5570, 99999.990000, 12.230617, 0, 1, 0, 0
5580, 99999.990000, 12.230278, 0, 1, 0, 0
5590, 99999.990000, 12.229916, 0, 1, 0, 0
5600, 99999.990000, 12.229511, 0, 1, 0, 0
5610, 99999.990000, 12.229070, 0, 1, 0, 0
5620, 99999.990000, 12.228586, 0, 1, 0, 0
5630, 99999.990000, 12.228073, 0, 1, 0, 0
5640, 99999.990000, 12.227517, 0, 1, 0, 0
5650, 99999.990000, 12.226918, 0, 1, 0, 0
5660, 99999.990000, 12.226277, 0, 1, 0, 0
5670, 99999.990000, 12.225598, 0, 1, 0, 0
5680, 99999.990000, 12.224881, 0, 1, 0, 0
5690, 99999.990000, 12.224125, 0, 1, 0, 0
5700, 99999.990000, 12.223326, 0, 1, 0, 0
5710, 99999.990000, 12.222483, 0, 1, 0, 0
5720, 99999.990000, 12.221584, 0, 1, 0, 0
5730, 99999.990000, 12.220642, 0, 1, 0, 0
5740, 99999.990000, 12.219662, 0, 1, 0, 0
5750, 99999.990000, 12.218645, 0, 1, 0, 0
5760, 99999.990000, 12.217576, 0, 1, 0, 0
5770, 99999.990000, 12.216450, 0, 1, 0, 0
5780, 99999.990000, 12.215274, 0, 1, 0, 0
5790, 99999.990000, 12.214046, 0, 1, 0, 0
5800, 99999.990000, 12.212771, 0, 1, 0, 0
5810, 99999.990000, 12.211443, 0, 1, 0, 0
5820, 99999.990000, 12.210065, 0, 1, 0, 0
5830, 99999.990000, 12.208632, 0, 1, 0, 0
5840, 99999.990000, 12.207152, 0, 1, 0, 0
5850, 99999.990000, 12.205617, 0, 1, 0, 0
5860, 99999.990000, 12.204025, 0, 1, 0, 0
5870, 99999.990000, 12.202372, 0, 1, 0, 0
5880, 99999.990000, 12.200664, 0, 1, 0, 0
5890, 99999.990000, 12.198903, 0, 1, 0, 0
5900, 99999.990000, 12.197087, 0, 1, 0, 0
5910, 99999.990000, 12.195214, 0, 1, 0, 0
5920, 99999.990000, 12.193278, 0, 1, 0, 0
5930, 99999.990000, 12.191278, 0, 1, 0, 0
5940, 99999.990000, 12.189216, 0, 1, 0, 0
5950, 99999.990000, 12.187089, 0, 1, 0, 0
5960, 99999.990000, 12.184900, 0, 1, 0, 0
5970, 99999.990000, 12.182650, 0, 1, 0, 0
5980, 99999.990000, 12.180339, 0, 1, 0, 0
5990, 99999.990000, 12.177959, 0, 1, 0, 0
6000, 99999.990000, 12.175502, 0, 1, 0, 0
6010, 99999.990000, 12.172972, 0, 1, 0, 0
6020, 99999.990000, 12.170376, 0, 1, 0, 0
6030, 99999.990000, 12.167717, 0, 1, 0, 0
6040, 99999.990000, 12.164991, 0, 1, 0, 0
6050, 99999.990000, 12.162196, 0, 1, 0, 0
6060, 99999.990000, 12.159333, 0, 1, 0, 0
6070, 0.026042, 12.156401, 1, 1, 1, 0
6080, 99999.990000, 12.153399, 0, 1, 0, 0
6090, 99999.990000, 12.150324, 0, 1, 0, 0
6100, 99999.990000, 12.147176, 0, 1, 0, 0
6110, 99999.990000, 12.143956, 0, 1, 0, 0
6120, 99999.990000, 12.140663, 0, 1, 0, 0
6130, 99999.990000, 12.137295, 0, 1, 0, 0
6140, 0.023438, 12.133853, 1, 1, 1, 0
6150, 0.046875, 12.130337, 1, 1, 1, 0
6160, 0.070312, 12.126773, 1, 1, 1, 0
6170, 99999.990000, 12.123148, 0, 1, 0, 0
6180, 99999.990000, 12.119438, 0, 1, 0, 0
6190, 0.020833, 12.115652, 1, 1, 1, 0
6200, 0.041667, 12.111771, 1, 1, 1, 0
6210, 0.062500, 12.107820, 1, 1, 1, 0
6220, 0.059896, 12.103790, 1, 1, 1, 0
6230, 0.057292, 12.099658, 1, 1, 1, 0
6240, 0.054688, 12.095461, 1, 1, 1, 0
6250, 0.054688, 12.091198, 1, 1, 1, 0
6260, 0.052083, 12.086828, 1, 1, 1, 0
6270, 0.049479, 12.082390, 1, 1, 1, 0
6280, 0.046875, 12.077843, 1, 1, 1, 0
6290, 0.045573, 12.073233, 2, 1, 2, 0
6300, 0.042969, 12.068526, 1, 1, 1, 0
6310, 0.040365, 12.063732, 1, 1, 1, 0
6320, 0.037760, 12.058886, 2, 1, 2, 0
6330, 0.032552, 12.053957, 3, 2, 2, 1
6340, 0.029948, 12.048948, 1, 1, 1, 0
6350, 0.028646, 12.043865, 1, 1, 1, 0
6360, 0.026042, 12.038708, 3, 2, 2, 1
6370, 0.024740, 12.033482, 2, 1, 2, 0
6380, 0.022135, 12.028189, 1, 1, 1, 0
6390, 0.019531, 12.022834, 3, 2, 2, 1
6400, 0.016927, 12.017420, 2, 1, 2, 0
6410, 0.015625, 12.011949, 2, 1, 2, 0
6420, 0.014974, 12.006423, 4, 2, 3, 1
6430, 0.008464, 12.000841, 3, 2, 2, 1
6440, 0.005859, 11.995206, 2, 1, 2, 0
6450, 0.003255, 11.989521, 4, 2, 3, 1
6460, 0.002604, 11.983783, 4, 2, 3, 1
6470, -0.005859, 11.977996, 4, 2, 3, 1
6480, -0.006771, 11.972159, 5, 2, 4, 1
6490, -0.007682, 11.966278, 5, 2, 4, 1
6500, -0.001823, 11.960351, 4, 1, 4, 0
6510, -0.002865, 11.954381, 6, 2, 5, 1
6520, -0.005469, 11.948370, 5, 2, 4, 1
6530, -0.008073, 11.942321, 4, 1, 4, 0
6540, -0.010156, 11.936235, 5, 2, 4, 1
6550, -0.008594, 11.930113, 5, 1, 5, 0
6560, -0.009896, 11.923956, 5, 1, 5, 0
6570, -0.011533, 11.917765, 7, 2, 6, 1
6580, -0.017485, 11.911544, 7, 2, 6, 1
6590, -0.018787, 11.905297, 6, 1, 6, 0
6600, -0.018539, 11.899025, 9, 2, 8, 1
6610, -0.013889, 11.892724, 8, 1, 8, 0
6620, -0.016348, 11.886403, 9, 2, 8, 1
6630, -0.017684, 11.880059, 13, 3, 11, 1
6640, -0.016382, 11.873697, 11, 1, 11, 0
6650, -0.014790, 11.867318, 12, 2, 11, 1
6660, -0.014540, 11.860925, 12, 2, 11, 1
6670, -0.017144, 11.854519, 11, 1, 11, 0
6680, -0.019748, 11.848099, 12, 2, 11, 1
6690, -0.019097, 11.841692, 12, 1, 12, 0
6700, -0.023872, 11.835290, 12, 2, 11, 1
6710, -0.027511, 11.828888, 13, 2, 12, 1
6720, -0.030115, 11.822485, 12, 1, 12, 0
6730, -0.031350, 11.816084, 13, 2, 12, 1
6740, -0.032051, 11.809687, 12, 1, 12, 0
6750, -0.036759, 11.803310, 13, 2, 12, 1
6760, -0.039363, 11.796947, 13, 2, 12, 1
6770, -0.040665, 11.790601, 13, 1, 13, 0
6780, -0.043269, 11.784266, 13, 2, 12, 1
6790, -0.045072, 11.777953, 13, 1, 13, 0
6800, -0.049722, 11.771659, 14, 2, 13, 1
6810, -0.050967, 11.765391, 14, 2, 13, 1
6820, -0.053571, 11.759151, 13, 1, 13, 0
6830, -0.056176, 11.752935, 14, 2, 13, 1
6840, -0.058036, 11.746755, 14, 1, 14, 0
6850, -0.061334, 11.740608, 15, 2, 14, 1
6860, -0.063094, 11.734497, 13, 3, 11, 1
6870, -0.064797, 11.728421, 13, 2, 11, 2
6880, -0.065705, 11.722391, 13, 3, 11, 1
6890, -0.066306, 11.716405, 13, 3, 11, 1
6900, -0.066339, 11.710465, 12, 2, 11, 1
6910, -0.066139, 11.704577, 13, 2, 12, 1
6920, -0.067374, 11.698743, 12, 2, 11, 1
6930, -0.069979, 11.692960, 12, 2, 11, 1
6940, -0.068576, 11.687237, 11, 1, 11, 0
6950, -0.071548, 11.681575, 13, 2, 11, 2
6960, -0.069812, 11.675975, 10, 1, 10, 0
6970, -0.077387, 11.670441, 11, 2, 9, 2
6980, -0.075402, 11.664966, 11, 2, 10, 1
6990, -0.078527, 11.659560, 10, 2, 9, 1
7000, -0.075213, 11.654223, 11, 2, 10, 1
7010, -0.075450, 11.648968, 11, 2, 10, 1
7020, -0.078835, 11.643796, 12, 3, 10, 1
7030, -0.078220, 11.638702, 10, 2, 9, 1
7040, -0.081771, 11.633690, 11, 3, 9, 1
7050, -0.080824, 11.628760, 11, 2, 9, 2
7060, -0.087334, 11.623918, 10, 3, 8, 1
7070, -0.088636, 11.619162, 10, 2, 8, 2
7080, -0.097135, 11.614499, 10, 3, 7, 2
7090, -0.102131, 11.609921, 11, 3, 8, 2
7100, -0.106616, 11.605432, 9, 2, 7, 2
7110, -0.109220, 11.601038, 10, 3, 7, 2
7120, -0.110995, 11.596863, 10, 2, 7, 3
7130, -0.120573, 11.593028, 10, 3, 6, 3
7140, -0.128172, 11.589607, 11, 3, 6, 4
7150, -0.132789, 11.586541, 11, 2, 7, 4
7160, -0.136837, 11.583745, 11, 3, 6, 4
7170, -0.137547, 11.581140, 11, 2, 6, 5
7180, -0.147964, 11.578737, 11, 3, 5, 5
7190, -0.154593, 11.576498, 12, 3, 6, 5
7200, -0.159328, 11.574403, 11, 2, 6, 5
7210, -0.164062, 11.572464, 11, 3, 6, 4
7220, -0.168620, 11.570694, 12, 3, 7, 4
7230, -0.172262, 11.569101, 13, 2, 8, 5
7240, -0.175030, 11.567677, 13, 3, 8, 4
7250, -0.180369, 11.566391, 15, 4, 9, 4
7260, -0.184375, 11.565281, 13, 2, 9, 4
7270, -0.183574, 11.564336, 13, 2, 9, 4
7280, -0.184653, 11.563556, 14, 3, 10, 3
7290, -0.190820, 11.562927, 14, 3, 10, 3
7300, -0.194382, 11.562436, 14, 2, 11, 3
7310, -0.191871, 11.562077, 16, 2, 12, 4
7320, -0.194990, 11.561850, 17, 3, 12, 3
7330, -0.197904, 11.561744, 15, 4, 10, 3
7340, -0.197253, 11.561770, 12, 2, 9, 3
7350, -0.192975, 11.561910, 13, 3, 9, 3
7360, -0.191871, 11.562154, 11, 2, 9, 2
7370, -0.197079, 11.562516, 12, 3, 9, 2
7380, -0.200284, 11.562957, 12, 3, 9, 2
7390, -0.204327, 11.563490, 13, 3, 10, 2
7400, -0.203025, 11.564111, 12, 2, 10, 2
7410, -0.201723, 11.564796, 12, 2, 10, 2
7420, -0.201705, 11.565559, 11, 2, 10, 1
7430, -0.204190, 11.566375, 11, 2, 10, 1
7440, -0.206676, 11.567260, 11, 2, 10, 1
7450, -0.207576, 11.568214, 10, 2, 9, 1
7460, -0.211364, 11.569229, 11, 3, 9, 1
7470, -0.215152, 11.570305, 11, 3, 9, 1
7480, -0.221141, 11.571434, 10, 2, 9, 1
7490, -0.225166, 11.572619, 11, 2, 10, 1
7500, -0.229190, 11.573843, 11, 2, 10, 1
7510, -0.227628, 11.575107, 10, 1, 10, 0
7520, -0.225142, 11.576387, 10, 1, 10, 0
7530, -0.222656, 11.577690, 10, 1, 10, 0
7540, -0.222656, 11.579015, 10, 1, 10, 0
7550, -0.221354, 11.580381, 11, 1, 11, 0
7560, -0.220052, 11.581770, 11, 1, 11, 0
7570, -0.217448, 11.583176, 10, 1, 10, 0
7580, -0.216146, 11.584592, 10, 1, 10, 0
7590, -0.214844, 11.586139, 10, 1, 10, 0
7600, -0.216146, 11.587684, 11, 1, 11, 0
7610, -0.217448, 11.589224, 11, 1, 11, 0
7620, -0.218750, 11.590874, 11, 1, 11, 0
7630, -0.218750, 11.592495, 11, 1, 11, 0
7640, -0.220269, 11.594072, 12, 2, 11, 1
7650, -0.221788, 11.595738, 12, 2, 11, 1
7660, -0.223307, 11.597367, 12, 2, 11, 1
7670, -0.224392, 11.599075, 13, 1, 13, 0
7680, -0.224175, 11.600729, 12, 1, 12, 0
7690, -0.222656, 11.602442, 13, 1, 13, 0
7700, -0.220052, 11.604201, 13, 1, 13, 0
7710, -0.218750, 11.605874, 13, 1, 13, 0
7720, -0.218750, 11.607575, 13, 1, 13, 0
7730, -0.217448, 11.609310, 12, 1, 12, 0
7740, -0.216146, 11.611063, 12, 1, 12, 0
7750, -0.214844, 11.612821, 12, 1, 12, 0
7760, -0.212240, 11.614571, 12, 1, 12, 0
7770, -0.209635, 11.616295, 12, 1, 12, 0
7780, -0.207031, 11.617998, 12, 1, 12, 0
7790, -0.202691, 11.619676, 12, 2, 11, 1
7800, -0.201389, 11.621317, 11, 1, 11, 0
7810, -0.200087, 11.622928, 11, 1, 11, 0
7820, -0.197483, 11.624517, 12, 2, 11, 1
7830, -0.191840, 11.626074, 12, 2, 11, 1
7840, -0.186198, 11.627577, 12, 2, 11, 1
7850, -0.184501, 11.629031, 11, 2, 10, 1
7860, -0.183633, 11.630458, 10, 2, 9, 1
7870, -0.182765, 11.631854, 10, 2, 9, 1
7880, -0.181713, 11.633222, 9, 2, 8, 1
7890, -0.178132, 11.634653, 8, 2, 7, 1
7900, -0.176830, 11.636055, 9, 3, 7, 1
7910, -0.171043, 11.637415, 9, 2, 7, 2
7920, -0.166956, 11.638710, 9, 2, 7, 2
7930, -0.157841, 11.639950, 8, 2, 6, 2
7940, -0.155093, 11.641105, 8, 2, 6, 2
7950, -0.149926, 11.642204, 7, 2, 5, 2
7960, -0.143415, 11.643245, 8, 2, 5, 3
7970, -0.137339, 11.644217, 6, 2, 4, 2
7980, -0.129154, 11.645129, 7, 2, 4, 3
7990, -0.125062, 11.645962, 7, 2, 4, 3
8000, -0.122458, 11.646742, 6, 2, 4, 2
8010, -0.119854, 11.647476, 7, 2, 4, 3
8020, -0.113529, 11.648162, 6, 2, 3, 3
8030, -0.101562, 11.648783, 7, 2, 4, 3
8040, -0.089596, 11.649309, 6, 2, 4, 2
8050, -0.083346, 11.649734, 5, 2, 3, 2
8060, -0.077083, 11.650089, 6, 2, 4, 2
8070, -0.069184, 11.650375, 5, 2, 4, 1
8080, -0.061669, 11.650591, 7, 2, 5, 2
8090, -0.052902, 11.650739, 5, 2, 4, 1
8100, -0.047780, 11.650813, 6, 2, 5, 1
8110, -0.040278, 11.650831, 6, 2, 5, 1
8120, -0.037326, 11.650779, 6, 2, 5, 1
8130, -0.034784, 11.650657, 7, 2, 6, 1
8140, -0.024802, 11.650494, 5, 1, 5, 0
8150, -0.020089, 11.650246, 7, 2, 6, 1
8160, -0.011347, 11.649916, 6, 1, 6, 0
8170, -0.010045, 11.649510, 6, 1, 6, 0
8180, -0.002604, 11.649049, 7, 1, 7, 0
8190, 0.000000, 11.648440, 6, 1, 6, 0
8200, 0.002604, 11.647640, 6, 1, 6, 0
8210, 0.005208, 11.646576, 7, 1, 7, 0
8220, 0.001674, 11.645203, 7, 2, 6, 1
8230, 0.005580, 11.643609, 5, 1, 5, 0
8240, 0.008185, 11.641829, 5, 1, 5, 0
8250, 0.018229, 11.639948, 5, 1, 5, 0
8260, 0.013021, 11.637919, 5, 2, 4, 1
8270, 0.007812, 11.635915, 5, 2, 4, 1
8280, 0.009115, 11.633958, 4, 1, 4, 0
8290, 0.018229, 11.631956, 4, 1, 4, 0
8300, 0.027344, 11.629881, 4, 1, 4, 0
8310, 0.026042, 11.627724, 5, 1, 5, 0
8320, 0.023438, 11.625481, 4, 1, 4, 0
8330, 0.020833, 11.623166, 4, 1, 4, 0
8340, 0.019531, 11.620794, 4, 1, 4, 0
8350, 0.018229, 11.618419, 5, 1, 5, 0
8360, 0.016927, 11.616011, 5, 1, 5, 0
8370, 0.014323, 11.613569, 6, 1, 6, 0
8380, 0.013021, 11.611099, 6, 1, 6, 0
8390, 0.009115, 11.608609, 6, 1, 6, 0
8400, 0.006510, 11.606101, 6, 1, 6, 0
8410, 0.002604, 11.603564, 7, 1, 7, 0
8420, 0.001302, 11.600874, 7, 1, 7, 0
8430, -0.002604, 11.598185, 7, 1, 7, 0
8440, -0.005208, 11.595508, 7, 1, 7, 0
8450, -0.007812, 11.592857, 7, 1, 7, 0
8460, -0.009115, 11.590223, 8, 1, 8, 0
8470, -0.011719, 11.587607, 7, 1, 7, 0
8480, -0.014323, 11.584863, 7, 1, 7, 0
8490, -0.016927, 11.582137, 8, 1, 8, 0
8500, -0.018229, 11.579430, 8, 1, 8, 0
8510, -0.020833, 11.576625, 7, 1, 7, 0
8520, -0.022135, 11.573854, 7, 1, 7, 0
8530, -0.023438, 11.571119, 7, 1, 7, 0
8540, -0.026042, 11.568300, 7, 1, 7, 0
8550, -0.028646, 11.565519, 7, 1, 7, 0
8560, -0.031250, 11.562655, 7, 1, 7, 0
8570, -0.032552, 11.559835, 6, 1, 6, 0
8580, -0.045573, 11.556941, 8, 3, 6, 1
8590, -0.053013, 11.554093, 7, 2, 6, 1
8600, -0.059152, 11.551166, 7, 2, 6, 1
8610, -0.062500, 11.548296, 7, 3, 5, 1
8620, -0.065042, 11.545348, 6, 2, 5, 1
8630, -0.067584, 11.542346, 6, 2, 5, 1
8640, -0.075397, 11.539407, 7, 3, 4, 2
8650, -0.084077, 11.536410, 6, 2, 4, 2
8660, -0.092758, 11.533359, 6, 2, 4, 2
8670, -0.097873, 11.530377, 8, 3, 4, 3
8680, -0.104136, 11.527352, 7, 2, 4, 3
8690, -0.110398, 11.524281, 7, 2, 4, 3
8700, -0.110724, 11.521163, 8, 3, 4, 3
8710, -0.118164, 11.518156, 7, 2, 4, 3
8720, -0.125605, 11.515176, 7, 2, 4, 3
8730, -0.128348, 11.512162, 7, 2, 4, 3
8740, -0.134755, 11.509117, 9, 3, 5, 3
8750, -0.142754, 11.506054, 8, 2, 6, 2
8760, -0.150752, 11.502970, 8, 2, 6, 2
8770, -0.155382, 11.499867, 9, 3, 6, 2
8780, -0.157552, 11.496747, 9, 2, 7, 2
8790, -0.163484, 11.493628, 9, 2, 8, 1
8800, -0.166377, 11.490617, 9, 2, 8, 1
8810, -0.172541, 11.487603, 10, 3, 8, 1
8820, -0.174161, 11.484563, 10, 2, 9, 1
8830, -0.178646, 11.481507, 10, 1, 10, 0
8840, -0.179427, 11.478432, 11, 1, 11, 0
8850, -0.182943, 11.475337, 12, 2, 11, 1
8860, -0.182943, 11.472237, 12, 1, 12, 0
8870, -0.184245, 11.469139, 12, 1, 12, 0
8880, -0.183594, 11.466048, 12, 1, 12, 0
8890, -0.185497, 11.462964, 13, 2, 12, 1
8900, -0.187400, 11.459886, 13, 2, 12, 1
8910, -0.188702, 11.456816, 13, 1, 13, 0
8920, -0.190147, 11.453754, 14, 2, 13, 1
8930, -0.191406, 11.450705, 14, 2, 13, 1
8940, -0.193266, 11.447676, 14, 2, 13, 1
8950, -0.191220, 11.444661, 13, 1, 13, 0
8960, -0.190662, 11.441665, 14, 1, 14, 0
8970, -0.190104, 11.438687, 14, 1, 14, 0
8980, -0.194568, 11.435731, 14, 2, 13, 1
8990, -0.196872, 11.432796, 13, 3, 11, 1
9000, -0.197089, 11.429881, 12, 2, 11, 1
9010, -0.194361, 11.426986, 12, 2, 11, 1
9020, -0.189453, 11.424114, 10, 1, 10, 0
9030, -0.189591, 11.421360, 11, 2, 10, 1
9040, -0.189512, 11.418628, 11, 2, 10, 1
9050, -0.192472, 11.415922, 11, 2, 10, 1
9060, -0.189512, 11.413228, 10, 1, 10, 0
9070, -0.186553, 11.410628, 10, 1, 10, 0
9080, -0.186790, 11.408041, 11, 2, 10, 1
9090, -0.189986, 11.405481, 11, 2, 10, 1
9100, -0.193182, 11.403001, 11, 2, 10, 1
9110, -0.193182, 11.400550, 11, 2, 10, 1
9120, -0.192472, 11.398173, 11, 2, 10, 1
9130, -0.190838, 11.395804, 10, 2, 9, 1
9140, -0.192495, 11.393501, 11, 3, 9, 1
9150, -0.197605, 11.391210, 12, 3, 9, 2
9160, -0.203638, 11.389003, 12, 3, 9, 2
9170, -0.200347, 11.386795, 10, 2, 9, 1
9180, -0.194314, 11.384774, 10, 2, 9, 1
9190, -0.190862, 11.383133, 11, 2, 9, 2
9200, -0.193442, 11.381993, 11, 2, 9, 2
9210, -0.195526, 11.381288, 10, 2, 8, 2
9220, -0.198366, 11.380921, 11, 3, 8, 2
9230, -0.201207, 11.380749, 11, 3, 8, 2
9240, -0.204545, 11.380655, 11, 3, 8, 2
9250, -0.204545, 11.380584, 11, 3, 8, 2
9260, -0.204593, 11.380520, 10, 3, 7, 2
9270, -0.200936, 11.380492, 9, 2, 7, 2
9280, -0.200203, 11.380526, 10, 2, 7, 3
9290, -0.199421, 11.380674, 10, 2, 7, 3
9300, -0.202344, 11.380947, 10, 2, 7, 3
9310, -0.202344, 11.381338, 10, 2, 7, 3
9320, -0.202344, 11.381978, 10, 2, 7, 3
9330, -0.202344, 11.382711, 10, 2, 7, 3
9340, -0.202344, 11.383513, 10, 2, 7, 3
9350, -0.202344, 11.384377, 10, 2, 7, 3
9360, -0.202344, 11.385441, 10, 2, 7, 3
9370, -0.205445, 11.386553, 11, 3, 7, 3
9380, -0.208546, 11.387845, 11, 3, 7, 3
9390, -0.211648, 11.389146, 11, 3, 7, 3
9400, -0.208546, 11.390595, 10, 2, 7, 3
9410, -0.205445, 11.392024, 10, 2, 7, 3
9420, -0.199421, 11.393556, 9, 2, 7, 2
9430, -0.196499, 11.395059, 9, 2, 7, 2
9440, -0.193576, 11.396652, 9, 2, 7, 2
9450, -0.197020, 11.398333, 10, 3, 7, 2
9460, -0.197020, 11.400112, 9, 2, 7, 2
9470, -0.197020, 11.401950, 9, 2, 7, 2
9480, -0.191811, 11.403828, 10, 2, 8, 2
9490, -0.190046, 11.405708, 10, 2, 8, 2
9500, -0.185127, 11.407599, 9, 2, 8, 1
9510, -0.181973, 11.409472, 9, 2, 8, 1
9520, -0.178819, 11.411343, 9, 2, 8, 1
9530, -0.178819, 11.413215, 9, 2, 8, 1
9540, -0.178530, 11.415099, 9, 2, 8, 1
9550, -0.176736, 11.416987, 10, 2, 9, 1
9560, -0.174942, 11.418861, 10, 2, 9, 1
9570, -0.170313, 11.420728, 9, 1, 9, 0
9580, -0.167188, 11.422571, 9, 1, 9, 0
9590, -0.162760, 11.424396, 10, 1, 10, 0
9600, -0.161458, 11.426190, 10, 1, 10, 0
9610, -0.160156, 11.427973, 10, 1, 10, 0
9620, -0.160156, 11.429747, 10, 1, 10, 0
9630, -0.158854, 11.431512, 11, 1, 11, 0
9640, -0.156250, 11.433254, 10, 1, 10, 0
9650, -0.153646, 11.434973, 10, 1, 10, 0
9660, -0.152344, 11.436666, 10, 1, 10, 0
9670, -0.152344, 11.438333, 10, 1, 10, 0
9680, -0.151042, 11.439987, 11, 1, 11, 0
9690, -0.149740, 11.441619, 11, 1, 11, 0
9700, -0.148438, 11.443224, 11, 1, 11, 0
9710, -0.148438, 11.444807, 11, 1, 11, 0
9720, -0.147135, 11.446374, 12, 1, 12, 0
9730, -0.145833, 11.447914, 12, 1, 12, 0
9740, -0.146234, 11.449428, 13, 2, 12, 1
9750, -0.146234, 11.450928, 12, 1, 12, 0
9760, -0.147736, 11.452411, 13, 2, 12, 1
9770, -0.146034, 11.454003, 14, 1, 14, 0
9780, -0.146034, 11.455568, 14, 1, 14, 0
9790, -0.143229, 11.457108, 13, 1, 13, 0
9800, -0.141927, 11.458613, 13, 1, 13, 0
9810, -0.138021, 11.460091, 13, 1, 13, 0
9820, -0.135417, 11.461530, 13, 1, 13, 0
9830, -0.131510, 11.462930, 12, 1, 12, 0
9840, -0.130208, 11.464291, 12, 1, 12, 0
9850, -0.126302, 11.465630, 12, 1, 12, 0
9860, -0.122396, 11.466931, 11, 1, 11, 0
9870, -0.118490, 11.468202, 11, 1, 11, 0
9880, -0.114583, 11.469433, 11, 1, 11, 0
9890, -0.111979, 11.470634, 11, 1, 11, 0
9900, -0.108073, 11.471809, 10, 1, 10, 0
9910, -0.105469, 11.472957, 11, 1, 11, 0
9920, -0.101562, 11.474081, 10, 1, 10, 0
9930, -0.101562, 11.475176, 6, 1, 6, 0
9940, -0.102865, 11.476266, 6, 1, 6, 0
9950, -0.104167, 11.477361, 5, 1, 5, 0
9960, -0.102865, 11.478460, 5, 1, 5, 0
9970, -0.100260, 11.479531, 4, 1, 4, 0
9980, -0.097656, 11.480543, 3, 1, 3, 0
9990, -0.095052, 11.481544, 3, 1, 3, 0
10000, -0.092448, 11.482535, 2, 1, 2, 0
10010, -0.075087, 11.483519, 3, 2, 2, 1
10020, -0.055990, 11.484413, 3, 2, 2, 1
10030, -0.028646, 11.485203, 2, 2, 1, 1
10040, -0.040799, 11.485841, 1, 1, 1, 0
10050, -0.028646, 11.486570, 2, 2, 1, 1
10060, -0.024740, 11.487268, 2, 2, 1, 1
10070, -0.019531, 11.487973, 1, 1, 1, 0
10080, -0.015625, 11.488675, 2, 2, 1, 1
10090, -0.035156, 11.489379, 1, 1, 1, 0
10100, 0.016927, 11.490225, 1, 1, 1, 0
10110, 0.022135, 11.490931, 2, 2, 1, 1
10120, 99999.990000, 11.491214, 0, 2, 0, 0
10130, -0.013021, 11.491153, 1, 1, 1, 0
10140, -0.026042, 11.490792, 1, 1, 1, 0
10150, -0.036458, 11.490280, 1, 1, 1, 0
