time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 9.418603, 24, 1, 24, 0
5200, 0.011719, 9.418791, 24, 1, 24, 0
5210, 0.011719, 9.418978, 24, 1, 24, 0
5220, 0.011719, 9.419164, 24, 1, 24, 0
5230, 0.011719, 9.419351, 24, 1, 24, 0
5240, 0.011719, 9.419539, 24, 1, 24, 0
5250, 0.011719, 9.419725, 24, 1, 24, 0
5260, 0.011719, 9.419910, 24, 1, 24, 0
5270, 0.011719, 9.420094, 24, 1, 24, 0
5280, 0.010417, 9.420278, 25, 1, 25, 0
5290, 0.007812, 9.420462, 24, 1, 24, 0
5300, 0.005208, 9.420640, 24, 1, 24, 0
5310, 0.003906, 9.420815, 24, 1, 24, 0
5320, 0.003906, 9.420993, 24, 1, 24, 0
5330, 0.003906, 9.421174, 24, 1, 24, 0
5340, 0.003906, 9.421353, 24, 1, 24, 0
5350, 0.003906, 9.421533, 24, 1, 24, 0
5360, 0.003906, 9.421711, 24, 1, 24, 0
5370, 0.003906, 9.421889, 24, 1, 24, 0
5380, 0.003906, 9.422067, 24, 1, 24, 0
5390, 0.003906, 9.422244, 24, 1, 24, 0
5400, 0.003906, 9.422420, 24, 1, 24, 0
5410, 0.003906, 9.422596, 24, 1, 24, 0
5420, 0.003906, 9.422771, 24, 1, 24, 0
5430, 0.003906, 9.422945, 24, 1, 24, 0
5440, 0.003906, 9.423118, 24, 1, 24, 0
5450, 0.003906, 9.423291, 24, 1, 24, 0
5460, 0.003906, 9.423462, 24, 1, 24, 0
5470, 0.003906, 9.423633, 24, 1, 24, 0
5480, 0.003906, 9.423803, 24, 1, 24, 0
5490, 0.003906, 9.423972, 24, 1, 24, 0
5500, 0.003906, 9.424140, 24, 1, 24, 0
5510, 0.003906, 9.424308, 24, 1, 24, 0
5520, 0.003906, 9.424474, 24, 1, 24, 0
5530, 0.002604, 9.424639, 25, 1, 25, 0
5540, 0.000000, 9.424803, 24, 1, 24, 0
5550, -0.002604, 9.424966, 24, 1, 24, 0
5560, -0.003906, 9.425127, 24, 1, 24, 0
5570, -0.003906, 9.425286, 24, 1, 24, 0
5580, -0.003906, 9.425443, 24, 1, 24, 0
5590, -0.003906, 9.425599, 24, 1, 24, 0
5600, -0.003906, 9.425752, 24, 1, 24, 0
5610, -0.003906, 9.425903, 24, 1, 24, 0
5620, -0.003906, 9.426053, 24, 1, 24, 0
5630, -0.003906, 9.426199, 24, 1, 24, 0
5640, -0.003906, 9.426344, 24, 1, 24, 0
5650, -0.003906, 9.426486, 24, 1, 24, 0
5660, -0.003906, 9.426626, 24, 1, 24, 0
5670, -0.003906, 9.426764, 24, 1, 24, 0
5680, -0.003906, 9.426899, 24, 1, 24, 0
5690, -0.003906, 9.427032, 24, 1, 24, 0
5700, -0.003906, 9.427162, 24, 1, 24, 0
5710, -0.003906, 9.427289, 24, 1, 24, 0
5720, -0.003906, 9.427414, 24, 1, 24, 0
5730, -0.003906, 9.427535, 24, 1, 24, 0
5740, -0.003906, 9.427653, 24, 1, 24, 0
5750, -0.003906, 9.427768, 24, 1, 24, 0
5760, -0.003906, 9.427880, 24, 1, 24, 0
5770, -0.003906, 9.427989, 24, 1, 24, 0
5780, -0.003906, 9.428094, 24, 1, 24, 0
5790, -0.006510, 9.428194, 24, 1, 24, 0
5800, -0.009115, 9.428290, 24, 1, 24, 0
5810, -0.011719, 9.428381, 24, 1, 24, 0
5820, -0.011719, 9.428468, 24, 1, 24, 0
5830, -0.011719, 9.428551, 24, 1, 24, 0
5840, -0.011719, 9.428627, 24, 1, 24, 0
5850, -0.011719, 9.428697, 24, 1, 24, 0
5860, -0.011719, 9.428763, 24, 1, 24, 0
5870, -0.011719, 9.428824, 24, 1, 24, 0
5880, -0.011719, 9.428881, 24, 1, 24, 0
5890, -0.011719, 9.428930, 24, 1, 24, 0
5900, -0.011719, 9.428974, 24, 1, 24, 0
5910, -0.011719, 9.429012, 24, 1, 24, 0
5920, -0.011719, 9.429043, 24, 1, 24, 0
5930, -0.011719, 9.429067, 24, 1, 24, 0
5940, -0.011719, 9.429085, 24, 1, 24, 0
5950, -0.011719, 9.429097, 24, 1, 24, 0
5960, -0.011719, 9.429104, 24, 1, 24, 0
5970, -0.011719, 9.429105, 24, 1, 24, 0
5980, -0.011719, 9.429099, 24, 1, 24, 0
5990, -0.013021, 9.429083, 23, 1, 23, 0
6000, -0.015625, 9.429060, 24, 1, 24, 0
6010, -0.018229, 9.429029, 24, 1, 24, 0
6020, -0.019531, 9.428993, 24, 1, 24, 0
6030, -0.019531, 9.428949, 24, 1, 24, 0
6040, -0.019531, 9.428897, 24, 1, 24, 0
6050, -0.019531, 9.428834, 24, 1, 24, 0
6060, -0.019531, 9.428766, 24, 1, 24, 0
6070, -0.019531, 9.428691, 24, 1, 24, 0
6080, -0.019531, 9.428610, 24, 1, 24, 0
6090, -0.019531, 9.428520, 24, 1, 24, 0
6100, -0.019531, 9.428422, 24, 1, 24, 0
6110, -0.019531, 9.428317, 24, 1, 24, 0
6120, -0.019531, 9.428202, 24, 1, 24, 0
6130, -0.019531, 9.428077, 24, 1, 24, 0
6140, -0.022135, 9.427942, 24, 1, 24, 0
6150, -0.024740, 9.427798, 24, 1, 24, 0
6160, -0.027344, 9.427645, 24, 1, 24, 0
6170, -0.027344, 9.427483, 24, 1, 24, 0
6180, -0.027344, 9.427314, 24, 1, 24, 0
6190, -0.027344, 9.427135, 24, 1, 24, 0
6200, -0.027344, 9.426948, 24, 1, 24, 0
6210, -0.027344, 9.426751, 24, 1, 24, 0
6220, -0.027344, 9.426542, 24, 1, 24, 0
6230, -0.027344, 9.426324, 24, 1, 24, 0
6240, -0.027344, 9.426093, 24, 1, 24, 0
6250, -0.028646, 9.425855, 23, 1, 23, 0
6260, -0.031250, 9.425604, 24, 1, 24, 0
6270, -0.033854, 9.425341, 24, 1, 24, 0
6280, -0.035156, 9.425064, 24, 1, 24, 0
6290, -0.035156, 9.424775, 24, 1, 24, 0
6300, -0.035156, 9.424476, 24, 1, 24, 0
6310, -0.035156, 9.424167, 24, 1, 24, 0
6320, -0.035156, 9.423848, 24, 1, 24, 0
6330, -0.035156, 9.423520, 24, 1, 24, 0
6340, -0.036458, 9.423183, 23, 1, 23, 0
6350, -0.039062, 9.422836, 24, 1, 24, 0
6360, -0.041667, 9.422475, 24, 1, 24, 0
6370, -0.042969, 9.422102, 24, 1, 24, 0
6380, -0.042969, 9.421717, 24, 1, 24, 0
6390, -0.042969, 9.421304, 24, 1, 24, 0
6400, -0.042969, 9.420864, 24, 1, 24, 0
6410, -0.042969, 9.420415, 24, 1, 24, 0
6420, -0.042969, 9.419924, 24, 1, 24, 0
6430, -0.045573, 9.419423, 24, 1, 24, 0
6440, -0.048177, 9.418914, 24, 1, 24, 0
6450, -0.050781, 9.418397, 24, 1, 24, 0
6460, -0.050781, 9.417845, 24, 1, 24, 0
6470, -0.050781, 9.417285, 24, 1, 24, 0
6480, -0.050781, 9.416726, 24, 1, 24, 0
6490, -0.050781, 9.416131, 24, 1, 24, 0
6500, -0.052083, 9.415536, 23, 1, 23, 0
6510, -0.054688, 9.414937, 24, 1, 24, 0
6520, -0.057292, 9.414305, 24, 1, 24, 0
6530, -0.058594, 9.413669, 24, 1, 24, 0
6540, -0.058594, 9.413005, 24, 1, 24, 0
6550, -0.057292, 9.412311, 23, 1, 23, 0
6560, -0.055990, 9.411625, 23, 1, 23, 0
6570, -0.054688, 9.410914, 23, 1, 23, 0
6580, -0.055990, 9.410180, 22, 1, 22, 0
6590, -0.057292, 9.409456, 22, 1, 22, 0
6600, -0.057292, 9.408712, 21, 1, 21, 0
6610, -0.055990, 9.407942, 21, 1, 21, 0
6620, -0.056700, 9.407153, 22, 2, 21, 1
6630, -0.056700, 9.406349, 21, 1, 21, 0
6640, -0.058002, 9.405531, 20, 1, 20, 0
6650, -0.055990, 9.404702, 19, 1, 19, 0
6660, -0.055990, 9.403863, 19, 1, 19, 0
6670, -0.054688, 9.403019, 19, 1, 19, 0
6680, -0.054688, 9.402167, 19, 1, 19, 0
6690, -0.053385, 9.401310, 18, 1, 18, 0
6700, -0.053385, 9.400450, 17, 1, 17, 0
6710, -0.053385, 9.399589, 17, 1, 17, 0
6720, -0.054688, 9.398720, 17, 1, 17, 0
6730, -0.053385, 9.397852, 16, 1, 16, 0
6740, -0.052083, 9.396982, 16, 1, 16, 0
6750, -0.050781, 9.396117, 16, 1, 16, 0
6760, -0.052083, 9.395253, 15, 1, 15, 0
6770, -0.052083, 9.394390, 14, 1, 14, 0
6780, -0.052083, 9.393530, 14, 1, 14, 0
6790, -0.050781, 9.392674, 14, 1, 14, 0
6800, -0.050781, 9.391829, 14, 1, 14, 0
6810, -0.050781, 9.390990, 12, 1, 12, 0
6820, -0.050781, 9.390160, 12, 1, 12, 0
6830, -0.050781, 9.389338, 12, 1, 12, 0
6840, -0.050781, 9.388527, 12, 1, 12, 0
6850, -0.055990, 9.387728, 12, 2, 11, 1
6860, -0.061198, 9.386934, 12, 2, 11, 1
6870, -0.066406, 9.386152, 12, 2, 11, 1
6880, -0.066406, 9.385378, 12, 2, 11, 1
6890, -0.069912, 9.384627, 13, 2, 11, 2
6900, -0.075120, 9.383884, 12, 2, 10, 2
6910, -0.080829, 9.383158, 13, 2, 11, 2
6920, -0.083033, 9.382439, 13, 2, 11, 2
6930, -0.083534, 9.381743, 13, 2, 11, 2
6940, -0.086567, 9.381058, 14, 2, 11, 3
6950, -0.091375, 9.380385, 13, 2, 10, 3
6960, -0.096182, 9.379720, 13, 2, 10, 3
6970, -0.097957, 9.379068, 13, 2, 10, 3
6980, -0.100833, 9.378434, 14, 2, 10, 4
6990, -0.105507, 9.377809, 15, 2, 10, 5
7000, -0.112103, 9.377193, 14, 2, 9, 5
7010, -0.115823, 9.376579, 14, 2, 9, 5
7020, -0.117746, 9.375982, 14, 2, 9, 5
7030, -0.120164, 9.375398, 15, 2, 9, 6
7040, -0.123721, 9.374836, 16, 2, 9, 7
7050, -0.128743, 9.374282, 16, 2, 9, 7
7060, -0.131348, 9.373739, 16, 2, 9, 7
7070, -0.132812, 9.373201, 16, 2, 9, 7
7080, -0.134804, 9.372677, 17, 2, 9, 8
7090, -0.136795, 9.372169, 17, 2, 9, 8
7100, -0.138787, 9.371671, 17, 2, 9, 8
7110, -0.139400, 9.371185, 18, 2, 9, 9
7120, -0.141850, 9.370707, 17, 2, 9, 8
7130, -0.144301, 9.370244, 17, 2, 9, 8
7140, -0.147918, 9.369788, 18, 2, 10, 8
7150, -0.149697, 9.369345, 18, 2, 10, 8
7160, -0.151697, 9.368910, 19, 2, 11, 8
7170, -0.151917, 9.368495, 19, 2, 11, 8
7180, -0.152138, 9.368090, 19, 2, 11, 8
7190, -0.153920, 9.367699, 19, 2, 12, 7
7200, -0.157244, 9.367323, 20, 2, 13, 7
7210, -0.160567, 9.366959, 20, 2, 13, 7
7220, -0.162109, 9.366607, 20, 2, 13, 7
7230, -0.162109, 9.366287, 20, 2, 13, 7
7240, -0.162109, 9.365984, 20, 2, 13, 7
7250, -0.162109, 9.365692, 20, 2, 13, 7
7260, -0.162109, 9.365428, 20, 2, 13, 7
7270, -0.162109, 9.365172, 20, 2, 13, 7
7280, -0.162109, 9.364918, 20, 2, 13, 7
7290, -0.165483, 9.364702, 22, 3, 14, 7
7300, -0.168738, 9.364516, 20, 2, 14, 6
7310, -0.171993, 9.364330, 20, 2, 14, 6
7320, -0.171875, 9.364159, 20, 2, 14, 6
7330, -0.171007, 9.364021, 21, 2, 14, 7
7340, -0.170139, 9.363878, 21, 2, 14, 7
7350, -0.170139, 9.363760, 20, 2, 14, 6
7360, -0.170139, 9.363666, 21, 2, 14, 7
7370, -0.170139, 9.363598, 21, 2, 14, 7
7380, -0.169271, 9.363659, 21, 2, 14, 7
7390, -0.170139, 9.363736, 20, 2, 14, 6
7400, -0.171007, 9.364134, 20, 2, 14, 6
7410, -0.171875, 9.364916, 20, 2, 14, 6
7420, -0.171875, 9.365831, 20, 2, 14, 6
7430, -0.171875, 9.366797, 20, 2, 14, 6
7440, -0.171875, 9.367771, 20, 2, 14, 6
7450, -0.171875, 9.368721, 20, 2, 14, 6
7460, -0.171875, 9.369669, 20, 2, 14, 6
7470, -0.171875, 9.370635, 20, 2, 14, 6
7480, -0.171875, 9.371638, 20, 2, 14, 6
7490, -0.171875, 9.372680, 20, 2, 14, 6
7500, -0.171875, 9.373774, 20, 2, 14, 6
7510, -0.171875, 9.374914, 20, 2, 14, 6
7520, -0.171875, 9.376103, 20, 2, 14, 6
7530, -0.170367, 9.377447, 19, 2, 13, 6
7540, -0.168860, 9.378808, 19, 2, 13, 6
7550, -0.167352, 9.380163, 19, 2, 13, 6
7560, -0.167352, 9.381512, 19, 2, 13, 6
7570, -0.165604, 9.382867, 20, 2, 13, 7
7580, -0.163857, 9.384335, 20, 2, 13, 7
7590, -0.162109, 9.385790, 20, 2, 13, 7
7600, -0.161892, 9.387219, 21, 2, 14, 7
7610, -0.160200, 9.388633, 20, 2, 13, 7
7620, -0.158507, 9.390137, 20, 2, 13, 7
7630, -0.157031, 9.391611, 20, 2, 13, 7
7640, -0.155407, 9.393157, 21, 2, 13, 8
7650, -0.153844, 9.394654, 20, 2, 12, 8
7660, -0.152282, 9.396095, 20, 2, 12, 8
7670, -0.150768, 9.397596, 19, 2, 11, 8
7680, -0.147272, 9.399044, 19, 2, 10, 9
7690, -0.144379, 9.400584, 18, 2, 10, 8
7700, -0.142662, 9.402121, 17, 2, 9, 8
7710, -0.140948, 9.403702, 16, 2, 8, 8
7720, -0.136719, 9.405210, 17, 2, 9, 8
7730, -0.132889, 9.406742, 17, 2, 9, 8
7740, -0.128983, 9.408196, 16, 2, 9, 7
7750, -0.126991, 9.409669, 16, 2, 9, 7
7760, -0.122396, 9.411179, 15, 2, 9, 6
7770, -0.117374, 9.412591, 14, 2, 9, 5
7780, -0.112351, 9.414010, 14, 2, 9, 5
7790, -0.108011, 9.415338, 15, 2, 10, 5
7800, -0.101415, 9.416672, 13, 2, 10, 3
7810, -0.094818, 9.418009, 13, 2, 10, 3
7820, -0.088141, 9.419255, 13, 2, 10, 3
7830, -0.082833, 9.420492, 12, 2, 10, 2
7840, -0.077524, 9.421649, 12, 2, 10, 2
7850, -0.072516, 9.422807, 13, 2, 11, 2
7860, -0.067308, 9.423894, 12, 2, 11, 1
7870, -0.061271, 9.424905, 11, 2, 10, 1
7880, -0.051255, 9.425923, 11, 1, 11, 0
7890, -0.044744, 9.426883, 11, 1, 11, 0
7900, -0.039062, 9.427745, 11, 1, 11, 0
7910, -0.037760, 9.428506, 12, 1, 12, 0
7920, -0.035156, 9.429231, 11, 1, 11, 0
7930, -0.032552, 9.429916, 11, 1, 11, 0
7940, -0.029948, 9.430567, 12, 1, 12, 0
7950, -0.029948, 9.431183, 13, 1, 13, 0
7960, -0.028646, 9.431775, 14, 1, 14, 0
7970, -0.029948, 9.432345, 15, 1, 15, 0
7980, -0.031250, 9.432890, 16, 1, 16, 0
7990, -0.032552, 9.433412, 17, 1, 17, 0
8000, -0.033854, 9.433913, 18, 1, 18, 0
8010, -0.032552, 9.434395, 19, 1, 19, 0
8020, -0.033854, 9.434859, 20, 1, 20, 0
8030, -0.035156, 9.435307, 21, 1, 21, 0
8040, -0.036458, 9.435743, 22, 1, 22, 0
8050, -0.037760, 9.436283, 23, 1, 23, 0
8060, -0.036458, 9.436806, 24, 1, 24, 0
8070, -0.036458, 9.437301, 24, 1, 24, 0
8080, -0.032552, 9.437768, 24, 1, 24, 0
8090, -0.029948, 9.438210, 24, 1, 24, 0
8100, -0.024740, 9.438636, 24, 1, 24, 0
8110, -0.022135, 9.439051, 24, 1, 24, 0
8120, -0.016927, 9.439462, 24, 1, 24, 0
8130, -0.014323, 9.439940, 24, 1, 24, 0
8140, -0.009115, 9.440411, 24, 1, 24, 0
8150, -0.006510, 9.440863, 24, 1, 24, 0
8160, -0.001302, 9.441297, 24, 1, 24, 0
8170, 0.001302, 9.441714, 24, 1, 24, 0
8180, 0.006510, 9.442032, 24, 1, 24, 0
8190, 0.009115, 9.442188, 24, 1, 24, 0
8200, 0.013021, 9.442133, 23, 1, 23, 0
8210, 0.015625, 9.441885, 24, 1, 24, 0
8220, 0.018229, 9.441521, 24, 1, 24, 0
8230, 0.019531, 9.441110, 24, 1, 24, 0
8240, 0.020833, 9.440710, 23, 1, 23, 0
8250, 0.022135, 9.440347, 23, 1, 23, 0
8260, 0.024740, 9.439969, 24, 1, 24, 0
8270, 0.026042, 9.439477, 24, 1, 24, 0
8280, 0.027344, 9.438916, 24, 1, 24, 0
8290, 0.027344, 9.438298, 24, 1, 24, 0
8300, 0.027344, 9.437616, 24, 1, 24, 0
8310, 0.027344, 9.436875, 24, 1, 24, 0
8320, 0.027344, 9.436078, 24, 1, 24, 0
8330, 0.027344, 9.435246, 24, 1, 24, 0
8340, 0.027344, 9.434410, 24, 1, 24, 0
8350, 0.027344, 9.433530, 24, 1, 24, 0
8360, 0.027344, 9.432609, 24, 1, 24, 0
8370, 0.027344, 9.431650, 24, 1, 24, 0
8380, 0.027344, 9.430655, 24, 1, 24, 0
8390, 0.026042, 9.429600, 23, 1, 23, 0
8400, 0.024740, 9.428515, 23, 1, 23, 0
8410, 0.022135, 9.427379, 24, 1, 24, 0
8420, 0.020833, 9.426219, 24, 1, 24, 0
8430, 0.019531, 9.425038, 24, 1, 24, 0
8440, 0.019531, 9.423815, 24, 1, 24, 0
8450, 0.019531, 9.422553, 24, 1, 24, 0
8460, 0.018229, 9.421282, 23, 1, 23, 0
8470, 0.016927, 9.419977, 23, 1, 23, 0
8480, 0.014323, 9.418636, 24, 1, 24, 0
8490, 0.013021, 9.417265, 24, 1, 24, 0
8500, 0.011719, 9.415855, 24, 1, 24, 0
8510, 0.011719, 9.414408, 24, 1, 24, 0
8520, 0.009115, 9.412935, 24, 1, 24, 0
8530, 0.006510, 9.411434, 24, 1, 24, 0
8540, 0.003906, 9.409906, 24, 1, 24, 0
8550, 0.002604, 9.408348, 25, 1, 25, 0
8560, 0.000000, 9.406762, 24, 1, 24, 0
8570, -0.002604, 9.405147, 24, 1, 24, 0
8580, -0.003906, 9.403502, 24, 1, 24, 0
8590, -0.005208, 9.401826, 25, 1, 25, 0
8600, -0.007812, 9.400120, 24, 1, 24, 0
8610, -0.010417, 9.398382, 24, 1, 24, 0
8620, -0.013021, 9.396611, 25, 1, 25, 0
8630, -0.014323, 9.394811, 25, 1, 25, 0
8640, -0.016927, 9.392981, 24, 1, 24, 0
8650, -0.019531, 9.391116, 25, 1, 25, 0
8660, -0.022135, 9.389224, 25, 1, 25, 0
8670, -0.025040, 9.387297, 26, 2, 25, 1
8680, -0.027644, 9.385203, 25, 1, 25, 0
8690, -0.029055, 9.383092, 24, 2, 23, 1
8700, -0.028863, 9.380977, 24, 2, 23, 1
8710, -0.026598, 9.378870, 23, 2, 22, 1
8720, -0.026845, 9.376766, 22, 2, 21, 1
8730, -0.025930, 9.374660, 21, 2, 20, 1
8740, -0.026211, 9.372407, 21, 2, 20, 1
8750, -0.026507, 9.370152, 20, 2, 19, 1
8760, -0.026970, 9.367903, 19, 2, 18, 1
8770, -0.027309, 9.365536, 19, 2, 18, 1
8780, -0.025356, 9.363195, 17, 1, 17, 0
8790, -0.028593, 9.360880, 18, 3, 16, 1
8800, -0.026331, 9.358476, 16, 1, 16, 0
8810, -0.026331, 9.356106, 15, 1, 15, 0
8820, -0.025553, 9.353655, 16, 2, 15, 1
8830, -0.025553, 9.351252, 14, 1, 14, 0
8840, -0.028902, 9.348785, 14, 2, 13, 1
8850, -0.028832, 9.346377, 14, 2, 13, 1
8860, -0.033482, 9.343907, 14, 2, 13, 1
8870, -0.041295, 9.341504, 14, 3, 11, 2
8880, -0.045358, 9.339038, 13, 2, 11, 2
8890, -0.058007, 9.336641, 14, 3, 10, 3
8900, -0.059495, 9.334182, 14, 2, 11, 3
8910, -0.067535, 9.331675, 15, 2, 11, 4
8920, -0.072024, 9.329253, 15, 3, 10, 4
8930, -0.076674, 9.326803, 14, 2, 10, 4
8940, -0.084172, 9.324334, 16, 3, 10, 5
8950, -0.085635, 9.321960, 14, 2, 9, 5
8960, -0.092425, 9.319560, 16, 2, 10, 6
8970, -0.096283, 9.317147, 17, 3, 10, 6
8980, -0.103592, 9.314714, 17, 2, 9, 8
8990, -0.111188, 9.312293, 18, 3, 9, 8
9000, -0.113639, 9.309870, 17, 2, 9, 8
9010, -0.117622, 9.307582, 17, 2, 9, 8
9020, -0.119647, 9.305302, 18, 2, 10, 8
9030, -0.125154, 9.303028, 20, 2, 11, 9
9040, -0.128508, 9.300752, 19, 2, 11, 8
9050, -0.133117, 9.298490, 21, 2, 13, 8
9060, -0.136670, 9.296231, 21, 2, 13, 8
9070, -0.141859, 9.293999, 22, 3, 14, 7
9080, -0.144971, 9.291790, 22, 2, 15, 7
9090, -0.148082, 9.289619, 22, 2, 15, 7
9100, -0.151278, 9.287488, 22, 3, 15, 6
9110, -0.153553, 9.285467, 23, 2, 16, 7
9120, -0.155828, 9.283487, 23, 2, 16, 7
9130, -0.157948, 9.281552, 23, 3, 16, 6
9140, -0.161005, 9.279662, 23, 2, 17, 6
9150, -0.164531, 9.277808, 22, 2, 16, 6
9160, -0.165997, 9.275996, 20, 4, 13, 5
9170, -0.167282, 9.274232, 20, 3, 13, 5
9180, -0.168750, 9.272521, 20, 4, 13, 5
9190, -0.168649, 9.270860, 18, 3, 13, 4
9200, -0.165885, 9.269255, 18, 2, 13, 5
9210, -0.166797, 9.267708, 20, 4, 13, 5
9220, -0.167376, 9.266215, 18, 3, 13, 4
9230, -0.171724, 9.264775, 17, 3, 12, 4
9240, -0.176117, 9.263386, 19, 4, 12, 4
9250, -0.179644, 9.262054, 16, 3, 11, 3
9260, -0.182583, 9.260871, 16, 3, 11, 3
9270, -0.185728, 9.259744, 18, 4, 11, 3
9280, -0.187844, 9.258657, 17, 3, 11, 3
9290, -0.190419, 9.257617, 17, 3, 11, 3
9300, -0.192757, 9.256623, 19, 4, 11, 4
9310, -0.195216, 9.255674, 18, 3, 11, 4
9320, -0.200290, 9.254865, 16, 3, 10, 4
9330, -0.205144, 9.254109, 17, 4, 9, 5
9340, -0.212335, 9.253416, 17, 4, 9, 5
9350, -0.213963, 9.252843, 16, 3, 9, 5
9360, -0.215868, 9.252327, 16, 3, 9, 6
9370, -0.220157, 9.251922, 17, 4, 9, 6
9380, -0.226936, 9.251554, 17, 4, 9, 6
9390, -0.226936, 9.251207, 16, 3, 9, 6
9400, -0.224425, 9.250973, 18, 3, 9, 7
9410, -0.226400, 9.250858, 18, 4, 9, 7
9420, -0.231291, 9.250770, 19, 4, 9, 8
9430, -0.234185, 9.250772, 18, 3, 9, 8
9440, -0.232823, 9.251122, 17, 3, 8, 8
9450, -0.232724, 9.251828, 18, 3, 9, 8
9460, -0.239234, 9.252976, 18, 3, 9, 8
9470, -0.243370, 9.254484, 17, 2, 9, 8
9480, -0.245711, 9.256282, 17, 2, 9, 8
9490, -0.245385, 9.258225, 16, 2, 9, 7
9500, -0.247204, 9.260366, 16, 2, 9, 7
9510, -0.249023, 9.262504, 16, 2, 9, 7
9520, -0.249023, 9.264541, 16, 2, 9, 7
9530, -0.249023, 9.266569, 16, 2, 9, 7
9540, -0.249023, 9.268784, 16, 2, 9, 7
9550, -0.249023, 9.271060, 16, 2, 9, 7
9560, -0.248430, 9.273534, 17, 2, 9, 8
9570, -0.247836, 9.276055, 17, 2, 9, 8
9580, -0.248976, 9.278744, 16, 2, 9, 7
9590, -0.250708, 9.281600, 16, 2, 9, 7
9600, -0.250096, 9.284456, 17, 3, 9, 7
9610, -0.247750, 9.287429, 17, 3, 9, 7
9620, -0.245404, 9.290503, 17, 3, 9, 7
9630, -0.245404, 9.293659, 17, 3, 9, 7
9640, -0.244983, 9.296888, 16, 3, 8, 7
9650, -0.244562, 9.300169, 16, 3, 8, 7
9660, -0.244141, 9.303478, 16, 3, 8, 7
9670, -0.243796, 9.306819, 17, 3, 8, 8
9680, -0.243451, 9.310183, 17, 3, 8, 8
9690, -0.243107, 9.313549, 17, 3, 8, 8
9700, -0.242475, 9.316921, 16, 3, 8, 7
9710, -0.241843, 9.320294, 16, 3, 8, 7
9720, -0.241722, 9.323647, 14, 2, 8, 6
9730, -0.239617, 9.326993, 15, 3, 8, 6
9740, -0.237512, 9.330309, 15, 3, 8, 6
9750, -0.234896, 9.333601, 15, 3, 8, 6
9760, -0.231424, 9.336854, 15, 3, 9, 5
9770, -0.230320, 9.340061, 14, 2, 9, 5
9780, -0.226674, 9.343234, 15, 3, 9, 5
9790, -0.225136, 9.346370, 14, 3, 9, 4
9800, -0.218855, 9.349465, 13, 3, 9, 3
9810, -0.216117, 9.352494, 13, 2, 10, 3
9820, -0.212211, 9.355474, 14, 3, 10, 3
9830, -0.208205, 9.358401, 13, 3, 10, 2
9840, -0.203197, 9.361274, 13, 3, 10, 2
9850, -0.200521, 9.364087, 13, 3, 10, 2
9860, -0.197602, 9.366852, 14, 3, 12, 1
9870, -0.194683, 9.369566, 14, 3, 12, 1
9880, -0.187314, 9.372229, 14, 2, 12, 2
9890, -0.184624, 9.374817, 13, 2, 12, 1
9900, -0.181934, 9.377354, 13, 2, 12, 1
9910, -0.181562, 9.379843, 14, 2, 12, 2
9920, -0.179834, 9.382294, 16, 2, 14, 2
9930, -0.176134, 9.384772, 17, 2, 14, 3
9940, -0.176413, 9.387297, 16, 2, 14, 2
9950, -0.175437, 9.389787, 18, 2, 15, 3
9960, -0.176432, 9.392230, 18, 2, 15, 3
9970, -0.173794, 9.394634, 19, 2, 15, 4
9980, -0.171806, 9.396979, 19, 2, 15, 4
9990, -0.165947, 9.399272, 20, 2, 15, 5
10000, -0.162075, 9.401507, 20, 2, 15, 5
10010, -0.154948, 9.403675, 20, 2, 14, 6
10020, -0.152789, 9.405785, 19, 2, 14, 5
10030, -0.147204, 9.407855, 19, 2, 13, 6
10040, -0.143092, 9.409870, 19, 2, 13, 6
10050, -0.136136, 9.411837, 20, 2, 13, 7
10060, -0.130654, 9.413753, 16, 2, 9, 7
10070, -0.122266, 9.415623, 15, 2, 8, 7
10080, -0.116406, 9.417400, 14, 2, 7, 7
10090, -0.106591, 9.419018, 13, 2, 8, 5
10100, -0.099373, 9.420592, 14, 2, 9, 5
10110, -0.088656, 9.422127, 13, 2, 9, 4
10120, -0.076336, 9.423611, 12, 2, 10, 2
10130, -0.065751, 9.425038, 11, 2, 9, 2
10140, -0.052202, 9.426414, 11, 2, 10, 1
10150, -0.040483, 9.427728, 11, 1, 11, 0
10160, -0.029119, 9.428989, 11, 1, 11, 0
10170, -0.020833, 9.430207, 11, 1, 11, 0
10180, -0.018229, 9.431397, 11, 1, 11, 0
10190, -0.014323, 9.432594, 12, 1, 12, 0
10200, -0.013021, 9.433787, 14, 1, 14, 0
10210, -0.014323, 9.434993, 16, 1, 16, 0
10220, -0.016927, 9.436219, 18, 1, 18, 0
10230, -0.022135, 9.437475, 20, 1, 20, 0
10240, -0.024740, 9.438769, 22, 1, 22, 0
10250, -0.027344, 9.440085, 24, 1, 24, 0
10260, -0.027344, 9.441421, 24, 1, 24, 0
10270, -0.024740, 9.442763, 24, 1, 24, 0
10280, -0.019531, 9.444097, 24, 1, 24, 0
10290, -0.013021, 9.445410, 23, 1, 23, 0
10300, -0.007812, 9.446698, 24, 1, 24, 0
10310, -0.002604, 9.447973, 24, 1, 24, 0
10320, 0.002604, 9.449247, 23, 1, 23, 0
10330, 0.007812, 9.450249, 24, 1, 24, 0
10340, 0.013021, 9.450905, 24, 1, 24, 0
