time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.024740, 7.763840, 28, 2, 14, 14
5200, 0.022135, 7.763781, 30, 2, 15, 15
5210, 0.020833, 7.763727, 30, 2, 15, 15
5220, 0.018229, 7.763677, 28, 2, 14, 14
5230, 0.017017, 7.763632, 29, 2, 15, 14
5240, 0.014413, 7.763593, 30, 2, 15, 15
5250, 0.011719, 7.763560, 29, 2, 15, 14
5260, 0.009025, 7.763533, 30, 2, 15, 15
5270, 0.007812, 7.763513, 29, 2, 15, 14
5280, 0.006600, 7.763499, 30, 2, 15, 15
5290, 0.003996, 7.763493, 30, 2, 15, 15
5300, 0.001302, 7.763494, 30, 2, 15, 15
5310, -0.001302, 7.763503, 30, 2, 15, 15
5320, -0.002562, 7.763520, 31, 2, 16, 15
5330, -0.005166, 7.763538, 30, 2, 15, 15
5340, -0.006468, 7.763556, 30, 2, 15, 15
5350, -0.009115, 7.763572, 30, 2, 15, 15
5360, -0.010375, 7.763587, 31, 2, 16, 15
5370, -0.012979, 7.763601, 30, 2, 15, 15
5380, -0.014191, 7.763616, 29, 2, 15, 14
5390, -0.015445, 7.763632, 29, 2, 15, 14
5400, -0.016747, 7.763650, 30, 2, 15, 15
5410, -0.018005, 7.763669, 29, 2, 15, 14
5420, -0.020609, 7.763689, 29, 2, 15, 14
5430, -0.021632, 7.763710, 28, 2, 15, 13
5440, -0.022790, 7.763730, 28, 2, 15, 13
5450, -0.022600, 7.763750, 28, 2, 15, 13
5460, -0.023810, 7.763771, 28, 2, 15, 13
5470, -0.025019, 7.763792, 28, 2, 15, 13
5480, -0.025876, 7.763829, 27, 2, 15, 12
5490, -0.027050, 7.763866, 26, 2, 14, 12
5500, -0.027786, 7.763902, 25, 2, 14, 11
5510, -0.028874, 7.763935, 25, 2, 14, 11
5520, -0.025299, 7.763967, 23, 2, 15, 8
5530, -0.020318, 7.764001, 22, 2, 15, 7
5540, -0.015337, 7.764034, 22, 2, 15, 7
5550, -0.006826, 7.764069, 18, 2, 15, 3
5560, -0.000158, 7.764108, 18, 2, 15, 3
5570, 0.013455, 7.764151, 14, 1, 14, 0
5580, 0.020399, 7.764202, 14, 1, 14, 0
5590, 0.027344, 7.764257, 14, 1, 14, 0
5600, 0.026042, 7.764321, 15, 1, 15, 0
5610, 0.024740, 7.764388, 15, 1, 15, 0
5620, 0.023438, 7.764474, 15, 1, 15, 0
5630, 0.022135, 7.764578, 14, 1, 14, 0
5640, 0.020833, 7.764688, 14, 1, 14, 0
5650, 0.019531, 7.764809, 14, 1, 14, 0
5660, 0.018229, 7.764940, 15, 1, 15, 0
5670, 0.016927, 7.765081, 15, 1, 15, 0
5680, 0.014323, 7.765234, 14, 1, 14, 0
5690, 0.013021, 7.765401, 14, 1, 14, 0
5700, 0.011719, 7.765578, 14, 1, 14, 0
5710, 0.011719, 7.765766, 14, 1, 14, 0
5720, 0.010417, 7.765965, 15, 1, 15, 0
5730, 0.007812, 7.766179, 14, 1, 14, 0
5740, 0.005208, 7.766407, 14, 1, 14, 0
5750, 0.003906, 7.766646, 14, 1, 14, 0
5760, 0.003906, 7.766893, 14, 1, 14, 0
5770, 0.003906, 7.767155, 14, 1, 14, 0
5780, 0.001302, 7.767433, 14, 1, 14, 0
5790, -0.001302, 7.767725, 14, 1, 14, 0
5800, -0.003906, 7.768025, 14, 1, 14, 0
5810, -0.003906, 7.768334, 14, 1, 14, 0
5820, -0.003906, 7.768656, 14, 1, 14, 0
5830, -0.005208, 7.768991, 13, 1, 13, 0
5840, -0.006510, 7.769338, 13, 1, 13, 0
5850, -0.009115, 7.769696, 14, 1, 14, 0
5860, -0.010417, 7.770062, 14, 1, 14, 0
5870, -0.011719, 7.770441, 14, 1, 14, 0
5880, -0.013021, 7.770833, 13, 1, 13, 0
5890, -0.018787, 7.771244, 14, 2, 13, 1
5900, -0.028596, 7.771662, 15, 2, 13, 2
5910, -0.037103, 7.772081, 15, 2, 13, 2
5920, -0.041753, 7.772499, 16, 2, 14, 2
5930, -0.044010, 7.772925, 15, 2, 13, 2
5940, -0.049338, 7.773366, 16, 2, 13, 3
5950, -0.057227, 7.773819, 17, 2, 13, 4
5960, -0.063467, 7.774283, 17, 2, 13, 4
5970, -0.066636, 7.774748, 17, 2, 13, 4
5980, -0.068874, 7.775220, 18, 2, 13, 5
5990, -0.073010, 7.775701, 17, 2, 12, 5
6000, -0.079010, 7.776186, 18, 2, 12, 6
6010, -0.085029, 7.776674, 20, 2, 13, 7
6020, -0.090427, 7.777160, 21, 2, 13, 8
6030, -0.095004, 7.777652, 22, 2, 13, 9
6040, -0.097483, 7.778141, 23, 3, 13, 9
6050, -0.099483, 7.778630, 24, 3, 13, 10
6060, -0.102284, 7.779119, 24, 3, 12, 10
6070, -0.105169, 7.779612, 25, 3, 12, 10
6080, -0.109136, 7.780107, 27, 3, 12, 11
6090, -0.111979, 7.780603, 29, 2, 17, 12
6100, -0.114580, 7.781096, 29, 2, 17, 12
6110, -0.115302, 7.781587, 29, 2, 17, 12
6120, -0.115302, 7.782078, 29, 2, 17, 12
6130, -0.115302, 7.782566, 29, 2, 17, 12
6140, -0.115032, 7.783052, 29, 2, 16, 13
6150, -0.116219, 7.783513, 28, 2, 16, 12
6160, -0.117406, 7.783962, 28, 2, 16, 12
6170, -0.118862, 7.784409, 28, 2, 16, 12
6180, -0.120279, 7.784852, 29, 2, 17, 12
6190, -0.121697, 7.785281, 29, 2, 17, 12
6200, -0.123114, 7.785702, 29, 2, 17, 12
6210, -0.123114, 7.786119, 29, 2, 17, 12
6220, -0.123114, 7.786540, 29, 2, 17, 12
6230, -0.123114, 7.786957, 29, 2, 17, 12
6240, -0.123114, 7.787372, 29, 2, 17, 12
6250, -0.123114, 7.787786, 29, 2, 17, 12
6260, -0.123114, 7.788200, 29, 2, 17, 12
6270, -0.123114, 7.788613, 29, 2, 17, 12
6280, -0.124192, 7.789020, 29, 2, 17, 12
6290, -0.125269, 7.789421, 29, 2, 17, 12
6300, -0.126347, 7.789817, 29, 2, 17, 12
6310, -0.126456, 7.790205, 28, 2, 16, 12
6320, -0.127983, 7.790587, 29, 2, 17, 12
6330, -0.129509, 7.790935, 29, 2, 17, 12
6340, -0.130927, 7.791283, 29, 2, 17, 12
6350, -0.130927, 7.791633, 29, 2, 17, 12
6360, -0.130927, 7.791987, 29, 2, 17, 12
6370, -0.130927, 7.792311, 29, 2, 17, 12
6380, -0.130927, 7.792635, 29, 2, 17, 12
6390, -0.130927, 7.792963, 29, 2, 17, 12
6400, -0.130927, 7.793260, 29, 2, 17, 12
6410, -0.130927, 7.793556, 29, 2, 17, 12
6420, -0.130927, 7.793857, 29, 2, 17, 12
6430, -0.130927, 7.794129, 29, 2, 17, 12
6440, -0.130927, 7.794398, 29, 2, 17, 12
6450, -0.130927, 7.794639, 29, 2, 17, 12
6460, -0.130927, 7.794876, 29, 2, 17, 12
6470, -0.130927, 7.795083, 29, 2, 17, 12
6480, -0.130927, 7.795259, 29, 2, 17, 12
6490, -0.130927, 7.795446, 29, 2, 17, 12
6500, -0.130927, 7.795614, 29, 2, 17, 12
6510, -0.130927, 7.795753, 29, 2, 17, 12
6520, -0.130927, 7.795866, 29, 2, 17, 12
6530, -0.130927, 7.795961, 29, 2, 17, 12
6540, -0.130927, 7.796040, 29, 2, 17, 12
6550, -0.130927, 7.796103, 29, 2, 17, 12
6560, -0.130927, 7.796151, 29, 2, 17, 12
6570, -0.130927, 7.796182, 29, 2, 17, 12
6580, -0.130927, 7.796200, 29, 2, 17, 12
6590, -0.130927, 7.796204, 29, 2, 17, 12
6600, -0.130927, 7.796196, 29, 2, 17, 12
6610, -0.130927, 7.796173, 29, 2, 17, 12
6620, -0.130927, 7.796131, 29, 2, 17, 12
6630, -0.130927, 7.796082, 29, 2, 17, 12
6640, -0.130927, 7.796013, 29, 2, 17, 12
6650, -0.130927, 7.795933, 29, 2, 17, 12
6660, -0.130927, 7.795832, 29, 2, 17, 12
6670, -0.129509, 7.795721, 28, 2, 16, 12
6680, -0.128092, 7.795594, 28, 2, 16, 12
6690, -0.126674, 7.795454, 28, 2, 16, 12
6700, -0.126565, 7.795301, 29, 2, 17, 12
6710, -0.126456, 7.795128, 29, 2, 17, 12
6720, -0.126347, 7.794961, 29, 2, 17, 12
6730, -0.126347, 7.794778, 29, 2, 17, 12
6740, -0.124943, 7.794573, 30, 2, 17, 13
6750, -0.123539, 7.794351, 30, 2, 17, 13
6760, -0.122135, 7.794128, 30, 2, 17, 13
6770, -0.122135, 7.793892, 30, 2, 17, 13
6780, -0.122135, 7.793628, 30, 2, 17, 13
6790, -0.122135, 7.793369, 30, 2, 17, 13
6800, -0.122135, 7.793083, 30, 2, 17, 13
6810, -0.122135, 7.792779, 30, 2, 17, 13
6820, -0.122135, 7.792469, 30, 2, 17, 13
6830, -0.122135, 7.792147, 30, 2, 17, 13
6840, -0.120756, 7.791818, 29, 2, 16, 13
6850, -0.119664, 7.791470, 28, 2, 16, 12
6860, -0.118573, 7.791112, 28, 2, 16, 12
6870, -0.118862, 7.790733, 28, 2, 16, 12
6880, -0.118862, 7.790345, 28, 2, 16, 12
6890, -0.117406, 7.789955, 29, 2, 16, 13
6900, -0.115893, 7.789560, 30, 2, 17, 13
6910, -0.114380, 7.789129, 30, 2, 17, 13
6920, -0.114323, 7.788686, 30, 2, 17, 13
6930, -0.114323, 7.788232, 30, 2, 17, 13
6940, -0.112943, 7.787778, 29, 2, 16, 13
6950, -0.111563, 7.787314, 29, 2, 16, 13
6960, -0.110183, 7.786835, 29, 2, 16, 13
6970, -0.110183, 7.786335, 29, 2, 16, 13
6980, -0.110183, 7.785819, 29, 2, 16, 13
6990, -0.110183, 7.785292, 29, 2, 16, 13
7000, -0.109016, 7.784755, 29, 2, 16, 13
7010, -0.107848, 7.784197, 29, 2, 16, 13
7020, -0.106681, 7.783624, 29, 2, 16, 13
7030, -0.105254, 7.783034, 28, 2, 15, 13
7040, -0.103827, 7.782434, 28, 2, 15, 13
7050, -0.102400, 7.781817, 28, 2, 15, 13
7060, -0.102400, 7.781187, 28, 2, 15, 13
7070, -0.102390, 7.780540, 29, 2, 16, 13
7080, -0.102380, 7.779880, 29, 2, 16, 13
7090, -0.100973, 7.779204, 30, 2, 16, 14
7100, -0.099805, 7.778512, 29, 2, 16, 13
7110, -0.097211, 7.777803, 28, 2, 15, 13
7120, -0.096014, 7.777085, 28, 2, 15, 13
7130, -0.094587, 7.776351, 28, 2, 15, 13
7140, -0.094587, 7.775600, 28, 2, 15, 13
7150, -0.094587, 7.774830, 28, 2, 15, 13
7160, -0.094577, 7.774041, 29, 2, 16, 13
7170, -0.094568, 7.773244, 29, 2, 16, 13
7180, -0.091964, 7.772432, 28, 2, 15, 13
7190, -0.089369, 7.771604, 28, 2, 15, 13
7200, -0.086775, 7.770757, 28, 2, 15, 13
7210, -0.086775, 7.769899, 28, 2, 15, 13
7220, -0.086775, 7.769021, 28, 2, 15, 13
7230, -0.086775, 7.768133, 28, 2, 15, 13
7240, -0.087054, 7.767230, 28, 2, 16, 12
7250, -0.085906, 7.766318, 27, 2, 15, 12
7260, -0.083302, 7.765385, 28, 2, 15, 13
7270, -0.080419, 7.764444, 28, 2, 15, 13
7280, -0.078962, 7.763489, 28, 2, 15, 13
7290, -0.078962, 7.762629, 28, 2, 15, 13
7300, -0.078962, 7.761801, 28, 2, 15, 13
7310, -0.076358, 7.761238, 28, 2, 15, 13
7320, -0.073754, 7.760873, 28, 2, 15, 13
7330, -0.071140, 7.760577, 29, 2, 16, 13
7340, -0.071130, 7.760287, 29, 2, 16, 13
7350, -0.071121, 7.760034, 29, 2, 16, 13
7360, -0.071121, 7.759804, 29, 2, 16, 13
7370, -0.071300, 7.759564, 29, 2, 17, 12
7380, -0.068706, 7.759333, 28, 2, 15, 13
7390, -0.066102, 7.759122, 29, 2, 16, 13
7400, -0.063318, 7.758944, 29, 2, 16, 13
7410, -0.063308, 7.758804, 29, 2, 16, 13
7420, -0.063308, 7.758713, 29, 2, 16, 13
7430, -0.063308, 7.758663, 29, 2, 16, 13
7440, -0.062171, 7.758658, 27, 2, 15, 12
7450, -0.061000, 7.758766, 26, 2, 14, 12
7460, -0.058319, 7.758908, 27, 2, 14, 13
7470, -0.056776, 7.759056, 27, 2, 14, 13
7480, -0.055266, 7.759210, 27, 2, 14, 13
7490, -0.053511, 7.759370, 25, 2, 13, 12
7500, -0.050213, 7.759544, 26, 2, 14, 12
7510, -0.046915, 7.759727, 26, 2, 14, 12
7520, -0.043382, 7.759909, 23, 2, 13, 10
7530, -0.039760, 7.760048, 24, 2, 14, 10
7540, -0.036138, 7.760200, 24, 2, 14, 10
7550, -0.032899, 7.760366, 25, 2, 15, 10
7560, -0.029536, 7.760537, 24, 2, 15, 9
7570, -0.026186, 7.760712, 23, 2, 14, 9
7580, -0.023511, 7.760895, 22, 2, 14, 8
7590, -0.018924, 7.761079, 22, 2, 15, 7
7600, -0.014323, 7.761265, 22, 2, 15, 7
7610, -0.009186, 7.761450, 20, 2, 14, 6
7620, -0.003681, 7.761636, 20, 2, 15, 5
7630, 0.001823, 7.761819, 20, 2, 15, 5
7640, 0.005859, 7.761903, 20, 2, 15, 5
7650, 0.007812, 7.761871, 20, 2, 15, 5
7660, 0.012301, 7.761676, 19, 2, 15, 4
7670, 0.017148, 7.761339, 18, 2, 14, 4
7680, 0.018039, 7.760918, 19, 2, 14, 5
7690, 0.016516, 7.760490, 18, 2, 13, 5
7700, 0.014635, 7.760119, 18, 2, 13, 5
7710, 0.014757, 7.759780, 18, 2, 13, 5
7720, 0.016885, 7.759465, 17, 2, 13, 4
7730, 0.019012, 7.759159, 17, 2, 13, 4
7740, 0.023696, 7.758848, 16, 2, 13, 3
7750, 0.029323, 7.758527, 15, 2, 13, 2
7760, 0.038646, 7.758183, 14, 2, 13, 1
7770, 0.049876, 7.757772, 13, 1, 13, 0
7780, 0.058036, 7.757357, 13, 1, 13, 0
7790, 0.061198, 7.756963, 14, 1, 14, 0
7800, 0.058594, 7.756622, 13, 1, 13, 0
7810, 0.055990, 7.756288, 13, 1, 13, 0
7820, 0.053385, 7.755961, 14, 1, 14, 0
7830, 0.052083, 7.755647, 14, 1, 14, 0
7840, 0.050781, 7.755339, 14, 1, 14, 0
7850, 0.048177, 7.755047, 14, 1, 14, 0
7860, 0.045573, 7.754775, 14, 1, 14, 0
7870, 0.042969, 7.754526, 14, 1, 14, 0
7880, 0.041667, 7.754307, 15, 1, 15, 0
7890, 0.039062, 7.754112, 14, 1, 14, 0
7900, 0.036458, 7.753944, 14, 1, 14, 0
7910, 0.033854, 7.753799, 15, 1, 15, 0
7920, 0.032552, 7.753683, 15, 1, 15, 0
7930, 0.029948, 7.753596, 14, 1, 14, 0
7940, 0.028646, 7.753533, 14, 1, 14, 0
7950, 0.026042, 7.753496, 15, 1, 15, 0
7960, 0.024740, 7.753486, 15, 1, 15, 0
7970, 0.022135, 7.753502, 14, 1, 14, 0
7980, 0.020833, 7.753543, 14, 1, 14, 0
7990, 0.014323, 7.753604, 16, 2, 15, 1
8000, 0.007639, 7.753695, 15, 2, 14, 1
8010, 0.000955, 7.753802, 15, 2, 14, 1
8020, -0.007241, 7.753928, 17, 2, 14, 3
8030, -0.015693, 7.754063, 16, 2, 13, 3
8040, -0.024146, 7.754212, 16, 2, 13, 3
8050, -0.029261, 7.754373, 18, 2, 14, 4
8060, -0.034752, 7.754538, 19, 2, 14, 5
8070, -0.042040, 7.754693, 18, 2, 13, 5
8080, -0.047713, 7.754835, 19, 2, 13, 6
8090, -0.054925, 7.754987, 21, 2, 13, 8
8100, -0.061382, 7.755137, 22, 2, 13, 9
8110, -0.067883, 7.755293, 21, 2, 12, 9
8120, -0.071530, 7.755462, 22, 2, 12, 10
8130, -0.076646, 7.755633, 27, 3, 12, 12
8140, -0.080482, 7.755802, 29, 2, 17, 12
8150, -0.083254, 7.755975, 29, 2, 16, 13
8160, -0.084969, 7.756145, 28, 2, 16, 12
8170, -0.086156, 7.756311, 28, 2, 16, 12
8180, -0.089029, 7.756473, 29, 2, 17, 12
8190, -0.090447, 7.756629, 29, 2, 17, 12
8200, -0.091864, 7.756787, 29, 2, 17, 12
8210, -0.093330, 7.756949, 28, 2, 17, 11
8220, -0.096203, 7.757111, 29, 2, 18, 11
8230, -0.098655, 7.757262, 30, 2, 18, 12
8240, -0.099793, 7.757402, 29, 2, 17, 12
8250, -0.099524, 7.757540, 29, 2, 17, 12
8260, -0.101142, 7.757674, 28, 2, 17, 11
8270, -0.102608, 7.757810, 28, 2, 17, 11
8280, -0.105482, 7.757944, 29, 2, 18, 11
8290, -0.106889, 7.758080, 29, 2, 18, 11
8300, -0.108297, 7.758191, 29, 2, 18, 11
8310, -0.107875, 7.758306, 30, 2, 18, 12
8320, -0.109072, 7.758423, 28, 2, 17, 11
8330, -0.111676, 7.758524, 29, 2, 18, 11
8340, -0.114702, 7.758627, 29, 2, 18, 11
8350, -0.116110, 7.758717, 29, 2, 18, 11
8360, -0.116110, 7.758790, 29, 2, 18, 11
8370, -0.116110, 7.758883, 29, 2, 18, 11
8380, -0.117585, 7.758969, 28, 2, 18, 10
8390, -0.119941, 7.759044, 30, 2, 19, 11
8400, -0.122297, 7.759106, 30, 2, 19, 11
8410, -0.123426, 7.759162, 29, 2, 18, 11
8420, -0.123674, 7.759214, 29, 2, 18, 11
8430, -0.123922, 7.759266, 29, 2, 18, 11
8440, -0.125398, 7.759314, 28, 2, 18, 10
8450, -0.128271, 7.759358, 29, 2, 19, 10
8460, -0.131145, 7.759396, 29, 2, 19, 10
8470, -0.132543, 7.759434, 29, 2, 19, 10
8480, -0.132543, 7.759465, 29, 2, 19, 10
8490, -0.132543, 7.759495, 29, 2, 19, 10
8500, -0.132025, 7.759521, 30, 2, 19, 11
8510, -0.134285, 7.759544, 30, 2, 20, 10
8520, -0.136545, 7.759562, 30, 2, 20, 10
8530, -0.139323, 7.759569, 30, 2, 20, 10
8540, -0.139667, 7.759570, 29, 2, 19, 10
8550, -0.140011, 7.759564, 29, 2, 19, 10
8560, -0.140356, 7.759554, 29, 2, 19, 10
8570, -0.140356, 7.759539, 29, 2, 19, 10
8580, -0.140356, 7.759520, 29, 2, 19, 10
8590, -0.143229, 7.759355, 29, 2, 20, 9
8600, -0.146103, 7.759193, 29, 2, 20, 9
8610, -0.148976, 7.759045, 29, 2, 20, 9
8620, -0.148976, 7.758919, 29, 2, 20, 9
8630, -0.148976, 7.758807, 29, 2, 20, 9
8640, -0.148976, 7.758712, 29, 2, 20, 9
8650, -0.148976, 7.758482, 29, 2, 20, 9
8660, -0.148976, 7.758271, 29, 2, 20, 9
8670, -0.148976, 7.758080, 29, 2, 20, 9
8680, -0.149784, 7.757779, 29, 2, 20, 9
8690, -0.150593, 7.757506, 29, 2, 20, 9
8700, -0.151401, 7.757267, 29, 2, 20, 9
8710, -0.151401, 7.756935, 29, 2, 20, 9
8720, -0.150041, 7.756638, 28, 2, 19, 9
8730, -0.148681, 7.756258, 28, 2, 19, 9
8740, -0.147321, 7.755920, 28, 2, 19, 9
8750, -0.147693, 7.755506, 27, 2, 18, 9
8760, -0.148065, 7.755143, 27, 2, 18, 9
8770, -0.150019, 7.754705, 28, 3, 18, 9
8780, -0.151821, 7.754341, 26, 3, 17, 8
8790, -0.153624, 7.753898, 26, 3, 17, 8
8800, -0.153846, 7.753397, 26, 3, 17, 8
8810, -0.153846, 7.752954, 26, 3, 17, 8
8820, -0.153846, 7.752473, 26, 3, 17, 8
8830, -0.153846, 7.751939, 26, 3, 17, 8
8840, -0.154147, 7.751478, 26, 3, 16, 8
8850, -0.154447, 7.750985, 26, 3, 16, 8
8860, -0.154748, 7.750436, 26, 3, 16, 8
8870, -0.154748, 7.749856, 26, 3, 16, 8
8880, -0.154748, 7.749378, 26, 3, 16, 8
8890, -0.156406, 7.748851, 27, 3, 16, 8
8900, -0.158064, 7.748301, 27, 3, 16, 8
8910, -0.158665, 7.747718, 26, 3, 15, 8
8920, -0.160512, 7.747124, 26, 3, 15, 7
8930, -0.162360, 7.746513, 26, 3, 15, 7
8940, -0.165264, 7.745897, 26, 3, 15, 7
8950, -0.165264, 7.745270, 26, 3, 15, 7
8960, -0.165264, 7.744647, 26, 3, 15, 7
8970, -0.164343, 7.744012, 25, 3, 14, 7
8980, -0.163421, 7.743386, 25, 3, 14, 7
8990, -0.163722, 7.742752, 26, 3, 14, 7
9000, -0.164944, 7.742129, 26, 3, 14, 7
9010, -0.166166, 7.741498, 26, 3, 14, 7
9020, -0.165361, 7.740851, 25, 3, 13, 7
9030, -0.164555, 7.740214, 25, 3, 13, 7
9040, -0.163750, 7.739576, 25, 3, 13, 7
9050, -0.164856, 7.738932, 26, 3, 13, 7
9060, -0.165346, 7.738285, 27, 3, 14, 7
9070, -0.165836, 7.737633, 27, 3, 14, 7
9080, -0.165220, 7.737094, 27, 3, 14, 7
9090, -0.164534, 7.736542, 26, 3, 13, 7
9100, -0.163847, 7.735961, 26, 3, 13, 7
9110, -0.163161, 7.735360, 26, 3, 13, 7
9120, -0.164137, 7.734735, 27, 3, 13, 7
9130, -0.165112, 7.734215, 27, 3, 13, 7
9140, -0.166088, 7.733678, 27, 3, 13, 7
9150, -0.166088, 7.733113, 27, 3, 13, 7
9160, -0.166088, 7.732643, 27, 3, 13, 7
9170, -0.166088, 7.732141, 27, 3, 13, 7
9180, -0.165513, 7.731604, 26, 3, 12, 7
9190, -0.165879, 7.731143, 25, 3, 12, 7
9200, -0.164603, 7.730740, 26, 3, 12, 7
9210, -0.164793, 7.730396, 27, 3, 12, 8
9220, -0.164040, 7.729986, 27, 3, 12, 8
9230, -0.163339, 7.729637, 26, 3, 12, 7
9240, -0.161748, 7.729415, 26, 3, 12, 7
9250, -0.160156, 7.729117, 26, 3, 12, 7
9260, -0.160156, 7.728837, 26, 3, 12, 7
9270, -0.159529, 7.728671, 27, 3, 13, 7
9280, -0.158902, 7.728527, 27, 3, 13, 7
9290, -0.158275, 7.728460, 27, 3, 13, 7
9300, -0.158275, 7.728379, 27, 3, 13, 7
9310, -0.158275, 7.728361, 27, 3, 13, 7
9320, -0.158275, 7.728311, 27, 3, 13, 7
9330, -0.155189, 7.728302, 27, 3, 13, 8
9340, -0.152103, 7.728238, 27, 3, 13, 8
9350, -0.148323, 7.728317, 26, 3, 12, 8
9360, -0.147629, 7.728523, 26, 3, 12, 8
9370, -0.148738, 7.729093, 26, 3, 12, 7
9380, -0.150541, 7.730027, 26, 3, 12, 7
9390, -0.152344, 7.731174, 26, 3, 12, 7
9400, -0.152344, 7.732449, 26, 3, 12, 7
9410, -0.151717, 7.733729, 27, 3, 13, 7
9420, -0.147310, 7.734968, 26, 3, 12, 8
9430, -0.142903, 7.736117, 26, 3, 12, 8
9440, -0.139123, 7.737267, 26, 3, 12, 8
9450, -0.140106, 7.738447, 27, 3, 12, 8
9460, -0.141089, 7.739743, 27, 3, 12, 8
9470, -0.141089, 7.741084, 26, 3, 12, 8
9480, -0.140106, 7.742472, 26, 3, 12, 8
9490, -0.135917, 7.743897, 26, 3, 12, 9
9500, -0.132712, 7.745331, 26, 3, 12, 9
9510, -0.131010, 7.746778, 26, 3, 13, 8
9520, -0.132512, 7.748239, 26, 3, 13, 8
9530, -0.132364, 7.749730, 25, 3, 13, 8
9540, -0.129159, 7.751231, 26, 3, 13, 9
9550, -0.125575, 7.752726, 27, 3, 14, 9
9560, -0.121717, 7.754254, 26, 3, 15, 9
9570, -0.117963, 7.755782, 27, 3, 15, 10
9580, -0.114587, 7.757294, 27, 3, 15, 10
9590, -0.112751, 7.758788, 27, 3, 16, 10
9600, -0.109794, 7.760276, 26, 2, 16, 10
9610, -0.106838, 7.761757, 26, 2, 16, 10
9620, -0.105412, 7.763209, 28, 2, 18, 10
9630, -0.105139, 7.764652, 29, 2, 18, 11
9640, -0.106234, 7.766089, 30, 2, 19, 11
9650, -0.104816, 7.767527, 29, 2, 18, 11
9660, -0.103406, 7.768939, 30, 2, 18, 12
9670, -0.099643, 7.770330, 28, 2, 17, 11
9680, -0.095629, 7.771689, 30, 2, 18, 12
9690, -0.091651, 7.773013, 29, 2, 17, 12
9700, -0.087255, 7.774299, 30, 2, 17, 13
9710, -0.083097, 7.775475, 29, 2, 16, 13
9720, -0.079089, 7.776582, 30, 2, 17, 13
9730, -0.075114, 7.777674, 28, 2, 15, 13
9740, -0.070939, 7.778759, 28, 2, 14, 14
9750, -0.066184, 7.779833, 26, 2, 14, 12
9760, -0.060905, 7.780894, 25, 2, 14, 11
9770, -0.054735, 7.781937, 23, 2, 14, 9
9780, -0.046857, 7.782969, 23, 2, 15, 8
9790, -0.039704, 7.783978, 21, 2, 14, 7
9800, -0.031180, 7.784966, 21, 2, 15, 6
9810, -0.022941, 7.785935, 21, 2, 16, 5
9820, -0.013480, 7.786879, 20, 2, 16, 4
9830, -0.002393, 7.787803, 20, 2, 18, 2
9840, 0.005469, 7.788692, 20, 2, 18, 2
9850, 0.014974, 7.789294, 20, 2, 19, 1
9860, 0.018455, 7.789554, 19, 2, 17, 2
9870, 0.026145, 7.789539, 17, 2, 15, 2
9880, 0.027654, 7.789299, 17, 2, 14, 3
9890, 0.030130, 7.788917, 16, 2, 13, 3
9900, 0.030589, 7.788434, 17, 2, 14, 3
9910, 0.031049, 7.787888, 17, 2, 13, 4
9920, 0.031212, 7.787291, 16, 2, 12, 4
9930, 0.031916, 7.786820, 15, 2, 12, 3
9940, 0.042097, 7.786456, 13, 2, 12, 1
9950, 0.057071, 7.786151, 12, 1, 12, 0
9960, 0.070613, 7.785830, 13, 1, 13, 0
9970, 0.076823, 7.785460, 13, 1, 13, 0
9980, 0.075521, 7.785004, 13, 1, 13, 0
9990, 0.072917, 7.784450, 13, 1, 13, 0
10000, 0.047376, 7.783914, 26, 2, 14, 12
10010, 0.023938, 7.783416, 30, 2, 15, 15
10020, 0.000501, 7.782902, 31, 1, 31, 0
10030, 0.000000, 7.782383, 31, 1, 31, 0
10040, 0.000000, 7.781871, 31, 1, 31, 0
10050, 0.000000, 7.781366, 31, 1, 31, 0
10060, 0.000000, 7.780868, 31, 1, 31, 0
10070, 0.000000, 7.780376, 31, 1, 31, 0
10080, 0.000000, 7.779902, 31, 1, 31, 0
10090, 0.000000, 7.779447, 31, 1, 31, 0
10100, -0.001302, 7.779010, 32, 1, 32, 0
10110, -0.002604, 7.778593, 32, 1, 32, 0
10120, -0.005208, 7.778195, 31, 1, 31, 0
10130, -0.006510, 7.777814, 31, 1, 31, 0
10140, -0.007812, 7.777451, 31, 1, 31, 0
10150, -0.007812, 7.777102, 31, 1, 31, 0
10160, -0.007812, 7.776768, 31, 1, 31, 0
10170, -0.007812, 7.776445, 31, 1, 31, 0
10180, -0.009115, 7.776133, 32, 1, 32, 0
10190, -0.010417, 7.775829, 32, 1, 32, 0
10200, -0.013021, 7.775534, 31, 1, 31, 0
10210, -0.014323, 7.775242, 31, 1, 31, 0
10220, -0.015625, 7.774959, 31, 1, 31, 0
10230, -0.015625, 7.774680, 31, 1, 31, 0
10240, -0.015625, 7.774399, 31, 1, 31, 0
10250, -0.016927, 7.774113, 32, 1, 32, 0
10260, -0.019531, 7.773820, 31, 1, 31, 0
10270, -0.022135, 7.773521, 31, 1, 31, 0
10280, -0.023438, 7.773215, 31, 1, 31, 0
10290, -0.023438, 7.772900, 31, 1, 31, 0
10300, -0.023438, 7.772567, 31, 1, 31, 0
10310, -0.022135, 7.772225, 30, 1, 30, 0
10320, -0.020833, 7.771870, 28, 1, 28, 0
10330, -0.018229, 7.771505, 27, 1, 27, 0
10340, -0.014323, 7.771128, 25, 1, 25, 0
