time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.002604, 9.446303, 23, 1, 23, 0
10360, 0.007812, 9.447281, 24, 1, 24, 0
10370, 0.013021, 9.447974, 24, 1, 24, 0
10380, 0.016927, 9.448392, 24, 1, 24, 0
10390, 0.022135, 9.448565, 24, 1, 24, 0
10400, 0.024740, 9.448518, 24, 1, 24, 0
10410, 0.029948, 9.448296, 24, 1, 24, 0
10420, 0.032552, 9.447919, 24, 1, 24, 0
10430, 0.035156, 9.447424, 24, 1, 24, 0
10440, 0.036458, 9.446956, 23, 1, 23, 0
10450, 0.039062, 9.446537, 24, 1, 24, 0
10460, 0.041667, 9.446111, 24, 1, 24, 0
10470, 0.042969, 9.445599, 24, 1, 24, 0
10480, 0.042969, 9.445004, 24, 1, 24, 0
10490, 0.042969, 9.444315, 24, 1, 24, 0
10500, 0.042969, 9.443530, 24, 1, 24, 0
10510, 0.042969, 9.442659, 24, 1, 24, 0
10520, 0.042969, 9.441751, 24, 1, 24, 0
10530, 0.042969, 9.440798, 24, 1, 24, 0
10540, 0.042969, 9.439759, 24, 1, 24, 0
10550, 0.042969, 9.438668, 24, 1, 24, 0
10560, 0.042969, 9.437533, 24, 1, 24, 0
10570, 0.042969, 9.436336, 24, 1, 24, 0
10580, 0.042969, 9.435108, 24, 1, 24, 0
10590, 0.042969, 9.433826, 24, 1, 24, 0
10600, 0.042969, 9.432519, 24, 1, 24, 0
10610, 0.042969, 9.431156, 24, 1, 24, 0
10620, 0.041667, 9.429751, 23, 1, 23, 0
10630, 0.040365, 9.428309, 23, 1, 23, 0
10640, 0.037760, 9.426864, 24, 1, 24, 0
10650, 0.036458, 9.425388, 24, 1, 24, 0
10660, 0.035156, 9.423881, 24, 1, 24, 0
10670, 0.035156, 9.422345, 24, 1, 24, 0
10680, 0.032552, 9.420783, 24, 1, 24, 0
10690, 0.028333, 9.419197, 25, 2, 24, 1
10700, 0.025729, 9.417586, 24, 1, 24, 0
10710, 0.025729, 9.415952, 24, 1, 24, 0
10720, 0.026042, 9.414294, 25, 1, 25, 0
10730, 0.023438, 9.412606, 24, 1, 24, 0
10740, 0.020833, 9.410888, 24, 1, 24, 0
10750, 0.018229, 9.409141, 25, 1, 25, 0
10760, 0.016927, 9.407361, 25, 1, 25, 0
10770, 0.014323, 9.405549, 24, 1, 24, 0
10780, 0.011719, 9.403699, 25, 1, 25, 0
10790, 0.009115, 9.401817, 25, 1, 25, 0
10800, 0.007812, 9.399903, 25, 1, 25, 0
10810, 0.005208, 9.397949, 25, 1, 25, 0
10820, 0.002604, 9.395966, 25, 1, 25, 0
10830, 0.000000, 9.393950, 25, 1, 25, 0
10840, -0.002604, 9.391897, 25, 1, 25, 0
10850, -0.005208, 9.389815, 25, 1, 25, 0
10860, -0.007812, 9.387693, 25, 1, 25, 0
10870, -0.010417, 9.385419, 25, 1, 25, 0
10880, -0.013021, 9.383120, 25, 1, 25, 0
10890, -0.015625, 9.380807, 25, 1, 25, 0
10900, -0.016927, 9.378493, 26, 1, 26, 0
10910, -0.018446, 9.376173, 24, 2, 22, 2
10920, -0.021884, 9.373841, 25, 3, 22, 2
10930, -0.021261, 9.371380, 23, 2, 21, 2
10940, -0.020238, 9.368912, 21, 2, 20, 1
10950, -0.020990, 9.366448, 23, 3, 20, 2
10960, -0.019790, 9.363992, 20, 2, 19, 1
10970, -0.017991, 9.361426, 18, 1, 18, 0
10980, -0.016269, 9.358877, 19, 3, 17, 1
10990, -0.014186, 9.356348, 17, 1, 17, 0
11000, -0.014186, 9.353844, 16, 1, 16, 0
11010, -0.009115, 9.351250, 15, 1, 15, 0
11020, -0.009115, 9.348686, 15, 1, 15, 0
11030, -0.015462, 9.346154, 16, 3, 14, 1
11040, -0.016764, 9.343545, 14, 1, 14, 0
11050, -0.025693, 9.340979, 14, 3, 12, 1
11060, -0.023051, 9.338452, 13, 2, 12, 1
11070, -0.030120, 9.335878, 14, 2, 12, 2
11080, -0.034956, 9.333353, 14, 3, 11, 2
11090, -0.043155, 9.330885, 14, 2, 11, 3
11100, -0.053385, 9.328365, 14, 3, 10, 3
11110, -0.054874, 9.325898, 14, 2, 11, 3
11120, -0.062826, 9.323495, 16, 3, 11, 4
11130, -0.064128, 9.321043, 14, 2, 10, 4
11140, -0.071444, 9.318672, 15, 2, 10, 5
11150, -0.075839, 9.316360, 16, 3, 10, 5
11160, -0.082628, 9.314030, 16, 2, 10, 6
11170, -0.089470, 9.311770, 17, 3, 10, 6
11180, -0.095780, 9.309577, 17, 2, 9, 8
11190, -0.100950, 9.307372, 17, 2, 9, 8
11200, -0.105826, 9.305245, 18, 3, 9, 8
11210, -0.109809, 9.303199, 17, 2, 9, 8
11220, -0.115364, 9.301223, 19, 3, 9, 9
11230, -0.118446, 9.299236, 20, 2, 11, 9
11240, -0.121800, 9.297316, 19, 2, 11, 8
11250, -0.123581, 9.295473, 19, 2, 11, 8
11260, -0.128920, 9.293703, 20, 2, 13, 7
11270, -0.132429, 9.291999, 20, 2, 13, 7
11280, -0.136481, 9.290390, 23, 2, 15, 8
11290, -0.138635, 9.288832, 22, 2, 15, 7
11300, -0.142576, 9.287343, 23, 3, 15, 7
11310, -0.145633, 9.285931, 23, 2, 16, 7
11320, -0.149133, 9.284600, 21, 2, 15, 6
11330, -0.152319, 9.283346, 22, 2, 16, 6
11340, -0.155844, 9.282167, 22, 2, 16, 6
11350, -0.159791, 9.281058, 23, 3, 16, 6
11360, -0.161927, 9.280019, 23, 2, 17, 6
11370, -0.162874, 9.279052, 22, 3, 14, 6
11380, -0.163639, 9.278160, 21, 4, 14, 5
11390, -0.163341, 9.277502, 19, 3, 13, 5
11400, -0.164232, 9.277189, 19, 3, 13, 5
11410, -0.167078, 9.277288, 19, 4, 13, 4
11420, -0.167029, 9.277729, 17, 2, 13, 4
11430, -0.165849, 9.278422, 18, 2, 13, 5
11440, -0.163543, 9.279280, 17, 3, 12, 4
11450, -0.168292, 9.280245, 17, 4, 11, 4
11460, -0.171348, 9.281318, 16, 3, 11, 4
11470, -0.173289, 9.282467, 15, 3, 11, 3
11480, -0.171115, 9.283685, 16, 3, 11, 4
11490, -0.173940, 9.284970, 17, 3, 11, 4
11500, -0.177412, 9.286253, 15, 3, 10, 3
11510, -0.182241, 9.287620, 15, 3, 10, 3
11520, -0.184896, 9.289085, 15, 3, 10, 3
11530, -0.187554, 9.290654, 16, 3, 10, 3
11540, -0.188422, 9.292328, 15, 3, 10, 3
11550, -0.190034, 9.294108, 14, 3, 9, 3
11560, -0.191369, 9.295984, 15, 3, 9, 3
11570, -0.197445, 9.297944, 15, 3, 10, 3
11580, -0.202778, 9.299970, 15, 3, 10, 3
11590, -0.204047, 9.302076, 16, 3, 10, 3
11600, -0.204405, 9.304238, 17, 3, 10, 4
11610, -0.205834, 9.306448, 17, 4, 10, 3
11620, -0.206323, 9.308719, 16, 3, 10, 3
11630, -0.207887, 9.311046, 14, 3, 9, 3
11640, -0.208380, 9.313233, 14, 3, 9, 3
11650, -0.212178, 9.315521, 15, 3, 10, 3
11660, -0.212860, 9.318022, 15, 3, 10, 3
11670, -0.211744, 9.320702, 14, 3, 10, 2
11680, -0.212264, 9.323470, 15, 3, 10, 3
11690, -0.212785, 9.326211, 15, 3, 10, 3
11700, -0.215104, 9.328804, 15, 3, 10, 3
11710, -0.214062, 9.331173, 15, 3, 11, 2
11720, -0.213021, 9.333246, 15, 3, 11, 2
11730, -0.211979, 9.335005, 15, 3, 11, 2
11740, -0.212748, 9.336499, 14, 3, 12, 1
11750, -0.211199, 9.338005, 13, 2, 12, 1
11760, -0.209650, 9.339187, 13, 2, 12, 1
11770, -0.208720, 9.340022, 14, 2, 13, 1
11780, -0.210108, 9.340504, 14, 2, 13, 1
11790, -0.211496, 9.340731, 14, 2, 13, 1
11800, -0.212872, 9.340864, 15, 2, 14, 1
11810, -0.212035, 9.340816, 16, 2, 14, 2
11820, -0.211198, 9.340574, 16, 2, 14, 2
11830, -0.210401, 9.340157, 17, 2, 15, 2
11840, -0.211818, 9.339583, 17, 2, 15, 2
11850, -0.213235, 9.338985, 17, 2, 15, 2
11860, -0.213235, 9.338242, 17, 2, 15, 2
11870, -0.213235, 9.337334, 17, 2, 15, 2
11880, -0.215236, 9.336374, 16, 2, 15, 1
11890, -0.214930, 9.335256, 17, 2, 15, 2
11900, -0.213730, 9.334066, 18, 2, 16, 2
11910, -0.210529, 9.332689, 18, 2, 16, 2
11920, -0.209635, 9.331211, 18, 2, 16, 2
11930, -0.208231, 9.329547, 17, 2, 15, 2
11940, -0.206827, 9.327783, 17, 2, 15, 2
11950, -0.205116, 9.325919, 17, 2, 15, 2
11960, -0.203916, 9.323940, 18, 2, 16, 2
11970, -0.201312, 9.321833, 17, 2, 15, 2
11980, -0.199015, 9.319581, 17, 2, 15, 2
11990, -0.197610, 9.317176, 17, 2, 15, 2
12000, -0.195542, 9.314614, 18, 2, 15, 3
12010, -0.192938, 9.311878, 17, 2, 15, 2
12020, -0.190334, 9.308976, 17, 2, 15, 2
12030, -0.189798, 9.305905, 17, 2, 15, 2
12040, -0.188381, 9.302669, 16, 2, 14, 2
12050, -0.186083, 9.299257, 17, 2, 15, 2
12060, -0.183479, 9.295649, 17, 2, 15, 2
12070, -0.183517, 9.291856, 17, 3, 14, 2
12080, -0.183824, 9.287884, 17, 3, 14, 2
12090, -0.184436, 9.283717, 17, 3, 14, 2
12100, -0.185968, 9.279366, 17, 4, 14, 1
12110, -0.185747, 9.274827, 18, 4, 14, 2
12120, -0.185526, 9.270072, 18, 4, 14, 2
12130, -0.179561, 9.265109, 16, 3, 13, 2
12140, -0.175033, 9.259903, 17, 3, 14, 2
12150, -0.175901, 9.254442, 18, 3, 14, 3
12160, -0.173297, 9.248763, 16, 3, 13, 2
12170, -0.174216, 9.242836, 17, 4, 13, 2
12180, -0.170272, 9.236684, 19, 4, 14, 2
12190, -0.174552, 9.230267, 17, 4, 13, 2
12200, -0.176237, 9.223619, 17, 4, 13, 2
12210, -0.174828, 9.216738, 18, 4, 13, 2
12220, -0.167782, 9.209587, 17, 3, 13, 2
12230, -0.160735, 9.202132, 17, 3, 13, 2
12240, -0.159017, 9.194379, 16, 3, 12, 3
12250, -0.164225, 9.186362, 17, 4, 12, 3
12260, -0.166370, 9.178125, 17, 4, 13, 2
12270, -0.166513, 9.169665, 17, 4, 12, 3
12280, -0.166513, 9.160974, 18, 4, 12, 3
12290, -0.171693, 9.152054, 16, 3, 11, 3
12300, -0.175438, 9.143011, 18, 3, 12, 4
12310, -0.175438, 9.133842, 17, 3, 12, 3
12320, -0.174088, 9.124455, 17, 3, 11, 4
12330, -0.168301, 9.114841, 15, 2, 11, 4
12340, -0.165696, 9.105284, 17, 3, 11, 5
12350, -0.162326, 9.095913, 16, 3, 10, 5
12360, -0.163194, 9.086751, 18, 3, 11, 6
12370, -0.160753, 9.077853, 16, 3, 10, 5
12380, -0.159288, 9.069252, 16, 3, 9, 6
12390, -0.157858, 9.060980, 17, 3, 9, 7
12400, -0.161168, 9.053080, 18, 3, 8, 8
12410, -0.163501, 9.045593, 18, 3, 8, 8
12420, -0.165662, 9.038460, 19, 3, 9, 8
12430, -0.165479, 9.031629, 19, 3, 10, 7
12440, -0.165132, 9.025046, 20, 3, 11, 7
12450, -0.164649, 9.018671, 21, 3, 12, 7
12460, -0.163343, 9.012464, 21, 3, 12, 7
12470, -0.164559, 9.006391, 24, 3, 14, 7
12480, -0.165889, 9.000442, 22, 4, 10, 6
12490, -0.163313, 8.994607, 22, 4, 10, 7
12500, -0.155327, 8.988859, 20, 4, 9, 7
12510, -0.143766, 8.983165, 18, 3, 10, 6
12520, -0.136545, 8.977505, 18, 3, 9, 6
12530, -0.131967, 8.971894, 19, 3, 10, 6
12540, -0.135691, 8.966277, 19, 4, 9, 5
12550, -0.139783, 8.960705, 21, 5, 9, 6
12560, -0.142147, 8.955270, 20, 4, 8, 6
12570, -0.142291, 8.949938, 22, 4, 9, 6
12580, -0.141299, 8.944770, 21, 4, 8, 6
12590, -0.143133, 8.939746, 22, 4, 8, 6
12600, -0.143216, 8.934856, 20, 4, 8, 5
12610, -0.137101, 8.930173, 19, 3, 8, 6
12620, -0.129201, 8.925633, 19, 3, 8, 6
12630, -0.124817, 8.921195, 21, 4, 8, 6
12640, -0.129016, 8.916837, 22, 4, 8, 6
12650, -0.133602, 8.912570, 22, 4, 8, 6
12660, -0.134943, 8.908370, 22, 4, 8, 6
12670, -0.132221, 8.904109, 22, 4, 9, 6
12680, -0.125031, 8.899759, 19, 3, 8, 6
12690, -0.121268, 8.895315, 19, 4, 8, 5
12700, -0.120676, 8.890827, 22, 4, 8, 6
12710, -0.125262, 8.886341, 22, 4, 8, 6
12720, -0.125721, 8.881892, 23, 4, 9, 6
12730, -0.119127, 8.877466, 20, 3, 9, 6
12740, -0.115364, 8.872913, 19, 4, 8, 5
12750, -0.112739, 8.868249, 21, 4, 8, 6
12760, -0.116028, 8.863500, 23, 4, 9, 6
12770, -0.110593, 8.858718, 20, 3, 9, 6
12780, -0.110469, 8.853874, 21, 5, 9, 5
12790, -0.109654, 8.849007, 20, 4, 8, 5
12800, -0.112223, 8.844120, 22, 4, 9, 6
12810, -0.110819, 8.839236, 22, 4, 9, 6
12820, -0.108885, 8.834335, 21, 5, 9, 5
12830, -0.108790, 8.829411, 20, 4, 8, 5
12840, -0.105481, 8.824477, 21, 4, 9, 5
12850, -0.098041, 8.819514, 19, 3, 9, 5
12860, -0.092442, 8.814502, 20, 4, 9, 5
12870, -0.092318, 8.809451, 21, 4, 9, 6
12880, -0.095542, 8.804390, 21, 4, 8, 6
12890, -0.091621, 8.799343, 18, 3, 9, 5
12900, -0.086934, 8.794274, 20, 4, 9, 6
12910, -0.086183, 8.789175, 20, 4, 8, 6
12920, -0.085369, 8.784068, 19, 3, 9, 6
12930, -0.082518, 8.778953, 19, 4, 8, 6
12940, -0.080304, 8.773820, 20, 4, 9, 6
12950, -0.082752, 8.768672, 21, 4, 8, 7
12960, -0.084259, 8.763577, 19, 5, 8, 6
12970, -0.082176, 8.758538, 20, 4, 8, 7
12980, -0.081469, 8.753613, 20, 4, 8, 7
12990, -0.075164, 8.748707, 19, 4, 9, 6
13000, -0.072560, 8.743866, 20, 4, 8, 7
13010, -0.070347, 8.739120, 20, 4, 9, 7
13020, -0.068291, 8.734473, 19, 4, 8, 7
13030, -0.066276, 8.729928, 19, 4, 8, 7
13040, -0.064193, 8.725491, 20, 4, 8, 8
13050, -0.062091, 8.721179, 18, 4, 8, 7
13060, -0.059809, 8.717044, 20, 4, 8, 8
13070, -0.057979, 8.713031, 19, 4, 8, 8
13080, -0.057835, 8.709108, 18, 4, 8, 8
13090, -0.057589, 8.705280, 18, 4, 8, 7
13100, -0.050781, 8.701564, 18, 3, 9, 8
13110, -0.048424, 8.697931, 17, 4, 8, 7
13120, -0.044373, 8.694503, 20, 4, 9, 8
13130, -0.044319, 8.691256, 16, 2, 9, 7
13140, -0.042480, 8.688183, 20, 4, 9, 8
13150, -0.042625, 8.685254, 18, 3, 9, 7
13160, -0.039207, 8.682430, 18, 3, 9, 8
13170, -0.039352, 8.679658, 18, 3, 9, 7
13180, -0.030476, 8.676914, 17, 2, 9, 8
13190, -0.029927, 8.674152, 19, 3, 9, 8
13200, -0.023417, 8.671398, 18, 3, 9, 8
13210, -0.023034, 8.668601, 18, 3, 9, 8
13220, -0.019333, 8.665772, 19, 3, 9, 8
13230, -0.014363, 8.662884, 17, 2, 9, 8
13240, -0.010731, 8.659913, 19, 3, 9, 8
13250, -0.003644, 8.656829, 17, 2, 9, 8
13260, -0.002233, 8.653627, 19, 3, 9, 8
13270, 0.004551, 8.650101, 16, 2, 8, 8
13280, 0.008117, 8.645924, 18, 3, 9, 8
13290, 0.011955, 8.640941, 19, 3, 9, 8
13300, 0.015401, 8.634897, 17, 2, 9, 8
13310, 0.019163, 8.627908, 18, 2, 10, 8
13320, 0.026450, 8.620120, 18, 2, 10, 8
13330, 0.031707, 8.611659, 19, 2, 10, 9
13340, 0.035248, 8.602537, 19, 2, 11, 8
13350, 0.035465, 8.592651, 20, 2, 13, 7
13360, 0.029988, 8.582246, 23, 3, 14, 7
13370, 0.024347, 8.571420, 25, 3, 17, 6
13380, 0.017836, 8.560195, 24, 3, 17, 5
13390, 0.015911, 8.548586, 22, 3, 17, 4
13400, 0.011186, 8.536719, 22, 3, 17, 3
13410, 0.008049, 8.524629, 22, 3, 17, 3
13420, 0.003213, 8.512251, 21, 3, 18, 2
13430, 0.000135, 8.499483, 22, 3, 18, 2
13440, -0.002848, 8.486333, 20, 3, 18, 1
13450, -0.009674, 8.472820, 23, 3, 19, 3
13460, -0.014047, 8.458965, 19, 2, 18, 1
13470, -0.023375, 8.444797, 22, 2, 19, 3
13480, -0.026097, 8.430341, 21, 2, 19, 2
13490, -0.031312, 8.415624, 22, 2, 19, 3
13500, -0.032327, 8.400674, 21, 3, 19, 1
13510, -0.036999, 8.385515, 22, 2, 19, 3
13520, -0.040813, 8.370175, 23, 2, 20, 3
13530, -0.042673, 8.354679, 21, 2, 20, 1
13540, -0.044077, 8.339186, 21, 3, 16, 3
13550, -0.048549, 8.323635, 24, 3, 16, 5
13560, -0.053842, 8.308043, 22, 3, 15, 4
13570, -0.055516, 8.292440, 20, 3, 14, 4
13580, -0.055585, 8.276862, 19, 3, 12, 5
13590, -0.061824, 8.261344, 21, 3, 11, 7
13600, -0.072721, 8.245914, 19, 3, 9, 7
13610, -0.086975, 8.230550, 20, 3, 9, 7
13620, -0.097392, 8.215425, 21, 3, 11, 6
13630, -0.107672, 8.200702, 19, 3, 12, 4
13640, -0.118584, 8.186574, 21, 4, 13, 4
13650, -0.128117, 8.173173, 24, 4, 18, 3
13660, -0.138083, 8.160604, 24, 6, 12, 5
13670, -0.135417, 8.148975, 18, 4, 11, 4
13680, -0.136393, 8.138275, 20, 4, 10, 6
13690, -0.140160, 8.128498, 21, 3, 9, 8
13700, -0.151563, 8.119636, 22, 3, 10, 8
13710, -0.160895, 8.111666, 24, 3, 12, 8
13720, -0.167596, 8.104582, 23, 4, 9, 6
13730, -0.170201, 8.098306, 22, 4, 9, 6
13740, -0.171937, 8.092724, 21, 4, 8, 6
13750, -0.174767, 8.087743, 23, 4, 9, 7
13760, -0.186028, 8.083297, 23, 4, 8, 8
13770, -0.201545, 8.079334, 24, 6, 11, 7
13780, -0.207126, 8.075793, 24, 5, 8, 7
13790, -0.210441, 8.072565, 21, 5, 7, 6
13800, -0.210426, 8.069707, 21, 5, 6, 6
13810, -0.218885, 8.067211, 23, 5, 7, 6
13820, -0.225615, 8.065223, 22, 5, 7, 6
13830, -0.230947, 8.063731, 22, 5, 7, 6
13840, -0.236979, 8.062705, 22, 5, 7, 7
13850, -0.239550, 8.062064, 21, 4, 8, 7
13860, -0.244639, 8.061820, 22, 5, 8, 7
13870, -0.249939, 8.061948, 26, 5, 10, 7
13880, -0.261193, 8.062433, 28, 5, 11, 7
13890, -0.269681, 8.063234, 28, 5, 12, 7
13900, -0.273988, 8.064336, 26, 4, 12, 8
13910, -0.276230, 8.065727, 29, 6, 7, 7
13920, -0.281811, 8.067392, 28, 6, 8, 8
13930, -0.282930, 8.069316, 23, 5, 7, 7
13940, -0.285803, 8.071487, 26, 6, 8, 8
13950, -0.289481, 8.073889, 26, 6, 7, 7
13960, -0.294429, 8.076509, 24, 4, 8, 7
13970, -0.299742, 8.079337, 25, 6, 7, 7
13980, -0.302647, 8.082364, 26, 5, 8, 7
13990, -0.307408, 8.085562, 25, 5, 8, 7
14000, -0.310533, 8.088940, 25, 6, 7, 7
14010, -0.308989, 8.092649, 24, 4, 8, 7
14020, -0.313559, 8.096503, 24, 5, 8, 6
14030, -0.313043, 8.100503, 24, 4, 8, 7
14040, -0.319995, 8.104767, 26, 5, 8, 7
14050, -0.319528, 8.109169, 23, 4, 8, 6
14060, -0.322349, 8.113802, 24, 4, 9, 6
14070, -0.321512, 8.118666, 25, 4, 8, 7
14080, -0.323390, 8.123719, 24, 4, 8, 7
14090, -0.328793, 8.128947, 25, 5, 8, 6
14100, -0.331606, 8.134339, 25, 4, 9, 6
14110, -0.335329, 8.140057, 26, 4, 9, 7
14120, -0.333405, 8.146133, 26, 4, 8, 7
14130, -0.335036, 8.152049, 26, 4, 8, 7
14140, -0.337269, 8.157934, 27, 4, 9, 7
14150, -0.340504, 8.163653, 27, 4, 9, 7
14160, -0.344522, 8.169203, 27, 4, 9, 6
14170, -0.346595, 8.175212, 26, 4, 9, 6
14180, -0.348669, 8.181419, 26, 4, 9, 6
14190, -0.347656, 8.186868, 26, 4, 9, 6
14200, -0.349248, 8.191479, 27, 4, 9, 6
14210, -0.350839, 8.196377, 27, 4, 9, 6
14220, -0.352431, 8.201567, 27, 4, 9, 6
14230, -0.352431, 8.207046, 27, 4, 9, 6
14240, -0.352431, 8.212791, 27, 4, 9, 6
14250, -0.352431, 8.218787, 27, 4, 9, 6
14260, -0.352431, 8.225021, 27, 4, 9, 6
14270, -0.352327, 8.231487, 28, 4, 10, 6
14280, -0.352224, 8.238178, 28, 4, 10, 6
14290, -0.352121, 8.245086, 28, 4, 10, 6
14300, -0.352121, 8.252207, 28, 4, 10, 6
14310, -0.352121, 8.259535, 28, 4, 10, 6
14320, -0.352307, 8.267065, 28, 4, 10, 7
14330, -0.352493, 8.274795, 28, 4, 10, 7
14340, -0.352679, 8.282721, 28, 4, 10, 7
14350, -0.352028, 8.290251, 28, 4, 11, 7
14360, -0.350305, 8.296394, 27, 4, 11, 7
14370, -0.347040, 8.302461, 27, 4, 10, 7
14380, -0.344425, 8.308442, 27, 4, 10, 7
14390, -0.341268, 8.314338, 26, 4, 10, 7
14400, -0.339655, 8.320144, 26, 4, 10, 7
14410, -0.338041, 8.325865, 26, 4, 10, 7
14420, -0.335837, 8.331498, 26, 4, 10, 7
14430, -0.332115, 8.337037, 25, 4, 10, 7
14440, -0.326831, 8.342473, 25, 3, 10, 8
14450, -0.321667, 8.347801, 25, 3, 9, 8
14460, -0.319579, 8.353021, 26, 3, 10, 8
14470, -0.319054, 8.358147, 26, 3, 10, 8
14480, -0.320312, 8.363184, 26, 3, 9, 9
14490, -0.318442, 8.368137, 25, 3, 9, 8
14500, -0.314978, 8.372992, 24, 3, 9, 8
14510, -0.311489, 8.377740, 24, 3, 10, 8
14520, -0.307598, 8.382385, 23, 4, 10, 7
14530, -0.306079, 8.386926, 24, 4, 11, 7
14540, -0.300258, 8.391375, 23, 4, 11, 7
14550, -0.294674, 8.395713, 22, 4, 11, 7
14560, -0.287729, 8.399945, 24, 4, 12, 7
14570, -0.283746, 8.404066, 22, 4, 11, 7
14580, -0.278498, 8.408094, 24, 3, 12, 8
14590, -0.271879, 8.412023, 24, 3, 11, 8
14600, -0.266936, 8.415849, 25, 3, 11, 9
14610, -0.261293, 8.419583, 24, 3, 9, 9
14620, -0.257604, 8.423224, 24, 3, 9, 9
14630, -0.251132, 8.426783, 23, 3, 10, 7
14640, -0.244962, 8.430248, 23, 3, 10, 7
14650, -0.236557, 8.433623, 22, 3, 11, 7
14660, -0.227494, 8.436900, 22, 3, 11, 8
14670, -0.221295, 8.440233, 24, 3, 12, 9
14680, -0.215603, 8.443522, 23, 3, 12, 9
14690, -0.211079, 8.446716, 23, 2, 14, 9
14700, -0.207088, 8.449818, 23, 2, 14, 9
14710, -0.204823, 8.452839, 23, 2, 14, 9
14720, -0.206409, 8.455784, 23, 2, 14, 9
14730, -0.206586, 8.458679, 21, 2, 12, 9
14740, -0.202895, 8.461514, 20, 3, 10, 9
14750, -0.193843, 8.464270, 20, 3, 9, 9
14760, -0.180469, 8.466919, 20, 3, 10, 7
14770, -0.170984, 8.469438, 19, 3, 11, 6
14780, -0.160090, 8.471852, 18, 3, 11, 4
14790, -0.153710, 8.474161, 20, 3, 12, 4
14800, -0.142882, 8.476392, 21, 3, 13, 5
14810, -0.137500, 8.478529, 20, 3, 14, 4
14820, -0.127728, 8.480605, 19, 2, 14, 5
14830, -0.122147, 8.482602, 21, 2, 15, 6
14840, -0.114301, 8.484541, 23, 2, 16, 7
14850, -0.112702, 8.486416, 24, 2, 17, 7
14860, -0.111338, 8.488261, 24, 2, 17, 7
14870, -0.108941, 8.490084, 24, 2, 16, 8
14880, -0.102656, 8.491879, 25, 2, 16, 9
14890, -0.093455, 8.493628, 25, 2, 15, 10
14900, -0.084774, 8.495311, 24, 2, 14, 10
14910, -0.077762, 8.496830, 22, 2, 12, 10
14920, -0.069559, 8.498334, 20, 2, 11, 9
14930, -0.061399, 8.499927, 20, 2, 12, 8
14940, -0.051213, 8.501600, 19, 2, 12, 7
14950, -0.039827, 8.503309, 18, 2, 13, 5
14960, -0.028507, 8.505013, 17, 2, 13, 4
14970, -0.016655, 8.506684, 17, 2, 14, 3
14980, -0.003399, 8.508322, 16, 2, 15, 1
14990, 0.007792, 8.509935, 18, 2, 17, 1
15000, 0.018898, 8.511296, 18, 1, 18, 0
15010, 0.023293, 8.512666, 18, 1, 18, 0
15020, 0.028646, 8.514034, 19, 1, 19, 0
15030, 0.029948, 8.515349, 19, 1, 19, 0
15040, 0.032552, 8.516519, 20, 1, 20, 0
15050, 0.033854, 8.517481, 20, 1, 20, 0
15060, 0.037760, 8.518177, 20, 1, 20, 0
15070, 0.041667, 8.518587, 19, 1, 19, 0
15080, 0.048177, 8.518736, 17, 1, 17, 0
15090, 0.057292, 8.518673, 13, 1, 13, 0
15100, 0.067708, 8.518429, 13, 1, 13, 0
15110, 0.075521, 8.518252, 13, 1, 13, 0
15120, 0.079427, 8.518136, 12, 1, 12, 0
15130, 0.079427, 8.518162, 13, 1, 13, 0
15140, 0.079427, 8.518210, 13, 1, 13, 0
15150, 0.058594, 8.518253, 28, 1, 28, 0
15160, 0.039062, 8.518316, 28, 1, 28, 0
15170, 0.019531, 8.518245, 28, 1, 28, 0
15180, 0.019531, 8.518080, 28, 1, 28, 0
15190, 0.019531, 8.517919, 28, 1, 28, 0
15200, 0.019531, 8.517732, 28, 1, 28, 0
15210, 0.019531, 8.517523, 28, 1, 28, 0
15220, 0.019531, 8.517303, 28, 1, 28, 0
15230, 0.019531, 8.517081, 28, 1, 28, 0
15240, 0.019531, 8.516866, 28, 1, 28, 0
15250, 0.019531, 8.516664, 28, 1, 28, 0
15260, 0.019531, 8.516481, 28, 1, 28, 0
15270, 0.018229, 8.516314, 27, 1, 27, 0
15280, 0.016927, 8.516162, 27, 1, 27, 0
15290, 0.015625, 8.516036, 27, 1, 27, 0
15300, 0.015625, 8.515938, 27, 1, 27, 0
15310, 0.015625, 8.515868, 27, 1, 27, 0
15320, 0.014323, 8.515825, 28, 1, 28, 0
15330, 0.013021, 8.515812, 28, 1, 28, 0
15340, 0.011719, 8.515825, 28, 1, 28, 0
15350, 0.011719, 8.515864, 28, 1, 28, 0
15360, 0.010417, 8.515912, 27, 1, 27, 0
15370, 0.009115, 8.515988, 27, 1, 27, 0
15380, 0.007812, 8.516089, 27, 1, 27, 0
15390, 0.007812, 8.516213, 27, 1, 27, 0
15400, 0.006510, 8.516358, 28, 1, 28, 0
15410, 0.005208, 8.516523, 28, 1, 28, 0
15420, 0.003906, 8.516707, 28, 1, 28, 0
15430, 0.003906, 8.516904, 28, 1, 28, 0
15440, 0.002604, 8.517114, 27, 1, 27, 0
15450, 0.001302, 8.517336, 27, 1, 27, 0
15460, 0.000000, 8.517566, 27, 1, 27, 0
15470, 0.000000, 8.517804, 27, 1, 27, 0
15480, -0.001302, 8.518046, 28, 1, 28, 0
15490, -0.002604, 8.518292, 28, 1, 28, 0
15500, -0.003906, 8.518540, 28, 1, 28, 0
