time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.042969, 7.851256, 31, 1, 31, 0
10360, 0.045573, 7.851694, 31, 1, 31, 0
10370, 0.049479, 7.852157, 31, 1, 31, 0
10380, 0.052083, 7.852606, 31, 1, 31, 0
10390, 0.054688, 7.852930, 31, 1, 31, 0
10400, 0.055990, 7.853085, 30, 1, 30, 0
10410, 0.058594, 7.853135, 31, 1, 31, 0
10420, 0.061198, 7.853077, 31, 1, 31, 0
10430, 0.062500, 7.852917, 31, 1, 31, 0
10440, 0.062500, 7.852712, 31, 1, 31, 0
10450, 0.062500, 7.852442, 31, 1, 31, 0
10460, 0.062500, 7.852127, 31, 1, 31, 0
10470, 0.062500, 7.851844, 31, 1, 31, 0
10480, 0.063802, 7.851486, 30, 1, 30, 0
10490, 0.065104, 7.851061, 30, 1, 30, 0
10500, 0.066406, 7.850576, 30, 1, 30, 0
10510, 0.066406, 7.850039, 30, 1, 30, 0
10520, 0.066406, 7.849434, 30, 1, 30, 0
10530, 0.065104, 7.848796, 31, 1, 31, 0
10540, 0.063802, 7.848127, 31, 1, 31, 0
10550, 0.062500, 7.847405, 31, 1, 31, 0
10560, 0.062500, 7.846652, 31, 1, 31, 0
10570, 0.062500, 7.845852, 31, 1, 31, 0
10580, 0.062500, 7.845012, 31, 1, 31, 0
10590, 0.062500, 7.844162, 31, 1, 31, 0
10600, 0.061198, 7.843280, 30, 1, 30, 0
10610, 0.059896, 7.842367, 30, 1, 30, 0
10620, 0.057292, 7.841425, 31, 1, 31, 0
10630, 0.055990, 7.840456, 31, 1, 31, 0
10640, 0.054688, 7.839460, 31, 1, 31, 0
10650, 0.053385, 7.838440, 30, 1, 30, 0
10660, 0.052083, 7.837396, 30, 1, 30, 0
10670, 0.049479, 7.836328, 31, 1, 31, 0
10680, 0.048177, 7.835236, 31, 1, 31, 0
10690, 0.045573, 7.834120, 30, 1, 30, 0
10700, 0.044271, 7.832980, 30, 1, 30, 0
10710, 0.041667, 7.831814, 31, 1, 31, 0
10720, 0.039062, 7.830623, 30, 1, 30, 0
10730, 0.035156, 7.829405, 29, 1, 29, 0
10740, 0.032552, 7.828161, 29, 1, 29, 0
10750, 0.028646, 7.826889, 29, 1, 29, 0
10760, 0.024740, 7.825585, 28, 1, 28, 0
10770, 0.020833, 7.824257, 28, 1, 28, 0
10780, 0.016927, 7.822880, 28, 1, 28, 0
10790, 0.014323, 7.821471, 28, 1, 28, 0
10800, 0.010417, 7.820024, 27, 1, 27, 0
10810, 0.007812, 7.818553, 28, 1, 28, 0
10820, 0.003906, 7.817047, 27, 1, 27, 0
10830, 0.001302, 7.815517, 27, 1, 27, 0
10840, -0.002604, 7.813956, 27, 1, 27, 0
10850, -0.005208, 7.812252, 27, 1, 27, 0
10860, -0.010417, 7.810530, 27, 1, 27, 0
10870, -0.013021, 7.808802, 27, 1, 27, 0
10880, -0.016927, 7.807084, 26, 1, 26, 0
10890, -0.019531, 7.805366, 27, 1, 27, 0
10900, -0.023438, 7.803646, 26, 1, 26, 0
10910, -0.026042, 7.801798, 26, 1, 26, 0
10920, -0.029948, 7.799956, 26, 1, 26, 0
10930, -0.032552, 7.798123, 26, 1, 26, 0
10940, -0.033854, 7.796312, 25, 1, 25, 0
10950, -0.032552, 7.794517, 23, 1, 23, 0
10960, -0.031250, 7.792627, 23, 1, 23, 0
10970, -0.031250, 7.790760, 21, 1, 21, 0
10980, -0.031250, 7.788924, 21, 1, 21, 0
10990, -0.034474, 7.787121, 21, 2, 20, 1
11000, -0.036558, 7.785248, 20, 2, 19, 1
11010, -0.040402, 7.783408, 21, 2, 19, 2
11020, -0.043428, 7.781614, 20, 2, 17, 3
11030, -0.047594, 7.779747, 20, 2, 17, 3
11040, -0.053385, 7.777935, 20, 2, 16, 4
11050, -0.056771, 7.776176, 20, 2, 16, 4
11060, -0.062054, 7.774361, 21, 2, 16, 5
11070, -0.066220, 7.772617, 20, 2, 14, 6
11080, -0.070387, 7.770927, 20, 2, 14, 6
11090, -0.074479, 7.769320, 21, 2, 14, 7
11100, -0.077865, 7.767672, 20, 2, 13, 7
11110, -0.083712, 7.766097, 22, 2, 13, 9
11120, -0.087804, 7.764589, 21, 2, 12, 9
11130, -0.092042, 7.763055, 22, 2, 12, 10
11140, -0.095458, 7.761600, 21, 2, 11, 10
11150, -0.100480, 7.760224, 22, 2, 11, 11
11160, -0.104078, 7.758847, 23, 2, 12, 11
11170, -0.107646, 7.757550, 22, 2, 12, 10
11180, -0.110719, 7.756344, 25, 2, 14, 11
11190, -0.113509, 7.755222, 25, 2, 14, 11
11200, -0.116122, 7.754182, 26, 2, 15, 11
11210, -0.118858, 7.753132, 26, 2, 16, 10
11220, -0.122971, 7.752157, 27, 2, 17, 10
11230, -0.125253, 7.751270, 28, 2, 17, 11
11240, -0.129233, 7.750465, 27, 2, 17, 10
11250, -0.131838, 7.749750, 27, 2, 17, 10
11260, -0.134838, 7.749114, 27, 2, 17, 10
11270, -0.134838, 7.748565, 27, 2, 17, 10
11280, -0.136066, 7.748092, 26, 2, 16, 10
11290, -0.137294, 7.747639, 26, 2, 16, 10
11300, -0.140091, 7.747266, 27, 3, 16, 10
11310, -0.141660, 7.746988, 27, 3, 16, 10
11320, -0.144194, 7.746801, 27, 3, 16, 10
11330, -0.145830, 7.746716, 26, 3, 14, 10
11340, -0.147466, 7.746718, 26, 3, 14, 10
11350, -0.149780, 7.746819, 27, 3, 14, 10
11360, -0.152885, 7.747002, 26, 3, 14, 9
11370, -0.157422, 7.747459, 27, 3, 13, 10
11380, -0.160316, 7.748299, 27, 3, 13, 10
11390, -0.164834, 7.749549, 27, 3, 13, 9
11400, -0.167921, 7.751136, 27, 3, 13, 9
11410, -0.174602, 7.752996, 26, 3, 12, 8
11420, -0.177495, 7.755012, 27, 3, 12, 9
11430, -0.181970, 7.757127, 28, 3, 12, 9
11440, -0.185175, 7.759335, 28, 3, 12, 8
11450, -0.191127, 7.761617, 28, 3, 11, 9
11460, -0.196243, 7.763951, 28, 3, 11, 9
11470, -0.200508, 7.766265, 29, 3, 11, 10
11480, -0.202089, 7.768566, 28, 3, 11, 9
11490, -0.205108, 7.770932, 26, 3, 10, 9
11500, -0.207353, 7.773376, 28, 3, 10, 10
11510, -0.210236, 7.775903, 28, 3, 10, 10
11520, -0.212481, 7.778541, 27, 3, 10, 10
11530, -0.215550, 7.781252, 28, 3, 11, 10
11540, -0.218693, 7.784055, 29, 3, 11, 10
11550, -0.221297, 7.786944, 27, 3, 10, 10
11560, -0.223901, 7.789903, 28, 3, 11, 10
11570, -0.227124, 7.792920, 27, 3, 11, 9
11580, -0.228185, 7.795985, 28, 3, 10, 10
11590, -0.227720, 7.799081, 28, 3, 10, 10
11600, -0.229632, 7.802196, 28, 3, 11, 10
11610, -0.232422, 7.805062, 28, 3, 11, 10
11620, -0.235212, 7.807939, 28, 3, 11, 10
11630, -0.235615, 7.810967, 27, 3, 10, 10
11640, -0.235150, 7.814128, 28, 3, 11, 9
11650, -0.234685, 7.817338, 28, 3, 11, 9
11660, -0.233538, 7.820508, 28, 3, 11, 9
11670, -0.233538, 7.823539, 28, 3, 11, 9
11680, -0.234805, 7.826367, 29, 3, 12, 9
11690, -0.237595, 7.828959, 28, 3, 12, 9
11700, -0.240385, 7.831225, 28, 3, 12, 9
11710, -0.242291, 7.833300, 27, 3, 12, 8
11720, -0.242673, 7.835080, 27, 3, 12, 8
11730, -0.238860, 7.836572, 28, 3, 13, 9
11740, -0.234664, 7.837632, 28, 3, 13, 9
11750, -0.229360, 7.838426, 27, 3, 13, 9
11760, -0.229081, 7.838888, 28, 3, 14, 9
11770, -0.227586, 7.839076, 27, 3, 14, 9
11780, -0.228137, 7.839101, 28, 3, 15, 9
11790, -0.226246, 7.838885, 27, 3, 15, 9
11800, -0.225938, 7.838212, 26, 3, 16, 8
11810, -0.223168, 7.837132, 27, 3, 16, 9
11820, -0.221721, 7.835772, 27, 3, 17, 9
11830, -0.218216, 7.834231, 26, 2, 17, 9
11840, -0.217265, 7.832646, 28, 2, 19, 9
11850, -0.216542, 7.831669, 30, 2, 20, 10
11860, -0.218124, 7.830474, 29, 2, 20, 9
11870, -0.217193, 7.829061, 30, 2, 20, 10
11880, -0.214589, 7.827394, 30, 2, 20, 10
11890, -0.210156, 7.825444, 30, 3, 20, 9
11900, -0.206160, 7.823185, 29, 2, 19, 10
11910, -0.202502, 7.820600, 28, 2, 18, 10
11920, -0.198853, 7.817672, 29, 2, 19, 10
11930, -0.192926, 7.811803, 29, 3, 18, 10
11940, -0.187718, 7.805537, 28, 2, 18, 10
11950, -0.182240, 7.799312, 29, 2, 18, 11
11960, -0.178956, 7.794776, 28, 2, 18, 10
11970, -0.169767, 7.790378, 30, 3, 17, 11
11980, -0.161236, 7.785756, 29, 3, 17, 11
11990, -0.156262, 7.780924, 27, 2, 17, 10
12000, -0.155269, 7.775902, 27, 2, 17, 10
12010, -0.145149, 7.770880, 20, 3, 11, 5
12020, -0.117930, 7.765697, 15, 2, 11, 4
12030, -0.084958, 7.760138, 14, 3, 11, 2
12040, -0.059325, 7.754162, 14, 3, 11, 2
12050, -0.042597, 7.747819, 14, 4, 10, 2
12060, -0.032064, 7.741181, 16, 4, 10, 3
12070, -0.020804, 7.734304, 15, 4, 9, 3
12080, -0.022428, 7.727193, 15, 4, 8, 3
12090, -0.028125, 7.719927, 13, 4, 6, 4
12100, -0.047569, 7.712536, 11, 4, 6, 2
12110, -0.055122, 7.704972, 12, 3, 7, 3
12120, -0.059729, 7.697297, 13, 3, 8, 3
12130, -0.057598, 7.689357, 11, 3, 8, 2
12140, -0.050954, 7.681143, 13, 3, 8, 4
12150, -0.029762, 7.672676, 19, 3, 8, 8
12160, -0.003743, 7.663967, 21, 3, 9, 9
12170, 0.014390, 7.655043, 23, 3, 12, 9
12180, 0.015105, 7.645666, 28, 2, 20, 8
12190, 0.018784, 7.635939, 27, 2, 20, 7
12200, 0.026558, 7.625892, 30, 3, 21, 7
12210, 0.039701, 7.615563, 29, 3, 21, 6
12220, 0.051604, 7.604990, 29, 3, 22, 5
12230, 0.060614, 7.594240, 29, 3, 22, 5
12240, 0.068966, 7.583299, 29, 3, 23, 4
12250, 0.077149, 7.572224, 31, 3, 25, 4
12260, 0.086039, 7.561068, 29, 4, 18, 6
12270, 0.094400, 7.549834, 28, 4, 17, 7
12280, 0.103682, 7.538593, 26, 4, 15, 8
12290, 0.107809, 7.527362, 24, 4, 14, 8
12300, 0.112739, 7.516176, 24, 4, 12, 10
12310, 0.117899, 7.505353, 27, 5, 12, 12
12320, 0.129587, 7.494576, 25, 4, 13, 10
12330, 0.141354, 7.484165, 27, 3, 14, 10
12340, 0.154250, 7.474180, 30, 3, 17, 9
12350, 0.165365, 7.464656, 31, 4, 13, 8
12360, 0.174171, 7.455637, 30, 4, 13, 7
12370, 0.178071, 7.447166, 29, 4, 12, 7
12380, 0.178407, 7.439361, 31, 4, 12, 8
12390, 0.178578, 7.432209, 29, 4, 11, 9
12400, 0.182924, 7.425739, 30, 5, 11, 10
12410, 0.193611, 7.419919, 32, 4, 16, 9
12420, 0.205908, 7.414712, 32, 5, 10, 8
12430, 0.212065, 7.409596, 28, 5, 9, 8
12440, 0.217940, 7.404551, 27, 5, 10, 7
12450, 0.228498, 7.399965, 31, 5, 9, 9
12460, 0.242306, 7.395838, 30, 5, 10, 10
12470, 0.251787, 7.392178, 31, 5, 12, 10
12480, 0.256491, 7.388961, 31, 6, 9, 8
12490, 0.263237, 7.386148, 28, 5, 8, 8
12500, 0.269285, 7.383758, 30, 5, 8, 8
12510, 0.276837, 7.381786, 29, 5, 8, 7
12520, 0.282331, 7.381712, 30, 5, 8, 7
12530, 0.286844, 7.388238, 30, 5, 8, 8
12540, 0.290451, 7.395286, 30, 5, 9, 8
12550, 0.290445, 7.402828, 28, 5, 8, 7
12560, 0.292349, 7.410944, 28, 5, 8, 7
12570, 0.293771, 7.419653, 29, 5, 8, 7
12580, 0.291693, 7.428914, 24, 4, 7, 7
12590, 0.288088, 7.438796, 25, 4, 7, 7
12600, 0.285538, 7.449295, 25, 4, 8, 7
12610, 0.287917, 7.460392, 25, 4, 7, 7
12620, 0.292011, 7.471947, 23, 4, 7, 6
12630, 0.296069, 7.479234, 24, 4, 8, 7
12640, 0.301661, 7.483928, 22, 4, 7, 6
12650, 0.305763, 7.489303, 22, 4, 7, 6
12660, 0.309608, 7.494989, 23, 4, 8, 6
12670, 0.313728, 7.501044, 21, 4, 7, 6
12680, 0.320577, 7.507395, 21, 4, 8, 5
12690, 0.324653, 7.514248, 22, 4, 8, 6
12700, 0.328664, 7.521358, 20, 4, 7, 6
12710, 0.333129, 7.528683, 21, 4, 8, 6
12720, 0.337097, 7.535997, 21, 4, 8, 6
12730, 0.342882, 7.543538, 21, 4, 8, 6
12740, 0.346478, 7.551324, 21, 4, 8, 6
12750, 0.350185, 7.559363, 19, 4, 7, 6
12760, 0.354296, 7.567623, 20, 4, 8, 6
12770, 0.356887, 7.576007, 19, 4, 7, 6
12780, 0.361365, 7.584577, 21, 4, 8, 6
12790, 0.363454, 7.593245, 21, 4, 8, 6
12800, 0.367642, 7.602007, 18, 3, 7, 6
12810, 0.370292, 7.610870, 19, 3, 7, 6
12820, 0.373599, 7.619819, 18, 3, 7, 6
12830, 0.375716, 7.628844, 19, 3, 7, 6
12840, 0.377985, 7.637932, 18, 3, 7, 6
12850, 0.379188, 7.647076, 19, 3, 7, 6
12860, 0.380010, 7.656272, 19, 3, 7, 6
12870, 0.380345, 7.665640, 19, 3, 7, 6
12880, 0.381321, 7.675064, 17, 3, 6, 6
12890, 0.382297, 7.684477, 17, 3, 6, 6
12900, 0.383272, 7.693831, 17, 3, 6, 6
12910, 0.384746, 7.703094, 16, 3, 6, 6
12920, 0.386221, 7.712241, 16, 3, 6, 6
12930, 0.387695, 7.721248, 16, 3, 6, 6
12940, 0.388346, 7.730098, 16, 3, 6, 6
12950, 0.389670, 7.738708, 15, 3, 6, 5
12960, 0.390994, 7.747071, 15, 3, 6, 5
12970, 0.393403, 7.755231, 15, 3, 6, 6
12980, 0.395139, 7.763201, 15, 3, 6, 6
12990, 0.396875, 7.771295, 15, 3, 6, 6
13000, 0.396466, 7.779176, 14, 3, 6, 5
13010, 0.399033, 7.786843, 14, 3, 6, 6
13020, 0.401600, 7.794254, 14, 3, 6, 6
13030, 0.404390, 7.801329, 14, 3, 6, 5
13040, 0.404204, 7.808137, 14, 3, 6, 5
13050, 0.404241, 7.814673, 15, 3, 6, 6
13060, 0.404055, 7.820934, 14, 3, 6, 5
13070, 0.405400, 7.826926, 13, 3, 6, 5
13080, 0.407967, 7.832655, 14, 3, 6, 6
13090, 0.410757, 7.838100, 14, 3, 6, 5
13100, 0.412016, 7.843235, 14, 3, 6, 5
13110, 0.412054, 7.848098, 15, 3, 6, 6
13120, 0.410367, 7.852663, 15, 3, 6, 5
13130, 0.408681, 7.856931, 15, 3, 6, 5
13140, 0.408225, 7.860906, 16, 3, 6, 6
13150, 0.409516, 7.864577, 16, 3, 6, 5
13160, 0.410807, 7.867922, 16, 3, 6, 5
13170, 0.410645, 7.870920, 16, 3, 6, 5
13180, 0.411018, 7.873482, 17, 3, 6, 6
13190, 0.411335, 7.875903, 19, 3, 7, 6
13200, 0.411172, 7.878142, 18, 3, 6, 6
13210, 0.410636, 7.880145, 18, 3, 6, 6
13220, 0.410156, 7.881904, 18, 3, 6, 6
13230, 0.411595, 7.883476, 19, 3, 7, 6
13240, 0.414344, 7.884918, 18, 3, 7, 6
13250, 0.414406, 7.886259, 21, 4, 7, 6
13260, 0.413029, 7.887540, 21, 4, 7, 6
13270, 0.408860, 7.888831, 22, 4, 7, 6
13280, 0.407377, 7.890169, 22, 4, 7, 6
13290, 0.403764, 7.891607, 22, 4, 6, 6
13300, 0.401634, 7.893267, 22, 4, 6, 6
13310, 0.397902, 7.895321, 23, 4, 7, 6
13320, 0.396302, 7.900751, 23, 4, 7, 6
13330, 0.393125, 7.903308, 24, 4, 8, 6
13340, 0.391558, 7.906125, 25, 4, 8, 7
13350, 0.390426, 7.909232, 23, 4, 8, 6
13360, 0.389578, 7.912668, 22, 4, 8, 6
13370, 0.389899, 7.925477, 23, 4, 9, 6
13380, 0.385506, 7.941003, 25, 5, 9, 7
13390, 0.379661, 7.956597, 26, 4, 9, 7
13400, 0.372479, 7.972214, 28, 4, 9, 8
13410, 0.370414, 7.987813, 28, 4, 9, 8
13420, 0.370350, 8.003442, 28, 4, 9, 8
13430, 0.368708, 8.019148, 29, 4, 10, 7
13440, 0.365362, 8.034492, 31, 4, 10, 7
13450, 0.361227, 8.049213, 30, 4, 11, 7
13460, 0.357186, 8.063952, 29, 4, 11, 8
13470, 0.349635, 8.078695, 26, 4, 9, 8
13480, 0.342052, 8.089518, 28, 4, 10, 9
13490, 0.335551, 8.094863, 28, 4, 10, 9
13500, 0.330688, 8.099998, 27, 4, 10, 7
13510, 0.324016, 8.104947, 27, 4, 11, 7
13520, 0.314343, 8.109715, 28, 4, 12, 8
13530, 0.304023, 8.114297, 27, 4, 12, 8
13540, 0.294763, 8.118690, 27, 3, 11, 9
13550, 0.287769, 8.122906, 29, 3, 11, 10
13560, 0.283043, 8.127246, 27, 3, 10, 9
13570, 0.277981, 8.131550, 25, 3, 11, 8
13580, 0.272735, 8.135689, 26, 3, 12, 9
13590, 0.265284, 8.139670, 24, 3, 13, 9
13600, 0.255388, 8.143477, 25, 3, 14, 9
13610, 0.246774, 8.147110, 26, 3, 14, 9
13620, 0.240741, 8.150576, 25, 3, 13, 8
13630, 0.236054, 8.153883, 25, 3, 11, 9
13640, 0.226562, 8.156900, 25, 3, 11, 8
13650, 0.214810, 8.159763, 23, 3, 12, 6
13660, 0.204302, 8.162496, 24, 3, 13, 7
13670, 0.195213, 8.165093, 24, 3, 14, 8
13680, 0.185547, 8.167422, 24, 2, 15, 9
13690, 0.176888, 8.169644, 25, 2, 15, 10
13700, 0.171752, 8.171768, 27, 2, 16, 11
13710, 0.170197, 8.173665, 27, 2, 16, 11
13720, 0.168738, 8.175502, 25, 2, 14, 11
13730, 0.167085, 8.177151, 21, 2, 11, 10
13740, 0.162976, 8.178619, 20, 2, 11, 9
13750, 0.155580, 8.180058, 20, 3, 12, 7
13760, 0.143750, 8.181319, 20, 3, 13, 5
13770, 0.129687, 8.182381, 20, 3, 14, 3
13780, 0.117485, 8.183248, 21, 3, 15, 4
13790, 0.106126, 8.183944, 21, 2, 17, 4
13800, 0.100847, 8.184487, 22, 2, 18, 4
13810, 0.096722, 8.184921, 23, 2, 18, 5
13820, 0.096206, 8.185276, 25, 2, 19, 6
13830, 0.092691, 8.185576, 26, 2, 19, 7
13840, 0.088245, 8.185794, 26, 2, 19, 7
13850, 0.082620, 8.185927, 25, 2, 18, 7
13860, 0.075581, 8.185959, 25, 2, 17, 8
13870, 0.067869, 8.185900, 26, 2, 17, 9
13880, 0.059223, 8.185732, 25, 2, 16, 9
13890, 0.050437, 8.185466, 26, 2, 16, 10
13900, 0.042023, 8.185082, 26, 2, 15, 11
13910, 0.034836, 8.184599, 25, 2, 15, 10
13920, 0.029268, 8.184026, 24, 2, 13, 11
13930, 0.022963, 8.183373, 21, 2, 11, 10
13940, 0.014183, 8.182633, 21, 2, 12, 9
13950, 0.003485, 8.181797, 20, 2, 12, 8
13960, -0.005614, 8.180858, 19, 2, 12, 7
13970, -0.012760, 8.179606, 19, 2, 12, 7
13980, -0.019052, 8.178224, 19, 2, 12, 7
13990, -0.025516, 8.176699, 18, 2, 12, 6
14000, -0.030725, 8.174991, 19, 2, 12, 7
14010, -0.034098, 8.173053, 18, 2, 11, 7
14020, -0.035720, 8.170853, 19, 2, 11, 8
14030, -0.034897, 8.168261, 20, 2, 10, 10
14040, -0.031848, 8.165235, 25, 2, 16, 9
14050, -0.029112, 8.161889, 23, 2, 15, 8
14060, -0.027867, 8.158288, 23, 2, 16, 7
14070, -0.027242, 8.154482, 25, 3, 17, 7
14080, -0.025317, 8.150656, 25, 3, 18, 6
14090, -0.022765, 8.146812, 24, 3, 18, 5
14100, -0.021179, 8.142946, 22, 2, 18, 4
14110, -0.020113, 8.138979, 22, 2, 18, 4
14120, -0.020241, 8.134954, 22, 2, 18, 4
14130, -0.020241, 8.130886, 22, 2, 18, 4
14140, -0.016858, 8.126716, 24, 3, 19, 4
14150, -0.014254, 8.122436, 22, 2, 18, 4
14160, -0.011650, 8.118060, 22, 2, 18, 4
14170, -0.013721, 8.113618, 23, 2, 18, 5
14180, -0.009125, 8.109132, 23, 3, 18, 4
14190, -0.007812, 8.104630, 23, 2, 18, 5
14200, -0.001184, 8.100094, 24, 3, 18, 5
14210, -0.001863, 8.095547, 23, 2, 18, 5
14220, 0.000175, 8.091005, 23, 2, 17, 6
14230, 0.001585, 8.086482, 25, 3, 18, 6
14240, 0.003114, 8.081994, 24, 2, 18, 6
14250, 0.008113, 8.077541, 26, 3, 18, 7
14260, 0.007800, 8.073131, 25, 2, 18, 7
14270, 0.013309, 8.068764, 26, 3, 18, 7
14280, 0.013998, 8.064450, 25, 2, 18, 7
14290, 0.022895, 8.060195, 27, 3, 18, 7
14300, 0.023584, 8.056002, 25, 2, 18, 7
14310, 0.031895, 8.051882, 28, 3, 19, 7
14320, 0.030811, 8.047826, 25, 2, 18, 7
14330, 0.040822, 8.043855, 29, 4, 19, 7
14340, 0.041214, 8.039961, 27, 2, 20, 7
14350, 0.050497, 8.036158, 27, 3, 19, 6
14360, 0.049190, 8.032434, 27, 2, 20, 7
14370, 0.054821, 8.029148, 26, 4, 17, 6
14380, 0.050734, 8.026334, 24, 3, 17, 6
14390, 0.051519, 8.024009, 21, 3, 15, 5
14400, 0.051110, 8.022171, 22, 4, 15, 5
14410, 0.053171, 8.020756, 21, 3, 14, 5
14420, 0.061771, 8.019784, 23, 4, 14, 4
14430, 0.063646, 8.019216, 19, 3, 12, 4
14440, 0.072079, 8.018776, 21, 4, 12, 4
14450, 0.072650, 8.018425, 22, 3, 12, 6
14460, 0.080860, 8.018155, 20, 3, 11, 6
14470, 0.086656, 8.017971, 23, 4, 11, 7
14480, 0.093166, 8.017921, 22, 3, 11, 8
14490, 0.098907, 8.018017, 23, 4, 10, 8
14500, 0.103065, 8.018266, 22, 3, 10, 9
14510, 0.109566, 8.018666, 24, 4, 10, 9
14520, 0.113745, 8.019159, 22, 3, 10, 9
14530, 0.117059, 8.019824, 24, 3, 11, 9
14540, 0.119431, 8.020659, 21, 3, 10, 8
14550, 0.123631, 8.021632, 23, 3, 11, 9
14560, 0.130650, 8.022752, 23, 3, 12, 8
14570, 0.135190, 8.024006, 23, 3, 12, 8
14580, 0.141319, 8.025385, 24, 3, 13, 9
14590, 0.144064, 8.026873, 24, 3, 13, 8
14600, 0.150065, 8.028464, 24, 3, 14, 8
14610, 0.152682, 8.030146, 25, 3, 14, 9
14620, 0.157083, 8.031911, 25, 3, 14, 9
14630, 0.159687, 8.033752, 24, 3, 14, 8
14640, 0.162292, 8.035661, 25, 3, 14, 9
14650, 0.166562, 8.037633, 25, 3, 15, 9
14660, 0.169375, 8.039658, 25, 3, 15, 9
14670, 0.172500, 8.041731, 25, 3, 15, 9
14680, 0.174896, 8.043846, 26, 3, 16, 9
14690, 0.177500, 8.045997, 25, 3, 15, 9
14700, 0.180104, 8.048178, 25, 3, 15, 9
14710, 0.183438, 8.050384, 25, 2, 16, 9
14720, 0.186562, 8.052609, 25, 2, 16, 9
14730, 0.189479, 8.054848, 25, 2, 15, 10
14740, 0.189271, 8.057096, 25, 2, 15, 10
14750, 0.190445, 8.059354, 26, 2, 16, 10
14760, 0.191827, 8.061615, 26, 2, 16, 10
14770, 0.193209, 8.063874, 26, 2, 16, 10
14780, 0.194585, 8.066125, 27, 2, 17, 10
14790, 0.196188, 8.068364, 26, 2, 16, 10
14800, 0.197791, 8.070585, 26, 2, 16, 10
14810, 0.198976, 8.072784, 28, 2, 17, 11
14820, 0.199934, 8.074960, 28, 2, 17, 11
14830, 0.200893, 8.077107, 28, 2, 17, 11
14840, 0.202265, 8.079255, 29, 2, 18, 11
14850, 0.203638, 8.081364, 29, 2, 18, 11
14860, 0.205011, 8.083424, 29, 2, 18, 11
14870, 0.205011, 8.085465, 29, 2, 18, 11
14880, 0.205011, 8.087452, 29, 2, 18, 11
14890, 0.205219, 8.089408, 28, 2, 17, 11
14900, 0.205428, 8.091297, 28, 2, 17, 11
14910, 0.205636, 8.093145, 28, 2, 17, 11
14920, 0.205636, 8.094914, 28, 2, 17, 11
14930, 0.205636, 8.096634, 28, 2, 17, 11
14940, 0.205636, 8.098309, 28, 2, 17, 11
14950, 0.205636, 8.099933, 28, 2, 17, 11
14960, 0.204220, 8.101499, 27, 2, 16, 11
14970, 0.201337, 8.102899, 28, 2, 16, 12
14980, 0.198454, 8.104008, 28, 2, 16, 12
14990, 0.196987, 8.105045, 28, 2, 16, 12
15000, 0.196708, 8.106018, 28, 2, 15, 13
15010, 0.194847, 8.106994, 26, 2, 13, 13
15020, 0.190748, 8.107945, 25, 2, 14, 11
15030, 0.186345, 8.108804, 24, 2, 14, 10
15040, 0.182779, 8.109589, 23, 2, 14, 9
15050, 0.179573, 8.110294, 22, 2, 14, 8
15060, 0.174227, 8.110950, 22, 2, 15, 7
15070, 0.164293, 8.111580, 19, 2, 15, 4
15080, 0.156238, 8.112182, 19, 2, 15, 4
15090, 0.147204, 8.112757, 19, 2, 16, 3
15100, 0.139003, 8.113300, 18, 2, 17, 1
15110, 0.130368, 8.113755, 19, 1, 19, 0
15120, 0.125434, 8.114107, 21, 1, 21, 0
15130, 0.127604, 8.114376, 23, 1, 23, 0
15140, 0.134115, 8.114544, 26, 1, 26, 0
15150, 0.141927, 8.114610, 29, 1, 29, 0
15160, 0.148438, 8.114566, 30, 1, 30, 0
15170, 0.148438, 8.114392, 30, 1, 30, 0
15180, 0.147135, 8.113899, 30, 1, 30, 0
15190, 0.141927, 8.111969, 30, 1, 30, 0
15200, 0.139323, 8.110076, 30, 1, 30, 0
15210, 0.134115, 8.108874, 30, 1, 30, 0
15220, 0.131510, 8.108039, 30, 1, 30, 0
15230, 0.126302, 8.107165, 30, 1, 30, 0
15240, 0.122396, 8.106236, 29, 1, 29, 0
15250, 0.117188, 8.105260, 30, 1, 30, 0
15260, 0.111979, 8.104237, 30, 1, 30, 0
15270, 0.106771, 8.103164, 29, 1, 29, 0
15280, 0.101562, 8.102054, 30, 1, 30, 0
15290, 0.097656, 8.100908, 29, 1, 29, 0
15300, 0.092448, 8.099729, 29, 1, 29, 0
15310, 0.085938, 8.098530, 29, 1, 29, 0
15320, 0.080729, 8.097307, 29, 1, 29, 0
15330, 0.075521, 8.096076, 29, 1, 29, 0
15340, 0.070312, 8.094844, 29, 1, 29, 0
15350, 0.062500, 8.093505, 29, 1, 29, 0
15360, 0.050781, 8.092150, 24, 1, 24, 0
15370, 0.037760, 8.090798, 23, 1, 23, 0
15380, 0.024740, 8.089452, 23, 1, 23, 0
15390, 0.014323, 8.088118, 22, 1, 22, 0
15400, 0.005208, 8.086798, 22, 1, 22, 0
15410, -0.003906, 8.085371, 20, 1, 20, 0
15420, -0.011719, 8.083854, 20, 1, 20, 0
15430, -0.019531, 8.082172, 20, 1, 20, 0
15440, -0.024740, 8.080369, 20, 1, 20, 0
15450, -0.029948, 8.078359, 20, 1, 20, 0
15460, -0.033854, 8.076298, 21, 1, 21, 0
15470, -0.035748, 8.074220, 22, 2, 21, 1
15480, -0.037642, 8.072181, 22, 2, 21, 1
15490, -0.039680, 8.070087, 23, 2, 22, 1
15500, -0.044888, 8.068060, 22, 2, 21, 1
