time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.009353, 30, 1, 30, 0
5200, -0.011719, 8.009357, 30, 1, 30, 0
5210, -0.011719, 8.009362, 30, 1, 30, 0
5220, -0.011719, 8.009367, 30, 1, 30, 0
5230, -0.011719, 8.009372, 30, 1, 30, 0
5240, -0.011719, 8.009377, 30, 1, 30, 0
5250, -0.010417, 8.009382, 31, 1, 31, 0
5260, -0.007812, 8.009387, 30, 1, 30, 0
5270, -0.005208, 8.009392, 30, 1, 30, 0
5280, -0.003906, 8.009397, 30, 1, 30, 0
5290, -0.003906, 8.009401, 30, 1, 30, 0
5300, -0.003906, 8.009405, 30, 1, 30, 0
5310, -0.003906, 8.009409, 30, 1, 30, 0
5320, -0.003906, 8.009413, 30, 1, 30, 0
5330, -0.003906, 8.009417, 30, 1, 30, 0
5340, -0.003906, 8.009420, 30, 1, 30, 0
5350, -0.003906, 8.009424, 30, 1, 30, 0
5360, -0.003906, 8.009428, 30, 1, 30, 0
5370, -0.003906, 8.009433, 30, 1, 30, 0
5380, -0.003906, 8.009438, 30, 1, 30, 0
5390, -0.003906, 8.009443, 30, 1, 30, 0
5400, -0.002604, 8.009447, 31, 1, 31, 0
5410, 0.000000, 8.009452, 30, 1, 30, 0
5420, 0.002604, 8.009455, 30, 1, 30, 0
5430, 0.003906, 8.009458, 30, 1, 30, 0
5440, 0.003906, 8.009459, 30, 1, 30, 0
5450, 0.003906, 8.009458, 30, 1, 30, 0
5460, 0.003906, 8.009446, 30, 1, 30, 0
5470, 0.003906, 8.009429, 30, 1, 30, 0
5480, 0.003906, 8.009410, 30, 1, 30, 0
5490, 0.003906, 8.009387, 30, 1, 30, 0
5500, 0.003906, 8.009365, 30, 1, 30, 0
5510, 0.003906, 8.009342, 30, 1, 30, 0
5520, 0.003906, 8.009317, 30, 1, 30, 0
5530, 0.003906, 8.009290, 30, 1, 30, 0
5540, 0.003906, 8.009262, 30, 1, 30, 0
5550, 0.003906, 8.009236, 30, 1, 30, 0
5560, 0.003906, 8.009212, 30, 1, 30, 0
5570, 0.003906, 8.009186, 30, 1, 30, 0
5580, 0.003906, 8.009158, 30, 1, 30, 0
5590, 0.003906, 8.009127, 30, 1, 30, 0
5600, 0.003906, 8.009093, 30, 1, 30, 0
5610, 0.003906, 8.009057, 30, 1, 30, 0
5620, 0.003906, 8.009018, 30, 1, 30, 0
5630, 0.003906, 8.008976, 30, 1, 30, 0
5640, 0.003906, 8.008931, 30, 1, 30, 0
5650, 0.003906, 8.008885, 30, 1, 30, 0
5660, 0.003906, 8.008835, 30, 1, 30, 0
5670, 0.003906, 8.008783, 30, 1, 30, 0
5680, 0.003906, 8.008727, 30, 1, 30, 0
5690, 0.003906, 8.008669, 30, 1, 30, 0
5700, 0.003906, 8.008606, 30, 1, 30, 0
5710, 0.003906, 8.008540, 30, 1, 30, 0
5720, 0.003906, 8.008470, 30, 1, 30, 0
5730, 0.003906, 8.008398, 30, 1, 30, 0
5740, 0.003906, 8.008322, 30, 1, 30, 0
5750, 0.003906, 8.008241, 30, 1, 30, 0
5760, 0.003906, 8.008157, 30, 1, 30, 0
5770, 0.003906, 8.008070, 30, 1, 30, 0
5780, 0.003906, 8.007978, 30, 1, 30, 0
5790, 0.003906, 8.007881, 30, 1, 30, 0
5800, 0.003906, 8.007780, 30, 1, 30, 0
5810, 0.003906, 8.007675, 30, 1, 30, 0
5820, 0.002604, 8.007566, 31, 1, 31, 0
5830, 0.001302, 8.007451, 31, 1, 31, 0
5840, -0.001302, 8.007330, 30, 1, 30, 0
5850, -0.002604, 8.007203, 30, 1, 30, 0
5860, -0.003906, 8.007071, 30, 1, 30, 0
5870, -0.003906, 8.006932, 30, 1, 30, 0
5880, -0.003906, 8.006788, 30, 1, 30, 0
5890, -0.003906, 8.006637, 30, 1, 30, 0
5900, -0.003906, 8.006481, 30, 1, 30, 0
5910, -0.003906, 8.006319, 30, 1, 30, 0
5920, -0.003906, 8.006150, 30, 1, 30, 0
5930, -0.003906, 8.005975, 30, 1, 30, 0
5940, -0.003906, 8.005794, 30, 1, 30, 0
5950, -0.003906, 8.005607, 30, 1, 30, 0
5960, -0.003906, 8.005415, 30, 1, 30, 0
5970, -0.003906, 8.005218, 30, 1, 30, 0
5980, -0.003906, 8.005013, 30, 1, 30, 0
5990, -0.006510, 8.004801, 30, 1, 30, 0
6000, -0.009115, 8.004581, 30, 1, 30, 0
6010, -0.011719, 8.004357, 30, 1, 30, 0
6020, -0.011719, 8.004127, 30, 1, 30, 0
6030, -0.011719, 8.003891, 30, 1, 30, 0
6040, -0.011719, 8.003646, 30, 1, 30, 0
6050, -0.011719, 8.003395, 30, 1, 30, 0
6060, -0.011719, 8.003137, 30, 1, 30, 0
6070, -0.011719, 8.002873, 30, 1, 30, 0
6080, -0.011719, 8.002602, 30, 1, 30, 0
6090, -0.013021, 8.002326, 31, 1, 31, 0
6100, -0.015625, 8.002044, 30, 1, 30, 0
6110, -0.018229, 8.001756, 30, 1, 30, 0
6120, -0.019531, 8.001461, 30, 1, 30, 0
6130, -0.019531, 8.001159, 30, 1, 30, 0
6140, -0.019531, 8.000851, 30, 1, 30, 0
6150, -0.019531, 8.000538, 30, 1, 30, 0
6160, -0.019531, 8.000220, 30, 1, 30, 0
6170, -0.019531, 7.999897, 30, 1, 30, 0
6180, -0.022135, 7.999569, 30, 1, 30, 0
6190, -0.024740, 7.999234, 30, 1, 30, 0
6200, -0.027344, 7.998892, 30, 1, 30, 0
6210, -0.027344, 7.998541, 30, 1, 30, 0
6220, -0.027344, 7.998184, 30, 1, 30, 0
6230, -0.027344, 7.997823, 30, 1, 30, 0
6240, -0.027344, 7.997462, 30, 1, 30, 0
6250, -0.027344, 7.997096, 30, 1, 30, 0
6260, -0.029948, 7.996719, 30, 1, 30, 0
6270, -0.032552, 7.996330, 30, 1, 30, 0
6280, -0.035156, 7.995932, 30, 1, 30, 0
6290, -0.035156, 7.995529, 30, 1, 30, 0
6300, -0.035156, 7.995125, 30, 1, 30, 0
6310, -0.035156, 7.994719, 30, 1, 30, 0
6320, -0.036458, 7.994310, 29, 1, 29, 0
6330, -0.036458, 7.993898, 28, 1, 28, 0
6340, -0.035156, 7.993482, 27, 1, 27, 0
6350, -0.032552, 7.993064, 27, 1, 27, 0
6360, -0.029948, 7.992647, 26, 1, 26, 0
6370, -0.028646, 7.992231, 26, 1, 26, 0
6380, -0.027344, 7.991813, 24, 1, 24, 0
6390, -0.026042, 7.991378, 23, 1, 23, 0
6400, -0.023438, 7.990906, 22, 1, 22, 0
6410, -0.020833, 7.990406, 22, 1, 22, 0
6420, -0.018229, 7.989910, 21, 1, 21, 0
6430, -0.018229, 7.989424, 20, 1, 20, 0
6440, -0.016927, 7.988948, 19, 1, 19, 0
6450, -0.016927, 7.988452, 19, 1, 19, 0
6460, -0.014323, 7.987965, 18, 1, 18, 0
6470, -0.013021, 7.987493, 16, 1, 16, 0
6480, -0.011719, 7.987008, 16, 1, 16, 0
6490, -0.013997, 7.986543, 16, 2, 15, 1
6500, -0.016276, 7.986073, 16, 2, 15, 1
6510, -0.023438, 7.985619, 16, 2, 14, 2
6520, -0.028320, 7.985158, 16, 2, 14, 2
6530, -0.033203, 7.984715, 16, 2, 14, 2
6540, -0.035922, 7.984268, 17, 2, 14, 3
6550, -0.043518, 7.983841, 18, 2, 14, 4
6560, -0.051113, 7.983409, 18, 2, 14, 4
6570, -0.055990, 7.982966, 18, 2, 14, 4
6580, -0.060243, 7.982554, 20, 2, 14, 6
6590, -0.066251, 7.982149, 19, 2, 13, 6
6600, -0.073629, 7.981735, 20, 2, 13, 7
6610, -0.076754, 7.981323, 20, 2, 13, 7
6620, -0.080233, 7.980915, 21, 2, 13, 8
6630, -0.085069, 7.980513, 21, 2, 12, 9
6640, -0.089686, 7.980116, 22, 2, 13, 9
6650, -0.092899, 7.979728, 23, 2, 13, 10
6660, -0.095116, 7.979347, 24, 2, 13, 11
6670, -0.099218, 7.978976, 23, 2, 12, 11
6680, -0.103271, 7.978614, 25, 2, 13, 12
6690, -0.105734, 7.978255, 26, 2, 14, 12
6700, -0.107990, 7.977910, 28, 2, 16, 12
6710, -0.109590, 7.977573, 28, 2, 16, 12
6720, -0.112517, 7.977249, 27, 2, 16, 11
6730, -0.113984, 7.976928, 27, 2, 16, 11
6740, -0.116479, 7.976617, 29, 2, 17, 12
6750, -0.117507, 7.976318, 29, 2, 17, 12
6760, -0.120111, 7.976030, 27, 2, 16, 11
6770, -0.121687, 7.975753, 27, 2, 16, 11
6780, -0.123264, 7.975487, 27, 2, 16, 11
6790, -0.124680, 7.975234, 28, 2, 17, 11
6800, -0.126095, 7.974998, 28, 2, 17, 11
6810, -0.128989, 7.974778, 27, 2, 17, 10
6820, -0.130467, 7.974570, 27, 2, 17, 10
6830, -0.133350, 7.974377, 28, 2, 18, 10
6840, -0.134268, 7.974196, 29, 2, 18, 11
6850, -0.135186, 7.974041, 29, 2, 18, 11
6860, -0.136384, 7.973903, 27, 2, 17, 10
6870, -0.139476, 7.973787, 28, 2, 18, 10
6880, -0.142568, 7.973677, 28, 2, 18, 10
6890, -0.143973, 7.973585, 28, 2, 18, 10
6900, -0.143973, 7.973510, 28, 2, 18, 10
6910, -0.145461, 7.973464, 27, 2, 18, 9
6920, -0.148344, 7.973432, 28, 2, 19, 9
6930, -0.151228, 7.973414, 28, 2, 19, 9
6940, -0.152623, 7.973409, 28, 2, 19, 9
6950, -0.152036, 7.973422, 29, 2, 19, 10
6960, -0.152873, 7.973459, 28, 2, 19, 9
6970, -0.154082, 7.973515, 27, 2, 18, 9
6980, -0.155878, 7.973584, 27, 2, 18, 9
6990, -0.156250, 7.973666, 27, 2, 18, 9
7000, -0.156250, 7.973763, 27, 2, 18, 9
7010, -0.154848, 7.973880, 26, 2, 17, 9
7020, -0.154952, 7.974025, 25, 2, 17, 8
7030, -0.155056, 7.974186, 25, 2, 17, 8
7040, -0.156562, 7.974362, 25, 2, 17, 8
7050, -0.156562, 7.974546, 25, 2, 17, 8
7060, -0.156562, 7.974748, 25, 2, 17, 8
7070, -0.156562, 7.974971, 25, 2, 17, 8
7080, -0.155958, 7.975211, 26, 2, 17, 9
7090, -0.158874, 7.975469, 25, 3, 16, 8
7100, -0.160506, 7.975738, 24, 3, 15, 8
7110, -0.162743, 7.976039, 24, 3, 15, 8
7120, -0.161458, 7.976362, 24, 3, 15, 8
7130, -0.161458, 7.976698, 24, 3, 15, 8
7140, -0.161458, 7.977048, 24, 3, 15, 8
7150, -0.161458, 7.977427, 24, 3, 15, 8
7160, -0.164822, 7.977825, 24, 3, 15, 7
7170, -0.168186, 7.978247, 24, 3, 15, 7
7180, -0.171549, 7.978681, 24, 3, 15, 7
7190, -0.171549, 7.979135, 24, 3, 15, 7
7200, -0.171549, 7.979621, 24, 3, 15, 7
7210, -0.172259, 7.980119, 26, 3, 15, 8
7220, -0.173409, 7.980639, 25, 3, 14, 8
7230, -0.174559, 7.981183, 25, 3, 14, 8
7240, -0.175000, 7.981741, 25, 3, 14, 8
7250, -0.175000, 7.982319, 25, 3, 14, 8
7260, -0.175000, 7.982910, 25, 3, 14, 8
7270, -0.176663, 7.983517, 26, 3, 14, 8
7280, -0.178325, 7.984135, 26, 3, 14, 8
7290, -0.179988, 7.984768, 26, 3, 14, 8
7300, -0.181554, 7.985407, 25, 3, 14, 7
7310, -0.183121, 7.986064, 25, 3, 14, 7
7320, -0.184688, 7.986722, 25, 3, 14, 7
7330, -0.184688, 7.987387, 25, 3, 14, 7
7340, -0.184688, 7.988057, 25, 3, 14, 7
7350, -0.184688, 7.988737, 25, 3, 14, 7
7360, -0.184688, 7.989423, 25, 3, 14, 7
7370, -0.184688, 7.990222, 25, 3, 14, 7
7380, -0.184688, 7.991082, 25, 3, 14, 7
7390, -0.184688, 7.992196, 25, 3, 14, 7
7400, -0.184688, 7.993467, 25, 3, 14, 7
7410, -0.183121, 7.994792, 26, 3, 14, 8
7420, -0.181554, 7.996214, 26, 3, 14, 8
7430, -0.179988, 7.997655, 26, 3, 14, 8
7440, -0.178325, 7.999087, 25, 3, 14, 8
7450, -0.176663, 8.000586, 25, 3, 14, 8
7460, -0.175000, 8.002057, 25, 3, 14, 8
7470, -0.175000, 8.003614, 25, 3, 14, 8
7480, -0.175000, 8.005155, 25, 3, 14, 8
7490, -0.175000, 8.006843, 25, 3, 14, 8
7500, -0.175000, 8.008504, 25, 3, 14, 8
7510, -0.173524, 8.010243, 24, 3, 14, 8
7520, -0.172049, 8.012048, 24, 3, 14, 8
7530, -0.171736, 8.013792, 25, 3, 15, 8
7540, -0.169670, 8.015582, 25, 3, 15, 9
7550, -0.167604, 8.017412, 25, 3, 15, 9
7560, -0.164375, 8.019207, 25, 3, 15, 9
7570, -0.164062, 8.021031, 25, 2, 16, 9
7580, -0.163750, 8.022910, 25, 2, 16, 9
7590, -0.163438, 8.024826, 25, 2, 16, 9
7600, -0.163356, 8.026747, 27, 2, 17, 10
7610, -0.163275, 8.028686, 27, 2, 17, 10
7620, -0.164600, 8.030617, 28, 2, 18, 10
7630, -0.163122, 8.032558, 28, 2, 17, 11
7640, -0.161644, 8.034469, 28, 2, 17, 11
7650, -0.158761, 8.036350, 28, 2, 17, 11
7660, -0.157345, 8.038196, 27, 2, 16, 11
7670, -0.154353, 8.040009, 29, 2, 17, 12
7680, -0.149982, 8.041790, 28, 2, 16, 12
7690, -0.145622, 8.043527, 29, 2, 16, 13
7700, -0.142838, 8.045216, 29, 2, 16, 13
7710, -0.140262, 8.046872, 26, 2, 14, 12
7720, -0.137389, 8.048490, 26, 2, 13, 13
7730, -0.132562, 8.050077, 24, 2, 13, 11
7740, -0.128368, 8.051614, 23, 2, 13, 10
7750, -0.122481, 8.053030, 23, 2, 14, 9
7760, -0.118546, 8.054328, 23, 2, 14, 9
7770, -0.110620, 8.055601, 21, 2, 14, 7
7780, -0.104789, 8.056823, 20, 2, 14, 6
7790, -0.095052, 8.058007, 20, 2, 15, 5
7800, -0.088062, 8.059136, 19, 2, 15, 4
7810, -0.078947, 8.060225, 20, 2, 17, 3
7820, -0.073739, 8.061265, 20, 2, 17, 3
7830, -0.065104, 8.062278, 20, 2, 19, 1
7840, -0.061012, 8.063249, 21, 2, 20, 1
7850, -0.054501, 8.064204, 22, 1, 22, 0
7860, -0.054501, 8.065128, 23, 1, 23, 0
7870, -0.053385, 8.066058, 25, 1, 25, 0
7880, -0.055990, 8.066994, 26, 1, 26, 0
7890, -0.058594, 8.067950, 27, 1, 27, 0
7900, -0.063802, 8.068924, 29, 1, 29, 0
7910, -0.066406, 8.069932, 28, 1, 28, 0
7920, -0.067708, 8.070957, 28, 1, 28, 0
7930, -0.063802, 8.071883, 28, 1, 28, 0
7940, -0.059896, 8.072793, 27, 1, 27, 0
7950, -0.055990, 8.073627, 27, 1, 27, 0
7960, -0.052083, 8.074480, 27, 1, 27, 0
7970, -0.048177, 8.075283, 26, 1, 26, 0
7980, -0.044271, 8.076121, 26, 1, 26, 0
7990, -0.040365, 8.077001, 26, 1, 26, 0
8000, -0.036458, 8.077917, 25, 1, 25, 0
8010, -0.032552, 8.078863, 25, 1, 25, 0
8020, -0.028646, 8.079831, 25, 1, 25, 0
8030, -0.024740, 8.080818, 24, 1, 24, 0
8040, -0.020833, 8.081820, 24, 1, 24, 0
8050, -0.016927, 8.082836, 24, 1, 24, 0
8060, -0.013021, 8.083804, 23, 1, 23, 0
8070, -0.007812, 8.084794, 24, 1, 24, 0
8080, -0.003906, 8.085802, 23, 1, 23, 0
8090, 0.001302, 8.086785, 23, 1, 23, 0
8100, 0.006510, 8.087527, 24, 1, 24, 0
8110, 0.013021, 8.088031, 24, 1, 24, 0
8120, 0.020833, 8.088248, 27, 1, 27, 0
8130, 0.032552, 8.088216, 29, 1, 29, 0
8140, 0.042969, 8.087964, 30, 1, 30, 0
8150, 0.050781, 8.087559, 29, 1, 29, 0
8160, 0.053385, 8.087094, 29, 1, 29, 0
8170, 0.055990, 8.086651, 30, 1, 30, 0
8180, 0.057292, 8.086269, 30, 1, 30, 0
8190, 0.059896, 8.085911, 29, 1, 29, 0
8200, 0.061198, 8.085511, 29, 1, 29, 0
8210, 0.063802, 8.085018, 30, 1, 30, 0
8220, 0.065104, 8.084474, 30, 1, 30, 0
8230, 0.066406, 8.083866, 30, 1, 30, 0
8240, 0.066406, 8.083191, 30, 1, 30, 0
8250, 0.066406, 8.082496, 30, 1, 30, 0
8260, 0.066406, 8.081781, 30, 1, 30, 0
8270, 0.066406, 8.081012, 30, 1, 30, 0
8280, 0.066406, 8.080193, 30, 1, 30, 0
8290, 0.066406, 8.079328, 30, 1, 30, 0
8300, 0.066406, 8.078418, 30, 1, 30, 0
8310, 0.066406, 8.077469, 30, 1, 30, 0
8320, 0.066406, 8.076483, 30, 1, 30, 0
8330, 0.066406, 8.075456, 30, 1, 30, 0
8340, 0.065104, 8.074402, 29, 1, 29, 0
8350, 0.063802, 8.073324, 29, 1, 29, 0
8360, 0.062500, 8.072224, 29, 1, 29, 0
8370, 0.062500, 8.071100, 29, 1, 29, 0
8380, 0.061198, 8.069930, 30, 1, 30, 0
8390, 0.059896, 8.068740, 30, 1, 30, 0
8400, 0.057292, 8.067535, 29, 1, 29, 0
8410, 0.055990, 8.066291, 29, 1, 29, 0
8420, 0.054688, 8.065036, 29, 1, 29, 0
8430, 0.053385, 8.063742, 30, 1, 30, 0
8440, 0.052083, 8.062412, 30, 1, 30, 0
8450, 0.049479, 8.061075, 29, 1, 29, 0
8460, 0.048177, 8.059704, 29, 1, 29, 0
8470, 0.046875, 8.058299, 29, 1, 29, 0
8480, 0.044271, 8.056859, 29, 1, 29, 0
8490, 0.040365, 8.055387, 28, 1, 28, 0
8500, 0.035156, 8.053884, 27, 1, 27, 0
8510, 0.031250, 8.052351, 28, 1, 28, 0
8520, 0.027344, 8.050787, 27, 1, 27, 0
8530, 0.024740, 8.049195, 27, 1, 27, 0
8540, 0.022135, 8.047571, 26, 1, 26, 0
8550, 0.019531, 8.045919, 27, 1, 27, 0
8560, 0.015625, 8.044217, 26, 1, 26, 0
8570, 0.013021, 8.042480, 26, 1, 26, 0
8580, 0.009115, 8.040708, 26, 1, 26, 0
8590, 0.006510, 8.038902, 26, 1, 26, 0
8600, 0.003906, 8.037058, 26, 1, 26, 0
8610, 0.001302, 8.035186, 26, 1, 26, 0
8620, -0.001302, 8.033283, 26, 1, 26, 0
8630, -0.005208, 8.031343, 25, 1, 25, 0
8640, -0.009500, 8.029376, 27, 2, 26, 1
8650, -0.012105, 8.027375, 26, 1, 26, 0
8660, -0.014709, 8.025340, 25, 1, 25, 0
8670, -0.015625, 8.023141, 26, 1, 26, 0
8680, -0.019531, 8.020927, 25, 1, 25, 0
8690, -0.023938, 8.018713, 26, 2, 25, 1
8700, -0.026542, 8.016512, 26, 1, 26, 0
8710, -0.029147, 8.014315, 25, 1, 25, 0
8720, -0.031250, 8.012124, 26, 1, 26, 0
8730, -0.033854, 8.009785, 24, 1, 24, 0
8740, -0.033854, 8.007458, 23, 1, 23, 0
8750, -0.032552, 8.005142, 23, 1, 23, 0
8760, -0.031250, 8.002731, 21, 1, 21, 0
8770, -0.031250, 8.000352, 21, 1, 21, 0
8780, -0.031250, 7.998013, 21, 1, 21, 0
8790, -0.031250, 7.995585, 19, 1, 19, 0
8800, -0.033333, 7.993203, 20, 2, 19, 1
8810, -0.034293, 7.990743, 19, 2, 18, 1
8820, -0.038816, 7.988342, 19, 2, 17, 2
8830, -0.042982, 7.985880, 20, 2, 17, 3
8840, -0.047505, 7.983489, 19, 2, 16, 3
8850, -0.052029, 7.981044, 19, 2, 15, 4
8860, -0.054825, 7.978680, 19, 2, 15, 4
8870, -0.060410, 7.976266, 20, 2, 15, 5
8880, -0.064933, 7.973820, 19, 2, 13, 6
8890, -0.071382, 7.971468, 20, 2, 13, 7
8900, -0.075809, 7.969085, 20, 2, 13, 7
8910, -0.080350, 7.966688, 22, 2, 13, 9
8920, -0.084777, 7.964401, 20, 2, 11, 9
8930, -0.089205, 7.962111, 20, 2, 11, 9
8940, -0.092519, 7.959820, 22, 2, 12, 10
8950, -0.094449, 7.957530, 23, 2, 12, 11
8960, -0.099550, 7.955372, 23, 2, 12, 11
8970, -0.103299, 7.953218, 24, 2, 13, 11
8980, -0.108113, 7.951075, 25, 2, 14, 11
8990, -0.109733, 7.948940, 26, 2, 15, 11
9000, -0.113687, 7.946838, 27, 2, 16, 11
9010, -0.116149, 7.944766, 27, 2, 16, 11
9020, -0.120012, 7.942734, 28, 2, 17, 11
9030, -0.121390, 7.940739, 28, 2, 17, 11
9040, -0.124187, 7.938797, 27, 2, 17, 10
9050, -0.125833, 7.936905, 26, 2, 16, 10
9060, -0.127059, 7.935075, 27, 2, 16, 11
9070, -0.128287, 7.933299, 26, 2, 16, 10
9080, -0.129288, 7.931595, 26, 2, 16, 10
9090, -0.132452, 7.929954, 25, 3, 15, 9
9100, -0.134455, 7.928375, 24, 3, 14, 9
9110, -0.138177, 7.926870, 25, 3, 14, 9
9120, -0.141094, 7.925433, 25, 3, 14, 9
9130, -0.145401, 7.924071, 26, 3, 14, 9
9140, -0.148456, 7.922777, 24, 3, 13, 8
9150, -0.153977, 7.921595, 25, 3, 12, 8
9160, -0.159436, 7.920560, 24, 3, 12, 7
9170, -0.166068, 7.919605, 25, 3, 12, 7
9180, -0.168508, 7.918731, 26, 3, 12, 8
9190, -0.172464, 7.917948, 26, 3, 12, 7
9200, -0.174838, 7.917249, 24, 3, 10, 7
9210, -0.181365, 7.916639, 24, 3, 10, 8
9220, -0.185508, 7.916112, 25, 3, 10, 9
9230, -0.191159, 7.915671, 26, 3, 10, 10
9240, -0.196053, 7.915311, 27, 4, 10, 10
9250, -0.198221, 7.915033, 26, 3, 10, 10
9260, -0.201927, 7.914839, 26, 3, 11, 10
9270, -0.203898, 7.914732, 25, 3, 11, 9
9280, -0.209439, 7.914801, 25, 3, 12, 8
9290, -0.215849, 7.914948, 26, 4, 13, 8
9300, -0.218181, 7.915156, 26, 3, 13, 8
9310, -0.218950, 7.915438, 26, 3, 13, 8
9320, -0.217372, 7.915877, 25, 3, 13, 8
9330, -0.220577, 7.916393, 26, 4, 13, 8
9340, -0.224942, 7.916974, 24, 4, 12, 8
9350, -0.229225, 7.917696, 26, 4, 13, 8
9360, -0.230687, 7.918476, 27, 4, 13, 8
9370, -0.232531, 7.919386, 26, 4, 13, 8
9380, -0.234535, 7.920336, 26, 4, 12, 8
9390, -0.237780, 7.921408, 26, 4, 12, 8
9400, -0.240593, 7.922519, 25, 4, 12, 7
9410, -0.244599, 7.923748, 26, 4, 12, 8
9420, -0.247237, 7.925094, 27, 4, 12, 8
9430, -0.248765, 7.926795, 27, 4, 12, 8
9440, -0.250482, 7.928822, 27, 4, 12, 8
9450, -0.253569, 7.931297, 27, 4, 12, 8
9460, -0.256941, 7.934125, 26, 4, 11, 8
9470, -0.258773, 7.937381, 27, 4, 11, 8
9480, -0.263638, 7.940774, 25, 4, 11, 7
9490, -0.268218, 7.944185, 25, 4, 11, 7
9500, -0.269761, 7.947721, 27, 4, 11, 8
9510, -0.268272, 7.951076, 27, 4, 11, 8
9520, -0.268792, 7.954412, 25, 4, 10, 8
9530, -0.272204, 7.957890, 24, 4, 10, 7
9540, -0.276255, 7.961550, 27, 4, 11, 7
9550, -0.277766, 7.965374, 28, 4, 11, 8
9560, -0.277874, 7.969178, 28, 4, 11, 8
9570, -0.278021, 7.973087, 25, 4, 10, 7
9580, -0.278698, 7.977099, 25, 4, 10, 7
9590, -0.280300, 7.981199, 26, 4, 11, 7
9600, -0.280733, 7.985356, 27, 4, 11, 8
9610, -0.280156, 7.989564, 26, 4, 11, 8
9620, -0.278653, 7.993788, 26, 4, 11, 8
9630, -0.278746, 7.998025, 26, 4, 11, 8
9640, -0.279848, 8.002260, 26, 4, 11, 8
9650, -0.281050, 8.006490, 24, 4, 11, 7
9660, -0.282087, 8.010724, 25, 4, 12, 7
9670, -0.283125, 8.014936, 25, 4, 12, 7
9680, -0.282324, 8.019119, 26, 4, 12, 7
9690, -0.279264, 8.023262, 27, 4, 13, 8
9700, -0.276205, 8.027353, 27, 4, 13, 8
9710, -0.273300, 8.031386, 26, 4, 13, 8
9720, -0.271716, 8.035361, 26, 4, 13, 8
9730, -0.271338, 8.039278, 25, 4, 14, 8
9740, -0.270837, 8.043140, 26, 4, 14, 8
9750, -0.268710, 8.046942, 25, 3, 14, 8
9760, -0.265377, 8.050672, 25, 3, 14, 8
9770, -0.264075, 8.054321, 26, 3, 14, 9
9780, -0.262771, 8.057899, 27, 3, 14, 9
9790, -0.262795, 8.061403, 26, 3, 14, 9
9800, -0.262366, 8.064836, 25, 3, 13, 9
9810, -0.260232, 8.068197, 25, 3, 12, 9
9820, -0.256354, 8.071474, 25, 3, 11, 10
9830, -0.249271, 8.074660, 25, 3, 10, 10
9840, -0.244619, 8.077742, 26, 3, 11, 10
9850, -0.239248, 8.080733, 23, 3, 11, 8
9860, -0.235811, 8.083631, 25, 3, 12, 8
9870, -0.230598, 8.086546, 23, 3, 12, 6
9880, -0.223738, 8.089492, 24, 3, 13, 6
9890, -0.216986, 8.092337, 23, 3, 13, 6
9900, -0.210404, 8.095076, 24, 3, 14, 7
9910, -0.207527, 8.097731, 23, 3, 14, 6
9920, -0.201979, 8.100316, 23, 3, 15, 7
9930, -0.198072, 8.102818, 24, 2, 17, 7
9940, -0.191723, 8.105245, 25, 2, 17, 8
9950, -0.189232, 8.107581, 27, 2, 18, 9
9960, -0.188999, 8.109859, 28, 2, 19, 9
9970, -0.187407, 8.112083, 28, 2, 18, 10
9980, -0.184513, 8.114252, 27, 2, 17, 10
9990, -0.177331, 8.116210, 27, 2, 16, 11
10000, -0.171565, 8.118017, 28, 2, 16, 12
10010, -0.165745, 8.119779, 26, 2, 14, 12
10020, -0.158624, 8.121485, 23, 2, 13, 10
10030, -0.148715, 8.123145, 22, 2, 14, 8
10040, -0.139199, 8.124748, 21, 2, 14, 7
10050, -0.130623, 8.126300, 20, 2, 15, 5
10060, -0.122841, 8.127817, 19, 2, 16, 3
10070, -0.113521, 8.129307, 19, 2, 18, 1
10080, -0.105058, 8.130751, 20, 1, 20, 0
10090, -0.102659, 8.132164, 22, 1, 22, 0
10100, -0.104167, 8.133581, 23, 1, 23, 0
10110, -0.110677, 8.135030, 25, 1, 25, 0
10120, -0.113281, 8.136545, 24, 1, 24, 0
10130, -0.113281, 8.138096, 23, 1, 23, 0
10140, -0.108724, 8.139677, 24, 2, 23, 1
10150, -0.102214, 8.141254, 24, 2, 22, 2
10160, -0.093750, 8.142819, 24, 2, 21, 3
10170, -0.085513, 8.144363, 23, 2, 20, 3
10180, -0.077134, 8.145895, 23, 2, 19, 4
10190, -0.069860, 8.147423, 23, 2, 19, 4
10200, -0.061028, 8.148959, 23, 2, 18, 5
10210, -0.052989, 8.150498, 23, 2, 18, 5
10220, -0.043818, 8.152049, 23, 2, 17, 6
10230, -0.035733, 8.153608, 22, 2, 16, 6
10240, -0.028062, 8.155181, 24, 2, 17, 7
10250, -0.021381, 8.156774, 23, 2, 16, 7
10260, -0.005520, 8.158395, 16, 3, 8, 4
10270, 0.015097, 8.159990, 12, 3, 7, 3
10280, 0.047164, 8.161301, 9, 2, 7, 2
10290, 0.067737, 8.162483, 10, 2, 7, 3
10300, 0.081105, 8.163493, 10, 2, 6, 4
10310, 0.078646, 8.164276, 10, 2, 5, 5
10320, 0.067405, 8.164754, 12, 3, 8, 3
10330, 0.041623, 8.165005, 15, 2, 12, 3
10340, 0.016884, 8.165190, 19, 1, 19, 0
