time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10280, -0.029948, 9.763960, 23, 1, 23, 0
10290, -0.031250, 9.763108, 23, 1, 23, 0
10300, -0.031250, 9.762225, 23, 1, 23, 0
10310, -0.031250, 9.761307, 23, 1, 23, 0
10320, -0.033854, 9.760352, 23, 1, 23, 0
10330, -0.036458, 9.759366, 23, 1, 23, 0
10340, -0.039062, 9.758346, 23, 1, 23, 0
10350, -0.039062, 9.757298, 23, 1, 23, 0
10360, -0.040365, 9.756222, 24, 1, 24, 0
10370, -0.042969, 9.755120, 23, 1, 23, 0
10380, -0.044271, 9.753988, 22, 1, 22, 0
10390, -0.042969, 9.752830, 21, 1, 21, 0
10400, -0.042259, 9.751646, 22, 2, 21, 1
10410, -0.041328, 9.750434, 21, 2, 20, 1
10420, -0.040026, 9.749197, 20, 1, 20, 0
10430, -0.038132, 9.747934, 19, 1, 19, 0
10440, -0.040625, 9.746648, 20, 3, 18, 1
10450, -0.040625, 9.745333, 18, 1, 18, 0
10460, -0.038021, 9.743995, 17, 1, 17, 0
10470, -0.033854, 9.742637, 16, 1, 16, 0
10480, -0.032552, 9.741263, 15, 1, 15, 0
10490, -0.032552, 9.739873, 15, 1, 15, 0
10500, -0.031250, 9.738465, 15, 1, 15, 0
10510, -0.031250, 9.737044, 15, 1, 15, 0
10520, -0.031250, 9.735608, 13, 1, 13, 0
10530, -0.031250, 9.734040, 13, 1, 13, 0
10540, -0.031250, 9.732475, 13, 1, 13, 0
10550, -0.032552, 9.730925, 12, 1, 12, 0
10560, -0.032552, 9.729400, 11, 1, 11, 0
10570, -0.032552, 9.727891, 11, 1, 11, 0
10580, -0.031250, 9.726281, 11, 1, 11, 0
10590, -0.032552, 9.724696, 10, 1, 10, 0
10600, -0.035156, 9.723139, 11, 1, 11, 0
10610, -0.037760, 9.721615, 11, 1, 11, 0
10620, -0.040365, 9.720117, 10, 1, 10, 0
10630, -0.041667, 9.718532, 10, 1, 10, 0
10640, -0.047348, 9.716979, 11, 2, 10, 1
10650, -0.051728, 9.715460, 11, 2, 10, 1
10660, -0.057718, 9.713980, 10, 2, 9, 1
10670, -0.063755, 9.712422, 12, 2, 10, 2
10680, -0.069792, 9.710907, 12, 2, 10, 2
10690, -0.079427, 9.709441, 12, 2, 9, 3
10700, -0.084635, 9.707902, 12, 2, 9, 3
10710, -0.089844, 9.706420, 12, 2, 9, 3
10720, -0.092949, 9.704991, 13, 2, 9, 4
10730, -0.098157, 9.703519, 12, 2, 8, 4
10740, -0.104853, 9.702094, 14, 2, 9, 5
10750, -0.110863, 9.700725, 15, 2, 9, 6
10760, -0.116815, 9.699309, 14, 2, 8, 6
10770, -0.121280, 9.697937, 14, 2, 8, 6
10780, -0.125620, 9.696626, 15, 2, 8, 7
10790, -0.128782, 9.695355, 16, 2, 8, 8
10800, -0.134028, 9.694045, 15, 2, 8, 7
10810, -0.136979, 9.692774, 15, 2, 8, 7
10820, -0.141048, 9.691553, 16, 2, 9, 7
10830, -0.143407, 9.690288, 17, 2, 10, 7
10840, -0.147834, 9.689069, 16, 2, 10, 6
10850, -0.152037, 9.687907, 17, 2, 11, 6
10860, -0.155842, 9.686702, 18, 2, 12, 6
10870, -0.156493, 9.685552, 20, 2, 13, 7
10880, -0.158637, 9.684459, 22, 3, 14, 7
10890, -0.160807, 9.683422, 20, 2, 14, 6
10900, -0.164062, 9.682349, 20, 2, 14, 6
10910, -0.164062, 9.681322, 20, 2, 14, 6
10920, -0.167259, 9.680351, 22, 3, 15, 6
10930, -0.170514, 9.679502, 20, 2, 15, 5
10940, -0.173769, 9.678707, 20, 2, 15, 5
10950, -0.173828, 9.677952, 20, 2, 15, 5
10960, -0.175285, 9.677172, 21, 2, 16, 5
10970, -0.178422, 9.676434, 22, 3, 16, 5
10980, -0.181677, 9.675747, 20, 2, 16, 4
10990, -0.184092, 9.675110, 19, 2, 15, 4
11000, -0.184827, 9.674521, 19, 2, 15, 4
11010, -0.187562, 9.673981, 20, 4, 13, 4
11020, -0.188371, 9.673482, 21, 4, 13, 5
11030, -0.185904, 9.673024, 19, 3, 13, 5
11040, -0.183170, 9.672613, 18, 3, 13, 4
11050, -0.181743, 9.672410, 18, 3, 13, 4
11060, -0.183738, 9.672534, 18, 3, 13, 4
11070, -0.186000, 9.673014, 19, 4, 13, 4
11080, -0.184238, 9.673813, 17, 2, 13, 4
11090, -0.182332, 9.674819, 17, 2, 13, 4
11100, -0.178768, 9.675957, 15, 2, 12, 3
11110, -0.179228, 9.677175, 15, 2, 12, 3
11120, -0.179688, 9.678453, 15, 2, 12, 3
11130, -0.180246, 9.679773, 14, 2, 11, 3
11140, -0.180804, 9.681067, 14, 2, 11, 3
11150, -0.179936, 9.682368, 15, 2, 11, 4
11160, -0.180494, 9.683716, 14, 2, 11, 3
11170, -0.181052, 9.685104, 14, 2, 11, 3
11180, -0.183036, 9.686567, 14, 2, 11, 3
11190, -0.183036, 9.688116, 14, 2, 11, 3
11200, -0.183036, 9.689748, 14, 2, 11, 3
11210, -0.183036, 9.691458, 14, 2, 11, 3
11220, -0.183522, 9.693235, 13, 2, 10, 3
11230, -0.184142, 9.695070, 15, 2, 11, 4
11240, -0.184762, 9.696950, 15, 2, 11, 4
11250, -0.184896, 9.698867, 15, 2, 11, 4
11260, -0.184896, 9.700814, 15, 2, 11, 4
11270, -0.184896, 9.702790, 15, 2, 11, 4
11280, -0.184896, 9.704792, 15, 2, 11, 4
11290, -0.184896, 9.706563, 15, 2, 11, 4
11300, -0.184896, 9.708363, 15, 2, 11, 4
11310, -0.186415, 9.710326, 16, 2, 12, 4
11320, -0.187934, 9.712441, 16, 2, 12, 4
11330, -0.189453, 9.714636, 16, 2, 12, 4
11340, -0.189453, 9.716804, 16, 2, 12, 4
11350, -0.189453, 9.718975, 16, 2, 12, 4
11360, -0.189453, 9.720956, 16, 2, 12, 4
11370, -0.189453, 9.722692, 16, 2, 12, 4
11380, -0.189453, 9.724115, 16, 2, 12, 4
11390, -0.190947, 9.725368, 17, 2, 13, 4
11400, -0.192440, 9.726375, 17, 2, 13, 4
11410, -0.192079, 9.727153, 18, 2, 13, 5
11420, -0.190223, 9.727673, 18, 2, 13, 5
11430, -0.188368, 9.727865, 18, 2, 13, 5
11440, -0.188368, 9.727869, 18, 2, 13, 5
11450, -0.191117, 9.727630, 18, 2, 14, 4
11460, -0.190394, 9.727277, 18, 2, 13, 5
11470, -0.189670, 9.726809, 18, 2, 13, 5
11480, -0.185810, 9.726114, 19, 2, 14, 5
11490, -0.183929, 9.724977, 18, 2, 13, 5
11500, -0.180251, 9.723547, 19, 2, 13, 6
11510, -0.178035, 9.721974, 18, 2, 13, 5
11520, -0.175754, 9.720256, 17, 2, 12, 5
11530, -0.173150, 9.718668, 19, 2, 13, 6
11540, -0.167942, 9.717454, 18, 2, 12, 6
11550, -0.163423, 9.716018, 18, 2, 12, 6
11560, -0.159288, 9.714346, 18, 2, 12, 6
11570, -0.155816, 9.712432, 18, 2, 12, 6
11580, -0.151603, 9.710269, 17, 2, 11, 6
11590, -0.148131, 9.707847, 18, 2, 12, 6
11600, -0.143899, 9.705157, 16, 2, 10, 6
11610, -0.140039, 9.701986, 15, 2, 9, 6
11620, -0.136533, 9.696583, 13, 2, 8, 5
11630, -0.132209, 9.691234, 14, 2, 8, 6
11640, -0.125758, 9.685971, 13, 2, 7, 6
11650, -0.117545, 9.682047, 10, 2, 5, 5
11660, -0.108938, 9.677948, 11, 2, 6, 5
11670, -0.098982, 9.673643, 10, 2, 6, 4
11680, -0.085961, 9.669131, 9, 2, 6, 3
11690, -0.074045, 9.664395, 9, 2, 6, 3
11700, -0.057002, 9.659542, 9, 3, 6, 2
11710, -0.042679, 9.654434, 6, 2, 5, 1
11720, -0.018374, 9.649041, 5, 1, 5, 0
11730, -0.001302, 9.643305, 5, 1, 5, 0
11740, 0.019271, 9.637279, 5, 2, 4, 1
11750, 0.028385, 9.630751, 2, 1, 2, 0
11760, 0.037500, 9.623732, 2, 1, 2, 0
11770, 0.046007, 9.616228, 3, 2, 2, 1
11780, 0.042622, 9.608300, 5, 3, 2, 2
11790, 0.021788, 9.600108, 4, 2, 3, 1
11800, 0.002691, 9.591826, 6, 2, 4, 2
11810, -0.009549, 9.583461, 4, 2, 3, 1
11820, 0.002170, 9.574917, 5, 3, 3, 1
11830, 0.015439, 9.566169, 7, 3, 3, 2
11840, 0.024554, 9.557166, 5, 2, 3, 2
11850, 0.034645, 9.547876, 8, 3, 4, 3
11860, 0.036133, 9.538318, 8, 3, 4, 3
11870, 0.049154, 9.528533, 10, 3, 6, 3
11880, 0.054036, 9.518554, 16, 4, 9, 4
11890, 0.054496, 9.508373, 17, 2, 16, 1
11900, 0.055568, 9.498000, 17, 2, 15, 2
11910, 0.056219, 9.487446, 18, 3, 16, 1
11920, 0.062040, 9.476717, 17, 2, 15, 2
11930, 0.067958, 9.465817, 19, 4, 16, 1
11940, 0.070273, 9.454752, 18, 2, 16, 2
11950, 0.074120, 9.443530, 18, 2, 16, 2
11960, 0.072951, 9.432158, 17, 2, 16, 1
11970, 0.075844, 9.420647, 18, 2, 16, 2
11980, 0.074831, 9.409003, 16, 1, 16, 0
11990, 0.079427, 9.397236, 18, 2, 16, 2
12000, 0.084896, 9.385351, 20, 2, 17, 3
12010, 0.088223, 9.373353, 18, 2, 17, 1
12020, 0.092061, 9.361251, 19, 2, 17, 2
12030, 0.091367, 9.349052, 18, 2, 17, 1
12040, 0.095235, 9.336817, 19, 2, 18, 1
12050, 0.097126, 9.324724, 20, 3, 15, 3
12060, 0.095770, 9.312578, 16, 3, 14, 1
12070, 0.098648, 9.300388, 19, 3, 14, 3
12080, 0.097668, 9.288163, 17, 3, 13, 2
12090, 0.101889, 9.275910, 15, 3, 11, 3
12100, 0.105219, 9.263634, 17, 3, 11, 4
12110, 0.110398, 9.251341, 16, 3, 10, 4
12120, 0.117661, 9.239038, 18, 4, 10, 6
12130, 0.121031, 9.226727, 17, 3, 9, 6
12140, 0.127824, 9.214421, 19, 3, 9, 7
12150, 0.134797, 9.202124, 20, 3, 9, 8
12160, 0.136831, 9.189841, 18, 3, 9, 8
12170, 0.140813, 9.177584, 20, 3, 11, 7
12180, 0.152792, 9.165361, 23, 5, 12, 6
12190, 0.165589, 9.153166, 22, 4, 13, 6
12200, 0.172230, 9.140996, 24, 4, 16, 6
12210, 0.168014, 9.128865, 21, 4, 11, 5
12220, 0.169482, 9.116797, 20, 4, 11, 4
12230, 0.175170, 9.104799, 19, 4, 10, 3
12240, 0.180482, 9.092867, 19, 5, 10, 4
12250, 0.188871, 9.081001, 19, 4, 9, 6
12260, 0.195974, 9.069209, 17, 4, 8, 6
12270, 0.209634, 9.057489, 18, 3, 8, 7
12280, 0.219502, 9.045857, 19, 3, 8, 8
12290, 0.227613, 9.034302, 19, 4, 9, 7
12300, 0.234186, 9.022832, 21, 4, 10, 7
12310, 0.238491, 9.011460, 22, 3, 12, 7
12320, 0.245584, 9.000194, 20, 4, 8, 5
12330, 0.246458, 8.989063, 19, 4, 9, 5
12340, 0.243052, 8.978051, 18, 4, 8, 6
12350, 0.239549, 8.967160, 21, 4, 9, 6
12360, 0.239480, 8.956409, 22, 4, 9, 6
12370, 0.248568, 8.945818, 22, 4, 9, 5
12380, 0.258365, 8.939157, 21, 4, 8, 6
12390, 0.268100, 8.939178, 21, 4, 7, 7
12400, 0.273781, 8.939550, 22, 4, 9, 7
12410, 0.282136, 8.940285, 24, 5, 9, 7
12420, 0.293405, 8.941399, 23, 4, 11, 6
12430, 0.308547, 8.942987, 24, 4, 13, 6
12440, 0.315999, 8.945271, 19, 4, 7, 6
12450, 0.316220, 8.947863, 20, 6, 7, 6
12460, 0.314741, 8.950890, 19, 4, 7, 6
12470, 0.315947, 8.954512, 20, 4, 8, 5
12480, 0.324051, 8.958607, 21, 4, 7, 6
12490, 0.331459, 8.963556, 22, 4, 7, 7
12500, 0.340313, 8.969125, 25, 5, 8, 7
12510, 0.342452, 8.975166, 24, 4, 10, 7
12520, 0.348785, 8.981586, 28, 4, 12, 7
12530, 0.343671, 8.988317, 22, 5, 7, 6
12540, 0.342152, 8.995373, 20, 4, 6, 6
12550, 0.336479, 9.002682, 21, 4, 6, 5
12560, 0.340681, 9.010326, 20, 4, 6, 5
12570, 0.348020, 9.018268, 22, 4, 7, 7
12580, 0.356731, 9.026367, 24, 4, 9, 7
12590, 0.366714, 9.034503, 24, 4, 10, 7
12600, 0.373481, 9.042590, 24, 4, 11, 6
12610, 0.378078, 9.050607, 22, 5, 7, 6
12620, 0.381953, 9.058588, 21, 5, 6, 6
12630, 0.384064, 9.066563, 22, 5, 6, 6
12640, 0.388799, 9.074729, 22, 4, 6, 6
12650, 0.391217, 9.080260, 22, 4, 6, 6
12660, 0.394531, 9.083134, 22, 4, 6, 6
12670, 0.394531, 9.086044, 22, 4, 6, 6
12680, 0.393725, 9.089092, 21, 4, 6, 5
12690, 0.393986, 9.092147, 20, 4, 6, 5
12700, 0.394246, 9.094972, 20, 4, 6, 5
12710, 0.396230, 9.097262, 21, 4, 6, 6
12720, 0.397035, 9.099354, 22, 4, 7, 6
12730, 0.397209, 9.101025, 21, 4, 6, 6
12740, 0.396465, 9.102053, 21, 4, 6, 6
12750, 0.394227, 9.102634, 20, 4, 6, 5
12760, 0.394372, 9.103246, 18, 4, 5, 5
12770, 0.394517, 9.103714, 18, 4, 5, 5
12780, 0.396267, 9.104012, 18, 4, 5, 5
12790, 0.398063, 9.104310, 17, 4, 5, 5
12800, 0.399859, 9.104447, 17, 4, 5, 5
12810, 0.401305, 9.104442, 18, 4, 5, 5
12820, 0.402563, 9.104331, 19, 4, 6, 5
12830, 0.403821, 9.104083, 19, 4, 6, 5
12840, 0.407149, 9.103620, 18, 4, 6, 5
12850, 0.408869, 9.102760, 18, 4, 6, 5
12860, 0.411314, 9.101410, 18, 4, 6, 5
12870, 0.411246, 9.099950, 17, 4, 5, 5
12880, 0.411177, 9.098499, 17, 4, 5, 5
12890, 0.410386, 9.097118, 17, 4, 5, 5
12900, 0.408573, 9.095670, 18, 4, 5, 5
12910, 0.406761, 9.094164, 18, 4, 5, 5
12920, 0.404948, 9.092630, 18, 4, 5, 5
12930, 0.404948, 9.091097, 18, 4, 5, 5
12940, 0.404659, 9.089594, 18, 4, 6, 5
12950, 0.402619, 9.088114, 20, 4, 7, 5
12960, 0.401819, 9.086662, 19, 4, 7, 5
12970, 0.401309, 9.085302, 19, 4, 7, 5
12980, 0.399939, 9.084083, 21, 4, 7, 6
12990, 0.396094, 9.083043, 20, 4, 7, 6
13000, 0.393235, 9.084520, 21, 4, 8, 6
13010, 0.391499, 9.084040, 21, 4, 8, 5
13020, 0.390997, 9.083997, 21, 4, 8, 5
13030, 0.388889, 9.084441, 21, 4, 8, 5
13040, 0.386520, 9.085326, 19, 4, 7, 5
13050, 0.383668, 9.097820, 21, 4, 8, 6
13060, 0.380753, 9.112469, 22, 4, 8, 6
13070, 0.375800, 9.127308, 22, 4, 7, 7
13080, 0.369476, 9.142288, 21, 3, 7, 7
13090, 0.366314, 9.157367, 21, 3, 8, 7
13100, 0.366939, 9.171424, 21, 3, 8, 7
13110, 0.366894, 9.177855, 19, 3, 7, 6
13120, 0.360693, 9.184112, 21, 4, 9, 6
13130, 0.352788, 9.190172, 20, 4, 9, 6
13140, 0.345524, 9.196030, 19, 4, 9, 6
13150, 0.336527, 9.201695, 20, 4, 10, 7
13160, 0.325322, 9.207162, 19, 3, 9, 7
13170, 0.317235, 9.212426, 19, 3, 9, 7
13180, 0.312678, 9.217503, 20, 3, 9, 7
13190, 0.307744, 9.222411, 19, 3, 7, 7
13200, 0.298314, 9.227155, 20, 3, 8, 6
13210, 0.287897, 9.231717, 20, 3, 8, 7
13220, 0.280599, 9.236101, 20, 3, 9, 7
13230, 0.274051, 9.240323, 21, 3, 10, 8
13240, 0.266883, 9.244393, 19, 3, 10, 8
13250, 0.260338, 9.248311, 19, 2, 11, 8
13260, 0.257771, 9.252085, 20, 2, 12, 8
13270, 0.258731, 9.255738, 19, 2, 11, 8
13280, 0.258114, 9.259291, 16, 2, 8, 8
13290, 0.251665, 9.262744, 17, 3, 9, 7
13300, 0.240426, 9.266103, 17, 3, 10, 5
13310, 0.225777, 9.269641, 16, 3, 10, 3
13320, 0.210786, 9.272996, 15, 3, 10, 4
13330, 0.197305, 9.276161, 17, 2, 12, 5
13340, 0.190831, 9.279167, 18, 2, 13, 5
13350, 0.188834, 9.282050, 20, 2, 14, 6
13360, 0.188426, 9.284837, 21, 2, 14, 7
13370, 0.183445, 9.287546, 21, 2, 13, 8
13380, 0.175262, 9.290138, 19, 2, 10, 9
13390, 0.165858, 9.292624, 18, 2, 10, 8
13400, 0.156480, 9.294970, 16, 2, 10, 6
13410, 0.146694, 9.297207, 15, 2, 11, 4
13420, 0.137249, 9.299309, 14, 2, 11, 3
13430, 0.127344, 9.301293, 14, 2, 13, 1
13440, 0.118490, 9.303150, 13, 1, 13, 0
13450, 0.113467, 9.304898, 14, 1, 14, 0
13460, 0.113281, 9.306564, 15, 1, 15, 0
13470, 0.117188, 9.308176, 16, 1, 16, 0
13480, 0.121094, 9.309766, 17, 1, 17, 0
13490, 0.120021, 9.311330, 17, 2, 16, 1
13500, 0.113971, 9.312846, 17, 2, 15, 2
13510, 0.102941, 9.314276, 17, 2, 14, 3
13520, 0.092912, 9.315501, 19, 2, 15, 4
13530, 0.083132, 9.316634, 19, 2, 14, 5
13540, 0.074775, 9.317673, 18, 2, 13, 5
13550, 0.065317, 9.318630, 19, 2, 13, 6
13560, 0.056966, 9.319348, 14, 2, 8, 6
13570, 0.046405, 9.320009, 14, 2, 7, 7
13580, 0.034412, 9.320622, 12, 2, 7, 5
13590, 0.017045, 9.321177, 11, 2, 8, 3
13600, 0.001539, 9.321490, 11, 2, 8, 3
13610, -0.010831, 9.321719, 12, 2, 9, 3
13620, -0.019283, 9.321693, 10, 2, 8, 2
13630, -0.027734, 9.321417, 10, 2, 8, 2
13640, -0.040365, 9.321005, 10, 2, 9, 1
13650, -0.045573, 9.320310, 10, 2, 8, 2
13660, -0.050260, 9.319264, 10, 2, 8, 2
13670, -0.049132, 9.317979, 9, 2, 7, 2
13680, -0.047309, 9.316299, 9, 2, 6, 3
13690, -0.040509, 9.314235, 9, 2, 5, 4
13700, -0.032263, 9.311868, 8, 2, 4, 4
13710, -0.020426, 9.309143, 11, 3, 6, 3
13720, -0.004656, 9.306266, 12, 2, 8, 4
13730, 0.008365, 9.303382, 14, 1, 14, 0
13740, 0.013755, 9.300469, 13, 2, 8, 5
13750, 0.012743, 9.297507, 9, 2, 5, 4
13760, 0.012743, 9.294441, 8, 2, 4, 4
13770, 0.009057, 9.291255, 5, 2, 3, 2
13780, 0.009635, 9.288006, 4, 2, 2, 2
13790, 0.015278, 9.284628, 3, 2, 2, 1
13800, 0.035590, 9.281138, 1, 1, 1, 0
13810, 0.051215, 9.277542, 1, 1, 1, 0
13820, 99999.990000, 9.273866, 0, 1, 0, 0
13830, -0.040365, 9.270117, 2, 1, 2, 0
13840, -0.061198, 9.266322, 4, 2, 3, 1
13850, -0.080078, 9.262515, 4, 2, 3, 1
13860, -0.063151, 9.258650, 5, 2, 4, 1
13870, -0.066623, 9.254732, 6, 2, 5, 1
13880, -0.072049, 9.250763, 6, 2, 5, 1
13890, -0.065213, 9.246753, 8, 3, 6, 1
13900, -0.062857, 9.242733, 7, 2, 6, 1
13910, -0.060500, 9.238691, 7, 2, 6, 1
13920, -0.049817, 9.234643, 11, 4, 7, 2
13930, -0.040108, 9.230577, 10, 2, 7, 3
13940, -0.027707, 9.226510, 9, 2, 6, 3
13950, -0.024392, 9.222442, 12, 3, 7, 4
13960, -0.018782, 9.218368, 11, 2, 7, 4
13970, -0.009706, 9.214309, 11, 2, 6, 5
13980, -0.002495, 9.210253, 13, 3, 6, 6
13990, 0.004134, 9.206212, 13, 2, 7, 6
14000, 0.013462, 9.202178, 15, 3, 8, 6
14010, 0.018132, 9.198154, 16, 3, 9, 6
14020, 0.026921, 9.194137, 16, 2, 10, 6
14030, 0.033691, 9.190139, 18, 3, 11, 5
14040, 0.034831, 9.186159, 20, 2, 15, 5
14050, 0.038411, 9.182197, 20, 2, 15, 5
14060, 0.037667, 9.178254, 21, 3, 15, 5
14070, 0.041760, 9.174344, 21, 2, 16, 5
14080, 0.049276, 9.170467, 22, 3, 16, 4
14090, 0.050802, 9.166623, 20, 2, 16, 4
14100, 0.057579, 9.162803, 23, 3, 17, 4
14110, 0.059270, 9.159005, 21, 3, 17, 3
14120, 0.063325, 9.155236, 21, 2, 17, 4
14130, 0.064292, 9.151504, 22, 3, 17, 4
14140, 0.065111, 9.147823, 20, 2, 17, 3
14150, 0.071824, 9.144188, 23, 3, 18, 3
14160, 0.075351, 9.140615, 20, 2, 18, 2
14170, 0.083413, 9.137149, 23, 3, 19, 2
14180, 0.081499, 9.133731, 20, 3, 15, 3
14190, 0.083815, 9.130414, 19, 4, 15, 2
14200, 0.080907, 9.127363, 19, 3, 15, 2
14210, 0.083833, 9.124634, 17, 3, 15, 1
14220, 0.087130, 9.122374, 18, 4, 14, 2
14230, 0.086925, 9.120756, 16, 3, 14, 1
14240, 0.091827, 9.119540, 17, 4, 13, 2
14250, 0.093418, 9.118560, 15, 2, 13, 2
14260, 0.101144, 9.117734, 15, 3, 12, 2
14270, 0.100119, 9.117009, 16, 3, 12, 3
14280, 0.105849, 9.116429, 15, 3, 11, 3
14290, 0.109229, 9.115975, 17, 4, 11, 4
14300, 0.115186, 9.115636, 15, 2, 11, 4
14310, 0.121392, 9.115384, 16, 4, 10, 4
14320, 0.123307, 9.115223, 14, 2, 10, 4
14330, 0.128516, 9.115176, 15, 3, 10, 4
14340, 0.125661, 9.115187, 13, 2, 9, 4
14350, 0.129567, 9.115340, 15, 2, 10, 5
14360, 0.135664, 9.115632, 17, 4, 10, 5
14370, 0.139542, 9.116064, 14, 2, 9, 5
14380, 0.142146, 9.116629, 14, 2, 9, 5
14390, 0.139695, 9.117320, 14, 2, 9, 5
14400, 0.142428, 9.118134, 13, 2, 8, 5
14410, 0.144102, 9.119057, 14, 2, 9, 5
14420, 0.147748, 9.120081, 15, 2, 9, 6
14430, 0.149591, 9.121195, 15, 2, 9, 6
14440, 0.152604, 9.122393, 15, 2, 9, 6
14450, 0.155469, 9.123667, 14, 2, 8, 6
14460, 0.158333, 9.125012, 14, 2, 8, 6
14470, 0.162153, 9.126420, 15, 2, 8, 7
14480, 0.163780, 9.127885, 16, 2, 9, 7
14490, 0.164562, 9.129402, 15, 2, 9, 6
14500, 0.165332, 9.130967, 16, 2, 9, 7
14510, 0.166471, 9.132575, 16, 2, 9, 7
14520, 0.168457, 9.134222, 16, 2, 9, 7
14530, 0.168457, 9.135899, 16, 2, 9, 7
14540, 0.170362, 9.137602, 17, 2, 9, 8
14550, 0.172268, 9.139328, 17, 2, 9, 8
14560, 0.173841, 9.141071, 18, 2, 10, 8
14570, 0.173509, 9.142827, 18, 2, 10, 8
14580, 0.172437, 9.144591, 17, 2, 10, 7
14590, 0.173594, 9.146365, 18, 2, 10, 8
14600, 0.174751, 9.148139, 18, 2, 10, 8
14610, 0.174921, 9.149909, 19, 2, 11, 8
14620, 0.173192, 9.151672, 19, 2, 11, 8
14630, 0.171464, 9.153428, 19, 2, 11, 8
14640, 0.171464, 9.155172, 19, 2, 11, 8
14650, 0.171464, 9.156901, 19, 2, 11, 8
14660, 0.171464, 9.158608, 19, 2, 11, 8
14670, 0.173192, 9.160316, 18, 2, 10, 8
14680, 0.174921, 9.161994, 18, 2, 10, 8
14690, 0.175824, 9.163631, 17, 2, 10, 7
14700, 0.174998, 9.165252, 17, 2, 10, 7
14710, 0.174173, 9.166831, 17, 2, 10, 7
14720, 0.172394, 9.168360, 18, 2, 11, 7
14730, 0.170615, 9.169865, 18, 2, 11, 7
14740, 0.167705, 9.171317, 17, 2, 11, 6
14750, 0.166573, 9.172708, 17, 2, 11, 6
14760, 0.165441, 9.174067, 17, 2, 11, 6
14770, 0.165441, 9.175393, 17, 2, 11, 6
14780, 0.164005, 9.176643, 16, 2, 11, 5
14790, 0.162569, 9.177842, 16, 2, 11, 5
14800, 0.156529, 9.178991, 14, 2, 11, 3
14810, 0.151925, 9.179924, 14, 2, 11, 3
14820, 0.145610, 9.180668, 15, 2, 12, 3
14830, 0.143899, 9.181364, 15, 2, 12, 3
14840, 0.142188, 9.181969, 15, 2, 12, 3
14850, 0.139621, 9.182578, 14, 2, 12, 2
14860, 0.133691, 9.183180, 13, 2, 12, 1
14870, 0.122754, 9.183723, 13, 1, 13, 0
14880, 0.114383, 9.184154, 13, 1, 13, 0
14890, 0.110677, 9.184508, 14, 1, 14, 0
14900, 0.111979, 9.184841, 14, 1, 14, 0
14910, 0.114583, 9.185144, 15, 1, 15, 0
14920, 0.117188, 9.185460, 18, 1, 18, 0
14930, 0.119792, 9.185722, 18, 1, 18, 0
14940, 0.122396, 9.185942, 19, 1, 19, 0
14950, 0.123698, 9.186092, 21, 1, 21, 0
14960, 0.126302, 9.186165, 22, 1, 22, 0
14970, 0.128906, 9.186116, 23, 1, 23, 0
14980, 0.131510, 9.185979, 25, 1, 25, 0
14990, 0.132812, 9.185757, 25, 1, 25, 0
15000, 0.131510, 9.185447, 26, 1, 26, 0
15010, 0.128906, 9.185035, 25, 1, 25, 0
15020, 0.126302, 9.184518, 25, 1, 25, 0
15030, 0.122396, 9.183081, 25, 1, 25, 0
15040, 0.119792, 9.181191, 25, 1, 25, 0
15050, 0.114583, 9.179412, 25, 1, 25, 0
15060, 0.111979, 9.178469, 25, 1, 25, 0
15070, 0.106771, 9.177487, 25, 1, 25, 0
15080, 0.104167, 9.176463, 25, 1, 25, 0
15090, 0.098958, 9.175396, 25, 1, 25, 0
15100, 0.095052, 9.174285, 24, 1, 24, 0
15110, 0.089844, 9.173130, 25, 1, 25, 0
15120, 0.084635, 9.171938, 25, 1, 25, 0
15130, 0.080729, 9.170708, 25, 1, 25, 0
15140, 0.075521, 9.169443, 25, 1, 25, 0
15150, 0.071615, 9.168154, 24, 1, 24, 0
15160, 0.066406, 9.166837, 25, 1, 25, 0
15170, 0.061198, 9.165500, 25, 1, 25, 0
15180, 0.055990, 9.164010, 24, 1, 24, 0
15190, 0.050781, 9.162529, 25, 1, 25, 0
15200, 0.045573, 9.161053, 25, 1, 25, 0
15210, 0.039062, 9.159581, 25, 1, 25, 0
15220, 0.033854, 9.158110, 25, 1, 25, 0
15230, 0.028646, 9.156514, 25, 1, 25, 0
15240, 0.023438, 9.154926, 25, 1, 25, 0
15250, 0.011719, 9.153356, 22, 1, 22, 0
15260, 0.001302, 9.151805, 21, 1, 21, 0
15270, -0.010417, 9.150103, 20, 1, 20, 0
15280, -0.018229, 9.148277, 20, 1, 20, 0
15290, -0.026042, 9.146305, 21, 1, 21, 0
15300, -0.029948, 9.144102, 21, 1, 21, 0
15310, -0.033854, 9.141845, 21, 1, 21, 0
15320, -0.037760, 9.139448, 22, 1, 22, 0
15330, -0.042969, 9.137062, 21, 1, 21, 0
15340, -0.046875, 9.134715, 22, 1, 22, 0
15350, -0.050781, 9.132306, 21, 1, 21, 0
15360, -0.054688, 9.129970, 22, 1, 22, 0
15370, -0.059896, 9.127587, 22, 1, 22, 0
15380, -0.063802, 9.125249, 22, 1, 22, 0
15390, -0.069010, 9.122843, 22, 1, 22, 0
15400, -0.071615, 9.120478, 22, 1, 22, 0
15410, -0.076823, 9.118039, 22, 1, 22, 0
15420, -0.080729, 9.115516, 21, 1, 21, 0
15430, -0.084883, 9.113045, 21, 2, 19, 2
