time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.494058, 17, 1, 17, 0
5180, 0.000000, 12.494039, 17, 1, 17, 0
5190, 0.000000, 12.494020, 17, 1, 17, 0
5200, 0.000000, 12.494000, 17, 1, 17, 0
5210, 0.000000, 12.493978, 17, 1, 17, 0
5220, 0.000000, 12.493956, 17, 1, 17, 0
5230, 0.000000, 12.493931, 17, 1, 17, 0
5240, 0.000000, 12.493906, 17, 1, 17, 0
5250, 0.000000, 12.493878, 17, 1, 17, 0
5260, 0.000000, 12.493849, 17, 1, 17, 0
5270, 0.000000, 12.493818, 17, 1, 17, 0
5280, 0.000000, 12.493785, 17, 1, 17, 0
5290, 0.000000, 12.493749, 17, 1, 17, 0
5300, 0.000000, 12.493711, 17, 1, 17, 0
5310, 0.000000, 12.493671, 17, 1, 17, 0
5320, 0.000000, 12.493629, 17, 1, 17, 0
5330, 0.000000, 12.493584, 17, 1, 17, 0
5340, 0.000000, 12.493536, 17, 1, 17, 0
5350, 0.000000, 12.493485, 17, 1, 17, 0
5360, 0.000000, 12.493431, 17, 1, 17, 0
5370, 0.000000, 12.493375, 17, 1, 17, 0
5380, 0.000000, 12.493316, 17, 1, 17, 0
5390, 0.000000, 12.493254, 17, 1, 17, 0
5400, 0.000000, 12.493188, 17, 1, 17, 0
5410, 0.000000, 12.493119, 17, 1, 17, 0
5420, 0.000000, 12.493046, 17, 1, 17, 0
5430, 0.000000, 12.492969, 17, 1, 17, 0
5440, 0.000000, 12.492887, 17, 1, 17, 0
5450, 0.000000, 12.492802, 17, 1, 17, 0
5460, 0.000000, 12.492712, 17, 1, 17, 0
5470, 0.000000, 12.492618, 17, 1, 17, 0
5480, 0.000000, 12.492519, 17, 1, 17, 0
5490, 0.000000, 12.492416, 17, 1, 17, 0
5500, 0.000000, 12.492308, 17, 1, 17, 0
5510, 0.000000, 12.492194, 17, 1, 17, 0
5520, 0.000000, 12.492074, 17, 1, 17, 0
5530, 0.000000, 12.491948, 17, 1, 17, 0
5540, 0.000000, 12.491817, 17, 1, 17, 0
5550, 0.000000, 12.491680, 17, 1, 17, 0
5560, 0.000000, 12.491536, 17, 1, 17, 0
5570, -0.001302, 12.491386, 16, 1, 16, 0
5580, -0.002604, 12.491228, 16, 1, 16, 0
5590, -0.003906, 12.491062, 16, 1, 16, 0
5600, -0.003906, 12.490889, 16, 1, 16, 0
5610, -0.003906, 12.490708, 16, 1, 16, 0
5620, -0.003906, 12.490518, 16, 1, 16, 0
5630, -0.003906, 12.490320, 16, 1, 16, 0
5640, -0.003906, 12.490113, 16, 1, 16, 0
5650, -0.005208, 12.489898, 17, 1, 17, 0
5660, -0.006510, 12.489672, 17, 1, 17, 0
5670, -0.007812, 12.489437, 17, 1, 17, 0
5680, -0.007812, 12.489191, 17, 1, 17, 0
5690, -0.007812, 12.488936, 17, 1, 17, 0
5700, -0.007812, 12.488672, 17, 1, 17, 0
5710, -0.007812, 12.488398, 17, 1, 17, 0
5720, -0.007812, 12.488113, 17, 1, 17, 0
5730, -0.007812, 12.487815, 17, 1, 17, 0
5740, -0.007812, 12.487508, 17, 1, 17, 0
5750, -0.007812, 12.487192, 17, 1, 17, 0
5760, -0.007812, 12.486866, 17, 1, 17, 0
5770, -0.007812, 12.486527, 17, 1, 17, 0
5780, -0.007812, 12.486175, 17, 1, 17, 0
5790, -0.009115, 12.485810, 16, 1, 16, 0
5800, -0.010417, 12.485432, 16, 1, 16, 0
5810, -0.011719, 12.485042, 16, 1, 16, 0
5820, -0.013021, 12.484638, 17, 1, 17, 0
5830, -0.014323, 12.484222, 17, 1, 17, 0
5840, -0.015625, 12.483791, 17, 1, 17, 0
5850, -0.015625, 12.483348, 17, 1, 17, 0
5860, -0.015625, 12.482889, 17, 1, 17, 0
5870, -0.015625, 12.482415, 17, 1, 17, 0
5880, -0.015625, 12.481927, 17, 1, 17, 0
5890, -0.015625, 12.481426, 17, 1, 17, 0
5900, -0.015625, 12.480911, 17, 1, 17, 0
5910, -0.015625, 12.480382, 17, 1, 17, 0
5920, -0.016927, 12.479836, 18, 1, 18, 0
5930, -0.018229, 12.479274, 18, 1, 18, 0
5940, -0.019531, 12.478694, 18, 1, 18, 0
5950, -0.020833, 12.478095, 17, 1, 17, 0
5960, -0.022135, 12.477477, 17, 1, 17, 0
5970, -0.023438, 12.476841, 17, 1, 17, 0
5980, -0.023438, 12.476189, 17, 1, 17, 0
5990, -0.023438, 12.475518, 17, 1, 17, 0
6000, -0.023438, 12.474827, 17, 1, 17, 0
6010, -0.023438, 12.474111, 17, 1, 17, 0
6020, -0.024740, 12.473376, 18, 1, 18, 0
6030, -0.026042, 12.472621, 18, 1, 18, 0
6040, -0.027344, 12.471848, 18, 1, 18, 0
6050, -0.027344, 12.471055, 18, 1, 18, 0
6060, -0.027344, 12.470243, 18, 1, 18, 0
6070, -0.028646, 12.469413, 17, 1, 17, 0
6080, -0.029948, 12.468564, 17, 1, 17, 0
6090, -0.031250, 12.467693, 17, 1, 17, 0
6100, -0.032552, 12.466769, 18, 1, 18, 0
6110, -0.033854, 12.465821, 18, 1, 18, 0
6120, -0.035156, 12.464849, 18, 1, 18, 0
6130, -0.035156, 12.463851, 18, 1, 18, 0
6140, -0.035156, 12.462831, 18, 1, 18, 0
6150, -0.035156, 12.461758, 18, 1, 18, 0
6160, -0.035156, 12.460667, 18, 1, 18, 0
6170, -0.037760, 12.459559, 18, 1, 18, 0
6180, -0.040365, 12.458436, 18, 1, 18, 0
6190, -0.044408, 12.457262, 19, 2, 18, 1
6200, -0.044408, 12.456068, 18, 1, 18, 0
6210, -0.044408, 12.454859, 18, 1, 18, 0
6220, -0.042969, 12.453603, 18, 1, 18, 0
6230, -0.042969, 12.452334, 18, 1, 18, 0
6240, -0.042969, 12.451054, 18, 1, 18, 0
6250, -0.042969, 12.449723, 18, 1, 18, 0
6260, -0.042969, 12.448376, 18, 1, 18, 0
6270, -0.045573, 12.446981, 18, 1, 18, 0
6280, -0.048177, 12.445568, 18, 1, 18, 0
6290, -0.050781, 12.444108, 18, 1, 18, 0
6300, -0.050781, 12.442603, 18, 1, 18, 0
6310, -0.050781, 12.441096, 18, 1, 18, 0
6320, -0.050781, 12.439552, 18, 1, 18, 0
6330, -0.050781, 12.437966, 18, 1, 18, 0
6340, -0.050781, 12.436342, 18, 1, 18, 0
6350, -0.052083, 12.434685, 19, 1, 19, 0
6360, -0.054688, 12.432996, 18, 1, 18, 0
6370, -0.057292, 12.431275, 18, 1, 18, 0
6380, -0.058594, 12.429525, 18, 1, 18, 0
6390, -0.058594, 12.427747, 18, 1, 18, 0
6400, -0.060170, 12.425944, 19, 2, 18, 1
6410, -0.060170, 12.424115, 18, 1, 18, 0
6420, -0.060170, 12.422263, 18, 1, 18, 0
6430, -0.058594, 12.420384, 18, 1, 18, 0
6440, -0.059896, 12.418481, 19, 1, 19, 0
6450, -0.062500, 12.416553, 18, 1, 18, 0
6460, -0.065104, 12.414595, 18, 1, 18, 0
6470, -0.066406, 12.412613, 18, 1, 18, 0
6480, -0.066406, 12.410604, 18, 1, 18, 0
6490, -0.066406, 12.408575, 18, 1, 18, 0
6500, -0.065257, 12.406522, 17, 2, 16, 1
6510, -0.064108, 12.404448, 17, 2, 16, 1
6520, -0.064398, 12.402353, 18, 2, 16, 2
6530, -0.065872, 12.400235, 16, 2, 15, 1
6540, -0.067347, 12.398093, 16, 2, 15, 1
6550, -0.067383, 12.395930, 16, 2, 15, 1
6560, -0.067383, 12.393744, 16, 2, 15, 1
6570, -0.065755, 12.391543, 15, 1, 15, 0
6580, -0.062826, 12.389322, 14, 1, 14, 0
6590, -0.064128, 12.387088, 16, 3, 14, 1
6600, -0.066174, 12.384831, 14, 2, 13, 1
6610, -0.067476, 12.382555, 13, 1, 13, 0
6620, -0.064546, 12.380258, 13, 1, 13, 0
6630, -0.062500, 12.377950, 13, 1, 13, 0
6640, -0.061198, 12.375625, 12, 1, 12, 0
6650, -0.059896, 12.373288, 12, 1, 12, 0
6660, -0.058594, 12.370934, 12, 1, 12, 0
6670, -0.059896, 12.368565, 11, 1, 11, 0
6680, -0.061198, 12.366180, 11, 1, 11, 0
6690, -0.061198, 12.363779, 10, 1, 10, 0
6700, -0.059896, 12.361368, 10, 1, 10, 0
6710, -0.058594, 12.358946, 10, 1, 10, 0
6720, -0.058594, 12.356517, 10, 1, 10, 0
6730, -0.057292, 12.354074, 9, 1, 9, 0
6740, -0.062066, 12.351625, 9, 2, 8, 1
6750, -0.066840, 12.349165, 9, 2, 8, 1
6760, -0.068142, 12.346700, 8, 1, 8, 0
6770, -0.063368, 12.344229, 8, 1, 8, 0
6780, -0.058594, 12.341758, 8, 1, 8, 0
6790, -0.058594, 12.339283, 8, 1, 8, 0
6800, -0.065430, 12.336806, 8, 2, 7, 1
6810, -0.066732, 12.334322, 7, 1, 7, 0
6820, -0.068034, 12.331838, 7, 1, 7, 0
6830, -0.062500, 12.329350, 7, 1, 7, 0
6840, -0.062500, 12.326870, 7, 1, 7, 0
6850, -0.068359, 12.324394, 8, 2, 7, 1
6860, -0.076172, 12.321915, 7, 2, 6, 1
6870, -0.077474, 12.319432, 6, 1, 6, 0
6880, -0.072917, 12.316953, 6, 1, 6, 0
6890, -0.072173, 12.314527, 7, 2, 6, 1
6900, -0.083240, 12.312129, 8, 3, 6, 1
6910, -0.094091, 12.309730, 9, 3, 7, 1
6920, -0.096323, 12.307329, 7, 2, 6, 1
6930, -0.093254, 12.304938, 7, 2, 6, 1
6940, -0.085007, 12.302562, 6, 1, 6, 0
6950, -0.079613, 12.300206, 6, 1, 6, 0
6960, -0.085286, 12.297863, 8, 3, 6, 1
6970, -0.096354, 12.295521, 8, 3, 6, 1
6980, -0.102121, 12.293170, 7, 2, 6, 1
6990, -0.098865, 12.290818, 6, 2, 5, 1
7000, -0.095610, 12.288481, 6, 2, 5, 1
7010, -0.097656, 12.286165, 6, 2, 5, 1
7020, -0.102679, 12.283861, 7, 2, 5, 2
7030, -0.112444, 12.281563, 8, 3, 5, 2
7040, -0.122210, 12.279265, 8, 3, 5, 2
7050, -0.122210, 12.276969, 7, 2, 5, 2
7060, -0.117467, 12.274685, 7, 2, 5, 2
7070, -0.115513, 12.272424, 6, 2, 4, 2
7080, -0.118304, 12.270181, 6, 2, 4, 2
7090, -0.121094, 12.267949, 6, 2, 4, 2
7100, -0.129557, 12.265726, 8, 3, 4, 3
7110, -0.138021, 12.263616, 8, 3, 4, 3
7120, -0.146484, 12.261710, 8, 3, 4, 3
7130, -0.146484, 12.260108, 8, 3, 4, 3
7140, -0.144531, 12.258763, 6, 2, 3, 3
7150, -0.144810, 12.257588, 7, 2, 4, 3
7160, -0.145089, 12.256490, 7, 2, 4, 3
7170, -0.147321, 12.255469, 7, 2, 4, 3
7180, -0.151600, 12.254497, 6, 2, 4, 2
7190, -0.155878, 12.253574, 6, 2, 4, 2
7200, -0.160156, 12.252664, 6, 2, 4, 2
7210, -0.162946, 12.251805, 7, 2, 5, 2
7220, -0.162621, 12.251017, 8, 2, 5, 3
7230, -0.163055, 12.250320, 9, 2, 6, 3
7240, -0.160699, 12.249698, 9, 2, 6, 3
7250, -0.161458, 12.249168, 9, 2, 6, 3
7260, -0.161458, 12.248725, 9, 2, 6, 3
7270, -0.161458, 12.248360, 9, 2, 6, 3
7280, -0.161458, 12.248062, 9, 2, 6, 3
7290, -0.161458, 12.247826, 9, 2, 6, 3
7300, -0.161458, 12.247648, 9, 2, 6, 3
7310, -0.161458, 12.247521, 9, 2, 6, 3
7320, -0.164280, 12.247440, 8, 2, 6, 2
7330, -0.164776, 12.247398, 7, 2, 5, 2
7340, -0.165272, 12.247393, 7, 2, 5, 2
7350, -0.162161, 12.247417, 9, 3, 5, 3
7360, -0.161376, 12.247470, 9, 3, 5, 3
7370, -0.157516, 12.247549, 8, 2, 5, 3
7380, -0.154442, 12.247651, 8, 2, 5, 3
7390, -0.151367, 12.247775, 8, 2, 5, 3
7400, -0.151367, 12.247916, 8, 2, 5, 3
7410, -0.154483, 12.248072, 7, 2, 5, 2
7420, -0.157599, 12.248236, 7, 2, 5, 2
7430, -0.157924, 12.248399, 6, 2, 4, 2
7440, -0.150856, 12.248564, 7, 2, 4, 3
7450, -0.143787, 12.248733, 7, 2, 4, 3
7460, -0.142919, 12.248905, 6, 2, 4, 2
7470, -0.147383, 12.249079, 7, 2, 5, 2
7480, -0.151848, 12.249255, 7, 2, 5, 2
7490, -0.150112, 12.249425, 6, 2, 4, 2
7500, -0.143043, 12.249584, 7, 2, 4, 3
7510, -0.139385, 12.249731, 6, 2, 4, 2
7520, -0.138517, 12.249874, 6, 2, 4, 2
7530, -0.141927, 12.250010, 6, 2, 4, 2
7540, -0.138368, 12.250140, 5, 2, 3, 2
7550, -0.130122, 12.250344, 6, 2, 3, 3
7560, -0.121875, 12.250532, 6, 2, 3, 3
7570, -0.125000, 12.250693, 6, 3, 3, 2
7580, -0.123698, 12.250832, 4, 2, 2, 2
7590, -0.125781, 12.250944, 5, 2, 3, 2
7600, -0.115365, 12.251088, 6, 2, 3, 3
7610, -0.114062, 12.251279, 6, 2, 3, 3
7620, -0.108073, 12.251458, 4, 2, 2, 2
7630, -0.106771, 12.251602, 4, 2, 2, 2
7640, -0.100521, 12.251724, 5, 2, 3, 2
7650, -0.088802, 12.251819, 4, 2, 3, 1
7660, -0.079688, 12.251885, 3, 2, 2, 1
7670, -0.077083, 12.251933, 5, 2, 3, 2
7680, -0.081250, 12.251959, 5, 2, 3, 2
7690, -0.076042, 12.251968, 4, 2, 3, 1
7700, -0.071875, 12.251949, 3, 2, 2, 1
7710, -0.063151, 12.251905, 4, 2, 3, 1
7720, -0.060547, 12.251832, 4, 2, 3, 1
7730, -0.055339, 12.251742, 4, 2, 3, 1
7740, -0.054688, 12.251625, 4, 2, 3, 1
7750, -0.052734, 12.251487, 4, 2, 3, 1
7760, -0.039714, 12.251316, 3, 1, 3, 0
7770, -0.037109, 12.251113, 4, 2, 3, 1
7780, -0.024740, 12.250886, 4, 1, 4, 0
7790, -0.023438, 12.250630, 4, 1, 4, 0
7800, -0.010417, 12.250352, 3, 1, 3, 0
7810, -0.009115, 12.250039, 3, 1, 3, 0
7820, -0.016146, 12.249704, 5, 2, 4, 1
7830, -0.014844, 12.249343, 4, 1, 4, 0
7840, -0.013542, 12.248949, 4, 1, 4, 0
7850, -0.002604, 12.248520, 3, 1, 3, 0
7860, 0.000000, 12.248057, 4, 1, 4, 0
7870, 0.002604, 12.247493, 4, 1, 4, 0
7880, 0.003906, 12.246783, 4, 1, 4, 0
7890, 0.005208, 12.245921, 3, 1, 3, 0
7900, 0.006510, 12.244958, 3, 1, 3, 0
7910, 0.010417, 12.243905, 3, 1, 3, 0
7920, 0.013021, 12.242792, 3, 1, 3, 0
7930, 0.016927, 12.241663, 2, 1, 2, 0
7940, 0.019531, 12.240502, 1, 1, 1, 0
7950, 0.022135, 12.239310, 1, 1, 1, 0
7960, 0.023438, 12.238146, 1, 1, 1, 0
7970, 99999.990000, 12.236996, 0, 1, 0, 0
7980, 0.005208, 12.235952, 1, 1, 1, 0
7990, 0.009115, 12.234967, 2, 1, 2, 0
8000, 0.013021, 12.233997, 2, 1, 2, 0
8010, 0.010417, 12.233040, 3, 1, 3, 0
8020, 0.009115, 12.232084, 3, 1, 3, 0
8030, 0.006510, 12.231113, 4, 1, 4, 0
8040, 0.005208, 12.230127, 4, 1, 4, 0
8050, 0.001302, 12.229127, 4, 1, 4, 0
8060, -0.001302, 12.228124, 4, 1, 4, 0
8070, -0.005208, 12.227129, 5, 1, 5, 0
8080, -0.006510, 12.226142, 5, 1, 5, 0
8090, -0.007812, 12.225167, 5, 1, 5, 0
8100, -0.009115, 12.224202, 6, 1, 6, 0
8110, -0.011719, 12.223245, 5, 1, 5, 0
8120, -0.014323, 12.222270, 5, 1, 5, 0
8130, -0.015625, 12.221298, 5, 1, 5, 0
8140, -0.015625, 12.220334, 5, 1, 5, 0
8150, -0.015625, 12.219351, 5, 1, 5, 0
8160, -0.026042, 12.218373, 6, 2, 5, 1
8170, -0.028646, 12.217374, 5, 1, 5, 0
8180, -0.031250, 12.216348, 5, 1, 5, 0
8190, -0.023438, 12.215333, 5, 1, 5, 0
8200, -0.024740, 12.214306, 4, 1, 4, 0
8210, -0.026042, 12.213258, 4, 1, 4, 0
8220, -0.036979, 12.212185, 5, 2, 4, 1
8230, -0.036979, 12.211088, 4, 1, 4, 0
8240, -0.036979, 12.209969, 4, 1, 4, 0
8250, -0.028646, 12.208837, 3, 1, 3, 0
8260, -0.048698, 12.207692, 5, 3, 3, 1
8270, -0.050000, 12.206523, 3, 1, 3, 0
8280, -0.050000, 12.205331, 3, 1, 3, 0
8290, -0.032552, 12.204127, 2, 1, 2, 0
8300, -0.057943, 12.202920, 4, 3, 2, 1
8310, -0.074436, 12.201676, 3, 2, 2, 1
8320, -0.089627, 12.200397, 3, 2, 2, 1
8330, -0.080729, 12.199087, 3, 2, 2, 1
8340, -0.092882, 12.197768, 2, 2, 1, 1
8350, -0.102431, 12.196425, 2, 2, 1, 1
8360, -0.111979, 12.195056, 2, 2, 1, 1
8370, -0.109375, 12.193661, 2, 2, 1, 1
8380, -0.109375, 12.192248, 2, 2, 1, 1
8390, -0.136719, 12.190816, 2, 2, 1, 1
8400, -0.161458, 12.189349, 2, 1, 2, 0
8410, -0.186198, 12.187694, 2, 1, 2, 0
8420, -0.168403, 12.186001, 3, 2, 2, 1
8430, -0.153212, 12.184326, 3, 2, 2, 1
8440, -0.138021, 12.182672, 3, 2, 2, 1
8450, -0.144097, 12.181022, 4, 3, 2, 1
8460, -0.150174, 12.179347, 4, 3, 2, 1
8470, -0.165365, 12.177492, 2, 1, 2, 0
8480, -0.175781, 12.175602, 3, 1, 3, 0
8490, -0.186198, 12.173690, 3, 1, 3, 0
8500, -0.186198, 12.171640, 4, 1, 4, 0
8510, -0.184896, 12.169600, 4, 1, 4, 0
8520, -0.183594, 12.167576, 4, 1, 4, 0
8530, -0.185938, 12.165438, 5, 2, 4, 1
8540, -0.188281, 12.163303, 5, 2, 4, 1
8550, -0.190625, 12.161049, 5, 2, 4, 1
8560, -0.188281, 12.158802, 4, 1, 4, 0
8570, -0.185938, 12.156452, 4, 1, 4, 0
8580, -0.183594, 12.154123, 4, 1, 4, 0
8590, -0.184896, 12.151694, 5, 1, 5, 0
8600, -0.186198, 12.149287, 5, 1, 5, 0
8610, -0.186198, 12.146769, 6, 1, 6, 0
8620, -0.184896, 12.144161, 6, 1, 6, 0
8630, -0.185640, 12.141586, 7, 2, 6, 1
8640, -0.187686, 12.138925, 7, 2, 6, 1
8650, -0.189732, 12.136180, 7, 2, 6, 1
8660, -0.189732, 12.133479, 7, 2, 6, 1
8670, -0.188337, 12.130710, 8, 2, 7, 1
8680, -0.186942, 12.127895, 8, 2, 7, 1
8690, -0.183594, 12.125021, 7, 1, 7, 0
8700, -0.181641, 12.122202, 7, 1, 7, 0
8710, -0.179688, 12.119323, 7, 1, 7, 0
8720, -0.179688, 12.116378, 7, 1, 7, 0
8730, -0.178385, 12.113359, 8, 1, 8, 0
8740, -0.177083, 12.110310, 8, 1, 8, 0
8750, -0.175781, 12.107213, 8, 1, 8, 0
8760, -0.174479, 12.104072, 9, 1, 9, 0
8770, -0.171875, 12.100884, 10, 1, 10, 0
8780, -0.169271, 12.097659, 10, 1, 10, 0
8790, -0.167969, 12.094422, 10, 1, 10, 0
8800, -0.169981, 12.091155, 11, 2, 10, 1
8810, -0.171993, 12.087835, 11, 2, 10, 1
8820, -0.172644, 12.084510, 12, 2, 11, 1
8830, -0.171283, 12.081148, 12, 2, 11, 1
8840, -0.169922, 12.077772, 12, 2, 11, 1
8850, -0.169922, 12.074361, 12, 2, 11, 1
8860, -0.169922, 12.070908, 12, 2, 11, 1
8870, -0.169922, 12.067449, 12, 2, 11, 1
8880, -0.169922, 12.063978, 12, 2, 11, 1
8890, -0.169922, 12.060490, 12, 2, 11, 1
8900, -0.169922, 12.056986, 12, 2, 11, 1
8910, -0.169922, 12.053464, 12, 2, 11, 1
8920, -0.169922, 12.049925, 12, 2, 11, 1
8930, -0.169922, 12.046367, 12, 2, 11, 1
8940, -0.169922, 12.042781, 12, 2, 11, 1
8950, -0.169922, 12.039169, 12, 2, 11, 1
8960, -0.168570, 12.035535, 13, 2, 12, 1
8970, -0.167218, 12.031882, 13, 2, 12, 1
8980, -0.165865, 12.028210, 13, 2, 12, 1
8990, -0.165865, 12.024517, 13, 2, 12, 1
9000, -0.165865, 12.020804, 13, 2, 12, 1
9010, -0.165865, 12.017066, 13, 2, 12, 1
9020, -0.165865, 12.013399, 13, 2, 12, 1
9030, -0.165865, 12.009710, 13, 2, 12, 1
9040, -0.165865, 12.005972, 13, 2, 12, 1
9050, -0.162660, 12.002209, 13, 1, 13, 0
9060, -0.159455, 11.998492, 13, 1, 13, 0
9070, -0.156250, 11.994752, 13, 1, 13, 0
9080, -0.156250, 11.990968, 13, 1, 13, 0
9090, -0.156250, 11.987227, 13, 1, 13, 0
9100, -0.155382, 11.983567, 12, 2, 10, 2
9110, -0.153015, 11.979926, 11, 2, 10, 1
9120, -0.150647, 11.976206, 11, 2, 10, 1
9130, -0.147826, 11.972485, 12, 2, 11, 1
9140, -0.146504, 11.968698, 12, 2, 11, 1
9150, -0.145182, 11.964916, 12, 2, 11, 1
9160, -0.146484, 11.961187, 12, 3, 10, 1
9170, -0.147786, 11.957576, 12, 3, 10, 1
9180, -0.149089, 11.954282, 12, 3, 10, 1
9190, -0.147688, 11.951417, 11, 2, 10, 1
9200, -0.144867, 11.949044, 12, 2, 11, 1
9210, -0.138139, 11.946950, 10, 1, 10, 0
9220, -0.132812, 11.944992, 10, 1, 10, 0
9230, -0.128906, 11.943063, 10, 1, 10, 0
9240, -0.127604, 11.941096, 9, 1, 9, 0
9250, -0.126302, 11.939157, 9, 1, 9, 0
9260, -0.125000, 11.937262, 9, 1, 9, 0
9270, -0.123698, 11.935521, 10, 1, 10, 0
9280, -0.125355, 11.933843, 11, 2, 10, 1
9290, -0.126136, 11.932228, 10, 2, 9, 1
9300, -0.128220, 11.930808, 10, 2, 9, 1
9310, -0.123958, 11.929453, 9, 1, 9, 0
9320, -0.120573, 11.928252, 9, 1, 9, 0
9330, -0.117188, 11.927100, 9, 1, 9, 0
9340, -0.117188, 11.925989, 9, 1, 9, 0
9350, -0.120313, 11.925045, 10, 2, 9, 1
9360, -0.123438, 11.924145, 10, 2, 9, 1
9370, -0.123438, 11.923408, 9, 1, 9, 0
9380, -0.117708, 11.922807, 9, 1, 9, 0
9390, -0.111979, 11.922194, 9, 1, 9, 0
9400, -0.112500, 11.921559, 10, 2, 9, 1
9410, -0.112500, 11.921040, 9, 1, 9, 0
9420, -0.112500, 11.920635, 9, 1, 9, 0
9430, -0.112240, 11.920326, 10, 2, 9, 1
9440, -0.115104, 11.920097, 10, 2, 9, 1
9450, -0.113802, 11.919820, 10, 1, 10, 0
9460, -0.109635, 11.919596, 10, 1, 10, 0
9470, -0.105469, 11.919415, 10, 1, 10, 0
9480, -0.107244, 11.919269, 11, 2, 10, 1
9490, -0.109020, 11.919185, 11, 2, 10, 1
9500, -0.109237, 11.919154, 12, 2, 11, 1
9510, -0.107678, 11.919160, 12, 2, 11, 1
9520, -0.107205, 11.919189, 13, 1, 13, 0
9530, -0.106988, 11.919241, 12, 1, 12, 0
9540, -0.105469, 11.919314, 13, 1, 13, 0
9550, -0.102865, 11.919398, 13, 1, 13, 0
9560, -0.100260, 11.919487, 12, 1, 12, 0
9570, -0.098958, 11.919583, 12, 1, 12, 0
9580, -0.096354, 11.919692, 13, 1, 13, 0
9590, -0.093750, 11.919809, 12, 1, 12, 0
9600, -0.092849, 11.919931, 13, 2, 12, 1
9610, -0.090244, 11.920070, 13, 1, 13, 0
9620, -0.089343, 11.920213, 13, 2, 12, 1
9630, -0.083734, 11.920373, 13, 1, 13, 0
9640, -0.081130, 11.920522, 13, 1, 13, 0
9650, -0.078526, 11.920693, 13, 2, 12, 1
9660, -0.075921, 11.920907, 13, 1, 13, 0
9670, -0.073718, 11.921121, 13, 2, 12, 1
9680, -0.069411, 11.921335, 12, 1, 12, 0
9690, -0.066807, 11.921535, 13, 1, 13, 0
9700, -0.064203, 11.921733, 13, 2, 12, 1
9710, -0.060296, 11.921929, 13, 1, 13, 0
9720, -0.058093, 11.922115, 13, 2, 12, 1
9730, -0.053786, 11.922302, 12, 1, 12, 0
9740, -0.051182, 11.922474, 13, 1, 13, 0
9750, -0.046875, 11.922644, 12, 1, 12, 0
9760, -0.044271, 11.922802, 12, 1, 12, 0
9770, -0.042067, 11.922958, 13, 2, 12, 1
9780, -0.039463, 11.923115, 12, 1, 12, 0
9790, -0.035958, 11.923271, 13, 2, 12, 1
9800, -0.031651, 11.923419, 12, 1, 12, 0
9810, -0.029481, 11.923550, 12, 2, 11, 1
9820, -0.025174, 11.923678, 12, 1, 12, 0
9830, -0.022569, 11.923792, 12, 1, 12, 0
9840, -0.018229, 11.923904, 11, 1, 11, 0
9850, -0.015625, 11.924004, 12, 1, 12, 0
9860, -0.011719, 11.924101, 11, 1, 11, 0
9870, -0.007812, 11.924195, 12, 1, 12, 0
9880, -0.005642, 11.924207, 12, 2, 11, 1
9890, -0.001736, 11.924234, 12, 1, 12, 0
9900, 0.000434, 11.924198, 12, 2, 11, 1
9910, 0.006076, 11.923910, 12, 1, 12, 0
9920, 0.009983, 11.923376, 11, 1, 11, 0
9930, 0.015625, 11.922567, 12, 1, 12, 0
9940, 0.019531, 11.921517, 13, 1, 13, 0
9950, 0.023438, 11.920289, 14, 1, 14, 0
9960, 0.028646, 11.918946, 14, 1, 14, 0
9970, 0.032227, 11.917560, 16, 2, 15, 1
9980, 0.035826, 11.916180, 17, 2, 16, 1
9990, 0.042337, 11.914826, 19, 1, 19, 0
10000, 0.049173, 11.913417, 19, 1, 19, 0
10010, 0.054688, 11.911926, 19, 1, 19, 0
10020, 0.054688, 11.910293, 19, 1, 19, 0
10030, 0.053125, 11.908590, 20, 2, 19, 1
10040, 0.051563, 11.906823, 20, 2, 19, 1
10050, 0.050000, 11.904996, 20, 2, 19, 1
10060, 0.050000, 11.903147, 20, 2, 19, 1
10070, 0.051563, 11.901261, 19, 1, 19, 0
10080, 0.053125, 11.899326, 19, 1, 19, 0
10090, 0.052083, 11.897359, 19, 1, 19, 0
10100, 0.049479, 11.895354, 19, 1, 19, 0
10110, 0.046875, 11.893303, 19, 1, 19, 0
10120, 0.045313, 11.891208, 20, 2, 19, 1
10130, 0.042708, 11.889070, 19, 3, 16, 2
10140, 0.037500, 11.886902, 15, 1, 15, 0
10150, 0.032552, 11.884708, 16, 1, 16, 0
10160, 0.027344, 11.882492, 15, 1, 15, 0
10170, 0.021788, 11.880255, 15, 2, 14, 1
10180, 0.017535, 11.877996, 15, 2, 14, 1
10190, 0.014931, 11.875714, 13, 1, 13, 0
10200, 0.015278, 11.873411, 13, 1, 13, 0
10210, 0.013021, 11.871085, 13, 1, 13, 0
10220, 0.008743, 11.868736, 14, 2, 13, 1
10230, 0.004464, 11.866362, 14, 2, 13, 1
10240, 0.003162, 11.863962, 12, 1, 12, 0
10250, 0.002232, 11.861513, 13, 1, 13, 0
10260, 0.001302, 11.859040, 13, 1, 13, 0
10270, -0.001674, 11.856544, 14, 2, 13, 1
10280, -0.001674, 11.853999, 13, 1, 13, 0
10290, -0.001674, 11.851428, 13, 1, 13, 0
10300, -0.002604, 11.848806, 13, 1, 13, 0
10310, -0.006882, 11.846158, 14, 2, 13, 1
10320, -0.009487, 11.843458, 13, 1, 13, 0
