time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.965447, 3, 1, 3, 0
5190, 0.000000, 11.965618, 3, 1, 3, 0
5200, 0.000000, 11.965787, 3, 1, 3, 0
5210, 0.000000, 11.965956, 3, 1, 3, 0
5220, 0.000000, 11.966123, 3, 1, 3, 0
5230, 0.000000, 11.966289, 3, 1, 3, 0
5240, 0.000000, 11.966453, 3, 1, 3, 0
5250, 0.000000, 11.966616, 3, 1, 3, 0
5260, 0.000000, 11.966777, 3, 1, 3, 0
5270, 0.000000, 11.966936, 3, 1, 3, 0
5280, 0.000000, 11.967093, 3, 1, 3, 0
5290, 0.000000, 11.967249, 3, 1, 3, 0
5300, 0.000000, 11.967402, 3, 1, 3, 0
5310, 0.000000, 11.967554, 3, 1, 3, 0
5320, 0.000000, 11.967704, 3, 1, 3, 0
5330, 0.000000, 11.967851, 3, 1, 3, 0
5340, 0.000000, 11.967995, 3, 1, 3, 0
5350, 0.000000, 11.968137, 3, 1, 3, 0
5360, 0.000000, 11.968276, 3, 1, 3, 0
5370, -0.001302, 11.968412, 2, 1, 2, 0
5380, -0.002604, 11.968545, 2, 1, 2, 0
5390, -0.003906, 11.968676, 2, 1, 2, 0
5400, -0.003906, 11.968803, 2, 1, 2, 0
5410, -0.003906, 11.968928, 2, 1, 2, 0
5420, -0.003906, 11.969050, 2, 1, 2, 0
5430, -0.003906, 11.969168, 2, 1, 2, 0
5440, -0.003906, 11.969283, 2, 1, 2, 0
5450, -0.003906, 11.969393, 2, 1, 2, 0
5460, -0.003906, 11.969499, 2, 1, 2, 0
5470, -0.003906, 11.969600, 2, 1, 2, 0
5480, -0.003906, 11.969697, 2, 1, 2, 0
5490, -0.003906, 11.969789, 2, 1, 2, 0
5500, -0.005208, 11.969877, 3, 1, 3, 0
5510, -0.006510, 11.969959, 3, 1, 3, 0
5520, -0.007812, 11.970037, 3, 1, 3, 0
5530, -0.007812, 11.970108, 3, 1, 3, 0
5540, -0.007812, 11.970173, 3, 1, 3, 0
5550, -0.007812, 11.970232, 3, 1, 3, 0
5560, -0.007812, 11.970284, 3, 1, 3, 0
5570, -0.007812, 11.970330, 3, 1, 3, 0
5580, -0.007812, 11.970369, 3, 1, 3, 0
5590, -0.007812, 11.970402, 3, 1, 3, 0
5600, -0.007812, 11.970426, 3, 1, 3, 0
5610, -0.007812, 11.970445, 3, 1, 3, 0
5620, -0.007812, 11.970455, 3, 1, 3, 0
5630, -0.007812, 11.970458, 3, 1, 3, 0
5640, -0.007812, 11.970451, 3, 1, 3, 0
5650, -0.007812, 11.970436, 3, 1, 3, 0
5660, -0.009115, 11.970411, 2, 1, 2, 0
5670, -0.010417, 11.970379, 2, 1, 2, 0
5680, -0.011719, 11.970338, 2, 1, 2, 0
5690, -0.011719, 11.970288, 2, 1, 2, 0
5700, -0.011719, 11.970227, 2, 1, 2, 0
5710, -0.011719, 11.970153, 2, 1, 2, 0
5720, -0.011719, 11.970070, 2, 1, 2, 0
5730, -0.011719, 11.969979, 2, 1, 2, 0
5740, -0.011719, 11.969879, 2, 1, 2, 0
5750, -0.011719, 11.969768, 2, 1, 2, 0
5760, -0.011719, 11.969645, 2, 1, 2, 0
5770, -0.011719, 11.969510, 2, 1, 2, 0
5780, -0.013021, 11.969363, 3, 1, 3, 0
5790, -0.014323, 11.969205, 3, 1, 3, 0
5800, -0.015625, 11.969034, 3, 1, 3, 0
5810, -0.015625, 11.968850, 3, 1, 3, 0
5820, -0.020833, 11.968654, 4, 2, 3, 1
5830, -0.020833, 11.968445, 3, 1, 3, 0
5840, -0.026042, 11.968221, 4, 2, 3, 1
5850, -0.026042, 11.967983, 4, 2, 3, 1
5860, -0.033854, 11.967729, 3, 2, 2, 1
5870, -0.040365, 11.967460, 4, 2, 2, 2
5880, -0.046875, 11.967176, 4, 2, 2, 2
5890, -0.050781, 11.966879, 4, 2, 2, 2
5900, -0.050781, 11.966568, 4, 2, 2, 2
5910, -0.050781, 11.966240, 4, 2, 2, 2
5920, -0.050781, 11.965894, 4, 2, 2, 2
5930, -0.050781, 11.965529, 4, 2, 2, 2
5940, -0.049479, 11.965146, 5, 2, 3, 2
5950, -0.048177, 11.964743, 5, 2, 3, 2
5960, -0.046875, 11.964322, 5, 2, 3, 2
5970, -0.046875, 11.963878, 5, 2, 3, 2
5980, -0.046875, 11.963411, 5, 2, 3, 2
5990, -0.046875, 11.962919, 5, 2, 3, 2
6000, -0.046875, 11.962404, 5, 2, 3, 2
6010, -0.049479, 11.961868, 6, 2, 3, 3
6020, -0.052083, 11.961308, 6, 2, 3, 3
6030, -0.054688, 11.960725, 6, 2, 3, 3
6040, -0.055432, 11.960120, 7, 2, 4, 3
6050, -0.056176, 11.959493, 7, 2, 4, 3
6060, -0.056176, 11.958844, 8, 2, 4, 4
6070, -0.055432, 11.958172, 8, 2, 4, 4
6080, -0.054977, 11.957476, 9, 2, 5, 4
6090, -0.055237, 11.956757, 10, 2, 6, 4
6100, -0.055498, 11.956015, 10, 2, 6, 4
6110, -0.055208, 11.955249, 11, 1, 11, 0
6120, -0.054948, 11.954460, 11, 1, 11, 0
6130, -0.054688, 11.953625, 11, 1, 11, 0
6140, -0.054688, 11.952727, 11, 1, 11, 0
6150, -0.055990, 11.951803, 12, 1, 12, 0
6160, -0.055990, 11.950858, 11, 1, 11, 0
6170, -0.057292, 11.949891, 12, 1, 12, 0
6180, -0.057292, 11.948871, 12, 1, 12, 0
6190, -0.058594, 11.947827, 12, 1, 12, 0
6200, -0.058594, 11.946763, 12, 1, 12, 0
6210, -0.058594, 11.945647, 12, 1, 12, 0
6220, -0.058594, 11.944512, 12, 1, 12, 0
6230, -0.059896, 11.943328, 11, 1, 11, 0
6240, -0.061198, 11.942129, 11, 1, 11, 0
6250, -0.062500, 11.940885, 11, 1, 11, 0
6260, -0.063802, 11.939625, 12, 1, 12, 0
6270, -0.063802, 11.938316, 11, 1, 11, 0
6280, -0.065104, 11.936959, 12, 1, 12, 0
6290, -0.065104, 11.935589, 12, 1, 12, 0
6300, -0.066406, 11.934178, 12, 1, 12, 0
6310, -0.066406, 11.932718, 12, 1, 12, 0
6320, -0.066406, 11.931218, 12, 1, 12, 0
6330, -0.066406, 11.929711, 12, 1, 12, 0
6340, -0.066406, 11.928165, 12, 1, 12, 0
6350, -0.066406, 11.926571, 12, 1, 12, 0
6360, -0.066406, 11.924933, 12, 1, 12, 0
6370, -0.066406, 11.923254, 12, 1, 12, 0
6380, -0.066406, 11.921534, 12, 1, 12, 0
6390, -0.066406, 11.919779, 12, 1, 12, 0
6400, -0.066406, 11.917987, 12, 1, 12, 0
6410, -0.068109, 11.916163, 13, 2, 12, 1
6420, -0.069812, 11.914305, 13, 2, 12, 1
6430, -0.071514, 11.912413, 13, 2, 12, 1
6440, -0.071114, 11.910486, 13, 1, 13, 0
6450, -0.070713, 11.908528, 13, 1, 13, 0
6460, -0.070312, 11.906535, 13, 1, 13, 0
6470, -0.070312, 11.904510, 13, 1, 13, 0
6480, -0.070312, 11.902450, 13, 1, 13, 0
6490, -0.070312, 11.900358, 13, 1, 13, 0
6500, -0.070312, 11.898235, 13, 1, 13, 0
6510, -0.070312, 11.896080, 13, 1, 13, 0
6520, -0.070312, 11.893896, 13, 1, 13, 0
6530, -0.071987, 11.891680, 14, 2, 13, 1
6540, -0.073661, 11.889433, 14, 2, 13, 1
6550, -0.075335, 11.887155, 14, 2, 13, 1
6560, -0.075335, 11.884842, 14, 2, 13, 1
6570, -0.073661, 11.882503, 13, 1, 13, 0
6580, -0.071987, 11.880134, 13, 1, 13, 0
6590, -0.071615, 11.877740, 14, 1, 14, 0
6600, -0.072917, 11.875315, 14, 1, 14, 0
6610, -0.074219, 11.872861, 14, 1, 14, 0
6620, -0.074219, 11.870376, 14, 1, 14, 0
6630, -0.074219, 11.867860, 14, 1, 14, 0
6640, -0.075868, 11.865313, 15, 2, 14, 1
6650, -0.077517, 11.862737, 15, 2, 14, 1
6660, -0.079167, 11.860130, 15, 2, 14, 1
6670, -0.079167, 11.857493, 15, 2, 14, 1
6680, -0.077517, 11.854830, 14, 1, 14, 0
6690, -0.075868, 11.852144, 14, 1, 14, 0
6700, -0.074219, 11.849430, 14, 1, 14, 0
6710, -0.074219, 11.846688, 14, 1, 14, 0
6720, -0.074219, 11.843917, 14, 1, 14, 0
6730, -0.075521, 11.841115, 15, 1, 15, 0
6740, -0.076823, 11.838288, 15, 1, 15, 0
6750, -0.079753, 11.835434, 16, 2, 15, 1
6760, -0.081380, 11.832559, 16, 2, 15, 1
6770, -0.083008, 11.829658, 16, 2, 15, 1
6780, -0.083008, 11.826733, 16, 2, 15, 1
6790, -0.083008, 11.823787, 16, 2, 15, 1
6800, -0.081380, 11.820822, 15, 1, 15, 0
6810, -0.079753, 11.817839, 15, 1, 15, 0
6820, -0.078125, 11.814833, 15, 1, 15, 0
6830, -0.078125, 11.811808, 15, 1, 15, 0
6840, -0.078125, 11.808762, 15, 1, 15, 0
6850, -0.078125, 11.805699, 15, 1, 15, 0
6860, -0.079915, 11.802612, 16, 2, 15, 1
6870, -0.082826, 11.799511, 17, 2, 16, 1
6880, -0.085736, 11.796388, 17, 2, 16, 1
6890, -0.086857, 11.793254, 17, 2, 16, 1
6900, -0.085538, 11.790104, 18, 2, 17, 1
6910, -0.084218, 11.786949, 18, 2, 17, 1
6920, -0.079051, 11.783779, 15, 2, 14, 1
6930, -0.075203, 11.780606, 15, 2, 14, 1
6940, -0.071354, 11.777421, 15, 2, 14, 1
6950, -0.071354, 11.774222, 15, 2, 14, 1
6960, -0.069705, 11.771005, 14, 1, 14, 0
6970, -0.070399, 11.767773, 15, 2, 14, 1
6980, -0.071094, 11.764530, 15, 2, 14, 1
6990, -0.075000, 11.761275, 16, 3, 14, 1
7000, -0.075694, 11.758012, 15, 3, 13, 1
7010, -0.072049, 11.754743, 13, 1, 13, 0
7020, -0.065538, 11.751477, 14, 1, 14, 0
7030, -0.059896, 11.748211, 14, 1, 14, 0
7040, -0.058594, 11.744947, 14, 1, 14, 0
7050, -0.058594, 11.741674, 14, 1, 14, 0
7060, -0.058594, 11.738399, 14, 1, 14, 0
7070, -0.062847, 11.735119, 15, 2, 13, 2
7080, -0.064521, 11.731840, 14, 2, 13, 1
7090, -0.066195, 11.728562, 14, 2, 13, 1
7100, -0.060640, 11.725439, 13, 1, 13, 0
7110, -0.057664, 11.722536, 13, 1, 13, 0
7120, -0.055990, 11.719948, 12, 1, 12, 0
7130, -0.055990, 11.717617, 11, 1, 11, 0
7140, -0.055990, 11.715456, 11, 1, 11, 0
7150, -0.054688, 11.713384, 11, 1, 11, 0
7160, -0.058377, 11.711399, 12, 2, 11, 1
7170, -0.064019, 11.709472, 12, 3, 10, 1
7180, -0.069661, 11.707587, 12, 3, 10, 1
7190, -0.068103, 11.705758, 11, 2, 10, 1
7200, -0.064591, 11.704013, 11, 2, 10, 1
7210, -0.062595, 11.702309, 10, 2, 9, 1
7220, -0.063358, 11.700706, 9, 2, 8, 1
7230, -0.064120, 11.699200, 9, 2, 8, 1
7240, -0.063368, 11.697787, 9, 2, 8, 1
7250, -0.063368, 11.696466, 9, 2, 8, 1
7260, -0.063368, 11.695230, 9, 2, 8, 1
7270, -0.066985, 11.694072, 10, 2, 8, 2
7280, -0.070602, 11.692986, 10, 2, 8, 2
7290, -0.075260, 11.691970, 10, 3, 8, 1
7300, -0.076302, 11.691020, 10, 3, 8, 1
7310, -0.077344, 11.690133, 10, 3, 8, 1
7320, -0.077344, 11.689303, 10, 3, 8, 1
7330, -0.077344, 11.688528, 10, 3, 8, 1
7340, -0.077344, 11.687802, 10, 3, 8, 1
7350, -0.077344, 11.687121, 10, 3, 8, 1
7360, -0.077344, 11.686480, 10, 3, 8, 1
7370, -0.077344, 11.685876, 10, 3, 8, 1
7380, -0.077344, 11.685304, 10, 3, 8, 1
7390, -0.072975, 11.684762, 9, 2, 8, 1
7400, -0.068605, 11.684250, 9, 2, 8, 1
7410, -0.064236, 11.683764, 9, 2, 8, 1
7420, -0.064236, 11.683303, 9, 2, 8, 1
7430, -0.064236, 11.682859, 9, 2, 8, 1
7440, -0.064236, 11.682432, 9, 2, 8, 1
7450, -0.064236, 11.682019, 9, 2, 8, 1
7460, -0.064236, 11.681621, 9, 2, 8, 1
7470, -0.064236, 11.681238, 9, 2, 8, 1
7480, -0.064236, 11.680866, 9, 2, 8, 1
7490, -0.064236, 11.680508, 9, 2, 8, 1
7500, -0.064236, 11.680161, 9, 2, 8, 1
7510, -0.063657, 11.679825, 8, 2, 7, 1
7520, -0.063079, 11.679499, 8, 2, 7, 1
7530, -0.057292, 11.679181, 7, 1, 7, 0
7540, -0.061921, 11.678875, 9, 3, 7, 1
7550, -0.056713, 11.678571, 7, 1, 7, 0
7560, -0.056713, 11.678307, 7, 1, 7, 0
7570, -0.046875, 11.678058, 7, 1, 7, 0
7580, -0.046875, 11.677853, 7, 1, 7, 0
7590, -0.045573, 11.677644, 8, 1, 8, 0
7600, -0.048756, 11.677424, 9, 2, 8, 1
7610, -0.051939, 11.677197, 9, 2, 8, 1
7620, -0.056424, 11.676965, 9, 2, 8, 1
7630, -0.050637, 11.676732, 7, 1, 7, 0
7640, -0.050058, 11.676506, 8, 2, 7, 1
7650, -0.044271, 11.676276, 7, 1, 7, 0
7660, -0.044271, 11.676051, 7, 1, 7, 0
7670, -0.039062, 11.675814, 7, 1, 7, 0
7680, -0.039062, 11.675571, 7, 1, 7, 0
7690, -0.037760, 11.675317, 8, 1, 8, 0
7700, -0.036458, 11.675056, 8, 1, 8, 0
7710, -0.035156, 11.674785, 8, 1, 8, 0
7720, -0.033854, 11.674507, 7, 1, 7, 0
7730, -0.032552, 11.674215, 7, 1, 7, 0
7740, -0.031250, 11.673915, 7, 1, 7, 0
7750, -0.031250, 11.673596, 7, 1, 7, 0
7760, -0.031250, 11.673263, 7, 1, 7, 0
7770, -0.031250, 11.672916, 7, 1, 7, 0
7780, -0.029948, 11.672553, 8, 1, 8, 0
7790, -0.028646, 11.672177, 8, 1, 8, 0
7800, -0.027344, 11.671780, 8, 1, 8, 0
7810, -0.027344, 11.671370, 8, 1, 8, 0
7820, -0.026042, 11.670939, 7, 1, 7, 0
7830, -0.024740, 11.670490, 7, 1, 7, 0
7840, -0.023438, 11.670021, 7, 1, 7, 0
7850, -0.022135, 11.669536, 8, 1, 8, 0
7860, -0.020833, 11.669030, 8, 1, 8, 0
7870, -0.019531, 11.668500, 8, 1, 8, 0
7880, -0.019531, 11.667946, 8, 1, 8, 0
7890, -0.019531, 11.667367, 8, 1, 8, 0
7900, -0.018229, 11.666769, 7, 1, 7, 0
7910, -0.015625, 11.666150, 8, 1, 8, 0
7920, -0.013021, 11.665508, 8, 1, 8, 0
7930, -0.011719, 11.664837, 8, 1, 8, 0
7940, -0.011719, 11.664137, 8, 1, 8, 0
7950, -0.011719, 11.663413, 8, 1, 8, 0
7960, -0.011719, 11.662659, 8, 1, 8, 0
7970, -0.011719, 11.661879, 8, 1, 8, 0
7980, -0.009115, 11.661065, 8, 1, 8, 0
7990, -0.006510, 11.660222, 8, 1, 8, 0
8000, -0.003906, 11.659348, 8, 1, 8, 0
8010, -0.003906, 11.658445, 8, 1, 8, 0
8020, -0.003906, 11.657511, 8, 1, 8, 0
8030, -0.003906, 11.656534, 8, 1, 8, 0
8040, -0.002604, 11.655515, 9, 1, 9, 0
8050, 0.000000, 11.654454, 8, 1, 8, 0
8060, 0.002604, 11.653377, 8, 1, 8, 0
8070, 0.003906, 11.652227, 8, 1, 8, 0
8080, 0.003906, 11.650995, 8, 1, 8, 0
8090, 0.003906, 11.649685, 8, 1, 8, 0
8100, 0.003906, 11.648312, 8, 1, 8, 0
8110, 0.003906, 11.646876, 8, 1, 8, 0
8120, 0.003906, 11.645413, 8, 1, 8, 0
8130, 0.003906, 11.643927, 8, 1, 8, 0
8140, 0.003906, 11.642394, 8, 1, 8, 0
8150, 0.003906, 11.640840, 8, 1, 8, 0
8160, 0.003906, 11.639242, 8, 1, 8, 0
8170, 0.003906, 11.637600, 8, 1, 8, 0
8180, 0.002604, 11.635948, 7, 1, 7, 0
8190, 0.001302, 11.634261, 7, 1, 7, 0
8200, 0.000000, 11.632561, 7, 1, 7, 0
8210, -0.001302, 11.630841, 8, 1, 8, 0
8220, -0.002604, 11.629096, 8, 1, 8, 0
8230, -0.003906, 11.627327, 8, 1, 8, 0
8240, -0.005208, 11.625538, 7, 1, 7, 0
8250, -0.006510, 11.623733, 7, 1, 7, 0
8260, -0.009115, 11.621911, 8, 1, 8, 0
8270, -0.010417, 11.620075, 8, 1, 8, 0
8280, -0.013021, 11.618223, 7, 1, 7, 0
8290, -0.014323, 11.616358, 7, 1, 7, 0
8300, -0.015625, 11.614481, 7, 1, 7, 0
8310, -0.016927, 11.612594, 8, 1, 8, 0
8320, -0.019531, 11.610694, 7, 1, 7, 0
8330, -0.022135, 11.608780, 7, 1, 7, 0
8340, -0.023438, 11.606856, 7, 1, 7, 0
8350, -0.023438, 11.604923, 7, 1, 7, 0
8360, -0.024740, 11.602975, 6, 1, 6, 0
8370, -0.027344, 11.601021, 7, 1, 7, 0
8380, -0.029948, 11.599056, 7, 1, 7, 0
8390, -0.031250, 11.597074, 7, 1, 7, 0
8400, -0.038690, 11.594947, 7, 2, 6, 1
8410, -0.039993, 11.592818, 6, 1, 6, 0
8420, -0.041295, 11.590701, 6, 1, 6, 0
8430, -0.037760, 11.588602, 6, 1, 6, 0
8440, -0.046503, 11.586527, 7, 2, 6, 1
8450, -0.060826, 11.584458, 8, 3, 6, 1
8460, -0.060826, 11.582253, 6, 1, 6, 0
8470, -0.063368, 11.580058, 6, 2, 5, 1
8480, -0.066716, 11.577879, 7, 3, 5, 1
8490, -0.075397, 11.575604, 6, 2, 5, 1
8500, -0.077567, 11.573353, 6, 2, 5, 1
8510, -0.078683, 11.571136, 7, 2, 5, 2
8520, -0.086186, 11.568828, 7, 2, 5, 2
8530, -0.086620, 11.566556, 6, 2, 5, 1
8540, -0.090402, 11.564200, 6, 2, 4, 2
8550, -0.099702, 11.561887, 7, 3, 4, 2
8560, -0.108383, 11.559495, 6, 2, 4, 2
8570, -0.108383, 11.557150, 6, 2, 4, 2
8580, -0.116195, 11.554749, 7, 3, 3, 3
8590, -0.124876, 11.552399, 6, 2, 3, 3
8600, -0.133557, 11.549983, 6, 2, 3, 3
8610, -0.130208, 11.547684, 8, 2, 4, 4
8620, -0.138997, 11.545345, 8, 3, 4, 3
8630, -0.144020, 11.542928, 7, 2, 4, 3
8640, -0.149228, 11.540574, 8, 2, 5, 3
8650, -0.152418, 11.538176, 10, 3, 6, 3
8660, -0.163166, 11.535737, 9, 3, 6, 2
8670, -0.169676, 11.533246, 8, 2, 6, 2
8680, -0.170718, 11.530829, 8, 2, 6, 2
8690, -0.170833, 11.528380, 10, 3, 7, 2
8700, -0.175213, 11.525898, 11, 3, 8, 2
8710, -0.181145, 11.523387, 9, 2, 8, 1
8720, -0.184212, 11.520839, 9, 2, 8, 1
8730, -0.185764, 11.518259, 9, 2, 8, 1
8740, -0.187290, 11.515660, 11, 3, 9, 1
8750, -0.189070, 11.513162, 13, 3, 11, 1
8760, -0.188046, 11.510646, 13, 2, 12, 1
8770, -0.188401, 11.508097, 12, 1, 12, 0
8780, -0.188502, 11.505530, 12, 1, 12, 0
8790, -0.193309, 11.502939, 13, 2, 12, 1
8800, -0.196285, 11.500325, 14, 2, 13, 1
8810, -0.198890, 11.497693, 12, 1, 12, 0
8820, -0.199591, 11.495051, 12, 1, 12, 0
8830, -0.199219, 11.492405, 12, 1, 12, 0
8840, -0.201122, 11.489755, 13, 2, 12, 1
8850, -0.203025, 11.487106, 13, 2, 12, 1
8860, -0.204928, 11.484461, 13, 2, 12, 1
8870, -0.204327, 11.481838, 13, 1, 13, 0
8880, -0.203726, 11.479217, 13, 1, 13, 0
8890, -0.203125, 11.476592, 13, 1, 13, 0
8900, -0.203125, 11.473967, 13, 1, 13, 0
8910, -0.204985, 11.471364, 14, 2, 13, 1
8920, -0.205987, 11.468762, 13, 3, 11, 1
8930, -0.206988, 11.466178, 13, 3, 11, 1
8940, -0.204911, 11.463594, 12, 2, 11, 1
8950, -0.203042, 11.461034, 12, 2, 11, 1
8960, -0.201172, 11.458494, 12, 2, 11, 1
8970, -0.197483, 11.455946, 10, 1, 10, 0
8980, -0.194444, 11.453418, 10, 1, 10, 0
8990, -0.194366, 11.450923, 11, 2, 10, 1
9000, -0.197325, 11.448465, 11, 2, 10, 1
9010, -0.200284, 11.446115, 11, 2, 10, 1
9020, -0.200284, 11.443779, 11, 2, 10, 1
9030, -0.200284, 11.441433, 11, 2, 10, 1
9040, -0.200284, 11.439090, 11, 2, 10, 1
9050, -0.197325, 11.436827, 10, 1, 10, 0
9060, -0.194366, 11.434570, 10, 1, 10, 0
9070, -0.190104, 11.432305, 9, 1, 9, 0
9080, -0.188802, 11.430116, 9, 1, 9, 0
9090, -0.187500, 11.427921, 9, 1, 9, 0
9100, -0.189631, 11.425791, 11, 2, 10, 1
9110, -0.193754, 11.423637, 12, 3, 10, 1
9120, -0.197877, 11.421525, 12, 3, 10, 1
9130, -0.202040, 11.419392, 12, 3, 9, 2
9140, -0.201468, 11.417313, 11, 3, 9, 1
9150, -0.200896, 11.415281, 11, 3, 9, 1
9160, -0.198153, 11.413565, 11, 3, 9, 1
9170, -0.198153, 11.412164, 11, 3, 9, 1
9180, -0.197727, 11.411183, 10, 3, 8, 1
9190, -0.197301, 11.410699, 10, 3, 8, 1
9200, -0.196875, 11.410493, 10, 3, 8, 1
9210, -0.195170, 11.410418, 11, 3, 9, 1
9220, -0.193466, 11.410499, 11, 3, 9, 1
9230, -0.191761, 11.410548, 11, 3, 9, 1
9240, -0.191383, 11.410468, 10, 3, 8, 1
9250, -0.191004, 11.410524, 10, 3, 8, 1
9260, -0.192477, 11.410609, 9, 3, 7, 1
9270, -0.194329, 11.410887, 9, 3, 7, 1
9280, -0.198235, 11.411217, 10, 3, 7, 2
9290, -0.196788, 11.411748, 9, 2, 7, 2
9300, -0.195341, 11.412446, 9, 2, 7, 2
9310, -0.191840, 11.413153, 9, 2, 7, 2
9320, -0.191840, 11.413988, 9, 2, 7, 2
9330, -0.191840, 11.414965, 9, 2, 7, 2
9340, -0.191840, 11.416065, 9, 2, 7, 2
9350, -0.195081, 11.417266, 10, 3, 7, 2
9360, -0.195081, 11.418563, 9, 2, 7, 2
9370, -0.192007, 11.419928, 8, 2, 7, 1
9380, -0.184136, 11.421326, 9, 2, 8, 1
9390, -0.179507, 11.422740, 9, 2, 8, 1
9400, -0.177951, 11.424180, 9, 2, 8, 1
9410, -0.177951, 11.425654, 9, 2, 8, 1
9420, -0.177951, 11.427159, 9, 2, 8, 1
9430, -0.177662, 11.428698, 9, 2, 8, 1
9440, -0.177373, 11.430264, 9, 2, 8, 1
9450, -0.175608, 11.431839, 10, 2, 9, 1
9460, -0.174132, 11.433420, 10, 2, 9, 1
9470, -0.169792, 11.435004, 9, 1, 9, 0
9480, -0.166927, 11.436564, 9, 1, 9, 0
9490, -0.165246, 11.438114, 11, 2, 10, 1
9500, -0.166430, 11.439653, 11, 2, 10, 1
9510, -0.163826, 11.441202, 9, 1, 9, 0
9520, -0.160038, 11.442732, 9, 1, 9, 0
9530, -0.154948, 11.444239, 10, 1, 10, 0
9540, -0.153646, 11.445711, 10, 1, 10, 0
9550, -0.152344, 11.447172, 10, 1, 10, 0
9560, -0.152344, 11.448616, 10, 1, 10, 0
9570, -0.151042, 11.450055, 11, 1, 11, 0
9580, -0.149740, 11.451474, 11, 1, 11, 0
9590, -0.148438, 11.452877, 11, 1, 11, 0
9600, -0.148438, 11.454259, 11, 1, 11, 0
9610, -0.147135, 11.455628, 12, 1, 12, 0
9620, -0.145833, 11.456983, 12, 1, 12, 0
9630, -0.146034, 11.458320, 13, 2, 12, 1
9640, -0.147736, 11.459646, 13, 2, 11, 2
9650, -0.147736, 11.460969, 14, 1, 14, 0
9660, -0.146234, 11.462284, 14, 1, 14, 0
9670, -0.143229, 11.463582, 13, 1, 13, 0
9680, -0.141927, 11.464856, 13, 1, 13, 0
9690, -0.138021, 11.466119, 13, 1, 13, 0
9700, -0.135417, 11.467464, 13, 1, 13, 0
9710, -0.131510, 11.468784, 12, 1, 12, 0
9720, -0.129307, 11.470075, 13, 2, 12, 1
9730, -0.125401, 11.471338, 12, 1, 12, 0
9740, -0.121494, 11.472580, 11, 1, 11, 0
9750, -0.117188, 11.473795, 12, 1, 12, 0
9760, -0.113281, 11.474986, 11, 1, 11, 0
9770, -0.110677, 11.476153, 11, 1, 11, 0
9780, -0.106771, 11.477303, 11, 1, 11, 0
9790, -0.105469, 11.478432, 10, 1, 10, 0
9800, -0.104167, 11.479555, 8, 1, 8, 0
9810, -0.104167, 11.480671, 7, 1, 7, 0
9820, -0.102865, 11.481789, 7, 1, 7, 0
9830, -0.101562, 11.482899, 5, 1, 5, 0
9840, -0.101562, 11.484004, 5, 1, 5, 0
9850, -0.091146, 11.485112, 5, 2, 4, 1
9860, -0.077474, 11.486162, 4, 2, 3, 1
9870, -0.064453, 11.487109, 5, 2, 4, 1
9880, -0.058594, 11.487963, 4, 2, 3, 1
9890, -0.055339, 11.488806, 4, 2, 3, 1
9900, -0.038411, 11.489660, 4, 2, 2, 2
9910, -0.030382, 11.490448, 3, 2, 2, 1
9920, -0.014757, 11.491215, 4, 2, 2, 2
9930, -0.010851, 11.491919, 2, 2, 1, 1
9940, -0.007378, 11.492627, 3, 2, 2, 1
9950, -0.003472, 11.493347, 2, 2, 1, 1
9960, 0.000434, 11.494075, 2, 2, 1, 1
9970, 0.013021, 11.494539, 2, 2, 1, 1
9980, -0.008681, 11.494684, 3, 2, 2, 1
9990, -0.028212, 11.494639, 1, 1, 1, 0
10000, -0.050347, 11.494454, 1, 1, 1, 0
10010, -0.044271, 11.494196, 1, 1, 1, 0
10020, -0.040365, 11.493729, 2, 1, 2, 0
10030, -0.036458, 11.493086, 2, 1, 2, 0
10040, -0.033854, 11.492293, 3, 1, 3, 0
10050, -0.031250, 11.491500, 2, 1, 2, 0
10060, -0.028646, 11.490723, 2, 1, 2, 0
10070, -0.027344, 11.489968, 2, 1, 2, 0
10080, -0.027344, 11.489138, 2, 1, 2, 0
10090, -0.027344, 11.488129, 2, 1, 2, 0
10100, -0.027344, 11.487004, 2, 1, 2, 0
10110, -0.027344, 11.485783, 2, 1, 2, 0
10120, -0.027344, 11.484477, 2, 1, 2, 0
10130, -0.026042, 11.483100, 1, 1, 1, 0
10140, 99999.990000, 11.481660, 0, 1, 0, 0
10150, 99999.990000, 11.480174, 0, 1, 0, 0
10160, 99999.990000, 11.478658, 0, 1, 0, 0
10170, 99999.990000, 11.477089, 0, 1, 0, 0
10180, 99999.990000, 11.475471, 0, 1, 0, 0
10190, 99999.990000, 11.473807, 0, 1, 0, 0
10200, 99999.990000, 11.472099, 0, 1, 0, 0
10210, 99999.990000, 11.470345, 0, 1, 0, 0
10220, 99999.990000, 11.468547, 0, 1, 0, 0
10230, 99999.990000, 11.466699, 0, 1, 0, 0
10240, 99999.990000, 11.464787, 0, 1, 0, 0
10250, 99999.990000, 11.462842, 0, 1, 0, 0
10260, 99999.990000, 11.460865, 0, 1, 0, 0
10270, 99999.990000, 11.458834, 0, 1, 0, 0
10280, 99999.990000, 11.456777, 0, 1, 0, 0
10290, 99999.990000, 11.454676, 0, 1, 0, 0
10300, -0.018229, 11.452548, 1, 1, 1, 0
10310, 99999.990000, 11.450365, 0, 1, 0, 0
10320, 99999.990000, 11.448128, 0, 1, 0, 0
