time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.042969, 9.106443, 25, 1, 25, 0
10360, 0.045573, 9.105946, 25, 1, 25, 0
10370, 0.046875, 9.105341, 25, 1, 25, 0
10380, 0.046875, 9.104681, 25, 1, 25, 0
10390, 0.048177, 9.103940, 26, 1, 26, 0
10400, 0.049479, 9.103113, 26, 1, 26, 0
10410, 0.052083, 9.102207, 25, 1, 25, 0
10420, 0.053385, 9.101272, 25, 1, 25, 0
10430, 0.054688, 9.100298, 25, 1, 25, 0
10440, 0.054688, 9.099260, 25, 1, 25, 0
10450, 0.054688, 9.098170, 25, 1, 25, 0
10460, 0.054688, 9.097009, 25, 1, 25, 0
10470, 0.054688, 9.095808, 25, 1, 25, 0
10480, 0.054688, 9.094577, 25, 1, 25, 0
10490, 0.053385, 9.093290, 26, 1, 26, 0
10500, 0.050781, 9.091970, 25, 1, 25, 0
10510, 0.048177, 9.090603, 25, 1, 25, 0
10520, 0.046875, 9.089221, 25, 1, 25, 0
10530, 0.046875, 9.087800, 25, 1, 25, 0
10540, 0.046875, 9.086346, 25, 1, 25, 0
10550, 0.046875, 9.084888, 25, 1, 25, 0
10560, 0.046875, 9.083399, 25, 1, 25, 0
10570, 0.044271, 9.081875, 25, 1, 25, 0
10580, 0.041667, 9.080320, 25, 1, 25, 0
10590, 0.039062, 9.078737, 25, 1, 25, 0
10600, 0.039062, 9.077128, 25, 1, 25, 0
10610, 0.039062, 9.075495, 25, 1, 25, 0
10620, 0.037760, 9.073837, 24, 1, 24, 0
10630, 0.035156, 9.072153, 25, 1, 25, 0
10640, 0.032552, 9.070444, 25, 1, 25, 0
10650, 0.031250, 9.068707, 25, 1, 25, 0
10660, 0.028646, 9.066944, 25, 1, 25, 0
10670, 0.026042, 9.065148, 25, 1, 25, 0
10680, 0.023438, 9.063310, 25, 1, 25, 0
10690, 0.022135, 9.061435, 26, 1, 26, 0
10700, 0.019531, 9.059517, 25, 1, 25, 0
10710, 0.016927, 9.057566, 25, 1, 25, 0
10720, 0.014323, 9.055576, 26, 1, 26, 0
10730, 0.013021, 9.053548, 26, 1, 26, 0
10740, 0.010417, 9.051479, 25, 1, 25, 0
10750, 0.007812, 9.049378, 26, 1, 26, 0
10760, 0.005208, 9.047237, 26, 1, 26, 0
10770, 0.002604, 9.045066, 25, 1, 25, 0
10780, 0.000000, 9.042855, 26, 1, 26, 0
10790, -0.002604, 9.040495, 26, 1, 26, 0
10800, -0.004123, 9.038111, 24, 2, 23, 1
10810, -0.004340, 9.035715, 24, 2, 23, 1
10820, -0.001736, 9.033322, 22, 1, 22, 0
10830, -0.001993, 9.030924, 22, 2, 21, 1
10840, 0.000829, 9.028521, 20, 1, 20, 0
10850, -0.001218, 9.025998, 21, 2, 20, 1
10860, 0.001860, 9.023474, 18, 1, 18, 0
10870, -0.000538, 9.020959, 19, 2, 18, 1
10880, 0.001508, 9.018458, 16, 1, 16, 0
10890, 0.001508, 9.015859, 16, 1, 16, 0
10900, 0.005208, 9.013281, 15, 1, 15, 0
10910, 0.005208, 9.010733, 14, 1, 14, 0
10920, 0.006510, 9.008217, 13, 1, 13, 0
10930, 0.006510, 9.005617, 13, 1, 13, 0
10940, 0.002604, 9.003055, 13, 2, 12, 1
10950, -0.002604, 9.000530, 13, 2, 12, 1
10960, -0.013021, 8.998045, 13, 2, 11, 2
10970, -0.018787, 8.995486, 14, 2, 12, 2
10980, -0.026199, 8.992971, 13, 2, 11, 2
10990, -0.031593, 8.990504, 14, 2, 11, 3
11000, -0.041940, 8.987984, 16, 3, 11, 4
11010, -0.051890, 8.985527, 15, 2, 10, 5
11020, -0.061507, 8.983122, 17, 3, 11, 5
11030, -0.069751, 8.980677, 17, 3, 10, 6
11040, -0.073874, 8.978299, 16, 2, 10, 6
11050, -0.077397, 8.975979, 17, 2, 10, 7
11060, -0.079695, 8.973649, 17, 2, 9, 8
11070, -0.088549, 8.971387, 20, 3, 10, 9
11080, -0.094753, 8.969202, 18, 2, 9, 9
11090, -0.102083, 8.967079, 20, 3, 10, 9
11100, -0.103906, 8.964944, 20, 2, 11, 9
11110, -0.107950, 8.962875, 19, 2, 11, 8
11120, -0.109003, 8.960878, 22, 2, 13, 9
11130, -0.113418, 8.958953, 22, 2, 14, 8
11140, -0.119249, 8.957004, 24, 3, 15, 8
11150, -0.122255, 8.955124, 23, 2, 15, 8
11160, -0.128538, 8.953318, 24, 3, 16, 7
11170, -0.129817, 8.951586, 23, 2, 16, 7
11180, -0.134685, 8.949927, 23, 2, 16, 7
11190, -0.137290, 8.948263, 24, 3, 16, 7
11200, -0.139894, 8.946674, 23, 2, 16, 7
11210, -0.145484, 8.945164, 24, 3, 17, 6
11220, -0.146782, 8.943793, 23, 2, 17, 6
11230, -0.150065, 8.942540, 23, 3, 15, 6
11240, -0.149349, 8.941366, 20, 3, 14, 5
11250, -0.147639, 8.940271, 20, 2, 14, 6
11260, -0.145703, 8.939258, 20, 2, 14, 6
11270, -0.144655, 8.938327, 19, 2, 14, 5
11280, -0.146340, 8.937475, 19, 2, 14, 5
11290, -0.148453, 8.936701, 18, 2, 13, 5
11300, -0.149603, 8.936003, 18, 2, 13, 5
11310, -0.152755, 8.935533, 19, 3, 13, 5
11320, -0.155989, 8.935403, 17, 3, 12, 4
11330, -0.158499, 8.935695, 17, 3, 12, 4
11340, -0.161765, 8.936339, 17, 3, 11, 4
11350, -0.166542, 8.937252, 16, 3, 11, 3
11360, -0.171320, 8.938337, 16, 3, 11, 3
11370, -0.174009, 8.939522, 18, 3, 11, 4
11380, -0.176584, 8.940816, 17, 3, 11, 3
11390, -0.181160, 8.942194, 18, 3, 11, 4
11400, -0.188140, 8.943648, 16, 3, 10, 4
11410, -0.191511, 8.945154, 17, 3, 10, 4
11420, -0.194838, 8.946661, 18, 3, 10, 5
11430, -0.195091, 8.948225, 18, 3, 10, 5
11440, -0.199074, 8.949889, 17, 3, 10, 5
11450, -0.204163, 8.951651, 17, 3, 9, 6
11460, -0.207491, 8.953509, 18, 3, 9, 6
11470, -0.210861, 8.955455, 17, 3, 9, 6
11480, -0.213006, 8.957481, 18, 3, 9, 7
11490, -0.216912, 8.959585, 18, 3, 9, 7
11500, -0.218750, 8.961749, 18, 3, 9, 7
11510, -0.220895, 8.963974, 17, 3, 9, 7
11520, -0.225615, 8.966253, 16, 3, 8, 7
11530, -0.228219, 8.968574, 17, 3, 8, 7
11540, -0.228678, 8.970926, 17, 3, 8, 7
11550, -0.226562, 8.973124, 18, 3, 9, 7
11560, -0.226562, 8.975414, 18, 3, 9, 7
11570, -0.226562, 8.977905, 18, 3, 9, 7
11580, -0.225643, 8.980577, 17, 3, 9, 6
11590, -0.224724, 8.983340, 17, 3, 9, 6
11600, -0.225864, 8.986077, 16, 3, 9, 6
11610, -0.232317, 8.988670, 16, 2, 9, 7
11620, -0.238770, 8.991040, 16, 2, 9, 7
11630, -0.237793, 8.993136, 16, 3, 10, 5
11640, -0.232422, 8.994904, 16, 3, 10, 5
11650, -0.225673, 8.996544, 15, 3, 10, 4
11660, -0.224696, 8.998042, 16, 3, 11, 4
11670, -0.223720, 8.999272, 16, 3, 11, 4
11680, -0.222504, 9.000262, 15, 3, 11, 3
11690, -0.221528, 9.000837, 16, 3, 12, 3
11700, -0.220551, 9.001120, 16, 3, 12, 3
11710, -0.221680, 9.001162, 14, 2, 12, 2
11720, -0.222949, 9.001128, 15, 2, 13, 2
11730, -0.224219, 9.000921, 15, 2, 13, 2
11740, -0.222731, 9.000545, 14, 2, 13, 1
11750, -0.219182, 9.000116, 16, 3, 14, 1
11760, -0.215634, 8.999519, 16, 3, 14, 1
11770, -0.214355, 8.998748, 16, 3, 14, 1
11780, -0.214355, 8.997921, 16, 3, 14, 1
11790, -0.213216, 8.996939, 17, 3, 15, 1
11800, -0.212077, 8.995890, 17, 3, 15, 1
11810, -0.209635, 8.994663, 14, 1, 14, 0
11820, -0.205990, 8.993348, 15, 2, 14, 1
11830, -0.202344, 8.991841, 15, 2, 14, 1
11840, -0.200000, 8.990233, 15, 2, 14, 1
11850, -0.201042, 8.988531, 17, 3, 15, 1
11860, -0.198611, 8.986738, 15, 2, 14, 1
11870, -0.198351, 8.984826, 14, 1, 14, 0
11880, -0.197049, 8.982790, 14, 1, 14, 0
11890, -0.196875, 8.980617, 15, 2, 14, 1
11900, -0.196712, 8.978306, 16, 3, 14, 1
11910, -0.194271, 8.975851, 16, 3, 14, 1
11920, -0.191840, 8.973238, 15, 2, 14, 1
11930, -0.187229, 8.970462, 15, 2, 14, 1
11940, -0.186903, 8.967500, 16, 3, 14, 1
11950, -0.187771, 8.964386, 15, 3, 13, 1
11960, -0.187500, 8.961124, 16, 3, 14, 1
11970, -0.185059, 8.957702, 16, 3, 14, 1
11980, -0.182628, 8.954102, 15, 3, 13, 1
11990, -0.183581, 8.950306, 14, 2, 13, 1
12000, -0.184232, 8.946343, 16, 3, 13, 2
12010, -0.183896, 8.942207, 16, 3, 13, 2
12020, -0.184082, 8.937873, 17, 4, 13, 2
12030, -0.186180, 8.933353, 18, 4, 13, 3
12040, -0.189468, 8.928649, 15, 2, 12, 3
12050, -0.187514, 8.923746, 16, 3, 12, 3
12060, -0.184332, 8.918629, 18, 3, 13, 4
12070, -0.181513, 8.913274, 17, 3, 12, 4
12080, -0.181168, 8.907678, 17, 3, 12, 4
12090, -0.181892, 8.901866, 18, 3, 12, 5
12100, -0.185926, 8.895823, 18, 3, 12, 5
12110, -0.187675, 8.889561, 19, 4, 12, 5
12120, -0.189078, 8.883068, 20, 4, 12, 6
12130, -0.183360, 8.876337, 17, 3, 11, 5
12140, -0.179925, 8.869327, 17, 3, 11, 5
12150, -0.177237, 8.862050, 17, 2, 11, 6
12160, -0.178922, 8.854517, 17, 2, 11, 6
12170, -0.181458, 8.846757, 18, 2, 11, 7
12180, -0.181296, 8.838783, 18, 3, 11, 6
12190, -0.181812, 8.830589, 19, 3, 11, 7
12200, -0.181667, 8.822179, 18, 3, 10, 7
12210, -0.184675, 8.813554, 19, 3, 10, 7
12220, -0.186066, 8.804731, 20, 3, 10, 8
12230, -0.186225, 8.796091, 20, 3, 10, 8
12240, -0.182494, 8.787761, 18, 3, 9, 8
12250, -0.176374, 8.779581, 18, 2, 9, 9
12260, -0.171639, 8.771559, 19, 2, 10, 9
12270, -0.171395, 8.763757, 19, 3, 10, 8
12280, -0.173479, 8.756254, 20, 3, 11, 8
12290, -0.175182, 8.749112, 21, 3, 12, 8
12300, -0.171664, 8.742367, 21, 3, 12, 8
12310, -0.169147, 8.735965, 21, 3, 12, 8
12320, -0.168856, 8.729855, 23, 3, 14, 7
12330, -0.169615, 8.724003, 24, 4, 11, 8
12340, -0.168866, 8.718373, 22, 4, 11, 7
12350, -0.164506, 8.712916, 22, 4, 11, 7
12360, -0.161407, 8.707580, 23, 4, 11, 7
12370, -0.160697, 8.702347, 22, 4, 11, 6
12380, -0.160074, 8.697212, 23, 4, 10, 7
12390, -0.159376, 8.692170, 24, 4, 10, 7
12400, -0.157797, 8.687212, 24, 4, 10, 7
12410, -0.154514, 8.682332, 21, 3, 9, 6
12420, -0.151476, 8.677513, 21, 3, 9, 6
12430, -0.146577, 8.672706, 21, 3, 9, 6
12440, -0.146932, 8.667856, 22, 4, 9, 6
12450, -0.146932, 8.663112, 21, 4, 8, 6
12460, -0.150831, 8.658452, 23, 4, 8, 7
12470, -0.152514, 8.653971, 23, 4, 8, 7
12480, -0.154408, 8.649650, 22, 4, 7, 7
12490, -0.152030, 8.645471, 23, 4, 8, 8
12500, -0.147506, 8.641491, 22, 3, 8, 8
12510, -0.141520, 8.637662, 21, 3, 8, 7
12520, -0.139255, 8.633939, 22, 4, 8, 7
12530, -0.141031, 8.630297, 22, 4, 7, 7
12540, -0.144147, 8.626720, 24, 4, 8, 8
12550, -0.141661, 8.623096, 22, 3, 8, 8
12560, -0.135691, 8.619482, 23, 3, 8, 8
12570, -0.131459, 8.615771, 22, 4, 8, 7
12580, -0.132473, 8.611992, 23, 4, 8, 7
12590, -0.135077, 8.608202, 23, 4, 8, 7
12600, -0.132591, 8.604418, 22, 3, 8, 8
12610, -0.126623, 8.600625, 21, 3, 8, 7
12620, -0.124924, 8.596800, 23, 4, 8, 7
12630, -0.126108, 8.592828, 24, 4, 9, 7
12640, -0.125499, 8.588717, 22, 3, 9, 7
12650, -0.119493, 8.584474, 21, 3, 8, 7
12660, -0.117625, 8.580087, 23, 4, 8, 7
12670, -0.119164, 8.575588, 24, 4, 9, 7
12680, -0.118668, 8.571003, 21, 3, 9, 7
12690, -0.113281, 8.566328, 21, 4, 8, 6
12700, -0.110054, 8.561538, 23, 4, 9, 6
12710, -0.111688, 8.556639, 23, 4, 9, 7
12720, -0.110572, 8.551655, 21, 3, 9, 7
12730, -0.105868, 8.546570, 22, 4, 9, 6
12740, -0.103264, 8.541360, 23, 4, 9, 7
12750, -0.100660, 8.536030, 21, 3, 9, 7
12760, -0.099724, 8.530587, 21, 4, 9, 6
12770, -0.097120, 8.525050, 23, 4, 9, 7
12780, -0.093400, 8.519418, 21, 3, 9, 7
12790, -0.091980, 8.513692, 20, 4, 9, 6
12800, -0.089375, 8.507885, 23, 4, 9, 7
12810, -0.092352, 8.501993, 22, 4, 9, 7
12820, -0.088185, 8.496047, 20, 3, 9, 7
12830, -0.087667, 8.490009, 21, 4, 9, 7
12840, -0.085516, 8.483896, 23, 4, 9, 8
12850, -0.083042, 8.477701, 19, 3, 9, 7
12860, -0.080438, 8.471422, 21, 4, 9, 7
12870, -0.081997, 8.465058, 22, 4, 9, 8
12880, -0.080044, 8.458633, 20, 3, 9, 8
12890, -0.078308, 8.452131, 21, 4, 9, 8
12900, -0.074757, 8.445551, 22, 4, 9, 8
12910, -0.074395, 8.438884, 18, 3, 9, 8
12920, -0.072287, 8.432141, 21, 4, 9, 8
12930, -0.070354, 8.425304, 21, 4, 9, 8
12940, -0.068328, 8.418370, 18, 3, 9, 8
12950, -0.068099, 8.411331, 20, 3, 9, 9
12960, -0.065991, 8.404201, 21, 4, 9, 8
12970, -0.064399, 8.396975, 18, 2, 10, 8
12980, -0.062316, 8.389648, 20, 3, 10, 8
12990, -0.060580, 8.382229, 21, 3, 10, 8
13000, -0.057976, 8.374724, 18, 2, 10, 8
13010, -0.050897, 8.367130, 19, 3, 10, 8
13020, -0.048788, 8.359424, 21, 3, 11, 7
13030, -0.045126, 8.351639, 19, 2, 11, 8
13040, -0.041398, 8.343773, 20, 3, 11, 8
13050, -0.035979, 8.335819, 20, 3, 11, 7
13060, -0.038440, 8.327769, 23, 3, 12, 8
13070, -0.036356, 8.319668, 20, 3, 12, 7
13080, -0.032599, 8.311498, 21, 3, 12, 7
13090, -0.028605, 8.303248, 22, 3, 13, 7
13100, -0.022616, 8.294917, 20, 2, 13, 7
13110, -0.018845, 8.286496, 22, 3, 14, 7
13120, -0.016083, 8.278001, 24, 3, 15, 7
13130, -0.020488, 8.269443, 24, 3, 16, 6
13140, -0.017055, 8.260868, 22, 4, 11, 6
13150, -0.016079, 8.252243, 24, 4, 12, 5
13160, -0.012432, 8.243579, 23, 4, 12, 5
13170, -0.014089, 8.234866, 22, 4, 12, 4
13180, -0.008989, 8.226134, 21, 4, 12, 4
13190, -0.006668, 8.217356, 20, 4, 12, 3
13200, -0.001426, 8.208548, 21, 4, 12, 4
13210, 0.002868, 8.199699, 19, 4, 12, 3
13220, 0.005907, 8.190566, 18, 4, 11, 4
13230, 0.005423, 8.181027, 20, 4, 11, 5
13240, 0.003361, 8.171122, 21, 4, 11, 6
13250, 0.000973, 8.160920, 20, 4, 10, 7
13260, 0.001147, 8.150487, 18, 3, 9, 8
13270, 0.001291, 8.139874, 19, 3, 9, 9
13280, -0.003267, 8.129122, 22, 3, 10, 8
13290, -0.005950, 8.118311, 22, 3, 11, 8
13300, -0.009931, 8.107468, 20, 3, 12, 6
13310, -0.013404, 8.096634, 24, 3, 15, 5
13320, -0.017428, 8.085831, 22, 3, 16, 4
13330, -0.024394, 8.075090, 24, 5, 12, 5
13340, -0.025338, 8.064575, 23, 4, 13, 4
13350, -0.030023, 8.054278, 24, 5, 13, 5
13360, -0.030887, 8.044155, 23, 4, 13, 4
13370, -0.036237, 8.034206, 24, 4, 12, 5
13380, -0.036996, 8.024496, 22, 4, 12, 5
13390, -0.045488, 8.014962, 23, 4, 12, 5
13400, -0.048743, 8.005626, 22, 5, 12, 5
13410, -0.052259, 7.996468, 20, 4, 12, 4
13420, -0.055599, 7.987565, 22, 4, 11, 5
13430, -0.059109, 7.978947, 23, 5, 12, 6
13440, -0.065948, 7.970622, 21, 4, 11, 6
13450, -0.069978, 7.962673, 21, 4, 11, 6
13460, -0.075583, 7.955323, 22, 4, 10, 7
13470, -0.078683, 7.948555, 18, 3, 9, 8
13480, -0.079551, 7.942274, 21, 4, 10, 8
13490, -0.085937, 7.936415, 21, 4, 9, 9
13500, -0.094866, 7.930893, 21, 4, 9, 9
13510, -0.100179, 7.925756, 19, 3, 10, 8
13520, -0.102659, 7.920983, 21, 4, 11, 8
13530, -0.109247, 7.916557, 24, 4, 13, 8
13540, -0.121380, 7.912469, 25, 4, 15, 7
13550, -0.127515, 7.908678, 23, 3, 10, 8
13560, -0.129084, 7.905157, 22, 5, 10, 7
13570, -0.131006, 7.901893, 22, 4, 10, 7
13580, -0.138759, 7.898869, 21, 4, 9, 6
13590, -0.146228, 7.896058, 21, 4, 9, 6
13600, -0.150726, 7.893445, 22, 4, 9, 6
13610, -0.156291, 7.890995, 24, 4, 9, 6
13620, -0.165358, 7.888706, 26, 5, 10, 6
13630, -0.168820, 7.886572, 24, 4, 10, 7
13640, -0.171449, 7.884589, 26, 4, 10, 8
13650, -0.174866, 7.882747, 27, 4, 9, 9
13660, -0.177145, 7.881035, 24, 3, 9, 9
13670, -0.177645, 7.879434, 26, 4, 9, 9
13680, -0.179938, 7.877923, 26, 4, 10, 8
13690, -0.185497, 7.876466, 26, 3, 11, 9
13700, -0.188045, 7.875047, 27, 3, 11, 9
13710, -0.190712, 7.873663, 29, 4, 12, 8
13720, -0.198016, 7.872314, 29, 4, 14, 8
13730, -0.203545, 7.871000, 28, 4, 9, 8
13740, -0.208328, 7.869588, 27, 6, 9, 7
13750, -0.209240, 7.868105, 25, 5, 9, 8
13760, -0.211744, 7.866598, 25, 4, 10, 8
13770, -0.216181, 7.865107, 27, 5, 10, 7
13780, -0.221671, 7.863661, 27, 5, 10, 7
13790, -0.229820, 7.862284, 26, 5, 10, 7
13800, -0.235161, 7.860990, 26, 5, 10, 7
13810, -0.238109, 7.859792, 25, 4, 10, 6
13820, -0.243293, 7.858702, 25, 5, 10, 6
13830, -0.247221, 7.857723, 28, 5, 10, 7
13840, -0.251596, 7.856867, 25, 4, 10, 7
13850, -0.256262, 7.856135, 29, 5, 10, 7
13860, -0.258244, 7.855537, 26, 4, 10, 8
13870, -0.266994, 7.855086, 25, 5, 9, 8
13880, -0.274206, 7.854784, 28, 5, 9, 9
13890, -0.278858, 7.854630, 25, 3, 9, 9
13900, -0.282654, 7.854633, 27, 4, 10, 9
13910, -0.281917, 7.854803, 26, 4, 9, 9
13920, -0.286269, 7.855155, 27, 4, 9, 9
13930, -0.286522, 7.855692, 24, 4, 9, 8
13940, -0.293233, 7.856560, 26, 6, 9, 8
13950, -0.294194, 7.857632, 25, 4, 9, 8
13960, -0.299368, 7.858879, 29, 6, 10, 8
13970, -0.297301, 7.860467, 28, 4, 10, 8
13980, -0.300980, 7.862236, 28, 5, 10, 7
13990, -0.300409, 7.864335, 28, 4, 10, 7
14000, -0.306176, 7.866956, 28, 5, 10, 7
14010, -0.310585, 7.869980, 29, 5, 10, 7
14020, -0.315943, 7.873476, 30, 5, 9, 7
14030, -0.315041, 7.877399, 29, 4, 9, 7
14040, -0.313422, 7.881646, 28, 4, 9, 7
14050, -0.314575, 7.886141, 28, 4, 9, 7
14060, -0.318359, 7.890877, 28, 4, 9, 7
14070, -0.322011, 7.895813, 30, 4, 9, 8
14080, -0.324591, 7.900902, 30, 4, 9, 8
14090, -0.329427, 7.905974, 30, 4, 9, 9
14100, -0.333681, 7.911119, 30, 4, 9, 9
14110, -0.338889, 7.916359, 30, 5, 9, 9
14120, -0.339410, 7.921786, 30, 4, 9, 9
14130, -0.340128, 7.927325, 29, 4, 9, 8
14140, -0.337735, 7.930753, 28, 4, 8, 8
14150, -0.340934, 7.934533, 28, 5, 8, 8
14160, -0.343936, 7.938685, 28, 5, 8, 8
14170, -0.347098, 7.943214, 28, 5, 8, 8
14180, -0.347599, 7.948112, 29, 5, 9, 8
14190, -0.349434, 7.953343, 30, 5, 9, 9
14200, -0.349844, 7.958892, 29, 4, 9, 9
14210, -0.349755, 7.964730, 29, 4, 9, 9
14220, -0.348330, 7.970832, 29, 4, 9, 9
14230, -0.347640, 7.977168, 28, 4, 9, 8
14240, -0.347175, 7.983731, 27, 4, 8, 8
14250, -0.348252, 7.990517, 28, 4, 9, 8
14260, -0.350019, 7.997534, 28, 4, 9, 8
14270, -0.352101, 8.004790, 29, 4, 9, 9
14280, -0.352640, 8.012286, 29, 4, 9, 9
14290, -0.352101, 8.020001, 29, 4, 9, 8
14300, -0.351024, 8.027910, 29, 4, 9, 8
14310, -0.348439, 8.035995, 28, 4, 9, 7
14320, -0.345386, 8.043692, 29, 4, 9, 7
14330, -0.343320, 8.049461, 29, 4, 10, 7
14340, -0.341832, 8.055141, 28, 4, 10, 6
14350, -0.340312, 8.060731, 27, 4, 10, 6
14360, -0.336220, 8.066227, 28, 4, 10, 7
14370, -0.331459, 8.071617, 27, 4, 10, 7
14380, -0.328579, 8.076897, 29, 4, 11, 7
14390, -0.324410, 8.082075, 29, 4, 10, 8
14400, -0.321034, 8.087144, 27, 4, 10, 8
14410, -0.318610, 8.092106, 28, 4, 11, 8
14420, -0.317156, 8.096966, 26, 4, 10, 8
14430, -0.315104, 8.101727, 26, 3, 10, 9
14440, -0.313272, 8.106387, 27, 3, 11, 9
14450, -0.311320, 8.110946, 25, 3, 9, 9
14460, -0.311120, 8.115406, 26, 3, 10, 9
14470, -0.307202, 8.119774, 24, 3, 10, 7
14480, -0.301833, 8.124037, 24, 4, 10, 7
14490, -0.294401, 8.128204, 25, 4, 11, 8
14500, -0.285881, 8.132260, 25, 4, 11, 8
14510, -0.278578, 8.136203, 26, 4, 12, 8
14520, -0.271599, 8.140042, 25, 4, 12, 8
14530, -0.265937, 8.143778, 26, 4, 13, 8
14540, -0.260763, 8.147421, 24, 3, 12, 8
14550, -0.256844, 8.150975, 26, 3, 13, 8
14560, -0.254140, 8.154446, 26, 3, 12, 9
14570, -0.251210, 8.157843, 24, 3, 10, 9
14580, -0.245337, 8.161165, 25, 3, 10, 9
14590, -0.236181, 8.164398, 24, 3, 10, 7
14600, -0.225221, 8.167526, 24, 3, 11, 8
14610, -0.215566, 8.170541, 23, 3, 11, 8
14620, -0.208997, 8.173449, 26, 3, 13, 9
14630, -0.202820, 8.176270, 26, 3, 14, 10
14640, -0.196747, 8.179138, 25, 3, 14, 10
14650, -0.191358, 8.182005, 25, 2, 15, 10
14660, -0.190757, 8.184793, 26, 2, 16, 10
14670, -0.189022, 8.187532, 26, 2, 15, 11
14680, -0.186577, 8.190214, 23, 2, 13, 10
14690, -0.178721, 8.192787, 21, 3, 10, 10
14700, -0.171029, 8.195016, 20, 3, 11, 8
14710, -0.159673, 8.197197, 20, 3, 12, 6
14720, -0.147656, 8.199312, 20, 3, 13, 4
14730, -0.136161, 8.201359, 21, 3, 15, 3
14740, -0.126395, 8.203347, 20, 3, 16, 3
14750, -0.118942, 8.205295, 21, 2, 17, 4
14760, -0.113330, 8.207223, 23, 2, 18, 5
14770, -0.111528, 8.209147, 24, 2, 19, 5
14780, -0.108408, 8.211095, 25, 2, 19, 6
14790, -0.102548, 8.213066, 25, 2, 18, 7
14800, -0.092813, 8.215048, 25, 2, 17, 8
14810, -0.084167, 8.217020, 25, 2, 17, 8
14820, -0.075521, 8.218992, 25, 2, 16, 9
14830, -0.066875, 8.220968, 25, 2, 15, 10
14840, -0.057813, 8.222955, 25, 2, 14, 11
14850, -0.045359, 8.224960, 18, 2, 11, 7
14860, -0.028041, 8.226968, 16, 2, 12, 4
14870, -0.002863, 8.228955, 14, 2, 13, 1
14880, 0.022600, 8.230874, 13, 1, 13, 0
14890, 0.041481, 8.232578, 14, 1, 14, 0
14900, 0.052083, 8.234301, 14, 1, 14, 0
14910, 0.055990, 8.235997, 14, 1, 14, 0
14920, 0.061198, 8.237562, 14, 1, 14, 0
14930, 0.052409, 8.238925, 24, 2, 15, 9
14940, 0.045030, 8.239954, 21, 2, 14, 7
14950, 0.042752, 8.240677, 16, 2, 13, 3
14960, 0.061957, 8.241139, 12, 1, 12, 0
14970, 0.083659, 8.241303, 11, 1, 11, 0
14980, 0.101562, 8.241184, 8, 1, 8, 0
14990, 0.114583, 8.240834, 6, 1, 6, 0
15000, 0.130208, 8.240517, 1, 1, 1, 0
15010, 0.082031, 8.240373, 3, 2, 2, 1
15020, 0.026042, 8.240313, 5, 2, 4, 1
15030, -0.040365, 8.240217, 6, 1, 6, 0
15040, -0.044271, 8.239799, 6, 1, 6, 0
15050, -0.044271, 8.239454, 7, 1, 7, 0
15060, -0.039062, 8.239218, 8, 1, 8, 0
15070, -0.032552, 8.239055, 9, 1, 9, 0
15080, -0.026042, 8.238931, 10, 1, 10, 0
15090, -0.018229, 8.238821, 12, 1, 12, 0
15100, -0.006597, 8.238709, 15, 2, 13, 2
15110, 0.020747, 8.238589, 26, 2, 13, 13
15120, 0.045486, 8.238446, 29, 1, 29, 0
15130, 0.062500, 8.238239, 29, 1, 29, 0
15140, 0.062500, 8.238000, 29, 1, 29, 0
15150, 0.062500, 8.237777, 29, 1, 29, 0
15160, 0.062500, 8.237585, 29, 1, 29, 0
15170, 0.062500, 8.237440, 29, 1, 29, 0
15180, 0.062500, 8.237337, 29, 1, 29, 0
15190, 0.062500, 8.237273, 29, 1, 29, 0
15200, 0.062500, 8.237241, 29, 1, 29, 0
15210, 0.062500, 8.237241, 29, 1, 29, 0
15220, 0.062500, 8.237268, 29, 1, 29, 0
15230, 0.062500, 8.237321, 29, 1, 29, 0
15240, 0.062500, 8.237398, 29, 1, 29, 0
15250, 0.062500, 8.237496, 29, 1, 29, 0
15260, 0.062500, 8.237615, 29, 1, 29, 0
15270, 0.062500, 8.237751, 29, 1, 29, 0
15280, 0.062500, 8.237901, 29, 1, 29, 0
15290, 0.062500, 8.238063, 29, 1, 29, 0
15300, 0.062500, 8.238234, 29, 1, 29, 0
15310, 0.062500, 8.238411, 29, 1, 29, 0
15320, 0.062500, 8.238590, 29, 1, 29, 0
15330, 0.062500, 8.238770, 29, 1, 29, 0
15340, 0.062500, 8.238946, 29, 1, 29, 0
15350, 0.062500, 8.239116, 29, 1, 29, 0
15360, 0.062500, 8.239278, 29, 1, 29, 0
15370, 0.062500, 8.239431, 29, 1, 29, 0
15380, 0.062500, 8.239574, 29, 1, 29, 0
15390, 0.062500, 8.239703, 29, 1, 29, 0
15400, 0.062500, 8.239818, 29, 1, 29, 0
15410, 0.062500, 8.239915, 29, 1, 29, 0
15420, 0.062500, 8.239995, 29, 1, 29, 0
15430, 0.059896, 8.240062, 29, 1, 29, 0
15440, 0.057292, 8.240118, 29, 1, 29, 0
15450, 0.054688, 8.240163, 29, 1, 29, 0
15460, 0.054688, 8.240194, 29, 1, 29, 0
15470, 0.054688, 8.240210, 29, 1, 29, 0
15480, 0.054688, 8.240211, 29, 1, 29, 0
15490, 0.054688, 8.240196, 29, 1, 29, 0
15500, 0.054688, 8.240164, 29, 1, 29, 0
