time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.855993, 1, 1, 1, 0
5190, 0.000000, 10.856168, 1, 1, 1, 0
5200, 0.000000, 10.856340, 1, 1, 1, 0
5210, 0.000000, 10.856512, 1, 1, 1, 0
5220, 0.000000, 10.856682, 1, 1, 1, 0
5230, 0.000000, 10.856852, 1, 1, 1, 0
5240, 0.000000, 10.857021, 1, 1, 1, 0
5250, 0.000000, 10.857189, 1, 1, 1, 0
5260, 0.000000, 10.857355, 1, 1, 1, 0
5270, 0.000000, 10.857519, 1, 1, 1, 0
5280, 0.000000, 10.857682, 1, 1, 1, 0
5290, 0.000000, 10.857843, 1, 1, 1, 0
5300, 0.000000, 10.858003, 1, 1, 1, 0
5310, 0.000000, 10.858160, 1, 1, 1, 0
5320, 0.000000, 10.858316, 1, 1, 1, 0
5330, 0.000000, 10.858469, 1, 1, 1, 0
5340, 0.000000, 10.858620, 1, 1, 1, 0
5350, 0.000000, 10.858769, 1, 1, 1, 0
5360, 0.000000, 10.858914, 1, 1, 1, 0
5370, 0.000000, 10.859056, 1, 1, 1, 0
5380, 0.000000, 10.859196, 1, 1, 1, 0
5390, 0.000000, 10.859334, 1, 1, 1, 0
5400, 0.000000, 10.859469, 1, 1, 1, 0
5410, 0.000000, 10.859602, 1, 1, 1, 0
5420, 0.000000, 10.859731, 1, 1, 1, 0
5430, 0.000000, 10.859857, 1, 1, 1, 0
5440, 0.000000, 10.859981, 1, 1, 1, 0
5450, 0.000000, 10.860100, 1, 1, 1, 0
5460, 99999.990000, 10.860216, 0, 1, 0, 0
5470, 99999.990000, 10.860327, 0, 1, 0, 0
5480, -0.002604, 10.860435, 1, 1, 1, 0
5490, -0.005208, 10.860538, 1, 1, 1, 0
5500, 99999.990000, 10.860637, 0, 1, 0, 0
5510, 99999.990000, 10.860732, 0, 1, 0, 0
5520, -0.002604, 10.860820, 1, 1, 1, 0
5530, -0.005208, 10.860904, 1, 1, 1, 0
5540, -0.007812, 10.860982, 1, 1, 1, 0
5550, -0.007812, 10.861054, 1, 1, 1, 0
5560, -0.007812, 10.861120, 1, 1, 1, 0
5570, -0.007812, 10.861181, 1, 1, 1, 0
5580, -0.007812, 10.861236, 1, 1, 1, 0
5590, -0.007812, 10.861285, 1, 1, 1, 0
5600, -0.007812, 10.861328, 1, 1, 1, 0
5610, -0.007812, 10.861364, 1, 1, 1, 0
5620, -0.007812, 10.861392, 1, 1, 1, 0
5630, -0.007812, 10.861413, 1, 1, 1, 0
5640, -0.007812, 10.861426, 1, 1, 1, 0
5650, -0.007812, 10.861431, 1, 1, 1, 0
5660, -0.007812, 10.861428, 1, 1, 1, 0
5670, -0.007812, 10.861416, 1, 1, 1, 0
5680, -0.007812, 10.861397, 1, 1, 1, 0
5690, -0.007812, 10.861371, 1, 1, 1, 0
5700, -0.007812, 10.861337, 1, 1, 1, 0
5710, 99999.990000, 10.861293, 0, 1, 0, 0
5720, 99999.990000, 10.861237, 0, 1, 0, 0
5730, 99999.990000, 10.861172, 0, 1, 0, 0
5740, 99999.990000, 10.861100, 0, 1, 0, 0
5750, 99999.990000, 10.861020, 0, 1, 0, 0
5760, 99999.990000, 10.860929, 0, 1, 0, 0
5770, 99999.990000, 10.860828, 0, 1, 0, 0
5780, 99999.990000, 10.860717, 0, 1, 0, 0
5790, -0.005208, 10.860598, 1, 1, 1, 0
5800, -0.010417, 10.860469, 1, 1, 1, 0
5810, -0.015625, 10.860329, 1, 1, 1, 0
5820, -0.015625, 10.860178, 1, 1, 1, 0
5830, -0.015625, 10.860013, 1, 1, 1, 0
5840, -0.015625, 10.859839, 1, 1, 1, 0
5850, -0.015625, 10.859655, 1, 1, 1, 0
5860, -0.015625, 10.859460, 1, 1, 1, 0
5870, -0.015625, 10.859253, 1, 1, 1, 0
5880, 99999.990000, 10.859035, 0, 1, 0, 0
5890, 99999.990000, 10.858806, 0, 1, 0, 0
5900, -0.007812, 10.858566, 1, 1, 1, 0
5910, -0.015625, 10.858317, 1, 1, 1, 0
5920, -0.023438, 10.858054, 1, 1, 1, 0
5930, -0.023438, 10.857775, 1, 1, 1, 0
5940, -0.023438, 10.857482, 1, 1, 1, 0
5950, -0.036458, 10.857175, 2, 2, 1, 1
5960, -0.049479, 10.856850, 2, 2, 1, 1
5970, -0.062500, 10.856505, 2, 2, 1, 1
5980, -0.062500, 10.856140, 2, 2, 1, 1
5990, -0.062500, 10.855761, 2, 2, 1, 1
6000, -0.059028, 10.855370, 3, 2, 2, 1
6010, -0.059028, 10.854961, 4, 2, 2, 2
6020, -0.059028, 10.854534, 4, 2, 2, 2
6030, -0.062500, 10.854089, 4, 2, 2, 2
6040, -0.062500, 10.853624, 4, 2, 2, 2
6050, -0.066840, 10.853141, 3, 2, 2, 1
6060, -0.071181, 10.852636, 3, 2, 2, 1
6070, -0.072483, 10.852111, 4, 2, 2, 2
6080, -0.069444, 10.851566, 4, 2, 2, 2
6090, -0.066406, 10.851006, 4, 2, 2, 2
6100, -0.066406, 10.850426, 4, 2, 2, 2
6110, -0.069271, 10.849825, 5, 2, 3, 2
6120, -0.072135, 10.849198, 5, 2, 3, 2
6130, -0.075608, 10.848527, 6, 2, 4, 2
6140, -0.076215, 10.847819, 6, 2, 4, 2
6150, -0.075397, 10.847061, 7, 2, 4, 3
6160, -0.074203, 10.846288, 8, 2, 5, 3
6170, -0.073010, 10.845501, 8, 2, 5, 3
6180, -0.073134, 10.844701, 9, 2, 6, 3
6190, -0.073025, 10.843851, 9, 2, 6, 3
6200, -0.073351, 10.842986, 12, 1, 12, 0
6210, -0.073785, 10.842104, 12, 1, 12, 0
6220, -0.074219, 10.841177, 12, 1, 12, 0
6230, -0.074219, 10.840236, 12, 1, 12, 0
6240, -0.074219, 10.839253, 12, 1, 12, 0
6250, -0.074219, 10.838258, 12, 1, 12, 0
6260, -0.074219, 10.837223, 12, 1, 12, 0
6270, -0.074219, 10.836177, 12, 1, 12, 0
6280, -0.074219, 10.835092, 12, 1, 12, 0
6290, -0.075521, 10.833994, 13, 1, 13, 0
6300, -0.076823, 10.832855, 13, 1, 13, 0
6310, -0.078125, 10.831673, 13, 1, 13, 0
6320, -0.078125, 10.830451, 13, 1, 13, 0
6330, -0.079427, 10.829228, 12, 1, 12, 0
6340, -0.080729, 10.827969, 12, 1, 12, 0
6350, -0.082031, 10.826673, 12, 1, 12, 0
6360, -0.082031, 10.825343, 12, 1, 12, 0
6370, -0.083333, 10.823980, 13, 1, 13, 0
6380, -0.084635, 10.822586, 13, 1, 13, 0
6390, -0.085938, 10.821165, 13, 1, 13, 0
6400, -0.085938, 10.819715, 13, 1, 13, 0
6410, -0.085938, 10.818242, 13, 1, 13, 0
6420, -0.085938, 10.816744, 13, 1, 13, 0
6430, -0.085938, 10.815220, 13, 1, 13, 0
6440, -0.085938, 10.813673, 13, 1, 13, 0
6450, -0.085938, 10.812098, 13, 1, 13, 0
6460, -0.087240, 10.810501, 14, 1, 14, 0
6470, -0.088542, 10.808874, 14, 1, 14, 0
6480, -0.089844, 10.807222, 14, 1, 14, 0
6490, -0.089844, 10.805544, 14, 1, 14, 0
6500, -0.089844, 10.803843, 14, 1, 14, 0
6510, -0.089844, 10.802119, 14, 1, 14, 0
6520, -0.089844, 10.800371, 14, 1, 14, 0
6530, -0.089844, 10.798600, 14, 1, 14, 0
6540, -0.089844, 10.796808, 14, 1, 14, 0
6550, -0.089844, 10.794992, 14, 1, 14, 0
6560, -0.089844, 10.793151, 14, 1, 14, 0
6570, -0.089844, 10.791291, 14, 1, 14, 0
6580, -0.089844, 10.789408, 14, 1, 14, 0
6590, -0.091146, 10.787508, 15, 1, 15, 0
6600, -0.092448, 10.785580, 15, 1, 15, 0
6610, -0.093750, 10.783634, 15, 1, 15, 0
6620, -0.093750, 10.781662, 15, 1, 15, 0
6630, -0.093750, 10.779674, 15, 1, 15, 0
6640, -0.093750, 10.777665, 15, 1, 15, 0
6650, -0.093750, 10.775639, 15, 1, 15, 0
6660, -0.093750, 10.773589, 15, 1, 15, 0
6670, -0.093750, 10.771517, 15, 1, 15, 0
6680, -0.093750, 10.769421, 15, 1, 15, 0
6690, -0.093750, 10.767308, 15, 1, 15, 0
6700, -0.093750, 10.765173, 15, 1, 15, 0
6710, -0.093750, 10.763021, 15, 1, 15, 0
6720, -0.093750, 10.760844, 15, 1, 15, 0
6730, -0.095052, 10.758652, 16, 1, 16, 0
6740, -0.096354, 10.756441, 16, 1, 16, 0
6750, -0.097656, 10.754216, 16, 1, 16, 0
6760, -0.099265, 10.751975, 17, 2, 16, 1
6770, -0.100873, 10.749716, 17, 2, 16, 1
6780, -0.102482, 10.747437, 17, 2, 16, 1
6790, -0.100873, 10.745141, 16, 1, 16, 0
6800, -0.099265, 10.742834, 16, 1, 16, 0
6810, -0.097656, 10.740518, 16, 1, 16, 0
6820, -0.097656, 10.738183, 16, 1, 16, 0
6830, -0.097656, 10.735835, 16, 1, 16, 0
6840, -0.097656, 10.733468, 16, 1, 16, 0
6850, -0.097656, 10.731092, 16, 1, 16, 0
6860, -0.097656, 10.728701, 16, 1, 16, 0
6870, -0.098958, 10.726299, 17, 1, 17, 0
6880, -0.101852, 10.723882, 18, 2, 17, 1
6890, -0.104745, 10.721459, 18, 2, 17, 1
6900, -0.105511, 10.719024, 17, 3, 14, 2
6910, -0.104686, 10.716582, 17, 3, 14, 2
6920, -0.102118, 10.714139, 16, 2, 14, 2
6930, -0.097771, 10.711688, 16, 2, 15, 1
6940, -0.093424, 10.709234, 16, 2, 15, 1
6950, -0.090820, 10.706771, 16, 2, 15, 1
6960, -0.089714, 10.704301, 15, 2, 14, 1
6970, -0.088607, 10.701822, 15, 2, 14, 1
6980, -0.085677, 10.699335, 14, 1, 14, 0
6990, -0.083854, 10.696843, 14, 1, 14, 0
7000, -0.082031, 10.694348, 14, 1, 14, 0
7010, -0.084549, 10.691850, 15, 2, 14, 1
7020, -0.087066, 10.689348, 15, 2, 14, 1
7030, -0.091298, 10.686841, 16, 3, 14, 1
7040, -0.090268, 10.684330, 14, 2, 13, 1
7050, -0.089239, 10.681829, 14, 2, 13, 1
7060, -0.083705, 10.679329, 13, 1, 13, 0
7070, -0.080915, 10.676841, 13, 1, 13, 0
7080, -0.078125, 10.674355, 13, 1, 13, 0
7090, -0.078125, 10.671872, 13, 1, 13, 0
7100, -0.076823, 10.669511, 12, 1, 12, 0
7110, -0.075521, 10.667234, 12, 1, 12, 0
7120, -0.074219, 10.665246, 12, 1, 12, 0
7130, -0.072917, 10.663560, 13, 1, 13, 0
7140, -0.073818, 10.662106, 13, 2, 12, 1
7150, -0.077166, 10.660722, 14, 3, 12, 1
7160, -0.081817, 10.659409, 14, 3, 12, 1
7170, -0.084263, 10.658146, 14, 3, 12, 1
7180, -0.084263, 10.656924, 14, 3, 12, 1
7190, -0.081216, 10.655743, 13, 2, 12, 1
7200, -0.077216, 10.654592, 12, 2, 11, 1
7210, -0.073217, 10.653522, 12, 2, 11, 1
7220, -0.072266, 10.652537, 12, 2, 11, 1
7230, -0.072266, 10.651632, 12, 2, 11, 1
7240, -0.072266, 10.650802, 12, 2, 11, 1
7250, -0.072266, 10.650045, 12, 2, 11, 1
7260, -0.072266, 10.649357, 12, 2, 11, 1
7270, -0.072266, 10.648734, 12, 2, 11, 1
7280, -0.071378, 10.648171, 11, 2, 10, 1
7290, -0.070490, 10.647668, 11, 2, 10, 1
7300, -0.069602, 10.647217, 11, 2, 10, 1
7310, -0.069602, 10.646815, 11, 2, 10, 1
7320, -0.069602, 10.646495, 11, 2, 10, 1
7330, -0.069602, 10.646216, 11, 2, 10, 1
7340, -0.069602, 10.645965, 11, 2, 10, 1
7350, -0.069602, 10.645736, 11, 2, 10, 1
7360, -0.069602, 10.645530, 11, 2, 10, 1
7370, -0.069602, 10.645347, 11, 2, 10, 1
7380, -0.068103, 10.645223, 12, 2, 11, 1
7390, -0.066604, 10.645117, 12, 2, 11, 1
7400, -0.068643, 10.645023, 13, 3, 11, 1
7410, -0.072182, 10.644935, 13, 3, 11, 1
7420, -0.075721, 10.644892, 13, 3, 11, 1
7430, -0.072182, 10.644852, 12, 2, 11, 1
7440, -0.065171, 10.644816, 11, 1, 11, 0
7450, -0.058160, 10.644785, 11, 1, 11, 0
7460, -0.054688, 10.644757, 11, 1, 11, 0
7470, -0.054688, 10.644731, 11, 1, 11, 0
7480, -0.054688, 10.644779, 11, 1, 11, 0
7490, -0.054688, 10.644898, 11, 1, 11, 0
7500, -0.054688, 10.645003, 11, 1, 11, 0
7510, -0.054688, 10.645087, 11, 1, 11, 0
7520, -0.053385, 10.645146, 12, 1, 12, 0
7530, -0.052083, 10.645237, 12, 1, 12, 0
7540, -0.050781, 10.645314, 12, 1, 12, 0
7550, -0.050781, 10.645378, 12, 1, 12, 0
7560, -0.050781, 10.645427, 12, 1, 12, 0
7570, -0.050781, 10.645505, 12, 1, 12, 0
7580, -0.050781, 10.645575, 12, 1, 12, 0
7590, -0.050781, 10.645625, 12, 1, 12, 0
7600, -0.049479, 10.645701, 13, 1, 13, 0
7610, -0.048177, 10.645762, 13, 1, 13, 0
7620, -0.046875, 10.645801, 13, 1, 13, 0
7630, -0.046875, 10.645863, 13, 1, 13, 0
7640, -0.046875, 10.645903, 13, 1, 13, 0
7650, -0.046875, 10.645919, 13, 1, 13, 0
7660, -0.046875, 10.645955, 13, 1, 13, 0
7670, -0.045573, 10.645965, 14, 1, 14, 0
7680, -0.044271, 10.645986, 14, 1, 14, 0
7690, -0.042969, 10.645983, 14, 1, 14, 0
7700, -0.042969, 10.645949, 14, 1, 14, 0
7710, -0.042969, 10.645932, 14, 1, 14, 0
7720, -0.041667, 10.645881, 15, 1, 15, 0
7730, -0.040365, 10.645843, 15, 1, 15, 0
7740, -0.039062, 10.645774, 15, 1, 15, 0
7750, -0.039062, 10.645712, 15, 1, 15, 0
7760, -0.039062, 10.645613, 15, 1, 15, 0
7770, -0.037760, 10.645520, 16, 1, 16, 0
7780, -0.036458, 10.645388, 16, 1, 16, 0
7790, -0.035156, 10.645260, 16, 1, 16, 0
7800, -0.035156, 10.645092, 16, 1, 16, 0
7810, -0.035156, 10.644930, 16, 1, 16, 0
7820, -0.033854, 10.644724, 17, 1, 17, 0
7830, -0.032552, 10.644520, 17, 1, 17, 0
7840, -0.031250, 10.644272, 17, 1, 17, 0
7850, -0.031250, 10.644029, 17, 1, 17, 0
7860, -0.029948, 10.643743, 18, 1, 18, 0
7870, -0.030359, 10.643457, 19, 2, 18, 1
7880, -0.029057, 10.643124, 18, 1, 18, 0
7890, -0.029057, 10.642791, 18, 1, 18, 0
7900, -0.027604, 10.642415, 20, 2, 19, 1
7910, -0.027865, 10.642037, 20, 2, 19, 1
7920, -0.026563, 10.641611, 19, 1, 19, 0
7930, -0.026432, 10.641180, 20, 2, 19, 1
7940, -0.024994, 10.640703, 21, 2, 20, 1
7950, -0.025118, 10.640222, 21, 2, 20, 1
7960, -0.023686, 10.639693, 21, 1, 21, 0
7970, -0.023562, 10.639151, 21, 1, 21, 0
7980, -0.022135, 10.638552, 22, 1, 22, 0
7990, -0.020833, 10.637944, 22, 1, 22, 0
8000, -0.018229, 10.637287, 21, 1, 21, 0
8010, -0.016927, 10.636624, 21, 1, 21, 0
8020, -0.014323, 10.635910, 22, 1, 22, 0
8030, -0.013021, 10.635185, 22, 1, 22, 0
8040, -0.010417, 10.634406, 21, 1, 21, 0
8050, -0.009115, 10.633613, 21, 1, 21, 0
8060, -0.006510, 10.632764, 22, 1, 22, 0
8070, -0.005208, 10.631901, 22, 1, 22, 0
8080, -0.003906, 10.630981, 22, 1, 22, 0
8090, -0.001302, 10.630001, 22, 1, 22, 0
8100, 0.001302, 10.629009, 22, 1, 22, 0
8110, 0.003906, 10.627933, 22, 1, 22, 0
8120, 0.003906, 10.626741, 22, 1, 22, 0
8130, 0.005208, 10.625436, 21, 1, 21, 0
8140, 0.007812, 10.624001, 22, 1, 22, 0
8150, 0.010417, 10.622459, 22, 1, 22, 0
8160, 0.011719, 10.620810, 22, 1, 22, 0
8170, 0.011719, 10.619080, 22, 1, 22, 0
8180, 0.010190, 10.617328, 23, 2, 22, 1
8190, 0.008662, 10.615524, 23, 2, 22, 1
8200, 0.007133, 10.613663, 23, 2, 22, 1
8210, 0.008662, 10.611743, 22, 1, 22, 0
8220, 0.010190, 10.609764, 22, 1, 22, 0
8230, 0.009115, 10.607726, 22, 1, 22, 0
8240, 0.006510, 10.605630, 22, 1, 22, 0
8250, 0.003906, 10.603485, 22, 1, 22, 0
8260, 0.003906, 10.601317, 22, 1, 22, 0
8270, 0.002378, 10.599097, 23, 2, 22, 1
8280, 0.000849, 10.596824, 23, 2, 22, 1
8290, 0.000849, 10.594504, 22, 1, 22, 0
8300, 0.001076, 10.592137, 21, 1, 21, 0
8310, 0.000000, 10.589726, 22, 1, 22, 0
8320, -0.004133, 10.587273, 23, 2, 22, 1
8330, -0.005435, 10.584777, 22, 1, 22, 0
8340, -0.005435, 10.582242, 22, 1, 22, 0
8350, -0.004036, 10.579670, 20, 2, 19, 1
8360, -0.005587, 10.577057, 21, 2, 19, 2
8370, -0.008783, 10.574413, 22, 3, 19, 2
8380, -0.008913, 10.571727, 20, 2, 19, 1
8390, -0.007623, 10.569010, 20, 2, 19, 1
8400, -0.008464, 10.566126, 20, 3, 17, 2
8410, -0.008782, 10.563228, 18, 2, 17, 1
8420, -0.009100, 10.560319, 18, 2, 17, 1
8430, -0.005642, 10.557413, 18, 2, 17, 1
8440, -0.009404, 10.554505, 18, 3, 16, 1
8450, -0.009802, 10.551460, 16, 2, 15, 1
8460, -0.007921, 10.548407, 15, 1, 15, 0
8470, -0.008789, 10.545356, 16, 3, 14, 1
8480, -0.006510, 10.542179, 13, 1, 13, 0
8490, -0.006510, 10.539014, 13, 1, 13, 0
8500, -0.004123, 10.535869, 12, 2, 11, 1
8510, -0.004123, 10.532744, 11, 1, 11, 0
8520, -0.002821, 10.529509, 10, 1, 10, 0
8530, 0.001302, 10.526290, 9, 1, 9, 0
8540, 0.001302, 10.522975, 9, 1, 9, 0
8550, -0.005469, 10.519694, 10, 2, 9, 1
8560, -0.012500, 10.516335, 10, 2, 9, 1
8570, -0.019531, 10.513021, 10, 2, 9, 1
8580, -0.025900, 10.509632, 11, 3, 9, 1
8590, -0.027838, 10.506294, 9, 2, 8, 1
8600, -0.034870, 10.502889, 10, 3, 8, 1
8610, -0.036527, 10.499418, 11, 2, 9, 2
8620, -0.042921, 10.496019, 10, 2, 8, 2
8630, -0.045526, 10.492563, 10, 3, 8, 1
8640, -0.049971, 10.489079, 9, 2, 7, 2
8650, -0.057263, 10.485675, 10, 3, 7, 2
8660, -0.062471, 10.482239, 10, 2, 7, 3
8670, -0.068229, 10.478765, 10, 2, 7, 3
8680, -0.073272, 10.475260, 11, 3, 7, 3
8690, -0.078385, 10.471748, 11, 2, 7, 4
8700, -0.087831, 10.468337, 11, 3, 6, 4
8710, -0.092566, 10.464923, 11, 2, 6, 5
8720, -0.098011, 10.461493, 11, 2, 6, 5
8730, -0.101977, 10.458061, 12, 3, 6, 5
8740, -0.107003, 10.454671, 13, 2, 7, 6
8750, -0.117238, 10.451325, 13, 3, 7, 5
8760, -0.122796, 10.447989, 13, 3, 7, 5
8770, -0.127404, 10.444679, 13, 2, 8, 5
8780, -0.131983, 10.441498, 14, 3, 9, 4
8790, -0.134186, 10.438331, 13, 2, 9, 4
8800, -0.141077, 10.435161, 15, 3, 10, 4
8810, -0.143147, 10.431981, 16, 3, 11, 4
8820, -0.147103, 10.428812, 16, 2, 12, 4
8830, -0.150228, 10.425654, 19, 3, 13, 4
8840, -0.149318, 10.422533, 17, 2, 13, 4
8850, -0.152420, 10.419448, 17, 2, 14, 3
8860, -0.154156, 10.416391, 18, 3, 14, 3
8870, -0.157680, 10.413366, 17, 2, 14, 3
8880, -0.162065, 10.410374, 16, 2, 14, 2
8890, -0.166456, 10.407422, 17, 3, 14, 2
8900, -0.169060, 10.404508, 17, 2, 14, 3
8910, -0.170803, 10.401636, 17, 2, 15, 2
8920, -0.171569, 10.398815, 17, 4, 12, 2
8930, -0.172590, 10.396036, 15, 3, 12, 2
8940, -0.172568, 10.393303, 14, 3, 12, 1
8950, -0.173487, 10.390618, 13, 3, 11, 1
8960, -0.175006, 10.387986, 12, 2, 11, 1
8970, -0.176265, 10.385408, 13, 3, 11, 1
8980, -0.179304, 10.382886, 12, 2, 11, 1
8990, -0.182125, 10.380504, 11, 1, 11, 0
9000, -0.185113, 10.378162, 12, 2, 11, 1
9010, -0.187283, 10.375842, 13, 3, 11, 1
9020, -0.204582, 10.373566, 14, 3, 11, 2
9030, -0.222507, 10.371396, 15, 4, 10, 2
9040, -0.237438, 10.369259, 15, 4, 10, 2
9050, -0.245692, 10.367135, 16, 4, 10, 3
9060, -0.259234, 10.365052, 17, 3, 10, 5
9070, -0.276855, 10.363084, 18, 3, 10, 6
9080, -0.297585, 10.361155, 22, 3, 10, 9
9090, -0.311553, 10.359347, 22, 4, 9, 9
9100, -0.327751, 10.357560, 25, 4, 12, 9
9110, -0.335426, 10.355880, 25, 4, 12, 9
9120, -0.346105, 10.354210, 28, 4, 15, 9
9130, -0.343829, 10.352649, 26, 4, 12, 9
9140, -0.346326, 10.351221, 28, 3, 15, 9
9150, -0.340342, 10.349871, 24, 3, 12, 8
9160, -0.345469, 10.348802, 27, 3, 15, 8
9170, -0.340230, 10.348232, 24, 3, 12, 8
9180, -0.337625, 10.348183, 24, 3, 12, 8
9190, -0.330729, 10.348576, 24, 3, 12, 8
9200, -0.328125, 10.349287, 24, 3, 12, 8
9210, -0.330681, 10.350123, 27, 3, 15, 8
9220, -0.327122, 10.351033, 25, 3, 12, 8
9230, -0.325277, 10.351940, 24, 3, 12, 7
9240, -0.319575, 10.352836, 24, 3, 12, 7
9250, -0.318637, 10.353782, 25, 4, 12, 7
9260, -0.320513, 10.354810, 28, 4, 15, 7
9270, -0.317913, 10.355961, 25, 4, 12, 7
9280, -0.315413, 10.357217, 25, 4, 12, 7
9290, -0.310391, 10.358579, 24, 3, 12, 6
9300, -0.308542, 10.360025, 24, 3, 12, 6
9310, -0.304375, 10.361562, 25, 3, 12, 7
9320, -0.299505, 10.363168, 25, 3, 12, 7
9330, -0.294848, 10.364833, 26, 4, 12, 7
9340, -0.292556, 10.366550, 26, 4, 12, 7
9350, -0.290915, 10.368321, 24, 3, 12, 6
9360, -0.289062, 10.370139, 24, 3, 12, 6
9370, -0.285256, 10.371993, 26, 4, 12, 7
9380, -0.280799, 10.373867, 26, 4, 12, 7
9390, -0.276138, 10.375754, 25, 3, 12, 7
9400, -0.273325, 10.377647, 24, 3, 12, 7
9410, -0.270048, 10.379549, 25, 4, 12, 7
9420, -0.266680, 10.381450, 24, 3, 12, 7
9430, -0.263222, 10.383347, 23, 3, 12, 7
9440, -0.259671, 10.385234, 24, 4, 12, 7
9450, -0.254463, 10.387108, 24, 3, 12, 8
9460, -0.249349, 10.388956, 24, 3, 12, 8
9470, -0.243339, 10.390777, 23, 3, 12, 8
9480, -0.240583, 10.392567, 23, 3, 12, 8
9490, -0.235918, 10.394340, 24, 3, 12, 9
9500, -0.231162, 10.396085, 23, 3, 12, 9
9510, -0.226407, 10.397803, 23, 3, 12, 9
9520, -0.223300, 10.399493, 22, 3, 12, 9
9530, -0.218544, 10.401161, 23, 3, 12, 10
9540, -0.212126, 10.402802, 22, 2, 12, 10
9550, -0.207273, 10.404403, 22, 2, 12, 10
9560, -0.204190, 10.405976, 22, 2, 12, 10
9570, -0.201349, 10.407530, 22, 2, 12, 10
9580, -0.196898, 10.409071, 23, 2, 12, 11
9590, -0.192508, 10.410587, 23, 2, 12, 11
9600, -0.188179, 10.412081, 23, 2, 12, 11
9610, -0.182874, 10.413554, 21, 2, 11, 10
9620, -0.178741, 10.415002, 24, 2, 12, 12
9630, -0.174665, 10.416433, 25, 2, 13, 12
9640, -0.171927, 10.417849, 25, 2, 13, 12
9650, -0.169375, 10.419317, 25, 2, 13, 12
9660, -0.165903, 10.420842, 27, 2, 15, 12
9670, -0.161840, 10.422353, 25, 2, 14, 11
9680, -0.155515, 10.423843, 22, 2, 13, 9
9690, -0.149171, 10.425298, 26, 3, 14, 11
9700, -0.145152, 10.426723, 24, 2, 13, 11
9710, -0.138878, 10.428135, 22, 3, 12, 9
9720, -0.132969, 10.429525, 26, 3, 13, 11
9730, -0.125847, 10.430890, 22, 3, 12, 9
9740, -0.119573, 10.432231, 22, 3, 12, 8
9750, -0.111985, 10.433553, 21, 3, 12, 7
9760, -0.105830, 10.434846, 22, 3, 11, 9
9770, -0.098795, 10.436123, 21, 3, 11, 7
9780, -0.093737, 10.437381, 19, 3, 11, 6
9790, -0.088712, 10.438590, 18, 3, 8, 7
9800, -0.086458, 10.439772, 17, 3, 7, 7
9810, -0.080976, 10.440973, 14, 3, 6, 5
9820, -0.073616, 10.442181, 16, 3, 7, 5
9830, -0.067871, 10.443380, 14, 3, 6, 5
9840, -0.060259, 10.444581, 13, 3, 5, 4
9850, -0.049088, 10.445772, 11, 3, 4, 4
9860, -0.039756, 10.446933, 12, 3, 5, 4
9870, -0.031483, 10.448075, 10, 3, 4, 4
9880, -0.026866, 10.449206, 10, 3, 4, 4
9890, -0.020928, 10.450352, 11, 3, 5, 4
9900, -0.014244, 10.451507, 9, 3, 4, 4
9910, -0.010859, 10.452668, 10, 3, 5, 4
9920, -0.002836, 10.453851, 9, 2, 5, 4
9930, 0.007002, 10.455029, 9, 2, 5, 4
9940, 0.013889, 10.455929, 9, 2, 5, 4
9950, 0.021846, 10.456518, 8, 2, 4, 4
9960, 0.015806, 10.456841, 8, 2, 5, 3
9970, 0.015082, 10.456904, 6, 2, 4, 2
9980, -0.009657, 10.456735, 6, 2, 5, 1
9990, -0.024740, 10.456530, 6, 2, 4, 2
10000, -0.038845, 10.456284, 8, 2, 5, 3
10010, -0.034753, 10.456000, 7, 2, 5, 2
10020, -0.030785, 10.455572, 7, 2, 4, 3
10030, -0.023949, 10.455148, 8, 3, 4, 3
10040, -0.017625, 10.454693, 9, 4, 4, 3
10050, -0.011263, 10.454151, 10, 3, 5, 3
10060, -0.008478, 10.453451, 9, 3, 5, 2
10070, 0.001939, 10.452614, 5, 3, 2, 2
10080, 0.008970, 10.451683, 5, 3, 2, 2
10090, 0.011068, 10.450652, 4, 3, 2, 1
10100, 0.006510, 10.449532, 4, 3, 2, 1
10110, 0.001953, 10.448339, 4, 3, 2, 1
10120, 0.003038, 10.447125, 3, 2, 2, 1
10130, -0.008030, 10.445848, 2, 1, 2, 0
10140, -0.019097, 10.444514, 2, 1, 2, 0
10150, -0.031250, 10.443134, 2, 1, 2, 0
10160, -0.031250, 10.441710, 2, 1, 2, 0
10170, 99999.990000, 10.440244, 0, 1, 0, 0
10180, -0.007812, 10.438736, 1, 1, 1, 0
10190, -0.015625, 10.437186, 1, 1, 1, 0
10200, -0.023438, 10.435584, 1, 1, 1, 0
10210, -0.023438, 10.433944, 1, 1, 1, 0
10220, -0.023438, 10.432265, 1, 1, 1, 0
10230, 99999.990000, 10.430549, 0, 1, 0, 0
10240, 99999.990000, 10.428798, 0, 1, 0, 0
10250, 99999.990000, 10.426984, 0, 1, 0, 0
10260, 99999.990000, 10.425137, 0, 1, 0, 0
10270, -0.013021, 10.423255, 1, 1, 1, 0
10280, -0.026042, 10.421323, 1, 1, 1, 0
10290, -0.039062, 10.419359, 1, 1, 1, 0
10300, 99999.990000, 10.417337, 0, 1, 0, 0
10310, 99999.990000, 10.415263, 0, 1, 0, 0
10320, 99999.990000, 10.413164, 0, 1, 0, 0
