time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 11.498090, 0, 1, 0, 0
5070, 99999.990000, 11.498191, 0, 1, 0, 0
5080, 99999.990000, 11.498292, 0, 1, 0, 0
5090, 99999.990000, 11.498392, 0, 1, 0, 0
5100, 99999.990000, 11.498491, 0, 1, 0, 0
5110, 99999.990000, 11.498589, 0, 1, 0, 0
5120, 99999.990000, 11.498687, 0, 1, 0, 0
5130, 99999.990000, 11.498784, 0, 1, 0, 0
5140, 99999.990000, 11.498880, 0, 1, 0, 0
5150, 99999.990000, 11.498975, 0, 1, 0, 0
5160, 99999.990000, 11.499068, 0, 1, 0, 0
5170, 99999.990000, 11.499160, 0, 1, 0, 0
5180, 99999.990000, 11.499250, 0, 1, 0, 0
5190, 99999.990000, 11.499338, 0, 1, 0, 0
5200, 99999.990000, 11.499426, 0, 1, 0, 0
5210, 99999.990000, 11.499511, 0, 1, 0, 0
5220, 99999.990000, 11.499595, 0, 1, 0, 0
5230, 99999.990000, 11.499677, 0, 1, 0, 0
5240, 99999.990000, 11.499757, 0, 1, 0, 0
5250, 99999.990000, 11.499835, 0, 1, 0, 0
5260, 99999.990000, 11.499909, 0, 1, 0, 0
5270, 99999.990000, 11.499980, 0, 1, 0, 0
5280, 99999.990000, 11.500050, 0, 1, 0, 0
5290, 99999.990000, 11.500116, 0, 1, 0, 0
5300, 99999.990000, 11.500180, 0, 1, 0, 0
5310, 99999.990000, 11.500239, 0, 1, 0, 0
5320, 99999.990000, 11.500296, 0, 1, 0, 0
5330, 99999.990000, 11.500349, 0, 1, 0, 0
5340, 99999.990000, 11.500398, 0, 1, 0, 0
5350, 99999.990000, 11.500443, 0, 1, 0, 0
5360, 99999.990000, 11.500484, 0, 1, 0, 0
5370, 99999.990000, 11.500521, 0, 1, 0, 0
5380, 99999.990000, 11.500553, 0, 1, 0, 0
5390, 99999.990000, 11.500581, 0, 1, 0, 0
5400, 99999.990000, 11.500605, 0, 1, 0, 0
5410, -0.018229, 11.500623, 1, 1, 1, 0
5420, 99999.990000, 11.500637, 0, 1, 0, 0
5430, 99999.990000, 11.500645, 0, 1, 0, 0
5440, 99999.990000, 11.500649, 0, 1, 0, 0
5450, 99999.990000, 11.500648, 0, 1, 0, 0
5460, 99999.990000, 11.500641, 0, 1, 0, 0
5470, 99999.990000, 11.500628, 0, 1, 0, 0
5480, 99999.990000, 11.500609, 0, 1, 0, 0
5490, 99999.990000, 11.500584, 0, 1, 0, 0
5500, 99999.990000, 11.500551, 0, 1, 0, 0
5510, 99999.990000, 11.500513, 0, 1, 0, 0
5520, 99999.990000, 11.500467, 0, 1, 0, 0
5530, 99999.990000, 11.500415, 0, 1, 0, 0
5540, 99999.990000, 11.500355, 0, 1, 0, 0
5550, 99999.990000, 11.500286, 0, 1, 0, 0
5560, 99999.990000, 11.500209, 0, 1, 0, 0
5570, 99999.990000, 11.500124, 0, 1, 0, 0
5580, 99999.990000, 11.500030, 0, 1, 0, 0
5590, 99999.990000, 11.499927, 0, 1, 0, 0
5600, 99999.990000, 11.499816, 0, 1, 0, 0
5610, 99999.990000, 11.499695, 0, 1, 0, 0
5620, 99999.990000, 11.499565, 0, 1, 0, 0
5630, 99999.990000, 11.499425, 0, 1, 0, 0
5640, 99999.990000, 11.499273, 0, 1, 0, 0
5650, 99999.990000, 11.499111, 0, 1, 0, 0
5660, 99999.990000, 11.498939, 0, 1, 0, 0
5670, 99999.990000, 11.498755, 0, 1, 0, 0
5680, 99999.990000, 11.498558, 0, 1, 0, 0
5690, 99999.990000, 11.498349, 0, 1, 0, 0
5700, -0.020833, 11.498128, 1, 1, 1, 0
5710, 99999.990000, 11.497896, 0, 1, 0, 0
5720, 99999.990000, 11.497652, 0, 1, 0, 0
5730, 99999.990000, 11.497394, 0, 1, 0, 0
5740, 99999.990000, 11.497121, 0, 1, 0, 0
5750, 99999.990000, 11.496836, 0, 1, 0, 0
5760, 99999.990000, 11.496539, 0, 1, 0, 0
5770, 99999.990000, 11.496229, 0, 1, 0, 0
5780, 99999.990000, 11.495907, 0, 1, 0, 0
5790, 99999.990000, 11.495569, 0, 1, 0, 0
5800, 99999.990000, 11.495215, 0, 1, 0, 0
5810, 99999.990000, 11.494847, 0, 1, 0, 0
5820, 99999.990000, 11.494466, 0, 1, 0, 0
5830, 99999.990000, 11.494070, 0, 1, 0, 0
5840, 99999.990000, 11.493660, 0, 1, 0, 0
5850, 99999.990000, 11.493235, 0, 1, 0, 0
5860, 99999.990000, 11.492794, 0, 1, 0, 0
5870, 99999.990000, 11.492338, 0, 1, 0, 0
5880, 99999.990000, 11.491865, 0, 1, 0, 0
5890, 99999.990000, 11.491376, 0, 1, 0, 0
5900, 99999.990000, 11.490870, 0, 1, 0, 0
5910, 99999.990000, 11.490348, 0, 1, 0, 0
5920, 99999.990000, 11.489809, 0, 1, 0, 0
5930, 99999.990000, 11.489255, 0, 1, 0, 0
5940, 99999.990000, 11.488684, 0, 1, 0, 0
5950, 99999.990000, 11.488095, 0, 1, 0, 0
5960, 99999.990000, 11.487489, 0, 1, 0, 0
5970, 99999.990000, 11.486864, 0, 1, 0, 0
5980, 99999.990000, 11.486221, 0, 1, 0, 0
5990, 99999.990000, 11.485560, 0, 1, 0, 0
6000, 99999.990000, 11.484881, 0, 1, 0, 0
6010, 99999.990000, 11.484185, 0, 1, 0, 0
6020, 99999.990000, 11.483469, 0, 1, 0, 0
6030, 99999.990000, 11.482733, 0, 1, 0, 0
6040, 99999.990000, 11.481976, 0, 1, 0, 0
6050, 99999.990000, 11.481201, 0, 1, 0, 0
6060, 99999.990000, 11.480409, 0, 1, 0, 0
6070, 99999.990000, 11.479600, 0, 1, 0, 0
6080, 99999.990000, 11.478767, 0, 1, 0, 0
6090, 99999.990000, 11.477896, 0, 1, 0, 0
6100, 99999.990000, 11.477006, 0, 1, 0, 0
6110, 99999.990000, 11.476097, 0, 1, 0, 0
6120, 99999.990000, 11.475164, 0, 1, 0, 0
6130, 99999.990000, 11.474210, 0, 1, 0, 0
6140, 99999.990000, 11.473234, 0, 1, 0, 0
6150, 99999.990000, 11.472239, 0, 1, 0, 0
6160, 99999.990000, 11.471224, 0, 1, 0, 0
6170, 99999.990000, 11.470194, 0, 1, 0, 0
6180, 99999.990000, 11.469114, 0, 1, 0, 0
6190, 99999.990000, 11.468023, 0, 1, 0, 0
6200, -0.036458, 11.466921, 1, 1, 1, 0
6210, -0.072917, 11.465776, 1, 1, 1, 0
6220, -0.109375, 11.464617, 1, 1, 1, 0
6230, 99999.990000, 11.463349, 0, 1, 0, 0
6240, -0.036458, 11.461920, 1, 1, 1, 0
6250, -0.072917, 11.460511, 1, 1, 1, 0
6260, -0.109375, 11.459152, 1, 1, 1, 0
6270, -0.109375, 11.457782, 1, 1, 1, 0
6280, -0.110677, 11.456434, 2, 1, 2, 0
6290, -0.111979, 11.455064, 2, 1, 2, 0
6300, -0.113281, 11.453689, 2, 1, 2, 0
6310, -0.113281, 11.452265, 2, 1, 2, 0
6320, -0.113281, 11.450782, 2, 1, 2, 0
6330, -0.113281, 11.449276, 2, 1, 2, 0
6340, -0.113281, 11.447719, 2, 1, 2, 0
6350, -0.113281, 11.446107, 2, 1, 2, 0
6360, -0.113281, 11.444450, 2, 1, 2, 0
6370, -0.113281, 11.442749, 2, 1, 2, 0
6380, -0.113281, 11.441010, 2, 1, 2, 0
6390, -0.113281, 11.439234, 2, 1, 2, 0
6400, -0.113281, 11.437424, 2, 1, 2, 0
6410, -0.111979, 11.435581, 3, 1, 3, 0
6420, -0.110677, 11.433705, 3, 1, 3, 0
6430, -0.110677, 11.431800, 4, 1, 4, 0
6440, -0.111979, 11.429863, 4, 1, 4, 0
6450, -0.113281, 11.427898, 4, 1, 4, 0
6460, -0.113281, 11.425903, 4, 1, 4, 0
6470, -0.113281, 11.423883, 4, 1, 4, 0
6480, -0.113281, 11.421834, 4, 1, 4, 0
6490, -0.113281, 11.419762, 4, 1, 4, 0
6500, -0.113281, 11.417662, 4, 1, 4, 0
6510, -0.113281, 11.415538, 4, 1, 4, 0
6520, -0.113281, 11.413389, 4, 1, 4, 0
6530, -0.113281, 11.411215, 4, 1, 4, 0
6540, -0.113281, 11.409018, 4, 1, 4, 0
6550, -0.113281, 11.406796, 4, 1, 4, 0
6560, -0.113281, 11.404553, 6, 1, 6, 0
6570, -0.113281, 11.402286, 6, 1, 6, 0
6580, -0.113281, 11.399994, 6, 1, 6, 0
6590, -0.113281, 11.397680, 6, 1, 6, 0
6600, -0.111979, 11.395339, 7, 1, 7, 0
6610, -0.112630, 11.392979, 8, 2, 7, 1
6620, -0.113281, 11.390592, 8, 2, 7, 1
6630, -0.111979, 11.388183, 8, 1, 8, 0
6640, -0.108724, 11.385749, 8, 1, 8, 0
6650, -0.103588, 11.383297, 9, 2, 8, 1
6660, -0.099682, 11.380821, 11, 1, 11, 0
6670, -0.095775, 11.378322, 11, 1, 11, 0
6680, -0.095052, 11.375797, 12, 1, 12, 0
6690, -0.096354, 11.373246, 12, 1, 12, 0
6700, -0.099359, 11.370668, 13, 2, 12, 1
6710, -0.101062, 11.368063, 13, 2, 12, 1
6720, -0.101062, 11.365434, 12, 1, 12, 0
6730, -0.099359, 11.362786, 12, 1, 12, 0
6740, -0.097656, 11.360122, 12, 1, 12, 0
6750, -0.097656, 11.357440, 12, 1, 12, 0
6760, -0.097656, 11.354737, 12, 1, 12, 0
6770, -0.097656, 11.352014, 12, 1, 12, 0
6780, -0.100632, 11.349274, 14, 2, 13, 1
6790, -0.103609, 11.346514, 14, 2, 13, 1
6800, -0.106585, 11.343742, 14, 2, 13, 1
6810, -0.104911, 11.340951, 13, 1, 13, 0
6820, -0.103237, 11.338146, 13, 1, 13, 0
6830, -0.101562, 11.335329, 13, 1, 13, 0
6840, -0.101562, 11.332501, 13, 1, 13, 0
6850, -0.101562, 11.329660, 13, 1, 13, 0
6860, -0.101562, 11.326802, 13, 1, 13, 0
6870, -0.101562, 11.323932, 13, 1, 13, 0
6880, -0.103423, 11.321050, 14, 2, 13, 1
6890, -0.106374, 11.318158, 15, 2, 14, 1
6900, -0.109325, 11.315251, 15, 2, 14, 1
6910, -0.108767, 11.312336, 14, 1, 14, 0
6920, -0.107118, 11.309413, 14, 1, 14, 0
6930, -0.105469, 11.306487, 14, 1, 14, 0
6940, -0.105469, 11.303554, 14, 1, 14, 0
6950, -0.105469, 11.300612, 14, 1, 14, 0
6960, -0.105469, 11.297661, 14, 1, 14, 0
6970, -0.105469, 11.294707, 14, 1, 14, 0
6980, -0.107292, 11.291746, 15, 2, 14, 1
6990, -0.109115, 11.288778, 15, 2, 14, 1
7000, -0.110938, 11.285802, 15, 2, 14, 1
7010, -0.112044, 11.282822, 16, 2, 15, 1
7020, -0.113151, 11.279842, 16, 2, 15, 1
7030, -0.112630, 11.276855, 15, 1, 15, 0
7040, -0.111003, 11.273864, 15, 1, 15, 0
7050, -0.109375, 11.270872, 15, 1, 15, 0
7060, -0.109375, 11.267882, 15, 1, 15, 0
7070, -0.109375, 11.264891, 15, 1, 15, 0
7080, -0.109375, 11.261899, 15, 1, 15, 0
7090, -0.108259, 11.258903, 14, 2, 13, 1
7100, -0.108445, 11.255922, 14, 3, 12, 1
7110, -0.108445, 11.252954, 14, 3, 12, 1
7120, -0.109561, 11.249989, 14, 3, 12, 1
7130, -0.109375, 11.247026, 14, 3, 12, 1
7140, -0.107973, 11.244187, 13, 2, 12, 1
7150, -0.105183, 11.241558, 14, 2, 13, 1
7160, -0.102392, 11.239241, 14, 2, 13, 1
7170, -0.099989, 11.237175, 13, 2, 12, 1
7180, -0.098973, 11.235276, 13, 2, 12, 1
7190, -0.095252, 11.233454, 12, 1, 12, 0
7200, -0.092548, 11.231715, 12, 1, 12, 0
7210, -0.088542, 11.230032, 11, 1, 11, 0
7220, -0.087240, 11.228391, 11, 1, 11, 0
7230, -0.085938, 11.226749, 11, 1, 11, 0
7240, -0.085938, 11.225208, 11, 1, 11, 0
7250, -0.085938, 11.223746, 11, 1, 11, 0
7260, -0.085938, 11.222364, 11, 1, 11, 0
7270, -0.085938, 11.221063, 11, 1, 11, 0
7280, -0.085938, 11.219843, 11, 1, 11, 0
7290, -0.084635, 11.218705, 10, 1, 10, 0
7300, -0.083333, 11.217647, 10, 1, 10, 0
7310, -0.082031, 11.216665, 10, 1, 10, 0
7320, -0.082031, 11.215753, 10, 1, 10, 0
7330, -0.082031, 11.214908, 10, 1, 10, 0
7340, -0.084991, 11.214161, 11, 2, 10, 1
7350, -0.087950, 11.213463, 11, 2, 10, 1
7360, -0.090909, 11.212804, 11, 2, 10, 1
7370, -0.087950, 11.212217, 10, 1, 10, 0
7380, -0.084991, 11.211667, 10, 1, 10, 0
7390, -0.082031, 11.211148, 10, 1, 10, 0
7400, -0.082031, 11.210655, 10, 1, 10, 0
7410, -0.082031, 11.210225, 10, 1, 10, 0
7420, -0.080729, 11.209813, 11, 1, 11, 0
7430, -0.079427, 11.209450, 11, 1, 11, 0
7440, -0.078125, 11.209099, 11, 1, 11, 0
7450, -0.078125, 11.208789, 11, 1, 11, 0
7460, -0.078125, 11.208481, 11, 1, 11, 0
7470, -0.078125, 11.208207, 11, 1, 11, 0
7480, -0.078125, 11.207930, 11, 1, 11, 0
7490, -0.076823, 11.207683, 12, 1, 12, 0
7500, -0.075521, 11.207469, 12, 1, 12, 0
7510, -0.074219, 11.207242, 12, 1, 12, 0
7520, -0.074219, 11.207039, 12, 1, 12, 0
7530, -0.072917, 11.206860, 13, 1, 13, 0
7540, -0.071615, 11.206663, 13, 1, 13, 0
7550, -0.070312, 11.206484, 13, 1, 13, 0
7560, -0.070312, 11.206325, 13, 1, 13, 0
7570, -0.071701, 11.206164, 15, 2, 14, 1
7580, -0.070399, 11.206059, 14, 1, 14, 0
7590, -0.069097, 11.205973, 14, 1, 14, 0
7600, -0.066406, 11.205897, 14, 1, 14, 0
7610, -0.065104, 11.205790, 15, 1, 15, 0
7620, -0.063802, 11.205690, 15, 1, 15, 0
7630, -0.062500, 11.205605, 15, 1, 15, 0
7640, -0.062500, 11.205523, 15, 1, 15, 0
7650, -0.061198, 11.205448, 16, 1, 16, 0
7660, -0.059896, 11.205374, 16, 1, 16, 0
7670, -0.058594, 11.205297, 16, 1, 16, 0
7680, -0.058594, 11.205218, 16, 1, 16, 0
7690, -0.057292, 11.205130, 17, 1, 17, 0
7700, -0.055990, 11.205037, 17, 1, 17, 0
7710, -0.056424, 11.204930, 18, 2, 17, 1
7720, -0.056424, 11.204816, 17, 1, 17, 0
7730, -0.055122, 11.204696, 16, 1, 16, 0
7740, -0.052517, 11.204564, 18, 2, 17, 1
7750, -0.051649, 11.204419, 18, 2, 17, 1
7760, -0.052083, 11.204264, 18, 2, 17, 1
7770, -0.051939, 11.204096, 18, 2, 17, 1
7780, -0.051794, 11.203916, 18, 2, 17, 1
7790, -0.050332, 11.203718, 19, 2, 18, 1
7800, -0.050303, 11.203504, 20, 2, 18, 2
7810, -0.048849, 11.203276, 19, 2, 18, 1
7820, -0.048712, 11.203032, 19, 2, 18, 1
7830, -0.047149, 11.202773, 21, 1, 21, 0
7840, -0.047012, 11.202494, 21, 1, 21, 0
7850, -0.045573, 11.202196, 20, 1, 20, 0
7860, -0.044271, 11.201877, 20, 1, 20, 0
7870, -0.041667, 11.201539, 21, 1, 21, 0
7880, -0.040365, 11.201180, 21, 1, 21, 0
7890, -0.037760, 11.200802, 20, 1, 20, 0
7900, -0.036458, 11.200404, 20, 1, 20, 0
7910, -0.033854, 11.199984, 21, 1, 21, 0
7920, -0.031250, 11.199539, 20, 1, 20, 0
7930, -0.028646, 11.199070, 20, 1, 20, 0
7940, -0.026042, 11.198580, 21, 1, 21, 0
7950, -0.026160, 11.198066, 22, 2, 21, 1
7960, -0.023556, 11.197529, 20, 1, 20, 0
7970, -0.022254, 11.196963, 20, 1, 20, 0
7980, -0.018229, 11.196370, 21, 1, 21, 0
7990, -0.016927, 11.195747, 21, 1, 21, 0
8000, -0.014323, 11.195097, 20, 1, 20, 0
8010, -0.011719, 11.194417, 21, 1, 21, 0
8020, -0.009115, 11.193705, 21, 1, 21, 0
8030, -0.006510, 11.192962, 20, 1, 20, 0
8040, -0.005208, 11.192189, 20, 1, 20, 0
8050, -0.002604, 11.191337, 21, 1, 21, 0
8060, -0.001550, 11.190454, 21, 2, 20, 1
8070, 0.001054, 11.189547, 20, 1, 20, 0
8080, 0.003658, 11.188565, 21, 1, 21, 0
8090, 0.006510, 11.187452, 21, 1, 21, 0
8100, 0.007812, 11.186199, 21, 1, 21, 0
8110, 0.007564, 11.184841, 21, 2, 20, 1
8120, 0.007316, 11.183381, 21, 2, 20, 1
8130, 0.007068, 11.181812, 21, 2, 20, 1
8140, 0.007068, 11.180192, 21, 2, 20, 1
8150, 0.007068, 11.178508, 21, 2, 20, 1
8160, 0.007068, 11.176784, 21, 2, 20, 1
8170, 0.007068, 11.175012, 21, 2, 20, 1
8180, 0.007068, 11.173170, 21, 2, 20, 1
8190, 0.008619, 11.171280, 20, 1, 20, 0
8200, 0.010169, 11.169318, 20, 1, 20, 0
8210, 0.010417, 11.167311, 21, 1, 21, 0
8220, 0.009115, 11.165235, 21, 1, 21, 0
8230, 0.007812, 11.163123, 21, 1, 21, 0
8240, 0.007812, 11.160953, 21, 1, 21, 0
8250, 0.006274, 11.158724, 22, 2, 21, 1
8260, 0.003421, 11.156444, 21, 2, 20, 1
8270, 0.002119, 11.154116, 20, 1, 20, 0
8280, 0.001054, 11.151743, 21, 1, 21, 0
8290, 0.001302, 11.149326, 21, 1, 21, 0
8300, -0.001539, 11.146870, 22, 2, 21, 1
8310, -0.004391, 11.144375, 21, 2, 20, 1
8320, -0.005693, 11.141837, 20, 1, 20, 0
8330, -0.005456, 11.139263, 20, 1, 20, 0
8340, -0.005208, 11.136654, 21, 1, 21, 0
8350, -0.008049, 11.134010, 22, 2, 21, 1
8360, -0.010653, 11.131331, 20, 1, 20, 0
8370, -0.011955, 11.128618, 20, 1, 20, 0
8380, -0.013021, 11.125869, 21, 1, 21, 0
8390, -0.015862, 11.123091, 22, 2, 21, 1
8400, -0.018466, 11.120280, 20, 1, 20, 0
8410, -0.019768, 11.117433, 20, 1, 20, 0
8420, -0.022372, 11.114556, 22, 2, 21, 1
8430, -0.025213, 11.111639, 22, 2, 21, 1
8440, -0.027817, 11.108692, 20, 1, 20, 0
8450, -0.026415, 11.105570, 19, 2, 18, 1
8460, -0.028101, 11.102427, 21, 3, 18, 2
8470, -0.028361, 11.099280, 20, 2, 18, 2
8480, -0.029816, 11.096130, 18, 2, 17, 1
8490, -0.030155, 11.092977, 19, 3, 17, 1
8500, -0.031341, 11.089689, 18, 3, 16, 1
8510, -0.030363, 11.086393, 17, 2, 16, 1
8520, -0.026799, 11.083098, 15, 1, 15, 0
8530, -0.028493, 11.079674, 17, 3, 15, 1
8540, -0.026578, 11.076262, 14, 1, 14, 0
8550, -0.026578, 11.072864, 13, 1, 13, 0
8560, -0.025298, 11.069363, 14, 2, 13, 1
8570, -0.026600, 11.065885, 13, 1, 13, 0
8580, -0.034598, 11.062307, 14, 3, 12, 1
8590, -0.035342, 11.058758, 12, 2, 11, 1
8600, -0.035342, 11.055123, 11, 1, 11, 0
8610, -0.033026, 11.051533, 11, 2, 10, 1
8620, -0.034067, 11.047876, 10, 2, 9, 1
8630, -0.034067, 11.044272, 9, 1, 9, 0
8640, -0.035330, 11.040598, 9, 2, 8, 1
8650, -0.036458, 11.036982, 9, 2, 8, 1
8660, -0.047656, 11.033298, 10, 3, 8, 1
8670, -0.050260, 11.029550, 9, 2, 8, 1
8680, -0.052865, 11.025867, 9, 2, 8, 1
8690, -0.055208, 11.022135, 10, 3, 8, 1
8700, -0.064670, 11.018365, 10, 3, 7, 2
8710, -0.070747, 11.014553, 9, 2, 7, 2
8720, -0.073409, 11.010835, 9, 3, 7, 1
8730, -0.071759, 11.007106, 9, 2, 7, 2
8740, -0.078877, 11.003443, 10, 3, 7, 2
8750, -0.084549, 10.999778, 10, 3, 7, 2
8760, -0.090625, 10.996107, 9, 2, 6, 3
8770, -0.099763, 10.992426, 11, 3, 6, 3
8780, -0.101326, 10.988743, 9, 2, 6, 3
8790, -0.106274, 10.985066, 10, 2, 6, 4
8800, -0.107221, 10.981418, 11, 3, 6, 4
8810, -0.112169, 10.977789, 10, 2, 6, 4
8820, -0.117637, 10.974193, 10, 2, 5, 5
8830, -0.122846, 10.970725, 11, 3, 5, 5
8840, -0.130919, 10.967264, 11, 2, 6, 5
8850, -0.139816, 10.963796, 12, 3, 7, 4
8860, -0.142657, 10.960323, 11, 2, 7, 4
8870, -0.148299, 10.956860, 12, 2, 8, 4
8880, -0.150219, 10.953402, 13, 3, 8, 4
8890, -0.155682, 10.949962, 13, 3, 8, 4
8900, -0.156550, 10.946546, 12, 2, 8, 4
8910, -0.158928, 10.943165, 15, 3, 10, 4
8920, -0.162934, 10.939815, 14, 3, 10, 3
8930, -0.166840, 10.936497, 14, 2, 11, 3
8940, -0.169577, 10.933208, 17, 3, 13, 3
8950, -0.170554, 10.929951, 16, 3, 12, 3
8960, -0.174460, 10.926732, 14, 2, 12, 2
8970, -0.176931, 10.923551, 15, 2, 13, 2
8980, -0.180675, 10.920409, 16, 3, 13, 2
8990, -0.184581, 10.917301, 14, 2, 13, 1
9000, -0.187012, 10.914222, 14, 2, 13, 1
9010, -0.190755, 10.911176, 16, 3, 14, 1
9020, -0.193186, 10.908168, 15, 4, 11, 2
9030, -0.194922, 10.905202, 12, 2, 11, 1
9040, -0.191667, 10.902285, 11, 1, 11, 0
9050, -0.192057, 10.899509, 12, 2, 11, 1
9060, -0.193142, 10.896787, 12, 2, 11, 1
9070, -0.194444, 10.894095, 10, 1, 10, 0
9080, -0.195174, 10.891432, 11, 2, 10, 1
9090, -0.198647, 10.888879, 12, 3, 10, 1
9100, -0.201843, 10.886377, 11, 2, 10, 1
9110, -0.199594, 10.883891, 10, 1, 10, 0
9120, -0.196165, 10.881508, 10, 2, 9, 1
9130, -0.197822, 10.879167, 11, 3, 9, 1
9140, -0.202675, 10.876921, 11, 3, 9, 1
9150, -0.202675, 10.874696, 10, 2, 9, 1
9160, -0.199384, 10.872558, 10, 2, 9, 1
9170, -0.201693, 10.870447, 12, 3, 9, 2
9180, -0.207292, 10.868419, 12, 3, 9, 2
9190, -0.212891, 10.866497, 12, 3, 9, 2
9200, -0.209872, 10.864936, 11, 2, 9, 2
9210, -0.209221, 10.863746, 12, 2, 9, 3
9220, -0.211391, 10.863026, 12, 3, 8, 3
9230, -0.216580, 10.862714, 12, 3, 8, 3
9240, -0.219401, 10.862724, 12, 3, 8, 3
9250, -0.216343, 10.862926, 11, 2, 8, 3
9260, -0.213285, 10.863211, 11, 2, 8, 3
9270, -0.212634, 10.863540, 12, 2, 8, 4
9280, -0.218296, 10.863895, 12, 3, 7, 4
9290, -0.226546, 10.864314, 13, 3, 7, 4
9300, -0.232388, 10.864782, 13, 3, 7, 4
9310, -0.232388, 10.865369, 12, 3, 7, 4
9320, -0.228803, 10.866220, 10, 2, 6, 4
9330, -0.225217, 10.867189, 10, 2, 6, 4
9340, -0.226657, 10.868256, 11, 2, 6, 5
9350, -0.229096, 10.869415, 11, 2, 6, 5
9360, -0.231534, 10.870661, 11, 2, 6, 5
9370, -0.231534, 10.872147, 11, 2, 6, 5
9380, -0.231534, 10.873696, 11, 2, 6, 5
9390, -0.231534, 10.875429, 11, 2, 6, 5
9400, -0.231534, 10.877184, 11, 2, 6, 5
9410, -0.231534, 10.879086, 11, 2, 6, 5
9420, -0.230962, 10.881130, 12, 2, 7, 5
9430, -0.230390, 10.883150, 12, 2, 7, 5
9440, -0.229818, 10.885271, 12, 2, 7, 5
9450, -0.229818, 10.887487, 12, 2, 7, 5
9460, -0.229818, 10.889785, 12, 2, 7, 5
9470, -0.230469, 10.892147, 12, 3, 7, 4
9480, -0.228200, 10.894549, 11, 2, 7, 4
9490, -0.225931, 10.896978, 11, 2, 7, 4
9500, -0.223011, 10.899422, 11, 2, 7, 4
9510, -0.221157, 10.901872, 12, 2, 8, 4
9520, -0.216896, 10.904319, 11, 2, 8, 3
9530, -0.212634, 10.906758, 11, 2, 8, 3
9540, -0.210227, 10.909181, 11, 2, 8, 3
9550, -0.210227, 10.911605, 11, 2, 8, 3
9560, -0.205966, 10.914037, 11, 2, 9, 2
9570, -0.201255, 10.916441, 10, 2, 8, 2
9580, -0.196544, 10.918823, 10, 2, 8, 2
9590, -0.192940, 10.921174, 9, 2, 8, 1
9600, -0.188252, 10.923506, 10, 2, 9, 1
9610, -0.183565, 10.925802, 10, 2, 9, 1
9620, -0.178646, 10.928070, 9, 1, 9, 0
9630, -0.178385, 10.930298, 10, 2, 9, 1
9640, -0.173698, 10.932517, 10, 1, 10, 0
9650, -0.172396, 10.934694, 10, 1, 10, 0
9660, -0.167969, 10.936852, 10, 1, 10, 0
9670, -0.166667, 10.938966, 9, 1, 9, 0
9680, -0.165365, 10.941058, 9, 1, 9, 0
9690, -0.164062, 10.943120, 11, 1, 11, 0
9700, -0.164062, 10.945157, 11, 1, 11, 0
9710, -0.164062, 10.947167, 11, 1, 11, 0
9720, -0.164062, 10.949154, 11, 1, 11, 0
9730, -0.164062, 10.951113, 11, 1, 11, 0
9740, -0.164062, 10.953050, 11, 1, 11, 0
9750, -0.162760, 10.954957, 12, 1, 12, 0
9760, -0.161458, 10.956827, 12, 1, 12, 0
9770, -0.160156, 10.958671, 12, 1, 12, 0
9780, -0.160156, 10.960482, 12, 1, 12, 0
9790, -0.160156, 10.962269, 12, 1, 12, 0
9800, -0.161458, 10.964107, 13, 1, 13, 0
9810, -0.162760, 10.966002, 13, 1, 13, 0
9820, -0.161458, 10.967874, 13, 1, 13, 0
9830, -0.158854, 10.969715, 13, 1, 13, 0
9840, -0.154948, 10.971512, 12, 1, 12, 0
9850, -0.153646, 10.973260, 12, 1, 12, 0
9860, -0.149740, 10.974984, 12, 1, 12, 0
9870, -0.145833, 10.976659, 11, 1, 11, 0
9880, -0.141927, 10.978292, 11, 1, 11, 0
9890, -0.138021, 10.979888, 11, 1, 11, 0
9900, -0.135417, 10.981442, 11, 1, 11, 0
9910, -0.128078, 10.982967, 11, 2, 10, 1
9920, -0.124171, 10.984436, 10, 1, 10, 0
9930, -0.118963, 10.985871, 8, 2, 7, 1
9940, -0.111979, 10.987264, 8, 2, 6, 2
9950, -0.108445, 10.988608, 7, 2, 6, 1
9960, -0.098772, 10.989923, 7, 2, 5, 2
9970, -0.092696, 10.991175, 6, 2, 4, 2
9980, -0.081473, 10.992383, 6, 2, 4, 2
9990, -0.073958, 10.993526, 5, 2, 3, 2
10000, -0.064410, 10.994576, 6, 2, 3, 3
10010, -0.049219, 10.995550, 5, 2, 3, 2
10020, -0.036719, 10.996441, 5, 2, 3, 2
10030, -0.027604, 10.997272, 5, 2, 3, 2
10040, -0.017839, 10.998063, 4, 2, 3, 1
10050, -0.007161, 10.998811, 4, 2, 3, 1
10060, 0.013672, 10.999511, 3, 1, 3, 0
10070, 0.018229, 10.999908, 4, 2, 3, 1
10080, 0.018663, 11.000014, 3, 2, 2, 1
10090, 0.009115, 10.999863, 3, 2, 2, 1
10100, -0.006076, 10.999515, 3, 2, 2, 1
10110, -0.033854, 10.999062, 1, 1, 1, 0
10120, -0.062066, 10.998618, 2, 1, 2, 0
10130, -0.075521, 10.998210, 2, 1, 2, 0
10140, -0.074219, 10.997754, 2, 1, 2, 0
10150, 99999.990000, 10.997156, 0, 1, 0, 0
10160, 99999.990000, 10.996539, 0, 1, 0, 0
10170, 99999.990000, 10.995909, 0, 1, 0, 0
