time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.016927, 7.901699, 16, 1, 16, 0
5200, -0.018229, 7.902073, 16, 1, 16, 0
5210, -0.019531, 7.902446, 16, 1, 16, 0
5220, -0.018229, 7.902820, 15, 1, 15, 0
5230, -0.016927, 7.903192, 15, 1, 15, 0
5240, -0.015625, 7.903565, 15, 1, 15, 0
5250, -0.015625, 7.903938, 15, 1, 15, 0
5260, -0.015625, 7.904311, 15, 1, 15, 0
5270, -0.015625, 7.904683, 15, 1, 15, 0
5280, -0.014323, 7.905056, 14, 1, 14, 0
5290, -0.013021, 7.905429, 14, 1, 14, 0
5300, -0.013021, 7.905801, 13, 1, 13, 0
5310, -0.014323, 7.906173, 13, 1, 13, 0
5320, -0.015625, 7.906545, 13, 1, 13, 0
5330, -0.015625, 7.906912, 13, 1, 13, 0
5340, -0.014323, 7.907279, 12, 1, 12, 0
5350, -0.013021, 7.907648, 12, 1, 12, 0
5360, -0.011719, 7.908017, 12, 1, 12, 0
5370, -0.011719, 7.908386, 12, 1, 12, 0
5380, -0.011719, 7.908754, 12, 1, 12, 0
5390, -0.011719, 7.909122, 12, 1, 12, 0
5400, -0.010417, 7.909490, 11, 1, 11, 0
5410, -0.009115, 7.909858, 11, 1, 11, 0
5420, -0.009115, 7.910226, 10, 1, 10, 0
5430, -0.010417, 7.910593, 10, 1, 10, 0
5440, -0.011719, 7.910960, 10, 1, 10, 0
5450, -0.011719, 7.911326, 10, 1, 10, 0
5460, -0.011719, 7.911692, 10, 1, 10, 0
5470, -0.011719, 7.912058, 10, 1, 10, 0
5480, -0.011719, 7.912424, 10, 1, 10, 0
5490, -0.010417, 7.912789, 9, 1, 9, 0
5500, -0.009115, 7.913154, 9, 1, 9, 0
5510, -0.007812, 7.913518, 9, 1, 9, 0
5520, -0.007812, 7.913882, 9, 1, 9, 0
5530, -0.007812, 7.914243, 9, 1, 9, 0
5540, -0.007812, 7.914603, 9, 1, 9, 0
5550, -0.007812, 7.914961, 9, 1, 9, 0
5560, -0.007812, 7.915319, 9, 1, 9, 0
5570, -0.006510, 7.915675, 8, 1, 8, 0
5580, -0.005208, 7.916030, 8, 1, 8, 0
5590, -0.003906, 7.916383, 8, 1, 8, 0
5600, -0.003906, 7.916734, 8, 1, 8, 0
5610, -0.005208, 7.917083, 7, 1, 7, 0
5620, -0.006510, 7.917429, 7, 1, 7, 0
5630, -0.007812, 7.917774, 7, 1, 7, 0
5640, -0.007812, 7.918118, 7, 1, 7, 0
5650, -0.007812, 7.918460, 7, 1, 7, 0
5660, -0.007812, 7.918801, 7, 1, 7, 0
5670, -0.007812, 7.919139, 7, 1, 7, 0
5680, -0.007812, 7.919475, 7, 1, 7, 0
5690, -0.007812, 7.919808, 7, 1, 7, 0
5700, -0.007812, 7.920140, 7, 1, 7, 0
5710, -0.007812, 7.920469, 7, 1, 7, 0
5720, -0.007812, 7.920797, 7, 1, 7, 0
5730, -0.007812, 7.921122, 7, 1, 7, 0
5740, -0.002930, 7.921443, 8, 2, 7, 1
5750, 0.003767, 7.921763, 7, 2, 6, 1
5760, 0.010463, 7.922082, 7, 2, 6, 1
5770, 0.015997, 7.922396, 8, 2, 6, 2
5780, 0.017692, 7.922704, 9, 2, 7, 2
5790, 0.021784, 7.923006, 7, 2, 5, 2
5800, 0.022156, 7.923304, 7, 2, 5, 2
5810, 0.025050, 7.923598, 9, 2, 6, 3
5820, 0.027933, 7.923902, 8, 2, 5, 3
5830, 0.028429, 7.924204, 9, 2, 6, 3
5840, 0.028429, 7.924506, 9, 2, 6, 3
5850, 0.028038, 7.924804, 10, 2, 6, 4
5860, 0.030035, 7.925100, 10, 2, 6, 4
5870, 0.029818, 7.925394, 8, 2, 5, 3
5880, 0.027604, 7.925686, 8, 2, 5, 3
5890, 0.027344, 7.925978, 9, 2, 5, 4
5900, 0.029297, 7.926267, 9, 2, 5, 4
5910, 0.032552, 7.926556, 10, 2, 5, 5
5920, 0.033854, 7.926844, 10, 2, 5, 5
5930, 0.036458, 7.927133, 9, 2, 5, 4
5940, 0.037760, 7.927423, 9, 2, 5, 4
5950, 0.039844, 7.927714, 10, 2, 6, 4
5960, 0.038397, 7.928008, 9, 2, 5, 4
5970, 0.034491, 7.928302, 10, 2, 5, 5
5980, 0.030632, 7.928596, 11, 2, 6, 5
5990, 0.030256, 7.928890, 10, 2, 6, 4
6000, 0.032339, 7.929186, 10, 2, 6, 4
6010, 0.033996, 7.929486, 11, 2, 7, 4
6020, 0.032434, 7.929792, 10, 2, 6, 4
6030, 0.028575, 7.930097, 11, 2, 6, 5
6040, 0.025971, 7.930404, 11, 2, 7, 4
6050, 0.025331, 7.930714, 11, 2, 7, 4
6060, 0.026989, 7.931030, 11, 2, 7, 4
6070, 0.025331, 7.931351, 11, 2, 7, 4
6080, 0.021544, 7.931675, 12, 2, 7, 5
6090, 0.018939, 7.932004, 11, 2, 7, 4
6100, 0.018111, 7.932336, 12, 2, 8, 4
6110, 0.014906, 7.932676, 13, 3, 8, 4
6120, 0.006911, 7.933020, 13, 3, 7, 5
6130, 0.000000, 7.933369, 13, 3, 8, 4
6140, -0.005909, 7.933715, 14, 3, 8, 4
6150, -0.012608, 7.934066, 16, 3, 8, 5
6160, -0.019866, 7.934413, 17, 3, 9, 5
6170, -0.027755, 7.934758, 17, 3, 8, 5
6180, -0.032016, 7.935098, 17, 3, 8, 5
6190, -0.036918, 7.935438, 17, 3, 8, 5
6200, -0.043115, 7.935776, 22, 3, 9, 8
6210, -0.050786, 7.936112, 26, 2, 17, 9
6220, -0.058457, 7.936447, 26, 2, 17, 9
6230, -0.062340, 7.936777, 25, 2, 17, 8
6240, -0.063982, 7.937107, 25, 2, 17, 8
6250, -0.064884, 7.937451, 26, 2, 17, 9
6260, -0.064363, 7.937791, 25, 2, 16, 9
6270, -0.065325, 7.938126, 26, 2, 17, 9
6280, -0.067027, 7.938460, 26, 2, 17, 9
6290, -0.068510, 7.938792, 26, 2, 17, 9
6300, -0.068510, 7.939118, 26, 2, 17, 9
6310, -0.069411, 7.939434, 26, 2, 17, 9
6320, -0.070312, 7.939741, 26, 2, 17, 9
6330, -0.071214, 7.940041, 26, 2, 17, 9
6340, -0.072917, 7.940337, 26, 2, 17, 9
6350, -0.074619, 7.940630, 26, 2, 17, 9
6360, -0.076322, 7.940920, 26, 2, 17, 9
6370, -0.075669, 7.941207, 27, 2, 17, 10
6380, -0.076571, 7.941493, 26, 2, 17, 9
6390, -0.077472, 7.941762, 26, 2, 17, 9
6400, -0.079026, 7.941998, 26, 2, 17, 9
6410, -0.080462, 7.942232, 27, 2, 18, 9
6420, -0.081898, 7.942463, 27, 2, 18, 9
6430, -0.083600, 7.942691, 26, 2, 17, 9
6440, -0.083215, 7.942917, 27, 2, 17, 10
6450, -0.084383, 7.943141, 26, 2, 17, 9
6460, -0.085285, 7.943337, 26, 2, 17, 9
6470, -0.086839, 7.943534, 26, 2, 17, 9
6480, -0.088275, 7.943739, 27, 2, 18, 9
6490, -0.089710, 7.943949, 27, 2, 18, 9
6500, -0.090526, 7.944133, 28, 2, 18, 10
6510, -0.090140, 7.944325, 27, 2, 17, 10
6520, -0.091309, 7.944528, 26, 2, 17, 9
6530, -0.093097, 7.944705, 26, 2, 17, 9
6540, -0.094651, 7.944888, 26, 2, 17, 9
6550, -0.096087, 7.945084, 27, 2, 18, 9
6560, -0.097523, 7.945260, 27, 2, 18, 9
6570, -0.098958, 7.945443, 27, 2, 18, 9
6580, -0.098338, 7.945606, 28, 2, 18, 10
6590, -0.099206, 7.945748, 27, 2, 18, 9
6600, -0.100375, 7.945902, 26, 2, 17, 9
6610, -0.102163, 7.946041, 26, 2, 17, 9
6620, -0.103900, 7.946162, 27, 2, 18, 9
6630, -0.105335, 7.946304, 27, 2, 18, 9
6640, -0.106771, 7.946438, 27, 2, 18, 9
6650, -0.106771, 7.946554, 27, 2, 18, 9
6660, -0.106151, 7.946658, 28, 2, 18, 10
6670, -0.107019, 7.946754, 27, 2, 18, 9
6680, -0.107887, 7.946840, 27, 2, 18, 9
6690, -0.109375, 7.946920, 27, 2, 18, 9
6700, -0.110770, 7.946997, 28, 2, 19, 9
6710, -0.112165, 7.947068, 28, 2, 19, 9
6720, -0.113901, 7.947138, 27, 2, 18, 9
6730, -0.114242, 7.947206, 27, 2, 18, 9
6740, -0.114583, 7.947275, 27, 2, 18, 9
6750, -0.116153, 7.947340, 26, 2, 18, 8
6760, -0.117722, 7.947407, 26, 2, 18, 8
6770, -0.118590, 7.947469, 27, 2, 18, 9
6780, -0.119284, 7.947534, 28, 2, 19, 9
6790, -0.119978, 7.947597, 28, 2, 19, 9
6800, -0.121373, 7.947661, 28, 2, 19, 9
6810, -0.121373, 7.947725, 28, 2, 19, 9
6820, -0.121373, 7.947789, 28, 2, 19, 9
6830, -0.121373, 7.947856, 28, 2, 19, 9
6840, -0.122871, 7.947920, 27, 2, 19, 8
6850, -0.124781, 7.947985, 26, 2, 18, 8
6860, -0.126692, 7.948050, 26, 2, 18, 8
6870, -0.128524, 7.948114, 27, 2, 19, 8
6880, -0.129945, 7.948178, 27, 2, 19, 8
6890, -0.131366, 7.948243, 27, 2, 19, 8
6900, -0.130639, 7.948314, 28, 2, 19, 9
6910, -0.129912, 7.948382, 28, 2, 19, 9
6920, -0.129185, 7.948457, 28, 2, 19, 9
6930, -0.129185, 7.948527, 28, 2, 19, 9
6940, -0.130684, 7.948602, 27, 2, 19, 8
6950, -0.132182, 7.948669, 27, 2, 19, 8
6960, -0.133681, 7.948744, 27, 2, 19, 8
6970, -0.135065, 7.948811, 28, 2, 20, 8
6980, -0.136450, 7.948882, 28, 2, 20, 8
6990, -0.137835, 7.948938, 28, 2, 20, 8
7000, -0.137835, 7.949001, 28, 2, 20, 8
7010, -0.137835, 7.949061, 28, 2, 20, 8
7020, -0.137835, 7.949130, 28, 2, 20, 8
7030, -0.137835, 7.949196, 28, 2, 20, 8
7040, -0.137835, 7.949256, 28, 2, 20, 8
7050, -0.138283, 7.949314, 27, 2, 19, 8
7060, -0.138730, 7.949370, 27, 2, 19, 8
7070, -0.137757, 7.949433, 26, 2, 18, 8
7080, -0.135636, 7.949534, 27, 2, 18, 9
7090, -0.135016, 7.949635, 26, 2, 18, 8
7100, -0.135817, 7.949720, 26, 2, 18, 8
7110, -0.137320, 7.949793, 26, 2, 18, 8
7120, -0.137320, 7.949899, 26, 2, 18, 8
7130, -0.137320, 7.950003, 26, 2, 18, 8
7140, -0.137320, 7.950089, 26, 2, 18, 8
7150, -0.137320, 7.950204, 26, 2, 18, 8
7160, -0.137320, 7.950314, 26, 2, 18, 8
7170, -0.137320, 7.950455, 26, 2, 18, 8
7180, -0.137320, 7.950578, 26, 2, 18, 8
7190, -0.137320, 7.950727, 26, 2, 18, 8
7200, -0.137320, 7.950856, 26, 2, 18, 8
7210, -0.137320, 7.951015, 26, 2, 18, 8
7220, -0.137320, 7.951194, 26, 2, 18, 8
7230, -0.137320, 7.951398, 26, 2, 18, 8
7240, -0.137320, 7.951570, 26, 2, 18, 8
7250, -0.137320, 7.951760, 26, 2, 18, 8
7260, -0.135921, 7.951966, 25, 2, 17, 8
7270, -0.134523, 7.952190, 25, 2, 17, 8
7280, -0.133125, 7.952424, 25, 2, 17, 8
7290, -0.133125, 7.952662, 25, 2, 17, 8
7300, -0.133125, 7.952908, 25, 2, 17, 8
7310, -0.133125, 7.953155, 25, 2, 17, 8
7320, -0.133125, 7.953407, 25, 2, 17, 8
7330, -0.133125, 7.953661, 25, 2, 17, 8
7340, -0.133125, 7.953921, 25, 2, 17, 8
7350, -0.133125, 7.954182, 25, 2, 17, 8
7360, -0.133125, 7.954454, 25, 2, 17, 8
7370, -0.133125, 7.954725, 25, 2, 17, 8
7380, -0.133125, 7.954999, 25, 2, 17, 8
7390, -0.133125, 7.955270, 25, 2, 17, 8
7400, -0.133125, 7.955552, 25, 2, 17, 8
7410, -0.131619, 7.955833, 26, 2, 17, 9
7420, -0.130112, 7.956214, 26, 2, 17, 9
7430, -0.128606, 7.956579, 26, 2, 17, 9
7440, -0.128606, 7.957210, 26, 2, 17, 9
7450, -0.128606, 7.958063, 26, 2, 17, 9
7460, -0.128606, 7.959014, 26, 2, 17, 9
7470, -0.127196, 7.959953, 25, 2, 16, 9
7480, -0.125493, 7.960923, 26, 2, 17, 9
7490, -0.123790, 7.961915, 26, 2, 17, 9
7500, -0.123498, 7.962892, 26, 2, 17, 9
7510, -0.123498, 7.963997, 26, 2, 17, 9
7520, -0.123498, 7.965112, 26, 2, 17, 9
7530, -0.123498, 7.966236, 26, 2, 17, 9
7540, -0.123498, 7.967375, 26, 2, 17, 9
7550, -0.122069, 7.968536, 27, 2, 17, 10
7560, -0.122012, 7.969834, 28, 2, 18, 10
7570, -0.121955, 7.971149, 28, 2, 18, 10
7580, -0.123326, 7.972466, 28, 2, 18, 10
7590, -0.123326, 7.973798, 28, 2, 18, 10
7600, -0.123326, 7.975249, 28, 2, 18, 10
7610, -0.121908, 7.976687, 29, 2, 18, 11
7620, -0.120491, 7.978096, 29, 2, 18, 11
7630, -0.119073, 7.979490, 29, 2, 18, 11
7640, -0.117701, 7.980986, 28, 2, 17, 11
7650, -0.116328, 7.982452, 28, 2, 17, 11
7660, -0.113932, 7.984004, 28, 2, 17, 11
7670, -0.111493, 7.985503, 27, 2, 16, 11
7680, -0.109055, 7.986955, 27, 2, 16, 11
7690, -0.106171, 7.988463, 28, 2, 16, 12
7700, -0.104704, 7.989918, 28, 2, 16, 12
7710, -0.101749, 7.991434, 28, 2, 16, 12
7720, -0.100322, 7.992881, 27, 2, 15, 12
7730, -0.097353, 7.994380, 27, 2, 14, 13
7740, -0.094377, 7.995804, 26, 2, 13, 13
7750, -0.090942, 7.997265, 23, 2, 12, 11
7760, -0.085654, 7.998546, 23, 2, 13, 10
7770, -0.081156, 7.999853, 22, 2, 13, 9
7780, -0.075382, 8.001090, 23, 2, 14, 9
7790, -0.070060, 8.002355, 21, 2, 14, 7
7800, -0.065444, 8.003553, 21, 2, 14, 7
7810, -0.057292, 8.004781, 20, 2, 15, 5
7820, -0.051809, 8.005946, 19, 2, 14, 5
7830, -0.044431, 8.007049, 18, 2, 14, 4
7840, -0.037920, 8.008177, 18, 2, 15, 3
7850, -0.031684, 8.009258, 18, 2, 15, 3
7860, -0.023849, 8.010287, 19, 2, 17, 2
7870, -0.017772, 8.011274, 18, 2, 17, 1
7880, -0.009960, 8.012224, 18, 1, 18, 0
7890, -0.004340, 8.013145, 19, 1, 19, 0
7900, -0.002604, 8.014042, 20, 1, 20, 0
7910, -0.001302, 8.014923, 21, 1, 21, 0
7920, -0.002604, 8.015784, 22, 1, 22, 0
7930, -0.003906, 8.016631, 25, 1, 25, 0
7940, -0.007812, 8.017464, 26, 1, 26, 0
7950, -0.011719, 8.018286, 27, 1, 27, 0
7960, -0.014323, 8.019101, 29, 1, 29, 0
7970, -0.015625, 8.019909, 29, 1, 29, 0
7980, -0.014323, 8.020712, 30, 1, 30, 0
7990, -0.011719, 8.021512, 29, 1, 29, 0
8000, -0.007812, 8.022313, 30, 1, 30, 0
8010, -0.003906, 8.023117, 29, 1, 29, 0
8020, 0.000000, 8.023925, 30, 1, 30, 0
8030, 0.003906, 8.024676, 29, 1, 29, 0
8040, 0.007812, 8.025309, 30, 1, 30, 0
8050, 0.010417, 8.025754, 30, 1, 30, 0
8060, 0.014323, 8.026039, 30, 1, 30, 0
8070, 0.016927, 8.026218, 30, 1, 30, 0
8080, 0.019531, 8.026367, 30, 1, 30, 0
8090, 0.019531, 8.026529, 30, 1, 30, 0
8100, 0.020833, 8.026749, 29, 1, 29, 0
8110, 0.023438, 8.026945, 30, 1, 30, 0
8120, 0.026042, 8.027097, 30, 1, 30, 0
8130, 0.027344, 8.027200, 30, 1, 30, 0
8140, 0.027344, 8.027203, 30, 1, 30, 0
8150, 0.027344, 8.027117, 30, 1, 30, 0
8160, 0.027344, 8.026992, 30, 1, 30, 0
8170, 0.027344, 8.026834, 30, 1, 30, 0
8180, 0.027344, 8.026649, 30, 1, 30, 0
8190, 0.027344, 8.026470, 30, 1, 30, 0
8200, 0.027344, 8.026291, 30, 1, 30, 0
8210, 0.027344, 8.026089, 30, 1, 30, 0
8220, 0.027344, 8.025865, 30, 1, 30, 0
8230, 0.027344, 8.025619, 30, 1, 30, 0
8240, 0.027344, 8.025352, 30, 1, 30, 0
8250, 0.027344, 8.025065, 30, 1, 30, 0
8260, 0.027344, 8.024761, 30, 1, 30, 0
8270, 0.027344, 8.024437, 30, 1, 30, 0
8280, 0.026042, 8.024098, 29, 1, 29, 0
8290, 0.024740, 8.023745, 29, 1, 29, 0
8300, 0.022135, 8.023380, 30, 1, 30, 0
8310, 0.020833, 8.023002, 30, 1, 30, 0
8320, 0.019531, 8.022614, 30, 1, 30, 0
8330, 0.019531, 8.022217, 30, 1, 30, 0
8340, 0.019531, 8.021810, 30, 1, 30, 0
8350, 0.018229, 8.021392, 29, 1, 29, 0
8360, 0.015625, 8.020960, 30, 1, 30, 0
8370, 0.013021, 8.020513, 30, 1, 30, 0
8380, 0.011719, 8.020054, 30, 1, 30, 0
8390, 0.011719, 8.019583, 30, 1, 30, 0
8400, 0.010417, 8.019101, 29, 1, 29, 0
8410, 0.007812, 8.018608, 30, 1, 30, 0
8420, 0.005208, 8.018105, 30, 1, 30, 0
8430, 0.003906, 8.017562, 30, 1, 30, 0
8440, 0.002604, 8.017008, 29, 1, 29, 0
8450, 0.001302, 8.016445, 29, 1, 29, 0
8460, -0.001302, 8.015849, 30, 1, 30, 0
8470, -0.002604, 8.015246, 30, 1, 30, 0
8480, -0.003906, 8.014613, 30, 1, 30, 0
8490, -0.005208, 8.013947, 29, 1, 29, 0
8500, -0.007812, 8.013246, 30, 1, 30, 0
8510, -0.010417, 8.012510, 30, 1, 30, 0
8520, -0.011719, 8.011744, 30, 1, 30, 0
8530, -0.013021, 8.010949, 29, 1, 29, 0
8540, -0.015625, 8.010130, 30, 1, 30, 0
8550, -0.018229, 8.009288, 30, 1, 30, 0
8560, -0.020833, 8.008425, 29, 1, 29, 0
8570, -0.022135, 8.007543, 29, 1, 29, 0
8580, -0.024740, 8.006642, 30, 1, 30, 0
8590, -0.026042, 8.005724, 30, 1, 30, 0
8600, -0.028646, 8.004790, 29, 1, 29, 0
8610, -0.028646, 8.003841, 28, 1, 28, 0
8620, -0.028646, 8.002877, 28, 1, 28, 0
8630, -0.026042, 8.001902, 27, 1, 27, 0
8640, -0.026042, 8.000917, 26, 1, 26, 0
8650, -0.024740, 7.999921, 25, 1, 25, 0
8660, -0.026042, 7.998920, 24, 1, 24, 0
8670, -0.024740, 7.997914, 23, 1, 23, 0
8680, -0.026042, 7.996900, 22, 1, 22, 0
8690, -0.024740, 7.995889, 21, 1, 21, 0
8700, -0.024740, 7.994874, 21, 1, 21, 0
8710, -0.027034, 7.993859, 21, 2, 20, 1
8720, -0.030630, 7.992704, 21, 2, 20, 1
8730, -0.038814, 7.991567, 21, 2, 18, 3
8740, -0.043403, 7.990452, 21, 2, 18, 3
8750, -0.047991, 7.989371, 21, 2, 18, 3
8760, -0.051587, 7.988322, 21, 2, 17, 4
8770, -0.054601, 7.987303, 20, 2, 16, 4
8780, -0.057614, 7.986176, 20, 2, 16, 4
8790, -0.060807, 7.985085, 20, 2, 15, 5
8800, -0.065978, 7.984031, 21, 2, 15, 6
8810, -0.072749, 7.982899, 20, 2, 14, 6
8820, -0.077697, 7.981817, 20, 2, 13, 7
8830, -0.082285, 7.980791, 21, 2, 13, 8
8840, -0.088701, 7.979700, 22, 2, 13, 9
8850, -0.093164, 7.978674, 22, 2, 13, 9
8860, -0.096591, 7.977591, 22, 2, 13, 9
8870, -0.098899, 7.976578, 24, 2, 13, 11
8880, -0.102821, 7.975520, 23, 2, 12, 11
8890, -0.108645, 7.974544, 25, 2, 13, 12
8900, -0.111900, 7.973528, 26, 2, 13, 13
8910, -0.115144, 7.972596, 26, 2, 14, 12
8920, -0.117922, 7.971627, 27, 2, 15, 12
8930, -0.120898, 7.970748, 28, 2, 16, 12
8940, -0.122272, 7.969838, 28, 2, 16, 12
8950, -0.125165, 7.968891, 27, 2, 16, 11
8960, -0.128121, 7.968048, 27, 2, 16, 11
8970, -0.132104, 7.967187, 29, 2, 17, 12
8980, -0.134543, 7.966321, 28, 2, 17, 11
8990, -0.136982, 7.965446, 28, 2, 17, 11
9000, -0.139765, 7.964572, 29, 2, 18, 11
9010, -0.142824, 7.963838, 27, 2, 17, 10
9020, -0.145883, 7.963115, 27, 2, 17, 10
9030, -0.147115, 7.962407, 28, 2, 17, 11
9040, -0.148079, 7.961708, 27, 2, 17, 10
9050, -0.147667, 7.961038, 26, 2, 16, 10
9060, -0.149141, 7.960404, 25, 2, 16, 9
9070, -0.151174, 7.959801, 25, 3, 15, 9
9080, -0.154583, 7.959239, 25, 3, 15, 9
9090, -0.158086, 7.958713, 24, 3, 15, 8
9100, -0.160686, 7.958242, 26, 3, 15, 9
9110, -0.163587, 7.957925, 26, 3, 14, 9
9120, -0.166842, 7.957646, 24, 3, 13, 8
9130, -0.170700, 7.957400, 25, 3, 13, 8
9140, -0.174258, 7.957182, 25, 3, 13, 8
9150, -0.179167, 7.956999, 25, 3, 13, 7
9160, -0.181619, 7.956855, 26, 3, 13, 8
9170, -0.184071, 7.956762, 26, 3, 13, 8
9180, -0.186323, 7.956727, 24, 3, 11, 7
9190, -0.189353, 7.956746, 24, 3, 11, 7
9200, -0.192383, 7.956841, 24, 3, 11, 7
9210, -0.196589, 7.957058, 25, 3, 11, 8
9220, -0.200794, 7.957331, 25, 3, 11, 8
9230, -0.204075, 7.957656, 26, 3, 11, 8
9240, -0.204703, 7.958038, 27, 3, 11, 9
9250, -0.206883, 7.958502, 26, 3, 11, 9
9260, -0.210725, 7.959024, 25, 3, 10, 9
9270, -0.214579, 7.959626, 26, 3, 10, 10
9280, -0.218546, 7.960307, 25, 3, 10, 10
9290, -0.221775, 7.961030, 25, 3, 10, 10
9300, -0.223900, 7.961812, 27, 3, 11, 10
9310, -0.224363, 7.962662, 27, 3, 11, 10
9320, -0.226407, 7.963590, 26, 3, 11, 10
9330, -0.227987, 7.964674, 26, 3, 11, 10
9340, -0.231971, 7.965816, 26, 3, 12, 9
9350, -0.234375, 7.966994, 26, 3, 12, 9
9360, -0.236779, 7.968214, 26, 3, 12, 9
9370, -0.237332, 7.969556, 25, 3, 12, 8
9380, -0.237885, 7.970922, 25, 3, 12, 8
9390, -0.238627, 7.972304, 27, 3, 13, 9
9400, -0.238875, 7.973810, 26, 3, 13, 8
9410, -0.239064, 7.975335, 27, 3, 13, 9
9420, -0.240626, 7.977119, 26, 3, 13, 9
9430, -0.243086, 7.978903, 25, 3, 13, 8
9440, -0.245605, 7.980750, 25, 3, 13, 8
9450, -0.245208, 7.982744, 25, 3, 12, 8
9460, -0.243854, 7.984776, 25, 3, 12, 8
9470, -0.242500, 7.986839, 25, 3, 12, 8
9480, -0.242500, 7.989344, 25, 3, 12, 8
9490, -0.244132, 7.992126, 24, 3, 12, 8
9500, -0.247465, 7.995405, 25, 4, 12, 8
9510, -0.252169, 7.999110, 26, 4, 13, 8
9520, -0.256042, 8.003001, 26, 4, 13, 8
9530, -0.258213, 8.007090, 26, 4, 13, 8
9540, -0.257842, 8.011184, 27, 4, 13, 8
9550, -0.255138, 8.015243, 26, 3, 13, 8
9560, -0.252434, 8.019254, 26, 3, 13, 8
9570, -0.250705, 8.023269, 25, 3, 12, 8
9580, -0.251381, 8.027308, 24, 3, 12, 7
9590, -0.252018, 8.031395, 25, 3, 12, 8
9600, -0.251814, 8.035545, 26, 3, 12, 8
9610, -0.250421, 8.039738, 25, 3, 11, 8
9620, -0.250585, 8.043975, 26, 3, 12, 8
9630, -0.251787, 8.048241, 26, 3, 12, 8
9640, -0.253305, 8.052543, 26, 3, 12, 8
9650, -0.253005, 8.056858, 26, 3, 11, 9
9660, -0.255008, 8.061171, 26, 3, 12, 8
9670, -0.257011, 8.065483, 26, 3, 12, 8
9680, -0.259315, 8.069786, 26, 3, 12, 8
9690, -0.259014, 8.074075, 26, 3, 11, 9
9700, -0.257159, 8.078331, 25, 3, 10, 9
9710, -0.253654, 8.082542, 26, 3, 10, 9
9720, -0.250449, 8.086696, 26, 3, 10, 9
9730, -0.245865, 8.090790, 25, 3, 10, 8
9740, -0.243361, 8.094814, 26, 3, 11, 8
9750, -0.239325, 8.098779, 27, 3, 11, 8
9760, -0.236649, 8.102673, 26, 3, 11, 8
9770, -0.232574, 8.106499, 25, 3, 11, 8
9780, -0.229900, 8.110249, 26, 3, 12, 8
9790, -0.225927, 8.113929, 24, 3, 12, 8
9800, -0.222923, 8.117532, 24, 3, 12, 8
9810, -0.217743, 8.121061, 25, 3, 13, 9
9820, -0.215434, 8.124503, 25, 3, 13, 9
9830, -0.210833, 8.127876, 25, 3, 15, 9
9840, -0.207099, 8.131167, 26, 3, 15, 10
9850, -0.203065, 8.134380, 26, 2, 16, 10
9860, -0.199901, 8.137526, 27, 2, 16, 11
9870, -0.199558, 8.140798, 28, 2, 17, 11
9880, -0.198104, 8.144007, 29, 2, 17, 12
9890, -0.196692, 8.147147, 28, 2, 16, 12
9900, -0.193901, 8.150226, 28, 2, 16, 12
9910, -0.191149, 8.153236, 26, 2, 14, 12
9920, -0.188173, 8.156180, 24, 2, 12, 12
9930, -0.184913, 8.159053, 23, 2, 12, 11
9940, -0.180893, 8.161857, 21, 2, 12, 9
9950, -0.175890, 8.164591, 19, 2, 12, 7
9960, -0.170211, 8.167268, 19, 2, 13, 6
9970, -0.161595, 8.169844, 19, 3, 14, 4
9980, -0.154057, 8.172165, 19, 3, 15, 3
9990, -0.146656, 8.174435, 19, 3, 16, 2
10000, -0.141413, 8.176657, 20, 3, 17, 2
10010, -0.134305, 8.178859, 22, 2, 19, 3
10020, -0.129382, 8.181025, 23, 2, 20, 3
10030, -0.127065, 8.183176, 25, 2, 21, 4
10040, -0.127704, 8.185326, 25, 2, 21, 4
10050, -0.125590, 8.187484, 24, 2, 20, 4
10060, -0.120638, 8.189652, 24, 2, 19, 5
10070, -0.114388, 8.191812, 25, 2, 19, 6
10080, -0.106402, 8.193956, 25, 2, 18, 7
10090, -0.099687, 8.196077, 25, 2, 18, 7
10100, -0.092504, 8.198185, 24, 2, 17, 7
10110, -0.085299, 8.200283, 24, 2, 16, 8
10120, -0.076654, 8.202378, 25, 2, 16, 9
10130, -0.068632, 8.204460, 26, 2, 16, 10
10140, -0.061372, 8.206541, 22, 3, 10, 10
10150, -0.050474, 8.208623, 16, 2, 10, 6
10160, -0.031601, 8.210691, 14, 2, 11, 3
10170, -0.009719, 8.212699, 14, 2, 12, 2
10180, 0.015997, 8.214625, 12, 1, 12, 0
10190, 0.032180, 8.216319, 12, 1, 12, 0
10200, 0.045573, 8.217906, 12, 1, 12, 0
10210, 0.049479, 8.219370, 13, 1, 13, 0
10220, 0.054688, 8.220655, 12, 1, 12, 0
10230, 0.059896, 8.221739, 12, 1, 12, 0
10240, 0.065104, 8.222599, 11, 1, 11, 0
10250, 0.070312, 8.223219, 10, 1, 10, 0
10260, 0.076823, 8.223606, 9, 1, 9, 0
10270, 0.083333, 8.223794, 8, 1, 8, 0
10280, 0.089844, 8.224017, 7, 1, 7, 0
10290, 0.093750, 8.224272, 6, 1, 6, 0
10300, 0.098958, 8.224608, 6, 1, 6, 0
10310, 0.102865, 8.224797, 6, 1, 6, 0
10320, 0.089988, 8.224961, 9, 2, 7, 2
10330, 0.063730, 8.225027, 12, 2, 7, 5
10340, 0.033782, 8.225079, 14, 2, 7, 7
