time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.511564, 24, 1, 24, 0
5200, 0.003906, 9.511738, 24, 1, 24, 0
5210, 0.003906, 9.511912, 24, 1, 24, 0
5220, 0.003906, 9.512084, 24, 1, 24, 0
5230, 0.003906, 9.512254, 24, 1, 24, 0
5240, 0.003906, 9.512422, 24, 1, 24, 0
5250, 0.003906, 9.512589, 24, 1, 24, 0
5260, 0.003906, 9.512754, 24, 1, 24, 0
5270, 0.003906, 9.512918, 24, 1, 24, 0
5280, 0.003906, 9.513079, 24, 1, 24, 0
5290, 0.003906, 9.513239, 24, 1, 24, 0
5300, 0.003906, 9.513397, 24, 1, 24, 0
5310, 0.003906, 9.513552, 24, 1, 24, 0
5320, 0.003906, 9.513705, 24, 1, 24, 0
5330, 0.003906, 9.513856, 24, 1, 24, 0
5340, 0.003906, 9.514004, 24, 1, 24, 0
5350, 0.003906, 9.514150, 24, 1, 24, 0
5360, 0.003906, 9.514293, 24, 1, 24, 0
5370, 0.003906, 9.514433, 24, 1, 24, 0
5380, 0.003906, 9.514571, 24, 1, 24, 0
5390, 0.003906, 9.514707, 24, 1, 24, 0
5400, 0.003906, 9.514839, 24, 1, 24, 0
5410, 0.003906, 9.514969, 24, 1, 24, 0
5420, 0.003906, 9.515095, 24, 1, 24, 0
5430, 0.003906, 9.515217, 24, 1, 24, 0
5440, 0.003906, 9.515337, 24, 1, 24, 0
5450, 0.003906, 9.515453, 24, 1, 24, 0
5460, 0.002604, 9.515565, 23, 1, 23, 0
5470, 0.001302, 9.515673, 23, 1, 23, 0
5480, 0.000000, 9.515777, 23, 1, 23, 0
5490, 0.000000, 9.515876, 23, 1, 23, 0
5500, 0.000000, 9.515971, 23, 1, 23, 0
5510, 0.000000, 9.516062, 23, 1, 23, 0
5520, 0.000000, 9.516147, 23, 1, 23, 0
5530, 0.000000, 9.516228, 23, 1, 23, 0
5540, 0.000000, 9.516304, 23, 1, 23, 0
5550, -0.001302, 9.516375, 24, 1, 24, 0
5560, -0.002604, 9.516440, 24, 1, 24, 0
5570, -0.003906, 9.516501, 24, 1, 24, 0
5580, -0.003906, 9.516554, 24, 1, 24, 0
5590, -0.003906, 9.516602, 24, 1, 24, 0
5600, -0.003906, 9.516642, 24, 1, 24, 0
5610, -0.003906, 9.516677, 24, 1, 24, 0
5620, -0.003906, 9.516705, 24, 1, 24, 0
5630, -0.003906, 9.516727, 24, 1, 24, 0
5640, -0.003906, 9.516740, 24, 1, 24, 0
5650, -0.003906, 9.516745, 24, 1, 24, 0
5660, -0.003906, 9.516744, 24, 1, 24, 0
5670, -0.005208, 9.516737, 23, 1, 23, 0
5680, -0.006510, 9.516722, 23, 1, 23, 0
5690, -0.007812, 9.516699, 23, 1, 23, 0
5700, -0.007812, 9.516666, 23, 1, 23, 0
5710, -0.007812, 9.516624, 23, 1, 23, 0
5720, -0.007812, 9.516575, 23, 1, 23, 0
5730, -0.009115, 9.516521, 24, 1, 24, 0
5740, -0.010417, 9.516459, 24, 1, 24, 0
5750, -0.011719, 9.516388, 24, 1, 24, 0
5760, -0.011719, 9.516307, 24, 1, 24, 0
5770, -0.011719, 9.516217, 24, 1, 24, 0
5780, -0.011719, 9.516118, 24, 1, 24, 0
5790, -0.016927, 9.516012, 20, 1, 20, 0
5800, -0.022135, 9.515896, 20, 1, 20, 0
5810, -0.027344, 9.515768, 20, 1, 20, 0
5820, -0.028646, 9.515630, 19, 1, 19, 0
5830, -0.029948, 9.515480, 19, 1, 19, 0
5840, -0.031250, 9.515319, 19, 1, 19, 0
5850, -0.031250, 9.515146, 19, 1, 19, 0
5860, -0.031250, 9.514968, 19, 1, 19, 0
5870, -0.032552, 9.514781, 20, 1, 20, 0
5880, -0.033854, 9.514583, 20, 1, 20, 0
5890, -0.036458, 9.514374, 19, 1, 19, 0
5900, -0.037760, 9.514153, 19, 1, 19, 0
5910, -0.039062, 9.513919, 19, 1, 19, 0
5920, -0.039062, 9.513671, 19, 1, 19, 0
5930, -0.039062, 9.513409, 19, 1, 19, 0
5940, -0.039062, 9.513135, 19, 1, 19, 0
5950, -0.039062, 9.512849, 19, 1, 19, 0
5960, -0.040365, 9.512549, 18, 1, 18, 0
5970, -0.041667, 9.512234, 18, 1, 18, 0
5980, -0.042969, 9.511904, 18, 1, 18, 0
5990, -0.042969, 9.511557, 18, 1, 18, 0
6000, -0.044271, 9.511196, 19, 1, 19, 0
6010, -0.045573, 9.510821, 19, 1, 19, 0
6020, -0.046875, 9.510435, 19, 1, 19, 0
6030, -0.046875, 9.510035, 19, 1, 19, 0
6040, -0.046875, 9.509622, 19, 1, 19, 0
6050, -0.048177, 9.509195, 18, 1, 18, 0
6060, -0.049479, 9.508752, 18, 1, 18, 0
6070, -0.050781, 9.508291, 18, 1, 18, 0
6080, -0.050781, 9.507814, 18, 1, 18, 0
6090, -0.050781, 9.507318, 18, 1, 18, 0
6100, -0.050781, 9.506805, 18, 1, 18, 0
6110, -0.052083, 9.506275, 19, 1, 19, 0
6120, -0.053385, 9.505733, 19, 1, 19, 0
6130, -0.055990, 9.505140, 18, 1, 18, 0
6140, -0.057292, 9.504508, 18, 1, 18, 0
6150, -0.058594, 9.503867, 18, 1, 18, 0
6160, -0.058594, 9.503219, 18, 1, 18, 0
6170, -0.058594, 9.502532, 18, 1, 18, 0
6180, -0.058594, 9.501835, 18, 1, 18, 0
6190, -0.058594, 9.501131, 18, 1, 18, 0
6200, -0.058594, 9.500388, 18, 1, 18, 0
6210, -0.059896, 9.499635, 19, 1, 19, 0
6220, -0.061198, 9.498844, 19, 1, 19, 0
6230, -0.063802, 9.498046, 18, 1, 18, 0
6240, -0.065104, 9.497212, 18, 1, 18, 0
6250, -0.066406, 9.496375, 18, 1, 18, 0
6260, -0.066406, 9.495504, 18, 1, 18, 0
6270, -0.066406, 9.494635, 18, 1, 18, 0
6280, -0.066406, 9.493735, 18, 1, 18, 0
6290, -0.066406, 9.492800, 18, 1, 18, 0
6300, -0.067708, 9.491832, 19, 1, 19, 0
6310, -0.069010, 9.490870, 19, 1, 19, 0
6320, -0.070312, 9.489882, 19, 1, 19, 0
6330, -0.070312, 9.488869, 19, 1, 19, 0
6340, -0.071615, 9.487831, 18, 1, 18, 0
6350, -0.072917, 9.486773, 18, 1, 18, 0
6360, -0.074219, 9.485693, 18, 1, 18, 0
6370, -0.074219, 9.484595, 18, 1, 18, 0
6380, -0.075521, 9.483479, 19, 1, 19, 0
6390, -0.076823, 9.482347, 19, 1, 19, 0
6400, -0.078125, 9.481199, 19, 1, 19, 0
6410, -0.078125, 9.480034, 19, 1, 19, 0
6420, -0.078125, 9.478856, 19, 1, 19, 0
6430, -0.078125, 9.477664, 19, 1, 19, 0
6440, -0.079427, 9.476456, 20, 1, 20, 0
6450, -0.080729, 9.475238, 20, 1, 20, 0
6460, -0.083333, 9.474002, 19, 1, 19, 0
6470, -0.084635, 9.472753, 19, 1, 19, 0
6480, -0.085938, 9.471491, 19, 1, 19, 0
6490, -0.085938, 9.470216, 19, 1, 19, 0
6500, -0.087240, 9.468934, 20, 1, 20, 0
6510, -0.088542, 9.467639, 20, 1, 20, 0
6520, -0.089844, 9.466337, 20, 1, 20, 0
6530, -0.089844, 9.465026, 20, 1, 20, 0
6540, -0.089844, 9.463705, 20, 1, 20, 0
6550, -0.089844, 9.462375, 20, 1, 20, 0
6560, -0.089974, 9.461034, 20, 2, 19, 1
6570, -0.090104, 9.459689, 20, 2, 19, 1
6580, -0.090234, 9.458334, 20, 2, 19, 1
6590, -0.088802, 9.456976, 19, 1, 19, 0
6600, -0.087370, 9.455610, 19, 1, 19, 0
6610, -0.087674, 9.454242, 18, 2, 17, 1
6620, -0.089410, 9.452863, 18, 2, 17, 1
6630, -0.089410, 9.451475, 17, 1, 17, 0
6640, -0.087674, 9.450082, 17, 1, 17, 0
6650, -0.085938, 9.448689, 17, 1, 17, 0
6660, -0.085938, 9.447292, 17, 1, 17, 0
6670, -0.084635, 9.445888, 16, 1, 16, 0
6680, -0.083333, 9.444478, 16, 1, 16, 0
6690, -0.082031, 9.443070, 16, 1, 16, 0
6700, -0.082031, 9.441664, 16, 1, 16, 0
6710, -0.082031, 9.440256, 16, 1, 16, 0
6720, -0.082031, 9.438846, 16, 1, 16, 0
6730, -0.080729, 9.437433, 15, 1, 15, 0
6740, -0.079427, 9.436025, 15, 1, 15, 0
6750, -0.078125, 9.434622, 15, 1, 15, 0
6760, -0.078125, 9.433231, 15, 1, 15, 0
6770, -0.078125, 9.431842, 15, 1, 15, 0
6780, -0.078125, 9.430457, 15, 1, 15, 0
6790, -0.078125, 9.429079, 15, 1, 15, 0
6800, -0.076823, 9.427711, 14, 1, 14, 0
6810, -0.075521, 9.426356, 14, 1, 14, 0
6820, -0.075521, 9.425014, 13, 1, 13, 0
6830, -0.079799, 9.423683, 14, 2, 13, 1
6840, -0.084077, 9.422357, 14, 2, 13, 1
6850, -0.087054, 9.421045, 14, 2, 13, 1
6860, -0.086081, 9.419745, 13, 2, 12, 1
6870, -0.085108, 9.418469, 13, 2, 12, 1
6880, -0.089423, 9.417210, 15, 2, 12, 3
6890, -0.094712, 9.415965, 15, 2, 12, 3
6900, -0.100000, 9.414732, 15, 2, 12, 3
6910, -0.100000, 9.413515, 15, 2, 12, 3
6920, -0.100000, 9.412317, 15, 2, 12, 3
6930, -0.099591, 9.411145, 14, 2, 11, 3
6940, -0.101848, 9.409996, 15, 2, 11, 4
6950, -0.104105, 9.408861, 15, 2, 11, 4
6960, -0.106771, 9.407738, 15, 2, 11, 4
6970, -0.106771, 9.406627, 15, 2, 11, 4
6980, -0.106771, 9.405538, 15, 2, 11, 4
6990, -0.108569, 9.404463, 14, 2, 10, 4
7000, -0.112909, 9.403406, 15, 2, 10, 5
7010, -0.118660, 9.402362, 16, 2, 10, 6
7020, -0.122613, 9.401336, 16, 2, 10, 6
7030, -0.124023, 9.400324, 16, 2, 10, 6
7040, -0.124023, 9.399337, 16, 2, 10, 6
7050, -0.124023, 9.398369, 16, 2, 10, 6
7060, -0.124023, 9.397423, 16, 2, 10, 6
7070, -0.126187, 9.396491, 17, 2, 10, 7
7080, -0.130256, 9.395605, 16, 2, 9, 7
7090, -0.135177, 9.394850, 17, 2, 9, 8
7100, -0.137935, 9.394161, 17, 2, 9, 8
7110, -0.138787, 9.393756, 17, 2, 9, 8
7120, -0.138787, 9.393791, 17, 2, 9, 8
7130, -0.138787, 9.393957, 17, 2, 9, 8
7140, -0.138787, 9.394195, 17, 2, 9, 8
7150, -0.138787, 9.394481, 17, 2, 9, 8
7160, -0.139400, 9.394830, 18, 2, 9, 9
7170, -0.140012, 9.395152, 18, 2, 9, 9
7180, -0.140625, 9.395522, 18, 2, 9, 9
7190, -0.141927, 9.395949, 18, 2, 9, 9
7200, -0.143229, 9.396440, 18, 2, 9, 9
7210, -0.144531, 9.396998, 18, 2, 9, 9
7220, -0.144531, 9.397619, 18, 2, 9, 9
7230, -0.144531, 9.398300, 18, 2, 9, 9
7240, -0.144531, 9.399037, 18, 2, 9, 9
7250, -0.144531, 9.399827, 18, 2, 9, 9
7260, -0.144531, 9.400663, 18, 2, 9, 9
7270, -0.144531, 9.401538, 18, 2, 9, 9
7280, -0.144531, 9.402451, 18, 2, 9, 9
7290, -0.144531, 9.403394, 18, 2, 9, 9
7300, -0.144531, 9.404362, 18, 2, 9, 9
7310, -0.144531, 9.405353, 18, 2, 9, 9
7320, -0.142818, 9.406360, 19, 2, 10, 9
7330, -0.141516, 9.407382, 18, 2, 9, 9
7340, -0.140214, 9.408416, 18, 2, 9, 9
7350, -0.140625, 9.409453, 18, 2, 9, 9
7360, -0.138021, 9.410499, 16, 2, 9, 7
7370, -0.135417, 9.411547, 16, 2, 9, 7
7380, -0.132812, 9.412588, 16, 2, 9, 7
7390, -0.132812, 9.413627, 16, 2, 9, 7
7400, -0.132812, 9.414659, 16, 2, 9, 7
7410, -0.130974, 9.415684, 17, 2, 10, 7
7420, -0.129136, 9.416696, 17, 2, 10, 7
7430, -0.125230, 9.417765, 16, 2, 10, 6
7440, -0.123162, 9.418853, 16, 2, 10, 6
7450, -0.121354, 9.419924, 15, 2, 9, 6
7460, -0.118316, 9.421085, 15, 2, 10, 5
7470, -0.115278, 9.422226, 15, 2, 10, 5
7480, -0.109437, 9.423318, 14, 2, 10, 4
7490, -0.106895, 9.424375, 14, 2, 10, 4
7500, -0.104353, 9.425392, 14, 2, 10, 4
7510, -0.102555, 9.426377, 15, 2, 11, 4
7520, -0.098090, 9.427335, 14, 2, 11, 3
7530, -0.093626, 9.428265, 14, 2, 11, 3
7540, -0.090688, 9.429173, 13, 2, 10, 3
7550, -0.086009, 9.430062, 13, 2, 11, 2
7560, -0.077825, 9.430929, 12, 2, 11, 1
7570, -0.069912, 9.431774, 12, 2, 11, 1
7580, -0.066406, 9.432599, 12, 2, 11, 1
7590, -0.064904, 9.433403, 13, 2, 12, 1
7600, -0.059696, 9.434190, 12, 1, 12, 0
7610, -0.054487, 9.434947, 12, 1, 12, 0
7620, -0.049479, 9.435679, 11, 1, 11, 0
7630, -0.048177, 9.436390, 13, 1, 13, 0
7640, -0.046875, 9.437079, 13, 1, 13, 0
7650, -0.046875, 9.437745, 13, 1, 13, 0
7660, -0.048177, 9.438380, 14, 1, 14, 0
7670, -0.048177, 9.438990, 15, 1, 15, 0
7680, -0.049479, 9.439580, 16, 1, 16, 0
7690, -0.049479, 9.440140, 16, 1, 16, 0
7700, -0.049479, 9.440618, 17, 1, 17, 0
7710, -0.049479, 9.441079, 18, 1, 18, 0
7720, -0.049479, 9.441524, 18, 1, 18, 0
7730, -0.049479, 9.441954, 19, 1, 19, 0
7740, -0.049479, 9.442366, 20, 1, 20, 0
7750, -0.049479, 9.442761, 20, 1, 20, 0
7760, -0.049479, 9.443146, 21, 1, 21, 0
7770, -0.049479, 9.443516, 22, 1, 22, 0
7780, -0.048177, 9.443875, 23, 1, 23, 0
7790, -0.048177, 9.444221, 23, 1, 23, 0
7800, -0.046875, 9.444555, 23, 1, 23, 0
7810, -0.045573, 9.444875, 24, 1, 24, 0
7820, -0.044271, 9.445183, 24, 1, 24, 0
7830, -0.040365, 9.445478, 24, 1, 24, 0
7840, -0.037760, 9.445762, 24, 1, 24, 0
7850, -0.033854, 9.446034, 23, 1, 23, 0
7860, -0.031250, 9.446294, 24, 1, 24, 0
7870, -0.028646, 9.446541, 24, 1, 24, 0
7880, -0.024740, 9.446773, 24, 1, 24, 0
7890, -0.022135, 9.446994, 24, 1, 24, 0
7900, -0.018229, 9.447201, 23, 1, 23, 0
7910, -0.015625, 9.447393, 24, 1, 24, 0
7920, -0.013021, 9.447567, 24, 1, 24, 0
7930, -0.009115, 9.447723, 24, 1, 24, 0
7940, -0.006510, 9.447863, 24, 1, 24, 0
7950, -0.001302, 9.447984, 24, 1, 24, 0
7960, 0.001302, 9.448083, 24, 1, 24, 0
7970, 0.005208, 9.448082, 23, 1, 23, 0
7980, 0.007812, 9.447950, 24, 1, 24, 0
7990, 0.010417, 9.447632, 24, 1, 24, 0
8000, 0.011719, 9.447160, 24, 1, 24, 0
8010, 0.013021, 9.446600, 23, 1, 23, 0
8020, 0.015625, 9.446009, 24, 1, 24, 0
8030, 0.018229, 9.445431, 24, 1, 24, 0
8040, 0.019531, 9.444755, 24, 1, 24, 0
8050, 0.019531, 9.444008, 24, 1, 24, 0
8060, 0.019531, 9.443208, 24, 1, 24, 0
8070, 0.019531, 9.442352, 24, 1, 24, 0
8080, 0.019531, 9.441440, 24, 1, 24, 0
8090, 0.019531, 9.440475, 24, 1, 24, 0
8100, 0.019531, 9.439435, 24, 1, 24, 0
8110, 0.019531, 9.438348, 24, 1, 24, 0
8120, 0.019531, 9.437244, 24, 1, 24, 0
8130, 0.019531, 9.436097, 24, 1, 24, 0
8140, 0.019531, 9.434915, 24, 1, 24, 0
8150, 0.019531, 9.433675, 24, 1, 24, 0
8160, 0.019531, 9.432382, 24, 1, 24, 0
8170, 0.018229, 9.431069, 23, 1, 23, 0
8180, 0.016927, 9.429711, 23, 1, 23, 0
8190, 0.014323, 9.428308, 24, 1, 24, 0
8200, 0.013021, 9.426866, 24, 1, 24, 0
8210, 0.011719, 9.425375, 24, 1, 24, 0
8220, 0.011719, 9.423841, 24, 1, 24, 0
8230, 0.009115, 9.422279, 24, 1, 24, 0
8240, 0.006510, 9.420687, 24, 1, 24, 0
8250, 0.003906, 9.419067, 24, 1, 24, 0
8260, 0.003906, 9.417418, 24, 1, 24, 0
8270, 0.002604, 9.415743, 25, 1, 25, 0
8280, 0.000000, 9.414040, 24, 1, 24, 0
8290, -0.002604, 9.412313, 24, 1, 24, 0
8300, -0.003906, 9.410556, 24, 1, 24, 0
8310, -0.005208, 9.408776, 25, 1, 25, 0
8320, -0.006510, 9.406962, 25, 1, 25, 0
8330, -0.009115, 9.405130, 24, 1, 24, 0
8340, -0.011719, 9.403266, 25, 1, 25, 0
8350, -0.014323, 9.401372, 25, 1, 25, 0
8360, -0.015625, 9.399451, 25, 1, 25, 0
8370, -0.018229, 9.397504, 25, 1, 25, 0
8380, -0.020833, 9.395525, 25, 1, 25, 0
8390, -0.023438, 9.393518, 25, 1, 25, 0
8400, -0.026042, 9.391364, 25, 1, 25, 0
8410, -0.028646, 9.389193, 25, 1, 25, 0
8420, -0.031250, 9.387019, 25, 1, 25, 0
8430, -0.033053, 9.384848, 26, 3, 23, 2
8440, -0.034572, 9.382677, 24, 2, 22, 2
8450, -0.034798, 9.380362, 23, 2, 22, 1
8460, -0.035491, 9.378048, 24, 3, 21, 2
8470, -0.033144, 9.375741, 22, 2, 21, 1
8480, -0.033413, 9.373322, 21, 2, 20, 1
8490, -0.032654, 9.370926, 21, 3, 19, 1
8500, -0.032961, 9.368552, 20, 2, 19, 1
8510, -0.029861, 9.366082, 17, 1, 17, 0
8520, -0.030592, 9.363643, 19, 3, 17, 1
8530, -0.028509, 9.361119, 17, 1, 17, 0
8540, -0.028509, 9.358638, 15, 1, 15, 0
8550, -0.023438, 9.356207, 15, 1, 15, 0
8560, -0.023438, 9.353696, 15, 1, 15, 0
8570, -0.031087, 9.351121, 16, 3, 14, 1
8580, -0.034435, 9.348599, 14, 2, 13, 1
8590, -0.042434, 9.346022, 14, 2, 12, 2
8600, -0.042783, 9.343512, 14, 2, 12, 2
8610, -0.050037, 9.340950, 14, 2, 11, 3
8620, -0.058011, 9.338346, 15, 3, 11, 3
8630, -0.062661, 9.335826, 14, 2, 11, 3
8640, -0.070613, 9.333274, 16, 3, 11, 4
8650, -0.071940, 9.330694, 14, 2, 10, 4
8660, -0.079257, 9.328215, 15, 2, 10, 5
8670, -0.083651, 9.325706, 16, 3, 10, 5
8680, -0.090441, 9.323186, 16, 2, 10, 6
8690, -0.097283, 9.320639, 17, 3, 10, 6
8700, -0.100375, 9.318099, 15, 2, 9, 6
8710, -0.105545, 9.315679, 17, 2, 9, 8
8720, -0.110422, 9.313285, 18, 3, 9, 8
8730, -0.117622, 9.310881, 17, 2, 9, 8
8740, -0.123953, 9.308480, 18, 3, 9, 8
8750, -0.127035, 9.306073, 20, 2, 11, 9
8760, -0.130389, 9.303694, 19, 2, 11, 8
8770, -0.131394, 9.301326, 19, 2, 11, 8
8780, -0.134947, 9.298989, 21, 2, 13, 8
8790, -0.138282, 9.296679, 21, 2, 14, 7
8800, -0.143472, 9.294392, 22, 3, 14, 7
8810, -0.146583, 9.292140, 22, 2, 15, 7
8820, -0.151634, 9.289963, 22, 3, 15, 6
8830, -0.152107, 9.287873, 22, 2, 15, 7
8840, -0.154382, 9.285936, 23, 2, 16, 7
8850, -0.156502, 9.284034, 23, 3, 16, 6
8860, -0.161005, 9.282155, 23, 2, 17, 6
8870, -0.164063, 9.280294, 23, 2, 17, 6
8880, -0.167742, 9.278459, 22, 3, 16, 5
8890, -0.169027, 9.276650, 20, 3, 13, 5
8900, -0.168729, 9.274879, 19, 3, 13, 5
8910, -0.166849, 9.273165, 18, 3, 13, 4
8920, -0.166088, 9.271509, 19, 3, 13, 5
8930, -0.164908, 9.269908, 18, 2, 13, 5
8940, -0.165747, 9.268367, 20, 4, 13, 5
8950, -0.168093, 9.266884, 17, 3, 12, 4
8960, -0.176812, 9.265458, 19, 4, 12, 4
8970, -0.178721, 9.264073, 18, 3, 12, 4
8980, -0.181661, 9.262743, 16, 3, 11, 3
8990, -0.184805, 9.261566, 18, 4, 11, 3
9000, -0.188940, 9.260453, 19, 4, 11, 4
9010, -0.191516, 9.259387, 17, 3, 11, 3
9020, -0.193853, 9.258364, 19, 4, 11, 4
9030, -0.197554, 9.257475, 19, 4, 11, 4
9040, -0.200464, 9.256630, 17, 3, 10, 4
9050, -0.203173, 9.255826, 17, 3, 10, 5
9060, -0.208027, 9.255146, 17, 4, 9, 5
9070, -0.211818, 9.254530, 16, 3, 9, 5
9080, -0.211474, 9.254028, 16, 3, 9, 5
9090, -0.215763, 9.253568, 17, 4, 9, 6
9100, -0.222541, 9.253200, 17, 4, 9, 6
9110, -0.227243, 9.252867, 18, 4, 9, 6
9120, -0.222801, 9.252638, 17, 3, 9, 6
9130, -0.224775, 9.252431, 18, 4, 9, 7
9140, -0.229359, 9.252329, 19, 4, 9, 8
9150, -0.234185, 9.252441, 18, 3, 9, 8
9160, -0.232593, 9.252941, 18, 3, 9, 8
9170, -0.232494, 9.253915, 18, 3, 9, 8
9180, -0.239005, 9.255297, 18, 3, 9, 8
9190, -0.243370, 9.256991, 17, 2, 9, 8
9200, -0.247530, 9.258862, 16, 2, 9, 7
9210, -0.247204, 9.260787, 16, 2, 9, 7
9220, -0.249023, 9.262862, 16, 2, 9, 7
9230, -0.249023, 9.264879, 16, 2, 9, 7
9240, -0.249023, 9.266873, 16, 2, 9, 7
9250, -0.249023, 9.268902, 16, 2, 9, 7
9260, -0.249023, 9.271152, 16, 2, 9, 7
9270, -0.249023, 9.273473, 16, 2, 9, 7
9280, -0.248430, 9.275998, 17, 2, 9, 8
9290, -0.249569, 9.278563, 16, 2, 9, 7
9300, -0.250708, 9.281302, 16, 2, 9, 7
9310, -0.250096, 9.284201, 17, 3, 9, 7
9320, -0.247750, 9.287085, 17, 3, 9, 7
9330, -0.245404, 9.290071, 17, 3, 9, 7
9340, -0.245404, 9.293153, 17, 3, 9, 7
9350, -0.244983, 9.296325, 16, 3, 8, 7
9360, -0.244562, 9.299563, 16, 3, 8, 7
9370, -0.244141, 9.302840, 16, 3, 8, 7
9380, -0.243796, 9.306156, 17, 3, 8, 8
9390, -0.243451, 9.309502, 17, 3, 8, 8
9400, -0.243107, 9.312863, 17, 3, 8, 8
9410, -0.242475, 9.316220, 16, 3, 8, 7
9420, -0.241843, 9.319581, 16, 3, 8, 7
9430, -0.239280, 9.322939, 15, 3, 8, 6
9440, -0.239791, 9.326268, 14, 2, 8, 6
9450, -0.237686, 9.329590, 15, 3, 8, 6
9460, -0.237512, 9.332883, 15, 3, 8, 6
9470, -0.234896, 9.336159, 15, 3, 8, 6
9480, -0.230072, 9.339393, 14, 3, 9, 4
9490, -0.227695, 9.342575, 13, 2, 9, 4
9500, -0.222685, 9.345725, 14, 3, 9, 4
9510, -0.222499, 9.348820, 14, 3, 9, 4
9520, -0.217491, 9.351880, 13, 3, 9, 3
9530, -0.214167, 9.354883, 15, 3, 11, 3
9540, -0.210844, 9.357836, 15, 3, 11, 3
9550, -0.207639, 9.360739, 14, 3, 11, 2
9560, -0.207786, 9.363592, 13, 2, 11, 2
9570, -0.205343, 9.366409, 14, 3, 11, 2
9580, -0.202739, 9.369177, 13, 3, 11, 1
9590, -0.196615, 9.371893, 14, 3, 12, 1
9600, -0.188430, 9.374539, 14, 2, 12, 2
9610, -0.184624, 9.377105, 13, 2, 12, 1
9620, -0.181053, 9.379616, 15, 2, 13, 2
9630, -0.182131, 9.382075, 15, 2, 13, 2
9640, -0.181250, 9.384505, 15, 2, 13, 2
9650, -0.178431, 9.387071, 17, 2, 14, 3
9660, -0.178676, 9.389588, 17, 2, 15, 2
9670, -0.176854, 9.392063, 18, 2, 15, 3
9680, -0.177849, 9.394485, 18, 2, 15, 3
9690, -0.173794, 9.396869, 19, 2, 15, 4
9700, -0.171806, 9.399194, 19, 2, 15, 4
9710, -0.165947, 9.401477, 20, 2, 15, 5
9720, -0.160602, 9.403675, 19, 2, 14, 5
9730, -0.153475, 9.405817, 20, 2, 14, 6
9740, -0.149785, 9.407890, 18, 2, 13, 5
9750, -0.145673, 9.409917, 19, 2, 13, 6
9760, -0.141562, 9.411903, 19, 2, 13, 6
9770, -0.134617, 9.413850, 18, 2, 11, 7
9780, -0.127143, 9.415747, 17, 2, 9, 8
9790, -0.118755, 9.417578, 15, 2, 8, 7
9800, -0.112245, 9.419257, 15, 2, 8, 7
9810, -0.104420, 9.420846, 13, 2, 8, 5
9820, -0.094485, 9.422395, 13, 2, 9, 4
9830, -0.081731, 9.423893, 13, 2, 10, 3
9840, -0.069411, 9.425329, 12, 2, 10, 2
9850, -0.055862, 9.426705, 11, 2, 10, 1
9860, -0.046520, 9.428015, 11, 2, 10, 1
9870, -0.034801, 9.429285, 11, 1, 11, 0
9880, -0.027817, 9.430512, 10, 1, 10, 0
9890, -0.019531, 9.431720, 11, 1, 11, 0
9900, -0.015625, 9.432902, 12, 1, 12, 0
9910, -0.014323, 9.434078, 13, 1, 13, 0
9920, -0.015625, 9.435262, 16, 1, 16, 0
9930, -0.019531, 9.436469, 17, 1, 17, 0
9940, -0.023438, 9.437712, 20, 1, 20, 0
9950, -0.026042, 9.438987, 22, 1, 22, 0
9960, -0.028646, 9.440287, 23, 1, 23, 0
9970, -0.028646, 9.441601, 24, 1, 24, 0
9980, -0.026042, 9.442921, 24, 1, 24, 0
9990, -0.022135, 9.444231, 24, 1, 24, 0
10000, -0.016927, 9.445526, 24, 1, 24, 0
10010, -0.011719, 9.446803, 24, 1, 24, 0
10020, -0.006510, 9.448070, 24, 1, 24, 0
10030, -0.001302, 9.449327, 24, 1, 24, 0
10040, 0.003906, 9.450578, 24, 1, 24, 0
10050, 0.009115, 9.451562, 24, 1, 24, 0
10060, 0.014323, 9.452264, 24, 1, 24, 0
10070, 0.018229, 9.452690, 23, 1, 23, 0
10080, 0.023438, 9.452872, 24, 1, 24, 0
10090, 0.026042, 9.452832, 24, 1, 24, 0
10100, 0.029948, 9.452618, 24, 1, 24, 0
10110, 0.032552, 9.452255, 24, 1, 24, 0
10120, 0.035156, 9.451773, 24, 1, 24, 0
10130, 0.036458, 9.451319, 23, 1, 23, 0
10140, 0.039062, 9.450913, 24, 1, 24, 0
10150, 0.041667, 9.450500, 24, 1, 24, 0
10160, 0.042969, 9.449999, 24, 1, 24, 0
10170, 0.042969, 9.449412, 24, 1, 24, 0
10180, 0.042969, 9.448727, 24, 1, 24, 0
10190, 0.042969, 9.447945, 24, 1, 24, 0
10200, 0.042969, 9.447073, 24, 1, 24, 0
10210, 0.044271, 9.446165, 23, 1, 23, 0
10220, 0.045573, 9.445211, 23, 1, 23, 0
10230, 0.046875, 9.444171, 23, 1, 23, 0
10240, 0.045573, 9.443079, 24, 1, 24, 0
10250, 0.044271, 9.441943, 24, 1, 24, 0
10260, 0.042969, 9.440744, 24, 1, 24, 0
10270, 0.042969, 9.439514, 24, 1, 24, 0
10280, 0.042969, 9.438228, 24, 1, 24, 0
10290, 0.042969, 9.436916, 24, 1, 24, 0
10300, 0.042969, 9.435548, 24, 1, 24, 0
10310, 0.042969, 9.434139, 24, 1, 24, 0
10320, 0.041667, 9.432696, 23, 1, 23, 0
10330, 0.040365, 9.431250, 23, 1, 23, 0
10340, 0.037760, 9.429773, 24, 1, 24, 0
