time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.035156, 8.742369, 10, 1, 10, 0
5200, -0.035156, 8.742551, 10, 1, 10, 0
5210, -0.035156, 8.742731, 10, 1, 10, 0
5220, -0.035156, 8.742907, 10, 1, 10, 0
5230, -0.035156, 8.743079, 10, 1, 10, 0
5240, -0.035156, 8.743245, 10, 1, 10, 0
5250, -0.035156, 8.743411, 10, 1, 10, 0
5260, -0.035156, 8.743572, 10, 1, 10, 0
5270, -0.035156, 8.743728, 10, 1, 10, 0
5280, -0.035156, 8.743882, 10, 1, 10, 0
5290, -0.049293, 8.744036, 14, 2, 10, 4
5300, -0.063453, 8.744179, 16, 2, 11, 5
5310, -0.079155, 8.744306, 17, 2, 11, 6
5320, -0.080720, 8.744418, 17, 2, 11, 6
5330, -0.083487, 8.744523, 18, 2, 11, 7
5340, -0.084712, 8.744625, 18, 2, 11, 7
5350, -0.086244, 8.744724, 17, 2, 10, 7
5360, -0.085478, 8.744821, 17, 2, 10, 7
5370, -0.082874, 8.744914, 18, 2, 11, 7
5380, -0.079963, 8.745002, 18, 2, 11, 7
5390, -0.079084, 8.745085, 19, 2, 11, 8
5400, -0.080044, 8.745163, 19, 2, 11, 8
5410, -0.081737, 8.745235, 20, 2, 11, 9
5420, -0.080640, 8.745299, 19, 2, 11, 8
5430, -0.080201, 8.745357, 20, 2, 11, 9
5440, -0.077393, 8.745409, 21, 2, 12, 9
5450, -0.076938, 8.745459, 22, 2, 12, 10
5460, -0.075825, 8.745504, 22, 2, 12, 10
5470, -0.076941, 8.745546, 22, 2, 11, 11
5480, -0.075921, 8.745583, 21, 2, 11, 10
5490, -0.073682, 8.745617, 23, 2, 12, 11
5500, -0.070852, 8.745651, 23, 2, 12, 11
5510, -0.069860, 8.745679, 24, 2, 12, 12
5520, -0.070086, 8.745704, 24, 2, 12, 12
5530, -0.068841, 8.745727, 23, 2, 12, 11
5540, -0.066132, 8.745747, 25, 2, 13, 12
5550, -0.063424, 8.745768, 25, 2, 13, 12
5560, -0.062292, 8.745785, 26, 2, 13, 13
5570, -0.061042, 8.745803, 25, 2, 13, 12
5580, -0.059844, 8.745817, 26, 1, 26, 0
5590, -0.057240, 8.745831, 27, 1, 27, 0
5600, -0.055990, 8.745843, 26, 2, 13, 13
5610, -0.054688, 8.745853, 27, 1, 27, 0
5620, -0.053385, 8.745863, 26, 1, 26, 0
5630, -0.050781, 8.745872, 27, 1, 27, 0
5640, -0.048177, 8.745880, 27, 1, 27, 0
5650, -0.046875, 8.745886, 27, 1, 27, 0
5660, -0.045573, 8.745893, 26, 1, 26, 0
5670, -0.044271, 8.745897, 26, 1, 26, 0
5680, -0.041667, 8.745896, 27, 1, 27, 0
5690, -0.040365, 8.745884, 27, 1, 27, 0
5700, -0.039062, 8.745872, 27, 1, 27, 0
5710, -0.037760, 8.745862, 26, 1, 26, 0
5720, -0.035156, 8.745854, 27, 1, 27, 0
5730, -0.032552, 8.745846, 27, 1, 27, 0
5740, -0.031250, 8.745839, 27, 1, 27, 0
5750, -0.029948, 8.745831, 26, 1, 26, 0
5760, -0.028646, 8.745822, 26, 1, 26, 0
5770, -0.026042, 8.745810, 27, 1, 27, 0
5780, -0.024740, 8.745789, 27, 1, 27, 0
5790, -0.022135, 8.745767, 26, 1, 26, 0
5800, -0.020833, 8.745742, 26, 1, 26, 0
5810, -0.018229, 8.745713, 27, 1, 27, 0
5820, -0.016927, 8.745681, 27, 1, 27, 0
5830, -0.015625, 8.745644, 27, 1, 27, 0
5840, -0.014323, 8.745602, 26, 1, 26, 0
5850, -0.013021, 8.745554, 26, 1, 26, 0
5860, -0.010417, 8.745502, 27, 1, 27, 0
5870, -0.009115, 8.745444, 27, 1, 27, 0
5880, -0.007812, 8.745379, 27, 1, 27, 0
5890, -0.006510, 8.745305, 26, 1, 26, 0
5900, -0.003906, 8.745223, 27, 1, 27, 0
5910, -0.001302, 8.745135, 27, 1, 27, 0
5920, 0.000000, 8.745039, 27, 1, 27, 0
5930, 0.001302, 8.744936, 26, 1, 26, 0
5940, 0.002604, 8.744820, 26, 1, 26, 0
5950, 0.003906, 8.744684, 26, 1, 26, 0
5960, 0.005208, 8.744527, 27, 1, 27, 0
5970, 0.006510, 8.744349, 27, 1, 27, 0
5980, 0.007812, 8.744151, 27, 1, 27, 0
5990, 0.007812, 8.743934, 27, 1, 27, 0
6000, 0.007812, 8.743701, 27, 1, 27, 0
6010, 0.007812, 8.743451, 27, 1, 27, 0
6020, 0.007812, 8.743184, 27, 1, 27, 0
6030, 0.007812, 8.742901, 27, 1, 27, 0
6040, 0.009115, 8.742603, 26, 1, 26, 0
6050, 0.010417, 8.742289, 26, 1, 26, 0
6060, 0.011719, 8.741960, 26, 1, 26, 0
6070, 0.011719, 8.741631, 26, 1, 26, 0
6080, 0.011719, 8.741288, 26, 1, 26, 0
6090, 0.011719, 8.740926, 26, 1, 26, 0
6100, 0.011719, 8.740548, 26, 1, 26, 0
6110, 0.011719, 8.740151, 26, 1, 26, 0
6120, 0.011719, 8.739736, 26, 1, 26, 0
6130, 0.010417, 8.739303, 27, 1, 27, 0
6140, 0.009115, 8.738851, 27, 1, 27, 0
6150, 0.007812, 8.738380, 27, 1, 27, 0
6160, 0.007812, 8.737890, 27, 1, 27, 0
6170, 0.007812, 8.737380, 27, 1, 27, 0
6180, 0.007812, 8.736851, 27, 1, 27, 0
6190, 0.007812, 8.736304, 27, 1, 27, 0
6200, 0.007812, 8.735740, 27, 1, 27, 0
6210, 0.007812, 8.735161, 27, 1, 27, 0
6220, 0.006510, 8.734566, 26, 1, 26, 0
6230, 0.005208, 8.733953, 26, 1, 26, 0
6240, 0.003906, 8.733321, 26, 1, 26, 0
6250, 0.003906, 8.732670, 26, 1, 26, 0
6260, 0.002604, 8.732002, 27, 1, 27, 0
6270, 0.001302, 8.731317, 27, 1, 27, 0
6280, 0.000000, 8.730617, 27, 1, 27, 0
6290, 0.000000, 8.729901, 27, 1, 27, 0
6300, -0.001302, 8.729138, 26, 1, 26, 0
6310, -0.002604, 8.728362, 26, 1, 26, 0
6320, -0.003906, 8.727577, 26, 1, 26, 0
6330, -0.003906, 8.726783, 26, 1, 26, 0
6340, -0.005208, 8.725948, 27, 1, 27, 0
6350, -0.006510, 8.725106, 27, 1, 27, 0
6360, -0.007812, 8.724259, 27, 1, 27, 0
6370, -0.009115, 8.723371, 26, 1, 26, 0
6380, -0.009115, 8.722478, 25, 1, 25, 0
6390, -0.007812, 8.721582, 24, 1, 24, 0
6400, -0.003906, 8.720650, 23, 1, 23, 0
6410, -0.001065, 8.719717, 22, 2, 13, 9
6420, 0.003913, 8.718755, 17, 2, 12, 5
6430, 0.015632, 8.717799, 12, 1, 12, 0
6440, 0.027114, 8.716807, 12, 1, 12, 0
6450, 0.033854, 8.715764, 13, 1, 13, 0
6460, 0.032552, 8.714735, 13, 1, 13, 0
6470, 0.029948, 8.713689, 12, 1, 12, 0
6480, 0.028646, 8.712616, 12, 1, 12, 0
6490, 0.027344, 8.711525, 12, 1, 12, 0
6500, 0.024740, 8.710421, 12, 1, 12, 0
6510, 0.022135, 8.709308, 12, 1, 12, 0
6520, 0.019531, 8.708191, 12, 1, 12, 0
6530, 0.019531, 8.707072, 12, 1, 12, 0
6540, 0.018229, 8.705957, 11, 1, 11, 0
6550, 0.015625, 8.704847, 12, 1, 12, 0
6560, 0.013021, 8.703745, 12, 1, 12, 0
6570, 0.010417, 8.702650, 11, 1, 11, 0
6580, 0.009115, 8.701566, 11, 1, 11, 0
6590, 0.007812, 8.700490, 11, 1, 11, 0
6600, 0.000868, 8.699430, 12, 2, 11, 1
6610, -0.009949, 8.698378, 13, 2, 11, 2
6620, -0.020767, 8.697337, 13, 2, 11, 2
6630, -0.026409, 8.696300, 12, 2, 10, 2
6640, -0.031818, 8.695275, 13, 2, 10, 3
6650, -0.037369, 8.694264, 14, 2, 11, 3
6660, -0.045430, 8.693271, 14, 2, 10, 4
6670, -0.052641, 8.692292, 15, 2, 10, 5
6680, -0.061337, 8.691323, 16, 2, 10, 6
6690, -0.067773, 8.690368, 15, 2, 9, 6
6700, -0.074820, 8.689421, 17, 2, 9, 8
6710, -0.079703, 8.688495, 18, 2, 10, 8
6720, -0.084482, 8.687579, 17, 2, 9, 8
6730, -0.088401, 8.686708, 19, 2, 10, 9
6740, -0.093218, 8.685849, 20, 2, 11, 9
6750, -0.098074, 8.685010, 20, 2, 12, 8
6760, -0.101906, 8.684183, 22, 2, 14, 8
6770, -0.105374, 8.683373, 22, 2, 14, 8
6780, -0.106246, 8.682574, 23, 2, 14, 9
6790, -0.108660, 8.681796, 23, 2, 15, 8
6800, -0.111073, 8.681034, 23, 2, 15, 8
6810, -0.114130, 8.680289, 23, 2, 15, 8
6820, -0.116018, 8.679562, 21, 2, 14, 7
6830, -0.119404, 8.678854, 22, 2, 15, 7
6840, -0.122790, 8.678171, 22, 2, 15, 7
6850, -0.123507, 8.677505, 23, 2, 15, 8
6860, -0.125782, 8.676867, 23, 2, 16, 7
6870, -0.128057, 8.676244, 23, 2, 16, 7
6880, -0.131114, 8.675651, 23, 2, 16, 7
6890, -0.134640, 8.675079, 22, 2, 16, 6
6900, -0.138165, 8.674545, 22, 2, 16, 6
6910, -0.140769, 8.674037, 23, 2, 16, 7
6920, -0.139848, 8.673559, 23, 2, 16, 7
6930, -0.141984, 8.673110, 23, 2, 17, 6
6940, -0.145041, 8.672694, 23, 2, 17, 6
6950, -0.148098, 8.672309, 23, 2, 17, 6
6960, -0.150023, 8.671963, 23, 2, 17, 6
6970, -0.153687, 8.671645, 22, 2, 17, 5
6980, -0.154866, 8.671362, 22, 2, 16, 6
6990, -0.154119, 8.671112, 22, 2, 16, 6
7000, -0.151634, 8.670906, 22, 2, 16, 6
7010, -0.153296, 8.670738, 21, 2, 16, 5
7020, -0.154959, 8.670608, 21, 2, 16, 5
7030, -0.157149, 8.670507, 20, 2, 15, 5
7040, -0.157676, 8.670445, 20, 2, 15, 5
7050, -0.160019, 8.670421, 19, 2, 15, 4
7060, -0.160670, 8.670432, 20, 2, 15, 5
7070, -0.161321, 8.670484, 20, 2, 15, 5
7080, -0.158717, 8.670573, 19, 2, 14, 5
7090, -0.159006, 8.670710, 18, 2, 14, 4
7100, -0.159296, 8.670885, 18, 2, 14, 4
7110, -0.163773, 8.671098, 18, 3, 13, 4
7120, -0.166522, 8.671345, 18, 3, 13, 4
7130, -0.171211, 8.671623, 17, 3, 13, 3
7140, -0.171790, 8.671933, 18, 3, 13, 4
7150, -0.174440, 8.672285, 19, 3, 13, 4
7160, -0.175149, 8.672682, 19, 3, 13, 4
7170, -0.177220, 8.673116, 19, 3, 13, 4
7180, -0.179055, 8.673587, 18, 3, 13, 3
7190, -0.179878, 8.674089, 17, 3, 12, 3
7200, -0.182870, 8.674632, 18, 3, 12, 3
7210, -0.184028, 8.675203, 18, 3, 12, 3
7220, -0.187092, 8.675821, 17, 3, 11, 3
7230, -0.187985, 8.676467, 17, 3, 11, 3
7240, -0.191023, 8.677158, 16, 3, 11, 3
7250, -0.193602, 8.677871, 18, 3, 11, 4
7260, -0.196181, 8.678734, 18, 3, 11, 4
7270, -0.196615, 8.679777, 18, 3, 11, 4
7280, -0.196615, 8.681140, 18, 3, 11, 4
7290, -0.196615, 8.682732, 18, 3, 11, 4
7300, -0.199942, 8.684463, 18, 3, 11, 5
7310, -0.205128, 8.686247, 19, 3, 11, 6
7320, -0.210313, 8.688089, 19, 3, 11, 6
7330, -0.212171, 8.689901, 19, 3, 11, 6
7340, -0.212171, 8.691686, 19, 3, 11, 6
7350, -0.212171, 8.693484, 19, 3, 11, 6
7360, -0.213351, 8.695313, 18, 3, 10, 6
7370, -0.212803, 8.697183, 19, 3, 10, 6
7380, -0.212255, 8.699087, 19, 3, 10, 6
7390, -0.210526, 8.701036, 19, 3, 10, 6
7400, -0.210526, 8.703020, 19, 3, 10, 6
7410, -0.210526, 8.705038, 19, 3, 10, 6
7420, -0.210526, 8.707078, 19, 3, 10, 6
7430, -0.210526, 8.709248, 19, 3, 10, 6
7440, -0.209361, 8.711422, 18, 3, 10, 5
7450, -0.208196, 8.713576, 18, 3, 10, 5
7460, -0.207511, 8.715707, 19, 3, 11, 5
7470, -0.207991, 8.717929, 19, 3, 11, 5
7480, -0.208470, 8.720122, 19, 3, 11, 5
7490, -0.207123, 8.722274, 18, 3, 11, 4
7500, -0.205775, 8.724496, 18, 3, 11, 4
7510, -0.205090, 8.726668, 19, 3, 12, 4
7520, -0.205752, 8.728896, 19, 3, 12, 4
7530, -0.202714, 8.731064, 17, 3, 12, 3
7540, -0.197132, 8.733264, 18, 3, 12, 4
7550, -0.192609, 8.735384, 19, 3, 13, 4
7560, -0.191787, 8.737521, 19, 3, 13, 4
7570, -0.192845, 8.739586, 19, 3, 13, 4
7580, -0.191370, 8.741688, 17, 2, 14, 3
7590, -0.187997, 8.743812, 18, 2, 14, 4
7600, -0.184624, 8.746050, 18, 2, 14, 4
7610, -0.184180, 8.748306, 19, 2, 15, 4
7620, -0.185634, 8.750451, 19, 2, 15, 4
7630, -0.185273, 8.752587, 20, 2, 15, 5
7640, -0.184914, 8.754730, 21, 2, 16, 5
7650, -0.184555, 8.756856, 21, 2, 16, 5
7660, -0.186848, 8.758973, 23, 2, 18, 5
7670, -0.186042, 8.761078, 24, 2, 18, 6
7680, -0.183820, 8.763148, 23, 2, 17, 6
7690, -0.180084, 8.765180, 23, 2, 17, 6
7700, -0.176533, 8.767152, 22, 2, 16, 6
7710, -0.174397, 8.769078, 22, 2, 16, 6
7720, -0.171227, 8.770959, 23, 2, 16, 7
7730, -0.167701, 8.772801, 23, 2, 16, 7
7740, -0.164176, 8.774600, 23, 2, 16, 7
7750, -0.160089, 8.776348, 22, 2, 15, 7
7760, -0.157815, 8.778051, 22, 2, 15, 7
7770, -0.152344, 8.779721, 22, 2, 14, 8
7780, -0.148957, 8.781343, 23, 2, 15, 8
7790, -0.142514, 8.782789, 23, 2, 14, 9
7800, -0.139910, 8.784174, 22, 2, 14, 8
7810, -0.134028, 8.785528, 20, 2, 11, 9
7820, -0.130291, 8.786841, 18, 2, 9, 9
7830, -0.122005, 8.788121, 18, 2, 10, 8
7840, -0.116192, 8.789347, 17, 2, 10, 7
7850, -0.105775, 8.790535, 15, 2, 10, 5
7860, -0.099265, 8.791662, 15, 2, 10, 5
7870, -0.089063, 8.792753, 15, 2, 11, 4
7880, -0.078646, 8.793782, 13, 2, 11, 2
7890, -0.066026, 8.794756, 13, 2, 11, 2
7900, -0.054220, 8.795664, 12, 2, 11, 1
7910, -0.046608, 8.796515, 13, 2, 12, 1
7920, -0.037093, 8.797332, 12, 1, 12, 0
7930, -0.028846, 8.798110, 12, 1, 12, 0
7940, -0.022135, 8.798848, 12, 1, 12, 0
7950, -0.018229, 8.799561, 13, 1, 13, 0
7960, -0.019531, 8.800254, 15, 1, 15, 0
7970, -0.023438, 8.800970, 19, 1, 19, 0
7980, -0.032552, 8.801711, 22, 1, 22, 0
7990, -0.039062, 8.802380, 24, 1, 24, 0
8000, -0.045573, 8.803094, 26, 1, 26, 0
8010, -0.045573, 8.803741, 26, 1, 26, 0
8020, -0.044271, 8.804312, 27, 1, 27, 0
8030, -0.039062, 8.804825, 26, 1, 26, 0
8040, -0.035156, 8.805295, 27, 1, 27, 0
8050, -0.031250, 8.805743, 26, 1, 26, 0
8060, -0.026042, 8.806252, 26, 1, 26, 0
8070, -0.020833, 8.806749, 27, 1, 27, 0
8080, -0.015625, 8.807229, 26, 1, 26, 0
8090, -0.010417, 8.807747, 26, 1, 26, 0
8100, -0.006510, 8.808247, 26, 1, 26, 0
8110, -0.001302, 8.808784, 26, 1, 26, 0
8120, 0.002604, 8.809295, 27, 1, 27, 0
8130, 0.007812, 8.809559, 26, 1, 26, 0
8140, 0.011719, 8.809598, 27, 1, 27, 0
8150, 0.015625, 8.809384, 26, 1, 26, 0
8160, 0.019531, 8.808966, 27, 1, 27, 0
8170, 0.023438, 8.808386, 26, 1, 26, 0
8180, 0.026042, 8.807715, 26, 1, 26, 0
8190, 0.028646, 8.807030, 27, 1, 27, 0
8200, 0.031250, 8.806373, 26, 1, 26, 0
8210, 0.033854, 8.805778, 26, 1, 26, 0
8220, 0.035156, 8.805086, 26, 1, 26, 0
8230, 0.035156, 8.804353, 26, 1, 26, 0
8240, 0.035156, 8.803571, 26, 1, 26, 0
8250, 0.036458, 8.802732, 27, 1, 27, 0
8260, 0.037760, 8.801808, 27, 1, 27, 0
8270, 0.039062, 8.800826, 27, 1, 27, 0
8280, 0.039062, 8.799789, 27, 1, 27, 0
8290, 0.039062, 8.798737, 27, 1, 27, 0
8300, 0.039062, 8.797652, 27, 1, 27, 0
8310, 0.039062, 8.796503, 27, 1, 27, 0
8320, 0.039062, 8.795323, 27, 1, 27, 0
8330, 0.039062, 8.794088, 27, 1, 27, 0
8340, 0.037760, 8.792801, 26, 1, 26, 0
8350, 0.036458, 8.791467, 26, 1, 26, 0
8360, 0.035156, 8.790113, 26, 1, 26, 0
8370, 0.035156, 8.788719, 26, 1, 26, 0
8380, 0.035156, 8.787285, 26, 1, 26, 0
8390, 0.035156, 8.785815, 26, 1, 26, 0
8400, 0.035156, 8.784311, 26, 1, 26, 0
8410, 0.033854, 8.782776, 27, 1, 27, 0
8420, 0.031250, 8.781212, 26, 1, 26, 0
8430, 0.028646, 8.779622, 26, 1, 26, 0
8440, 0.027344, 8.778004, 26, 1, 26, 0
8450, 0.027344, 8.776359, 26, 1, 26, 0
8460, 0.027344, 8.774688, 26, 1, 26, 0
8470, 0.024740, 8.772989, 26, 1, 26, 0
8480, 0.022135, 8.771264, 26, 1, 26, 0
8490, 0.019531, 8.769507, 26, 1, 26, 0
8500, 0.019531, 8.767706, 26, 1, 26, 0
8510, 0.016927, 8.765873, 26, 1, 26, 0
8520, 0.014323, 8.763999, 26, 1, 26, 0
8530, 0.010031, 8.762096, 27, 2, 26, 1
8540, 0.010031, 8.760151, 26, 1, 26, 0
8550, 0.007427, 8.758174, 26, 1, 26, 0
8560, 0.006510, 8.756023, 26, 1, 26, 0
8570, 0.003906, 8.753855, 26, 1, 26, 0
8580, 0.002604, 8.751673, 27, 1, 27, 0
8590, -0.001688, 8.749489, 27, 2, 26, 1
8600, -0.004292, 8.747296, 26, 1, 26, 0
8610, -0.006896, 8.744966, 27, 1, 27, 0
8620, -0.006510, 8.742623, 25, 1, 25, 0
8630, -0.009215, 8.740279, 26, 2, 25, 1
8640, -0.007913, 8.737797, 24, 1, 24, 0
8650, -0.008818, 8.735328, 23, 2, 22, 1
8660, -0.006114, 8.732871, 22, 1, 22, 0
8670, -0.004812, 8.730312, 21, 1, 21, 0
8680, -0.001302, 8.727778, 19, 1, 19, 0
8690, 0.000000, 8.725270, 19, 1, 19, 0
8700, 0.001302, 8.722665, 18, 1, 18, 0
8710, 0.001302, 8.720089, 17, 1, 17, 0
8720, 0.002604, 8.717423, 16, 1, 16, 0
8730, 0.001302, 8.714803, 15, 1, 15, 0
8740, 0.002604, 8.712107, 14, 1, 14, 0
8750, 0.002604, 8.709473, 14, 1, 14, 0
8760, -0.000930, 8.706772, 14, 2, 13, 1
8770, -0.005766, 8.704020, 14, 2, 13, 1
8780, -0.015439, 8.701346, 14, 2, 12, 2
8790, -0.022842, 8.698627, 15, 2, 12, 3
8800, -0.032980, 8.695873, 16, 2, 12, 4
8810, -0.040061, 8.693211, 15, 2, 11, 4
8820, -0.047199, 8.690524, 17, 2, 12, 5
8830, -0.053384, 8.687820, 16, 2, 11, 5
8840, -0.061370, 8.685099, 18, 2, 11, 7
8850, -0.068570, 8.682383, 17, 2, 10, 7
8860, -0.078593, 8.679784, 19, 3, 10, 8
8870, -0.082889, 8.677189, 20, 2, 11, 9
8880, -0.091096, 8.674586, 21, 3, 10, 10
8890, -0.092467, 8.671996, 20, 2, 10, 10
8900, -0.099702, 8.669408, 21, 2, 12, 9
8910, -0.101258, 8.666843, 22, 2, 13, 9
8920, -0.106580, 8.664296, 23, 2, 14, 9
8930, -0.109044, 8.661801, 24, 2, 15, 9
8940, -0.112861, 8.659330, 25, 2, 16, 9
8950, -0.118824, 8.656902, 24, 3, 15, 8
8960, -0.123490, 8.654509, 24, 2, 16, 8
8970, -0.128594, 8.652163, 25, 3, 16, 8
8980, -0.131198, 8.649862, 24, 2, 17, 7
8990, -0.135271, 8.647596, 26, 3, 17, 8
9000, -0.138604, 8.645385, 25, 2, 18, 7
9010, -0.139888, 8.643221, 23, 3, 15, 7
9020, -0.140249, 8.641111, 23, 3, 15, 7
9030, -0.138010, 8.639064, 20, 2, 14, 6
9040, -0.139082, 8.637076, 21, 3, 14, 6
9050, -0.139285, 8.635164, 19, 2, 14, 5
9060, -0.143061, 8.633409, 20, 3, 13, 6
9070, -0.143743, 8.631719, 20, 3, 13, 6
9080, -0.149479, 8.630103, 20, 4, 13, 5
9090, -0.152474, 8.628560, 20, 3, 13, 5
9100, -0.159533, 8.627091, 19, 4, 12, 4
9110, -0.160444, 8.625696, 20, 3, 12, 5
9120, -0.162623, 8.624386, 19, 3, 11, 5
9130, -0.163233, 8.623160, 18, 3, 11, 4
9140, -0.167687, 8.622021, 19, 3, 11, 4
9150, -0.173436, 8.620959, 18, 3, 11, 4
9160, -0.179269, 8.619976, 19, 3, 11, 5
9170, -0.182813, 8.619159, 21, 3, 11, 6
9180, -0.188714, 8.618416, 19, 3, 9, 7
9190, -0.192689, 8.617732, 19, 3, 9, 7
9200, -0.198753, 8.617119, 20, 3, 9, 8
9210, -0.204975, 8.616658, 20, 4, 9, 8
9220, -0.211198, 8.616270, 20, 4, 9, 8
9230, -0.214974, 8.616021, 20, 3, 9, 9
9240, -0.214583, 8.615828, 20, 3, 9, 9
9250, -0.217113, 8.615687, 21, 4, 10, 8
9260, -0.221019, 8.615676, 20, 3, 11, 7
9270, -0.226358, 8.615716, 20, 3, 11, 8
9280, -0.230326, 8.615875, 21, 3, 12, 8
9290, -0.233569, 8.616074, 21, 3, 12, 8
9300, -0.235693, 8.616392, 19, 2, 11, 8
9310, -0.234329, 8.616830, 21, 3, 12, 8
9320, -0.232965, 8.617642, 21, 3, 12, 8
9330, -0.232924, 8.618827, 20, 2, 12, 8
9340, -0.234821, 8.620472, 20, 2, 12, 8
9350, -0.236719, 8.622502, 20, 2, 12, 8
9360, -0.236719, 8.624825, 20, 2, 12, 8
9370, -0.238268, 8.627304, 19, 2, 12, 7
9380, -0.241083, 8.629847, 21, 3, 12, 8
9390, -0.243898, 8.632394, 21, 3, 12, 8
9400, -0.245164, 8.634926, 21, 3, 12, 8
9410, -0.245164, 8.637432, 21, 3, 12, 8
9420, -0.247148, 8.640000, 21, 3, 11, 8
9430, -0.250713, 8.642660, 20, 3, 11, 7
9440, -0.253689, 8.645561, 21, 3, 11, 8
9450, -0.254681, 8.648558, 21, 3, 11, 8
9460, -0.255806, 8.651605, 22, 3, 11, 8
9470, -0.257519, 8.654695, 22, 3, 11, 8
9480, -0.260713, 8.657973, 20, 3, 11, 7
9490, -0.262192, 8.661283, 20, 3, 11, 7
9500, -0.263083, 8.664746, 21, 3, 11, 8
9510, -0.262494, 8.668202, 21, 3, 11, 8
9520, -0.263618, 8.671768, 22, 3, 11, 8
9530, -0.264977, 8.675304, 22, 3, 12, 8
9540, -0.266335, 8.678937, 22, 3, 12, 8
9550, -0.266234, 8.682659, 21, 3, 11, 8
9560, -0.268069, 8.686442, 20, 3, 11, 7
9570, -0.269513, 8.690269, 20, 3, 12, 7
9580, -0.270133, 8.694118, 21, 3, 12, 8
9590, -0.267398, 8.697958, 20, 2, 12, 8
9600, -0.266456, 8.701781, 21, 2, 13, 8
9610, -0.266084, 8.705589, 21, 2, 13, 8
9620, -0.267485, 8.709365, 21, 2, 13, 8
9630, -0.266036, 8.713128, 22, 2, 13, 9
9640, -0.266127, 8.716849, 22, 2, 13, 9
9650, -0.266217, 8.720533, 22, 2, 13, 9
9660, -0.267756, 8.724181, 22, 2, 13, 9
9670, -0.267756, 8.727798, 22, 2, 13, 9
9680, -0.267756, 8.731373, 22, 2, 13, 9
9690, -0.268348, 8.734902, 20, 2, 12, 8
9700, -0.267363, 8.738385, 19, 2, 11, 8
9710, -0.264700, 8.741811, 20, 2, 11, 9
9720, -0.261445, 8.745171, 20, 2, 11, 9
9730, -0.257812, 8.748462, 18, 2, 9, 9
9740, -0.255859, 8.751681, 18, 2, 9, 9
9750, -0.252145, 8.754836, 17, 2, 9, 8
9760, -0.248672, 8.757919, 18, 2, 10, 8
9770, -0.243387, 8.760930, 17, 2, 10, 7
9780, -0.239864, 8.763861, 17, 2, 10, 7
9790, -0.238051, 8.766719, 17, 2, 10, 7
9800, -0.231158, 8.769514, 17, 3, 11, 5
9810, -0.226515, 8.772261, 16, 2, 11, 5
9820, -0.217783, 8.775091, 17, 3, 12, 4
9830, -0.213848, 8.777816, 16, 3, 12, 3
9840, -0.205471, 8.780463, 17, 3, 12, 3
9850, -0.199793, 8.783020, 16, 3, 13, 2
9860, -0.193158, 8.785494, 17, 3, 14, 2
9870, -0.186399, 8.787880, 16, 2, 14, 2
9880, -0.180485, 8.790191, 18, 2, 15, 3
9890, -0.177626, 8.792408, 18, 2, 15, 3
9900, -0.176649, 8.794575, 20, 2, 16, 4
9910, -0.176215, 8.796687, 20, 2, 16, 4
9920, -0.175426, 8.798758, 22, 2, 17, 5
9930, -0.175071, 8.800784, 22, 2, 17, 5
9940, -0.172112, 8.802767, 22, 2, 17, 5
9950, -0.166312, 8.804696, 22, 2, 16, 6
9960, -0.160511, 8.806366, 22, 2, 16, 6
9970, -0.154119, 8.807973, 22, 2, 15, 7
9980, -0.147727, 8.809530, 22, 2, 14, 8
9990, -0.141335, 8.811038, 22, 2, 14, 8
10000, -0.134308, 8.812508, 19, 2, 10, 9
10010, -0.126022, 8.813945, 18, 2, 10, 8
10020, -0.114481, 8.815339, 16, 2, 10, 6
10030, -0.103353, 8.816680, 16, 2, 11, 5
10040, -0.090072, 8.817969, 15, 2, 12, 3
10050, -0.076958, 8.819198, 14, 2, 12, 2
10060, -0.057589, 8.820371, 12, 1, 12, 0
10070, -0.043527, 8.821456, 13, 1, 13, 0
10080, -0.032552, 8.822490, 13, 1, 13, 0
10090, -0.032552, 8.823492, 16, 1, 16, 0
10100, -0.033854, 8.824526, 18, 1, 18, 0
10110, -0.037760, 8.825602, 20, 1, 20, 0
10120, -0.041667, 8.826731, 23, 1, 23, 0
10130, -0.046875, 8.827905, 26, 1, 26, 0
10140, -0.049479, 8.829124, 26, 1, 26, 0
10150, -0.048177, 8.830375, 26, 1, 26, 0
10160, -0.042969, 8.831632, 26, 1, 26, 0
10170, -0.036458, 8.832868, 27, 1, 27, 0
10180, -0.031250, 8.834081, 26, 1, 26, 0
10190, -0.026042, 8.835281, 26, 1, 26, 0
10200, -0.019531, 8.836482, 26, 1, 26, 0
10210, -0.011719, 8.837673, 26, 1, 26, 0
10220, -0.006510, 8.838860, 26, 1, 26, 0
10230, -0.002604, 8.840052, 25, 1, 25, 0
10240, 0.001302, 8.841265, 25, 1, 25, 0
10250, 0.007812, 8.842236, 25, 1, 25, 0
10260, 0.014323, 8.842847, 26, 1, 26, 0
10270, 0.020833, 8.843172, 26, 1, 26, 0
10280, 0.026042, 8.843253, 27, 1, 27, 0
10290, 0.031250, 8.843105, 26, 1, 26, 0
10300, 0.033854, 8.842757, 26, 1, 26, 0
10310, 0.037760, 8.842268, 26, 1, 26, 0
10320, 0.040365, 8.841656, 26, 1, 26, 0
10330, 0.044271, 8.840939, 27, 1, 27, 0
10340, 0.046875, 8.840279, 26, 1, 26, 0
