time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002604, 8.147794, 4, 1, 4, 0
5200, -0.003906, 8.148165, 4, 1, 4, 0
5210, -0.003906, 8.148537, 4, 1, 4, 0
5220, -0.003906, 8.148910, 4, 1, 4, 0
5230, -0.003906, 8.149283, 4, 1, 4, 0
5240, -0.003906, 8.149656, 4, 1, 4, 0
5250, -0.003906, 8.150029, 4, 1, 4, 0
5260, -0.003906, 8.150402, 4, 1, 4, 0
5270, -0.003906, 8.150775, 4, 1, 4, 0
5280, -0.002604, 8.151148, 3, 1, 3, 0
5290, -0.001302, 8.151520, 3, 1, 3, 0
5300, 0.000000, 8.151892, 3, 1, 3, 0
5310, 0.000000, 8.152263, 3, 1, 3, 0
5320, 0.000000, 8.152633, 3, 1, 3, 0
5330, 0.000000, 8.153002, 3, 1, 3, 0
5340, 0.000000, 8.153370, 3, 1, 3, 0
5350, 0.000000, 8.153738, 3, 1, 3, 0
5360, 0.000000, 8.154106, 3, 1, 3, 0
5370, 0.000000, 8.154474, 3, 1, 3, 0
5380, 0.000000, 8.154841, 3, 1, 3, 0
5390, -0.001302, 8.155207, 2, 1, 2, 0
5400, -0.002604, 8.155572, 2, 1, 2, 0
5410, -0.003906, 8.155937, 2, 1, 2, 0
5420, -0.003906, 8.156301, 2, 1, 2, 0
5430, -0.003906, 8.156664, 2, 1, 2, 0
5440, -0.003906, 8.157026, 2, 1, 2, 0
5450, -0.003906, 8.157387, 2, 1, 2, 0
5460, -0.003906, 8.157747, 2, 1, 2, 0
5470, -0.002604, 8.158105, 1, 1, 1, 0
5480, -0.001302, 8.158462, 1, 1, 1, 0
5490, 0.000000, 8.158817, 1, 1, 1, 0
5500, 0.018229, 8.159171, 2, 2, 1, 1
5510, 0.036458, 8.159524, 2, 2, 1, 1
5520, 0.059896, 8.159878, 3, 2, 2, 1
5530, 0.065104, 8.160232, 3, 2, 2, 1
5540, 0.082031, 8.160591, 2, 1, 2, 0
5550, 0.092448, 8.160953, 3, 1, 3, 0
5560, 0.101562, 8.161320, 2, 1, 2, 0
5570, 0.087240, 8.161691, 3, 2, 2, 1
5580, 0.076172, 8.162069, 4, 2, 3, 1
5590, 0.074870, 8.162447, 3, 1, 3, 0
5600, 0.085286, 8.162824, 3, 1, 3, 0
5610, 0.075521, 8.163202, 4, 2, 3, 1
5620, 0.059896, 8.163585, 5, 2, 4, 1
5630, 0.039714, 8.163969, 4, 2, 3, 1
5640, 0.040234, 8.164350, 5, 2, 4, 1
5650, 0.038151, 8.164728, 5, 2, 4, 1
5660, 0.053125, 8.165106, 5, 1, 5, 0
5670, 0.065625, 8.165488, 5, 1, 5, 0
5680, 0.076823, 8.165879, 6, 1, 6, 0
5690, 0.075521, 8.166283, 6, 1, 6, 0
5700, 0.072917, 8.166700, 5, 1, 5, 0
5710, 0.070312, 8.167125, 6, 1, 6, 0
5720, 0.067708, 8.167555, 6, 1, 6, 0
5730, 0.065104, 8.167989, 7, 1, 7, 0
5740, 0.063802, 8.168429, 7, 1, 7, 0
5750, 0.059896, 8.168877, 7, 1, 7, 0
5760, 0.057292, 8.169333, 7, 1, 7, 0
5770, 0.054688, 8.169793, 7, 1, 7, 0
5780, 0.053385, 8.170258, 8, 1, 8, 0
5790, 0.052083, 8.170732, 8, 1, 8, 0
5800, 0.049479, 8.171218, 7, 1, 7, 0
5810, 0.046875, 8.171712, 8, 1, 8, 0
5820, 0.044271, 8.172212, 8, 1, 8, 0
5830, 0.041667, 8.172723, 9, 1, 9, 0
5840, 0.039062, 8.173245, 8, 1, 8, 0
5850, 0.036458, 8.173777, 8, 1, 8, 0
5860, 0.035156, 8.174316, 8, 1, 8, 0
5870, 0.033854, 8.174864, 9, 1, 9, 0
5880, 0.031250, 8.175427, 8, 1, 8, 0
5890, 0.028646, 8.176006, 8, 1, 8, 0
5900, 0.026042, 8.176603, 9, 1, 9, 0
5910, 0.024740, 8.177210, 9, 1, 9, 0
5920, 0.020833, 8.177827, 9, 1, 9, 0
5930, 0.018229, 8.178452, 9, 1, 9, 0
5940, 0.015625, 8.179093, 9, 1, 9, 0
5950, 0.014323, 8.179755, 10, 1, 10, 0
5960, 0.011719, 8.180435, 9, 1, 9, 0
5970, 0.009115, 8.181133, 9, 1, 9, 0
5980, 0.007812, 8.181841, 9, 1, 9, 0
5990, 0.006510, 8.182569, 10, 1, 10, 0
6000, 0.003906, 8.183317, 9, 1, 9, 0
6010, 0.001302, 8.184087, 9, 1, 9, 0
6020, -0.007102, 8.184876, 11, 2, 10, 1
6030, -0.015956, 8.185676, 10, 2, 9, 1
6040, -0.024811, 8.186483, 10, 2, 9, 1
6050, -0.026562, 8.187290, 10, 2, 9, 1
6060, -0.032031, 8.188103, 12, 2, 10, 2
6070, -0.041206, 8.188921, 13, 2, 10, 3
6080, -0.052534, 8.189743, 12, 2, 9, 3
6090, -0.058393, 8.190566, 12, 2, 9, 3
6100, -0.063602, 8.191389, 13, 2, 9, 4
6110, -0.069949, 8.192218, 16, 3, 10, 5
6120, -0.078107, 8.193045, 17, 3, 10, 6
6130, -0.086987, 8.193874, 18, 3, 9, 7
6140, -0.093921, 8.194709, 20, 3, 9, 8
6150, -0.099808, 8.195551, 21, 3, 9, 9
6160, -0.104365, 8.196388, 24, 3, 11, 9
6170, -0.107881, 8.197218, 25, 2, 16, 9
6180, -0.110013, 8.198033, 26, 2, 16, 10
6190, -0.111254, 8.198824, 25, 2, 16, 9
6200, -0.112192, 8.199610, 25, 2, 16, 9
6210, -0.113750, 8.200383, 25, 2, 16, 9
6220, -0.113919, 8.201144, 24, 2, 15, 9
6230, -0.114089, 8.201895, 24, 2, 15, 9
6240, -0.115755, 8.202644, 25, 2, 16, 9
6250, -0.117253, 8.203382, 25, 2, 16, 9
6260, -0.118750, 8.204109, 25, 2, 16, 9
6270, -0.118129, 8.204828, 26, 2, 16, 10
6280, -0.119067, 8.205545, 25, 2, 16, 9
6290, -0.120004, 8.206256, 25, 2, 16, 9
6300, -0.121563, 8.206958, 25, 2, 16, 9
6310, -0.121563, 8.207652, 25, 2, 16, 9
6320, -0.121732, 8.208337, 24, 2, 15, 9
6330, -0.121901, 8.209016, 24, 2, 15, 9
6340, -0.123568, 8.209696, 25, 2, 16, 9
6350, -0.124444, 8.210346, 26, 2, 16, 10
6360, -0.125321, 8.210999, 26, 2, 16, 10
6370, -0.124700, 8.211657, 26, 2, 16, 10
6380, -0.124700, 8.212320, 26, 2, 16, 10
6390, -0.124700, 8.212957, 26, 2, 16, 10
6400, -0.126258, 8.213596, 25, 2, 16, 9
6410, -0.127817, 8.214239, 25, 2, 16, 9
6420, -0.129375, 8.214854, 25, 2, 16, 9
6430, -0.129375, 8.215473, 25, 2, 16, 9
6440, -0.128818, 8.216069, 26, 2, 16, 10
6450, -0.128401, 8.216674, 25, 2, 15, 10
6460, -0.127985, 8.217254, 25, 2, 15, 10
6470, -0.128125, 8.217852, 25, 2, 15, 10
6480, -0.129587, 8.218430, 26, 2, 16, 10
6490, -0.131050, 8.218986, 26, 2, 16, 10
6500, -0.132512, 8.219549, 26, 2, 16, 10
6510, -0.132512, 8.220091, 26, 2, 16, 10
6520, -0.132512, 8.220613, 26, 2, 16, 10
6530, -0.132512, 8.221152, 26, 2, 16, 10
6540, -0.132512, 8.221680, 26, 2, 16, 10
6550, -0.132512, 8.222178, 26, 2, 16, 10
6560, -0.132512, 8.222659, 26, 2, 16, 10
6570, -0.132033, 8.223121, 27, 2, 16, 11
6580, -0.133035, 8.223569, 26, 2, 16, 10
6590, -0.134037, 8.224003, 26, 2, 16, 10
6600, -0.135517, 8.224419, 26, 2, 16, 10
6610, -0.135517, 8.224823, 26, 2, 16, 10
6620, -0.135517, 8.225216, 26, 2, 16, 10
6630, -0.135517, 8.225599, 26, 2, 16, 10
6640, -0.135517, 8.225971, 26, 2, 16, 10
6650, -0.135517, 8.226327, 26, 2, 16, 10
6660, -0.135517, 8.226675, 26, 2, 16, 10
6670, -0.135517, 8.227009, 26, 2, 16, 10
6680, -0.135517, 8.227333, 26, 2, 16, 10
6690, -0.135517, 8.227641, 26, 2, 16, 10
6700, -0.135517, 8.227934, 26, 2, 16, 10
6710, -0.135517, 8.228215, 26, 2, 16, 10
6720, -0.135517, 8.228484, 26, 2, 16, 10
6730, -0.135517, 8.228744, 26, 2, 16, 10
6740, -0.135517, 8.228989, 26, 2, 16, 10
6750, -0.135517, 8.229225, 26, 2, 16, 10
6760, -0.135517, 8.229449, 26, 2, 16, 10
6770, -0.135517, 8.229659, 26, 2, 16, 10
6780, -0.135517, 8.229856, 26, 2, 16, 10
6790, -0.135517, 8.230039, 26, 2, 16, 10
6800, -0.135517, 8.230216, 26, 2, 16, 10
6810, -0.135517, 8.230375, 26, 2, 16, 10
6820, -0.135517, 8.230528, 26, 2, 16, 10
6830, -0.135517, 8.230702, 26, 2, 16, 10
6840, -0.135517, 8.230869, 26, 2, 16, 10
6850, -0.135517, 8.231003, 26, 2, 16, 10
6860, -0.135517, 8.231122, 26, 2, 16, 10
6870, -0.134037, 8.231252, 27, 2, 16, 11
6880, -0.132557, 8.231370, 27, 2, 16, 11
6890, -0.131076, 8.231450, 27, 2, 16, 11
6900, -0.131076, 8.231553, 27, 2, 16, 11
6910, -0.131076, 8.231629, 27, 2, 16, 11
6920, -0.131076, 8.231721, 27, 2, 16, 11
6930, -0.129652, 8.231783, 26, 2, 15, 11
6940, -0.128227, 8.231849, 26, 2, 15, 11
6950, -0.126803, 8.231883, 26, 2, 15, 11
6960, -0.126803, 8.231924, 26, 2, 15, 11
6970, -0.126803, 8.231940, 26, 2, 15, 11
6980, -0.126827, 8.231963, 25, 2, 14, 11
6990, -0.126851, 8.231995, 25, 2, 14, 11
7000, -0.126875, 8.232028, 25, 2, 14, 11
7010, -0.126875, 8.232018, 25, 2, 14, 11
7020, -0.126875, 8.232008, 25, 2, 14, 11
7030, -0.126875, 8.231997, 25, 2, 14, 11
7040, -0.126875, 8.231987, 25, 2, 14, 11
7050, -0.125349, 8.231970, 26, 2, 14, 12
7060, -0.122328, 8.231952, 25, 2, 13, 12
7070, -0.119307, 8.231925, 25, 2, 13, 12
7080, -0.117604, 8.231889, 24, 2, 12, 12
7090, -0.117396, 8.231837, 24, 2, 12, 12
7100, -0.117188, 8.231777, 24, 2, 12, 12
7110, -0.117188, 8.231707, 24, 2, 12, 12
7120, -0.117188, 8.231620, 24, 2, 12, 12
7130, -0.117188, 8.231524, 24, 2, 12, 12
7140, -0.117527, 8.231413, 23, 2, 12, 11
7150, -0.117867, 8.231299, 23, 2, 12, 11
7160, -0.114923, 8.231172, 23, 2, 12, 11
7170, -0.111639, 8.231029, 23, 2, 12, 11
7180, -0.108356, 8.230868, 23, 2, 12, 11
7190, -0.108356, 8.230690, 23, 2, 12, 11
7200, -0.108356, 8.230510, 23, 2, 12, 11
7210, -0.108356, 8.230318, 23, 2, 12, 11
7220, -0.108356, 8.230121, 23, 2, 12, 11
7230, -0.106683, 8.229903, 22, 2, 12, 10
7240, -0.103400, 8.229669, 23, 2, 13, 10
7250, -0.100307, 8.229413, 22, 2, 12, 10
7260, -0.098886, 8.229146, 22, 2, 12, 10
7270, -0.099566, 8.228858, 23, 2, 12, 11
7280, -0.100055, 8.228572, 23, 2, 12, 11
7290, -0.100543, 8.228277, 23, 2, 12, 11
7300, -0.098871, 8.227964, 22, 2, 12, 10
7310, -0.097198, 8.227742, 22, 2, 12, 10
7320, -0.093915, 8.227529, 23, 2, 13, 10
7330, -0.092304, 8.227570, 23, 2, 13, 10
7340, -0.090883, 8.227831, 22, 2, 12, 10
7350, -0.091074, 8.228180, 22, 2, 12, 10
7360, -0.091264, 8.228532, 22, 2, 12, 10
7370, -0.091753, 8.228915, 23, 2, 12, 11
7380, -0.090569, 8.229316, 22, 2, 12, 10
7390, -0.089386, 8.229699, 22, 2, 12, 10
7400, -0.087713, 8.230082, 22, 2, 12, 10
7410, -0.087713, 8.230487, 22, 2, 12, 10
7420, -0.087713, 8.230936, 22, 2, 12, 10
7430, -0.087713, 8.231546, 22, 2, 12, 10
7440, -0.086005, 8.232193, 21, 2, 12, 9
7450, -0.084297, 8.232846, 21, 2, 12, 9
7460, -0.081882, 8.233516, 20, 2, 12, 8
7470, -0.081354, 8.234192, 19, 2, 11, 8
7480, -0.080825, 8.234897, 19, 2, 11, 8
7490, -0.077303, 8.235624, 19, 2, 12, 7
7500, -0.073602, 8.236361, 19, 2, 12, 7
7510, -0.069901, 8.237113, 19, 2, 12, 7
7520, -0.069901, 8.237880, 19, 2, 12, 7
7530, -0.066515, 8.238784, 17, 2, 12, 5
7540, -0.061444, 8.239679, 18, 2, 13, 5
7550, -0.056647, 8.240561, 19, 2, 14, 5
7560, -0.055236, 8.241417, 19, 2, 14, 5
7570, -0.053355, 8.242262, 18, 2, 14, 4
7580, -0.047873, 8.243085, 18, 2, 15, 3
7590, -0.042390, 8.243890, 18, 2, 15, 3
7600, -0.036047, 8.244617, 19, 2, 17, 2
7610, -0.033032, 8.245339, 19, 2, 17, 2
7620, -0.030016, 8.246063, 19, 2, 17, 2
7630, -0.026316, 8.246781, 19, 2, 18, 1
7640, -0.020217, 8.247492, 18, 1, 18, 0
7650, -0.014117, 8.248192, 20, 1, 20, 0
7660, -0.011719, 8.248888, 20, 1, 20, 0
7670, -0.010417, 8.249578, 21, 1, 21, 0
7680, -0.010417, 8.250263, 22, 1, 22, 0
7690, -0.010417, 8.250941, 24, 1, 24, 0
7700, -0.011719, 8.251610, 24, 1, 24, 0
7710, -0.010417, 8.252274, 25, 1, 25, 0
7720, -0.010417, 8.252932, 26, 1, 26, 0
7730, -0.009115, 8.253587, 27, 1, 27, 0
7740, -0.010417, 8.254242, 28, 1, 28, 0
7750, -0.010417, 8.254898, 28, 1, 28, 0
7760, -0.010417, 8.255555, 29, 1, 29, 0
7770, -0.007812, 8.256216, 28, 1, 28, 0
7780, -0.003906, 8.256881, 29, 1, 29, 0
7790, -0.001302, 8.257553, 29, 1, 29, 0
7800, 0.001302, 8.258230, 28, 1, 28, 0
7810, 0.003906, 8.258859, 29, 1, 29, 0
7820, 0.007812, 8.259398, 28, 1, 28, 0
7830, 0.011719, 8.259774, 29, 1, 29, 0
7840, 0.014323, 8.260008, 29, 1, 29, 0
7850, 0.015625, 8.260160, 29, 1, 29, 0
7860, 0.016927, 8.260301, 28, 1, 28, 0
7870, 0.018229, 8.260478, 28, 1, 28, 0
7880, 0.019531, 8.260629, 28, 1, 28, 0
7890, 0.020833, 8.260753, 29, 1, 29, 0
7900, 0.022135, 8.260842, 29, 1, 29, 0
7910, 0.023438, 8.260893, 29, 1, 29, 0
7920, 0.023438, 8.260912, 29, 1, 29, 0
7930, 0.023438, 8.260839, 29, 1, 29, 0
7940, 0.023438, 8.260715, 29, 1, 29, 0
7950, 0.023438, 8.260564, 29, 1, 29, 0
7960, 0.023438, 8.260392, 29, 1, 29, 0
7970, 0.023438, 8.260245, 29, 1, 29, 0
7980, 0.023438, 8.260089, 29, 1, 29, 0
7990, 0.022135, 8.259915, 28, 1, 28, 0
8000, 0.020833, 8.259724, 28, 1, 28, 0
8010, 0.019531, 8.259518, 28, 1, 28, 0
8020, 0.019531, 8.259299, 28, 1, 28, 0
8030, 0.018229, 8.259067, 29, 1, 29, 0
8040, 0.016927, 8.258828, 29, 1, 29, 0
8050, 0.015625, 8.258576, 29, 1, 29, 0
8060, 0.015625, 8.258317, 29, 1, 29, 0
8070, 0.015625, 8.258052, 29, 1, 29, 0
8080, 0.014323, 8.257781, 28, 1, 28, 0
8090, 0.013021, 8.257505, 28, 1, 28, 0
8100, 0.011719, 8.257226, 28, 1, 28, 0
8110, 0.010417, 8.256947, 29, 1, 29, 0
8120, 0.009115, 8.256666, 29, 1, 29, 0
8130, 0.007812, 8.256383, 29, 1, 29, 0
8140, 0.006510, 8.256096, 28, 1, 28, 0
8150, 0.005208, 8.255807, 28, 1, 28, 0
8160, 0.002604, 8.255516, 29, 1, 29, 0
8170, 0.001302, 8.255220, 29, 1, 29, 0
8180, 0.000000, 8.254920, 29, 1, 29, 0
8190, -0.001302, 8.254615, 28, 1, 28, 0
8200, -0.002604, 8.254304, 28, 1, 28, 0
8210, -0.005208, 8.253986, 29, 1, 29, 0
8220, -0.006510, 8.253661, 29, 1, 29, 0
8230, -0.009115, 8.253334, 28, 1, 28, 0
8240, -0.010417, 8.252996, 28, 1, 28, 0
8250, -0.011719, 8.252650, 28, 1, 28, 0
8260, -0.013021, 8.252289, 29, 1, 29, 0
8270, -0.014323, 8.251921, 29, 1, 29, 0
8280, -0.016927, 8.251544, 28, 1, 28, 0
8290, -0.018229, 8.251129, 28, 1, 28, 0
8300, -0.020833, 8.250695, 29, 1, 29, 0
8310, -0.022135, 8.250245, 29, 1, 29, 0
8320, -0.024740, 8.249757, 28, 1, 28, 0
8330, -0.026042, 8.249260, 28, 1, 28, 0
8340, -0.027344, 8.248756, 28, 1, 28, 0
8350, -0.028646, 8.248218, 29, 1, 29, 0
8360, -0.029948, 8.247673, 29, 1, 29, 0
8370, -0.032552, 8.247101, 28, 1, 28, 0
8380, -0.033854, 8.246500, 28, 1, 28, 0
8390, -0.036458, 8.245904, 29, 1, 29, 0
8400, -0.037760, 8.245288, 29, 1, 29, 0
8410, -0.040365, 8.244647, 28, 1, 28, 0
8420, -0.040365, 8.243988, 27, 1, 27, 0
8430, -0.040365, 8.243313, 27, 1, 27, 0
8440, -0.039062, 8.242628, 27, 1, 27, 0
8450, -0.039062, 8.241938, 25, 1, 25, 0
8460, -0.039062, 8.241242, 25, 1, 25, 0
8470, -0.039062, 8.240539, 25, 1, 25, 0
8480, -0.039062, 8.239829, 23, 1, 23, 0
8490, -0.039062, 8.239115, 23, 1, 23, 0
8500, -0.039062, 8.238397, 23, 1, 23, 0
8510, -0.039062, 8.237676, 21, 1, 21, 0
8520, -0.039062, 8.236953, 21, 1, 21, 0
8530, -0.039062, 8.236233, 21, 1, 21, 0
8540, -0.040365, 8.235516, 20, 1, 20, 0
8550, -0.040365, 8.234803, 19, 1, 19, 0
8560, -0.042839, 8.234093, 20, 2, 19, 1
8570, -0.045374, 8.233392, 19, 2, 18, 1
8580, -0.049212, 8.232698, 19, 2, 18, 1
8590, -0.056373, 8.232012, 20, 2, 17, 3
8600, -0.062171, 8.231327, 20, 2, 17, 3
8610, -0.067242, 8.230650, 19, 2, 16, 3
8620, -0.068805, 8.229856, 20, 2, 16, 4
8630, -0.071916, 8.229088, 19, 2, 15, 4
8640, -0.075754, 8.228362, 19, 2, 15, 4
8650, -0.079221, 8.227678, 19, 2, 14, 5
8660, -0.084293, 8.227038, 19, 2, 13, 6
8670, -0.089364, 8.226291, 19, 2, 13, 6
8680, -0.094620, 8.225582, 20, 2, 13, 7
8690, -0.098417, 8.224918, 20, 2, 13, 7
8700, -0.103168, 8.224175, 21, 2, 13, 8
8710, -0.107631, 8.223482, 22, 2, 13, 9
8720, -0.110401, 8.222850, 22, 2, 13, 9
8730, -0.113873, 8.222154, 21, 2, 12, 9
8740, -0.117306, 8.221516, 22, 2, 12, 10
8750, -0.121228, 8.220822, 23, 2, 12, 11
8760, -0.123492, 8.220191, 23, 2, 12, 11
8770, -0.127133, 8.219515, 25, 2, 13, 12
8780, -0.130285, 8.218915, 25, 2, 13, 12
8790, -0.133530, 8.218270, 26, 2, 14, 12
8800, -0.136526, 8.217709, 26, 2, 15, 11
8810, -0.139523, 8.217101, 26, 2, 15, 11
8820, -0.142428, 8.216580, 26, 2, 15, 11
8830, -0.145333, 8.216017, 26, 2, 16, 10
8840, -0.148237, 8.215414, 26, 2, 16, 10
8850, -0.150723, 8.214910, 27, 2, 16, 11
8860, -0.151681, 8.214387, 28, 2, 17, 11
8870, -0.154285, 8.213851, 26, 2, 16, 10
8880, -0.157309, 8.213420, 26, 2, 16, 10
8890, -0.160368, 8.212968, 27, 2, 17, 10
8900, -0.163272, 8.212509, 26, 2, 17, 9
8910, -0.164767, 8.212041, 25, 2, 16, 9
8920, -0.164848, 8.211584, 25, 2, 16, 9
8930, -0.162945, 8.211258, 26, 2, 16, 10
8940, -0.163882, 8.210953, 25, 2, 16, 9
8950, -0.165067, 8.210651, 24, 2, 15, 9
8960, -0.166745, 8.210351, 24, 2, 15, 9
8970, -0.168507, 8.210053, 23, 2, 15, 8
8980, -0.168595, 8.209781, 22, 2, 14, 8
8990, -0.170563, 8.209525, 23, 3, 14, 8
9000, -0.171016, 8.209313, 23, 3, 14, 8
9010, -0.175376, 8.209134, 24, 3, 14, 8
9020, -0.179919, 8.208999, 24, 3, 13, 8
9030, -0.184462, 8.208897, 24, 3, 13, 8
9040, -0.186523, 8.208825, 24, 3, 13, 8
9050, -0.189779, 8.208811, 24, 3, 13, 7
9060, -0.192142, 8.208831, 23, 3, 12, 7
9070, -0.194506, 8.208928, 23, 3, 12, 7
9080, -0.193614, 8.209083, 23, 3, 12, 7
9090, -0.197011, 8.209325, 23, 3, 12, 6
9100, -0.200068, 8.209632, 23, 3, 11, 7
9110, -0.203125, 8.209974, 23, 3, 11, 7
9120, -0.202785, 8.210372, 23, 3, 11, 7
9130, -0.204526, 8.210836, 24, 3, 11, 7
9140, -0.207923, 8.211356, 23, 3, 11, 6
9150, -0.211320, 8.211926, 23, 3, 11, 6
9160, -0.212976, 8.212543, 23, 3, 11, 6
9170, -0.212976, 8.213203, 23, 3, 11, 6
9180, -0.214683, 8.213909, 24, 3, 11, 7
9190, -0.218887, 8.214750, 24, 3, 11, 8
9200, -0.222062, 8.215632, 25, 3, 11, 8
9210, -0.224232, 8.216533, 24, 3, 10, 8
9220, -0.223906, 8.217444, 24, 3, 10, 8
9230, -0.224609, 8.218382, 24, 3, 10, 8
9240, -0.225911, 8.219338, 24, 3, 9, 9
9250, -0.227214, 8.220414, 24, 3, 9, 9
9260, -0.230469, 8.221683, 24, 3, 10, 9
9270, -0.232422, 8.222967, 24, 3, 10, 9
9280, -0.234375, 8.224314, 24, 3, 10, 9
9290, -0.234375, 8.225806, 24, 3, 10, 9
9300, -0.234375, 8.227335, 24, 3, 10, 9
9310, -0.234375, 8.228819, 24, 3, 10, 9
9320, -0.233333, 8.230488, 25, 3, 10, 9
9330, -0.233834, 8.232109, 26, 3, 10, 10
9340, -0.234335, 8.233897, 26, 3, 10, 10
9350, -0.236627, 8.235773, 25, 3, 10, 9
9360, -0.236777, 8.237790, 24, 3, 9, 9
9370, -0.236927, 8.240027, 24, 3, 9, 9
9380, -0.236328, 8.242488, 24, 3, 9, 9
9390, -0.236328, 8.245396, 24, 3, 9, 9
9400, -0.238055, 8.248682, 23, 3, 9, 9
9410, -0.239781, 8.252276, 23, 3, 9, 9
9420, -0.241508, 8.255957, 23, 3, 9, 9
9430, -0.241508, 8.259643, 23, 3, 9, 9
9440, -0.241508, 8.263269, 23, 3, 9, 9
9450, -0.241508, 8.266831, 23, 3, 9, 9
9460, -0.240433, 8.270399, 24, 3, 9, 9
9470, -0.239617, 8.273979, 25, 3, 10, 9
9480, -0.237240, 8.277589, 26, 3, 10, 9
9490, -0.235937, 8.281226, 26, 3, 10, 9
9500, -0.234375, 8.284908, 26, 3, 10, 9
9510, -0.232813, 8.288615, 25, 3, 10, 8
9520, -0.231250, 8.292340, 25, 3, 10, 8
9530, -0.228863, 8.296076, 24, 3, 10, 7
9540, -0.228614, 8.299813, 23, 3, 9, 7
9550, -0.228365, 8.303553, 23, 3, 9, 7
9560, -0.226793, 8.307284, 25, 3, 10, 8
9570, -0.223605, 8.310994, 25, 3, 11, 8
9580, -0.219340, 8.314668, 24, 3, 11, 8
9590, -0.217222, 8.318297, 24, 3, 11, 8
9600, -0.214410, 8.321889, 23, 3, 11, 8
9610, -0.211768, 8.325436, 23, 3, 11, 8
9620, -0.210032, 8.328932, 24, 3, 12, 8
9630, -0.206836, 8.332381, 22, 3, 12, 8
9640, -0.202986, 8.335773, 23, 3, 12, 9
9650, -0.199405, 8.339102, 24, 3, 13, 9
9660, -0.197280, 8.342367, 23, 3, 13, 9
9670, -0.193430, 8.345577, 23, 2, 13, 10
9680, -0.189849, 8.348721, 24, 2, 14, 10
9690, -0.187879, 8.351802, 25, 2, 15, 10
9700, -0.189154, 8.354825, 27, 2, 16, 11
9710, -0.188985, 8.357809, 27, 2, 16, 11
9720, -0.188947, 8.360747, 27, 2, 16, 11
9730, -0.187563, 8.363665, 26, 2, 15, 11
9740, -0.186247, 8.366693, 25, 2, 14, 11
9750, -0.183388, 8.369660, 23, 2, 12, 11
9760, -0.180073, 8.372567, 21, 2, 11, 10
9770, -0.176520, 8.375404, 19, 2, 10, 9
9780, -0.172677, 8.378181, 18, 2, 10, 8
9790, -0.167984, 8.380894, 19, 2, 12, 7
9800, -0.160507, 8.383548, 18, 2, 13, 5
9810, -0.152788, 8.386128, 17, 2, 13, 4
9820, -0.148242, 8.388642, 18, 2, 14, 4
9830, -0.140651, 8.391106, 17, 3, 14, 2
9840, -0.133910, 8.393476, 17, 3, 15, 1
9850, -0.124506, 8.395633, 18, 2, 17, 1
9860, -0.121102, 8.397745, 18, 2, 17, 1
9870, -0.118345, 8.399844, 20, 2, 18, 2
9880, -0.118882, 8.401941, 21, 2, 19, 2
9890, -0.120789, 8.404050, 22, 2, 20, 2
9900, -0.119091, 8.406181, 23, 2, 20, 3
9910, -0.114503, 8.408313, 24, 2, 20, 4
9920, -0.105398, 8.410433, 24, 2, 19, 5
9930, -0.099057, 8.412520, 23, 2, 18, 5
9940, -0.092468, 8.414580, 22, 2, 17, 5
9950, -0.086717, 8.416630, 24, 2, 18, 6
9960, -0.080943, 8.418677, 23, 2, 17, 6
9970, -0.075024, 8.420724, 22, 2, 16, 6
9980, -0.067806, 8.422775, 23, 2, 16, 7
9990, -0.058861, 8.424828, 23, 2, 15, 8
10000, -0.052083, 8.426873, 23, 2, 15, 8
10010, -0.046309, 8.428922, 23, 2, 15, 8
10020, -0.037166, 8.430985, 16, 2, 9, 7
10030, -0.019560, 8.433046, 14, 2, 10, 4
10040, 0.004123, 8.435054, 12, 2, 10, 2
10050, 0.021267, 8.436778, 12, 2, 10, 2
10060, 0.032552, 8.438368, 12, 2, 10, 2
10070, 0.041982, 8.439812, 11, 2, 10, 1
10080, 0.052052, 8.441088, 10, 2, 9, 1
10090, 0.068111, 8.442177, 9, 1, 9, 0
10100, 0.078646, 8.443072, 8, 1, 8, 0
10110, 0.079753, 8.443735, 8, 3, 6, 1
10120, 0.078451, 8.444174, 8, 2, 6, 2
10130, 0.069336, 8.444445, 8, 2, 4, 4
10140, 0.063430, 8.444753, 7, 2, 5, 2
10150, 0.042597, 8.445100, 4, 1, 4, 0
10160, 0.028274, 8.445403, 4, 1, 4, 0
10170, 0.019531, 8.445527, 4, 1, 4, 0
10180, 0.020833, 8.445566, 3, 1, 3, 0
10190, 0.023438, 8.445572, 2, 1, 2, 0
10200, 0.026042, 8.445553, 2, 1, 2, 0
10210, 0.028646, 8.445518, 1, 1, 1, 0
10220, 99999.990000, 8.445412, 0, 1, 0, 0
10230, 99999.990000, 8.445137, 0, 1, 0, 0
10240, 99999.990000, 8.444741, 0, 1, 0, 0
10250, -0.026042, 8.444275, 1, 1, 1, 0
10260, -0.032552, 8.443772, 4, 2, 3, 1
10270, -0.029948, 8.443250, 8, 2, 5, 3
10280, 0.003196, 8.442718, 11, 2, 6, 5
10290, 0.017319, 8.442219, 13, 2, 7, 6
10300, 0.023829, 8.441705, 16, 2, 8, 8
10310, 0.025841, 8.441168, 18, 2, 9, 9
10320, 0.027344, 8.440608, 20, 2, 10, 10
10330, 0.027778, 8.440030, 21, 2, 11, 10
10340, 0.028061, 8.439426, 23, 2, 12, 11
