time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 0.020833, 12.286348, 1, 1, 1, 0
5060, 0.041667, 12.287059, 1, 1, 1, 0
5070, 0.062500, 12.287748, 1, 1, 1, 0
5080, 0.062500, 12.288403, 1, 1, 1, 0
5090, 0.062500, 12.289028, 1, 1, 1, 0
5100, 0.062500, 12.289637, 1, 1, 1, 0
5110, 0.062500, 12.290237, 1, 1, 1, 0
5120, 0.062500, 12.290825, 1, 1, 1, 0
5130, 0.062500, 12.291400, 1, 1, 1, 0
5140, 0.062500, 12.291957, 1, 1, 1, 0
5150, 0.062500, 12.292499, 1, 1, 1, 0
5160, 99999.990000, 12.293019, 0, 1, 0, 0
5170, 0.015625, 12.293519, 1, 1, 1, 0
5180, 99999.990000, 12.294001, 0, 1, 0, 0
5190, 99999.990000, 12.294474, 0, 1, 0, 0
5200, 99999.990000, 12.294931, 0, 1, 0, 0
5210, 99999.990000, 12.295375, 0, 1, 0, 0
5220, 99999.990000, 12.295805, 0, 1, 0, 0
5230, 99999.990000, 12.296226, 0, 1, 0, 0
5240, 99999.990000, 12.296635, 0, 1, 0, 0
5250, 99999.990000, 12.297027, 0, 1, 0, 0
5260, 99999.990000, 12.297405, 0, 1, 0, 0
5270, 99999.990000, 12.297771, 0, 1, 0, 0
5280, 99999.990000, 12.298123, 0, 1, 0, 0
5290, 0.020833, 12.298462, 1, 1, 1, 0
5300, 0.041667, 12.298784, 1, 1, 1, 0
5310, 0.062500, 12.299082, 1, 1, 1, 0
5320, 0.062500, 12.299337, 1, 1, 1, 0
5330, 0.062500, 12.299571, 1, 1, 1, 0
5340, 99999.990000, 12.299794, 0, 1, 0, 0
5350, 99999.990000, 12.300026, 0, 1, 0, 0
5360, 99999.990000, 12.300268, 0, 1, 0, 0
5370, 99999.990000, 12.300502, 0, 1, 0, 0
5380, 99999.990000, 12.300719, 0, 1, 0, 0
5390, 99999.990000, 12.300917, 0, 1, 0, 0
5400, 99999.990000, 12.301088, 0, 1, 0, 0
5410, 0.018229, 12.301235, 1, 1, 1, 0
5420, 0.036458, 12.301353, 1, 1, 1, 0
5430, 0.054688, 12.301440, 1, 1, 1, 0
5440, 0.054688, 12.301485, 1, 1, 1, 0
5450, 0.054688, 12.301493, 1, 1, 1, 0
5460, 0.054688, 12.301473, 1, 1, 1, 0
5470, 0.054688, 12.301081, 1, 1, 1, 0
5480, 0.054688, 12.300608, 1, 1, 1, 0
5490, 99999.990000, 12.300109, 0, 1, 0, 0
5500, 99999.990000, 12.299747, 0, 1, 0, 0
5510, 99999.990000, 12.299479, 0, 1, 0, 0
5520, 99999.990000, 12.299184, 0, 1, 0, 0
5530, 99999.990000, 12.298856, 0, 1, 0, 0
5540, 0.015625, 12.298496, 1, 1, 1, 0
5550, 0.031250, 12.298101, 1, 1, 1, 0
5560, 0.046875, 12.297674, 1, 1, 1, 0
5570, 0.046875, 12.297200, 1, 1, 1, 0
5580, 0.046875, 12.296688, 1, 1, 1, 0
5590, 0.046875, 12.296145, 1, 1, 1, 0
5600, 99999.990000, 12.295573, 0, 1, 0, 0
5610, 99999.990000, 12.294969, 0, 1, 0, 0
5620, 99999.990000, 12.294333, 0, 1, 0, 0
5630, 0.013021, 12.293662, 1, 1, 1, 0
5640, 0.026042, 12.292955, 1, 1, 1, 0
5650, 0.039062, 12.292205, 1, 1, 1, 0
5660, 0.039062, 12.291412, 1, 1, 1, 0
5670, 0.035156, 12.290588, 2, 2, 1, 1
5680, 0.035156, 12.289735, 1, 1, 1, 0
5690, 99999.990000, 12.288847, 0, 1, 0, 0
5700, 99999.990000, 12.287917, 0, 1, 0, 0
5710, 99999.990000, 12.286950, 0, 1, 0, 0
5720, 0.010417, 12.285946, 1, 1, 1, 0
5730, 0.020833, 12.284905, 1, 1, 1, 0
5740, 0.027344, 12.283824, 2, 2, 1, 1
5750, 0.027344, 12.282702, 1, 1, 1, 0
5760, 0.027344, 12.281542, 1, 1, 1, 0
5770, 99999.990000, 12.280345, 0, 1, 0, 0
5780, 99999.990000, 12.279105, 0, 1, 0, 0
5790, 99999.990000, 12.277827, 0, 1, 0, 0
5800, 0.007812, 12.276510, 1, 1, 1, 0
5810, 0.015625, 12.275157, 1, 1, 1, 0
5820, 0.023438, 12.273764, 1, 1, 1, 0
5830, 0.023438, 12.272327, 1, 1, 1, 0
5840, 99999.990000, 12.270847, 0, 1, 0, 0
5850, 99999.990000, 12.269328, 0, 1, 0, 0
5860, 99999.990000, 12.267765, 0, 1, 0, 0
5870, 0.005208, 12.266161, 1, 1, 1, 0
5880, 0.010417, 12.264511, 1, 1, 1, 0
5890, 0.015625, 12.262818, 1, 1, 1, 0
5900, 99999.990000, 12.261081, 0, 1, 0, 0
5910, 99999.990000, 12.259300, 0, 1, 0, 0
5920, -0.005208, 12.257473, 1, 1, 1, 0
5930, 99999.990000, 12.255597, 0, 1, 0, 0
5940, 0.002604, 12.253676, 1, 1, 1, 0
5950, 99999.990000, 12.251709, 0, 1, 0, 0
5960, 99999.990000, 12.249698, 0, 1, 0, 0
5970, 99999.990000, 12.247643, 0, 1, 0, 0
5980, 0.046875, 12.245544, 1, 1, 1, 0
5990, 0.092448, 12.243401, 2, 1, 2, 0
6000, 0.136719, 12.241221, 3, 1, 3, 0
6010, 0.134115, 12.238860, 3, 1, 3, 0
6020, 0.131510, 12.236480, 2, 1, 2, 0
6030, 0.130208, 12.234120, 2, 1, 2, 0
6040, 0.128906, 12.231746, 2, 1, 2, 0
6050, 99999.990000, 12.229349, 0, 1, 0, 0
6060, 0.041667, 12.226921, 1, 1, 1, 0
6070, 0.083333, 12.224454, 1, 1, 1, 0
6080, 0.122396, 12.222005, 1, 1, 1, 0
6090, 0.118490, 12.219496, 2, 1, 2, 0
6100, 0.113281, 12.216945, 3, 1, 3, 0
6110, 0.109375, 12.214347, 2, 1, 2, 0
6120, 0.105469, 12.211701, 3, 1, 3, 0
6130, 0.102865, 12.208981, 3, 1, 3, 0
6140, 0.100260, 12.206225, 2, 1, 2, 0
6150, 0.097656, 12.203439, 3, 1, 3, 0
6160, 0.093750, 12.200596, 2, 1, 2, 0
6170, 0.089844, 12.197731, 3, 1, 3, 0
6180, 0.087240, 12.194848, 3, 1, 3, 0
6190, 0.083333, 12.191918, 3, 1, 3, 0
6200, 0.080729, 12.188976, 3, 1, 3, 0
6210, 0.076823, 12.185988, 4, 1, 4, 0
6220, 0.074219, 12.182957, 3, 1, 3, 0
6230, 0.070312, 12.179921, 4, 1, 4, 0
6240, 0.066406, 12.176851, 3, 1, 3, 0
6250, 0.062500, 12.173781, 4, 1, 4, 0
6260, 0.059896, 12.170678, 4, 1, 4, 0
6270, 0.057292, 12.167538, 3, 1, 3, 0
6280, 0.054688, 12.164370, 4, 1, 4, 0
6290, 0.050781, 12.161176, 3, 1, 3, 0
6300, 0.048177, 12.157965, 3, 1, 3, 0
6310, 0.045573, 12.154736, 4, 1, 4, 0
6320, 0.042969, 12.151494, 3, 1, 3, 0
6330, 0.039062, 12.148240, 4, 1, 4, 0
6340, 0.035156, 12.144977, 3, 1, 3, 0
6350, 0.021484, 12.141705, 4, 2, 3, 1
6360, 0.018880, 12.138424, 4, 1, 4, 0
6370, 0.016276, 12.135136, 3, 1, 3, 0
6380, 0.013672, 12.131850, 4, 2, 3, 1
6390, 0.009766, 12.128563, 3, 1, 3, 0
6400, -0.012109, 12.125283, 5, 3, 3, 1
6410, -0.014714, 12.121993, 4, 2, 3, 1
6420, -0.030339, 12.118702, 4, 2, 3, 1
6430, -0.024740, 12.115403, 4, 2, 3, 1
6440, -0.031901, 12.112112, 3, 2, 2, 1
6450, -0.048568, 12.108829, 5, 3, 2, 2
6460, -0.053993, 12.105545, 3, 2, 2, 1
6470, -0.066363, 12.102269, 4, 3, 2, 1
6480, -0.068967, 12.098993, 5, 3, 2, 2
6490, -0.078516, 12.095727, 4, 2, 2, 2
6500, -0.090885, 12.092465, 4, 3, 2, 1
6510, -0.101302, 12.089232, 5, 3, 3, 1
6520, -0.113672, 12.086025, 4, 2, 3, 1
6530, -0.117057, 12.082814, 5, 3, 3, 1
6540, -0.119922, 12.079618, 6, 3, 4, 1
6550, -0.123698, 12.076442, 5, 2, 4, 1
6560, -0.122135, 12.073274, 5, 2, 4, 1
6570, -0.130208, 12.070114, 5, 2, 4, 1
6580, -0.140104, 12.066956, 5, 1, 5, 0
6590, -0.150000, 12.063791, 5, 1, 5, 0
6600, -0.151042, 12.060618, 6, 2, 5, 1
6610, -0.153646, 12.057444, 6, 2, 5, 1
6620, -0.154948, 12.054275, 6, 1, 6, 0
6630, -0.153646, 12.051114, 6, 1, 6, 0
6640, -0.151042, 12.047962, 7, 1, 7, 0
6650, -0.152018, 12.044818, 8, 2, 7, 1
6660, -0.153899, 12.041674, 9, 2, 8, 1
6670, -0.155201, 12.038533, 8, 1, 8, 0
6680, -0.154225, 12.035401, 8, 1, 8, 0
6690, -0.153125, 12.032282, 10, 2, 9, 1
6700, -0.153906, 12.029175, 10, 2, 9, 1
6710, -0.152604, 12.026077, 11, 1, 11, 0
6720, -0.150521, 12.022991, 11, 1, 11, 0
6730, -0.150391, 12.019920, 12, 2, 11, 1
6740, -0.152344, 12.016865, 12, 2, 11, 1
6750, -0.153646, 12.013828, 12, 1, 12, 0
6760, -0.152995, 12.010808, 12, 1, 12, 0
6770, -0.155599, 12.007811, 12, 2, 11, 1
6780, -0.158854, 12.004833, 12, 2, 11, 1
6790, -0.162109, 12.001874, 12, 2, 11, 1
6800, -0.161458, 11.998934, 12, 1, 12, 0
6810, -0.160807, 11.996020, 12, 1, 12, 0
6820, -0.162059, 11.993133, 13, 2, 12, 1
6830, -0.163962, 11.990270, 13, 2, 12, 1
6840, -0.165865, 11.987431, 13, 2, 12, 1
6850, -0.165264, 11.984616, 13, 1, 13, 0
6860, -0.164663, 11.981828, 13, 1, 13, 0
6870, -0.165923, 11.979069, 14, 2, 13, 1
6880, -0.167783, 11.976335, 14, 2, 13, 1
6890, -0.169643, 11.973622, 14, 2, 13, 1
6900, -0.168784, 11.970928, 13, 3, 11, 1
6910, -0.167325, 11.968256, 13, 2, 11, 2
6920, -0.165938, 11.965608, 11, 2, 10, 1
6930, -0.169744, 11.962987, 13, 3, 10, 2
6940, -0.173033, 11.960386, 12, 2, 10, 2
6950, -0.176249, 11.957805, 12, 2, 10, 2
6960, -0.168837, 11.955244, 11, 1, 11, 0
6970, -0.162543, 11.952716, 11, 1, 11, 0
6980, -0.156250, 11.950222, 11, 1, 11, 0
6990, -0.154948, 11.947759, 10, 1, 10, 0
7000, -0.156842, 11.945318, 11, 2, 10, 1
7010, -0.158736, 11.942927, 11, 2, 10, 1
7020, -0.163423, 11.940555, 10, 2, 9, 1
7030, -0.161529, 11.938191, 9, 1, 9, 0
7040, -0.159635, 11.935872, 9, 1, 9, 0
7050, -0.156250, 11.933699, 9, 1, 9, 0
7060, -0.154948, 11.931774, 10, 1, 10, 0
7070, -0.153646, 11.930174, 10, 1, 10, 0
7080, -0.155777, 11.928876, 11, 2, 10, 1
7090, -0.159209, 11.927754, 11, 2, 10, 1
7100, -0.162642, 11.926747, 11, 2, 10, 1
7110, -0.164299, 11.925826, 11, 3, 9, 1
7120, -0.162689, 11.924998, 10, 2, 9, 1
7130, -0.161080, 11.924234, 10, 2, 9, 1
7140, -0.159317, 11.923517, 9, 2, 8, 1
7150, -0.160822, 11.922876, 9, 2, 8, 1
7160, -0.162326, 11.922356, 9, 2, 8, 1
7170, -0.162326, 11.921959, 9, 2, 8, 1
7180, -0.162326, 11.921678, 9, 2, 8, 1
7190, -0.162326, 11.921506, 9, 2, 8, 1
7200, -0.162326, 11.921435, 9, 2, 8, 1
7210, -0.162326, 11.921456, 9, 2, 8, 1
7220, -0.162326, 11.921560, 9, 2, 8, 1
7230, -0.161603, 11.921742, 8, 2, 7, 1
7240, -0.160880, 11.921996, 8, 2, 7, 1
7250, -0.160156, 11.922315, 8, 2, 7, 1
7260, -0.160156, 11.922694, 8, 2, 7, 1
7270, -0.158565, 11.923124, 9, 2, 8, 1
7280, -0.156973, 11.923611, 9, 2, 8, 1
7290, -0.155382, 11.924144, 9, 2, 8, 1
7300, -0.155382, 11.924711, 9, 2, 8, 1
7310, -0.159057, 11.925320, 10, 3, 8, 1
7320, -0.162731, 11.925982, 10, 3, 8, 1
7330, -0.162731, 11.926675, 9, 2, 8, 1
7340, -0.159057, 11.927507, 9, 2, 8, 1
7350, -0.155382, 11.928335, 9, 2, 8, 1
7360, -0.155382, 11.929144, 9, 2, 8, 1
7370, -0.153848, 11.929945, 10, 2, 9, 1
7380, -0.148929, 11.930729, 9, 1, 9, 0
7390, -0.147917, 11.931502, 10, 2, 9, 1
7400, -0.144531, 11.932278, 9, 1, 9, 0
7410, -0.144531, 11.933154, 9, 1, 9, 0
7420, -0.142282, 11.934025, 11, 2, 10, 1
7430, -0.143939, 11.934864, 11, 2, 10, 1
7440, -0.146070, 11.935689, 11, 2, 10, 1
7450, -0.143111, 11.936617, 10, 1, 10, 0
7460, -0.140152, 11.937508, 10, 1, 10, 0
7470, -0.136719, 11.938348, 10, 1, 10, 0
7480, -0.135417, 11.939142, 11, 1, 11, 0
7490, -0.134115, 11.940016, 11, 1, 11, 0
7500, -0.132812, 11.940857, 11, 1, 11, 0
7510, -0.131510, 11.941654, 10, 1, 10, 0
7520, -0.130208, 11.942521, 10, 1, 10, 0
7530, -0.128906, 11.943341, 10, 1, 10, 0
7540, -0.130208, 11.944220, 11, 1, 11, 0
7550, -0.128906, 11.945052, 11, 1, 11, 0
7560, -0.128906, 11.945933, 12, 1, 12, 0
7570, -0.127604, 11.946749, 12, 1, 12, 0
7580, -0.128906, 11.947606, 12, 1, 12, 0
7590, -0.128906, 11.948400, 12, 1, 12, 0
7600, -0.128906, 11.949240, 12, 1, 12, 0
7610, -0.127604, 11.950009, 13, 1, 13, 0
7620, -0.126302, 11.950817, 13, 1, 13, 0
7630, -0.126674, 11.951736, 14, 2, 13, 1
7640, -0.126674, 11.952606, 13, 1, 13, 0
7650, -0.127075, 11.953507, 13, 2, 12, 1
7660, -0.125601, 11.954437, 13, 2, 12, 1
7670, -0.125601, 11.955374, 15, 1, 15, 0
7680, -0.125200, 11.956319, 15, 1, 15, 0
7690, -0.123698, 11.957261, 14, 1, 14, 0
7700, -0.122396, 11.958187, 14, 1, 14, 0
7710, -0.119792, 11.959093, 13, 1, 13, 0
7720, -0.118490, 11.959973, 13, 1, 13, 0
7730, -0.115885, 11.960828, 14, 1, 14, 0
7740, -0.113281, 11.961657, 13, 1, 13, 0
7750, -0.110677, 11.962453, 13, 1, 13, 0
7760, -0.108073, 11.963229, 12, 1, 12, 0
7770, -0.105469, 11.963972, 13, 1, 13, 0
7780, -0.101562, 11.964688, 12, 1, 12, 0
7790, -0.098958, 11.965363, 12, 1, 12, 0
7800, -0.096354, 11.966016, 13, 1, 13, 0
7810, -0.093750, 11.966639, 12, 1, 12, 0
7820, -0.091146, 11.967234, 12, 1, 12, 0
7830, -0.087240, 11.967795, 12, 1, 12, 0
7840, -0.084635, 11.968317, 12, 1, 12, 0
7850, -0.079427, 11.968808, 12, 1, 12, 0
7860, -0.076823, 11.969253, 12, 1, 12, 0
7870, -0.072917, 11.969668, 11, 1, 11, 0
7880, -0.070312, 11.970038, 12, 1, 12, 0
7890, -0.067708, 11.970379, 12, 1, 12, 0
7900, -0.063802, 11.970688, 12, 1, 12, 0
7910, -0.061198, 11.970958, 12, 1, 12, 0
7920, -0.057292, 11.971191, 11, 1, 11, 0
7930, -0.056190, 11.971383, 13, 2, 12, 1
7940, -0.052284, 11.971547, 11, 1, 11, 0
7950, -0.051199, 11.971673, 12, 2, 11, 1
7960, -0.045790, 11.971775, 11, 1, 11, 0
7970, -0.044705, 11.971820, 12, 2, 11, 1
7980, -0.038498, 11.971835, 10, 2, 7, 3
7990, -0.039019, 11.971796, 10, 3, 7, 2
8000, -0.036384, 11.971743, 7, 2, 6, 1
8010, -0.039769, 11.971663, 6, 1, 6, 0
8020, -0.039249, 11.971592, 5, 1, 5, 0
8030, -0.040365, 11.971508, 5, 1, 5, 0
8040, -0.037760, 11.971300, 4, 1, 4, 0
8050, -0.036458, 11.971068, 4, 1, 4, 0
8060, -0.032552, 11.970701, 4, 1, 4, 0
8070, -0.029948, 11.970326, 4, 1, 4, 0
8080, -0.024740, 11.969956, 4, 1, 4, 0
8090, -0.022135, 11.969476, 4, 1, 4, 0
8100, -0.018229, 11.969005, 3, 1, 3, 0
8110, -0.015625, 11.968511, 4, 1, 4, 0
8120, -0.011719, 11.967999, 3, 1, 3, 0
8130, -0.007812, 11.967482, 2, 1, 2, 0
8140, -0.003906, 11.966845, 3, 1, 3, 0
8150, 0.000000, 11.966169, 2, 1, 2, 0
8160, 0.003906, 11.965187, 3, 1, 3, 0
8170, 0.007812, 11.963893, 4, 1, 4, 0
8180, 0.010677, 11.962258, 5, 2, 4, 1
8190, 0.019358, 11.960340, 6, 2, 5, 1
8200, 0.032378, 11.958154, 12, 1, 12, 0
8210, 0.047743, 11.955748, 12, 1, 12, 0
8220, 0.057292, 11.953162, 13, 1, 13, 0
8230, 0.060851, 11.950391, 15, 2, 14, 1
8240, 0.064451, 11.947580, 17, 2, 16, 1
8250, 0.070701, 11.944768, 20, 2, 19, 1
8260, 0.077298, 11.941878, 20, 2, 19, 1
8270, 0.081250, 11.938879, 20, 2, 19, 1
8280, 0.082813, 11.935750, 19, 1, 19, 0
8290, 0.084375, 11.932534, 19, 1, 19, 0
8300, 0.085938, 11.929241, 19, 1, 19, 0
8310, 0.085938, 11.925844, 19, 1, 19, 0
8320, 0.085938, 11.922319, 19, 1, 19, 0
8330, 0.081771, 11.918669, 20, 2, 19, 1
8340, 0.077604, 11.914903, 20, 2, 19, 1
8350, 0.075000, 11.910895, 19, 1, 19, 0
8360, 0.076563, 11.906791, 19, 1, 19, 0
8370, 0.076432, 11.902608, 20, 2, 19, 1
8380, 0.072266, 11.898372, 20, 2, 19, 1
8390, 0.067364, 11.894081, 17, 2, 16, 1
8400, 0.061244, 11.889601, 15, 1, 15, 0
8410, 0.054473, 11.885062, 15, 2, 14, 1
8420, 0.047331, 11.880474, 16, 2, 15, 1
8430, 0.043424, 11.875718, 14, 1, 14, 0
8440, 0.041341, 11.870928, 13, 1, 13, 0
8450, 0.038504, 11.866114, 14, 2, 13, 1
8460, 0.034598, 11.861276, 13, 1, 13, 0
8470, 0.031994, 11.856285, 13, 1, 13, 0
8480, 0.029390, 11.851260, 14, 2, 13, 1
8490, 0.028088, 11.846096, 12, 1, 12, 0
8500, 0.025484, 11.840915, 13, 1, 13, 0
8510, 0.022879, 11.835616, 14, 2, 13, 1
8520, 0.020275, 11.830310, 12, 1, 12, 0
8530, 0.017671, 11.824881, 13, 1, 13, 0
8540, 0.015067, 11.819446, 14, 2, 13, 1
8550, 0.013765, 11.813886, 13, 1, 13, 0
8560, 0.009301, 11.808201, 14, 2, 13, 1
8570, 0.006696, 11.802520, 14, 2, 13, 1
8580, 0.004092, 11.796733, 13, 1, 13, 0
8590, 0.002827, 11.790856, 15, 2, 14, 1
8600, 0.003385, 11.784997, 14, 1, 14, 0
8610, -0.001009, 11.779047, 16, 2, 15, 1
8620, -0.002279, 11.772997, 16, 2, 15, 1
8630, -0.004883, 11.766849, 14, 1, 14, 0
8640, -0.007487, 11.760732, 16, 2, 15, 1
8650, -0.008301, 11.754531, 15, 1, 15, 0
8660, -0.011556, 11.748260, 16, 2, 15, 1
8670, -0.012829, 11.741914, 17, 2, 16, 1
8680, -0.014131, 11.735512, 16, 1, 16, 0
8690, -0.017846, 11.729050, 17, 2, 16, 1
8700, -0.018689, 11.722540, 16, 1, 16, 0
8710, -0.023208, 11.715981, 17, 2, 16, 1
8720, -0.024484, 11.709396, 18, 2, 17, 1
8730, -0.025786, 11.702881, 17, 1, 17, 0
8740, -0.029011, 11.696329, 19, 3, 15, 2
8750, -0.027582, 11.689728, 17, 2, 15, 2
8760, -0.030764, 11.683080, 18, 3, 15, 2
8770, -0.028305, 11.676443, 17, 3, 15, 1
8780, -0.029388, 11.669792, 15, 2, 14, 1
8790, -0.029298, 11.663137, 16, 3, 14, 1
8800, -0.026617, 11.656486, 14, 1, 14, 0
8810, -0.030783, 11.649841, 15, 2, 13, 2
8820, -0.030667, 11.643204, 14, 2, 13, 1
8830, -0.037872, 11.636580, 15, 2, 13, 2
8840, -0.033619, 11.629975, 12, 1, 12, 0
8850, -0.038455, 11.623391, 14, 2, 12, 2
8860, -0.035156, 11.616831, 11, 1, 11, 0
8870, -0.043670, 11.610305, 13, 2, 11, 2
8880, -0.042960, 11.603807, 11, 2, 10, 1
8890, -0.048641, 11.597344, 11, 2, 10, 1
8900, -0.049893, 11.590920, 12, 3, 10, 1
8910, -0.050893, 11.584541, 9, 2, 8, 1
8920, -0.055367, 11.578217, 10, 3, 8, 1
8930, -0.054391, 11.571950, 8, 2, 7, 1
8940, -0.061654, 11.565830, 10, 3, 8, 1
8950, -0.065097, 11.559756, 9, 2, 7, 2
8960, -0.072946, 11.553721, 9, 3, 7, 1
8970, -0.074363, 11.547727, 9, 2, 7, 2
8980, -0.081337, 11.541781, 10, 3, 7, 2
8990, -0.085532, 11.535981, 10, 2, 7, 3
9000, -0.097135, 11.530246, 10, 3, 6, 3
9010, -0.101302, 11.524582, 10, 2, 6, 4
9020, -0.112760, 11.519057, 10, 3, 5, 4
9030, -0.115862, 11.513592, 11, 2, 6, 5
9040, -0.123240, 11.508259, 12, 3, 6, 5
9050, -0.125844, 11.502970, 10, 3, 5, 4
9060, -0.129514, 11.497744, 10, 2, 5, 5
9070, -0.136695, 11.492650, 11, 3, 6, 4
9080, -0.141454, 11.487686, 11, 2, 7, 4
9090, -0.150134, 11.482764, 12, 3, 7, 4
9100, -0.153922, 11.477951, 11, 2, 8, 3
9110, -0.162073, 11.473380, 14, 4, 8, 4
9120, -0.167281, 11.469254, 12, 3, 8, 3
9130, -0.169767, 11.465680, 12, 2, 9, 3
9140, -0.170883, 11.462608, 14, 3, 10, 3
9150, -0.172991, 11.459959, 14, 2, 12, 2
9160, -0.178113, 11.457584, 15, 3, 12, 2
9170, -0.184042, 11.455377, 16, 4, 12, 2
9180, -0.186392, 11.453271, 11, 3, 9, 1
9190, -0.190385, 11.451258, 12, 3, 9, 2
9200, -0.188920, 11.449404, 11, 3, 9, 1
9210, -0.190578, 11.447731, 11, 3, 9, 1
9220, -0.191229, 11.446262, 12, 3, 9, 2
9230, -0.194614, 11.444993, 10, 2, 9, 1
9240, -0.195443, 11.443880, 8, 1, 8, 0
9250, -0.202131, 11.442971, 11, 3, 8, 2
9260, -0.199787, 11.442249, 10, 3, 8, 1
9270, -0.202536, 11.441717, 9, 2, 8, 1
9280, -0.200405, 11.441364, 10, 3, 8, 1
9290, -0.205223, 11.441188, 8, 2, 7, 1
9300, -0.207031, 11.441169, 8, 2, 7, 1
9310, -0.207899, 11.441316, 9, 2, 7, 2
9320, -0.214019, 11.441603, 10, 3, 7, 2
9330, -0.218576, 11.442011, 10, 3, 8, 1
9340, -0.216840, 11.442555, 9, 2, 8, 1
9350, -0.214497, 11.443221, 10, 2, 8, 2
9360, -0.213715, 11.444018, 10, 2, 8, 2
9370, -0.219555, 11.444914, 11, 3, 8, 2
9380, -0.224503, 11.445919, 10, 3, 7, 2
9390, -0.229972, 11.447020, 10, 3, 7, 2
9400, -0.229051, 11.448203, 9, 2, 7, 2
9410, -0.226331, 11.449463, 9, 2, 7, 2
9420, -0.223090, 11.450799, 9, 2, 7, 2
9430, -0.223090, 11.452211, 9, 2, 7, 2
9440, -0.223090, 11.453689, 9, 2, 7, 2
9450, -0.223090, 11.455225, 9, 2, 7, 2
9460, -0.220341, 11.456813, 8, 2, 7, 1
9470, -0.217593, 11.458452, 8, 2, 7, 1
9480, -0.218171, 11.460136, 9, 2, 7, 2
9490, -0.219734, 11.461856, 10, 2, 8, 2
9500, -0.221296, 11.463614, 10, 2, 8, 2
9510, -0.219531, 11.465397, 10, 2, 8, 2
9520, -0.219531, 11.467212, 10, 2, 8, 2
9530, -0.219531, 11.469050, 10, 2, 8, 2
9540, -0.219531, 11.470915, 10, 2, 8, 2
9550, -0.219531, 11.472933, 10, 2, 8, 2
9560, -0.219531, 11.474954, 10, 2, 8, 2
9570, -0.219531, 11.476957, 10, 2, 8, 2
9580, -0.219531, 11.478943, 10, 2, 8, 2
9590, -0.216377, 11.481054, 9, 2, 8, 1
9600, -0.213223, 11.483147, 9, 2, 8, 1
9610, -0.210069, 11.485206, 9, 2, 8, 1
9620, -0.210069, 11.487231, 9, 2, 8, 1
9630, -0.208536, 11.489369, 10, 2, 9, 1
9640, -0.207002, 11.491475, 10, 2, 9, 1
9650, -0.202083, 11.493667, 9, 1, 9, 0
9660, -0.198698, 11.495806, 9, 1, 9, 0
9670, -0.198438, 11.498002, 10, 2, 9, 1
9680, -0.201563, 11.500267, 10, 2, 9, 1
9690, -0.201563, 11.502462, 9, 1, 9, 0
9700, -0.198438, 11.504697, 9, 1, 9, 0
9710, -0.195312, 11.506960, 9, 1, 9, 0
9720, -0.195312, 11.509120, 9, 1, 9, 0
9730, -0.195312, 11.511308, 9, 1, 9, 0
9740, -0.195312, 11.513529, 9, 1, 9, 0
9750, -0.194010, 11.515773, 10, 1, 10, 0
9760, -0.194010, 11.518020, 11, 1, 11, 0
9770, -0.194010, 11.520265, 11, 1, 11, 0
9780, -0.195312, 11.522499, 11, 1, 11, 0
9790, -0.195312, 11.524716, 11, 1, 11, 0
9800, -0.195312, 11.526915, 11, 1, 11, 0
9810, -0.195312, 11.529094, 11, 1, 11, 0
9820, -0.195312, 11.531246, 11, 1, 11, 0
9830, -0.195312, 11.533363, 11, 1, 11, 0
9840, -0.195312, 11.535454, 11, 1, 11, 0
9850, -0.194010, 11.537518, 12, 1, 12, 0
9860, -0.192708, 11.539540, 12, 1, 12, 0
9870, -0.191406, 11.541526, 12, 1, 12, 0
9880, -0.192708, 11.543470, 13, 1, 13, 0
9890, -0.192708, 11.545390, 14, 1, 14, 0
9900, -0.191406, 11.547274, 13, 1, 13, 0
9910, -0.188802, 11.549169, 13, 1, 13, 0
9920, -0.186198, 11.551100, 12, 1, 12, 0
9930, -0.183594, 11.552969, 13, 1, 13, 0
9940, -0.179688, 11.554784, 12, 1, 12, 0
9950, -0.177083, 11.556532, 12, 1, 12, 0
9960, -0.173177, 11.558228, 12, 1, 12, 0
9970, -0.170573, 11.559854, 12, 1, 12, 0
9980, -0.166667, 11.561426, 11, 1, 11, 0
9990, -0.164062, 11.562940, 12, 1, 12, 0
10000, -0.160156, 11.564404, 11, 1, 11, 0
10010, -0.157552, 11.565807, 11, 1, 11, 0
10020, -0.153646, 11.567151, 11, 1, 11, 0
10030, -0.151042, 11.568439, 11, 1, 11, 0
10040, -0.147135, 11.569674, 10, 1, 10, 0
10050, -0.145833, 11.570851, 10, 1, 10, 0
10060, -0.145833, 11.571976, 7, 1, 7, 0
10070, -0.147135, 11.573068, 7, 1, 7, 0
10080, -0.147135, 11.574132, 6, 1, 6, 0
10090, -0.144531, 11.575156, 5, 1, 5, 0
10100, -0.143229, 11.576126, 4, 1, 4, 0
10110, -0.130859, 11.577051, 4, 2, 3, 1
10120, -0.119792, 11.577875, 4, 2, 3, 1
10130, -0.098698, 11.578599, 5, 2, 3, 2
10140, -0.088932, 11.579173, 5, 2, 3, 2
10150, -0.073958, 11.579667, 4, 2, 2, 2
10160, -0.061458, 11.580059, 5, 2, 3, 2
10170, -0.053646, 11.580365, 4, 2, 2, 2
10180, -0.038672, 11.580615, 4, 2, 3, 1
10190, -0.032769, 11.580770, 3, 2, 2, 1
