time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.828004, 26, 1, 26, 0
5200, 0.011719, 8.828191, 26, 1, 26, 0
5210, 0.011719, 8.828377, 26, 1, 26, 0
5220, 0.011719, 8.828564, 26, 1, 26, 0
5230, 0.011719, 8.828750, 26, 1, 26, 0
5240, 0.011719, 8.828936, 26, 1, 26, 0
5250, 0.011719, 8.829120, 26, 1, 26, 0
5260, 0.011719, 8.829304, 26, 1, 26, 0
5270, 0.011719, 8.829483, 26, 1, 26, 0
5280, 0.010417, 8.829657, 27, 1, 27, 0
5290, 0.009115, 8.829833, 27, 1, 27, 0
5300, 0.007812, 8.830013, 27, 1, 27, 0
5310, 0.007812, 8.830192, 27, 1, 27, 0
5320, 0.007812, 8.830372, 27, 1, 27, 0
5330, 0.006510, 8.830550, 26, 1, 26, 0
5340, 0.005208, 8.830729, 26, 1, 26, 0
5350, 0.003906, 8.830907, 26, 1, 26, 0
5360, 0.003906, 8.831084, 26, 1, 26, 0
5370, 0.003906, 8.831261, 26, 1, 26, 0
5380, 0.003906, 8.831436, 26, 1, 26, 0
5390, 0.003906, 8.831612, 26, 1, 26, 0
5400, 0.003906, 8.831787, 26, 1, 26, 0
5410, 0.003906, 8.831961, 26, 1, 26, 0
5420, 0.003906, 8.832134, 26, 1, 26, 0
5430, 0.003906, 8.832307, 26, 1, 26, 0
5440, 0.003906, 8.832480, 26, 1, 26, 0
5450, 0.003906, 8.832652, 26, 1, 26, 0
5460, 0.003906, 8.832823, 26, 1, 26, 0
5470, 0.003906, 8.832993, 26, 1, 26, 0
5480, 0.003906, 8.833163, 26, 1, 26, 0
5490, 0.003906, 8.833331, 26, 1, 26, 0
5500, 0.003906, 8.833500, 26, 1, 26, 0
5510, 0.002604, 8.833667, 27, 1, 27, 0
5520, 0.001302, 8.833834, 27, 1, 27, 0
5530, 0.000000, 8.834000, 27, 1, 27, 0
5540, -0.001302, 8.834165, 26, 1, 26, 0
5550, -0.002604, 8.834328, 26, 1, 26, 0
5560, -0.003906, 8.834490, 26, 1, 26, 0
5570, -0.003906, 8.834651, 26, 1, 26, 0
5580, -0.003906, 8.834809, 26, 1, 26, 0
5590, -0.003906, 8.834966, 26, 1, 26, 0
5600, -0.003906, 8.835121, 26, 1, 26, 0
5610, -0.003906, 8.835274, 26, 1, 26, 0
5620, -0.003906, 8.835426, 26, 1, 26, 0
5630, -0.003906, 8.835575, 26, 1, 26, 0
5640, -0.003906, 8.835723, 26, 1, 26, 0
5650, -0.003906, 8.835868, 26, 1, 26, 0
5660, -0.003906, 8.836012, 26, 1, 26, 0
5670, -0.003906, 8.836153, 26, 1, 26, 0
5680, -0.003906, 8.836293, 26, 1, 26, 0
5690, -0.003906, 8.836432, 26, 1, 26, 0
5700, -0.003906, 8.836567, 26, 1, 26, 0
5710, -0.003906, 8.836700, 26, 1, 26, 0
5720, -0.003906, 8.836830, 26, 1, 26, 0
5730, -0.003906, 8.836958, 26, 1, 26, 0
5740, -0.003906, 8.837083, 26, 1, 26, 0
5750, -0.005208, 8.837205, 27, 1, 27, 0
5760, -0.006510, 8.837324, 27, 1, 27, 0
5770, -0.007812, 8.837440, 27, 1, 27, 0
5780, -0.009115, 8.837552, 26, 1, 26, 0
5790, -0.010417, 8.837661, 26, 1, 26, 0
5800, -0.011719, 8.837767, 26, 1, 26, 0
5810, -0.011719, 8.837869, 26, 1, 26, 0
5820, -0.011719, 8.837966, 26, 1, 26, 0
5830, -0.011719, 8.838060, 26, 1, 26, 0
5840, -0.011719, 8.838150, 26, 1, 26, 0
5850, -0.011719, 8.838237, 26, 1, 26, 0
5860, -0.011719, 8.838319, 26, 1, 26, 0
5870, -0.011719, 8.838396, 26, 1, 26, 0
5880, -0.011719, 8.838468, 26, 1, 26, 0
5890, -0.011719, 8.838537, 26, 1, 26, 0
5900, -0.011719, 8.838601, 26, 1, 26, 0
5910, -0.011719, 8.838658, 26, 1, 26, 0
5920, -0.011719, 8.838710, 26, 1, 26, 0
5930, -0.011719, 8.838757, 26, 1, 26, 0
5940, -0.011719, 8.838798, 26, 1, 26, 0
5950, -0.011719, 8.838834, 26, 1, 26, 0
5960, -0.013021, 8.838863, 27, 1, 27, 0
5970, -0.014323, 8.838887, 27, 1, 27, 0
5980, -0.016927, 8.838906, 26, 1, 26, 0
5990, -0.018229, 8.838918, 26, 1, 26, 0
6000, -0.019531, 8.838925, 26, 1, 26, 0
6010, -0.019531, 8.838923, 26, 1, 26, 0
6020, -0.019531, 8.838913, 26, 1, 26, 0
6030, -0.019531, 8.838900, 26, 1, 26, 0
6040, -0.019531, 8.838884, 26, 1, 26, 0
6050, -0.019531, 8.838863, 26, 1, 26, 0
6060, -0.019531, 8.838835, 26, 1, 26, 0
6070, -0.019531, 8.838799, 26, 1, 26, 0
6080, -0.019531, 8.838755, 26, 1, 26, 0
6090, -0.019531, 8.838704, 26, 1, 26, 0
6100, -0.019531, 8.838646, 26, 1, 26, 0
6110, -0.020833, 8.838582, 27, 1, 27, 0
6120, -0.023438, 8.838510, 26, 1, 26, 0
6130, -0.026042, 8.838432, 26, 1, 26, 0
6140, -0.027344, 8.838346, 26, 1, 26, 0
6150, -0.027344, 8.838254, 26, 1, 26, 0
6160, -0.027344, 8.838153, 26, 1, 26, 0
6170, -0.027344, 8.838044, 26, 1, 26, 0
6180, -0.027344, 8.837929, 26, 1, 26, 0
6190, -0.027344, 8.837808, 26, 1, 26, 0
6200, -0.027344, 8.837681, 26, 1, 26, 0
6210, -0.027344, 8.837547, 26, 1, 26, 0
6220, -0.028646, 8.837404, 27, 1, 27, 0
6230, -0.031250, 8.837253, 26, 1, 26, 0
6240, -0.033854, 8.837091, 26, 1, 26, 0
6250, -0.035156, 8.836919, 26, 1, 26, 0
6260, -0.035156, 8.836739, 26, 1, 26, 0
6270, -0.035156, 8.836554, 26, 1, 26, 0
6280, -0.035156, 8.836363, 26, 1, 26, 0
6290, -0.035156, 8.836160, 26, 1, 26, 0
6300, -0.036458, 8.835943, 25, 1, 25, 0
6310, -0.037760, 8.835715, 25, 1, 25, 0
6320, -0.040365, 8.835478, 26, 1, 26, 0
6330, -0.042969, 8.835233, 25, 1, 25, 0
6340, -0.045573, 8.834979, 25, 1, 25, 0
6350, -0.046875, 8.834717, 25, 1, 25, 0
6360, -0.046875, 8.834447, 25, 1, 25, 0
6370, -0.048177, 8.834171, 24, 1, 24, 0
6380, -0.049479, 8.833886, 24, 1, 24, 0
6390, -0.050781, 8.833594, 24, 1, 24, 0
6400, -0.052083, 8.833293, 25, 1, 25, 0
6410, -0.054688, 8.832982, 24, 1, 24, 0
6420, -0.057292, 8.832620, 24, 1, 24, 0
6430, -0.058594, 8.832247, 24, 1, 24, 0
6440, -0.058594, 8.831834, 24, 1, 24, 0
6450, -0.059896, 8.831416, 23, 1, 23, 0
6460, -0.061198, 8.830994, 23, 1, 23, 0
6470, -0.062500, 8.830566, 23, 1, 23, 0
6480, -0.062500, 8.830103, 23, 1, 23, 0
6490, -0.063802, 8.829638, 24, 1, 24, 0
6500, -0.066406, 8.829175, 23, 1, 23, 0
6510, -0.069010, 8.828674, 23, 1, 23, 0
6520, -0.070312, 8.828171, 23, 1, 23, 0
6530, -0.070312, 8.827668, 23, 1, 23, 0
6540, -0.070312, 8.827137, 23, 1, 23, 0
6550, -0.070312, 8.826604, 23, 1, 23, 0
6560, -0.071615, 8.826043, 22, 1, 22, 0
6570, -0.074219, 8.825480, 23, 1, 23, 0
6580, -0.076823, 8.824888, 23, 1, 23, 0
6590, -0.078125, 8.824262, 23, 1, 23, 0
6600, -0.078125, 8.823645, 23, 1, 23, 0
6610, -0.078125, 8.823007, 23, 1, 23, 0
6620, -0.078125, 8.822347, 23, 1, 23, 0
6630, -0.079427, 8.821665, 22, 1, 22, 0
6640, -0.080729, 8.820967, 22, 1, 22, 0
6650, -0.083333, 8.820255, 23, 1, 23, 0
6660, -0.084635, 8.819528, 23, 1, 23, 0
6670, -0.085938, 8.818788, 23, 1, 23, 0
6680, -0.085938, 8.818039, 23, 1, 23, 0
6690, -0.085938, 8.817280, 23, 1, 23, 0
6700, -0.085938, 8.816513, 23, 1, 23, 0
6710, -0.085938, 8.815737, 23, 1, 23, 0
6720, -0.084635, 8.814955, 22, 1, 22, 0
6730, -0.084635, 8.814162, 21, 1, 21, 0
6740, -0.084635, 8.813366, 21, 1, 21, 0
6750, -0.085938, 8.812560, 21, 1, 21, 0
6760, -0.085938, 8.811749, 21, 1, 21, 0
6770, -0.084635, 8.810930, 20, 1, 20, 0
6780, -0.083333, 8.810106, 20, 1, 20, 0
6790, -0.082031, 8.809283, 20, 1, 20, 0
6800, -0.082031, 8.808453, 20, 1, 20, 0
6810, -0.082031, 8.807623, 20, 1, 20, 0
6820, -0.080729, 8.806788, 19, 1, 19, 0
6830, -0.079427, 8.805955, 19, 1, 19, 0
6840, -0.078125, 8.805122, 19, 1, 19, 0
6850, -0.079427, 8.804293, 18, 1, 18, 0
6860, -0.079427, 8.803459, 17, 1, 17, 0
6870, -0.079427, 8.802629, 17, 1, 17, 0
6880, -0.078125, 8.801800, 17, 1, 17, 0
6890, -0.078125, 8.800976, 17, 1, 17, 0
6900, -0.078125, 8.800159, 17, 1, 17, 0
6910, -0.078125, 8.799347, 17, 1, 17, 0
6920, -0.076823, 8.798540, 16, 1, 16, 0
6930, -0.078048, 8.797735, 17, 2, 16, 1
6940, -0.079274, 8.796940, 17, 2, 16, 1
6950, -0.083180, 8.796150, 16, 2, 15, 1
6960, -0.084559, 8.795367, 16, 2, 15, 1
6970, -0.085938, 8.794584, 16, 2, 15, 1
6980, -0.087565, 8.793810, 16, 2, 14, 2
6990, -0.089193, 8.793045, 16, 2, 14, 2
7000, -0.090820, 8.792296, 16, 2, 14, 2
7010, -0.090820, 8.791556, 16, 2, 14, 2
7020, -0.090820, 8.790823, 16, 2, 14, 2
7030, -0.090820, 8.790098, 16, 2, 14, 2
7040, -0.094707, 8.789386, 17, 2, 13, 4
7050, -0.100241, 8.788682, 16, 2, 12, 4
7060, -0.105775, 8.787988, 16, 2, 12, 4
7070, -0.107422, 8.787297, 16, 2, 12, 4
7080, -0.107422, 8.786620, 16, 2, 12, 4
7090, -0.107422, 8.785957, 16, 2, 12, 4
7100, -0.109758, 8.785308, 17, 2, 12, 5
7110, -0.112094, 8.784674, 17, 2, 12, 5
7120, -0.114430, 8.784047, 17, 2, 12, 5
7130, -0.115783, 8.783431, 18, 2, 12, 6
7140, -0.117136, 8.782823, 18, 2, 12, 6
7150, -0.118490, 8.782232, 18, 2, 12, 6
7160, -0.118490, 8.781650, 18, 2, 12, 6
7170, -0.120523, 8.781087, 19, 2, 12, 7
7180, -0.124284, 8.780532, 18, 2, 11, 7
7190, -0.128921, 8.779989, 19, 2, 11, 8
7200, -0.131526, 8.779452, 19, 2, 11, 8
7210, -0.132401, 8.778925, 19, 2, 11, 8
7220, -0.132401, 8.778415, 19, 2, 11, 8
7230, -0.132401, 8.777927, 19, 2, 11, 8
7240, -0.132401, 8.777453, 19, 2, 11, 8
7250, -0.134231, 8.776990, 20, 2, 11, 9
7260, -0.136061, 8.776563, 20, 2, 11, 9
7270, -0.137891, 8.776148, 20, 2, 11, 9
7280, -0.137891, 8.775741, 20, 2, 11, 9
7290, -0.137891, 8.775359, 20, 2, 11, 9
7300, -0.137891, 8.774982, 20, 2, 11, 9
7310, -0.140104, 8.774602, 20, 2, 10, 10
7320, -0.142318, 8.774260, 20, 2, 10, 10
7330, -0.144531, 8.773950, 20, 2, 10, 10
7340, -0.144531, 8.773643, 20, 2, 10, 10
7350, -0.144531, 8.773358, 20, 2, 10, 10
7360, -0.144531, 8.773079, 20, 2, 10, 10
7370, -0.146205, 8.772824, 21, 2, 11, 10
7380, -0.147879, 8.772599, 21, 2, 11, 10
7390, -0.149554, 8.772398, 21, 2, 11, 10
7400, -0.149554, 8.772333, 21, 2, 11, 10
7410, -0.149773, 8.772287, 22, 2, 12, 10
7420, -0.149993, 8.772524, 22, 2, 12, 10
7430, -0.150213, 8.773000, 22, 2, 12, 10
7440, -0.150213, 8.773631, 22, 2, 12, 10
7450, -0.150213, 8.774334, 22, 2, 12, 10
7460, -0.150301, 8.775038, 23, 2, 13, 10
7470, -0.150388, 8.775861, 23, 2, 13, 10
7480, -0.150476, 8.776689, 23, 2, 13, 10
7490, -0.150476, 8.777533, 23, 2, 13, 10
7500, -0.150476, 8.778406, 23, 2, 13, 10
7510, -0.150476, 8.779315, 23, 2, 13, 10
7520, -0.150476, 8.780271, 23, 2, 13, 10
7530, -0.150476, 8.781274, 23, 2, 13, 10
7540, -0.150476, 8.782314, 23, 2, 13, 10
7550, -0.150476, 8.783393, 23, 2, 13, 10
7560, -0.150476, 8.784504, 23, 2, 13, 10
7570, -0.150476, 8.785642, 23, 2, 13, 10
7580, -0.150476, 8.786802, 23, 2, 13, 10
7590, -0.150476, 8.788099, 23, 2, 13, 10
7600, -0.150388, 8.789403, 22, 2, 12, 10
7610, -0.148717, 8.790688, 21, 2, 11, 10
7620, -0.147045, 8.791947, 21, 2, 11, 10
7630, -0.143849, 8.793186, 22, 2, 11, 11
7640, -0.141865, 8.794518, 21, 2, 11, 10
7650, -0.139881, 8.795831, 21, 2, 11, 10
7660, -0.139509, 8.797109, 21, 2, 11, 10
7670, -0.137798, 8.798437, 20, 2, 11, 9
7680, -0.135428, 8.799868, 19, 2, 11, 8
7690, -0.131373, 8.801267, 20, 2, 12, 8
7700, -0.129030, 8.802612, 20, 2, 12, 8
7710, -0.127522, 8.803918, 19, 2, 11, 8
7720, -0.125728, 8.805293, 18, 2, 11, 7
7730, -0.121040, 8.806625, 18, 2, 12, 6
7740, -0.116175, 8.807993, 18, 2, 12, 6
7750, -0.113281, 8.809305, 18, 2, 12, 6
7760, -0.111060, 8.810556, 17, 2, 12, 5
7770, -0.105469, 8.811851, 17, 2, 13, 4
7780, -0.099877, 8.813090, 17, 2, 13, 4
7790, -0.093961, 8.814256, 16, 2, 13, 3
7800, -0.091414, 8.815369, 16, 2, 13, 3
7810, -0.087278, 8.816529, 17, 2, 14, 3
7820, -0.083046, 8.817641, 16, 2, 14, 2
7830, -0.078814, 8.818699, 16, 2, 14, 2
7840, -0.073146, 8.819787, 17, 2, 16, 1
7850, -0.067287, 8.820821, 16, 1, 16, 0
7860, -0.061428, 8.821797, 16, 1, 16, 0
7870, -0.058594, 8.822720, 18, 1, 18, 0
7880, -0.058594, 8.823575, 18, 1, 18, 0
7890, -0.058594, 8.824328, 18, 1, 18, 0
7900, -0.058594, 8.825150, 20, 1, 20, 0
7910, -0.058594, 8.825945, 20, 1, 20, 0
7920, -0.059896, 8.826692, 21, 1, 21, 0
7930, -0.059896, 8.827398, 22, 1, 22, 0
7940, -0.059896, 8.828068, 22, 1, 22, 0
7950, -0.058594, 8.828704, 24, 1, 24, 0
7960, -0.058594, 8.829321, 24, 1, 24, 0
7970, -0.058594, 8.829916, 24, 1, 24, 0
7980, -0.059896, 8.830497, 25, 1, 25, 0
7990, -0.059896, 8.831186, 26, 1, 26, 0
8000, -0.059896, 8.831855, 26, 1, 26, 0
8010, -0.057292, 8.832492, 25, 1, 25, 0
8020, -0.055990, 8.833096, 25, 1, 25, 0
8030, -0.053385, 8.833674, 24, 1, 24, 0
8040, -0.052083, 8.834331, 24, 1, 24, 0
8050, -0.049479, 8.834967, 23, 1, 23, 0
8060, -0.048177, 8.835574, 23, 1, 23, 0
8070, -0.044271, 8.836156, 23, 1, 23, 0
8080, -0.041667, 8.836802, 23, 1, 23, 0
8090, -0.037760, 8.837430, 22, 1, 22, 0
8100, -0.036458, 8.838030, 22, 1, 22, 0
8110, -0.032552, 8.838608, 22, 1, 22, 0
8120, -0.029948, 8.839247, 22, 1, 22, 0
8130, -0.026042, 8.839870, 21, 1, 21, 0
8140, -0.023438, 8.840468, 22, 1, 22, 0
8150, -0.019531, 8.841045, 21, 1, 21, 0
8160, -0.015625, 8.841679, 22, 1, 22, 0
8170, -0.011719, 8.842294, 21, 1, 21, 0
8180, -0.007812, 8.842886, 22, 1, 22, 0
8190, -0.003906, 8.843457, 21, 1, 21, 0
8200, 0.001302, 8.844010, 21, 1, 21, 0
8210, 0.005208, 8.844463, 21, 1, 21, 0
8220, 0.009115, 8.844759, 22, 1, 22, 0
8230, 0.013021, 8.844827, 22, 1, 22, 0
8240, 0.020833, 8.844693, 25, 1, 25, 0
8250, 0.028646, 8.844394, 26, 1, 26, 0
8260, 0.036458, 8.843997, 26, 1, 26, 0
8270, 0.040365, 8.843547, 26, 1, 26, 0
8280, 0.042969, 8.843107, 26, 1, 26, 0
8290, 0.042969, 8.842641, 26, 1, 26, 0
8300, 0.042969, 8.842070, 26, 1, 26, 0
8310, 0.042969, 8.841463, 26, 1, 26, 0
8320, 0.042969, 8.840805, 26, 1, 26, 0
8330, 0.045573, 8.840086, 26, 1, 26, 0
8340, 0.048177, 8.839306, 26, 1, 26, 0
8350, 0.050781, 8.838465, 26, 1, 26, 0
8360, 0.050781, 8.837616, 26, 1, 26, 0
8370, 0.048177, 8.836722, 26, 1, 26, 0
8380, 0.045573, 8.835776, 26, 1, 26, 0
8390, 0.042969, 8.834783, 26, 1, 26, 0
8400, 0.042969, 8.833747, 26, 1, 26, 0
8410, 0.042969, 8.832642, 26, 1, 26, 0
8420, 0.042969, 8.831500, 26, 1, 26, 0
8430, 0.042969, 8.830327, 26, 1, 26, 0
8440, 0.042969, 8.829096, 26, 1, 26, 0
8450, 0.042969, 8.827841, 26, 1, 26, 0
8460, 0.041667, 8.826542, 25, 1, 25, 0
8470, 0.039062, 8.825201, 26, 1, 26, 0
8480, 0.036458, 8.823851, 26, 1, 26, 0
8490, 0.035156, 8.822464, 26, 1, 26, 0
8500, 0.035156, 8.821043, 26, 1, 26, 0
8510, 0.033854, 8.819592, 25, 1, 25, 0
8520, 0.031250, 8.818115, 26, 1, 26, 0
8530, 0.028646, 8.816611, 26, 1, 26, 0
8540, 0.027344, 8.815083, 26, 1, 26, 0
8550, 0.026042, 8.813531, 25, 1, 25, 0
8560, 0.022135, 8.811943, 25, 1, 25, 0
8570, 0.016927, 8.810325, 24, 1, 24, 0
8580, 0.013021, 8.808679, 24, 1, 24, 0
8590, 0.010417, 8.807001, 23, 1, 23, 0
8600, 0.007812, 8.805294, 24, 1, 24, 0
8610, 0.003906, 8.803557, 23, 1, 23, 0
8620, 0.001302, 8.801791, 23, 1, 23, 0
8630, -0.001302, 8.799991, 24, 1, 24, 0
8640, -0.003906, 8.798164, 23, 1, 23, 0
8650, -0.006510, 8.796304, 23, 1, 23, 0
8660, -0.009115, 8.794409, 24, 1, 24, 0
8670, -0.013455, 8.792486, 24, 2, 23, 1
8680, -0.016059, 8.790530, 23, 1, 23, 0
8690, -0.018663, 8.788538, 24, 1, 24, 0
8700, -0.018229, 8.786380, 24, 1, 24, 0
8710, -0.020833, 8.784202, 23, 1, 23, 0
8720, -0.023438, 8.782019, 24, 1, 24, 0
8730, -0.026042, 8.779842, 24, 1, 24, 0
8740, -0.028646, 8.777663, 25, 1, 25, 0
8750, -0.031250, 8.775481, 24, 1, 24, 0
8760, -0.033854, 8.773142, 24, 1, 24, 0
8770, -0.036458, 8.770803, 25, 1, 25, 0
8780, -0.037874, 8.768466, 23, 2, 22, 1
8790, -0.039855, 8.766017, 23, 2, 22, 1
8800, -0.040082, 8.763590, 23, 2, 22, 1
8810, -0.037364, 8.761190, 21, 1, 21, 0
8820, -0.039289, 8.758696, 22, 3, 20, 1
8830, -0.037760, 8.756234, 20, 1, 20, 0
8840, -0.037760, 8.753683, 19, 1, 19, 0
8850, -0.033854, 8.751178, 18, 1, 18, 0
8860, -0.033854, 8.748601, 18, 1, 18, 0
8870, -0.033854, 8.746088, 17, 1, 17, 0
8880, -0.032552, 8.743509, 17, 1, 17, 0
8890, -0.032552, 8.741006, 16, 1, 16, 0
8900, -0.036382, 8.738438, 17, 2, 16, 1
8910, -0.040211, 8.735831, 17, 2, 16, 1
8920, -0.046569, 8.733303, 17, 2, 15, 2
8930, -0.049575, 8.730742, 16, 2, 14, 2
8940, -0.055090, 8.728158, 17, 2, 14, 3
8950, -0.056775, 8.725675, 17, 2, 14, 3
8960, -0.063266, 8.723181, 17, 2, 13, 4
8970, -0.066942, 8.720670, 16, 2, 12, 4
8980, -0.073070, 8.718152, 17, 2, 12, 5
8990, -0.076995, 8.715752, 16, 2, 11, 5
9000, -0.084808, 8.713350, 18, 2, 11, 7
9010, -0.090032, 8.710954, 19, 2, 12, 7
9020, -0.095436, 8.708555, 20, 2, 12, 8
9030, -0.101425, 8.706178, 20, 3, 11, 8
9040, -0.107639, 8.703828, 21, 2, 11, 10
9050, -0.115861, 8.701518, 21, 3, 10, 10
9060, -0.117684, 8.699351, 20, 2, 10, 10
9070, -0.120722, 8.697222, 22, 2, 11, 11
9080, -0.121686, 8.695108, 22, 2, 12, 10
9090, -0.126460, 8.693027, 24, 2, 14, 10
9100, -0.133404, 8.690958, 24, 3, 14, 9
9110, -0.137813, 8.688928, 25, 2, 16, 9
9120, -0.142726, 8.686929, 25, 3, 15, 9
9130, -0.145330, 8.684973, 24, 2, 16, 8
9140, -0.147934, 8.683073, 25, 2, 16, 9
9150, -0.149865, 8.681324, 26, 2, 17, 9
9160, -0.150842, 8.679641, 24, 3, 15, 8
9170, -0.154488, 8.678013, 25, 4, 15, 8
9180, -0.156718, 8.676439, 22, 3, 14, 7
9190, -0.158036, 8.674924, 21, 3, 13, 7
9200, -0.154859, 8.673476, 20, 2, 13, 7
9210, -0.152598, 8.672101, 20, 2, 13, 7
9220, -0.151042, 8.670803, 20, 2, 13, 7
9230, -0.153881, 8.669574, 21, 3, 13, 7
9240, -0.160392, 8.668409, 20, 4, 12, 6
9250, -0.166251, 8.667306, 20, 3, 12, 6
9260, -0.174479, 8.666272, 20, 4, 12, 5
9270, -0.176469, 8.665308, 21, 3, 12, 6
9280, -0.178162, 8.664425, 20, 3, 11, 6
9290, -0.177251, 8.663628, 19, 3, 11, 5
9300, -0.180599, 8.663011, 19, 3, 10, 5
9310, -0.184896, 8.662470, 19, 3, 10, 5
9320, -0.191338, 8.661987, 19, 3, 10, 5
9330, -0.195175, 8.661554, 19, 3, 10, 5
9340, -0.201212, 8.661193, 22, 4, 10, 6
9350, -0.204567, 8.660983, 21, 3, 10, 7
9360, -0.207922, 8.660848, 21, 3, 10, 7
9370, -0.210763, 8.660771, 22, 3, 10, 8
9380, -0.215289, 8.660850, 20, 3, 9, 8
9390, -0.219747, 8.660986, 19, 3, 8, 8
9400, -0.224280, 8.661258, 20, 3, 9, 8
9410, -0.228050, 8.661559, 19, 3, 9, 8
9420, -0.230201, 8.661983, 20, 3, 9, 8
9430, -0.232291, 8.662451, 21, 3, 10, 8
9440, -0.232304, 8.663041, 21, 3, 10, 8
9450, -0.235950, 8.663755, 20, 3, 10, 8
9460, -0.239226, 8.664826, 19, 3, 10, 7
9470, -0.244168, 8.666247, 20, 3, 11, 7
9480, -0.247305, 8.668112, 21, 3, 12, 7
9490, -0.249635, 8.670345, 19, 3, 11, 7
9500, -0.250300, 8.672861, 19, 3, 11, 7
9510, -0.250822, 8.675537, 19, 3, 11, 7
9520, -0.250822, 8.678293, 19, 3, 11, 7
9530, -0.250548, 8.681200, 20, 3, 11, 8
9540, -0.250274, 8.684029, 20, 3, 11, 8
9550, -0.251371, 8.686835, 19, 3, 11, 7
9560, -0.252741, 8.689823, 19, 3, 11, 7
9570, -0.252351, 8.692864, 20, 3, 11, 7
9580, -0.252488, 8.695948, 19, 3, 11, 7
9590, -0.252289, 8.699229, 20, 3, 11, 8
9600, -0.253851, 8.702554, 20, 3, 11, 8
9610, -0.257924, 8.706056, 21, 4, 12, 7
9620, -0.260727, 8.709731, 19, 3, 11, 7
9630, -0.261769, 8.713540, 20, 3, 11, 7
9640, -0.258402, 8.717296, 20, 3, 11, 7
9650, -0.257775, 8.721114, 21, 3, 11, 8
9660, -0.258910, 8.725007, 21, 3, 11, 8
9670, -0.260045, 8.728970, 21, 3, 11, 8
9680, -0.261254, 8.732972, 20, 3, 11, 7
9690, -0.263895, 8.737015, 20, 3, 11, 7
9700, -0.266536, 8.741091, 20, 3, 11, 7
9710, -0.267969, 8.745172, 20, 3, 11, 7
9720, -0.267969, 8.749256, 20, 3, 11, 7
9730, -0.269401, 8.753318, 20, 3, 11, 7
9740, -0.269168, 8.757371, 19, 3, 10, 7
9750, -0.268935, 8.761390, 19, 3, 10, 7
9760, -0.265940, 8.765373, 20, 3, 10, 8
9770, -0.262551, 8.769309, 22, 3, 10, 9
9780, -0.258576, 8.773194, 19, 3, 9, 8
9790, -0.255931, 8.777024, 19, 3, 9, 8
9800, -0.255345, 8.780804, 19, 3, 9, 8
9810, -0.253303, 8.784540, 20, 3, 9, 8
9820, -0.248396, 8.788223, 20, 3, 10, 7
9830, -0.245107, 8.791836, 19, 3, 10, 7
9840, -0.243860, 8.795384, 19, 3, 10, 7
9850, -0.241639, 8.798876, 19, 3, 10, 6
9860, -0.236637, 8.802305, 18, 3, 10, 5
9870, -0.231308, 8.805656, 16, 3, 10, 4
9880, -0.226671, 8.808926, 18, 3, 11, 4
9890, -0.223199, 8.812120, 18, 3, 11, 4
9900, -0.216877, 8.815243, 19, 3, 12, 4
9910, -0.213702, 8.818282, 19, 3, 12, 4
9920, -0.209897, 8.821253, 17, 3, 12, 3
9930, -0.207286, 8.824155, 18, 3, 12, 4
9940, -0.201202, 8.826992, 18, 2, 14, 4
9950, -0.194018, 8.829930, 19, 2, 14, 5
9960, -0.188817, 8.832797, 19, 2, 14, 5
9970, -0.186854, 8.835586, 21, 2, 15, 6
9980, -0.187642, 8.838308, 20, 2, 15, 5
9990, -0.188134, 8.840989, 22, 2, 16, 6
10000, -0.188861, 8.843618, 22, 2, 16, 6
10010, -0.185369, 8.846207, 22, 2, 15, 7
10020, -0.181844, 8.848738, 23, 2, 16, 7
10030, -0.175261, 8.851187, 23, 2, 15, 8
10040, -0.171875, 8.853562, 23, 2, 15, 8
10050, -0.165761, 8.855876, 23, 2, 14, 9
10060, -0.159339, 8.858121, 21, 2, 11, 10
10070, -0.151998, 8.860300, 19, 2, 10, 9
10080, -0.144012, 8.862381, 19, 2, 11, 8
10090, -0.136287, 8.864250, 17, 2, 11, 6
10100, -0.126266, 8.866080, 17, 2, 12, 5
10110, -0.115809, 8.867846, 17, 2, 13, 4
10120, -0.103544, 8.869560, 15, 2, 13, 2
10130, -0.089982, 8.871207, 15, 2, 14, 1
10140, -0.080178, 8.872788, 17, 2, 16, 1
10150, -0.073754, 8.874334, 17, 1, 17, 0
10160, -0.071844, 8.875852, 19, 1, 19, 0
10170, -0.071615, 8.877382, 20, 1, 20, 0
10180, -0.074219, 8.878923, 21, 1, 21, 0
10190, -0.078125, 8.880496, 22, 1, 22, 0
10200, -0.083333, 8.882104, 24, 1, 24, 0
10210, -0.085938, 8.883754, 23, 1, 23, 0
10220, -0.085938, 8.885430, 22, 1, 22, 0
10230, -0.082031, 8.887117, 21, 1, 21, 0
10240, -0.079427, 8.888794, 21, 1, 21, 0
10250, -0.076823, 8.890469, 20, 1, 20, 0
10260, -0.074219, 8.892149, 19, 1, 19, 0
10270, -0.070312, 8.893839, 18, 1, 18, 0
10280, -0.066406, 8.895536, 17, 1, 17, 0
10290, -0.062500, 8.897246, 18, 1, 18, 0
10300, -0.058594, 8.898974, 17, 1, 17, 0
10310, -0.054688, 8.900723, 16, 1, 16, 0
10320, -0.049479, 8.902495, 16, 1, 16, 0
10330, -0.044271, 8.904287, 15, 1, 15, 0
10340, -0.037760, 8.906097, 15, 1, 15, 0
