time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 11.154199, 20, 1, 20, 0
5180, -0.003906, 11.154379, 20, 1, 20, 0
5190, -0.003906, 11.154558, 20, 1, 20, 0
5200, -0.003906, 11.154737, 20, 1, 20, 0
5210, -0.003906, 11.154915, 20, 1, 20, 0
5220, -0.003906, 11.155092, 20, 1, 20, 0
5230, -0.003906, 11.155268, 20, 1, 20, 0
5240, -0.003906, 11.155444, 20, 1, 20, 0
5250, -0.003906, 11.155618, 20, 1, 20, 0
5260, -0.003906, 11.155792, 20, 1, 20, 0
5270, -0.003906, 11.155965, 20, 1, 20, 0
5280, -0.003906, 11.156136, 20, 1, 20, 0
5290, -0.003906, 11.156307, 20, 1, 20, 0
5300, -0.003906, 11.156476, 20, 1, 20, 0
5310, -0.003906, 11.156643, 20, 1, 20, 0
5320, -0.003906, 11.156809, 20, 1, 20, 0
5330, -0.003906, 11.156973, 20, 1, 20, 0
5340, -0.003906, 11.157135, 20, 1, 20, 0
5350, -0.003906, 11.157297, 20, 1, 20, 0
5360, -0.003906, 11.157456, 20, 1, 20, 0
5370, -0.003906, 11.157614, 20, 1, 20, 0
5380, -0.003906, 11.157769, 20, 1, 20, 0
5390, -0.003906, 11.157923, 20, 1, 20, 0
5400, -0.003906, 11.158074, 20, 1, 20, 0
5410, -0.003906, 11.158222, 20, 1, 20, 0
5420, -0.003906, 11.158366, 20, 1, 20, 0
5430, -0.003906, 11.158508, 20, 1, 20, 0
5440, -0.003906, 11.158648, 20, 1, 20, 0
5450, -0.003906, 11.158785, 20, 1, 20, 0
5460, -0.003906, 11.158918, 20, 1, 20, 0
5470, -0.003906, 11.159049, 20, 1, 20, 0
5480, -0.003906, 11.159177, 20, 1, 20, 0
5490, -0.003906, 11.159302, 20, 1, 20, 0
5500, -0.003906, 11.159424, 20, 1, 20, 0
5510, -0.003906, 11.159542, 20, 1, 20, 0
5520, -0.003906, 11.159655, 20, 1, 20, 0
5530, -0.003906, 11.159764, 20, 1, 20, 0
5540, -0.003906, 11.159868, 20, 1, 20, 0
5550, -0.003906, 11.159967, 20, 1, 20, 0
5560, -0.003906, 11.160063, 20, 1, 20, 0
5570, -0.003906, 11.160154, 20, 1, 20, 0
5580, -0.003906, 11.160240, 20, 1, 20, 0
5590, -0.003906, 11.160321, 20, 1, 20, 0
5600, -0.003906, 11.160395, 20, 1, 20, 0
5610, -0.003906, 11.160464, 20, 1, 20, 0
5620, -0.005084, 11.160527, 21, 2, 20, 1
5630, -0.006386, 11.160584, 19, 1, 19, 0
5640, -0.007688, 11.160634, 19, 1, 19, 0
5650, -0.007812, 11.160677, 19, 1, 19, 0
5660, -0.007812, 11.160713, 19, 1, 19, 0
5670, -0.007812, 11.160741, 19, 1, 19, 0
5680, -0.007812, 11.160763, 19, 1, 19, 0
5690, -0.007812, 11.160776, 19, 1, 19, 0
5700, -0.007812, 11.160782, 19, 1, 19, 0
5710, -0.007812, 11.160778, 19, 1, 19, 0
5720, -0.007812, 11.160766, 19, 1, 19, 0
5730, -0.007812, 11.160745, 19, 1, 19, 0
5740, -0.007812, 11.160716, 19, 1, 19, 0
5750, -0.007812, 11.160679, 19, 1, 19, 0
5760, -0.007812, 11.160633, 19, 1, 19, 0
5770, -0.007812, 11.160574, 19, 1, 19, 0
5780, -0.007812, 11.160505, 19, 1, 19, 0
5790, -0.007812, 11.160426, 19, 1, 19, 0
5800, -0.007812, 11.160339, 19, 1, 19, 0
5810, -0.007812, 11.160243, 19, 1, 19, 0
5820, -0.007812, 11.160135, 19, 1, 19, 0
5830, -0.007812, 11.160015, 19, 1, 19, 0
5840, -0.007812, 11.159883, 19, 1, 19, 0
5850, -0.007812, 11.159740, 19, 1, 19, 0
5860, -0.010293, 11.159586, 21, 2, 20, 1
5870, -0.011595, 11.159419, 20, 1, 20, 0
5880, -0.012897, 11.159240, 20, 1, 20, 0
5890, -0.011719, 11.159049, 20, 1, 20, 0
5900, -0.013021, 11.158845, 19, 1, 19, 0
5910, -0.014323, 11.158629, 19, 1, 19, 0
5920, -0.015625, 11.158399, 19, 1, 19, 0
5930, -0.015625, 11.158156, 19, 1, 19, 0
5940, -0.015625, 11.157899, 19, 1, 19, 0
5950, -0.015625, 11.157630, 19, 1, 19, 0
5960, -0.015625, 11.157349, 19, 1, 19, 0
5970, -0.015625, 11.157055, 19, 1, 19, 0
5980, -0.015625, 11.156746, 19, 1, 19, 0
5990, -0.015625, 11.156421, 19, 1, 19, 0
6000, -0.016927, 11.156078, 20, 1, 20, 0
6010, -0.018229, 11.155719, 20, 1, 20, 0
6020, -0.019531, 11.155344, 20, 1, 20, 0
6030, -0.019531, 11.154954, 20, 1, 20, 0
6040, -0.019531, 11.154549, 20, 1, 20, 0
6050, -0.020833, 11.154125, 19, 1, 19, 0
6060, -0.022135, 11.153680, 19, 1, 19, 0
6070, -0.023438, 11.153214, 19, 1, 19, 0
6080, -0.023438, 11.152730, 19, 1, 19, 0
6090, -0.024740, 11.152230, 20, 1, 20, 0
6100, -0.026042, 11.151713, 20, 1, 20, 0
6110, -0.027344, 11.151180, 20, 1, 20, 0
6120, -0.027344, 11.150630, 20, 1, 20, 0
6130, -0.027344, 11.150063, 20, 1, 20, 0
6140, -0.027344, 11.149477, 20, 1, 20, 0
6150, -0.027344, 11.148872, 20, 1, 20, 0
6160, -0.027344, 11.148250, 20, 1, 20, 0
6170, -0.029948, 11.147609, 20, 1, 20, 0
6180, -0.032552, 11.146938, 20, 1, 20, 0
6190, -0.035156, 11.146226, 20, 1, 20, 0
6200, -0.035156, 11.145491, 20, 1, 20, 0
6210, -0.035156, 11.144707, 20, 1, 20, 0
6220, -0.035156, 11.143906, 20, 1, 20, 0
6230, -0.035156, 11.143091, 20, 1, 20, 0
6240, -0.036458, 11.142260, 21, 1, 21, 0
6250, -0.037760, 11.141382, 21, 1, 21, 0
6260, -0.039062, 11.140491, 21, 1, 21, 0
6270, -0.040365, 11.139589, 20, 1, 20, 0
6280, -0.041667, 11.138643, 20, 1, 20, 0
6290, -0.042969, 11.137682, 20, 1, 20, 0
6300, -0.042969, 11.136680, 20, 1, 20, 0
6310, -0.044271, 11.135671, 21, 1, 21, 0
6320, -0.045573, 11.134624, 21, 1, 21, 0
6330, -0.046875, 11.133568, 21, 1, 21, 0
6340, -0.046875, 11.132473, 21, 1, 21, 0
6350, -0.046875, 11.131367, 21, 1, 21, 0
6360, -0.048177, 11.130225, 20, 1, 20, 0
6370, -0.049740, 11.129040, 20, 2, 18, 2
6380, -0.051302, 11.127821, 20, 2, 18, 2
6390, -0.051563, 11.126603, 20, 2, 18, 2
6400, -0.050274, 11.125356, 19, 2, 18, 1
6410, -0.048986, 11.124076, 19, 2, 18, 1
6420, -0.047697, 11.122765, 19, 2, 18, 1
6430, -0.046555, 11.121426, 18, 2, 17, 1
6440, -0.046741, 11.120059, 17, 2, 16, 1
6450, -0.047079, 11.118670, 17, 2, 16, 1
6460, -0.048560, 11.117256, 17, 2, 16, 1
6470, -0.048713, 11.115821, 17, 2, 16, 1
6480, -0.048713, 11.114368, 17, 2, 16, 1
6490, -0.045496, 11.112898, 15, 1, 15, 0
6500, -0.042279, 11.111409, 15, 1, 15, 0
6510, -0.040365, 11.109909, 14, 1, 14, 0
6520, -0.044010, 11.108391, 15, 2, 14, 1
6530, -0.044010, 11.106854, 13, 1, 13, 0
6540, -0.042708, 11.105301, 13, 1, 13, 0
6550, -0.039062, 11.103733, 13, 1, 13, 0
6560, -0.042225, 11.102160, 14, 2, 13, 1
6570, -0.043527, 11.100569, 12, 1, 12, 0
6580, -0.043527, 11.098969, 11, 1, 11, 0
6590, -0.044271, 11.097359, 12, 2, 11, 1
6600, -0.041667, 11.095741, 10, 1, 10, 0
6610, -0.044744, 11.094119, 11, 2, 10, 1
6620, -0.043916, 11.092487, 11, 2, 10, 1
6630, -0.045218, 11.090850, 9, 1, 9, 0
6640, -0.042140, 11.089207, 9, 1, 9, 0
6650, -0.039062, 11.087562, 9, 1, 9, 0
6660, -0.044010, 11.085913, 10, 2, 9, 1
6670, -0.044010, 11.084261, 9, 1, 9, 0
6680, -0.050955, 11.082603, 9, 2, 8, 1
6690, -0.047309, 11.080942, 8, 1, 8, 0
6700, -0.054253, 11.079280, 9, 2, 8, 1
6710, -0.054253, 11.077620, 9, 2, 8, 1
6720, -0.054253, 11.075957, 8, 1, 8, 0
6730, -0.055990, 11.074297, 9, 2, 8, 1
6740, -0.057726, 11.072629, 9, 2, 8, 1
6750, -0.069705, 11.070968, 10, 3, 8, 1
6760, -0.069705, 11.069297, 9, 2, 8, 1
6770, -0.069705, 11.067637, 9, 2, 8, 1
6780, -0.067166, 11.065979, 8, 2, 7, 1
6790, -0.069227, 11.064329, 8, 2, 7, 1
6800, -0.071289, 11.062683, 8, 2, 7, 1
6810, -0.071289, 11.061041, 8, 2, 7, 1
6820, -0.071289, 11.059408, 8, 2, 7, 1
6830, -0.078125, 11.057781, 8, 2, 6, 2
6840, -0.084961, 11.056154, 8, 2, 6, 2
6850, -0.091580, 11.054525, 9, 2, 7, 2
6860, -0.091363, 11.052901, 9, 2, 7, 2
6870, -0.094878, 11.051290, 10, 2, 7, 3
6880, -0.098611, 11.049692, 10, 2, 7, 3
6890, -0.104688, 11.048100, 9, 2, 6, 3
6900, -0.107031, 11.046516, 9, 2, 6, 3
6910, -0.109375, 11.044938, 9, 2, 6, 3
6920, -0.109375, 11.043375, 9, 2, 6, 3
6930, -0.112760, 11.041821, 10, 2, 6, 4
6940, -0.116146, 11.040277, 10, 2, 6, 4
6950, -0.122222, 11.038740, 9, 2, 5, 4
6960, -0.124913, 11.037210, 9, 2, 5, 4
6970, -0.127604, 11.035690, 9, 2, 5, 4
6980, -0.127604, 11.034182, 9, 2, 5, 4
6990, -0.130642, 11.032730, 10, 2, 5, 5
7000, -0.134983, 11.031299, 11, 2, 6, 5
7010, -0.142144, 11.029873, 12, 3, 6, 5
7020, -0.146311, 11.028448, 10, 2, 6, 4
7030, -0.149175, 11.027028, 10, 2, 6, 4
7040, -0.149219, 11.025619, 10, 2, 6, 4
7050, -0.149219, 11.024222, 10, 2, 6, 4
7060, -0.149219, 11.022838, 10, 2, 6, 4
7070, -0.151997, 11.021465, 12, 2, 8, 4
7080, -0.154774, 11.020098, 12, 2, 8, 4
7090, -0.159923, 11.018737, 13, 3, 8, 4
7100, -0.162293, 11.017380, 13, 3, 8, 4
7110, -0.162293, 11.016029, 12, 2, 8, 4
7120, -0.162803, 11.014688, 11, 2, 8, 3
7130, -0.163313, 11.013378, 11, 2, 8, 3
7140, -0.166193, 11.012076, 11, 2, 8, 3
7150, -0.166134, 11.010775, 12, 2, 9, 3
7160, -0.166075, 11.009502, 12, 2, 9, 3
7170, -0.166016, 11.008351, 12, 2, 9, 3
7180, -0.166016, 11.007423, 12, 2, 9, 3
7190, -0.166016, 11.006782, 12, 2, 9, 3
7200, -0.167411, 11.006395, 14, 2, 11, 3
7210, -0.168806, 11.006175, 14, 2, 11, 3
7220, -0.169717, 11.006007, 15, 2, 12, 3
7230, -0.169234, 11.005915, 15, 2, 12, 3
7240, -0.168750, 11.005878, 15, 2, 12, 3
7250, -0.168750, 11.005818, 15, 2, 12, 3
7260, -0.168750, 11.005798, 15, 2, 12, 3
7270, -0.168750, 11.005837, 15, 2, 12, 3
7280, -0.168750, 11.005944, 15, 2, 12, 3
7290, -0.168750, 11.006124, 15, 2, 12, 3
7300, -0.168750, 11.006375, 15, 2, 12, 3
7310, -0.168750, 11.006696, 15, 2, 12, 3
7320, -0.168750, 11.007079, 15, 2, 12, 3
7330, -0.168750, 11.007521, 15, 2, 12, 3
7340, -0.168750, 11.008013, 15, 2, 12, 3
7350, -0.168164, 11.008552, 16, 2, 13, 3
7360, -0.167578, 11.009134, 16, 2, 13, 3
7370, -0.166992, 11.009755, 16, 2, 13, 3
7380, -0.167318, 11.010402, 16, 3, 12, 3
7390, -0.167643, 11.011080, 16, 3, 12, 3
7400, -0.166146, 11.011785, 15, 2, 12, 3
7410, -0.166146, 11.012504, 14, 2, 12, 2
7420, -0.163802, 11.013245, 15, 2, 12, 3
7430, -0.163281, 11.013993, 15, 2, 12, 3
7440, -0.160938, 11.014756, 15, 2, 12, 3
7450, -0.159375, 11.015521, 14, 2, 11, 3
7460, -0.157812, 11.016401, 14, 2, 11, 3
7470, -0.156250, 11.017271, 14, 2, 11, 3
7480, -0.158253, 11.018115, 13, 2, 11, 2
7490, -0.156300, 11.018944, 12, 2, 9, 3
7500, -0.154347, 11.019859, 12, 2, 9, 3
7510, -0.150450, 11.020741, 11, 2, 8, 3
7520, -0.150509, 11.021576, 11, 2, 8, 3
7530, -0.145597, 11.022382, 11, 2, 7, 4
7540, -0.142992, 11.023152, 11, 2, 8, 3
7550, -0.140388, 11.024003, 11, 2, 8, 3
7560, -0.140309, 11.024825, 9, 2, 6, 3
7570, -0.138297, 11.025613, 10, 2, 7, 3
7580, -0.132639, 11.026508, 10, 2, 6, 4
7590, -0.129167, 11.027419, 8, 2, 5, 3
7600, -0.125260, 11.028277, 8, 2, 5, 3
7610, -0.121528, 11.029076, 9, 2, 5, 4
7620, -0.115017, 11.029935, 8, 2, 4, 4
7630, -0.108507, 11.030747, 8, 2, 4, 4
7640, -0.107887, 11.031509, 7, 2, 4, 3
7650, -0.102865, 11.032231, 7, 2, 4, 3
7660, -0.097842, 11.032999, 7, 2, 4, 3
7670, -0.090402, 11.033723, 7, 2, 4, 3
7680, -0.087798, 11.034396, 7, 2, 4, 3
7690, -0.085193, 11.035023, 7, 2, 4, 3
7700, -0.082589, 11.035703, 7, 2, 4, 3
7710, -0.075149, 11.036343, 7, 2, 5, 2
7720, -0.068886, 11.036925, 6, 2, 4, 2
7730, -0.062624, 11.037463, 6, 2, 4, 2
7740, -0.057639, 11.037949, 5, 2, 4, 1
7750, -0.049392, 11.038399, 5, 2, 4, 1
7760, -0.032031, 11.038810, 4, 1, 4, 0
7770, -0.029427, 11.039190, 5, 2, 4, 1
7780, -0.026389, 11.039546, 6, 2, 5, 1
7790, -0.032899, 11.039880, 5, 2, 4, 1
7800, -0.021701, 11.040186, 4, 1, 4, 0
7810, -0.011719, 11.040456, 5, 1, 5, 0
7820, -0.001302, 11.040685, 5, 1, 5, 0
7830, 0.000000, 11.040884, 5, 1, 5, 0
7840, 0.002604, 11.040979, 5, 1, 5, 0
7850, 0.005208, 11.040959, 5, 1, 5, 0
7860, 0.007812, 11.040783, 5, 1, 5, 0
7870, 0.009115, 11.040483, 4, 1, 4, 0
7880, 0.010417, 11.040129, 4, 1, 4, 0
7890, 0.013021, 11.039774, 3, 1, 3, 0
7900, 0.014323, 11.039382, 3, 1, 3, 0
7910, 0.015625, 11.038969, 3, 1, 3, 0
7920, 0.015625, 11.038567, 3, 1, 3, 0
7930, 0.015625, 11.038091, 3, 1, 3, 0
7940, 0.015625, 11.037587, 3, 1, 3, 0
7950, 0.015625, 11.037070, 3, 1, 3, 0
7960, 0.015625, 11.036543, 3, 1, 3, 0
7970, 0.014323, 11.036014, 4, 1, 4, 0
7980, 0.013021, 11.035481, 4, 1, 4, 0
7990, 0.011719, 11.034986, 4, 1, 4, 0
8000, 0.010417, 11.034486, 5, 1, 5, 0
8010, 0.009115, 11.033984, 5, 1, 5, 0
8020, 0.005208, 11.033490, 5, 1, 5, 0
8030, 0.002604, 11.033001, 5, 1, 5, 0
8040, -0.001302, 11.032520, 6, 1, 6, 0
8050, -0.002604, 11.032038, 6, 1, 6, 0
8060, -0.003906, 11.031563, 6, 1, 6, 0
8070, -0.005208, 11.031098, 7, 1, 7, 0
8080, -0.007812, 11.030647, 6, 1, 6, 0
8090, -0.010417, 11.030213, 6, 1, 6, 0
8100, -0.013021, 11.029788, 7, 1, 7, 0
8110, -0.014323, 11.029369, 7, 1, 7, 0
8120, -0.015625, 11.028951, 7, 1, 7, 0
8130, -0.015625, 11.028539, 7, 1, 7, 0
8140, -0.018229, 11.028133, 7, 1, 7, 0
8150, -0.020833, 11.027735, 7, 1, 7, 0
8160, -0.023438, 11.027340, 7, 1, 7, 0
8170, -0.023438, 11.026949, 7, 1, 7, 0
8180, -0.024740, 11.026537, 6, 1, 6, 0
8190, -0.026042, 11.026124, 6, 1, 6, 0
8200, -0.027344, 11.025718, 6, 1, 6, 0
8210, -0.027344, 11.025288, 6, 1, 6, 0
8220, -0.027344, 11.024861, 6, 1, 6, 0
8230, -0.028646, 11.024417, 5, 1, 5, 0
8240, -0.031250, 11.023953, 6, 1, 6, 0
8250, -0.033854, 11.023502, 6, 1, 6, 0
8260, -0.035156, 11.023035, 6, 1, 6, 0
8270, -0.036458, 11.022551, 5, 1, 5, 0
8280, -0.037760, 11.022053, 5, 1, 5, 0
8290, -0.039062, 11.021546, 5, 1, 5, 0
8300, -0.039062, 11.021028, 5, 1, 5, 0
8310, -0.039062, 11.020505, 5, 1, 5, 0
8320, -0.040365, 11.019976, 4, 1, 4, 0
8330, -0.051302, 11.019440, 5, 2, 4, 1
8340, -0.061719, 11.018891, 6, 2, 5, 1
8350, -0.070833, 11.018330, 6, 2, 5, 1
8360, -0.063802, 11.017755, 4, 1, 4, 0
8370, -0.066927, 11.017180, 5, 2, 4, 1
8380, -0.070052, 11.016607, 5, 2, 4, 1
8390, -0.079688, 11.016028, 5, 2, 4, 1
8400, -0.083073, 11.015435, 4, 2, 3, 1
8410, -0.094010, 11.014830, 5, 2, 3, 2
8420, -0.102604, 11.014214, 6, 2, 4, 2
8430, -0.107812, 11.013584, 6, 2, 4, 2
8440, -0.110491, 11.012945, 7, 2, 4, 3
8450, -0.119606, 11.012298, 6, 2, 3, 3
8460, -0.131324, 11.011636, 7, 2, 4, 3
8470, -0.138021, 11.010812, 7, 2, 4, 3
8480, -0.140625, 11.009987, 7, 2, 4, 3
8490, -0.143880, 11.009173, 8, 2, 5, 3
8500, -0.151693, 11.008370, 7, 2, 5, 2
8510, -0.159505, 11.007573, 7, 2, 5, 2
8520, -0.164062, 11.006770, 7, 2, 5, 2
8530, -0.164714, 11.005826, 8, 2, 6, 2
8540, -0.167607, 11.004883, 9, 2, 7, 2
8550, -0.170501, 11.003946, 9, 2, 7, 2
8560, -0.172743, 11.002893, 9, 2, 7, 2
8570, -0.172743, 11.001848, 9, 2, 7, 2
8580, -0.176794, 11.000825, 9, 2, 8, 1
8590, -0.180845, 10.999685, 9, 2, 8, 1
8600, -0.184896, 10.998560, 9, 2, 8, 1
8610, -0.183160, 10.997330, 11, 2, 9, 2
8620, -0.181424, 10.996127, 11, 2, 9, 2
8630, -0.179253, 10.994836, 12, 2, 10, 2
8640, -0.178252, 10.993580, 13, 2, 11, 2
8650, -0.176578, 10.992238, 14, 2, 12, 2
8660, -0.175338, 10.990932, 14, 2, 12, 2
8670, -0.179129, 10.989541, 14, 3, 12, 1
8680, -0.181805, 10.988182, 13, 2, 12, 1
8690, -0.184481, 10.986740, 13, 2, 12, 1
8700, -0.182692, 10.985206, 13, 2, 12, 1
8710, -0.184109, 10.983616, 14, 2, 13, 1
8720, -0.185525, 10.982087, 14, 2, 13, 1
8730, -0.186942, 10.980512, 14, 2, 13, 1
8740, -0.186942, 10.978875, 14, 2, 13, 1
8750, -0.186942, 10.977187, 14, 2, 13, 1
8760, -0.188690, 10.975574, 15, 3, 13, 1
8770, -0.190439, 10.973906, 15, 3, 13, 1
8780, -0.190439, 10.972188, 14, 2, 13, 1
8790, -0.188690, 10.970437, 14, 2, 13, 1
8800, -0.186942, 10.968649, 14, 2, 13, 1
8810, -0.189732, 10.966819, 13, 1, 13, 0
8820, -0.192522, 10.964979, 13, 1, 13, 0
8830, -0.195312, 10.963146, 13, 1, 13, 0
8840, -0.195312, 10.961284, 13, 1, 13, 0
8850, -0.195312, 10.959427, 13, 1, 13, 0
8860, -0.195312, 10.957653, 13, 1, 13, 0
8870, -0.195312, 10.955859, 13, 1, 13, 0
8880, -0.195312, 10.954034, 13, 1, 13, 0
8890, -0.195312, 10.952179, 13, 1, 13, 0
8900, -0.196615, 10.950295, 14, 1, 14, 0
8910, -0.197917, 10.948380, 14, 1, 14, 0
8920, -0.199219, 10.946439, 14, 1, 14, 0
8930, -0.197917, 10.944480, 13, 1, 13, 0
8940, -0.196615, 10.942500, 13, 1, 13, 0
8950, -0.194010, 10.940501, 14, 1, 14, 0
8960, -0.192708, 10.938486, 14, 1, 14, 0
8970, -0.191406, 10.936457, 14, 1, 14, 0
8980, -0.191406, 10.934409, 14, 1, 14, 0
8990, -0.191406, 10.932338, 14, 1, 14, 0
9000, -0.190304, 10.930251, 13, 2, 12, 1
9010, -0.189203, 10.928150, 13, 2, 12, 1
9020, -0.188101, 10.926030, 13, 2, 12, 1
9030, -0.188101, 10.923902, 13, 2, 12, 1
9040, -0.187033, 10.921746, 12, 2, 11, 1
9050, -0.185964, 10.919574, 12, 2, 11, 1
9060, -0.184896, 10.917509, 12, 2, 11, 1
9070, -0.183560, 10.915431, 13, 2, 12, 1
9080, -0.182225, 10.913401, 13, 2, 12, 1
9090, -0.180889, 10.911321, 13, 2, 12, 1
9100, -0.180889, 10.909184, 13, 2, 12, 1
9110, -0.179838, 10.907009, 12, 2, 11, 1
9120, -0.178786, 10.905007, 12, 2, 11, 1
9130, -0.177734, 10.902962, 12, 2, 11, 1
9140, -0.179988, 10.900845, 13, 3, 11, 1
9150, -0.180639, 10.898885, 12, 2, 11, 1
9160, -0.181290, 10.896851, 12, 2, 11, 1
9170, -0.177300, 10.894806, 12, 2, 11, 1
9180, -0.172092, 10.892792, 11, 1, 11, 0
9190, -0.166884, 10.890772, 11, 1, 11, 0
9200, -0.164062, 10.888660, 11, 1, 11, 0
9210, -0.164062, 10.886657, 11, 1, 11, 0
9220, -0.164062, 10.884705, 11, 1, 11, 0
9230, -0.164062, 10.882843, 11, 1, 11, 0
9240, -0.165720, 10.881380, 11, 2, 10, 1
9250, -0.165937, 10.880424, 12, 2, 11, 1
9260, -0.166154, 10.879745, 12, 2, 11, 1
9270, -0.164714, 10.879402, 12, 2, 11, 1
9280, -0.161892, 10.879261, 11, 1, 11, 0
9290, -0.157769, 10.879150, 10, 1, 10, 0
9300, -0.153646, 10.878889, 10, 1, 10, 0
9310, -0.152344, 10.878606, 10, 1, 10, 0
9320, -0.155303, 10.878398, 11, 2, 10, 1
9330, -0.158608, 10.878292, 13, 3, 11, 1
9340, -0.159200, 10.878310, 11, 2, 10, 1
9350, -0.153637, 10.878436, 10, 1, 10, 0
9360, -0.147727, 10.878626, 10, 1, 10, 0
9370, -0.144531, 10.878879, 10, 1, 10, 0
9380, -0.147491, 10.879206, 11, 2, 10, 1
9390, -0.149740, 10.879633, 11, 2, 10, 1
9400, -0.149740, 10.880151, 10, 1, 10, 0
9410, -0.143821, 10.880734, 11, 2, 10, 1
9420, -0.140270, 10.881348, 13, 3, 11, 1
9430, -0.137666, 10.881995, 10, 1, 10, 0
9440, -0.138021, 10.882676, 10, 1, 10, 0
9450, -0.133759, 10.883399, 11, 2, 10, 1
9460, -0.133542, 10.884142, 12, 3, 10, 1
9470, -0.132240, 10.884923, 11, 1, 11, 0
9480, -0.133898, 10.885726, 11, 1, 11, 0
9490, -0.132412, 10.886565, 13, 3, 11, 1
9500, -0.131410, 10.887421, 13, 3, 11, 1
9510, -0.132929, 10.888284, 12, 2, 11, 1
9520, -0.132809, 10.889168, 15, 4, 12, 1
9530, -0.132595, 10.890061, 15, 2, 14, 1
9540, -0.131076, 10.890959, 13, 1, 13, 0
9550, -0.128807, 10.891856, 14, 2, 13, 1
9560, -0.126203, 10.892745, 15, 2, 14, 1
9570, -0.125273, 10.893623, 14, 2, 13, 1
9580, -0.122669, 10.894503, 14, 2, 13, 1
9590, -0.120412, 10.895376, 15, 3, 13, 1
9600, -0.116133, 10.896244, 13, 1, 13, 0
9610, -0.113529, 10.897094, 14, 2, 13, 1
9620, -0.110191, 10.897939, 13, 2, 12, 1
9630, -0.104796, 10.898776, 14, 2, 13, 1
9640, -0.100776, 10.899653, 13, 2, 12, 1
9650, -0.097971, 10.900539, 13, 2, 12, 1
9660, -0.093950, 10.901418, 13, 2, 12, 1
9670, -0.091346, 10.902282, 13, 2, 12, 1
9680, -0.086338, 10.903139, 13, 2, 12, 1
9690, -0.083734, 10.903976, 13, 2, 12, 1
9700, -0.079477, 10.904808, 12, 2, 11, 1
9710, -0.078712, 10.905632, 11, 2, 10, 1
9720, -0.073284, 10.906463, 10, 2, 8, 2
9730, -0.073067, 10.907278, 9, 2, 8, 1
9740, -0.065885, 10.908103, 9, 2, 7, 2
9750, -0.067383, 10.908898, 8, 2, 7, 1
9760, -0.058485, 10.909720, 8, 2, 6, 2
9770, -0.055664, 10.910503, 8, 2, 6, 2
9780, -0.045573, 10.911287, 7, 2, 5, 2
9790, -0.039280, 10.912018, 6, 2, 4, 2
9800, -0.032118, 10.912709, 6, 2, 4, 2
9810, -0.026476, 10.913389, 6, 2, 4, 2
9820, -0.023003, 10.914075, 6, 2, 4, 2
9830, -0.016493, 10.914773, 5, 2, 3, 2
9840, -0.010677, 10.915469, 5, 2, 3, 2
9850, -0.004167, 10.916164, 5, 2, 3, 2
9860, -0.000521, 10.916857, 5, 2, 3, 2
9870, 0.007552, 10.917557, 4, 2, 2, 2
9880, 0.015365, 10.918001, 4, 2, 2, 2
9890, 0.016059, 10.918081, 3, 2, 2, 1
9900, -0.003472, 10.917872, 3, 1, 3, 0
9910, -0.023003, 10.917565, 4, 1, 4, 0
9920, -0.035156, 10.917223, 3, 1, 3, 0
9930, -0.031250, 10.916838, 4, 1, 4, 0
9940, -0.027344, 10.916321, 5, 1, 5, 0
9950, -0.020275, 10.915818, 7, 2, 6, 1
9960, -0.014509, 10.915291, 7, 2, 6, 1
9970, -0.008433, 10.914756, 6, 2, 5, 1
9980, -0.003782, 10.914122, 6, 2, 4, 2
9990, 0.000868, 10.913400, 6, 2, 4, 2
10000, 0.003906, 10.912603, 6, 2, 4, 2
10010, 0.003906, 10.911673, 6, 2, 4, 2
10020, 0.004687, 10.910662, 5, 2, 3, 2
10030, 0.002083, 10.909591, 4, 2, 3, 1
10040, -0.000521, 10.908468, 4, 2, 3, 1
10050, -0.002604, 10.907314, 3, 2, 2, 1
10060, -0.011719, 10.906153, 1, 1, 1, 0
10070, -0.020833, 10.904950, 1, 1, 1, 0
10080, -0.031250, 10.903713, 1, 1, 1, 0
10090, -0.031250, 10.902446, 1, 1, 1, 0
10100, -0.031250, 10.901152, 1, 1, 1, 0
10110, -0.035156, 10.899833, 2, 2, 1, 1
10120, -0.039062, 10.898486, 2, 2, 1, 1
10130, -0.046875, 10.897115, 1, 1, 1, 0
10140, -0.050781, 10.895719, 1, 1, 1, 0
10150, -0.054688, 10.894305, 1, 1, 1, 0
10160, 99999.990000, 10.892873, 0, 1, 0, 0
10170, 99999.990000, 10.891421, 0, 1, 0, 0
10180, -0.013021, 10.889951, 1, 1, 1, 0
10190, -0.026042, 10.888461, 1, 1, 1, 0
10200, -0.039062, 10.886961, 1, 1, 1, 0
10210, -0.039062, 10.885449, 1, 1, 1, 0
10220, -0.039062, 10.883920, 1, 1, 1, 0
10230, -0.039062, 10.882369, 1, 1, 1, 0
10240, -0.039062, 10.880788, 1, 1, 1, 0
10250, -0.039062, 10.879175, 1, 1, 1, 0
10260, -0.039062, 10.877529, 1, 1, 1, 0
10270, -0.042969, 10.875849, 2, 2, 1, 1
10280, -0.046875, 10.874129, 2, 2, 1, 1
10290, -0.050781, 10.872364, 2, 2, 1, 1
10300, -0.046875, 10.870561, 1, 1, 1, 0
10310, -0.048177, 10.868695, 2, 2, 1, 1
10320, -0.044271, 10.866788, 1, 1, 1, 0
