time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.042969, 7.651524, 32, 1, 32, 0
5200, -0.042969, 7.651946, 32, 1, 32, 0
5210, -0.042969, 7.652365, 32, 1, 32, 0
5220, -0.042969, 7.652783, 32, 1, 32, 0
5230, -0.042969, 7.653198, 32, 1, 32, 0
5240, -0.041667, 7.653611, 33, 1, 33, 0
5250, -0.039062, 7.654023, 32, 1, 32, 0
5260, -0.036458, 7.654434, 32, 1, 32, 0
5270, -0.035156, 7.654845, 32, 1, 32, 0
5280, -0.035156, 7.655253, 32, 1, 32, 0
5290, -0.035156, 7.655660, 32, 1, 32, 0
5300, -0.035156, 7.656065, 32, 1, 32, 0
5310, -0.035156, 7.656467, 32, 1, 32, 0
5320, -0.035156, 7.656870, 32, 1, 32, 0
5330, -0.035156, 7.657270, 32, 1, 32, 0
5340, -0.035156, 7.657670, 32, 1, 32, 0
5350, -0.035156, 7.658068, 32, 1, 32, 0
5360, -0.032552, 7.658467, 32, 1, 32, 0
5370, -0.029948, 7.658864, 32, 1, 32, 0
5380, -0.027344, 7.659261, 32, 1, 32, 0
5390, -0.027344, 7.659658, 32, 1, 32, 0
5400, -0.027344, 7.660053, 32, 1, 32, 0
5410, -0.027344, 7.660447, 32, 1, 32, 0
5420, -0.027344, 7.660839, 32, 1, 32, 0
5430, -0.027344, 7.661231, 32, 1, 32, 0
5440, -0.027344, 7.661622, 32, 1, 32, 0
5450, -0.027344, 7.662013, 32, 1, 32, 0
5460, -0.024740, 7.662402, 32, 1, 32, 0
5470, -0.022135, 7.662792, 32, 1, 32, 0
5480, -0.019531, 7.663181, 32, 1, 32, 0
5490, -0.019531, 7.663570, 32, 1, 32, 0
5500, -0.019531, 7.663957, 32, 1, 32, 0
5510, -0.019531, 7.664343, 32, 1, 32, 0
5520, -0.019531, 7.664728, 32, 1, 32, 0
5530, -0.019531, 7.665111, 32, 1, 32, 0
5540, -0.018229, 7.665495, 31, 1, 31, 0
5550, -0.015625, 7.665877, 32, 1, 32, 0
5560, -0.013021, 7.666258, 32, 1, 32, 0
5570, -0.011719, 7.666639, 32, 1, 32, 0
5580, -0.011719, 7.667018, 32, 1, 32, 0
5590, -0.011719, 7.667395, 32, 1, 32, 0
5600, -0.011719, 7.667770, 32, 1, 32, 0
5610, -0.011719, 7.668143, 32, 1, 32, 0
5620, -0.010417, 7.668516, 31, 1, 31, 0
5630, -0.007812, 7.668887, 32, 1, 32, 0
5640, -0.005208, 7.669257, 32, 1, 32, 0
5650, -0.003906, 7.669625, 32, 1, 32, 0
5660, -0.003906, 7.669991, 32, 1, 32, 0
5670, -0.003906, 7.670344, 32, 1, 32, 0
5680, -0.003906, 7.670695, 32, 1, 32, 0
5690, -0.003906, 7.671043, 32, 1, 32, 0
5700, -0.002604, 7.671390, 31, 1, 31, 0
5710, 0.000000, 7.671734, 32, 1, 32, 0
5720, 0.002604, 7.672078, 32, 1, 32, 0
5730, 0.003906, 7.672416, 32, 1, 32, 0
5740, 0.003906, 7.672742, 32, 1, 32, 0
5750, 0.003906, 7.673058, 32, 1, 32, 0
5760, 0.003906, 7.673363, 32, 1, 32, 0
5770, 0.003906, 7.673658, 32, 1, 32, 0
5780, 0.003906, 7.673946, 32, 1, 32, 0
5790, 0.003906, 7.674226, 32, 1, 32, 0
5800, 0.003906, 7.674499, 32, 1, 32, 0
5810, 0.003906, 7.674766, 32, 1, 32, 0
5820, 0.003906, 7.675025, 32, 1, 32, 0
5830, 0.003906, 7.675279, 32, 1, 32, 0
5840, 0.003906, 7.675526, 32, 1, 32, 0
5850, 0.003906, 7.675767, 32, 1, 32, 0
5860, 0.003906, 7.676015, 32, 1, 32, 0
5870, 0.003906, 7.676255, 32, 1, 32, 0
5880, 0.003906, 7.676489, 32, 1, 32, 0
5890, 0.003906, 7.676715, 32, 1, 32, 0
5900, 0.003906, 7.676932, 32, 1, 32, 0
5910, 0.003906, 7.677142, 32, 1, 32, 0
5920, 0.002604, 7.677343, 31, 1, 31, 0
5930, 0.001302, 7.677537, 31, 1, 31, 0
5940, -0.001302, 7.677724, 30, 1, 30, 0
5950, -0.003906, 7.677903, 29, 1, 29, 0
5960, -0.007812, 7.678073, 28, 1, 28, 0
5970, -0.010417, 7.678233, 28, 1, 28, 0
5980, -0.013021, 7.678384, 27, 1, 27, 0
5990, -0.014323, 7.678525, 27, 1, 27, 0
6000, -0.016927, 7.678659, 26, 1, 26, 0
6010, -0.018229, 7.678785, 26, 1, 26, 0
6020, -0.019531, 7.678901, 26, 1, 26, 0
6030, -0.020833, 7.679008, 25, 1, 25, 0
6040, -0.022135, 7.679104, 25, 1, 25, 0
6050, -0.023438, 7.679192, 25, 1, 25, 0
6060, -0.023438, 7.679272, 25, 1, 25, 0
6070, -0.023438, 7.679349, 25, 1, 25, 0
6080, -0.024740, 7.679417, 24, 1, 24, 0
6090, -0.027344, 7.679475, 25, 1, 25, 0
6100, -0.029948, 7.679521, 25, 1, 25, 0
6110, -0.031250, 7.679556, 25, 1, 25, 0
6120, -0.032552, 7.679579, 24, 1, 24, 0
6130, -0.033854, 7.679591, 24, 1, 24, 0
6140, -0.035156, 7.679592, 24, 1, 24, 0
6150, -0.035156, 7.679582, 24, 1, 24, 0
6160, -0.035156, 7.679563, 24, 1, 24, 0
6170, -0.034288, 7.679532, 24, 2, 23, 1
6180, -0.033420, 7.679491, 24, 2, 23, 1
6190, -0.032552, 7.679438, 24, 2, 23, 1
6200, -0.030660, 7.679371, 25, 2, 23, 2
6210, -0.028767, 7.679292, 25, 2, 23, 2
6220, -0.030032, 7.679202, 23, 2, 22, 1
6230, -0.032636, 7.679100, 25, 2, 23, 2
6240, -0.035240, 7.678986, 25, 2, 23, 2
6250, -0.034687, 7.678856, 25, 2, 23, 2
6260, -0.033041, 7.678711, 26, 2, 23, 3
6270, -0.031394, 7.678552, 26, 2, 23, 3
6280, -0.030665, 7.678384, 25, 2, 22, 3
6290, -0.031583, 7.678208, 25, 2, 22, 3
6300, -0.030982, 7.678022, 26, 2, 22, 4
6310, -0.031294, 7.677826, 25, 2, 22, 3
6320, -0.032981, 7.677622, 26, 2, 23, 3
6330, -0.036186, 7.677409, 26, 2, 23, 3
6340, -0.036959, 7.677184, 26, 2, 22, 4
6350, -0.036358, 7.676950, 26, 2, 22, 4
6360, -0.035757, 7.676709, 26, 2, 22, 4
6370, -0.034448, 7.676459, 27, 2, 22, 5
6380, -0.034848, 7.676199, 26, 2, 22, 4
6390, -0.036625, 7.675930, 27, 2, 23, 4
6400, -0.040539, 7.675625, 26, 2, 22, 4
6410, -0.041433, 7.675315, 27, 2, 22, 5
6420, -0.040951, 7.675005, 27, 2, 22, 5
6430, -0.039641, 7.674699, 27, 2, 22, 5
6440, -0.041351, 7.674366, 26, 2, 22, 4
6450, -0.043956, 7.674033, 27, 2, 22, 5
6460, -0.046560, 7.673669, 27, 2, 22, 5
6470, -0.047454, 7.673263, 27, 2, 22, 5
6480, -0.047454, 7.672862, 27, 2, 22, 5
6490, -0.046331, 7.672467, 28, 2, 22, 6
6500, -0.046813, 7.672046, 27, 2, 22, 5
6510, -0.049417, 7.671626, 27, 2, 22, 5
6520, -0.053144, 7.671177, 27, 2, 22, 5
6530, -0.054143, 7.670730, 28, 2, 22, 6
6540, -0.053020, 7.670259, 28, 2, 22, 6
6550, -0.053503, 7.669801, 27, 2, 22, 5
6560, -0.056479, 7.669325, 28, 2, 23, 5
6570, -0.060206, 7.668825, 27, 2, 22, 5
6580, -0.061205, 7.668306, 28, 2, 22, 6
6590, -0.060833, 7.667774, 28, 2, 22, 6
6600, -0.061315, 7.667237, 27, 2, 22, 5
6610, -0.064291, 7.666697, 28, 2, 23, 5
6620, -0.066209, 7.666152, 29, 2, 23, 6
6630, -0.067208, 7.665604, 28, 2, 22, 6
6640, -0.066836, 7.665055, 28, 2, 22, 6
6650, -0.069128, 7.664509, 27, 2, 22, 5
6660, -0.072104, 7.663962, 28, 2, 23, 5
6670, -0.074022, 7.663417, 29, 2, 23, 6
6680, -0.074334, 7.662872, 29, 2, 23, 6
6690, -0.073962, 7.662329, 28, 2, 22, 6
6700, -0.077625, 7.661797, 28, 2, 23, 5
6710, -0.081287, 7.661263, 28, 2, 23, 5
6720, -0.084263, 7.660734, 28, 2, 23, 5
6730, -0.083205, 7.660207, 29, 2, 23, 6
6740, -0.083670, 7.659693, 28, 2, 23, 5
6750, -0.085485, 7.659188, 29, 2, 24, 5
6760, -0.087777, 7.658689, 27, 2, 22, 5
6770, -0.088545, 7.658199, 27, 2, 22, 5
6780, -0.088445, 7.657717, 27, 2, 22, 5
6790, -0.087570, 7.657249, 26, 2, 21, 5
6800, -0.086694, 7.656795, 26, 2, 21, 5
6810, -0.085337, 7.656353, 26, 2, 21, 5
6820, -0.086329, 7.655925, 23, 2, 19, 4
6830, -0.087988, 7.655510, 25, 3, 19, 5
6840, -0.089647, 7.655110, 25, 3, 19, 5
6850, -0.090313, 7.654721, 25, 3, 19, 5
6860, -0.090313, 7.654353, 25, 3, 19, 5
6870, -0.094063, 7.654000, 25, 3, 18, 4
6880, -0.098681, 7.653667, 24, 3, 17, 4
6890, -0.102118, 7.653346, 25, 3, 17, 5
6900, -0.101806, 7.653049, 25, 3, 17, 5
6910, -0.103958, 7.652771, 25, 3, 17, 4
6920, -0.107292, 7.652515, 25, 3, 17, 4
6930, -0.109774, 7.652274, 24, 3, 16, 4
6940, -0.107795, 7.652059, 25, 3, 16, 5
6950, -0.110091, 7.651865, 24, 3, 15, 5
6960, -0.114379, 7.651696, 25, 3, 15, 6
6970, -0.119796, 7.651547, 25, 3, 15, 6
6980, -0.120937, 7.651411, 25, 3, 15, 6
6990, -0.124271, 7.651300, 25, 3, 15, 7
7000, -0.125833, 7.651206, 25, 3, 14, 7
7010, -0.128381, 7.651148, 24, 3, 13, 7
7020, -0.128485, 7.651111, 25, 3, 13, 8
7030, -0.131983, 7.651100, 26, 3, 13, 9
7040, -0.136206, 7.651101, 25, 3, 13, 9
7050, -0.139539, 7.651122, 25, 3, 13, 9
7060, -0.141250, 7.651165, 25, 3, 13, 9
7070, -0.139940, 7.651239, 26, 3, 13, 9
7080, -0.140214, 7.651336, 27, 3, 13, 10
7090, -0.143235, 7.651459, 25, 3, 12, 10
7100, -0.147483, 7.651599, 24, 3, 11, 10
7110, -0.150647, 7.651763, 25, 3, 11, 11
7120, -0.151063, 7.651945, 25, 3, 11, 11
7130, -0.153125, 7.652154, 26, 3, 12, 11
7140, -0.156458, 7.652383, 25, 3, 12, 11
7150, -0.158321, 7.652635, 26, 3, 12, 11
7160, -0.158622, 7.652909, 26, 3, 12, 11
7170, -0.157151, 7.653203, 26, 3, 12, 11
7180, -0.159856, 7.653561, 26, 3, 13, 10
7190, -0.162560, 7.653939, 26, 3, 13, 10
7200, -0.165264, 7.654332, 26, 3, 13, 10
7210, -0.167051, 7.654764, 25, 3, 13, 10
7220, -0.168838, 7.655212, 25, 3, 13, 10
7230, -0.169139, 7.655705, 26, 3, 13, 10
7240, -0.167652, 7.656213, 26, 3, 13, 10
7250, -0.167683, 7.656756, 27, 3, 14, 10
7260, -0.169200, 7.657341, 27, 3, 14, 10
7270, -0.171905, 7.657967, 26, 3, 14, 9
7280, -0.172869, 7.658635, 27, 3, 14, 10
7290, -0.173834, 7.659334, 27, 3, 14, 10
7300, -0.173611, 7.660054, 27, 3, 14, 10
7310, -0.173611, 7.660800, 27, 3, 14, 10
7320, -0.175336, 7.661567, 26, 3, 14, 10
7330, -0.175625, 7.662373, 27, 3, 14, 10
7340, -0.175915, 7.663203, 27, 3, 14, 10
7350, -0.174479, 7.664060, 27, 3, 14, 10
7360, -0.175936, 7.665041, 28, 3, 15, 10
7370, -0.177393, 7.666023, 28, 3, 15, 10
7380, -0.178850, 7.667276, 28, 3, 15, 10
7390, -0.178850, 7.668768, 28, 3, 15, 10
7400, -0.178850, 7.670400, 28, 3, 15, 10
7410, -0.178850, 7.672008, 28, 3, 15, 10
7420, -0.178850, 7.673638, 28, 3, 15, 10
7430, -0.179998, 7.675313, 27, 3, 15, 9
7440, -0.181145, 7.676997, 27, 3, 15, 9
7450, -0.182292, 7.678704, 27, 3, 15, 9
7460, -0.182292, 7.680571, 27, 3, 15, 9
7470, -0.182075, 7.682459, 28, 3, 15, 10
7480, -0.181858, 7.684398, 28, 3, 15, 10
7490, -0.181568, 7.686352, 27, 3, 14, 10
7500, -0.180173, 7.688434, 28, 3, 14, 10
7510, -0.178778, 7.690507, 28, 3, 14, 10
7520, -0.177455, 7.692562, 28, 3, 14, 10
7530, -0.177235, 7.694713, 27, 3, 13, 10
7540, -0.175475, 7.696843, 26, 3, 12, 10
7550, -0.171686, 7.699047, 27, 3, 11, 11
7560, -0.168117, 7.701244, 27, 3, 11, 11
7570, -0.166088, 7.703510, 27, 3, 11, 11
7580, -0.166250, 7.705730, 28, 3, 12, 11
7590, -0.165864, 7.708000, 27, 3, 12, 10
7600, -0.163887, 7.710340, 26, 3, 12, 9
7610, -0.159770, 7.712595, 27, 3, 13, 8
7620, -0.157278, 7.714867, 26, 3, 13, 8
7630, -0.155975, 7.717155, 26, 3, 14, 7
7640, -0.154984, 7.719353, 25, 3, 14, 6
7650, -0.151762, 7.721573, 24, 3, 14, 5
7660, -0.148056, 7.723804, 26, 3, 15, 6
7670, -0.142887, 7.726027, 24, 3, 15, 6
7680, -0.139875, 7.728133, 25, 3, 16, 6
7690, -0.136469, 7.730228, 26, 3, 17, 6
7700, -0.134034, 7.732325, 25, 3, 18, 6
7710, -0.131855, 7.734417, 26, 3, 19, 6
7720, -0.127748, 7.736504, 26, 2, 19, 7
7730, -0.127181, 7.738565, 27, 2, 20, 7
7740, -0.126731, 7.740620, 28, 2, 21, 7
7750, -0.129355, 7.742655, 30, 2, 22, 8
7760, -0.129225, 7.744494, 29, 2, 21, 8
7770, -0.128574, 7.746263, 28, 2, 21, 7
7780, -0.125077, 7.748042, 28, 2, 20, 8
7790, -0.122473, 7.749818, 29, 2, 21, 8
7800, -0.116142, 7.751471, 29, 2, 20, 9
7810, -0.112787, 7.753105, 29, 2, 20, 9
7820, -0.107040, 7.754749, 29, 2, 19, 10
7830, -0.104815, 7.756391, 28, 2, 19, 9
7840, -0.099337, 7.758046, 29, 2, 19, 10
7850, -0.096733, 7.759686, 29, 2, 19, 10
7860, -0.090607, 7.761323, 29, 2, 18, 11
7870, -0.087733, 7.762940, 29, 2, 18, 11
7880, -0.081986, 7.764552, 29, 2, 17, 12
7890, -0.077974, 7.766144, 28, 2, 17, 11
7900, -0.072497, 7.767724, 29, 2, 17, 12
7910, -0.068475, 7.769284, 28, 2, 16, 12
7920, -0.062203, 7.770836, 23, 2, 13, 10
7930, -0.053326, 7.772364, 20, 2, 13, 7
7940, -0.040844, 7.773856, 19, 2, 14, 5
7950, -0.028816, 7.775296, 17, 2, 13, 4
7960, -0.013256, 7.776635, 16, 2, 14, 2
7970, 0.000688, 7.777912, 15, 2, 14, 1
7980, 0.018381, 7.778960, 14, 1, 14, 0
7990, 0.025310, 7.779700, 14, 2, 13, 1
8000, 0.030518, 7.780192, 15, 2, 14, 1
8010, 0.029960, 7.780501, 14, 2, 13, 1
8020, 0.029402, 7.780709, 14, 2, 12, 2
8030, 0.029390, 7.780922, 14, 2, 12, 2
8040, 0.037760, 7.781199, 12, 1, 12, 0
8050, 0.050595, 7.781509, 11, 1, 11, 0
8060, 0.061198, 7.781762, 11, 1, 11, 0
8070, 0.062500, 7.781930, 11, 1, 11, 0
8080, 0.061198, 7.782022, 12, 1, 12, 0
8090, 0.059896, 7.781986, 12, 1, 12, 0
8100, 0.058594, 7.781914, 12, 1, 12, 0
8110, 0.058594, 7.781818, 12, 1, 12, 0
8120, 0.036954, 7.781739, 21, 2, 13, 8
8130, 0.012974, 7.781682, 24, 2, 13, 11
8140, -0.011572, 7.781598, 27, 2, 14, 13
8150, -0.014583, 7.781490, 29, 2, 15, 14
8160, -0.015342, 7.781372, 31, 1, 31, 0
8170, -0.015535, 7.781248, 31, 1, 31, 0
8180, -0.015625, 7.781124, 31, 1, 31, 0
8190, -0.015625, 7.780996, 31, 1, 31, 0
8200, -0.015625, 7.780870, 31, 1, 31, 0
8210, -0.015625, 7.780746, 31, 1, 31, 0
8220, -0.015625, 7.780622, 31, 1, 31, 0
8230, -0.015625, 7.780499, 31, 1, 31, 0
8240, -0.016927, 7.780382, 32, 1, 32, 0
8250, -0.018229, 7.780272, 32, 1, 32, 0
8260, -0.020833, 7.780169, 31, 1, 31, 0
8270, -0.022135, 7.780075, 31, 1, 31, 0
8280, -0.023438, 7.779991, 31, 1, 31, 0
8290, -0.023438, 7.779913, 31, 1, 31, 0
8300, -0.023438, 7.779838, 31, 1, 31, 0
8310, -0.023438, 7.779779, 31, 1, 31, 0
8320, -0.023438, 7.779720, 31, 1, 31, 0
8330, -0.024740, 7.779657, 32, 1, 32, 0
8340, -0.026042, 7.779593, 32, 1, 32, 0
8350, -0.028646, 7.779524, 31, 1, 31, 0
8360, -0.029948, 7.779450, 31, 1, 31, 0
8370, -0.031250, 7.779346, 31, 1, 31, 0
8380, -0.031250, 7.779236, 31, 1, 31, 0
8390, -0.031250, 7.779119, 31, 1, 31, 0
8400, -0.032552, 7.778974, 32, 1, 32, 0
8410, -0.035156, 7.778825, 31, 1, 31, 0
8420, -0.037760, 7.778644, 31, 1, 31, 0
8430, -0.037760, 7.778431, 30, 1, 30, 0
8440, -0.035156, 7.778224, 29, 1, 29, 0
8450, -0.031250, 7.777995, 28, 1, 28, 0
8460, -0.027344, 7.777713, 27, 1, 27, 0
8470, -0.024740, 7.777386, 25, 1, 25, 0
8480, -0.022135, 7.777037, 24, 1, 24, 0
8490, -0.019531, 7.776669, 23, 1, 23, 0
8500, -0.015625, 7.776285, 22, 1, 22, 0
8510, -0.011719, 7.775886, 21, 1, 21, 0
8520, -0.010417, 7.775476, 20, 1, 20, 0
8530, -0.009115, 7.775052, 19, 1, 19, 0
8540, -0.007812, 7.774631, 18, 1, 18, 0
8550, -0.012404, 7.774201, 19, 2, 17, 2
8560, -0.018298, 7.773761, 19, 2, 17, 2
8570, -0.024663, 7.773310, 18, 2, 16, 2
8580, -0.026719, 7.772850, 19, 2, 16, 3
8590, -0.032613, 7.772379, 19, 2, 15, 4
8600, -0.039337, 7.771909, 19, 2, 15, 4
8610, -0.043174, 7.771432, 19, 2, 15, 4
8620, -0.045710, 7.770951, 20, 2, 15, 5
8630, -0.051631, 7.770473, 20, 2, 14, 6
8640, -0.057701, 7.769995, 21, 2, 15, 6
8650, -0.064551, 7.769513, 23, 2, 15, 8
8660, -0.069688, 7.768886, 22, 2, 14, 8
8670, -0.075608, 7.768282, 23, 2, 14, 9
8680, -0.078212, 7.767709, 23, 2, 14, 9
8690, -0.080974, 7.767175, 24, 2, 14, 10
8700, -0.085084, 7.766668, 24, 2, 13, 11
8710, -0.089015, 7.766062, 25, 2, 14, 11
8720, -0.092754, 7.765478, 26, 2, 14, 12
8730, -0.096311, 7.764935, 27, 2, 14, 13
8740, -0.100045, 7.764288, 27, 2, 14, 13
8750, -0.102227, 7.763678, 28, 2, 15, 13
8760, -0.103684, 7.763116, 30, 2, 17, 13
8770, -0.106653, 7.762599, 28, 2, 16, 12
8780, -0.109536, 7.761996, 28, 2, 16, 12
8790, -0.112140, 7.761431, 30, 2, 17, 13
8800, -0.113232, 7.760792, 30, 2, 17, 13
8810, -0.115727, 7.760204, 29, 2, 17, 12
8820, -0.118505, 7.759557, 30, 2, 18, 12
8830, -0.121282, 7.758979, 30, 2, 18, 12
8840, -0.124275, 7.758349, 28, 2, 17, 11
8850, -0.125893, 7.757796, 28, 2, 17, 11
8860, -0.128497, 7.757191, 30, 2, 18, 12
8870, -0.129483, 7.756548, 30, 2, 18, 12
8880, -0.131879, 7.755993, 29, 2, 18, 11
8890, -0.134656, 7.755410, 30, 2, 19, 11
8900, -0.137434, 7.754798, 30, 2, 19, 11
8910, -0.140218, 7.754289, 29, 2, 19, 10
8920, -0.143340, 7.753759, 29, 2, 19, 10
8930, -0.145064, 7.753212, 28, 2, 18, 10
8940, -0.144884, 7.752651, 29, 2, 18, 11
8950, -0.144416, 7.752212, 28, 2, 18, 10
8960, -0.145346, 7.751762, 28, 2, 18, 10
8970, -0.145392, 7.751314, 27, 2, 17, 10
8980, -0.144021, 7.750863, 27, 2, 17, 10
8990, -0.146082, 7.750428, 26, 3, 16, 9
9000, -0.149513, 7.750004, 26, 3, 16, 9
9010, -0.154432, 7.749596, 27, 3, 16, 9
9020, -0.158324, 7.749203, 28, 3, 16, 9
9030, -0.161162, 7.748847, 27, 3, 15, 9
9040, -0.162512, 7.748627, 27, 3, 15, 9
9050, -0.163070, 7.748439, 28, 3, 15, 9
9060, -0.166157, 7.748264, 27, 3, 15, 8
9070, -0.168796, 7.748107, 25, 3, 13, 8
9080, -0.171057, 7.747966, 26, 3, 13, 8
9090, -0.173468, 7.747835, 27, 3, 13, 8
9100, -0.177907, 7.747744, 26, 3, 13, 7
9110, -0.180303, 7.747671, 27, 3, 13, 8
9120, -0.182649, 7.747637, 28, 3, 13, 8
9130, -0.183415, 7.747635, 28, 3, 13, 8
9140, -0.185926, 7.747678, 26, 3, 12, 7
9150, -0.187728, 7.747790, 27, 3, 12, 8
9160, -0.191748, 7.747939, 27, 3, 11, 9
9170, -0.194830, 7.748154, 27, 3, 11, 9
9180, -0.198673, 7.748399, 26, 3, 11, 9
9190, -0.199349, 7.748702, 27, 3, 11, 9
9200, -0.200024, 7.749060, 27, 3, 11, 9
9210, -0.200610, 7.749474, 28, 3, 11, 10
9220, -0.202147, 7.749936, 28, 3, 11, 10
9230, -0.205233, 7.750451, 27, 3, 11, 10
9240, -0.206783, 7.751008, 27, 3, 11, 10
9250, -0.210648, 7.751698, 27, 3, 11, 10
9260, -0.212963, 7.752415, 27, 3, 11, 10
9270, -0.214296, 7.753149, 28, 3, 11, 10
9280, -0.213314, 7.753909, 28, 3, 11, 10
9290, -0.213893, 7.754676, 27, 3, 11, 10
9300, -0.215453, 7.755574, 27, 3, 11, 10
9310, -0.218523, 7.756483, 28, 3, 12, 10
9320, -0.220031, 7.757435, 28, 3, 12, 10
9330, -0.221540, 7.758484, 28, 3, 12, 10
9340, -0.221540, 7.759711, 28, 3, 12, 10
9350, -0.221540, 7.761018, 28, 3, 12, 10
9360, -0.221540, 7.762286, 28, 3, 12, 10
9370, -0.222346, 7.763530, 27, 3, 12, 9
9380, -0.224822, 7.765003, 26, 3, 12, 9
9390, -0.227705, 7.766541, 28, 3, 13, 9
9400, -0.229782, 7.768033, 28, 3, 13, 9
9410, -0.230190, 7.769712, 28, 3, 13, 9
9420, -0.230190, 7.771665, 28, 3, 13, 9
9430, -0.230190, 7.774022, 28, 3, 13, 9
9440, -0.230190, 7.776855, 28, 3, 13, 9
9450, -0.230190, 7.779937, 28, 3, 13, 9
9460, -0.230190, 7.783315, 28, 3, 13, 9
9470, -0.230190, 7.786818, 28, 3, 13, 9
9480, -0.230190, 7.790293, 28, 3, 13, 9
9490, -0.231027, 7.793742, 28, 3, 13, 9
9500, -0.230562, 7.797134, 28, 3, 12, 9
9510, -0.230097, 7.800547, 28, 3, 12, 9
9520, -0.228795, 7.803974, 28, 3, 12, 9
9530, -0.228795, 7.807424, 28, 3, 12, 9
9540, -0.228949, 7.810922, 29, 3, 12, 10
9550, -0.228670, 7.814459, 28, 3, 11, 10
9560, -0.229083, 7.818036, 27, 3, 11, 9
9570, -0.228464, 7.821638, 28, 3, 11, 9
9580, -0.228538, 7.825262, 29, 3, 11, 10
9590, -0.227919, 7.828893, 29, 3, 11, 10
9600, -0.226097, 7.832520, 27, 3, 10, 9
9610, -0.224015, 7.836132, 27, 3, 10, 9
9620, -0.220407, 7.839721, 28, 3, 10, 9
9630, -0.218602, 7.843277, 28, 3, 11, 9
9640, -0.215226, 7.846804, 27, 3, 11, 9
9650, -0.213376, 7.850290, 27, 3, 11, 9
9660, -0.210977, 7.853739, 29, 3, 12, 10
9670, -0.209820, 7.857144, 27, 3, 12, 9
9680, -0.207027, 7.860505, 26, 3, 12, 9
9690, -0.204383, 7.863814, 27, 3, 14, 9
9700, -0.198981, 7.867066, 27, 3, 14, 10
9710, -0.195216, 7.870247, 27, 3, 14, 10
9720, -0.191840, 7.873363, 27, 3, 15, 10
9730, -0.189896, 7.876419, 26, 3, 15, 10
9740, -0.187795, 7.879420, 28, 3, 16, 11
9750, -0.184419, 7.882421, 27, 2, 16, 11
9760, -0.184076, 7.885487, 28, 2, 17, 11
9770, -0.185263, 7.888494, 29, 2, 18, 11
9780, -0.186640, 7.891450, 28, 2, 17, 11
9790, -0.183850, 7.894373, 28, 2, 16, 12
9800, -0.179688, 7.897229, 28, 2, 16, 12
9810, -0.175524, 7.900021, 26, 2, 14, 12
9820, -0.174058, 7.902738, 25, 2, 13, 12
9830, -0.170799, 7.905401, 23, 2, 12, 11
9840, -0.168486, 7.908001, 22, 2, 12, 10
9850, -0.163850, 7.910560, 20, 2, 12, 8
9860, -0.157127, 7.913060, 21, 3, 13, 7
9870, -0.148604, 7.915317, 22, 3, 15, 6
9880, -0.139887, 7.917491, 21, 3, 16, 4
9890, -0.130462, 7.919609, 21, 3, 17, 2
9900, -0.123264, 7.921679, 21, 3, 17, 2
9910, -0.114583, 7.923714, 21, 2, 19, 2
9920, -0.110124, 7.925710, 23, 2, 20, 3
9930, -0.107024, 7.927700, 24, 2, 21, 3
9940, -0.107716, 7.929683, 26, 2, 22, 4
9950, -0.108373, 7.931687, 26, 2, 22, 4
9960, -0.106290, 7.933711, 25, 2, 21, 4
9970, -0.102057, 7.935743, 27, 2, 22, 5
9980, -0.095235, 7.937774, 27, 2, 21, 6
9990, -0.088404, 7.939778, 26, 2, 20, 6
10000, -0.082000, 7.941769, 25, 2, 19, 6
10010, -0.076903, 7.943750, 26, 2, 19, 7
10020, -0.069710, 7.945733, 27, 2, 19, 8
10030, -0.063120, 7.947713, 26, 2, 18, 8
10040, -0.055948, 7.949697, 25, 2, 17, 8
10050, -0.048918, 7.951686, 26, 2, 17, 9
10060, -0.041755, 7.953682, 27, 2, 17, 10
10070, -0.033865, 7.955685, 27, 2, 16, 11
10080, -0.021032, 7.957693, 16, 3, 10, 5
10090, -0.001267, 7.959679, 14, 2, 11, 3
10100, 0.024938, 7.961598, 13, 2, 12, 1
10110, 0.050166, 7.963236, 12, 1, 12, 0
10120, 0.068209, 7.964755, 11, 1, 11, 0
10130, 0.079427, 7.966130, 11, 1, 11, 0
10140, 0.084635, 7.967323, 10, 1, 10, 0
10150, 0.091146, 7.968296, 10, 1, 10, 0
10160, 0.091383, 7.969037, 11, 2, 9, 2
10170, 0.088518, 7.969550, 10, 2, 7, 3
10180, 0.080350, 7.969896, 11, 2, 6, 5
10190, 0.073958, 7.970284, 11, 2, 6, 5
10200, 0.067708, 7.970717, 9, 2, 6, 3
10210, 0.061553, 7.971158, 8, 2, 6, 2
10220, 0.053943, 7.971480, 7, 2, 6, 1
10230, 0.043527, 7.971638, 5, 1, 5, 0
10240, 0.035714, 7.971704, 5, 1, 5, 0
10250, 0.032552, 7.971691, 4, 1, 4, 0
10260, 0.026302, 7.971705, 5, 2, 4, 1
10270, 0.010677, 7.971651, 6, 2, 3, 3
10280, -0.012574, 7.971543, 7, 2, 5, 2
10290, -0.023577, 7.971392, 8, 3, 6, 1
10300, -0.016285, 7.971207, 10, 2, 7, 3
10310, 0.005106, 7.970994, 14, 2, 8, 6
10320, 0.022521, 7.970762, 16, 2, 9, 7
10330, 0.032637, 7.970502, 19, 2, 10, 9
10340, 0.035179, 7.970215, 21, 2, 11, 10
