time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 7.404245, 34, 1, 34, 0
5200, 0.011719, 7.404626, 34, 1, 34, 0
5210, 0.011719, 7.405006, 34, 1, 34, 0
5220, 0.011719, 7.405386, 34, 1, 34, 0
5230, 0.011719, 7.405764, 34, 1, 34, 0
5240, 0.011719, 7.406143, 34, 1, 34, 0
5250, 0.011719, 7.406520, 34, 1, 34, 0
5260, 0.011719, 7.406896, 34, 1, 34, 0
5270, 0.011719, 7.407272, 34, 1, 34, 0
5280, 0.011719, 7.407648, 34, 1, 34, 0
5290, 0.011719, 7.408022, 34, 1, 34, 0
5300, 0.011719, 7.408397, 34, 1, 34, 0
5310, 0.011719, 7.408771, 34, 1, 34, 0
5320, 0.011719, 7.409146, 34, 1, 34, 0
5330, 0.011719, 7.409521, 34, 1, 34, 0
5340, 0.011719, 7.409894, 34, 1, 34, 0
5350, 0.011719, 7.410268, 34, 1, 34, 0
5360, 0.011719, 7.410641, 34, 1, 34, 0
5370, 0.011719, 7.411013, 34, 1, 34, 0
5380, 0.011719, 7.411385, 34, 1, 34, 0
5390, 0.011719, 7.411756, 34, 1, 34, 0
5400, 0.011719, 7.412126, 34, 1, 34, 0
5410, 0.011719, 7.412494, 34, 1, 34, 0
5420, 0.011719, 7.412856, 34, 1, 34, 0
5430, 0.011719, 7.413209, 34, 1, 34, 0
5440, 0.011719, 7.413562, 34, 1, 34, 0
5450, 0.011719, 7.413917, 34, 1, 34, 0
5460, 0.011719, 7.414276, 34, 1, 34, 0
5470, 0.011719, 7.414635, 34, 1, 34, 0
5480, 0.011719, 7.414991, 34, 1, 34, 0
5490, 0.010417, 7.415347, 33, 1, 33, 0
5500, 0.009115, 7.415701, 33, 1, 33, 0
5510, 0.007812, 7.416054, 33, 1, 33, 0
5520, 0.007812, 7.416407, 33, 1, 33, 0
5530, 0.007812, 7.416757, 33, 1, 33, 0
5540, 0.007812, 7.417107, 33, 1, 33, 0
5550, 0.007812, 7.417455, 33, 1, 33, 0
5560, 0.007812, 7.417801, 33, 1, 33, 0
5570, 0.007812, 7.418146, 33, 1, 33, 0
5580, 0.006510, 7.418489, 34, 1, 34, 0
5590, 0.005208, 7.418830, 34, 1, 34, 0
5600, 0.003906, 7.419170, 34, 1, 34, 0
5610, 0.003906, 7.419509, 34, 1, 34, 0
5620, 0.003906, 7.419845, 34, 1, 34, 0
5630, 0.003906, 7.420180, 34, 1, 34, 0
5640, 0.003906, 7.420514, 34, 1, 34, 0
5650, 0.003906, 7.420846, 34, 1, 34, 0
5660, 0.003906, 7.421176, 34, 1, 34, 0
5670, 0.003906, 7.421503, 34, 1, 34, 0
5680, 0.002604, 7.421828, 33, 1, 33, 0
5690, 0.001302, 7.422151, 33, 1, 33, 0
5700, 0.000000, 7.422473, 33, 1, 33, 0
5710, 0.000000, 7.422794, 33, 1, 33, 0
5720, 0.000000, 7.423113, 33, 1, 33, 0
5730, 0.000000, 7.423431, 33, 1, 33, 0
5740, -0.001302, 7.423747, 34, 1, 34, 0
5750, -0.002604, 7.424061, 34, 1, 34, 0
5760, -0.003906, 7.424371, 34, 1, 34, 0
5770, -0.003906, 7.424679, 34, 1, 34, 0
5780, -0.003906, 7.424984, 34, 1, 34, 0
5790, -0.003906, 7.425287, 34, 1, 34, 0
5800, -0.003906, 7.425587, 34, 1, 34, 0
5810, -0.005208, 7.425885, 33, 1, 33, 0
5820, -0.006510, 7.426181, 33, 1, 33, 0
5830, -0.007812, 7.426473, 33, 1, 33, 0
5840, -0.007812, 7.426760, 33, 1, 33, 0
5850, -0.007812, 7.427044, 33, 1, 33, 0
5860, -0.007812, 7.427326, 33, 1, 33, 0
5870, -0.007812, 7.427606, 33, 1, 33, 0
5880, -0.009115, 7.427882, 34, 1, 34, 0
5890, -0.010417, 7.428153, 34, 1, 34, 0
5900, -0.011719, 7.428420, 34, 1, 34, 0
5910, -0.011719, 7.428683, 34, 1, 34, 0
5920, -0.011719, 7.428943, 34, 1, 34, 0
5930, -0.011719, 7.429198, 34, 1, 34, 0
5940, -0.013021, 7.429450, 33, 1, 33, 0
5950, -0.014323, 7.429700, 33, 1, 33, 0
5960, -0.015625, 7.429944, 33, 1, 33, 0
5970, -0.015625, 7.430183, 33, 1, 33, 0
5980, -0.015625, 7.430417, 33, 1, 33, 0
5990, -0.015625, 7.430651, 33, 1, 33, 0
6000, -0.016927, 7.430881, 34, 1, 34, 0
6010, -0.018229, 7.431107, 34, 1, 34, 0
6020, -0.019531, 7.431329, 34, 1, 34, 0
6030, -0.019531, 7.431547, 34, 1, 34, 0
6040, -0.019531, 7.431761, 34, 1, 34, 0
6050, -0.020833, 7.431971, 33, 1, 33, 0
6060, -0.022135, 7.432178, 33, 1, 33, 0
6070, -0.023438, 7.432382, 33, 1, 33, 0
6080, -0.023438, 7.432583, 33, 1, 33, 0
6090, -0.023438, 7.432780, 33, 1, 33, 0
6100, -0.024740, 7.432973, 34, 1, 34, 0
6110, -0.026042, 7.433163, 34, 1, 34, 0
6120, -0.027344, 7.433349, 34, 1, 34, 0
6130, -0.027344, 7.433531, 34, 1, 34, 0
6140, -0.028646, 7.433709, 33, 1, 33, 0
6150, -0.029948, 7.433885, 33, 1, 33, 0
6160, -0.031250, 7.434058, 33, 1, 33, 0
6170, -0.031250, 7.434231, 33, 1, 33, 0
6180, -0.031250, 7.434402, 33, 1, 33, 0
6190, -0.032552, 7.434569, 34, 1, 34, 0
6200, -0.033854, 7.434732, 34, 1, 34, 0
6210, -0.035156, 7.434889, 34, 1, 34, 0
6220, -0.036458, 7.435042, 33, 1, 33, 0
6230, -0.037760, 7.435193, 33, 1, 33, 0
6240, -0.039062, 7.435343, 33, 1, 33, 0
6250, -0.039062, 7.435489, 33, 1, 33, 0
6260, -0.039062, 7.435635, 33, 1, 33, 0
6270, -0.040365, 7.435777, 34, 1, 34, 0
6280, -0.041667, 7.435920, 34, 1, 34, 0
6290, -0.044271, 7.436059, 33, 1, 33, 0
6300, -0.045573, 7.436194, 33, 1, 33, 0
6310, -0.046875, 7.436326, 33, 1, 33, 0
6320, -0.046875, 7.436453, 33, 1, 33, 0
6330, -0.048177, 7.436578, 32, 1, 32, 0
6340, -0.050781, 7.436699, 33, 1, 33, 0
6350, -0.053385, 7.436814, 33, 1, 33, 0
6360, -0.055990, 7.436926, 32, 1, 32, 0
6370, -0.057292, 7.437038, 32, 1, 32, 0
6380, -0.058594, 7.437154, 32, 1, 32, 0
6390, -0.059896, 7.437268, 31, 1, 31, 0
6400, -0.061198, 7.437377, 31, 1, 31, 0
6410, -0.063802, 7.437482, 32, 1, 32, 0
6420, -0.066406, 7.437584, 31, 1, 31, 0
6430, -0.069010, 7.437684, 31, 1, 31, 0
6440, -0.070312, 7.437766, 31, 1, 31, 0
6450, -0.070312, 7.437825, 31, 1, 31, 0
6460, -0.071615, 7.437854, 30, 1, 30, 0
6470, -0.074219, 7.437881, 31, 1, 31, 0
6480, -0.076823, 7.437906, 31, 1, 31, 0
6490, -0.076823, 7.437936, 30, 1, 30, 0
6500, -0.076823, 7.437943, 29, 1, 29, 0
6510, -0.076823, 7.437956, 29, 1, 29, 0
6520, -0.076823, 7.437978, 28, 1, 28, 0
6530, -0.075521, 7.437975, 28, 1, 28, 0
6540, -0.074219, 7.437978, 26, 1, 26, 0
6550, -0.074219, 7.437993, 26, 1, 26, 0
6560, -0.074219, 7.437982, 26, 1, 26, 0
6570, -0.072917, 7.437982, 25, 1, 25, 0
6580, -0.072917, 7.437961, 24, 1, 24, 0
6590, -0.072917, 7.437954, 24, 1, 24, 0
6600, -0.076042, 7.437929, 25, 2, 24, 1
6610, -0.078385, 7.437883, 25, 2, 23, 2
6620, -0.080729, 7.437854, 25, 2, 23, 2
6630, -0.082595, 7.437816, 24, 2, 22, 2
6640, -0.083941, 7.437766, 24, 2, 22, 2
6650, -0.086155, 7.437709, 24, 2, 21, 3
6660, -0.087023, 7.437649, 24, 2, 21, 3
6670, -0.090712, 7.437590, 24, 2, 20, 4
6680, -0.093533, 7.437531, 24, 2, 20, 4
6690, -0.095599, 7.437472, 23, 2, 19, 4
6700, -0.094845, 7.437417, 23, 2, 19, 4
6710, -0.095930, 7.437372, 24, 2, 19, 5
6720, -0.097769, 7.437334, 24, 2, 19, 5
6730, -0.102214, 7.437300, 24, 2, 18, 6
6740, -0.102539, 7.437269, 24, 3, 17, 6
6750, -0.104662, 7.437242, 23, 2, 17, 6
6760, -0.106876, 7.437221, 25, 2, 17, 8
6770, -0.111368, 7.437199, 25, 2, 17, 8
6780, -0.114063, 7.437184, 25, 2, 17, 8
6790, -0.113750, 7.437170, 25, 3, 16, 8
6800, -0.113164, 7.437166, 24, 3, 15, 8
6810, -0.115182, 7.437168, 24, 2, 15, 9
6820, -0.119141, 7.437179, 25, 2, 15, 10
6830, -0.123372, 7.437188, 25, 2, 15, 10
6840, -0.125000, 7.437204, 25, 2, 15, 10
6850, -0.123297, 7.437223, 26, 3, 15, 10
6860, -0.123498, 7.437252, 26, 3, 14, 11
6870, -0.123706, 7.437290, 25, 3, 13, 11
6880, -0.127470, 7.437333, 24, 2, 13, 11
6890, -0.130916, 7.437383, 25, 2, 13, 12
6900, -0.134353, 7.437433, 25, 2, 13, 12
6910, -0.135937, 7.437490, 25, 2, 13, 12
6920, -0.134195, 7.437552, 26, 3, 13, 12
6930, -0.132452, 7.437626, 26, 3, 13, 12
6940, -0.132412, 7.437712, 26, 3, 13, 12
6950, -0.135925, 7.437805, 25, 2, 13, 12
6960, -0.140933, 7.437895, 26, 2, 14, 12
6970, -0.144239, 7.437983, 26, 2, 14, 12
6980, -0.145733, 7.438073, 26, 2, 14, 12
6990, -0.145767, 7.438172, 27, 2, 15, 12
7000, -0.144157, 7.438281, 28, 3, 15, 12
7010, -0.142547, 7.438399, 28, 3, 15, 12
7020, -0.140904, 7.438528, 28, 3, 15, 12
7030, -0.142258, 7.438652, 27, 3, 15, 11
7040, -0.145370, 7.438779, 26, 2, 15, 11
7050, -0.149907, 7.438903, 27, 2, 16, 11
7060, -0.152924, 7.439038, 28, 2, 17, 11
7070, -0.154349, 7.439210, 27, 2, 16, 11
7080, -0.154349, 7.439391, 27, 2, 16, 11
7090, -0.152758, 7.439564, 29, 3, 17, 11
7100, -0.151002, 7.439739, 29, 3, 17, 11
7110, -0.148976, 7.439912, 30, 3, 17, 12
7120, -0.148707, 7.440132, 30, 3, 17, 12
7130, -0.148438, 7.440348, 30, 3, 17, 12
7140, -0.148438, 7.440598, 30, 3, 17, 12
7150, -0.149695, 7.440837, 29, 3, 17, 11
7160, -0.150952, 7.441109, 29, 3, 17, 11
7170, -0.152209, 7.441364, 29, 3, 17, 11
7180, -0.152209, 7.441649, 29, 3, 17, 11
7190, -0.155416, 7.441954, 28, 2, 17, 11
7200, -0.157033, 7.442249, 29, 3, 17, 11
7210, -0.158649, 7.442559, 29, 3, 17, 11
7220, -0.157058, 7.442893, 29, 3, 17, 11
7230, -0.157058, 7.443254, 29, 3, 17, 11
7240, -0.157058, 7.443632, 29, 3, 17, 11
7250, -0.157058, 7.444031, 29, 3, 17, 11
7260, -0.157058, 7.444439, 29, 3, 17, 11
7270, -0.157058, 7.444864, 29, 3, 17, 11
7280, -0.157058, 7.445301, 29, 3, 17, 11
7290, -0.157058, 7.445747, 29, 3, 17, 11
7300, -0.157058, 7.446201, 29, 3, 17, 11
7310, -0.155487, 7.446667, 30, 3, 17, 11
7320, -0.155128, 7.447126, 29, 3, 17, 10
7330, -0.154768, 7.447597, 29, 3, 17, 10
7340, -0.153376, 7.448078, 29, 3, 16, 11
7350, -0.151978, 7.448553, 28, 3, 16, 10
7360, -0.149374, 7.449038, 29, 3, 16, 11
7370, -0.149374, 7.449508, 29, 3, 16, 11
7380, -0.148168, 7.449998, 29, 3, 16, 11
7390, -0.148168, 7.450480, 29, 3, 16, 11
7400, -0.148168, 7.450977, 29, 3, 16, 11
7410, -0.148168, 7.451577, 29, 3, 16, 11
7420, -0.148168, 7.452168, 29, 3, 16, 11
7430, -0.148168, 7.453130, 29, 3, 16, 11
7440, -0.148168, 7.454272, 29, 3, 16, 11
7450, -0.148168, 7.455440, 29, 3, 16, 11
7460, -0.148168, 7.456598, 29, 3, 16, 11
7470, -0.146609, 7.457766, 30, 3, 16, 11
7480, -0.144992, 7.459056, 29, 3, 15, 11
7490, -0.143376, 7.460313, 29, 3, 15, 11
7500, -0.141863, 7.461543, 28, 3, 14, 11
7510, -0.140407, 7.462768, 28, 3, 14, 11
7520, -0.138951, 7.464122, 28, 3, 14, 11
7530, -0.137091, 7.465493, 28, 3, 13, 11
7540, -0.135231, 7.466863, 28, 3, 13, 11
7550, -0.133364, 7.468349, 29, 3, 13, 12
7560, -0.133358, 7.469824, 29, 3, 13, 12
7570, -0.131436, 7.471299, 27, 3, 12, 11
7580, -0.127908, 7.472872, 28, 3, 12, 11
7590, -0.124380, 7.474409, 28, 3, 12, 11
7600, -0.122973, 7.476015, 29, 3, 13, 11
7610, -0.121017, 7.477601, 27, 3, 13, 9
7620, -0.119060, 7.479256, 27, 3, 13, 9
7630, -0.116030, 7.480845, 27, 3, 14, 8
7640, -0.115162, 7.482492, 27, 3, 14, 8
7650, -0.112254, 7.484083, 26, 3, 15, 6
7660, -0.109360, 7.485724, 27, 3, 16, 6
7670, -0.103766, 7.487286, 27, 3, 16, 6
7680, -0.099344, 7.488869, 27, 3, 17, 6
7690, -0.096792, 7.490384, 26, 3, 17, 5
7700, -0.094959, 7.491928, 27, 3, 18, 6
7710, -0.093416, 7.493415, 27, 3, 19, 6
7720, -0.088638, 7.494849, 27, 3, 20, 6
7730, -0.084877, 7.496187, 27, 2, 21, 6
7740, -0.083058, 7.497557, 28, 2, 22, 6
7750, -0.084817, 7.498863, 29, 2, 23, 6
7760, -0.087393, 7.500232, 31, 2, 24, 7
7770, -0.087505, 7.501540, 30, 2, 24, 6
7780, -0.084753, 7.502904, 31, 2, 24, 7
7790, -0.080788, 7.504190, 30, 2, 23, 7
7800, -0.078893, 7.505397, 29, 2, 23, 6
7810, -0.074928, 7.506660, 30, 2, 23, 7
7820, -0.072324, 7.507865, 30, 2, 23, 7
7830, -0.065885, 7.509126, 30, 2, 22, 8
7840, -0.063892, 7.510330, 29, 2, 22, 7
7850, -0.058935, 7.511594, 29, 2, 21, 8
7860, -0.056331, 7.512799, 30, 2, 22, 8
7870, -0.050763, 7.514056, 29, 2, 21, 8
7880, -0.048159, 7.515254, 29, 2, 21, 8
7890, -0.042690, 7.516506, 30, 2, 21, 9
7900, -0.040086, 7.517701, 29, 2, 21, 8
7910, -0.034519, 7.518844, 29, 2, 20, 9
7920, -0.031915, 7.520033, 30, 2, 21, 9
7930, -0.026347, 7.521187, 29, 2, 20, 9
7940, -0.022325, 7.522304, 28, 2, 19, 9
7950, -0.016857, 7.523485, 30, 2, 20, 10
7960, -0.012835, 7.524640, 28, 2, 19, 9
7970, -0.008371, 7.525766, 30, 2, 20, 10
7980, -0.003476, 7.526868, 29, 2, 19, 10
7990, 0.000673, 7.527952, 29, 2, 19, 10
8000, 0.005568, 7.528952, 29, 2, 19, 10
8010, 0.007812, 7.529802, 29, 2, 20, 9
8020, 0.013021, 7.530447, 29, 2, 19, 10
8030, 0.015266, 7.530897, 29, 2, 20, 9
8040, 0.018013, 7.531234, 27, 2, 20, 7
8050, 0.018472, 7.531524, 27, 2, 20, 7
8060, 0.019796, 7.531834, 28, 2, 21, 7
8070, 0.019893, 7.532187, 27, 2, 21, 6
8080, 0.020149, 7.532501, 26, 2, 21, 5
8090, 0.019899, 7.532758, 26, 2, 21, 5
8100, 0.019343, 7.532951, 25, 2, 21, 4
8110, 0.017953, 7.533041, 25, 2, 21, 4
8120, 0.017752, 7.533017, 26, 2, 22, 4
8130, 0.018942, 7.532946, 26, 2, 22, 4
8140, 0.027128, 7.532835, 19, 2, 16, 3
8150, 0.035608, 7.532692, 18, 2, 15, 3
8160, 0.045594, 7.532537, 17, 2, 14, 3
8170, 0.051420, 7.532380, 16, 2, 12, 4
8180, 0.057409, 7.532189, 15, 2, 11, 4
8190, 0.061144, 7.531970, 13, 2, 10, 3
8200, 0.063749, 7.531725, 14, 2, 10, 4
8210, 0.067808, 7.531457, 13, 2, 8, 5
8220, 0.072616, 7.531168, 13, 2, 8, 5
8230, 0.077123, 7.530861, 13, 2, 7, 6
8240, 0.079227, 7.530538, 14, 2, 7, 7
8250, 0.081330, 7.530195, 14, 2, 7, 7
8260, 0.085136, 7.529843, 13, 2, 8, 5
8270, 0.086639, 7.529484, 13, 2, 8, 5
8280, 0.089243, 7.529119, 12, 2, 8, 4
8290, 0.088642, 7.528750, 13, 2, 9, 4
8300, 0.089372, 7.528379, 14, 2, 10, 4
8310, 0.088255, 7.528009, 14, 2, 10, 4
8320, 0.085379, 7.527642, 14, 2, 10, 4
8330, 0.084049, 7.527276, 13, 2, 10, 3
8340, 0.082933, 7.526910, 14, 2, 11, 3
8350, 0.082203, 7.526545, 13, 2, 10, 3
8360, 0.079069, 7.526181, 14, 2, 11, 3
8370, 0.076465, 7.525819, 14, 2, 11, 3
8380, 0.073010, 7.525461, 16, 2, 12, 4
8390, 0.070406, 7.525108, 14, 2, 11, 3
8400, 0.058774, 7.524759, 17, 3, 11, 4
8410, 0.046816, 7.524387, 19, 3, 12, 4
8420, 0.030613, 7.524015, 19, 3, 11, 4
8430, 0.020565, 7.523640, 22, 3, 12, 5
8440, 0.007319, 7.523237, 28, 3, 12, 10
8450, -0.003835, 7.522830, 29, 2, 18, 11
8460, -0.013733, 7.522365, 29, 2, 18, 11
8470, -0.017304, 7.521883, 30, 2, 18, 12
8480, -0.019908, 7.521372, 29, 2, 18, 11
8490, -0.020896, 7.520833, 29, 2, 18, 11
8500, -0.023761, 7.520275, 30, 2, 19, 11
8510, -0.026365, 7.519693, 29, 2, 18, 11
8520, -0.028969, 7.519090, 29, 2, 18, 11
8530, -0.031573, 7.518470, 30, 2, 19, 11
8540, -0.032974, 7.517837, 30, 2, 19, 11
8550, -0.035330, 7.517191, 30, 2, 19, 11
8560, -0.037934, 7.516531, 30, 2, 19, 11
8570, -0.040538, 7.515859, 30, 2, 19, 11
8580, -0.043660, 7.515186, 29, 2, 19, 10
8590, -0.045979, 7.514498, 31, 2, 20, 11
8600, -0.048583, 7.513796, 30, 2, 19, 11
8610, -0.051187, 7.513079, 29, 2, 19, 10
8620, -0.054337, 7.512352, 30, 2, 20, 10
8630, -0.056656, 7.511615, 31, 2, 20, 11
8640, -0.058916, 7.510873, 30, 2, 20, 10
8650, -0.060128, 7.510123, 29, 2, 19, 10
8660, -0.063278, 7.509370, 30, 2, 20, 10
8670, -0.065882, 7.508616, 30, 2, 20, 10
8680, -0.069500, 7.507859, 31, 2, 21, 10
8690, -0.072105, 7.507102, 30, 2, 20, 10
8700, -0.075322, 7.506346, 29, 2, 20, 9
8710, -0.077927, 7.505459, 31, 2, 21, 10
8720, -0.080153, 7.504593, 31, 2, 21, 10
8730, -0.082757, 7.503762, 29, 2, 20, 9
8740, -0.085999, 7.502972, 30, 2, 21, 9
8750, -0.088604, 7.502219, 31, 2, 21, 10
8760, -0.090768, 7.501364, 30, 2, 21, 9
8770, -0.093372, 7.500546, 30, 2, 21, 9
8780, -0.096615, 7.499776, 30, 2, 21, 9
8790, -0.099928, 7.498924, 29, 2, 21, 8
8800, -0.100709, 7.498126, 30, 2, 21, 9
8810, -0.101491, 7.497391, 30, 2, 21, 9
8820, -0.102716, 7.496599, 28, 2, 20, 8
8830, -0.103266, 7.495870, 27, 2, 19, 8
8840, -0.103154, 7.495090, 28, 2, 19, 9
8850, -0.105611, 7.494384, 29, 3, 19, 8
8860, -0.109452, 7.493758, 29, 3, 19, 8
8870, -0.113296, 7.493085, 27, 3, 17, 8
8880, -0.115821, 7.492483, 27, 3, 17, 7
8890, -0.117549, 7.491840, 28, 3, 17, 8
8900, -0.124134, 7.491156, 29, 3, 17, 7
8910, -0.126687, 7.490567, 28, 3, 16, 7
8920, -0.130666, 7.489960, 27, 3, 15, 7
8930, -0.132699, 7.489342, 28, 3, 15, 7
8940, -0.135582, 7.488839, 28, 3, 15, 7
8950, -0.138114, 7.488342, 28, 3, 14, 7
8960, -0.141462, 7.487837, 28, 3, 14, 8
8970, -0.145575, 7.487454, 27, 3, 13, 8
8980, -0.149998, 7.487053, 29, 3, 13, 9
8990, -0.152881, 7.486655, 28, 3, 13, 9
9000, -0.155278, 7.486259, 28, 3, 12, 10
9010, -0.160156, 7.485886, 28, 3, 12, 11
9020, -0.163504, 7.485649, 28, 3, 12, 11
9030, -0.167473, 7.485436, 27, 3, 11, 11
9040, -0.170356, 7.485236, 28, 3, 12, 11
9050, -0.173239, 7.485049, 28, 3, 12, 11
9060, -0.176972, 7.484876, 30, 3, 14, 11
9070, -0.180320, 7.484737, 28, 3, 14, 10
9080, -0.183668, 7.484621, 28, 3, 14, 10
9090, -0.187779, 7.484552, 28, 3, 15, 9
9100, -0.190678, 7.484512, 29, 3, 16, 9
9110, -0.193577, 7.484533, 29, 3, 16, 9
9120, -0.193966, 7.484586, 29, 3, 16, 9
9130, -0.195531, 7.484694, 28, 3, 16, 9
9140, -0.197096, 7.484845, 28, 3, 16, 9
9150, -0.199729, 7.485070, 31, 4, 17, 10
9160, -0.199511, 7.485336, 29, 4, 15, 9
9170, -0.200813, 7.485669, 28, 4, 15, 9
9180, -0.202580, 7.486038, 29, 4, 15, 9
9190, -0.205633, 7.486474, 29, 4, 15, 9
9200, -0.208702, 7.486942, 28, 4, 15, 9
9210, -0.211486, 7.487473, 29, 4, 15, 9
9220, -0.215521, 7.488071, 30, 4, 15, 8
9230, -0.218295, 7.488651, 29, 4, 14, 8
9240, -0.220989, 7.489257, 29, 4, 14, 9
9250, -0.222432, 7.489921, 29, 4, 14, 9
9260, -0.225021, 7.490638, 30, 4, 14, 9
9270, -0.226443, 7.491408, 30, 4, 14, 9
9280, -0.227865, 7.492230, 30, 4, 14, 9
9290, -0.229227, 7.493102, 29, 4, 14, 8
9300, -0.232004, 7.494119, 30, 4, 14, 8
9310, -0.234782, 7.495203, 30, 4, 14, 8
9320, -0.235776, 7.496368, 28, 4, 12, 8
9330, -0.235355, 7.497556, 28, 4, 12, 8
9340, -0.234478, 7.498768, 29, 4, 12, 9
9350, -0.237075, 7.500098, 29, 4, 12, 9
9360, -0.239673, 7.501671, 29, 4, 12, 9
9370, -0.242043, 7.503255, 31, 4, 13, 9
9380, -0.242558, 7.504911, 30, 4, 13, 8
9390, -0.243072, 7.506747, 30, 4, 13, 8
9400, -0.244271, 7.508624, 30, 4, 13, 8
9410, -0.243762, 7.510631, 28, 4, 12, 8
9420, -0.244774, 7.512644, 29, 4, 12, 8
9430, -0.245295, 7.514772, 30, 4, 12, 9
9440, -0.245025, 7.517075, 31, 4, 12, 9
9450, -0.244360, 7.519444, 30, 4, 12, 8
9460, -0.244187, 7.521880, 30, 4, 12, 8
9470, -0.246035, 7.524707, 31, 4, 13, 8
9480, -0.248292, 7.528016, 30, 4, 13, 8
9490, -0.250549, 7.531725, 30, 4, 13, 8
9500, -0.251575, 7.535717, 28, 4, 12, 8
9510, -0.249444, 7.539768, 29, 4, 12, 8
9520, -0.246926, 7.543816, 30, 4, 12, 9
9530, -0.243716, 7.547784, 31, 4, 12, 9
9540, -0.244704, 7.551676, 29, 4, 12, 8
9550, -0.246078, 7.555592, 29, 4, 12, 8
9560, -0.248653, 7.559540, 29, 4, 12, 8
9570, -0.249449, 7.563577, 30, 4, 13, 8
9580, -0.248722, 7.567703, 31, 4, 13, 8
9590, -0.247001, 7.571859, 30, 4, 13, 8
9600, -0.244484, 7.576029, 30, 4, 13, 8
9610, -0.243684, 7.580204, 29, 4, 12, 8
9620, -0.243413, 7.584390, 32, 4, 13, 9
9630, -0.243142, 7.588584, 32, 4, 13, 9
9640, -0.240082, 7.592642, 30, 4, 13, 9
9650, -0.237489, 7.596583, 30, 4, 13, 9
9660, -0.234559, 7.600485, 32, 4, 14, 9
9670, -0.233952, 7.604341, 30, 4, 14, 9
9680, -0.233084, 7.608160, 30, 4, 15, 9
9690, -0.232528, 7.611935, 29, 4, 14, 9
9700, -0.229191, 7.615662, 29, 3, 14, 9
9710, -0.227371, 7.619323, 29, 3, 14, 9
9720, -0.225572, 7.622924, 30, 3, 14, 10
9730, -0.226560, 7.626462, 29, 3, 13, 10
9740, -0.223237, 7.629950, 29, 3, 12, 10
9750, -0.219648, 7.633363, 29, 3, 11, 11
9760, -0.213272, 7.636701, 29, 3, 11, 10
9770, -0.209680, 7.639951, 29, 3, 12, 9
9780, -0.204812, 7.643127, 28, 3, 12, 8
9790, -0.201220, 7.646308, 29, 3, 13, 9
9800, -0.195925, 7.649522, 26, 3, 13, 8
9810, -0.191461, 7.652654, 28, 3, 14, 9
9820, -0.186448, 7.655715, 28, 3, 16, 9
9830, -0.181506, 7.658705, 29, 3, 17, 10
9840, -0.175833, 7.661618, 28, 3, 17, 10
9850, -0.170788, 7.664454, 29, 2, 18, 11
9860, -0.169013, 7.667215, 30, 2, 19, 11
9870, -0.167276, 7.669925, 31, 2, 19, 12
9880, -0.164463, 7.672587, 31, 2, 18, 13
9890, -0.160282, 7.675200, 31, 2, 18, 13
9900, -0.156135, 7.677538, 30, 2, 17, 13
9910, -0.153380, 7.679831, 29, 2, 16, 13
9920, -0.149054, 7.682097, 26, 2, 13, 13
9930, -0.145452, 7.684327, 24, 2, 13, 11
9940, -0.139323, 7.686536, 24, 2, 15, 9
9950, -0.131274, 7.688712, 22, 2, 16, 6
9960, -0.119259, 7.690853, 22, 3, 17, 4
9970, -0.111079, 7.692943, 23, 3, 19, 3
9980, -0.103740, 7.695003, 22, 3, 20, 1
9990, -0.099912, 7.697037, 24, 2, 22, 2
10000, -0.096224, 7.699075, 26, 2, 24, 2
10010, -0.096211, 7.701125, 29, 2, 26, 3
10020, -0.095963, 7.703215, 28, 2, 25, 3
10030, -0.092672, 7.705335, 28, 2, 24, 4
10040, -0.086613, 7.707474, 27, 2, 23, 4
10050, -0.078807, 7.709617, 27, 2, 22, 5
10060, -0.070250, 7.711751, 28, 2, 22, 6
10070, -0.063437, 7.713879, 28, 2, 22, 6
10080, -0.057746, 7.716012, 27, 2, 21, 6
10090, -0.052696, 7.718164, 27, 2, 20, 7
10100, -0.044140, 7.720344, 28, 2, 20, 8
10110, -0.035363, 7.722534, 27, 2, 19, 8
10120, -0.026276, 7.724736, 28, 2, 19, 9
10130, -0.020037, 7.726947, 26, 2, 18, 8
10140, -0.012878, 7.729190, 26, 2, 17, 9
10150, 0.000962, 7.731462, 20, 3, 10, 6
10160, 0.018268, 7.733499, 19, 3, 10, 6
10170, 0.042494, 7.735400, 15, 3, 10, 4
10180, 0.063253, 7.737257, 14, 2, 10, 4
10190, 0.078956, 7.738986, 14, 2, 9, 5
10200, 0.085379, 7.740509, 15, 2, 9, 6
10210, 0.083891, 7.741755, 14, 2, 7, 7
10220, 0.081510, 7.742693, 15, 2, 9, 6
10230, 0.070573, 7.743412, 15, 2, 12, 3
10240, 0.053646, 7.744012, 15, 1, 15, 0
10250, 0.041146, 7.744647, 17, 1, 17, 0
10260, 0.039062, 7.745299, 17, 1, 17, 0
10270, 0.046875, 7.745933, 17, 1, 17, 0
10280, 0.054688, 7.746377, 17, 1, 17, 0
10290, 0.061198, 7.746706, 16, 1, 16, 0
10300, 0.067708, 7.746905, 16, 1, 16, 0
10310, 0.072917, 7.747003, 15, 1, 15, 0
10320, 0.073893, 7.747070, 16, 2, 15, 1
10330, 0.069119, 7.747030, 15, 2, 13, 2
10340, 0.060818, 7.746884, 16, 2, 13, 3
