time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.346686, 9, 1, 9, 0
5200, 0.000000, 10.346871, 9, 1, 9, 0
5210, 0.000000, 10.347055, 9, 1, 9, 0
5220, 0.000000, 10.347239, 9, 1, 9, 0
5230, 0.000000, 10.347422, 9, 1, 9, 0
5240, 0.000000, 10.347605, 9, 1, 9, 0
5250, 0.000000, 10.347789, 9, 1, 9, 0
5260, -0.001302, 10.347972, 8, 1, 8, 0
5270, -0.002604, 10.348155, 8, 1, 8, 0
5280, -0.003906, 10.348338, 8, 1, 8, 0
5290, -0.003906, 10.348520, 8, 1, 8, 0
5300, -0.003906, 10.348702, 8, 1, 8, 0
5310, -0.003906, 10.348884, 8, 1, 8, 0
5320, -0.003906, 10.349066, 8, 1, 8, 0
5330, -0.003906, 10.349247, 8, 1, 8, 0
5340, -0.003906, 10.349428, 8, 1, 8, 0
5350, -0.003906, 10.349609, 8, 1, 8, 0
5360, -0.003906, 10.349789, 8, 1, 8, 0
5370, -0.003906, 10.349969, 8, 1, 8, 0
5380, -0.003906, 10.350148, 8, 1, 8, 0
5390, -0.003906, 10.350326, 8, 1, 8, 0
5400, -0.003906, 10.350503, 8, 1, 8, 0
5410, -0.003906, 10.350680, 8, 1, 8, 0
5420, -0.003906, 10.350855, 8, 1, 8, 0
5430, -0.003906, 10.351029, 8, 1, 8, 0
5440, -0.003906, 10.351203, 6, 1, 6, 0
5450, -0.003906, 10.351375, 6, 1, 6, 0
5460, -0.003906, 10.351547, 6, 1, 6, 0
5470, -0.003906, 10.351718, 6, 1, 6, 0
5480, -0.003906, 10.351888, 6, 1, 6, 0
5490, -0.003906, 10.352056, 6, 1, 6, 0
5500, -0.003906, 10.352223, 6, 1, 6, 0
5510, -0.003906, 10.352388, 6, 1, 6, 0
5520, -0.003906, 10.352552, 6, 1, 6, 0
5530, -0.003906, 10.352715, 6, 1, 6, 0
5540, -0.003906, 10.352875, 6, 1, 6, 0
5550, -0.003906, 10.353035, 6, 1, 6, 0
5560, -0.003906, 10.353192, 6, 1, 6, 0
5570, -0.003906, 10.353347, 6, 1, 6, 0
5580, -0.003906, 10.353500, 6, 1, 6, 0
5590, -0.003906, 10.353651, 6, 1, 6, 0
5600, -0.003906, 10.353799, 6, 1, 6, 0
5610, -0.003906, 10.353945, 6, 1, 6, 0
5620, -0.003906, 10.354088, 6, 1, 6, 0
5630, -0.003906, 10.354228, 6, 1, 6, 0
5640, -0.003906, 10.354366, 6, 1, 6, 0
5650, -0.003906, 10.354502, 6, 1, 6, 0
5660, -0.003906, 10.354635, 6, 1, 6, 0
5670, -0.003906, 10.354766, 6, 1, 6, 0
5680, -0.003906, 10.354893, 6, 1, 6, 0
5690, -0.007812, 10.355016, 7, 2, 6, 1
5700, -0.011719, 10.355136, 7, 2, 6, 1
5710, -0.015625, 10.355252, 7, 2, 6, 1
5720, -0.015625, 10.355363, 7, 2, 6, 1
5730, -0.015625, 10.355470, 7, 2, 6, 1
5740, -0.015625, 10.355572, 7, 2, 6, 1
5750, -0.015625, 10.355673, 7, 2, 6, 1
5760, -0.015625, 10.355771, 7, 2, 6, 1
5770, -0.015625, 10.355863, 7, 2, 6, 1
5780, -0.015625, 10.355949, 7, 2, 6, 1
5790, -0.015625, 10.356029, 7, 2, 6, 1
5800, -0.015625, 10.356102, 7, 2, 6, 1
5810, -0.015625, 10.356169, 7, 2, 6, 1
5820, -0.015625, 10.356229, 7, 2, 6, 1
5830, -0.015625, 10.356284, 7, 2, 6, 1
5840, -0.017361, 10.356332, 6, 2, 5, 1
5850, -0.019097, 10.356372, 6, 2, 5, 1
5860, -0.020833, 10.356405, 6, 2, 5, 1
5870, -0.020833, 10.356429, 6, 2, 5, 1
5880, -0.020833, 10.356447, 6, 2, 5, 1
5890, -0.023562, 10.356457, 7, 2, 5, 2
5900, -0.026290, 10.356457, 7, 2, 5, 2
5910, -0.029018, 10.356448, 7, 2, 5, 2
5920, -0.029018, 10.356430, 7, 2, 5, 2
5930, -0.029018, 10.356405, 7, 2, 5, 2
5940, -0.029018, 10.356373, 7, 2, 5, 2
5950, -0.029018, 10.356332, 7, 2, 5, 2
5960, -0.029018, 10.356279, 7, 2, 5, 2
5970, -0.029018, 10.356214, 7, 2, 5, 2
5980, -0.029111, 10.356138, 8, 2, 6, 2
5990, -0.029204, 10.356053, 8, 2, 6, 2
6000, -0.029297, 10.355957, 8, 2, 6, 2
6010, -0.029297, 10.355850, 8, 2, 6, 2
6020, -0.029297, 10.355730, 8, 2, 6, 2
6030, -0.029297, 10.355598, 8, 2, 6, 2
6040, -0.030990, 10.355454, 10, 2, 7, 3
6050, -0.032682, 10.355298, 10, 2, 7, 3
6060, -0.034375, 10.355129, 10, 2, 7, 3
6070, -0.034754, 10.354946, 11, 2, 8, 3
6080, -0.035133, 10.354750, 11, 2, 8, 3
6090, -0.035511, 10.354543, 11, 2, 8, 3
6100, -0.035511, 10.354320, 11, 2, 8, 3
6110, -0.036044, 10.354083, 12, 2, 9, 3
6120, -0.037228, 10.353831, 13, 1, 13, 0
6130, -0.038411, 10.353563, 13, 1, 13, 0
6140, -0.039062, 10.353281, 13, 1, 13, 0
6150, -0.039062, 10.352986, 13, 1, 13, 0
6160, -0.039062, 10.352677, 13, 1, 13, 0
6170, -0.039062, 10.352351, 13, 1, 13, 0
6180, -0.039062, 10.352009, 13, 1, 13, 0
6190, -0.039062, 10.351646, 13, 1, 13, 0
6200, -0.039062, 10.351265, 13, 1, 13, 0
6210, -0.039062, 10.350864, 13, 1, 13, 0
6220, -0.039062, 10.350446, 13, 1, 13, 0
6230, -0.040365, 10.350011, 12, 1, 12, 0
6240, -0.041667, 10.349554, 12, 1, 12, 0
6250, -0.042969, 10.349073, 12, 1, 12, 0
6260, -0.044271, 10.348569, 13, 1, 13, 0
6270, -0.045573, 10.348043, 13, 1, 13, 0
6280, -0.046875, 10.347498, 13, 1, 13, 0
6290, -0.046875, 10.346933, 13, 1, 13, 0
6300, -0.046875, 10.346349, 13, 1, 13, 0
6310, -0.046875, 10.345746, 13, 1, 13, 0
6320, -0.046875, 10.345121, 13, 1, 13, 0
6330, -0.046875, 10.344475, 13, 1, 13, 0
6340, -0.046875, 10.343808, 13, 1, 13, 0
6350, -0.046875, 10.343118, 13, 1, 13, 0
6360, -0.046875, 10.342406, 13, 1, 13, 0
6370, -0.046875, 10.341669, 13, 1, 13, 0
6380, -0.046875, 10.340909, 13, 1, 13, 0
6390, -0.046875, 10.340124, 13, 1, 13, 0
6400, -0.046875, 10.339287, 13, 1, 13, 0
6410, -0.046875, 10.338429, 13, 1, 13, 0
6420, -0.046875, 10.337554, 13, 1, 13, 0
6430, -0.046875, 10.336661, 13, 1, 13, 0
6440, -0.046875, 10.335714, 13, 1, 13, 0
6450, -0.048177, 10.334731, 14, 1, 14, 0
6460, -0.049479, 10.333729, 14, 1, 14, 0
6470, -0.050781, 10.332679, 14, 1, 14, 0
6480, -0.050781, 10.331612, 14, 1, 14, 0
6490, -0.050781, 10.330533, 14, 1, 14, 0
6500, -0.050781, 10.329406, 14, 1, 14, 0
6510, -0.050781, 10.328262, 14, 1, 14, 0
6520, -0.050781, 10.327068, 14, 1, 14, 0
6530, -0.050781, 10.325827, 14, 1, 14, 0
6540, -0.052083, 10.324574, 15, 1, 15, 0
6550, -0.053385, 10.323279, 15, 1, 15, 0
6560, -0.055990, 10.321976, 14, 1, 14, 0
6570, -0.057292, 10.320631, 14, 1, 14, 0
6580, -0.058594, 10.319243, 14, 1, 14, 0
6590, -0.058594, 10.317814, 14, 1, 14, 0
6600, -0.058594, 10.316348, 14, 1, 14, 0
6610, -0.058594, 10.314849, 14, 1, 14, 0
6620, -0.058594, 10.313319, 14, 1, 14, 0
6630, -0.059896, 10.311759, 15, 1, 15, 0
6640, -0.061198, 10.310171, 15, 1, 15, 0
6650, -0.062500, 10.308552, 15, 1, 15, 0
6660, -0.062500, 10.306907, 15, 1, 15, 0
6670, -0.062500, 10.305232, 15, 1, 15, 0
6680, -0.062500, 10.303533, 15, 1, 15, 0
6690, -0.062500, 10.301802, 15, 1, 15, 0
6700, -0.062500, 10.300047, 15, 1, 15, 0
6710, -0.063802, 10.298263, 16, 1, 16, 0
6720, -0.065104, 10.296453, 16, 1, 16, 0
6730, -0.066406, 10.294617, 16, 1, 16, 0
6740, -0.066406, 10.292753, 16, 1, 16, 0
6750, -0.066406, 10.290866, 16, 1, 16, 0
6760, -0.066406, 10.288953, 16, 1, 16, 0
6770, -0.066406, 10.287018, 16, 1, 16, 0
6780, -0.066406, 10.285058, 16, 1, 16, 0
6790, -0.067708, 10.283075, 17, 1, 17, 0
6800, -0.069010, 10.281068, 17, 1, 17, 0
6810, -0.070312, 10.279038, 17, 1, 17, 0
6820, -0.070312, 10.276987, 17, 1, 17, 0
6830, -0.070312, 10.274913, 17, 1, 17, 0
6840, -0.070312, 10.272821, 17, 1, 17, 0
6850, -0.070312, 10.270703, 17, 1, 17, 0
6860, -0.070312, 10.268568, 17, 1, 17, 0
6870, -0.070312, 10.266408, 17, 1, 17, 0
6880, -0.070312, 10.264233, 17, 1, 17, 0
6890, -0.070312, 10.262033, 17, 1, 17, 0
6900, -0.071615, 10.259818, 18, 1, 18, 0
6910, -0.072917, 10.257577, 18, 1, 18, 0
6920, -0.074219, 10.255320, 18, 1, 18, 0
6930, -0.074219, 10.253036, 18, 1, 18, 0
6940, -0.074219, 10.250740, 18, 1, 18, 0
6950, -0.074219, 10.248425, 18, 1, 18, 0
6960, -0.074219, 10.246095, 18, 1, 18, 0
6970, -0.074219, 10.243749, 18, 1, 18, 0
6980, -0.074219, 10.241384, 18, 1, 18, 0
6990, -0.075521, 10.239006, 19, 1, 19, 0
7000, -0.076823, 10.236614, 19, 1, 19, 0
7010, -0.078125, 10.234210, 19, 1, 19, 0
7020, -0.078125, 10.231792, 19, 1, 19, 0
7030, -0.078125, 10.229359, 19, 1, 19, 0
7040, -0.078125, 10.226912, 19, 1, 19, 0
7050, -0.078125, 10.224456, 19, 1, 19, 0
7060, -0.075827, 10.221992, 17, 2, 16, 1
7070, -0.073529, 10.219522, 17, 2, 16, 1
7080, -0.072806, 10.217040, 18, 2, 16, 2
7090, -0.072959, 10.214551, 17, 2, 16, 1
7100, -0.073112, 10.212053, 17, 2, 16, 1
7110, -0.071691, 10.209551, 17, 2, 16, 1
7120, -0.070581, 10.207040, 16, 2, 15, 1
7130, -0.067517, 10.204527, 15, 1, 15, 0
7140, -0.064453, 10.202010, 15, 1, 15, 0
7150, -0.065104, 10.199497, 16, 2, 15, 1
7160, -0.069547, 10.196979, 17, 3, 15, 1
7170, -0.069547, 10.194460, 15, 1, 15, 0
7180, -0.065640, 10.191941, 14, 1, 14, 0
7190, -0.059896, 10.189433, 14, 1, 14, 0
7200, -0.058594, 10.186935, 14, 1, 14, 0
7210, -0.061632, 10.184440, 15, 2, 14, 1
7220, -0.066840, 10.181944, 16, 3, 14, 1
7230, -0.069358, 10.179447, 15, 2, 14, 1
7240, -0.068837, 10.176959, 15, 2, 14, 1
7250, -0.065117, 10.174482, 14, 2, 13, 1
7260, -0.064087, 10.172019, 14, 2, 13, 1
7270, -0.063058, 10.169567, 14, 2, 13, 1
7280, -0.066171, 10.167129, 15, 3, 13, 1
7290, -0.071518, 10.164698, 16, 3, 13, 2
7300, -0.074110, 10.162277, 15, 2, 13, 2
7310, -0.072858, 10.159867, 14, 2, 12, 2
7320, -0.069370, 10.157479, 14, 2, 12, 2
7330, -0.068638, 10.155109, 14, 2, 12, 2
7340, -0.071801, 10.152762, 15, 3, 12, 2
7350, -0.077892, 10.150424, 16, 4, 12, 2
7360, -0.083138, 10.148214, 15, 3, 11, 3
7370, -0.082208, 10.146089, 14, 2, 11, 3
7380, -0.080080, 10.144330, 13, 2, 10, 3
7390, -0.078798, 10.142950, 13, 2, 10, 3
7400, -0.080529, 10.141738, 13, 2, 10, 3
7410, -0.083820, 10.140606, 14, 3, 10, 3
7420, -0.087111, 10.139553, 14, 3, 10, 3
7430, -0.095424, 10.138554, 16, 4, 10, 4
7440, -0.096540, 10.137588, 15, 2, 10, 5
7450, -0.097656, 10.136680, 15, 2, 10, 5
7460, -0.095610, 10.135781, 14, 2, 9, 5
7470, -0.097470, 10.134971, 14, 2, 9, 5
7480, -0.099330, 10.134249, 14, 2, 9, 5
7490, -0.099330, 10.133613, 14, 2, 9, 5
7500, -0.099330, 10.133062, 14, 2, 9, 5
7510, -0.101637, 10.132591, 15, 2, 9, 6
7520, -0.103943, 10.132191, 15, 2, 9, 6
7530, -0.106250, 10.131888, 15, 2, 9, 6
7540, -0.108757, 10.131647, 16, 3, 9, 6
7550, -0.111263, 10.131457, 16, 3, 9, 6
7560, -0.113770, 10.131344, 16, 3, 9, 6
7570, -0.113770, 10.131270, 16, 3, 9, 6
7580, -0.111263, 10.131228, 15, 2, 9, 6
7590, -0.106450, 10.131251, 14, 2, 9, 5
7600, -0.101637, 10.131306, 14, 2, 9, 5
7610, -0.099330, 10.131386, 14, 2, 9, 5
7620, -0.099330, 10.131521, 14, 2, 9, 5
7630, -0.099330, 10.131710, 14, 2, 9, 5
7640, -0.102158, 10.131942, 15, 3, 9, 5
7650, -0.100498, 10.132166, 13, 2, 9, 4
7660, -0.098838, 10.132414, 13, 2, 9, 4
7670, -0.094351, 10.132655, 13, 2, 9, 4
7680, -0.094351, 10.132925, 13, 2, 9, 4
7690, -0.094351, 10.133187, 13, 2, 9, 4
7700, -0.091546, 10.133476, 12, 2, 9, 3
7710, -0.088742, 10.133758, 11, 2, 8, 3
7720, -0.085938, 10.134065, 11, 2, 8, 3
7730, -0.085938, 10.134362, 11, 2, 8, 3
7740, -0.085938, 10.134683, 11, 2, 8, 3
7750, -0.085938, 10.135007, 11, 2, 8, 3
7760, -0.085938, 10.135406, 11, 2, 8, 3
7770, -0.085938, 10.135822, 11, 2, 8, 3
7780, -0.080729, 10.136215, 11, 2, 9, 2
7790, -0.075521, 10.136616, 11, 2, 9, 2
7800, -0.070312, 10.136990, 11, 2, 9, 2
7810, -0.070052, 10.137341, 10, 2, 8, 2
7820, -0.069792, 10.137710, 10, 2, 8, 2
7830, -0.069531, 10.138102, 10, 2, 8, 2
7840, -0.069531, 10.138508, 10, 2, 8, 2
7850, -0.065451, 10.138878, 9, 2, 8, 1
7860, -0.061372, 10.139246, 9, 2, 8, 1
7870, -0.055642, 10.139583, 10, 2, 9, 1
7880, -0.053993, 10.139924, 10, 2, 9, 1
7890, -0.052344, 10.140232, 10, 2, 9, 1
7900, -0.052344, 10.140552, 10, 2, 9, 1
7910, -0.051678, 10.140838, 9, 2, 8, 1
7920, -0.045949, 10.141142, 8, 1, 8, 0
7930, -0.038918, 10.141406, 9, 1, 9, 0
7940, -0.032552, 10.141679, 9, 1, 9, 0
7950, -0.031250, 10.141915, 9, 1, 9, 0
7960, -0.031250, 10.142115, 9, 1, 9, 0
7970, -0.031250, 10.142326, 9, 1, 9, 0
7980, -0.031250, 10.142509, 9, 1, 9, 0
7990, -0.029948, 10.142698, 8, 1, 8, 0
8000, -0.027344, 10.142859, 9, 1, 9, 0
8010, -0.024740, 10.142975, 9, 1, 9, 0
8020, -0.023438, 10.143058, 9, 1, 9, 0
8030, -0.023438, 10.143110, 9, 1, 9, 0
8040, -0.023438, 10.143182, 9, 1, 9, 0
8050, -0.022135, 10.143228, 10, 1, 10, 0
8060, -0.020833, 10.143238, 10, 1, 10, 0
8070, -0.018229, 10.143218, 9, 1, 9, 0
8080, -0.016927, 10.143211, 9, 1, 9, 0
8090, -0.015625, 10.143173, 9, 1, 9, 0
8100, -0.014323, 10.143098, 10, 1, 10, 0
8110, -0.013021, 10.142991, 10, 1, 10, 0
8120, -0.011719, 10.142899, 10, 1, 10, 0
8130, -0.011719, 10.142773, 10, 1, 10, 0
8140, -0.011719, 10.142608, 10, 1, 10, 0
8150, -0.010417, 10.142407, 11, 1, 11, 0
8160, -0.007812, 10.142220, 10, 1, 10, 0
8170, -0.005208, 10.142002, 10, 1, 10, 0
8180, -0.003906, 10.141747, 10, 1, 10, 0
8190, -0.003906, 10.141453, 10, 1, 10, 0
8200, -0.002604, 10.141122, 11, 1, 11, 0
8210, -0.001302, 10.140806, 11, 1, 11, 0
8220, 0.000000, 10.140456, 11, 1, 11, 0
8230, 0.000000, 10.140082, 11, 1, 11, 0
8240, 0.000000, 10.139638, 11, 1, 11, 0
8250, 0.000000, 10.139133, 11, 1, 11, 0
8260, 0.001302, 10.138575, 12, 1, 12, 0
8270, 0.003906, 10.137952, 11, 1, 11, 0
8280, 0.006510, 10.137233, 11, 1, 11, 0
8290, 0.007812, 10.136465, 11, 1, 11, 0
8300, 0.007812, 10.135679, 11, 1, 11, 0
8310, 0.007812, 10.134874, 11, 1, 11, 0
8320, 0.006510, 10.134055, 10, 1, 10, 0
8330, 0.005208, 10.133218, 10, 1, 10, 0
8340, 0.003906, 10.132366, 10, 1, 10, 0
8350, 0.003906, 10.131498, 10, 1, 10, 0
8360, 0.003906, 10.130618, 10, 1, 10, 0
8370, 0.003906, 10.129706, 10, 1, 10, 0
8380, 0.002604, 10.128813, 11, 1, 11, 0
8390, 0.001302, 10.127912, 11, 1, 11, 0
8400, -0.001302, 10.126982, 10, 1, 10, 0
8410, -0.002604, 10.126047, 10, 1, 10, 0
8420, -0.003906, 10.125091, 10, 1, 10, 0
8430, -0.005208, 10.124110, 11, 1, 11, 0
8440, -0.006510, 10.123142, 11, 1, 11, 0
8450, -0.009115, 10.122160, 10, 1, 10, 0
8460, -0.010417, 10.121159, 10, 1, 10, 0
8470, -0.013021, 10.120146, 11, 1, 11, 0
8480, -0.014323, 10.119127, 11, 1, 11, 0
8490, -0.015625, 10.118099, 11, 1, 11, 0
8500, -0.016927, 10.117069, 10, 1, 10, 0
8510, -0.018229, 10.116033, 10, 1, 10, 0
8520, -0.019531, 10.114994, 10, 1, 10, 0
8530, -0.022135, 10.113950, 10, 1, 10, 0
8540, -0.024740, 10.112906, 10, 1, 10, 0
8550, -0.027344, 10.111856, 10, 1, 10, 0
8560, -0.027344, 10.110802, 10, 1, 10, 0
8570, -0.028646, 10.109745, 9, 1, 9, 0
8580, -0.029948, 10.108687, 9, 1, 9, 0
8590, -0.031250, 10.107623, 9, 1, 9, 0
8600, -0.032552, 10.106560, 10, 1, 10, 0
8610, -0.035156, 10.105498, 9, 1, 9, 0
8620, -0.037760, 10.104431, 9, 1, 9, 0
8630, -0.039062, 10.103369, 9, 1, 9, 0
8640, -0.040365, 10.102304, 8, 1, 8, 0
8650, -0.041667, 10.101239, 8, 1, 8, 0
8660, -0.048958, 10.100036, 10, 2, 9, 1
8670, -0.056626, 10.098847, 9, 2, 8, 1
8680, -0.068605, 10.097676, 10, 2, 8, 2
8690, -0.074595, 10.096531, 10, 2, 8, 2
8700, -0.078906, 10.095405, 10, 2, 8, 2
8710, -0.084896, 10.094304, 10, 2, 7, 3
8720, -0.090885, 10.093085, 10, 2, 7, 3
8730, -0.096544, 10.091894, 11, 2, 8, 3
8740, -0.099408, 10.090730, 12, 2, 8, 4
8750, -0.104522, 10.089481, 11, 2, 7, 4
8760, -0.109967, 10.088265, 11, 2, 7, 4
8770, -0.118280, 10.087097, 13, 3, 7, 5
8780, -0.123725, 10.085838, 11, 2, 6, 5
8790, -0.133596, 10.084622, 13, 3, 6, 6
8800, -0.136801, 10.083326, 13, 2, 7, 6
8810, -0.140625, 10.082080, 13, 2, 7, 6
8820, -0.142612, 10.080769, 12, 2, 7, 5
8830, -0.145817, 10.079519, 13, 2, 8, 5
8840, -0.151876, 10.078206, 16, 3, 9, 6
8850, -0.153135, 10.076953, 15, 2, 9, 6
8860, -0.156152, 10.075633, 16, 3, 9, 6
8870, -0.158105, 10.074256, 16, 2, 11, 5
8880, -0.164264, 10.072951, 17, 3, 11, 5
8890, -0.165901, 10.071588, 17, 2, 12, 5
8900, -0.166997, 10.070187, 19, 2, 14, 5
8910, -0.168044, 10.068868, 18, 2, 14, 4
8920, -0.172994, 10.067518, 19, 3, 14, 4
8930, -0.174936, 10.066121, 18, 2, 14, 4
8940, -0.174936, 10.064687, 18, 2, 14, 4
8950, -0.174662, 10.063351, 19, 2, 15, 4
8960, -0.179847, 10.061987, 19, 3, 15, 3
8970, -0.184009, 10.060593, 17, 2, 14, 3
8980, -0.185128, 10.059167, 18, 2, 14, 4
8990, -0.182547, 10.057795, 18, 2, 14, 4
9000, -0.184201, 10.056433, 20, 3, 15, 4
9010, -0.189387, 10.055069, 19, 3, 15, 3
9020, -0.192859, 10.053697, 18, 2, 15, 3
9030, -0.193120, 10.052322, 18, 2, 15, 3
9040, -0.191406, 10.050962, 18, 2, 15, 3
9050, -0.194531, 10.049618, 20, 3, 16, 3
9060, -0.194821, 10.048279, 18, 3, 13, 3
9070, -0.197195, 10.046952, 17, 3, 13, 2
9080, -0.195047, 10.045635, 16, 3, 13, 2
9090, -0.195734, 10.044329, 16, 3, 13, 2
9100, -0.194499, 10.043038, 16, 3, 13, 2
9110, -0.194661, 10.041783, 16, 3, 13, 2
9120, -0.192904, 10.040547, 15, 2, 13, 2
9130, -0.189532, 10.039318, 14, 2, 12, 2
9140, -0.188493, 10.038122, 13, 2, 12, 1
9150, -0.189374, 10.036936, 13, 2, 12, 1
9160, -0.191707, 10.035783, 13, 2, 12, 1
9170, -0.192692, 10.034637, 12, 2, 11, 1
9180, -0.196097, 10.033520, 13, 3, 11, 1
9190, -0.199503, 10.032429, 13, 3, 11, 1
9200, -0.201923, 10.031336, 13, 3, 11, 1
9210, -0.201923, 10.030267, 13, 3, 11, 1
9220, -0.204711, 10.029232, 12, 2, 11, 1
9230, -0.207499, 10.028226, 12, 2, 11, 1
9240, -0.213108, 10.027244, 13, 3, 11, 1
9250, -0.217331, 10.026284, 13, 3, 10, 2
9260, -0.221554, 10.025433, 13, 3, 10, 2
9270, -0.220252, 10.024589, 12, 2, 10, 2
9280, -0.217548, 10.023752, 12, 2, 10, 2
9290, -0.214844, 10.022912, 12, 2, 10, 2
9300, -0.213341, 10.022080, 13, 2, 11, 2
9310, -0.211171, 10.021351, 12, 2, 10, 2
9320, -0.210871, 10.020626, 13, 2, 10, 3
9330, -0.212073, 10.019891, 13, 2, 10, 3
9340, -0.213942, 10.019230, 13, 2, 10, 3
9350, -0.213942, 10.018709, 13, 2, 10, 3
9360, -0.213942, 10.018242, 13, 2, 10, 3
9370, -0.213942, 10.017720, 13, 2, 10, 3
9380, -0.213942, 10.017360, 13, 2, 10, 3
9390, -0.213942, 10.016938, 13, 2, 10, 3
9400, -0.213942, 10.016518, 13, 2, 10, 3
9410, -0.213942, 10.016255, 13, 2, 10, 3
9420, -0.213942, 10.016259, 13, 2, 10, 3
9430, -0.213592, 10.016650, 12, 2, 9, 3
9440, -0.213241, 10.017378, 12, 2, 9, 3
9450, -0.212891, 10.018509, 12, 2, 9, 3
9460, -0.214443, 10.019980, 13, 2, 9, 4
9470, -0.215996, 10.021651, 13, 2, 9, 4
9480, -0.217548, 10.023370, 13, 2, 9, 4
9490, -0.217548, 10.025041, 13, 2, 9, 4
9500, -0.217548, 10.026681, 13, 2, 9, 4
9510, -0.217548, 10.028359, 13, 2, 9, 4
9520, -0.214973, 10.030071, 14, 3, 9, 4
9530, -0.212955, 10.031849, 14, 4, 9, 3
9540, -0.208147, 10.033702, 13, 3, 9, 3
9550, -0.205915, 10.035613, 13, 3, 9, 3
9560, -0.203125, 10.037585, 13, 3, 9, 3
9570, -0.200738, 10.039620, 12, 3, 9, 2
9580, -0.200975, 10.041714, 11, 2, 9, 2
9590, -0.202835, 10.043862, 14, 4, 9, 3
9600, -0.203920, 10.046072, 12, 3, 8, 3
9610, -0.199895, 10.048321, 11, 3, 8, 2
9620, -0.194247, 10.050582, 11, 3, 8, 2
9630, -0.190558, 10.052830, 12, 3, 9, 2
9640, -0.186770, 10.055080, 11, 3, 9, 1
9650, -0.182745, 10.057322, 11, 3, 9, 1
9660, -0.179924, 10.059558, 11, 3, 9, 1
9670, -0.179688, 10.061783, 11, 3, 9, 1
9680, -0.176823, 10.064005, 10, 2, 9, 1
9690, -0.170747, 10.066215, 12, 2, 10, 2
9700, -0.166722, 10.068383, 11, 2, 10, 1
9710, -0.165562, 10.070517, 11, 2, 10, 1
9720, -0.167614, 10.072631, 11, 2, 10, 1
9730, -0.165128, 10.074747, 12, 2, 10, 2
9740, -0.166331, 10.076829, 12, 2, 11, 1
9750, -0.166550, 10.078894, 13, 2, 12, 1
9760, -0.166922, 10.080936, 14, 2, 12, 2
9770, -0.163605, 10.082958, 14, 2, 12, 2
9780, -0.161272, 10.084938, 14, 2, 12, 2
9790, -0.160900, 10.086883, 14, 2, 12, 2
9800, -0.159747, 10.088803, 15, 2, 13, 2
9810, -0.156445, 10.090695, 16, 2, 13, 3
9820, -0.153516, 10.092551, 16, 2, 13, 3
9830, -0.153168, 10.094374, 15, 2, 13, 2
9840, -0.150564, 10.096178, 16, 2, 13, 3
9850, -0.147960, 10.097955, 16, 2, 13, 3
9860, -0.139974, 10.099811, 16, 2, 12, 4
9870, -0.136393, 10.101637, 16, 2, 12, 4
9880, -0.130208, 10.103423, 16, 2, 12, 4
9890, -0.127604, 10.105157, 16, 2, 12, 4
9900, -0.121419, 10.106872, 16, 2, 11, 5
9910, -0.119162, 10.108548, 15, 2, 11, 4
9920, -0.113024, 10.110202, 14, 2, 9, 5
9930, -0.110194, 10.111814, 13, 2, 8, 5
9940, -0.101634, 10.113400, 13, 2, 7, 6
9950, -0.098224, 10.114937, 12, 2, 7, 5
9960, -0.090311, 10.116447, 12, 2, 6, 6
9970, -0.085503, 10.117912, 11, 2, 6, 5
9980, -0.075000, 10.119349, 10, 2, 6, 4
9990, -0.065885, 10.120721, 9, 2, 6, 3
10000, -0.055729, 10.122015, 10, 2, 7, 3
10010, -0.044242, 10.123195, 9, 2, 7, 2
10020, -0.036140, 10.124330, 9, 2, 7, 2
10030, -0.024016, 10.125440, 9, 2, 8, 1
10040, -0.017144, 10.126504, 8, 2, 7, 1
10050, -0.003111, 10.127552, 8, 1, 8, 0
10060, 0.004557, 10.128545, 8, 1, 8, 0
10070, 0.014323, 10.129226, 8, 1, 8, 0
10080, 0.018229, 10.129629, 7, 1, 7, 0
10090, 0.024740, 10.129787, 7, 1, 7, 0
10100, 0.028646, 10.129746, 7, 1, 7, 0
10110, 0.025670, 10.129517, 7, 2, 6, 1
10120, 0.028274, 10.129180, 5, 1, 5, 0
10130, 0.033482, 10.128736, 5, 1, 5, 0
10140, 0.045573, 10.128187, 4, 1, 4, 0
10150, 0.049479, 10.127698, 4, 1, 4, 0
10160, 0.052083, 10.127294, 3, 1, 3, 0
10170, 0.052083, 10.126943, 4, 1, 4, 0
10180, 0.052083, 10.126574, 4, 1, 4, 0
10190, 0.050781, 10.126087, 4, 1, 4, 0
10200, 0.049479, 10.125560, 5, 1, 5, 0
10210, 0.048177, 10.124997, 5, 1, 5, 0
10220, 0.045573, 10.124468, 6, 1, 6, 0
10230, 0.042969, 10.123921, 7, 1, 7, 0
10240, 0.039062, 10.123359, 8, 1, 8, 0
10250, 0.035156, 10.122792, 9, 1, 9, 0
10260, 0.031250, 10.122227, 8, 1, 8, 0
10270, 0.027344, 10.121669, 9, 1, 9, 0
10280, 0.012695, 10.121120, 16, 2, 10, 6
10290, -0.004232, 10.120567, 20, 2, 10, 10
10300, -0.021159, 10.120024, 22, 1, 22, 0
10310, -0.026042, 10.119490, 22, 1, 22, 0
10320, -0.027344, 10.118967, 22, 1, 22, 0
10330, -0.027344, 10.118458, 22, 1, 22, 0
10340, -0.027344, 10.117970, 22, 1, 22, 0
