time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.027344, 7.767545, 30, 2, 15, 15
5200, 0.026042, 7.767895, 30, 2, 15, 15
5210, 0.024740, 7.768243, 30, 2, 15, 15
5220, 0.023438, 7.768591, 30, 2, 15, 15
5230, 0.023438, 7.768938, 31, 1, 31, 0
5240, 0.023438, 7.769284, 31, 1, 31, 0
5250, 0.022135, 7.769630, 32, 1, 32, 0
5260, 0.020833, 7.769975, 32, 1, 32, 0
5270, 0.019531, 7.770320, 32, 1, 32, 0
5280, 0.019531, 7.770664, 32, 1, 32, 0
5290, 0.019531, 7.771008, 32, 1, 32, 0
5300, 0.018229, 7.771351, 31, 1, 31, 0
5310, 0.016927, 7.771694, 31, 1, 31, 0
5320, 0.015625, 7.772037, 31, 1, 31, 0
5330, 0.015625, 7.772379, 31, 1, 31, 0
5340, 0.015625, 7.772721, 31, 1, 31, 0
5350, 0.014323, 7.773063, 32, 1, 32, 0
5360, 0.013021, 7.773406, 32, 1, 32, 0
5370, 0.011719, 7.773748, 32, 1, 32, 0
5380, 0.010417, 7.774091, 31, 1, 31, 0
5390, 0.009115, 7.774433, 31, 1, 31, 0
5400, 0.007812, 7.774776, 31, 1, 31, 0
5410, 0.007812, 7.775118, 31, 1, 31, 0
5420, 0.007812, 7.775460, 31, 1, 31, 0
5430, 0.006510, 7.775802, 32, 1, 32, 0
5440, 0.005208, 7.776145, 32, 1, 32, 0
5450, 0.003906, 7.776489, 32, 1, 32, 0
5460, 0.002604, 7.776835, 31, 1, 31, 0
5470, 0.001302, 7.777181, 31, 1, 31, 0
5480, 0.000000, 7.777527, 31, 1, 31, 0
5490, 0.000000, 7.777874, 31, 1, 31, 0
5500, 0.000000, 7.778222, 31, 1, 31, 0
5510, -0.001302, 7.778571, 32, 1, 32, 0
5520, -0.002604, 7.778922, 32, 1, 32, 0
5530, -0.003906, 7.779270, 32, 1, 32, 0
5540, -0.005208, 7.779618, 31, 1, 31, 0
5550, -0.006510, 7.779964, 31, 1, 31, 0
5560, -0.007812, 7.780310, 31, 1, 31, 0
5570, -0.007812, 7.780654, 31, 1, 31, 0
5580, -0.007812, 7.780997, 31, 1, 31, 0
5590, -0.007812, 7.781340, 31, 1, 31, 0
5600, -0.009115, 7.781684, 32, 1, 32, 0
5610, -0.010417, 7.782024, 32, 1, 32, 0
5620, -0.011719, 7.782364, 32, 1, 32, 0
5630, -0.013021, 7.782701, 31, 1, 31, 0
5640, -0.014323, 7.783038, 31, 1, 31, 0
5650, -0.015625, 7.783374, 31, 1, 31, 0
5660, -0.015625, 7.783708, 31, 1, 31, 0
5670, -0.015625, 7.784041, 31, 1, 31, 0
5680, -0.015625, 7.784375, 31, 1, 31, 0
5690, -0.015625, 7.784714, 31, 1, 31, 0
5700, -0.015625, 7.785050, 31, 1, 31, 0
5710, -0.015625, 7.785384, 31, 1, 31, 0
5720, -0.016927, 7.785715, 32, 1, 32, 0
5730, -0.018229, 7.786042, 32, 1, 32, 0
5740, -0.019531, 7.786367, 32, 1, 32, 0
5750, -0.019531, 7.786690, 32, 1, 32, 0
5760, -0.020833, 7.787013, 31, 1, 31, 0
5770, -0.022135, 7.787332, 31, 1, 31, 0
5780, -0.023438, 7.787649, 31, 1, 31, 0
5790, -0.023438, 7.787961, 31, 1, 31, 0
5800, -0.023438, 7.788273, 31, 1, 31, 0
5810, -0.023438, 7.788583, 31, 1, 31, 0
5820, -0.023438, 7.788892, 31, 1, 31, 0
5830, -0.023438, 7.789199, 31, 1, 31, 0
5840, -0.023438, 7.789505, 31, 1, 31, 0
5850, -0.024740, 7.789808, 32, 1, 32, 0
5860, -0.026042, 7.790107, 32, 1, 32, 0
5870, -0.027344, 7.790404, 32, 1, 32, 0
5880, -0.027344, 7.790699, 32, 1, 32, 0
5890, -0.028646, 7.790992, 31, 1, 31, 0
5900, -0.029948, 7.791282, 31, 1, 31, 0
5910, -0.031250, 7.791567, 31, 1, 31, 0
5920, -0.031250, 7.791849, 31, 1, 31, 0
5930, -0.031250, 7.792129, 31, 1, 31, 0
5940, -0.031250, 7.792410, 31, 1, 31, 0
5950, -0.031250, 7.792691, 31, 1, 31, 0
5960, -0.031250, 7.792966, 31, 1, 31, 0
5970, -0.031250, 7.793233, 31, 1, 31, 0
5980, -0.032552, 7.793497, 32, 1, 32, 0
5990, -0.033854, 7.793760, 32, 1, 32, 0
6000, -0.035156, 7.794024, 32, 1, 32, 0
6010, -0.036458, 7.794283, 31, 1, 31, 0
6020, -0.037760, 7.794537, 31, 1, 31, 0
6030, -0.039062, 7.794785, 31, 1, 31, 0
6040, -0.039062, 7.795030, 31, 1, 31, 0
6050, -0.039062, 7.795272, 31, 1, 31, 0
6060, -0.039062, 7.795512, 31, 1, 31, 0
6070, -0.039062, 7.795749, 31, 1, 31, 0
6080, -0.039062, 7.795982, 31, 1, 31, 0
6090, -0.039062, 7.796214, 31, 1, 31, 0
6100, -0.040365, 7.796439, 32, 1, 32, 0
6110, -0.041667, 7.796659, 32, 1, 32, 0
6120, -0.042969, 7.796873, 32, 1, 32, 0
6130, -0.044271, 7.797083, 31, 1, 31, 0
6140, -0.045573, 7.797291, 31, 1, 31, 0
6150, -0.046875, 7.797496, 31, 1, 31, 0
6160, -0.046875, 7.797699, 31, 1, 31, 0
6170, -0.046875, 7.797899, 31, 1, 31, 0
6180, -0.046875, 7.798096, 31, 1, 31, 0
6190, -0.046875, 7.798285, 31, 1, 31, 0
6200, -0.046875, 7.798469, 31, 1, 31, 0
6210, -0.048177, 7.798647, 32, 1, 32, 0
6220, -0.049479, 7.798823, 32, 1, 32, 0
6230, -0.052083, 7.798995, 31, 1, 31, 0
6240, -0.053385, 7.799161, 31, 1, 31, 0
6250, -0.054688, 7.799316, 31, 1, 31, 0
6260, -0.054688, 7.799464, 31, 1, 31, 0
6270, -0.054688, 7.799606, 31, 1, 31, 0
6280, -0.054688, 7.799745, 31, 1, 31, 0
6290, -0.054688, 7.799881, 31, 1, 31, 0
6300, -0.054688, 7.800012, 31, 1, 31, 0
6310, -0.053385, 7.800142, 30, 1, 30, 0
6320, -0.053385, 7.800269, 29, 1, 29, 0
6330, -0.053385, 7.800392, 29, 1, 29, 0
6340, -0.054688, 7.800511, 29, 1, 29, 0
6350, -0.053385, 7.800626, 28, 1, 28, 0
6360, -0.052083, 7.800740, 28, 1, 28, 0
6370, -0.050781, 7.800826, 28, 1, 28, 0
6380, -0.049479, 7.800888, 27, 1, 27, 0
6390, -0.048177, 7.800946, 27, 1, 27, 0
6400, -0.048177, 7.800973, 26, 1, 26, 0
6410, -0.049479, 7.800998, 26, 1, 26, 0
6420, -0.049479, 7.801026, 25, 1, 25, 0
6430, -0.048177, 7.801057, 25, 1, 25, 0
6440, -0.046875, 7.801063, 25, 1, 25, 0
6450, -0.045573, 7.801077, 24, 1, 24, 0
6460, -0.044271, 7.801104, 24, 1, 24, 0
6470, -0.044271, 7.801105, 23, 1, 23, 0
6480, -0.045573, 7.801114, 23, 1, 23, 0
6490, -0.045573, 7.801101, 22, 1, 22, 0
6500, -0.044271, 7.801104, 22, 1, 22, 0
6510, -0.042969, 7.801093, 22, 1, 22, 0
6520, -0.047309, 7.801099, 24, 2, 22, 2
6530, -0.053027, 7.801088, 23, 2, 21, 2
6540, -0.057762, 7.801086, 22, 2, 20, 2
6550, -0.058156, 7.801068, 22, 2, 20, 2
6560, -0.057173, 7.801039, 22, 2, 20, 2
6570, -0.059402, 7.801005, 23, 2, 20, 3
6580, -0.063347, 7.800968, 24, 2, 20, 4
6590, -0.068082, 7.800959, 22, 2, 18, 4
6600, -0.070589, 7.800949, 22, 2, 18, 4
6610, -0.071378, 7.800926, 22, 2, 18, 4
6620, -0.071378, 7.800900, 22, 2, 18, 4
6630, -0.075047, 7.800871, 22, 2, 17, 5
6640, -0.078288, 7.800840, 21, 2, 16, 5
6650, -0.083023, 7.800807, 22, 2, 16, 6
6660, -0.084089, 7.800773, 22, 2, 16, 6
6670, -0.085582, 7.800747, 22, 2, 16, 6
6680, -0.088423, 7.800724, 22, 2, 15, 7
6690, -0.093184, 7.800700, 23, 2, 15, 8
6700, -0.097944, 7.800683, 23, 2, 15, 8
6710, -0.099864, 7.800664, 23, 2, 15, 8
6720, -0.100756, 7.800655, 24, 2, 15, 9
6730, -0.103247, 7.800647, 23, 2, 14, 9
6740, -0.105738, 7.800645, 23, 2, 14, 9
6750, -0.109101, 7.800643, 24, 2, 14, 10
6760, -0.110866, 7.800645, 24, 2, 14, 10
6770, -0.112630, 7.800653, 24, 2, 14, 10
6780, -0.113212, 7.800664, 25, 2, 14, 11
6790, -0.115382, 7.800680, 24, 2, 13, 11
6800, -0.117552, 7.800699, 24, 2, 13, 11
6810, -0.120781, 7.800721, 25, 2, 13, 12
6820, -0.122422, 7.800747, 25, 2, 13, 12
6830, -0.124375, 7.800776, 26, 2, 13, 13
6840, -0.124688, 7.800815, 26, 2, 13, 13
6850, -0.125000, 7.800853, 26, 2, 13, 13
6860, -0.126703, 7.800903, 26, 2, 14, 12
6870, -0.128149, 7.800951, 27, 2, 14, 13
6880, -0.131033, 7.801009, 28, 2, 15, 13
6890, -0.132213, 7.801063, 28, 2, 15, 13
6900, -0.133650, 7.801132, 28, 2, 15, 13
6910, -0.133640, 7.801200, 29, 2, 16, 13
6920, -0.133630, 7.801275, 29, 2, 16, 13
6930, -0.133621, 7.801348, 29, 2, 16, 13
6940, -0.135025, 7.801429, 28, 2, 16, 12
6950, -0.136430, 7.801517, 28, 2, 16, 12
6960, -0.137835, 7.801608, 28, 2, 16, 12
6970, -0.139214, 7.801699, 29, 2, 17, 12
6980, -0.140593, 7.801789, 29, 2, 17, 12
6990, -0.141972, 7.801884, 29, 2, 17, 12
7000, -0.141972, 7.801988, 29, 2, 17, 12
7010, -0.141972, 7.802106, 29, 2, 17, 12
7020, -0.141972, 7.802228, 29, 2, 17, 12
7030, -0.141972, 7.802353, 29, 2, 17, 12
7040, -0.143383, 7.802477, 28, 2, 17, 11
7050, -0.144794, 7.802646, 28, 2, 17, 11
7060, -0.146205, 7.802821, 28, 2, 17, 11
7070, -0.146205, 7.802988, 28, 2, 17, 11
7080, -0.147398, 7.803188, 29, 2, 17, 12
7090, -0.148591, 7.803385, 29, 2, 17, 12
7100, -0.149784, 7.803573, 29, 2, 17, 12
7110, -0.149784, 7.803792, 29, 2, 17, 12
7120, -0.149784, 7.804005, 29, 2, 17, 12
7130, -0.149784, 7.804246, 29, 2, 17, 12
7140, -0.149784, 7.804525, 29, 2, 17, 12
7150, -0.151196, 7.804790, 28, 2, 17, 11
7160, -0.152607, 7.805073, 28, 2, 17, 11
7170, -0.154018, 7.805380, 28, 2, 17, 11
7180, -0.154018, 7.805704, 28, 2, 17, 11
7190, -0.154018, 7.806049, 28, 2, 17, 11
7200, -0.154018, 7.806403, 28, 2, 17, 11
7210, -0.154018, 7.806777, 28, 2, 17, 11
7220, -0.154018, 7.807163, 28, 2, 17, 11
7230, -0.154018, 7.807558, 28, 2, 17, 11
7240, -0.154018, 7.807962, 28, 2, 17, 11
7250, -0.154018, 7.808375, 28, 2, 17, 11
7260, -0.154018, 7.808803, 28, 2, 17, 11
7270, -0.154018, 7.809241, 28, 2, 17, 11
7280, -0.154018, 7.809679, 28, 2, 17, 11
7290, -0.154018, 7.810121, 28, 2, 17, 11
7300, -0.154018, 7.810576, 28, 2, 17, 11
7310, -0.154018, 7.811029, 28, 2, 17, 11
7320, -0.154018, 7.811495, 28, 2, 17, 11
7330, -0.154018, 7.811958, 28, 2, 17, 11
7340, -0.154018, 7.812430, 28, 2, 17, 11
7350, -0.152640, 7.813007, 27, 2, 16, 11
7360, -0.151262, 7.813572, 27, 2, 16, 11
7370, -0.149884, 7.814396, 27, 2, 16, 11
7380, -0.149884, 7.815530, 27, 2, 16, 11
7390, -0.149884, 7.816725, 27, 2, 16, 11
7400, -0.149884, 7.817909, 27, 2, 16, 11
7410, -0.149884, 7.819103, 27, 2, 16, 11
7420, -0.149681, 7.820303, 28, 2, 17, 11
7430, -0.149478, 7.821600, 28, 2, 17, 11
7440, -0.149478, 7.822884, 27, 2, 16, 11
7450, -0.149681, 7.824161, 27, 2, 16, 11
7460, -0.149884, 7.825566, 27, 2, 16, 11
7470, -0.148501, 7.826984, 26, 2, 15, 11
7480, -0.147117, 7.828393, 26, 2, 15, 11
7490, -0.145801, 7.829924, 25, 2, 14, 11
7500, -0.144099, 7.831445, 26, 3, 14, 11
7510, -0.142292, 7.833072, 25, 3, 13, 11
7520, -0.140417, 7.834675, 25, 3, 13, 11
7530, -0.138789, 7.836358, 24, 3, 12, 11
7540, -0.136968, 7.837997, 23, 3, 11, 11
7550, -0.133275, 7.839714, 24, 3, 11, 11
7560, -0.131105, 7.841377, 24, 3, 11, 11
7570, -0.129360, 7.843088, 22, 3, 11, 10
7580, -0.128896, 7.844853, 22, 3, 12, 9
7590, -0.126467, 7.846563, 23, 3, 12, 9
7600, -0.120075, 7.848311, 22, 3, 13, 7
7610, -0.114599, 7.850064, 23, 3, 14, 7
7620, -0.111774, 7.851719, 21, 3, 14, 6
7630, -0.108938, 7.853396, 21, 3, 14, 5
7640, -0.105035, 7.855100, 21, 3, 15, 4
7650, -0.099291, 7.856810, 22, 3, 16, 4
7660, -0.096089, 7.858409, 22, 3, 17, 3
7670, -0.091997, 7.860012, 21, 3, 17, 2
7680, -0.090103, 7.861595, 22, 3, 18, 2
7690, -0.086315, 7.863004, 22, 3, 19, 2
7700, -0.083570, 7.864423, 22, 2, 20, 2
7710, -0.078068, 7.865758, 23, 2, 20, 3
7720, -0.077555, 7.867106, 24, 2, 22, 2
7730, -0.077634, 7.868391, 24, 2, 22, 2
7740, -0.080556, 7.869728, 25, 2, 23, 2
7750, -0.083026, 7.871011, 26, 2, 24, 2
7760, -0.081435, 7.872363, 27, 2, 24, 3
7770, -0.080173, 7.873633, 26, 2, 24, 2
7780, -0.074464, 7.874953, 26, 2, 23, 3
7790, -0.071859, 7.876195, 27, 2, 24, 3
7800, -0.066150, 7.877372, 26, 2, 23, 3
7810, -0.063546, 7.878588, 26, 2, 23, 3
7820, -0.059295, 7.879759, 26, 2, 23, 3
7830, -0.056691, 7.880984, 26, 2, 23, 3
7840, -0.052412, 7.882162, 25, 2, 22, 3
7850, -0.050737, 7.883391, 25, 2, 22, 3
7860, -0.045028, 7.884577, 26, 2, 22, 4
7870, -0.042424, 7.885804, 25, 2, 22, 3
7880, -0.036591, 7.886987, 25, 2, 21, 4
7890, -0.032604, 7.888212, 25, 2, 21, 4
7900, -0.026771, 7.889394, 25, 2, 21, 4
7910, -0.022760, 7.890618, 24, 2, 20, 4
7920, -0.019740, 7.891805, 25, 2, 21, 4
7930, -0.015729, 7.892956, 24, 2, 20, 4
7940, -0.012691, 7.894171, 24, 2, 20, 4
7950, -0.006858, 7.895363, 25, 2, 20, 5
7960, -0.002385, 7.896526, 23, 2, 19, 4
7970, 0.004212, 7.897669, 25, 2, 20, 5
7980, 0.006861, 7.898724, 23, 2, 19, 4
7990, 0.010636, 7.899625, 24, 2, 20, 4
8000, 0.012492, 7.900302, 23, 2, 20, 3
8010, 0.013738, 7.900791, 23, 2, 21, 2
8020, 0.012908, 7.901156, 23, 2, 22, 1
8030, 0.011832, 7.901490, 22, 1, 22, 0
8040, 0.012625, 7.901847, 23, 1, 23, 0
8050, 0.015625, 7.902243, 24, 1, 24, 0
8060, 0.020833, 7.902578, 24, 1, 24, 0
8070, 0.024740, 7.902841, 24, 1, 24, 0
8080, 0.028646, 7.903028, 25, 1, 25, 0
8090, 0.029948, 7.903093, 25, 1, 25, 0
8100, 0.032552, 7.903043, 26, 1, 26, 0
8110, 0.035156, 7.902932, 27, 1, 27, 0
8120, 0.039062, 7.902765, 28, 1, 28, 0
8130, 0.042969, 7.902551, 29, 1, 29, 0
8140, 0.045573, 7.902327, 29, 1, 29, 0
8150, 0.046875, 7.902091, 29, 1, 29, 0
8160, 0.046875, 7.901812, 29, 1, 29, 0
8170, 0.045573, 7.901491, 28, 1, 28, 0
8180, 0.041667, 7.901137, 26, 1, 26, 0
8190, 0.037760, 7.900749, 26, 1, 26, 0
8200, 0.033854, 7.900330, 25, 1, 25, 0
8210, 0.031250, 7.899880, 24, 1, 24, 0
8220, 0.028646, 7.899403, 24, 1, 24, 0
8230, 0.026042, 7.898895, 23, 1, 23, 0
8240, 0.023438, 7.898359, 22, 1, 22, 0
8250, 0.020833, 7.897803, 22, 1, 22, 0
8260, 0.018229, 7.897230, 21, 1, 21, 0
8270, 0.015625, 7.896637, 20, 1, 20, 0
8280, 0.011719, 7.896022, 21, 1, 21, 0
8290, 0.007812, 7.895386, 20, 1, 20, 0
8300, 0.005208, 7.894731, 20, 1, 20, 0
8310, 0.006324, 7.894058, 21, 2, 20, 1
8320, 0.009859, 7.893368, 21, 2, 19, 2
8330, 0.013393, 7.892660, 21, 2, 19, 2
8340, 0.016420, 7.891933, 22, 2, 19, 3
8350, 0.016905, 7.891188, 23, 2, 20, 3
8360, 0.016212, 7.890396, 22, 2, 19, 3
8370, 0.015239, 7.889585, 23, 2, 19, 4
8380, 0.015692, 7.888733, 23, 2, 19, 4
8390, 0.017323, 7.887865, 23, 2, 19, 4
8400, 0.015455, 7.886985, 24, 2, 20, 4
8410, 0.012851, 7.886065, 23, 2, 19, 4
8420, 0.010247, 7.885106, 23, 2, 19, 4
8430, 0.010898, 7.884136, 24, 2, 19, 5
8440, 0.009030, 7.883129, 24, 2, 20, 4
8450, 0.007161, 7.882085, 24, 2, 20, 4
8460, 0.003170, 7.881007, 23, 2, 19, 4
8470, 0.003821, 7.879896, 24, 2, 19, 5
8480, 0.001217, 7.878732, 24, 2, 20, 4
8490, -0.000651, 7.877537, 24, 2, 20, 4
8500, -0.003255, 7.876313, 24, 2, 19, 5
8510, -0.004444, 7.875058, 23, 2, 19, 4
8520, -0.007048, 7.873773, 24, 2, 20, 4
8530, -0.009001, 7.872460, 25, 2, 20, 5
8540, -0.009766, 7.871118, 24, 2, 19, 5
8550, -0.012370, 7.869751, 24, 2, 20, 4
8560, -0.014974, 7.868358, 25, 2, 20, 5
8570, -0.016927, 7.866943, 25, 2, 20, 5
8580, -0.018116, 7.865500, 23, 2, 19, 4
8590, -0.020720, 7.864042, 25, 2, 20, 5
8600, -0.023324, 7.862560, 25, 2, 20, 5
8610, -0.023958, 7.861057, 25, 2, 20, 5
8620, -0.026563, 7.859540, 25, 2, 20, 5
8630, -0.029167, 7.858003, 25, 2, 20, 5
8640, -0.031771, 7.856455, 25, 2, 20, 5
8650, -0.033674, 7.854752, 26, 2, 21, 5
8660, -0.036278, 7.853063, 25, 2, 20, 5
8670, -0.038882, 7.851380, 25, 2, 20, 5
8680, -0.041486, 7.849723, 26, 2, 21, 5
8690, -0.045028, 7.848085, 25, 2, 21, 4
8700, -0.049014, 7.846330, 26, 2, 21, 5
8710, -0.051619, 7.844595, 26, 2, 21, 5
8720, -0.054223, 7.842887, 25, 2, 21, 4
8730, -0.056827, 7.841209, 26, 2, 21, 5
8740, -0.059431, 7.839436, 26, 2, 21, 5
8750, -0.062035, 7.837698, 25, 2, 21, 4
8760, -0.065040, 7.835999, 26, 2, 22, 4
8770, -0.067911, 7.834223, 24, 2, 20, 4
8780, -0.069144, 7.832493, 24, 2, 20, 4
8790, -0.069010, 7.830699, 24, 2, 20, 4
8800, -0.068086, 7.828970, 23, 2, 19, 4
8810, -0.067928, 7.827201, 22, 2, 18, 4
8820, -0.069478, 7.825508, 21, 2, 18, 3
8830, -0.072535, 7.823778, 23, 3, 18, 4
8840, -0.075278, 7.822127, 23, 3, 17, 4
8850, -0.080673, 7.820440, 22, 3, 16, 3
8860, -0.085485, 7.818835, 22, 3, 16, 3
8870, -0.089286, 7.817198, 21, 3, 15, 3
8880, -0.090588, 7.815531, 22, 3, 15, 4
8890, -0.094754, 7.813974, 20, 3, 14, 4
8900, -0.099811, 7.812410, 22, 3, 14, 5
8910, -0.104113, 7.810836, 23, 3, 14, 6
8920, -0.108588, 7.809262, 22, 3, 13, 7
8930, -0.113948, 7.807820, 21, 3, 12, 7
8940, -0.120181, 7.806398, 22, 3, 12, 8
8950, -0.124051, 7.804978, 23, 3, 12, 9
8960, -0.128515, 7.803582, 22, 3, 12, 9
8970, -0.132658, 7.802208, 22, 3, 11, 10
8980, -0.135772, 7.800884, 22, 3, 10, 10
8990, -0.140625, 7.799703, 22, 3, 11, 10
9000, -0.144063, 7.798559, 23, 3, 12, 10
9010, -0.151253, 7.797431, 23, 2, 13, 10
9020, -0.154552, 7.796339, 23, 3, 13, 9
9030, -0.160850, 7.795271, 24, 2, 15, 9
9040, -0.163751, 7.794239, 24, 2, 15, 9
9050, -0.166992, 7.793251, 24, 2, 15, 9
9060, -0.167655, 7.792305, 27, 2, 17, 10
9070, -0.168318, 7.791422, 27, 2, 17, 10
9080, -0.169295, 7.790594, 24, 2, 15, 9
9090, -0.169608, 7.789830, 24, 2, 15, 9
9100, -0.171510, 7.789130, 25, 3, 15, 9
9110, -0.173099, 7.788481, 25, 3, 15, 9
9120, -0.174687, 7.787903, 25, 3, 15, 9
9130, -0.177155, 7.787381, 26, 3, 15, 9
9140, -0.178822, 7.787016, 24, 3, 13, 9
9150, -0.182155, 7.786732, 25, 3, 13, 9
9160, -0.183021, 7.786513, 25, 3, 13, 9
9170, -0.185925, 7.786368, 26, 3, 13, 9
9180, -0.188696, 7.786295, 27, 3, 13, 9
9190, -0.192334, 7.786292, 27, 3, 13, 9
9200, -0.196663, 7.786361, 27, 3, 12, 9
9210, -0.199460, 7.786492, 27, 3, 12, 9
9220, -0.202898, 7.786701, 28, 3, 12, 9
9230, -0.203766, 7.787106, 27, 3, 11, 9
9240, -0.204634, 7.787581, 27, 3, 11, 9
9250, -0.207079, 7.788106, 27, 3, 11, 8
9260, -0.209973, 7.788700, 27, 3, 10, 9
9270, -0.212867, 7.789350, 27, 3, 10, 9
9280, -0.214234, 7.790170, 28, 3, 10, 9
9290, -0.217320, 7.791082, 27, 3, 10, 9
9300, -0.220407, 7.792065, 27, 3, 10, 9
9310, -0.223476, 7.793196, 28, 3, 10, 10
9320, -0.226370, 7.794383, 27, 3, 10, 9
9330, -0.229263, 7.795616, 27, 3, 10, 9
9340, -0.232146, 7.796975, 28, 3, 11, 9
9350, -0.233939, 7.798379, 29, 3, 11, 10
9360, -0.237025, 7.799902, 27, 3, 11, 9
9370, -0.240095, 7.801476, 28, 3, 12, 9
9380, -0.242904, 7.803148, 28, 3, 12, 9
9390, -0.244394, 7.804851, 29, 3, 12, 9
9400, -0.245882, 7.806648, 28, 3, 12, 9
9410, -0.247370, 7.808657, 28, 3, 12, 9
9420, -0.248884, 7.811208, 28, 3, 12, 9
9430, -0.248884, 7.814204, 28, 3, 12, 9
9440, -0.248884, 7.817554, 28, 3, 12, 9
9450, -0.251953, 7.821321, 28, 4, 12, 9
9460, -0.255022, 7.825216, 28, 4, 12, 9
9470, -0.257906, 7.829273, 28, 4, 12, 8
9480, -0.256173, 7.833294, 27, 3, 12, 8
9490, -0.254440, 7.837175, 27, 3, 12, 8
9500, -0.255835, 7.841130, 26, 4, 11, 8
9510, -0.257940, 7.845184, 28, 4, 11, 9
9520, -0.262091, 7.849358, 28, 4, 12, 8
9530, -0.263300, 7.853645, 28, 4, 12, 8
9540, -0.263436, 7.858010, 26, 3, 11, 8
9550, -0.261696, 7.862446, 27, 3, 11, 9
9560, -0.261231, 7.866930, 28, 3, 12, 8
9570, -0.262270, 7.871442, 27, 3, 11, 8
9580, -0.263138, 7.875994, 27, 3, 11, 8
9590, -0.262952, 7.880561, 28, 3, 11, 9
9600, -0.264635, 7.885131, 29, 3, 12, 9
9610, -0.265878, 7.889717, 28, 3, 11, 9
9620, -0.266901, 7.894293, 28, 3, 11, 9
9630, -0.266722, 7.898852, 29, 3, 11, 10
9640, -0.266443, 7.903385, 28, 3, 10, 10
9650, -0.266164, 7.907886, 28, 3, 10, 10
9660, -0.264509, 7.912351, 28, 3, 11, 9
9670, -0.261905, 7.916764, 29, 3, 11, 9
9680, -0.258557, 7.921119, 28, 3, 11, 9
9690, -0.256324, 7.925409, 28, 3, 11, 9
9700, -0.254010, 7.929636, 27, 3, 11, 9
9710, -0.252149, 7.933795, 27, 3, 12, 9
9720, -0.250289, 7.937886, 27, 3, 12, 9
9730, -0.246914, 7.941908, 27, 3, 12, 10
9740, -0.243538, 7.945849, 27, 3, 13, 10
9750, -0.238530, 7.949709, 26, 3, 13, 10
9760, -0.237662, 7.953480, 27, 3, 14, 10
9770, -0.235729, 7.957181, 26, 3, 14, 10
9780, -0.232324, 7.960807, 26, 3, 14, 11
9790, -0.229334, 7.964350, 27, 3, 16, 10
9800, -0.226128, 7.967811, 26, 2, 16, 10
9810, -0.227405, 7.971193, 27, 2, 17, 10
9820, -0.227212, 7.974629, 27, 2, 17, 10
9830, -0.228588, 7.978098, 27, 2, 17, 10
9840, -0.225609, 7.981509, 26, 3, 15, 10
9850, -0.220971, 7.984838, 23, 3, 12, 10
9860, -0.215916, 7.988075, 22, 3, 11, 10
9870, -0.211946, 7.991224, 22, 3, 11, 10
9880, -0.205374, 7.994287, 22, 3, 12, 8
9890, -0.196733, 7.997270, 23, 3, 13, 7
9900, -0.185961, 8.000154, 22, 3, 14, 5
9910, -0.176569, 8.002939, 23, 3, 15, 4
9920, -0.169096, 8.005642, 23, 3, 16, 4
9930, -0.163246, 8.008186, 24, 3, 17, 5
9940, -0.157472, 8.010525, 23, 2, 18, 5
9950, -0.153660, 8.012821, 24, 2, 19, 5
9960, -0.152016, 8.015091, 26, 2, 20, 6
9970, -0.151580, 8.017358, 27, 2, 20, 7
9980, -0.148341, 8.019611, 26, 2, 19, 7
9990, -0.143752, 8.021853, 27, 2, 19, 8
10000, -0.137772, 8.024069, 27, 2, 18, 9
10010, -0.129974, 8.026251, 28, 2, 18, 10
10020, -0.122354, 8.028394, 27, 2, 17, 10
10030, -0.114831, 8.030514, 27, 2, 16, 11
10040, -0.107639, 8.032607, 27, 2, 15, 12
10050, -0.098757, 8.034686, 23, 2, 13, 10
10060, -0.088919, 8.036735, 20, 2, 13, 7
10070, -0.074596, 8.038764, 18, 2, 14, 4
10080, -0.056500, 8.040745, 17, 2, 15, 2
10090, -0.034365, 8.042660, 16, 1, 16, 0
10100, -0.023514, 8.044485, 19, 1, 19, 0
10110, -0.020833, 8.046290, 22, 1, 22, 0
10120, -0.028646, 8.048131, 26, 1, 26, 0
10130, -0.035156, 8.050078, 30, 1, 30, 0
10140, -0.037760, 8.052124, 30, 1, 30, 0
10150, -0.036458, 8.054240, 29, 1, 29, 0
10160, -0.031250, 8.056395, 30, 1, 30, 0
10170, -0.026042, 8.058562, 30, 1, 30, 0
10180, -0.019531, 8.060738, 30, 1, 30, 0
10190, -0.011719, 8.062918, 30, 1, 30, 0
10200, -0.003906, 8.065100, 30, 1, 30, 0
10210, 0.003906, 8.067290, 30, 1, 30, 0
10220, 0.010417, 8.069227, 29, 1, 29, 0
10230, 0.016927, 8.071021, 29, 1, 29, 0
10240, 0.022135, 8.072683, 30, 1, 30, 0
10250, 0.028646, 8.074175, 30, 1, 30, 0
10260, 0.032552, 8.075477, 30, 1, 30, 0
10270, 0.037760, 8.076559, 30, 1, 30, 0
10280, 0.040365, 8.077402, 30, 1, 30, 0
10290, 0.045573, 8.078032, 30, 1, 30, 0
10300, 0.048177, 8.078461, 30, 1, 30, 0
10310, 0.052083, 8.078882, 29, 1, 29, 0
10320, 0.054688, 8.079294, 30, 1, 30, 0
10330, 0.057292, 8.079677, 30, 1, 30, 0
10340, 0.058594, 8.079860, 30, 1, 30, 0
