time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 10.279829, 21, 1, 21, 0
5200, -0.007812, 10.280018, 21, 1, 21, 0
5210, -0.007812, 10.280207, 21, 1, 21, 0
5220, -0.007812, 10.280396, 21, 1, 21, 0
5230, -0.007812, 10.280585, 21, 1, 21, 0
5240, -0.007812, 10.280772, 21, 1, 21, 0
5250, -0.007812, 10.280958, 21, 1, 21, 0
5260, -0.007812, 10.281145, 21, 1, 21, 0
5270, -0.007812, 10.281331, 21, 1, 21, 0
5280, -0.007812, 10.281517, 21, 1, 21, 0
5290, -0.007812, 10.281703, 21, 1, 21, 0
5300, -0.007812, 10.281889, 21, 1, 21, 0
5310, -0.007812, 10.282074, 21, 1, 21, 0
5320, -0.007812, 10.282260, 21, 1, 21, 0
5330, -0.007812, 10.282445, 21, 1, 21, 0
5340, -0.007812, 10.282629, 21, 1, 21, 0
5350, -0.007812, 10.282814, 21, 1, 21, 0
5360, -0.007812, 10.282998, 21, 1, 21, 0
5370, -0.007812, 10.283181, 21, 1, 21, 0
5380, -0.007812, 10.283364, 21, 1, 21, 0
5390, -0.007812, 10.283545, 21, 1, 21, 0
5400, -0.007812, 10.283726, 21, 1, 21, 0
5410, -0.007812, 10.283907, 21, 1, 21, 0
5420, -0.007812, 10.284087, 21, 1, 21, 0
5430, -0.007812, 10.284266, 21, 1, 21, 0
5440, -0.007812, 10.284445, 21, 1, 21, 0
5450, -0.007812, 10.284623, 21, 1, 21, 0
5460, -0.007812, 10.284801, 21, 1, 21, 0
5470, -0.007812, 10.284977, 21, 1, 21, 0
5480, -0.007812, 10.285152, 21, 1, 21, 0
5490, -0.007812, 10.285325, 21, 1, 21, 0
5500, -0.006510, 10.285497, 22, 1, 22, 0
5510, -0.005208, 10.285669, 22, 1, 22, 0
5520, -0.003906, 10.285839, 22, 1, 22, 0
5530, -0.003906, 10.286006, 22, 1, 22, 0
5540, -0.003906, 10.286171, 22, 1, 22, 0
5550, -0.003906, 10.286335, 22, 1, 22, 0
5560, -0.003906, 10.286496, 22, 1, 22, 0
5570, -0.003906, 10.286657, 22, 1, 22, 0
5580, -0.003906, 10.286815, 22, 1, 22, 0
5590, -0.003906, 10.286971, 22, 1, 22, 0
5600, -0.003906, 10.287126, 22, 1, 22, 0
5610, -0.003906, 10.287277, 22, 1, 22, 0
5620, -0.003906, 10.287427, 22, 1, 22, 0
5630, -0.003906, 10.287573, 22, 1, 22, 0
5640, -0.003906, 10.287717, 22, 1, 22, 0
5650, -0.003906, 10.287859, 22, 1, 22, 0
5660, -0.003906, 10.287997, 22, 1, 22, 0
5670, -0.003906, 10.288132, 22, 1, 22, 0
5680, -0.003906, 10.288264, 22, 1, 22, 0
5690, -0.003906, 10.288393, 22, 1, 22, 0
5700, -0.003906, 10.288518, 22, 1, 22, 0
5710, -0.003906, 10.288640, 22, 1, 22, 0
5720, -0.003906, 10.288758, 22, 1, 22, 0
5730, -0.003906, 10.288871, 22, 1, 22, 0
5740, -0.003906, 10.288980, 22, 1, 22, 0
5750, -0.003906, 10.289085, 22, 1, 22, 0
5760, -0.003906, 10.289185, 22, 1, 22, 0
5770, -0.003906, 10.289279, 22, 1, 22, 0
5780, -0.003906, 10.289368, 22, 1, 22, 0
5790, -0.003906, 10.289452, 22, 1, 22, 0
5800, -0.003906, 10.289531, 22, 1, 22, 0
5810, -0.003906, 10.289604, 22, 1, 22, 0
5820, -0.003906, 10.289669, 22, 1, 22, 0
5830, -0.003906, 10.289728, 22, 1, 22, 0
5840, -0.003906, 10.289781, 22, 1, 22, 0
5850, -0.003906, 10.289827, 22, 1, 22, 0
5860, -0.003906, 10.289865, 22, 1, 22, 0
5870, -0.003906, 10.289894, 22, 1, 22, 0
5880, -0.003906, 10.289917, 22, 1, 22, 0
5890, -0.003906, 10.289931, 22, 1, 22, 0
5900, -0.003906, 10.289936, 22, 1, 22, 0
5910, -0.003906, 10.289931, 22, 1, 22, 0
5920, -0.003906, 10.289918, 22, 1, 22, 0
5930, -0.003906, 10.289897, 22, 1, 22, 0
5940, -0.003906, 10.289867, 22, 1, 22, 0
5950, -0.003906, 10.289828, 22, 1, 22, 0
5960, -0.003906, 10.289780, 22, 1, 22, 0
5970, -0.003906, 10.289720, 22, 1, 22, 0
5980, -0.003906, 10.289649, 22, 1, 22, 0
5990, -0.003906, 10.289571, 22, 1, 22, 0
6000, -0.003906, 10.289484, 22, 1, 22, 0
6010, -0.005208, 10.289386, 21, 1, 21, 0
6020, -0.006510, 10.289277, 21, 1, 21, 0
6030, -0.007812, 10.289156, 21, 1, 21, 0
6040, -0.007812, 10.289022, 21, 1, 21, 0
6050, -0.007812, 10.288877, 21, 1, 21, 0
6060, -0.007812, 10.288720, 21, 1, 21, 0
6070, -0.007812, 10.288552, 21, 1, 21, 0
6080, -0.007812, 10.288372, 21, 1, 21, 0
6090, -0.007812, 10.288180, 21, 1, 21, 0
6100, -0.007812, 10.287976, 21, 1, 21, 0
6110, -0.007812, 10.287758, 21, 1, 21, 0
6120, -0.007812, 10.287524, 21, 1, 21, 0
6130, -0.007812, 10.287277, 21, 1, 21, 0
6140, -0.007812, 10.287017, 21, 1, 21, 0
6150, -0.007812, 10.286746, 21, 1, 21, 0
6160, -0.007812, 10.286463, 21, 1, 21, 0
6170, -0.009115, 10.286166, 22, 1, 22, 0
6180, -0.010417, 10.285852, 22, 1, 22, 0
6190, -0.011719, 10.285523, 22, 1, 22, 0
6200, -0.011719, 10.285176, 22, 1, 22, 0
6210, -0.013021, 10.284814, 21, 1, 21, 0
6220, -0.014323, 10.284438, 21, 1, 21, 0
6230, -0.015625, 10.284046, 21, 1, 21, 0
6240, -0.015625, 10.283637, 21, 1, 21, 0
6250, -0.015625, 10.283207, 21, 1, 21, 0
6260, -0.015625, 10.282758, 21, 1, 21, 0
6270, -0.015625, 10.282292, 21, 1, 21, 0
6280, -0.015625, 10.281809, 21, 1, 21, 0
6290, -0.015625, 10.281311, 21, 1, 21, 0
6300, -0.015625, 10.280797, 21, 1, 21, 0
6310, -0.016927, 10.280267, 22, 1, 22, 0
6320, -0.018229, 10.279719, 22, 1, 22, 0
6330, -0.020833, 10.279154, 21, 1, 21, 0
6340, -0.022135, 10.278569, 21, 1, 21, 0
6350, -0.023438, 10.277967, 21, 1, 21, 0
6360, -0.023438, 10.277348, 21, 1, 21, 0
6370, -0.023438, 10.276714, 21, 1, 21, 0
6380, -0.023438, 10.276064, 21, 1, 21, 0
6390, -0.023438, 10.275398, 21, 1, 21, 0
6400, -0.024740, 10.274684, 22, 1, 22, 0
6410, -0.027344, 10.273929, 21, 1, 21, 0
6420, -0.029948, 10.273152, 21, 1, 21, 0
6430, -0.032552, 10.272361, 20, 1, 20, 0
6440, -0.033854, 10.271525, 20, 1, 20, 0
6450, -0.036458, 10.270676, 19, 1, 19, 0
6460, -0.037760, 10.269816, 19, 1, 19, 0
6470, -0.040365, 10.268914, 20, 1, 20, 0
6480, -0.042969, 10.268000, 19, 1, 19, 0
6490, -0.045573, 10.267076, 19, 1, 19, 0
6500, -0.046875, 10.266108, 19, 1, 19, 0
6510, -0.046875, 10.265134, 19, 1, 19, 0
6520, -0.046875, 10.264119, 19, 1, 19, 0
6530, -0.049479, 10.263066, 19, 1, 19, 0
6540, -0.052083, 10.262005, 19, 1, 19, 0
6550, -0.054688, 10.260911, 19, 1, 19, 0
6560, -0.054688, 10.259813, 19, 1, 19, 0
6570, -0.054688, 10.258683, 19, 1, 19, 0
6580, -0.054688, 10.257516, 19, 1, 19, 0
6590, -0.055990, 10.256317, 20, 1, 20, 0
6600, -0.057292, 10.255087, 20, 1, 20, 0
6610, -0.058594, 10.253831, 20, 1, 20, 0
6620, -0.059896, 10.252551, 19, 1, 19, 0
6630, -0.061198, 10.251248, 19, 1, 19, 0
6640, -0.062500, 10.249922, 19, 1, 19, 0
6650, -0.063802, 10.248577, 20, 1, 20, 0
6660, -0.065104, 10.247210, 20, 1, 20, 0
6670, -0.066406, 10.245825, 20, 1, 20, 0
6680, -0.066406, 10.244420, 20, 1, 20, 0
6690, -0.066406, 10.242999, 20, 1, 20, 0
6700, -0.066406, 10.241556, 20, 1, 20, 0
6710, -0.067708, 10.240099, 21, 1, 21, 0
6720, -0.069010, 10.238620, 21, 1, 21, 0
6730, -0.070312, 10.237124, 21, 1, 21, 0
6740, -0.070312, 10.235611, 21, 1, 21, 0
6750, -0.070312, 10.234082, 21, 1, 21, 0
6760, -0.071615, 10.232542, 22, 1, 22, 0
6770, -0.072917, 10.230984, 22, 1, 22, 0
6780, -0.074219, 10.229416, 22, 1, 22, 0
6790, -0.074219, 10.227832, 22, 1, 22, 0
6800, -0.075521, 10.226239, 21, 1, 21, 0
6810, -0.075521, 10.224633, 22, 1, 22, 0
6820, -0.076823, 10.223017, 21, 1, 21, 0
6830, -0.077071, 10.221389, 21, 2, 19, 2
6840, -0.078621, 10.219751, 21, 2, 19, 2
6850, -0.078869, 10.218101, 21, 2, 19, 2
6860, -0.077579, 10.216441, 20, 2, 19, 1
6870, -0.076290, 10.214776, 20, 2, 19, 1
6880, -0.073849, 10.213103, 19, 2, 18, 1
6890, -0.074370, 10.211425, 20, 2, 18, 2
6900, -0.073355, 10.209736, 19, 2, 18, 1
6910, -0.073492, 10.208044, 19, 2, 18, 1
6920, -0.071957, 10.206338, 19, 2, 18, 1
6930, -0.070107, 10.204628, 18, 1, 18, 0
6940, -0.068257, 10.202908, 18, 1, 18, 0
6950, -0.068394, 10.201190, 19, 2, 18, 1
6960, -0.068394, 10.199469, 16, 1, 16, 0
6970, -0.068394, 10.197746, 16, 1, 16, 0
6980, -0.066406, 10.196019, 16, 1, 16, 0
6990, -0.066406, 10.194293, 16, 1, 16, 0
7000, -0.066406, 10.192568, 16, 1, 16, 0
7010, -0.066406, 10.190848, 16, 1, 16, 0
7020, -0.069097, 10.189135, 15, 2, 14, 1
7030, -0.072309, 10.187424, 15, 2, 14, 1
7040, -0.072309, 10.185715, 14, 1, 14, 0
7050, -0.069618, 10.184012, 14, 1, 14, 0
7060, -0.066406, 10.182320, 14, 1, 14, 0
7070, -0.069271, 10.180644, 15, 2, 14, 1
7080, -0.076649, 10.178974, 15, 3, 13, 1
7090, -0.079955, 10.177307, 13, 2, 12, 1
7100, -0.080395, 10.175646, 13, 2, 12, 1
7110, -0.076322, 10.174003, 13, 2, 12, 1
7120, -0.082479, 10.172381, 15, 3, 12, 2
7130, -0.088635, 10.170768, 15, 3, 12, 2
7140, -0.092708, 10.169163, 12, 2, 10, 2
7150, -0.090625, 10.167570, 12, 2, 10, 2
7160, -0.088542, 10.166001, 12, 2, 10, 2
7170, -0.091680, 10.164452, 13, 2, 10, 3
7180, -0.098066, 10.162919, 14, 3, 10, 3
7190, -0.103058, 10.161395, 12, 2, 9, 3
7200, -0.104911, 10.159887, 12, 2, 9, 3
7210, -0.103516, 10.158398, 12, 2, 9, 3
7220, -0.103516, 10.156927, 12, 2, 9, 3
7230, -0.109561, 10.155474, 14, 3, 9, 4
7240, -0.115606, 10.154033, 14, 3, 9, 4
7250, -0.118561, 10.152599, 13, 2, 9, 4
7260, -0.117507, 10.151184, 12, 2, 8, 4
7270, -0.116453, 10.149790, 12, 2, 8, 4
7280, -0.118490, 10.148417, 12, 2, 8, 4
7290, -0.122706, 10.147061, 14, 2, 8, 6
7300, -0.128945, 10.145717, 16, 3, 9, 6
7310, -0.135184, 10.144388, 16, 3, 9, 6
7320, -0.134701, 10.143101, 15, 2, 9, 6
7330, -0.132194, 10.141842, 15, 2, 9, 6
7340, -0.131659, 10.140607, 14, 2, 8, 6
7350, -0.133631, 10.139392, 14, 2, 8, 6
7360, -0.135603, 10.138307, 14, 2, 8, 6
7370, -0.137798, 10.137436, 15, 2, 8, 7
7380, -0.142995, 10.136889, 17, 3, 8, 8
7390, -0.149064, 10.136578, 16, 3, 8, 7
7400, -0.152066, 10.136432, 17, 3, 8, 8
7410, -0.150626, 10.136343, 15, 2, 8, 7
7420, -0.148315, 10.136319, 15, 2, 8, 7
7430, -0.146094, 10.136362, 16, 2, 8, 8
7440, -0.145849, 10.136394, 17, 2, 9, 8
7450, -0.147509, 10.136455, 16, 2, 9, 7
7460, -0.149950, 10.136591, 16, 2, 9, 7
7470, -0.151855, 10.136807, 16, 2, 9, 7
7480, -0.151855, 10.137103, 16, 2, 9, 7
7490, -0.151855, 10.137473, 16, 2, 9, 7
7500, -0.151855, 10.137884, 16, 2, 9, 7
7510, -0.151855, 10.138361, 16, 2, 9, 7
7520, -0.151855, 10.138907, 16, 2, 9, 7
7530, -0.151855, 10.139513, 16, 2, 9, 7
7540, -0.151855, 10.140175, 16, 2, 9, 7
7550, -0.151855, 10.140885, 16, 2, 9, 7
7560, -0.151855, 10.141636, 16, 2, 9, 7
7570, -0.151855, 10.142422, 16, 2, 9, 7
7580, -0.151855, 10.143237, 16, 2, 9, 7
7590, -0.150022, 10.144078, 15, 2, 8, 7
7600, -0.148188, 10.144938, 15, 2, 8, 7
7610, -0.147235, 10.145817, 14, 2, 8, 6
7620, -0.146019, 10.146711, 15, 2, 8, 7
7630, -0.144804, 10.147613, 15, 2, 8, 7
7640, -0.142708, 10.148526, 15, 2, 8, 7
7650, -0.140712, 10.149444, 14, 2, 7, 7
7660, -0.138715, 10.150365, 14, 2, 7, 7
7670, -0.136719, 10.151282, 14, 2, 7, 7
7680, -0.135817, 10.152197, 13, 2, 7, 6
7690, -0.134916, 10.153109, 13, 2, 7, 6
7700, -0.129607, 10.154010, 13, 2, 8, 5
7710, -0.125735, 10.154906, 12, 2, 7, 5
7720, -0.121862, 10.155794, 12, 2, 7, 5
7730, -0.122396, 10.156671, 12, 2, 7, 5
7740, -0.122396, 10.157537, 12, 2, 7, 5
7750, -0.122396, 10.158442, 12, 2, 7, 5
7760, -0.117622, 10.159382, 12, 2, 8, 4
7770, -0.112847, 10.160299, 12, 2, 8, 4
7780, -0.108073, 10.161199, 12, 2, 8, 4
7790, -0.108507, 10.162082, 11, 2, 7, 4
7800, -0.108941, 10.162948, 11, 2, 7, 4
7810, -0.104167, 10.163796, 11, 2, 8, 3
7820, -0.098958, 10.164621, 11, 2, 8, 3
7830, -0.093750, 10.165428, 11, 2, 8, 3
7840, -0.093750, 10.166219, 11, 2, 8, 3
7850, -0.088542, 10.166990, 11, 2, 9, 2
7860, -0.083073, 10.167739, 10, 2, 8, 2
7870, -0.077604, 10.168469, 10, 2, 8, 2
7880, -0.077344, 10.169180, 10, 2, 8, 2
7890, -0.071615, 10.169872, 10, 2, 9, 1
7900, -0.065885, 10.170541, 10, 2, 9, 1
7910, -0.060156, 10.171187, 10, 2, 9, 1
7920, -0.055729, 10.171813, 9, 1, 9, 0
7930, -0.048698, 10.172415, 9, 1, 9, 0
7940, -0.041667, 10.172993, 9, 1, 9, 0
7950, -0.039062, 10.173554, 9, 1, 9, 0
7960, -0.039062, 10.174093, 9, 1, 9, 0
7970, -0.037760, 10.174612, 10, 1, 10, 0
7980, -0.036458, 10.175104, 10, 1, 10, 0
7990, -0.035156, 10.175572, 10, 1, 10, 0
8000, -0.033854, 10.176017, 11, 1, 11, 0
8010, -0.031250, 10.176432, 10, 1, 10, 0
8020, -0.028646, 10.176823, 10, 1, 10, 0
8030, -0.027344, 10.177189, 10, 1, 10, 0
8040, -0.026042, 10.177533, 11, 1, 11, 0
8050, -0.026042, 10.177856, 12, 1, 12, 0
8060, -0.026042, 10.178146, 12, 1, 12, 0
8070, -0.027344, 10.178380, 14, 1, 14, 0
8080, -0.027344, 10.178592, 14, 1, 14, 0
8090, -0.028646, 10.178783, 15, 1, 15, 0
8100, -0.028646, 10.178953, 16, 1, 16, 0
8110, -0.028646, 10.179104, 16, 1, 16, 0
8120, -0.027344, 10.179238, 16, 1, 16, 0
8130, -0.027344, 10.179351, 18, 1, 18, 0
8140, -0.027344, 10.179443, 18, 1, 18, 0
8150, -0.027344, 10.179517, 18, 1, 18, 0
8160, -0.026042, 10.179575, 19, 1, 19, 0
8170, -0.024740, 10.179614, 19, 1, 19, 0
8180, -0.023438, 10.179636, 19, 1, 19, 0
8190, -0.022135, 10.179636, 20, 1, 20, 0
8200, -0.020833, 10.179618, 20, 1, 20, 0
8210, -0.018229, 10.179581, 21, 1, 21, 0
8220, -0.016927, 10.179522, 21, 1, 21, 0
8230, -0.015625, 10.179440, 21, 1, 21, 0
8240, -0.014323, 10.179338, 22, 1, 22, 0
8250, -0.013021, 10.179213, 22, 1, 22, 0
8260, -0.010417, 10.179064, 21, 1, 21, 0
8270, -0.007812, 10.178892, 22, 1, 22, 0
8280, -0.005208, 10.178696, 22, 1, 22, 0
8290, -0.001302, 10.178473, 22, 1, 22, 0
8300, 0.001302, 10.178219, 22, 1, 22, 0
8310, 0.003906, 10.177863, 22, 1, 22, 0
8320, 0.006510, 10.177388, 22, 1, 22, 0
8330, 0.009115, 10.176729, 22, 1, 22, 0
8340, 0.011719, 10.175918, 22, 1, 22, 0
8350, 0.011719, 10.175013, 22, 1, 22, 0
8360, 0.011719, 10.174088, 22, 1, 22, 0
8370, 0.011719, 10.173025, 22, 1, 22, 0
8380, 0.013021, 10.171918, 23, 1, 23, 0
8390, 0.014323, 10.170772, 23, 1, 23, 0
8400, 0.015625, 10.169560, 23, 1, 23, 0
8410, 0.015625, 10.168301, 23, 1, 23, 0
8420, 0.015625, 10.166966, 23, 1, 23, 0
8430, 0.015625, 10.165559, 23, 1, 23, 0
8440, 0.015625, 10.164110, 23, 1, 23, 0
8450, 0.015625, 10.162595, 23, 1, 23, 0
8460, 0.014323, 10.161037, 22, 1, 22, 0
8470, 0.011719, 10.159441, 23, 1, 23, 0
8480, 0.009115, 10.157776, 23, 1, 23, 0
8490, 0.007812, 10.156059, 23, 1, 23, 0
8500, 0.007812, 10.154294, 23, 1, 23, 0
8510, 0.007812, 10.152484, 23, 1, 23, 0
8520, 0.007812, 10.150630, 23, 1, 23, 0
8530, 0.006510, 10.148735, 24, 1, 24, 0
8540, 0.003906, 10.146801, 23, 1, 23, 0
8550, 0.001302, 10.144829, 23, 1, 23, 0
8560, 0.000000, 10.142815, 23, 1, 23, 0
8570, 0.000000, 10.140767, 23, 1, 23, 0
8580, -0.001302, 10.138687, 24, 1, 24, 0
8590, -0.003906, 10.136570, 23, 1, 23, 0
8600, -0.006510, 10.134425, 23, 1, 23, 0
8610, -0.007812, 10.132245, 23, 1, 23, 0
8620, -0.007812, 10.130029, 23, 1, 23, 0
8630, -0.009115, 10.127784, 24, 1, 24, 0
8640, -0.011719, 10.125508, 23, 1, 23, 0
8650, -0.013258, 10.123196, 22, 2, 20, 2
8660, -0.012204, 10.120857, 21, 2, 20, 1
8670, -0.011375, 10.118359, 22, 2, 20, 2
8680, -0.012936, 10.115844, 21, 2, 19, 2
8690, -0.013237, 10.113322, 19, 2, 18, 1
8700, -0.012009, 10.110795, 19, 2, 18, 1
8710, -0.008475, 10.108267, 18, 2, 17, 1
8720, -0.008846, 10.105589, 17, 2, 16, 1
8730, -0.005693, 10.102908, 15, 1, 15, 0
8740, -0.006127, 10.100231, 16, 2, 15, 1
8750, -0.003906, 10.097562, 14, 1, 14, 0
8760, -0.003906, 10.094775, 13, 1, 13, 0
8770, -0.004107, 10.091997, 13, 2, 12, 1
8780, -0.002804, 10.089113, 11, 1, 11, 0
8790, -0.001502, 10.086257, 10, 1, 10, 0
8800, -0.006076, 10.083436, 12, 3, 10, 1
8810, -0.010764, 10.080523, 10, 2, 9, 1
8820, -0.013368, 10.077641, 10, 1, 10, 0
8830, -0.011671, 10.074668, 11, 2, 10, 1
8840, -0.014276, 10.071744, 10, 2, 9, 1
8850, -0.028381, 10.068741, 12, 3, 9, 2
8860, -0.034063, 10.065670, 11, 2, 9, 2
8870, -0.036031, 10.062659, 9, 2, 8, 1
8880, -0.034591, 10.059601, 11, 2, 9, 2
8890, -0.037195, 10.056621, 11, 2, 9, 2
8900, -0.048295, 10.053602, 11, 3, 8, 2
8910, -0.053977, 10.050537, 11, 2, 8, 3
8920, -0.061884, 10.047433, 10, 2, 7, 3
8930, -0.069569, 10.044414, 13, 3, 8, 4
8940, -0.074659, 10.041357, 12, 2, 8, 4
8950, -0.084836, 10.038282, 13, 3, 7, 5
8960, -0.088241, 10.035180, 13, 2, 7, 6
8970, -0.094952, 10.032183, 13, 2, 7, 6
8980, -0.099760, 10.029164, 13, 3, 6, 6
8990, -0.103466, 10.026144, 14, 2, 7, 7
9000, -0.109862, 10.023103, 15, 3, 7, 7
9010, -0.113108, 10.020075, 15, 2, 9, 6
9020, -0.118056, 10.017041, 15, 2, 9, 6
9030, -0.122689, 10.014031, 16, 3, 9, 6
9040, -0.126855, 10.011021, 15, 2, 10, 5
9050, -0.131022, 10.008032, 16, 2, 11, 5
9060, -0.134957, 10.005126, 17, 3, 11, 5
9070, -0.137127, 10.002266, 18, 2, 13, 5
9080, -0.140773, 9.999544, 20, 3, 14, 5
9090, -0.142274, 9.996834, 20, 3, 14, 5
9100, -0.145747, 9.994136, 18, 2, 14, 4
9110, -0.149639, 9.991447, 19, 3, 14, 4
9120, -0.151636, 9.988774, 18, 2, 14, 4
9130, -0.155108, 9.986128, 18, 2, 15, 3
9140, -0.158534, 9.983512, 19, 3, 15, 3
9150, -0.160567, 9.980931, 19, 2, 15, 4
9160, -0.162418, 9.978387, 19, 2, 16, 3
9170, -0.165022, 9.975884, 19, 3, 15, 3
9180, -0.167763, 9.973423, 17, 3, 13, 3
9190, -0.166076, 9.971010, 16, 3, 12, 3
9200, -0.166341, 9.968646, 16, 4, 12, 2
9210, -0.167556, 9.966344, 15, 3, 12, 2
9220, -0.169911, 9.964088, 15, 3, 12, 2
9230, -0.172569, 9.961884, 15, 4, 12, 1
9240, -0.173741, 9.959726, 12, 2, 11, 1
9250, -0.177334, 9.957712, 13, 3, 11, 1
9260, -0.179070, 9.955744, 14, 4, 11, 1
9270, -0.181691, 9.953808, 13, 3, 11, 1
9280, -0.183293, 9.951912, 13, 3, 10, 2
9290, -0.184781, 9.950146, 14, 4, 10, 2
9300, -0.188888, 9.948435, 12, 2, 10, 2
9310, -0.193896, 9.946763, 13, 2, 10, 3
9320, -0.198732, 9.945208, 14, 3, 10, 3
9330, -0.201036, 9.943691, 13, 2, 10, 3
9340, -0.203197, 9.942207, 14, 2, 10, 4
9350, -0.202639, 9.940839, 14, 2, 10, 4
9360, -0.207366, 9.939506, 15, 3, 10, 4
9370, -0.207209, 9.938296, 13, 2, 9, 4
9380, -0.211058, 9.937119, 13, 2, 8, 5
9390, -0.215001, 9.936055, 14, 3, 8, 5
9400, -0.221669, 9.934998, 14, 3, 8, 5
9410, -0.221669, 9.934037, 13, 2, 8, 5
9420, -0.221111, 9.933289, 14, 2, 8, 6
9430, -0.220553, 9.932945, 14, 2, 8, 6
9440, -0.225174, 9.933103, 15, 3, 8, 6
9450, -0.228336, 9.933695, 14, 3, 7, 6
9460, -0.229638, 9.934619, 14, 2, 7, 7
9470, -0.230332, 9.935734, 15, 2, 8, 7
9480, -0.230382, 9.936923, 15, 2, 8, 7
9490, -0.234614, 9.938138, 16, 3, 8, 7
9500, -0.236936, 9.939350, 16, 3, 8, 7
9510, -0.239258, 9.940586, 16, 3, 8, 7
9520, -0.238770, 9.941878, 16, 2, 9, 7
9530, -0.238281, 9.943287, 16, 2, 9, 7
9540, -0.237113, 9.944811, 17, 2, 9, 8
9550, -0.238253, 9.946588, 16, 2, 9, 7
9560, -0.239392, 9.948464, 16, 2, 9, 7
9570, -0.241211, 9.950407, 16, 2, 9, 7
9580, -0.241211, 9.952564, 16, 2, 9, 7
9590, -0.241211, 9.954766, 16, 2, 9, 7
9600, -0.241211, 9.956993, 16, 2, 9, 7
9610, -0.241211, 9.959388, 16, 2, 9, 7
9620, -0.241211, 9.961799, 16, 2, 9, 7
9630, -0.241211, 9.964351, 16, 2, 9, 7
9640, -0.241211, 9.967034, 16, 2, 9, 7
9650, -0.239453, 9.969684, 15, 2, 8, 7
9660, -0.237174, 9.972416, 14, 2, 7, 7
9670, -0.234896, 9.975226, 14, 2, 7, 7
9680, -0.234375, 9.978094, 14, 2, 7, 7
9690, -0.234375, 9.981013, 14, 2, 7, 7
9700, -0.232372, 9.983966, 13, 2, 7, 6
9710, -0.229954, 9.986922, 14, 2, 8, 6
9720, -0.227950, 9.989883, 13, 2, 7, 6
9730, -0.226915, 9.992847, 12, 2, 7, 5
9740, -0.226295, 9.995810, 12, 2, 7, 5
9750, -0.222854, 9.998757, 11, 2, 7, 4
9760, -0.220447, 10.001686, 11, 2, 7, 4
9770, -0.216106, 10.004599, 12, 2, 8, 4
9780, -0.214173, 10.007473, 12, 2, 8, 4
9790, -0.212240, 10.010329, 12, 2, 8, 4
9800, -0.209675, 10.013157, 11, 2, 8, 3
9810, -0.207110, 10.015961, 11, 2, 8, 3
9820, -0.202770, 10.018729, 12, 2, 9, 3
9830, -0.200994, 10.021460, 12, 2, 9, 3
9840, -0.196496, 10.024156, 11, 2, 9, 2
9850, -0.193774, 10.026810, 11, 2, 9, 2
9860, -0.189433, 10.029421, 12, 2, 10, 2
9870, -0.184935, 10.031988, 11, 2, 10, 1
9880, -0.180437, 10.034503, 11, 2, 10, 1
9890, -0.177557, 10.036967, 11, 2, 10, 1
9900, -0.174361, 10.039394, 10, 1, 10, 0
9910, -0.169863, 10.041776, 11, 1, 11, 0
9920, -0.165365, 10.044105, 11, 1, 11, 0
9930, -0.164062, 10.046388, 11, 1, 11, 0
9940, -0.164062, 10.048634, 11, 1, 11, 0
9950, -0.165365, 10.050849, 12, 1, 12, 0
9960, -0.166667, 10.053048, 12, 1, 12, 0
9970, -0.166667, 10.055355, 13, 1, 13, 0
9980, -0.166667, 10.057659, 14, 1, 14, 0
9990, -0.166667, 10.059909, 14, 1, 14, 0
10000, -0.167969, 10.062130, 14, 1, 14, 0
10010, -0.167969, 10.064319, 14, 1, 14, 0
10020, -0.169271, 10.066470, 15, 1, 15, 0
10030, -0.169271, 10.068590, 14, 1, 14, 0
10040, -0.166580, 10.070679, 15, 2, 14, 1
10050, -0.162674, 10.072723, 14, 1, 14, 0
10060, -0.157378, 10.074719, 15, 2, 14, 1
10070, -0.153373, 10.076650, 14, 2, 13, 1
10080, -0.146689, 10.078536, 15, 2, 13, 2
10090, -0.140439, 10.080362, 15, 2, 13, 2
10100, -0.133743, 10.082136, 14, 2, 12, 2
10110, -0.129638, 10.083861, 14, 2, 12, 2
10120, -0.123214, 10.085544, 15, 2, 12, 3
10130, -0.118638, 10.087183, 15, 2, 12, 3
10140, -0.111942, 10.088784, 14, 2, 11, 3
10150, -0.105171, 10.090242, 11, 2, 7, 4
10160, -0.098400, 10.091652, 11, 2, 7, 4
10170, -0.088542, 10.093028, 11, 2, 6, 5
10180, -0.083912, 10.094355, 9, 2, 5, 4
10190, -0.072917, 10.095664, 9, 2, 5, 4
10200, -0.060764, 10.096921, 9, 2, 6, 3
10210, -0.049117, 10.098119, 8, 2, 5, 3
10220, -0.036675, 10.099257, 8, 2, 6, 2
10230, -0.025391, 10.100338, 6, 2, 5, 1
10240, -0.010789, 10.101363, 7, 2, 6, 1
10250, 0.004836, 10.102322, 7, 1, 7, 0
10260, 0.009673, 10.102961, 7, 2, 6, 1
10270, 0.021763, 10.103328, 6, 1, 6, 0
10280, 0.018725, 10.103493, 6, 2, 5, 1
10290, 0.030816, 10.103441, 4, 1, 4, 0
10300, 0.025868, 10.103206, 5, 2, 4, 1
10310, 0.026302, 10.102845, 4, 2, 3, 1
10320, 0.005469, 10.102358, 4, 2, 2, 2
10330, 99999.990000, 10.101893, 0, 2, 0, 0
10340, 99999.990000, 10.101451, 0, 2, 0, 0
