time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.070312, 9.759395, 23, 1, 23, 0
5180, 0.070312, 9.759570, 23, 1, 23, 0
5190, 0.070312, 9.759738, 23, 1, 23, 0
5200, 0.070312, 9.759898, 23, 1, 23, 0
5210, 0.067708, 9.760055, 23, 1, 23, 0
5220, 0.065104, 9.760211, 23, 1, 23, 0
5230, 0.062500, 9.760366, 23, 1, 23, 0
5240, 0.062500, 9.760518, 23, 1, 23, 0
5250, 0.062500, 9.760664, 23, 1, 23, 0
5260, 0.062500, 9.760797, 23, 1, 23, 0
5270, 0.059896, 9.760889, 23, 1, 23, 0
5280, 0.057292, 9.760852, 23, 1, 23, 0
5290, 0.054688, 9.760926, 23, 1, 23, 0
5300, 0.054688, 9.760997, 23, 1, 23, 0
5310, 0.054688, 9.761063, 23, 1, 23, 0
5320, 0.052083, 9.761120, 23, 1, 23, 0
5330, 0.049479, 9.761173, 23, 1, 23, 0
5340, 0.046875, 9.761220, 23, 1, 23, 0
5350, 0.046875, 9.761262, 23, 1, 23, 0
5360, 0.046875, 9.761298, 23, 1, 23, 0
5370, 0.045573, 9.761327, 22, 1, 22, 0
5380, 0.042969, 9.761351, 23, 1, 23, 0
5390, 0.040365, 9.761372, 23, 1, 23, 0
5400, 0.039062, 9.761389, 23, 1, 23, 0
5410, 0.039062, 9.761401, 23, 1, 23, 0
5420, 0.036458, 9.761408, 23, 1, 23, 0
5430, 0.033854, 9.761412, 23, 1, 23, 0
5440, 0.031250, 9.761413, 23, 1, 23, 0
5450, 0.031250, 9.761412, 23, 1, 23, 0
5460, 0.029948, 9.761407, 22, 1, 22, 0
5470, 0.027344, 9.761400, 23, 1, 23, 0
5480, 0.024740, 9.761392, 23, 1, 23, 0
5490, 0.023438, 9.761382, 23, 1, 23, 0
5500, 0.022135, 9.761372, 22, 1, 22, 0
5510, 0.019531, 9.761360, 23, 1, 23, 0
5520, 0.016927, 9.761349, 23, 1, 23, 0
5530, 0.015625, 9.761338, 23, 1, 23, 0
5540, 0.015625, 9.761326, 23, 1, 23, 0
5550, 0.013021, 9.761316, 23, 1, 23, 0
5560, 0.010417, 9.761307, 23, 1, 23, 0
5570, 0.007812, 9.761300, 23, 1, 23, 0
5580, 0.006510, 9.761296, 22, 1, 22, 0
5590, 0.003906, 9.761293, 23, 1, 23, 0
5600, 0.001302, 9.761293, 23, 1, 23, 0
5610, 0.000000, 9.761295, 23, 1, 23, 0
5620, -0.001302, 9.761300, 22, 1, 22, 0
5630, -0.003906, 9.761306, 23, 1, 23, 0
5640, -0.006510, 9.761308, 23, 1, 23, 0
5650, -0.007812, 9.761303, 23, 1, 23, 0
5660, -0.007812, 9.761292, 23, 1, 23, 0
5670, -0.010417, 9.761275, 23, 1, 23, 0
5680, -0.013021, 9.761253, 23, 1, 23, 0
5690, -0.015625, 9.761226, 23, 1, 23, 0
5700, -0.015625, 9.761194, 23, 1, 23, 0
5710, -0.015625, 9.761157, 23, 1, 23, 0
5720, -0.016927, 9.761115, 22, 1, 22, 0
5730, -0.019531, 9.761067, 23, 1, 23, 0
5740, -0.022135, 9.761017, 23, 1, 23, 0
5750, -0.023438, 9.760960, 23, 1, 23, 0
5760, -0.023438, 9.760897, 23, 1, 23, 0
5770, -0.023438, 9.760829, 23, 1, 23, 0
5780, -0.024740, 9.760758, 22, 1, 22, 0
5790, -0.027344, 9.760683, 23, 1, 23, 0
5800, -0.029948, 9.760602, 23, 1, 23, 0
5810, -0.031250, 9.760523, 23, 1, 23, 0
5820, -0.031250, 9.760438, 23, 1, 23, 0
5830, -0.031250, 9.760346, 23, 1, 23, 0
5840, -0.031250, 9.760247, 23, 1, 23, 0
5850, -0.032552, 9.760145, 22, 1, 22, 0
5860, -0.035156, 9.760038, 23, 1, 23, 0
5870, -0.037760, 9.759924, 23, 1, 23, 0
5880, -0.039062, 9.759802, 23, 1, 23, 0
5890, -0.039062, 9.759673, 23, 1, 23, 0
5900, -0.039062, 9.759540, 23, 1, 23, 0
5910, -0.039062, 9.759404, 23, 1, 23, 0
5920, -0.039062, 9.759268, 23, 1, 23, 0
5930, -0.040365, 9.759130, 22, 1, 22, 0
5940, -0.042969, 9.758988, 23, 1, 23, 0
5950, -0.045573, 9.758839, 23, 1, 23, 0
5960, -0.046875, 9.758684, 23, 1, 23, 0
5970, -0.046875, 9.758525, 23, 1, 23, 0
5980, -0.046875, 9.758364, 23, 1, 23, 0
5990, -0.046875, 9.758201, 23, 1, 23, 0
6000, -0.048177, 9.758033, 22, 1, 22, 0
6010, -0.049479, 9.757826, 22, 1, 22, 0
6020, -0.050781, 9.757614, 22, 1, 22, 0
6030, -0.050781, 9.757395, 22, 1, 22, 0
6040, -0.049479, 9.757170, 21, 1, 21, 0
6050, -0.048177, 9.756939, 21, 1, 21, 0
6060, -0.046875, 9.756704, 21, 1, 21, 0
6070, -0.046875, 9.756465, 21, 1, 21, 0
6080, -0.048177, 9.756219, 20, 1, 20, 0
6090, -0.049479, 9.755965, 20, 1, 20, 0
6100, -0.050781, 9.755701, 20, 1, 20, 0
6110, -0.050781, 9.755430, 20, 1, 20, 0
6120, -0.050781, 9.755153, 20, 1, 20, 0
6130, -0.049479, 9.754876, 19, 1, 19, 0
6140, -0.048177, 9.754600, 19, 1, 19, 0
6150, -0.048177, 9.754320, 18, 1, 18, 0
6160, -0.048177, 9.754034, 17, 1, 17, 0
6170, -0.048177, 9.753739, 17, 1, 17, 0
6180, -0.046875, 9.753438, 17, 1, 17, 0
6190, -0.046875, 9.753133, 17, 1, 17, 0
6200, -0.046875, 9.752825, 17, 1, 17, 0
6210, -0.045573, 9.752517, 16, 1, 16, 0
6220, -0.045573, 9.752177, 15, 1, 15, 0
6230, -0.045573, 9.751834, 15, 1, 15, 0
6240, -0.046875, 9.751497, 15, 1, 15, 0
6250, -0.046875, 9.751163, 15, 1, 15, 0
6260, -0.045573, 9.750804, 14, 1, 14, 0
6270, -0.044271, 9.750450, 14, 1, 14, 0
6280, -0.042969, 9.750108, 12, 1, 12, 0
6290, -0.042969, 9.749742, 12, 1, 12, 0
6300, -0.042969, 9.749382, 12, 1, 12, 0
6310, -0.042969, 9.749037, 12, 1, 12, 0
6320, -0.041667, 9.748668, 11, 1, 11, 0
6330, -0.041667, 9.748313, 12, 1, 12, 0
6340, -0.042969, 9.747941, 11, 1, 11, 0
6350, -0.045573, 9.747582, 11, 1, 11, 0
6360, -0.046875, 9.747208, 11, 1, 11, 0
6370, -0.046875, 9.746815, 11, 1, 11, 0
6380, -0.046875, 9.746441, 11, 1, 11, 0
6390, -0.048177, 9.746061, 10, 1, 10, 0
6400, -0.049479, 9.745666, 10, 1, 10, 0
6410, -0.050781, 9.745269, 10, 1, 10, 0
6420, -0.050781, 9.744867, 10, 1, 10, 0
6430, -0.052083, 9.744470, 11, 1, 11, 0
6440, -0.054688, 9.744074, 10, 1, 10, 0
6450, -0.057292, 9.743682, 10, 1, 10, 0
6460, -0.058594, 9.743296, 10, 1, 10, 0
6470, -0.058594, 9.742919, 10, 1, 10, 0
6480, -0.062973, 9.742550, 11, 2, 10, 1
6490, -0.068963, 9.742184, 10, 2, 9, 1
6500, -0.074953, 9.741827, 10, 2, 9, 1
6510, -0.076562, 9.741473, 10, 2, 9, 1
6520, -0.076562, 9.741128, 10, 2, 9, 1
6530, -0.080990, 9.740791, 12, 2, 10, 2
6540, -0.087192, 9.740464, 11, 2, 9, 2
6550, -0.093395, 9.740142, 11, 2, 9, 2
6560, -0.095170, 9.739822, 11, 2, 9, 2
6570, -0.095170, 9.739514, 11, 2, 9, 2
6580, -0.095170, 9.739215, 11, 2, 9, 2
6590, -0.098603, 9.738927, 12, 2, 9, 3
6600, -0.104048, 9.738646, 11, 2, 8, 3
6610, -0.109493, 9.738369, 11, 2, 8, 3
6620, -0.113834, 9.738091, 12, 2, 8, 4
6630, -0.116162, 9.737819, 12, 2, 8, 4
6640, -0.121261, 9.737551, 13, 2, 8, 5
6650, -0.124032, 9.737290, 13, 2, 8, 5
6660, -0.129023, 9.737038, 12, 2, 7, 5
6670, -0.131243, 9.736791, 12, 2, 7, 5
6680, -0.133464, 9.736546, 12, 2, 7, 5
6690, -0.134177, 9.736303, 14, 2, 8, 6
6700, -0.134890, 9.736062, 14, 2, 8, 6
6710, -0.137798, 9.735831, 15, 2, 8, 7
6720, -0.139993, 9.735596, 15, 2, 8, 7
6730, -0.144271, 9.735367, 14, 2, 7, 7
6740, -0.146354, 9.735125, 14, 2, 7, 7
6750, -0.148438, 9.734887, 14, 2, 7, 7
6760, -0.149132, 9.734651, 15, 2, 8, 7
6770, -0.151736, 9.734422, 16, 2, 9, 7
6780, -0.154340, 9.734193, 16, 2, 9, 7
6790, -0.156250, 9.733957, 16, 2, 9, 7
6800, -0.156250, 9.733721, 16, 2, 9, 7
6810, -0.156250, 9.733485, 16, 2, 9, 7
6820, -0.156250, 9.733255, 16, 2, 9, 7
6830, -0.156556, 9.733029, 17, 2, 10, 7
6840, -0.158835, 9.732803, 16, 2, 10, 6
6850, -0.161114, 9.732568, 16, 2, 10, 6
6860, -0.164714, 9.732334, 18, 2, 12, 6
6870, -0.166341, 9.732119, 18, 2, 12, 6
6880, -0.167969, 9.731910, 18, 2, 12, 6
6890, -0.167969, 9.731693, 18, 2, 12, 6
6900, -0.167969, 9.731495, 18, 2, 12, 6
6910, -0.167969, 9.731290, 18, 2, 12, 6
6920, -0.167969, 9.731079, 18, 2, 12, 6
6930, -0.167763, 9.730881, 19, 2, 13, 6
6940, -0.167558, 9.730710, 19, 2, 13, 6
6950, -0.167352, 9.730523, 19, 2, 13, 6
6960, -0.167352, 9.730352, 19, 2, 13, 6
6970, -0.167352, 9.730194, 19, 2, 13, 6
6980, -0.167352, 9.730044, 19, 2, 13, 6
6990, -0.167352, 9.729902, 19, 2, 13, 6
7000, -0.167352, 9.729768, 19, 2, 13, 6
7010, -0.167352, 9.729639, 19, 2, 13, 6
7020, -0.167352, 9.729511, 19, 2, 13, 6
7030, -0.167352, 9.729384, 19, 2, 13, 6
7040, -0.167352, 9.729258, 19, 2, 13, 6
7050, -0.167352, 9.729132, 19, 2, 13, 6
7060, -0.167352, 9.729002, 19, 2, 13, 6
7070, -0.167352, 9.728867, 19, 2, 13, 6
7080, -0.167352, 9.728741, 19, 2, 13, 6
7090, -0.167352, 9.728604, 19, 2, 13, 6
7100, -0.167352, 9.728471, 19, 2, 13, 6
7110, -0.167352, 9.728332, 19, 2, 13, 6
7120, -0.167352, 9.728188, 19, 2, 13, 6
7130, -0.167352, 9.728045, 19, 2, 13, 6
7140, -0.167352, 9.727904, 19, 2, 13, 6
7150, -0.167352, 9.727758, 19, 2, 13, 6
7160, -0.168426, 9.727617, 18, 2, 13, 5
7170, -0.167329, 9.727586, 20, 2, 14, 6
7180, -0.166233, 9.727555, 20, 2, 14, 6
7190, -0.162555, 9.727896, 19, 2, 13, 6
7200, -0.161047, 9.728419, 19, 2, 13, 6
7210, -0.159539, 9.729074, 19, 2, 13, 6
7220, -0.159539, 9.729792, 19, 2, 13, 6
7230, -0.159539, 9.730530, 19, 2, 13, 6
7240, -0.159539, 9.731386, 19, 2, 13, 6
7250, -0.159539, 9.732216, 19, 2, 13, 6
7260, -0.158009, 9.733024, 18, 2, 12, 6
7270, -0.156478, 9.733938, 18, 2, 12, 6
7280, -0.153189, 9.734851, 19, 2, 12, 7
7290, -0.151430, 9.735754, 19, 2, 12, 7
7300, -0.149671, 9.736667, 19, 2, 12, 7
7310, -0.148102, 9.737701, 18, 2, 11, 7
7320, -0.146534, 9.738742, 18, 2, 11, 7
7330, -0.144965, 9.739886, 18, 2, 11, 7
7340, -0.143953, 9.741011, 18, 2, 11, 7
7350, -0.142812, 9.742222, 17, 2, 10, 7
7360, -0.139901, 9.743399, 16, 2, 9, 7
7370, -0.138002, 9.744635, 16, 2, 9, 7
7380, -0.136230, 9.745826, 16, 2, 9, 7
7390, -0.134325, 9.747077, 17, 2, 9, 8
7400, -0.129887, 9.748275, 15, 2, 8, 7
7410, -0.125449, 9.749514, 15, 2, 8, 7
7420, -0.122917, 9.750790, 15, 2, 8, 7
7430, -0.121007, 9.752003, 16, 2, 9, 7
7440, -0.117423, 9.753311, 14, 2, 8, 6
7450, -0.113839, 9.754683, 14, 2, 8, 6
7460, -0.112165, 9.755964, 14, 2, 8, 6
7470, -0.107887, 9.757273, 14, 2, 9, 5
7480, -0.101949, 9.758592, 13, 2, 9, 4
7490, -0.096011, 9.759825, 13, 2, 9, 4
7500, -0.089593, 9.761049, 12, 2, 9, 3
7510, -0.084836, 9.762193, 12, 2, 9, 3
7520, -0.080078, 9.763342, 12, 2, 9, 3
7530, -0.075087, 9.764503, 12, 2, 10, 2
7540, -0.070095, 9.765585, 12, 2, 10, 2
7550, -0.064710, 9.766665, 11, 2, 9, 2
7560, -0.058870, 9.767669, 11, 2, 10, 1
7570, -0.053030, 9.768596, 11, 2, 10, 1
7580, -0.047585, 9.769530, 11, 2, 10, 1
7590, -0.040838, 9.770402, 10, 1, 10, 0
7600, -0.034091, 9.771214, 10, 1, 10, 0
7610, -0.027344, 9.771975, 10, 1, 10, 0
7620, -0.026042, 9.772686, 11, 1, 11, 0
7630, -0.023438, 9.773361, 10, 1, 10, 0
7640, -0.020833, 9.774056, 10, 1, 10, 0
7650, -0.018229, 9.774668, 11, 1, 11, 0
7660, -0.016927, 9.775233, 11, 1, 11, 0
7670, -0.015625, 9.775760, 11, 1, 11, 0
7680, -0.014323, 9.776252, 12, 1, 12, 0
7690, -0.013021, 9.776716, 12, 1, 12, 0
7700, -0.013021, 9.777158, 13, 1, 13, 0
7710, -0.014323, 9.777582, 15, 1, 15, 0
7720, -0.015625, 9.777990, 15, 1, 15, 0
7730, -0.014323, 9.778385, 16, 1, 16, 0
7740, -0.014323, 9.778766, 17, 1, 17, 0
7750, -0.013021, 9.779144, 18, 1, 18, 0
7760, -0.014323, 9.779512, 19, 1, 19, 0
7770, -0.014323, 9.779877, 19, 1, 19, 0
7780, -0.015625, 9.780237, 21, 1, 21, 0
7790, -0.015625, 9.780593, 21, 1, 21, 0
7800, -0.015625, 9.781050, 23, 1, 23, 0
7810, -0.015625, 9.781497, 23, 1, 23, 0
7820, -0.013021, 9.781929, 23, 1, 23, 0
7830, -0.010417, 9.782341, 23, 1, 23, 0
7840, -0.005208, 9.782740, 23, 1, 23, 0
7850, -0.002604, 9.783128, 23, 1, 23, 0
7860, 0.001302, 9.783510, 22, 1, 22, 0
7870, 0.003906, 9.783816, 23, 1, 23, 0
7880, 0.007812, 9.783982, 22, 1, 22, 0
7890, 0.011719, 9.783938, 23, 1, 23, 0
7900, 0.014323, 9.783708, 23, 1, 23, 0
7910, 0.016927, 9.783357, 22, 1, 22, 0
7920, 0.018229, 9.782955, 22, 1, 22, 0
7930, 0.020833, 9.782566, 23, 1, 23, 0
7940, 0.022135, 9.782214, 23, 1, 23, 0
7950, 0.023438, 9.781846, 23, 1, 23, 0
7960, 0.023438, 9.781458, 23, 1, 23, 0
7970, 0.023438, 9.780985, 23, 1, 23, 0
7980, 0.023438, 9.780434, 23, 1, 23, 0
7990, 0.023438, 9.779833, 23, 1, 23, 0
8000, 0.023438, 9.779186, 23, 1, 23, 0
8010, 0.023438, 9.778494, 23, 1, 23, 0
8020, 0.023438, 9.777762, 23, 1, 23, 0
8030, 0.023438, 9.777029, 23, 1, 23, 0
8040, 0.023438, 9.776270, 23, 1, 23, 0
8050, 0.023438, 9.775474, 23, 1, 23, 0
8060, 0.023438, 9.774647, 23, 1, 23, 0
8070, 0.023438, 9.773791, 23, 1, 23, 0
8080, 0.023438, 9.772908, 23, 1, 23, 0
8090, 0.023438, 9.771994, 23, 1, 23, 0
8100, 0.023438, 9.771052, 23, 1, 23, 0
8110, 0.022135, 9.770079, 22, 1, 22, 0
8120, 0.019531, 9.769086, 23, 1, 23, 0
8130, 0.016927, 9.768073, 23, 1, 23, 0
8140, 0.015625, 9.767040, 23, 1, 23, 0
8150, 0.015625, 9.765989, 23, 1, 23, 0
8160, 0.015625, 9.764918, 23, 1, 23, 0
8170, 0.013021, 9.763804, 23, 1, 23, 0
8180, 0.010417, 9.762672, 23, 1, 23, 0
8190, 0.007812, 9.761525, 23, 1, 23, 0
8200, 0.007812, 9.760340, 23, 1, 23, 0
8210, 0.007812, 9.759139, 23, 1, 23, 0
8220, 0.006510, 9.757888, 24, 1, 24, 0
8230, 0.003906, 9.756625, 23, 1, 23, 0
8240, 0.001302, 9.755323, 23, 1, 23, 0
8250, -0.001302, 9.753981, 24, 1, 24, 0
8260, -0.002604, 9.752601, 24, 1, 24, 0
8270, -0.003906, 9.751186, 24, 1, 24, 0
8280, -0.005208, 9.749739, 23, 1, 23, 0
8290, -0.007812, 9.748261, 24, 1, 24, 0
8300, -0.010417, 9.746751, 24, 1, 24, 0
8310, -0.011719, 9.745208, 24, 1, 24, 0
8320, -0.014648, 9.743634, 24, 2, 23, 1
8330, -0.017253, 9.742029, 24, 1, 24, 0
8340, -0.019857, 9.740392, 24, 1, 24, 0
8350, -0.019531, 9.738723, 24, 1, 24, 0
8360, -0.022135, 9.737024, 24, 1, 24, 0
8370, -0.022372, 9.735293, 22, 2, 21, 1
8380, -0.022609, 9.733532, 22, 2, 21, 1
8390, -0.020241, 9.731742, 22, 2, 21, 1
8400, -0.022547, 9.729922, 21, 3, 19, 1
8410, -0.022831, 9.728078, 20, 2, 19, 1
8420, -0.023115, 9.726206, 20, 2, 19, 1
8430, -0.020093, 9.724307, 19, 2, 18, 1
8440, -0.022793, 9.722387, 19, 3, 17, 1
8450, -0.019668, 9.720439, 16, 1, 16, 0
8460, -0.020071, 9.718470, 17, 2, 16, 1
8470, -0.014246, 9.716341, 16, 1, 16, 0
8480, -0.014246, 9.714208, 14, 1, 14, 0
8490, -0.014757, 9.712086, 15, 2, 14, 1
8500, -0.014757, 9.709976, 14, 1, 14, 0
8510, -0.014757, 9.707880, 12, 1, 12, 0
8520, -0.011719, 9.705665, 12, 1, 12, 0
8530, -0.011719, 9.703466, 12, 1, 12, 0
8540, -0.016927, 9.701291, 12, 2, 11, 1
8550, -0.018229, 9.699012, 11, 1, 11, 0
8560, -0.019531, 9.696767, 11, 1, 11, 0
8570, -0.021307, 9.694560, 11, 2, 10, 1
8580, -0.026989, 9.692268, 11, 2, 10, 1
8590, -0.036537, 9.690023, 12, 2, 10, 2
8600, -0.039141, 9.687692, 11, 2, 10, 1
8610, -0.045612, 9.685420, 12, 2, 10, 2
8620, -0.050032, 9.683083, 11, 2, 9, 2
8630, -0.055713, 9.680818, 11, 2, 9, 2
8640, -0.063593, 9.678497, 13, 2, 9, 4
8650, -0.071460, 9.676250, 13, 2, 9, 4
8660, -0.082046, 9.673945, 14, 2, 9, 5
8670, -0.086567, 9.671712, 14, 2, 9, 5
8680, -0.094494, 9.669423, 14, 3, 8, 5
8690, -0.099144, 9.667090, 14, 2, 8, 6
8700, -0.103795, 9.664840, 14, 2, 8, 6
8710, -0.110491, 9.662568, 15, 3, 7, 7
8720, -0.115141, 9.660273, 16, 2, 8, 8
8730, -0.119792, 9.657951, 16, 2, 8, 8
8740, -0.123468, 9.655733, 17, 3, 9, 7
8750, -0.127537, 9.653502, 16, 2, 9, 7
8760, -0.131980, 9.651255, 17, 2, 10, 7
8770, -0.131920, 9.648999, 18, 2, 11, 7
8780, -0.136123, 9.646739, 17, 2, 11, 6
8790, -0.141960, 9.644479, 19, 3, 12, 6
8800, -0.145375, 9.642226, 20, 2, 14, 6
8810, -0.147519, 9.639980, 20, 2, 14, 6
8820, -0.149516, 9.637752, 21, 3, 14, 6
8830, -0.151786, 9.635547, 21, 2, 15, 6
8840, -0.155041, 9.633460, 20, 2, 15, 5
8850, -0.158265, 9.631516, 21, 3, 15, 5
8860, -0.161489, 9.629580, 21, 2, 16, 5
8870, -0.164745, 9.627645, 20, 2, 16, 4
8880, -0.167969, 9.625713, 21, 3, 16, 4
8890, -0.171850, 9.623795, 20, 2, 16, 4
8900, -0.172741, 9.621893, 19, 3, 13, 4
8910, -0.173067, 9.620021, 19, 4, 13, 4
8920, -0.174630, 9.618189, 20, 4, 13, 4
8930, -0.173884, 9.616395, 18, 3, 13, 4
8940, -0.172483, 9.614640, 18, 3, 13, 4
8950, -0.171518, 9.612929, 17, 3, 13, 3
8960, -0.173594, 9.611267, 17, 3, 13, 3
8970, -0.175092, 9.609645, 17, 3, 13, 3
8980, -0.179095, 9.608065, 15, 4, 11, 2
8990, -0.183037, 9.606524, 15, 3, 11, 2
9000, -0.186979, 9.605028, 15, 3, 11, 2
9010, -0.189084, 9.603579, 16, 4, 11, 2
9020, -0.195942, 9.602173, 16, 4, 11, 3
9030, -0.198405, 9.600804, 16, 3, 11, 3
9040, -0.198242, 9.599483, 16, 3, 11, 3
9050, -0.196327, 9.598216, 17, 4, 11, 3
9060, -0.200114, 9.597100, 15, 3, 10, 4
9070, -0.203901, 9.596027, 15, 3, 10, 4
9080, -0.207769, 9.595015, 16, 4, 10, 4
9090, -0.207769, 9.594029, 15, 3, 10, 4
9100, -0.209842, 9.593097, 16, 3, 10, 5
9110, -0.211795, 9.592278, 15, 2, 10, 5
9120, -0.217983, 9.591511, 14, 2, 9, 5
9130, -0.222098, 9.590775, 14, 2, 9, 5
9140, -0.223772, 9.590152, 14, 2, 9, 5
9150, -0.225744, 9.589551, 15, 2, 9, 6
9160, -0.227976, 9.589053, 14, 2, 8, 6
9170, -0.230208, 9.588561, 14, 2, 8, 6
9180, -0.232986, 9.588160, 15, 3, 8, 6
9190, -0.235503, 9.587764, 15, 3, 8, 6
9200, -0.236285, 9.587454, 15, 2, 8, 7
9210, -0.236372, 9.587223, 16, 2, 8, 8
9220, -0.236458, 9.587336, 16, 2, 8, 8
9230, -0.238281, 9.587776, 16, 2, 8, 8
9240, -0.238889, 9.588643, 15, 2, 8, 7
9250, -0.239497, 9.590024, 15, 2, 8, 7
9260, -0.242426, 9.591679, 16, 3, 8, 7
9270, -0.244748, 9.593448, 16, 3, 8, 7
9280, -0.247070, 9.595385, 16, 3, 8, 7
9290, -0.244748, 9.597274, 15, 2, 8, 7
9300, -0.242426, 9.599140, 15, 2, 8, 7
9310, -0.240473, 9.601004, 16, 2, 9, 7
9320, -0.240842, 9.602871, 16, 2, 9, 7
9330, -0.241211, 9.604923, 16, 2, 9, 7
9340, -0.242350, 9.607165, 16, 2, 9, 7
9350, -0.243197, 9.609578, 15, 2, 8, 7
9360, -0.244043, 9.612129, 15, 2, 8, 7
9370, -0.243750, 9.614796, 15, 2, 8, 7
9380, -0.243750, 9.617552, 15, 2, 8, 7
9390, -0.243750, 9.620381, 15, 2, 8, 7
9400, -0.241927, 9.623261, 14, 2, 7, 7
9410, -0.240104, 9.626184, 14, 2, 7, 7
9420, -0.238281, 9.629143, 14, 2, 7, 7
9430, -0.238281, 9.632120, 14, 2, 7, 7
9440, -0.238281, 9.635133, 14, 2, 7, 7
9450, -0.237580, 9.638174, 13, 2, 7, 6
9460, -0.234759, 9.641220, 12, 2, 7, 5
9470, -0.231938, 9.644266, 12, 2, 7, 5
9480, -0.229818, 9.647297, 12, 2, 7, 5
9490, -0.229818, 9.650326, 12, 2, 7, 5
9500, -0.227931, 9.653343, 13, 2, 8, 5
9510, -0.223808, 9.656338, 12, 2, 8, 4
9520, -0.219685, 9.659304, 12, 2, 8, 4
9530, -0.217448, 9.662228, 12, 2, 8, 4
9540, -0.217448, 9.665117, 12, 2, 8, 4
9550, -0.213325, 9.667982, 12, 2, 9, 3
9560, -0.209201, 9.670801, 12, 2, 9, 3
9570, -0.205078, 9.673572, 12, 2, 9, 3
9580, -0.202533, 9.676294, 11, 2, 9, 2
9590, -0.198410, 9.678973, 12, 2, 10, 2
9600, -0.194287, 9.681601, 12, 2, 10, 2
9610, -0.190025, 9.684178, 11, 2, 10, 1
9620, -0.187342, 9.686702, 11, 2, 10, 1
9630, -0.185606, 9.689180, 12, 2, 11, 1
9640, -0.182647, 9.691617, 12, 1, 12, 0
9650, -0.179688, 9.694007, 12, 1, 12, 0
9660, -0.175781, 9.696350, 12, 1, 12, 0
9670, -0.173277, 9.698641, 13, 2, 12, 1
9680, -0.173277, 9.700889, 12, 1, 12, 0
9690, -0.171975, 9.703107, 14, 2, 13, 1
9700, -0.173177, 9.705290, 14, 2, 13, 1
9710, -0.168620, 9.707592, 16, 2, 14, 2
9720, -0.165365, 9.709852, 16, 2, 14, 2
9730, -0.161458, 9.712070, 18, 2, 15, 3
9740, -0.162569, 9.714233, 17, 2, 15, 2
9750, -0.160003, 9.716377, 17, 2, 14, 3
9760, -0.155944, 9.718468, 17, 2, 14, 3
9770, -0.148106, 9.720519, 18, 2, 14, 4
9780, -0.142438, 9.722501, 17, 2, 13, 4
9790, -0.136949, 9.724425, 18, 2, 13, 5
9800, -0.132838, 9.726303, 17, 2, 13, 4
9810, -0.128268, 9.728145, 18, 2, 13, 5
9820, -0.124106, 9.729948, 17, 2, 12, 5
9830, -0.117041, 9.731722, 16, 2, 10, 6
9840, -0.112667, 9.733441, 13, 2, 8, 5
9850, -0.105243, 9.735132, 13, 2, 7, 6
9860, -0.099058, 9.736662, 14, 2, 7, 7
9870, -0.088458, 9.738146, 12, 2, 7, 5
9880, -0.077987, 9.739587, 11, 2, 7, 4
9890, -0.069819, 9.740974, 11, 2, 7, 4
9900, -0.059896, 9.742332, 11, 2, 8, 3
9910, -0.045407, 9.743650, 10, 2, 9, 1
9920, -0.030282, 9.744902, 9, 2, 8, 1
9930, -0.018634, 9.746084, 10, 2, 9, 1
9940, -0.011343, 9.747221, 9, 1, 9, 0
9950, -0.002083, 9.748339, 9, 1, 9, 0
9960, 0.006510, 9.749431, 10, 1, 10, 0
9970, 0.011719, 9.750240, 9, 1, 9, 0
9980, 0.015625, 9.750764, 10, 1, 10, 0
9990, 0.019531, 9.751048, 9, 1, 9, 0
10000, 0.023438, 9.751121, 8, 1, 8, 0
10010, 0.028646, 9.750995, 8, 1, 8, 0
10020, 0.033854, 9.750695, 7, 1, 7, 0
10030, 0.039062, 9.750258, 6, 1, 6, 0
10040, 0.041667, 9.749711, 6, 1, 6, 0
10050, 0.045573, 9.749262, 6, 1, 6, 0
10060, 0.048177, 9.748896, 6, 1, 6, 0
10070, -0.010417, 9.748612, 9, 2, 6, 3
10080, -0.071615, 9.748196, 9, 2, 6, 3
10090, -0.127604, 9.747655, 10, 2, 7, 3
10100, -0.122396, 9.746908, 10, 2, 7, 3
10110, -0.113163, 9.746174, 11, 2, 8, 3
10120, -0.091619, 9.745488, 11, 2, 9, 2
10130, -0.089573, 9.744844, 14, 2, 10, 4
10140, -0.091552, 9.744212, 14, 2, 10, 4
10150, -0.102462, 9.743573, 24, 3, 11, 9
10160, -0.092162, 9.742918, 27, 2, 23, 4
10170, -0.081862, 9.742256, 27, 2, 23, 4
10180, -0.080150, 9.741588, 27, 2, 23, 4
10190, -0.080150, 9.740904, 27, 2, 23, 4
10200, -0.080150, 9.740208, 27, 2, 23, 4
10210, -0.080150, 9.739504, 27, 2, 23, 4
10220, -0.080150, 9.738794, 27, 2, 23, 4
10230, -0.079976, 9.738077, 26, 2, 22, 4
10240, -0.079802, 9.737357, 26, 2, 22, 4
10250, -0.079627, 9.736635, 26, 2, 22, 4
10260, -0.079627, 9.735907, 26, 2, 22, 4
10270, -0.089264, 9.735170, 28, 2, 22, 6
10280, -0.098901, 9.734418, 28, 2, 22, 6
10290, -0.108538, 9.733649, 28, 2, 22, 6
10300, -0.106303, 9.732844, 29, 2, 23, 6
10310, -0.108491, 9.732034, 30, 2, 23, 7
10320, -0.118455, 9.731211, 32, 2, 23, 9
