time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10310, 99999.990000, 10.421908, 0, 1, 0, 0
10320, 99999.990000, 10.420715, 0, 1, 0, 0
10330, 99999.990000, 10.419503, 0, 1, 0, 0
10340, 99999.990000, 10.418266, 0, 1, 0, 0
10350, -0.039062, 10.417002, 1, 1, 1, 0
10360, 99999.990000, 10.415716, 0, 1, 0, 0
10370, 99999.990000, 10.414389, 0, 1, 0, 0
10380, -0.037760, 10.413050, 2, 2, 1, 1
10390, 99999.990000, 10.411709, 0, 2, 0, 0
10400, 99999.990000, 10.410341, 0, 2, 0, 0
10410, -0.036458, 10.408973, 1, 1, 1, 0
10420, -0.072917, 10.407581, 1, 1, 1, 0
10430, -0.109375, 10.406138, 1, 1, 1, 0
10440, -0.110677, 10.404555, 2, 1, 2, 0
10450, -0.115017, 10.402950, 3, 2, 2, 1
10460, -0.115017, 10.401343, 3, 1, 3, 0
10470, -0.113715, 10.399730, 3, 1, 3, 0
10480, -0.109375, 10.398100, 5, 1, 5, 0
10490, -0.109375, 10.396479, 5, 1, 5, 0
10500, -0.103795, 10.394857, 7, 3, 5, 1
10510, -0.103795, 10.393198, 5, 1, 5, 0
10520, -0.103795, 10.391496, 7, 1, 7, 0
10530, -0.109375, 10.389752, 7, 1, 7, 0
10540, -0.108073, 10.387960, 8, 1, 8, 0
10550, -0.103646, 10.386126, 10, 3, 8, 1
10560, -0.102344, 10.384258, 8, 1, 8, 0
10570, -0.101042, 10.382351, 9, 1, 9, 0
10580, -0.101128, 10.380409, 12, 2, 10, 2
10590, -0.097222, 10.378429, 13, 1, 13, 0
10600, -0.096292, 10.376416, 14, 2, 13, 1
10610, -0.095424, 10.374369, 13, 1, 13, 0
10620, -0.095424, 10.372290, 13, 1, 13, 0
10630, -0.095052, 10.370182, 14, 1, 14, 0
10640, -0.097656, 10.368046, 13, 1, 13, 0
10650, -0.101935, 10.365883, 14, 2, 13, 1
10660, -0.103237, 10.363694, 13, 1, 13, 0
10670, -0.103237, 10.361484, 13, 1, 13, 0
10680, -0.102865, 10.359254, 14, 1, 14, 0
10690, -0.105816, 10.357008, 15, 2, 14, 1
10700, -0.108767, 10.354626, 15, 2, 14, 1
10710, -0.108767, 10.352234, 14, 1, 14, 0
10720, -0.107118, 10.349854, 14, 1, 14, 0
10730, -0.105469, 10.347486, 14, 1, 14, 0
10740, -0.109722, 10.345131, 15, 2, 14, 1
10750, -0.113976, 10.342770, 15, 2, 14, 1
10760, -0.116580, 10.340286, 14, 1, 14, 0
10770, -0.114931, 10.337804, 14, 1, 14, 0
10780, -0.113281, 10.335338, 14, 1, 14, 0
10790, -0.116211, 10.332889, 16, 2, 15, 1
10800, -0.119141, 10.330333, 16, 2, 15, 1
10810, -0.122070, 10.327789, 16, 2, 15, 1
10820, -0.120443, 10.325263, 15, 1, 15, 0
10830, -0.118815, 10.322759, 15, 1, 15, 0
10840, -0.117188, 10.320162, 15, 1, 15, 0
10850, -0.120098, 10.317582, 17, 2, 16, 1
10860, -0.121400, 10.315019, 16, 1, 16, 0
10870, -0.122702, 10.312478, 16, 1, 16, 0
10880, -0.121094, 10.309835, 16, 1, 16, 0
10890, -0.121094, 10.307215, 16, 1, 16, 0
10900, -0.122396, 10.304619, 15, 1, 15, 0
10910, -0.125000, 10.301937, 16, 1, 16, 0
10920, -0.127604, 10.299283, 16, 1, 16, 0
10930, -0.128906, 10.296654, 16, 1, 16, 0
10940, -0.128906, 10.293965, 16, 1, 16, 0
10950, -0.129720, 10.291307, 16, 3, 14, 1
10960, -0.129633, 10.288685, 15, 3, 13, 1
10970, -0.129026, 10.286006, 15, 2, 13, 2
10980, -0.126166, 10.283358, 14, 2, 13, 1
10990, -0.124206, 10.280753, 14, 2, 13, 1
11000, -0.120908, 10.278177, 13, 1, 13, 0
11010, -0.121652, 10.275548, 14, 2, 13, 1
11020, -0.122396, 10.272942, 14, 2, 13, 1
11030, -0.121094, 10.270368, 12, 1, 12, 0
11040, -0.117188, 10.267830, 12, 1, 12, 0
11050, -0.113281, 10.265250, 12, 1, 12, 0
11060, -0.116386, 10.262748, 13, 2, 12, 1
11070, -0.119491, 10.260285, 13, 2, 12, 1
11080, -0.121995, 10.257862, 13, 2, 12, 1
11090, -0.121394, 10.255476, 13, 2, 12, 1
11100, -0.119808, 10.253128, 12, 2, 11, 1
11110, -0.118823, 10.250734, 12, 2, 11, 1
11120, -0.121027, 10.248379, 13, 3, 11, 1
11130, -0.124215, 10.246065, 13, 3, 11, 1
11140, -0.126803, 10.243797, 13, 2, 11, 2
11150, -0.126202, 10.241568, 13, 2, 11, 2
11160, -0.125601, 10.239385, 13, 2, 11, 2
11170, -0.125601, 10.237242, 13, 2, 11, 2
11180, -0.128205, 10.235137, 13, 3, 10, 2
11190, -0.130809, 10.233064, 13, 3, 10, 2
11200, -0.132813, 10.231024, 13, 2, 10, 3
11210, -0.132212, 10.229016, 13, 2, 10, 3
11220, -0.131611, 10.227197, 13, 2, 10, 3
11230, -0.131611, 10.225670, 13, 2, 10, 3
11240, -0.134615, 10.224527, 13, 3, 9, 3
11250, -0.137620, 10.223721, 13, 3, 9, 3
11260, -0.140625, 10.223169, 13, 3, 9, 3
11270, -0.140024, 10.222779, 13, 2, 9, 4
11280, -0.140954, 10.222465, 14, 2, 9, 5
11290, -0.142156, 10.222211, 13, 2, 8, 5
11300, -0.143959, 10.222028, 13, 2, 8, 5
11310, -0.143959, 10.221843, 14, 2, 9, 5
11320, -0.143687, 10.221704, 14, 2, 9, 5
11330, -0.143415, 10.221601, 14, 2, 9, 5
11340, -0.146131, 10.221579, 15, 3, 9, 5
11350, -0.152666, 10.221658, 15, 3, 8, 6
11360, -0.159201, 10.221851, 15, 3, 8, 6
11370, -0.163021, 10.222149, 15, 3, 8, 6
11380, -0.163021, 10.222529, 15, 3, 8, 6
11390, -0.163021, 10.222980, 15, 3, 8, 6
11400, -0.163021, 10.223501, 15, 3, 8, 6
11410, -0.160578, 10.224092, 14, 2, 8, 6
11420, -0.158135, 10.224743, 14, 2, 8, 6
11430, -0.153474, 10.225448, 13, 2, 8, 5
11440, -0.149382, 10.226200, 14, 2, 9, 5
11450, -0.145290, 10.226732, 14, 2, 9, 5
11460, -0.143415, 10.227141, 14, 2, 9, 5
11470, -0.143415, 10.227532, 14, 2, 9, 5
11480, -0.143415, 10.227958, 14, 2, 9, 5
11490, -0.143415, 10.228441, 14, 2, 9, 5
11500, -0.139230, 10.228978, 12, 2, 9, 3
11510, -0.135138, 10.229549, 14, 2, 10, 4
11520, -0.128999, 10.230148, 12, 2, 9, 3
11530, -0.127046, 10.230760, 12, 2, 9, 3
11540, -0.125000, 10.231377, 12, 2, 9, 3
11550, -0.123197, 10.231957, 13, 2, 10, 3
11560, -0.118423, 10.232545, 12, 2, 10, 2
11570, -0.113649, 10.233128, 12, 2, 10, 2
11580, -0.110677, 10.233704, 12, 2, 10, 2
11590, -0.110677, 10.234279, 12, 2, 10, 2
11600, -0.110677, 10.234851, 12, 2, 10, 2
11610, -0.107402, 10.235411, 11, 2, 10, 1
11620, -0.103322, 10.235962, 10, 2, 9, 1
11630, -0.097680, 10.236506, 11, 2, 10, 1
11640, -0.095313, 10.237039, 11, 2, 10, 1
11650, -0.093750, 10.237569, 11, 2, 10, 1
11660, -0.093750, 10.238093, 11, 2, 10, 1
11670, -0.089844, 10.238609, 10, 1, 10, 0
11680, -0.084635, 10.239112, 11, 1, 11, 0
11690, -0.078125, 10.239609, 10, 1, 10, 0
11700, -0.075521, 10.240155, 10, 1, 10, 0
11710, -0.074219, 10.240726, 10, 1, 10, 0
11720, -0.074219, 10.241288, 10, 1, 10, 0
11730, -0.072917, 10.241840, 11, 1, 11, 0
11740, -0.071615, 10.242380, 11, 1, 11, 0
11750, -0.070312, 10.242908, 11, 1, 11, 0
11760, -0.070312, 10.243424, 11, 1, 11, 0
11770, -0.069010, 10.243929, 12, 1, 12, 0
11780, -0.067708, 10.244423, 12, 1, 12, 0
11790, -0.067708, 10.244906, 13, 1, 13, 0
11800, -0.069010, 10.245379, 13, 1, 13, 0
11810, -0.069010, 10.245842, 14, 1, 14, 0
11820, -0.067708, 10.246294, 14, 1, 14, 0
11830, -0.066406, 10.246734, 14, 1, 14, 0
11840, -0.065104, 10.247163, 15, 1, 15, 0
11850, -0.065104, 10.247582, 16, 1, 16, 0
11860, -0.065104, 10.247983, 16, 1, 16, 0
11870, -0.065104, 10.248276, 17, 1, 17, 0
11880, -0.063802, 10.248567, 17, 1, 17, 0
11890, -0.063802, 10.248853, 18, 1, 18, 0
11900, -0.063802, 10.249140, 19, 1, 19, 0
11910, -0.063802, 10.249532, 19, 1, 19, 0
11920, -0.062500, 10.249917, 19, 1, 19, 0
11930, -0.061198, 10.250279, 20, 1, 20, 0
11940, -0.061198, 10.250619, 21, 1, 21, 0
11950, -0.059896, 10.250946, 22, 1, 22, 0
11960, -0.059896, 10.251262, 22, 1, 22, 0
11970, -0.057292, 10.251580, 21, 1, 21, 0
11980, -0.054688, 10.251992, 22, 1, 22, 0
11990, -0.050781, 10.252403, 21, 1, 21, 0
12000, -0.046875, 10.252800, 22, 1, 22, 0
12010, -0.042969, 10.253186, 21, 1, 21, 0
12020, -0.039062, 10.253565, 22, 1, 22, 0
12030, -0.035156, 10.253940, 21, 1, 21, 0
12040, -0.032552, 10.254319, 21, 1, 21, 0
12050, -0.028646, 10.254707, 21, 1, 21, 0
12060, -0.026042, 10.255102, 21, 1, 21, 0
12070, -0.022135, 10.255511, 22, 1, 22, 0
12080, -0.019531, 10.255931, 21, 1, 21, 0
12090, -0.015625, 10.256367, 22, 1, 22, 0
12100, -0.011719, 10.256816, 21, 1, 21, 0
12110, -0.007812, 10.257279, 22, 1, 22, 0
12120, -0.003906, 10.257762, 21, 1, 21, 0
12130, 0.000000, 10.258260, 22, 1, 22, 0
12140, 0.003906, 10.258669, 21, 1, 21, 0
12150, 0.007812, 10.258945, 22, 1, 22, 0
12160, 0.011719, 10.259047, 21, 1, 21, 0
12170, 0.014323, 10.259005, 21, 1, 21, 0
12180, 0.016927, 10.258879, 22, 1, 22, 0
12190, 0.018229, 10.258722, 22, 1, 22, 0
12200, 0.020833, 10.258583, 21, 1, 21, 0
12210, 0.022135, 10.258422, 21, 1, 21, 0
12220, 0.024740, 10.258257, 22, 1, 22, 0
12230, 0.026042, 10.258098, 22, 1, 22, 0
12240, 0.027344, 10.257942, 22, 1, 22, 0
12250, 0.028646, 10.257779, 21, 1, 21, 0
12260, 0.029948, 10.257600, 21, 1, 21, 0
12270, 0.031250, 10.257403, 21, 1, 21, 0
12280, 0.031250, 10.257185, 21, 1, 21, 0
12290, 0.031250, 10.256948, 21, 1, 21, 0
12300, 0.031250, 10.256708, 21, 1, 21, 0
12310, 0.031250, 10.256460, 21, 1, 21, 0
12320, 0.031250, 10.256184, 21, 1, 21, 0
12330, 0.031250, 10.255902, 21, 1, 21, 0
12340, 0.032552, 10.255617, 22, 1, 22, 0
12350, 0.033854, 10.255331, 22, 1, 22, 0
12360, 0.035156, 10.255046, 22, 1, 22, 0
12370, 0.035156, 10.254764, 22, 1, 22, 0
12380, 0.033854, 10.254481, 21, 1, 21, 0
12390, 0.032552, 10.254202, 21, 1, 21, 0
12400, 0.031250, 10.253929, 21, 1, 21, 0
12410, 0.031250, 10.253665, 21, 1, 21, 0
12420, 0.031250, 10.253408, 21, 1, 21, 0
12430, 0.031250, 10.253160, 21, 1, 21, 0
12440, 0.031250, 10.252920, 21, 1, 21, 0
12450, 0.031250, 10.252688, 21, 1, 21, 0
12460, 0.031250, 10.252465, 21, 1, 21, 0
12470, 0.031250, 10.252250, 21, 1, 21, 0
12480, 0.031250, 10.252042, 21, 1, 21, 0
12490, 0.031250, 10.251842, 21, 1, 21, 0
12500, 0.031250, 10.251648, 21, 1, 21, 0
12510, 0.031250, 10.251460, 21, 1, 21, 0
12520, 0.029948, 10.251277, 22, 1, 22, 0
12530, 0.028646, 10.251098, 22, 1, 22, 0
12540, 0.027344, 10.250922, 22, 1, 22, 0
12550, 0.027344, 10.250749, 22, 1, 22, 0
12560, 0.027344, 10.250577, 22, 1, 22, 0
12570, 0.027344, 10.250406, 22, 1, 22, 0
12580, 0.027344, 10.250234, 22, 1, 22, 0
12590, 0.026042, 10.250063, 21, 1, 21, 0
12600, 0.024740, 10.249890, 21, 1, 21, 0
12610, 0.023438, 10.249717, 21, 1, 21, 0
12620, 0.023438, 10.249542, 21, 1, 21, 0
12630, 0.023438, 10.249365, 21, 1, 21, 0
12640, 0.023438, 10.249185, 21, 1, 21, 0
12650, 0.023438, 10.249001, 21, 1, 21, 0
12660, 0.022135, 10.248814, 22, 1, 22, 0
12670, 0.020833, 10.248624, 22, 1, 22, 0
12680, 0.019531, 10.248432, 22, 1, 22, 0
12690, 0.019531, 10.248237, 22, 1, 22, 0
12700, 0.019531, 10.248039, 22, 1, 22, 0
12710, 0.019531, 10.247838, 22, 1, 22, 0
12720, 0.019531, 10.247634, 22, 1, 22, 0
12730, 0.018229, 10.247428, 21, 1, 21, 0
12740, 0.016927, 10.247220, 21, 1, 21, 0
12750, 0.015625, 10.247011, 21, 1, 21, 0
12760, 0.015625, 10.246799, 21, 1, 21, 0
12770, 0.015625, 10.246586, 21, 1, 21, 0
12780, 0.015625, 10.246372, 21, 1, 21, 0
12790, 0.014323, 10.246156, 22, 1, 22, 0
12800, 0.013021, 10.245941, 22, 1, 22, 0
12810, 0.011719, 10.245724, 22, 1, 22, 0
12820, 0.011719, 10.245508, 22, 1, 22, 0
12830, 0.011719, 10.245291, 22, 1, 22, 0
12840, 0.011719, 10.245075, 22, 1, 22, 0
12850, 0.010417, 10.244860, 21, 1, 21, 0
12860, 0.009115, 10.244645, 21, 1, 21, 0
12870, 0.007812, 10.244431, 21, 1, 21, 0
12880, 0.007812, 10.244218, 21, 1, 21, 0
12890, 0.007812, 10.244006, 21, 1, 21, 0
12900, 0.007812, 10.243795, 21, 1, 21, 0
12910, 0.006510, 10.243585, 22, 1, 22, 0
12920, 0.005208, 10.243377, 22, 1, 22, 0
12930, 0.003906, 10.243171, 22, 1, 22, 0
12940, 0.003906, 10.242967, 22, 1, 22, 0
12950, 0.003906, 10.242764, 22, 1, 22, 0
12960, 0.002604, 10.242562, 21, 1, 21, 0
12970, 0.001302, 10.242363, 21, 1, 21, 0
12980, 0.000000, 10.242165, 21, 1, 21, 0
12990, 0.000000, 10.241969, 21, 1, 21, 0
13000, 0.000000, 10.241775, 21, 1, 21, 0
13010, 0.000000, 10.241661, 21, 1, 21, 0
13020, -0.001302, 10.241783, 22, 1, 22, 0
13030, -0.002604, 10.242033, 22, 1, 22, 0
13040, -0.003906, 10.242321, 22, 1, 22, 0
13050, -0.003906, 10.242602, 22, 1, 22, 0
13060, -0.003906, 10.242852, 22, 1, 22, 0
13070, -0.003906, 10.243073, 22, 1, 22, 0
13080, -0.003906, 10.243273, 22, 1, 22, 0
13090, -0.003906, 10.243462, 22, 1, 22, 0
13100, -0.005208, 10.243648, 21, 1, 21, 0
13110, -0.006510, 10.243829, 21, 1, 21, 0
13120, -0.007812, 10.244017, 21, 1, 21, 0
13130, -0.007812, 10.244211, 21, 1, 21, 0
13140, -0.007812, 10.244413, 21, 1, 21, 0
13150, -0.007812, 10.244619, 21, 1, 21, 0
13160, -0.007812, 10.244828, 21, 1, 21, 0
13170, -0.007812, 10.245040, 21, 1, 21, 0
13180, -0.007812, 10.245257, 21, 1, 21, 0
13190, -0.007812, 10.245476, 21, 1, 21, 0
13200, -0.007812, 10.245695, 21, 1, 21, 0
13210, -0.007812, 10.245914, 21, 1, 21, 0
13220, -0.007812, 10.246131, 21, 1, 21, 0
13230, -0.007812, 10.246346, 21, 1, 21, 0
13240, -0.007812, 10.246560, 21, 1, 21, 0
13250, -0.007812, 10.246770, 21, 1, 21, 0
13260, -0.007812, 10.246976, 21, 1, 21, 0
13270, -0.009115, 10.247181, 22, 1, 22, 0
13280, -0.010417, 10.247382, 22, 1, 22, 0
13290, -0.011719, 10.247582, 22, 1, 22, 0
13300, -0.011719, 10.247778, 22, 1, 22, 0
13310, -0.011719, 10.247973, 22, 1, 22, 0
13320, -0.011719, 10.248165, 22, 1, 22, 0
13330, -0.011719, 10.248356, 22, 1, 22, 0
13340, -0.011719, 10.248545, 22, 1, 22, 0
13350, -0.011719, 10.248732, 22, 1, 22, 0
13360, -0.011719, 10.248917, 22, 1, 22, 0
13370, -0.011719, 10.249101, 22, 1, 22, 0
13380, -0.011719, 10.249284, 22, 1, 22, 0
13390, -0.011719, 10.249466, 22, 1, 22, 0
13400, -0.011719, 10.249648, 22, 1, 22, 0
13410, -0.011719, 10.249829, 22, 1, 22, 0
13420, -0.011719, 10.250010, 22, 1, 22, 0
13430, -0.011719, 10.250192, 22, 1, 22, 0
13440, -0.011719, 10.250373, 22, 1, 22, 0
13450, -0.011719, 10.250554, 22, 1, 22, 0
13460, -0.011719, 10.250735, 22, 1, 22, 0
13470, -0.011719, 10.250916, 22, 1, 22, 0
13480, -0.011719, 10.251098, 22, 1, 22, 0
13490, -0.011719, 10.251279, 22, 1, 22, 0
13500, -0.011719, 10.251462, 22, 1, 22, 0
13510, -0.010417, 10.251644, 21, 1, 21, 0
13520, -0.009115, 10.251826, 21, 1, 21, 0
13530, -0.007812, 10.252009, 21, 1, 21, 0
13540, -0.007812, 10.252193, 21, 1, 21, 0
13550, -0.007812, 10.252377, 21, 1, 21, 0
13560, -0.007812, 10.252561, 21, 1, 21, 0
13570, -0.007812, 10.252745, 21, 1, 21, 0
13580, -0.007812, 10.252931, 21, 1, 21, 0
13590, -0.007812, 10.253118, 21, 1, 21, 0
13600, -0.007812, 10.253306, 21, 1, 21, 0
13610, -0.007812, 10.253494, 21, 1, 21, 0
13620, -0.007812, 10.253683, 21, 1, 21, 0
13630, -0.007812, 10.253872, 21, 1, 21, 0
13640, -0.007812, 10.254061, 21, 1, 21, 0
13650, -0.007812, 10.254250, 21, 1, 21, 0
13660, -0.007812, 10.254440, 21, 1, 21, 0
13670, -0.007812, 10.254629, 21, 1, 21, 0
13680, -0.007812, 10.254818, 21, 1, 21, 0
13690, -0.007812, 10.255009, 21, 1, 21, 0
13700, -0.007812, 10.255201, 21, 1, 21, 0
13710, -0.007812, 10.255393, 21, 1, 21, 0
13720, -0.007812, 10.255585, 21, 1, 21, 0
13730, -0.007812, 10.255776, 21, 1, 21, 0
13740, -0.007812, 10.255968, 21, 1, 21, 0
13750, -0.007812, 10.256160, 21, 1, 21, 0
13760, -0.007812, 10.256352, 21, 1, 21, 0
13770, -0.006510, 10.256544, 22, 1, 22, 0
13780, -0.005208, 10.256737, 22, 1, 22, 0
13790, -0.003906, 10.256928, 22, 1, 22, 0
13800, -0.003906, 10.257120, 22, 1, 22, 0
13810, -0.003906, 10.257311, 22, 1, 22, 0
13820, -0.003906, 10.257502, 22, 1, 22, 0
13830, -0.003906, 10.257693, 22, 1, 22, 0
13840, -0.003906, 10.257884, 22, 1, 22, 0
13850, -0.003906, 10.258075, 22, 1, 22, 0
13860, -0.003906, 10.258265, 22, 1, 22, 0
13870, -0.003906, 10.258455, 22, 1, 22, 0
13880, -0.003906, 10.258645, 22, 1, 22, 0
13890, -0.003906, 10.258835, 22, 1, 22, 0
13900, -0.003906, 10.259025, 22, 1, 22, 0
13910, -0.002604, 10.259215, 21, 1, 21, 0
13920, -0.001302, 10.259405, 21, 1, 21, 0
13930, 0.000000, 10.259595, 21, 1, 21, 0
13940, 0.000000, 10.259784, 21, 1, 21, 0
13950, 0.000000, 10.259973, 21, 1, 21, 0
13960, 0.000000, 10.260163, 21, 1, 21, 0
13970, 0.000000, 10.260352, 21, 1, 21, 0
13980, 0.000000, 10.260541, 21, 1, 21, 0
13990, 0.000000, 10.260729, 21, 1, 21, 0
14000, 0.000000, 10.260918, 21, 1, 21, 0
14010, 0.000000, 10.261107, 21, 1, 21, 0
14020, 0.000000, 10.261295, 21, 1, 21, 0
14030, 0.000000, 10.261484, 21, 1, 21, 0
14040, 0.000000, 10.261670, 21, 1, 21, 0
14050, 0.000000, 10.261857, 21, 1, 21, 0
14060, 0.000000, 10.262044, 21, 1, 21, 0
14070, 0.000000, 10.262231, 21, 1, 21, 0
14080, 0.000000, 10.262417, 21, 1, 21, 0
14090, 0.000000, 10.262604, 21, 1, 21, 0
14100, 0.000000, 10.262792, 21, 1, 21, 0
14110, 0.000000, 10.262980, 21, 1, 21, 0
14120, 0.000000, 10.263168, 21, 1, 21, 0
14130, 0.000000, 10.263356, 21, 1, 21, 0
14140, 0.000000, 10.263544, 21, 1, 21, 0
14150, 0.000000, 10.263733, 21, 1, 21, 0
14160, 0.000000, 10.263921, 21, 1, 21, 0
14170, 0.000000, 10.264109, 21, 1, 21, 0
14180, 0.000000, 10.264296, 21, 1, 21, 0
14190, 0.000000, 10.264484, 21, 1, 21, 0
14200, 0.000000, 10.264672, 21, 1, 21, 0
14210, 0.000000, 10.264859, 21, 1, 21, 0
14220, 0.000000, 10.265046, 21, 1, 21, 0
14230, 0.000000, 10.265234, 21, 1, 21, 0
14240, 0.000000, 10.265421, 21, 1, 21, 0
14250, 0.000000, 10.265609, 21, 1, 21, 0
14260, 0.000000, 10.265796, 21, 1, 21, 0
14270, 0.000000, 10.265984, 21, 1, 21, 0
14280, 0.000000, 10.266172, 21, 1, 21, 0
14290, 0.000000, 10.266359, 21, 1, 21, 0
14300, 0.000000, 10.266547, 21, 1, 21, 0
14310, 0.000000, 10.266734, 21, 1, 21, 0
14320, 0.000000, 10.266920, 21, 1, 21, 0
14330, 0.000000, 10.267104, 21, 1, 21, 0
14340, 0.000000, 10.267288, 21, 1, 21, 0
14350, 0.000000, 10.267471, 21, 1, 21, 0
14360, 0.000000, 10.267654, 21, 1, 21, 0
14370, 0.000000, 10.267837, 21, 1, 21, 0
14380, 0.000000, 10.268020, 21, 1, 21, 0
14390, 0.000000, 10.268205, 21, 1, 21, 0
14400, 0.000000, 10.268389, 21, 1, 21, 0
14410, 0.000000, 10.268572, 21, 1, 21, 0
14420, 0.000000, 10.268756, 21, 1, 21, 0
14430, 0.000000, 10.268939, 21, 1, 21, 0
14440, 0.000000, 10.269122, 21, 1, 21, 0
14450, 0.000000, 10.269305, 21, 1, 21, 0
14460, 0.000000, 10.269488, 21, 1, 21, 0
14470, 0.000000, 10.269670, 21, 1, 21, 0
14480, 0.000000, 10.269852, 21, 1, 21, 0
14490, 0.000000, 10.270033, 21, 1, 21, 0
14500, 0.000000, 10.270215, 21, 1, 21, 0
14510, 0.000000, 10.270396, 21, 1, 21, 0
14520, 0.000000, 10.270577, 21, 1, 21, 0
14530, 0.000000, 10.270757, 21, 1, 21, 0
14540, 0.000000, 10.270938, 21, 1, 21, 0
14550, 0.000000, 10.271118, 21, 1, 21, 0
14560, 0.000000, 10.271297, 21, 1, 21, 0
14570, 0.000000, 10.271477, 21, 1, 21, 0
14580, 0.000000, 10.271656, 21, 1, 21, 0
14590, 0.000000, 10.271835, 21, 1, 21, 0
14600, 0.000000, 10.272014, 21, 1, 21, 0
14610, 0.000000, 10.272193, 21, 1, 21, 0
14620, 0.000000, 10.272371, 21, 1, 21, 0
14630, 0.000000, 10.272550, 21, 1, 21, 0
14640, 0.000000, 10.272728, 21, 1, 21, 0
14650, 0.000000, 10.272906, 21, 1, 21, 0
14660, 0.000000, 10.273083, 21, 1, 21, 0
14670, 0.000000, 10.273261, 21, 1, 21, 0
14680, 0.000000, 10.273438, 21, 1, 21, 0
14690, 0.000000, 10.273615, 21, 1, 21, 0
14700, 0.000000, 10.273791, 21, 1, 21, 0
14710, 0.000000, 10.273968, 21, 1, 21, 0
14720, 0.000000, 10.274143, 21, 1, 21, 0
14730, 0.000000, 10.274319, 21, 1, 21, 0
14740, 0.000000, 10.274494, 21, 1, 21, 0
14750, 0.000000, 10.274669, 21, 1, 21, 0
14760, 0.000000, 10.274843, 21, 1, 21, 0
14770, 0.000000, 10.275017, 21, 1, 21, 0
14780, 0.000000, 10.275191, 21, 1, 21, 0
14790, 0.000000, 10.275365, 21, 1, 21, 0
14800, 0.000000, 10.275538, 21, 1, 21, 0
14810, 0.000000, 10.275712, 21, 1, 21, 0
14820, 0.000000, 10.275885, 21, 1, 21, 0
14830, 0.000000, 10.276059, 21, 1, 21, 0
14840, 0.000000, 10.276232, 21, 1, 21, 0
14850, 0.000000, 10.276406, 21, 1, 21, 0
14860, 0.000000, 10.276579, 21, 1, 21, 0
14870, 0.000000, 10.276753, 21, 1, 21, 0
14880, 0.000000, 10.276927, 21, 1, 21, 0
14890, 0.000000, 10.277100, 21, 1, 21, 0
14900, 0.000000, 10.277274, 21, 1, 21, 0
14910, 0.000000, 10.277448, 21, 1, 21, 0
14920, 0.000000, 10.277622, 21, 1, 21, 0
14930, 0.000000, 10.277795, 21, 1, 21, 0
14940, 0.000000, 10.277970, 21, 1, 21, 0
14950, 0.000000, 10.278146, 21, 1, 21, 0
14960, 0.000000, 10.278323, 21, 1, 21, 0
14970, 0.000000, 10.278501, 21, 1, 21, 0
14980, -0.001302, 10.278680, 22, 1, 22, 0
14990, -0.002604, 10.278859, 22, 1, 22, 0
15000, -0.003906, 10.279038, 22, 1, 22, 0
15010, -0.003906, 10.279217, 22, 1, 22, 0
15020, -0.003906, 10.279397, 22, 1, 22, 0
15030, -0.003906, 10.279578, 22, 1, 22, 0
15040, -0.003906, 10.279760, 22, 1, 22, 0
15050, -0.003906, 10.279942, 22, 1, 22, 0
15060, -0.003906, 10.280124, 22, 1, 22, 0
15070, -0.003906, 10.280304, 22, 1, 22, 0
15080, -0.003906, 10.280484, 22, 1, 22, 0
15090, -0.003906, 10.280664, 22, 1, 22, 0
15100, -0.003906, 10.280845, 22, 1, 22, 0
15110, -0.003906, 10.281026, 22, 1, 22, 0
15120, -0.003906, 10.281208, 22, 1, 22, 0
15130, -0.003906, 10.281390, 22, 1, 22, 0
15140, -0.003906, 10.281572, 22, 1, 22, 0
15150, -0.003906, 10.281755, 22, 1, 22, 0
15160, -0.003906, 10.281938, 22, 1, 22, 0
15170, -0.005208, 10.282121, 21, 1, 21, 0
15180, -0.006510, 10.282305, 21, 1, 21, 0
15190, -0.007812, 10.282489, 21, 1, 21, 0
15200, -0.007812, 10.282673, 21, 1, 21, 0
15210, -0.007812, 10.282858, 21, 1, 21, 0
15220, -0.007812, 10.283042, 21, 1, 21, 0
15230, -0.007812, 10.283227, 21, 1, 21, 0
15240, -0.007812, 10.283411, 21, 1, 21, 0
15250, -0.007812, 10.283596, 21, 1, 21, 0
15260, -0.007812, 10.283781, 21, 1, 21, 0
15270, -0.007812, 10.283967, 21, 1, 21, 0
15280, -0.007812, 10.284152, 21, 1, 21, 0
15290, -0.007812, 10.284337, 21, 1, 21, 0
15300, -0.007812, 10.284523, 21, 1, 21, 0
15310, -0.007812, 10.284708, 21, 1, 21, 0
15320, -0.007812, 10.284894, 21, 1, 21, 0
15330, -0.007812, 10.285080, 21, 1, 21, 0
15340, -0.007812, 10.285265, 21, 1, 21, 0
15350, -0.007812, 10.285451, 21, 1, 21, 0
15360, -0.007812, 10.285638, 21, 1, 21, 0
15370, -0.007812, 10.285824, 21, 1, 21, 0
15380, -0.007812, 10.286010, 21, 1, 21, 0
15390, -0.007812, 10.286197, 21, 1, 21, 0
15400, -0.007812, 10.286383, 21, 1, 21, 0
15410, -0.007812, 10.286570, 21, 1, 21, 0
15420, -0.007812, 10.286757, 21, 1, 21, 0
15430, -0.007812, 10.286943, 21, 1, 21, 0
15440, -0.007812, 10.287130, 21, 1, 21, 0
15450, -0.007812, 10.287317, 21, 1, 21, 0
15460, -0.007812, 10.287504, 21, 1, 21, 0
