time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.201105, 8.974704, 13, 2, 9, 4
10360, -0.127060, 8.982306, 15, 2, 8, 7
10370, -0.058267, 8.989739, 16, 2, 8, 8
10380, -0.013484, 8.997014, 18, 3, 9, 8
10390, 0.005320, 9.003939, 13, 2, 7, 6
10400, 0.001413, 9.010716, 14, 2, 8, 6
10410, -0.025641, 9.017437, 12, 2, 8, 4
10420, -0.021434, 9.023979, 13, 3, 7, 4
10430, 0.056877, 9.030420, 28, 3, 18, 8
10440, 0.152769, 9.036824, 31, 4, 20, 8
10450, 0.220848, 9.043154, 34, 4, 23, 8
10460, 0.233783, 9.046062, 39, 2, 31, 8
10470, 0.245313, 9.044699, 40, 3, 31, 7
10480, 0.257913, 9.043812, 36, 2, 30, 6
10490, 0.230469, 9.043021, 21, 2, 15, 6
10500, 0.229593, 9.042274, 29, 5, 10, 9
10510, 0.229376, 9.041163, 30, 4, 18, 6
10520, 0.257615, 9.040058, 32, 3, 21, 8
10530, 0.255480, 9.039366, 32, 3, 23, 8
10540, 0.246452, 9.039337, 35, 4, 25, 8
10550, 0.220113, 9.039719, 37, 3, 24, 12
10560, 0.179841, 9.040044, 31, 3, 18, 12
10570, 0.143594, 9.039988, 32, 4, 16, 12
10580, 0.132986, 9.039404, 32, 4, 15, 12
10590, 0.143373, 9.038653, 34, 4, 15, 12
10600, 0.145489, 9.038201, 32, 4, 14, 12
10610, 0.145733, 9.038014, 32, 4, 15, 12
10620, 0.131972, 9.038016, 30, 4, 15, 12
10630, 0.122352, 9.037993, 30, 3, 16, 12
10640, 0.116703, 9.037764, 31, 3, 17, 12
10650, 0.131944, 9.037316, 35, 3, 22, 12
10660, 0.160628, 9.037017, 41, 3, 28, 12
10670, 0.186237, 9.037188, 41, 3, 28, 12
10680, 0.196537, 9.037846, 39, 4, 24, 12
10690, 0.189715, 9.038781, 39, 4, 22, 13
10700, 0.182832, 9.039654, 35, 4, 20, 12
10710, 0.174533, 9.040412, 33, 3, 19, 12
10720, 0.166511, 9.038998, 35, 4, 18, 13
10730, 0.159688, 9.036139, 33, 4, 17, 12
10740, 0.152876, 9.038136, 31, 3, 16, 12
10750, 0.148328, 9.040423, 31, 4, 15, 12
10760, 0.135451, 9.040808, 29, 4, 13, 12
10770, 0.125548, 9.036381, 28, 3, 13, 12
10780, 0.119642, 9.031838, 30, 4, 13, 12
10790, 0.101708, 9.027049, 25, 4, 12, 9
10800, 0.061250, 9.022114, 20, 3, 12, 6
10810, 0.024780, 9.017069, 23, 5, 12, 5
10820, -0.014436, 9.011783, 23, 4, 15, 4
10830, -0.026977, 9.006269, 19, 4, 12, 4
10840, -0.048937, 9.000631, 19, 4, 12, 3
10850, -0.042194, 8.994786, 20, 4, 12, 4
10860, -0.048362, 8.988934, 19, 4, 12, 3
10870, -0.058741, 8.983041, 18, 4, 12, 3
10880, -0.090577, 8.977024, 16, 3, 12, 3
10890, -0.113209, 8.970948, 16, 3, 12, 3
10900, -0.129720, 8.964808, 16, 3, 12, 2
10910, -0.131510, 8.958550, 16, 3, 12, 2
10920, -0.133301, 8.952259, 16, 3, 12, 2
10930, -0.116211, 8.946023, 18, 4, 12, 3
10940, -0.083236, 8.939628, 20, 4, 12, 3
10950, -0.039583, 8.933117, 20, 4, 11, 4
10960, -0.011719, 8.926344, 15, 4, 8, 3
10970, 0.004774, 8.919238, 15, 4, 8, 4
10980, 0.002951, 8.911966, 18, 5, 10, 4
10990, -0.013520, 8.904610, 16, 4, 10, 3
11000, -0.032495, 8.897292, 17, 4, 10, 3
11010, -0.038716, 8.890098, 18, 4, 10, 4
11020, -0.056099, 8.882841, 20, 4, 14, 4
11030, -0.070465, 8.875506, 23, 4, 15, 4
11040, -0.095967, 8.868093, 22, 3, 15, 5
11050, -0.091733, 8.860595, 23, 3, 15, 6
11060, -0.087623, 8.853009, 24, 3, 15, 7
11070, -0.072879, 8.845242, 25, 3, 15, 8
11080, -0.061697, 8.837347, 25, 3, 15, 9
11090, -0.044196, 8.829337, 28, 5, 15, 10
11100, -0.022261, 8.821210, 31, 4, 15, 11
11110, 0.005915, 8.812962, 33, 4, 15, 12
11120, 0.027269, 8.804551, 35, 3, 18, 15
11130, 0.037565, 8.795984, 35, 3, 17, 15
11140, 0.038872, 8.787281, 34, 3, 17, 15
11150, 0.045943, 8.778504, 32, 3, 18, 12
11160, 0.055429, 8.769627, 34, 4, 18, 12
11170, 0.066118, 8.760804, 33, 3, 18, 12
11180, 0.066908, 8.752414, 34, 5, 19, 12
11190, 0.056948, 8.744324, 37, 3, 18, 15
11200, 0.046558, 8.736478, 36, 3, 19, 15
11210, 0.034667, 8.728783, 37, 3, 18, 15
11220, 0.031420, 8.721170, 35, 3, 18, 15
11230, 0.038798, 8.713583, 36, 4, 19, 12
11240, 0.044506, 8.706030, 33, 3, 18, 12
11250, 0.052964, 8.698478, 34, 4, 19, 12
11260, 0.050686, 8.690935, 35, 4, 19, 12
11270, 0.041178, 8.683427, 37, 4, 19, 15
11280, 0.030548, 8.675979, 37, 3, 19, 15
11290, 0.020780, 8.668616, 38, 4, 20, 15
11300, 0.019161, 8.661351, 37, 3, 19, 15
11310, 0.018024, 8.654201, 38, 4, 20, 15
11320, 0.024667, 8.647169, 35, 3, 20, 12
11330, 0.031407, 8.640267, 34, 3, 20, 12
11340, 0.037172, 8.633482, 35, 4, 20, 12
11350, 0.025525, 8.626801, 38, 3, 20, 15
11360, 0.015055, 8.620221, 37, 3, 20, 15
11370, 0.004138, 8.613761, 39, 4, 20, 15
11380, 0.001367, 8.607426, 36, 3, 20, 15
11390, -0.002364, 8.601194, 37, 4, 16, 15
11400, -0.005013, 8.595072, 37, 4, 20, 15
11410, -0.008235, 8.589054, 37, 4, 16, 15
11420, -0.003297, 8.582877, 32, 4, 16, 12
11430, 0.000305, 8.576621, 33, 4, 16, 12
11440, -0.002838, 8.570399, 36, 4, 16, 15
11450, -0.015098, 8.564276, 34, 3, 16, 15
11460, -0.024982, 8.558281, 36, 4, 16, 15
11470, -0.029756, 8.552417, 36, 4, 16, 16
11480, -0.026432, 8.546669, 35, 4, 17, 14
11490, -0.025930, 8.541018, 35, 4, 16, 14
11500, -0.026759, 8.535453, 33, 3, 16, 15
11510, -0.030151, 8.529946, 37, 4, 16, 15
11520, -0.034541, 8.524341, 35, 4, 16, 15
11530, -0.035961, 8.518901, 33, 3, 16, 15
11540, -0.038544, 8.513537, 36, 4, 16, 15
11550, -0.038842, 8.508250, 35, 4, 16, 15
11560, -0.036557, 8.503034, 37, 4, 16, 15
11570, -0.039437, 8.497889, 35, 4, 15, 15
11580, -0.042489, 8.492815, 34, 4, 15, 15
11590, -0.044912, 8.487812, 36, 4, 16, 15
11600, -0.043913, 8.482885, 36, 4, 16, 15
11610, -0.043316, 8.478034, 35, 4, 15, 15
11620, -0.045058, 8.473254, 35, 4, 15, 15
11630, -0.046875, 8.468546, 35, 4, 15, 15
11640, -0.048363, 8.463912, 35, 4, 15, 15
11650, -0.052353, 8.459355, 34, 4, 15, 14
11660, -0.054731, 8.454867, 36, 4, 15, 14
11670, -0.057517, 8.450456, 34, 4, 15, 14
11680, -0.056430, 8.446121, 35, 4, 15, 14
11690, -0.056647, 8.441860, 36, 4, 15, 14
11700, -0.057642, 8.437675, 34, 4, 15, 13
11710, -0.058883, 8.433564, 34, 3, 15, 13
11720, -0.059968, 8.429528, 36, 4, 15, 13
11730, -0.064814, 8.425566, 38, 4, 18, 13
11740, -0.072272, 8.421680, 37, 3, 18, 12
11750, -0.079512, 8.417869, 39, 4, 18, 12
11760, -0.082870, 8.414135, 38, 4, 18, 11
11770, -0.083655, 8.410477, 38, 4, 18, 11
11780, -0.081670, 8.406893, 33, 3, 15, 10
11790, -0.077572, 8.403379, 35, 4, 15, 10
11800, -0.073281, 8.399934, 36, 4, 15, 10
11810, -0.072530, 8.396554, 35, 4, 15, 10
11820, -0.075040, 8.393239, 33, 3, 15, 9
11830, -0.075908, 8.389988, 36, 4, 15, 10
11840, -0.076153, 8.386801, 37, 4, 15, 10
11850, -0.073615, 8.383678, 36, 4, 15, 10
11860, -0.073356, 8.380616, 35, 3, 15, 10
11870, -0.075641, 8.377614, 35, 3, 15, 11
11880, -0.077654, 8.374671, 37, 4, 15, 11
11890, -0.079565, 8.371786, 37, 4, 15, 11
11900, -0.078266, 8.368959, 37, 4, 15, 12
11910, -0.076858, 8.366187, 37, 3, 15, 13
11920, -0.075450, 8.363471, 37, 3, 15, 13
11930, -0.077456, 8.360807, 38, 4, 15, 13
11940, -0.082782, 8.358195, 42, 4, 18, 14
11950, -0.086930, 8.355634, 42, 4, 18, 15
11960, -0.087263, 8.353126, 43, 3, 18, 17
11970, -0.084558, 8.350670, 43, 3, 18, 17
11980, -0.083031, 8.348263, 43, 3, 18, 17
11990, -0.079934, 8.345905, 41, 4, 17, 15
12000, -0.076838, 8.343593, 41, 4, 17, 15
12010, -0.073641, 8.341326, 40, 4, 17, 15
12020, -0.073432, 8.339103, 39, 3, 17, 15
12030, -0.073224, 8.336924, 39, 3, 17, 15
12040, -0.073117, 8.334786, 39, 3, 17, 15
12050, -0.073289, 8.332692, 40, 4, 17, 15
12060, -0.080591, 8.330639, 43, 4, 18, 17
12070, -0.087892, 8.328628, 43, 4, 18, 17
12080, -0.095032, 8.326660, 42, 4, 18, 17
12090, -0.093678, 8.324735, 42, 3, 18, 18
12100, -0.087244, 8.322853, 39, 3, 18, 15
12110, -0.080801, 8.321014, 39, 3, 18, 15
12120, -0.075721, 8.319212, 39, 3, 18, 15
12130, -0.075721, 8.317446, 39, 3, 18, 15
12140, -0.075721, 8.315713, 39, 3, 18, 15
12150, -0.079685, 8.314014, 42, 3, 18, 18
12160, -0.085384, 8.312348, 42, 4, 18, 18
12170, -0.093109, 8.310717, 41, 4, 18, 18
12180, -0.096870, 8.309121, 41, 4, 18, 18
12190, -0.094096, 8.307563, 38, 4, 18, 15
12200, -0.089143, 8.306041, 37, 3, 18, 15
12210, -0.084191, 8.304553, 37, 3, 18, 15
12220, -0.089679, 8.303097, 39, 3, 18, 18
12230, -0.095320, 8.301668, 39, 3, 18, 18
12240, -0.100962, 8.300268, 39, 3, 18, 18
12250, -0.100962, 8.298900, 39, 3, 18, 18
12260, -0.094616, 8.297564, 37, 3, 19, 15
12270, -0.090259, 8.296261, 36, 3, 19, 15
12280, -0.088056, 8.294985, 39, 3, 20, 17
12290, -0.093299, 8.293734, 40, 3, 20, 18
12300, -0.096554, 8.292508, 40, 3, 20, 18
12310, -0.098047, 8.291309, 40, 3, 21, 18
12320, -0.095511, 8.290138, 38, 3, 21, 16
12330, -0.091394, 8.288995, 37, 3, 21, 15
12340, -0.092648, 8.287878, 38, 2, 20, 18
12350, -0.096828, 8.286785, 38, 2, 20, 18
12360, -0.098732, 8.285717, 40, 3, 21, 18
12370, -0.096987, 8.284674, 39, 2, 21, 18
12380, -0.090785, 8.283659, 36, 2, 21, 15
12390, -0.092999, 8.282668, 40, 2, 21, 19
12400, -0.092603, 8.281700, 42, 2, 22, 20
12410, -0.097736, 8.280754, 43, 2, 22, 21
12420, -0.100137, 8.279832, 45, 2, 23, 22
12430, -0.097635, 8.278937, 43, 2, 23, 20
12440, -0.097309, 8.278069, 47, 2, 24, 23
12450, -0.095157, 8.277226, 47, 2, 24, 23
12460, -0.096853, 8.276407, 48, 2, 24, 24
12470, -0.095578, 8.275612, 47, 2, 24, 23
12480, -0.089727, 8.274842, 43, 2, 23, 20
12490, -0.087123, 8.274096, 48, 2, 24, 24
12500, -0.084242, 8.273372, 48, 2, 24, 24
12510, -0.084396, 8.272668, 49, 2, 25, 24
12520, -0.081323, 8.271986, 50, 2, 26, 24
12530, -0.077000, 8.271327, 50, 2, 26, 24
12540, -0.072865, 8.270690, 50, 2, 26, 24
12550, -0.068738, 8.270074, 51, 2, 27, 24
12560, -0.065861, 8.269478, 51, 2, 27, 24
12570, -0.061734, 8.268901, 51, 2, 28, 23
12580, -0.057534, 8.268345, 53, 2, 29, 24
12590, -0.053416, 8.267807, 52, 2, 28, 24
12600, -0.051902, 8.267289, 52, 2, 28, 24
12610, -0.051983, 8.266790, 52, 2, 28, 24
12620, -0.048778, 8.266311, 52, 2, 29, 23
12630, -0.046093, 8.265855, 53, 2, 29, 24
12640, -0.043488, 8.265421, 52, 2, 28, 24
12650, -0.044089, 8.265008, 52, 2, 28, 24
12660, -0.042664, 8.264617, 53, 2, 29, 24
12670, -0.039979, 8.264249, 53, 2, 29, 24
12680, -0.037294, 8.263905, 53, 2, 29, 24
12690, -0.036196, 8.263583, 52, 2, 28, 24
12700, -0.034771, 8.263285, 53, 2, 29, 24
12710, -0.033346, 8.263009, 53, 2, 29, 24
12720, -0.030660, 8.262759, 53, 2, 29, 24
12730, -0.029562, 8.262533, 52, 2, 28, 24
12740, -0.026958, 8.262332, 53, 2, 29, 24
12750, -0.025533, 8.262155, 53, 2, 29, 24
12760, -0.024027, 8.262005, 53, 2, 29, 24
12770, -0.022929, 8.261880, 52, 2, 28, 24
12780, -0.020325, 8.261783, 53, 2, 29, 24
12790, -0.017721, 8.261712, 53, 2, 29, 24
12800, -0.016215, 8.261669, 53, 2, 29, 24
12810, -0.017800, 8.261651, 57, 2, 29, 28
12820, -0.019385, 8.261661, 57, 2, 29, 28
12830, -0.016781, 8.261701, 53, 2, 29, 24
12840, -0.011167, 8.261768, 53, 2, 29, 24
12850, -0.005552, 8.261855, 53, 2, 29, 24
12860, -0.007138, 8.261964, 57, 2, 29, 28
12870, -0.008823, 8.262185, 57, 2, 29, 28
12880, -0.006219, 8.262402, 53, 2, 29, 24
12890, -0.000604, 8.262647, 53, 2, 29, 24
12900, 0.005206, 8.262920, 54, 2, 30, 24
12910, 0.003520, 8.263203, 57, 2, 29, 28
12920, 0.001835, 8.263473, 57, 2, 29, 28
12930, -0.001371, 8.263729, 57, 2, 29, 28
12940, 0.004344, 8.263975, 53, 2, 29, 24
12950, 0.010058, 8.264207, 53, 2, 29, 24
12960, 0.015772, 8.264421, 53, 2, 29, 24
12970, 0.015772, 8.264617, 53, 2, 29, 24
12980, 0.015772, 8.264875, 53, 2, 29, 24
12990, 0.017315, 8.265345, 54, 2, 30, 24
13000, 0.018003, 8.265940, 53, 3, 24, 15
13010, 0.016703, 8.266560, 50, 3, 24, 13
13020, 0.012774, 8.267099, 49, 3, 24, 13
13030, 0.007549, 8.267608, 47, 3, 24, 12
13040, 0.002967, 8.268093, 46, 3, 24, 12
13050, -0.001986, 8.268585, 45, 3, 24, 12
13060, -0.007490, 8.269078, 43, 3, 24, 11
13070, -0.011168, 8.269566, 43, 3, 24, 11
13080, -0.015223, 8.270030, 42, 3, 24, 11
13090, -0.019162, 8.270475, 40, 3, 24, 10
13100, -0.022294, 8.270921, 41, 3, 24, 11
13110, -0.023587, 8.271381, 41, 3, 24, 11
13120, -0.022294, 8.271862, 41, 3, 24, 11
13130, -0.022294, 8.272340, 41, 3, 24, 11
13140, -0.022294, 8.272806, 41, 3, 24, 11
13150, -0.018678, 8.273266, 43, 3, 24, 12
13160, -0.017866, 8.273729, 48, 3, 28, 12
13170, -0.015430, 8.274199, 49, 3, 28, 12
13180, -0.017094, 8.274669, 48, 3, 28, 11
13190, -0.014833, 8.275147, 49, 3, 28, 12
13200, -0.014196, 8.275626, 49, 3, 28, 12
13210, -0.013074, 8.276110, 49, 3, 28, 12
13220, -0.017305, 8.276599, 57, 3, 35, 12
13230, -0.021536, 8.277097, 57, 3, 35, 12
13240, -0.022960, 8.277607, 59, 3, 35, 13
13250, -0.020153, 8.278126, 59, 3, 35, 13
13260, -0.017346, 8.278656, 59, 3, 35, 13
13270, -0.017346, 8.279198, 59, 3, 35, 13
13280, -0.019148, 8.279746, 57, 3, 35, 12
13290, -0.020950, 8.280301, 57, 3, 35, 12
13300, -0.022752, 8.280861, 57, 3, 35, 12
13310, -0.022752, 8.281434, 57, 3, 35, 12
13320, -0.021679, 8.282017, 58, 3, 35, 13
13330, -0.021998, 8.282604, 57, 3, 35, 13
13340, -0.020476, 8.283198, 58, 3, 35, 13
13350, -0.021458, 8.283795, 57, 3, 35, 13
13360, -0.021599, 8.284405, 56, 3, 35, 12
13370, -0.023583, 8.285025, 56, 3, 35, 12
13380, -0.025702, 8.285659, 55, 3, 35, 12
13390, -0.027268, 8.286304, 55, 3, 35, 12
13400, -0.030508, 8.286959, 54, 3, 35, 12
13410, -0.032181, 8.287625, 54, 3, 35, 12
13420, -0.039676, 8.288308, 58, 3, 40, 12
13430, -0.045229, 8.289013, 58, 3, 40, 12
13440, -0.051534, 8.289745, 57, 3, 40, 11
13450, -0.053912, 8.290504, 56, 3, 40, 11
13460, -0.056559, 8.291287, 56, 3, 40, 11
13470, -0.060466, 8.292093, 55, 3, 40, 11
13480, -0.061070, 8.292923, 56, 3, 40, 12
13490, -0.061489, 8.293779, 56, 3, 40, 12
13500, -0.060779, 8.294659, 55, 3, 40, 11
13510, -0.061475, 8.295562, 55, 3, 40, 11
13520, -0.066827, 8.296488, 53, 3, 40, 11
13530, -0.076321, 8.297439, 51, 2, 40, 11
13540, -0.083892, 8.298434, 45, 2, 35, 10
13550, -0.085074, 8.299480, 46, 2, 35, 11
13560, -0.081232, 8.300573, 46, 2, 35, 11
13570, -0.079314, 8.301701, 46, 2, 35, 11
13580, -0.081782, 8.302857, 50, 2, 40, 10
13590, -0.084250, 8.304027, 50, 2, 40, 10
13600, -0.084926, 8.305217, 51, 2, 40, 11
13610, -0.083134, 8.306427, 51, 2, 40, 11
13620, -0.082613, 8.307651, 50, 2, 40, 10
13630, -0.083885, 8.308886, 50, 2, 40, 10
13640, -0.087886, 8.310132, 58, 2, 48, 10
13650, -0.088985, 8.311392, 59, 2, 48, 11
13660, -0.090305, 8.312684, 59, 3, 48, 10
13670, -0.089856, 8.314008, 58, 2, 48, 10
13680, -0.091038, 8.315360, 58, 2, 48, 10
13690, -0.093268, 8.316719, 57, 2, 48, 9
13700, -0.094968, 8.318104, 63, 2, 54, 9
13710, -0.096667, 8.319517, 63, 2, 54, 9
13720, -0.094063, 8.320959, 57, 2, 48, 9
13730, -0.089984, 8.322425, 58, 3, 48, 9
13740, -0.084962, 8.323908, 58, 3, 48, 9
13750, -0.084962, 8.325402, 57, 2, 48, 9
13760, -0.084198, 8.326909, 58, 4, 48, 8
13770, -0.083390, 8.328436, 58, 3, 48, 8
13780, -0.078556, 8.329984, 59, 3, 48, 8
13790, -0.072287, 8.331549, 68, 4, 54, 9
13800, -0.067129, 8.333121, 67, 3, 54, 8
13810, -0.059465, 8.334697, 69, 4, 54, 8
13820, -0.054244, 8.336273, 70, 5, 54, 8
13830, -0.043284, 8.337847, 73, 5, 54, 8
13840, -0.027085, 8.339414, 78, 3, 54, 17
13850, -0.012607, 8.340956, 77, 3, 54, 17
13860, 0.003090, 8.342456, 73, 4, 48, 18
13870, 0.009004, 8.343894, 73, 4, 48, 18
13880, 0.013727, 8.345263, 74, 3, 50, 18
13890, 0.007771, 8.346572, 77, 3, 54, 18
13900, 0.001086, 8.347838, 76, 3, 54, 18
13910, -0.003760, 8.349082, 76, 4, 54, 18
13920, -0.003828, 8.350312, 77, 4, 54, 19
13930, -0.001388, 8.351517, 78, 4, 54, 20
13940, 0.001306, 8.352683, 77, 3, 54, 21
13950, 0.003852, 8.353798, 78, 3, 54, 21
13960, 0.004620, 8.354861, 78, 3, 54, 21
13970, 0.005275, 8.355873, 78, 4, 54, 21
13980, 0.006175, 8.356838, 79, 4, 54, 22
13990, 0.006691, 8.357758, 82, 4, 56, 22
14000, 0.003471, 8.358643, 89, 4, 63, 22
14010, -0.000783, 8.359490, 89, 4, 63, 22
14020, -0.005766, 8.360303, 87, 3, 63, 22
14030, -0.005251, 8.361087, 88, 3, 63, 23
14040, -0.002382, 8.361836, 83, 3, 58, 23
14050, 0.004238, 8.362541, 79, 3, 54, 23
14060, 0.005485, 8.363193, 86, 4, 60, 23
14070, 0.004380, 8.363795, 86, 4, 60, 23
14080, 0.000636, 8.364359, 86, 4, 60, 23
14090, 0.001202, 8.364899, 87, 4, 60, 23
14100, 0.001768, 8.365418, 87, 4, 60, 23
14110, 0.002335, 8.365918, 87, 4, 60, 23
14120, 0.001617, 8.366401, 86, 4, 60, 23
14130, 0.000899, 8.366866, 86, 4, 60, 23
14140, 0.000959, 8.367310, 87, 4, 60, 23
14150, 0.000592, 8.367728, 85, 3, 60, 23
14160, 0.001997, 8.368117, 80, 3, 55, 23
14170, -0.000022, 8.368476, 86, 3, 60, 24
14180, 0.000763, 8.368803, 87, 3, 60, 25
14190, -0.000223, 8.369098, 87, 3, 60, 25
14200, 0.001437, 8.369359, 87, 3, 60, 25
14210, 0.002023, 8.369587, 88, 4, 60, 25
14220, 0.003475, 8.369762, 89, 4, 60, 26
14230, 0.004928, 8.369667, 89, 4, 60, 26
14240, 0.006863, 8.369780, 92, 4, 61, 27
14250, 0.001038, 8.370213, 107, 4, 75, 27
14260, -0.005084, 8.370933, 110, 3, 77, 32
14270, -0.012275, 8.371694, 110, 3, 77, 32
14280, -0.012064, 8.372469, 111, 3, 77, 32
14290, -0.012182, 8.373245, 110, 3, 77, 31
14300, -0.012301, 8.374044, 110, 3, 77, 31
14310, -0.012926, 8.374874, 110, 3, 77, 31
14320, -0.010741, 8.375690, 103, 3, 70, 31
14330, -0.008556, 8.376540, 103, 3, 70, 31
14340, -0.010379, 8.377424, 110, 3, 77, 31
14350, -0.014387, 8.378348, 110, 3, 77, 31
14360, -0.018395, 8.379327, 110, 3, 77, 31
14370, -0.018395, 8.380364, 110, 3, 77, 31
14380, -0.019473, 8.381463, 108, 2, 77, 31
14390, -0.019147, 8.382618, 109, 2, 77, 32
14400, -0.018821, 8.383825, 109, 2, 77, 32
14410, -0.017417, 8.385080, 109, 2, 77, 32
14420, -0.016867, 8.386374, 110, 3, 77, 32
14430, -0.020053, 8.387713, 117, 3, 84, 32
14440, -0.022826, 8.389110, 119, 3, 85, 33
14450, -0.029310, 8.390570, 128, 3, 94, 32
14460, -0.033520, 8.392107, 129, 3, 96, 31
14470, -0.038144, 8.393718, 129, 3, 96, 31
14480, -0.038364, 8.395405, 130, 3, 96, 32
14490, -0.038162, 8.397154, 128, 2, 96, 32
14500, -0.037960, 8.398962, 128, 2, 96, 32
14510, -0.038457, 8.400826, 129, 3, 96, 32
14520, -0.036728, 8.402749, 131, 3, 96, 33
14530, -0.039012, 8.404727, 138, 3, 104, 32
14540, -0.039758, 8.406769, 130, 3, 96, 32
14550, -0.042234, 8.408878, 129, 3, 96, 32
14560, -0.041251, 8.411060, 128, 2, 96, 32
14570, -0.041091, 8.412571, 130, 3, 96, 33
14580, -0.040384, 8.412909, 130, 3, 96, 33
14590, -0.037950, 8.413259, 131, 3, 96, 33
14600, -0.037429, 8.413648, 130, 3, 96, 32
14610, -0.039897, 8.414078, 135, 2, 103, 32
14620, -0.044633, 8.414511, 141, 2, 108, 33
14630, -0.051550, 8.414906, 151, 3, 117, 33
14640, -0.053793, 8.415232, 153, 3, 117, 34
14650, -0.056177, 8.415503, 151, 3, 117, 32
14660, -0.056822, 8.415756, 149, 2, 117, 32
14670, -0.057920, 8.416020, 151, 3, 117, 33
14680, -0.056072, 8.416313, 153, 3, 117, 34
14690, -0.054391, 8.416637, 151, 3, 117, 32
14700, -0.054378, 8.416992, 150, 2, 117, 33
14710, -0.054320, 8.417377, 152, 3, 117, 34
14720, -0.053085, 8.417786, 152, 3, 117, 33
14730, -0.055367, 8.418222, 146, 3, 117, 28
14740, -0.058631, 8.418676, 160, 2, 126, 34
14750, -0.062419, 8.419119, 171, 3, 135, 34
14760, -0.064872, 8.419544, 174, 3, 140, 32
14770, -0.065492, 8.419954, 159, 2, 126, 33
14780, -0.064335, 8.420376, 161, 3, 126, 33
14790, -0.061891, 8.420847, 159, 3, 126, 31
14800, -0.062534, 8.421379, 158, 2, 126, 32
14810, -0.063130, 8.421950, 160, 3, 126, 32
14820, -0.063775, 8.422540, 158, 3, 126, 30
14830, -0.064443, 8.423155, 157, 2, 126, 31
14840, -0.065063, 8.423810, 159, 3, 126, 31
14850, -0.066377, 8.424510, 156, 3, 126, 29
14860, -0.066533, 8.425238, 158, 3, 127, 30
14870, -0.073679, 8.425995, 177, 3, 147, 28
14880, -0.080053, 8.426746, 179, 2, 150, 29
14890, -0.086527, 8.427486, 180, 3, 150, 28
14900, -0.089249, 8.428229, 177, 2, 150, 27
14910, -0.089278, 8.428758, 179, 3, 150, 28
14920, -0.091123, 8.429263, 188, 3, 160, 26
14930, -0.090881, 8.429797, 188, 3, 160, 27
14940, -0.092809, 8.430410, 187, 3, 160, 25
14950, -0.093363, 8.431094, 187, 3, 160, 26
14960, -0.094864, 8.431850, 187, 3, 161, 24
14970, -0.097275, 8.432658, 196, 3, 171, 24
14980, -0.100834, 8.433518, 201, 3, 176, 23
14990, -0.104902, 8.434386, 199, 3, 176, 22
15000, -0.106621, 8.435025, 200, 3, 176, 22
15010, -0.108006, 8.435678, 199, 3, 176, 21
15020, -0.108636, 8.436404, 198, 2, 176, 22
15030, -0.110060, 8.437228, 198, 3, 176, 20
15040, -0.112239, 8.438149, 197, 3, 177, 19
15050, -0.113067, 8.439142, 211, 3, 190, 19
15060, -0.115943, 8.440200, 219, 3, 200, 18
15070, -0.119370, 8.442025, 221, 2, 204, 17
15080, -0.122201, 8.447647, 223, 3, 204, 17
15090, -0.124256, 8.453562, 221, 3, 204, 16
15100, -0.125768, 8.459779, 219, 2, 204, 15
15110, -0.128779, 8.466311, 219, 3, 204, 13
15120, -0.129795, 8.473168, 231, 3, 216, 14
15130, -0.130699, 8.480365, 235, 2, 222, 13
15140, -0.131287, 8.487927, 226, 3, 213, 11
15150, -0.133656, 8.495846, 228, 3, 216, 10
15160, -0.136226, 8.504123, 226, 3, 216, 9
15170, -0.138211, 8.512765, 227, 3, 216, 9
15180, -0.139033, 8.521781, 238, 3, 228, 8
15190, -0.139089, 8.531185, 237, 3, 228, 7
15200, -0.141205, 8.540989, 242, 3, 235, 6
15210, -0.144418, 8.551203, 249, 3, 243, 5
15220, -0.147309, 8.561839, 253, 3, 247, 4
15230, -0.148619, 8.572913, 265, 3, 260, 3
15240, -0.148854, 8.584446, 265, 3, 260, 3
15250, -0.150130, 8.596452, 263, 3, 260, 2
15260, -0.152149, 8.609267, 267, 2, 265, 2
15270, -0.152858, 8.632478, 281, 2, 280, 1
15280, -0.150454, 8.647818, 283, 3, 280, 2
15290, -0.146857, 8.662370, 284, 2, 280, 4
15300, -0.145204, 8.677458, 283, 2, 280, 3
15310, -0.143793, 8.693306, 299, 2, 296, 3
15320, -0.142840, 8.709988, 307, 2, 304, 3
15330, -0.141408, 8.731235, 314, 2, 311, 3
15340, -0.140733, 8.754429, 329, 2, 326, 3
15350, -0.141933, 9.039192, 330, 1, 330, 0
15360, -0.142772, 9.075715, 332, 1, 332, 0
15370, -0.143925, 9.113612, 339, 1, 339, 0
15380, -0.142145, 9.152817, 338, 1, 338, 0
15390, -0.139698, 9.193294, 330, 1, 330, 0
15400, -0.137543, 10.219607, 330, 1, 330, 0
15410, -0.135002, 10.257092, 352, 1, 352, 0
15420, -0.133243, 10.295757, 359, 1, 359, 0
15430, -0.131180, 10.335634, 366, 2, 365, 1
15440, -0.130292, 10.366529, 384, 1, 384, 0
15450, -0.129086, 10.393853, 390, 1, 390, 0
15460, -0.127135, 10.421977, 409, 1, 409, 0
15470, -0.125523, 10.450901, 420, 1, 420, 0
15480, -0.123985, 8.053893, 419, 1, 419, 0
15490, -0.121057, 8.047410, 434, 1, 434, 0
15500, -0.118338, 8.136179, 441, 1, 441, 0
