time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.281191, 21, 1, 21, 0
5200, 0.000000, 10.281176, 21, 1, 21, 0
5210, 0.000000, 10.281160, 21, 1, 21, 0
5220, 0.000000, 10.281144, 21, 1, 21, 0
5230, 0.000000, 10.281127, 21, 1, 21, 0
5240, -0.001302, 10.281109, 22, 1, 22, 0
5250, -0.002604, 10.281090, 22, 1, 22, 0
5260, -0.003906, 10.281070, 22, 1, 22, 0
5270, -0.003906, 10.281049, 22, 1, 22, 0
5280, -0.003906, 10.281026, 22, 1, 22, 0
5290, -0.003906, 10.281001, 22, 1, 22, 0
5300, -0.003906, 10.280975, 22, 1, 22, 0
5310, -0.003906, 10.280947, 22, 1, 22, 0
5320, -0.003906, 10.280917, 22, 1, 22, 0
5330, -0.003906, 10.280885, 22, 1, 22, 0
5340, -0.003906, 10.280851, 22, 1, 22, 0
5350, -0.003906, 10.280816, 22, 1, 22, 0
5360, -0.003906, 10.280778, 22, 1, 22, 0
5370, -0.003906, 10.280738, 22, 1, 22, 0
5380, -0.003906, 10.280696, 22, 1, 22, 0
5390, -0.003906, 10.280651, 22, 1, 22, 0
5400, -0.005208, 10.280604, 21, 1, 21, 0
5410, -0.006510, 10.280554, 21, 1, 21, 0
5420, -0.007812, 10.280502, 21, 1, 21, 0
5430, -0.007812, 10.280447, 21, 1, 21, 0
5440, -0.007812, 10.280390, 21, 1, 21, 0
5450, -0.007812, 10.280329, 21, 1, 21, 0
5460, -0.007812, 10.280265, 21, 1, 21, 0
5470, -0.007812, 10.280197, 21, 1, 21, 0
5480, -0.007812, 10.280127, 21, 1, 21, 0
5490, -0.007812, 10.280052, 21, 1, 21, 0
5500, -0.007812, 10.279974, 21, 1, 21, 0
5510, -0.007812, 10.279891, 21, 1, 21, 0
5520, -0.007812, 10.279806, 21, 1, 21, 0
5530, -0.007812, 10.279716, 21, 1, 21, 0
5540, -0.007812, 10.279622, 21, 1, 21, 0
5550, -0.007812, 10.279523, 21, 1, 21, 0
5560, -0.007812, 10.279419, 21, 1, 21, 0
5570, -0.007812, 10.279309, 21, 1, 21, 0
5580, -0.007812, 10.279195, 21, 1, 21, 0
5590, -0.007812, 10.279076, 21, 1, 21, 0
5600, -0.007812, 10.278950, 21, 1, 21, 0
5610, -0.007812, 10.278818, 21, 1, 21, 0
5620, -0.007812, 10.278681, 21, 1, 21, 0
5630, -0.009115, 10.278538, 22, 1, 22, 0
5640, -0.010417, 10.278388, 22, 1, 22, 0
5650, -0.011719, 10.278230, 22, 1, 22, 0
5660, -0.011719, 10.278065, 22, 1, 22, 0
5670, -0.011719, 10.277893, 22, 1, 22, 0
5680, -0.011719, 10.277714, 22, 1, 22, 0
5690, -0.011719, 10.277526, 22, 1, 22, 0
5700, -0.011719, 10.277331, 22, 1, 22, 0
5710, -0.013021, 10.277129, 21, 1, 21, 0
5720, -0.014323, 10.276920, 21, 1, 21, 0
5730, -0.015625, 10.276704, 21, 1, 21, 0
5740, -0.015625, 10.276477, 21, 1, 21, 0
5750, -0.015625, 10.276241, 21, 1, 21, 0
5760, -0.015625, 10.275997, 21, 1, 21, 0
5770, -0.015625, 10.275747, 21, 1, 21, 0
5780, -0.015625, 10.275490, 21, 1, 21, 0
5790, -0.015625, 10.275224, 21, 1, 21, 0
5800, -0.015625, 10.274947, 21, 1, 21, 0
5810, -0.015625, 10.274660, 21, 1, 21, 0
5820, -0.015625, 10.274363, 21, 1, 21, 0
5830, -0.016927, 10.274056, 22, 1, 22, 0
5840, -0.018229, 10.273739, 22, 1, 22, 0
5850, -0.019531, 10.273411, 22, 1, 22, 0
5860, -0.019531, 10.273073, 22, 1, 22, 0
5870, -0.019531, 10.272728, 22, 1, 22, 0
5880, -0.020833, 10.272373, 21, 1, 21, 0
5890, -0.022135, 10.272007, 21, 1, 21, 0
5900, -0.023438, 10.271629, 21, 1, 21, 0
5910, -0.023438, 10.271240, 21, 1, 21, 0
5920, -0.023438, 10.270841, 21, 1, 21, 0
5930, -0.023438, 10.270431, 21, 1, 21, 0
5940, -0.023438, 10.270011, 21, 1, 21, 0
5950, -0.023438, 10.269579, 21, 1, 21, 0
5960, -0.023438, 10.269134, 21, 1, 21, 0
5970, -0.024740, 10.268676, 22, 1, 22, 0
5980, -0.026042, 10.268205, 22, 1, 22, 0
5990, -0.027344, 10.267720, 22, 1, 22, 0
6000, -0.027344, 10.267225, 22, 1, 22, 0
6010, -0.028646, 10.266718, 21, 1, 21, 0
6020, -0.029948, 10.266196, 21, 1, 21, 0
6030, -0.031250, 10.265654, 21, 1, 21, 0
6040, -0.031250, 10.265095, 21, 1, 21, 0
6050, -0.031250, 10.264523, 21, 1, 21, 0
6060, -0.031250, 10.263938, 21, 1, 21, 0
6070, -0.031250, 10.263340, 21, 1, 21, 0
6080, -0.032552, 10.262730, 22, 1, 22, 0
6090, -0.033854, 10.262107, 22, 1, 22, 0
6100, -0.035156, 10.261469, 22, 1, 22, 0
6110, -0.036458, 10.260816, 21, 1, 21, 0
6120, -0.037760, 10.260150, 21, 1, 21, 0
6130, -0.039062, 10.259458, 21, 1, 21, 0
6140, -0.039062, 10.258727, 21, 1, 21, 0
6150, -0.039062, 10.257979, 21, 1, 21, 0
6160, -0.039062, 10.257189, 21, 1, 21, 0
6170, -0.039062, 10.256384, 21, 1, 21, 0
6180, -0.040365, 10.255573, 22, 1, 22, 0
6190, -0.041667, 10.254755, 22, 1, 22, 0
6200, -0.044271, 10.253898, 21, 1, 21, 0
6210, -0.045573, 10.253029, 21, 1, 21, 0
6220, -0.046875, 10.252150, 21, 1, 21, 0
6230, -0.046875, 10.251264, 21, 1, 21, 0
6240, -0.048177, 10.250338, 22, 1, 22, 0
6250, -0.049479, 10.249405, 22, 1, 22, 0
6260, -0.050781, 10.248435, 22, 1, 22, 0
6270, -0.050781, 10.247458, 22, 1, 22, 0
6280, -0.050781, 10.246450, 22, 1, 22, 0
6290, -0.052083, 10.245442, 21, 1, 21, 0
6300, -0.054688, 10.244404, 22, 1, 22, 0
6310, -0.057292, 10.243363, 22, 1, 22, 0
6320, -0.058594, 10.242290, 22, 1, 22, 0
6330, -0.058594, 10.241179, 22, 1, 22, 0
6340, -0.058594, 10.240070, 22, 1, 22, 0
6350, -0.058594, 10.238932, 22, 1, 22, 0
6360, -0.059896, 10.237763, 23, 1, 23, 0
6370, -0.062500, 10.236568, 22, 1, 22, 0
6380, -0.065104, 10.235347, 22, 1, 22, 0
6390, -0.066406, 10.234107, 22, 1, 22, 0
6400, -0.066406, 10.232848, 22, 1, 22, 0
6410, -0.066406, 10.231575, 22, 1, 22, 0
6420, -0.067708, 10.230288, 23, 1, 23, 0
6430, -0.069010, 10.228989, 23, 1, 23, 0
6440, -0.071615, 10.227676, 22, 1, 22, 0
6450, -0.072917, 10.226346, 22, 1, 22, 0
6460, -0.074219, 10.225007, 22, 1, 22, 0
6470, -0.075521, 10.223652, 23, 1, 23, 0
6480, -0.076823, 10.222287, 23, 1, 23, 0
6490, -0.076941, 10.220908, 22, 2, 21, 1
6500, -0.075758, 10.219520, 22, 2, 21, 1
6510, -0.074574, 10.218121, 22, 2, 21, 1
6520, -0.075882, 10.216712, 21, 2, 20, 1
6530, -0.077313, 10.215292, 21, 2, 20, 1
6540, -0.077586, 10.213863, 20, 2, 19, 1
6550, -0.076550, 10.212423, 20, 2, 19, 1
6560, -0.075391, 10.210977, 20, 2, 19, 1
6570, -0.073698, 10.209523, 19, 1, 19, 0
6580, -0.073828, 10.208061, 20, 2, 19, 1
6590, -0.075288, 10.206594, 19, 2, 18, 1
6600, -0.077313, 10.205120, 18, 2, 17, 1
6610, -0.075490, 10.203644, 17, 1, 17, 0
6620, -0.072338, 10.202163, 17, 1, 17, 0
6630, -0.072483, 10.200685, 18, 2, 17, 1
6640, -0.071181, 10.199198, 16, 1, 16, 0
6650, -0.071181, 10.197711, 15, 1, 15, 0
6660, -0.069010, 10.196220, 15, 1, 15, 0
6670, -0.070312, 10.194735, 15, 1, 15, 0
6680, -0.070312, 10.193244, 15, 1, 15, 0
6690, -0.070312, 10.191752, 15, 1, 15, 0
6700, -0.070312, 10.190258, 15, 1, 15, 0
6710, -0.070312, 10.188771, 13, 1, 13, 0
6720, -0.070312, 10.187285, 13, 1, 13, 0
6730, -0.070312, 10.185806, 13, 1, 13, 0
6740, -0.070312, 10.184328, 13, 1, 13, 0
6750, -0.070312, 10.182854, 13, 1, 13, 0
6760, -0.069010, 10.181391, 12, 1, 12, 0
6770, -0.069010, 10.179931, 11, 1, 11, 0
6780, -0.072700, 10.178487, 12, 2, 11, 1
6790, -0.077691, 10.177041, 12, 2, 11, 1
6800, -0.081380, 10.175609, 12, 2, 11, 1
6810, -0.081380, 10.174179, 12, 2, 11, 1
6820, -0.085303, 10.172765, 13, 3, 11, 1
6830, -0.090294, 10.171367, 12, 2, 10, 2
6840, -0.095286, 10.169978, 12, 2, 10, 2
6850, -0.096354, 10.168603, 12, 2, 10, 2
6860, -0.096354, 10.167237, 12, 2, 10, 2
6870, -0.099493, 10.165892, 13, 2, 10, 3
6880, -0.105879, 10.164555, 14, 3, 10, 3
6890, -0.110870, 10.163231, 12, 2, 9, 3
6900, -0.112723, 10.161910, 12, 2, 9, 3
6910, -0.111328, 10.160610, 12, 2, 9, 3
6920, -0.111328, 10.159325, 12, 2, 9, 3
6930, -0.114283, 10.158055, 13, 2, 9, 4
6940, -0.121792, 10.156797, 15, 3, 9, 5
6950, -0.126535, 10.155542, 14, 2, 9, 5
6960, -0.130341, 10.154300, 13, 2, 8, 5
6970, -0.129593, 10.153068, 13, 2, 8, 5
6980, -0.131611, 10.151857, 13, 2, 8, 5
6990, -0.134057, 10.150659, 14, 2, 8, 6
7000, -0.136504, 10.149469, 14, 2, 8, 6
7010, -0.141592, 10.148287, 15, 3, 8, 6
7020, -0.144234, 10.147114, 15, 3, 8, 6
7030, -0.144234, 10.145953, 14, 2, 8, 6
7040, -0.142671, 10.144806, 15, 2, 8, 7
7050, -0.141109, 10.143676, 15, 2, 8, 7
7060, -0.146875, 10.142556, 15, 3, 7, 7
7070, -0.148958, 10.141466, 14, 2, 7, 7
7080, -0.153125, 10.140380, 15, 2, 8, 7
7090, -0.152604, 10.139316, 15, 2, 8, 7
7100, -0.154687, 10.138269, 15, 2, 8, 7
7110, -0.154687, 10.137257, 15, 2, 8, 7
7120, -0.157353, 10.136369, 17, 3, 9, 7
7130, -0.160018, 10.135690, 17, 3, 9, 7
7140, -0.162684, 10.135299, 17, 3, 9, 7
7150, -0.162684, 10.135121, 17, 3, 9, 7
7160, -0.162684, 10.135082, 17, 3, 9, 7
7170, -0.162684, 10.135101, 17, 3, 9, 7
7180, -0.160539, 10.135187, 16, 2, 9, 7
7190, -0.158701, 10.135290, 17, 2, 10, 7
7200, -0.156863, 10.135384, 17, 2, 10, 7
7210, -0.157169, 10.135520, 17, 2, 10, 7
7220, -0.157169, 10.135709, 17, 2, 10, 7
7230, -0.157169, 10.135959, 17, 2, 10, 7
7240, -0.157169, 10.136268, 17, 2, 10, 7
7250, -0.157169, 10.136636, 17, 2, 10, 7
7260, -0.157169, 10.137061, 17, 2, 10, 7
7270, -0.157297, 10.137537, 18, 2, 11, 7
7280, -0.155765, 10.138060, 17, 2, 10, 7
7290, -0.154233, 10.138624, 17, 2, 10, 7
7300, -0.152574, 10.139228, 17, 2, 10, 7
7310, -0.152574, 10.139864, 17, 2, 10, 7
7320, -0.153473, 10.140530, 16, 2, 10, 6
7330, -0.154373, 10.141220, 16, 2, 10, 6
7340, -0.155273, 10.141929, 16, 2, 10, 6
7350, -0.153181, 10.142649, 14, 2, 8, 6
7360, -0.151088, 10.143382, 14, 2, 8, 6
7370, -0.148996, 10.144124, 14, 2, 8, 6
7380, -0.146900, 10.144868, 15, 2, 8, 7
7390, -0.144804, 10.145618, 15, 2, 8, 7
7400, -0.140712, 10.146366, 14, 2, 7, 7
7410, -0.138715, 10.147198, 14, 2, 7, 7
7420, -0.136719, 10.148019, 14, 2, 7, 7
7430, -0.137620, 10.148815, 13, 2, 7, 6
7440, -0.138522, 10.149585, 13, 2, 7, 6
7450, -0.135016, 10.150327, 13, 2, 7, 6
7460, -0.130609, 10.151132, 13, 2, 7, 6
7470, -0.126202, 10.151914, 13, 2, 7, 6
7480, -0.124933, 10.152697, 12, 2, 7, 5
7490, -0.123665, 10.153516, 12, 2, 7, 5
7500, -0.118056, 10.154302, 11, 2, 7, 4
7510, -0.113715, 10.155056, 11, 2, 7, 4
7520, -0.109375, 10.155790, 11, 2, 7, 4
7530, -0.109375, 10.156571, 11, 2, 7, 4
7540, -0.104167, 10.157328, 11, 2, 8, 3
7550, -0.098958, 10.158046, 11, 2, 8, 3
7560, -0.093750, 10.158730, 11, 2, 8, 3
7570, -0.094010, 10.159374, 10, 2, 7, 3
7580, -0.088542, 10.159991, 10, 2, 8, 2
7590, -0.083073, 10.160637, 10, 2, 8, 2
7600, -0.077344, 10.161259, 10, 2, 8, 2
7610, -0.073264, 10.161835, 9, 2, 8, 1
7620, -0.066869, 10.162382, 9, 2, 8, 1
7630, -0.060475, 10.162892, 9, 2, 8, 1
7640, -0.058160, 10.163371, 9, 2, 8, 1
7650, -0.051794, 10.163823, 9, 1, 9, 0
7660, -0.045428, 10.164250, 9, 1, 9, 0
7670, -0.037760, 10.164651, 8, 1, 8, 0
7680, -0.036458, 10.165023, 8, 1, 8, 0
7690, -0.033854, 10.165367, 9, 1, 9, 0
7700, -0.032552, 10.165687, 9, 1, 9, 0
7710, -0.031250, 10.165982, 9, 1, 9, 0
7720, -0.029948, 10.166250, 10, 1, 10, 0
7730, -0.027344, 10.166491, 9, 1, 9, 0
7740, -0.024740, 10.166705, 9, 1, 9, 0
7750, -0.022135, 10.166894, 10, 1, 10, 0
7760, -0.020833, 10.167015, 10, 1, 10, 0
7770, -0.019531, 10.167107, 10, 1, 10, 0
7780, -0.018229, 10.167181, 11, 1, 11, 0
7790, -0.015625, 10.167238, 10, 1, 10, 0
7800, -0.013021, 10.167273, 10, 1, 10, 0
7810, -0.011719, 10.167290, 12, 1, 12, 0
7820, -0.013021, 10.167285, 13, 1, 13, 0
7830, -0.015625, 10.167265, 14, 1, 14, 0
7840, -0.016927, 10.167224, 15, 1, 15, 0
7850, -0.016927, 10.167162, 15, 1, 15, 0
7860, -0.016927, 10.167079, 16, 1, 16, 0
7870, -0.016927, 10.166982, 17, 1, 17, 0
7880, -0.016927, 10.166871, 17, 1, 17, 0
7890, -0.016927, 10.166744, 18, 1, 18, 0
7900, -0.016927, 10.166600, 19, 1, 19, 0
7910, -0.016927, 10.166442, 19, 1, 19, 0
7920, -0.014323, 10.166273, 20, 1, 20, 0
7930, -0.013021, 10.166086, 20, 1, 20, 0
7940, -0.011719, 10.165883, 20, 1, 20, 0
7950, -0.010417, 10.165664, 21, 1, 21, 0
7960, -0.009115, 10.165431, 21, 1, 21, 0
7970, -0.006510, 10.165181, 22, 1, 22, 0
7980, -0.005208, 10.164915, 22, 1, 22, 0
7990, -0.002604, 10.164629, 21, 1, 21, 0
8000, 0.000000, 10.164320, 22, 1, 22, 0
8010, 0.002604, 10.163912, 22, 1, 22, 0
8020, 0.005208, 10.163372, 21, 1, 21, 0
8030, 0.007812, 10.162637, 22, 1, 22, 0
8040, 0.010417, 10.161734, 22, 1, 22, 0
8050, 0.011719, 10.160719, 22, 1, 22, 0
8060, 0.012897, 10.159658, 21, 2, 20, 1
8070, 0.014075, 10.158614, 21, 2, 20, 1
8080, 0.015253, 10.157492, 21, 2, 20, 1
8090, 0.016561, 10.156338, 22, 2, 21, 1
8100, 0.017868, 10.155158, 22, 2, 21, 1
8110, 0.017992, 10.153940, 23, 1, 23, 0
8120, 0.016809, 10.152648, 23, 1, 23, 0
8130, 0.015625, 10.151306, 23, 1, 23, 0
8140, 0.015625, 10.149912, 23, 1, 23, 0
8150, 0.015625, 10.148451, 23, 1, 23, 0
8160, 0.014323, 10.146964, 22, 1, 22, 0
8170, 0.011492, 10.145445, 23, 2, 22, 1
8180, 0.010190, 10.143893, 22, 1, 22, 0
8190, 0.010190, 10.142283, 22, 1, 22, 0
8200, 0.010417, 10.140621, 23, 1, 23, 0
8210, 0.009115, 10.138904, 23, 1, 23, 0
8220, 0.007812, 10.137136, 23, 1, 23, 0
8230, 0.007812, 10.135328, 23, 1, 23, 0
8240, 0.007812, 10.133484, 23, 1, 23, 0
8250, 0.005208, 10.131603, 23, 1, 23, 0
8260, 0.002604, 10.129689, 23, 1, 23, 0
8270, 0.000000, 10.127743, 23, 1, 23, 0
8280, 0.000000, 10.125763, 23, 1, 23, 0
8290, 0.000000, 10.123751, 23, 1, 23, 0
8300, -0.001302, 10.121708, 24, 1, 24, 0
8310, -0.003906, 10.119632, 23, 1, 23, 0
8320, -0.006510, 10.117523, 23, 1, 23, 0
8330, -0.006629, 10.115382, 22, 2, 21, 1
8340, -0.005800, 10.113211, 22, 2, 20, 2
8350, -0.006296, 10.111005, 21, 2, 19, 2
8360, -0.006568, 10.108773, 20, 2, 19, 1
8370, -0.006486, 10.106509, 20, 2, 19, 1
8380, -0.005729, 10.104208, 20, 2, 18, 2
8390, -0.003602, 10.101880, 18, 2, 17, 1
8400, -0.002829, 10.099517, 17, 2, 16, 1
8410, -0.000322, 10.097127, 16, 2, 15, 1
8420, 0.000285, 10.094569, 15, 2, 14, 1
8430, 0.000832, 10.091999, 14, 2, 13, 1
8440, 0.005878, 10.089428, 11, 1, 11, 0
8450, 0.011347, 10.086860, 10, 1, 10, 0
8460, 0.018229, 10.084295, 10, 1, 10, 0
8470, 0.016927, 10.081600, 10, 1, 10, 0
8480, 0.014323, 10.078908, 10, 1, 10, 0
8490, 0.006629, 10.076222, 11, 2, 10, 1
8500, 0.005327, 10.073413, 9, 1, 9, 0
8510, -0.000923, 10.070623, 10, 2, 9, 1
8520, -0.002083, 10.067853, 10, 2, 9, 1
8530, -0.009375, 10.064986, 10, 2, 9, 1
8540, -0.016738, 10.062149, 11, 3, 9, 1
8550, -0.019342, 10.059341, 10, 2, 9, 1
8560, -0.021309, 10.056443, 9, 2, 8, 1
8570, -0.027228, 10.053580, 11, 3, 8, 2
8580, -0.035561, 10.050637, 10, 2, 8, 2
8590, -0.042188, 10.047738, 10, 2, 8, 2
8600, -0.043608, 10.044765, 11, 2, 8, 3
8610, -0.049598, 10.041847, 10, 2, 7, 3
8620, -0.062575, 10.038865, 12, 3, 7, 4
8630, -0.068257, 10.035814, 11, 2, 7, 4
8640, -0.073370, 10.032832, 11, 2, 7, 4
8650, -0.077560, 10.029797, 13, 3, 7, 5
8660, -0.082177, 10.026731, 12, 2, 7, 5
8670, -0.090996, 10.023749, 12, 3, 6, 5
8680, -0.094201, 10.020729, 13, 2, 7, 6
8690, -0.100511, 10.017671, 13, 2, 7, 6
8700, -0.106370, 10.014593, 13, 3, 7, 5
8710, -0.109733, 10.011619, 14, 2, 8, 6
8720, -0.113579, 10.008624, 15, 2, 9, 6
8730, -0.116704, 10.005603, 15, 3, 9, 5
8740, -0.121354, 10.002565, 15, 2, 10, 5
8750, -0.125521, 9.999524, 16, 2, 11, 5
8760, -0.128983, 9.996476, 17, 3, 12, 4
8770, -0.132021, 9.993437, 18, 2, 14, 4
8780, -0.136955, 9.990411, 19, 3, 14, 4
8790, -0.138441, 9.987399, 20, 3, 14, 5
8800, -0.141045, 9.984515, 18, 2, 14, 4
8810, -0.143649, 9.981721, 19, 3, 14, 4
8820, -0.145308, 9.978935, 19, 2, 15, 4
8830, -0.148780, 9.976141, 18, 2, 15, 3
8840, -0.152207, 9.973355, 19, 3, 15, 3
8850, -0.155633, 9.970588, 19, 2, 16, 3
8860, -0.159105, 9.967848, 18, 2, 16, 2
8870, -0.163476, 9.965140, 18, 3, 15, 2
8880, -0.164641, 9.962461, 18, 2, 15, 3
8890, -0.166148, 9.959820, 17, 3, 13, 2
8900, -0.165671, 9.957222, 17, 4, 13, 2
8910, -0.167299, 9.954664, 16, 3, 13, 2
8920, -0.166063, 9.952149, 16, 3, 13, 2
8930, -0.165899, 9.949677, 14, 3, 12, 1
8940, -0.164372, 9.947250, 13, 2, 12, 1
8950, -0.166738, 9.944870, 13, 3, 11, 1
8960, -0.172877, 9.942539, 13, 3, 11, 1
8970, -0.179070, 9.940254, 12, 2, 11, 1
8980, -0.184078, 9.938013, 13, 2, 11, 2
8990, -0.186124, 9.935812, 14, 3, 11, 2
9000, -0.188344, 9.933661, 13, 2, 11, 2
9010, -0.188077, 9.931653, 12, 2, 10, 2
9020, -0.187033, 9.929696, 13, 2, 10, 3
9030, -0.191354, 9.927774, 14, 3, 10, 3
9040, -0.193223, 9.925884, 13, 2, 10, 3
9050, -0.195384, 9.924115, 14, 2, 10, 4
9060, -0.197393, 9.922388, 15, 3, 10, 4
9070, -0.199554, 9.920689, 14, 2, 10, 4
9080, -0.204030, 9.919102, 15, 3, 9, 5
9090, -0.203509, 9.917554, 14, 2, 9, 5
9100, -0.208160, 9.916035, 15, 3, 9, 5
9110, -0.207532, 9.914629, 13, 2, 8, 5
9120, -0.211438, 9.913243, 14, 2, 8, 6
9130, -0.212740, 9.911962, 14, 2, 8, 6
9140, -0.217361, 9.910714, 15, 3, 8, 6
9150, -0.220523, 9.909564, 14, 3, 7, 6
9160, -0.221024, 9.908437, 13, 2, 7, 6
9170, -0.221111, 9.907518, 14, 2, 7, 7
9180, -0.220553, 9.907006, 14, 2, 7, 7
9190, -0.225586, 9.906981, 16, 3, 8, 7
9200, -0.228516, 9.907363, 16, 3, 8, 7
9210, -0.229123, 9.908056, 15, 2, 8, 7
9220, -0.228635, 9.908934, 16, 2, 9, 7
9230, -0.228147, 9.909889, 16, 2, 9, 7
9240, -0.230220, 9.910862, 17, 2, 10, 7
9250, -0.230459, 9.911853, 17, 2, 10, 7
9260, -0.232792, 9.912827, 18, 3, 10, 7
9270, -0.236348, 9.914017, 19, 3, 11, 7
9280, -0.239903, 9.915303, 19, 3, 11, 7
9290, -0.240598, 9.916668, 20, 3, 11, 8
9300, -0.237993, 9.918113, 19, 2, 11, 8
9310, -0.235389, 9.919759, 19, 2, 11, 8
9320, -0.233553, 9.921481, 19, 2, 11, 8
9330, -0.233553, 9.923262, 19, 2, 11, 8
9340, -0.235274, 9.925221, 18, 2, 11, 7
9350, -0.236994, 9.927215, 18, 2, 11, 7
9360, -0.238647, 9.929361, 17, 2, 10, 7
9370, -0.238579, 9.931644, 17, 2, 10, 7
9380, -0.236807, 9.934030, 16, 2, 9, 7
9390, -0.235103, 9.936362, 16, 2, 9, 7
9400, -0.233398, 9.938760, 16, 2, 9, 7
9410, -0.233398, 9.941223, 16, 2, 9, 7
9420, -0.233398, 9.943746, 16, 2, 9, 7
9430, -0.231641, 9.946312, 15, 2, 8, 7
9440, -0.229883, 9.948904, 15, 2, 8, 7
9450, -0.225694, 9.951499, 15, 2, 8, 7
9460, -0.223264, 9.954091, 15, 2, 8, 7
9470, -0.218837, 9.956684, 14, 2, 8, 6
9480, -0.216840, 9.959252, 14, 2, 8, 6
9490, -0.214844, 9.961814, 14, 2, 8, 6
9500, -0.214844, 9.964367, 14, 2, 8, 6
9510, -0.213021, 9.966903, 15, 2, 9, 6
9520, -0.209115, 9.969426, 14, 2, 9, 5
9530, -0.205409, 9.971912, 13, 2, 8, 5
9540, -0.203526, 9.974369, 13, 2, 8, 5
9550, -0.203726, 9.976796, 13, 2, 8, 5
9560, -0.199519, 9.979206, 13, 2, 9, 4
9570, -0.195312, 9.981570, 13, 2, 9, 4
9580, -0.191106, 9.983893, 13, 2, 9, 4
9590, -0.191206, 9.986166, 12, 2, 8, 4
9600, -0.186749, 9.988418, 12, 2, 9, 3
9610, -0.182292, 9.990619, 12, 2, 9, 3
9620, -0.177734, 9.992773, 12, 2, 9, 3
9630, -0.174834, 9.994875, 11, 2, 9, 2
9640, -0.171934, 9.996934, 11, 2, 9, 2
9650, -0.167377, 9.998957, 12, 2, 10, 2
9660, -0.162642, 10.000930, 11, 2, 10, 1
9670, -0.158815, 10.002850, 12, 2, 11, 1
9680, -0.153606, 10.004723, 11, 1, 11, 0
9690, -0.151476, 10.006550, 11, 1, 11, 0
9700, -0.148438, 10.008344, 11, 1, 11, 0
9710, -0.147135, 10.010244, 12, 1, 12, 0
9720, -0.145833, 10.012116, 12, 1, 12, 0
9730, -0.145833, 10.013953, 13, 1, 13, 0
9740, -0.147135, 10.015758, 13, 1, 13, 0
9750, -0.148438, 10.017534, 13, 1, 13, 0
9760, -0.149740, 10.019287, 14, 1, 14, 0
9770, -0.151042, 10.021003, 14, 1, 14, 0
9780, -0.151042, 10.022700, 15, 1, 15, 0
9790, -0.151042, 10.024367, 16, 1, 16, 0
9800, -0.151042, 10.026006, 16, 1, 16, 0
9810, -0.151042, 10.027614, 15, 1, 15, 0
9820, -0.149740, 10.029189, 15, 1, 15, 0
9830, -0.147135, 10.030734, 14, 1, 14, 0
9840, -0.143229, 10.032235, 14, 1, 14, 0
9850, -0.136632, 10.033695, 15, 2, 14, 1
9860, -0.132726, 10.035102, 13, 1, 13, 0
9870, -0.127431, 10.036475, 15, 2, 14, 1
9880, -0.123425, 10.037796, 14, 2, 13, 1
9890, -0.113938, 10.038982, 14, 2, 12, 2
9900, -0.107341, 10.040121, 15, 2, 13, 2
9910, -0.100645, 10.041230, 14, 2, 12, 2
9920, -0.096109, 10.042312, 13, 2, 11, 2
9930, -0.092004, 10.043376, 14, 2, 12, 2
9940, -0.085866, 10.044428, 11, 2, 8, 3
9950, -0.076451, 10.045458, 11, 2, 7, 4
9960, -0.069444, 10.046449, 9, 2, 6, 3
9970, -0.059606, 10.047415, 9, 2, 5, 4
9980, -0.047702, 10.048338, 7, 2, 4, 3
9990, -0.034061, 10.049204, 7, 2, 4, 3
10000, -0.024182, 10.050004, 7, 2, 4, 3
10010, -0.021577, 10.050759, 7, 2, 4, 3
10020, -0.012215, 10.051518, 6, 2, 4, 2
10030, 0.004092, 10.052244, 6, 2, 5, 1
10040, 0.019792, 10.052677, 5, 2, 4, 1
10050, 0.031337, 10.052799, 5, 2, 4, 1
10060, 0.024479, 10.052647, 5, 2, 3, 2
10070, 0.016406, 10.052270, 4, 2, 2, 2
10080, -0.019010, 10.051733, 3, 1, 3, 0
10090, -0.045573, 10.051250, 3, 1, 3, 0
10100, -0.069010, 10.050800, 2, 1, 2, 0
10110, -0.067708, 10.050365, 2, 1, 2, 0
10120, -0.066406, 10.049790, 2, 1, 2, 0
10130, 99999.990000, 10.049201, 0, 1, 0, 0
10140, 99999.990000, 10.048716, 0, 1, 0, 0
10150, 99999.990000, 10.048163, 0, 1, 0, 0
10160, 99999.990000, 10.047527, 0, 1, 0, 0
10170, 99999.990000, 10.046812, 0, 1, 0, 0
10180, 99999.990000, 10.046018, 0, 1, 0, 0
10190, 99999.990000, 10.045155, 0, 1, 0, 0
10200, 99999.990000, 10.044238, 0, 1, 0, 0
10210, 99999.990000, 10.043274, 0, 1, 0, 0
10220, 99999.990000, 10.042272, 0, 1, 0, 0
10230, 99999.990000, 10.041236, 0, 1, 0, 0
10240, 99999.990000, 10.040180, 0, 1, 0, 0
10250, 99999.990000, 10.039078, 0, 1, 0, 0
10260, 99999.990000, 10.037949, 0, 1, 0, 0
10270, 0.036458, 10.036797, 1, 1, 1, 0
10280, 0.071615, 10.035594, 2, 1, 2, 0
10290, 0.105469, 10.034366, 3, 1, 3, 0
10300, 0.102865, 10.032974, 3, 1, 3, 0
10310, 0.100260, 10.031578, 4, 1, 4, 0
10320, 0.098958, 10.030165, 4, 1, 4, 0
10330, 0.097656, 10.028736, 4, 1, 4, 0
10340, 0.097656, 10.027319, 4, 1, 4, 0
