time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 12.013412, 0, 1, 0, 0
5150, 99999.990000, 12.014003, 0, 1, 0, 0
5160, 99999.990000, 12.014621, 0, 1, 0, 0
5170, 99999.990000, 12.015264, 0, 1, 0, 0
5180, 99999.990000, 12.015933, 0, 1, 0, 0
5190, 99999.990000, 12.016630, 0, 1, 0, 0
5200, 99999.990000, 12.017355, 0, 1, 0, 0
5210, 99999.990000, 12.018106, 0, 1, 0, 0
5220, 99999.990000, 12.018886, 0, 1, 0, 0
5230, 99999.990000, 12.019696, 0, 1, 0, 0
5240, 99999.990000, 12.020534, 0, 1, 0, 0
5250, 99999.990000, 12.021401, 0, 1, 0, 0
5260, 99999.990000, 12.022298, 0, 1, 0, 0
5270, 99999.990000, 12.023226, 0, 1, 0, 0
5280, 99999.990000, 12.024183, 0, 1, 0, 0
5290, 99999.990000, 12.025173, 0, 1, 0, 0
5300, 99999.990000, 12.026193, 0, 1, 0, 0
5310, 99999.990000, 12.027248, 0, 1, 0, 0
5320, 99999.990000, 12.028333, 0, 1, 0, 0
5330, 99999.990000, 12.029451, 0, 1, 0, 0
5340, 99999.990000, 12.030606, 0, 1, 0, 0
5350, 99999.990000, 12.031793, 0, 1, 0, 0
5360, 99999.990000, 12.033016, 0, 1, 0, 0
5370, 99999.990000, 12.034275, 0, 1, 0, 0
5380, 99999.990000, 12.035573, 0, 1, 0, 0
5390, 99999.990000, 12.036910, 0, 1, 0, 0
5400, 99999.990000, 12.038282, 0, 1, 0, 0
5410, 99999.990000, 12.039691, 0, 1, 0, 0
5420, 99999.990000, 12.041144, 0, 1, 0, 0
5430, 99999.990000, 12.042635, 0, 1, 0, 0
5440, 99999.990000, 12.044161, 0, 1, 0, 0
5450, 99999.990000, 12.045731, 0, 1, 0, 0
5460, 99999.990000, 12.047347, 0, 1, 0, 0
5470, 99999.990000, 12.049005, 0, 1, 0, 0
5480, 99999.990000, 12.050705, 0, 1, 0, 0
5490, 99999.990000, 12.052444, 0, 1, 0, 0
5500, 0.049479, 12.054237, 1, 1, 1, 0
5510, 99999.990000, 12.056041, 0, 1, 0, 0
5520, 99999.990000, 12.057811, 0, 1, 0, 0
5530, 0.052083, 12.059512, 1, 1, 1, 0
5540, 0.112847, 12.061159, 3, 2, 2, 1
5550, 0.175347, 12.062582, 5, 2, 3, 2
5560, 0.187066, 12.063753, 10, 1, 10, 0
5570, 0.188802, 12.064690, 11, 1, 11, 0
5580, 0.187500, 12.065528, 12, 1, 12, 0
5590, 0.183594, 12.066407, 13, 1, 13, 0
5600, 0.180990, 12.067299, 13, 1, 13, 0
5610, 0.179688, 12.068238, 15, 1, 15, 0
5620, 0.179688, 12.069237, 15, 1, 15, 0
5630, 0.177897, 12.070208, 16, 2, 15, 1
5640, 0.176107, 12.071111, 16, 2, 15, 1
5650, 0.173503, 12.071929, 15, 1, 15, 0
5660, 0.172689, 12.072680, 15, 1, 15, 0
5670, 0.171875, 12.073362, 15, 1, 15, 0
5680, 0.170085, 12.073976, 16, 2, 15, 1
5690, 0.168294, 12.074512, 16, 2, 15, 1
5700, 0.166504, 12.074984, 16, 2, 15, 1
5710, 0.166504, 12.075395, 16, 2, 15, 1
5720, 0.167600, 12.075749, 15, 2, 14, 1
5730, 0.168696, 12.076041, 15, 2, 14, 1
5740, 0.171788, 12.076281, 14, 1, 14, 0
5750, 0.172483, 12.076474, 13, 1, 13, 0
5760, 0.170945, 12.076634, 14, 2, 13, 1
5770, 0.167411, 12.076771, 14, 2, 13, 1
5780, 0.167411, 12.076898, 13, 1, 13, 0
5790, 0.169643, 12.077013, 13, 1, 13, 0
5800, 0.168069, 12.077091, 13, 2, 12, 1
5810, 0.164263, 12.077121, 13, 2, 12, 1
5820, 0.162961, 12.077101, 12, 1, 12, 0
5830, 0.165465, 12.077034, 12, 1, 12, 0
5840, 0.163845, 12.076914, 12, 2, 11, 1
5850, 0.162543, 12.076731, 11, 1, 11, 0
5860, 0.161241, 12.076474, 11, 1, 11, 0
5870, 0.158637, 12.075745, 12, 2, 11, 1
5880, 0.153212, 12.074501, 12, 2, 11, 1
5890, 0.150608, 12.073356, 11, 1, 11, 0
5900, 0.148931, 12.072727, 11, 2, 10, 1
5910, 0.147254, 12.072064, 11, 2, 10, 1
5920, 0.144650, 12.071352, 11, 1, 11, 0
5930, 0.138731, 12.070590, 7, 3, 4, 2
5940, 0.132812, 12.069785, 7, 3, 4, 2
5950, 0.130208, 12.068938, 5, 2, 3, 2
5960, 0.125000, 12.068043, 6, 3, 4, 1
5970, 0.118750, 12.067102, 5, 3, 3, 1
5980, 0.113542, 12.066114, 4, 2, 3, 1
5990, 0.103125, 12.065078, 3, 2, 2, 1
6000, 0.095052, 12.063996, 4, 2, 3, 1
6010, 0.085938, 12.062868, 2, 1, 2, 0
6020, 0.078125, 12.061694, 2, 2, 1, 1
6030, 0.082031, 12.060468, 1, 1, 1, 0
6040, 99999.990000, 12.059196, 0, 1, 0, 0
6050, 0.015625, 12.057877, 2, 2, 1, 1
6060, 99999.990000, 12.056527, 0, 2, 0, 0
6070, 0.000000, 12.055136, 1, 1, 1, 0
6080, 0.000000, 12.053699, 1, 1, 1, 0
6090, 99999.990000, 12.052210, 0, 1, 0, 0
6100, -0.002604, 12.050672, 1, 1, 1, 0
6110, -0.005208, 12.049084, 1, 1, 1, 0
6120, -0.007812, 12.047449, 1, 1, 1, 0
6130, -0.007812, 12.045767, 1, 1, 1, 0
6140, -0.010417, 12.044040, 1, 1, 1, 0
6150, -0.013021, 12.042268, 1, 1, 1, 0
6160, -0.015625, 12.040452, 1, 1, 1, 0
6170, -0.015625, 12.038590, 1, 1, 1, 0
6180, -0.015625, 12.036682, 1, 1, 1, 0
6190, -0.018229, 12.034728, 1, 1, 1, 0
6200, -0.020833, 12.032731, 1, 1, 1, 0
6210, -0.023438, 12.030711, 1, 1, 1, 0
6220, -0.023438, 12.028650, 1, 1, 1, 0
6230, -0.023438, 12.026547, 1, 1, 1, 0
6240, -0.024740, 12.024373, 2, 1, 2, 0
6250, -0.026042, 12.022163, 2, 1, 2, 0
6260, -0.028646, 12.019926, 1, 1, 1, 0
6270, -0.029948, 12.017655, 1, 1, 1, 0
6280, -0.031250, 12.015316, 1, 1, 1, 0
6290, -0.031250, 12.012942, 1, 1, 1, 0
6300, -0.032552, 12.010500, 2, 1, 2, 0
6310, -0.033854, 12.008028, 2, 1, 2, 0
6320, -0.035156, 12.005521, 2, 1, 2, 0
6330, -0.035156, 12.002950, 2, 1, 2, 0
6340, -0.036458, 12.000346, 1, 1, 1, 0
6350, -0.037760, 11.997679, 1, 1, 1, 0
6360, -0.040365, 11.994987, 2, 1, 2, 0
6370, -0.041667, 11.992233, 2, 1, 2, 0
6380, -0.046007, 11.989420, 3, 2, 2, 1
6390, -0.049045, 11.986582, 3, 2, 2, 1
6400, -0.049045, 11.983688, 2, 1, 2, 0
6410, -0.046007, 11.980742, 2, 1, 2, 0
6420, -0.042969, 11.977749, 2, 1, 2, 0
6430, -0.044271, 11.974712, 3, 1, 3, 0
6440, -0.048177, 11.971630, 4, 2, 3, 1
6450, -0.049479, 11.968504, 3, 1, 3, 0
6460, -0.049479, 11.965335, 3, 1, 3, 0
6470, -0.046875, 11.962125, 3, 1, 3, 0
6480, -0.046875, 11.958875, 3, 1, 3, 0
6490, -0.050521, 11.955583, 5, 2, 4, 1
6500, -0.054167, 11.952250, 5, 2, 4, 1
6510, -0.055469, 11.948878, 4, 1, 4, 0
6520, -0.053125, 11.945469, 4, 1, 4, 0
6530, -0.049479, 11.942023, 5, 1, 5, 0
6540, -0.050781, 11.938541, 6, 2, 5, 1
6550, -0.052827, 11.935018, 7, 2, 6, 1
6560, -0.050549, 11.931458, 8, 2, 7, 1
6570, -0.045666, 11.927860, 8, 2, 7, 1
6580, -0.038556, 11.924230, 9, 2, 7, 2
6590, -0.039793, 11.920566, 10, 3, 7, 2
6600, -0.041204, 11.916866, 12, 2, 11, 1
6610, -0.042361, 11.913133, 11, 1, 11, 0
6620, -0.040799, 11.909369, 11, 1, 11, 0
6630, -0.041016, 11.905578, 12, 2, 11, 1
6640, -0.042969, 11.901758, 12, 2, 11, 1
6650, -0.044271, 11.897907, 12, 1, 12, 0
6660, -0.043620, 11.894029, 12, 1, 12, 0
6670, -0.042969, 11.890124, 12, 1, 12, 0
6680, -0.046224, 11.886198, 12, 2, 11, 1
6690, -0.050531, 11.882247, 13, 2, 12, 1
6700, -0.053135, 11.878277, 12, 1, 12, 0
6710, -0.052484, 11.874286, 12, 1, 12, 0
6720, -0.052684, 11.870275, 13, 2, 12, 1
6730, -0.054587, 11.866246, 13, 2, 12, 1
6740, -0.055889, 11.862195, 13, 1, 13, 0
6750, -0.055288, 11.858128, 13, 1, 13, 0
6760, -0.057893, 11.854042, 13, 2, 12, 1
6770, -0.061098, 11.849941, 13, 2, 12, 1
6780, -0.063702, 11.845820, 13, 1, 13, 0
6790, -0.063101, 11.841689, 13, 1, 13, 0
6800, -0.064360, 11.837547, 14, 2, 13, 1
6810, -0.066220, 11.833394, 14, 2, 13, 1
6820, -0.067522, 11.829228, 14, 1, 14, 0
6830, -0.068266, 11.825053, 13, 1, 13, 0
6840, -0.070871, 11.820873, 14, 2, 13, 1
6850, -0.074033, 11.816687, 14, 2, 13, 1
6860, -0.074033, 11.812495, 13, 1, 13, 0
6870, -0.073475, 11.808298, 14, 1, 14, 0
6880, -0.074740, 11.804100, 15, 2, 14, 1
6890, -0.077865, 11.799897, 15, 2, 14, 1
6900, -0.079688, 11.795708, 15, 2, 14, 1
6910, -0.079167, 11.791549, 15, 1, 15, 0
6920, -0.080436, 11.787395, 16, 2, 15, 1
6930, -0.081706, 11.783247, 16, 2, 15, 1
6940, -0.083496, 11.779105, 16, 2, 15, 1
6950, -0.082053, 11.774969, 15, 2, 13, 2
6960, -0.083908, 11.770845, 15, 3, 12, 2
6970, -0.084722, 11.766731, 14, 3, 12, 1
6980, -0.086979, 11.762629, 14, 3, 12, 1
6990, -0.083934, 11.758538, 13, 2, 12, 1
7000, -0.084306, 11.754467, 14, 3, 12, 1
7010, -0.083104, 11.750413, 13, 2, 12, 1
7020, -0.083906, 11.746380, 13, 2, 12, 1
7030, -0.079627, 11.742364, 12, 1, 12, 0
7040, -0.079828, 11.738370, 13, 2, 12, 1
7050, -0.082518, 11.734396, 14, 2, 12, 2
7060, -0.082518, 11.730441, 12, 1, 12, 0
7070, -0.079613, 11.726510, 12, 1, 12, 0
7080, -0.079327, 11.722609, 13, 2, 11, 2
7090, -0.081497, 11.718742, 12, 2, 11, 1
7100, -0.080195, 11.714905, 11, 1, 11, 0
7110, -0.073785, 11.711099, 11, 1, 11, 0
7120, -0.074002, 11.707330, 12, 2, 11, 1
7130, -0.074002, 11.703597, 11, 1, 11, 0
7140, -0.074002, 11.699902, 11, 1, 11, 0
7150, -0.073351, 11.696244, 12, 2, 11, 1
7160, -0.081380, 11.692628, 12, 3, 10, 1
7170, -0.081380, 11.689047, 9, 1, 9, 0
7180, -0.082248, 11.685511, 10, 2, 9, 1
7190, -0.082268, 11.682024, 11, 3, 9, 1
7200, -0.092164, 11.678715, 10, 3, 8, 1
7210, -0.093755, 11.675669, 9, 2, 8, 1
7220, -0.094821, 11.672985, 10, 2, 8, 2
7230, -0.097946, 11.670609, 11, 3, 8, 2
7240, -0.107552, 11.668453, 10, 3, 7, 2
7250, -0.105924, 11.666412, 8, 2, 7, 1
7260, -0.104478, 11.664503, 9, 2, 7, 2
7270, -0.107366, 11.662705, 11, 3, 7, 3
7280, -0.120191, 11.661001, 10, 3, 6, 3
7290, -0.125110, 11.659388, 9, 2, 6, 3
7300, -0.126057, 11.657888, 11, 2, 7, 4
7310, -0.124684, 11.656507, 11, 2, 7, 4
7320, -0.130327, 11.655215, 12, 3, 7, 4
7330, -0.135772, 11.654055, 11, 3, 6, 4
7340, -0.140507, 11.653018, 11, 2, 6, 5
7350, -0.142045, 11.652098, 11, 2, 6, 5
7360, -0.141335, 11.651292, 11, 2, 6, 5
7370, -0.141335, 11.650596, 11, 2, 6, 5
7380, -0.144571, 11.650001, 12, 3, 6, 5
7390, -0.147589, 11.649499, 12, 3, 6, 5
7400, -0.154948, 11.649082, 12, 3, 6, 5
7410, -0.159071, 11.648766, 12, 3, 6, 5
7420, -0.163411, 11.648519, 12, 3, 6, 5
7430, -0.160788, 11.648357, 11, 2, 6, 5
7440, -0.158164, 11.648257, 11, 2, 6, 5
7450, -0.155540, 11.648211, 11, 2, 6, 5
7460, -0.155540, 11.648239, 11, 2, 6, 5
7470, -0.155540, 11.648340, 11, 2, 6, 5
7480, -0.155540, 11.648502, 11, 2, 6, 5
7490, -0.154474, 11.648715, 10, 2, 5, 5
7500, -0.153409, 11.648945, 10, 2, 5, 5
7510, -0.152344, 11.649217, 10, 2, 5, 5
7520, -0.152344, 11.649532, 10, 2, 5, 5
7530, -0.152344, 11.649887, 10, 2, 5, 5
7540, -0.152344, 11.650275, 10, 2, 5, 5
7550, -0.155540, 11.650692, 11, 3, 5, 5
7560, -0.155540, 11.651134, 10, 2, 5, 5
7570, -0.155540, 11.651597, 10, 2, 5, 5
7580, -0.155303, 11.652077, 11, 3, 5, 5
7590, -0.158262, 11.652573, 11, 3, 5, 5
7600, -0.162950, 11.653084, 10, 3, 5, 4
7610, -0.161582, 11.653612, 9, 2, 5, 4
7620, -0.160214, 11.654148, 9, 2, 5, 4
7630, -0.157118, 11.654692, 9, 2, 5, 4
7640, -0.160214, 11.655245, 10, 3, 5, 4
7650, -0.160214, 11.655819, 9, 2, 5, 4
7660, -0.160214, 11.656394, 9, 2, 5, 4
7670, -0.157065, 11.656966, 11, 3, 5, 5
7680, -0.154461, 11.657531, 9, 2, 5, 4
7690, -0.151857, 11.658096, 9, 2, 5, 4
7700, -0.152402, 11.658660, 10, 3, 5, 4
7710, -0.152402, 11.659224, 9, 2, 5, 4
7720, -0.152402, 11.659781, 9, 2, 5, 4
7730, -0.152141, 11.660326, 10, 3, 5, 4
7740, -0.147946, 11.660862, 8, 2, 4, 4
7750, -0.143750, 11.661384, 8, 2, 4, 4
7760, -0.136719, 11.661895, 8, 2, 4, 4
7770, -0.136719, 11.662396, 8, 2, 4, 4
7780, -0.140046, 11.662896, 9, 3, 4, 4
7790, -0.133536, 11.663514, 8, 2, 5, 3
7800, -0.127025, 11.664102, 8, 2, 5, 3
7810, -0.118676, 11.664640, 7, 2, 4, 3
7820, -0.120164, 11.665128, 7, 2, 4, 3
7830, -0.117125, 11.665654, 6, 2, 4, 2
7840, -0.113033, 11.666174, 8, 2, 5, 3
7850, -0.108941, 11.666649, 8, 2, 5, 3
7860, -0.105283, 11.667093, 7, 2, 5, 2
7870, -0.102245, 11.667506, 6, 2, 4, 2
7880, -0.096292, 11.667894, 7, 2, 5, 2
7890, -0.094432, 11.668256, 7, 2, 5, 2
7900, -0.086186, 11.668592, 6, 2, 5, 1
7910, -0.080853, 11.668894, 6, 2, 5, 1
7920, -0.075521, 11.669162, 6, 2, 5, 1
7930, -0.065972, 11.669401, 5, 1, 5, 0
7940, -0.063368, 11.669604, 6, 2, 5, 1
7950, -0.060764, 11.669782, 6, 2, 5, 1
7960, -0.067708, 11.669929, 6, 2, 5, 1
7970, -0.059462, 11.670049, 6, 1, 6, 0
7980, -0.051215, 11.670120, 6, 1, 6, 0
7990, -0.042969, 11.670150, 6, 1, 6, 0
8000, -0.048611, 11.670149, 6, 2, 5, 1
8010, -0.052889, 11.670129, 7, 2, 6, 1
8020, -0.050285, 11.670073, 6, 1, 6, 0
8030, -0.042039, 11.669970, 6, 1, 6, 0
8040, -0.033854, 11.669823, 7, 1, 7, 0
8050, -0.032552, 11.669642, 7, 1, 7, 0
8060, -0.029948, 11.669427, 6, 1, 6, 0
8070, -0.028646, 11.669176, 6, 1, 6, 0
8080, -0.026042, 11.668889, 7, 1, 7, 0
8090, -0.024740, 11.668562, 7, 1, 7, 0
8100, -0.023438, 11.668195, 7, 1, 7, 0
8110, -0.023438, 11.667789, 7, 1, 7, 0
8120, -0.022135, 11.667349, 8, 1, 8, 0
8130, -0.019531, 11.666867, 7, 1, 7, 0
8140, -0.016927, 11.666341, 7, 1, 7, 0
8150, -0.015625, 11.665769, 7, 1, 7, 0
8160, -0.014323, 11.665158, 8, 1, 8, 0
8170, -0.013021, 11.664507, 8, 1, 8, 0
8180, -0.011719, 11.663816, 8, 1, 8, 0
8190, -0.009115, 11.663085, 8, 1, 8, 0
8200, -0.006510, 11.662309, 8, 1, 8, 0
8210, -0.003906, 11.661464, 8, 1, 8, 0
8220, -0.003906, 11.660579, 8, 1, 8, 0
8230, -0.002604, 11.659655, 9, 1, 9, 0
8240, 0.000000, 11.658664, 8, 1, 8, 0
8250, 0.002604, 11.657583, 8, 1, 8, 0
8260, 0.003906, 11.656372, 8, 1, 8, 0
8270, 0.005208, 11.655007, 9, 1, 9, 0
8280, 0.007812, 11.653471, 8, 1, 8, 0
8290, 0.010417, 11.651795, 8, 1, 8, 0
8300, 0.011719, 11.650052, 8, 1, 8, 0
8310, 0.013021, 11.648231, 7, 1, 7, 0
8320, 0.014323, 11.646355, 7, 1, 7, 0
8330, 0.015625, 11.644444, 7, 1, 7, 0
8340, 0.015625, 11.642499, 7, 1, 7, 0
8350, 0.015625, 11.640512, 7, 1, 7, 0
8360, 0.014323, 11.638482, 6, 1, 6, 0
8370, 0.013021, 11.636407, 6, 1, 6, 0
8380, 0.010417, 11.634288, 7, 1, 7, 0
8390, 0.009115, 11.632135, 7, 1, 7, 0
8400, 0.007812, 11.629980, 7, 1, 7, 0
8410, 0.007812, 11.627790, 7, 1, 7, 0
8420, 0.007812, 11.625569, 7, 1, 7, 0
8430, 0.005208, 11.623324, 7, 1, 7, 0
8440, 0.002604, 11.621048, 7, 1, 7, 0
8450, 0.000000, 11.618756, 7, 1, 7, 0
8460, -0.001302, 11.616439, 8, 1, 8, 0
8470, -0.003906, 11.614097, 7, 1, 7, 0
8480, -0.006510, 11.611741, 7, 1, 7, 0
8490, -0.007812, 11.609367, 7, 1, 7, 0
8500, -0.009115, 11.606983, 8, 1, 8, 0
8510, -0.011719, 11.604454, 7, 1, 7, 0
8520, -0.014323, 11.601925, 7, 1, 7, 0
8530, -0.016927, 11.599409, 8, 1, 8, 0
8540, -0.018229, 11.596909, 8, 1, 8, 0
8550, -0.020833, 11.594427, 7, 1, 7, 0
8560, -0.022135, 11.591818, 7, 1, 7, 0
8570, -0.023438, 11.589226, 7, 1, 7, 0
8580, -0.024740, 11.586652, 6, 1, 6, 0
8590, -0.027344, 11.583977, 7, 1, 7, 0
8600, -0.036133, 11.581331, 8, 2, 7, 1
8610, -0.037435, 11.578709, 7, 1, 7, 0
8620, -0.044875, 11.575997, 7, 2, 6, 1
8630, -0.051711, 11.573316, 8, 3, 6, 1
8640, -0.053013, 11.570540, 6, 1, 6, 0
8650, -0.055618, 11.567807, 7, 2, 6, 1
8660, -0.058222, 11.564998, 8, 3, 6, 1
8670, -0.066964, 11.562244, 7, 2, 6, 1
8680, -0.069072, 11.559411, 6, 2, 5, 1
8690, -0.075908, 11.556637, 8, 3, 5, 2
8700, -0.078451, 11.553785, 6, 2, 5, 1
8710, -0.078885, 11.550992, 6, 2, 5, 1
8720, -0.083209, 11.548138, 7, 3, 4, 2
8730, -0.091890, 11.545217, 6, 2, 4, 2
8740, -0.100570, 11.542361, 6, 2, 4, 2
8750, -0.108383, 11.539447, 7, 3, 3, 3
8760, -0.117063, 11.536496, 6, 2, 3, 3
8770, -0.123326, 11.533678, 7, 2, 4, 3
8780, -0.120954, 11.530839, 8, 3, 4, 3
8790, -0.125977, 11.527966, 7, 2, 4, 3
8800, -0.133417, 11.525068, 7, 2, 4, 3
8810, -0.137649, 11.522149, 8, 2, 5, 3
8820, -0.144606, 11.519208, 10, 3, 6, 3
8830, -0.152604, 11.516251, 8, 2, 6, 2
8840, -0.159115, 11.513285, 8, 2, 6, 2
8850, -0.163194, 11.510426, 9, 3, 6, 2
8860, -0.167574, 11.507547, 11, 3, 8, 2
8870, -0.173506, 11.504644, 9, 2, 8, 1
8880, -0.176399, 11.501712, 9, 2, 8, 1
8890, -0.180353, 11.498775, 10, 3, 8, 1
8900, -0.183102, 11.495822, 12, 3, 10, 1
8910, -0.183030, 11.492870, 12, 2, 11, 1
8920, -0.183811, 11.489916, 11, 1, 11, 0
8930, -0.186198, 11.486960, 12, 2, 11, 1
8940, -0.191406, 11.484008, 12, 2, 11, 1
8950, -0.192708, 11.481055, 12, 1, 12, 0
8960, -0.192057, 11.478112, 12, 1, 12, 0
8970, -0.191406, 11.475175, 12, 1, 12, 0
8980, -0.193309, 11.472244, 13, 2, 12, 1
8990, -0.195212, 11.469320, 13, 2, 12, 1
9000, -0.196514, 11.466404, 13, 1, 13, 0
9010, -0.195913, 11.463503, 13, 1, 13, 0
9020, -0.197173, 11.460621, 14, 2, 13, 1
9030, -0.199033, 11.457750, 14, 2, 13, 1
9040, -0.200893, 11.454885, 14, 2, 13, 1
9050, -0.199433, 11.452032, 13, 2, 11, 2
9060, -0.197974, 11.449201, 13, 2, 11, 2
9070, -0.195246, 11.446393, 12, 2, 11, 1
9080, -0.196247, 11.443627, 13, 3, 11, 1
9090, -0.195847, 11.440968, 12, 2, 11, 1
9100, -0.196715, 11.438320, 12, 2, 11, 1
9110, -0.192708, 11.435695, 11, 1, 11, 0
9120, -0.190104, 11.433083, 11, 1, 11, 0
9130, -0.190321, 11.430560, 12, 2, 11, 1
9140, -0.193142, 11.428033, 12, 2, 11, 1
9150, -0.195964, 11.425517, 12, 2, 11, 1
9160, -0.196528, 11.423023, 10, 2, 9, 1
9170, -0.193707, 11.420610, 9, 1, 9, 0
9180, -0.190885, 11.418229, 9, 1, 9, 0
9190, -0.186198, 11.415927, 10, 1, 10, 0
9200, -0.189844, 11.413645, 10, 2, 9, 1
9210, -0.194835, 11.411413, 12, 2, 10, 2
9220, -0.194835, 11.409178, 10, 1, 10, 0
9230, -0.189887, 11.407022, 10, 1, 10, 0
9240, -0.183594, 11.404886, 10, 1, 10, 0
9250, -0.185417, 11.402835, 10, 2, 9, 1
9260, -0.187240, 11.400973, 10, 2, 9, 1
9270, -0.189063, 11.399476, 10, 2, 9, 1
9280, -0.192566, 11.398459, 11, 3, 9, 1
9290, -0.196070, 11.397845, 11, 3, 9, 1
9300, -0.199574, 11.397553, 11, 3, 9, 1
9310, -0.196070, 11.397439, 10, 2, 9, 1
9320, -0.191756, 11.397404, 9, 2, 8, 1
9330, -0.187442, 11.397385, 9, 2, 8, 1
9340, -0.189786, 11.397393, 10, 2, 8, 2
9350, -0.195047, 11.397433, 11, 2, 8, 3
9360, -0.200308, 11.397537, 11, 2, 8, 3
9370, -0.202415, 11.397739, 11, 2, 8, 3
9380, -0.202415, 11.398205, 11, 2, 8, 3
9390, -0.202415, 11.398770, 11, 2, 8, 3
9400, -0.202391, 11.399410, 10, 2, 7, 3
9410, -0.202367, 11.400122, 10, 2, 7, 3
9420, -0.202344, 11.401048, 10, 2, 7, 3
9430, -0.202344, 11.402040, 10, 2, 7, 3
9440, -0.202344, 11.403074, 10, 2, 7, 3
9450, -0.202344, 11.404286, 10, 2, 7, 3
9460, -0.205445, 11.405522, 11, 3, 7, 3
9470, -0.208546, 11.406921, 11, 3, 7, 3
9480, -0.208570, 11.408471, 11, 2, 8, 3
9490, -0.205492, 11.410132, 11, 2, 8, 3
9500, -0.199787, 11.411733, 10, 2, 8, 2
9510, -0.197159, 11.413381, 10, 2, 8, 2
9520, -0.194531, 11.415095, 10, 2, 8, 2
9530, -0.194531, 11.416870, 10, 2, 8, 2
9540, -0.194531, 11.418700, 10, 2, 8, 2
9550, -0.194531, 11.420565, 10, 2, 8, 2
9560, -0.194531, 11.422462, 10, 2, 8, 2
9570, -0.191609, 11.424386, 9, 2, 8, 1
9580, -0.188686, 11.426311, 9, 2, 8, 1
9590, -0.184259, 11.428222, 10, 2, 9, 1
9600, -0.182755, 11.430120, 10, 2, 9, 1
9610, -0.178125, 11.432020, 9, 1, 9, 0
9620, -0.177865, 11.433896, 10, 2, 9, 1
9630, -0.177604, 11.435777, 10, 2, 9, 1
9640, -0.175000, 11.437659, 9, 1, 9, 0
9650, -0.169531, 11.439521, 9, 1, 9, 0
9660, -0.164062, 11.441352, 9, 1, 9, 0
9670, -0.162760, 11.443150, 10, 1, 10, 0
9680, -0.161458, 11.444930, 10, 1, 10, 0
9690, -0.160156, 11.446697, 10, 1, 10, 0
9700, -0.160156, 11.448451, 10, 1, 10, 0
9710, -0.160156, 11.450187, 10, 1, 10, 0
9720, -0.158854, 11.451912, 11, 1, 11, 0
9730, -0.157552, 11.453617, 11, 1, 11, 0
9740, -0.156250, 11.455294, 11, 1, 11, 0
9750, -0.156250, 11.456947, 11, 1, 11, 0
9760, -0.154948, 11.458579, 12, 1, 12, 0
9770, -0.153646, 11.460188, 12, 1, 12, 0
9780, -0.152344, 11.461768, 12, 1, 12, 0
9790, -0.152344, 11.463326, 12, 1, 12, 0
9800, -0.152778, 11.464865, 12, 2, 11, 1
9810, -0.151876, 11.466391, 13, 2, 12, 1
9820, -0.150775, 11.467892, 13, 2, 12, 1
9830, -0.149038, 11.469371, 13, 1, 13, 0
9840, -0.148638, 11.470920, 13, 1, 13, 0
9850, -0.145833, 11.472477, 13, 1, 13, 0
9860, -0.143229, 11.474000, 13, 1, 13, 0
9870, -0.139323, 11.475488, 12, 1, 12, 0
9880, -0.138021, 11.476940, 12, 1, 12, 0
9890, -0.134115, 11.478372, 12, 1, 12, 0
9900, -0.131510, 11.479763, 12, 1, 12, 0
9910, -0.127604, 11.481123, 11, 1, 11, 0
9920, -0.125000, 11.482454, 12, 1, 12, 0
9930, -0.121094, 11.483756, 11, 1, 11, 0
9940, -0.117188, 11.485024, 10, 1, 10, 0
9950, -0.113281, 11.486259, 11, 1, 11, 0
9960, -0.109375, 11.487462, 10, 1, 10, 0
9970, -0.109375, 11.488636, 8, 1, 8, 0
9980, -0.109375, 11.489801, 7, 1, 7, 0
9990, -0.110677, 11.490966, 7, 1, 7, 0
10000, -0.109375, 11.492132, 5, 1, 5, 0
10010, -0.108073, 11.493287, 4, 1, 4, 0
10020, -0.106771, 11.494427, 4, 1, 4, 0
10030, -0.104167, 11.495554, 3, 1, 3, 0
10040, -0.086372, 11.496607, 3, 2, 2, 1
10050, -0.071398, 11.497568, 4, 2, 3, 1
10060, -0.052300, 11.498445, 3, 2, 2, 1
10070, -0.041450, 11.499221, 4, 2, 2, 2
10080, -0.033420, 11.499949, 3, 2, 2, 1
10090, -0.029948, 11.500658, 3, 2, 2, 1
10100, -0.026042, 11.501378, 2, 2, 1, 1
10110, 0.009549, 11.502107, 1, 1, 1, 0
10120, -0.002604, 11.502576, 1, 1, 1, 0
10130, -0.020833, 11.502753, 1, 1, 1, 0
10140, -0.065104, 11.502722, 1, 1, 1, 0
10150, -0.061198, 11.502699, 2, 1, 2, 0
10160, -0.058594, 11.502451, 1, 1, 1, 0
10170, -0.054688, 11.502001, 2, 1, 2, 0
10180, -0.050781, 11.501371, 3, 1, 3, 0
10190, -0.046875, 11.500591, 2, 1, 2, 0
10200, -0.042969, 11.499683, 3, 1, 3, 0
10210, -0.040365, 11.498666, 3, 1, 3, 0
10220, -0.039062, 11.497700, 3, 1, 3, 0
10230, -0.039062, 11.496782, 3, 1, 3, 0
10240, -0.039062, 11.495762, 3, 1, 3, 0
10250, -0.039062, 11.494626, 1, 1, 1, 0
10260, -0.039062, 11.493401, 1, 1, 1, 0
10270, -0.039062, 11.492089, 1, 1, 1, 0
10280, -0.039062, 11.490698, 1, 1, 1, 0
