time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 99999.990000, 10.400678, 0, 1, 0, 0
5180, 99999.990000, 10.400855, 0, 1, 0, 0
5190, 99999.990000, 10.401030, 0, 1, 0, 0
5200, 99999.990000, 10.401205, 0, 1, 0, 0
5210, 99999.990000, 10.401379, 0, 1, 0, 0
5220, 99999.990000, 10.401553, 0, 1, 0, 0
5230, 99999.990000, 10.401725, 0, 1, 0, 0
5240, 99999.990000, 10.401897, 0, 1, 0, 0
5250, 99999.990000, 10.402067, 0, 1, 0, 0
5260, 99999.990000, 10.402236, 0, 1, 0, 0
5270, 99999.990000, 10.402404, 0, 1, 0, 0
5280, 99999.990000, 10.402570, 0, 1, 0, 0
5290, 99999.990000, 10.402735, 0, 1, 0, 0
5300, 99999.990000, 10.402898, 0, 1, 0, 0
5310, 99999.990000, 10.403060, 0, 1, 0, 0
5320, 99999.990000, 10.403220, 0, 1, 0, 0
5330, 99999.990000, 10.403378, 0, 1, 0, 0
5340, 99999.990000, 10.403534, 0, 1, 0, 0
5350, 99999.990000, 10.403689, 0, 1, 0, 0
5360, 99999.990000, 10.403841, 0, 1, 0, 0
5370, 99999.990000, 10.403991, 0, 1, 0, 0
5380, 99999.990000, 10.404139, 0, 1, 0, 0
5390, 99999.990000, 10.404285, 0, 1, 0, 0
5400, 99999.990000, 10.404429, 0, 1, 0, 0
5410, 99999.990000, 10.404571, 0, 1, 0, 0
5420, 99999.990000, 10.404709, 0, 1, 0, 0
5430, 99999.990000, 10.404845, 0, 1, 0, 0
5440, 99999.990000, 10.404978, 0, 1, 0, 0
5450, 99999.990000, 10.405107, 0, 1, 0, 0
5460, 99999.990000, 10.405235, 0, 1, 0, 0
5470, 99999.990000, 10.405358, 0, 1, 0, 0
5480, 99999.990000, 10.405480, 0, 1, 0, 0
5490, 99999.990000, 10.405598, 0, 1, 0, 0
5500, 99999.990000, 10.405712, 0, 1, 0, 0
5510, 99999.990000, 10.405822, 0, 1, 0, 0
5520, 99999.990000, 10.405929, 0, 1, 0, 0
5530, 99999.990000, 10.406032, 0, 1, 0, 0
5540, 99999.990000, 10.406131, 0, 1, 0, 0
5550, 99999.990000, 10.406226, 0, 1, 0, 0
5560, 99999.990000, 10.406317, 0, 1, 0, 0
5570, 99999.990000, 10.406403, 0, 1, 0, 0
5580, 99999.990000, 10.406485, 0, 1, 0, 0
5590, 99999.990000, 10.406560, 0, 1, 0, 0
5600, 99999.990000, 10.406631, 0, 1, 0, 0
5610, 99999.990000, 10.406697, 0, 1, 0, 0
5620, 99999.990000, 10.406757, 0, 1, 0, 0
5630, 99999.990000, 10.406811, 0, 1, 0, 0
5640, 99999.990000, 10.406860, 0, 1, 0, 0
5650, 99999.990000, 10.406903, 0, 1, 0, 0
5660, 99999.990000, 10.406940, 0, 1, 0, 0
5670, 99999.990000, 10.406970, 0, 1, 0, 0
5680, 99999.990000, 10.406995, 0, 1, 0, 0
5690, 99999.990000, 10.407013, 0, 1, 0, 0
5700, 99999.990000, 10.407025, 0, 1, 0, 0
5710, 99999.990000, 10.407032, 0, 1, 0, 0
5720, 99999.990000, 10.407034, 0, 1, 0, 0
5730, 99999.990000, 10.407029, 0, 1, 0, 0
5740, 99999.990000, 10.407017, 0, 1, 0, 0
5750, 99999.990000, 10.406997, 0, 1, 0, 0
5760, 99999.990000, 10.406972, 0, 1, 0, 0
5770, 99999.990000, 10.406941, 0, 1, 0, 0
5780, 99999.990000, 10.406903, 0, 1, 0, 0
5790, 99999.990000, 10.406859, 0, 1, 0, 0
5800, 99999.990000, 10.406808, 0, 1, 0, 0
5810, 99999.990000, 10.406750, 0, 1, 0, 0
5820, 99999.990000, 10.406686, 0, 1, 0, 0
5830, 99999.990000, 10.406616, 0, 1, 0, 0
5840, 99999.990000, 10.406541, 0, 1, 0, 0
5850, 99999.990000, 10.406460, 0, 1, 0, 0
5860, 99999.990000, 10.406374, 0, 1, 0, 0
5870, 99999.990000, 10.406281, 0, 1, 0, 0
5880, 99999.990000, 10.406182, 0, 1, 0, 0
5890, 99999.990000, 10.406076, 0, 1, 0, 0
5900, 99999.990000, 10.405964, 0, 1, 0, 0
5910, 99999.990000, 10.405845, 0, 1, 0, 0
5920, 99999.990000, 10.405723, 0, 1, 0, 0
5930, 99999.990000, 10.405596, 0, 1, 0, 0
5940, 99999.990000, 10.405463, 0, 1, 0, 0
5950, 99999.990000, 10.405324, 0, 1, 0, 0
5960, 99999.990000, 10.405179, 0, 1, 0, 0
5970, 99999.990000, 10.405029, 0, 1, 0, 0
5980, 99999.990000, 10.404873, 0, 1, 0, 0
5990, 99999.990000, 10.404714, 0, 1, 0, 0
6000, 99999.990000, 10.404554, 0, 1, 0, 0
6010, -0.041667, 10.404388, 1, 1, 1, 0
6020, -0.083333, 10.404210, 1, 1, 1, 0
6030, -0.125000, 10.403998, 1, 1, 1, 0
6040, -0.125000, 10.403604, 1, 1, 1, 0
6050, -0.111979, 10.403191, 2, 2, 1, 1
6060, -0.102431, 10.402803, 3, 2, 2, 1
6070, -0.092882, 10.402451, 3, 2, 2, 1
6080, -0.096354, 10.402148, 3, 2, 2, 1
6090, -0.096354, 10.401823, 3, 2, 2, 1
6100, -0.096354, 10.401471, 3, 2, 2, 1
6110, -0.104601, 10.401100, 2, 1, 2, 0
6120, -0.108420, 10.400702, 5, 2, 4, 1
6130, -0.112240, 10.400280, 5, 2, 4, 1
6140, -0.107812, 10.399834, 5, 2, 4, 1
6150, -0.107812, 10.399372, 5, 2, 4, 1
6160, -0.107465, 10.398864, 6, 2, 5, 1
6170, -0.105010, 10.398338, 7, 2, 5, 2
6180, -0.102555, 10.397801, 7, 2, 5, 2
6190, -0.100167, 10.397254, 8, 2, 6, 2
6200, -0.099888, 10.396663, 8, 2, 6, 2
6210, -0.099609, 10.396055, 8, 2, 6, 2
6220, -0.099609, 10.395433, 8, 2, 6, 2
6230, -0.098524, 10.394768, 9, 2, 6, 3
6240, -0.097092, 10.394093, 10, 2, 7, 3
6250, -0.095660, 10.393412, 10, 2, 7, 3
6260, -0.095313, 10.392686, 10, 2, 7, 3
6270, -0.094792, 10.391951, 11, 1, 11, 0
6280, -0.095573, 10.391173, 12, 1, 12, 0
6290, -0.096354, 10.390389, 12, 1, 12, 0
6300, -0.097656, 10.389563, 12, 1, 12, 0
6310, -0.097656, 10.388700, 12, 1, 12, 0
6320, -0.097656, 10.387839, 12, 1, 12, 0
6330, -0.097656, 10.386946, 12, 1, 12, 0
6340, -0.097656, 10.386019, 12, 1, 12, 0
6350, -0.097656, 10.385059, 12, 1, 12, 0
6360, -0.097656, 10.384074, 12, 1, 12, 0
6370, -0.098958, 10.383064, 13, 1, 13, 0
6380, -0.100260, 10.382027, 13, 1, 13, 0
6390, -0.101562, 10.380966, 13, 1, 13, 0
6400, -0.101562, 10.379883, 13, 1, 13, 0
6410, -0.101562, 10.378777, 13, 1, 13, 0
6420, -0.101562, 10.377651, 13, 1, 13, 0
6430, -0.101562, 10.376505, 13, 1, 13, 0
6440, -0.101562, 10.375336, 13, 1, 13, 0
6450, -0.101562, 10.374146, 13, 1, 13, 0
6460, -0.101562, 10.372933, 13, 1, 13, 0
6470, -0.101562, 10.371698, 13, 1, 13, 0
6480, -0.102865, 10.370438, 14, 1, 14, 0
6490, -0.104167, 10.369151, 14, 1, 14, 0
6500, -0.105469, 10.367846, 14, 1, 14, 0
6510, -0.105469, 10.366515, 14, 1, 14, 0
6520, -0.105469, 10.365166, 14, 1, 14, 0
6530, -0.105469, 10.363793, 14, 1, 14, 0
6540, -0.105469, 10.362399, 14, 1, 14, 0
6550, -0.105469, 10.360983, 14, 1, 14, 0
6560, -0.105469, 10.359547, 14, 1, 14, 0
6570, -0.105469, 10.358088, 14, 1, 14, 0
6580, -0.105469, 10.356612, 14, 1, 14, 0
6590, -0.106771, 10.355112, 15, 1, 15, 0
6600, -0.108073, 10.353596, 15, 1, 15, 0
6610, -0.109375, 10.352054, 15, 1, 15, 0
6620, -0.109375, 10.350494, 15, 1, 15, 0
6630, -0.109375, 10.348909, 15, 1, 15, 0
6640, -0.109375, 10.347310, 15, 1, 15, 0
6650, -0.109375, 10.345686, 15, 1, 15, 0
6660, -0.109375, 10.344048, 15, 1, 15, 0
6670, -0.109375, 10.342386, 15, 1, 15, 0
6680, -0.109375, 10.340705, 15, 1, 15, 0
6690, -0.109375, 10.339000, 15, 1, 15, 0
6700, -0.109375, 10.337275, 15, 1, 15, 0
6710, -0.109375, 10.335531, 15, 1, 15, 0
6720, -0.109375, 10.333766, 15, 1, 15, 0
6730, -0.109375, 10.331983, 15, 1, 15, 0
6740, -0.109375, 10.330176, 15, 1, 15, 0
6750, -0.109375, 10.328349, 15, 1, 15, 0
6760, -0.109375, 10.326504, 15, 1, 15, 0
6770, -0.109375, 10.324647, 15, 1, 15, 0
6780, -0.109375, 10.322770, 15, 1, 15, 0
6790, -0.109375, 10.320874, 15, 1, 15, 0
6800, -0.109375, 10.318955, 15, 1, 15, 0
6810, -0.109375, 10.317022, 15, 1, 15, 0
6820, -0.109375, 10.315072, 15, 1, 15, 0
6830, -0.110677, 10.313110, 16, 1, 16, 0
6840, -0.110677, 10.311126, 17, 1, 17, 0
6850, -0.110677, 10.309127, 17, 1, 17, 0
6860, -0.109375, 10.307111, 17, 1, 17, 0
6870, -0.109375, 10.305085, 17, 1, 17, 0
6880, -0.109375, 10.303041, 17, 1, 17, 0
6890, -0.109375, 10.300984, 17, 1, 17, 0
6900, -0.109375, 10.298909, 17, 1, 17, 0
6910, -0.109375, 10.296823, 17, 1, 17, 0
6920, -0.109375, 10.294721, 17, 1, 17, 0
6930, -0.109375, 10.292610, 17, 1, 17, 0
6940, -0.109375, 10.290484, 17, 1, 17, 0
6950, -0.109375, 10.288353, 17, 1, 17, 0
6960, -0.109375, 10.286209, 17, 1, 17, 0
6970, -0.109375, 10.284053, 17, 1, 17, 0
6980, -0.109375, 10.281916, 17, 1, 17, 0
6990, -0.107077, 10.279764, 17, 2, 15, 2
7000, -0.106499, 10.277600, 18, 3, 15, 2
7010, -0.105920, 10.275412, 18, 3, 15, 2
7020, -0.107639, 10.273205, 18, 3, 15, 2
7030, -0.107639, 10.271016, 18, 3, 15, 2
7040, -0.107639, 10.268817, 18, 3, 15, 2
7050, -0.103356, 10.266601, 15, 2, 14, 1
7060, -0.099074, 10.264401, 15, 2, 14, 1
7070, -0.094792, 10.262186, 15, 2, 14, 1
7080, -0.094792, 10.259954, 15, 2, 14, 1
7090, -0.094792, 10.257698, 15, 2, 14, 1
7100, -0.094792, 10.255465, 15, 2, 14, 1
7110, -0.090538, 10.253218, 14, 1, 14, 0
7120, -0.086285, 10.251109, 14, 1, 14, 0
7130, -0.082031, 10.249068, 14, 1, 14, 0
7140, -0.082031, 10.247297, 14, 1, 14, 0
7150, -0.082031, 10.245742, 14, 1, 14, 0
7160, -0.082031, 10.244367, 14, 1, 14, 0
7170, -0.080729, 10.243054, 13, 1, 13, 0
7180, -0.079427, 10.241846, 13, 1, 13, 0
7190, -0.078125, 10.240681, 13, 1, 13, 0
7200, -0.076823, 10.239461, 12, 1, 12, 0
7210, -0.075521, 10.238309, 12, 1, 12, 0
7220, -0.074219, 10.237260, 12, 1, 12, 0
7230, -0.074219, 10.236263, 12, 1, 12, 0
7240, -0.072917, 10.235320, 13, 1, 13, 0
7250, -0.070312, 10.234476, 12, 1, 12, 0
7260, -0.067708, 10.233692, 12, 1, 12, 0
7270, -0.066406, 10.232958, 12, 1, 12, 0
7280, -0.066406, 10.232312, 12, 1, 12, 0
7290, -0.066406, 10.231705, 12, 1, 12, 0
7300, -0.069712, 10.231172, 13, 2, 12, 1
7310, -0.069712, 10.230668, 12, 1, 12, 0
7320, -0.069712, 10.230225, 12, 1, 12, 0
7330, -0.069511, 10.229804, 13, 2, 12, 1
7340, -0.072616, 10.229437, 13, 2, 12, 1
7350, -0.072616, 10.229085, 12, 1, 12, 0
7360, -0.069511, 10.228778, 12, 1, 12, 0
7370, -0.066406, 10.228518, 12, 1, 12, 0
7380, -0.065104, 10.228260, 13, 1, 13, 0
7390, -0.063802, 10.228039, 13, 1, 13, 0
7400, -0.062500, 10.227894, 13, 1, 13, 0
7410, -0.062500, 10.227788, 13, 1, 13, 0
7420, -0.062500, 10.227704, 13, 1, 13, 0
7430, -0.063802, 10.227638, 14, 1, 14, 0
7440, -0.065104, 10.227588, 14, 1, 14, 0
7450, -0.065104, 10.227544, 15, 1, 15, 0
7460, -0.063802, 10.227507, 15, 1, 15, 0
7470, -0.062500, 10.227472, 15, 1, 15, 0
7480, -0.062500, 10.227444, 15, 1, 15, 0
7490, -0.062500, 10.227420, 15, 1, 15, 0
7500, -0.062960, 10.227401, 17, 2, 16, 1
7510, -0.061657, 10.227381, 16, 1, 16, 0
7520, -0.060355, 10.227364, 16, 1, 16, 0
7530, -0.060202, 10.227345, 17, 2, 16, 1
7540, -0.060492, 10.227327, 18, 2, 17, 1
7550, -0.059189, 10.227310, 17, 1, 17, 0
7560, -0.054977, 10.227289, 16, 1, 16, 0
7570, -0.053692, 10.227265, 17, 2, 16, 1
7580, -0.052679, 10.227238, 18, 2, 17, 1
7590, -0.051377, 10.227211, 17, 1, 17, 0
7600, -0.048603, 10.227181, 19, 2, 18, 1
7610, -0.047149, 10.227145, 19, 2, 18, 1
7620, -0.045847, 10.227106, 18, 1, 18, 0
7630, -0.044408, 10.227062, 20, 1, 20, 0
7640, -0.042969, 10.227013, 20, 1, 20, 0
7650, -0.042969, 10.226957, 20, 1, 20, 0
7660, -0.040365, 10.226893, 20, 1, 20, 0
7670, -0.037760, 10.226820, 20, 1, 20, 0
7680, -0.035156, 10.226736, 20, 1, 20, 0
7690, -0.032552, 10.226644, 20, 1, 20, 0
7700, -0.029948, 10.226524, 20, 1, 20, 0
7710, -0.027344, 10.226393, 20, 1, 20, 0
7720, -0.026042, 10.226255, 21, 1, 21, 0
7730, -0.023438, 10.226110, 20, 1, 20, 0
7740, -0.019531, 10.225955, 21, 1, 21, 0
7750, -0.016927, 10.225792, 21, 1, 21, 0
7760, -0.013021, 10.225621, 21, 1, 21, 0
7770, -0.010417, 10.225438, 21, 1, 21, 0
7780, -0.007812, 10.225244, 21, 1, 21, 0
7790, -0.006510, 10.225040, 22, 1, 22, 0
7800, -0.003906, 10.224824, 21, 1, 21, 0
7810, 0.000000, 10.224596, 22, 1, 22, 0
7820, 0.002604, 10.224297, 22, 1, 22, 0
7830, 0.005208, 10.223877, 23, 1, 23, 0
7840, 0.007812, 10.223329, 22, 1, 22, 0
7850, 0.010417, 10.222684, 22, 1, 22, 0
7860, 0.011719, 10.221940, 22, 1, 22, 0
7870, 0.011719, 10.221134, 22, 1, 22, 0
7880, 0.011719, 10.220304, 22, 1, 22, 0
7890, 0.011719, 10.219480, 22, 1, 22, 0
7900, 0.011719, 10.218613, 22, 1, 22, 0
7910, 0.011719, 10.217707, 22, 1, 22, 0
7920, 0.011719, 10.216777, 22, 1, 22, 0
7930, 0.011719, 10.215815, 22, 1, 22, 0
7940, 0.011719, 10.214819, 22, 1, 22, 0
7950, 0.011719, 10.213788, 22, 1, 22, 0
7960, 0.010417, 10.212727, 23, 1, 23, 0
7970, 0.009115, 10.211669, 23, 1, 23, 0
7980, 0.007812, 10.210588, 23, 1, 23, 0
7990, 0.007812, 10.209480, 23, 1, 23, 0
8000, 0.006510, 10.208340, 22, 1, 22, 0
8010, 0.003680, 10.207172, 23, 2, 22, 1
8020, 0.002378, 10.205985, 22, 1, 22, 0
8030, 0.001076, 10.204780, 23, 1, 23, 0
8040, 0.001302, 10.203556, 23, 1, 23, 0
8050, 0.000000, 10.202308, 23, 1, 23, 0
8060, 0.000000, 10.201041, 23, 1, 23, 0
8070, -0.001302, 10.199754, 22, 1, 22, 0
8080, -0.003906, 10.198451, 23, 1, 23, 0
8090, -0.006510, 10.197133, 23, 1, 23, 0
8100, -0.007812, 10.195800, 23, 1, 23, 0
8110, -0.007812, 10.194451, 23, 1, 23, 0
8120, -0.009115, 10.193089, 22, 1, 22, 0
8130, -0.011719, 10.191684, 23, 1, 23, 0
8140, -0.014323, 10.190263, 23, 1, 23, 0
8150, -0.015625, 10.188827, 23, 1, 23, 0
8160, -0.015625, 10.187356, 23, 1, 23, 0
8170, -0.018229, 10.185874, 23, 1, 23, 0
8180, -0.020833, 10.184359, 23, 1, 23, 0
8190, -0.023438, 10.182807, 23, 1, 23, 0
8200, -0.023438, 10.181250, 23, 1, 23, 0
8210, -0.026042, 10.179660, 23, 1, 23, 0
8220, -0.028646, 10.178038, 23, 1, 23, 0
8230, -0.031250, 10.176384, 23, 1, 23, 0
8240, -0.031250, 10.174702, 23, 1, 23, 0
8250, -0.032552, 10.172994, 24, 1, 24, 0
8260, -0.035156, 10.171263, 23, 1, 23, 0
8270, -0.037760, 10.169507, 23, 1, 23, 0
8280, -0.039062, 10.167726, 23, 1, 23, 0
8290, -0.039289, 10.165922, 23, 2, 21, 2
8300, -0.040828, 10.164096, 22, 2, 20, 2
8310, -0.041076, 10.162247, 21, 2, 20, 1
8320, -0.041097, 10.160375, 21, 2, 20, 1
8330, -0.041334, 10.158483, 22, 2, 20, 2
8340, -0.041634, 10.156570, 19, 2, 18, 1
8350, -0.041935, 10.154636, 19, 2, 18, 1
8360, -0.038857, 10.152685, 18, 1, 18, 0
8370, -0.038994, 10.150719, 19, 2, 18, 1
8380, -0.040471, 10.148734, 18, 2, 17, 1
8390, -0.040471, 10.146737, 16, 1, 16, 0
8400, -0.040858, 10.144720, 17, 2, 16, 1
8410, -0.041762, 10.142693, 16, 2, 15, 1
8420, -0.043064, 10.140509, 15, 1, 15, 0
8430, -0.041992, 10.138334, 15, 1, 15, 0
8440, -0.041146, 10.136166, 15, 2, 14, 1
8450, -0.041146, 10.134027, 13, 1, 13, 0
8460, -0.041146, 10.131905, 13, 1, 13, 0
8470, -0.045486, 10.129681, 15, 3, 13, 1
8480, -0.050093, 10.127473, 13, 2, 12, 1
8490, -0.050093, 10.125292, 11, 1, 11, 0
8500, -0.051482, 10.123005, 13, 3, 11, 1
8510, -0.052320, 10.120757, 11, 2, 10, 1
8520, -0.057765, 10.118551, 11, 2, 10, 1
8530, -0.062773, 10.116386, 13, 3, 10, 2
8540, -0.068218, 10.114132, 11, 2, 9, 2
8550, -0.070065, 10.111917, 10, 2, 9, 1
8560, -0.072669, 10.109622, 13, 3, 10, 2
8570, -0.075273, 10.107382, 11, 2, 9, 2
8580, -0.081476, 10.105085, 11, 2, 9, 2
8590, -0.082978, 10.102856, 12, 2, 9, 3
8600, -0.088423, 10.100578, 11, 2, 8, 3
8610, -0.099568, 10.098371, 13, 3, 8, 4
8620, -0.104777, 10.096105, 12, 2, 8, 4
8630, -0.107672, 10.093794, 13, 2, 9, 4
8640, -0.111679, 10.091568, 14, 3, 8, 5
8650, -0.117631, 10.089308, 14, 2, 8, 6
8660, -0.123884, 10.087015, 14, 2, 8, 6
8670, -0.128348, 10.084813, 14, 3, 7, 6
8680, -0.132812, 10.082585, 14, 2, 7, 7
8690, -0.137277, 10.080329, 14, 2, 7, 7
8700, -0.139974, 10.078105, 16, 3, 8, 7
8710, -0.147135, 10.076013, 16, 3, 9, 6
8720, -0.152083, 10.073908, 15, 2, 9, 6
8730, -0.153776, 10.071787, 15, 2, 9, 6
8740, -0.156495, 10.069656, 17, 3, 10, 6
8750, -0.159360, 10.067526, 16, 2, 10, 6
8760, -0.162301, 10.065400, 17, 2, 11, 6
8770, -0.162220, 10.063276, 19, 3, 12, 6
8780, -0.167497, 10.061152, 19, 3, 13, 5
8790, -0.170504, 10.059042, 19, 2, 14, 5
8800, -0.173465, 10.056949, 20, 3, 14, 5
8810, -0.173136, 10.054880, 20, 3, 14, 5
8820, -0.176425, 10.052947, 19, 2, 15, 4
8830, -0.178422, 10.051032, 18, 2, 14, 4
8840, -0.182315, 10.049121, 19, 3, 14, 4
8850, -0.184782, 10.047195, 19, 3, 14, 4
8860, -0.186266, 10.045270, 19, 2, 15, 4
8870, -0.187843, 10.043357, 18, 2, 15, 3
8880, -0.191269, 10.041464, 19, 3, 15, 3
8890, -0.190652, 10.039595, 16, 3, 12, 3
8900, -0.188211, 10.037754, 16, 3, 12, 3
8910, -0.186100, 10.035948, 15, 3, 12, 2
8920, -0.186472, 10.034173, 14, 2, 12, 2
8930, -0.187612, 10.032428, 16, 3, 12, 3
8940, -0.186082, 10.030735, 16, 3, 12, 3
8950, -0.186523, 10.029080, 16, 3, 12, 3
8960, -0.188086, 10.027447, 15, 3, 12, 2
8970, -0.193609, 10.025872, 15, 4, 11, 2
8980, -0.196515, 10.024318, 14, 3, 11, 2
8990, -0.199467, 10.022813, 15, 3, 11, 2
9000, -0.197966, 10.021336, 14, 3, 10, 2
9010, -0.199082, 10.019903, 14, 3, 10, 2
9020, -0.203311, 10.018495, 14, 4, 10, 2
9030, -0.203683, 10.017223, 12, 3, 10, 1
9040, -0.206559, 10.015998, 13, 3, 10, 2
9050, -0.204227, 10.014803, 13, 3, 10, 2
9060, -0.206731, 10.013645, 13, 3, 10, 2
9070, -0.209621, 10.012600, 14, 4, 10, 2
9080, -0.213975, 10.011586, 15, 4, 10, 3
9090, -0.220786, 10.010588, 13, 3, 9, 3
9100, -0.221902, 10.009678, 12, 2, 9, 3
9110, -0.223758, 10.008780, 13, 2, 9, 4
9120, -0.223157, 10.007954, 13, 2, 9, 4
9130, -0.225361, 10.007134, 13, 2, 9, 4
9140, -0.225361, 10.006384, 13, 2, 9, 4
9150, -0.225361, 10.005630, 13, 2, 9, 4
9160, -0.227993, 10.005091, 14, 3, 9, 4
9170, -0.230626, 10.004534, 14, 3, 9, 4
9180, -0.233259, 10.004119, 14, 3, 9, 4
9190, -0.233431, 10.004212, 13, 3, 8, 4
9200, -0.233602, 10.004735, 13, 3, 8, 4
9210, -0.233774, 10.005759, 13, 3, 8, 4
9220, -0.234718, 10.007028, 14, 3, 8, 5
9230, -0.237349, 10.008551, 15, 3, 8, 6
9240, -0.239980, 10.010227, 15, 3, 8, 6
9250, -0.241667, 10.011886, 15, 3, 8, 6
9260, -0.241667, 10.013421, 15, 3, 8, 6
9270, -0.241667, 10.015040, 15, 3, 8, 6
9280, -0.241667, 10.016760, 15, 3, 8, 6
9290, -0.241667, 10.018594, 15, 3, 8, 6
9300, -0.237433, 10.020555, 13, 2, 8, 5
9310, -0.233200, 10.022610, 13, 2, 8, 5
9320, -0.228966, 10.024737, 13, 2, 8, 5
9330, -0.226305, 10.026941, 14, 3, 8, 5
9340, -0.223701, 10.029207, 13, 3, 7, 5
9350, -0.221097, 10.031542, 13, 3, 7, 5
9360, -0.224693, 10.033925, 12, 3, 7, 4
9370, -0.225312, 10.036385, 11, 2, 7, 4
9380, -0.225931, 10.038883, 11, 2, 7, 4
9390, -0.221157, 10.041420, 12, 2, 8, 4
9400, -0.216896, 10.043953, 11, 2, 8, 3
9410, -0.211469, 10.046482, 13, 3, 8, 4
9420, -0.207896, 10.048999, 13, 3, 8, 4
9430, -0.207186, 10.051518, 11, 2, 8, 3
9440, -0.207641, 10.054036, 11, 2, 8, 3
9450, -0.208097, 10.056555, 11, 2, 8, 3
9460, -0.201448, 10.059070, 12, 3, 9, 2
9470, -0.197423, 10.061542, 11, 2, 9, 2
9480, -0.193399, 10.063980, 11, 2, 9, 2
9490, -0.193442, 10.066384, 10, 2, 9, 1
9500, -0.187997, 10.068772, 11, 3, 9, 1
9510, -0.183973, 10.071113, 11, 2, 10, 1
9520, -0.179806, 10.073413, 10, 1, 10, 0
9530, -0.175781, 10.075673, 11, 2, 10, 1
9540, -0.170336, 10.077892, 11, 2, 10, 1
9550, -0.170336, 10.080062, 10, 1, 10, 0
9560, -0.170555, 10.082210, 13, 2, 12, 1
9570, -0.170773, 10.084336, 13, 2, 12, 1
9580, -0.168269, 10.086440, 13, 2, 12, 1
9590, -0.168069, 10.088507, 13, 2, 12, 1
9600, -0.167869, 10.090548, 13, 2, 12, 1
9610, -0.165164, 10.092564, 14, 2, 12, 2
9620, -0.161879, 10.094542, 15, 2, 13, 2
9630, -0.158594, 10.096480, 15, 2, 13, 2
9640, -0.157465, 10.098379, 15, 2, 13, 2
9650, -0.157118, 10.100255, 15, 2, 13, 2
9660, -0.153840, 10.102153, 17, 2, 14, 3
9670, -0.149434, 10.104123, 16, 2, 13, 3
9680, -0.141448, 10.106047, 16, 2, 12, 4
9690, -0.137956, 10.107911, 15, 2, 12, 3
9700, -0.131771, 10.109735, 16, 2, 12, 4
9710, -0.129167, 10.111514, 16, 2, 12, 4
9720, -0.121419, 10.113264, 16, 2, 11, 5
9730, -0.119162, 10.114962, 15, 2, 11, 4
9740, -0.112752, 10.116648, 13, 2, 8, 5
9750, -0.109923, 10.118282, 13, 2, 8, 5
9760, -0.101362, 10.119899, 13, 2, 7, 6
9770, -0.092147, 10.121459, 11, 2, 6, 5
9780, -0.082933, 10.122964, 11, 2, 6, 5
9790, -0.072917, 10.124416, 11, 2, 7, 4
9800, -0.068490, 10.125810, 10, 2, 6, 4
9810, -0.058333, 10.127138, 10, 2, 7, 3
9820, -0.053385, 10.128370, 10, 2, 7, 3
9830, -0.041898, 10.129586, 9, 2, 7, 2
9840, -0.031547, 10.130755, 8, 2, 7, 1
9850, -0.019423, 10.131880, 9, 2, 8, 1
9860, -0.005389, 10.132953, 8, 1, 8, 0
9870, 0.004051, 10.133966, 8, 1, 8, 0
9880, 0.014323, 10.134667, 8, 1, 8, 0
9890, 0.016927, 10.135111, 8, 1, 8, 0
9900, 0.022135, 10.135316, 8, 1, 8, 0
9910, 0.026042, 10.135319, 7, 1, 7, 0
9920, 0.031250, 10.135124, 6, 1, 6, 0
9930, 0.035156, 10.134757, 5, 1, 5, 0
9940, 0.040365, 10.134260, 5, 1, 5, 0
9950, 0.045573, 10.133657, 4, 1, 4, 0
9960, 0.049479, 10.132965, 4, 1, 4, 0
9970, 0.052083, 10.132396, 3, 1, 3, 0
9980, 0.053385, 10.131936, 3, 1, 3, 0
9990, 0.054688, 10.131489, 3, 1, 3, 0
10000, 0.053385, 10.130955, 4, 1, 4, 0
10010, 0.050781, 10.130375, 5, 1, 5, 0
10020, 0.048177, 10.129760, 5, 1, 5, 0
10030, 0.045573, 10.129171, 6, 1, 6, 0
10040, 0.042969, 10.128547, 7, 1, 7, 0
10050, 0.039062, 10.127902, 8, 1, 8, 0
10060, 0.035156, 10.127249, 9, 1, 9, 0
10070, 0.031250, 10.126597, 10, 1, 10, 0
10080, 0.018129, 10.125949, 13, 2, 9, 4
10090, -0.000100, 10.125305, 20, 2, 10, 10
10100, -0.018329, 10.124655, 22, 1, 22, 0
10110, -0.026042, 10.124014, 22, 1, 22, 0
10120, -0.027344, 10.123383, 22, 1, 22, 0
10130, -0.027344, 10.122766, 22, 1, 22, 0
10140, -0.027344, 10.122166, 22, 1, 22, 0
10150, -0.027344, 10.121575, 22, 1, 22, 0
10160, -0.028646, 10.120986, 21, 1, 21, 0
10170, -0.029948, 10.120407, 21, 1, 21, 0
10180, -0.032552, 10.119840, 22, 1, 22, 0
10190, -0.033854, 10.119282, 22, 1, 22, 0
10200, -0.035156, 10.118729, 22, 1, 22, 0
10210, -0.035156, 10.118176, 22, 1, 22, 0
10220, -0.033854, 10.117641, 21, 1, 21, 0
10230, -0.033973, 10.117106, 22, 2, 21, 1
10240, -0.032670, 10.116561, 19, 1, 19, 0
10250, -0.032670, 10.116001, 19, 1, 19, 0
10260, -0.029948, 10.115405, 18, 1, 18, 0
10270, -0.027344, 10.114798, 17, 1, 17, 0
10280, -0.024740, 10.114180, 17, 1, 17, 0
10290, -0.022135, 10.113527, 16, 1, 16, 0
