time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.049215, 7.383638, 24, 3, 14, 9
5200, 0.050074, 7.384057, 24, 3, 14, 9
5210, 0.050564, 7.384470, 24, 2, 14, 10
5220, 0.051324, 7.384878, 24, 2, 14, 10
5230, 0.052083, 7.385282, 24, 2, 14, 10
5240, 0.052847, 7.385681, 25, 2, 14, 11
5250, 0.053611, 7.386076, 25, 2, 14, 11
5260, 0.054980, 7.386466, 26, 2, 14, 12
5270, 0.055585, 7.386851, 26, 2, 14, 12
5280, 0.056190, 7.387232, 26, 2, 14, 12
5290, 0.056654, 7.387608, 27, 2, 14, 13
5300, 0.055452, 7.387981, 26, 2, 14, 12
5310, 0.054250, 7.388348, 26, 2, 14, 12
5320, 0.052996, 7.388712, 27, 2, 14, 13
5330, 0.051837, 7.389075, 28, 2, 15, 13
5340, 0.050678, 7.389435, 28, 2, 15, 13
5350, 0.049441, 7.389794, 29, 2, 15, 14
5360, 0.049774, 7.390153, 29, 2, 15, 14
5370, 0.050108, 7.390509, 29, 2, 15, 14
5380, 0.050206, 7.390860, 31, 2, 16, 15
5390, 0.050305, 7.391205, 31, 2, 16, 15
5400, 0.050403, 7.391545, 31, 2, 16, 15
5410, 0.050529, 7.391804, 32, 2, 16, 16
5420, 0.049269, 7.392099, 31, 2, 16, 15
5430, 0.046752, 7.392410, 33, 2, 17, 16
5440, 0.044108, 7.392719, 33, 2, 17, 16
5450, 0.042850, 7.393025, 33, 2, 17, 16
5460, 0.042850, 7.393327, 33, 2, 17, 16
5470, 0.042890, 7.393624, 34, 1, 34, 0
5480, 0.042929, 7.393919, 34, 1, 34, 0
5490, 0.041667, 7.394210, 33, 1, 33, 0
5500, 0.040365, 7.394498, 33, 1, 33, 0
5510, 0.037760, 7.394783, 34, 1, 34, 0
5520, 0.036458, 7.395066, 34, 1, 34, 0
5530, 0.035156, 7.395346, 34, 1, 34, 0
5540, 0.035156, 7.395622, 34, 1, 34, 0
5550, 0.035156, 7.395896, 34, 1, 34, 0
5560, 0.033854, 7.396167, 33, 1, 33, 0
5570, 0.031250, 7.396436, 34, 1, 34, 0
5580, 0.028646, 7.396703, 34, 1, 34, 0
5590, 0.027344, 7.396968, 34, 1, 34, 0
5600, 0.027344, 7.397231, 34, 1, 34, 0
5610, 0.027344, 7.397492, 34, 1, 34, 0
5620, 0.026042, 7.397751, 33, 1, 33, 0
5630, 0.023438, 7.398009, 34, 1, 34, 0
5640, 0.020833, 7.398267, 34, 1, 34, 0
5650, 0.019531, 7.398522, 34, 1, 34, 0
5660, 0.019531, 7.398777, 34, 1, 34, 0
5670, 0.018229, 7.399030, 33, 1, 33, 0
5680, 0.016927, 7.399284, 33, 1, 33, 0
5690, 0.014323, 7.399540, 34, 1, 34, 0
5700, 0.013021, 7.399796, 34, 1, 34, 0
5710, 0.011719, 7.400052, 34, 1, 34, 0
5720, 0.010417, 7.400310, 33, 1, 33, 0
5730, 0.009115, 7.400569, 33, 1, 33, 0
5740, 0.006510, 7.400830, 34, 1, 34, 0
5750, 0.005208, 7.401092, 34, 1, 34, 0
5760, 0.003906, 7.401355, 34, 1, 34, 0
5770, 0.002604, 7.401621, 33, 1, 33, 0
5780, 0.000000, 7.401889, 34, 1, 34, 0
5790, -0.002604, 7.402159, 34, 1, 34, 0
5800, -0.003906, 7.402432, 34, 1, 34, 0
5810, -0.005208, 7.402704, 33, 1, 33, 0
5820, -0.006510, 7.402974, 33, 1, 33, 0
5830, -0.009115, 7.403242, 34, 1, 34, 0
5840, -0.010417, 7.403509, 34, 1, 34, 0
5850, -0.011719, 7.403775, 34, 1, 34, 0
5860, -0.011719, 7.404041, 34, 1, 34, 0
5870, -0.013021, 7.404307, 33, 1, 33, 0
5880, -0.014323, 7.404570, 33, 1, 33, 0
5890, -0.016927, 7.404835, 34, 1, 34, 0
5900, -0.018229, 7.405099, 34, 1, 34, 0
5910, -0.019531, 7.405362, 34, 1, 34, 0
5920, -0.019531, 7.405620, 34, 1, 34, 0
5930, -0.020833, 7.405877, 33, 1, 33, 0
5940, -0.022135, 7.406135, 33, 1, 33, 0
5950, -0.024740, 7.406392, 34, 1, 34, 0
5960, -0.026042, 7.406646, 34, 1, 34, 0
5970, -0.027344, 7.406904, 34, 1, 34, 0
5980, -0.027344, 7.407164, 34, 1, 34, 0
5990, -0.028646, 7.407424, 33, 1, 33, 0
6000, -0.029948, 7.407682, 33, 1, 33, 0
6010, -0.031250, 7.407940, 33, 1, 33, 0
6020, -0.032552, 7.408196, 34, 1, 34, 0
6030, -0.033854, 7.408448, 34, 1, 34, 0
6040, -0.035156, 7.408700, 34, 1, 34, 0
6050, -0.035156, 7.408952, 34, 1, 34, 0
6060, -0.036458, 7.409206, 33, 1, 33, 0
6070, -0.037760, 7.409458, 33, 1, 33, 0
6080, -0.040365, 7.409711, 34, 1, 34, 0
6090, -0.041667, 7.409961, 34, 1, 34, 0
6100, -0.042969, 7.410212, 34, 1, 34, 0
6110, -0.042969, 7.410463, 34, 1, 34, 0
6120, -0.042969, 7.410717, 34, 1, 34, 0
6130, -0.044271, 7.410974, 33, 1, 33, 0
6140, -0.045573, 7.411235, 33, 1, 33, 0
6150, -0.048177, 7.411496, 34, 1, 34, 0
6160, -0.049479, 7.411757, 34, 1, 34, 0
6170, -0.050781, 7.412019, 34, 1, 34, 0
6180, -0.050781, 7.412283, 34, 1, 34, 0
6190, -0.050781, 7.412549, 32, 1, 32, 0
6200, -0.050781, 7.412816, 32, 1, 32, 0
6210, -0.049479, 7.413088, 31, 1, 31, 0
6220, -0.048177, 7.413363, 31, 1, 31, 0
6230, -0.046875, 7.413644, 31, 1, 31, 0
6240, -0.045573, 7.413929, 30, 1, 30, 0
6250, -0.044271, 7.414218, 30, 1, 30, 0
6260, -0.044271, 7.414507, 29, 1, 29, 0
6270, -0.044271, 7.414800, 28, 1, 28, 0
6280, -0.044271, 7.415095, 28, 1, 28, 0
6290, -0.042969, 7.415399, 28, 1, 28, 0
6300, -0.041667, 7.415708, 27, 1, 27, 0
6310, -0.041667, 7.416022, 26, 1, 26, 0
6320, -0.041667, 7.416340, 26, 1, 26, 0
6330, -0.043770, 7.416635, 26, 2, 25, 1
6340, -0.044571, 7.416910, 26, 2, 25, 1
6350, -0.045373, 7.417188, 26, 2, 25, 1
6360, -0.046707, 7.417474, 25, 2, 24, 1
6370, -0.046882, 7.417768, 24, 2, 23, 1
6380, -0.051089, 7.418070, 26, 2, 23, 3
6390, -0.053961, 7.418375, 26, 2, 23, 3
6400, -0.057993, 7.418686, 26, 2, 23, 3
6410, -0.059391, 7.419003, 25, 2, 22, 3
6420, -0.059917, 7.419328, 24, 2, 21, 3
6430, -0.064124, 7.419662, 26, 2, 21, 5
6440, -0.066932, 7.420000, 26, 2, 21, 5
6450, -0.070613, 7.420319, 26, 2, 21, 5
6460, -0.072075, 7.420648, 25, 2, 20, 5
6470, -0.072952, 7.420994, 24, 2, 19, 5
6480, -0.077158, 7.421355, 26, 2, 19, 7
6490, -0.079903, 7.421696, 26, 2, 19, 7
6500, -0.084760, 7.422049, 25, 2, 18, 7
6510, -0.086286, 7.422417, 25, 2, 18, 7
6520, -0.088890, 7.422773, 26, 2, 18, 8
6530, -0.093273, 7.423140, 26, 2, 17, 9
6540, -0.097656, 7.423490, 26, 2, 17, 9
6550, -0.100849, 7.423852, 25, 2, 16, 9
6560, -0.101550, 7.424236, 26, 2, 16, 10
6570, -0.103834, 7.424607, 25, 2, 15, 10
6580, -0.106230, 7.424961, 25, 2, 15, 10
6590, -0.109535, 7.425331, 26, 2, 15, 11
6600, -0.111258, 7.425694, 26, 2, 15, 11
6610, -0.112981, 7.426040, 26, 2, 15, 11
6620, -0.114591, 7.426410, 25, 2, 14, 11
6630, -0.116695, 7.426770, 26, 2, 14, 12
6640, -0.118676, 7.427115, 27, 2, 15, 12
6650, -0.120606, 7.427452, 28, 2, 15, 13
6660, -0.122044, 7.427788, 28, 2, 15, 13
6670, -0.125131, 7.428120, 27, 2, 14, 13
6680, -0.126898, 7.428450, 28, 2, 14, 14
6690, -0.128665, 7.428779, 28, 2, 14, 14
6700, -0.128906, 7.429113, 28, 2, 14, 14
6710, -0.130388, 7.429453, 29, 2, 15, 14
6720, -0.133396, 7.429796, 29, 2, 16, 13
6730, -0.136404, 7.430142, 29, 2, 16, 13
6740, -0.137931, 7.430486, 29, 2, 16, 13
6750, -0.137931, 7.430838, 29, 2, 16, 13
6760, -0.137701, 7.431191, 30, 2, 16, 14
6770, -0.137422, 7.431550, 31, 2, 17, 14
6780, -0.137144, 7.431912, 31, 2, 17, 14
6790, -0.139785, 7.432275, 31, 2, 18, 13
6800, -0.142473, 7.432640, 31, 2, 18, 13
6810, -0.145161, 7.433004, 31, 2, 18, 13
6820, -0.145161, 7.433369, 31, 2, 18, 13
6830, -0.145161, 7.433737, 31, 2, 18, 13
6840, -0.145161, 7.434112, 31, 2, 18, 13
6850, -0.145161, 7.434486, 31, 2, 18, 13
6860, -0.145161, 7.434870, 31, 2, 18, 13
6870, -0.146514, 7.435255, 30, 2, 18, 12
6880, -0.149429, 7.435645, 30, 2, 18, 12
6890, -0.152344, 7.436032, 30, 2, 18, 12
6900, -0.153906, 7.436421, 30, 2, 18, 12
6910, -0.153906, 7.436813, 30, 2, 18, 12
6920, -0.153906, 7.437209, 30, 2, 18, 12
6930, -0.153906, 7.437608, 30, 2, 18, 12
6940, -0.153906, 7.438010, 30, 2, 18, 12
6950, -0.153595, 7.438413, 31, 2, 18, 13
6960, -0.154637, 7.438849, 30, 2, 18, 12
6970, -0.155679, 7.439285, 30, 2, 18, 12
6980, -0.157031, 7.439708, 30, 2, 18, 12
6990, -0.157031, 7.440161, 30, 2, 18, 12
7000, -0.157031, 7.440605, 30, 2, 18, 12
7010, -0.157031, 7.441035, 30, 2, 18, 12
7020, -0.157031, 7.441481, 30, 2, 18, 12
7030, -0.157031, 7.441916, 30, 2, 18, 12
7040, -0.157031, 7.442376, 30, 2, 18, 12
7050, -0.157031, 7.442869, 30, 2, 18, 12
7060, -0.158387, 7.443344, 29, 2, 18, 11
7070, -0.159743, 7.443825, 29, 2, 18, 11
7080, -0.161099, 7.444315, 29, 2, 18, 11
7090, -0.161343, 7.444820, 28, 2, 17, 11
7100, -0.161587, 7.445335, 28, 2, 17, 11
7110, -0.161830, 7.445866, 28, 2, 17, 11
7120, -0.160240, 7.446401, 29, 3, 17, 11
7130, -0.158649, 7.446939, 29, 3, 17, 11
7140, -0.157058, 7.447474, 29, 3, 17, 11
7150, -0.157058, 7.448018, 29, 3, 17, 11
7160, -0.157058, 7.448567, 29, 3, 17, 11
7170, -0.157058, 7.449126, 29, 3, 17, 11
7180, -0.157058, 7.449684, 29, 3, 17, 11
7190, -0.157058, 7.450249, 29, 3, 17, 11
7200, -0.157058, 7.450806, 29, 3, 17, 11
7210, -0.157058, 7.451364, 29, 3, 17, 11
7220, -0.157058, 7.451929, 29, 3, 17, 11
7230, -0.157058, 7.452488, 29, 3, 17, 11
7240, -0.155487, 7.453050, 30, 3, 17, 11
7250, -0.153915, 7.453595, 30, 3, 17, 11
7260, -0.152344, 7.454137, 30, 3, 17, 11
7270, -0.150952, 7.454675, 29, 3, 16, 11
7280, -0.149557, 7.455213, 28, 3, 15, 11
7290, -0.148162, 7.455742, 28, 3, 15, 11
7300, -0.148158, 7.456373, 28, 3, 15, 11
7310, -0.148158, 7.456989, 28, 3, 15, 11
7320, -0.148158, 7.457575, 28, 3, 15, 11
7330, -0.148158, 7.458131, 28, 3, 15, 11
7340, -0.146391, 7.458654, 28, 3, 14, 11
7350, -0.144624, 7.459274, 28, 3, 14, 11
7360, -0.141276, 7.459854, 28, 3, 13, 12
7370, -0.139695, 7.460385, 28, 3, 13, 12
7380, -0.138114, 7.460877, 28, 3, 13, 12
7390, -0.139530, 7.461345, 27, 3, 13, 12
7400, -0.140667, 7.462047, 26, 3, 12, 12
7410, -0.140057, 7.462716, 27, 3, 12, 12
7420, -0.136474, 7.463688, 26, 3, 12, 11
7430, -0.133169, 7.464776, 26, 3, 12, 11
7440, -0.131611, 7.465891, 26, 3, 12, 11
7450, -0.131611, 7.466985, 26, 3, 12, 11
7460, -0.131611, 7.468196, 26, 3, 12, 11
7470, -0.128849, 7.469398, 28, 3, 13, 11
7480, -0.126087, 7.470651, 28, 3, 13, 11
7490, -0.121762, 7.471856, 27, 3, 13, 10
7500, -0.120198, 7.473124, 27, 3, 13, 10
7510, -0.117036, 7.474376, 28, 3, 13, 10
7520, -0.115745, 7.475713, 29, 3, 14, 10
7530, -0.113775, 7.477035, 28, 3, 14, 9
7540, -0.111805, 7.478443, 27, 3, 14, 8
7550, -0.109527, 7.479814, 27, 3, 14, 8
7560, -0.106364, 7.481267, 28, 3, 14, 8
7570, -0.104428, 7.482784, 28, 3, 15, 7
7580, -0.100860, 7.484246, 27, 3, 15, 6
7590, -0.098469, 7.485748, 27, 3, 16, 6
7600, -0.095872, 7.487201, 27, 3, 16, 6
7610, -0.093212, 7.488705, 26, 3, 16, 6
7620, -0.091862, 7.490141, 27, 3, 17, 6
7630, -0.087577, 7.491626, 28, 3, 18, 7
7640, -0.084429, 7.493151, 28, 3, 19, 7
7650, -0.079699, 7.494605, 26, 3, 19, 6
7660, -0.078211, 7.496031, 28, 3, 20, 7
7670, -0.075627, 7.497328, 27, 2, 20, 7
7680, -0.075076, 7.498667, 28, 2, 21, 7
7690, -0.074928, 7.499940, 30, 2, 23, 7
7700, -0.076432, 7.501271, 30, 2, 23, 7
7710, -0.076562, 7.502549, 30, 2, 23, 7
7720, -0.073698, 7.503888, 30, 2, 22, 8
7730, -0.071094, 7.505154, 30, 2, 23, 7
7740, -0.065625, 7.506459, 30, 2, 22, 8
7750, -0.063021, 7.507696, 30, 2, 22, 8
7760, -0.058064, 7.508874, 29, 2, 21, 8
7770, -0.055460, 7.510097, 30, 2, 22, 8
7780, -0.049991, 7.511276, 30, 2, 21, 9
7790, -0.047387, 7.512499, 29, 2, 21, 8
7800, -0.041918, 7.513679, 30, 2, 21, 9
7810, -0.039314, 7.514899, 30, 2, 21, 9
7820, -0.033746, 7.516074, 29, 2, 20, 9
7830, -0.031142, 7.517289, 30, 2, 21, 9
7840, -0.025673, 7.518462, 30, 2, 20, 10
7850, -0.023069, 7.519676, 29, 2, 20, 9
7860, -0.017601, 7.520851, 30, 2, 20, 10
7870, -0.014996, 7.521984, 30, 2, 20, 10
7880, -0.009429, 7.523087, 29, 2, 19, 10
7890, -0.006825, 7.524252, 30, 2, 20, 10
7900, -0.001931, 7.525404, 29, 2, 19, 10
7910, 0.002380, 7.526536, 29, 2, 19, 10
7920, 0.007274, 7.527580, 29, 2, 19, 10
7930, 0.011584, 7.528461, 29, 2, 19, 10
7940, 0.015086, 7.529118, 29, 2, 19, 10
7950, 0.017331, 7.529584, 29, 2, 20, 9
7960, 0.020474, 7.529926, 29, 2, 20, 9
7970, 0.021905, 7.530220, 28, 2, 20, 8
7980, 0.023229, 7.530530, 28, 2, 21, 7
7990, 0.021484, 7.530884, 28, 2, 22, 6
8000, 0.020769, 7.531212, 26, 2, 21, 5
8010, 0.020519, 7.531492, 26, 2, 21, 5
8020, 0.020132, 7.531715, 26, 2, 22, 4
8030, 0.019932, 7.531884, 26, 2, 22, 4
8040, 0.019732, 7.531941, 26, 2, 22, 4
8050, 0.018526, 7.531920, 25, 2, 22, 3
8060, 0.016919, 7.531862, 25, 2, 22, 3
8070, 0.023914, 7.531770, 19, 2, 16, 3
8080, 0.034001, 7.531673, 18, 2, 15, 3
8090, 0.045594, 7.531577, 17, 2, 14, 3
8100, 0.051420, 7.531449, 16, 2, 12, 4
8110, 0.057409, 7.531291, 15, 2, 11, 4
8120, 0.063336, 7.531107, 16, 2, 11, 5
8130, 0.065840, 7.530903, 13, 2, 9, 4
8140, 0.069899, 7.530683, 13, 2, 8, 5
8150, 0.072516, 7.530450, 13, 2, 8, 5
8160, 0.077123, 7.530202, 13, 2, 7, 6
8170, 0.079227, 7.529938, 14, 2, 7, 7
8180, 0.083233, 7.529669, 13, 2, 7, 6
8190, 0.087039, 7.529397, 13, 2, 8, 5
8200, 0.088542, 7.529124, 13, 2, 8, 5
8210, 0.089143, 7.528850, 13, 2, 9, 4
8220, 0.088542, 7.528576, 13, 2, 9, 4
8230, 0.088527, 7.528305, 14, 2, 10, 4
8240, 0.089529, 7.528036, 13, 2, 10, 3
8250, 0.086653, 7.527771, 14, 2, 10, 4
8260, 0.086066, 7.527510, 13, 2, 10, 3
8270, 0.082933, 7.527251, 14, 2, 11, 3
8280, 0.082203, 7.526995, 13, 2, 10, 3
8290, 0.079069, 7.526743, 14, 2, 11, 3
8300, 0.076465, 7.526497, 14, 2, 11, 3
8310, 0.073010, 7.526259, 16, 2, 12, 4
8320, 0.070406, 7.526026, 14, 2, 11, 3
8330, 0.058774, 7.525797, 17, 3, 11, 4
8340, 0.046816, 7.525569, 19, 3, 12, 4
8350, 0.032844, 7.525336, 18, 3, 11, 4
8360, 0.022464, 7.525098, 21, 3, 11, 5
8370, 0.010735, 7.524852, 26, 3, 12, 8
8380, -0.002650, 7.524603, 29, 2, 18, 11
8390, -0.012216, 7.524344, 29, 2, 18, 11
8400, -0.017304, 7.524048, 30, 2, 18, 12
8410, -0.019908, 7.523732, 29, 2, 18, 11
8420, -0.020896, 7.523382, 29, 2, 18, 11
8430, -0.023761, 7.523002, 30, 2, 19, 11
8440, -0.024901, 7.522616, 30, 2, 18, 12
8450, -0.027505, 7.522194, 29, 2, 18, 11
8460, -0.030110, 7.521771, 30, 2, 19, 11
8470, -0.032974, 7.521320, 30, 2, 19, 11
8480, -0.035330, 7.520842, 30, 2, 19, 11
8490, -0.036533, 7.520341, 29, 2, 18, 11
8500, -0.039137, 7.519823, 30, 2, 19, 11
8510, -0.040787, 7.519304, 30, 2, 19, 11
8520, -0.043142, 7.518769, 30, 2, 19, 11
8530, -0.045747, 7.518221, 30, 2, 19, 11
8540, -0.048351, 7.517661, 30, 2, 19, 11
8550, -0.051473, 7.517089, 29, 2, 19, 10
8560, -0.053791, 7.516506, 31, 2, 20, 11
8570, -0.056395, 7.515915, 30, 2, 19, 11
8580, -0.059000, 7.515317, 29, 2, 19, 10
8590, -0.062150, 7.514713, 30, 2, 20, 10
8600, -0.064468, 7.514103, 31, 2, 20, 11
8610, -0.065314, 7.513489, 31, 2, 20, 11
8620, -0.067918, 7.512877, 30, 2, 20, 10
8630, -0.071069, 7.512265, 30, 2, 20, 10
8640, -0.073673, 7.511654, 31, 2, 20, 11
8650, -0.074541, 7.511046, 30, 2, 20, 10
8660, -0.077145, 7.510447, 30, 2, 20, 10
8670, -0.080295, 7.509855, 30, 2, 20, 10
8680, -0.083513, 7.509269, 29, 2, 20, 9
8690, -0.085739, 7.508689, 31, 2, 21, 10
8700, -0.087965, 7.507988, 31, 2, 21, 10
8710, -0.090569, 7.507311, 29, 2, 20, 9
8720, -0.093812, 7.506674, 30, 2, 21, 9
8730, -0.096416, 7.506083, 31, 2, 21, 10
8740, -0.099933, 7.505531, 31, 2, 22, 9
8750, -0.102537, 7.504882, 30, 2, 21, 9
8760, -0.105780, 7.504271, 30, 2, 21, 9
8770, -0.107031, 7.503709, 30, 2, 21, 9
8780, -0.107812, 7.503068, 30, 2, 21, 9
8790, -0.107238, 7.502479, 29, 2, 20, 9
8800, -0.109358, 7.501956, 28, 3, 19, 8
8810, -0.111479, 7.501366, 28, 3, 19, 8
8820, -0.113002, 7.500843, 28, 3, 18, 9
8830, -0.114118, 7.500389, 28, 3, 18, 8
8840, -0.115234, 7.499878, 28, 3, 18, 8
8850, -0.120164, 7.499430, 28, 3, 17, 8
8860, -0.124132, 7.498933, 27, 3, 16, 7
8870, -0.127294, 7.498509, 28, 3, 16, 8
8880, -0.128596, 7.498049, 28, 3, 16, 8
8890, -0.130859, 7.497547, 28, 3, 16, 7
8900, -0.133112, 7.497152, 27, 3, 15, 7
8910, -0.137680, 7.496732, 27, 3, 14, 7
8920, -0.141782, 7.496418, 27, 3, 14, 7
8930, -0.145761, 7.496078, 28, 3, 14, 7
8940, -0.148974, 7.495728, 29, 3, 14, 8
8950, -0.151103, 7.495485, 28, 3, 14, 8
8960, -0.154451, 7.495236, 28, 3, 13, 9
8970, -0.158575, 7.494973, 28, 3, 12, 10
8980, -0.161737, 7.494718, 28, 3, 12, 10
8990, -0.164621, 7.494474, 28, 3, 12, 10
9000, -0.166692, 7.494363, 29, 3, 12, 11
9010, -0.169762, 7.494265, 28, 3, 12, 11
9020, -0.173251, 7.494174, 29, 3, 12, 12
9030, -0.177503, 7.494101, 28, 3, 13, 10
9040, -0.180666, 7.494032, 28, 3, 13, 10
9050, -0.183408, 7.493990, 28, 3, 13, 10
9060, -0.185351, 7.493978, 29, 3, 14, 10
9070, -0.186994, 7.493999, 30, 3, 15, 10
9080, -0.190179, 7.494057, 29, 3, 15, 10
9090, -0.193295, 7.494140, 30, 3, 16, 10
9100, -0.196073, 7.494269, 30, 3, 16, 9
9110, -0.198857, 7.494449, 29, 3, 16, 9
9120, -0.200159, 7.494681, 30, 3, 17, 9
9130, -0.200269, 7.495077, 29, 3, 16, 9
9140, -0.198833, 7.495501, 29, 3, 16, 9
9150, -0.198981, 7.495964, 28, 3, 16, 9
9160, -0.203385, 7.496435, 30, 4, 16, 9
9170, -0.207527, 7.496941, 30, 4, 15, 9
9180, -0.210156, 7.497494, 30, 4, 15, 9
9190, -0.211410, 7.498086, 29, 4, 15, 9
9200, -0.214362, 7.498733, 30, 4, 15, 9
9210, -0.217313, 7.499423, 30, 4, 15, 9
9220, -0.218750, 7.500161, 30, 4, 15, 9
9230, -0.218750, 7.500947, 30, 4, 15, 9
9240, -0.221528, 7.501751, 30, 4, 15, 8
9250, -0.224306, 7.502533, 30, 4, 15, 8
9260, -0.227359, 7.503368, 29, 4, 14, 8
9270, -0.227272, 7.504250, 30, 4, 14, 9
9280, -0.227185, 7.505173, 30, 4, 14, 9
9290, -0.229774, 7.506134, 30, 4, 14, 9
9300, -0.231843, 7.507158, 29, 4, 13, 9
9310, -0.233911, 7.508312, 29, 4, 13, 9
9320, -0.233028, 7.509699, 29, 4, 13, 9
9330, -0.233737, 7.511087, 30, 4, 14, 8
9340, -0.234447, 7.512458, 30, 4, 14, 8
9350, -0.234267, 7.513908, 29, 4, 13, 8
9360, -0.235687, 7.515523, 31, 4, 14, 8
9370, -0.237423, 7.517214, 30, 4, 13, 8
9380, -0.239648, 7.519069, 31, 4, 13, 9
9390, -0.239564, 7.521053, 31, 4, 13, 9
9400, -0.238175, 7.523018, 30, 4, 13, 9
9410, -0.238554, 7.525056, 29, 4, 13, 8
9420, -0.238934, 7.527250, 29, 4, 13, 8
9430, -0.240302, 7.529582, 29, 4, 13, 8
9440, -0.240302, 7.531959, 29, 4, 13, 8
9450, -0.241191, 7.534544, 30, 4, 14, 8
9460, -0.242358, 7.537481, 29, 4, 13, 8
9470, -0.243160, 7.540825, 30, 4, 13, 9
9480, -0.242002, 7.544490, 29, 4, 13, 9
9490, -0.240565, 7.548324, 29, 4, 13, 9
9500, -0.239494, 7.552222, 29, 4, 13, 9
9510, -0.238308, 7.556111, 30, 4, 13, 9
9520, -0.237123, 7.559932, 30, 4, 13, 9
9530, -0.236943, 7.563681, 29, 4, 13, 8
9540, -0.237949, 7.567450, 29, 4, 13, 8
9550, -0.238955, 7.571239, 29, 4, 13, 8
9560, -0.238955, 7.575084, 29, 4, 13, 8
9570, -0.238436, 7.579038, 31, 4, 14, 8
9580, -0.237918, 7.583021, 31, 4, 14, 8
9590, -0.237399, 7.586910, 31, 4, 14, 8
9600, -0.236218, 7.590729, 30, 4, 14, 8
9610, -0.233503, 7.594545, 29, 4, 14, 8
9620, -0.232046, 7.598340, 29, 4, 14, 8
9630, -0.231612, 7.602114, 30, 4, 14, 9
9640, -0.229846, 7.605865, 30, 4, 14, 9
9650, -0.226524, 7.609579, 29, 3, 14, 9
9660, -0.223360, 7.613244, 29, 3, 14, 9
9670, -0.223060, 7.616857, 29, 3, 14, 9
9680, -0.221363, 7.620429, 30, 3, 13, 10
9690, -0.219666, 7.623949, 30, 3, 13, 10
9700, -0.217601, 7.627413, 29, 3, 12, 10
9710, -0.214476, 7.630818, 30, 3, 11, 11
9720, -0.210785, 7.634157, 29, 3, 11, 10
9730, -0.206385, 7.637427, 29, 3, 12, 9
9740, -0.202496, 7.640623, 29, 3, 12, 9
9750, -0.197612, 7.643748, 28, 3, 12, 9
9760, -0.192044, 7.646800, 29, 3, 13, 10
9770, -0.187455, 7.649917, 27, 3, 14, 9
9780, -0.184014, 7.653006, 28, 3, 15, 9
9790, -0.178985, 7.656025, 28, 3, 16, 10
9800, -0.176391, 7.658962, 29, 3, 17, 10
9810, -0.169694, 7.661843, 28, 2, 17, 11
9820, -0.167719, 7.664649, 29, 2, 18, 11
9830, -0.164535, 7.667400, 31, 2, 19, 12
9840, -0.164498, 7.670093, 30, 2, 18, 12
9850, -0.163088, 7.672743, 30, 2, 18, 12
9860, -0.160345, 7.675353, 29, 2, 17, 12
9870, -0.156187, 7.677841, 29, 2, 16, 13
9880, -0.151953, 7.680139, 27, 2, 14, 13
9890, -0.146947, 7.682396, 24, 2, 13, 11
9900, -0.142416, 7.684621, 22, 2, 13, 9
9910, -0.137241, 7.686813, 23, 2, 15, 8
9920, -0.129797, 7.688980, 23, 3, 16, 6
9930, -0.122102, 7.691111, 22, 3, 17, 4
9940, -0.109535, 7.693212, 23, 3, 19, 2
9950, -0.099797, 7.695258, 23, 2, 21, 2
9960, -0.093958, 7.697276, 24, 2, 22, 2
9970, -0.093378, 7.699289, 26, 2, 23, 3
9980, -0.094470, 7.701326, 28, 2, 25, 3
9990, -0.092599, 7.703406, 29, 2, 25, 4
10000, -0.089709, 7.705513, 28, 2, 24, 4
10010, -0.083757, 7.707647, 28, 2, 23, 5
10020, -0.077574, 7.709777, 27, 2, 22, 5
10030, -0.069017, 7.711910, 28, 2, 22, 6
10040, -0.060461, 7.714033, 28, 2, 21, 7
10050, -0.053357, 7.716148, 26, 2, 20, 6
10060, -0.047776, 7.718272, 28, 2, 21, 7
10070, -0.042196, 7.720419, 28, 2, 20, 8
10080, -0.034832, 7.722594, 27, 2, 19, 8
10090, -0.026276, 7.724789, 28, 2, 19, 9
10100, -0.018401, 7.726997, 27, 2, 18, 9
10110, -0.010975, 7.729223, 27, 2, 18, 9
10120, -0.003954, 7.731475, 27, 2, 17, 10
10130, 0.016119, 7.733758, 16, 3, 10, 4
10140, 0.041665, 7.735807, 14, 3, 10, 3
10150, 0.070731, 7.737707, 14, 2, 11, 3
10160, 0.083705, 7.739588, 14, 2, 10, 4
10170, 0.092348, 7.741279, 13, 2, 9, 4
10180, 0.094208, 7.742702, 14, 2, 9, 5
10190, 0.094580, 7.743832, 14, 2, 7, 7
10200, 0.088170, 7.744690, 14, 2, 9, 5
10210, 0.074033, 7.745369, 14, 2, 12, 2
10220, 0.058408, 7.745963, 14, 1, 14, 0
10230, 0.049293, 7.746596, 16, 1, 16, 0
10240, 0.049479, 7.747255, 17, 1, 17, 0
10250, 0.055990, 7.747927, 17, 1, 17, 0
10260, 0.062500, 7.748382, 17, 1, 17, 0
10270, 0.070312, 7.748675, 17, 1, 17, 0
10280, 0.076823, 7.748845, 16, 1, 16, 0
10290, 0.082031, 7.748941, 15, 1, 15, 0
10300, 0.080295, 7.748980, 15, 2, 14, 1
10310, 0.075521, 7.748904, 15, 2, 13, 2
10320, 0.065625, 7.748729, 15, 2, 12, 3
10330, 0.056597, 7.748550, 15, 2, 11, 4
10340, 0.046119, 7.748366, 14, 2, 9, 5
