time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.033854, 9.752528, 9, 1, 9, 0
10360, 0.032552, 9.751926, 9, 1, 9, 0
10370, 0.021835, 9.751324, 13, 2, 10, 3
10380, 0.003730, 9.750699, 21, 2, 11, 10
10390, -0.014499, 9.750054, 23, 1, 23, 0
10400, -0.023313, 9.749392, 23, 1, 23, 0
10410, -0.023438, 9.748721, 23, 1, 23, 0
10420, -0.023438, 9.748049, 23, 1, 23, 0
10430, -0.023438, 9.747376, 23, 1, 23, 0
10440, -0.023438, 9.746707, 23, 1, 23, 0
10450, -0.023438, 9.746051, 23, 1, 23, 0
10460, -0.024740, 9.745403, 22, 1, 22, 0
10470, -0.026042, 9.744760, 22, 1, 22, 0
10480, -0.028646, 9.744120, 23, 1, 23, 0
10490, -0.029948, 9.743458, 23, 1, 23, 0
10500, -0.031250, 9.742801, 23, 1, 23, 0
10510, -0.031250, 9.742154, 23, 1, 23, 0
10520, -0.031250, 9.741460, 23, 1, 23, 0
10530, -0.031250, 9.740768, 23, 1, 23, 0
10540, -0.031250, 9.740061, 23, 1, 23, 0
10550, -0.032552, 9.739368, 22, 1, 22, 0
10560, -0.035156, 9.738648, 23, 1, 23, 0
10570, -0.037760, 9.737898, 23, 1, 23, 0
10580, -0.039062, 9.737120, 23, 1, 23, 0
10590, -0.039062, 9.736345, 23, 1, 23, 0
10600, -0.039062, 9.735544, 23, 1, 23, 0
10610, -0.039062, 9.734715, 23, 1, 23, 0
10620, -0.039062, 9.733848, 21, 1, 21, 0
10630, -0.039062, 9.732953, 21, 1, 21, 0
10640, -0.037760, 9.732030, 20, 1, 20, 0
10650, -0.035156, 9.731082, 19, 1, 19, 0
10660, -0.032552, 9.730108, 19, 1, 19, 0
10670, -0.029948, 9.729112, 18, 1, 18, 0
10680, -0.028646, 9.728092, 16, 1, 16, 0
10690, -0.026042, 9.727048, 15, 1, 15, 0
10700, -0.024740, 9.725979, 15, 1, 15, 0
10710, -0.020833, 9.724891, 13, 1, 13, 0
10720, -0.018229, 9.723784, 11, 1, 11, 0
10730, -0.015625, 9.722656, 11, 1, 11, 0
10740, -0.015625, 9.721512, 11, 1, 11, 0
10750, -0.015625, 9.720358, 11, 1, 11, 0
10760, -0.015625, 9.719187, 11, 1, 11, 0
10770, -0.022017, 9.717999, 11, 2, 10, 1
10780, -0.023319, 9.716798, 10, 1, 10, 0
10790, -0.024621, 9.715581, 10, 1, 10, 0
10800, -0.020833, 9.714360, 9, 1, 9, 0
10810, -0.023438, 9.713006, 10, 1, 10, 0
10820, -0.026042, 9.711667, 10, 1, 10, 0
10830, -0.027344, 9.710340, 10, 1, 10, 0
10840, -0.028646, 9.709040, 9, 1, 9, 0
10850, -0.029948, 9.707758, 9, 1, 9, 0
10860, -0.032552, 9.706499, 10, 1, 10, 0
10870, -0.033854, 9.705131, 10, 1, 10, 0
10880, -0.036458, 9.703784, 9, 1, 9, 0
10890, -0.037760, 9.702466, 9, 1, 9, 0
10900, -0.047822, 9.701181, 11, 2, 9, 2
10910, -0.058499, 9.699811, 10, 2, 8, 2
10920, -0.072822, 9.698469, 12, 2, 9, 3
10930, -0.078385, 9.697157, 12, 2, 9, 3
10940, -0.084044, 9.695881, 11, 2, 8, 3
10950, -0.089252, 9.694539, 12, 2, 8, 4
10960, -0.094460, 9.693242, 12, 2, 8, 4
10970, -0.097656, 9.691993, 12, 2, 8, 4
10980, -0.102163, 9.690679, 13, 2, 8, 5
10990, -0.106671, 9.689410, 13, 2, 8, 5
11000, -0.112623, 9.688189, 14, 2, 8, 6
11010, -0.116362, 9.686904, 15, 2, 8, 7
11020, -0.122272, 9.685663, 14, 2, 7, 7
11030, -0.126736, 9.684474, 14, 2, 7, 7
11040, -0.129687, 9.683212, 15, 2, 8, 7
11050, -0.132454, 9.682004, 16, 2, 9, 7
11060, -0.137402, 9.680838, 15, 2, 9, 6
11070, -0.141569, 9.679636, 15, 2, 9, 6
11080, -0.145772, 9.678474, 17, 2, 11, 6
11090, -0.147769, 9.677369, 18, 2, 12, 6
11100, -0.150633, 9.676214, 18, 2, 12, 6
11110, -0.151270, 9.675106, 19, 2, 13, 6
11120, -0.153440, 9.674057, 20, 2, 14, 6
11130, -0.154742, 9.672951, 20, 2, 14, 6
11140, -0.156250, 9.671906, 20, 2, 14, 6
11150, -0.159505, 9.670910, 20, 2, 15, 5
11160, -0.162760, 9.669889, 20, 2, 15, 5
11170, -0.166016, 9.668915, 20, 2, 15, 5
11180, -0.166461, 9.667998, 19, 2, 14, 5
11190, -0.170150, 9.667138, 21, 3, 15, 5
11200, -0.174022, 9.666238, 19, 2, 15, 4
11210, -0.177449, 9.665387, 19, 2, 15, 4
11220, -0.177632, 9.664584, 19, 2, 15, 4
11230, -0.180797, 9.663899, 21, 3, 16, 4
11240, -0.180986, 9.663275, 21, 2, 16, 5
11250, -0.182974, 9.662696, 20, 2, 16, 4
11260, -0.181796, 9.662155, 20, 2, 16, 4
11270, -0.182292, 9.661585, 19, 3, 14, 4
11280, -0.184338, 9.661053, 21, 4, 14, 4
11290, -0.185119, 9.660568, 20, 4, 14, 4
11300, -0.185256, 9.660131, 19, 3, 14, 4
11310, -0.180769, 9.659743, 16, 2, 13, 3
11320, -0.177546, 9.659403, 16, 2, 13, 3
11330, -0.179036, 9.659110, 16, 3, 12, 3
11340, -0.182292, 9.658880, 16, 3, 12, 3
11350, -0.182910, 9.658833, 15, 2, 12, 3
11360, -0.180762, 9.659091, 15, 2, 12, 3
11370, -0.180320, 9.659715, 14, 2, 12, 2
11380, -0.182515, 9.660626, 14, 2, 12, 2
11390, -0.184710, 9.661780, 14, 2, 12, 2
11400, -0.184710, 9.663044, 14, 2, 12, 2
11410, -0.184710, 9.664377, 14, 2, 12, 2
11420, -0.183036, 9.665794, 15, 2, 12, 3
11430, -0.179874, 9.667224, 14, 2, 11, 3
11440, -0.178800, 9.668642, 13, 2, 11, 2
11450, -0.179401, 9.670081, 13, 2, 11, 2
11460, -0.182192, 9.671555, 12, 2, 10, 2
11470, -0.182893, 9.673079, 12, 2, 10, 2
11480, -0.181891, 9.674667, 13, 2, 10, 3
11490, -0.181705, 9.676321, 14, 2, 11, 3
11500, -0.181519, 9.678042, 14, 2, 11, 3
11510, -0.183036, 9.679824, 14, 2, 11, 3
11520, -0.183036, 9.681666, 14, 2, 11, 3
11530, -0.183036, 9.683553, 14, 2, 11, 3
11540, -0.183036, 9.685481, 14, 2, 11, 3
11550, -0.183036, 9.687444, 14, 2, 11, 3
11560, -0.183036, 9.689440, 14, 2, 11, 3
11570, -0.183036, 9.691453, 14, 2, 11, 3
11580, -0.183036, 9.693488, 14, 2, 11, 3
11590, -0.183036, 9.695545, 14, 2, 11, 3
11600, -0.184524, 9.697387, 15, 2, 12, 3
11610, -0.186012, 9.699285, 15, 2, 12, 3
11620, -0.187500, 9.701324, 15, 2, 12, 3
11630, -0.187500, 9.703596, 15, 2, 12, 3
11640, -0.187500, 9.705886, 15, 2, 12, 3
11650, -0.188965, 9.708089, 16, 2, 13, 3
11660, -0.190430, 9.710139, 16, 2, 13, 3
11670, -0.191895, 9.712096, 16, 2, 13, 3
11680, -0.191895, 9.713804, 16, 2, 13, 3
11690, -0.189970, 9.715183, 17, 2, 13, 4
11700, -0.188046, 9.716368, 17, 2, 13, 4
11710, -0.186121, 9.717285, 17, 2, 13, 4
11720, -0.186121, 9.718056, 17, 2, 13, 4
11730, -0.187594, 9.718460, 18, 2, 14, 4
11740, -0.187231, 9.718640, 19, 2, 14, 5
11750, -0.186868, 9.718624, 19, 2, 14, 5
11760, -0.185033, 9.718337, 19, 2, 14, 5
11770, -0.186289, 9.717887, 18, 2, 14, 4
11780, -0.184073, 9.717314, 18, 2, 13, 5
11790, -0.181858, 9.716163, 18, 2, 13, 5
11800, -0.176505, 9.714854, 18, 2, 13, 5
11810, -0.172827, 9.713382, 19, 2, 13, 6
11820, -0.170223, 9.711747, 18, 2, 13, 5
11830, -0.167942, 9.710423, 17, 2, 12, 5
11840, -0.165338, 9.709260, 19, 2, 13, 6
11850, -0.161176, 9.707890, 17, 2, 12, 5
11860, -0.156657, 9.706289, 18, 2, 12, 6
11870, -0.153569, 9.704444, 17, 2, 12, 5
11880, -0.149050, 9.702355, 18, 2, 12, 6
11890, -0.145757, 9.700007, 17, 2, 12, 5
11900, -0.141314, 9.697392, 17, 2, 11, 6
11910, -0.138152, 9.693736, 14, 2, 9, 5
11920, -0.130728, 9.688603, 13, 2, 7, 6
11930, -0.127146, 9.683518, 13, 2, 8, 5
11940, -0.120977, 9.678936, 12, 2, 7, 5
11950, -0.114767, 9.675164, 10, 2, 5, 5
11960, -0.103713, 9.671233, 11, 2, 6, 5
11970, -0.091170, 9.667098, 10, 2, 6, 4
11980, -0.078149, 9.662737, 9, 2, 6, 3
11990, -0.063021, 9.658159, 10, 3, 6, 3
12000, -0.051972, 9.653467, 7, 2, 5, 2
12010, -0.037649, 9.648525, 6, 2, 5, 1
12020, -0.016555, 9.643313, 5, 1, 5, 0
12030, 0.010156, 9.637789, 5, 2, 4, 1
12040, 0.032292, 9.631690, 4, 2, 3, 1
12050, 0.041406, 9.625150, 2, 1, 2, 0
12060, 0.046875, 9.618126, 2, 1, 2, 0
12070, 0.039583, 9.610658, 5, 3, 2, 2
12080, 0.018750, 9.602888, 4, 2, 3, 1
12090, -0.000130, 9.594976, 4, 2, 3, 1
12100, -0.020182, 9.586913, 4, 1, 4, 0
12110, -0.014974, 9.578677, 4, 2, 3, 1
12120, -0.000434, 9.570168, 6, 3, 3, 2
12130, 0.017535, 9.561334, 5, 2, 3, 2
12140, 0.031858, 9.552100, 6, 3, 3, 2
12150, 0.036979, 9.542458, 10, 3, 4, 4
12160, 0.048958, 9.532489, 9, 3, 5, 3
12170, 0.056370, 9.522214, 13, 3, 7, 4
12180, 0.056717, 9.511641, 15, 3, 10, 4
12190, 0.057790, 9.500783, 17, 2, 15, 2
12200, 0.056046, 9.489653, 17, 2, 16, 1
12210, 0.059896, 9.478261, 17, 2, 15, 2
12220, 0.065814, 9.466615, 19, 4, 16, 1
12230, 0.069911, 9.454718, 16, 2, 15, 1
12240, 0.073758, 9.442579, 18, 2, 16, 2
12250, 0.072589, 9.430207, 17, 2, 16, 1
12260, 0.076804, 9.417614, 19, 2, 17, 2
12270, 0.075791, 9.404808, 16, 1, 16, 0
12280, 0.080387, 9.391799, 18, 2, 16, 2
12290, 0.084896, 9.378595, 20, 2, 17, 3
12300, 0.088223, 9.365203, 18, 2, 17, 1
12310, 0.092316, 9.351633, 21, 2, 18, 3
12320, 0.095961, 9.337893, 20, 3, 17, 2
12330, 0.099830, 9.324289, 19, 2, 18, 1
12340, 0.101076, 9.310999, 20, 2, 18, 2
12350, 0.099637, 9.298223, 19, 4, 15, 2
12360, 0.100398, 9.285824, 18, 3, 14, 3
12370, 0.103306, 9.273866, 18, 4, 13, 2
12380, 0.103118, 9.262408, 16, 4, 12, 2
12390, 0.104275, 9.251502, 16, 3, 11, 4
12400, 0.105220, 9.241139, 17, 3, 10, 5
12410, 0.114081, 9.231290, 18, 3, 9, 6
12420, 0.120668, 9.221893, 17, 3, 8, 8
12430, 0.126143, 9.212915, 19, 3, 9, 8
12440, 0.134179, 9.204328, 22, 3, 11, 7
12450, 0.146953, 9.196094, 23, 3, 13, 6
12460, 0.151464, 9.188180, 22, 2, 16, 6
12470, 0.150021, 9.180579, 21, 4, 11, 6
12480, 0.147929, 9.173292, 19, 4, 10, 5
12490, 0.158050, 9.166311, 20, 5, 10, 4
12500, 0.164714, 9.159610, 19, 4, 9, 5
12510, 0.173485, 9.153186, 18, 4, 8, 5
12520, 0.177495, 9.147033, 19, 4, 8, 6
12530, 0.187324, 9.141164, 21, 4, 8, 7
12540, 0.193400, 9.135566, 18, 4, 8, 7
12550, 0.200116, 9.130240, 19, 4, 8, 7
12560, 0.208349, 9.125226, 23, 4, 10, 7
12570, 0.213512, 9.120516, 19, 3, 12, 6
12580, 0.215157, 9.116112, 19, 5, 8, 6
12590, 0.216283, 9.112093, 19, 5, 8, 6
12600, 0.219041, 9.108323, 16, 3, 7, 6
12610, 0.227160, 9.104862, 17, 4, 8, 5
12620, 0.233343, 9.101685, 18, 4, 8, 5
12630, 0.237115, 9.098757, 17, 3, 8, 5
12640, 0.240098, 9.096041, 19, 4, 7, 6
12650, 0.245017, 9.093429, 20, 4, 8, 5
12660, 0.251782, 9.090908, 19, 4, 8, 5
12670, 0.257489, 9.088506, 22, 4, 8, 6
12680, 0.260589, 9.086225, 21, 4, 8, 6
12690, 0.267677, 9.084056, 21, 5, 7, 7
12700, 0.270518, 9.081832, 22, 4, 8, 6
12710, 0.270732, 9.079541, 22, 4, 8, 7
12720, 0.272738, 9.077213, 23, 4, 8, 7
12730, 0.275484, 9.074886, 20, 4, 7, 7
12740, 0.281567, 9.072610, 23, 4, 8, 7
12750, 0.283638, 9.070393, 24, 4, 8, 8
12760, 0.288586, 9.068357, 24, 4, 9, 7
12770, 0.292418, 9.066371, 25, 5, 9, 7
12780, 0.297183, 9.064413, 26, 4, 11, 7
12790, 0.301691, 9.062620, 26, 4, 11, 7
12800, 0.305649, 9.065876, 25, 4, 11, 6
12810, 0.313361, 9.069455, 26, 4, 12, 6
12820, 0.312016, 9.072931, 21, 5, 7, 6
12830, 0.309834, 9.076536, 21, 5, 7, 6
12840, 0.308532, 9.080139, 22, 5, 7, 6
12850, 0.309797, 9.084180, 20, 4, 7, 6
12860, 0.316217, 9.088608, 22, 5, 7, 6
12870, 0.316465, 9.093280, 21, 5, 8, 6
12880, 0.325342, 9.097993, 23, 5, 8, 6
12890, 0.326762, 9.102801, 22, 5, 8, 6
12900, 0.333081, 9.107523, 23, 5, 8, 6
12910, 0.337017, 9.112165, 25, 5, 9, 6
12920, 0.343043, 9.116719, 23, 5, 9, 6
12930, 0.347935, 9.121175, 25, 5, 9, 7
12940, 0.350986, 9.125512, 24, 5, 8, 7
12950, 0.354074, 9.129734, 22, 4, 8, 7
12960, 0.353151, 9.133848, 22, 3, 8, 8
12970, 0.353070, 9.137876, 23, 3, 9, 8
12980, 0.354285, 9.141841, 23, 3, 10, 7
12990, 0.357530, 9.145726, 24, 3, 11, 7
13000, 0.361734, 9.149490, 24, 4, 8, 7
13010, 0.360590, 9.153051, 20, 4, 7, 6
13020, 0.358008, 9.156312, 20, 4, 7, 6
13030, 0.351468, 9.159600, 22, 4, 7, 7
13040, 0.351366, 9.163012, 23, 4, 7, 6
13050, 0.351264, 9.166339, 23, 4, 7, 6
13060, 0.353601, 9.169478, 23, 4, 7, 6
13070, 0.353601, 9.172378, 23, 4, 7, 6
13080, 0.354006, 9.175077, 24, 4, 7, 6
13090, 0.354572, 9.177656, 23, 4, 7, 6
13100, 0.356260, 9.180077, 22, 4, 7, 5
13110, 0.359251, 9.182305, 23, 4, 7, 6
13120, 0.362082, 9.184286, 23, 4, 7, 6
13130, 0.363791, 9.185980, 23, 4, 7, 6
13140, 0.363729, 9.187371, 24, 4, 8, 6
13150, 0.362937, 9.188470, 23, 4, 7, 6
13160, 0.361248, 9.189295, 24, 4, 7, 6
13170, 0.357913, 9.189863, 23, 4, 7, 6
13180, 0.356667, 9.190259, 23, 4, 7, 6
13190, 0.356318, 9.190479, 23, 4, 7, 6
13200, 0.357677, 9.190485, 23, 4, 7, 6
13210, 0.355994, 9.190417, 22, 4, 7, 5
13220, 0.355568, 9.190180, 21, 4, 7, 5
13230, 0.353293, 9.189716, 22, 4, 7, 5
13240, 0.350954, 9.189012, 21, 4, 7, 5
13250, 0.347358, 9.188089, 21, 4, 7, 5
13260, 0.346230, 9.186970, 21, 5, 7, 5
13270, 0.344438, 9.185664, 20, 4, 7, 5
13280, 0.339000, 9.184292, 20, 4, 7, 6
13290, 0.334683, 9.189621, 22, 5, 7, 6
13300, 0.328563, 9.194932, 20, 4, 7, 6
13310, 0.326089, 9.200207, 20, 4, 7, 6
13320, 0.321875, 9.205455, 20, 4, 7, 6
13330, 0.319984, 9.210665, 19, 3, 7, 6
13340, 0.318092, 9.215840, 19, 3, 7, 6
13350, 0.317137, 9.220975, 18, 3, 7, 6
13360, 0.319330, 9.226060, 19, 3, 7, 7
13370, 0.319833, 9.231095, 18, 3, 7, 6
13380, 0.317663, 9.236066, 19, 3, 7, 6
13390, 0.312500, 9.240955, 18, 3, 7, 6
13400, 0.308571, 9.245742, 19, 3, 8, 6
13410, 0.302677, 9.250427, 19, 4, 8, 6
13420, 0.298520, 9.254998, 19, 4, 8, 6
13430, 0.291118, 9.259461, 19, 4, 8, 6
13440, 0.290159, 9.263801, 19, 4, 9, 6
13450, 0.284257, 9.268040, 17, 4, 9, 5
13460, 0.278552, 9.272153, 16, 3, 8, 6
13470, 0.268095, 9.276136, 17, 3, 8, 6
13480, 0.262580, 9.279968, 17, 3, 8, 6
13490, 0.260110, 9.283669, 17, 3, 8, 6
13500, 0.259651, 9.287256, 17, 3, 8, 6
13510, 0.256265, 9.290730, 19, 3, 8, 7
13520, 0.248861, 9.294079, 18, 3, 7, 6
13530, 0.241822, 9.297287, 19, 3, 8, 6
13540, 0.235175, 9.300354, 18, 3, 8, 5
13550, 0.229243, 9.303256, 18, 3, 8, 6
13560, 0.220631, 9.306005, 18, 3, 9, 6
13570, 0.212887, 9.308616, 19, 3, 9, 7
13580, 0.208082, 9.311080, 19, 3, 10, 7
13590, 0.200270, 9.313416, 18, 2, 10, 8
13600, 0.194610, 9.315610, 17, 2, 10, 7
13610, 0.189721, 9.317676, 18, 2, 11, 7
13620, 0.191747, 9.319620, 18, 2, 11, 7
13630, 0.191650, 9.321480, 19, 2, 11, 8
13640, 0.191505, 9.323251, 18, 2, 10, 8
13650, 0.188127, 9.324931, 17, 2, 9, 8
13660, 0.184179, 9.326505, 15, 2, 8, 7
13670, 0.180331, 9.327969, 15, 2, 8, 7
13680, 0.176228, 9.329325, 14, 2, 8, 6
13690, 0.168564, 9.330702, 14, 3, 9, 4
13700, 0.158668, 9.332025, 13, 3, 9, 3
13710, 0.148251, 9.333193, 14, 3, 9, 3
13720, 0.138207, 9.334046, 15, 3, 10, 3
13730, 0.130766, 9.334781, 14, 3, 11, 2
13740, 0.121280, 9.335411, 14, 2, 11, 3
13750, 0.115203, 9.335935, 15, 2, 11, 4
13760, 0.108321, 9.336222, 16, 2, 12, 4
13770, 0.105252, 9.336425, 16, 2, 12, 4
13780, 0.103805, 9.336576, 18, 2, 13, 5
13790, 0.102366, 9.336531, 19, 2, 14, 5
13800, 0.101343, 9.336444, 21, 2, 15, 6
13810, 0.098449, 9.336183, 20, 2, 14, 6
13820, 0.094474, 9.335873, 19, 2, 13, 6
13830, 0.088770, 9.335377, 21, 2, 14, 7
13840, 0.082198, 9.334695, 21, 2, 13, 8
13850, 0.076327, 9.333838, 18, 2, 11, 7
13860, 0.072535, 9.332833, 19, 3, 10, 8
13870, 0.066086, 9.331711, 18, 2, 9, 9
13880, 0.059142, 9.330470, 16, 2, 8, 8
13890, 0.052517, 9.329111, 18, 3, 9, 8
13900, 0.048535, 9.327639, 17, 3, 9, 7
13910, 0.040982, 9.326069, 15, 2, 9, 6
13920, 0.031108, 9.324396, 16, 2, 10, 6
13930, 0.021745, 9.322608, 16, 2, 10, 6
13940, 0.022208, 9.320699, 18, 3, 10, 6
13950, 0.015589, 9.318723, 15, 2, 10, 5
13960, 0.009729, 9.316647, 16, 2, 11, 5
13970, 0.001031, 9.314472, 16, 3, 10, 5
13980, -0.005914, 9.312172, 15, 2, 11, 4
13990, -0.003865, 9.309507, 17, 3, 10, 5
14000, -0.011080, 9.306583, 15, 2, 10, 5
14010, -0.009073, 9.303459, 16, 3, 10, 5
14020, -0.014588, 9.300081, 17, 3, 10, 6
14030, -0.014045, 9.296455, 16, 2, 9, 7
14040, -0.016053, 9.292538, 15, 2, 8, 7
14050, -0.015951, 9.288338, 15, 2, 8, 7
14060, -0.012587, 9.283736, 18, 3, 10, 7
14070, -0.007378, 9.278829, 18, 3, 11, 6
14080, -0.004932, 9.273732, 22, 3, 15, 6
14090, -0.003506, 9.268472, 21, 3, 15, 5
14100, -0.003872, 9.263076, 19, 2, 15, 4
14110, -0.003801, 9.257703, 20, 2, 16, 4
14120, -0.004879, 9.252372, 20, 2, 16, 4
14130, 0.002183, 9.246991, 21, 3, 16, 3
14140, 0.009834, 9.241549, 21, 3, 16, 3
14150, 0.015823, 9.236095, 20, 3, 16, 3
14160, 0.012325, 9.230553, 19, 2, 16, 3
14170, 0.011705, 9.224976, 21, 3, 15, 4
14180, 0.015971, 9.219350, 21, 3, 16, 3
14190, 0.017026, 9.213688, 20, 2, 16, 4
14200, 0.017808, 9.207988, 20, 3, 15, 4
14210, 0.016961, 9.202274, 23, 3, 16, 5
14220, 0.018784, 9.196580, 20, 2, 15, 5
14230, 0.021791, 9.190917, 22, 3, 15, 5
14240, 0.023877, 9.185285, 21, 3, 15, 5
14250, 0.026481, 9.179694, 20, 2, 15, 5
14260, 0.027902, 9.174155, 23, 3, 15, 6
14270, 0.028646, 9.168680, 20, 2, 15, 5
14280, 0.033854, 9.163243, 23, 3, 15, 6
14290, 0.035962, 9.157878, 21, 2, 16, 5
14300, 0.041171, 9.152574, 23, 3, 15, 6
14310, 0.043322, 9.147348, 23, 3, 16, 6
14320, 0.049592, 9.142199, 23, 3, 16, 5
14330, 0.050421, 9.137129, 22, 3, 15, 6
14340, 0.056648, 9.132148, 23, 3, 16, 5
14350, 0.057503, 9.127251, 22, 3, 16, 5
14360, 0.064378, 9.122449, 24, 3, 17, 5
14370, 0.065232, 9.117736, 22, 3, 16, 5
14380, 0.072757, 9.113134, 23, 3, 17, 4
14390, 0.074878, 9.109060, 22, 3, 17, 4
14400, 0.079376, 9.105504, 22, 4, 14, 4
14410, 0.077010, 9.102519, 19, 4, 14, 3
14420, 0.078123, 9.100043, 20, 4, 13, 4
14430, 0.078570, 9.097971, 18, 3, 12, 3
14440, 0.081684, 9.096191, 18, 4, 12, 3
14450, 0.087240, 9.094607, 18, 4, 12, 3
14460, 0.096192, 9.093166, 17, 4, 11, 3
14470, 0.103350, 9.091830, 17, 4, 10, 4
14480, 0.110907, 9.090638, 17, 4, 10, 4
14490, 0.111376, 9.089599, 16, 3, 10, 5
14500, 0.119471, 9.088730, 19, 4, 10, 6
14510, 0.119997, 9.088005, 16, 3, 9, 6
14520, 0.132277, 9.087453, 18, 3, 9, 7
14530, 0.131382, 9.086991, 17, 3, 9, 7
14540, 0.139068, 9.086695, 18, 4, 8, 8
14550, 0.138344, 9.086560, 16, 2, 8, 8
14560, 0.141868, 9.086603, 17, 3, 8, 8
14570, 0.149825, 9.086816, 18, 3, 9, 7
14580, 0.153405, 9.087180, 16, 2, 9, 7
14590, 0.160758, 9.087689, 17, 3, 8, 8
14600, 0.157456, 9.088328, 17, 2, 9, 8
14610, 0.160061, 9.089098, 16, 2, 9, 7
14620, 0.165643, 9.089988, 18, 3, 9, 7
14630, 0.166869, 9.090985, 17, 2, 9, 8
14640, 0.167918, 9.092083, 18, 2, 10, 8
14650, 0.166616, 9.093277, 18, 3, 9, 8
14660, 0.167994, 9.094562, 17, 2, 9, 8
14670, 0.168956, 9.095928, 17, 2, 9, 8
14680, 0.169535, 9.097371, 18, 2, 10, 8
14690, 0.172403, 9.098883, 18, 2, 10, 8
14700, 0.174045, 9.100458, 18, 2, 10, 8
14710, 0.175652, 9.102089, 19, 2, 11, 8
14720, 0.177258, 9.103774, 19, 2, 11, 8
14730, 0.178358, 9.105507, 20, 2, 11, 9
14740, 0.179376, 9.107286, 21, 2, 12, 9
14750, 0.180394, 9.109105, 21, 2, 12, 9
14760, 0.181920, 9.110960, 21, 2, 12, 9
14770, 0.181920, 9.112844, 21, 2, 12, 9
14780, 0.183425, 9.114756, 22, 2, 13, 9
14790, 0.184930, 9.116691, 22, 2, 13, 9
14800, 0.186435, 9.118642, 22, 2, 13, 9
14810, 0.186435, 9.120605, 22, 2, 13, 9
14820, 0.186435, 9.122578, 22, 2, 13, 9
14830, 0.188941, 9.124558, 23, 2, 14, 9
14840, 0.191447, 9.126562, 23, 2, 14, 9
14850, 0.193954, 9.128560, 23, 2, 14, 9
14860, 0.193954, 9.130541, 23, 2, 14, 9
14870, 0.193954, 9.132525, 23, 2, 14, 9
14880, 0.193954, 9.134490, 23, 2, 14, 9
14890, 0.193954, 9.136452, 23, 2, 14, 9
14900, 0.194052, 9.138379, 22, 2, 13, 9
14910, 0.194149, 9.140292, 22, 2, 13, 9
14920, 0.194247, 9.142186, 22, 2, 13, 9
14930, 0.194247, 9.144056, 22, 2, 13, 9
14940, 0.194247, 9.145894, 22, 2, 13, 9
14950, 0.194247, 9.147692, 22, 2, 13, 9
14960, 0.194247, 9.149444, 22, 2, 13, 9
14970, 0.194230, 9.151145, 21, 2, 12, 9
14980, 0.194213, 9.152791, 21, 2, 12, 9
14990, 0.194196, 9.154380, 21, 2, 12, 9
15000, 0.190662, 9.155907, 20, 2, 10, 10
15010, 0.187608, 9.157369, 19, 2, 10, 9
15020, 0.184073, 9.158766, 18, 2, 9, 9
15030, 0.184073, 9.160094, 18, 2, 9, 9
15040, 0.183594, 9.161361, 18, 2, 9, 9
15050, 0.178922, 9.162486, 17, 2, 10, 7
15060, 0.174249, 9.163297, 17, 2, 10, 7
15070, 0.169577, 9.164013, 17, 2, 10, 7
15080, 0.168390, 9.164654, 16, 2, 10, 6
15090, 0.162971, 9.165232, 16, 2, 11, 5
15100, 0.155751, 9.165796, 15, 2, 11, 4
15110, 0.149718, 9.166357, 15, 2, 11, 4
15120, 0.142481, 9.166862, 13, 2, 11, 2
15130, 0.135400, 9.167294, 14, 2, 12, 2
15140, 0.128320, 9.167693, 14, 2, 12, 2
15150, 0.119606, 9.168060, 12, 1, 12, 0
15160, 0.109933, 9.168404, 12, 1, 12, 0
15170, 0.100260, 9.168735, 12, 1, 12, 0
15180, 0.097656, 9.168995, 12, 1, 12, 0
15190, 0.098958, 9.169164, 15, 1, 15, 0
15200, 0.102865, 9.169230, 17, 1, 17, 0
15210, 0.108073, 9.169188, 18, 1, 18, 0
15220, 0.113281, 9.169032, 21, 1, 21, 0
15230, 0.117188, 9.168765, 22, 1, 22, 0
15240, 0.121094, 9.168375, 25, 1, 25, 0
15250, 0.123698, 9.167868, 25, 1, 25, 0
15260, 0.122396, 9.166405, 25, 1, 25, 0
15270, 0.119792, 9.164447, 25, 1, 25, 0
15280, 0.114583, 9.162688, 25, 1, 25, 0
15290, 0.111979, 9.161749, 25, 1, 25, 0
15300, 0.106771, 9.160785, 25, 1, 25, 0
15310, 0.104167, 9.159772, 25, 1, 25, 0
15320, 0.098958, 9.158719, 25, 1, 25, 0
15330, 0.093750, 9.157627, 25, 1, 25, 0
15340, 0.088542, 9.156505, 25, 1, 25, 0
15350, 0.083333, 9.155356, 25, 1, 25, 0
15360, 0.079427, 9.154178, 24, 1, 24, 0
15370, 0.074219, 9.152975, 25, 1, 25, 0
15380, 0.069010, 9.151756, 25, 1, 25, 0
15390, 0.062500, 9.150517, 25, 1, 25, 0
15400, 0.057292, 9.149272, 25, 1, 25, 0
15410, 0.052083, 9.148015, 25, 1, 25, 0
15420, 0.046875, 9.146642, 25, 1, 25, 0
15430, 0.039062, 9.145255, 25, 1, 25, 0
15440, 0.033854, 9.143879, 25, 1, 25, 0
15450, 0.028646, 9.142513, 25, 1, 25, 0
15460, 0.023438, 9.141163, 25, 1, 25, 0
15470, 0.015625, 9.139701, 25, 1, 25, 0
15480, 0.010417, 9.138260, 25, 1, 25, 0
15490, 0.005208, 9.136855, 25, 1, 25, 0
15500, -0.003906, 9.135492, 22, 1, 22, 0
