time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.101562, 8.624082, 27, 1, 27, 0
10360, 0.102865, 8.623178, 28, 1, 28, 0
10370, 0.104167, 8.622217, 28, 1, 28, 0
10380, 0.105469, 8.621190, 28, 1, 28, 0
10390, 0.106771, 8.620037, 27, 1, 27, 0
10400, 0.108073, 8.618922, 27, 1, 27, 0
10410, 0.109375, 8.617887, 27, 1, 27, 0
10420, 0.109375, 8.616760, 27, 1, 27, 0
10430, 0.108073, 8.615520, 28, 1, 28, 0
10440, 0.106771, 8.614210, 28, 1, 28, 0
10450, 0.104167, 8.612810, 27, 1, 27, 0
10460, 0.102865, 8.611349, 27, 1, 27, 0
10470, 0.101562, 8.609821, 27, 1, 27, 0
10480, 0.101562, 8.608235, 27, 1, 27, 0
10490, 0.101562, 8.606597, 27, 1, 27, 0
10500, 0.101562, 8.604941, 27, 1, 27, 0
10510, 0.098958, 8.603241, 27, 1, 27, 0
10520, 0.096354, 8.601497, 27, 1, 27, 0
10530, 0.093750, 8.599708, 27, 1, 27, 0
10540, 0.093750, 8.597879, 27, 1, 27, 0
10550, 0.092448, 8.596011, 26, 1, 26, 0
10560, 0.084635, 8.594104, 23, 1, 23, 0
10570, 0.075521, 8.592160, 22, 1, 22, 0
10580, 0.066406, 8.590180, 21, 1, 21, 0
10590, 0.063802, 8.588164, 21, 1, 21, 0
10600, 0.059896, 8.586109, 21, 1, 21, 0
10610, 0.057292, 8.584009, 21, 1, 21, 0
10620, 0.053385, 8.581865, 20, 1, 20, 0
10630, 0.049006, 8.579677, 22, 2, 21, 1
10640, 0.046402, 8.577440, 21, 1, 21, 0
10650, 0.043797, 8.575162, 20, 1, 20, 0
10660, 0.042969, 8.572841, 21, 1, 21, 0
10670, 0.040365, 8.570484, 21, 1, 21, 0
10680, 0.037760, 8.568092, 20, 1, 20, 0
10690, 0.035156, 8.565648, 21, 1, 21, 0
10700, 0.032552, 8.563150, 21, 1, 21, 0
10710, 0.029948, 8.560608, 22, 1, 22, 0
10720, 0.027344, 8.558012, 21, 1, 21, 0
10730, 0.023438, 8.555250, 22, 1, 22, 0
10740, 0.019531, 8.552448, 21, 1, 21, 0
10750, 0.015625, 8.549623, 22, 1, 22, 0
10760, 0.013021, 8.546785, 22, 1, 22, 0
10770, 0.009115, 8.543929, 22, 1, 22, 0
10780, 0.006510, 8.541053, 22, 1, 22, 0
10790, 0.001302, 8.538044, 22, 1, 22, 0
10800, -0.001302, 8.535020, 22, 1, 22, 0
10810, -0.006510, 8.531987, 22, 1, 22, 0
10820, -0.009115, 8.528948, 22, 1, 22, 0
10830, -0.013021, 8.525793, 23, 1, 23, 0
10840, -0.015625, 8.522640, 22, 1, 22, 0
10850, -0.019531, 8.519495, 23, 1, 23, 0
10860, -0.023438, 8.516365, 22, 1, 22, 0
10870, -0.027344, 8.513141, 23, 1, 23, 0
10880, -0.029948, 8.509934, 23, 1, 23, 0
10890, -0.035482, 8.506748, 24, 2, 23, 1
10900, -0.038086, 8.503479, 23, 1, 23, 0
10910, -0.043747, 8.500244, 23, 2, 22, 1
10920, -0.043658, 8.497037, 22, 2, 20, 2
10930, -0.045907, 8.493773, 22, 3, 20, 1
10940, -0.044543, 8.490552, 20, 2, 19, 1
10950, -0.045869, 8.487380, 20, 3, 18, 1
10960, -0.044305, 8.484152, 19, 2, 18, 1
10970, -0.042612, 8.480977, 17, 1, 17, 0
10980, -0.041773, 8.477860, 18, 2, 17, 1
10990, -0.042007, 8.474694, 17, 2, 16, 1
11000, -0.049096, 8.471601, 18, 3, 15, 2
11010, -0.051513, 8.468562, 17, 2, 15, 2
11020, -0.059640, 8.465502, 19, 3, 15, 3
11030, -0.059875, 8.462507, 16, 2, 13, 3
11040, -0.067586, 8.459584, 18, 3, 13, 4
11050, -0.068037, 8.456650, 17, 2, 13, 4
11060, -0.074830, 8.453792, 19, 3, 13, 5
11070, -0.075851, 8.451017, 17, 2, 12, 5
11080, -0.084035, 8.448323, 19, 3, 12, 6
11090, -0.085083, 8.445627, 17, 2, 11, 6
11100, -0.092352, 8.443012, 20, 3, 11, 8
11110, -0.094491, 8.440482, 18, 2, 10, 8
11120, -0.103284, 8.438041, 20, 3, 10, 9
11130, -0.104497, 8.435679, 19, 2, 10, 9
11140, -0.110346, 8.433403, 21, 3, 10, 10
11150, -0.111607, 8.431130, 19, 2, 10, 9
11160, -0.118597, 8.428948, 23, 3, 12, 10
11170, -0.119561, 8.426855, 22, 2, 12, 10
11180, -0.122535, 8.424864, 23, 2, 13, 10
11190, -0.122101, 8.423026, 24, 2, 14, 10
11200, -0.125245, 8.421323, 23, 2, 14, 9
11210, -0.129705, 8.419711, 26, 3, 15, 10
11220, -0.132042, 8.418189, 26, 2, 16, 10
11230, -0.136214, 8.416759, 27, 3, 16, 10
11240, -0.137208, 8.415421, 25, 2, 16, 9
11250, -0.142316, 8.414338, 26, 4, 15, 9
11260, -0.140592, 8.413618, 24, 2, 15, 9
11270, -0.142536, 8.413337, 24, 3, 14, 9
11280, -0.141300, 8.413425, 23, 3, 13, 9
11290, -0.145058, 8.413791, 22, 3, 13, 8
11300, -0.142950, 8.414341, 21, 2, 13, 8
11310, -0.145484, 8.415018, 21, 3, 13, 7
11320, -0.146081, 8.415828, 21, 3, 12, 8
11330, -0.152654, 8.416740, 21, 3, 12, 7
11340, -0.155754, 8.417732, 21, 3, 12, 7
11350, -0.161075, 8.418798, 22, 3, 12, 7
11360, -0.164175, 8.419949, 21, 3, 11, 7
11370, -0.169102, 8.421133, 22, 3, 11, 7
11380, -0.173825, 8.422434, 21, 3, 11, 6
11390, -0.178729, 8.423859, 22, 3, 10, 7
11400, -0.181807, 8.425403, 22, 3, 10, 7
11410, -0.184907, 8.427069, 21, 3, 10, 6
11420, -0.188340, 8.428844, 22, 3, 10, 6
11430, -0.191193, 8.430716, 20, 3, 9, 6
11440, -0.195561, 8.432674, 22, 3, 10, 6
11450, -0.198165, 8.434706, 22, 3, 10, 6
11460, -0.201349, 8.436808, 22, 3, 10, 6
11470, -0.204782, 8.438969, 22, 3, 10, 7
11480, -0.208215, 8.441191, 22, 3, 10, 7
11490, -0.212403, 8.443459, 21, 3, 9, 7
11500, -0.214026, 8.445502, 21, 3, 9, 7
11510, -0.216631, 8.447411, 22, 3, 10, 7
11520, -0.218479, 8.449296, 22, 3, 10, 7
11530, -0.219460, 8.451214, 22, 3, 10, 7
11540, -0.219460, 8.453186, 22, 3, 10, 7
11550, -0.220289, 8.455209, 22, 3, 10, 7
11560, -0.221117, 8.457271, 22, 3, 10, 7
11570, -0.222353, 8.459354, 23, 3, 11, 7
11580, -0.224483, 8.461445, 22, 3, 11, 7
11590, -0.226614, 8.463529, 22, 3, 11, 7
11600, -0.227374, 8.465581, 21, 3, 11, 6
11610, -0.226410, 8.467635, 21, 3, 11, 6
11620, -0.225446, 8.469674, 21, 3, 11, 6
11630, -0.225446, 8.471689, 21, 3, 11, 6
11640, -0.225446, 8.473694, 21, 3, 11, 6
11650, -0.225681, 8.475675, 19, 3, 11, 5
11660, -0.226444, 8.477643, 20, 3, 12, 5
11670, -0.227207, 8.479589, 20, 3, 12, 5
11680, -0.227734, 8.481627, 20, 3, 12, 5
11690, -0.227734, 8.483635, 20, 3, 12, 5
11700, -0.226384, 8.485587, 19, 3, 12, 4
11710, -0.223129, 8.487478, 20, 3, 12, 4
11720, -0.220630, 8.489421, 21, 3, 13, 4
11730, -0.217553, 8.491308, 20, 3, 13, 4
11740, -0.216381, 8.493131, 20, 3, 13, 4
11750, -0.215885, 8.494903, 19, 3, 13, 3
11760, -0.214714, 8.496735, 19, 3, 14, 3
11770, -0.214583, 8.498509, 20, 3, 15, 3
11780, -0.209245, 8.500372, 20, 3, 15, 4
11790, -0.206510, 8.502243, 20, 3, 15, 4
11800, -0.202083, 8.504127, 20, 2, 16, 4
11810, -0.201432, 8.505917, 20, 2, 16, 4
11820, -0.199082, 8.507723, 21, 2, 16, 5
11830, -0.198798, 8.509537, 22, 2, 17, 5
11840, -0.198514, 8.511258, 22, 2, 17, 5
11850, -0.201334, 8.512979, 23, 2, 18, 5
11860, -0.201097, 8.514717, 24, 2, 18, 6
11870, -0.202267, 8.516445, 25, 2, 19, 6
11880, -0.201701, 8.518057, 23, 2, 18, 5
11890, -0.201050, 8.519646, 24, 2, 18, 6
11900, -0.197549, 8.521220, 23, 2, 17, 6
11910, -0.192675, 8.522758, 24, 2, 17, 7
11920, -0.188061, 8.524054, 23, 2, 16, 7
11930, -0.184514, 8.525282, 24, 2, 17, 7
11940, -0.181072, 8.526471, 25, 2, 17, 8
11950, -0.177656, 8.527626, 24, 2, 16, 8
11960, -0.173038, 8.528746, 25, 2, 16, 9
11970, -0.169238, 8.529824, 23, 2, 15, 8
11980, -0.163709, 8.530865, 23, 2, 14, 9
11990, -0.159647, 8.531859, 24, 2, 15, 9
12000, -0.153167, 8.532816, 22, 2, 12, 10
12010, -0.148531, 8.533728, 19, 2, 10, 9
12020, -0.139127, 8.534604, 18, 2, 11, 7
12030, -0.131906, 8.535420, 16, 2, 10, 6
12040, -0.119416, 8.536190, 15, 2, 11, 4
12050, -0.108730, 8.536891, 14, 2, 11, 3
12060, -0.094407, 8.537533, 14, 2, 12, 2
12070, -0.082124, 8.538102, 12, 2, 11, 1
12080, -0.071364, 8.538612, 13, 2, 12, 1
12090, -0.059645, 8.539076, 13, 1, 13, 0
12100, -0.052484, 8.539492, 13, 1, 13, 0
12110, -0.045573, 8.539886, 14, 1, 14, 0
12120, -0.042969, 8.540262, 13, 1, 13, 0
12130, -0.045573, 8.540643, 19, 1, 19, 0
12140, -0.054688, 8.541058, 23, 1, 23, 0
12150, -0.067708, 8.541544, 27, 1, 27, 0
12160, -0.075521, 8.541982, 27, 1, 27, 0
12170, -0.075521, 8.542489, 27, 1, 27, 0
12180, -0.071615, 8.542923, 28, 1, 28, 0
12190, -0.066406, 8.543289, 27, 1, 27, 0
12200, -0.061198, 8.543610, 27, 1, 27, 0
12210, -0.055990, 8.543909, 28, 1, 28, 0
12220, -0.050781, 8.544188, 27, 1, 27, 0
12230, -0.045573, 8.544479, 27, 1, 27, 0
12240, -0.040365, 8.544859, 28, 1, 28, 0
12250, -0.033854, 8.545266, 28, 1, 28, 0
12260, -0.028646, 8.545745, 27, 1, 27, 0
12270, -0.022135, 8.546243, 27, 1, 27, 0
12280, -0.016927, 8.546748, 28, 1, 28, 0
12290, -0.011719, 8.547326, 27, 1, 27, 0
12300, -0.006510, 8.547931, 27, 1, 27, 0
12310, -0.001302, 8.548610, 28, 1, 28, 0
12320, 0.005208, 8.549321, 28, 1, 28, 0
12330, 0.010417, 8.549921, 27, 1, 27, 0
12340, 0.016927, 8.550324, 27, 1, 27, 0
12350, 0.022135, 8.550492, 28, 1, 28, 0
12360, 0.027344, 8.550479, 27, 1, 27, 0
12370, 0.031250, 8.550319, 28, 1, 28, 0
12380, 0.035156, 8.550097, 27, 1, 27, 0
12390, 0.039062, 8.549880, 28, 1, 28, 0
12400, 0.041667, 8.549701, 28, 1, 28, 0
12410, 0.044271, 8.549584, 27, 1, 27, 0
12420, 0.046875, 8.549488, 28, 1, 28, 0
12430, 0.049479, 8.549414, 28, 1, 28, 0
12440, 0.052083, 8.549358, 27, 1, 27, 0
12450, 0.054688, 8.549305, 28, 1, 28, 0
12460, 0.057292, 8.549242, 28, 1, 28, 0
12470, 0.059896, 8.549160, 27, 1, 27, 0
12480, 0.061198, 8.549059, 27, 1, 27, 0
12490, 0.063802, 8.548961, 28, 1, 28, 0
12500, 0.065104, 8.548845, 28, 1, 28, 0
12510, 0.066406, 8.548704, 28, 1, 28, 0
12520, 0.066406, 8.548555, 28, 1, 28, 0
12530, 0.067708, 8.548403, 27, 1, 27, 0
12540, 0.069010, 8.548248, 27, 1, 27, 0
12550, 0.070312, 8.548095, 27, 1, 27, 0
12560, 0.071615, 8.547943, 28, 1, 28, 0
12570, 0.072917, 8.547793, 28, 1, 28, 0
12580, 0.074219, 8.547648, 28, 1, 28, 0
12590, 0.074219, 8.547508, 28, 1, 28, 0
12600, 0.074219, 8.547370, 28, 1, 28, 0
12610, 0.074219, 8.547240, 28, 1, 28, 0
12620, 0.074219, 8.547119, 28, 1, 28, 0
12630, 0.074219, 8.547007, 28, 1, 28, 0
12640, 0.075521, 8.546903, 27, 1, 27, 0
12650, 0.076823, 8.546806, 27, 1, 27, 0
12660, 0.078125, 8.546716, 27, 1, 27, 0
12670, 0.078125, 8.546631, 27, 1, 27, 0
12680, 0.078125, 8.546552, 27, 1, 27, 0
12690, 0.078125, 8.546477, 27, 1, 27, 0
12700, 0.078125, 8.546407, 27, 1, 27, 0
12710, 0.078125, 8.546339, 27, 1, 27, 0
12720, 0.078125, 8.546272, 27, 1, 27, 0
12730, 0.078125, 8.546206, 27, 1, 27, 0
12740, 0.078125, 8.546137, 27, 1, 27, 0
12750, 0.078125, 8.546067, 27, 1, 27, 0
12760, 0.078125, 8.545991, 27, 1, 27, 0
12770, 0.078125, 8.545908, 27, 1, 27, 0
12780, 0.078125, 8.545819, 27, 1, 27, 0
12790, 0.078125, 8.545723, 27, 1, 27, 0
12800, 0.076823, 8.545620, 28, 1, 28, 0
12810, 0.075521, 8.545508, 28, 1, 28, 0
12820, 0.074219, 8.545389, 28, 1, 28, 0
12830, 0.074219, 8.545260, 28, 1, 28, 0
12840, 0.074219, 8.545122, 28, 1, 28, 0
12850, 0.074219, 8.544974, 28, 1, 28, 0
12860, 0.074219, 8.544815, 28, 1, 28, 0
12870, 0.074219, 8.544645, 28, 1, 28, 0
12880, 0.074219, 8.544465, 28, 1, 28, 0
12890, 0.074219, 8.544274, 28, 1, 28, 0
12900, 0.072917, 8.544073, 27, 1, 27, 0
12910, 0.071615, 8.543864, 27, 1, 27, 0
12920, 0.070312, 8.543645, 27, 1, 27, 0
12930, 0.070312, 8.543417, 27, 1, 27, 0
12940, 0.069010, 8.543180, 28, 1, 28, 0
12950, 0.067708, 8.542934, 28, 1, 28, 0
12960, 0.066406, 8.542681, 28, 1, 28, 0
12970, 0.066406, 8.542420, 28, 1, 28, 0
12980, 0.066406, 8.542151, 28, 1, 28, 0
12990, 0.065104, 8.541875, 27, 1, 27, 0
13000, 0.063802, 8.541592, 27, 1, 27, 0
13010, 0.062500, 8.541304, 27, 1, 27, 0
13020, 0.061198, 8.541010, 28, 1, 28, 0
13030, 0.059896, 8.540712, 28, 1, 28, 0
13040, 0.058594, 8.540408, 28, 1, 28, 0
13050, 0.058594, 8.540100, 28, 1, 28, 0
13060, 0.057292, 8.539788, 27, 1, 27, 0
13070, 0.055990, 8.539471, 27, 1, 27, 0
13080, 0.054688, 8.539142, 27, 1, 27, 0
13090, 0.053385, 8.538803, 28, 1, 28, 0
13100, 0.052083, 8.538456, 28, 1, 28, 0
13110, 0.050781, 8.538099, 28, 1, 28, 0
13120, 0.050781, 8.537737, 28, 1, 28, 0
13130, 0.049479, 8.537370, 27, 1, 27, 0
13140, 0.048177, 8.536999, 27, 1, 27, 0
13150, 0.045573, 8.536624, 28, 1, 28, 0
13160, 0.044271, 8.536246, 28, 1, 28, 0
13170, 0.042969, 8.535866, 28, 1, 28, 0
13180, 0.041667, 8.535488, 27, 1, 27, 0
13190, 0.040365, 8.535115, 27, 1, 27, 0
13200, 0.039062, 8.534744, 27, 1, 27, 0
13210, 0.037760, 8.534370, 28, 1, 28, 0
13220, 0.036458, 8.533990, 28, 1, 28, 0
13230, 0.035156, 8.533602, 28, 1, 28, 0
13240, 0.033854, 8.533164, 27, 1, 27, 0
13250, 0.032552, 8.532681, 27, 1, 27, 0
13260, 0.029948, 8.532267, 28, 1, 28, 0
13270, 0.028646, 8.531855, 28, 1, 28, 0
13280, 0.026042, 8.531443, 27, 1, 27, 0
13290, 0.024740, 8.531031, 27, 1, 27, 0
13300, 0.023438, 8.530620, 27, 1, 27, 0
13310, 0.022135, 8.530209, 28, 1, 28, 0
13320, 0.020833, 8.529798, 28, 1, 28, 0
13330, 0.018229, 8.529389, 27, 1, 27, 0
13340, 0.016927, 8.528982, 27, 1, 27, 0
13350, 0.014323, 8.528577, 28, 1, 28, 0
13360, 0.013021, 8.528174, 28, 1, 28, 0
13370, 0.010417, 8.527774, 27, 1, 27, 0
13380, 0.009115, 8.527377, 27, 1, 27, 0
13390, 0.006510, 8.526983, 28, 1, 28, 0
13400, 0.005208, 8.526594, 28, 1, 28, 0
13410, 0.002604, 8.526209, 27, 1, 27, 0
13420, 0.001302, 8.525830, 27, 1, 27, 0
13430, -0.001302, 8.525457, 28, 1, 28, 0
13440, -0.002604, 8.525167, 28, 1, 28, 0
13450, -0.005208, 8.525103, 27, 1, 27, 0
13460, -0.006510, 8.525171, 27, 1, 27, 0
13470, -0.009115, 8.525281, 28, 1, 28, 0
13480, -0.010417, 8.525383, 28, 1, 28, 0
13490, -0.011719, 8.525459, 28, 1, 28, 0
13500, -0.013021, 8.525509, 27, 1, 27, 0
13510, -0.014323, 8.525542, 27, 1, 27, 0
13520, -0.015625, 8.525567, 27, 1, 27, 0
13530, -0.016927, 8.525592, 28, 1, 28, 0
13540, -0.018229, 8.525623, 28, 1, 28, 0
13550, -0.019531, 8.525661, 28, 1, 28, 0
13560, -0.020833, 8.525708, 27, 1, 27, 0
13570, -0.022135, 8.525762, 27, 1, 27, 0
13580, -0.023438, 8.525799, 27, 1, 27, 0
13590, -0.023438, 8.525848, 27, 1, 27, 0
13600, -0.024740, 8.525900, 28, 1, 28, 0
13610, -0.026042, 8.525955, 28, 1, 28, 0
13620, -0.027344, 8.526012, 28, 1, 28, 0
13630, -0.027344, 8.526071, 28, 1, 28, 0
13640, -0.027344, 8.526130, 28, 1, 28, 0
13650, -0.028646, 8.526189, 27, 1, 27, 0
13660, -0.029948, 8.526247, 27, 1, 27, 0
13670, -0.031250, 8.526303, 27, 1, 27, 0
13680, -0.031250, 8.526358, 27, 1, 27, 0
13690, -0.031250, 8.526412, 27, 1, 27, 0
13700, -0.031250, 8.526466, 27, 1, 27, 0
13710, -0.032552, 8.526518, 28, 1, 28, 0
13720, -0.033854, 8.526569, 28, 1, 28, 0
13730, -0.035156, 8.526619, 28, 1, 28, 0
13740, -0.035156, 8.526666, 28, 1, 28, 0
13750, -0.035156, 8.526711, 28, 1, 28, 0
13760, -0.035156, 8.526755, 28, 1, 28, 0
13770, -0.035156, 8.526798, 28, 1, 28, 0
13780, -0.035156, 8.526838, 28, 1, 28, 0
13790, -0.035156, 8.526877, 28, 1, 28, 0
13800, -0.035156, 8.526914, 28, 1, 28, 0
13810, -0.035156, 8.526949, 28, 1, 28, 0
13820, -0.035156, 8.526983, 28, 1, 28, 0
13830, -0.035156, 8.527016, 28, 1, 28, 0
13840, -0.035156, 8.527048, 28, 1, 28, 0
13850, -0.035156, 8.527079, 28, 1, 28, 0
13860, -0.035156, 8.527109, 28, 1, 28, 0
13870, -0.035156, 8.527137, 28, 1, 28, 0
13880, -0.035156, 8.527163, 28, 1, 28, 0
13890, -0.035156, 8.527188, 28, 1, 28, 0
13900, -0.035156, 8.527212, 28, 1, 28, 0
13910, -0.035156, 8.527232, 28, 1, 28, 0
13920, -0.035156, 8.527251, 28, 1, 28, 0
13930, -0.035156, 8.527269, 28, 1, 28, 0
13940, -0.035156, 8.527284, 28, 1, 28, 0
13950, -0.035156, 8.527297, 28, 1, 28, 0
13960, -0.035156, 8.527307, 28, 1, 28, 0
13970, -0.035156, 8.527315, 28, 1, 28, 0
13980, -0.035156, 8.527321, 28, 1, 28, 0
13990, -0.035156, 8.527328, 28, 1, 28, 0
14000, -0.035156, 8.527334, 28, 1, 28, 0
14010, -0.035156, 8.527340, 28, 1, 28, 0
14020, -0.035156, 8.527344, 28, 1, 28, 0
14030, -0.035156, 8.527347, 28, 1, 28, 0
14040, -0.033854, 8.527350, 27, 1, 27, 0
14050, -0.032552, 8.527353, 27, 1, 27, 0
14060, -0.031250, 8.527355, 27, 1, 27, 0
14070, -0.031250, 8.527357, 27, 1, 27, 0
14080, -0.031250, 8.527357, 27, 1, 27, 0
14090, -0.031250, 8.527353, 27, 1, 27, 0
14100, -0.031250, 8.527347, 27, 1, 27, 0
14110, -0.031250, 8.527335, 27, 1, 27, 0
14120, -0.029948, 8.527322, 28, 1, 28, 0
14130, -0.028646, 8.527309, 28, 1, 28, 0
14140, -0.027344, 8.527296, 28, 1, 28, 0
14150, -0.027344, 8.527282, 28, 1, 28, 0
14160, -0.027344, 8.527238, 28, 1, 28, 0
14170, -0.027344, 8.527189, 28, 1, 28, 0
14180, -0.026042, 8.527156, 27, 1, 27, 0
14190, -0.024740, 8.527131, 27, 1, 27, 0
14200, -0.023438, 8.527105, 27, 1, 27, 0
14210, -0.023438, 8.527079, 27, 1, 27, 0
14220, -0.023438, 8.527051, 27, 1, 27, 0
14230, -0.022135, 8.527024, 28, 1, 28, 0
14240, -0.020833, 8.526999, 28, 1, 28, 0
14250, -0.019531, 8.526975, 28, 1, 28, 0
14260, -0.019531, 8.526955, 28, 1, 28, 0
14270, -0.018229, 8.526937, 27, 1, 27, 0
14280, -0.016927, 8.526921, 27, 1, 27, 0
14290, -0.015625, 8.526907, 27, 1, 27, 0
14300, -0.015625, 8.526895, 27, 1, 27, 0
14310, -0.015625, 8.526883, 27, 1, 27, 0
14320, -0.014323, 8.526874, 28, 1, 28, 0
14330, -0.013021, 8.526865, 28, 1, 28, 0
14340, -0.011719, 8.526859, 28, 1, 28, 0
14350, -0.011719, 8.526854, 28, 1, 28, 0
14360, -0.010417, 8.526851, 27, 1, 27, 0
14370, -0.009115, 8.526851, 27, 1, 27, 0
14380, -0.007812, 8.526853, 27, 1, 27, 0
14390, -0.006510, 8.526857, 28, 1, 28, 0
14400, -0.005208, 8.526862, 28, 1, 28, 0
14410, -0.003906, 8.526870, 28, 1, 28, 0
14420, -0.003906, 8.526880, 28, 1, 28, 0
14430, -0.002604, 8.526892, 27, 1, 27, 0
14440, -0.001302, 8.526906, 27, 1, 27, 0
14450, 0.000000, 8.526923, 27, 1, 27, 0
14460, 0.000000, 8.526940, 27, 1, 27, 0
14470, 0.001302, 8.526958, 28, 1, 28, 0
14480, 0.002604, 8.526976, 28, 1, 28, 0
14490, 0.003906, 8.526994, 28, 1, 28, 0
14500, 0.003906, 8.527012, 28, 1, 28, 0
14510, 0.003906, 8.527029, 28, 1, 28, 0
14520, 0.005208, 8.527047, 27, 1, 27, 0
14530, 0.006510, 8.527066, 27, 1, 27, 0
14540, 0.007812, 8.527084, 27, 1, 27, 0
14550, 0.007812, 8.527104, 27, 1, 27, 0
14560, 0.007812, 8.527123, 27, 1, 27, 0
14570, 0.007812, 8.527142, 27, 1, 27, 0
14580, 0.009115, 8.527162, 28, 1, 28, 0
14590, 0.010417, 8.527175, 28, 1, 28, 0
14600, 0.011719, 8.527186, 28, 1, 28, 0
14610, 0.011719, 8.527199, 28, 1, 28, 0
14620, 0.011719, 8.527219, 28, 1, 28, 0
14630, 0.011719, 8.527238, 28, 1, 28, 0
14640, 0.011719, 8.527258, 28, 1, 28, 0
14650, 0.011719, 8.527277, 28, 1, 28, 0
14660, 0.011719, 8.527296, 28, 1, 28, 0
14670, 0.011719, 8.527315, 28, 1, 28, 0
14680, 0.013021, 8.527334, 27, 1, 27, 0
14690, 0.014323, 8.527352, 27, 1, 27, 0
14700, 0.015625, 8.527371, 27, 1, 27, 0
14710, 0.015625, 8.527389, 27, 1, 27, 0
14720, 0.015625, 8.527407, 27, 1, 27, 0
14730, 0.015625, 8.527425, 27, 1, 27, 0
14740, 0.015625, 8.527443, 27, 1, 27, 0
14750, 0.015625, 8.527462, 27, 1, 27, 0
14760, 0.015625, 8.527480, 27, 1, 27, 0
14770, 0.015625, 8.527498, 27, 1, 27, 0
14780, 0.015625, 8.527517, 27, 1, 27, 0
14790, 0.015625, 8.527535, 27, 1, 27, 0
14800, 0.015625, 8.527553, 27, 1, 27, 0
14810, 0.015625, 8.527570, 27, 1, 27, 0
14820, 0.015625, 8.527587, 27, 1, 27, 0
14830, 0.015625, 8.527605, 27, 1, 27, 0
14840, 0.015625, 8.527621, 27, 1, 27, 0
14850, 0.016927, 8.527638, 28, 1, 28, 0
14860, 0.018229, 8.527655, 28, 1, 28, 0
14870, 0.019531, 8.527670, 28, 1, 28, 0
14880, 0.019531, 8.527685, 28, 1, 28, 0
14890, 0.019531, 8.527700, 28, 1, 28, 0
14900, 0.019531, 8.527714, 28, 1, 28, 0
14910, 0.019531, 8.527728, 28, 1, 28, 0
14920, 0.019531, 8.527741, 28, 1, 28, 0
14930, 0.019531, 8.527754, 28, 1, 28, 0
14940, 0.019531, 8.527766, 28, 1, 28, 0
14950, 0.019531, 8.527778, 28, 1, 28, 0
14960, 0.019531, 8.527789, 28, 1, 28, 0
14970, 0.019531, 8.527800, 28, 1, 28, 0
14980, 0.018229, 8.527810, 27, 1, 27, 0
14990, 0.016927, 8.527819, 27, 1, 27, 0
15000, 0.015625, 8.527828, 27, 1, 27, 0
15010, 0.015625, 8.527835, 27, 1, 27, 0
15020, 0.015625, 8.527841, 27, 1, 27, 0
15030, 0.015625, 8.527847, 27, 1, 27, 0
15040, 0.015625, 8.527851, 27, 1, 27, 0
15050, 0.015625, 8.527854, 27, 1, 27, 0
15060, 0.015625, 8.527856, 27, 1, 27, 0
15070, 0.015625, 8.527858, 27, 1, 27, 0
15080, 0.015625, 8.527859, 27, 1, 27, 0
15090, 0.015625, 8.527859, 27, 1, 27, 0
15100, 0.015625, 8.527859, 27, 1, 27, 0
15110, 0.015625, 8.527859, 27, 1, 27, 0
15120, 0.015625, 8.527859, 27, 1, 27, 0
15130, 0.015625, 8.527858, 27, 1, 27, 0
15140, 0.015625, 8.527857, 27, 1, 27, 0
15150, 0.015625, 8.527856, 27, 1, 27, 0
15160, 0.015625, 8.527853, 27, 1, 27, 0
15170, 0.015625, 8.527850, 27, 1, 27, 0
15180, 0.015625, 8.527847, 27, 1, 27, 0
15190, 0.014323, 8.527842, 28, 1, 28, 0
15200, 0.013021, 8.527837, 28, 1, 28, 0
15210, 0.011719, 8.527831, 28, 1, 28, 0
15220, 0.011719, 8.527817, 28, 1, 28, 0
15230, 0.011719, 8.527796, 28, 1, 28, 0
15240, 0.011719, 8.527777, 28, 1, 28, 0
15250, 0.011719, 8.527764, 28, 1, 28, 0
15260, 0.011719, 8.527752, 28, 1, 28, 0
15270, 0.011719, 8.527738, 28, 1, 28, 0
15280, 0.011719, 8.527725, 28, 1, 28, 0
15290, 0.011719, 8.527711, 28, 1, 28, 0
15300, 0.010417, 8.527697, 27, 1, 27, 0
15310, 0.009115, 8.527683, 27, 1, 27, 0
15320, 0.007812, 8.527669, 27, 1, 27, 0
15330, 0.007812, 8.527654, 27, 1, 27, 0
15340, 0.007812, 8.527639, 27, 1, 27, 0
15350, 0.007812, 8.527623, 27, 1, 27, 0
15360, 0.007812, 8.527608, 27, 1, 27, 0
15370, 0.007812, 8.527592, 27, 1, 27, 0
15380, 0.007812, 8.527576, 27, 1, 27, 0
15390, 0.006510, 8.527560, 28, 1, 28, 0
15400, 0.005208, 8.527544, 28, 1, 28, 0
15410, 0.003906, 8.527528, 28, 1, 28, 0
15420, 0.003906, 8.527512, 28, 1, 28, 0
15430, 0.003906, 8.527496, 28, 1, 28, 0
15440, 0.003906, 8.527481, 28, 1, 28, 0
15450, 0.003906, 8.527466, 28, 1, 28, 0
15460, 0.003906, 8.527451, 28, 1, 28, 0
15470, 0.002604, 8.527437, 27, 1, 27, 0
15480, 0.001302, 8.527424, 27, 1, 27, 0
15490, 0.000000, 8.527411, 27, 1, 27, 0
15500, 0.000000, 8.527398, 27, 1, 27, 0
