time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.015625, 9.779246, 23, 1, 23, 0
5190, -0.015625, 9.779426, 23, 1, 23, 0
5200, -0.015625, 9.779604, 23, 1, 23, 0
5210, -0.015625, 9.779781, 23, 1, 23, 0
5220, -0.015625, 9.779958, 23, 1, 23, 0
5230, -0.015625, 9.780135, 23, 1, 23, 0
5240, -0.015625, 9.780310, 23, 1, 23, 0
5250, -0.015625, 9.780485, 23, 1, 23, 0
5260, -0.015625, 9.780658, 23, 1, 23, 0
5270, -0.015625, 9.780832, 23, 1, 23, 0
5280, -0.015625, 9.781003, 23, 1, 23, 0
5290, -0.015625, 9.781174, 23, 1, 23, 0
5300, -0.015625, 9.781344, 23, 1, 23, 0
5310, -0.015625, 9.781512, 23, 1, 23, 0
5320, -0.015625, 9.781679, 23, 1, 23, 0
5330, -0.015625, 9.781844, 23, 1, 23, 0
5340, -0.015625, 9.782008, 23, 1, 23, 0
5350, -0.015625, 9.782170, 23, 1, 23, 0
5360, -0.015625, 9.782332, 23, 1, 23, 0
5370, -0.015625, 9.782491, 23, 1, 23, 0
5380, -0.015625, 9.782648, 23, 1, 23, 0
5390, -0.015625, 9.782801, 23, 1, 23, 0
5400, -0.015625, 9.782951, 23, 1, 23, 0
5410, -0.015625, 9.783099, 23, 1, 23, 0
5420, -0.015625, 9.783245, 23, 1, 23, 0
5430, -0.015625, 9.783388, 23, 1, 23, 0
5440, -0.015625, 9.783528, 23, 1, 23, 0
5450, -0.015625, 9.783664, 23, 1, 23, 0
5460, -0.015625, 9.783797, 23, 1, 23, 0
5470, -0.015625, 9.783926, 23, 1, 23, 0
5480, -0.015625, 9.784052, 23, 1, 23, 0
5490, -0.015625, 9.784174, 23, 1, 23, 0
5500, -0.015625, 9.784291, 23, 1, 23, 0
5510, -0.015625, 9.784405, 23, 1, 23, 0
5520, -0.015625, 9.784514, 23, 1, 23, 0
5530, -0.015625, 9.784618, 23, 1, 23, 0
5540, -0.015625, 9.784717, 23, 1, 23, 0
5550, -0.015625, 9.784810, 23, 1, 23, 0
5560, -0.015625, 9.784898, 23, 1, 23, 0
5570, -0.015625, 9.784981, 23, 1, 23, 0
5580, -0.015625, 9.785057, 23, 1, 23, 0
5590, -0.015625, 9.785127, 23, 1, 23, 0
5600, -0.015625, 9.785192, 23, 1, 23, 0
5610, -0.015625, 9.785251, 23, 1, 23, 0
5620, -0.016927, 9.785303, 22, 1, 22, 0
5630, -0.018229, 9.785346, 22, 1, 22, 0
5640, -0.019531, 9.785384, 22, 1, 22, 0
5650, -0.019531, 9.785414, 22, 1, 22, 0
5660, -0.019531, 9.785439, 22, 1, 22, 0
5670, -0.019531, 9.785457, 22, 1, 22, 0
5680, -0.019531, 9.785468, 22, 1, 22, 0
5690, -0.020833, 9.785471, 23, 1, 23, 0
5700, -0.022135, 9.785463, 23, 1, 23, 0
5710, -0.023438, 9.785447, 23, 1, 23, 0
5720, -0.023438, 9.785423, 23, 1, 23, 0
5730, -0.023438, 9.785391, 23, 1, 23, 0
5740, -0.023438, 9.785352, 23, 1, 23, 0
5750, -0.023438, 9.785303, 23, 1, 23, 0
5760, -0.023438, 9.785245, 23, 1, 23, 0
5770, -0.023438, 9.785176, 23, 1, 23, 0
5780, -0.023438, 9.785097, 23, 1, 23, 0
5790, -0.023438, 9.785010, 23, 1, 23, 0
5800, -0.023438, 9.784913, 23, 1, 23, 0
5810, -0.023438, 9.784807, 23, 1, 23, 0
5820, -0.023438, 9.784691, 23, 1, 23, 0
5830, -0.023438, 9.784563, 23, 1, 23, 0
5840, -0.023438, 9.784425, 23, 1, 23, 0
5850, -0.023438, 9.784275, 23, 1, 23, 0
5860, -0.023438, 9.784114, 23, 1, 23, 0
5870, -0.023438, 9.783942, 23, 1, 23, 0
5880, -0.023438, 9.783759, 23, 1, 23, 0
5890, -0.023438, 9.783565, 23, 1, 23, 0
5900, -0.023438, 9.783359, 23, 1, 23, 0
5910, -0.024740, 9.783141, 22, 1, 22, 0
5920, -0.026042, 9.782909, 22, 1, 22, 0
5930, -0.027344, 9.782663, 22, 1, 22, 0
5940, -0.028646, 9.782404, 23, 1, 23, 0
5950, -0.029948, 9.782133, 23, 1, 23, 0
5960, -0.031250, 9.781850, 23, 1, 23, 0
5970, -0.031250, 9.781552, 23, 1, 23, 0
5980, -0.031250, 9.781237, 23, 1, 23, 0
5990, -0.031250, 9.780904, 23, 1, 23, 0
6000, -0.031250, 9.780556, 23, 1, 23, 0
6010, -0.031250, 9.780193, 23, 1, 23, 0
6020, -0.031250, 9.779816, 23, 1, 23, 0
6030, -0.031250, 9.779426, 23, 1, 23, 0
6040, -0.031250, 9.779022, 23, 1, 23, 0
6050, -0.031250, 9.778603, 23, 1, 23, 0
6060, -0.032552, 9.778170, 22, 1, 22, 0
6070, -0.033854, 9.777720, 22, 1, 22, 0
6080, -0.035156, 9.777256, 22, 1, 22, 0
6090, -0.036458, 9.776776, 23, 1, 23, 0
6100, -0.037760, 9.776279, 23, 1, 23, 0
6110, -0.039062, 9.775767, 23, 1, 23, 0
6120, -0.039062, 9.775191, 23, 1, 23, 0
6130, -0.039062, 9.774589, 23, 1, 23, 0
6140, -0.039062, 9.773979, 23, 1, 23, 0
6150, -0.039062, 9.773363, 23, 1, 23, 0
6160, -0.039062, 9.772704, 23, 1, 23, 0
6170, -0.039062, 9.772032, 23, 1, 23, 0
6180, -0.040365, 9.771351, 22, 1, 22, 0
6190, -0.041667, 9.770631, 22, 1, 22, 0
6200, -0.042969, 9.769903, 22, 1, 22, 0
6210, -0.044271, 9.769170, 23, 1, 23, 0
6220, -0.045573, 9.768397, 23, 1, 23, 0
6230, -0.046875, 9.767617, 23, 1, 23, 0
6240, -0.046875, 9.766799, 23, 1, 23, 0
6250, -0.046875, 9.765977, 23, 1, 23, 0
6260, -0.045573, 9.765119, 22, 1, 22, 0
6270, -0.044271, 9.764228, 22, 1, 22, 0
6280, -0.044271, 9.763339, 21, 1, 21, 0
6290, -0.045573, 9.762422, 21, 1, 21, 0
6300, -0.045573, 9.761471, 20, 1, 20, 0
6310, -0.044271, 9.760492, 20, 1, 20, 0
6320, -0.042969, 9.759491, 20, 1, 20, 0
6330, -0.042969, 9.758470, 20, 1, 20, 0
6340, -0.042969, 9.757431, 20, 1, 20, 0
6350, -0.042969, 9.756373, 20, 1, 20, 0
6360, -0.042969, 9.755301, 18, 1, 18, 0
6370, -0.042969, 9.754214, 18, 1, 18, 0
6380, -0.042969, 9.753114, 18, 1, 18, 0
6390, -0.041667, 9.752003, 17, 1, 17, 0
6400, -0.040365, 9.750878, 17, 1, 17, 0
6410, -0.039062, 9.749747, 17, 1, 17, 0
6420, -0.039062, 9.748604, 17, 1, 17, 0
6430, -0.039062, 9.747453, 15, 1, 15, 0
6440, -0.039062, 9.746290, 15, 1, 15, 0
6450, -0.039062, 9.745119, 15, 1, 15, 0
6460, -0.039062, 9.743942, 15, 1, 15, 0
6470, -0.037760, 9.742758, 14, 1, 14, 0
6480, -0.036458, 9.741570, 14, 1, 14, 0
6490, -0.036458, 9.740380, 13, 1, 13, 0
6500, -0.036458, 9.739186, 12, 1, 12, 0
6510, -0.036458, 9.737992, 12, 1, 12, 0
6520, -0.035156, 9.736796, 12, 1, 12, 0
6530, -0.033854, 9.735600, 11, 1, 11, 0
6540, -0.033854, 9.734409, 10, 1, 10, 0
6550, -0.033854, 9.733218, 10, 1, 10, 0
6560, -0.036458, 9.732036, 11, 1, 11, 0
6570, -0.037760, 9.730853, 11, 1, 11, 0
6580, -0.039062, 9.729678, 11, 1, 11, 0
6590, -0.040365, 9.728502, 10, 1, 10, 0
6600, -0.041667, 9.727335, 10, 1, 10, 0
6610, -0.042969, 9.726173, 10, 1, 10, 0
6620, -0.047348, 9.725028, 11, 2, 10, 1
6630, -0.051728, 9.723884, 11, 2, 10, 1
6640, -0.057718, 9.722749, 10, 2, 9, 1
6650, -0.059328, 9.721617, 10, 2, 9, 1
6660, -0.067969, 9.720497, 12, 2, 9, 3
6670, -0.075100, 9.719386, 13, 2, 10, 3
6680, -0.082232, 9.718281, 13, 2, 10, 3
6690, -0.084185, 9.717185, 12, 2, 9, 3
6700, -0.088992, 9.716098, 13, 2, 9, 4
6710, -0.093800, 9.715023, 13, 2, 9, 4
6720, -0.096755, 9.713957, 13, 2, 9, 4
6730, -0.096755, 9.712907, 13, 2, 9, 4
6740, -0.096755, 9.711869, 13, 2, 9, 4
6750, -0.101563, 9.710838, 13, 2, 8, 5
6760, -0.106370, 9.709811, 13, 2, 8, 5
6770, -0.112623, 9.708784, 14, 2, 8, 6
6780, -0.114068, 9.707762, 14, 2, 8, 6
6790, -0.115513, 9.706751, 14, 2, 8, 6
6800, -0.117808, 9.705753, 15, 2, 8, 7
6810, -0.122272, 9.704765, 14, 2, 7, 7
6820, -0.126736, 9.703781, 14, 2, 7, 7
6830, -0.129687, 9.702808, 15, 2, 8, 7
6840, -0.130469, 9.701841, 15, 2, 8, 7
6850, -0.133236, 9.700887, 16, 2, 9, 7
6860, -0.135221, 9.699942, 16, 2, 9, 7
6870, -0.136355, 9.699009, 17, 2, 9, 8
6880, -0.137494, 9.698083, 16, 2, 9, 7
6890, -0.138634, 9.697173, 16, 2, 9, 7
6900, -0.143084, 9.696269, 18, 3, 10, 7
6910, -0.143391, 9.695380, 17, 2, 10, 7
6920, -0.145416, 9.694505, 18, 2, 11, 7
6930, -0.145013, 9.693643, 19, 2, 12, 7
6940, -0.146762, 9.692791, 19, 2, 12, 7
6950, -0.146793, 9.691946, 19, 2, 12, 7
6960, -0.146690, 9.691118, 20, 2, 13, 7
6970, -0.148335, 9.690300, 19, 2, 13, 6
6980, -0.151878, 9.689489, 20, 3, 13, 6
6990, -0.155524, 9.688710, 20, 3, 13, 6
7000, -0.157031, 9.687947, 20, 2, 14, 6
7010, -0.156641, 9.687189, 20, 2, 14, 6
7020, -0.156250, 9.686462, 20, 2, 14, 6
7030, -0.156250, 9.685742, 20, 2, 14, 6
7040, -0.156250, 9.685029, 20, 2, 14, 6
7050, -0.156250, 9.684347, 20, 2, 14, 6
7060, -0.156250, 9.683673, 20, 2, 14, 6
7070, -0.156250, 9.683026, 20, 2, 14, 6
7080, -0.156250, 9.682529, 20, 2, 14, 6
7090, -0.156250, 9.682045, 20, 2, 14, 6
7100, -0.156250, 9.681997, 20, 2, 14, 6
7110, -0.156250, 9.682229, 20, 2, 14, 6
7120, -0.158032, 9.682604, 19, 2, 14, 5
7130, -0.159814, 9.683035, 19, 2, 14, 5
7140, -0.161595, 9.683538, 19, 2, 14, 5
7150, -0.161595, 9.684043, 19, 2, 14, 5
7160, -0.161595, 9.684535, 19, 2, 14, 5
7170, -0.161595, 9.685055, 19, 2, 14, 5
7180, -0.161595, 9.685617, 19, 2, 14, 5
7190, -0.161595, 9.686231, 19, 2, 14, 5
7200, -0.161595, 9.686904, 19, 2, 14, 5
7210, -0.161595, 9.687634, 19, 2, 14, 5
7220, -0.161595, 9.688419, 19, 2, 14, 5
7230, -0.161595, 9.689251, 19, 2, 14, 5
7240, -0.160103, 9.690123, 18, 2, 13, 5
7250, -0.158611, 9.691032, 18, 2, 13, 5
7260, -0.155321, 9.691976, 19, 2, 13, 6
7270, -0.153524, 9.692946, 19, 2, 13, 6
7280, -0.151727, 9.693942, 19, 2, 13, 6
7290, -0.151412, 9.694956, 20, 2, 14, 6
7300, -0.152097, 9.695989, 19, 2, 14, 5
7310, -0.151290, 9.697037, 18, 2, 13, 5
7320, -0.150798, 9.698207, 18, 2, 13, 5
7330, -0.149306, 9.699369, 18, 2, 13, 5
7340, -0.149306, 9.700502, 18, 2, 13, 5
7350, -0.147509, 9.701609, 19, 2, 13, 6
7360, -0.145712, 9.702693, 19, 2, 13, 6
7370, -0.143914, 9.703753, 19, 2, 13, 6
7380, -0.142384, 9.704910, 18, 2, 12, 6
7390, -0.140853, 9.706045, 18, 2, 12, 6
7400, -0.140370, 9.707142, 17, 2, 12, 5
7410, -0.139502, 9.708239, 18, 2, 12, 6
7420, -0.137025, 9.709493, 17, 2, 11, 6
7430, -0.133502, 9.710702, 17, 2, 11, 6
7440, -0.131893, 9.711865, 17, 2, 11, 6
7450, -0.129902, 9.712975, 17, 2, 10, 7
7460, -0.125694, 9.714161, 15, 2, 8, 7
7470, -0.122467, 9.715297, 14, 2, 8, 6
7480, -0.121230, 9.716382, 14, 2, 8, 6
7490, -0.120015, 9.717528, 15, 2, 8, 7
7500, -0.115737, 9.718619, 14, 2, 7, 7
7510, -0.111458, 9.719651, 14, 2, 7, 7
7520, -0.106971, 9.720720, 13, 2, 7, 6
7530, -0.101980, 9.721739, 12, 2, 7, 5
7540, -0.096989, 9.722694, 12, 2, 7, 5
7550, -0.092181, 9.723685, 13, 2, 8, 5
7560, -0.087190, 9.724627, 12, 2, 8, 4
7570, -0.082711, 9.725511, 11, 2, 7, 4
7580, -0.078204, 9.726428, 12, 2, 8, 4
7590, -0.073272, 9.727298, 11, 2, 8, 3
7600, -0.067827, 9.728114, 11, 2, 8, 3
7610, -0.062618, 9.728878, 12, 2, 9, 3
7620, -0.056960, 9.729598, 10, 2, 8, 2
7630, -0.051302, 9.730277, 10, 2, 8, 2
7640, -0.041667, 9.730916, 10, 2, 9, 1
7650, -0.035677, 9.731459, 10, 2, 9, 1
7660, -0.029051, 9.731981, 9, 2, 8, 1
7670, -0.021759, 9.732487, 9, 1, 9, 0
7680, -0.014468, 9.732968, 9, 1, 9, 0
7690, -0.007812, 9.733426, 9, 1, 9, 0
7700, -0.005208, 9.733855, 9, 1, 9, 0
7710, -0.002604, 9.734265, 9, 1, 9, 0
7720, 0.000000, 9.734652, 9, 1, 9, 0
7730, 0.001302, 9.734958, 10, 1, 10, 0
7740, 0.002604, 9.735181, 10, 1, 10, 0
7750, 0.005208, 9.735259, 9, 1, 9, 0
7760, 0.006510, 9.735214, 9, 1, 9, 0
7770, 0.007812, 9.735101, 9, 1, 9, 0
7780, 0.010417, 9.734973, 9, 1, 9, 0
7790, 0.013021, 9.734803, 9, 1, 9, 0
7800, 0.015625, 9.734601, 9, 1, 9, 0
7810, 0.015625, 9.734394, 9, 1, 9, 0
7820, 0.015625, 9.734178, 9, 1, 9, 0
7830, 0.015625, 9.733906, 9, 1, 9, 0
7840, 0.015625, 9.733628, 9, 1, 9, 0
7850, 0.014323, 9.733338, 10, 1, 10, 0
7860, 0.013021, 9.733040, 10, 1, 10, 0
7870, 0.010417, 9.732738, 9, 1, 9, 0
7880, 0.007812, 9.732458, 10, 1, 10, 0
7890, 0.005208, 9.732195, 10, 1, 10, 0
7900, 0.003906, 9.731930, 10, 1, 10, 0
7910, 0.002604, 9.731661, 11, 1, 11, 0
7920, 0.001302, 9.731397, 11, 1, 11, 0
7930, -0.006597, 9.731137, 15, 2, 11, 4
7940, -0.018316, 9.730844, 20, 1, 20, 0
7950, -0.030035, 9.730545, 20, 1, 20, 0
7960, -0.037760, 9.730241, 20, 1, 20, 0
7970, -0.040365, 9.729940, 20, 1, 20, 0
7980, -0.042969, 9.729647, 20, 1, 20, 0
7990, -0.042969, 9.729367, 20, 1, 20, 0
8000, -0.042969, 9.729099, 20, 1, 20, 0
8010, -0.042969, 9.728834, 20, 1, 20, 0
8020, -0.042969, 9.728569, 20, 1, 20, 0
8030, -0.042969, 9.728300, 18, 1, 18, 0
8040, -0.041667, 9.728033, 17, 1, 17, 0
8050, -0.040365, 9.727763, 17, 1, 17, 0
8060, -0.037760, 9.727508, 16, 1, 16, 0
8070, -0.036458, 9.727250, 16, 1, 16, 0
8080, -0.033854, 9.726989, 15, 1, 15, 0
8090, -0.032552, 9.726696, 13, 1, 13, 0
8100, -0.029948, 9.726398, 12, 1, 12, 0
8110, -0.027344, 9.726092, 11, 1, 11, 0
8120, -0.024740, 9.725763, 11, 1, 11, 0
8130, -0.023438, 9.725435, 11, 1, 11, 0
8140, -0.024740, 9.725086, 10, 1, 10, 0
8150, -0.026042, 9.724712, 10, 1, 10, 0
8160, -0.028646, 9.724346, 11, 1, 11, 0
8170, -0.029948, 9.723961, 11, 1, 11, 0
8180, -0.031250, 9.723561, 11, 1, 11, 0
8190, -0.032552, 9.723146, 10, 1, 10, 0
8200, -0.033854, 9.722722, 10, 1, 10, 0
8210, -0.035156, 9.722290, 10, 1, 10, 0
8220, -0.035156, 9.721854, 10, 1, 10, 0
8230, -0.036458, 9.721416, 9, 1, 9, 0
8240, -0.037760, 9.720974, 9, 1, 9, 0
8250, -0.040365, 9.720527, 10, 1, 10, 0
8260, -0.041667, 9.720080, 10, 1, 10, 0
8270, -0.044271, 9.719628, 9, 1, 9, 0
8280, -0.045573, 9.719172, 9, 1, 9, 0
8290, -0.046875, 9.718714, 9, 1, 9, 0
8300, -0.046875, 9.718253, 9, 1, 9, 0
8310, -0.048177, 9.717790, 8, 1, 8, 0
8320, -0.049479, 9.717332, 8, 1, 8, 0
8330, -0.056771, 9.716878, 10, 2, 9, 1
8340, -0.062760, 9.716419, 10, 2, 9, 1
8350, -0.074740, 9.715956, 10, 2, 8, 2
8360, -0.080729, 9.715485, 10, 2, 8, 2
8370, -0.086719, 9.715012, 10, 2, 8, 2
8380, -0.086719, 9.714397, 10, 2, 8, 2
8390, -0.090483, 9.713803, 11, 2, 8, 3
8400, -0.096141, 9.713233, 11, 2, 8, 3
8410, -0.101799, 9.712691, 11, 2, 8, 3
8420, -0.103693, 9.712166, 11, 2, 8, 3
8430, -0.106889, 9.711541, 12, 2, 8, 4
8440, -0.114208, 9.710934, 12, 2, 7, 5
8450, -0.121528, 9.710358, 12, 2, 7, 5
8460, -0.125651, 9.709670, 12, 2, 7, 5
8470, -0.128239, 9.709011, 13, 2, 7, 6
8480, -0.131928, 9.708391, 14, 2, 7, 7
8490, -0.137921, 9.707806, 13, 2, 7, 6
8500, -0.140325, 9.707120, 14, 2, 7, 7
8510, -0.143710, 9.706463, 15, 2, 8, 7
8520, -0.144792, 9.705717, 15, 2, 8, 7
8530, -0.147396, 9.705010, 16, 2, 9, 7
8540, -0.150000, 9.704227, 15, 2, 9, 6
8550, -0.154504, 9.703495, 17, 2, 11, 6
8560, -0.158487, 9.702692, 17, 2, 11, 6
8570, -0.160309, 9.701945, 18, 2, 12, 6
8580, -0.160233, 9.701125, 18, 2, 12, 6
8590, -0.163628, 9.700252, 18, 2, 13, 5
8600, -0.167101, 9.699443, 18, 2, 13, 5
8610, -0.170573, 9.698579, 18, 2, 13, 5
8620, -0.170573, 9.697663, 18, 2, 13, 5
8630, -0.172103, 9.696828, 19, 2, 14, 5
8640, -0.173634, 9.695949, 19, 2, 14, 5
8650, -0.175164, 9.695027, 19, 2, 14, 5
8660, -0.177106, 9.694065, 18, 2, 14, 4
8670, -0.179048, 9.693084, 18, 2, 14, 4
8680, -0.182474, 9.692192, 19, 2, 15, 4
8690, -0.182691, 9.691279, 20, 2, 15, 5
8700, -0.182908, 9.690329, 20, 2, 15, 5
8710, -0.181641, 9.689363, 20, 2, 15, 5
8720, -0.181641, 9.688372, 20, 2, 15, 5
8730, -0.183457, 9.687367, 19, 2, 15, 4
8740, -0.186712, 9.686339, 20, 2, 16, 4
8750, -0.189967, 9.685332, 20, 2, 16, 4
8760, -0.191406, 9.684311, 20, 2, 16, 4
8770, -0.191406, 9.683290, 20, 2, 16, 4
8780, -0.191406, 9.682286, 20, 2, 16, 4
8790, -0.190104, 9.681286, 19, 3, 14, 4
8800, -0.192150, 9.680286, 21, 4, 14, 4
8810, -0.190985, 9.679293, 19, 3, 14, 4
8820, -0.191122, 9.678332, 19, 3, 14, 4
8830, -0.189800, 9.677354, 18, 3, 14, 3
8840, -0.191688, 9.676437, 18, 3, 14, 3
8850, -0.191857, 9.675544, 17, 2, 14, 3
8860, -0.190138, 9.674667, 17, 2, 14, 3
8870, -0.187592, 9.673804, 15, 2, 12, 3
8880, -0.188913, 9.672954, 16, 3, 12, 3
8890, -0.190723, 9.672115, 16, 3, 12, 3
8900, -0.193359, 9.671283, 16, 3, 12, 3
8910, -0.193848, 9.670460, 16, 3, 12, 3
8920, -0.191211, 9.669638, 15, 2, 12, 3
8930, -0.188574, 9.668829, 15, 2, 12, 3
8940, -0.185319, 9.668027, 16, 2, 13, 3
8950, -0.184701, 9.667239, 16, 2, 13, 3
8960, -0.182617, 9.666464, 15, 2, 12, 3
8970, -0.181152, 9.665684, 15, 2, 12, 3
8980, -0.179688, 9.665011, 15, 2, 12, 3
8990, -0.181734, 9.664338, 14, 2, 12, 2
9000, -0.183780, 9.663650, 14, 2, 12, 2
9010, -0.185826, 9.662952, 14, 2, 12, 2
9020, -0.185826, 9.662334, 14, 2, 12, 2
9030, -0.184381, 9.661701, 13, 2, 11, 2
9040, -0.182936, 9.661064, 13, 2, 11, 2
9050, -0.186098, 9.660493, 13, 3, 11, 1
9060, -0.188659, 9.660056, 14, 3, 11, 2
9070, -0.191220, 9.659584, 14, 3, 11, 2
9080, -0.191220, 9.659137, 15, 3, 11, 2
9090, -0.193266, 9.658631, 15, 3, 11, 2
9100, -0.195312, 9.658303, 15, 3, 11, 2
9110, -0.195312, 9.657922, 15, 3, 11, 2
9120, -0.190972, 9.657545, 15, 3, 11, 3
9130, -0.186632, 9.657301, 15, 3, 11, 3
9140, -0.182826, 9.657322, 13, 3, 10, 2
9150, -0.183360, 9.657719, 13, 3, 10, 2
9160, -0.183894, 9.658460, 13, 3, 10, 2
9170, -0.183894, 9.659602, 13, 3, 10, 2
9180, -0.183894, 9.661053, 13, 3, 10, 2
9190, -0.183894, 9.662674, 13, 3, 10, 2
9200, -0.186026, 9.664286, 14, 3, 10, 2
9210, -0.188158, 9.665875, 14, 3, 10, 2
9220, -0.188492, 9.667435, 15, 3, 10, 3
9230, -0.184400, 9.669026, 14, 3, 10, 3
9240, -0.180308, 9.670632, 14, 3, 10, 3
9250, -0.178013, 9.672275, 14, 3, 10, 3
9260, -0.178013, 9.673985, 14, 3, 10, 3
9270, -0.178013, 9.675775, 14, 3, 10, 3
9280, -0.175567, 9.677638, 13, 2, 10, 3
9290, -0.171102, 9.679545, 14, 2, 10, 4
9300, -0.166638, 9.681488, 14, 2, 10, 4
9310, -0.164261, 9.683463, 15, 2, 11, 4
9320, -0.163901, 9.685472, 15, 2, 11, 4
9330, -0.164831, 9.687510, 14, 2, 11, 3
9340, -0.166121, 9.689584, 14, 2, 11, 3
9350, -0.165427, 9.691686, 15, 2, 11, 4
9360, -0.163442, 9.693792, 15, 2, 11, 4
9370, -0.161458, 9.695898, 15, 2, 11, 4
9380, -0.161458, 9.698000, 15, 2, 11, 4
9390, -0.161024, 9.700096, 16, 2, 12, 4
9400, -0.159939, 9.702184, 16, 2, 12, 4
9410, -0.158854, 9.704255, 16, 2, 12, 4
9420, -0.158203, 9.706309, 16, 2, 12, 4
9430, -0.156327, 9.708342, 17, 2, 12, 5
9440, -0.154450, 9.710351, 17, 2, 12, 5
9450, -0.153339, 9.712329, 17, 2, 13, 4
9460, -0.153743, 9.714281, 19, 2, 14, 5
9470, -0.154146, 9.716218, 19, 2, 14, 5
9480, -0.152290, 9.718137, 18, 2, 13, 5
9490, -0.150075, 9.720025, 18, 2, 13, 5
9500, -0.145978, 9.721880, 18, 2, 13, 5
9510, -0.143374, 9.723694, 18, 2, 13, 5
9520, -0.138166, 9.725476, 18, 2, 12, 6
9530, -0.135885, 9.727264, 17, 2, 12, 5
9540, -0.131484, 9.729105, 19, 2, 13, 6
9550, -0.128879, 9.730905, 18, 2, 12, 6
9560, -0.123492, 9.732669, 18, 2, 11, 7
9570, -0.119271, 9.734394, 15, 2, 9, 6
9580, -0.114497, 9.736077, 16, 2, 9, 7
9590, -0.109549, 9.737722, 15, 2, 8, 7
9600, -0.104861, 9.739328, 14, 2, 7, 7
9610, -0.098651, 9.740896, 13, 2, 7, 6
9620, -0.094351, 9.742427, 13, 2, 7, 6
9630, -0.086138, 9.743926, 13, 2, 8, 5
9640, -0.081530, 9.745376, 13, 2, 8, 5
9650, -0.070221, 9.746796, 11, 2, 8, 3
9660, -0.062810, 9.748150, 11, 2, 8, 3
9670, -0.053445, 9.749441, 12, 2, 9, 3
9680, -0.045395, 9.750606, 11, 2, 9, 2
9690, -0.038056, 9.751742, 11, 2, 9, 2
9700, -0.027225, 9.752862, 11, 2, 10, 1
9710, -0.021023, 9.753933, 10, 2, 9, 1
9720, -0.008830, 9.754993, 10, 1, 10, 0
9730, -0.002083, 9.756001, 10, 1, 10, 0
9740, 0.005208, 9.756994, 11, 1, 11, 0
9750, 0.007812, 9.757716, 10, 1, 10, 0
9760, 0.013021, 9.758115, 10, 1, 10, 0
9770, 0.016927, 9.758257, 10, 1, 10, 0
9780, 0.020833, 9.758183, 9, 1, 9, 0
9790, 0.024740, 9.757946, 9, 1, 9, 0
9800, 0.029948, 9.757588, 8, 1, 8, 0
9810, 0.033854, 9.757137, 8, 1, 8, 0
9820, 0.036458, 9.756615, 7, 1, 7, 0
9830, 0.037760, 9.756206, 7, 1, 7, 0
9840, 0.039062, 9.755904, 7, 1, 7, 0
9850, 0.039062, 9.755653, 7, 1, 7, 0
9860, 0.037760, 9.755389, 8, 1, 8, 0
9870, 0.036458, 9.755014, 8, 1, 8, 0
9880, 0.033854, 9.754580, 9, 1, 9, 0
9890, 0.032552, 9.754113, 9, 1, 9, 0
9900, 0.029948, 9.753663, 10, 1, 10, 0
9910, 0.018392, 9.753223, 16, 2, 11, 5
9920, 0.001465, 9.752772, 22, 1, 22, 0
9930, -0.015462, 9.752313, 23, 1, 23, 0
9940, -0.022135, 9.751850, 23, 1, 23, 0
9950, -0.023438, 9.751389, 23, 1, 23, 0
9960, -0.023438, 9.750936, 23, 1, 23, 0
9970, -0.023438, 9.750489, 23, 1, 23, 0
9980, -0.023438, 9.750057, 23, 1, 23, 0
9990, -0.023438, 9.749641, 23, 1, 23, 0
10000, -0.023438, 9.749239, 23, 1, 23, 0
10010, -0.024740, 9.748852, 22, 1, 22, 0
10020, -0.026042, 9.748480, 22, 1, 22, 0
10030, -0.028646, 9.748123, 23, 1, 23, 0
10040, -0.029948, 9.747775, 23, 1, 23, 0
10050, -0.031250, 9.747436, 23, 1, 23, 0
10060, -0.031250, 9.747109, 23, 1, 23, 0
10070, -0.031250, 9.746795, 23, 1, 23, 0
10080, -0.031250, 9.746497, 23, 1, 23, 0
10090, -0.031250, 9.746208, 23, 1, 23, 0
10100, -0.032552, 9.745916, 22, 1, 22, 0
10110, -0.035156, 9.745621, 23, 1, 23, 0
10120, -0.037760, 9.745321, 23, 1, 23, 0
10130, -0.039062, 9.745012, 23, 1, 23, 0
10140, -0.039062, 9.744666, 23, 1, 23, 0
10150, -0.039062, 9.744312, 23, 1, 23, 0
10160, -0.039062, 9.743944, 23, 1, 23, 0
10170, -0.040365, 9.743559, 22, 1, 22, 0
10180, -0.041667, 9.743153, 22, 1, 22, 0
10190, -0.041667, 9.742728, 21, 1, 21, 0
10200, -0.040365, 9.742286, 21, 1, 21, 0
10210, -0.037760, 9.741822, 20, 1, 20, 0
10220, -0.036458, 9.741319, 20, 1, 20, 0
10230, -0.035156, 9.740799, 20, 1, 20, 0
10240, -0.035156, 9.740266, 18, 1, 18, 0
10250, -0.033854, 9.739692, 17, 1, 17, 0
10260, -0.032552, 9.739107, 17, 1, 17, 0
10270, -0.029948, 9.738484, 16, 1, 16, 0
10280, -0.028646, 9.737858, 16, 1, 16, 0
10290, -0.026042, 9.737198, 15, 1, 15, 0
10300, -0.026042, 9.736509, 14, 1, 14, 0
10310, -0.024740, 9.735818, 13, 1, 13, 0
10320, -0.023438, 9.735106, 12, 1, 12, 0
10330, -0.019531, 9.734366, 11, 1, 11, 0
