time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.904646, 14, 1, 14, 0
5200, -0.003906, 7.904641, 14, 1, 14, 0
5210, -0.003906, 7.904637, 14, 1, 14, 0
5220, -0.003906, 7.904632, 14, 1, 14, 0
5230, -0.003906, 7.904627, 14, 1, 14, 0
5240, -0.003906, 7.904621, 14, 1, 14, 0
5250, -0.003906, 7.904615, 14, 1, 14, 0
5260, -0.003906, 7.904611, 14, 1, 14, 0
5270, -0.003906, 7.904605, 14, 1, 14, 0
5280, -0.003906, 7.904599, 14, 1, 14, 0
5290, -0.003906, 7.904593, 14, 1, 14, 0
5300, -0.003906, 7.904586, 14, 1, 14, 0
5310, -0.003906, 7.904577, 14, 1, 14, 0
5320, -0.003906, 7.904569, 14, 1, 14, 0
5330, -0.003906, 7.904560, 14, 1, 14, 0
5340, -0.003906, 7.904550, 14, 1, 14, 0
5350, -0.003906, 7.904539, 14, 1, 14, 0
5360, -0.003906, 7.904527, 14, 1, 14, 0
5370, -0.003906, 7.904514, 14, 1, 14, 0
5380, -0.003906, 7.904499, 14, 1, 14, 0
5390, -0.003906, 7.904484, 14, 1, 14, 0
5400, -0.003906, 7.904468, 14, 1, 14, 0
5410, -0.003906, 7.904451, 14, 1, 14, 0
5420, -0.003906, 7.904433, 14, 1, 14, 0
5430, -0.003906, 7.904414, 14, 1, 14, 0
5440, -0.003906, 7.904394, 14, 1, 14, 0
5450, -0.003906, 7.904372, 14, 1, 14, 0
5460, -0.003906, 7.904349, 14, 1, 14, 0
5470, -0.003906, 7.904325, 14, 1, 14, 0
5480, -0.003906, 7.904299, 14, 1, 14, 0
5490, -0.003906, 7.904272, 14, 1, 14, 0
5500, -0.003906, 7.904243, 14, 1, 14, 0
5510, -0.003906, 7.904213, 14, 1, 14, 0
5520, -0.003906, 7.904180, 14, 1, 14, 0
5530, -0.005208, 7.904146, 15, 1, 15, 0
5540, -0.006510, 7.904111, 15, 1, 15, 0
5550, -0.007812, 7.904072, 15, 1, 15, 0
5560, -0.007812, 7.904031, 15, 1, 15, 0
5570, -0.007812, 7.903987, 15, 1, 15, 0
5580, -0.007812, 7.903941, 15, 1, 15, 0
5590, -0.009115, 7.903893, 14, 1, 14, 0
5600, -0.010417, 7.903842, 14, 1, 14, 0
5610, -0.011719, 7.903790, 14, 1, 14, 0
5620, -0.011719, 7.903735, 14, 1, 14, 0
5630, -0.013021, 7.903678, 15, 1, 15, 0
5640, -0.014323, 7.903618, 15, 1, 15, 0
5650, -0.015625, 7.903554, 15, 1, 15, 0
5660, -0.015625, 7.903487, 15, 1, 15, 0
5670, -0.015625, 7.903416, 15, 1, 15, 0
5680, -0.015625, 7.903343, 15, 1, 15, 0
5690, -0.015625, 7.903265, 15, 1, 15, 0
5700, -0.015625, 7.903184, 15, 1, 15, 0
5710, -0.015625, 7.903098, 15, 1, 15, 0
5720, -0.018842, 7.903007, 17, 2, 16, 1
5730, -0.022059, 7.902910, 17, 2, 16, 1
5740, -0.028090, 7.902808, 19, 2, 16, 3
5750, -0.030903, 7.902701, 19, 2, 16, 3
5760, -0.035499, 7.902590, 21, 1, 21, 0
5770, -0.037281, 7.902474, 21, 1, 21, 0
5780, -0.039062, 7.902354, 21, 1, 21, 0
5790, -0.039062, 7.902229, 21, 1, 21, 0
5800, -0.039062, 7.902098, 21, 1, 21, 0
5810, -0.040365, 7.901961, 20, 1, 20, 0
5820, -0.041667, 7.901818, 20, 1, 20, 0
5830, -0.042969, 7.901666, 20, 1, 20, 0
5840, -0.042969, 7.901506, 20, 1, 20, 0
5850, -0.042969, 7.901338, 20, 1, 20, 0
5860, -0.042969, 7.901162, 20, 1, 20, 0
5870, -0.042969, 7.900977, 20, 1, 20, 0
5880, -0.042969, 7.900784, 20, 1, 20, 0
5890, -0.042969, 7.900583, 20, 1, 20, 0
5900, -0.042969, 7.900374, 20, 1, 20, 0
5910, -0.042969, 7.900154, 20, 1, 20, 0
5920, -0.042969, 7.899923, 20, 1, 20, 0
5930, -0.042969, 7.899682, 20, 1, 20, 0
5940, -0.042969, 7.899433, 20, 1, 20, 0
5950, -0.042969, 7.899175, 20, 1, 20, 0
5960, -0.042969, 7.898906, 20, 1, 20, 0
5970, -0.040427, 7.898627, 21, 2, 20, 1
5980, -0.037884, 7.898337, 21, 2, 20, 1
5990, -0.037884, 7.898037, 20, 1, 20, 0
6000, -0.040427, 7.897725, 20, 1, 20, 0
6010, -0.042969, 7.897400, 20, 1, 20, 0
6020, -0.042969, 7.897065, 20, 1, 20, 0
6030, -0.042969, 7.896720, 20, 1, 20, 0
6040, -0.040551, 7.896364, 21, 2, 20, 1
6050, -0.038132, 7.895998, 21, 2, 20, 1
6060, -0.035714, 7.895619, 21, 2, 20, 1
6070, -0.035714, 7.895229, 21, 2, 20, 1
6080, -0.035714, 7.894824, 21, 2, 20, 1
6090, -0.035714, 7.894408, 21, 2, 20, 1
6100, -0.035714, 7.893981, 21, 2, 20, 1
6110, -0.033634, 7.893540, 22, 2, 20, 2
6120, -0.031554, 7.893088, 22, 2, 20, 2
6130, -0.029474, 7.892623, 22, 2, 20, 2
6140, -0.030859, 7.892144, 23, 2, 21, 2
6150, -0.032243, 7.891650, 23, 2, 21, 2
6160, -0.033628, 7.891140, 23, 2, 21, 2
6170, -0.033628, 7.890618, 23, 2, 21, 2
6180, -0.031859, 7.890083, 24, 2, 21, 3
6190, -0.030089, 7.889533, 24, 2, 21, 3
6200, -0.028320, 7.888965, 24, 2, 21, 3
6210, -0.028320, 7.888378, 24, 2, 21, 3
6220, -0.028320, 7.887777, 24, 2, 21, 3
6230, -0.028320, 7.887162, 24, 2, 21, 3
6240, -0.029184, 7.886534, 23, 2, 20, 3
6250, -0.032173, 7.885893, 22, 2, 20, 2
6260, -0.033376, 7.885237, 23, 2, 20, 3
6270, -0.033715, 7.884567, 23, 2, 20, 3
6280, -0.031929, 7.883884, 23, 2, 20, 3
6290, -0.031929, 7.883190, 23, 2, 20, 3
6300, -0.033331, 7.882481, 24, 2, 21, 3
6310, -0.034732, 7.881757, 24, 2, 21, 3
6320, -0.034609, 7.881017, 25, 2, 21, 4
6330, -0.033086, 7.880262, 25, 2, 21, 4
6340, -0.031562, 7.879466, 25, 2, 21, 4
6350, -0.031562, 7.878663, 25, 2, 21, 4
6360, -0.033411, 7.877854, 24, 2, 21, 3
6370, -0.035260, 7.877039, 24, 2, 21, 3
6380, -0.037109, 7.876186, 24, 2, 21, 3
6390, -0.036458, 7.875326, 24, 2, 20, 4
6400, -0.037214, 7.874460, 25, 2, 21, 4
6410, -0.037969, 7.873590, 25, 2, 21, 4
6420, -0.039375, 7.872680, 25, 2, 21, 4
6430, -0.039375, 7.871738, 25, 2, 21, 4
6440, -0.039375, 7.870760, 25, 2, 21, 4
6450, -0.041224, 7.869781, 24, 2, 21, 3
6460, -0.041641, 7.868770, 25, 2, 21, 4
6470, -0.042057, 7.867757, 25, 2, 21, 4
6480, -0.042007, 7.866715, 26, 2, 22, 4
6490, -0.043389, 7.865676, 26, 2, 22, 4
6500, -0.044772, 7.864609, 26, 2, 22, 4
6510, -0.044772, 7.863513, 26, 2, 22, 4
6520, -0.047426, 7.862391, 24, 2, 21, 3
6530, -0.048648, 7.861279, 25, 2, 21, 4
6540, -0.051252, 7.860147, 26, 2, 22, 4
6550, -0.051202, 7.858994, 26, 2, 22, 4
6560, -0.052584, 7.857821, 26, 2, 22, 4
6570, -0.052584, 7.856632, 26, 2, 22, 4
6580, -0.054327, 7.855430, 25, 2, 22, 3
6590, -0.056070, 7.854216, 25, 2, 22, 3
6600, -0.056470, 7.852994, 26, 2, 22, 4
6610, -0.056490, 7.851765, 27, 2, 23, 4
6620, -0.056509, 7.850532, 27, 2, 23, 4
6630, -0.057870, 7.849290, 27, 2, 23, 4
6640, -0.060455, 7.848046, 25, 2, 22, 3
6650, -0.063040, 7.846793, 25, 2, 22, 3
6660, -0.066987, 7.845535, 26, 2, 23, 3
6670, -0.068349, 7.844270, 26, 2, 23, 3
6680, -0.068369, 7.843006, 27, 2, 23, 4
6690, -0.068669, 7.841741, 26, 2, 23, 3
6700, -0.068970, 7.840476, 26, 2, 23, 3
6710, -0.070613, 7.839211, 26, 2, 23, 3
6720, -0.070613, 7.837945, 26, 2, 23, 3
6730, -0.069263, 7.836680, 25, 2, 22, 3
6740, -0.069597, 7.835418, 24, 2, 22, 2
6750, -0.070968, 7.834156, 23, 2, 21, 2
6760, -0.070860, 7.832896, 23, 2, 20, 3
6770, -0.069067, 7.831641, 23, 2, 20, 3
6780, -0.066236, 7.830392, 23, 2, 20, 3
6790, -0.066603, 7.829149, 21, 2, 19, 2
6800, -0.066970, 7.827914, 21, 2, 19, 2
6810, -0.067336, 7.826684, 21, 2, 19, 2
6820, -0.069867, 7.825460, 22, 3, 18, 2
6830, -0.074207, 7.824240, 21, 3, 18, 2
6840, -0.076975, 7.823028, 22, 3, 18, 2
6850, -0.078288, 7.821827, 21, 3, 17, 2
6860, -0.078784, 7.820641, 21, 3, 16, 3
6870, -0.082336, 7.819468, 22, 3, 16, 4
6880, -0.086676, 7.818304, 21, 3, 16, 4
6890, -0.090024, 7.817151, 21, 3, 16, 4
6900, -0.091208, 7.816015, 20, 3, 15, 4
6910, -0.090763, 7.814898, 22, 3, 15, 5
6920, -0.092127, 7.813795, 21, 3, 15, 5
6930, -0.095323, 7.812708, 22, 3, 15, 6
6940, -0.099612, 7.811632, 21, 3, 14, 6
6950, -0.103580, 7.810577, 21, 3, 13, 7
6960, -0.106399, 7.809538, 21, 3, 13, 7
6970, -0.110739, 7.808516, 21, 2, 13, 8
6980, -0.113591, 7.807505, 21, 2, 13, 8
6990, -0.116431, 7.806511, 20, 2, 12, 8
7000, -0.116206, 7.805536, 22, 3, 12, 9
7010, -0.116567, 7.804586, 23, 3, 12, 10
7020, -0.118840, 7.803653, 22, 2, 12, 10
7030, -0.121325, 7.802736, 22, 2, 12, 10
7040, -0.123224, 7.801833, 22, 2, 12, 10
7050, -0.126792, 7.800950, 21, 2, 11, 10
7060, -0.130361, 7.800081, 21, 2, 11, 10
7070, -0.134148, 7.799231, 22, 2, 12, 10
7080, -0.134368, 7.798393, 22, 2, 12, 10
7090, -0.134588, 7.797583, 22, 2, 12, 10
7100, -0.134676, 7.796792, 23, 2, 13, 10
7110, -0.136254, 7.796022, 24, 2, 14, 10
7120, -0.137832, 7.795274, 24, 2, 14, 10
7130, -0.139323, 7.794541, 24, 2, 14, 10
7140, -0.141059, 7.793829, 26, 3, 15, 10
7150, -0.140592, 7.793144, 26, 2, 15, 11
7160, -0.140124, 7.792484, 26, 2, 15, 11
7170, -0.139304, 7.791840, 27, 2, 16, 11
7180, -0.140485, 7.791213, 28, 2, 17, 11
7190, -0.141665, 7.790614, 28, 2, 17, 11
7200, -0.141462, 7.790031, 28, 2, 17, 11
7210, -0.141462, 7.789482, 28, 2, 17, 11
7220, -0.141462, 7.788951, 28, 2, 17, 11
7230, -0.141665, 7.788454, 27, 2, 16, 11
7240, -0.143246, 7.787963, 28, 2, 17, 11
7250, -0.144827, 7.787510, 28, 2, 17, 11
7260, -0.146205, 7.787062, 28, 2, 17, 11
7270, -0.146205, 7.786652, 28, 2, 17, 11
7280, -0.147625, 7.786271, 27, 2, 17, 10
7290, -0.149044, 7.785901, 27, 2, 17, 10
7300, -0.150463, 7.785666, 27, 2, 17, 10
7310, -0.149044, 7.785453, 28, 2, 17, 11
7320, -0.147625, 7.785536, 28, 2, 17, 11
7330, -0.146205, 7.785862, 28, 2, 17, 11
7340, -0.146205, 7.786354, 28, 2, 17, 11
7350, -0.146205, 7.786922, 28, 2, 17, 11
7360, -0.146248, 7.787514, 26, 2, 16, 10
7370, -0.146291, 7.788086, 26, 2, 16, 10
7380, -0.146334, 7.788676, 26, 2, 16, 10
7390, -0.146334, 7.789291, 26, 2, 16, 10
7400, -0.146334, 7.789951, 26, 2, 16, 10
7410, -0.146334, 7.790692, 26, 2, 16, 10
7420, -0.146334, 7.791527, 26, 2, 16, 10
7430, -0.146334, 7.792405, 26, 2, 16, 10
7440, -0.146334, 7.793319, 26, 2, 16, 10
7450, -0.146334, 7.794273, 26, 2, 16, 10
7460, -0.146334, 7.795262, 26, 2, 16, 10
7470, -0.146334, 7.796271, 26, 2, 16, 10
7480, -0.146334, 7.797303, 26, 2, 16, 10
7490, -0.146334, 7.798350, 26, 2, 16, 10
7500, -0.147710, 7.799411, 27, 2, 17, 10
7510, -0.149087, 7.800589, 27, 2, 17, 10
7520, -0.150463, 7.801797, 27, 2, 17, 10
7530, -0.150416, 7.803013, 29, 2, 18, 11
7540, -0.150370, 7.804216, 29, 2, 18, 11
7550, -0.150323, 7.805400, 29, 2, 18, 11
7560, -0.150323, 7.806671, 29, 2, 18, 11
7570, -0.150323, 7.807920, 29, 2, 18, 11
7580, -0.148951, 7.809136, 28, 2, 17, 11
7590, -0.146167, 7.810424, 29, 2, 17, 12
7600, -0.143383, 7.811665, 29, 2, 17, 12
7610, -0.141972, 7.812855, 29, 2, 17, 12
7620, -0.140593, 7.814104, 28, 2, 16, 12
7630, -0.139214, 7.815300, 28, 2, 16, 12
7640, -0.136430, 7.816541, 29, 2, 16, 13
7650, -0.135025, 7.817715, 29, 2, 16, 13
7660, -0.132194, 7.818929, 27, 2, 14, 13
7670, -0.130883, 7.820072, 25, 2, 13, 12
7680, -0.128009, 7.821250, 26, 2, 13, 13
7690, -0.124609, 7.822441, 24, 2, 13, 11
7700, -0.120556, 7.823554, 23, 2, 13, 10
7710, -0.116433, 7.824666, 24, 2, 14, 10
7720, -0.112498, 7.825696, 23, 2, 14, 9
7730, -0.108242, 7.826736, 22, 2, 14, 8
7740, -0.105618, 7.827694, 22, 2, 14, 8
7750, -0.099973, 7.828556, 21, 2, 15, 6
7760, -0.095475, 7.829417, 22, 2, 16, 6
7770, -0.085853, 7.830215, 21, 2, 17, 4
7780, -0.081017, 7.831001, 21, 2, 17, 4
7790, -0.076519, 7.831729, 22, 2, 18, 4
7800, -0.073593, 7.832471, 22, 2, 19, 3
7810, -0.069721, 7.833167, 22, 2, 20, 2
7820, -0.061671, 7.833884, 22, 2, 21, 1
7830, -0.058321, 7.834550, 23, 2, 22, 1
7840, -0.052521, 7.835167, 23, 1, 23, 0
7850, -0.051574, 7.835735, 24, 1, 24, 0
7860, -0.050781, 7.836345, 25, 1, 25, 0
7870, -0.053385, 7.836914, 27, 1, 27, 0
7880, -0.054688, 7.837443, 27, 1, 27, 0
7890, -0.054688, 7.837936, 29, 1, 29, 0
7900, -0.055990, 7.838491, 30, 1, 30, 0
7910, -0.055990, 7.839015, 29, 1, 29, 0
7920, -0.054688, 7.839501, 30, 1, 30, 0
7930, -0.050781, 7.839951, 29, 1, 29, 0
7940, -0.046875, 7.840378, 30, 1, 30, 0
7950, -0.042969, 7.840785, 29, 1, 29, 0
7960, -0.039062, 7.841178, 30, 1, 30, 0
7970, -0.035156, 7.841630, 29, 1, 29, 0
7980, -0.032552, 7.842071, 29, 1, 29, 0
7990, -0.028646, 7.842497, 29, 1, 29, 0
8000, -0.026042, 7.842905, 29, 1, 29, 0
8010, -0.020833, 7.843301, 29, 1, 29, 0
8020, -0.016927, 7.843739, 28, 1, 28, 0
8030, -0.013021, 7.844163, 28, 1, 28, 0
8040, -0.009115, 7.844575, 28, 1, 28, 0
8050, -0.006510, 7.844973, 28, 1, 28, 0
8060, -0.001302, 7.845356, 28, 1, 28, 0
8070, 0.001302, 7.845731, 28, 1, 28, 0
8080, 0.006510, 7.845999, 28, 1, 28, 0
8090, 0.010417, 7.846098, 29, 1, 29, 0
8100, 0.018229, 7.845963, 30, 1, 30, 0
8110, 0.024740, 7.845599, 31, 1, 31, 0
8120, 0.029948, 7.845082, 31, 1, 31, 0
8130, 0.032552, 7.844490, 30, 1, 30, 0
8140, 0.035156, 7.843895, 31, 1, 31, 0
8150, 0.037760, 7.843334, 31, 1, 31, 0
8160, 0.039062, 7.842786, 31, 1, 31, 0
8170, 0.039062, 7.842157, 31, 1, 31, 0
8180, 0.039062, 7.841489, 31, 1, 31, 0
8190, 0.040365, 7.840787, 30, 1, 30, 0
8200, 0.041667, 7.840043, 30, 1, 30, 0
8210, 0.042969, 7.839254, 30, 1, 30, 0
8220, 0.042969, 7.838415, 30, 1, 30, 0
8230, 0.042969, 7.837565, 30, 1, 30, 0
8240, 0.042969, 7.836697, 30, 1, 30, 0
8250, 0.042969, 7.835786, 30, 1, 30, 0
8260, 0.042969, 7.834837, 30, 1, 30, 0
8270, 0.041667, 7.833854, 31, 1, 31, 0
8280, 0.040365, 7.832841, 31, 1, 31, 0
8290, 0.039062, 7.831799, 31, 1, 31, 0
8300, 0.039062, 7.830721, 31, 1, 31, 0
8310, 0.039062, 7.829593, 31, 1, 31, 0
8320, 0.039062, 7.828445, 31, 1, 31, 0
8330, 0.039062, 7.827280, 31, 1, 31, 0
8340, 0.037760, 7.826077, 30, 1, 30, 0
8350, 0.035156, 7.824865, 31, 1, 31, 0
8360, 0.032552, 7.823619, 31, 1, 31, 0
8370, 0.031250, 7.822342, 31, 1, 31, 0
8380, 0.031250, 7.821063, 31, 1, 31, 0
8390, 0.029948, 7.819757, 30, 1, 30, 0
8400, 0.027344, 7.818423, 31, 1, 31, 0
8410, 0.024740, 7.817065, 31, 1, 31, 0
8420, 0.023438, 7.815685, 31, 1, 31, 0
8430, 0.022135, 7.814283, 30, 1, 30, 0
8440, 0.019531, 7.812864, 31, 1, 31, 0
8450, 0.015625, 7.811427, 30, 1, 30, 0
8460, 0.013021, 7.809971, 30, 1, 30, 0
8470, 0.010417, 7.808467, 29, 1, 29, 0
8480, 0.007812, 7.806940, 30, 1, 30, 0
8490, 0.003906, 7.805388, 29, 1, 29, 0
8500, 0.001302, 7.803811, 29, 1, 29, 0
8510, -0.002604, 7.802210, 29, 1, 29, 0
8520, -0.005208, 7.800583, 29, 1, 29, 0
8530, -0.007812, 7.798928, 29, 1, 29, 0
8540, -0.010417, 7.797252, 29, 1, 29, 0
8550, -0.013021, 7.795551, 29, 1, 29, 0
8560, -0.015625, 7.793824, 29, 1, 29, 0
8570, -0.016927, 7.792081, 28, 1, 28, 0
8580, -0.019531, 7.790316, 29, 1, 29, 0
8590, -0.022135, 7.788529, 27, 1, 27, 0
8600, -0.022135, 7.786581, 26, 1, 26, 0
8610, -0.020833, 7.784639, 26, 1, 26, 0
8620, -0.019531, 7.782701, 24, 1, 24, 0
8630, -0.018229, 7.780789, 23, 1, 23, 0
8640, -0.016927, 7.778893, 23, 1, 23, 0
8650, -0.015625, 7.776887, 21, 1, 21, 0
8660, -0.018584, 7.774901, 22, 2, 20, 2
8670, -0.022925, 7.772942, 21, 2, 19, 2
8680, -0.029317, 7.771009, 22, 2, 19, 3
8690, -0.033578, 7.768966, 22, 2, 18, 4
8700, -0.037918, 7.766957, 21, 2, 17, 4
8710, -0.041695, 7.764982, 21, 2, 16, 5
8720, -0.044643, 7.762932, 21, 2, 16, 5
8730, -0.050877, 7.760933, 22, 2, 15, 7
8740, -0.055623, 7.758866, 22, 2, 15, 7
8750, -0.061198, 7.756864, 22, 2, 14, 8
8760, -0.065459, 7.754807, 22, 2, 13, 9
8770, -0.069721, 7.752831, 22, 2, 13, 9
8780, -0.075462, 7.750808, 24, 2, 13, 11
8790, -0.079383, 7.748872, 23, 2, 12, 11
8800, -0.084947, 7.746892, 24, 2, 12, 12
8810, -0.088202, 7.744881, 26, 2, 13, 13
8820, -0.091446, 7.742977, 26, 2, 14, 12
8830, -0.094485, 7.741061, 27, 2, 15, 12
8840, -0.097461, 7.739134, 28, 2, 16, 12
8850, -0.101625, 7.737320, 28, 2, 17, 11
8860, -0.104353, 7.735501, 28, 2, 17, 11
8870, -0.108336, 7.733678, 29, 2, 17, 12
8880, -0.109529, 7.731854, 29, 2, 17, 12
8890, -0.113506, 7.730164, 29, 2, 18, 11
8900, -0.116290, 7.728478, 29, 2, 18, 11
8910, -0.120441, 7.726814, 30, 2, 19, 11
8920, -0.122127, 7.725162, 27, 2, 17, 10
8930, -0.123359, 7.723549, 28, 2, 17, 11
8940, -0.123223, 7.721966, 28, 2, 17, 11
8950, -0.122811, 7.720433, 26, 2, 16, 10
8960, -0.124519, 7.718946, 27, 3, 16, 10
8970, -0.127972, 7.717526, 25, 3, 15, 9
8980, -0.133881, 7.716262, 28, 3, 15, 10
8990, -0.140633, 7.715049, 27, 4, 14, 9
9000, -0.145158, 7.713869, 27, 3, 14, 9
9010, -0.147184, 7.712732, 27, 3, 14, 9
9020, -0.150285, 7.711649, 26, 3, 13, 8
9030, -0.153868, 7.710612, 26, 3, 13, 8
9040, -0.160138, 7.709652, 27, 3, 12, 8
9050, -0.162823, 7.708749, 27, 3, 12, 8
9060, -0.168596, 7.707921, 27, 3, 12, 8
9070, -0.171682, 7.707165, 27, 3, 12, 8
9080, -0.176987, 7.706485, 27, 3, 11, 9
9090, -0.179880, 7.705884, 27, 3, 11, 9
9100, -0.184843, 7.705434, 29, 3, 11, 11
9110, -0.188894, 7.705088, 27, 3, 11, 10
9120, -0.192269, 7.704822, 27, 3, 11, 10
9130, -0.195085, 7.704636, 28, 3, 12, 10
9140, -0.199069, 7.704525, 26, 3, 12, 9
9150, -0.203461, 7.704487, 28, 3, 13, 9
9160, -0.208112, 7.704518, 28, 3, 14, 9
9170, -0.210286, 7.704624, 28, 3, 14, 9
9180, -0.212054, 7.704811, 28, 3, 14, 9
9190, -0.212182, 7.705175, 26, 3, 13, 9
9200, -0.213949, 7.705611, 28, 4, 14, 9
9210, -0.215531, 7.706109, 28, 4, 14, 8
9220, -0.220052, 7.706673, 28, 4, 14, 8
9230, -0.222935, 7.707284, 28, 4, 14, 8
9240, -0.226004, 7.708048, 28, 4, 14, 8
9250, -0.229277, 7.708878, 27, 4, 13, 8
9260, -0.232253, 7.709776, 28, 4, 13, 9
9270, -0.236570, 7.710816, 29, 4, 13, 8
9280, -0.239157, 7.711919, 28, 4, 13, 8
9290, -0.242040, 7.713146, 28, 4, 13, 8
9300, -0.245093, 7.714410, 29, 4, 13, 8
9310, -0.248162, 7.715704, 28, 4, 13, 8
9320, -0.251555, 7.717115, 27, 4, 12, 8
9330, -0.254688, 7.718633, 26, 4, 12, 7
9340, -0.255913, 7.720182, 29, 4, 12, 8
9350, -0.258379, 7.721920, 28, 4, 12, 8
9360, -0.259596, 7.724173, 28, 4, 12, 8
9370, -0.262649, 7.726891, 29, 4, 12, 8
9380, -0.264137, 7.729957, 29, 4, 12, 8
9390, -0.267650, 7.733443, 27, 4, 11, 8
9400, -0.269676, 7.737045, 27, 4, 11, 8
9410, -0.273210, 7.740812, 28, 4, 11, 8
9420, -0.273968, 7.744432, 29, 4, 11, 8
9430, -0.274727, 7.748035, 29, 4, 11, 8
9440, -0.273976, 7.751735, 29, 4, 11, 8
9450, -0.275862, 7.755383, 29, 4, 10, 9
9460, -0.279217, 7.759149, 28, 4, 10, 9
9470, -0.282000, 7.763044, 29, 4, 10, 9
9480, -0.282719, 7.767052, 29, 4, 11, 8
9490, -0.281968, 7.771130, 29, 4, 11, 8
9500, -0.282167, 7.775272, 28, 4, 10, 8
9510, -0.282360, 7.779449, 28, 4, 10, 8
9520, -0.282366, 7.783664, 28, 4, 11, 7
9530, -0.281539, 7.787885, 29, 4, 11, 8
9540, -0.280897, 7.792102, 29, 4, 11, 8
9550, -0.280262, 7.796313, 29, 4, 12, 8
9560, -0.280083, 7.800510, 29, 4, 12, 8
9570, -0.279903, 7.804691, 29, 4, 12, 8
9580, -0.279903, 7.808846, 29, 4, 12, 8
9590, -0.279723, 7.812969, 29, 4, 13, 8
9600, -0.278033, 7.817052, 28, 4, 13, 8
9610, -0.274801, 7.821084, 29, 4, 13, 8
9620, -0.271568, 7.825051, 29, 4, 14, 8
9630, -0.271103, 7.828950, 28, 4, 14, 8
9640, -0.270637, 7.832789, 27, 4, 14, 8
9650, -0.268943, 7.836566, 30, 4, 15, 9
9660, -0.264633, 7.840269, 29, 4, 15, 9
9670, -0.260292, 7.843886, 27, 3, 14, 9
9680, -0.258779, 7.847414, 28, 3, 15, 9
9690, -0.257073, 7.850865, 29, 3, 15, 9
9700, -0.258038, 7.854238, 27, 3, 14, 9
9710, -0.257583, 7.857543, 27, 3, 14, 9
9720, -0.254299, 7.860773, 28, 3, 12, 11
9730, -0.249917, 7.863913, 28, 3, 12, 11
9740, -0.241912, 7.866958, 27, 3, 11, 10
9750, -0.238564, 7.869894, 28, 3, 12, 10
9760, -0.232339, 7.872831, 26, 3, 12, 8
9770, -0.228637, 7.875806, 26, 3, 13, 7
9780, -0.222055, 7.878693, 26, 3, 13, 7
9790, -0.216226, 7.881479, 25, 3, 14, 7
9800, -0.209916, 7.884171, 26, 3, 14, 8
9810, -0.205509, 7.886763, 26, 3, 15, 8
9820, -0.199720, 7.889276, 26, 3, 16, 9
9830, -0.193510, 7.891706, 26, 2, 17, 9
9840, -0.187944, 7.894053, 28, 2, 18, 10
9850, -0.187249, 7.896320, 29, 2, 19, 10
9860, -0.187143, 7.898541, 30, 2, 19, 11
9870, -0.184315, 7.900706, 30, 2, 18, 12
9880, -0.178748, 7.902581, 29, 2, 17, 12
9890, -0.173192, 7.904393, 30, 2, 17, 13
9900, -0.167636, 7.906163, 30, 2, 16, 14
9910, -0.161478, 7.907883, 26, 2, 14, 12
9920, -0.154621, 7.909564, 24, 2, 14, 10
9930, -0.147069, 7.911204, 21, 2, 14, 7
9940, -0.140501, 7.912801, 21, 2, 15, 6
9950, -0.132097, 7.914354, 22, 2, 18, 4
9960, -0.124284, 7.915875, 21, 2, 19, 2
9970, -0.115728, 7.917369, 21, 1, 21, 0
9980, -0.112413, 7.918836, 22, 1, 22, 0
9990, -0.114583, 7.920302, 24, 1, 24, 0
10000, -0.117989, 7.921805, 26, 2, 25, 1
10010, -0.116987, 7.923360, 26, 2, 24, 2
10020, -0.110276, 7.924933, 26, 2, 23, 3
10030, -0.100962, 7.926496, 26, 2, 22, 4
10040, -0.094802, 7.928037, 24, 2, 21, 3
10050, -0.087710, 7.929575, 25, 2, 21, 4
10060, -0.082001, 7.931111, 26, 2, 21, 5
10070, -0.074319, 7.932657, 25, 2, 20, 5
10080, -0.067444, 7.934209, 25, 2, 19, 6
10090, -0.058630, 7.935774, 26, 2, 19, 7
10100, -0.049567, 7.937346, 25, 2, 18, 7
10110, -0.040196, 7.938924, 26, 2, 18, 8
10120, -0.033025, 7.940509, 25, 2, 17, 8
10130, -0.025421, 7.942117, 25, 2, 17, 8
10140, -0.008268, 7.943750, 16, 3, 9, 4
10150, 0.022070, 7.945349, 12, 2, 9, 3
10160, 0.054125, 7.946667, 11, 2, 9, 2
10170, 0.075698, 7.947852, 11, 2, 9, 2
10180, 0.081203, 7.948880, 11, 2, 8, 3
10190, 0.082623, 7.949669, 11, 2, 7, 4
10200, 0.078954, 7.950183, 12, 2, 6, 6
10210, 0.069543, 7.950417, 12, 2, 9, 3
10220, 0.049758, 7.950477, 14, 3, 12, 1
10230, 0.027623, 7.950488, 18, 2, 15, 3
10240, 0.020461, 7.950483, 17, 1, 17, 0
10250, 0.026042, 7.950381, 19, 1, 19, 0
10260, 0.040365, 7.950282, 18, 1, 18, 0
10270, 0.049479, 7.950153, 18, 1, 18, 0
10280, 0.063802, 7.949847, 22, 1, 22, 0
10290, 0.076823, 7.949427, 22, 1, 22, 0
10300, 0.088542, 7.948894, 21, 1, 21, 0
10310, 0.093750, 7.948271, 20, 1, 20, 0
10320, 0.095600, 7.947660, 19, 2, 15, 4
10330, 0.094385, 7.946966, 15, 2, 13, 2
10340, 0.085829, 7.946344, 14, 3, 12, 1
