time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.027344, 7.967317, 30, 1, 30, 0
10360, 0.027344, 7.967007, 30, 1, 30, 0
10370, 0.026042, 7.966695, 31, 1, 31, 0
10380, 0.023438, 7.966382, 30, 1, 30, 0
10390, 0.020833, 7.966067, 30, 1, 30, 0
10400, 0.019531, 7.965750, 30, 1, 30, 0
10410, 0.019531, 7.965431, 30, 1, 30, 0
10420, 0.019531, 7.965112, 30, 1, 30, 0
10430, 0.018229, 7.964791, 31, 1, 31, 0
10440, 0.015625, 7.964466, 30, 1, 30, 0
10450, 0.013021, 7.964134, 30, 1, 30, 0
10460, 0.011719, 7.963795, 30, 1, 30, 0
10470, 0.011719, 7.963447, 30, 1, 30, 0
10480, 0.009115, 7.963089, 30, 1, 30, 0
10490, 0.006510, 7.962719, 30, 1, 30, 0
10500, 0.003906, 7.962313, 30, 1, 30, 0
10510, 0.003906, 7.961896, 30, 1, 30, 0
10520, 0.005301, 7.961474, 28, 2, 15, 13
10530, 0.008755, 7.961018, 23, 2, 14, 9
10540, 0.026984, 7.960561, 14, 1, 14, 0
10550, 0.043818, 7.960082, 14, 1, 14, 0
10560, 0.055990, 7.959619, 14, 1, 14, 0
10570, 0.053385, 7.959147, 14, 1, 14, 0
10580, 0.050781, 7.958646, 14, 1, 14, 0
10590, 0.049479, 7.958114, 13, 1, 13, 0
10600, 0.046875, 7.957560, 14, 1, 14, 0
10610, 0.044271, 7.956985, 14, 1, 14, 0
10620, 0.041667, 7.956392, 13, 1, 13, 0
10630, 0.040365, 7.955790, 13, 1, 13, 0
10640, 0.032180, 7.955183, 14, 2, 13, 1
10650, 0.025298, 7.954571, 14, 2, 13, 1
10660, 0.018415, 7.953957, 14, 2, 13, 1
10670, 0.012277, 7.953343, 15, 2, 13, 2
10680, 0.003209, 7.952732, 16, 2, 13, 3
10690, -0.010742, 7.952123, 16, 2, 12, 4
10700, -0.018708, 7.951511, 17, 2, 13, 4
10710, -0.026484, 7.950896, 18, 2, 13, 5
10720, -0.032995, 7.950282, 18, 2, 12, 6
10730, -0.040791, 7.949669, 19, 2, 12, 7
10740, -0.050546, 7.949056, 21, 2, 12, 9
10750, -0.056685, 7.948449, 21, 2, 12, 9
10760, -0.062111, 7.947842, 22, 2, 12, 10
10770, -0.066389, 7.947234, 22, 2, 11, 11
10780, -0.071068, 7.946627, 26, 2, 14, 12
10790, -0.076480, 7.946033, 28, 2, 16, 12
10800, -0.079807, 7.945436, 27, 2, 16, 11
10810, -0.082734, 7.944851, 27, 2, 16, 11
10820, -0.085229, 7.944293, 29, 2, 17, 12
10830, -0.087833, 7.943630, 27, 2, 16, 11
10840, -0.090437, 7.942980, 27, 2, 16, 11
10850, -0.093430, 7.942362, 28, 2, 17, 11
10860, -0.096323, 7.941777, 27, 2, 17, 10
10870, -0.098762, 7.941226, 28, 2, 17, 11
10880, -0.101366, 7.940695, 28, 2, 17, 11
10890, -0.103970, 7.940074, 27, 2, 17, 10
10900, -0.107029, 7.939480, 27, 2, 17, 10
10910, -0.109912, 7.938929, 28, 2, 18, 10
10920, -0.112248, 7.938422, 28, 2, 18, 10
10930, -0.116257, 7.937841, 28, 2, 18, 10
10940, -0.118862, 7.937307, 28, 2, 18, 10
10950, -0.122024, 7.936830, 27, 2, 18, 9
10960, -0.124907, 7.936409, 28, 2, 19, 9
10970, -0.127203, 7.935929, 29, 2, 19, 10
10980, -0.129807, 7.935509, 27, 2, 18, 9
10990, -0.132412, 7.935152, 28, 2, 19, 9
11000, -0.134208, 7.934862, 27, 2, 18, 9
11010, -0.135710, 7.934517, 26, 2, 18, 8
11020, -0.135183, 7.934241, 27, 2, 18, 9
11030, -0.136385, 7.934040, 26, 2, 17, 9
11040, -0.137591, 7.933799, 25, 2, 17, 8
11050, -0.139431, 7.933636, 25, 2, 17, 8
11060, -0.139531, 7.933545, 24, 2, 16, 8
11070, -0.143073, 7.933438, 25, 3, 16, 7
11080, -0.146302, 7.933406, 25, 3, 15, 8
11090, -0.150938, 7.933454, 25, 3, 15, 8
11100, -0.153854, 7.933492, 25, 3, 15, 7
11110, -0.157083, 7.933605, 25, 3, 15, 7
11120, -0.159284, 7.933809, 24, 3, 14, 7
11130, -0.161619, 7.934090, 24, 3, 14, 6
11140, -0.163628, 7.934358, 24, 3, 13, 7
11150, -0.166667, 7.934698, 24, 3, 13, 7
11160, -0.169705, 7.935115, 24, 3, 13, 6
11170, -0.173069, 7.935607, 24, 3, 13, 6
11180, -0.176432, 7.936075, 24, 3, 13, 6
11190, -0.178193, 7.936622, 27, 3, 13, 7
11200, -0.181481, 7.937240, 26, 3, 13, 7
11210, -0.187045, 7.937940, 25, 4, 11, 7
11220, -0.190433, 7.938700, 25, 3, 11, 8
11230, -0.193980, 7.939455, 24, 3, 11, 8
11240, -0.195252, 7.940272, 24, 3, 11, 8
11250, -0.198585, 7.941166, 25, 3, 11, 9
11260, -0.199144, 7.942126, 26, 3, 11, 9
11270, -0.201310, 7.943155, 25, 3, 11, 9
11280, -0.202703, 7.944272, 24, 3, 10, 9
11290, -0.206810, 7.945449, 25, 3, 10, 10
11300, -0.209310, 7.946710, 25, 3, 10, 10
11310, -0.212674, 7.948048, 24, 3, 10, 10
11320, -0.213194, 7.949452, 25, 3, 10, 10
11330, -0.215298, 7.950941, 26, 3, 11, 10
11340, -0.216583, 7.952501, 25, 3, 11, 9
11350, -0.219083, 7.954265, 25, 3, 11, 9
11360, -0.221753, 7.956326, 24, 3, 11, 9
11370, -0.225087, 7.958769, 25, 3, 12, 9
11380, -0.227178, 7.961506, 27, 3, 12, 10
11390, -0.227515, 7.964460, 27, 3, 12, 10
11400, -0.226273, 7.967521, 27, 3, 12, 10
11410, -0.228870, 7.970628, 25, 3, 12, 9
11420, -0.232972, 7.973696, 26, 3, 13, 9
11430, -0.237075, 7.976808, 26, 3, 13, 9
11440, -0.237372, 7.979935, 27, 3, 13, 9
11450, -0.235870, 7.983041, 26, 3, 12, 9
11460, -0.234368, 7.986131, 26, 3, 12, 9
11470, -0.235008, 7.989233, 25, 3, 12, 8
11480, -0.235909, 7.992486, 26, 3, 12, 9
11490, -0.236811, 7.995774, 26, 3, 12, 9
11500, -0.238482, 7.999080, 26, 3, 12, 9
11510, -0.240188, 8.002510, 27, 3, 12, 10
11520, -0.241894, 8.005935, 27, 3, 12, 10
11530, -0.242411, 8.009450, 25, 3, 11, 9
11540, -0.241314, 8.012927, 24, 3, 10, 9
11550, -0.240369, 8.016455, 25, 3, 10, 10
11560, -0.237248, 8.019926, 26, 3, 10, 10
11570, -0.235108, 8.023421, 25, 3, 10, 9
11580, -0.232195, 8.026762, 27, 3, 11, 9
11590, -0.230945, 8.030193, 27, 3, 11, 9
11600, -0.229571, 8.033831, 26, 3, 11, 8
11610, -0.229282, 8.037651, 27, 3, 12, 8
11620, -0.226465, 8.041553, 25, 3, 12, 7
11630, -0.222860, 8.045818, 26, 3, 12, 8
11640, -0.219187, 8.049990, 25, 3, 13, 7
11650, -0.216300, 8.053878, 24, 3, 13, 7
11660, -0.214523, 8.057428, 24, 3, 14, 7
11670, -0.211822, 8.060626, 26, 3, 15, 8
11680, -0.207590, 8.063460, 24, 3, 15, 8
11690, -0.205077, 8.065964, 25, 3, 16, 8
11700, -0.202778, 8.068168, 25, 2, 17, 8
11710, -0.203646, 8.070106, 27, 2, 18, 9
11720, -0.203229, 8.071728, 27, 2, 18, 9
11730, -0.204520, 8.073068, 28, 2, 19, 9
11740, -0.203032, 8.074109, 28, 2, 18, 10
11750, -0.201544, 8.074878, 28, 2, 18, 10
11760, -0.195778, 8.075443, 28, 2, 17, 11
11770, -0.192894, 8.075823, 28, 2, 17, 11
11780, -0.188595, 8.076048, 27, 2, 16, 11
11790, -0.185603, 8.076107, 29, 2, 17, 12
11800, -0.182611, 8.076016, 29, 2, 17, 12
11810, -0.179655, 8.075764, 28, 2, 16, 12
11820, -0.177160, 8.075362, 28, 2, 16, 12
11830, -0.173206, 8.074798, 26, 2, 14, 12
11840, -0.168927, 8.074065, 26, 2, 13, 13
11850, -0.164203, 8.073173, 25, 2, 13, 12
11860, -0.160547, 8.072104, 24, 2, 13, 11
11870, -0.155452, 8.070865, 23, 2, 13, 10
11880, -0.151919, 8.069451, 23, 2, 13, 10
11890, -0.147145, 8.067868, 24, 2, 14, 10
11900, -0.144541, 8.066120, 23, 2, 13, 10
11910, -0.140304, 8.064202, 24, 2, 14, 10
11920, -0.135936, 8.062106, 23, 2, 14, 9
11930, -0.132539, 8.059831, 23, 2, 14, 9
11940, -0.128974, 8.057380, 21, 2, 13, 8
11950, -0.127173, 8.054751, 21, 2, 13, 8
11960, -0.122762, 8.051957, 22, 2, 14, 8
11970, -0.120152, 8.048972, 22, 2, 14, 8
11980, -0.117548, 8.045799, 21, 2, 13, 8
11990, -0.115607, 8.042439, 20, 2, 13, 7
12000, -0.113666, 8.038891, 20, 2, 13, 7
12010, -0.110807, 8.035159, 20, 2, 13, 7
12020, -0.108290, 8.031225, 21, 2, 14, 7
12030, -0.103863, 8.027084, 20, 2, 14, 6
12040, -0.101259, 8.022725, 20, 2, 13, 7
12050, -0.100260, 8.018152, 20, 2, 13, 7
12060, -0.097656, 8.013371, 20, 2, 14, 6
12070, -0.095182, 8.008377, 21, 2, 14, 7
12080, -0.090652, 8.003153, 19, 2, 13, 6
12090, -0.089638, 7.997684, 19, 2, 13, 6
12100, -0.089401, 7.991984, 22, 3, 14, 7
12110, -0.086797, 7.986053, 19, 2, 13, 6
12120, -0.085207, 7.979875, 20, 2, 13, 7
12130, -0.081798, 7.973449, 20, 2, 13, 7
12140, -0.084328, 7.966758, 22, 3, 13, 8
12150, -0.085843, 7.959833, 22, 3, 13, 8
12160, -0.085768, 7.952657, 21, 2, 12, 9
12170, -0.082572, 7.945213, 22, 2, 13, 9
12180, -0.082212, 7.937490, 23, 3, 12, 10
12190, -0.082309, 7.929504, 23, 3, 12, 10
12200, -0.082654, 7.921269, 23, 3, 12, 10
12210, -0.078635, 7.912792, 22, 2, 11, 11
12220, -0.076030, 7.904056, 23, 2, 12, 11
12230, -0.073742, 7.895070, 24, 2, 13, 11
12240, -0.075478, 7.885840, 24, 3, 13, 10
12250, -0.074436, 7.876391, 24, 3, 13, 10
12260, -0.076297, 7.866712, 26, 3, 14, 10
12270, -0.074513, 7.857127, 27, 3, 15, 10
12280, -0.074993, 7.847659, 28, 3, 16, 10
12290, -0.068583, 7.838272, 26, 2, 17, 9
12300, -0.064818, 7.829105, 28, 3, 18, 9
12310, -0.062927, 7.820225, 27, 3, 19, 7
12320, -0.068091, 7.811700, 27, 3, 20, 6
12330, -0.071253, 7.803593, 28, 4, 16, 6
12340, -0.074725, 7.795902, 29, 4, 16, 6
12350, -0.073868, 7.788577, 26, 4, 14, 5
12360, -0.071590, 7.781541, 24, 4, 14, 4
12370, -0.069325, 7.774738, 23, 4, 13, 5
12380, -0.069930, 7.768127, 23, 4, 13, 6
12390, -0.072803, 7.761674, 23, 4, 12, 7
12400, -0.075660, 7.755367, 22, 4, 11, 8
12410, -0.076905, 7.749193, 23, 4, 11, 9
12420, -0.078160, 7.743185, 25, 4, 10, 10
12430, -0.077568, 7.737268, 23, 5, 11, 9
12440, -0.074964, 7.731427, 23, 4, 12, 9
12450, -0.069973, 7.725647, 23, 3, 13, 9
12460, -0.067255, 7.719912, 23, 5, 12, 8
12470, -0.068048, 7.714229, 23, 3, 14, 8
12480, -0.071476, 7.708512, 25, 3, 16, 8
12490, -0.073514, 7.702863, 23, 4, 10, 7
12500, -0.074802, 7.697313, 24, 4, 10, 7
12510, -0.073752, 7.691928, 23, 4, 10, 7
12520, -0.071393, 7.686687, 24, 4, 10, 7
12530, -0.069331, 7.681556, 24, 4, 10, 7
12540, -0.065228, 7.676613, 21, 3, 10, 6
12550, -0.058678, 7.671811, 22, 3, 10, 7
12560, -0.053656, 7.667109, 21, 4, 10, 6
12570, -0.052072, 7.662472, 22, 4, 10, 6
12580, -0.053739, 7.657885, 24, 4, 10, 7
12590, -0.053258, 7.653343, 25, 4, 11, 7
12600, -0.054579, 7.648725, 25, 4, 11, 6
12610, -0.053438, 7.644037, 25, 4, 10, 7
12620, -0.048199, 7.639278, 24, 3, 11, 7
12630, -0.042941, 7.634442, 23, 4, 11, 6
12640, -0.038114, 7.629558, 24, 4, 11, 7
12650, -0.040031, 7.624660, 27, 4, 12, 7
12660, -0.040053, 7.619786, 26, 4, 11, 7
12670, -0.040921, 7.614827, 26, 4, 11, 7
12680, -0.039088, 7.609790, 27, 4, 12, 7
12690, -0.033700, 7.604678, 25, 3, 12, 7
12700, -0.030662, 7.599493, 24, 4, 11, 6
12710, -0.027587, 7.594254, 25, 4, 12, 6
12720, -0.030471, 7.588974, 26, 4, 12, 6
12730, -0.032885, 7.583697, 25, 4, 11, 7
12740, -0.035132, 7.578427, 26, 4, 12, 7
12750, -0.036935, 7.573154, 25, 4, 12, 7
12760, -0.031760, 7.567866, 22, 3, 11, 7
12770, -0.028705, 7.562507, 24, 4, 12, 7
12780, -0.027511, 7.557079, 24, 4, 11, 8
12790, -0.032118, 7.551590, 24, 4, 11, 8
12800, -0.034288, 7.546078, 24, 4, 11, 8
12810, -0.033086, 7.540569, 25, 4, 11, 9
12820, -0.027260, 7.535021, 23, 4, 11, 8
12830, -0.024325, 7.529413, 23, 4, 11, 9
12840, -0.023574, 7.523766, 24, 4, 10, 10
12850, -0.027877, 7.518092, 23, 4, 10, 10
12860, -0.028823, 7.512430, 25, 4, 11, 10
12870, -0.022421, 7.506765, 21, 3, 10, 10
12880, -0.018155, 7.501049, 22, 4, 11, 9
12890, -0.017647, 7.495287, 24, 3, 12, 10
12900, -0.021011, 7.489508, 24, 4, 12, 9
12910, -0.022352, 7.483739, 24, 3, 13, 9
12920, -0.020182, 7.477969, 24, 3, 13, 9
12930, -0.016177, 7.472174, 23, 3, 13, 9
12940, -0.014944, 7.466335, 25, 3, 15, 8
12950, -0.013220, 7.460475, 27, 3, 16, 9
12960, -0.014730, 7.454590, 27, 3, 17, 8
12970, -0.011960, 7.448668, 27, 3, 17, 8
12980, -0.008758, 7.442646, 25, 4, 12, 7
12990, -0.006829, 7.436474, 27, 4, 12, 7
13000, -0.008212, 7.430169, 29, 4, 13, 7
13010, -0.009174, 7.423728, 26, 4, 13, 6
13020, -0.007063, 7.417135, 26, 4, 13, 6
13030, -0.002304, 7.410347, 25, 4, 13, 7
13040, 0.001703, 7.403336, 26, 4, 13, 6
13050, 0.003005, 7.395823, 26, 4, 13, 6
13060, 0.003656, 7.387659, 24, 4, 12, 6
13070, 0.003215, 7.378902, 25, 4, 12, 7
13080, 0.003464, 7.369569, 25, 4, 12, 8
13090, 0.004284, 7.359713, 23, 4, 11, 9
13100, 0.006086, 7.349421, 24, 4, 11, 11
13110, 0.002440, 7.338709, 25, 3, 12, 10
13120, 0.001697, 7.327643, 25, 3, 13, 10
13130, -0.000956, 7.316217, 22, 3, 13, 8
13140, -0.001866, 7.304439, 26, 3, 16, 8
13150, -0.007595, 7.292300, 25, 3, 17, 6
13160, -0.014515, 7.279930, 26, 3, 18, 6
13170, -0.020897, 7.267303, 25, 3, 19, 4
13180, -0.025832, 7.254354, 27, 3, 21, 4
13190, -0.030239, 7.241126, 26, 3, 22, 3
13200, -0.034874, 7.227510, 26, 4, 15, 7
13210, -0.041642, 7.213520, 29, 4, 15, 7
13220, -0.046651, 7.199173, 25, 4, 14, 8
13230, -0.050774, 7.184486, 24, 4, 14, 7
13240, -0.056829, 7.169480, 23, 3, 13, 8
13250, -0.067558, 7.154243, 25, 4, 12, 8
13260, -0.073970, 7.138563, 22, 4, 12, 8
13270, -0.078674, 7.122504, 22, 3, 11, 9
13280, -0.083942, 7.106167, 21, 3, 9, 9
13290, -0.093731, 7.089559, 23, 3, 10, 9
13300, -0.102501, 7.072690, 23, 3, 11, 8
13310, -0.109828, 7.055583, 23, 3, 12, 7
13320, -0.116119, 7.038261, 25, 3, 15, 6
13330, -0.125508, 7.020739, 27, 3, 17, 5
13340, -0.137654, 7.003040, 29, 3, 20, 6
13350, -0.147870, 6.985177, 28, 4, 12, 9
13360, -0.154043, 6.967164, 27, 4, 11, 9
13370, -0.161324, 6.949024, 24, 4, 10, 8
13380, -0.165990, 6.930779, 23, 3, 10, 9
13390, -0.173264, 6.912459, 22, 3, 11, 7
13400, -0.180534, 6.894092, 24, 3, 13, 6
13410, -0.190547, 6.875698, 25, 4, 10, 6
13420, -0.199912, 6.857294, 18, 3, 9, 6
13430, -0.208415, 6.838900, 19, 4, 10, 6
13440, -0.226783, 6.820541, 15, 3, 8, 6
13450, -0.249497, 6.802240, 13, 3, 6, 6
13460, -0.269097, 6.784158, 12, 3, 6, 5
13470, -0.286241, 6.766381, 12, 2, 8, 4
13480, -0.309679, 6.755657, 10, 2, 8, 2
13490, -0.338697, 6.749762, 7, 2, 6, 1
13500, -0.374721, 6.744481, 4, 1, 4, 0
13510, -0.401507, 6.739542, 7, 1, 7, 0
13520, -0.422945, 6.736072, 8, 1, 8, 0
13530, -0.433144, 6.733532, 6, 1, 6, 0
13540, -0.442166, 6.732628, 4, 1, 4, 0
13550, -0.452582, 6.732980, 8, 1, 8, 0
13560, -0.462379, 6.734877, 7, 1, 7, 0
13570, -0.472796, 6.738272, 4, 1, 4, 0
13580, -0.481585, 6.742962, 4, 1, 4, 0
13590, -0.490885, 6.748643, 2, 1, 2, 0
13600, 99999.990000, 6.755178, 0, 1, 0, 0
13610, 99999.990000, 6.762395, 0, 1, 0, 0
13620, 99999.990000, 6.770196, 0, 1, 0, 0
13630, 99999.990000, 6.778962, 0, 1, 0, 0
13640, 99999.990000, 6.788582, 0, 1, 0, 0
13650, 99999.990000, 6.798129, 0, 1, 0, 0
13660, 99999.990000, 6.807533, 0, 1, 0, 0
13670, 99999.990000, 6.812945, 0, 1, 0, 0
13680, 99999.990000, 6.813244, 0, 1, 0, 0
13690, -0.117188, 6.813456, 1, 1, 1, 0
13700, -0.236979, 6.813709, 3, 1, 3, 0
13710, -0.359375, 6.814270, 3, 1, 3, 0
13720, -0.365885, 6.814947, 4, 1, 4, 0
13730, -0.372396, 6.815362, 4, 1, 4, 0
13740, -0.377604, 6.815693, 5, 1, 5, 0
13750, -0.384115, 6.816173, 5, 1, 5, 0
13760, -0.388021, 6.816997, 7, 2, 6, 1
13770, -0.392578, 6.818144, 8, 1, 8, 0
13780, -0.396629, 6.819573, 9, 1, 9, 0
13790, -0.402209, 6.821197, 7, 1, 7, 0
13800, -0.406767, 6.822968, 10, 1, 10, 0
13810, -0.411712, 6.824844, 11, 1, 11, 0
13820, -0.417590, 6.826874, 10, 1, 10, 0
13830, -0.425142, 6.829042, 10, 1, 10, 0
13840, -0.432008, 6.831263, 11, 1, 11, 0
13850, -0.437997, 6.833508, 10, 1, 10, 0
13860, -0.441730, 6.835711, 12, 2, 11, 1
13870, -0.446465, 6.837840, 11, 2, 10, 1
13880, -0.449633, 6.839936, 12, 2, 10, 2
13890, -0.454274, 6.841987, 13, 1, 13, 0
13900, -0.457115, 6.843913, 11, 2, 7, 4
13910, -0.459155, 6.845711, 10, 2, 8, 2
13920, -0.459505, 6.847389, 8, 2, 7, 1
13930, -0.458203, 6.849013, 8, 1, 8, 0
13940, -0.457682, 6.850561, 8, 1, 8, 0
13950, -0.459635, 6.851954, 8, 1, 8, 0
13960, -0.462240, 6.853280, 8, 1, 8, 0
13970, -0.466146, 6.854514, 7, 1, 7, 0
13980, -0.467448, 6.855666, 7, 1, 7, 0
13990, -0.468750, 6.856640, 7, 1, 7, 0
14000, -0.468750, 6.857506, 7, 1, 7, 0
14010, -0.471354, 6.858197, 7, 1, 7, 0
14020, -0.473958, 6.858770, 7, 1, 7, 0
14030, -0.475260, 6.859242, 6, 1, 6, 0
14040, -0.473958, 6.859637, 6, 1, 6, 0
14050, -0.473958, 6.859971, 5, 1, 5, 0
14060, -0.475260, 6.860270, 5, 1, 5, 0
14070, -0.474479, 6.860551, 5, 2, 4, 1
14080, -0.469271, 6.860812, 3, 1, 3, 0
14090, -0.464062, 6.861072, 3, 1, 3, 0
14100, -0.460938, 6.863914, 3, 1, 3, 0
14110, -0.459635, 6.873933, 2, 1, 2, 0
14120, -0.457031, 6.884114, 3, 1, 3, 0
14130, -0.453125, 6.894454, 2, 1, 2, 0
14140, -0.449219, 6.904993, 1, 1, 1, 0
14150, -0.445312, 6.915787, 2, 1, 2, 0
14160, -0.441406, 6.926846, 1, 1, 1, 0
14170, 99999.990000, 6.938130, 0, 1, 0, 0
14180, 99999.990000, 6.949443, 0, 1, 0, 0
14190, 99999.990000, 6.960772, 0, 1, 0, 0
14200, 99999.990000, 6.972163, 0, 1, 0, 0
14210, 99999.990000, 6.983635, 0, 1, 0, 0
14220, 99999.990000, 6.995210, 0, 1, 0, 0
14230, 99999.990000, 7.006894, 0, 1, 0, 0
14240, 99999.990000, 7.018696, 0, 1, 0, 0
14250, 99999.990000, 7.030617, 0, 1, 0, 0
14260, 99999.990000, 7.042650, 0, 1, 0, 0
14270, 99999.990000, 7.054847, 0, 1, 0, 0
14280, 99999.990000, 7.067650, 0, 1, 0, 0
14290, 99999.990000, 7.080576, 0, 1, 0, 0
14300, 99999.990000, 7.093620, 0, 1, 0, 0
14310, 99999.990000, 7.106663, 0, 1, 0, 0
14320, 99999.990000, 7.119312, 0, 1, 0, 0
14330, 99999.990000, 7.132265, 0, 1, 0, 0
14340, -0.066406, 7.145925, 2, 1, 2, 0
14350, -0.131510, 7.159330, 3, 1, 3, 0
14360, -0.196615, 7.172321, 5, 1, 5, 0
14370, -0.194010, 7.175388, 6, 1, 6, 0
14380, -0.192708, 7.178299, 8, 1, 8, 0
14390, -0.190104, 7.181221, 9, 1, 9, 0
14400, -0.190104, 7.184131, 10, 1, 10, 0
14410, -0.190104, 7.186934, 12, 1, 12, 0
14420, -0.191406, 7.189554, 14, 1, 14, 0
14430, -0.192708, 7.191933, 15, 1, 15, 0
14440, -0.194010, 7.194034, 17, 1, 17, 0
14450, -0.197917, 7.195864, 17, 1, 17, 0
14460, -0.208333, 7.197519, 23, 1, 23, 0
14470, -0.227539, 7.199123, 32, 2, 30, 2
14480, -0.242660, 7.200764, 31, 2, 28, 3
14490, -0.249212, 7.202428, 31, 2, 26, 5
14500, -0.246724, 7.204027, 31, 2, 25, 6
14510, -0.243203, 7.205527, 33, 2, 24, 9
14520, -0.237871, 7.206917, 32, 2, 21, 11
14530, -0.232123, 7.208218, 33, 2, 20, 13
14540, -0.208122, 7.209443, 21, 2, 16, 5
14550, -0.198889, 7.210526, 26, 2, 17, 9
14560, -0.191826, 7.211481, 34, 1, 34, 0
14570, -0.205529, 7.212330, 34, 1, 34, 0
14580, -0.205729, 7.213106, 33, 1, 33, 0
14590, -0.203125, 7.213781, 34, 1, 34, 0
14600, -0.200521, 7.214391, 34, 1, 34, 0
14610, -0.196615, 7.214746, 34, 1, 34, 0
14620, -0.194010, 7.215105, 34, 1, 34, 0
14630, -0.190104, 7.215481, 35, 1, 35, 0
14640, -0.187500, 7.215873, 34, 1, 34, 0
14650, -0.183594, 7.216260, 35, 1, 35, 0
14660, -0.180990, 7.216650, 35, 1, 35, 0
14670, -0.176866, 7.217019, 36, 2, 35, 1
14680, -0.174045, 7.217377, 36, 2, 35, 1
14690, -0.170948, 7.217730, 37, 2, 35, 2
14700, -0.168344, 7.218084, 36, 2, 35, 1
14710, -0.167891, 7.218435, 35, 2, 33, 2
14720, -0.167674, 7.218777, 33, 2, 31, 2
14730, -0.171797, 7.219112, 30, 1, 30, 0
14740, -0.172467, 7.219441, 29, 1, 29, 0
14750, -0.172638, 7.219760, 29, 2, 28, 1
14760, -0.167654, 7.220081, 29, 2, 27, 2
14770, -0.162446, 7.220451, 30, 2, 27, 3
14780, -0.155621, 7.220875, 29, 2, 25, 4
14790, -0.145080, 7.221341, 26, 2, 21, 5
14800, -0.128097, 7.221836, 23, 2, 16, 7
14810, -0.110287, 7.222349, 21, 2, 14, 7
14820, -0.094561, 7.222817, 20, 2, 12, 8
14830, -0.086024, 7.223246, 20, 3, 10, 9
14840, -0.079824, 7.223681, 21, 3, 10, 9
14850, -0.083164, 7.224151, 23, 3, 10, 8
14860, -0.086332, 7.224586, 24, 3, 11, 7
14870, -0.090146, 7.224983, 24, 3, 11, 7
14880, -0.090816, 7.225350, 25, 3, 11, 9
14890, -0.089418, 7.225707, 25, 3, 12, 9
14900, -0.088542, 7.226065, 25, 3, 12, 10
14910, -0.084772, 7.226434, 27, 3, 13, 11
14920, -0.082781, 7.226813, 26, 3, 13, 11
14930, -0.079225, 7.227199, 28, 3, 14, 12
14940, -0.075656, 7.227589, 27, 3, 14, 12
14950, -0.072366, 7.227974, 27, 2, 14, 13
14960, -0.070505, 7.228358, 28, 2, 14, 14
14970, -0.067053, 7.228740, 29, 2, 15, 14
14980, -0.064835, 7.229119, 30, 2, 15, 15
14990, -0.059458, 7.229495, 31, 2, 16, 15
15000, -0.057124, 7.229869, 32, 2, 16, 16
15010, -0.051836, 7.230237, 33, 2, 17, 16
15020, -0.049400, 7.230599, 34, 2, 17, 17
15030, -0.044192, 7.230953, 35, 1, 35, 0
15040, -0.041667, 7.231303, 35, 1, 35, 0
15050, -0.039062, 7.231645, 35, 1, 35, 0
15060, -0.036458, 7.231981, 35, 1, 35, 0
15070, -0.033854, 7.232310, 35, 1, 35, 0
15080, -0.028646, 7.232633, 35, 1, 35, 0
15090, -0.026042, 7.232953, 35, 1, 35, 0
15100, -0.020833, 7.233264, 35, 1, 35, 0
15110, -0.018229, 7.233569, 35, 1, 35, 0
15120, -0.013021, 7.233866, 35, 1, 35, 0
15130, -0.010417, 7.234156, 35, 1, 35, 0
15140, -0.006510, 7.234438, 34, 1, 34, 0
15150, -0.003906, 7.234711, 35, 1, 35, 0
15160, -0.001302, 7.234974, 35, 1, 35, 0
15170, 0.002604, 7.235229, 35, 1, 35, 0
15180, 0.005208, 7.235483, 35, 1, 35, 0
15190, 0.009115, 7.235689, 34, 1, 34, 0
15200, 0.011719, 7.235829, 35, 1, 35, 0
15210, 0.014323, 7.235914, 35, 1, 35, 0
15220, 0.015625, 7.235953, 35, 1, 35, 0
15230, 0.016927, 7.235982, 34, 1, 34, 0
15240, 0.019531, 7.235995, 35, 1, 35, 0
15250, 0.022135, 7.235986, 35, 1, 35, 0
15260, 0.023438, 7.235954, 35, 1, 35, 0
15270, 0.023438, 7.235900, 35, 1, 35, 0
15280, 0.023438, 7.235824, 35, 1, 35, 0
15290, 0.023438, 7.235730, 35, 1, 35, 0
15300, 0.024740, 7.235618, 34, 1, 34, 0
15310, 0.026042, 7.235492, 34, 1, 34, 0
15320, 0.027344, 7.235367, 34, 1, 34, 0
15330, 0.027344, 7.235253, 34, 1, 34, 0
15340, 0.027344, 7.235122, 34, 1, 34, 0
15350, 0.027344, 7.234975, 34, 1, 34, 0
15360, 0.027344, 7.234811, 34, 1, 34, 0
15370, 0.027344, 7.234632, 34, 1, 34, 0
15380, 0.026042, 7.234442, 35, 1, 35, 0
15390, 0.024740, 7.234242, 35, 1, 35, 0
15400, 0.023438, 7.234033, 35, 1, 35, 0
15410, 0.023438, 7.233816, 35, 1, 35, 0
15420, 0.023438, 7.233594, 35, 1, 35, 0
15430, 0.023438, 7.233366, 35, 1, 35, 0
15440, 0.022135, 7.233133, 34, 1, 34, 0
15450, 0.020833, 7.232897, 34, 1, 34, 0
15460, 0.019531, 7.232659, 34, 1, 34, 0
15470, 0.019531, 7.232419, 34, 1, 34, 0
15480, 0.018229, 7.232180, 35, 1, 35, 0
15490, 0.016927, 7.231946, 35, 1, 35, 0
