time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.842594, 3, 1, 3, 0
5190, 0.000000, 10.842774, 3, 1, 3, 0
5200, 0.000000, 10.842952, 3, 1, 3, 0
5210, 0.000000, 10.843130, 3, 1, 3, 0
5220, 0.000000, 10.843308, 3, 1, 3, 0
5230, 0.000000, 10.843485, 3, 1, 3, 0
5240, 0.000000, 10.843661, 3, 1, 3, 0
5250, 0.000000, 10.843836, 3, 1, 3, 0
5260, 0.000000, 10.844010, 3, 1, 3, 0
5270, 0.000000, 10.844184, 3, 1, 3, 0
5280, 0.000000, 10.844356, 3, 1, 3, 0
5290, 0.000000, 10.844527, 3, 1, 3, 0
5300, 0.000000, 10.844698, 3, 1, 3, 0
5310, 0.000000, 10.844867, 3, 1, 3, 0
5320, 0.000000, 10.845035, 3, 1, 3, 0
5330, 0.000000, 10.845202, 3, 1, 3, 0
5340, 0.000000, 10.845367, 3, 1, 3, 0
5350, 0.000000, 10.845531, 3, 1, 3, 0
5360, 0.000000, 10.845694, 3, 1, 3, 0
5370, -0.001302, 10.845854, 2, 1, 2, 0
5380, -0.002604, 10.846012, 2, 1, 2, 0
5390, -0.003906, 10.846168, 2, 1, 2, 0
5400, -0.003906, 10.846323, 2, 1, 2, 0
5410, -0.003906, 10.846475, 2, 1, 2, 0
5420, -0.003906, 10.846625, 2, 1, 2, 0
5430, -0.003906, 10.846773, 2, 1, 2, 0
5440, -0.003906, 10.846918, 2, 1, 2, 0
5450, -0.003906, 10.847061, 2, 1, 2, 0
5460, -0.003906, 10.847202, 2, 1, 2, 0
5470, -0.003906, 10.847340, 2, 1, 2, 0
5480, -0.003906, 10.847475, 2, 1, 2, 0
5490, -0.003906, 10.847608, 2, 1, 2, 0
5500, -0.003906, 10.847736, 2, 1, 2, 0
5510, -0.003906, 10.847861, 2, 1, 2, 0
5520, -0.003906, 10.847983, 2, 1, 2, 0
5530, -0.003906, 10.848103, 2, 1, 2, 0
5540, -0.003906, 10.848218, 2, 1, 2, 0
5550, -0.003906, 10.848331, 2, 1, 2, 0
5560, -0.003906, 10.848439, 2, 1, 2, 0
5570, -0.003906, 10.848542, 2, 1, 2, 0
5580, -0.003906, 10.848642, 2, 1, 2, 0
5590, -0.003906, 10.848737, 2, 1, 2, 0
5600, -0.003906, 10.848827, 2, 1, 2, 0
5610, -0.003906, 10.848913, 2, 1, 2, 0
5620, -0.003906, 10.848993, 2, 1, 2, 0
5630, -0.003906, 10.849069, 2, 1, 2, 0
5640, -0.003906, 10.849139, 2, 1, 2, 0
5650, -0.005208, 10.849204, 3, 1, 3, 0
5660, -0.006510, 10.849262, 3, 1, 3, 0
5670, -0.007812, 10.849313, 3, 1, 3, 0
5680, -0.007812, 10.849358, 3, 1, 3, 0
5690, -0.009115, 10.849395, 2, 1, 2, 0
5700, -0.010417, 10.849426, 2, 1, 2, 0
5710, -0.011719, 10.849449, 2, 1, 2, 0
5720, -0.011719, 10.849465, 2, 1, 2, 0
5730, -0.011719, 10.849473, 2, 1, 2, 0
5740, -0.011719, 10.849472, 2, 1, 2, 0
5750, -0.011719, 10.849465, 2, 1, 2, 0
5760, -0.011719, 10.849449, 2, 1, 2, 0
5770, -0.011719, 10.849425, 2, 1, 2, 0
5780, -0.011719, 10.849393, 2, 1, 2, 0
5790, -0.011719, 10.849354, 2, 1, 2, 0
5800, -0.011719, 10.849305, 2, 1, 2, 0
5810, -0.011719, 10.849246, 2, 1, 2, 0
5820, -0.011719, 10.849178, 2, 1, 2, 0
5830, -0.011719, 10.849100, 2, 1, 2, 0
5840, -0.011719, 10.849014, 2, 1, 2, 0
5850, -0.011719, 10.848919, 2, 1, 2, 0
5860, -0.013021, 10.848813, 3, 1, 3, 0
5870, -0.014323, 10.848696, 3, 1, 3, 0
5880, -0.015625, 10.848568, 3, 1, 3, 0
5890, -0.016927, 10.848430, 2, 1, 2, 0
5900, -0.018229, 10.848282, 2, 1, 2, 0
5910, -0.027778, 10.848124, 3, 2, 2, 1
5920, -0.036024, 10.847953, 3, 2, 2, 1
5930, -0.044271, 10.847767, 3, 2, 2, 1
5940, -0.044271, 10.847564, 3, 2, 2, 1
5950, -0.044271, 10.847351, 3, 2, 2, 1
5960, -0.044271, 10.847128, 3, 2, 2, 1
5970, -0.044271, 10.846894, 3, 2, 2, 1
5980, -0.044271, 10.846647, 3, 2, 2, 1
5990, -0.044271, 10.846386, 3, 2, 2, 1
6000, -0.046181, 10.846111, 5, 2, 3, 2
6010, -0.045095, 10.845818, 4, 2, 3, 1
6020, -0.047005, 10.845509, 5, 2, 3, 2
6030, -0.047005, 10.845181, 5, 2, 3, 2
6040, -0.050000, 10.844836, 5, 2, 3, 2
6050, -0.050000, 10.844472, 5, 2, 3, 2
6060, -0.050000, 10.844093, 5, 2, 3, 2
6070, -0.050000, 10.843697, 5, 2, 3, 2
6080, -0.050000, 10.843280, 5, 2, 3, 2
6090, -0.050000, 10.842839, 5, 2, 3, 2
6100, -0.050000, 10.842376, 5, 2, 3, 2
6110, -0.050000, 10.841894, 5, 2, 3, 2
6120, -0.049392, 10.841394, 6, 2, 4, 2
6130, -0.051327, 10.840875, 7, 2, 4, 3
6140, -0.053261, 10.840337, 7, 2, 4, 3
6150, -0.055804, 10.839779, 7, 2, 4, 3
6160, -0.058036, 10.839198, 6, 2, 3, 3
6170, -0.061244, 10.838597, 8, 2, 5, 3
6180, -0.064453, 10.837975, 8, 2, 5, 3
6190, -0.065430, 10.837331, 8, 2, 5, 3
6200, -0.065321, 10.836666, 9, 2, 6, 3
6210, -0.064605, 10.835978, 10, 2, 6, 4
6220, -0.063628, 10.835268, 11, 1, 11, 0
6230, -0.062760, 10.834502, 11, 1, 11, 0
6240, -0.062500, 10.833698, 11, 1, 11, 0
6250, -0.062500, 10.832877, 11, 1, 11, 0
6260, -0.063802, 10.832040, 12, 1, 12, 0
6270, -0.065104, 10.831153, 12, 1, 12, 0
6280, -0.066406, 10.830247, 12, 1, 12, 0
6290, -0.066406, 10.829323, 12, 1, 12, 0
6300, -0.066406, 10.828354, 12, 1, 12, 0
6310, -0.066406, 10.827370, 12, 1, 12, 0
6320, -0.066406, 10.826373, 12, 1, 12, 0
6330, -0.066406, 10.825325, 12, 1, 12, 0
6340, -0.066406, 10.824260, 12, 1, 12, 0
6350, -0.066406, 10.823147, 12, 1, 12, 0
6360, -0.067708, 10.822018, 13, 1, 13, 0
6370, -0.069010, 10.820842, 13, 1, 13, 0
6380, -0.070312, 10.819621, 13, 1, 13, 0
6390, -0.070312, 10.818394, 13, 1, 13, 0
6400, -0.070312, 10.817129, 13, 1, 13, 0
6410, -0.070312, 10.815822, 13, 1, 13, 0
6420, -0.070312, 10.814475, 13, 1, 13, 0
6430, -0.070312, 10.813094, 13, 1, 13, 0
6440, -0.070312, 10.811681, 13, 1, 13, 0
6450, -0.070312, 10.810234, 13, 1, 13, 0
6460, -0.071615, 10.808758, 14, 1, 14, 0
6470, -0.072917, 10.807252, 14, 1, 14, 0
6480, -0.074219, 10.805717, 14, 1, 14, 0
6490, -0.074219, 10.804153, 14, 1, 14, 0
6500, -0.074219, 10.802564, 14, 1, 14, 0
6510, -0.074219, 10.800947, 14, 1, 14, 0
6520, -0.074219, 10.799302, 14, 1, 14, 0
6530, -0.074219, 10.797631, 14, 1, 14, 0
6540, -0.074219, 10.795930, 14, 1, 14, 0
6550, -0.074219, 10.794204, 14, 1, 14, 0
6560, -0.075521, 10.792448, 15, 1, 15, 0
6570, -0.076823, 10.790668, 15, 1, 15, 0
6580, -0.078125, 10.788858, 15, 1, 15, 0
6590, -0.078125, 10.787024, 15, 1, 15, 0
6600, -0.078125, 10.785165, 15, 1, 15, 0
6610, -0.078125, 10.783281, 15, 1, 15, 0
6620, -0.078125, 10.781371, 15, 1, 15, 0
6630, -0.078125, 10.779438, 15, 1, 15, 0
6640, -0.078125, 10.777478, 15, 1, 15, 0
6650, -0.078125, 10.775498, 15, 1, 15, 0
6660, -0.078125, 10.773491, 15, 1, 15, 0
6670, -0.078125, 10.771464, 15, 1, 15, 0
6680, -0.078125, 10.769409, 15, 1, 15, 0
6690, -0.078125, 10.767335, 15, 1, 15, 0
6700, -0.079427, 10.765234, 16, 1, 16, 0
6710, -0.082031, 10.763111, 15, 1, 15, 0
6720, -0.083333, 10.760960, 16, 1, 16, 0
6730, -0.083333, 10.758793, 16, 1, 16, 0
6740, -0.082031, 10.756600, 16, 1, 16, 0
6750, -0.082031, 10.754389, 16, 1, 16, 0
6760, -0.082031, 10.752153, 16, 1, 16, 0
6770, -0.082031, 10.749897, 16, 1, 16, 0
6780, -0.082031, 10.747617, 16, 1, 16, 0
6790, -0.082031, 10.745315, 16, 1, 16, 0
6800, -0.082031, 10.742993, 16, 1, 16, 0
6810, -0.082031, 10.740650, 16, 1, 16, 0
6820, -0.082031, 10.738287, 16, 1, 16, 0
6830, -0.082031, 10.735906, 16, 1, 16, 0
6840, -0.083333, 10.733510, 17, 1, 17, 0
6850, -0.084635, 10.731094, 17, 1, 17, 0
6860, -0.087529, 10.728658, 18, 2, 17, 1
6870, -0.089120, 10.726200, 18, 2, 17, 1
6880, -0.090712, 10.723728, 18, 2, 17, 1
6890, -0.089120, 10.721243, 17, 1, 17, 0
6900, -0.087529, 10.718750, 17, 1, 17, 0
6910, -0.085938, 10.716240, 17, 1, 17, 0
6920, -0.085938, 10.713717, 17, 1, 17, 0
6930, -0.085938, 10.711178, 17, 1, 17, 0
6940, -0.085938, 10.708629, 17, 1, 17, 0
6950, -0.085938, 10.706064, 17, 1, 17, 0
6960, -0.086703, 10.703489, 17, 3, 15, 1
6970, -0.088729, 10.700899, 18, 3, 15, 2
6980, -0.090754, 10.698299, 18, 3, 15, 2
6990, -0.092014, 10.695688, 18, 3, 15, 2
7000, -0.090295, 10.693072, 17, 2, 15, 2
7010, -0.087293, 10.690449, 16, 2, 15, 1
7020, -0.083184, 10.687829, 15, 2, 14, 1
7030, -0.080794, 10.685202, 15, 2, 14, 1
7040, -0.079688, 10.682569, 15, 2, 14, 1
7050, -0.077865, 10.679924, 14, 1, 14, 0
7060, -0.076042, 10.677269, 14, 1, 14, 0
7070, -0.076736, 10.674610, 15, 2, 14, 1
7080, -0.078224, 10.671940, 14, 2, 13, 1
7090, -0.079712, 10.669265, 14, 2, 13, 1
7100, -0.078683, 10.666585, 14, 2, 13, 1
7110, -0.075893, 10.663912, 13, 1, 13, 0
7120, -0.073103, 10.661244, 13, 1, 13, 0
7130, -0.070312, 10.658580, 13, 1, 13, 0
7140, -0.070312, 10.655917, 13, 1, 13, 0
7150, -0.067708, 10.653256, 13, 1, 13, 0
7160, -0.065104, 10.650599, 13, 1, 13, 0
7170, -0.062500, 10.647946, 13, 1, 13, 0
7180, -0.065662, 10.645300, 14, 2, 13, 1
7190, -0.068824, 10.642773, 14, 2, 13, 1
7200, -0.074206, 10.640343, 15, 3, 13, 1
7210, -0.072647, 10.638211, 13, 2, 12, 1
7220, -0.071087, 10.636420, 13, 2, 12, 1
7230, -0.067308, 10.634847, 13, 2, 12, 1
7240, -0.067308, 10.633353, 13, 2, 12, 1
7250, -0.066356, 10.631940, 12, 2, 11, 1
7260, -0.065405, 10.630587, 12, 2, 11, 1
7270, -0.064453, 10.629274, 12, 2, 11, 1
7280, -0.068009, 10.628018, 13, 3, 11, 1
7290, -0.074054, 10.626764, 14, 3, 11, 2
7300, -0.079813, 10.625582, 13, 3, 10, 2
7310, -0.082017, 10.624483, 13, 3, 10, 2
7320, -0.081731, 10.623471, 13, 3, 10, 2
7330, -0.081731, 10.622551, 13, 3, 10, 2
7340, -0.081731, 10.621714, 13, 3, 10, 2
7350, -0.078359, 10.620953, 12, 2, 10, 2
7360, -0.074987, 10.620262, 12, 2, 10, 2
7370, -0.071615, 10.619638, 12, 2, 10, 2
7380, -0.071615, 10.619073, 12, 2, 10, 2
7390, -0.071615, 10.618561, 12, 2, 10, 2
7400, -0.071615, 10.618095, 12, 2, 10, 2
7410, -0.071615, 10.617674, 12, 2, 10, 2
7420, -0.071615, 10.617333, 12, 2, 10, 2
7430, -0.071615, 10.617028, 12, 2, 10, 2
7440, -0.074987, 10.616750, 13, 3, 10, 2
7450, -0.074987, 10.616491, 12, 2, 10, 2
7460, -0.074987, 10.616255, 12, 2, 10, 2
7470, -0.074987, 10.616041, 13, 3, 10, 2
7480, -0.078359, 10.615885, 13, 3, 10, 2
7490, -0.081731, 10.615746, 13, 3, 10, 2
7500, -0.081731, 10.615616, 13, 3, 10, 2
7510, -0.078359, 10.615527, 12, 2, 10, 2
7520, -0.074553, 10.615448, 11, 2, 9, 2
7530, -0.067101, 10.615373, 10, 2, 9, 1
7540, -0.063021, 10.615303, 10, 2, 9, 1
7550, -0.059375, 10.615235, 10, 2, 9, 1
7560, -0.059375, 10.615167, 10, 2, 9, 1
7570, -0.059375, 10.615143, 10, 2, 9, 1
7580, -0.059375, 10.615155, 10, 2, 9, 1
7590, -0.059375, 10.615227, 10, 2, 9, 1
7600, -0.057813, 10.615286, 11, 2, 10, 1
7610, -0.056250, 10.615328, 11, 2, 10, 1
7620, -0.050781, 10.615359, 10, 1, 10, 0
7630, -0.046875, 10.615379, 10, 1, 10, 0
7640, -0.041667, 10.615395, 9, 1, 9, 0
7650, -0.040365, 10.615405, 9, 1, 9, 0
7660, -0.039062, 10.615412, 9, 1, 9, 0
7670, -0.039062, 10.615460, 9, 1, 9, 0
7680, -0.039062, 10.615498, 9, 1, 9, 0
7690, -0.039062, 10.615522, 9, 1, 9, 0
7700, -0.039062, 10.615531, 9, 1, 9, 0
7710, -0.037760, 10.615527, 10, 1, 10, 0
7720, -0.036458, 10.615513, 10, 1, 10, 0
7730, -0.035156, 10.615490, 10, 1, 10, 0
7740, -0.033854, 10.615459, 9, 1, 9, 0
7750, -0.032552, 10.615418, 9, 1, 9, 0
7760, -0.031250, 10.615366, 9, 1, 9, 0
7770, -0.031250, 10.615303, 9, 1, 9, 0
7780, -0.031250, 10.615279, 9, 1, 9, 0
7790, -0.029948, 10.615236, 10, 1, 10, 0
7800, -0.028646, 10.615173, 10, 1, 10, 0
7810, -0.027344, 10.615081, 10, 1, 10, 0
7820, -0.027344, 10.614972, 10, 1, 10, 0
7830, -0.027344, 10.614844, 10, 1, 10, 0
7840, -0.027344, 10.614698, 10, 1, 10, 0
7850, -0.026042, 10.614578, 11, 1, 11, 0
7860, -0.024740, 10.614439, 11, 1, 11, 0
7870, -0.023438, 10.614275, 11, 1, 11, 0
7880, -0.023438, 10.614085, 11, 1, 11, 0
7890, -0.023438, 10.613866, 11, 1, 11, 0
7900, -0.023438, 10.613628, 11, 1, 11, 0
7910, -0.022135, 10.613409, 12, 1, 12, 0
7920, -0.020833, 10.613169, 12, 1, 12, 0
7930, -0.020833, 10.612898, 13, 1, 13, 0
7940, -0.022135, 10.612599, 13, 1, 13, 0
7950, -0.023438, 10.612271, 13, 1, 13, 0
7960, -0.022135, 10.611957, 14, 1, 14, 0
7970, -0.020833, 10.611616, 14, 1, 14, 0
7980, -0.019531, 10.611243, 14, 1, 14, 0
7990, -0.019531, 10.610840, 14, 1, 14, 0
8000, -0.019531, 10.610404, 14, 1, 14, 0
8010, -0.018229, 10.609938, 15, 1, 15, 0
8020, -0.016927, 10.609484, 15, 1, 15, 0
8030, -0.015625, 10.608999, 15, 1, 15, 0
8040, -0.015625, 10.608477, 15, 1, 15, 0
8050, -0.015625, 10.607916, 15, 1, 15, 0
8060, -0.014323, 10.607318, 16, 1, 16, 0
8070, -0.013021, 10.606727, 16, 1, 16, 0
8080, -0.013787, 10.606103, 17, 2, 16, 1
8090, -0.013787, 10.605436, 16, 1, 16, 0
8100, -0.013787, 10.604730, 16, 1, 16, 0
8110, -0.010417, 10.603986, 17, 1, 17, 0
8120, -0.010995, 10.603244, 18, 2, 17, 1
8130, -0.011574, 10.602458, 18, 2, 17, 1
8140, -0.011574, 10.601623, 17, 1, 17, 0
8150, -0.008391, 10.600743, 18, 1, 18, 0
8160, -0.005787, 10.599816, 18, 2, 17, 1
8170, -0.005064, 10.598845, 18, 2, 17, 1
8180, -0.005642, 10.597831, 18, 2, 17, 1
8190, -0.005642, 10.596775, 18, 2, 17, 1
8200, -0.004173, 10.595695, 19, 2, 18, 1
8210, -0.002703, 10.594574, 19, 2, 18, 1
8220, -0.001234, 10.593404, 19, 2, 18, 1
8230, -0.000099, 10.592163, 18, 2, 17, 1
8240, 0.000573, 10.590877, 20, 3, 18, 1
8250, 0.003177, 10.589543, 19, 2, 18, 1
8260, 0.004646, 10.588098, 19, 2, 18, 1
8270, 0.007714, 10.586553, 18, 2, 17, 1
8280, 0.008848, 10.584888, 18, 2, 17, 1
8290, 0.011097, 10.583117, 17, 2, 16, 1
8300, 0.012212, 10.581264, 17, 2, 16, 1
8310, 0.014419, 10.579362, 16, 2, 15, 1
8320, 0.015510, 10.577419, 16, 2, 15, 1
8330, 0.016602, 10.575435, 16, 2, 15, 1
8340, 0.017665, 10.573404, 15, 2, 14, 1
8350, 0.015195, 10.571326, 17, 3, 15, 1
8360, 0.016258, 10.569195, 15, 2, 14, 1
8370, 0.017473, 10.567016, 15, 1, 15, 0
8380, 0.019781, 10.564790, 16, 2, 15, 1
8390, 0.018206, 10.562549, 14, 2, 13, 1
8400, 0.014386, 10.560272, 15, 2, 14, 1
8410, 0.010317, 10.557953, 16, 3, 14, 1
8420, 0.009288, 10.555588, 15, 2, 14, 1
8430, 0.009115, 10.553189, 15, 2, 14, 1
8440, 0.010231, 10.550755, 14, 2, 13, 1
8450, 0.005717, 10.548281, 15, 3, 13, 1
8460, 0.004315, 10.545778, 14, 2, 13, 1
8470, 0.011012, 10.543241, 10, 1, 10, 0
8480, 0.014918, 10.540682, 10, 2, 9, 1
8490, 0.011553, 10.537960, 11, 3, 9, 1
8500, 0.008949, 10.535231, 10, 1, 10, 0
8510, 0.007931, 10.532495, 11, 2, 10, 1
8520, 0.008878, 10.529770, 10, 2, 9, 1
8530, 0.007576, 10.527051, 9, 1, 9, 0
8540, 0.009115, 10.524215, 10, 1, 10, 0
8550, 0.006510, 10.521384, 10, 2, 9, 1
8560, 0.003906, 10.518567, 9, 1, 9, 0
8570, 0.002604, 10.515632, 9, 1, 9, 0
8580, 0.006510, 10.512719, 8, 1, 8, 0
8590, 0.003906, 10.509836, 9, 1, 9, 0
8600, -0.007931, 10.506982, 11, 3, 9, 1
8610, -0.015599, 10.504024, 9, 2, 8, 1
8620, -0.016901, 10.501084, 8, 1, 8, 0
8630, -0.019387, 10.498051, 10, 3, 8, 1
8640, -0.021991, 10.495056, 9, 2, 8, 1
8650, -0.034751, 10.491986, 10, 3, 8, 1
8660, -0.038368, 10.488963, 9, 2, 7, 2
8670, -0.044734, 10.485870, 9, 2, 7, 2
8680, -0.051244, 10.482837, 10, 3, 7, 2
8690, -0.053848, 10.479730, 9, 2, 7, 2
8700, -0.061169, 10.476574, 10, 3, 7, 2
8710, -0.066401, 10.473483, 11, 3, 7, 3
8720, -0.075284, 10.470346, 10, 2, 6, 4
8730, -0.083168, 10.467159, 11, 3, 6, 4
8740, -0.087192, 10.464054, 11, 2, 6, 5
8750, -0.092921, 10.460909, 10, 2, 5, 5
8760, -0.098366, 10.457732, 11, 3, 5, 5
8770, -0.102391, 10.454519, 12, 2, 6, 6
8780, -0.109336, 10.451304, 12, 3, 6, 5
8790, -0.112847, 10.448188, 12, 3, 6, 5
8800, -0.118456, 10.445065, 13, 2, 8, 5
8810, -0.123631, 10.441918, 13, 3, 8, 4
8820, -0.130452, 10.438763, 14, 3, 9, 4
8830, -0.135059, 10.435658, 13, 2, 9, 4
8840, -0.139666, 10.432569, 13, 3, 9, 3
8850, -0.141852, 10.429473, 16, 3, 11, 4
8860, -0.144005, 10.426391, 16, 2, 12, 4
8870, -0.144206, 10.423326, 19, 3, 13, 4
8880, -0.143555, 10.420287, 16, 2, 13, 3
8890, -0.147298, 10.417275, 16, 2, 13, 3
8900, -0.149749, 10.414289, 17, 3, 13, 3
8910, -0.154155, 10.411331, 15, 2, 13, 2
8920, -0.157898, 10.408386, 16, 2, 14, 2
8930, -0.161574, 10.405468, 17, 3, 14, 2
8940, -0.165394, 10.402577, 15, 2, 14, 1
8950, -0.167136, 10.399716, 17, 2, 15, 2
8960, -0.168821, 10.396885, 18, 3, 15, 2
8970, -0.169060, 10.394087, 16, 2, 14, 2
8980, -0.172635, 10.391332, 15, 3, 12, 2
8990, -0.175239, 10.388611, 15, 4, 12, 1
9000, -0.176587, 10.385931, 14, 3, 12, 1
9010, -0.175409, 10.383291, 14, 3, 12, 1
9020, -0.176811, 10.380699, 13, 2, 12, 1
9030, -0.180446, 10.378148, 13, 2, 12, 1
9040, -0.182275, 10.375639, 12, 2, 11, 1
9050, -0.180656, 10.373174, 12, 2, 11, 1
9060, -0.181858, 10.370764, 13, 3, 11, 1
9070, -0.183258, 10.368401, 11, 2, 10, 1
9080, -0.186948, 10.366077, 12, 2, 10, 2
9090, -0.188901, 10.363791, 12, 3, 10, 1
9100, -0.192274, 10.361638, 12, 3, 10, 1
9110, -0.190223, 10.359529, 11, 2, 10, 1
9120, -0.188980, 10.357456, 11, 2, 9, 2
9130, -0.190933, 10.355508, 12, 3, 9, 2
9140, -0.192827, 10.353598, 11, 2, 9, 2
9150, -0.195372, 10.351711, 12, 2, 9, 3
9160, -0.197675, 10.349873, 13, 3, 9, 3
9170, -0.203175, 10.348148, 13, 3, 9, 3
9180, -0.203175, 10.346454, 12, 2, 9, 3
9190, -0.200220, 10.344880, 12, 2, 9, 3
9200, -0.199619, 10.343326, 13, 2, 9, 4
9210, -0.204978, 10.341885, 13, 3, 8, 4
9220, -0.210337, 10.340452, 13, 3, 8, 4
9230, -0.210370, 10.339116, 12, 2, 8, 4
9240, -0.209769, 10.337885, 13, 2, 8, 5
9250, -0.211944, 10.337008, 14, 3, 8, 5
9260, -0.217090, 10.336495, 14, 3, 8, 5
9270, -0.219866, 10.336436, 14, 3, 8, 5
9280, -0.217090, 10.336770, 13, 2, 8, 5
9290, -0.217413, 10.337408, 15, 2, 8, 7
9300, -0.217735, 10.338226, 15, 2, 8, 7
9310, -0.223231, 10.339120, 16, 3, 8, 7
9320, -0.225629, 10.340039, 16, 3, 8, 7
9330, -0.228027, 10.340962, 16, 3, 8, 7
9340, -0.228027, 10.341914, 16, 3, 8, 7
9350, -0.229449, 10.342920, 15, 2, 8, 7
9360, -0.231239, 10.344040, 16, 2, 9, 7
9370, -0.233030, 10.345431, 16, 2, 9, 7
9380, -0.233398, 10.346931, 16, 2, 9, 7
9390, -0.233030, 10.348506, 15, 2, 8, 7
9400, -0.232661, 10.350293, 15, 2, 8, 7
9410, -0.232292, 10.352137, 15, 2, 8, 7
9420, -0.232292, 10.354020, 15, 2, 8, 7
9430, -0.232292, 10.356085, 15, 2, 8, 7
9440, -0.232292, 10.358323, 15, 2, 8, 7
9450, -0.232292, 10.360559, 15, 2, 8, 7
9460, -0.232292, 10.362915, 15, 2, 8, 7
9470, -0.232292, 10.365385, 15, 2, 8, 7
9480, -0.233507, 10.367948, 15, 2, 8, 7
9490, -0.234722, 10.370589, 15, 2, 8, 7
9500, -0.235938, 10.373289, 15, 2, 8, 7
9510, -0.233413, 10.376031, 13, 2, 7, 6
9520, -0.230889, 10.378778, 13, 2, 7, 6
9530, -0.226462, 10.381537, 14, 2, 8, 6
9540, -0.224559, 10.384294, 14, 2, 8, 6
9550, -0.220920, 10.387045, 12, 2, 7, 5
9560, -0.219184, 10.389792, 12, 2, 7, 5
9570, -0.217448, 10.392541, 12, 2, 7, 5
9580, -0.215478, 10.395276, 13, 2, 8, 5
9590, -0.211138, 10.398003, 12, 2, 8, 4
9600, -0.206798, 10.400701, 12, 2, 8, 4
9610, -0.204427, 10.403376, 12, 2, 8, 4
9620, -0.199968, 10.406025, 11, 2, 8, 3
9630, -0.195510, 10.408646, 11, 2, 8, 3
9640, -0.191051, 10.411224, 11, 2, 8, 3
9650, -0.188045, 10.413769, 10, 2, 8, 2
9660, -0.183310, 10.416278, 11, 2, 9, 2
9670, -0.180824, 10.418749, 12, 2, 9, 3
9680, -0.178622, 10.421184, 11, 2, 9, 2
9690, -0.177746, 10.423589, 10, 2, 8, 2
9700, -0.173406, 10.425963, 12, 2, 10, 2
9710, -0.168908, 10.428293, 11, 2, 10, 1
9720, -0.164812, 10.430572, 11, 2, 10, 1
9730, -0.161932, 10.432806, 11, 2, 10, 1
9740, -0.158736, 10.434996, 10, 1, 10, 0
9750, -0.155540, 10.437142, 10, 1, 10, 0
9760, -0.152344, 10.439251, 10, 1, 10, 0
9770, -0.151042, 10.441317, 11, 1, 11, 0
9780, -0.149740, 10.443354, 11, 1, 11, 0
9790, -0.149740, 10.445358, 12, 1, 12, 0
9800, -0.151042, 10.447335, 12, 1, 12, 0
9810, -0.152344, 10.449340, 12, 1, 12, 0
9820, -0.152344, 10.451430, 12, 1, 12, 0
9830, -0.153646, 10.453492, 13, 1, 13, 0
9840, -0.154948, 10.455523, 13, 1, 13, 0
9850, -0.154948, 10.457530, 14, 1, 14, 0
9860, -0.153646, 10.459506, 14, 1, 14, 0
9870, -0.153646, 10.461442, 15, 1, 15, 0
9880, -0.153646, 10.463350, 14, 1, 14, 0
9890, -0.153646, 10.465239, 14, 1, 14, 0
9900, -0.151042, 10.467095, 13, 1, 13, 0
9910, -0.147135, 10.468915, 13, 1, 13, 0
9920, -0.143229, 10.470686, 13, 1, 13, 0
9930, -0.139323, 10.472415, 12, 1, 12, 0
9940, -0.136719, 10.474110, 13, 1, 13, 0
9950, -0.132812, 10.475771, 12, 1, 12, 0
9960, -0.125651, 10.477400, 12, 2, 11, 1
9970, -0.118840, 10.478977, 13, 2, 12, 1
9980, -0.111679, 10.480504, 12, 2, 11, 1
9990, -0.109075, 10.481983, 12, 2, 11, 1
10000, -0.103338, 10.483369, 11, 2, 9, 2
10010, -0.097045, 10.484706, 9, 2, 7, 2
10020, -0.090534, 10.486018, 8, 2, 6, 2
10030, -0.081272, 10.487302, 8, 2, 5, 3
10040, -0.074761, 10.488543, 6, 2, 4, 2
10050, -0.063694, 10.489754, 7, 2, 4, 3
10060, -0.051649, 10.490913, 7, 2, 4, 3
10070, -0.041667, 10.492011, 6, 2, 3, 3
10080, -0.027344, 10.493065, 6, 2, 4, 2
10090, -0.015625, 10.494051, 4, 2, 3, 1
10100, -0.003906, 10.494984, 6, 2, 4, 2
10110, 0.007292, 10.495866, 5, 2, 4, 1
10120, 0.011849, 10.496442, 4, 2, 3, 1
10130, 0.021615, 10.496739, 4, 2, 3, 1
10140, 0.011719, 10.496816, 4, 2, 2, 2
10150, 0.005859, 10.496698, 2, 2, 1, 1
10160, -0.027344, 10.496411, 2, 1, 2, 0
10170, -0.049479, 10.496158, 2, 1, 2, 0
10180, -0.071615, 10.495904, 2, 1, 2, 0
10190, -0.070312, 10.495653, 1, 1, 1, 0
10200, -0.069010, 10.495261, 1, 1, 1, 0
10210, 99999.990000, 10.494842, 0, 1, 0, 0
10220, 99999.990000, 10.494405, 0, 1, 0, 0
10230, 99999.990000, 10.493815, 0, 1, 0, 0
10240, 99999.990000, 10.493097, 0, 1, 0, 0
10250, 99999.990000, 10.492289, 0, 1, 0, 0
10260, 99999.990000, 10.491401, 0, 1, 0, 0
10270, 99999.990000, 10.490445, 0, 1, 0, 0
10280, 99999.990000, 10.489434, 0, 1, 0, 0
10290, 99999.990000, 10.488376, 0, 1, 0, 0
10300, 99999.990000, 10.487276, 0, 1, 0, 0
10310, 99999.990000, 10.486135, 0, 1, 0, 0
10320, 99999.990000, 10.484972, 0, 1, 0, 0
10330, 99999.990000, 10.483752, 0, 1, 0, 0
