time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 99999.990000, 10.924459, 0, 1, 0, 0
10360, 99999.990000, 10.922384, 0, 1, 0, 0
10370, 99999.990000, 10.920262, 0, 1, 0, 0
10380, 0.036458, 10.918095, 1, 1, 1, 0
10390, 0.072917, 10.915886, 1, 1, 1, 0
10400, 0.109375, 10.913556, 1, 1, 1, 0
10410, 99999.990000, 10.911006, 0, 1, 0, 0
10420, -0.026042, 10.908236, 1, 1, 1, 0
10430, -0.054688, 10.905497, 1, 1, 1, 0
10440, -0.075521, 10.902789, 1, 1, 1, 0
10450, -0.070312, 10.900117, 1, 1, 1, 0
10460, -0.066406, 10.897475, 2, 2, 1, 1
10470, -0.070312, 10.894806, 2, 2, 1, 1
10480, -0.070312, 10.892094, 1, 1, 1, 0
10490, -0.066406, 10.889333, 1, 1, 1, 0
10500, -0.063802, 10.886513, 2, 1, 2, 0
10510, -0.070312, 10.883646, 2, 2, 1, 1
10520, -0.078993, 10.880718, 3, 3, 1, 1
10530, -0.080295, 10.877623, 1, 1, 1, 0
10540, -0.076389, 10.874484, 1, 1, 1, 0
10550, -0.070312, 10.871321, 1, 1, 1, 0
10560, -0.074653, 10.868141, 3, 2, 2, 1
10570, -0.078993, 10.864933, 3, 2, 2, 1
10580, -0.078993, 10.861694, 3, 1, 3, 0
10590, -0.074653, 10.858306, 3, 1, 3, 0
10600, -0.070312, 10.854890, 3, 1, 3, 0
10610, -0.075955, 10.851463, 6, 3, 4, 1
10620, -0.079601, 10.848018, 5, 2, 4, 1
10630, -0.080903, 10.844432, 4, 1, 4, 0
10640, -0.076562, 10.840825, 4, 1, 4, 0
10650, -0.075521, 10.837211, 6, 2, 5, 1
10660, -0.076823, 10.833584, 6, 2, 5, 1
10670, -0.078869, 10.829827, 7, 2, 6, 1
10680, -0.076265, 10.826050, 7, 1, 7, 0
10690, -0.073661, 10.822266, 7, 1, 7, 0
10700, -0.074363, 10.818376, 9, 2, 7, 2
10710, -0.075231, 10.814475, 9, 2, 8, 1
10720, -0.075231, 10.810575, 9, 1, 9, 0
10730, -0.067274, 10.806672, 12, 1, 12, 0
10740, -0.066034, 10.802658, 14, 2, 12, 2
10750, -0.065662, 10.798638, 14, 2, 12, 2
10760, -0.066964, 10.794617, 13, 1, 13, 0
10770, -0.064732, 10.790499, 13, 1, 13, 0
10780, -0.065972, 10.786386, 15, 2, 13, 2
10790, -0.067832, 10.782285, 14, 2, 13, 1
10800, -0.067832, 10.778113, 13, 1, 13, 0
10810, -0.066964, 10.773953, 13, 1, 13, 0
10820, -0.069568, 10.769819, 14, 2, 13, 1
10830, -0.074033, 10.765700, 14, 2, 13, 1
10840, -0.074033, 10.761508, 13, 1, 13, 0
10850, -0.073475, 10.757331, 14, 1, 14, 0
10860, -0.074740, 10.753177, 15, 2, 14, 1
10870, -0.076042, 10.748961, 14, 1, 14, 0
10880, -0.076042, 10.744768, 14, 1, 14, 0
10890, -0.076823, 10.740610, 14, 1, 14, 0
10900, -0.081250, 10.736481, 15, 2, 14, 1
10910, -0.083854, 10.732381, 14, 1, 14, 0
10920, -0.083854, 10.728301, 14, 1, 14, 0
10930, -0.085124, 10.724179, 16, 2, 15, 1
10940, -0.088216, 10.720078, 16, 2, 15, 1
10950, -0.089518, 10.716015, 15, 1, 15, 0
10960, -0.087728, 10.711984, 15, 1, 15, 0
10970, -0.090332, 10.707996, 16, 2, 15, 1
10980, -0.094727, 10.704038, 16, 2, 15, 1
10990, -0.097331, 10.700170, 15, 1, 15, 0
11000, -0.095888, 10.696332, 15, 2, 13, 2
11010, -0.096376, 10.692532, 16, 3, 13, 2
11020, -0.095446, 10.688769, 14, 2, 13, 1
11030, -0.094169, 10.685045, 14, 2, 13, 1
11040, -0.093452, 10.681358, 15, 3, 13, 1
11050, -0.093381, 10.677860, 13, 2, 12, 1
11060, -0.090405, 10.674676, 12, 1, 12, 0
11070, -0.084936, 10.671905, 12, 1, 12, 0
11080, -0.085136, 10.669477, 13, 2, 12, 1
11090, -0.088241, 10.667317, 13, 2, 12, 1
11100, -0.088241, 10.665325, 12, 1, 12, 0
11110, -0.088095, 10.663448, 11, 2, 10, 1
11120, -0.091284, 10.661695, 12, 3, 10, 1
11130, -0.094243, 10.660042, 11, 2, 10, 1
11140, -0.096926, 10.658474, 12, 2, 10, 2
11150, -0.097360, 10.656975, 12, 3, 10, 1
11160, -0.101128, 10.655568, 12, 3, 10, 1
11170, -0.103180, 10.654237, 11, 2, 9, 2
11180, -0.104147, 10.653001, 11, 2, 9, 2
11190, -0.108487, 10.651903, 12, 3, 9, 2
11200, -0.111861, 10.650942, 12, 3, 9, 2
11210, -0.117488, 10.650113, 13, 3, 9, 3
11220, -0.116837, 10.649400, 12, 2, 9, 3
11230, -0.116186, 10.648802, 12, 2, 9, 3
11240, -0.113281, 10.648315, 12, 2, 9, 3
11250, -0.116987, 10.647937, 13, 3, 9, 3
11260, -0.122630, 10.647652, 12, 3, 8, 3
11270, -0.125115, 10.647449, 11, 2, 8, 3
11280, -0.123895, 10.647322, 11, 2, 8, 3
11290, -0.120739, 10.646992, 11, 2, 8, 3
11300, -0.118904, 10.646757, 12, 2, 9, 3
11310, -0.119723, 10.646798, 13, 2, 9, 4
11320, -0.123376, 10.647118, 14, 3, 9, 4
11330, -0.128863, 10.647635, 14, 3, 9, 4
11340, -0.131696, 10.648241, 14, 3, 9, 4
11350, -0.126860, 10.648846, 12, 2, 9, 3
11360, -0.122024, 10.649389, 12, 2, 9, 3
11370, -0.117188, 10.649824, 12, 2, 9, 3
11380, -0.117188, 10.650126, 12, 2, 9, 3
11390, -0.119081, 10.650240, 11, 2, 8, 3
11400, -0.121035, 10.650190, 12, 2, 9, 3
11410, -0.122988, 10.650006, 12, 2, 9, 3
11420, -0.123047, 10.649558, 12, 2, 9, 3
11430, -0.123047, 10.648902, 12, 2, 9, 3
11440, -0.123047, 10.648083, 12, 2, 9, 3
11450, -0.123047, 10.647141, 12, 2, 9, 3
11460, -0.123047, 10.646097, 12, 2, 9, 3
11470, -0.123047, 10.644967, 12, 2, 9, 3
11480, -0.120620, 10.643782, 11, 2, 9, 2
11490, -0.118194, 10.642509, 11, 2, 9, 2
11500, -0.115767, 10.641130, 11, 2, 9, 2
11510, -0.115767, 10.639637, 11, 2, 9, 2
11520, -0.115767, 10.638016, 11, 2, 9, 2
11530, -0.115767, 10.636297, 11, 2, 9, 2
11540, -0.115459, 10.634438, 10, 2, 8, 2
11550, -0.114631, 10.632344, 10, 2, 8, 2
11560, -0.112027, 10.629816, 11, 2, 9, 2
11570, -0.109730, 10.627167, 11, 2, 9, 2
11580, -0.107955, 10.624361, 11, 2, 9, 2
11590, -0.107647, 10.621561, 10, 2, 8, 2
11600, -0.107339, 10.619138, 10, 2, 8, 2
11610, -0.107031, 10.616513, 10, 2, 8, 2
11620, -0.101563, 10.613671, 10, 2, 9, 1
11630, -0.095399, 10.610640, 9, 2, 8, 1
11640, -0.089236, 10.607378, 9, 2, 8, 1
11650, -0.088542, 10.603872, 9, 2, 8, 1
11660, -0.087674, 10.600108, 8, 2, 7, 1
11670, -0.085069, 10.596122, 9, 2, 8, 1
11680, -0.082465, 10.591855, 9, 2, 8, 1
11690, -0.074653, 10.585530, 7, 1, 7, 0
11700, -0.067274, 10.579013, 8, 1, 8, 0
11710, -0.059896, 10.572424, 8, 1, 8, 0
11720, -0.055990, 10.565973, 8, 1, 8, 0
11730, -0.052083, 10.560374, 9, 1, 9, 0
11740, -0.044994, 10.554547, 9, 2, 8, 1
11750, -0.041088, 10.548488, 9, 1, 9, 0
11760, -0.035169, 10.542190, 11, 2, 9, 2
11770, -0.033144, 10.535648, 9, 1, 9, 0
11780, -0.027225, 10.528940, 11, 2, 9, 2
11790, -0.025331, 10.522018, 9, 1, 9, 0
11800, -0.020904, 10.514799, 10, 2, 9, 1
11810, -0.019010, 10.507279, 9, 1, 9, 0
11820, -0.013223, 10.499455, 9, 2, 8, 1
11830, -0.007234, 10.491321, 10, 2, 8, 2
11840, -0.003328, 10.482871, 8, 1, 8, 0
11850, 0.002749, 10.474101, 9, 2, 7, 2
11860, 0.005353, 10.464981, 7, 1, 7, 0
11870, 0.012979, 10.455454, 7, 2, 6, 1
11880, 0.019671, 10.445503, 8, 2, 6, 2
11890, 0.026181, 10.435149, 4, 1, 4, 0
11900, 0.040039, 10.424420, 4, 2, 2, 2
11910, 0.043620, 10.413313, 2, 1, 2, 0
11920, 0.058811, 10.401887, 3, 2, 2, 1
11930, 0.056858, 10.390143, 1, 1, 1, 0
11940, 0.069444, 10.378154, 3, 2, 2, 1
11950, 0.071181, 10.365907, 2, 2, 1, 1
11960, 0.093316, 10.353400, 2, 2, 1, 1
11970, 0.100260, 10.340640, 1, 1, 1, 0
11980, 0.109375, 10.327591, 2, 2, 1, 1
11990, 0.101128, 10.314248, 3, 2, 2, 1
12000, 0.090712, 10.300619, 1, 1, 1, 0
12010, 0.087457, 10.287014, 4, 2, 2, 2
12020, 0.084852, 10.273491, 3, 2, 2, 1
12030, 0.096137, 10.260051, 6, 3, 3, 2
12040, 0.090712, 10.246686, 6, 2, 5, 1
12050, 0.088867, 10.233554, 8, 2, 6, 2
12060, 0.077322, 10.220753, 10, 2, 9, 1
12070, 0.070638, 10.208330, 15, 2, 13, 2
12080, 0.061892, 10.196319, 15, 2, 14, 1
12090, 0.059711, 10.184764, 16, 2, 14, 2
12100, 0.060102, 10.173663, 16, 2, 15, 1
12110, 0.063390, 10.162842, 17, 2, 15, 2
12120, 0.067339, 10.152282, 19, 2, 16, 3
12130, 0.068756, 10.141950, 17, 2, 16, 1
12140, 0.072175, 10.131824, 19, 3, 14, 3
12150, 0.067369, 10.121888, 15, 3, 13, 1
12160, 0.069765, 10.112142, 14, 3, 11, 2
12170, 0.067386, 10.102574, 14, 3, 11, 2
12180, 0.070084, 10.093190, 13, 3, 10, 2
12190, 0.073692, 10.083987, 15, 3, 10, 3
12200, 0.073641, 10.074965, 11, 2, 8, 3
12210, 0.079651, 10.066131, 13, 3, 8, 4
12220, 0.085554, 10.057489, 15, 3, 8, 5
12230, 0.095206, 10.049038, 13, 3, 7, 5
12240, 0.107212, 10.040773, 16, 4, 7, 6
12250, 0.107560, 10.032762, 12, 2, 6, 6
12260, 0.113398, 10.025021, 14, 3, 7, 6
12270, 0.114038, 10.017529, 15, 3, 7, 6
12280, 0.119734, 10.010366, 16, 3, 8, 7
12290, 0.129221, 10.003488, 18, 4, 9, 6
12300, 0.130859, 9.996847, 16, 3, 9, 6
12310, 0.138184, 9.990383, 18, 3, 10, 6
12320, 0.136196, 9.984073, 19, 3, 10, 7
12330, 0.138432, 9.977906, 19, 3, 11, 7
12340, 0.141310, 9.971777, 19, 4, 9, 6
12350, 0.139717, 9.965681, 16, 3, 9, 6
12360, 0.144263, 9.959638, 18, 4, 9, 6
12370, 0.146045, 9.953656, 19, 5, 9, 6
12380, 0.153685, 9.947743, 17, 4, 9, 5
12390, 0.156814, 9.941710, 19, 4, 9, 6
12400, 0.156386, 9.935572, 16, 3, 9, 5
12410, 0.163086, 9.929368, 19, 4, 9, 5
12420, 0.163342, 9.923123, 15, 3, 9, 4
12430, 0.171446, 9.916874, 19, 4, 9, 5
12440, 0.173544, 9.910625, 16, 4, 8, 4
12450, 0.180304, 9.904393, 16, 4, 8, 4
12460, 0.187730, 9.898174, 17, 4, 8, 4
12470, 0.192124, 9.891968, 16, 4, 8, 4
12480, 0.203910, 9.885776, 17, 4, 8, 5
12490, 0.204982, 9.879601, 17, 4, 8, 5
12500, 0.213337, 9.873442, 18, 4, 8, 6
12510, 0.212294, 9.867292, 16, 4, 8, 5
12520, 0.221791, 9.861146, 17, 4, 8, 6
12530, 0.223180, 9.855009, 15, 4, 7, 6
12540, 0.236234, 9.848884, 15, 3, 7, 6
12550, 0.240501, 9.843073, 14, 3, 7, 6
12560, 0.250652, 9.837607, 17, 3, 9, 6
12570, 0.249969, 9.832512, 16, 3, 9, 6
12580, 0.254126, 9.827714, 17, 3, 9, 6
12590, 0.253514, 9.823194, 17, 3, 10, 6
12600, 0.258611, 9.818902, 19, 4, 10, 6
12610, 0.258049, 9.814837, 18, 4, 9, 6
12620, 0.260143, 9.810946, 18, 4, 8, 6
12630, 0.259375, 9.807240, 20, 5, 8, 7
12640, 0.261235, 9.803710, 21, 4, 9, 7
12650, 0.260739, 9.800495, 21, 4, 9, 7
12660, 0.254928, 9.797447, 19, 3, 9, 7
12670, 0.257191, 9.794537, 20, 4, 8, 6
12680, 0.255227, 9.791805, 18, 3, 8, 6
12690, 0.264437, 9.789354, 21, 4, 8, 6
12700, 0.265704, 9.787091, 19, 4, 8, 5
12710, 0.276541, 9.785099, 20, 4, 7, 6
12720, 0.280825, 9.783262, 20, 4, 7, 6
12730, 0.282736, 9.781688, 17, 3, 7, 6
12740, 0.285024, 9.780372, 21, 4, 7, 7
12750, 0.287312, 9.779169, 21, 4, 7, 7
12760, 0.289703, 9.778224, 18, 3, 7, 7
12770, 0.293671, 9.777553, 21, 4, 9, 6
12780, 0.297640, 9.777153, 21, 4, 9, 6
12790, 0.303695, 9.777029, 21, 5, 9, 6
12800, 0.309524, 9.777204, 21, 4, 11, 5
12810, 0.313348, 9.777630, 19, 5, 7, 5
12820, 0.316407, 9.778304, 18, 5, 7, 5
12830, 0.312294, 9.779184, 18, 5, 7, 5
12840, 0.307675, 9.780222, 17, 4, 7, 5
12850, 0.311726, 9.781458, 18, 5, 7, 5
12860, 0.315068, 9.783284, 19, 5, 7, 6
12870, 0.322368, 9.785560, 20, 5, 7, 6
12880, 0.321471, 9.788139, 20, 5, 7, 6
12890, 0.320443, 9.790920, 18, 5, 7, 5
12900, 0.315441, 9.793876, 17, 4, 7, 5
12910, 0.311351, 9.796966, 17, 4, 7, 5
12920, 0.312979, 9.800186, 16, 3, 8, 5
12930, 0.317134, 9.803551, 16, 3, 8, 5
12940, 0.323568, 9.807054, 17, 3, 7, 5
12950, 0.325846, 9.810692, 17, 3, 7, 5
12960, 0.328125, 9.814426, 17, 3, 7, 5
12970, 0.327546, 9.818255, 18, 3, 8, 5
12980, 0.325353, 9.822150, 19, 3, 8, 6
12990, 0.323160, 9.826099, 19, 3, 8, 6
13000, 0.324561, 9.830089, 19, 4, 8, 5
13010, 0.327577, 9.834119, 19, 4, 8, 5
13020, 0.329046, 9.838190, 18, 4, 8, 5
13030, 0.325160, 9.842277, 17, 3, 8, 5
13040, 0.320594, 9.846351, 16, 3, 7, 5
13050, 0.315803, 9.850402, 17, 3, 7, 6
13060, 0.315166, 9.854427, 19, 4, 8, 6
13070, 0.312978, 9.858436, 18, 3, 8, 6
13080, 0.311494, 9.862409, 16, 3, 8, 5
13090, 0.308196, 9.866337, 16, 3, 8, 5
13100, 0.308460, 9.870212, 17, 3, 8, 5
13110, 0.307971, 9.874047, 16, 3, 8, 5
13120, 0.305779, 9.877829, 17, 3, 8, 6
13130, 0.302256, 9.881542, 17, 3, 8, 6
13140, 0.298675, 9.885171, 16, 3, 8, 6
13150, 0.301356, 9.888713, 18, 5, 8, 6
13160, 0.297526, 9.892189, 14, 3, 7, 6
13170, 0.298991, 9.895576, 16, 6, 7, 5
13180, 0.290961, 9.898870, 12, 2, 7, 5
13190, 0.287556, 9.902029, 13, 2, 7, 6
13200, 0.278186, 9.905074, 14, 3, 7, 6
13210, 0.275885, 9.907993, 15, 4, 7, 6
13220, 0.276687, 9.910818, 18, 4, 9, 6
13230, 0.277890, 9.913565, 17, 3, 9, 6
13240, 0.277369, 9.916226, 15, 3, 8, 6
13250, 0.271855, 9.918794, 17, 3, 8, 7
13260, 0.266675, 9.921240, 16, 3, 7, 7
13270, 0.257018, 9.923573, 16, 3, 7, 6
13280, 0.251139, 9.925763, 16, 3, 7, 6
13290, 0.245443, 9.927837, 17, 4, 7, 5
13300, 0.242947, 9.929791, 15, 3, 7, 5
13310, 0.237949, 9.931643, 17, 4, 8, 4
13320, 0.229963, 9.933224, 15, 3, 8, 4
13330, 0.220903, 9.934688, 16, 3, 8, 5
13340, 0.212815, 9.936044, 15, 3, 9, 4
13350, 0.207129, 9.937292, 16, 3, 9, 5
13360, 0.205875, 9.938286, 17, 4, 9, 5
13370, 0.199755, 9.939200, 16, 3, 9, 6
13380, 0.191981, 9.940018, 17, 2, 10, 7
13390, 0.182330, 9.940584, 16, 2, 10, 6
13400, 0.177390, 9.941037, 17, 2, 10, 7
13410, 0.178726, 9.941277, 18, 3, 10, 7
13420, 0.175398, 9.941462, 18, 2, 10, 8
13430, 0.176071, 9.941440, 18, 3, 10, 7
13440, 0.177478, 9.941233, 22, 3, 12, 8
13450, 0.177767, 9.940869, 18, 2, 10, 8
13460, 0.176176, 9.940361, 18, 3, 9, 8
13470, 0.171441, 9.939707, 18, 3, 9, 8
13480, 0.168576, 9.938906, 15, 2, 8, 7
13490, 0.165799, 9.937981, 15, 3, 7, 7
13500, 0.160590, 9.936940, 14, 2, 7, 7
13510, 0.154774, 9.935769, 14, 2, 8, 6
13520, 0.150781, 9.934459, 15, 3, 8, 6
13530, 0.144772, 9.933011, 13, 2, 8, 5
13540, 0.142428, 9.931511, 15, 3, 9, 5
13550, 0.135377, 9.929943, 13, 2, 8, 5
13560, 0.130536, 9.928241, 12, 2, 8, 4
13570, 0.124766, 9.926398, 13, 3, 9, 3
13580, 0.118406, 9.924431, 12, 2, 9, 3
13590, 0.113632, 9.922328, 12, 2, 9, 3
13600, 0.106120, 9.920099, 12, 2, 10, 2
13610, 0.101562, 9.917726, 12, 2, 10, 2
13620, 0.097957, 9.915243, 13, 3, 10, 2
13630, 0.095353, 9.912642, 12, 2, 10, 2
13640, 0.090645, 9.909939, 13, 4, 10, 1
13650, 0.081030, 9.907114, 13, 3, 11, 1
13660, 0.074319, 9.904151, 13, 3, 11, 1
13670, 0.068238, 9.901066, 14, 3, 12, 1
13680, 0.065634, 9.897867, 13, 3, 11, 1
13690, 0.066020, 9.894569, 14, 3, 11, 2
13700, 0.058951, 9.891198, 14, 2, 12, 2
13710, 0.059458, 9.887713, 17, 4, 12, 2
13720, 0.049897, 9.884156, 15, 3, 12, 2
13730, 0.054878, 9.880471, 18, 4, 12, 2
13740, 0.049797, 9.876740, 18, 4, 13, 2
13750, 0.052373, 9.872914, 18, 4, 13, 2
13760, 0.048322, 9.869028, 19, 5, 13, 2
13770, 0.041377, 9.865045, 18, 2, 15, 3
13780, 0.034896, 9.860950, 20, 3, 16, 3
13790, 0.025781, 9.856754, 18, 2, 15, 3
13800, 0.025843, 9.852449, 21, 3, 16, 3
13810, 0.019593, 9.848088, 18, 2, 15, 3
13820, 0.020210, 9.843640, 19, 3, 15, 2
13830, 0.012336, 9.839143, 18, 2, 15, 3
13840, 0.012952, 9.834543, 19, 3, 15, 2
13850, 0.004523, 9.829893, 18, 2, 15, 3
13860, 0.003091, 9.825142, 20, 3, 15, 3
13870, -0.005339, 9.820343, 18, 2, 15, 3
13880, -0.006771, 9.815233, 20, 3, 15, 3
13890, -0.008594, 9.809863, 20, 3, 16, 2
13900, -0.011734, 9.804258, 17, 2, 15, 2
13910, -0.015305, 9.798429, 19, 3, 16, 2
13920, -0.016679, 9.792374, 18, 4, 13, 2
13930, -0.012543, 9.786034, 17, 3, 13, 2
13940, -0.012260, 9.779329, 16, 3, 13, 2
13950, -0.015673, 9.772300, 17, 3, 13, 2
13960, -0.023016, 9.764990, 16, 3, 13, 2
13970, -0.029364, 9.757433, 16, 3, 13, 2
13980, -0.038596, 9.749695, 15, 3, 12, 2
13990, -0.046398, 9.741799, 15, 3, 12, 2
14000, -0.048958, 9.733997, 15, 3, 11, 2
14010, -0.045844, 9.726328, 16, 3, 11, 3
14020, -0.045646, 9.718680, 14, 3, 11, 2
14030, -0.042992, 9.711104, 14, 3, 10, 2
14040, -0.040203, 9.703565, 15, 3, 10, 3
14050, -0.033110, 9.696342, 15, 4, 11, 2
14060, -0.028299, 9.689569, 15, 3, 10, 3
14070, -0.030878, 9.683199, 14, 3, 11, 2
14080, -0.027183, 9.677345, 14, 3, 10, 2
14090, -0.027703, 9.671943, 15, 3, 11, 3
14100, -0.017312, 9.666901, 15, 3, 10, 3
14110, -0.015625, 9.662170, 15, 3, 11, 3
14120, -0.005849, 9.657610, 16, 3, 10, 4
14130, -0.006369, 9.653181, 15, 3, 11, 3
14140, 0.003407, 9.648882, 16, 3, 10, 4
14150, 0.001803, 9.644742, 14, 2, 10, 4
14160, 0.013207, 9.640834, 16, 3, 10, 4
14170, 0.013420, 9.637156, 13, 2, 9, 4
14180, 0.027394, 9.633723, 16, 3, 9, 5
14190, 0.028440, 9.630544, 14, 2, 9, 5
14200, 0.040597, 9.627625, 16, 3, 9, 5
14210, 0.041876, 9.624948, 14, 2, 8, 6
14220, 0.050432, 9.622505, 15, 3, 8, 6
14230, 0.051711, 9.620212, 14, 2, 8, 6
14240, 0.057106, 9.618152, 15, 3, 8, 6
14250, 0.059015, 9.616331, 15, 2, 8, 7
14260, 0.066708, 9.614723, 17, 3, 8, 8
14270, 0.069312, 9.613305, 16, 2, 8, 8
14280, 0.076661, 9.612066, 18, 3, 9, 8
14290, 0.075129, 9.610975, 17, 2, 9, 8
14300, 0.081784, 9.610045, 18, 3, 9, 8
14310, 0.082176, 9.609270, 17, 2, 9, 8
14320, 0.089771, 9.608642, 19, 3, 10, 8
14330, 0.088735, 9.608146, 19, 2, 10, 9
14340, 0.093339, 9.607782, 19, 2, 11, 8
14350, 0.096046, 9.607541, 20, 3, 11, 8
14360, 0.102899, 9.607419, 19, 2, 12, 7
14370, 0.108306, 9.607404, 20, 3, 12, 7
14380, 0.110377, 9.607493, 22, 2, 14, 8
14390, 0.112662, 9.607684, 21, 2, 14, 7
14400, 0.114781, 9.607973, 22, 3, 14, 7
14410, 0.119499, 9.608356, 21, 2, 15, 6
14420, 0.122971, 9.608826, 20, 2, 14, 6
14430, 0.126488, 9.609381, 21, 3, 14, 6
14440, 0.128642, 9.610014, 19, 2, 14, 5
14450, 0.130561, 9.610724, 19, 3, 13, 5
14460, 0.130620, 9.611508, 19, 3, 13, 5
14470, 0.132455, 9.612365, 18, 2, 14, 4
14480, 0.133429, 9.613289, 18, 2, 13, 5
14490, 0.134404, 9.614275, 18, 2, 13, 5
14500, 0.135536, 9.615320, 17, 2, 13, 4
14510, 0.137391, 9.616420, 17, 2, 13, 4
14520, 0.139246, 9.617572, 17, 2, 13, 4
14530, 0.141171, 9.618770, 16, 2, 13, 3
14540, 0.145211, 9.620010, 16, 2, 13, 3
14550, 0.149251, 9.621285, 16, 2, 13, 3
14560, 0.151367, 9.622592, 16, 2, 13, 3
14570, 0.151367, 9.623930, 16, 2, 13, 3
14580, 0.153516, 9.625294, 15, 2, 13, 2
14590, 0.155664, 9.626680, 15, 2, 13, 2
14600, 0.159245, 9.628081, 16, 2, 14, 2
14610, 0.160677, 9.629492, 16, 2, 14, 2
14620, 0.162109, 9.630906, 16, 2, 14, 2
14630, 0.164323, 9.632323, 15, 2, 14, 1
14640, 0.166536, 9.633736, 15, 2, 14, 1
14650, 0.169792, 9.635140, 14, 2, 13, 1
14660, 0.172222, 9.636528, 15, 2, 14, 1
14670, 0.174653, 9.637896, 15, 2, 14, 1
14680, 0.176042, 9.639240, 15, 2, 14, 1
14690, 0.176042, 9.640557, 15, 2, 14, 1
14700, 0.176042, 9.641844, 15, 2, 14, 1
14710, 0.179861, 9.643071, 15, 1, 15, 0
14720, 0.183681, 9.644259, 15, 1, 15, 0
14730, 0.187500, 9.645404, 15, 1, 15, 0
14740, 0.187500, 9.646476, 15, 1, 15, 0
14750, 0.186198, 9.647503, 16, 1, 16, 0
14760, 0.186198, 9.648458, 17, 1, 17, 0
14770, 0.186198, 9.649366, 17, 1, 17, 0
14780, 0.187500, 9.650220, 17, 1, 17, 0
14790, 0.187500, 9.650857, 17, 1, 17, 0
14800, 0.187500, 9.651326, 17, 1, 17, 0
14810, 0.186198, 9.651702, 16, 1, 16, 0
14820, 0.184896, 9.652013, 16, 1, 16, 0
14830, 0.183594, 9.652235, 16, 1, 16, 0
14840, 0.183594, 9.652396, 16, 1, 16, 0
14850, 0.183594, 9.652520, 16, 1, 16, 0
14860, 0.182292, 9.652715, 15, 1, 15, 0
14870, 0.180990, 9.652898, 15, 1, 15, 0
14880, 0.179688, 9.653090, 15, 1, 15, 0
14890, 0.177083, 9.653286, 15, 1, 15, 0
14900, 0.174479, 9.653451, 15, 1, 15, 0
14910, 0.171875, 9.653555, 15, 1, 15, 0
14920, 0.170573, 9.653581, 14, 1, 14, 0
14930, 0.169271, 9.653518, 14, 1, 14, 0
14940, 0.166667, 9.653367, 15, 1, 15, 0
14950, 0.164062, 9.653117, 14, 1, 14, 0
14960, 0.161458, 9.652775, 14, 1, 14, 0
14970, 0.158854, 9.652319, 13, 1, 13, 0
14980, 0.156250, 9.651758, 14, 1, 14, 0
14990, 0.153646, 9.651045, 14, 1, 14, 0
15000, 0.151042, 9.649040, 13, 1, 13, 0
15010, 0.149740, 9.647068, 13, 1, 13, 0
15020, 0.145833, 9.645381, 13, 1, 13, 0
15030, 0.144010, 9.644320, 10, 2, 6, 4
15040, 0.140104, 9.643109, 6, 2, 3, 3
15050, 0.135417, 9.641863, 5, 2, 3, 2
15060, 0.126823, 9.640594, 3, 2, 2, 1
15070, 0.076042, 9.639310, 1, 1, 1, 0
15080, 0.059896, 9.637915, 1, 1, 1, 0
15090, 0.013021, 9.636472, 1, 1, 1, 0
15100, 0.041667, 9.634741, 1, 1, 1, 0
15110, 99999.990000, 9.633035, 0, 1, 0, 0
15120, 99999.990000, 9.631357, 0, 1, 0, 0
15130, 99999.990000, 9.629698, 0, 1, 0, 0
15140, -0.015625, 9.627917, 1, 1, 1, 0
15150, 99999.990000, 9.626082, 0, 1, 0, 0
15160, -0.022135, 9.624160, 2, 2, 1, 1
15170, 99999.990000, 9.622133, 0, 2, 0, 0
15180, 99999.990000, 9.619870, 0, 2, 0, 0
15190, 99999.990000, 9.617515, 0, 2, 0, 0
15200, 99999.990000, 9.615110, 0, 2, 0, 0
15210, 99999.990000, 9.612567, 0, 2, 0, 0
15220, 99999.990000, 9.610015, 0, 2, 0, 0
15230, -0.023438, 9.607342, 1, 1, 1, 0
15240, -0.046875, 9.604662, 1, 1, 1, 0
15250, -0.071615, 9.601863, 2, 1, 2, 0
15260, -0.072917, 9.598999, 2, 1, 2, 0
15270, -0.074219, 9.596010, 4, 1, 4, 0
15280, -0.062500, 9.593028, 5, 2, 4, 1
15290, -0.051302, 9.589946, 5, 2, 4, 1
15300, -0.036607, 9.586887, 7, 2, 5, 2
15310, -0.029120, 9.583740, 8, 2, 5, 3
15320, -0.021112, 9.580523, 8, 2, 5, 3
15330, -0.021484, 9.577338, 10, 2, 7, 3
15340, -0.023526, 9.574067, 11, 2, 7, 4
15350, -0.027975, 9.570713, 12, 2, 8, 4
15360, -0.031053, 9.567390, 11, 2, 8, 3
15370, -0.034328, 9.563999, 12, 2, 8, 4
15380, -0.037366, 9.560541, 13, 2, 9, 4
15390, -0.040097, 9.557131, 13, 2, 10, 3
15400, -0.043198, 9.553673, 14, 2, 10, 4
15410, -0.043198, 9.550265, 16, 3, 10, 4
15420, -0.044129, 9.546811, 17, 2, 14, 3
15430, -0.045658, 9.543310, 18, 2, 14, 4
15440, -0.050044, 9.539866, 19, 3, 14, 4
15450, -0.051984, 9.536375, 18, 2, 15, 3
15460, -0.055601, 9.532845, 18, 2, 15, 3
15470, -0.056279, 9.529380, 18, 2, 14, 4
15480, -0.058883, 9.525883, 18, 2, 15, 3
15490, -0.063360, 9.522452, 19, 3, 15, 3
15500, -0.066977, 9.518995, 18, 2, 15, 3
