time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.498144, 28, 1, 28, 0
5200, 0.003906, 8.498357, 28, 1, 28, 0
5210, 0.003906, 8.498566, 28, 1, 28, 0
5220, 0.003906, 8.498775, 28, 1, 28, 0
5230, 0.003906, 8.498981, 28, 1, 28, 0
5240, 0.005208, 8.499187, 27, 1, 27, 0
5250, 0.006510, 8.499392, 27, 1, 27, 0
5260, 0.007812, 8.499597, 27, 1, 27, 0
5270, 0.007812, 8.499799, 27, 1, 27, 0
5280, 0.007812, 8.500002, 27, 1, 27, 0
5290, 0.007812, 8.500188, 27, 1, 27, 0
5300, 0.009115, 8.500373, 28, 1, 28, 0
5310, 0.010417, 8.500559, 28, 1, 28, 0
5320, 0.011719, 8.500750, 28, 1, 28, 0
5330, 0.011719, 8.500945, 28, 1, 28, 0
5340, 0.011719, 8.501138, 28, 1, 28, 0
5350, 0.011719, 8.501330, 28, 1, 28, 0
5360, 0.011719, 8.501521, 28, 1, 28, 0
5370, 0.011719, 8.501711, 28, 1, 28, 0
5380, 0.011719, 8.501900, 28, 1, 28, 0
5390, 0.011719, 8.502089, 28, 1, 28, 0
5400, 0.011719, 8.502278, 28, 1, 28, 0
5410, 0.011719, 8.502465, 28, 1, 28, 0
5420, 0.011719, 8.502652, 28, 1, 28, 0
5430, 0.011719, 8.502837, 28, 1, 28, 0
5440, 0.011719, 8.503022, 28, 1, 28, 0
5450, 0.011719, 8.503205, 28, 1, 28, 0
5460, 0.011719, 8.503387, 28, 1, 28, 0
5470, 0.011719, 8.503568, 28, 1, 28, 0
5480, 0.011719, 8.503747, 28, 1, 28, 0
5490, 0.011719, 8.503925, 28, 1, 28, 0
5500, 0.011719, 8.504101, 28, 1, 28, 0
5510, 0.011719, 8.504277, 28, 1, 28, 0
5520, 0.011719, 8.504448, 28, 1, 28, 0
5530, 0.011719, 8.504605, 28, 1, 28, 0
5540, 0.011719, 8.504761, 28, 1, 28, 0
5550, 0.011719, 8.504916, 28, 1, 28, 0
5560, 0.011719, 8.505069, 28, 1, 28, 0
5570, 0.011719, 8.505230, 28, 1, 28, 0
5580, 0.011719, 8.505390, 28, 1, 28, 0
5590, 0.011719, 8.505547, 28, 1, 28, 0
5600, 0.011719, 8.505701, 28, 1, 28, 0
5610, 0.011719, 8.505854, 28, 1, 28, 0
5620, 0.011719, 8.506004, 28, 1, 28, 0
5630, 0.011719, 8.506151, 28, 1, 28, 0
5640, 0.010417, 8.506296, 27, 1, 27, 0
5650, 0.009115, 8.506438, 27, 1, 27, 0
5660, 0.007812, 8.506577, 27, 1, 27, 0
5670, 0.007812, 8.506714, 27, 1, 27, 0
5680, 0.007812, 8.506847, 27, 1, 27, 0
5690, 0.007812, 8.506978, 27, 1, 27, 0
5700, 0.007812, 8.507105, 27, 1, 27, 0
5710, 0.007812, 8.507229, 27, 1, 27, 0
5720, 0.007812, 8.507349, 27, 1, 27, 0
5730, 0.007812, 8.507466, 27, 1, 27, 0
5740, 0.007812, 8.507579, 27, 1, 27, 0
5750, 0.006510, 8.507689, 28, 1, 28, 0
5760, 0.005208, 8.507794, 28, 1, 28, 0
5770, 0.003906, 8.507896, 28, 1, 28, 0
5780, 0.003906, 8.507993, 28, 1, 28, 0
5790, 0.003906, 8.508087, 28, 1, 28, 0
5800, 0.003906, 8.508176, 28, 1, 28, 0
5810, 0.003906, 8.508261, 28, 1, 28, 0
5820, 0.003906, 8.508341, 28, 1, 28, 0
5830, 0.003906, 8.508417, 28, 1, 28, 0
5840, 0.003906, 8.508488, 28, 1, 28, 0
5850, 0.003906, 8.508555, 28, 1, 28, 0
5860, 0.002604, 8.508617, 27, 1, 27, 0
5870, 0.001302, 8.508674, 27, 1, 27, 0
5880, 0.000000, 8.508725, 27, 1, 27, 0
5890, 0.000000, 8.508770, 27, 1, 27, 0
5900, 0.000000, 8.508810, 27, 1, 27, 0
5910, -0.001302, 8.508844, 28, 1, 28, 0
5920, -0.002604, 8.508872, 28, 1, 28, 0
5930, -0.003906, 8.508896, 28, 1, 28, 0
5940, -0.003906, 8.508912, 28, 1, 28, 0
5950, -0.003906, 8.508922, 28, 1, 28, 0
5960, -0.003906, 8.508925, 28, 1, 28, 0
5970, -0.003906, 8.508921, 28, 1, 28, 0
5980, -0.003906, 8.508912, 28, 1, 28, 0
5990, -0.005208, 8.508897, 27, 1, 27, 0
6000, -0.006510, 8.508876, 27, 1, 27, 0
6010, -0.007812, 8.508849, 27, 1, 27, 0
6020, -0.007812, 8.508815, 27, 1, 27, 0
6030, -0.007812, 8.508775, 27, 1, 27, 0
6040, -0.009115, 8.508727, 28, 1, 28, 0
6050, -0.010417, 8.508672, 28, 1, 28, 0
6060, -0.011719, 8.508612, 28, 1, 28, 0
6070, -0.011719, 8.508547, 28, 1, 28, 0
6080, -0.011719, 8.508474, 28, 1, 28, 0
6090, -0.013021, 8.508394, 27, 1, 27, 0
6100, -0.014323, 8.508306, 27, 1, 27, 0
6110, -0.015625, 8.508211, 27, 1, 27, 0
6120, -0.015625, 8.508109, 27, 1, 27, 0
6130, -0.015625, 8.507999, 27, 1, 27, 0
6140, -0.016927, 8.507883, 28, 1, 28, 0
6150, -0.018229, 8.507762, 28, 1, 28, 0
6160, -0.019531, 8.507636, 28, 1, 28, 0
6170, -0.019531, 8.507503, 28, 1, 28, 0
6180, -0.019531, 8.507362, 28, 1, 28, 0
6190, -0.020833, 8.507216, 27, 1, 27, 0
6200, -0.022135, 8.507061, 27, 1, 27, 0
6210, -0.023438, 8.506899, 27, 1, 27, 0
6220, -0.023438, 8.506729, 27, 1, 27, 0
6230, -0.024740, 8.506553, 28, 1, 28, 0
6240, -0.026042, 8.506370, 28, 1, 28, 0
6250, -0.027344, 8.506183, 28, 1, 28, 0
6260, -0.027344, 8.505988, 28, 1, 28, 0
6270, -0.028646, 8.505789, 27, 1, 27, 0
6280, -0.029948, 8.505583, 27, 1, 27, 0
6290, -0.031250, 8.505369, 27, 1, 27, 0
6300, -0.032552, 8.505148, 28, 1, 28, 0
6310, -0.033854, 8.504918, 28, 1, 28, 0
6320, -0.035156, 8.504682, 28, 1, 28, 0
6330, -0.035156, 8.504436, 28, 1, 28, 0
6340, -0.036458, 8.504184, 27, 1, 27, 0
6350, -0.037760, 8.503926, 27, 1, 27, 0
6360, -0.039062, 8.503665, 27, 1, 27, 0
6370, -0.040365, 8.503401, 28, 1, 28, 0
6380, -0.041667, 8.503131, 28, 1, 28, 0
6390, -0.042969, 8.502853, 28, 1, 28, 0
6400, -0.042969, 8.502568, 28, 1, 28, 0
6410, -0.044271, 8.502277, 27, 1, 27, 0
6420, -0.045573, 8.501939, 27, 1, 27, 0
6430, -0.046875, 8.501595, 27, 1, 27, 0
6440, -0.048177, 8.501245, 28, 1, 28, 0
6450, -0.049479, 8.500862, 28, 1, 28, 0
6460, -0.050781, 8.500476, 28, 1, 28, 0
6470, -0.052083, 8.500093, 27, 1, 27, 0
6480, -0.053385, 8.499711, 27, 1, 27, 0
6490, -0.054688, 8.499299, 27, 1, 27, 0
6500, -0.053385, 8.498889, 26, 1, 26, 0
6510, -0.052083, 8.498487, 26, 1, 26, 0
6520, -0.050781, 8.498061, 26, 1, 26, 0
6530, -0.050781, 8.497639, 24, 1, 24, 0
6540, -0.050781, 8.497223, 24, 1, 24, 0
6550, -0.050781, 8.496782, 24, 1, 24, 0
6560, -0.050781, 8.496347, 24, 1, 24, 0
6570, -0.049479, 8.495895, 23, 1, 23, 0
6580, -0.049479, 8.495455, 22, 1, 22, 0
6590, -0.049479, 8.494998, 22, 1, 22, 0
6600, -0.049479, 8.494521, 21, 1, 21, 0
6610, -0.048177, 8.494063, 21, 1, 21, 0
6620, -0.046875, 8.493593, 21, 1, 21, 0
6630, -0.046875, 8.493112, 19, 1, 19, 0
6640, -0.046875, 8.492655, 19, 1, 19, 0
6650, -0.046875, 8.492198, 19, 1, 19, 0
6660, -0.046875, 8.491728, 19, 1, 19, 0
6670, -0.046875, 8.491255, 17, 1, 17, 0
6680, -0.046875, 8.490781, 17, 1, 17, 0
6690, -0.049624, 8.490313, 18, 2, 17, 1
6700, -0.052373, 8.489849, 18, 2, 17, 1
6710, -0.054058, 8.489398, 17, 2, 16, 1
6720, -0.054401, 8.488956, 16, 2, 15, 1
6730, -0.057627, 8.488528, 17, 2, 15, 2
6740, -0.061916, 8.488116, 17, 2, 15, 2
6750, -0.064798, 8.487715, 17, 2, 15, 2
6760, -0.065594, 8.487329, 15, 2, 13, 2
6770, -0.069386, 8.486955, 16, 2, 13, 3
6780, -0.075360, 8.486600, 17, 2, 13, 4
6790, -0.080538, 8.486256, 17, 2, 13, 4
6800, -0.084712, 8.485924, 17, 2, 13, 4
6810, -0.089112, 8.485609, 18, 2, 13, 5
6820, -0.093512, 8.485309, 18, 2, 13, 5
6830, -0.095920, 8.485025, 18, 2, 13, 5
6840, -0.099103, 8.484757, 18, 2, 12, 6
6850, -0.104410, 8.484507, 19, 2, 12, 7
6860, -0.109718, 8.484266, 19, 2, 12, 7
6870, -0.112843, 8.484038, 20, 2, 12, 8
6880, -0.113843, 8.483825, 20, 2, 12, 8
6890, -0.118490, 8.483635, 20, 2, 11, 9
6900, -0.122135, 8.483455, 20, 2, 11, 9
6910, -0.125781, 8.483292, 20, 2, 11, 9
6920, -0.126113, 8.483135, 22, 2, 12, 10
6930, -0.126444, 8.482997, 22, 2, 12, 10
6940, -0.130090, 8.482871, 22, 2, 11, 11
6950, -0.133404, 8.482762, 22, 2, 11, 11
6960, -0.137002, 8.482660, 23, 2, 12, 11
6970, -0.137285, 8.482564, 23, 2, 12, 11
6980, -0.137719, 8.482482, 24, 2, 13, 11
6990, -0.140908, 8.482416, 24, 2, 14, 10
7000, -0.144097, 8.482364, 24, 2, 14, 10
7010, -0.147135, 8.482323, 24, 2, 14, 10
7020, -0.147135, 8.482291, 24, 2, 14, 10
7030, -0.147135, 8.482271, 24, 2, 14, 10
7040, -0.148611, 8.482268, 25, 2, 15, 10
7050, -0.151128, 8.482279, 25, 2, 15, 10
7060, -0.153646, 8.482311, 25, 2, 15, 10
7070, -0.154687, 8.482356, 25, 2, 15, 10
7080, -0.154687, 8.482413, 25, 2, 15, 10
7090, -0.154687, 8.482484, 25, 2, 15, 10
7100, -0.156110, 8.482570, 26, 2, 16, 10
7110, -0.159026, 8.482672, 25, 2, 16, 9
7120, -0.161943, 8.482790, 25, 2, 16, 9
7130, -0.163438, 8.482917, 25, 2, 16, 9
7140, -0.163438, 8.483062, 25, 2, 16, 9
7150, -0.163438, 8.483222, 25, 2, 16, 9
7160, -0.163438, 8.483405, 25, 2, 16, 9
7170, -0.165104, 8.483600, 25, 2, 16, 9
7180, -0.166771, 8.483834, 25, 2, 16, 9
7190, -0.170017, 8.484080, 24, 2, 16, 8
7200, -0.171597, 8.484336, 24, 2, 16, 8
7210, -0.172535, 8.484618, 25, 2, 16, 9
7220, -0.171892, 8.484913, 25, 2, 16, 9
7230, -0.171250, 8.485233, 25, 2, 16, 9
7240, -0.171250, 8.485567, 25, 2, 16, 9
7250, -0.171250, 8.485930, 25, 2, 16, 9
7260, -0.171250, 8.486328, 25, 2, 16, 9
7270, -0.171250, 8.486718, 25, 2, 16, 9
7280, -0.171250, 8.487127, 25, 2, 16, 9
7290, -0.171250, 8.487567, 25, 2, 16, 9
7300, -0.171250, 8.488026, 25, 2, 16, 9
7310, -0.171250, 8.488503, 25, 2, 16, 9
7320, -0.171250, 8.488992, 25, 2, 16, 9
7330, -0.172760, 8.489499, 24, 2, 16, 8
7340, -0.174271, 8.490020, 24, 2, 16, 8
7350, -0.175781, 8.490551, 24, 2, 16, 8
7360, -0.175781, 8.491090, 24, 2, 16, 8
7370, -0.175781, 8.491640, 24, 2, 16, 8
7380, -0.175781, 8.492202, 24, 2, 16, 8
7390, -0.175781, 8.492778, 24, 2, 16, 8
7400, -0.175781, 8.493356, 24, 2, 16, 8
7410, -0.175781, 8.494054, 24, 2, 16, 8
7420, -0.175781, 8.494735, 24, 2, 16, 8
7430, -0.175781, 8.495676, 24, 2, 16, 8
7440, -0.175781, 8.496843, 24, 2, 16, 8
7450, -0.175781, 8.498107, 24, 2, 16, 8
7460, -0.175781, 8.499356, 24, 2, 16, 8
7470, -0.175781, 8.500768, 24, 2, 16, 8
7480, -0.174366, 8.502242, 23, 2, 15, 8
7490, -0.172951, 8.503756, 23, 2, 15, 8
7500, -0.171535, 8.505241, 23, 2, 15, 8
7510, -0.170021, 8.506718, 24, 2, 15, 9
7520, -0.168507, 8.508319, 24, 2, 15, 9
7530, -0.166992, 8.509929, 24, 2, 15, 9
7540, -0.166992, 8.511536, 24, 2, 15, 9
7550, -0.168411, 8.513260, 25, 2, 16, 9
7560, -0.169831, 8.514984, 25, 2, 16, 9
7570, -0.171250, 8.516810, 25, 2, 16, 9
7580, -0.171250, 8.518604, 25, 2, 16, 9
7590, -0.171250, 8.520472, 25, 2, 16, 9
7600, -0.171250, 8.522289, 25, 2, 16, 9
7610, -0.169756, 8.524168, 26, 2, 16, 10
7620, -0.166839, 8.525984, 25, 2, 15, 10
7630, -0.163922, 8.527842, 25, 2, 15, 10
7640, -0.162500, 8.529633, 25, 2, 15, 10
7650, -0.161018, 8.531543, 26, 2, 15, 11
7660, -0.158066, 8.533525, 24, 2, 13, 11
7670, -0.155115, 8.535521, 24, 2, 13, 11
7680, -0.153495, 8.537528, 23, 2, 12, 11
7690, -0.153061, 8.539540, 22, 2, 11, 11
7700, -0.149312, 8.541553, 22, 2, 12, 10
7710, -0.145123, 8.543544, 21, 2, 12, 9
7720, -0.141217, 8.545502, 21, 2, 12, 9
7730, -0.138802, 8.547427, 20, 2, 12, 8
7740, -0.136061, 8.549324, 19, 2, 12, 7
7750, -0.129619, 8.551192, 19, 2, 13, 6
7760, -0.125000, 8.553007, 19, 2, 13, 6
7770, -0.119776, 8.554787, 17, 2, 12, 5
7780, -0.114499, 8.556529, 18, 2, 14, 4
7790, -0.109222, 8.558230, 18, 2, 14, 4
7800, -0.103094, 8.559890, 17, 2, 14, 3
7810, -0.097044, 8.561507, 17, 2, 15, 2
7820, -0.091835, 8.563080, 18, 2, 16, 2
7830, -0.086474, 8.564594, 17, 2, 16, 1
7840, -0.084506, 8.565968, 19, 2, 18, 1
7850, -0.079298, 8.567328, 18, 1, 18, 0
7860, -0.076617, 8.568661, 18, 1, 18, 0
7870, -0.075521, 8.569972, 19, 1, 19, 0
7880, -0.076823, 8.571170, 21, 1, 21, 0
7890, -0.078125, 8.572384, 21, 1, 21, 0
7900, -0.079427, 8.573618, 22, 1, 22, 0
7910, -0.079427, 8.574753, 23, 1, 23, 0
7920, -0.080729, 8.575907, 24, 1, 24, 0
7930, -0.080729, 8.576974, 24, 1, 24, 0
7940, -0.082031, 8.578083, 24, 1, 24, 0
7950, -0.080729, 8.579115, 25, 1, 25, 0
7960, -0.078125, 8.580189, 24, 1, 24, 0
7970, -0.074219, 8.581195, 23, 1, 23, 0
7980, -0.071615, 8.582234, 23, 1, 23, 0
7990, -0.069010, 8.583318, 22, 1, 22, 0
8000, -0.066406, 8.584440, 23, 1, 23, 0
8010, -0.062500, 8.585588, 22, 1, 22, 0
8020, -0.059896, 8.586750, 22, 1, 22, 0
8030, -0.057292, 8.587924, 21, 1, 21, 0
8040, -0.054688, 8.589112, 20, 1, 20, 0
8050, -0.052083, 8.590310, 20, 1, 20, 0
8060, -0.048177, 8.591520, 20, 1, 20, 0
8070, -0.045573, 8.592735, 20, 1, 20, 0
8080, -0.041667, 8.593963, 19, 1, 19, 0
8090, -0.039062, 8.595199, 18, 1, 18, 0
8100, -0.035156, 8.596449, 19, 1, 19, 0
8110, -0.031250, 8.597711, 18, 1, 18, 0
8120, -0.027344, 8.598982, 17, 1, 17, 0
8130, -0.023438, 8.600265, 18, 1, 18, 0
8140, -0.019531, 8.601561, 17, 1, 17, 0
8150, -0.014323, 8.602792, 17, 1, 17, 0
8160, -0.010417, 8.604032, 17, 1, 17, 0
8170, -0.005208, 8.605298, 17, 1, 17, 0
8180, 0.000000, 8.606519, 17, 1, 17, 0
8190, 0.006510, 8.607490, 18, 1, 18, 0
8200, 0.013021, 8.608212, 18, 1, 18, 0
8210, 0.018229, 8.608644, 19, 1, 19, 0
8220, 0.026042, 8.608842, 20, 1, 20, 0
8230, 0.033854, 8.608841, 22, 1, 22, 0
8240, 0.046875, 8.608711, 27, 1, 27, 0
8250, 0.058594, 8.608481, 27, 1, 27, 0
8260, 0.067708, 8.608199, 27, 1, 27, 0
8270, 0.070312, 8.607904, 27, 1, 27, 0
8280, 0.070312, 8.607575, 27, 1, 27, 0
8290, 0.071615, 8.607122, 28, 1, 28, 0
8300, 0.074219, 8.606628, 27, 1, 27, 0
8310, 0.076823, 8.606079, 27, 1, 27, 0
8320, 0.078125, 8.605453, 27, 1, 27, 0
8330, 0.078125, 8.604747, 27, 1, 27, 0
8340, 0.078125, 8.604039, 27, 1, 27, 0
8350, 0.078125, 8.603255, 27, 1, 27, 0
8360, 0.078125, 8.602401, 27, 1, 27, 0
8370, 0.078125, 8.601484, 27, 1, 27, 0
8380, 0.078125, 8.600511, 27, 1, 27, 0
8390, 0.078125, 8.599484, 27, 1, 27, 0
8400, 0.075521, 8.598412, 27, 1, 27, 0
8410, 0.072917, 8.597269, 27, 1, 27, 0
8420, 0.070312, 8.596079, 27, 1, 27, 0
8430, 0.070312, 8.594851, 27, 1, 27, 0
8440, 0.070312, 8.593573, 27, 1, 27, 0
8450, 0.070312, 8.592273, 27, 1, 27, 0
8460, 0.070312, 8.590927, 27, 1, 27, 0
8470, 0.067708, 8.589565, 27, 1, 27, 0
8480, 0.059896, 8.588161, 23, 1, 23, 0
8490, 0.050781, 8.586720, 22, 1, 22, 0
8500, 0.042969, 8.585242, 21, 1, 21, 0
8510, 0.039062, 8.583758, 20, 1, 20, 0
8520, 0.035156, 8.582238, 21, 1, 21, 0
8530, 0.031250, 8.580681, 20, 1, 20, 0
8540, 0.026848, 8.579085, 21, 2, 20, 1
8550, 0.024244, 8.577455, 19, 1, 19, 0
8560, 0.022941, 8.575791, 19, 1, 19, 0
8570, 0.022135, 8.574096, 20, 1, 20, 0
8580, 0.019531, 8.572368, 19, 1, 19, 0
8590, 0.016927, 8.570606, 19, 1, 19, 0
8600, 0.014323, 8.568811, 20, 1, 20, 0
8610, 0.013021, 8.566979, 20, 1, 20, 0
8620, 0.010417, 8.565106, 19, 1, 19, 0
8630, 0.009115, 8.563192, 19, 1, 19, 0
8640, 0.006510, 8.561233, 20, 1, 20, 0
8650, 0.003410, 8.559236, 21, 2, 20, 1
8660, 0.002108, 8.557196, 20, 1, 20, 0
8670, -0.000496, 8.555111, 20, 1, 20, 0
8680, -0.001302, 8.552987, 20, 1, 20, 0
8690, -0.003906, 8.550814, 20, 1, 20, 0
8700, -0.005208, 8.548599, 21, 1, 21, 0
8710, -0.007812, 8.546202, 20, 1, 20, 0
8720, -0.011719, 8.543778, 21, 1, 21, 0
8730, -0.014323, 8.541335, 21, 1, 21, 0
8740, -0.015625, 8.538887, 21, 1, 21, 0
8750, -0.020005, 8.536430, 22, 2, 21, 1
8760, -0.022609, 8.533835, 21, 1, 21, 0
8770, -0.026515, 8.531229, 22, 1, 22, 0
8780, -0.027797, 8.528619, 23, 2, 22, 1
8790, -0.030401, 8.525883, 21, 1, 21, 0
8800, -0.033005, 8.523157, 22, 1, 22, 0
8810, -0.033854, 8.520447, 22, 1, 22, 0
8820, -0.037760, 8.517632, 22, 1, 22, 0
8830, -0.042120, 8.514840, 23, 2, 22, 1
8840, -0.044724, 8.512071, 22, 1, 22, 0
8850, -0.047328, 8.509201, 22, 1, 22, 0
8860, -0.049932, 8.506357, 23, 2, 22, 1
8870, -0.053838, 8.503422, 23, 1, 23, 0
8880, -0.052784, 8.500530, 21, 2, 20, 1
8890, -0.051420, 8.497563, 20, 2, 19, 1
8900, -0.050508, 8.494652, 20, 2, 19, 1
8910, -0.052604, 8.491675, 20, 2, 19, 1
8920, -0.050911, 8.488638, 17, 1, 17, 0
8930, -0.051968, 8.485677, 18, 2, 17, 1
8940, -0.049624, 8.482667, 17, 1, 17, 0
8950, -0.049624, 8.479628, 17, 1, 17, 0
8960, -0.046875, 8.476684, 15, 1, 15, 0
8970, -0.049316, 8.473715, 16, 2, 15, 1
8980, -0.054831, 8.470732, 17, 3, 15, 1
8990, -0.062797, 8.467730, 17, 2, 14, 3
9000, -0.071061, 8.464736, 18, 3, 14, 3
9010, -0.075044, 8.461857, 17, 2, 13, 4
9020, -0.079376, 8.458987, 18, 3, 13, 4
9030, -0.081844, 8.456121, 17, 2, 12, 5
9040, -0.088261, 8.453271, 18, 3, 12, 5
9050, -0.091129, 8.450428, 17, 2, 11, 6
9060, -0.095895, 8.447616, 18, 3, 11, 6
9070, -0.098072, 8.444831, 19, 2, 11, 8
9080, -0.102728, 8.442100, 18, 2, 10, 8
9090, -0.106443, 8.439405, 19, 2, 10, 9
9100, -0.110007, 8.436756, 19, 2, 10, 9
9110, -0.113996, 8.434161, 21, 2, 11, 10
9120, -0.116150, 8.431614, 21, 2, 11, 10
9130, -0.123140, 8.429130, 23, 3, 12, 10
9140, -0.126051, 8.426685, 23, 2, 13, 10
9150, -0.132346, 8.424303, 25, 3, 14, 10
9160, -0.131825, 8.421974, 25, 2, 15, 10
9170, -0.136451, 8.419710, 27, 3, 16, 10
9180, -0.135894, 8.417563, 26, 2, 16, 10
9190, -0.140221, 8.415539, 26, 2, 17, 9
9200, -0.139523, 8.413579, 26, 3, 15, 10
9210, -0.142420, 8.411686, 24, 3, 14, 9
9220, -0.140765, 8.409862, 23, 2, 14, 9
9230, -0.140913, 8.408120, 23, 2, 14, 9
9240, -0.140785, 8.406468, 22, 2, 14, 8
9250, -0.142303, 8.404901, 22, 2, 14, 8
9260, -0.147964, 8.403415, 22, 4, 12, 8
9270, -0.149627, 8.401996, 21, 3, 12, 8
9280, -0.155581, 8.400662, 23, 4, 12, 8
9290, -0.156573, 8.399412, 21, 3, 12, 7
9300, -0.164262, 8.398345, 23, 4, 12, 7
9310, -0.167398, 8.397355, 20, 3, 11, 6
9320, -0.174672, 8.396439, 23, 4, 11, 7
9330, -0.177028, 8.395586, 21, 3, 11, 6
9340, -0.181431, 8.394808, 22, 3, 11, 6
9350, -0.182517, 8.394196, 22, 3, 11, 6
9360, -0.186485, 8.393674, 21, 3, 10, 6
9370, -0.193469, 8.393232, 22, 4, 9, 7
9380, -0.197020, 8.392941, 22, 3, 9, 7
9390, -0.204057, 8.392723, 23, 4, 9, 8
9400, -0.204057, 8.392642, 22, 3, 9, 8
9410, -0.209259, 8.392619, 21, 3, 9, 8
9420, -0.210458, 8.392724, 22, 3, 9, 9
9430, -0.213891, 8.392904, 22, 3, 9, 9
9440, -0.218632, 8.393231, 22, 3, 10, 8
9450, -0.221709, 8.393598, 22, 3, 10, 8
9460, -0.224787, 8.394199, 22, 3, 10, 8
9470, -0.228220, 8.395220, 22, 3, 11, 8
9480, -0.231652, 8.396761, 22, 3, 11, 8
9490, -0.235301, 8.398748, 23, 3, 12, 8
9500, -0.235518, 8.401082, 23, 3, 12, 8
9510, -0.237530, 8.403633, 22, 3, 12, 8
9520, -0.237449, 8.406275, 21, 3, 11, 7
9530, -0.237368, 8.408945, 21, 3, 11, 7
9540, -0.237333, 8.411613, 20, 3, 11, 7
9550, -0.241053, 8.414255, 21, 4, 11, 7
9560, -0.244469, 8.416961, 22, 4, 11, 8
9570, -0.246280, 8.419778, 22, 4, 11, 8
9580, -0.247396, 8.422848, 21, 4, 11, 7
9590, -0.251760, 8.426014, 23, 4, 12, 7
9600, -0.255888, 8.429248, 23, 4, 12, 7
9610, -0.258492, 8.432540, 24, 4, 12, 8
9620, -0.258152, 8.436048, 21, 4, 11, 7
9630, -0.259588, 8.439593, 22, 4, 11, 7
9640, -0.261364, 8.443159, 22, 4, 11, 7
9650, -0.264307, 8.446893, 23, 4, 12, 7
9660, -0.265476, 8.450783, 23, 4, 12, 7
9670, -0.264884, 8.454644, 22, 4, 11, 8
9680, -0.264431, 8.458592, 23, 4, 12, 8
9690, -0.262572, 8.462624, 24, 4, 12, 8
9700, -0.261862, 8.466710, 22, 3, 12, 7
9710, -0.259743, 8.470834, 21, 3, 11, 7
9720, -0.260552, 8.474963, 22, 3, 12, 7
9730, -0.261972, 8.479111, 22, 3, 12, 7
9740, -0.263139, 8.483270, 22, 3, 11, 8
9750, -0.264302, 8.487413, 23, 3, 12, 8
9760, -0.265465, 8.491551, 23, 3, 12, 8
9770, -0.268342, 8.495664, 23, 3, 12, 8
9780, -0.269701, 8.499768, 23, 3, 12, 8
9790, -0.269485, 8.503838, 22, 3, 11, 8
9800, -0.269236, 8.507865, 20, 3, 10, 8
9810, -0.266928, 8.511849, 21, 3, 10, 8
9820, -0.265034, 8.515779, 22, 3, 10, 9
9830, -0.260124, 8.519657, 21, 3, 9, 9
9840, -0.257271, 8.523468, 21, 3, 9, 9
9850, -0.255208, 8.527221, 21, 3, 9, 9
9860, -0.253224, 8.530917, 21, 3, 10, 8
9870, -0.250453, 8.534555, 20, 3, 10, 7
9880, -0.245177, 8.538129, 22, 3, 11, 7
9890, -0.239720, 8.541626, 21, 3, 11, 6
9900, -0.236465, 8.545045, 20, 3, 11, 6
9910, -0.234177, 8.548394, 21, 3, 11, 6
9920, -0.230437, 8.551678, 19, 3, 11, 4
9930, -0.226010, 8.554890, 20, 3, 12, 4
9940, -0.219065, 8.558025, 21, 3, 13, 5
9950, -0.216536, 8.561071, 20, 3, 13, 4
9960, -0.209505, 8.564143, 20, 3, 13, 5
9970, -0.208017, 8.567239, 21, 3, 14, 5
9980, -0.201500, 8.570265, 19, 2, 14, 5
9990, -0.198524, 8.573205, 21, 2, 15, 6
10000, -0.194431, 8.576064, 21, 2, 15, 6
10010, -0.194002, 8.578856, 23, 2, 16, 7
10020, -0.193398, 8.581594, 24, 2, 17, 7
10030, -0.192668, 8.584269, 26, 2, 18, 8
10040, -0.190734, 8.586888, 25, 2, 17, 8
10050, -0.186294, 8.589448, 25, 2, 16, 9
10060, -0.180485, 8.591929, 26, 2, 16, 10
10070, -0.174651, 8.594341, 25, 2, 15, 10
10080, -0.168818, 8.596670, 25, 2, 14, 11
10090, -0.164721, 8.598937, 22, 2, 12, 10
10100, -0.157689, 8.601145, 20, 2, 11, 9
10110, -0.148928, 8.603110, 19, 2, 12, 7
10120, -0.138670, 8.605001, 18, 2, 12, 6
10130, -0.128716, 8.606819, 18, 2, 13, 5
10140, -0.118942, 8.608581, 16, 2, 13, 3
10150, -0.106814, 8.610295, 17, 2, 15, 2
10160, -0.097206, 8.611945, 17, 2, 16, 1
10170, -0.089231, 8.613551, 18, 1, 18, 0
10180, -0.086167, 8.615117, 19, 1, 19, 0
10190, -0.087240, 8.616682, 21, 1, 21, 0
10200, -0.092448, 8.618265, 22, 1, 22, 0
10210, -0.098958, 8.619892, 22, 1, 22, 0
10220, -0.104167, 8.621563, 23, 1, 23, 0
10230, -0.106771, 8.623275, 22, 1, 22, 0
10240, -0.105469, 8.625005, 21, 1, 21, 0
10250, -0.101562, 8.626738, 20, 1, 20, 0
10260, -0.097656, 8.628453, 19, 1, 19, 0
10270, -0.095052, 8.630158, 19, 1, 19, 0
10280, -0.092448, 8.631861, 18, 1, 18, 0
10290, -0.086143, 8.633578, 19, 2, 18, 1
10300, -0.076138, 8.635291, 19, 2, 17, 2
10310, -0.065721, 8.636980, 18, 2, 16, 2
10320, -0.055715, 8.638644, 19, 2, 16, 3
10330, -0.049411, 8.640292, 19, 2, 16, 3
10340, -0.042215, 8.641949, 19, 2, 16, 3
