time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 8.804871, 27, 1, 27, 0
5200, 0.015625, 8.805070, 27, 1, 27, 0
5210, 0.015625, 8.805270, 27, 1, 27, 0
5220, 0.015625, 8.805469, 27, 1, 27, 0
5230, 0.015625, 8.805667, 27, 1, 27, 0
5240, 0.015625, 8.805865, 27, 1, 27, 0
5250, 0.015625, 8.806063, 27, 1, 27, 0
5260, 0.015625, 8.806260, 27, 1, 27, 0
5270, 0.015625, 8.806456, 27, 1, 27, 0
5280, 0.015625, 8.806652, 27, 1, 27, 0
5290, 0.015625, 8.806848, 27, 1, 27, 0
5300, 0.015625, 8.807044, 27, 1, 27, 0
5310, 0.015625, 8.807239, 27, 1, 27, 0
5320, 0.015625, 8.807433, 27, 1, 27, 0
5330, 0.015625, 8.807627, 27, 1, 27, 0
5340, 0.015625, 8.807820, 27, 1, 27, 0
5350, 0.015625, 8.808013, 27, 1, 27, 0
5360, 0.015625, 8.808205, 27, 1, 27, 0
5370, 0.015625, 8.808395, 27, 1, 27, 0
5380, 0.015625, 8.808585, 27, 1, 27, 0
5390, 0.015625, 8.808774, 27, 1, 27, 0
5400, 0.015625, 8.808963, 27, 1, 27, 0
5410, 0.014323, 8.809152, 26, 1, 26, 0
5420, 0.013021, 8.809341, 26, 1, 26, 0
5430, 0.011719, 8.809529, 26, 1, 26, 0
5440, 0.011719, 8.809716, 26, 1, 26, 0
5450, 0.011719, 8.809902, 26, 1, 26, 0
5460, 0.011719, 8.810086, 26, 1, 26, 0
5470, 0.011719, 8.810269, 26, 1, 26, 0
5480, 0.011719, 8.810449, 26, 1, 26, 0
5490, 0.011719, 8.810628, 26, 1, 26, 0
5500, 0.011719, 8.810805, 26, 1, 26, 0
5510, 0.011719, 8.810977, 26, 1, 26, 0
5520, 0.011719, 8.811134, 26, 1, 26, 0
5530, 0.011719, 8.811288, 26, 1, 26, 0
5540, 0.011719, 8.811442, 26, 1, 26, 0
5550, 0.011719, 8.811603, 26, 1, 26, 0
5560, 0.011719, 8.811765, 26, 1, 26, 0
5570, 0.011719, 8.811925, 26, 1, 26, 0
5580, 0.011719, 8.812082, 26, 1, 26, 0
5590, 0.011719, 8.812237, 26, 1, 26, 0
5600, 0.011719, 8.812390, 26, 1, 26, 0
5610, 0.011719, 8.812540, 26, 1, 26, 0
5620, 0.011719, 8.812689, 26, 1, 26, 0
5630, 0.011719, 8.812834, 26, 1, 26, 0
5640, 0.010417, 8.812977, 27, 1, 27, 0
5650, 0.009115, 8.813118, 27, 1, 27, 0
5660, 0.007812, 8.813255, 27, 1, 27, 0
5670, 0.007812, 8.813389, 27, 1, 27, 0
5680, 0.007812, 8.813521, 27, 1, 27, 0
5690, 0.006510, 8.813650, 26, 1, 26, 0
5700, 0.005208, 8.813777, 26, 1, 26, 0
5710, 0.003906, 8.813901, 26, 1, 26, 0
5720, 0.003906, 8.814022, 26, 1, 26, 0
5730, 0.003906, 8.814140, 26, 1, 26, 0
5740, 0.003906, 8.814254, 26, 1, 26, 0
5750, 0.003906, 8.814365, 26, 1, 26, 0
5760, 0.003906, 8.814473, 26, 1, 26, 0
5770, 0.003906, 8.814577, 26, 1, 26, 0
5780, 0.003906, 8.814678, 26, 1, 26, 0
5790, 0.003906, 8.814776, 26, 1, 26, 0
5800, 0.003906, 8.814870, 26, 1, 26, 0
5810, 0.002604, 8.814961, 27, 1, 27, 0
5820, 0.001302, 8.815048, 27, 1, 27, 0
5830, 0.000000, 8.815132, 27, 1, 27, 0
5840, -0.001302, 8.815210, 26, 1, 26, 0
5850, -0.002604, 8.815285, 26, 1, 26, 0
5860, -0.003906, 8.815354, 26, 1, 26, 0
5870, -0.003906, 8.815417, 26, 1, 26, 0
5880, -0.003906, 8.815476, 26, 1, 26, 0
5890, -0.003906, 8.815529, 26, 1, 26, 0
5900, -0.003906, 8.815578, 26, 1, 26, 0
5910, -0.003906, 8.815621, 26, 1, 26, 0
5920, -0.003906, 8.815659, 26, 1, 26, 0
5930, -0.003906, 8.815690, 26, 1, 26, 0
5940, -0.005208, 8.815715, 27, 1, 27, 0
5950, -0.006510, 8.815733, 27, 1, 27, 0
5960, -0.007812, 8.815744, 27, 1, 27, 0
5970, -0.009115, 8.815747, 26, 1, 26, 0
5980, -0.010417, 8.815744, 26, 1, 26, 0
5990, -0.011719, 8.815736, 26, 1, 26, 0
6000, -0.011719, 8.815723, 26, 1, 26, 0
6010, -0.011719, 8.815700, 26, 1, 26, 0
6020, -0.011719, 8.815670, 26, 1, 26, 0
6030, -0.011719, 8.815634, 26, 1, 26, 0
6040, -0.011719, 8.815593, 26, 1, 26, 0
6050, -0.011719, 8.815547, 26, 1, 26, 0
6060, -0.011719, 8.815492, 26, 1, 26, 0
6070, -0.013021, 8.815429, 27, 1, 27, 0
6080, -0.014323, 8.815359, 27, 1, 27, 0
6090, -0.016927, 8.815282, 26, 1, 26, 0
6100, -0.018229, 8.815197, 26, 1, 26, 0
6110, -0.019531, 8.815105, 26, 1, 26, 0
6120, -0.019531, 8.815006, 26, 1, 26, 0
6130, -0.019531, 8.814901, 26, 1, 26, 0
6140, -0.019531, 8.814788, 26, 1, 26, 0
6150, -0.019531, 8.814669, 26, 1, 26, 0
6160, -0.019531, 8.814542, 26, 1, 26, 0
6170, -0.020833, 8.814407, 27, 1, 27, 0
6180, -0.022135, 8.814266, 27, 1, 27, 0
6190, -0.024740, 8.814117, 26, 1, 26, 0
6200, -0.026042, 8.813960, 26, 1, 26, 0
6210, -0.027344, 8.813796, 26, 1, 26, 0
6220, -0.027344, 8.813623, 26, 1, 26, 0
6230, -0.027344, 8.813445, 26, 1, 26, 0
6240, -0.027344, 8.813257, 26, 1, 26, 0
6250, -0.027344, 8.813062, 26, 1, 26, 0
6260, -0.028646, 8.812859, 27, 1, 27, 0
6270, -0.029948, 8.812650, 27, 1, 27, 0
6280, -0.032552, 8.812432, 26, 1, 26, 0
6290, -0.033854, 8.812205, 26, 1, 26, 0
6300, -0.035156, 8.811967, 26, 1, 26, 0
6310, -0.035156, 8.811719, 26, 1, 26, 0
6320, -0.035156, 8.811464, 26, 1, 26, 0
6330, -0.035156, 8.811203, 26, 1, 26, 0
6340, -0.036458, 8.810935, 27, 1, 27, 0
6350, -0.037760, 8.810656, 27, 1, 27, 0
6360, -0.040365, 8.810371, 26, 1, 26, 0
6370, -0.041667, 8.810079, 26, 1, 26, 0
6380, -0.042969, 8.809781, 26, 1, 26, 0
6390, -0.042969, 8.809475, 26, 1, 26, 0
6400, -0.042969, 8.809161, 26, 1, 26, 0
6410, -0.042969, 8.808814, 26, 1, 26, 0
6420, -0.044271, 8.808446, 27, 1, 27, 0
6430, -0.046875, 8.808072, 26, 1, 26, 0
6440, -0.049479, 8.807662, 26, 1, 26, 0
6450, -0.050781, 8.807245, 26, 1, 26, 0
6460, -0.050781, 8.806825, 26, 1, 26, 0
6470, -0.050781, 8.806405, 26, 1, 26, 0
6480, -0.052083, 8.805954, 27, 1, 27, 0
6490, -0.054688, 8.805499, 26, 1, 26, 0
6500, -0.057292, 8.805042, 26, 1, 26, 0
6510, -0.058594, 8.804553, 26, 1, 26, 0
6520, -0.058594, 8.804067, 26, 1, 26, 0
6530, -0.058594, 8.803587, 26, 1, 26, 0
6540, -0.059896, 8.803080, 27, 1, 27, 0
6550, -0.061198, 8.802576, 27, 1, 27, 0
6560, -0.063802, 8.802049, 26, 1, 26, 0
6570, -0.065104, 8.801495, 26, 1, 26, 0
6580, -0.066406, 8.800951, 26, 1, 26, 0
6590, -0.066406, 8.800389, 26, 1, 26, 0
6600, -0.067708, 8.799806, 27, 1, 27, 0
6610, -0.067708, 8.799241, 26, 1, 26, 0
6620, -0.069010, 8.798662, 25, 1, 25, 0
6630, -0.069010, 8.798065, 25, 1, 25, 0
6640, -0.069010, 8.797450, 24, 1, 24, 0
6650, -0.067708, 8.796829, 24, 1, 24, 0
6660, -0.067708, 8.796199, 23, 1, 23, 0
6670, -0.069010, 8.795565, 23, 1, 23, 0
6680, -0.070312, 8.794923, 23, 1, 23, 0
6690, -0.069010, 8.794278, 22, 1, 22, 0
6700, -0.067708, 8.793632, 22, 1, 22, 0
6710, -0.067708, 8.792986, 21, 1, 21, 0
6720, -0.069010, 8.792340, 21, 1, 21, 0
6730, -0.069010, 8.791695, 20, 1, 20, 0
6740, -0.067708, 8.791049, 20, 1, 20, 0
6750, -0.066406, 8.790409, 20, 1, 20, 0
6760, -0.066406, 8.789775, 20, 1, 20, 0
6770, -0.066406, 8.789144, 18, 1, 18, 0
6780, -0.066406, 8.788520, 18, 1, 18, 0
6790, -0.066406, 8.787900, 18, 1, 18, 0
6800, -0.066406, 8.787294, 18, 1, 18, 0
6810, -0.066406, 8.786692, 18, 1, 18, 0
6820, -0.065104, 8.786106, 17, 1, 17, 0
6830, -0.065104, 8.785531, 16, 1, 16, 0
6840, -0.067785, 8.784972, 17, 2, 16, 1
6850, -0.074295, 8.784424, 18, 2, 16, 2
6860, -0.079504, 8.783883, 18, 2, 16, 2
6870, -0.083487, 8.783355, 17, 2, 15, 2
6880, -0.084138, 8.782839, 16, 2, 14, 2
6890, -0.084789, 8.782346, 16, 2, 14, 2
6900, -0.086627, 8.781870, 17, 2, 14, 3
6910, -0.089269, 8.781417, 17, 2, 14, 3
6920, -0.093501, 8.780977, 16, 2, 13, 3
6930, -0.095090, 8.780557, 16, 2, 13, 3
6940, -0.099226, 8.780145, 17, 2, 13, 4
6950, -0.101773, 8.779755, 17, 2, 13, 4
6960, -0.107690, 8.779372, 17, 2, 12, 5
6970, -0.111060, 8.779006, 17, 2, 12, 5
6980, -0.114430, 8.778649, 17, 2, 12, 5
6990, -0.116651, 8.778314, 18, 2, 12, 6
7000, -0.118873, 8.777990, 18, 2, 12, 6
7010, -0.121094, 8.777687, 18, 2, 12, 6
7020, -0.123987, 8.777397, 18, 2, 11, 7
7030, -0.126881, 8.777118, 18, 2, 11, 7
7040, -0.131746, 8.776852, 19, 2, 11, 8
7050, -0.133719, 8.776596, 19, 2, 11, 8
7060, -0.135691, 8.776362, 19, 2, 11, 8
7070, -0.137480, 8.776145, 18, 2, 10, 8
7080, -0.139270, 8.775939, 18, 2, 10, 8
7090, -0.143146, 8.775741, 21, 2, 11, 10
7100, -0.145234, 8.775552, 21, 2, 11, 10
7110, -0.147321, 8.775382, 21, 2, 11, 10
7120, -0.147321, 8.775228, 21, 2, 11, 10
7130, -0.147321, 8.775089, 21, 2, 11, 10
7140, -0.149306, 8.774963, 21, 2, 11, 10
7150, -0.151290, 8.774853, 21, 2, 11, 10
7160, -0.154858, 8.774756, 22, 2, 12, 10
7170, -0.156442, 8.774667, 22, 2, 12, 10
7180, -0.158113, 8.774590, 23, 2, 13, 10
7190, -0.158201, 8.774528, 23, 2, 13, 10
7200, -0.158288, 8.774486, 23, 2, 13, 10
7210, -0.158288, 8.774479, 23, 2, 13, 10
7220, -0.159858, 8.774495, 22, 2, 13, 9
7230, -0.162915, 8.774512, 23, 2, 14, 9
7240, -0.165972, 8.774563, 23, 2, 14, 9
7250, -0.167459, 8.774620, 23, 2, 14, 9
7260, -0.167459, 8.774712, 23, 2, 14, 9
7270, -0.167459, 8.774808, 23, 2, 14, 9
7280, -0.167459, 8.774934, 23, 2, 14, 9
7290, -0.167459, 8.775058, 23, 2, 14, 9
7300, -0.167459, 8.775214, 23, 2, 14, 9
7310, -0.166978, 8.775398, 24, 2, 14, 10
7320, -0.166497, 8.775611, 24, 2, 14, 10
7330, -0.166016, 8.775848, 24, 2, 14, 10
7340, -0.166016, 8.776100, 24, 2, 14, 10
7350, -0.167516, 8.776374, 23, 2, 14, 9
7360, -0.169016, 8.776659, 23, 2, 14, 9
7370, -0.171946, 8.776962, 24, 2, 15, 9
7380, -0.173375, 8.777275, 24, 2, 15, 9
7390, -0.174805, 8.777599, 24, 2, 15, 9
7400, -0.174805, 8.778049, 24, 2, 15, 9
7410, -0.174805, 8.778492, 24, 2, 15, 9
7420, -0.174805, 8.779208, 24, 2, 15, 9
7430, -0.174805, 8.780158, 24, 2, 15, 9
7440, -0.174805, 8.781251, 24, 2, 15, 9
7450, -0.174805, 8.782456, 24, 2, 15, 9
7460, -0.174805, 8.783713, 24, 2, 15, 9
7470, -0.174805, 8.784982, 24, 2, 15, 9
7480, -0.175413, 8.786256, 23, 2, 15, 8
7490, -0.176022, 8.787542, 23, 2, 15, 8
7500, -0.176022, 8.788970, 24, 2, 15, 9
7510, -0.175413, 8.790415, 24, 2, 15, 9
7520, -0.174805, 8.791864, 24, 2, 15, 9
7530, -0.174805, 8.793322, 24, 2, 15, 9
7540, -0.171875, 8.794795, 24, 2, 14, 10
7550, -0.168945, 8.796390, 24, 2, 14, 10
7560, -0.166016, 8.797985, 24, 2, 14, 10
7570, -0.166016, 8.799567, 24, 2, 14, 10
7580, -0.166016, 8.801257, 24, 2, 14, 10
7590, -0.166016, 8.802931, 24, 2, 14, 10
7600, -0.166016, 8.804690, 24, 2, 14, 10
7610, -0.166016, 8.806406, 24, 2, 14, 10
7620, -0.164536, 8.808189, 22, 2, 12, 10
7630, -0.161507, 8.809912, 23, 2, 12, 11
7640, -0.158252, 8.811676, 22, 2, 11, 11
7650, -0.156476, 8.813369, 22, 2, 11, 11
7660, -0.156622, 8.815106, 21, 2, 11, 10
7670, -0.153106, 8.816815, 20, 2, 11, 9
7680, -0.149591, 8.818630, 20, 2, 11, 9
7690, -0.145703, 8.820487, 20, 2, 11, 9
7700, -0.145703, 8.822252, 20, 2, 11, 9
7710, -0.141269, 8.824046, 19, 2, 12, 7
7720, -0.136835, 8.825848, 19, 2, 12, 7
7730, -0.132401, 8.827647, 19, 2, 12, 7
7740, -0.130368, 8.829333, 18, 2, 12, 6
7750, -0.126982, 8.831015, 17, 2, 12, 5
7760, -0.121911, 8.832699, 18, 2, 13, 5
7770, -0.116575, 8.834370, 17, 2, 13, 4
7780, -0.110658, 8.836025, 16, 2, 13, 3
7790, -0.106426, 8.837557, 16, 2, 13, 3
7800, -0.100260, 8.839073, 16, 2, 14, 2
7810, -0.096029, 8.840565, 16, 2, 14, 2
7820, -0.090007, 8.841951, 16, 2, 15, 1
7830, -0.086828, 8.843323, 17, 2, 16, 1
7840, -0.083649, 8.844697, 17, 2, 16, 1
7850, -0.080882, 8.845979, 17, 1, 17, 0
7860, -0.078202, 8.847265, 18, 1, 18, 0
7870, -0.075521, 8.848369, 18, 1, 18, 0
7880, -0.075521, 8.849473, 19, 1, 19, 0
7890, -0.075521, 8.850504, 20, 1, 20, 0
7900, -0.076823, 8.851571, 21, 1, 21, 0
7910, -0.076823, 8.852571, 21, 1, 21, 0
7920, -0.079427, 8.853609, 22, 1, 22, 0
7930, -0.080729, 8.854575, 22, 1, 22, 0
7940, -0.080729, 8.855475, 23, 1, 23, 0
7950, -0.080729, 8.856434, 24, 1, 24, 0
7960, -0.079427, 8.857339, 23, 1, 23, 0
7970, -0.079427, 8.858295, 23, 1, 23, 0
7980, -0.076823, 8.859196, 22, 1, 22, 0
7990, -0.075521, 8.860148, 22, 1, 22, 0
8000, -0.072917, 8.861044, 21, 1, 21, 0
8010, -0.070312, 8.861989, 22, 1, 22, 0
8020, -0.066406, 8.862984, 21, 1, 21, 0
8030, -0.063802, 8.864012, 21, 1, 21, 0
8040, -0.061198, 8.864969, 20, 1, 20, 0
8050, -0.059896, 8.865954, 20, 1, 20, 0
8060, -0.055990, 8.866983, 20, 1, 20, 0
8070, -0.052083, 8.868038, 19, 1, 19, 0
8080, -0.048177, 8.869111, 19, 1, 19, 0
8090, -0.045573, 8.870198, 18, 1, 18, 0
8100, -0.044271, 8.871303, 18, 1, 18, 0
8110, -0.040365, 8.872432, 18, 1, 18, 0
8120, -0.036458, 8.873569, 17, 1, 17, 0
8130, -0.032552, 8.874710, 17, 1, 17, 0
8140, -0.028646, 8.875775, 17, 1, 17, 0
8150, -0.026042, 8.876851, 17, 1, 17, 0
8160, -0.020833, 8.877958, 17, 1, 17, 0
8170, -0.016927, 8.879007, 16, 1, 16, 0
8180, -0.011719, 8.880080, 17, 1, 17, 0
8190, -0.006510, 8.881108, 17, 1, 17, 0
8200, -0.002604, 8.882159, 17, 1, 17, 0
8210, 0.002604, 8.883170, 17, 1, 17, 0
8220, 0.007812, 8.883939, 17, 1, 17, 0
8230, 0.014323, 8.884489, 18, 1, 18, 0
8240, 0.022135, 8.884757, 19, 1, 19, 0
8250, 0.028646, 8.884777, 20, 1, 20, 0
8260, 0.036458, 8.884598, 22, 1, 22, 0
8270, 0.048177, 8.884293, 26, 1, 26, 0
8280, 0.058594, 8.883899, 26, 1, 26, 0
8290, 0.066406, 8.883461, 26, 1, 26, 0
8300, 0.066406, 8.883026, 26, 1, 26, 0
8310, 0.067708, 8.882488, 25, 1, 25, 0
8320, 0.070312, 8.881887, 26, 1, 26, 0
8330, 0.072917, 8.881234, 26, 1, 26, 0
8340, 0.074219, 8.880506, 26, 1, 26, 0
8350, 0.074219, 8.879705, 26, 1, 26, 0
8360, 0.074219, 8.878842, 26, 1, 26, 0
8370, 0.074219, 8.877961, 26, 1, 26, 0
8380, 0.074219, 8.877006, 26, 1, 26, 0
8390, 0.074219, 8.875982, 26, 1, 26, 0
8400, 0.074219, 8.874898, 26, 1, 26, 0
8410, 0.074219, 8.873728, 26, 1, 26, 0
8420, 0.072917, 8.872505, 25, 1, 25, 0
8430, 0.070312, 8.871214, 26, 1, 26, 0
8440, 0.067708, 8.869888, 26, 1, 26, 0
8450, 0.066406, 8.868519, 26, 1, 26, 0
8460, 0.066406, 8.867097, 26, 1, 26, 0
8470, 0.066406, 8.865626, 26, 1, 26, 0
8480, 0.066406, 8.864137, 26, 1, 26, 0
8490, 0.065104, 8.862604, 25, 1, 25, 0
8500, 0.062500, 8.861031, 26, 1, 26, 0
8510, 0.054688, 8.859419, 22, 1, 22, 0
8520, 0.046875, 8.857774, 21, 1, 21, 0
8530, 0.039062, 8.856099, 20, 1, 20, 0
8540, 0.036458, 8.854394, 20, 1, 20, 0
8550, 0.032552, 8.852659, 20, 1, 20, 0
8560, 0.029948, 8.850892, 20, 1, 20, 0
8570, 0.026042, 8.849094, 19, 1, 19, 0
8580, 0.024740, 8.847266, 19, 1, 19, 0
8590, 0.020833, 8.845407, 19, 1, 19, 0
8600, 0.018229, 8.843519, 19, 1, 19, 0
8610, 0.015625, 8.841592, 19, 1, 19, 0
8620, 0.014323, 8.839627, 20, 1, 20, 0
8630, 0.009896, 8.837619, 20, 2, 19, 1
8640, 0.007292, 8.835576, 19, 1, 19, 0
8650, 0.004687, 8.833490, 20, 1, 20, 0
8660, 0.003410, 8.831357, 21, 2, 20, 1
8670, -0.000496, 8.829184, 20, 1, 20, 0
8680, -0.003100, 8.826967, 20, 1, 20, 0
8690, -0.005704, 8.824701, 21, 2, 20, 1
8700, -0.007006, 8.822391, 21, 1, 21, 0
8710, -0.008309, 8.819923, 21, 1, 21, 0
8720, -0.010913, 8.817419, 21, 2, 20, 1
8730, -0.015292, 8.814895, 22, 2, 21, 1
8740, -0.017897, 8.812358, 21, 1, 21, 0
8750, -0.020344, 8.809808, 23, 2, 22, 1
8760, -0.021173, 8.807099, 21, 1, 21, 0
8770, -0.023777, 8.804377, 21, 1, 21, 0
8780, -0.024740, 8.801649, 22, 1, 22, 0
8790, -0.026042, 8.798794, 22, 1, 22, 0
8800, -0.031590, 8.795949, 23, 2, 22, 1
8810, -0.034194, 8.793114, 22, 1, 22, 0
8820, -0.036798, 8.790167, 22, 1, 22, 0
8830, -0.038086, 8.787235, 24, 2, 23, 1
8840, -0.040690, 8.784206, 22, 1, 22, 0
8850, -0.044596, 8.781208, 23, 1, 23, 0
8860, -0.047201, 8.778244, 24, 2, 23, 1
8870, -0.048627, 8.775186, 21, 2, 20, 1
8880, -0.051910, 8.772046, 23, 3, 20, 2
8890, -0.049371, 8.768948, 20, 2, 19, 1
8900, -0.049991, 8.765786, 21, 2, 19, 2
8910, -0.049442, 8.762685, 20, 3, 18, 1
8920, -0.052697, 8.759524, 20, 2, 18, 2
8930, -0.054948, 8.756306, 20, 3, 18, 1
8940, -0.050911, 8.753165, 16, 1, 16, 0
8950, -0.051606, 8.749986, 18, 3, 16, 1
8960, -0.049530, 8.746776, 17, 2, 16, 1
8970, -0.051905, 8.743659, 17, 2, 16, 1
8980, -0.053424, 8.740510, 16, 3, 14, 1
8990, -0.058326, 8.737346, 17, 2, 14, 3
9000, -0.065789, 8.734153, 18, 3, 14, 3
9010, -0.069189, 8.730965, 18, 2, 14, 4
9020, -0.075521, 8.727891, 18, 3, 13, 4
9030, -0.076100, 8.724834, 16, 2, 12, 4
9040, -0.079478, 8.721776, 17, 2, 12, 5
9050, -0.078661, 8.718734, 17, 2, 12, 5
9060, -0.083001, 8.715700, 18, 2, 12, 6
9070, -0.089461, 8.712706, 18, 3, 11, 6
9080, -0.095588, 8.709730, 17, 2, 10, 7
9090, -0.102967, 8.706792, 19, 3, 10, 8
9100, -0.105093, 8.703888, 20, 2, 11, 9
9110, -0.109828, 8.701025, 21, 3, 11, 9
9120, -0.112432, 8.698216, 20, 2, 10, 10
9130, -0.118433, 8.695446, 22, 3, 11, 10
9140, -0.121686, 8.692746, 22, 2, 12, 10
9150, -0.123698, 8.690097, 22, 2, 12, 10
9160, -0.124901, 8.687508, 24, 2, 14, 10
9170, -0.127663, 8.685051, 24, 2, 14, 10
9180, -0.133464, 8.682685, 27, 3, 16, 10
9190, -0.137378, 8.680381, 25, 2, 16, 9
9200, -0.143310, 8.678137, 27, 3, 17, 9
9210, -0.144512, 8.675952, 26, 2, 17, 9
9220, -0.150930, 8.673839, 26, 3, 17, 8
9230, -0.151292, 8.671789, 24, 3, 14, 8
9240, -0.154430, 8.669811, 24, 3, 14, 8
9250, -0.153103, 8.667904, 24, 4, 14, 8
9260, -0.149476, 8.666074, 21, 2, 13, 8
9270, -0.150581, 8.664423, 22, 4, 13, 7
9280, -0.149083, 8.662844, 20, 3, 12, 7
9290, -0.158880, 8.661329, 21, 4, 12, 6
9300, -0.159635, 8.659857, 21, 3, 12, 7
9310, -0.164891, 8.658448, 22, 4, 12, 7
9320, -0.167422, 8.657195, 22, 4, 12, 6
9330, -0.170894, 8.656013, 21, 3, 12, 6
9340, -0.176055, 8.654908, 20, 3, 11, 5
9350, -0.177121, 8.653955, 19, 3, 10, 5
9360, -0.182422, 8.653081, 20, 3, 10, 5
9370, -0.184245, 8.652268, 20, 3, 10, 5
9380, -0.186849, 8.651603, 20, 3, 10, 5
9390, -0.189360, 8.651004, 21, 3, 10, 6
9400, -0.194829, 8.650462, 20, 3, 9, 7
9410, -0.204180, 8.650057, 22, 4, 9, 8
9420, -0.211790, 8.649716, 22, 4, 9, 8
9430, -0.214010, 8.649516, 21, 3, 9, 8
9440, -0.216094, 8.649365, 23, 4, 9, 9
9450, -0.218173, 8.649338, 23, 4, 9, 9
9460, -0.221645, 8.649564, 21, 3, 9, 9
9470, -0.225042, 8.650220, 23, 4, 10, 9
9480, -0.229473, 8.651385, 22, 4, 10, 8
9490, -0.234486, 8.652983, 19, 3, 10, 7
9500, -0.239619, 8.654923, 21, 4, 11, 7
9510, -0.241477, 8.657060, 20, 3, 11, 7
9520, -0.241751, 8.659293, 19, 3, 10, 7
9530, -0.238453, 8.661556, 20, 3, 11, 7
9540, -0.236983, 8.663843, 21, 3, 11, 8
9550, -0.236905, 8.666113, 21, 3, 11, 8
9560, -0.239838, 8.668459, 19, 3, 11, 7
9570, -0.243069, 8.670913, 19, 3, 11, 7
9580, -0.244538, 8.673481, 20, 3, 11, 7
9590, -0.242777, 8.676310, 20, 3, 11, 7
9600, -0.242578, 8.679236, 20, 3, 11, 8
9610, -0.245428, 8.682227, 18, 3, 10, 7
9620, -0.249794, 8.685277, 19, 3, 11, 7
9630, -0.250835, 8.688543, 20, 3, 11, 7
9640, -0.250589, 8.691839, 20, 3, 11, 7
9650, -0.248828, 8.695289, 20, 3, 11, 7
9660, -0.248599, 8.698733, 21, 3, 11, 8
9670, -0.249733, 8.702161, 21, 3, 11, 8
9680, -0.252728, 8.705723, 20, 3, 11, 8
9690, -0.257323, 8.709420, 19, 3, 11, 7
9700, -0.260554, 8.713230, 19, 3, 11, 7
9710, -0.263432, 8.717113, 19, 3, 11, 7
9720, -0.264940, 8.721040, 19, 3, 11, 7
9730, -0.265818, 8.724989, 22, 3, 12, 8
9740, -0.265048, 8.728942, 21, 3, 11, 8
9750, -0.264278, 8.732871, 21, 3, 11, 8
9760, -0.263889, 8.736790, 21, 3, 11, 8
9770, -0.263343, 8.740686, 20, 3, 10, 8
9780, -0.262798, 8.744569, 20, 3, 10, 8
9790, -0.262500, 8.748421, 20, 3, 10, 8
9800, -0.260800, 8.752253, 19, 3, 9, 8
9810, -0.259101, 8.756044, 19, 3, 9, 8
9820, -0.256106, 8.759793, 20, 3, 9, 9
9830, -0.254550, 8.763494, 20, 3, 9, 9
9840, -0.250492, 8.767153, 18, 3, 9, 7
9850, -0.247729, 8.770756, 18, 3, 9, 7
9860, -0.245226, 8.774306, 18, 3, 9, 7
9870, -0.241175, 8.777804, 18, 3, 9, 6
9880, -0.237703, 8.781240, 18, 3, 10, 6
9890, -0.234230, 8.784613, 18, 3, 10, 6
9900, -0.231238, 8.787924, 19, 3, 11, 5
9910, -0.227667, 8.791172, 19, 3, 11, 5
9920, -0.224458, 8.794355, 17, 3, 11, 4
9930, -0.219638, 8.797472, 18, 3, 12, 3
9940, -0.214818, 8.800516, 18, 3, 12, 3
9950, -0.207465, 8.803486, 17, 3, 12, 3
9960, -0.204473, 8.806370, 19, 3, 13, 4
9970, -0.200771, 8.809234, 17, 3, 13, 3
9980, -0.197299, 8.812191, 18, 3, 13, 4
9990, -0.193925, 8.815073, 18, 2, 14, 4
10000, -0.189426, 8.817881, 19, 2, 14, 5
10010, -0.186388, 8.820610, 20, 2, 15, 5
10020, -0.185500, 8.823281, 21, 2, 16, 5
10030, -0.184783, 8.825890, 22, 2, 16, 6
10040, -0.185972, 8.828457, 23, 2, 17, 6
10050, -0.182678, 8.830987, 23, 2, 16, 7
10060, -0.180254, 8.833440, 23, 2, 16, 7
10070, -0.174922, 8.835834, 22, 2, 15, 7
10080, -0.169451, 8.838161, 22, 2, 14, 8
10090, -0.164773, 8.840421, 22, 2, 14, 8
10100, -0.158381, 8.842622, 22, 2, 13, 9
10110, -0.153179, 8.844746, 19, 2, 10, 9
10120, -0.145646, 8.846825, 19, 2, 10, 9
10130, -0.136650, 8.848670, 18, 2, 11, 7
10140, -0.126079, 8.850449, 16, 2, 11, 5
10150, -0.114258, 8.852164, 16, 2, 12, 4
10160, -0.104362, 8.853817, 15, 2, 12, 3
10170, -0.093533, 8.855419, 15, 2, 13, 2
10180, -0.084744, 8.856972, 16, 2, 14, 2
10190, -0.073806, 8.858487, 15, 1, 15, 0
10200, -0.067383, 8.859951, 17, 1, 17, 0
10210, -0.062500, 8.861391, 19, 1, 19, 0
10220, -0.063802, 8.862816, 20, 1, 20, 0
10230, -0.065104, 8.864260, 22, 1, 22, 0
10240, -0.067708, 8.865727, 23, 1, 23, 0
10250, -0.071615, 8.867222, 25, 1, 25, 0
10260, -0.074219, 8.868747, 24, 1, 24, 0
10270, -0.075521, 8.870296, 24, 1, 24, 0
10280, -0.074219, 8.871857, 22, 1, 22, 0
10290, -0.072917, 8.873418, 21, 1, 21, 0
10300, -0.070312, 8.874977, 20, 1, 20, 0
10310, -0.066406, 8.876536, 21, 1, 21, 0
10320, -0.062500, 8.878090, 20, 1, 20, 0
10330, -0.058594, 8.879646, 19, 1, 19, 0
10340, -0.054688, 8.881207, 18, 1, 18, 0
