time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.143717, 25, 1, 25, 0
5200, -0.007812, 9.143718, 25, 1, 25, 0
5210, -0.007812, 9.143719, 25, 1, 25, 0
5220, -0.007812, 9.143720, 25, 1, 25, 0
5230, -0.007812, 9.143720, 25, 1, 25, 0
5240, -0.007812, 9.143720, 25, 1, 25, 0
5250, -0.007812, 9.143719, 25, 1, 25, 0
5260, -0.007812, 9.143718, 25, 1, 25, 0
5270, -0.007812, 9.143716, 25, 1, 25, 0
5280, -0.007812, 9.143715, 25, 1, 25, 0
5290, -0.007812, 9.143713, 25, 1, 25, 0
5300, -0.007812, 9.143710, 25, 1, 25, 0
5310, -0.007812, 9.143708, 25, 1, 25, 0
5320, -0.007812, 9.143705, 25, 1, 25, 0
5330, -0.007812, 9.143701, 25, 1, 25, 0
5340, -0.007812, 9.143697, 25, 1, 25, 0
5350, -0.007812, 9.143693, 25, 1, 25, 0
5360, -0.007812, 9.143688, 25, 1, 25, 0
5370, -0.007812, 9.143682, 25, 1, 25, 0
5380, -0.007812, 9.143676, 25, 1, 25, 0
5390, -0.007812, 9.143668, 25, 1, 25, 0
5400, -0.007812, 9.143660, 25, 1, 25, 0
5410, -0.007812, 9.143651, 25, 1, 25, 0
5420, -0.007812, 9.143641, 25, 1, 25, 0
5430, -0.007812, 9.143630, 25, 1, 25, 0
5440, -0.007812, 9.143619, 25, 1, 25, 0
5450, -0.007812, 9.143607, 25, 1, 25, 0
5460, -0.006510, 9.143593, 24, 1, 24, 0
5470, -0.003906, 9.143579, 25, 1, 25, 0
5480, -0.001302, 9.143563, 25, 1, 25, 0
5490, 0.000000, 9.143546, 25, 1, 25, 0
5500, 0.000000, 9.143526, 25, 1, 25, 0
5510, 0.000000, 9.143503, 25, 1, 25, 0
5520, 0.000000, 9.143477, 25, 1, 25, 0
5530, 0.000000, 9.143449, 25, 1, 25, 0
5540, 0.000000, 9.143419, 25, 1, 25, 0
5550, 0.000000, 9.143386, 25, 1, 25, 0
5560, 0.000000, 9.143351, 25, 1, 25, 0
5570, 0.000000, 9.143313, 25, 1, 25, 0
5580, 0.000000, 9.143273, 25, 1, 25, 0
5590, 0.000000, 9.143229, 25, 1, 25, 0
5600, 0.000000, 9.143184, 25, 1, 25, 0
5610, 0.000000, 9.143141, 25, 1, 25, 0
5620, 0.000000, 9.143096, 25, 1, 25, 0
5630, 0.000000, 9.143049, 25, 1, 25, 0
5640, 0.000000, 9.142999, 25, 1, 25, 0
5650, 0.000000, 9.142947, 25, 1, 25, 0
5660, 0.000000, 9.142892, 25, 1, 25, 0
5670, 0.000000, 9.142835, 25, 1, 25, 0
5680, 0.000000, 9.142774, 25, 1, 25, 0
5690, -0.001302, 9.142710, 24, 1, 24, 0
5700, -0.003906, 9.142642, 25, 1, 25, 0
5710, -0.006510, 9.142570, 25, 1, 25, 0
5720, -0.007812, 9.142494, 25, 1, 25, 0
5730, -0.007812, 9.142414, 25, 1, 25, 0
5740, -0.007812, 9.142330, 25, 1, 25, 0
5750, -0.007812, 9.142241, 25, 1, 25, 0
5760, -0.007812, 9.142149, 25, 1, 25, 0
5770, -0.007812, 9.142051, 25, 1, 25, 0
5780, -0.007812, 9.141948, 25, 1, 25, 0
5790, -0.007812, 9.141841, 25, 1, 25, 0
5800, -0.007812, 9.141728, 25, 1, 25, 0
5810, -0.007812, 9.141611, 25, 1, 25, 0
5820, -0.007812, 9.141487, 25, 1, 25, 0
5830, -0.007812, 9.141358, 25, 1, 25, 0
5840, -0.007812, 9.141223, 25, 1, 25, 0
5850, -0.007812, 9.141081, 25, 1, 25, 0
5860, -0.007812, 9.140934, 25, 1, 25, 0
5870, -0.007812, 9.140780, 25, 1, 25, 0
5880, -0.007812, 9.140620, 25, 1, 25, 0
5890, -0.007812, 9.140453, 25, 1, 25, 0
5900, -0.007812, 9.140279, 25, 1, 25, 0
5910, -0.007812, 9.140098, 25, 1, 25, 0
5920, -0.007812, 9.139912, 25, 1, 25, 0
5930, -0.007812, 9.139720, 25, 1, 25, 0
5940, -0.007812, 9.139521, 25, 1, 25, 0
5950, -0.009115, 9.139314, 24, 1, 24, 0
5960, -0.011719, 9.139098, 25, 1, 25, 0
5970, -0.014323, 9.138875, 25, 1, 25, 0
5980, -0.015625, 9.138645, 25, 1, 25, 0
5990, -0.015625, 9.138408, 25, 1, 25, 0
6000, -0.015625, 9.138161, 25, 1, 25, 0
6010, -0.015625, 9.137906, 25, 1, 25, 0
6020, -0.015625, 9.137643, 25, 1, 25, 0
6030, -0.015625, 9.137372, 25, 1, 25, 0
6040, -0.015625, 9.137092, 25, 1, 25, 0
6050, -0.015625, 9.136807, 25, 1, 25, 0
6060, -0.015625, 9.136512, 25, 1, 25, 0
6070, -0.015625, 9.136210, 25, 1, 25, 0
6080, -0.016927, 9.135899, 24, 1, 24, 0
6090, -0.019531, 9.135580, 25, 1, 25, 0
6100, -0.022135, 9.135251, 25, 1, 25, 0
6110, -0.023438, 9.134912, 25, 1, 25, 0
6120, -0.023438, 9.134565, 25, 1, 25, 0
6130, -0.023438, 9.134210, 25, 1, 25, 0
6140, -0.023438, 9.133849, 25, 1, 25, 0
6150, -0.023438, 9.133479, 25, 1, 25, 0
6160, -0.023438, 9.133100, 25, 1, 25, 0
6170, -0.023438, 9.132709, 25, 1, 25, 0
6180, -0.023438, 9.132309, 25, 1, 25, 0
6190, -0.024740, 9.131898, 24, 1, 24, 0
6200, -0.027344, 9.131478, 25, 1, 25, 0
6210, -0.029948, 9.131050, 25, 1, 25, 0
6220, -0.031250, 9.130609, 25, 1, 25, 0
6230, -0.031250, 9.130154, 25, 1, 25, 0
6240, -0.031250, 9.129685, 25, 1, 25, 0
6250, -0.031250, 9.129206, 25, 1, 25, 0
6260, -0.031250, 9.128719, 25, 1, 25, 0
6270, -0.031250, 9.128224, 25, 1, 25, 0
6280, -0.032552, 9.127722, 24, 1, 24, 0
6290, -0.035156, 9.127210, 25, 1, 25, 0
6300, -0.037760, 9.126689, 25, 1, 25, 0
6310, -0.039062, 9.126157, 25, 1, 25, 0
6320, -0.039062, 9.125616, 25, 1, 25, 0
6330, -0.039062, 9.125066, 25, 1, 25, 0
6340, -0.039062, 9.124506, 25, 1, 25, 0
6350, -0.039062, 9.123935, 25, 1, 25, 0
6360, -0.041667, 9.123319, 25, 1, 25, 0
6370, -0.044271, 9.122687, 25, 1, 25, 0
6380, -0.046875, 9.122017, 25, 1, 25, 0
6390, -0.046875, 9.121339, 25, 1, 25, 0
6400, -0.046875, 9.120659, 25, 1, 25, 0
6410, -0.046875, 9.119977, 25, 1, 25, 0
6420, -0.046875, 9.119260, 25, 1, 25, 0
6430, -0.049479, 9.118542, 25, 1, 25, 0
6440, -0.052083, 9.117821, 25, 1, 25, 0
6450, -0.054688, 9.117067, 25, 1, 25, 0
6460, -0.054688, 9.116312, 25, 1, 25, 0
6470, -0.054688, 9.115530, 25, 1, 25, 0
6480, -0.054688, 9.114752, 25, 1, 25, 0
6490, -0.054688, 9.113950, 25, 1, 25, 0
6500, -0.057292, 9.113151, 25, 1, 25, 0
6510, -0.059896, 9.112326, 25, 1, 25, 0
6520, -0.062500, 9.111501, 25, 1, 25, 0
6530, -0.062500, 9.110653, 25, 1, 25, 0
6540, -0.062500, 9.109778, 25, 1, 25, 0
6550, -0.062500, 9.108885, 25, 1, 25, 0
6560, -0.065104, 9.108006, 25, 1, 25, 0
6570, -0.067708, 9.107112, 25, 1, 25, 0
6580, -0.070312, 9.106195, 25, 1, 25, 0
6590, -0.070312, 9.105262, 25, 1, 25, 0
6600, -0.070312, 9.104316, 25, 1, 25, 0
6610, -0.069010, 9.103360, 24, 1, 24, 0
6620, -0.069010, 9.102396, 23, 1, 23, 0
6630, -0.069010, 9.101427, 23, 1, 23, 0
6640, -0.070312, 9.100452, 23, 1, 23, 0
6650, -0.069010, 9.099474, 22, 1, 22, 0
6660, -0.067708, 9.098491, 22, 1, 22, 0
6670, -0.066406, 9.097506, 22, 1, 22, 0
6680, -0.067708, 9.096523, 21, 1, 21, 0
6690, -0.069010, 9.095535, 21, 1, 21, 0
6700, -0.069010, 9.094549, 20, 1, 20, 0
6710, -0.067708, 9.093558, 20, 1, 20, 0
6720, -0.066406, 9.092575, 20, 1, 20, 0
6730, -0.066406, 9.091593, 18, 1, 18, 0
6740, -0.066406, 9.090618, 18, 1, 18, 0
6750, -0.066406, 9.089646, 18, 1, 18, 0
6760, -0.066406, 9.088680, 18, 1, 18, 0
6770, -0.066406, 9.087720, 18, 1, 18, 0
6780, -0.066406, 9.086770, 16, 1, 16, 0
6790, -0.066406, 9.085828, 16, 1, 16, 0
6800, -0.066406, 9.084900, 16, 1, 16, 0
6810, -0.066406, 9.083980, 16, 1, 16, 0
6820, -0.069087, 9.083077, 17, 2, 16, 1
6830, -0.072125, 9.082182, 15, 2, 14, 1
6840, -0.075163, 9.081299, 15, 2, 14, 1
6850, -0.075521, 9.080425, 15, 2, 14, 1
6860, -0.075521, 9.079569, 15, 2, 14, 1
6870, -0.077604, 9.078729, 15, 2, 13, 2
6880, -0.081262, 9.077911, 14, 2, 12, 2
6890, -0.084921, 9.077103, 14, 2, 12, 2
6900, -0.086496, 9.076310, 14, 2, 12, 2
6910, -0.089435, 9.075529, 15, 2, 12, 3
6920, -0.094085, 9.074762, 14, 2, 11, 3
6930, -0.098735, 9.074018, 14, 2, 11, 3
6940, -0.100446, 9.073286, 14, 2, 11, 3
6950, -0.102555, 9.072576, 15, 2, 11, 4
6960, -0.107158, 9.071873, 16, 2, 11, 5
6970, -0.113553, 9.071186, 16, 2, 11, 5
6980, -0.117839, 9.070515, 16, 2, 11, 5
6990, -0.119629, 9.069868, 16, 2, 11, 5
7000, -0.119629, 9.069238, 16, 2, 11, 5
7010, -0.123011, 9.068626, 18, 2, 11, 7
7020, -0.126393, 9.068024, 18, 2, 11, 7
7030, -0.131553, 9.067437, 17, 2, 10, 7
7040, -0.133332, 9.066866, 17, 2, 10, 7
7050, -0.135110, 9.066306, 17, 2, 10, 7
7060, -0.137093, 9.065764, 18, 2, 10, 8
7070, -0.139754, 9.065235, 19, 2, 10, 9
7080, -0.142414, 9.064725, 19, 2, 10, 9
7090, -0.144874, 9.064229, 18, 2, 9, 9
7100, -0.146656, 9.063746, 18, 2, 9, 9
7110, -0.148438, 9.063274, 18, 2, 9, 9
7120, -0.150219, 9.062822, 19, 2, 10, 9
7130, -0.152303, 9.062386, 20, 2, 11, 9
7140, -0.154386, 9.061966, 20, 2, 11, 9
7150, -0.154687, 9.061560, 20, 2, 11, 9
7160, -0.154836, 9.061167, 21, 2, 12, 9
7170, -0.156659, 9.060794, 20, 2, 12, 8
7180, -0.158482, 9.060449, 20, 2, 12, 8
7190, -0.160156, 9.060118, 20, 2, 12, 8
7200, -0.161706, 9.059800, 21, 2, 13, 8
7210, -0.163127, 9.059500, 22, 2, 14, 8
7220, -0.163976, 9.059211, 23, 2, 14, 9
7230, -0.163275, 9.058945, 23, 2, 14, 9
7240, -0.162704, 9.058695, 23, 2, 14, 9
7250, -0.162704, 9.058468, 23, 2, 14, 9
7260, -0.162704, 9.058248, 23, 2, 14, 9
7270, -0.162704, 9.058047, 23, 2, 14, 9
7280, -0.164397, 9.057880, 21, 2, 13, 8
7290, -0.166090, 9.057731, 21, 2, 13, 8
7300, -0.167783, 9.057607, 21, 2, 13, 8
7310, -0.167783, 9.057493, 21, 2, 13, 8
7320, -0.169265, 9.057401, 22, 2, 14, 8
7330, -0.170748, 9.057319, 22, 2, 14, 8
7340, -0.172230, 9.057368, 22, 2, 14, 8
7350, -0.172230, 9.057413, 22, 2, 14, 8
7360, -0.172230, 9.057742, 22, 2, 14, 8
7370, -0.172230, 9.058364, 22, 2, 14, 8
7380, -0.171999, 9.059235, 23, 2, 15, 8
7390, -0.172472, 9.060159, 22, 2, 15, 7
7400, -0.172945, 9.061087, 22, 2, 15, 7
7410, -0.173651, 9.061997, 22, 2, 15, 7
7420, -0.173651, 9.062900, 22, 2, 15, 7
7430, -0.173651, 9.063817, 22, 2, 15, 7
7440, -0.173651, 9.064762, 22, 2, 15, 7
7450, -0.173651, 9.065739, 22, 2, 15, 7
7460, -0.173651, 9.066760, 22, 2, 15, 7
7470, -0.173651, 9.067930, 22, 2, 15, 7
7480, -0.172945, 9.069127, 23, 2, 15, 8
7490, -0.172240, 9.070332, 23, 2, 15, 8
7500, -0.171535, 9.071540, 23, 2, 15, 8
7510, -0.172240, 9.072750, 22, 2, 15, 7
7520, -0.172945, 9.074081, 22, 2, 15, 7
7530, -0.172191, 9.075408, 21, 2, 14, 7
7540, -0.169113, 9.076714, 22, 2, 14, 8
7550, -0.166035, 9.078096, 22, 2, 14, 8
7560, -0.164418, 9.079451, 22, 2, 14, 8
7570, -0.164418, 9.080769, 22, 2, 14, 8
7580, -0.164418, 9.082165, 22, 2, 14, 8
7590, -0.162935, 9.083521, 21, 2, 13, 8
7600, -0.159858, 9.084932, 22, 2, 13, 9
7610, -0.156780, 9.086288, 22, 2, 13, 9
7620, -0.155168, 9.087681, 21, 2, 12, 9
7630, -0.155151, 9.089009, 21, 2, 12, 9
7640, -0.153553, 9.090466, 20, 2, 11, 9
7650, -0.150019, 9.091992, 20, 2, 10, 10
7660, -0.146484, 9.093430, 20, 2, 10, 10
7670, -0.142616, 9.094876, 17, 2, 9, 8
7680, -0.140702, 9.096327, 17, 2, 9, 8
7690, -0.136940, 9.097689, 18, 2, 10, 8
7700, -0.135093, 9.099047, 18, 2, 10, 8
7710, -0.130172, 9.100419, 16, 2, 10, 6
7720, -0.125279, 9.101784, 17, 2, 11, 6
7730, -0.120385, 9.103044, 17, 2, 11, 6
7740, -0.116371, 9.104289, 15, 2, 10, 5
7750, -0.110529, 9.105528, 15, 2, 11, 4
7760, -0.101885, 9.106750, 14, 2, 11, 3
7770, -0.095437, 9.107878, 14, 2, 11, 3
7780, -0.090923, 9.108973, 15, 2, 12, 3
7790, -0.086272, 9.110062, 14, 2, 12, 2
7800, -0.081035, 9.111133, 13, 2, 11, 2
7810, -0.075864, 9.112117, 14, 2, 12, 2
7820, -0.070270, 9.113080, 13, 2, 12, 1
7830, -0.065262, 9.113965, 13, 2, 12, 1
7840, -0.056891, 9.114704, 13, 1, 13, 0
7850, -0.051883, 9.115399, 13, 1, 13, 0
7860, -0.045573, 9.116043, 14, 1, 14, 0
7870, -0.044271, 9.116641, 14, 1, 14, 0
7880, -0.044271, 9.117201, 15, 1, 15, 0
7890, -0.045573, 9.117807, 17, 1, 17, 0
7900, -0.046875, 9.118378, 17, 1, 17, 0
7910, -0.045573, 9.118892, 18, 1, 18, 0
7920, -0.045573, 9.119357, 19, 1, 19, 0
7930, -0.046875, 9.119782, 20, 1, 20, 0
7940, -0.048177, 9.120181, 21, 1, 21, 0
7950, -0.049479, 9.120653, 22, 1, 22, 0
7960, -0.048177, 9.121104, 23, 1, 23, 0
7970, -0.049479, 9.121513, 24, 1, 24, 0
7980, -0.048177, 9.121895, 25, 1, 25, 0
7990, -0.048177, 9.122332, 25, 1, 25, 0
8000, -0.044271, 9.122744, 25, 1, 25, 0
8010, -0.041667, 9.123123, 25, 1, 25, 0
8020, -0.036458, 9.123474, 25, 1, 25, 0
8030, -0.033854, 9.123803, 25, 1, 25, 0
8040, -0.028646, 9.124189, 25, 1, 25, 0
8050, -0.026042, 9.124562, 25, 1, 25, 0
8060, -0.020833, 9.124913, 25, 1, 25, 0
8070, -0.018229, 9.125298, 25, 1, 25, 0
8080, -0.013021, 9.125665, 25, 1, 25, 0
8090, -0.010417, 9.126059, 25, 1, 25, 0
8100, -0.005208, 9.126430, 25, 1, 25, 0
8110, -0.002604, 9.126772, 25, 1, 25, 0
8120, 0.002604, 9.127093, 25, 1, 25, 0
8130, 0.005208, 9.127191, 25, 1, 25, 0
8140, 0.010417, 9.127136, 25, 1, 25, 0
8150, 0.013021, 9.126848, 25, 1, 25, 0
8160, 0.015625, 9.126374, 25, 1, 25, 0
8170, 0.018229, 9.125763, 25, 1, 25, 0
8180, 0.020833, 9.125102, 25, 1, 25, 0
8190, 0.023438, 9.124442, 25, 1, 25, 0
8200, 0.023438, 9.123816, 25, 1, 25, 0
8210, 0.024740, 9.123196, 24, 1, 24, 0
8220, 0.027344, 9.122531, 25, 1, 25, 0
8230, 0.029948, 9.121798, 25, 1, 25, 0
8240, 0.031250, 9.121026, 25, 1, 25, 0
8250, 0.031250, 9.120207, 25, 1, 25, 0
8260, 0.031250, 9.119335, 25, 1, 25, 0
8270, 0.031250, 9.118410, 25, 1, 25, 0
8280, 0.031250, 9.117439, 25, 1, 25, 0
8290, 0.031250, 9.116477, 25, 1, 25, 0
8300, 0.031250, 9.115473, 25, 1, 25, 0
8310, 0.031250, 9.114430, 25, 1, 25, 0
8320, 0.031250, 9.113354, 25, 1, 25, 0
8330, 0.031250, 9.112245, 25, 1, 25, 0
8340, 0.031250, 9.111108, 25, 1, 25, 0
8350, 0.029948, 9.109913, 24, 1, 24, 0
8360, 0.027344, 9.108691, 25, 1, 25, 0
8370, 0.024740, 9.107449, 25, 1, 25, 0
8380, 0.023438, 9.106165, 25, 1, 25, 0
8390, 0.023438, 9.104868, 25, 1, 25, 0
8400, 0.023438, 9.103534, 25, 1, 25, 0
8410, 0.023438, 9.102164, 25, 1, 25, 0
8420, 0.022135, 9.100790, 24, 1, 24, 0
8430, 0.019531, 9.099386, 25, 1, 25, 0
8440, 0.016927, 9.097950, 25, 1, 25, 0
8450, 0.015625, 9.096485, 25, 1, 25, 0
8460, 0.015625, 9.094992, 25, 1, 25, 0
8470, 0.014323, 9.093474, 24, 1, 24, 0
8480, 0.011719, 9.091922, 25, 1, 25, 0
8490, 0.009115, 9.090332, 25, 1, 25, 0
8500, 0.007812, 9.088714, 25, 1, 25, 0
8510, 0.007812, 9.087066, 25, 1, 25, 0
8520, 0.005208, 9.085390, 25, 1, 25, 0
8530, 0.002604, 9.083684, 25, 1, 25, 0
8540, 0.000000, 9.081947, 25, 1, 25, 0
8550, 0.000000, 9.080179, 25, 1, 25, 0
8560, -0.002604, 9.078381, 25, 1, 25, 0
8570, -0.005208, 9.076549, 25, 1, 25, 0
8580, -0.007812, 9.074687, 25, 1, 25, 0
8590, -0.010417, 9.072794, 25, 1, 25, 0
8600, -0.013021, 9.070865, 25, 1, 25, 0
8610, -0.015625, 9.068911, 25, 1, 25, 0
8620, -0.016927, 9.066925, 26, 1, 26, 0
8630, -0.019531, 9.064906, 25, 1, 25, 0
8640, -0.022135, 9.062719, 25, 1, 25, 0
8650, -0.024740, 9.060516, 26, 1, 26, 0
8660, -0.027344, 9.058310, 25, 1, 25, 0
8670, -0.028863, 9.056110, 24, 2, 23, 1
8680, -0.029080, 9.053913, 24, 2, 23, 1
8690, -0.025174, 9.051715, 22, 1, 22, 0
8700, -0.025430, 9.049376, 22, 2, 21, 1
8710, -0.023911, 9.047041, 21, 1, 21, 0
8720, -0.023911, 9.044715, 20, 1, 20, 0
8730, -0.022135, 9.042283, 19, 1, 19, 0
8740, -0.022135, 9.039877, 19, 1, 19, 0
8750, -0.022135, 9.037504, 18, 1, 18, 0
8760, -0.025174, 9.035037, 18, 2, 17, 1
8770, -0.025174, 9.032608, 17, 1, 17, 0
8780, -0.025174, 9.030096, 16, 1, 16, 0
8790, -0.022135, 9.027636, 15, 1, 15, 0
8800, -0.025065, 9.025112, 16, 2, 15, 1
8810, -0.034180, 9.022653, 16, 3, 14, 1
8820, -0.037528, 9.020132, 14, 2, 13, 1
8830, -0.041022, 9.017681, 15, 2, 13, 2
8840, -0.041208, 9.015176, 14, 2, 12, 2
8850, -0.048797, 9.012751, 15, 2, 12, 3
8860, -0.056696, 9.010281, 16, 3, 12, 3
8870, -0.064149, 9.007762, 15, 2, 11, 4
8880, -0.071929, 9.005334, 16, 3, 11, 4
8890, -0.077572, 9.002874, 15, 2, 10, 5
8900, -0.081977, 9.000402, 16, 2, 11, 5
8910, -0.086697, 8.997912, 18, 2, 11, 7
8920, -0.092008, 8.995417, 17, 2, 10, 7
8930, -0.100073, 8.993049, 18, 3, 10, 7
8940, -0.107104, 8.990674, 20, 3, 10, 9
8950, -0.111777, 8.988316, 18, 2, 9, 9
8960, -0.115652, 8.985955, 19, 2, 10, 9
8970, -0.118215, 8.983614, 19, 2, 10, 9
8980, -0.125199, 8.981290, 22, 3, 12, 9
8990, -0.130426, 8.978985, 23, 3, 13, 9
9000, -0.134100, 8.976702, 21, 2, 13, 8
9010, -0.135212, 8.974448, 23, 2, 15, 8
9020, -0.136231, 8.972232, 23, 2, 15, 8
9030, -0.142385, 8.970048, 24, 3, 16, 7
9040, -0.145442, 8.967894, 23, 2, 16, 7
9050, -0.149499, 8.965780, 24, 2, 16, 8
9060, -0.150343, 8.963705, 23, 2, 16, 7
9070, -0.152948, 8.961672, 23, 2, 16, 7
9080, -0.155986, 8.959728, 24, 2, 17, 7
9090, -0.157736, 8.957889, 22, 3, 15, 6
9100, -0.158302, 8.956105, 21, 3, 14, 6
9110, -0.155611, 8.954371, 20, 2, 14, 6
9120, -0.156757, 8.952693, 19, 3, 13, 5
9130, -0.157046, 8.951069, 18, 2, 13, 5
9140, -0.158184, 8.949503, 19, 2, 13, 6
9150, -0.156867, 8.947994, 18, 2, 13, 5
9160, -0.162046, 8.946550, 20, 4, 13, 5
9170, -0.164468, 8.945162, 18, 3, 12, 5
9180, -0.169097, 8.943833, 18, 3, 12, 4
9190, -0.169909, 8.942570, 17, 3, 11, 4
9200, -0.178590, 8.941380, 17, 3, 11, 3
9210, -0.184460, 8.940247, 19, 4, 11, 4
9220, -0.187150, 8.939175, 18, 3, 11, 4
9230, -0.187698, 8.938174, 19, 3, 11, 4
9240, -0.191536, 8.937258, 19, 4, 11, 4
9250, -0.194821, 8.936505, 17, 3, 10, 4
9260, -0.198179, 8.935817, 18, 3, 10, 5
9270, -0.202702, 8.935174, 19, 4, 10, 6
9280, -0.209136, 8.934583, 17, 3, 9, 6
9290, -0.215357, 8.934122, 18, 3, 9, 7
9300, -0.218646, 8.933720, 19, 4, 9, 7
9310, -0.220791, 8.933359, 18, 3, 9, 7
9320, -0.222862, 8.933125, 19, 3, 9, 8
9330, -0.222413, 8.932933, 18, 3, 8, 8
9340, -0.226549, 8.932864, 17, 3, 8, 8
9350, -0.230699, 8.932831, 18, 3, 9, 8
9360, -0.235123, 8.932903, 19, 3, 10, 8
9370, -0.239450, 8.932996, 20, 4, 10, 8
9380, -0.239823, 8.933185, 19, 3, 10, 8
9390, -0.243661, 8.933402, 19, 2, 11, 8
9400, -0.247061, 8.933829, 18, 2, 11, 7
9410, -0.252619, 8.934639, 18, 2, 11, 7
9420, -0.256457, 8.935914, 19, 3, 11, 7
9430, -0.256457, 8.937592, 18, 2, 11, 7
9440, -0.256457, 8.939708, 18, 2, 11, 7
9450, -0.254264, 8.941987, 19, 2, 12, 7
9460, -0.252673, 8.944311, 18, 2, 11, 7
9470, -0.251081, 8.946622, 18, 2, 11, 7
9480, -0.251904, 8.948920, 19, 3, 11, 7
9490, -0.251363, 8.951240, 19, 2, 11, 8
9500, -0.250822, 8.953705, 19, 2, 11, 8
9510, -0.247944, 8.956210, 19, 2, 11, 8
9520, -0.249497, 8.958870, 18, 2, 11, 7
9530, -0.251051, 8.961568, 18, 2, 11, 7
9540, -0.252604, 8.964425, 18, 2, 11, 7
9550, -0.254196, 8.967431, 18, 2, 11, 7
9560, -0.255787, 8.970563, 18, 2, 11, 7
9570, -0.254919, 8.973795, 20, 3, 11, 8
9580, -0.253830, 8.977093, 19, 3, 11, 7
9590, -0.252673, 8.980438, 18, 3, 10, 7
9600, -0.253975, 8.983815, 18, 3, 10, 7
9610, -0.255482, 8.987214, 19, 3, 11, 7
9620, -0.257059, 8.990646, 19, 3, 11, 7
9630, -0.258635, 8.994104, 19, 3, 11, 7
9640, -0.258505, 8.997565, 18, 3, 10, 7
9650, -0.258376, 9.001030, 18, 3, 10, 7
9660, -0.258247, 9.004489, 18, 3, 10, 7
9670, -0.260553, 9.007925, 17, 2, 10, 7
9680, -0.261132, 9.011357, 18, 2, 10, 8
9690, -0.259479, 9.014761, 19, 3, 10, 8
9700, -0.253352, 9.018123, 17, 3, 8, 8
9710, -0.248952, 9.021426, 17, 3, 8, 8
9720, -0.249157, 9.024677, 16, 2, 8, 8
9730, -0.251532, 9.027896, 16, 2, 8, 8
9740, -0.248009, 9.031089, 17, 3, 9, 7
9750, -0.242111, 9.034225, 17, 3, 9, 7
9760, -0.238530, 9.037289, 16, 2, 9, 7
9770, -0.236453, 9.040292, 16, 3, 9, 6
9780, -0.232929, 9.043240, 17, 3, 10, 6
9790, -0.227395, 9.046123, 15, 2, 10, 5
9800, -0.223815, 9.048933, 16, 3, 10, 5
9810, -0.221680, 9.051678, 16, 3, 10, 5
9820, -0.217166, 9.054365, 15, 3, 10, 4
9830, -0.211968, 9.056982, 15, 3, 11, 3
9840, -0.204365, 9.059525, 14, 3, 11, 2
9850, -0.197486, 9.061984, 16, 3, 12, 2
9860, -0.191409, 9.064365, 15, 3, 12, 2
9870, -0.189735, 9.066673, 14, 3, 12, 1
9880, -0.183767, 9.069042, 15, 2, 13, 2
9890, -0.181532, 9.071417, 16, 2, 14, 2
9900, -0.175328, 9.073735, 17, 2, 14, 3
9910, -0.174766, 9.075973, 17, 2, 14, 3
9920, -0.172351, 9.078163, 19, 2, 15, 4
9930, -0.173346, 9.080305, 18, 2, 15, 3
9940, -0.172355, 9.082406, 19, 2, 15, 4
9950, -0.172616, 9.084462, 21, 2, 17, 4
9960, -0.168214, 9.086482, 21, 2, 16, 5
9970, -0.164342, 9.088428, 20, 2, 15, 5
9980, -0.157893, 9.090322, 21, 2, 15, 6
9990, -0.151445, 9.092147, 21, 2, 14, 7
10000, -0.146453, 9.093910, 21, 2, 14, 7
10010, -0.139875, 9.095622, 22, 2, 14, 8
10020, -0.135855, 9.097158, 19, 2, 12, 7
10030, -0.129166, 9.098621, 17, 2, 9, 8
10040, -0.121848, 9.100049, 17, 2, 9, 8
10050, -0.111979, 9.101436, 15, 2, 9, 6
10060, -0.101307, 9.102780, 15, 2, 10, 5
10070, -0.090104, 9.104071, 15, 2, 11, 4
10080, -0.079087, 9.105310, 13, 2, 10, 3
10090, -0.063245, 9.106508, 12, 2, 11, 1
10100, -0.051916, 9.107631, 12, 2, 11, 1
10110, -0.038194, 9.108714, 12, 1, 12, 0
10120, -0.030165, 9.109737, 12, 1, 12, 0
10130, -0.022135, 9.110742, 12, 1, 12, 0
10140, -0.020833, 9.111728, 15, 1, 15, 0
10150, -0.022135, 9.112736, 17, 1, 17, 0
10160, -0.024740, 9.113779, 18, 1, 18, 0
10170, -0.027344, 9.114859, 21, 1, 21, 0
10180, -0.029948, 9.115974, 23, 1, 23, 0
10190, -0.033854, 9.117121, 25, 1, 25, 0
10200, -0.033854, 9.118302, 25, 1, 25, 0
10210, -0.031250, 9.119498, 25, 1, 25, 0
10220, -0.026042, 9.120686, 25, 1, 25, 0
10230, -0.020833, 9.121858, 25, 1, 25, 0
10240, -0.015625, 9.123019, 25, 1, 25, 0
10250, -0.007812, 9.124168, 25, 1, 25, 0
10260, -0.002604, 9.125299, 25, 1, 25, 0
10270, 0.002604, 9.126437, 25, 1, 25, 0
10280, 0.007812, 9.127312, 25, 1, 25, 0
10290, 0.013021, 9.127817, 25, 1, 25, 0
10300, 0.018229, 9.128027, 25, 1, 25, 0
10310, 0.023438, 9.127994, 25, 1, 25, 0
10320, 0.028646, 9.127738, 25, 1, 25, 0
10330, 0.031250, 9.127300, 25, 1, 25, 0
10340, 0.033854, 9.126732, 25, 1, 25, 0
