time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.033854, 9.391187, 25, 1, 25, 0
5170, 0.032552, 9.391387, 25, 1, 25, 0
5180, 0.029948, 9.391584, 24, 1, 24, 0
5190, 0.028646, 9.391779, 24, 1, 24, 0
5200, 0.027344, 9.391972, 24, 1, 24, 0
5210, 0.027344, 9.392163, 24, 1, 24, 0
5220, 0.027344, 9.392354, 24, 1, 24, 0
5230, 0.027344, 9.392544, 24, 1, 24, 0
5240, 0.027344, 9.392735, 24, 1, 24, 0
5250, 0.026042, 9.392925, 25, 1, 25, 0
5260, 0.023438, 9.393111, 24, 1, 24, 0
5270, 0.020833, 9.393295, 24, 1, 24, 0
5280, 0.019531, 9.393475, 24, 1, 24, 0
5290, 0.019531, 9.393620, 24, 1, 24, 0
5300, 0.019531, 9.393761, 24, 1, 24, 0
5310, 0.019531, 9.393927, 24, 1, 24, 0
5320, 0.018229, 9.394092, 25, 1, 25, 0
5330, 0.015625, 9.394257, 24, 1, 24, 0
5340, 0.013021, 9.394421, 24, 1, 24, 0
5350, 0.011719, 9.394583, 24, 1, 24, 0
5360, 0.011719, 9.394744, 24, 1, 24, 0
5370, 0.011719, 9.394904, 24, 1, 24, 0
5380, 0.011719, 9.395063, 24, 1, 24, 0
5390, 0.010417, 9.395221, 25, 1, 25, 0
5400, 0.007812, 9.395379, 24, 1, 24, 0
5410, 0.005208, 9.395537, 24, 1, 24, 0
5420, 0.003906, 9.395694, 24, 1, 24, 0
5430, 0.003906, 9.395851, 24, 1, 24, 0
5440, 0.003906, 9.396006, 24, 1, 24, 0
5450, 0.003906, 9.396162, 24, 1, 24, 0
5460, 0.002604, 9.396319, 25, 1, 25, 0
5470, 0.000000, 9.396477, 24, 1, 24, 0
5480, -0.002604, 9.396636, 24, 1, 24, 0
5490, -0.003906, 9.396794, 24, 1, 24, 0
5500, -0.003906, 9.396950, 24, 1, 24, 0
5510, -0.003906, 9.397100, 24, 1, 24, 0
5520, -0.003906, 9.397246, 24, 1, 24, 0
5530, -0.005208, 9.397387, 25, 1, 25, 0
5540, -0.007812, 9.397525, 24, 1, 24, 0
5550, -0.010417, 9.397659, 24, 1, 24, 0
5560, -0.011719, 9.397789, 24, 1, 24, 0
5570, -0.011719, 9.397914, 24, 1, 24, 0
5580, -0.011719, 9.398037, 24, 1, 24, 0
5590, -0.011719, 9.398155, 24, 1, 24, 0
5600, -0.011719, 9.398269, 24, 1, 24, 0
5610, -0.011719, 9.398378, 24, 1, 24, 0
5620, -0.011719, 9.398483, 24, 1, 24, 0
5630, -0.013021, 9.398585, 25, 1, 25, 0
5640, -0.015625, 9.398682, 24, 1, 24, 0
5650, -0.018229, 9.398774, 24, 1, 24, 0
5660, -0.019531, 9.398860, 24, 1, 24, 0
5670, -0.019531, 9.398947, 24, 1, 24, 0
5680, -0.019531, 9.399029, 24, 1, 24, 0
5690, -0.019531, 9.399105, 24, 1, 24, 0
5700, -0.019531, 9.399174, 24, 1, 24, 0
5710, -0.019531, 9.399236, 24, 1, 24, 0
5720, -0.019531, 9.399292, 24, 1, 24, 0
5730, -0.019531, 9.399342, 24, 1, 24, 0
5740, -0.019531, 9.399384, 24, 1, 24, 0
5750, -0.019531, 9.399420, 24, 1, 24, 0
5760, -0.019531, 9.399450, 24, 1, 24, 0
5770, -0.020833, 9.399475, 25, 1, 25, 0
5780, -0.023438, 9.399494, 24, 1, 24, 0
5790, -0.026042, 9.399508, 24, 1, 24, 0
5800, -0.027344, 9.399514, 24, 1, 24, 0
5810, -0.027344, 9.399512, 24, 1, 24, 0
5820, -0.027344, 9.399506, 24, 1, 24, 0
5830, -0.027344, 9.399499, 24, 1, 24, 0
5840, -0.027344, 9.399488, 24, 1, 24, 0
5850, -0.027344, 9.399469, 24, 1, 24, 0
5860, -0.027344, 9.399445, 24, 1, 24, 0
5870, -0.027344, 9.399412, 24, 1, 24, 0
5880, -0.027344, 9.399373, 24, 1, 24, 0
5890, -0.027344, 9.399328, 24, 1, 24, 0
5900, -0.027344, 9.399277, 24, 1, 24, 0
5910, -0.028646, 9.399221, 25, 1, 25, 0
5920, -0.031250, 9.399158, 24, 1, 24, 0
5930, -0.033854, 9.399088, 24, 1, 24, 0
5940, -0.035156, 9.399009, 24, 1, 24, 0
5950, -0.035156, 9.398921, 24, 1, 24, 0
5960, -0.035156, 9.398828, 24, 1, 24, 0
5970, -0.035156, 9.398729, 24, 1, 24, 0
5980, -0.035156, 9.398625, 24, 1, 24, 0
5990, -0.035156, 9.398514, 24, 1, 24, 0
6000, -0.035156, 9.398395, 24, 1, 24, 0
6010, -0.035156, 9.398267, 24, 1, 24, 0
6020, -0.035156, 9.398130, 24, 1, 24, 0
6030, -0.037760, 9.397983, 24, 1, 24, 0
6040, -0.040365, 9.397823, 24, 1, 24, 0
6050, -0.042969, 9.397654, 24, 1, 24, 0
6060, -0.042969, 9.397479, 24, 1, 24, 0
6070, -0.042969, 9.397296, 24, 1, 24, 0
6080, -0.042969, 9.397101, 24, 1, 24, 0
6090, -0.042969, 9.396890, 24, 1, 24, 0
6100, -0.042969, 9.396668, 24, 1, 24, 0
6110, -0.042969, 9.396438, 24, 1, 24, 0
6120, -0.042969, 9.396199, 24, 1, 24, 0
6130, -0.042969, 9.395952, 24, 1, 24, 0
6140, -0.045573, 9.395695, 24, 1, 24, 0
6150, -0.048177, 9.395429, 24, 1, 24, 0
6160, -0.050781, 9.395152, 24, 1, 24, 0
6170, -0.050781, 9.394861, 24, 1, 24, 0
6180, -0.050781, 9.394526, 24, 1, 24, 0
6190, -0.050781, 9.394179, 24, 1, 24, 0
6200, -0.049479, 9.393819, 23, 1, 23, 0
6210, -0.048177, 9.393448, 23, 1, 23, 0
6220, -0.046875, 9.393064, 23, 1, 23, 0
6230, -0.046875, 9.392643, 23, 1, 23, 0
6240, -0.046875, 9.392216, 21, 1, 21, 0
6250, -0.046875, 9.391785, 21, 1, 21, 0
6260, -0.046875, 9.391349, 21, 1, 21, 0
6270, -0.046875, 9.390878, 21, 1, 21, 0
6280, -0.046875, 9.390404, 21, 1, 21, 0
6290, -0.046875, 9.389931, 21, 1, 21, 0
6300, -0.045573, 9.389425, 20, 1, 20, 0
6310, -0.044271, 9.388920, 20, 1, 20, 0
6320, -0.042969, 9.388421, 18, 1, 18, 0
6330, -0.042969, 9.387892, 18, 1, 18, 0
6340, -0.042969, 9.387362, 18, 1, 18, 0
6350, -0.042969, 9.386805, 18, 1, 18, 0
6360, -0.041667, 9.386249, 17, 1, 17, 0
6370, -0.040365, 9.385668, 17, 1, 17, 0
6380, -0.040365, 9.385061, 16, 1, 16, 0
6390, -0.041667, 9.384470, 16, 1, 16, 0
6400, -0.042969, 9.383864, 16, 1, 16, 0
6410, -0.041667, 9.383234, 15, 1, 15, 0
6420, -0.040365, 9.382589, 15, 1, 15, 0
6430, -0.039062, 9.381935, 15, 1, 15, 0
6440, -0.039062, 9.381273, 13, 1, 13, 0
6450, -0.039062, 9.380606, 13, 1, 13, 0
6460, -0.039062, 9.379935, 13, 1, 13, 0
6470, -0.037760, 9.379260, 12, 1, 12, 0
6480, -0.036458, 9.378585, 12, 1, 12, 0
6490, -0.035156, 9.377912, 12, 1, 12, 0
6500, -0.036458, 9.377242, 11, 1, 11, 0
6510, -0.037760, 9.376573, 11, 1, 11, 0
6520, -0.039062, 9.375900, 11, 1, 11, 0
6530, -0.039062, 9.375236, 11, 1, 11, 0
6540, -0.039062, 9.374573, 11, 1, 11, 0
6550, -0.041667, 9.373921, 11, 1, 11, 0
6560, -0.044271, 9.373268, 11, 1, 11, 0
6570, -0.046875, 9.372625, 11, 1, 11, 0
6580, -0.046875, 9.371989, 11, 1, 11, 0
6590, -0.052557, 9.371363, 11, 2, 10, 1
6600, -0.058239, 9.370746, 11, 2, 10, 1
6610, -0.063920, 9.370133, 11, 2, 10, 1
6620, -0.063920, 9.369530, 11, 2, 10, 1
6630, -0.067787, 9.368941, 12, 2, 10, 2
6640, -0.076428, 9.368361, 12, 2, 9, 3
6650, -0.085170, 9.367789, 13, 2, 10, 3
6660, -0.090044, 9.367221, 13, 2, 10, 3
6670, -0.090144, 9.366666, 13, 2, 10, 3
6680, -0.093020, 9.366123, 14, 2, 10, 4
6690, -0.095896, 9.365593, 14, 2, 10, 4
6700, -0.100704, 9.365068, 13, 2, 9, 4
6710, -0.102636, 9.364553, 13, 2, 9, 4
6720, -0.106356, 9.364040, 14, 2, 9, 5
6730, -0.110563, 9.363542, 15, 2, 9, 6
6740, -0.114769, 9.363044, 15, 2, 9, 6
6750, -0.119234, 9.362554, 14, 2, 8, 6
6760, -0.121280, 9.362061, 14, 2, 8, 6
6770, -0.124405, 9.361577, 15, 2, 8, 7
6780, -0.125484, 9.361095, 15, 2, 8, 7
6790, -0.128646, 9.360625, 16, 2, 8, 8
6800, -0.130729, 9.360159, 16, 2, 8, 8
6810, -0.132200, 9.359695, 17, 2, 9, 8
6820, -0.133502, 9.359235, 16, 2, 8, 8
6830, -0.135340, 9.358780, 17, 2, 9, 8
6840, -0.137791, 9.358338, 17, 2, 9, 8
6850, -0.138327, 9.357903, 17, 2, 9, 8
6860, -0.140106, 9.357472, 18, 2, 10, 8
6870, -0.142105, 9.357038, 19, 2, 11, 8
6880, -0.144105, 9.356610, 19, 2, 11, 8
6890, -0.144326, 9.356193, 19, 2, 11, 8
6900, -0.146107, 9.355791, 19, 2, 12, 7
6910, -0.147889, 9.355388, 19, 2, 12, 7
6920, -0.149671, 9.354993, 19, 2, 12, 7
6930, -0.151213, 9.354605, 20, 2, 13, 7
6940, -0.152755, 9.354231, 20, 2, 13, 7
6950, -0.154297, 9.353860, 20, 2, 13, 7
6960, -0.154297, 9.353499, 20, 2, 13, 7
6970, -0.154297, 9.353145, 20, 2, 13, 7
6980, -0.154297, 9.352807, 20, 2, 13, 7
6990, -0.154297, 9.352473, 20, 2, 13, 7
7000, -0.156044, 9.352175, 19, 2, 13, 6
7010, -0.157792, 9.351881, 19, 2, 13, 6
7020, -0.161047, 9.351596, 20, 2, 14, 6
7030, -0.162555, 9.351334, 20, 2, 14, 6
7040, -0.164062, 9.351075, 20, 2, 14, 6
7050, -0.164062, 9.350808, 20, 2, 14, 6
7060, -0.164062, 9.350569, 20, 2, 14, 6
7070, -0.164062, 9.350341, 20, 2, 14, 6
7080, -0.164062, 9.350133, 20, 2, 14, 6
7090, -0.164062, 9.349950, 20, 2, 14, 6
7100, -0.164062, 9.349783, 20, 2, 14, 6
7110, -0.164062, 9.349640, 20, 2, 14, 6
7120, -0.164062, 9.349509, 20, 2, 14, 6
7130, -0.164062, 9.349389, 20, 2, 14, 6
7140, -0.164062, 9.349274, 20, 2, 14, 6
7150, -0.163194, 9.349174, 21, 2, 14, 7
7160, -0.163194, 9.349077, 20, 2, 14, 6
7170, -0.163194, 9.348991, 20, 2, 14, 6
7180, -0.164062, 9.348906, 20, 2, 14, 6
7190, -0.164062, 9.348947, 20, 2, 14, 6
7200, -0.164062, 9.348988, 20, 2, 14, 6
7210, -0.164062, 9.349303, 20, 2, 14, 6
7220, -0.164062, 9.349847, 20, 2, 14, 6
7230, -0.164062, 9.350603, 20, 2, 14, 6
7240, -0.164062, 9.351472, 20, 2, 14, 6
7250, -0.164062, 9.352325, 20, 2, 14, 6
7260, -0.164062, 9.353193, 20, 2, 14, 6
7270, -0.164062, 9.354060, 20, 2, 14, 6
7280, -0.164062, 9.354942, 20, 2, 14, 6
7290, -0.163690, 9.355848, 21, 2, 15, 6
7300, -0.163318, 9.356793, 21, 2, 15, 6
7310, -0.162946, 9.357898, 21, 2, 15, 6
7320, -0.161496, 9.359028, 20, 2, 14, 6
7330, -0.160045, 9.360166, 20, 2, 14, 6
7340, -0.158594, 9.361308, 20, 2, 14, 6
7350, -0.158594, 9.362461, 20, 2, 14, 6
7360, -0.156944, 9.363745, 21, 2, 14, 7
7370, -0.155295, 9.365028, 21, 2, 14, 7
7380, -0.153646, 9.366295, 21, 2, 14, 7
7390, -0.153646, 9.367547, 21, 2, 14, 7
7400, -0.152170, 9.368908, 20, 2, 13, 7
7410, -0.150694, 9.370245, 20, 2, 13, 7
7420, -0.149219, 9.371550, 20, 2, 13, 7
7430, -0.148307, 9.372937, 20, 2, 13, 7
7440, -0.147396, 9.374290, 20, 2, 13, 7
7450, -0.144942, 9.375711, 19, 2, 12, 7
7460, -0.143400, 9.377075, 19, 2, 12, 7
7470, -0.140077, 9.378495, 19, 2, 11, 8
7480, -0.138295, 9.379947, 19, 2, 11, 8
7490, -0.134846, 9.381440, 18, 2, 10, 8
7500, -0.132846, 9.382865, 17, 2, 9, 8
7510, -0.129008, 9.384322, 18, 2, 9, 9
7520, -0.127451, 9.385705, 17, 2, 9, 8
7530, -0.123529, 9.387123, 15, 2, 8, 7
7540, -0.121446, 9.388568, 15, 2, 8, 7
7550, -0.116764, 9.389929, 16, 2, 9, 7
7560, -0.112598, 9.391293, 15, 2, 9, 6
7570, -0.108431, 9.392574, 15, 2, 9, 6
7580, -0.103199, 9.393860, 14, 2, 9, 5
7590, -0.097430, 9.395161, 13, 2, 9, 4
7600, -0.091661, 9.396374, 13, 2, 9, 4
7610, -0.087011, 9.397583, 14, 2, 10, 4
7620, -0.082203, 9.398712, 13, 2, 10, 3
7630, -0.077295, 9.399844, 12, 2, 9, 3
7640, -0.069111, 9.400903, 12, 2, 10, 2
7650, -0.063802, 9.401952, 12, 2, 10, 2
7660, -0.058594, 9.402935, 12, 2, 10, 2
7670, -0.052557, 9.403851, 11, 2, 10, 1
7680, -0.046520, 9.404705, 11, 2, 10, 1
7690, -0.038924, 9.405491, 12, 2, 11, 1
7700, -0.033243, 9.406232, 11, 1, 11, 0
7710, -0.027561, 9.406930, 11, 1, 11, 0
7720, -0.020833, 9.407589, 11, 1, 11, 0
7730, -0.018229, 9.408211, 11, 1, 11, 0
7740, -0.015625, 9.408806, 11, 1, 11, 0
7750, -0.014323, 9.409373, 12, 1, 12, 0
7760, -0.011719, 9.409913, 11, 1, 11, 0
7770, -0.009115, 9.410427, 13, 1, 13, 0
7780, -0.007812, 9.410923, 13, 1, 13, 0
7790, -0.009115, 9.411396, 14, 1, 14, 0
7800, -0.010417, 9.411851, 16, 1, 16, 0
7810, -0.013021, 9.412287, 17, 1, 17, 0
7820, -0.014323, 9.412709, 19, 1, 19, 0
7830, -0.016927, 9.413118, 20, 1, 20, 0
7840, -0.016927, 9.413514, 21, 1, 21, 0
7850, -0.018229, 9.413900, 22, 1, 22, 0
7860, -0.018229, 9.414278, 22, 1, 22, 0
7870, -0.019531, 9.414650, 24, 1, 24, 0
7880, -0.019531, 9.415021, 24, 1, 24, 0
7890, -0.016927, 9.415388, 24, 1, 24, 0
7900, -0.014323, 9.415757, 24, 1, 24, 0
7910, -0.009115, 9.416123, 24, 1, 24, 0
7920, -0.006510, 9.416490, 24, 1, 24, 0
7930, -0.001302, 9.416861, 24, 1, 24, 0
7940, 0.001302, 9.417230, 24, 1, 24, 0
7950, 0.006510, 9.417512, 24, 1, 24, 0
7960, 0.009115, 9.417642, 24, 1, 24, 0
7970, 0.011719, 9.417571, 24, 1, 24, 0
7980, 0.014323, 9.417328, 24, 1, 24, 0
7990, 0.016927, 9.416976, 24, 1, 24, 0
8000, 0.019531, 9.416587, 24, 1, 24, 0
8010, 0.019531, 9.416205, 24, 1, 24, 0
8020, 0.020833, 9.415873, 23, 1, 23, 0
8030, 0.023438, 9.415526, 24, 1, 24, 0
8040, 0.026042, 9.415127, 24, 1, 24, 0
8050, 0.027344, 9.414620, 24, 1, 24, 0
8060, 0.027344, 9.414056, 24, 1, 24, 0
8070, 0.027344, 9.413436, 24, 1, 24, 0
8080, 0.027344, 9.412764, 24, 1, 24, 0
8090, 0.027344, 9.412050, 24, 1, 24, 0
8100, 0.027344, 9.411299, 24, 1, 24, 0
8110, 0.027344, 9.410559, 24, 1, 24, 0
8120, 0.027344, 9.409779, 24, 1, 24, 0
8130, 0.027344, 9.408959, 24, 1, 24, 0
8140, 0.027344, 9.408102, 24, 1, 24, 0
8150, 0.027344, 9.407212, 24, 1, 24, 0
8160, 0.026042, 9.406291, 23, 1, 23, 0
8170, 0.024740, 9.405342, 23, 1, 23, 0
8180, 0.022135, 9.404362, 24, 1, 24, 0
8190, 0.020833, 9.403353, 24, 1, 24, 0
8200, 0.019531, 9.402292, 24, 1, 24, 0
8210, 0.019531, 9.401210, 24, 1, 24, 0
8220, 0.019531, 9.400108, 24, 1, 24, 0
8230, 0.019531, 9.398966, 24, 1, 24, 0
8240, 0.018229, 9.397812, 23, 1, 23, 0
8250, 0.015625, 9.396620, 24, 1, 24, 0
8260, 0.013021, 9.395392, 24, 1, 24, 0
8270, 0.011719, 9.394158, 24, 1, 24, 0
8280, 0.011719, 9.392891, 24, 1, 24, 0
8290, 0.009115, 9.391574, 24, 1, 24, 0
8300, 0.006510, 9.390220, 24, 1, 24, 0
8310, 0.003906, 9.388833, 24, 1, 24, 0
8320, 0.003906, 9.387415, 24, 1, 24, 0
8330, 0.001302, 9.385969, 24, 1, 24, 0
8340, -0.001302, 9.384492, 24, 1, 24, 0
8350, -0.003906, 9.382987, 24, 1, 24, 0
8360, -0.005208, 9.381450, 25, 1, 25, 0
8370, -0.006510, 9.379884, 25, 1, 25, 0
8380, -0.009115, 9.378284, 24, 1, 24, 0
8390, -0.011719, 9.376655, 25, 1, 25, 0
8400, -0.014323, 9.374996, 25, 1, 25, 0
8410, -0.015625, 9.373306, 25, 1, 25, 0
8420, -0.016927, 9.371582, 24, 1, 24, 0
8430, -0.018338, 9.369834, 24, 2, 23, 1
8440, -0.018564, 9.368056, 23, 2, 22, 1
8450, -0.015960, 9.366247, 22, 1, 22, 0
8460, -0.015045, 9.364417, 21, 2, 20, 1
8470, -0.015315, 9.362558, 21, 2, 20, 1
8480, -0.017609, 9.360679, 21, 2, 20, 1
8490, -0.017935, 9.358629, 19, 2, 18, 1
8500, -0.016137, 9.356575, 18, 1, 18, 0
8510, -0.017612, 9.354518, 19, 3, 17, 1
8520, -0.015488, 9.352476, 16, 1, 16, 0
8530, -0.015488, 9.350442, 16, 1, 16, 0
8540, -0.013835, 9.348415, 16, 2, 15, 1
8550, -0.012533, 9.346247, 15, 1, 15, 0
8560, -0.011230, 9.344091, 13, 1, 13, 0
8570, -0.007812, 9.341952, 13, 1, 13, 0
8580, -0.007812, 9.339713, 11, 1, 11, 0
8590, -0.016226, 9.337511, 13, 3, 11, 1
8600, -0.020349, 9.335345, 12, 2, 11, 1
8610, -0.022953, 9.333090, 11, 1, 11, 0
8620, -0.021267, 9.330878, 12, 2, 11, 1
8630, -0.023872, 9.328590, 12, 2, 11, 1
8640, -0.037493, 9.326363, 13, 3, 10, 2
8650, -0.042919, 9.324068, 12, 2, 10, 2
8660, -0.052002, 9.321840, 14, 2, 11, 3
8670, -0.053404, 9.319550, 13, 2, 10, 3
8680, -0.058880, 9.317340, 13, 2, 10, 3
8690, -0.070673, 9.315072, 15, 3, 9, 5
8700, -0.077598, 9.312764, 14, 2, 9, 5
8710, -0.086663, 9.310536, 16, 2, 10, 6
8720, -0.090472, 9.308272, 16, 3, 9, 6
8730, -0.096842, 9.305984, 16, 2, 9, 7
8740, -0.104438, 9.303794, 18, 3, 9, 8
8750, -0.106879, 9.301583, 16, 2, 8, 8
8760, -0.111800, 9.299364, 17, 2, 9, 8
8770, -0.113358, 9.297128, 17, 2, 9, 8
8780, -0.118703, 9.295002, 19, 2, 11, 8
8790, -0.122057, 9.292862, 19, 2, 11, 8
8800, -0.125535, 9.290716, 20, 2, 12, 8
8810, -0.129043, 9.288553, 20, 2, 13, 7
8820, -0.132378, 9.286397, 21, 2, 14, 7
8830, -0.137090, 9.284244, 22, 2, 15, 7
8840, -0.140140, 9.282110, 21, 2, 15, 6
8850, -0.144836, 9.279994, 22, 2, 16, 6
8860, -0.147110, 9.277907, 23, 2, 16, 7
8870, -0.149292, 9.275955, 22, 2, 16, 6
8880, -0.151428, 9.274030, 23, 2, 17, 6
8890, -0.154953, 9.272107, 22, 2, 16, 6
8900, -0.160398, 9.270286, 22, 3, 16, 5
8910, -0.164062, 9.268487, 22, 2, 17, 5
8920, -0.166064, 9.266703, 21, 3, 14, 5
8930, -0.166975, 9.264956, 20, 4, 14, 4
8940, -0.166302, 9.263253, 19, 3, 14, 4
8950, -0.165639, 9.261600, 20, 3, 14, 5
8960, -0.163562, 9.259988, 19, 3, 13, 5
8970, -0.161335, 9.258425, 16, 2, 12, 4
8980, -0.160293, 9.256915, 16, 2, 12, 4
8990, -0.163050, 9.255459, 18, 4, 12, 4
9000, -0.167282, 9.254054, 16, 3, 12, 3
9010, -0.174290, 9.252699, 17, 4, 12, 3
9020, -0.175839, 9.251388, 17, 3, 12, 3
9030, -0.178462, 9.250131, 17, 3, 12, 3
9040, -0.181832, 9.248932, 17, 4, 11, 3
9050, -0.185202, 9.247797, 17, 3, 11, 3
9060, -0.189502, 9.246729, 15, 3, 10, 3
9070, -0.190278, 9.245725, 15, 3, 10, 3
9080, -0.196405, 9.244779, 17, 4, 10, 4
9090, -0.198597, 9.243883, 16, 3, 10, 4
9100, -0.203111, 9.243132, 15, 3, 10, 4
9110, -0.207400, 9.242433, 17, 4, 10, 5
9120, -0.211795, 9.241767, 16, 3, 10, 5
9130, -0.212981, 9.241165, 18, 3, 10, 6
9140, -0.215875, 9.240695, 18, 4, 9, 7
9150, -0.221209, 9.240282, 18, 4, 9, 7
9160, -0.226653, 9.239911, 16, 3, 8, 7
9170, -0.225875, 9.239660, 16, 3, 8, 7
9180, -0.229203, 9.239452, 18, 4, 8, 8
9190, -0.235819, 9.239352, 17, 3, 8, 8
9200, -0.240213, 9.239266, 16, 2, 8, 8
9210, -0.240502, 9.239269, 16, 2, 8, 8
9220, -0.238281, 9.239291, 16, 2, 8, 8
9230, -0.242188, 9.239407, 18, 3, 9, 8
9240, -0.243949, 9.239536, 17, 2, 9, 8
9250, -0.245975, 9.239841, 18, 2, 10, 8
9260, -0.244094, 9.240527, 18, 2, 10, 8
9270, -0.244358, 9.241698, 18, 2, 10, 8
9280, -0.244358, 9.243279, 18, 2, 10, 8
9290, -0.245964, 9.245316, 19, 2, 11, 8
9300, -0.247571, 9.247513, 19, 2, 11, 8
9310, -0.249178, 9.249732, 19, 2, 11, 8
9320, -0.249178, 9.252073, 19, 2, 11, 8
9330, -0.250899, 9.254266, 18, 2, 11, 7
9340, -0.252619, 9.256616, 18, 2, 11, 7
9350, -0.254340, 9.258968, 18, 2, 11, 7
9360, -0.254340, 9.261493, 18, 2, 11, 7
9370, -0.254340, 9.264186, 18, 2, 11, 7
9380, -0.252740, 9.266886, 17, 2, 10, 7
9390, -0.251140, 9.269715, 17, 2, 10, 7
9400, -0.248970, 9.272672, 18, 2, 10, 8
9410, -0.250043, 9.275736, 17, 2, 10, 7
9420, -0.251010, 9.278902, 16, 2, 9, 7
9430, -0.252547, 9.282135, 16, 2, 9, 7
9440, -0.252441, 9.285436, 16, 2, 9, 7
9450, -0.252441, 9.288782, 16, 2, 9, 7
9460, -0.252441, 9.292147, 16, 2, 9, 7
9470, -0.252441, 9.295539, 16, 2, 9, 7
9480, -0.252441, 9.298950, 16, 2, 9, 7
9490, -0.252148, 9.302361, 15, 2, 8, 7
9500, -0.251855, 9.305776, 15, 2, 8, 7
9510, -0.247917, 9.309178, 15, 2, 8, 7
9520, -0.241862, 9.312551, 16, 3, 8, 7
9530, -0.238216, 9.315889, 15, 2, 8, 7
9540, -0.238216, 9.319192, 15, 2, 8, 7
9550, -0.240625, 9.322472, 15, 2, 8, 7
9560, -0.238728, 9.325741, 14, 2, 8, 6
9570, -0.232738, 9.328972, 16, 3, 9, 6
9580, -0.229092, 9.332142, 15, 2, 9, 6
9590, -0.225372, 9.335261, 14, 2, 9, 5
9600, -0.225744, 9.338328, 14, 2, 9, 5
9610, -0.222499, 9.341361, 13, 2, 9, 4
9620, -0.217219, 9.344339, 13, 2, 10, 3
9630, -0.211939, 9.347251, 13, 2, 10, 3
9640, -0.205400, 9.350095, 14, 3, 10, 3
9650, -0.202929, 9.352869, 12, 2, 10, 2
9660, -0.200459, 9.355591, 12, 2, 10, 2
9670, -0.193977, 9.358263, 13, 3, 11, 1
9680, -0.188521, 9.360865, 14, 3, 12, 1
9690, -0.180374, 9.363401, 13, 2, 12, 1
9700, -0.178772, 9.365859, 13, 2, 12, 1
9710, -0.176082, 9.368274, 13, 2, 12, 1
9720, -0.172943, 9.370644, 15, 2, 13, 2
9730, -0.171216, 9.373083, 16, 2, 14, 2
9740, -0.169162, 9.375532, 16, 2, 14, 2
9750, -0.170247, 9.377934, 16, 2, 14, 2
9760, -0.169271, 9.380306, 18, 2, 15, 3
9770, -0.168620, 9.382629, 18, 2, 15, 3
9780, -0.165981, 9.384913, 19, 2, 15, 4
9790, -0.161938, 9.387144, 19, 2, 15, 4
9800, -0.156079, 9.389316, 20, 2, 15, 5
9810, -0.150733, 9.391436, 19, 2, 14, 5
9820, -0.146758, 9.393486, 19, 2, 14, 5
9830, -0.143069, 9.395499, 18, 2, 13, 5
9840, -0.137381, 9.397469, 18, 2, 12, 6
9850, -0.130425, 9.399391, 20, 2, 13, 7
9860, -0.123353, 9.401260, 17, 2, 10, 7
9870, -0.116843, 9.403014, 16, 2, 8, 8
9880, -0.110983, 9.404650, 14, 2, 7, 7
9890, -0.100861, 9.406267, 13, 2, 8, 5
9900, -0.091561, 9.407829, 14, 2, 9, 5
9910, -0.080844, 9.409351, 13, 2, 9, 4
9920, -0.068169, 9.410824, 11, 2, 9, 2
9930, -0.055768, 9.412239, 12, 2, 10, 2
9940, -0.042219, 9.413606, 11, 2, 10, 1
9950, -0.030855, 9.414910, 11, 1, 11, 0
9960, -0.020005, 9.416175, 10, 1, 10, 0
9970, -0.011719, 9.417401, 11, 1, 11, 0
9980, -0.007812, 9.418606, 12, 1, 12, 0
9990, -0.003906, 9.419813, 11, 1, 11, 0
10000, -0.001302, 9.421023, 13, 1, 13, 0
10010, -0.002604, 9.422240, 15, 1, 15, 0
10020, -0.006510, 9.423485, 18, 1, 18, 0
10030, -0.011719, 9.424770, 21, 1, 21, 0
10040, -0.015625, 9.426100, 22, 1, 22, 0
10050, -0.018229, 9.427464, 24, 1, 24, 0
10060, -0.016927, 9.428853, 24, 1, 24, 0
10070, -0.014323, 9.430245, 24, 1, 24, 0
10080, -0.009115, 9.431630, 24, 1, 24, 0
10090, -0.003906, 9.432996, 24, 1, 24, 0
10100, 0.001302, 9.434348, 24, 1, 24, 0
10110, 0.006510, 9.435425, 24, 1, 24, 0
10120, 0.011719, 9.436216, 24, 1, 24, 0
10130, 0.016927, 9.436729, 24, 1, 24, 0
10140, 0.022135, 9.437002, 24, 1, 24, 0
10150, 0.024740, 9.437057, 24, 1, 24, 0
10160, 0.028646, 9.436932, 23, 1, 23, 0
10170, 0.031250, 9.436658, 24, 1, 24, 0
10180, 0.033854, 9.436262, 24, 1, 24, 0
10190, 0.035156, 9.435894, 24, 1, 24, 0
10200, 0.037760, 9.435570, 24, 1, 24, 0
10210, 0.040365, 9.435292, 24, 1, 24, 0
10220, 0.042969, 9.434884, 24, 1, 24, 0
10230, 0.042969, 9.434394, 24, 1, 24, 0
10240, 0.042969, 9.433812, 24, 1, 24, 0
10250, 0.042969, 9.433138, 24, 1, 24, 0
10260, 0.042969, 9.432379, 24, 1, 24, 0
10270, 0.042969, 9.431580, 24, 1, 24, 0
10280, 0.042969, 9.430751, 24, 1, 24, 0
10290, 0.042969, 9.429862, 24, 1, 24, 0
10300, 0.042969, 9.428921, 24, 1, 24, 0
10310, 0.042969, 9.427932, 24, 1, 24, 0
