time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.012031, 8.450657, 24, 2, 12, 12
5200, -0.011875, 8.450653, 24, 2, 12, 12
5210, -0.011719, 8.450650, 24, 2, 12, 12
5220, -0.011719, 8.450647, 24, 2, 12, 12
5230, -0.011719, 8.450642, 24, 2, 12, 12
5240, -0.011719, 8.450637, 24, 2, 12, 12
5250, -0.011719, 8.450631, 24, 2, 12, 12
5260, -0.011719, 8.450624, 24, 2, 12, 12
5270, -0.011719, 8.450617, 24, 2, 12, 12
5280, -0.011719, 8.450608, 24, 2, 12, 12
5290, -0.011719, 8.450599, 24, 2, 12, 12
5300, -0.011719, 8.450590, 24, 2, 12, 12
5310, -0.011719, 8.450579, 24, 2, 12, 12
5320, -0.011719, 8.450568, 24, 2, 12, 12
5330, -0.011719, 8.450557, 24, 2, 12, 12
5340, -0.011719, 8.450545, 24, 2, 12, 12
5350, -0.011719, 8.450532, 24, 2, 12, 12
5360, -0.011719, 8.450518, 24, 2, 12, 12
5370, -0.011719, 8.450503, 24, 2, 12, 12
5380, -0.011719, 8.450487, 24, 2, 12, 12
5390, -0.011719, 8.450471, 24, 2, 12, 12
5400, -0.011719, 8.450452, 24, 2, 12, 12
5410, -0.011719, 8.450433, 24, 2, 12, 12
5420, -0.011719, 8.450413, 24, 2, 12, 12
5430, -0.011719, 8.450391, 24, 2, 12, 12
5440, -0.011719, 8.450368, 24, 2, 12, 12
5450, -0.011719, 8.450344, 24, 2, 12, 12
5460, -0.011719, 8.450318, 24, 2, 12, 12
5470, -0.011719, 8.450290, 24, 2, 12, 12
5480, -0.011719, 8.450260, 24, 2, 12, 12
5490, -0.011719, 8.450230, 24, 2, 12, 12
5500, -0.011719, 8.450197, 24, 2, 12, 12
5510, -0.011562, 8.450163, 25, 2, 13, 12
5520, -0.011406, 8.450126, 25, 2, 13, 12
5530, -0.011250, 8.450088, 25, 2, 13, 12
5540, -0.011250, 8.450047, 25, 2, 13, 12
5550, -0.011250, 8.450003, 25, 2, 13, 12
5560, -0.011250, 8.449956, 25, 2, 13, 12
5570, -0.011406, 8.449906, 24, 2, 12, 12
5580, -0.011406, 8.449854, 25, 2, 13, 12
5590, -0.011406, 8.449800, 25, 2, 13, 12
5600, -0.011250, 8.449742, 25, 2, 13, 12
5610, -0.010972, 8.449682, 24, 2, 13, 11
5620, -0.010694, 8.449618, 24, 2, 13, 11
5630, -0.010417, 8.449552, 24, 2, 13, 11
5640, -0.010417, 8.449481, 24, 2, 13, 11
5650, -0.010417, 8.449406, 24, 2, 13, 11
5660, -0.010417, 8.449328, 24, 2, 13, 11
5670, -0.010417, 8.449245, 24, 2, 13, 11
5680, -0.010417, 8.449158, 24, 2, 13, 11
5690, -0.010417, 8.449067, 24, 2, 13, 11
5700, -0.010417, 8.448973, 24, 2, 13, 11
5710, -0.010417, 8.448874, 24, 2, 13, 11
5720, -0.011926, 8.448770, 23, 2, 12, 11
5730, -0.013436, 8.448658, 23, 2, 12, 11
5740, -0.016474, 8.448542, 24, 2, 12, 12
5750, -0.018003, 8.448421, 24, 2, 12, 12
5760, -0.019248, 8.448295, 23, 2, 12, 11
5770, -0.018965, 8.448163, 23, 2, 12, 11
5780, -0.018682, 8.448026, 23, 2, 12, 11
5790, -0.018682, 8.447884, 23, 2, 12, 11
5800, -0.018682, 8.447738, 23, 2, 12, 11
5810, -0.018682, 8.447587, 23, 2, 12, 11
5820, -0.018255, 8.447428, 22, 2, 12, 10
5830, -0.017828, 8.447260, 22, 2, 12, 10
5840, -0.017401, 8.447086, 22, 2, 12, 10
5850, -0.017401, 8.446907, 22, 2, 12, 10
5860, -0.017401, 8.446722, 22, 2, 12, 10
5870, -0.016809, 8.446528, 21, 2, 12, 9
5880, -0.016217, 8.446327, 21, 2, 12, 9
5890, -0.014844, 8.446118, 20, 2, 12, 8
5900, -0.014063, 8.445905, 20, 2, 12, 8
5910, -0.012281, 8.445685, 19, 2, 12, 7
5920, -0.005556, 8.445459, 17, 2, 13, 4
5930, 0.004266, 8.445230, 14, 2, 12, 2
5940, 0.019411, 8.445000, 12, 1, 12, 0
5950, 0.028832, 8.444772, 12, 1, 12, 0
5960, 0.035156, 8.444540, 12, 1, 12, 0
5970, 0.035156, 8.444303, 12, 1, 12, 0
5980, 0.035156, 8.444069, 12, 1, 12, 0
5990, 0.035156, 8.443848, 12, 1, 12, 0
6000, 0.033854, 8.443627, 11, 1, 11, 0
6010, 0.031250, 8.443408, 12, 1, 12, 0
6020, 0.028646, 8.443191, 12, 1, 12, 0
6030, 0.027344, 8.442974, 12, 1, 12, 0
6040, 0.027344, 8.442762, 12, 1, 12, 0
6050, 0.026042, 8.442549, 11, 1, 11, 0
6060, 0.024740, 8.442342, 11, 1, 11, 0
6070, 0.022135, 8.442138, 12, 1, 12, 0
6080, 0.020833, 8.441942, 12, 1, 12, 0
6090, 0.019531, 8.441755, 12, 1, 12, 0
6100, 0.018229, 8.441574, 11, 1, 11, 0
6110, 0.016927, 8.441396, 11, 1, 11, 0
6120, 0.014323, 8.441225, 12, 1, 12, 0
6130, 0.013021, 8.441060, 12, 1, 12, 0
6140, 0.010417, 8.440903, 11, 1, 11, 0
6150, 0.009115, 8.440755, 11, 1, 11, 0
6160, 0.007812, 8.440621, 11, 1, 11, 0
6170, 0.007812, 8.440484, 11, 1, 11, 0
6180, 0.005208, 8.440315, 11, 1, 11, 0
6190, 0.002604, 8.440155, 11, 1, 11, 0
6200, 0.000000, 8.440001, 11, 1, 11, 0
6210, 0.000000, 8.439856, 11, 1, 11, 0
6220, -0.006629, 8.439722, 11, 2, 10, 1
6230, -0.014007, 8.439596, 12, 2, 11, 1
6240, -0.021386, 8.439479, 12, 2, 11, 1
6250, -0.022135, 8.439365, 12, 2, 11, 1
6260, -0.031584, 8.439230, 13, 2, 10, 3
6270, -0.041032, 8.439101, 13, 2, 10, 3
6280, -0.050581, 8.438983, 14, 2, 11, 3
6290, -0.050681, 8.438876, 14, 2, 11, 3
6300, -0.055990, 8.438746, 14, 2, 10, 4
6310, -0.063368, 8.438632, 15, 2, 10, 5
6320, -0.070747, 8.438536, 15, 2, 10, 5
6330, -0.074653, 8.438428, 16, 2, 10, 6
6340, -0.082057, 8.438342, 17, 2, 9, 8
6350, -0.088857, 8.438240, 18, 2, 10, 8
6360, -0.094750, 8.438151, 19, 2, 10, 9
6370, -0.094976, 8.438051, 19, 2, 10, 9
6380, -0.099644, 8.437974, 19, 2, 10, 9
6390, -0.104167, 8.437886, 24, 2, 15, 9
6400, -0.108690, 8.437807, 24, 2, 15, 9
6410, -0.109488, 8.437713, 23, 2, 14, 9
6420, -0.111116, 8.437605, 24, 2, 15, 9
6430, -0.114399, 8.437487, 23, 2, 15, 8
6440, -0.116890, 8.437395, 24, 2, 15, 9
6450, -0.117867, 8.437296, 24, 2, 15, 9
6460, -0.117188, 8.437188, 24, 2, 15, 9
6470, -0.118646, 8.437076, 25, 2, 16, 9
6480, -0.121684, 8.436961, 24, 2, 16, 8
6490, -0.124722, 8.436843, 24, 2, 16, 8
6500, -0.126302, 8.436722, 24, 2, 16, 8
6510, -0.126547, 8.436605, 23, 2, 15, 8
6520, -0.127572, 8.436493, 25, 2, 16, 9
6530, -0.128596, 8.436390, 25, 2, 16, 9
6540, -0.130955, 8.436295, 24, 2, 16, 8
6550, -0.132535, 8.436202, 24, 2, 16, 8
6560, -0.134115, 8.436118, 24, 2, 16, 8
6570, -0.135556, 8.436045, 25, 2, 17, 8
6580, -0.136997, 8.435980, 25, 2, 17, 8
6590, -0.140035, 8.435924, 24, 2, 17, 7
6600, -0.142009, 8.435873, 23, 2, 16, 7
6610, -0.143984, 8.435833, 23, 2, 16, 7
6620, -0.144361, 8.435803, 23, 2, 16, 7
6630, -0.144991, 8.435785, 25, 2, 17, 8
6640, -0.145620, 8.435781, 25, 2, 17, 8
6650, -0.147847, 8.435789, 24, 2, 17, 7
6660, -0.149444, 8.435807, 24, 2, 17, 7
6670, -0.151042, 8.435835, 24, 2, 17, 7
6680, -0.151042, 8.435870, 24, 2, 17, 7
6690, -0.152465, 8.435918, 25, 2, 18, 7
6700, -0.153889, 8.435970, 25, 2, 18, 7
6710, -0.155313, 8.436036, 25, 2, 18, 7
6720, -0.156927, 8.436114, 24, 2, 18, 6
6730, -0.159051, 8.436201, 23, 2, 17, 6
6740, -0.161175, 8.436293, 23, 2, 17, 6
6750, -0.162165, 8.436387, 25, 2, 18, 7
6760, -0.162645, 8.436495, 25, 2, 18, 7
6770, -0.163125, 8.436615, 25, 2, 18, 7
6780, -0.163125, 8.436740, 25, 2, 18, 7
6790, -0.164740, 8.436864, 24, 2, 18, 6
6800, -0.166354, 8.436992, 24, 2, 18, 6
6810, -0.166553, 8.437124, 23, 2, 17, 6
6820, -0.165138, 8.437269, 23, 2, 17, 6
6830, -0.163723, 8.437419, 23, 2, 17, 6
6840, -0.163723, 8.437576, 23, 2, 17, 6
6850, -0.163723, 8.437730, 23, 2, 17, 6
6860, -0.163723, 8.437891, 23, 2, 17, 6
6870, -0.163723, 8.438053, 23, 2, 17, 6
6880, -0.163723, 8.438241, 23, 2, 17, 6
6890, -0.165375, 8.438432, 22, 2, 17, 5
6900, -0.167027, 8.438623, 22, 2, 17, 5
6910, -0.169248, 8.438824, 21, 2, 16, 5
6920, -0.168361, 8.439027, 20, 2, 15, 5
6930, -0.166450, 8.439236, 21, 2, 15, 6
6940, -0.163969, 8.439462, 21, 2, 15, 6
6950, -0.162946, 8.439693, 21, 2, 15, 6
6960, -0.162946, 8.439921, 21, 2, 15, 6
6970, -0.162946, 8.440170, 21, 2, 15, 6
6980, -0.162946, 8.440438, 21, 2, 15, 6
6990, -0.162946, 8.440706, 21, 2, 15, 6
7000, -0.162946, 8.440986, 21, 2, 15, 6
7010, -0.162946, 8.441284, 21, 2, 15, 6
7020, -0.162946, 8.441595, 21, 2, 15, 6
7030, -0.162946, 8.441913, 21, 2, 15, 6
7040, -0.162946, 8.442240, 21, 2, 15, 6
7050, -0.162946, 8.442580, 21, 2, 15, 6
7060, -0.162946, 8.442927, 21, 2, 15, 6
7070, -0.162946, 8.443278, 21, 2, 15, 6
7080, -0.162946, 8.443632, 21, 2, 15, 6
7090, -0.162946, 8.443992, 21, 2, 15, 6
7100, -0.162946, 8.444366, 21, 2, 15, 6
7110, -0.162946, 8.444737, 21, 2, 15, 6
7120, -0.162946, 8.445110, 21, 2, 15, 6
7130, -0.162946, 8.445481, 21, 2, 15, 6
7140, -0.162946, 8.445861, 21, 2, 15, 6
7150, -0.162946, 8.446241, 21, 2, 15, 6
7160, -0.162946, 8.446616, 21, 2, 15, 6
7170, -0.161496, 8.446991, 20, 2, 14, 6
7180, -0.160045, 8.447378, 20, 2, 14, 6
7190, -0.158594, 8.447754, 20, 2, 14, 6
7200, -0.160541, 8.448139, 21, 3, 14, 6
7210, -0.162488, 8.448512, 21, 3, 14, 6
7220, -0.164435, 8.449114, 21, 3, 14, 6
7230, -0.162488, 8.449666, 20, 2, 14, 6
7240, -0.160541, 8.450446, 20, 2, 14, 6
7250, -0.160541, 8.451391, 21, 3, 14, 6
7260, -0.162488, 8.452401, 21, 3, 14, 6
7270, -0.162488, 8.453515, 20, 2, 14, 6
7280, -0.160541, 8.454647, 20, 2, 14, 6
7290, -0.158594, 8.455769, 20, 2, 14, 6
7300, -0.158594, 8.456852, 20, 2, 14, 6
7310, -0.158594, 8.458026, 20, 2, 14, 6
7320, -0.156944, 8.459197, 21, 2, 14, 7
7330, -0.155295, 8.460464, 21, 2, 14, 7
7340, -0.153646, 8.461726, 21, 2, 14, 7
7350, -0.153646, 8.463085, 21, 2, 14, 7
7360, -0.153330, 8.464434, 22, 2, 15, 7
7370, -0.153015, 8.465874, 22, 2, 15, 7
7380, -0.152699, 8.467273, 22, 2, 15, 7
7390, -0.151165, 8.468766, 23, 2, 15, 8
7400, -0.151047, 8.470321, 24, 2, 16, 8
7410, -0.150928, 8.471818, 24, 2, 16, 8
7420, -0.152344, 8.473367, 24, 2, 16, 8
7430, -0.152344, 8.474983, 24, 2, 16, 8
7440, -0.152244, 8.476642, 26, 2, 17, 9
7450, -0.150733, 8.478310, 25, 2, 16, 9
7460, -0.149223, 8.479991, 25, 2, 16, 9
7470, -0.147813, 8.481658, 25, 2, 16, 9
7480, -0.146318, 8.483326, 26, 2, 16, 10
7490, -0.143922, 8.484968, 24, 2, 15, 9
7500, -0.141526, 8.486590, 24, 2, 15, 9
7510, -0.137500, 8.488192, 25, 2, 15, 10
7520, -0.134375, 8.489756, 25, 2, 15, 10
7530, -0.131250, 8.491295, 25, 2, 15, 10
7540, -0.128333, 8.492802, 25, 2, 14, 11
7550, -0.125797, 8.494282, 23, 2, 13, 10
7560, -0.119808, 8.495734, 22, 2, 11, 11
7570, -0.116301, 8.497141, 21, 2, 11, 10
7580, -0.112413, 8.498515, 21, 2, 11, 10
7590, -0.108507, 8.499853, 21, 2, 12, 9
7600, -0.104486, 8.501072, 19, 2, 11, 8
7610, -0.096628, 8.502216, 19, 2, 12, 7
7620, -0.092242, 8.503314, 19, 2, 12, 7
7630, -0.084825, 8.504387, 17, 2, 12, 5
7640, -0.079407, 8.505420, 17, 2, 12, 5
7650, -0.069210, 8.506427, 15, 2, 12, 3
7660, -0.060899, 8.507375, 16, 2, 13, 3
7670, -0.050800, 8.508283, 14, 2, 12, 2
7680, -0.043855, 8.509138, 15, 2, 13, 2
7690, -0.035206, 8.509964, 14, 2, 13, 1
7700, -0.028720, 8.510754, 15, 2, 14, 1
7710, -0.020300, 8.511521, 14, 1, 14, 0
7720, -0.015278, 8.512251, 16, 1, 16, 0
7730, -0.011719, 8.512968, 16, 1, 16, 0
7740, -0.013021, 8.513621, 19, 1, 19, 0
7750, -0.015625, 8.514300, 20, 1, 20, 0
7760, -0.019531, 8.514929, 21, 1, 21, 0
7770, -0.022135, 8.515507, 23, 1, 23, 0
7780, -0.023438, 8.516145, 25, 1, 25, 0
7790, -0.024740, 8.516741, 26, 1, 26, 0
7800, -0.026042, 8.517300, 28, 1, 28, 0
7810, -0.026042, 8.517825, 27, 1, 27, 0
7820, -0.023438, 8.518331, 28, 1, 28, 0
7830, -0.019531, 8.518823, 27, 1, 27, 0
7840, -0.015625, 8.519313, 28, 1, 28, 0
7850, -0.011719, 8.519805, 27, 1, 27, 0
7860, -0.006510, 8.520365, 27, 1, 27, 0
7870, -0.001302, 8.520927, 28, 1, 28, 0
7880, 0.003906, 8.521485, 27, 1, 27, 0
7890, 0.007812, 8.521934, 28, 1, 28, 0
7900, 0.011719, 8.522182, 27, 1, 27, 0
7910, 0.015625, 8.522175, 28, 1, 28, 0
7920, 0.019531, 8.521960, 27, 1, 27, 0
7930, 0.022135, 8.521579, 27, 1, 27, 0
7940, 0.024740, 8.521130, 28, 1, 28, 0
7950, 0.026042, 8.520677, 28, 1, 28, 0
7960, 0.028646, 8.520274, 27, 1, 27, 0
7970, 0.029948, 8.519925, 27, 1, 27, 0
7980, 0.032552, 8.519577, 28, 1, 28, 0
7990, 0.033854, 8.519223, 28, 1, 28, 0
8000, 0.035156, 8.518749, 28, 1, 28, 0
8010, 0.035156, 8.518226, 28, 1, 28, 0
8020, 0.035156, 8.517658, 28, 1, 28, 0
8030, 0.036458, 8.517048, 27, 1, 27, 0
8040, 0.037760, 8.516398, 27, 1, 27, 0
8050, 0.039062, 8.515750, 27, 1, 27, 0
8060, 0.039062, 8.515092, 27, 1, 27, 0
8070, 0.039062, 8.514403, 27, 1, 27, 0
8080, 0.039062, 8.513686, 27, 1, 27, 0
8090, 0.039062, 8.512943, 27, 1, 27, 0
8100, 0.037760, 8.512175, 28, 1, 28, 0
8110, 0.036458, 8.511379, 28, 1, 28, 0
8120, 0.035156, 8.510563, 28, 1, 28, 0
8130, 0.035156, 8.509731, 28, 1, 28, 0
8140, 0.035156, 8.508882, 28, 1, 28, 0
8150, 0.033854, 8.508014, 27, 1, 27, 0
8160, 0.032552, 8.507127, 27, 1, 27, 0
8170, 0.031250, 8.506222, 27, 1, 27, 0
8180, 0.031250, 8.505301, 27, 1, 27, 0
8190, 0.031250, 8.504364, 27, 1, 27, 0
8200, 0.029948, 8.503412, 28, 1, 28, 0
8210, 0.028646, 8.502445, 28, 1, 28, 0
8220, 0.026042, 8.501461, 27, 1, 27, 0
8230, 0.024740, 8.500435, 27, 1, 27, 0
8240, 0.023438, 8.499392, 27, 1, 27, 0
8250, 0.022135, 8.498335, 28, 1, 28, 0
8260, 0.020833, 8.497240, 28, 1, 28, 0
8270, 0.018229, 8.496132, 27, 1, 27, 0
8280, 0.016927, 8.494987, 27, 1, 27, 0
8290, 0.015625, 8.493832, 27, 1, 27, 0
8300, 0.014323, 8.492640, 28, 1, 28, 0
8310, 0.011719, 8.491410, 27, 1, 27, 0
8320, 0.009115, 8.490148, 27, 1, 27, 0
8330, 0.007812, 8.488854, 27, 1, 27, 0
8340, 0.006510, 8.487531, 28, 1, 28, 0
8350, 0.003906, 8.486149, 27, 1, 27, 0
8360, 0.001302, 8.484737, 27, 1, 27, 0
8370, 0.000000, 8.483297, 27, 1, 27, 0
8380, -0.001302, 8.481828, 28, 1, 28, 0
8390, -0.003906, 8.480330, 27, 1, 27, 0
8400, -0.006510, 8.478805, 27, 1, 27, 0
8410, -0.007812, 8.477249, 27, 1, 27, 0
8420, -0.009115, 8.475664, 28, 1, 28, 0
8430, -0.011719, 8.474053, 27, 1, 27, 0
8440, -0.013021, 8.472417, 26, 1, 26, 0
8450, -0.013021, 8.470758, 26, 1, 26, 0
8460, -0.011719, 8.469072, 24, 1, 24, 0
8470, -0.011719, 8.467372, 24, 1, 24, 0
8480, -0.010417, 8.465654, 23, 1, 23, 0
8490, -0.009115, 8.463915, 21, 1, 21, 0
8500, -0.007812, 8.462165, 21, 1, 21, 0
8510, -0.006510, 8.460398, 20, 1, 20, 0
8520, -0.006510, 8.458481, 19, 1, 19, 0
8530, -0.005208, 8.456566, 18, 1, 18, 0
8540, -0.005208, 8.454666, 18, 1, 18, 0
8550, -0.005208, 8.452799, 17, 1, 17, 0
8560, -0.005208, 8.450949, 16, 1, 16, 0
8570, -0.008195, 8.449122, 17, 2, 16, 1
8580, -0.010279, 8.447164, 15, 2, 14, 1
8590, -0.013664, 8.445236, 15, 2, 14, 1
8600, -0.017187, 8.443334, 16, 2, 14, 2
8610, -0.024382, 8.441349, 16, 2, 13, 3
8620, -0.034247, 8.439408, 17, 2, 13, 4
8630, -0.042710, 8.437516, 16, 2, 12, 4
8640, -0.047105, 8.435549, 16, 2, 12, 4
8650, -0.051505, 8.433638, 18, 2, 13, 5
8660, -0.057364, 8.431665, 18, 2, 12, 6
8670, -0.065348, 8.429758, 19, 2, 12, 7
8680, -0.072437, 8.427800, 18, 2, 11, 7
8690, -0.077303, 8.425915, 19, 2, 11, 8
8700, -0.081949, 8.423985, 20, 2, 11, 9
8710, -0.086246, 8.422139, 20, 2, 11, 9
8720, -0.091363, 8.420248, 21, 2, 11, 10
8730, -0.095292, 8.418446, 23, 2, 12, 11
8740, -0.100959, 8.416621, 23, 2, 13, 10
8750, -0.104865, 8.414754, 24, 2, 14, 10
8760, -0.109620, 8.412987, 23, 2, 14, 9
8770, -0.112157, 8.411200, 25, 2, 15, 10
8780, -0.114674, 8.409403, 25, 2, 15, 10
8790, -0.118542, 8.407598, 25, 2, 16, 9
8800, -0.121458, 8.405913, 25, 2, 16, 9
8810, -0.124375, 8.404234, 25, 2, 16, 9
8820, -0.127622, 8.402551, 24, 2, 16, 8
8830, -0.130868, 8.400873, 24, 2, 16, 8
8840, -0.136389, 8.399202, 25, 2, 17, 8
8850, -0.138663, 8.397553, 25, 2, 17, 8
8860, -0.139531, 8.395941, 24, 2, 16, 8
8870, -0.139654, 8.394477, 23, 2, 16, 7
8880, -0.140141, 8.393045, 22, 2, 15, 7
8890, -0.142035, 8.391632, 22, 2, 15, 7
8900, -0.143229, 8.390250, 22, 2, 15, 7
8910, -0.142637, 8.388893, 21, 2, 14, 7
8920, -0.145518, 8.387573, 21, 3, 14, 6
8930, -0.148003, 8.386298, 20, 3, 13, 6
8940, -0.153832, 8.385071, 21, 3, 13, 6
8950, -0.160404, 8.383891, 21, 4, 13, 5
8960, -0.164902, 8.382767, 22, 3, 13, 6
8970, -0.166514, 8.381790, 21, 3, 12, 6
8980, -0.165584, 8.380904, 20, 3, 12, 5
8990, -0.168217, 8.380093, 21, 3, 12, 5
9000, -0.176165, 8.379351, 22, 4, 11, 5
9010, -0.183667, 8.378667, 21, 3, 11, 6
9020, -0.189247, 8.378042, 21, 3, 11, 6
9030, -0.190972, 8.377477, 21, 3, 11, 6
9040, -0.192832, 8.376985, 21, 3, 10, 7
9050, -0.194692, 8.376561, 21, 3, 10, 7
9060, -0.196057, 8.376206, 21, 3, 10, 7
9070, -0.200307, 8.375924, 22, 3, 10, 9
9080, -0.205639, 8.375707, 21, 3, 9, 9
9090, -0.212612, 8.375549, 22, 3, 10, 9
9100, -0.217290, 8.375446, 21, 3, 10, 9
9110, -0.219398, 8.375406, 21, 3, 10, 8
9120, -0.221529, 8.375527, 22, 3, 11, 8
9130, -0.223637, 8.375714, 21, 3, 11, 8
9140, -0.227431, 8.375965, 22, 3, 12, 8
9150, -0.231100, 8.376266, 23, 3, 13, 8
9160, -0.233742, 8.376625, 23, 3, 13, 8
9170, -0.238122, 8.377118, 22, 3, 13, 8
9180, -0.239486, 8.377658, 21, 3, 12, 8
9190, -0.238225, 8.378232, 22, 3, 12, 8
9200, -0.235044, 8.378929, 23, 3, 13, 8
9210, -0.235101, 8.379666, 22, 3, 13, 8
9220, -0.236876, 8.380519, 22, 3, 13, 8
9230, -0.238636, 8.381396, 22, 3, 13, 8
9240, -0.238636, 8.382361, 22, 3, 13, 8
9250, -0.240440, 8.383357, 21, 2, 13, 8
9260, -0.242244, 8.384443, 21, 2, 13, 8
9270, -0.247594, 8.385769, 20, 3, 12, 7
9280, -0.248750, 8.387415, 22, 4, 12, 8
9290, -0.249905, 8.389349, 22, 4, 12, 8
9300, -0.247514, 8.391664, 22, 4, 12, 8
9310, -0.251065, 8.394428, 22, 3, 12, 8
9320, -0.254616, 8.397442, 22, 3, 12, 8
9330, -0.258168, 8.400557, 22, 3, 12, 8
9340, -0.258168, 8.403832, 22, 3, 12, 8
9350, -0.258168, 8.407010, 22, 3, 12, 8
9360, -0.259861, 8.410165, 23, 3, 12, 8
9370, -0.263057, 8.413299, 22, 3, 12, 7
9380, -0.266016, 8.416554, 22, 3, 11, 8
9390, -0.267282, 8.419953, 22, 3, 11, 8
9400, -0.267045, 8.423476, 22, 3, 11, 8
9410, -0.267045, 8.427094, 22, 3, 11, 8
9420, -0.267704, 8.430791, 23, 4, 12, 7
9430, -0.266994, 8.434539, 22, 4, 12, 7
9440, -0.266047, 8.438338, 22, 4, 11, 8
9450, -0.264441, 8.442162, 22, 4, 11, 8
9460, -0.264205, 8.446012, 22, 4, 11, 8
9470, -0.265357, 8.449870, 23, 4, 12, 8
9480, -0.266510, 8.453746, 23, 4, 12, 8
9490, -0.266155, 8.457620, 22, 4, 12, 8
9500, -0.264647, 8.461480, 22, 4, 12, 8
9510, -0.263139, 8.465318, 22, 4, 12, 8
9520, -0.262784, 8.469129, 22, 3, 13, 8
9530, -0.260669, 8.472912, 23, 3, 13, 8
9540, -0.258554, 8.476654, 23, 3, 13, 8
9550, -0.258435, 8.480351, 22, 3, 13, 8
9560, -0.260139, 8.484006, 21, 3, 12, 8
9570, -0.261951, 8.487621, 23, 3, 13, 9
9580, -0.260323, 8.491192, 24, 3, 13, 9
9590, -0.258633, 8.494700, 24, 3, 13, 9
9600, -0.257292, 8.498140, 20, 3, 11, 8
9610, -0.255633, 8.501513, 21, 3, 11, 8
9620, -0.252313, 8.504816, 20, 3, 10, 8
9630, -0.247222, 8.508040, 21, 3, 10, 9
9640, -0.241749, 8.511177, 22, 3, 10, 9
9650, -0.237843, 8.514225, 20, 3, 10, 8
9660, -0.235251, 8.517194, 20, 3, 10, 8
9670, -0.231380, 8.520091, 20, 3, 10, 7
9680, -0.225521, 8.522911, 20, 3, 11, 6
9690, -0.217839, 8.525644, 20, 3, 12, 5
9700, -0.213932, 8.528282, 20, 3, 12, 5
9710, -0.208333, 8.530859, 20, 3, 12, 4
9720, -0.203008, 8.533547, 19, 3, 12, 4
9730, -0.194805, 8.536157, 20, 3, 13, 5
9740, -0.188871, 8.538665, 19, 3, 14, 4
9750, -0.184008, 8.541087, 21, 3, 15, 5
9760, -0.180102, 8.543436, 20, 2, 15, 5
9770, -0.177467, 8.545720, 22, 2, 16, 6
9780, -0.175308, 8.547935, 22, 2, 16, 6
9790, -0.174874, 8.550106, 24, 2, 17, 7
9800, -0.173079, 8.552231, 25, 2, 17, 8
9810, -0.169514, 8.554314, 25, 2, 17, 8
9820, -0.163229, 8.556329, 25, 2, 16, 9
9830, -0.159184, 8.558229, 24, 2, 16, 8
9840, -0.153872, 8.559920, 24, 2, 15, 9
9850, -0.148438, 8.561554, 24, 2, 14, 10
9860, -0.141927, 8.563157, 21, 2, 11, 10
9870, -0.134375, 8.564720, 20, 2, 11, 9
9880, -0.125215, 8.566250, 19, 2, 12, 7
9890, -0.112909, 8.567734, 17, 2, 12, 5
9900, -0.101159, 8.569159, 17, 2, 13, 4
9910, -0.089767, 8.570533, 17, 2, 14, 3
9920, -0.077388, 8.571867, 16, 2, 15, 1
9930, -0.065439, 8.573152, 17, 1, 17, 0
9940, -0.057780, 8.574402, 19, 1, 19, 0
9950, -0.054688, 8.575628, 21, 1, 21, 0
9960, -0.057292, 8.576872, 23, 1, 23, 0
9970, -0.059896, 8.578164, 25, 1, 25, 0
9980, -0.065104, 8.579502, 27, 1, 27, 0
9990, -0.066406, 8.580902, 26, 1, 26, 0
10000, -0.066406, 8.582335, 25, 1, 25, 0
10010, -0.062500, 8.583797, 24, 1, 24, 0
10020, -0.058594, 8.585261, 23, 1, 23, 0
10030, -0.055990, 8.586730, 23, 1, 23, 0
10040, -0.053385, 8.588216, 22, 1, 22, 0
10050, -0.050781, 8.589726, 21, 1, 21, 0
10060, -0.045573, 8.591267, 21, 1, 21, 0
10070, -0.040365, 8.592826, 20, 1, 20, 0
10080, -0.035156, 8.594406, 19, 1, 19, 0
10090, -0.029948, 8.596011, 19, 1, 19, 0
10100, -0.026042, 8.597645, 19, 1, 19, 0
10110, -0.020833, 8.599318, 19, 1, 19, 0
10120, -0.016927, 8.601027, 18, 1, 18, 0
10130, -0.010417, 8.602784, 18, 1, 18, 0
10140, -0.005208, 8.604656, 17, 1, 17, 0
10150, 0.001302, 8.606715, 17, 1, 17, 0
10160, 0.007812, 8.608591, 17, 1, 17, 0
10170, 0.014323, 8.610058, 18, 1, 18, 0
10180, 0.022135, 8.611134, 19, 1, 19, 0
10190, 0.031250, 8.611977, 20, 1, 20, 0
10200, 0.042969, 8.612600, 23, 1, 23, 0
10210, 0.058594, 8.613006, 27, 1, 27, 0
10220, 0.070312, 8.613188, 27, 1, 27, 0
10230, 0.080729, 8.613126, 27, 1, 27, 0
10240, 0.083333, 8.612860, 27, 1, 27, 0
10250, 0.085938, 8.612457, 27, 1, 27, 0
10260, 0.087240, 8.612117, 28, 1, 28, 0
10270, 0.089844, 8.611776, 27, 1, 27, 0
10280, 0.092448, 8.611182, 27, 1, 27, 0
10290, 0.093750, 8.610497, 27, 1, 27, 0
10300, 0.093750, 8.609712, 27, 1, 27, 0
10310, 0.095052, 8.608834, 28, 1, 28, 0
10320, 0.096354, 8.607916, 28, 1, 28, 0
10330, 0.097656, 8.606878, 28, 1, 28, 0
10340, 0.097656, 8.605891, 28, 1, 28, 0
