time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.562661, 7, 1, 7, 0
5200, 0.000000, 9.562846, 7, 1, 7, 0
5210, 0.000000, 9.563031, 7, 1, 7, 0
5220, 0.000000, 9.563215, 7, 1, 7, 0
5230, 0.000000, 9.563400, 7, 1, 7, 0
5240, 0.000000, 9.563584, 7, 1, 7, 0
5250, 0.000000, 9.563768, 7, 1, 7, 0
5260, 0.000000, 9.563952, 7, 1, 7, 0
5270, 0.000000, 9.564136, 7, 1, 7, 0
5280, 0.000000, 9.564320, 7, 1, 7, 0
5290, 0.000000, 9.564503, 7, 1, 7, 0
5300, 0.000000, 9.564686, 7, 1, 7, 0
5310, 0.000000, 9.564868, 7, 1, 7, 0
5320, 0.000000, 9.565050, 7, 1, 7, 0
5330, 0.001302, 9.565232, 6, 1, 6, 0
5340, 0.001302, 9.565413, 5, 1, 5, 0
5350, 0.001302, 9.565594, 5, 1, 5, 0
5360, 0.000000, 9.565774, 5, 1, 5, 0
5370, 0.000000, 9.565953, 5, 1, 5, 0
5380, 0.000000, 9.566132, 5, 1, 5, 0
5390, 0.000000, 9.566310, 5, 1, 5, 0
5400, 0.000000, 9.566487, 5, 1, 5, 0
5410, 0.000000, 9.566664, 5, 1, 5, 0
5420, 0.000000, 9.566839, 5, 1, 5, 0
5430, 0.000000, 9.567013, 5, 1, 5, 0
5440, 0.000000, 9.567186, 5, 1, 5, 0
5450, 0.000000, 9.567359, 5, 1, 5, 0
5460, 0.000000, 9.567530, 5, 1, 5, 0
5470, 0.000000, 9.567701, 5, 1, 5, 0
5480, 0.000000, 9.567870, 5, 1, 5, 0
5490, 0.000000, 9.568038, 5, 1, 5, 0
5500, 0.000000, 9.568205, 5, 1, 5, 0
5510, 0.000000, 9.568370, 5, 1, 5, 0
5520, 0.000000, 9.568535, 5, 1, 5, 0
5530, 0.000000, 9.568696, 5, 1, 5, 0
5540, 0.000000, 9.568857, 5, 1, 5, 0
5550, 0.000000, 9.569016, 5, 1, 5, 0
5560, 0.000000, 9.569173, 5, 1, 5, 0
5570, 0.000000, 9.569327, 5, 1, 5, 0
5580, 0.000000, 9.569480, 5, 1, 5, 0
5590, 0.000000, 9.569631, 5, 1, 5, 0
5600, 0.000000, 9.569778, 5, 1, 5, 0
5610, 0.000000, 9.569924, 5, 1, 5, 0
5620, 0.000000, 9.570067, 5, 1, 5, 0
5630, 0.000000, 9.570208, 5, 1, 5, 0
5640, 0.000000, 9.570347, 5, 1, 5, 0
5650, 0.000000, 9.570482, 5, 1, 5, 0
5660, 0.000000, 9.570615, 5, 1, 5, 0
5670, -0.001302, 9.570744, 4, 1, 4, 0
5680, -0.002604, 9.570871, 4, 1, 4, 0
5690, -0.003906, 9.570995, 4, 1, 4, 0
5700, -0.003906, 9.571115, 4, 1, 4, 0
5710, -0.003906, 9.571232, 4, 1, 4, 0
5720, -0.003906, 9.571345, 4, 1, 4, 0
5730, -0.003906, 9.571455, 4, 1, 4, 0
5740, -0.005208, 9.571561, 5, 1, 5, 0
5750, -0.006510, 9.571662, 5, 1, 5, 0
5760, -0.007812, 9.571759, 5, 1, 5, 0
5770, -0.007812, 9.571851, 5, 1, 5, 0
5780, -0.007812, 9.571938, 5, 1, 5, 0
5790, -0.007812, 9.572021, 5, 1, 5, 0
5800, -0.007812, 9.572099, 5, 1, 5, 0
5810, -0.007812, 9.572173, 5, 1, 5, 0
5820, -0.007812, 9.572239, 5, 1, 5, 0
5830, -0.007812, 9.572301, 5, 1, 5, 0
5840, -0.007812, 9.572357, 5, 1, 5, 0
5850, -0.007812, 9.572408, 5, 1, 5, 0
5860, -0.007812, 9.572452, 5, 1, 5, 0
5870, -0.009115, 9.572489, 4, 1, 4, 0
5880, -0.010417, 9.572520, 4, 1, 4, 0
5890, -0.011719, 9.572543, 4, 1, 4, 0
5900, -0.011719, 9.572558, 4, 1, 4, 0
5910, -0.011719, 9.572567, 4, 1, 4, 0
5920, -0.011719, 9.572569, 4, 1, 4, 0
5930, -0.011719, 9.572563, 4, 1, 4, 0
5940, -0.011719, 9.572552, 4, 1, 4, 0
5950, -0.011719, 9.572534, 4, 1, 4, 0
5960, -0.013021, 9.572507, 5, 1, 5, 0
5970, -0.014323, 9.572470, 5, 1, 5, 0
5980, -0.015625, 9.572425, 5, 1, 5, 0
5990, -0.015625, 9.572373, 5, 1, 5, 0
6000, -0.020399, 9.572315, 6, 2, 5, 1
6010, -0.025174, 9.572246, 6, 2, 5, 1
6020, -0.029948, 9.572166, 6, 2, 5, 1
6030, -0.031944, 9.572075, 5, 2, 4, 1
6040, -0.033941, 9.571974, 5, 2, 4, 1
6050, -0.035938, 9.571869, 5, 2, 4, 1
6060, -0.035938, 9.571755, 5, 2, 4, 1
6070, -0.035938, 9.571631, 5, 2, 4, 1
6080, -0.038839, 9.571498, 7, 2, 5, 2
6090, -0.041741, 9.571354, 7, 2, 5, 2
6100, -0.044643, 9.571196, 7, 2, 5, 2
6110, -0.047340, 9.571024, 8, 2, 5, 3
6120, -0.050037, 9.570840, 8, 2, 5, 3
6130, -0.052734, 9.570644, 8, 2, 5, 3
6140, -0.052734, 9.570437, 8, 2, 5, 3
6150, -0.053964, 9.570219, 9, 2, 5, 4
6160, -0.055194, 9.569987, 9, 2, 5, 4
6170, -0.056424, 9.569742, 9, 2, 5, 4
6180, -0.056424, 9.569480, 9, 2, 5, 4
6190, -0.057147, 9.569202, 14, 1, 14, 0
6200, -0.057870, 9.568908, 14, 1, 14, 0
6210, -0.058594, 9.568598, 14, 1, 14, 0
6220, -0.058594, 9.568274, 14, 1, 14, 0
6230, -0.058594, 9.567934, 14, 1, 14, 0
6240, -0.058594, 9.567575, 14, 1, 14, 0
6250, -0.058594, 9.567195, 14, 1, 14, 0
6260, -0.059896, 9.566796, 13, 1, 13, 0
6270, -0.061198, 9.566380, 13, 1, 13, 0
6280, -0.062500, 9.565949, 13, 1, 13, 0
6290, -0.062500, 9.565500, 13, 1, 13, 0
6300, -0.062500, 9.565035, 13, 1, 13, 0
6310, -0.062500, 9.564553, 13, 1, 13, 0
6320, -0.062500, 9.564055, 13, 1, 13, 0
6330, -0.062500, 9.563539, 13, 1, 13, 0
6340, -0.062500, 9.563005, 13, 1, 13, 0
6350, -0.063802, 9.562451, 14, 1, 14, 0
6360, -0.065104, 9.561877, 14, 1, 14, 0
6370, -0.066406, 9.561282, 14, 1, 14, 0
6380, -0.066406, 9.560667, 14, 1, 14, 0
6390, -0.066406, 9.560004, 14, 1, 14, 0
6400, -0.066406, 9.559329, 14, 1, 14, 0
6410, -0.066406, 9.558643, 14, 1, 14, 0
6420, -0.066406, 9.557943, 14, 1, 14, 0
6430, -0.066406, 9.557172, 14, 1, 14, 0
6440, -0.066406, 9.556388, 14, 1, 14, 0
6450, -0.066406, 9.555592, 14, 1, 14, 0
6460, -0.066406, 9.554751, 14, 1, 14, 0
6470, -0.066406, 9.553900, 14, 1, 14, 0
6480, -0.066406, 9.553040, 14, 1, 14, 0
6490, -0.066406, 9.552135, 14, 1, 14, 0
6500, -0.066406, 9.551217, 14, 1, 14, 0
6510, -0.066406, 9.550255, 14, 1, 14, 0
6520, -0.066406, 9.549281, 14, 1, 14, 0
6530, -0.067708, 9.548266, 15, 1, 15, 0
6540, -0.069010, 9.547211, 15, 1, 15, 0
6550, -0.070312, 9.546155, 15, 1, 15, 0
6560, -0.070312, 9.545064, 15, 1, 15, 0
6570, -0.070312, 9.543938, 15, 1, 15, 0
6580, -0.071615, 9.542778, 14, 1, 14, 0
6590, -0.072917, 9.541587, 14, 1, 14, 0
6600, -0.074219, 9.540367, 14, 1, 14, 0
6610, -0.074219, 9.539123, 14, 1, 14, 0
6620, -0.074219, 9.537854, 14, 1, 14, 0
6630, -0.074219, 9.536563, 14, 1, 14, 0
6640, -0.074219, 9.535251, 14, 1, 14, 0
6650, -0.075521, 9.533916, 15, 1, 15, 0
6660, -0.076823, 9.532558, 15, 1, 15, 0
6670, -0.078125, 9.531178, 15, 1, 15, 0
6680, -0.078125, 9.529775, 15, 1, 15, 0
6690, -0.078125, 9.528353, 15, 1, 15, 0
6700, -0.078125, 9.526909, 15, 1, 15, 0
6710, -0.078125, 9.525445, 15, 1, 15, 0
6720, -0.078125, 9.523958, 15, 1, 15, 0
6730, -0.079427, 9.522453, 16, 1, 16, 0
6740, -0.080729, 9.520927, 16, 1, 16, 0
6750, -0.082031, 9.519380, 16, 1, 16, 0
6760, -0.082031, 9.517815, 16, 1, 16, 0
6770, -0.082031, 9.516231, 16, 1, 16, 0
6780, -0.082031, 9.514631, 16, 1, 16, 0
6790, -0.082031, 9.513013, 16, 1, 16, 0
6800, -0.082031, 9.511376, 16, 1, 16, 0
6810, -0.083333, 9.509723, 17, 1, 17, 0
6820, -0.084635, 9.508052, 17, 1, 17, 0
6830, -0.085938, 9.506365, 17, 1, 17, 0
6840, -0.085938, 9.504659, 17, 1, 17, 0
6850, -0.085938, 9.502940, 17, 1, 17, 0
6860, -0.085938, 9.501205, 17, 1, 17, 0
6870, -0.085938, 9.499455, 17, 1, 17, 0
6880, -0.085938, 9.497687, 17, 1, 17, 0
6890, -0.087240, 9.495906, 18, 1, 18, 0
6900, -0.088542, 9.494106, 18, 1, 18, 0
6910, -0.089844, 9.492291, 18, 1, 18, 0
6920, -0.089844, 9.490456, 18, 1, 18, 0
6930, -0.089844, 9.488612, 18, 1, 18, 0
6940, -0.089844, 9.486754, 18, 1, 18, 0
6950, -0.089844, 9.484885, 18, 1, 18, 0
6960, -0.092708, 9.483003, 20, 2, 19, 1
6970, -0.095573, 9.481101, 20, 2, 19, 1
6980, -0.096875, 9.479189, 19, 1, 19, 0
6990, -0.095313, 9.477262, 19, 1, 19, 0
7000, -0.093750, 9.475334, 19, 1, 19, 0
7010, -0.093750, 9.473396, 19, 1, 19, 0
7020, -0.093750, 9.471444, 19, 1, 19, 0
7030, -0.092593, 9.469477, 18, 2, 17, 1
7040, -0.091435, 9.467503, 18, 2, 17, 1
7050, -0.093388, 9.465521, 20, 3, 17, 2
7060, -0.095642, 9.463530, 19, 3, 16, 2
7070, -0.097896, 9.461527, 19, 3, 16, 2
7080, -0.093798, 9.459518, 17, 2, 16, 1
7090, -0.090557, 9.457507, 17, 2, 16, 1
7100, -0.087316, 9.455497, 17, 2, 16, 1
7110, -0.087316, 9.453480, 17, 2, 16, 1
7120, -0.086206, 9.451457, 16, 2, 15, 1
7130, -0.083142, 9.449427, 15, 1, 15, 0
7140, -0.080078, 9.447398, 15, 1, 15, 0
7150, -0.082567, 9.445366, 17, 3, 15, 1
7160, -0.087010, 9.443329, 17, 3, 15, 1
7170, -0.089614, 9.441287, 16, 2, 15, 1
7180, -0.083869, 9.439247, 14, 1, 14, 0
7190, -0.078125, 9.437218, 14, 1, 14, 0
7200, -0.074219, 9.435197, 14, 1, 14, 0
7210, -0.074219, 9.433180, 14, 1, 14, 0
7220, -0.076562, 9.431163, 15, 2, 14, 1
7230, -0.077865, 9.429146, 14, 2, 13, 1
7240, -0.082118, 9.427128, 15, 3, 13, 1
7250, -0.084028, 9.425111, 15, 3, 13, 1
7260, -0.086979, 9.423102, 15, 3, 13, 1
7270, -0.084028, 9.421106, 14, 2, 13, 1
7280, -0.081076, 9.419126, 14, 2, 13, 1
7290, -0.077123, 9.417158, 13, 2, 12, 1
7300, -0.078798, 9.415203, 14, 2, 12, 2
7310, -0.080472, 9.413254, 14, 2, 12, 2
7320, -0.083147, 9.411311, 14, 2, 12, 2
7330, -0.086161, 9.409376, 15, 3, 12, 2
7340, -0.089174, 9.407452, 15, 3, 12, 2
7350, -0.090592, 9.405654, 16, 3, 13, 2
7360, -0.090299, 9.403936, 16, 3, 12, 3
7370, -0.087174, 9.402515, 15, 2, 12, 3
7380, -0.085645, 9.401351, 15, 2, 12, 3
7390, -0.082366, 9.400354, 14, 2, 11, 3
7400, -0.081920, 9.399439, 14, 2, 11, 3
7410, -0.084003, 9.398610, 15, 2, 11, 4
7420, -0.086533, 9.397880, 15, 2, 11, 4
7430, -0.090625, 9.397249, 16, 2, 11, 5
7440, -0.092187, 9.396598, 15, 2, 10, 5
7450, -0.093750, 9.395994, 15, 2, 10, 5
7460, -0.093750, 9.395448, 15, 2, 10, 5
7470, -0.093750, 9.395003, 15, 2, 10, 5
7480, -0.093750, 9.394629, 15, 2, 10, 5
7490, -0.095610, 9.394319, 14, 2, 9, 5
7500, -0.097470, 9.394066, 14, 2, 9, 5
7510, -0.099330, 9.393903, 14, 2, 9, 5
7520, -0.096869, 9.393789, 13, 2, 9, 4
7530, -0.094408, 9.393751, 13, 2, 9, 4
7540, -0.090130, 9.393753, 14, 2, 10, 4
7550, -0.088313, 9.393821, 14, 2, 10, 4
7560, -0.086496, 9.393913, 14, 2, 10, 4
7570, -0.086496, 9.394059, 14, 2, 10, 4
7580, -0.086496, 9.394262, 14, 2, 10, 4
7590, -0.086496, 9.394470, 14, 2, 10, 4
7600, -0.086496, 9.394715, 14, 2, 10, 4
7610, -0.086496, 9.394995, 14, 2, 10, 4
7620, -0.084507, 9.395270, 13, 2, 10, 3
7630, -0.080786, 9.395574, 14, 2, 11, 3
7640, -0.077066, 9.395871, 14, 2, 11, 3
7650, -0.075335, 9.396196, 14, 2, 11, 3
7660, -0.075335, 9.396597, 14, 2, 11, 3
7670, -0.075335, 9.397002, 14, 2, 11, 3
7680, -0.075335, 9.397425, 14, 2, 11, 3
7690, -0.075335, 9.397869, 14, 2, 11, 3
7700, -0.070871, 9.398289, 14, 2, 12, 2
7710, -0.066406, 9.398719, 14, 2, 12, 2
7720, -0.061942, 9.399124, 14, 2, 12, 2
7730, -0.061327, 9.399549, 13, 2, 11, 2
7740, -0.060711, 9.399989, 13, 2, 11, 2
7750, -0.060096, 9.400445, 13, 2, 11, 2
7760, -0.060096, 9.400859, 13, 2, 11, 2
7770, -0.060096, 9.401276, 13, 2, 11, 2
7780, -0.060096, 9.401700, 13, 2, 11, 2
7790, -0.051783, 9.402084, 12, 1, 12, 0
7800, -0.043470, 9.402468, 12, 1, 12, 0
7810, -0.035156, 9.402821, 12, 1, 12, 0
7820, -0.038662, 9.403142, 13, 2, 12, 1
7830, -0.037360, 9.403490, 11, 1, 11, 0
7840, -0.037360, 9.403851, 12, 1, 12, 0
7850, -0.033854, 9.404177, 12, 1, 12, 0
7860, -0.033854, 9.404509, 13, 1, 13, 0
7870, -0.032552, 9.404805, 13, 1, 13, 0
7880, -0.031250, 9.405059, 13, 1, 13, 0
7890, -0.031250, 9.405329, 13, 1, 13, 0
7900, -0.031250, 9.405567, 13, 1, 13, 0
7910, -0.029948, 9.405820, 14, 1, 14, 0
7920, -0.028646, 9.406040, 14, 1, 14, 0
7930, -0.027344, 9.406225, 14, 1, 14, 0
7940, -0.027344, 9.406429, 14, 1, 14, 0
7950, -0.027344, 9.406602, 14, 1, 14, 0
7960, -0.027344, 9.406744, 16, 1, 16, 0
7970, -0.027344, 9.406898, 16, 1, 16, 0
7980, -0.027344, 9.407025, 16, 1, 16, 0
7990, -0.027344, 9.407164, 16, 1, 16, 0
8000, -0.027344, 9.407269, 16, 1, 16, 0
8010, -0.027344, 9.407373, 18, 1, 18, 0
8020, -0.027344, 9.407413, 18, 1, 18, 0
8030, -0.027344, 9.407460, 18, 1, 18, 0
8040, -0.027344, 9.407471, 18, 1, 18, 0
8050, -0.027344, 9.407487, 20, 1, 20, 0
8060, -0.027344, 9.407472, 20, 1, 20, 0
8070, -0.027344, 9.407462, 20, 1, 20, 0
8080, -0.027344, 9.407461, 20, 1, 20, 0
8090, -0.026042, 9.407417, 21, 1, 21, 0
8100, -0.024740, 9.407376, 21, 1, 21, 0
8110, -0.024740, 9.407337, 22, 1, 22, 0
8120, -0.026042, 9.407250, 22, 1, 22, 0
8130, -0.026042, 9.407160, 23, 1, 23, 0
8140, -0.024740, 9.407070, 23, 1, 23, 0
8150, -0.023438, 9.406977, 23, 1, 23, 0
8160, -0.022135, 9.406834, 24, 1, 24, 0
8170, -0.020833, 9.406683, 24, 1, 24, 0
8180, -0.019531, 9.406525, 24, 1, 24, 0
8190, -0.019857, 9.406361, 24, 2, 23, 1
8200, -0.017253, 9.406140, 24, 1, 24, 0
8210, -0.014648, 9.405908, 24, 1, 24, 0
8220, -0.010417, 9.405667, 23, 1, 23, 0
8230, -0.007812, 9.405371, 24, 1, 24, 0
8240, -0.005208, 9.405065, 24, 1, 24, 0
8250, -0.003906, 9.404753, 24, 1, 24, 0
8260, -0.001302, 9.404384, 24, 1, 24, 0
8270, 0.001302, 9.404002, 24, 1, 24, 0
8280, 0.003906, 9.403557, 24, 1, 24, 0
8290, 0.005208, 9.402993, 23, 1, 23, 0
8300, 0.007812, 9.402318, 24, 1, 24, 0
8310, 0.010417, 9.401545, 24, 1, 24, 0
8320, 0.011719, 9.400658, 24, 1, 24, 0
8330, 0.011719, 9.399656, 24, 1, 24, 0
8340, 0.011719, 9.398617, 24, 1, 24, 0
8350, 0.011719, 9.397555, 24, 1, 24, 0
8360, 0.011719, 9.396441, 24, 1, 24, 0
8370, 0.011719, 9.395295, 24, 1, 24, 0
8380, 0.011719, 9.394110, 24, 1, 24, 0
8390, 0.011719, 9.392863, 24, 1, 24, 0
8400, 0.011719, 9.391581, 24, 1, 24, 0
8410, 0.011719, 9.390238, 24, 1, 24, 0
8420, 0.010417, 9.388841, 25, 1, 25, 0
8430, 0.009115, 9.387438, 25, 1, 25, 0
8440, 0.006510, 9.385982, 24, 1, 24, 0
8450, 0.005208, 9.384474, 24, 1, 24, 0
8460, 0.003906, 9.382919, 24, 1, 24, 0
8470, 0.003906, 9.381323, 24, 1, 24, 0
8480, 0.002604, 9.379689, 25, 1, 25, 0
8490, 0.001302, 9.378022, 25, 1, 25, 0
8500, -0.001302, 9.376324, 24, 1, 24, 0
8510, -0.002604, 9.374595, 24, 1, 24, 0
8520, -0.005208, 9.372839, 25, 1, 25, 0
8530, -0.006510, 9.371054, 25, 1, 25, 0
8540, -0.007812, 9.369241, 25, 1, 25, 0
8550, -0.009115, 9.367404, 24, 1, 24, 0
8560, -0.011719, 9.365544, 25, 1, 25, 0
8570, -0.013129, 9.363660, 24, 2, 23, 1
8580, -0.014952, 9.361750, 25, 3, 23, 1
8590, -0.015179, 9.359822, 23, 2, 22, 1
8600, -0.015425, 9.357874, 22, 2, 21, 1
8610, -0.013958, 9.355899, 22, 2, 21, 1
8620, -0.014863, 9.353911, 23, 3, 21, 1
8630, -0.015159, 9.351897, 20, 2, 19, 1
8640, -0.013502, 9.349867, 19, 1, 19, 0
8650, -0.013151, 9.347674, 20, 3, 18, 1
8660, -0.012157, 9.345483, 19, 2, 18, 1
8670, -0.010855, 9.343295, 16, 1, 16, 0
8680, -0.011665, 9.341126, 18, 3, 16, 1
8690, -0.009404, 9.338967, 16, 1, 16, 0
8700, -0.009404, 9.336818, 14, 1, 14, 0
8710, -0.007639, 9.334532, 15, 2, 14, 1
8720, -0.006337, 9.332258, 13, 1, 13, 0
8730, -0.013963, 9.330004, 14, 3, 12, 1
8740, -0.013052, 9.327643, 12, 2, 11, 1
8750, -0.014354, 9.325318, 12, 1, 12, 0
8760, -0.016443, 9.323031, 13, 3, 11, 1
8770, -0.019047, 9.320662, 12, 2, 11, 1
8780, -0.033971, 9.318339, 13, 3, 10, 2
8790, -0.035106, 9.315931, 12, 2, 10, 2
8800, -0.044004, 9.313578, 13, 2, 10, 3
8810, -0.050868, 9.311160, 15, 3, 10, 4
8820, -0.058619, 9.308808, 14, 2, 10, 4
8830, -0.068547, 9.306395, 16, 3, 10, 5
8840, -0.070010, 9.304053, 14, 2, 9, 5
8850, -0.077190, 9.301649, 15, 2, 9, 6
8860, -0.081585, 9.299206, 16, 3, 9, 6
8870, -0.087956, 9.296842, 16, 2, 9, 7
8880, -0.095161, 9.294437, 18, 3, 9, 8
8890, -0.099067, 9.292001, 16, 2, 8, 8
8900, -0.103988, 9.289660, 17, 2, 9, 8
8910, -0.106013, 9.287311, 18, 2, 10, 8
8920, -0.112234, 9.284943, 18, 2, 11, 7
8930, -0.115588, 9.282551, 19, 2, 11, 8
8940, -0.118598, 9.280160, 20, 2, 12, 8
8950, -0.121057, 9.277880, 21, 2, 14, 7
8960, -0.124392, 9.275605, 21, 2, 14, 7
8970, -0.129104, 9.273315, 22, 2, 15, 7
8980, -0.132328, 9.271026, 21, 2, 15, 6
8990, -0.137378, 9.268741, 22, 3, 15, 6
9000, -0.140574, 9.266473, 22, 2, 16, 6
9010, -0.142756, 9.264218, 22, 2, 16, 6
9020, -0.144536, 9.261993, 23, 2, 17, 6
9030, -0.147141, 9.259786, 22, 2, 16, 6
9040, -0.152586, 9.257620, 22, 3, 16, 5
9050, -0.156250, 9.255556, 22, 2, 17, 5
9060, -0.158251, 9.253557, 21, 3, 14, 5
9070, -0.159162, 9.251599, 20, 4, 14, 4
9080, -0.160038, 9.249673, 20, 3, 14, 4
9090, -0.159375, 9.247799, 20, 3, 14, 5
9100, -0.159332, 9.245977, 18, 3, 13, 4
9110, -0.157049, 9.244207, 17, 2, 13, 4
9120, -0.160131, 9.242483, 18, 3, 13, 4
9130, -0.160239, 9.240804, 16, 3, 12, 3
9140, -0.162977, 9.239177, 16, 3, 12, 3
9150, -0.167752, 9.237604, 18, 4, 12, 3
9160, -0.168511, 9.236082, 18, 3, 12, 4
9170, -0.171929, 9.234624, 16, 3, 11, 3
9180, -0.175257, 9.233221, 18, 4, 11, 3
9190, -0.180031, 9.231873, 17, 3, 11, 3
9200, -0.184263, 9.230583, 16, 3, 11, 3
9210, -0.187931, 9.229352, 17, 4, 10, 4
9220, -0.191512, 9.228191, 16, 3, 10, 4
9230, -0.195298, 9.227093, 15, 3, 10, 4
9240, -0.199588, 9.226058, 17, 4, 10, 5
9250, -0.203982, 9.225171, 16, 3, 10, 5
9260, -0.204054, 9.224331, 17, 3, 10, 5
9270, -0.206079, 9.223535, 18, 4, 10, 6
9280, -0.209099, 9.222776, 18, 3, 10, 7
9290, -0.215658, 9.222088, 16, 3, 8, 7
9300, -0.217615, 9.221527, 17, 3, 8, 8
9310, -0.225768, 9.221026, 17, 3, 8, 8
9320, -0.230162, 9.220572, 16, 2, 8, 8
9330, -0.232690, 9.220242, 16, 2, 8, 8
9340, -0.232230, 9.219957, 17, 2, 9, 8
9350, -0.236137, 9.219784, 18, 3, 9, 8
9360, -0.237898, 9.219627, 17, 2, 9, 8
9370, -0.237898, 9.219565, 17, 2, 9, 8
9380, -0.237464, 9.219522, 18, 2, 10, 8
9390, -0.239335, 9.219574, 19, 2, 11, 8
9400, -0.241205, 9.219626, 19, 2, 11, 8
9410, -0.241365, 9.219878, 19, 2, 11, 8
9420, -0.241365, 9.220515, 19, 2, 11, 8
9430, -0.241365, 9.221635, 19, 2, 11, 8
9440, -0.242941, 9.223313, 20, 2, 12, 8
9450, -0.244518, 9.225293, 20, 2, 12, 8
9460, -0.246094, 9.227418, 20, 2, 12, 8
9470, -0.247807, 9.229569, 19, 2, 12, 7
9480, -0.248096, 9.231862, 18, 3, 10, 7
9490, -0.248302, 9.234010, 19, 3, 11, 7
9500, -0.245142, 9.236318, 18, 2, 11, 7
9510, -0.243406, 9.238634, 18, 2, 11, 7
9520, -0.241753, 9.240980, 18, 2, 11, 7
9530, -0.241213, 9.243509, 19, 2, 11, 8
9540, -0.240634, 9.246224, 18, 2, 10, 8
9550, -0.241698, 9.249095, 17, 2, 10, 7
9560, -0.243302, 9.251965, 17, 2, 10, 7
9570, -0.244945, 9.254958, 17, 2, 10, 7
9580, -0.246485, 9.258071, 18, 2, 11, 7
9590, -0.248026, 9.261284, 18, 2, 11, 7
9600, -0.249557, 9.264574, 17, 2, 10, 7
9610, -0.249549, 9.267911, 17, 2, 10, 7
9620, -0.249540, 9.271289, 17, 2, 10, 7
9630, -0.248970, 9.274697, 18, 2, 10, 8
9640, -0.248204, 9.278112, 17, 2, 9, 8
9650, -0.247438, 9.281541, 17, 2, 9, 8
9660, -0.247243, 9.284976, 17, 2, 9, 8
9670, -0.247836, 9.288399, 16, 2, 9, 7
9680, -0.248430, 9.291816, 16, 2, 9, 7
9690, -0.247266, 9.295233, 15, 2, 8, 7
9700, -0.245508, 9.298622, 15, 2, 8, 7
9710, -0.241927, 9.301979, 16, 2, 8, 8
9720, -0.240104, 9.305294, 16, 2, 8, 8
9730, -0.236458, 9.308575, 15, 2, 8, 7
9740, -0.234635, 9.311807, 15, 2, 8, 7
9750, -0.232812, 9.314999, 15, 2, 8, 7
9760, -0.229167, 9.318150, 15, 2, 9, 6
9770, -0.224479, 9.321249, 14, 2, 9, 5
9780, -0.219792, 9.324287, 14, 2, 9, 5
9790, -0.216546, 9.327264, 13, 2, 9, 4
9800, -0.212640, 9.330185, 14, 2, 10, 4
9810, -0.208734, 9.333048, 14, 2, 10, 4
9820, -0.204728, 9.335851, 13, 2, 10, 3
9830, -0.202424, 9.338595, 13, 2, 10, 3
9840, -0.197650, 9.341287, 12, 2, 10, 2
9850, -0.193643, 9.343915, 13, 2, 11, 2
9860, -0.187049, 9.346481, 12, 2, 11, 1
9870, -0.183911, 9.348975, 13, 2, 12, 1
9880, -0.179804, 9.351416, 14, 3, 12, 1
9890, -0.175781, 9.353803, 13, 2, 12, 1
9900, -0.171975, 9.356307, 13, 1, 13, 0
9910, -0.169631, 9.358750, 15, 2, 14, 1
9920, -0.169792, 9.361150, 15, 2, 14, 1
9930, -0.166536, 9.363504, 16, 2, 14, 2
9940, -0.165740, 9.365811, 17, 2, 15, 2
9950, -0.162875, 9.368070, 18, 2, 15, 3
9960, -0.162224, 9.370283, 18, 2, 15, 3
9970, -0.157552, 9.372465, 20, 2, 16, 4
9980, -0.152961, 9.374579, 19, 2, 15, 4
9990, -0.148369, 9.376647, 19, 2, 15, 4
10000, -0.142955, 9.378663, 19, 2, 14, 5
10010, -0.137998, 9.380624, 18, 2, 13, 5
10020, -0.130871, 9.382541, 20, 2, 14, 6
10030, -0.125662, 9.384405, 19, 2, 13, 6
10040, -0.119586, 9.386106, 18, 2, 12, 6
10050, -0.113238, 9.387755, 16, 2, 9, 7
10060, -0.105632, 9.389373, 14, 2, 7, 7
10070, -0.095959, 9.390960, 14, 2, 8, 6
10080, -0.085193, 9.392504, 14, 2, 9, 5
10090, -0.074777, 9.393999, 12, 2, 8, 4
10100, -0.060657, 9.395454, 11, 2, 9, 2
10110, -0.050071, 9.396845, 11, 2, 9, 2
10120, -0.036222, 9.398196, 11, 2, 10, 1
10130, -0.023556, 9.399492, 10, 1, 10, 0
10140, -0.010890, 9.400740, 10, 1, 10, 0
10150, -0.002604, 9.401941, 11, 1, 11, 0
10160, 0.001302, 9.403122, 11, 1, 11, 0
10170, 0.005208, 9.404032, 11, 1, 11, 0
10180, 0.010417, 9.404669, 11, 1, 11, 0
10190, 0.014323, 9.405082, 10, 1, 10, 0
10200, 0.019531, 9.405291, 11, 1, 11, 0
10210, 0.023438, 9.405304, 10, 1, 10, 0
10220, 0.027344, 9.405143, 9, 1, 9, 0
10230, 0.031250, 9.404840, 8, 1, 8, 0
10240, 0.036458, 9.404426, 8, 1, 8, 0
10250, 0.040365, 9.403914, 8, 1, 8, 0
10260, 0.042969, 9.403514, 8, 1, 8, 0
10270, 0.042969, 9.403216, 8, 1, 8, 0
10280, 0.042969, 9.402886, 8, 1, 8, 0
10290, 0.041667, 9.402484, 9, 1, 9, 0
10300, 0.040365, 9.402034, 9, 1, 9, 0
10310, 0.037760, 9.401534, 10, 1, 10, 0
10320, 0.018415, 9.401045, 21, 2, 11, 10
10330, -0.001116, 9.400539, 24, 1, 24, 0
10340, -0.019345, 9.399999, 24, 1, 24, 0
