time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.918048, 18, 1, 18, 0
5190, -0.003906, 11.918219, 18, 1, 18, 0
5200, -0.003906, 11.918388, 18, 1, 18, 0
5210, -0.003906, 11.918555, 18, 1, 18, 0
5220, -0.003906, 11.918722, 18, 1, 18, 0
5230, -0.003906, 11.918887, 18, 1, 18, 0
5240, -0.003906, 11.919050, 18, 1, 18, 0
5250, -0.003906, 11.919212, 18, 1, 18, 0
5260, -0.003906, 11.919371, 18, 1, 18, 0
5270, -0.003906, 11.919529, 18, 1, 18, 0
5280, -0.003906, 11.919685, 18, 1, 18, 0
5290, -0.003906, 11.919838, 18, 1, 18, 0
5300, -0.003906, 11.919990, 18, 1, 18, 0
5310, -0.003906, 11.920138, 18, 1, 18, 0
5320, -0.003906, 11.920284, 18, 1, 18, 0
5330, -0.003906, 11.920427, 18, 1, 18, 0
5340, -0.003906, 11.920568, 18, 1, 18, 0
5350, -0.003906, 11.920706, 18, 1, 18, 0
5360, -0.003906, 11.920841, 18, 1, 18, 0
5370, -0.003906, 11.920974, 18, 1, 18, 0
5380, -0.003906, 11.921103, 18, 1, 18, 0
5390, -0.003906, 11.921229, 18, 1, 18, 0
5400, -0.004902, 11.921351, 17, 2, 15, 2
5410, -0.005898, 11.921470, 17, 2, 15, 2
5420, -0.006893, 11.921585, 17, 2, 15, 2
5430, -0.006893, 11.921696, 17, 2, 15, 2
5440, -0.006893, 11.921803, 17, 2, 15, 2
5450, -0.006893, 11.921904, 17, 2, 15, 2
5460, -0.007851, 11.922002, 16, 2, 14, 2
5470, -0.008808, 11.922094, 16, 2, 14, 2
5480, -0.009766, 11.922181, 16, 2, 14, 2
5490, -0.009766, 11.922263, 16, 2, 14, 2
5500, -0.009766, 11.922339, 16, 2, 14, 2
5510, -0.009766, 11.922409, 16, 2, 14, 2
5520, -0.009766, 11.922473, 16, 2, 14, 2
5530, -0.009766, 11.922530, 16, 2, 14, 2
5540, -0.009766, 11.922580, 16, 2, 14, 2
5550, -0.009766, 11.922625, 16, 2, 14, 2
5560, -0.009766, 11.922662, 16, 2, 14, 2
5570, -0.009766, 11.922692, 16, 2, 14, 2
5580, -0.009766, 11.922713, 16, 2, 14, 2
5590, -0.009766, 11.922728, 16, 2, 14, 2
5600, -0.009766, 11.922734, 16, 2, 14, 2
5610, -0.009766, 11.922731, 16, 2, 14, 2
5620, -0.010677, 11.922718, 15, 2, 13, 2
5630, -0.011589, 11.922696, 15, 2, 13, 2
5640, -0.012500, 11.922664, 15, 2, 13, 2
5650, -0.012500, 11.922624, 15, 2, 13, 2
5660, -0.014100, 11.922575, 14, 2, 13, 1
5670, -0.015699, 11.922516, 14, 2, 13, 1
5680, -0.019345, 11.922444, 13, 1, 13, 0
5690, -0.021391, 11.922359, 13, 1, 13, 0
5700, -0.023438, 11.922263, 13, 1, 13, 0
5710, -0.023438, 11.922160, 13, 1, 13, 0
5720, -0.023438, 11.922047, 13, 1, 13, 0
5730, -0.023438, 11.921922, 13, 1, 13, 0
5740, -0.024740, 11.921783, 12, 1, 12, 0
5750, -0.026042, 11.921630, 12, 1, 12, 0
5760, -0.027344, 11.921462, 12, 1, 12, 0
5770, -0.027344, 11.921281, 12, 1, 12, 0
5780, -0.027344, 11.921085, 12, 1, 12, 0
5790, -0.027344, 11.920877, 12, 1, 12, 0
5800, -0.027344, 11.920656, 12, 1, 12, 0
5810, -0.028646, 11.920420, 13, 1, 13, 0
5820, -0.029948, 11.920168, 13, 1, 13, 0
5830, -0.031250, 11.919899, 13, 1, 13, 0
5840, -0.031250, 11.919614, 13, 1, 13, 0
5850, -0.031250, 11.919314, 13, 1, 13, 0
5860, -0.031250, 11.918999, 13, 1, 13, 0
5870, -0.031250, 11.918668, 13, 1, 13, 0
5880, -0.031250, 11.918321, 13, 1, 13, 0
5890, -0.031250, 11.917955, 13, 1, 13, 0
5900, -0.031250, 11.917568, 13, 1, 13, 0
5910, -0.032552, 11.917161, 12, 1, 12, 0
5920, -0.033854, 11.916732, 12, 1, 12, 0
5930, -0.035156, 11.916284, 12, 1, 12, 0
5940, -0.035156, 11.915817, 12, 1, 12, 0
5950, -0.035156, 11.915329, 12, 1, 12, 0
5960, -0.036458, 11.914819, 13, 1, 13, 0
5970, -0.037760, 11.914286, 13, 1, 13, 0
5980, -0.039062, 11.913727, 13, 1, 13, 0
5990, -0.039062, 11.913148, 13, 1, 13, 0
6000, -0.039062, 11.912546, 13, 1, 13, 0
6010, -0.039062, 11.911923, 13, 1, 13, 0
6020, -0.039062, 11.911278, 13, 1, 13, 0
6030, -0.039062, 11.910610, 13, 1, 13, 0
6040, -0.039062, 11.909919, 13, 1, 13, 0
6050, -0.039062, 11.909202, 13, 1, 13, 0
6060, -0.039062, 11.908461, 13, 1, 13, 0
6070, -0.039062, 11.907696, 13, 1, 13, 0
6080, -0.040365, 11.906907, 14, 1, 14, 0
6090, -0.040365, 11.906093, 13, 1, 13, 0
6100, -0.041667, 11.905255, 14, 1, 14, 0
6110, -0.041667, 11.904388, 14, 1, 14, 0
6120, -0.044271, 11.903465, 13, 1, 13, 0
6130, -0.044271, 11.902493, 14, 1, 14, 0
6140, -0.044271, 11.901500, 14, 1, 14, 0
6150, -0.044271, 11.900484, 13, 1, 13, 0
6160, -0.045573, 11.899414, 13, 1, 13, 0
6170, -0.046875, 11.898321, 13, 1, 13, 0
6180, -0.046875, 11.897207, 13, 1, 13, 0
6190, -0.048177, 11.896041, 14, 1, 14, 0
6200, -0.049479, 11.894854, 14, 1, 14, 0
6210, -0.049479, 11.893617, 13, 1, 13, 0
6220, -0.049479, 11.892366, 14, 1, 14, 0
6230, -0.049479, 11.891067, 14, 1, 14, 0
6240, -0.050781, 11.889754, 14, 1, 14, 0
6250, -0.050781, 11.888392, 14, 1, 14, 0
6260, -0.050781, 11.886980, 14, 1, 14, 0
6270, -0.050781, 11.885555, 14, 1, 14, 0
6280, -0.050781, 11.884088, 14, 1, 14, 0
6290, -0.050781, 11.882574, 14, 1, 14, 0
6300, -0.050781, 11.881018, 14, 1, 14, 0
6310, -0.050781, 11.879455, 14, 1, 14, 0
6320, -0.050781, 11.877852, 14, 1, 14, 0
6330, -0.053548, 11.876202, 16, 2, 15, 1
6340, -0.056315, 11.874507, 16, 2, 15, 1
6350, -0.057617, 11.872771, 15, 1, 15, 0
6360, -0.056152, 11.870996, 15, 1, 15, 0
6370, -0.054688, 11.869188, 15, 1, 15, 0
6380, -0.054688, 11.867348, 15, 1, 15, 0
6390, -0.054688, 11.865475, 15, 1, 15, 0
6400, -0.054688, 11.863571, 15, 1, 15, 0
6410, -0.054688, 11.861632, 15, 1, 15, 0
6420, -0.056315, 11.859661, 16, 2, 15, 1
6430, -0.057943, 11.857658, 16, 2, 15, 1
6440, -0.059570, 11.855620, 16, 2, 15, 1
6450, -0.060547, 11.853551, 15, 1, 15, 0
6460, -0.060221, 11.851449, 16, 1, 16, 0
6470, -0.061198, 11.849319, 15, 1, 15, 0
6480, -0.061198, 11.847160, 15, 1, 15, 0
6490, -0.062500, 11.844972, 15, 1, 15, 0
6500, -0.062500, 11.842756, 15, 1, 15, 0
6510, -0.064128, 11.840511, 16, 2, 15, 1
6520, -0.065755, 11.838236, 16, 2, 15, 1
6530, -0.067383, 11.835933, 16, 2, 15, 1
6540, -0.065755, 11.833599, 15, 1, 15, 0
6550, -0.064128, 11.831240, 15, 1, 15, 0
6560, -0.063802, 11.828854, 16, 1, 16, 0
6570, -0.065104, 11.826442, 16, 1, 16, 0
6580, -0.066406, 11.824002, 16, 1, 16, 0
6590, -0.066406, 11.821534, 16, 1, 16, 0
6600, -0.068015, 11.819039, 17, 2, 16, 1
6610, -0.069623, 11.816516, 17, 2, 16, 1
6620, -0.071232, 11.813967, 17, 2, 16, 1
6630, -0.069623, 11.811390, 16, 1, 16, 0
6640, -0.068015, 11.808789, 16, 1, 16, 0
6650, -0.066406, 11.806162, 16, 1, 16, 0
6660, -0.067708, 11.803513, 17, 1, 17, 0
6670, -0.069010, 11.800837, 17, 1, 17, 0
6680, -0.071904, 11.798136, 18, 2, 17, 1
6690, -0.073495, 11.795409, 18, 2, 17, 1
6700, -0.075087, 11.792658, 18, 2, 17, 1
6710, -0.073495, 11.789886, 17, 1, 17, 0
6720, -0.071904, 11.787094, 17, 1, 17, 0
6730, -0.070312, 11.784287, 17, 1, 17, 0
6740, -0.069010, 11.781463, 18, 1, 18, 0
6750, -0.069010, 11.778617, 19, 1, 19, 0
6760, -0.070573, 11.775749, 20, 2, 19, 1
6770, -0.073438, 11.772860, 20, 2, 19, 1
6780, -0.074123, 11.769954, 19, 3, 16, 2
6790, -0.070263, 11.767034, 17, 2, 16, 1
6800, -0.066402, 11.764099, 17, 2, 16, 1
6810, -0.063419, 11.761157, 17, 2, 16, 1
6820, -0.061811, 11.758200, 16, 1, 16, 0
6830, -0.062423, 11.755235, 17, 2, 16, 1
6840, -0.064577, 11.752250, 18, 3, 16, 1
6850, -0.069708, 11.749257, 17, 3, 15, 1
6860, -0.068789, 11.746249, 15, 1, 15, 0
6870, -0.065028, 11.743238, 14, 1, 14, 0
6880, -0.059896, 11.740225, 14, 1, 14, 0
6890, -0.058594, 11.737216, 14, 1, 14, 0
6900, -0.061285, 11.734199, 15, 2, 14, 1
6910, -0.063976, 11.731180, 15, 2, 14, 1
6920, -0.063976, 11.728156, 14, 1, 14, 0
6930, -0.061285, 11.725130, 12, 1, 12, 0
6940, -0.058594, 11.722106, 12, 1, 12, 0
6950, -0.058594, 11.719083, 12, 1, 12, 0
6960, -0.058594, 11.716065, 12, 1, 12, 0
6970, -0.061899, 11.713045, 13, 2, 12, 1
6980, -0.065204, 11.710026, 13, 2, 12, 1
6990, -0.065204, 11.707007, 12, 1, 12, 0
7000, -0.061899, 11.704021, 12, 1, 12, 0
7010, -0.058594, 11.701072, 10, 1, 10, 0
7020, -0.058594, 11.698136, 10, 1, 10, 0
7030, -0.062737, 11.695208, 11, 2, 10, 1
7040, -0.069681, 11.692287, 12, 3, 10, 1
7050, -0.073114, 11.689370, 11, 2, 10, 1
7060, -0.071575, 11.686465, 10, 2, 9, 1
7070, -0.067235, 11.683579, 10, 2, 9, 1
7080, -0.063802, 11.680828, 8, 1, 8, 0
7090, -0.061198, 11.678300, 8, 1, 8, 0
7100, -0.063947, 11.676098, 9, 2, 8, 1
7110, -0.072801, 11.674156, 10, 3, 8, 1
7120, -0.077286, 11.672381, 9, 2, 8, 1
7130, -0.076418, 11.670694, 9, 2, 8, 1
7140, -0.072049, 11.669101, 9, 2, 8, 1
7150, -0.073749, 11.667584, 8, 2, 7, 1
7160, -0.080404, 11.666119, 9, 3, 7, 1
7170, -0.090242, 11.664713, 10, 3, 7, 2
7180, -0.098380, 11.663381, 10, 3, 7, 2
7190, -0.097512, 11.662092, 9, 2, 7, 2
7200, -0.093461, 11.660896, 9, 2, 7, 2
7210, -0.089410, 11.659808, 9, 2, 7, 2
7220, -0.089410, 11.658826, 9, 2, 7, 2
7230, -0.091508, 11.657938, 8, 2, 6, 2
7240, -0.093605, 11.657134, 8, 2, 6, 2
7250, -0.095703, 11.656403, 8, 2, 6, 2
7260, -0.099392, 11.655744, 9, 2, 6, 3
7270, -0.103082, 11.655153, 9, 2, 6, 3
7280, -0.106771, 11.654626, 9, 2, 6, 3
7290, -0.106771, 11.654158, 9, 2, 6, 3
7300, -0.110503, 11.653746, 10, 3, 6, 3
7310, -0.114236, 11.653385, 10, 3, 6, 3
7320, -0.117969, 11.653068, 10, 3, 6, 3
7330, -0.114236, 11.652821, 9, 2, 6, 3
7340, -0.110503, 11.652615, 9, 2, 6, 3
7350, -0.106771, 11.652443, 9, 2, 6, 3
7360, -0.106771, 11.652296, 9, 2, 6, 3
7370, -0.106771, 11.652166, 9, 2, 6, 3
7380, -0.106771, 11.652091, 9, 2, 6, 3
7390, -0.106771, 11.652031, 9, 2, 6, 3
7400, -0.106771, 11.652015, 9, 2, 6, 3
7410, -0.106771, 11.652005, 9, 2, 6, 3
7420, -0.106771, 11.652030, 9, 2, 6, 3
7430, -0.106771, 11.652055, 9, 2, 6, 3
7440, -0.106771, 11.652075, 9, 2, 6, 3
7450, -0.106771, 11.652125, 9, 2, 6, 3
7460, -0.106771, 11.652173, 9, 2, 6, 3
7470, -0.103082, 11.652250, 8, 2, 6, 2
7480, -0.104601, 11.652326, 8, 3, 5, 2
7490, -0.101376, 11.652389, 7, 2, 5, 2
7500, -0.099423, 11.652479, 8, 2, 6, 2
7510, -0.092262, 11.652598, 8, 2, 6, 2
7520, -0.089844, 11.652709, 8, 2, 6, 2
7530, -0.089844, 11.652799, 8, 2, 6, 2
7540, -0.089844, 11.652912, 8, 2, 6, 2
7550, -0.085193, 11.653048, 7, 2, 6, 1
7560, -0.085193, 11.653164, 8, 2, 6, 2
7570, -0.080419, 11.653295, 6, 2, 5, 1
7580, -0.080295, 11.653436, 6, 2, 5, 1
7590, -0.073413, 11.653629, 7, 2, 6, 1
7600, -0.071305, 11.653796, 7, 2, 6, 1
7610, -0.069196, 11.653933, 7, 2, 6, 1
7620, -0.069196, 11.654095, 7, 2, 6, 1
7630, -0.068824, 11.654270, 7, 2, 6, 1
7640, -0.068452, 11.654420, 7, 2, 6, 1
7650, -0.067956, 11.654567, 6, 2, 5, 1
7660, -0.067832, 11.654681, 6, 2, 5, 1
7670, -0.065600, 11.654757, 7, 2, 6, 1
7680, -0.063492, 11.654844, 7, 2, 6, 1
7690, -0.055246, 11.654901, 6, 1, 6, 0
7700, -0.049107, 11.654971, 6, 1, 6, 0
7710, -0.042969, 11.655007, 6, 1, 6, 0
7720, -0.048611, 11.655012, 6, 2, 5, 1
7730, -0.052145, 11.655029, 7, 2, 6, 1
7740, -0.049541, 11.655056, 6, 1, 6, 0
7750, -0.041295, 11.655043, 6, 1, 6, 0
7760, -0.035156, 11.654984, 6, 1, 6, 0
7770, -0.035156, 11.654886, 6, 1, 6, 0
7780, -0.035156, 11.654744, 6, 1, 6, 0
7790, -0.033854, 11.654618, 7, 1, 7, 0
7800, -0.032552, 11.654457, 7, 1, 7, 0
7810, -0.029948, 11.654305, 6, 1, 6, 0
7820, -0.028646, 11.654112, 6, 1, 6, 0
7830, -0.027344, 11.653878, 6, 1, 6, 0
7840, -0.026042, 11.653606, 7, 1, 7, 0
7850, -0.024740, 11.653338, 7, 1, 7, 0
7860, -0.023438, 11.653035, 7, 1, 7, 0
7870, -0.023438, 11.652686, 7, 1, 7, 0
7880, -0.022135, 11.652305, 6, 1, 6, 0
7890, -0.020833, 11.651932, 6, 1, 6, 0
7900, -0.018229, 11.651526, 7, 1, 7, 0
7910, -0.016927, 11.651076, 7, 1, 7, 0
7920, -0.015625, 11.650582, 7, 1, 7, 0
7930, -0.015625, 11.650052, 7, 1, 7, 0
7940, -0.015625, 11.649531, 7, 1, 7, 0
7950, -0.013021, 11.648973, 7, 1, 7, 0
7960, -0.010417, 11.648371, 7, 1, 7, 0
7970, -0.007812, 11.647725, 7, 1, 7, 0
7980, -0.007812, 11.647039, 7, 1, 7, 0
7990, -0.007812, 11.646361, 7, 1, 7, 0
8000, -0.006510, 11.645645, 8, 1, 8, 0
8010, -0.005208, 11.644881, 8, 1, 8, 0
8020, -0.002604, 11.644064, 7, 1, 7, 0
8030, -0.001302, 11.643197, 7, 1, 7, 0
8040, 0.000000, 11.642286, 7, 1, 7, 0
8050, 0.001302, 11.641340, 8, 1, 8, 0
8060, 0.002604, 11.640314, 8, 1, 8, 0
8070, 0.003906, 11.639203, 8, 1, 8, 0
8080, 0.005208, 11.638007, 7, 1, 7, 0
8090, 0.006510, 11.636700, 7, 1, 7, 0
8100, 0.007812, 11.635331, 7, 1, 7, 0
8110, 0.007812, 11.633932, 7, 1, 7, 0
8120, 0.007812, 11.632492, 7, 1, 7, 0
8130, 0.007812, 11.631040, 7, 1, 7, 0
8140, 0.007812, 11.629547, 7, 1, 7, 0
8150, 0.007812, 11.628010, 7, 1, 7, 0
8160, 0.006510, 11.626460, 6, 1, 6, 0
8170, 0.005208, 11.624871, 6, 1, 6, 0
8180, 0.002604, 11.623245, 7, 1, 7, 0
8190, 0.001302, 11.621600, 7, 1, 7, 0
8200, 0.000000, 11.619945, 7, 1, 7, 0
8210, 0.000000, 11.618262, 7, 1, 7, 0
8220, 0.000000, 11.616557, 7, 1, 7, 0
8230, -0.002604, 11.614834, 7, 1, 7, 0
8240, -0.005208, 11.613093, 7, 1, 7, 0
8250, -0.007812, 11.611335, 7, 1, 7, 0
8260, -0.007812, 11.609560, 7, 1, 7, 0
8270, -0.007812, 11.607771, 7, 1, 7, 0
8280, -0.010417, 11.605970, 7, 1, 7, 0
8290, -0.013021, 11.604157, 7, 1, 7, 0
8300, -0.015625, 11.602330, 7, 1, 7, 0
8310, -0.015625, 11.600489, 7, 1, 7, 0
8320, -0.016927, 11.598638, 6, 1, 6, 0
8330, -0.019531, 11.596779, 7, 1, 7, 0
8340, -0.022135, 11.594904, 7, 1, 7, 0
8350, -0.023438, 11.593025, 7, 1, 7, 0
8360, -0.024740, 11.591130, 6, 1, 6, 0
8370, -0.026042, 11.589223, 6, 1, 6, 0
8380, -0.027344, 11.587165, 6, 1, 6, 0
8390, -0.029948, 11.585109, 6, 1, 6, 0
8400, -0.038690, 11.583063, 7, 2, 6, 1
8410, -0.041295, 11.581032, 6, 1, 6, 0
8420, -0.041295, 11.579014, 6, 1, 6, 0
8430, -0.043837, 11.577006, 6, 2, 5, 1
8440, -0.052517, 11.574869, 6, 2, 5, 1
8450, -0.061198, 11.572741, 6, 2, 5, 1
8460, -0.063368, 11.570620, 6, 2, 5, 1
8470, -0.065972, 11.568397, 6, 2, 5, 1
8480, -0.074963, 11.566200, 7, 3, 5, 1
8490, -0.075397, 11.564033, 6, 2, 5, 1
8500, -0.084077, 11.561772, 6, 2, 4, 2
8510, -0.091890, 11.559544, 7, 3, 4, 2
8520, -0.100570, 11.557230, 6, 2, 4, 2
8530, -0.100570, 11.554949, 6, 2, 4, 2
8540, -0.103733, 11.552597, 6, 2, 3, 3
8550, -0.112413, 11.550295, 6, 2, 3, 3
8560, -0.118676, 11.547920, 7, 2, 4, 3
8570, -0.119978, 11.545593, 8, 2, 4, 4
8580, -0.128767, 11.543198, 8, 3, 4, 3
8590, -0.136207, 11.540851, 7, 2, 4, 3
8600, -0.139927, 11.538434, 7, 2, 4, 3
8610, -0.139276, 11.535942, 8, 2, 5, 3
8620, -0.149879, 11.533558, 8, 3, 5, 2
8630, -0.157320, 11.531153, 7, 2, 5, 2
8640, -0.161644, 11.528694, 7, 2, 5, 2
8650, -0.159040, 11.526183, 8, 2, 6, 2
8660, -0.164286, 11.523757, 10, 3, 7, 2
8670, -0.171354, 11.521297, 8, 2, 7, 1
8680, -0.177865, 11.518793, 8, 2, 7, 1
8690, -0.179688, 11.516251, 8, 2, 7, 1
8700, -0.181510, 11.513671, 10, 3, 8, 1
8710, -0.184588, 11.511060, 11, 3, 9, 1
8720, -0.189796, 11.508433, 9, 1, 9, 0
8730, -0.191880, 11.505902, 10, 1, 10, 0
8740, -0.191406, 11.503352, 11, 1, 11, 0
8750, -0.192608, 11.500767, 13, 3, 11, 1
8760, -0.194311, 11.498158, 13, 2, 12, 1
8770, -0.195613, 11.495519, 12, 1, 12, 0
8780, -0.193109, 11.492856, 12, 1, 12, 0
8790, -0.191406, 11.490182, 12, 1, 12, 0
8800, -0.191406, 11.487503, 12, 1, 12, 0
8810, -0.193309, 11.484815, 13, 2, 12, 1
8820, -0.196285, 11.482117, 14, 2, 13, 1
8830, -0.197588, 11.479415, 13, 1, 13, 0
8840, -0.196987, 11.476715, 13, 1, 13, 0
8850, -0.195312, 11.474016, 13, 1, 13, 0
8860, -0.195312, 11.471316, 13, 1, 13, 0
8870, -0.197173, 11.468614, 14, 2, 13, 1
8880, -0.199033, 11.465939, 14, 2, 13, 1
8890, -0.200893, 11.463269, 14, 2, 13, 1
8900, -0.200335, 11.460599, 14, 1, 14, 0
8910, -0.199777, 11.457948, 14, 1, 14, 0
8920, -0.198317, 11.455296, 13, 2, 11, 2
8930, -0.196147, 11.452645, 12, 2, 11, 1
8940, -0.196247, 11.450015, 13, 3, 11, 1
8950, -0.195847, 11.447384, 12, 2, 11, 1
8960, -0.196715, 11.444776, 12, 2, 11, 1
8970, -0.195312, 11.442200, 12, 2, 11, 1
8980, -0.195312, 11.439742, 12, 2, 11, 1
8990, -0.192708, 11.437270, 11, 1, 11, 0
9000, -0.190104, 11.434810, 11, 1, 11, 0
9010, -0.186198, 11.432360, 10, 1, 10, 0
9020, -0.184896, 11.429931, 10, 1, 10, 0
9030, -0.186790, 11.427599, 11, 2, 10, 1
9040, -0.189986, 11.425274, 11, 2, 10, 1
9050, -0.193182, 11.422938, 11, 2, 10, 1
9060, -0.193182, 11.420672, 11, 2, 10, 1
9070, -0.193182, 11.418391, 11, 2, 10, 1
9080, -0.193182, 11.416175, 11, 2, 10, 1
9090, -0.189986, 11.413938, 10, 1, 10, 0
9100, -0.188352, 11.411761, 10, 2, 9, 1
9110, -0.186719, 11.409570, 10, 2, 9, 1
9120, -0.188281, 11.407430, 10, 2, 9, 1
9130, -0.188281, 11.405354, 10, 2, 9, 1
9140, -0.188281, 11.403590, 10, 2, 9, 1
9150, -0.185938, 11.402132, 10, 2, 9, 1
9160, -0.183594, 11.401097, 10, 2, 9, 1
9170, -0.181250, 11.400416, 10, 2, 9, 1
9180, -0.181250, 11.400034, 10, 2, 9, 1
9190, -0.180440, 11.399807, 9, 2, 8, 1
9200, -0.179630, 11.399760, 9, 2, 8, 1
9210, -0.181453, 11.399705, 10, 2, 8, 2
9220, -0.184086, 11.399584, 10, 2, 8, 2
9230, -0.186719, 11.399448, 10, 2, 8, 2
9240, -0.186719, 11.399503, 10, 2, 8, 2
9250, -0.186719, 11.399627, 10, 2, 8, 2
9260, -0.186719, 11.399812, 10, 2, 8, 2
9270, -0.186719, 11.400203, 10, 2, 8, 2
9280, -0.186719, 11.400657, 10, 2, 8, 2
9290, -0.186719, 11.401293, 10, 2, 8, 2
9300, -0.186719, 11.401966, 10, 2, 8, 2
9310, -0.186719, 11.402801, 10, 2, 8, 2
9320, -0.189820, 11.403654, 11, 3, 8, 2
9330, -0.192921, 11.404661, 11, 3, 8, 2
9340, -0.189999, 11.405813, 9, 2, 8, 1
9350, -0.183975, 11.407056, 9, 2, 8, 1
9360, -0.177951, 11.408242, 9, 2, 8, 1
9370, -0.177951, 11.409479, 9, 2, 8, 1
9380, -0.177951, 11.410803, 9, 2, 8, 1
9390, -0.177951, 11.412201, 9, 2, 8, 1
9400, -0.180353, 11.413649, 10, 2, 8, 2
9410, -0.180064, 11.415159, 9, 2, 8, 1
9420, -0.178299, 11.416702, 10, 2, 9, 1
9430, -0.174132, 11.418259, 10, 2, 9, 1
9440, -0.172656, 11.419803, 10, 2, 9, 1
9450, -0.172656, 11.421354, 10, 2, 9, 1
9460, -0.169792, 11.422917, 9, 1, 9, 0
9470, -0.166927, 11.424468, 9, 1, 9, 0
9480, -0.165246, 11.426011, 11, 2, 10, 1
9490, -0.163944, 11.427553, 10, 1, 10, 0
9500, -0.162642, 11.429085, 10, 1, 10, 0
9510, -0.158854, 11.430613, 9, 1, 9, 0
9520, -0.156250, 11.432116, 10, 1, 10, 0
9530, -0.153646, 11.433605, 10, 1, 10, 0
9540, -0.152344, 11.435074, 10, 1, 10, 0
9550, -0.151042, 11.436533, 11, 1, 11, 0
9560, -0.149740, 11.437975, 11, 1, 11, 0
9570, -0.148438, 11.439404, 11, 1, 11, 0
9580, -0.148438, 11.440816, 11, 1, 11, 0
9590, -0.147135, 11.442219, 12, 1, 12, 0
9600, -0.145833, 11.443602, 12, 1, 12, 0
9610, -0.143229, 11.444970, 11, 1, 11, 0
9620, -0.143663, 11.446310, 12, 2, 11, 1
9630, -0.145366, 11.447643, 13, 2, 11, 2
9640, -0.145566, 11.448975, 13, 2, 12, 1
9650, -0.145132, 11.450295, 14, 1, 14, 0
9660, -0.142127, 11.451603, 13, 1, 13, 0
9670, -0.140625, 11.452885, 14, 1, 14, 0
9680, -0.136719, 11.454234, 13, 1, 13, 0
9690, -0.134115, 11.455576, 13, 1, 13, 0
9700, -0.130208, 11.456892, 13, 1, 13, 0
9710, -0.127604, 11.458167, 13, 1, 13, 0
9720, -0.123698, 11.459424, 12, 1, 12, 0
9730, -0.121494, 11.460652, 13, 2, 12, 1
9740, -0.117588, 11.461865, 12, 1, 12, 0
9750, -0.113682, 11.463051, 11, 1, 11, 0
9760, -0.109375, 11.464210, 12, 1, 12, 0
9770, -0.105469, 11.465340, 11, 1, 11, 0
9780, -0.102865, 11.466448, 11, 1, 11, 0
9790, -0.098958, 11.467537, 11, 1, 11, 0
9800, -0.097656, 11.468606, 10, 1, 10, 0
9810, -0.097656, 11.469663, 7, 1, 7, 0
9820, -0.098958, 11.470723, 6, 1, 6, 0
9830, -0.098958, 11.471793, 6, 1, 6, 0
9840, -0.096354, 11.472864, 5, 1, 5, 0
9850, -0.095052, 11.473923, 5, 1, 5, 0
9860, -0.083333, 11.474950, 5, 2, 4, 1
9870, -0.080729, 11.475892, 3, 1, 3, 0
9880, -0.066406, 11.476830, 4, 2, 3, 1
9890, -0.072917, 11.477705, 2, 1, 2, 0
9900, -0.058594, 11.478638, 4, 2, 3, 1
9910, -0.042969, 11.479518, 4, 2, 2, 2
9920, -0.015625, 11.480329, 2, 2, 1, 1
9930, -0.007378, 11.480997, 3, 2, 2, 1
9940, -0.003472, 11.481635, 2, 2, 1, 1
9950, 0.000434, 11.482285, 2, 2, 1, 1
9960, -0.011719, 11.482687, 1, 1, 1, 0
9970, -0.031250, 11.482826, 2, 1, 2, 0
9980, -0.050781, 11.482792, 1, 1, 1, 0
9990, -0.046875, 11.482645, 2, 1, 2, 0
10000, -0.042969, 11.482283, 3, 1, 3, 0
10010, -0.037760, 11.481731, 3, 1, 3, 0
10020, -0.033854, 11.481011, 3, 1, 3, 0
10030, -0.029948, 11.480159, 4, 1, 4, 0
10040, -0.028646, 11.479192, 4, 1, 4, 0
10050, -0.020312, 11.478288, 5, 2, 4, 1
10060, -0.013281, 11.477402, 5, 2, 4, 1
10070, -0.006120, 11.476536, 4, 2, 3, 1
10080, -0.011849, 11.475520, 3, 1, 3, 0
10090, -0.018880, 11.474377, 2, 1, 2, 0
10100, -0.026042, 11.473126, 2, 1, 2, 0
10110, -0.027344, 11.471783, 2, 1, 2, 0
10120, -0.027344, 11.470365, 2, 1, 2, 0
10130, -0.028646, 11.468889, 1, 1, 1, 0
10140, -0.029948, 11.467392, 1, 1, 1, 0
10150, -0.031250, 11.465843, 1, 1, 1, 0
10160, -0.031250, 11.464244, 1, 1, 1, 0
10170, -0.031250, 11.462600, 1, 1, 1, 0
10180, -0.031250, 11.460913, 1, 1, 1, 0
10190, -0.031250, 11.459184, 1, 1, 1, 0
10200, -0.031250, 11.457413, 1, 1, 1, 0
10210, 99999.990000, 11.455594, 0, 1, 0, 0
10220, 99999.990000, 11.453713, 0, 1, 0, 0
10230, 99999.990000, 11.451800, 0, 1, 0, 0
10240, 99999.990000, 11.449857, 0, 1, 0, 0
10250, 99999.990000, 11.447861, 0, 1, 0, 0
10260, 99999.990000, 11.445838, 0, 1, 0, 0
10270, 99999.990000, 11.443761, 0, 1, 0, 0
10280, -0.018229, 11.441670, 1, 1, 1, 0
10290, 99999.990000, 11.439527, 0, 1, 0, 0
10300, 99999.990000, 11.437343, 0, 1, 0, 0
10310, 99999.990000, 11.435108, 0, 1, 0, 0
10320, 99999.990000, 11.432821, 0, 1, 0, 0
10330, 99999.990000, 11.430480, 0, 1, 0, 0
